r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 3.203205e+39
1.886060e+06 	7.510201e-01 	2.654175e+08 	1.066847e+05 	5.076297e+38 	
1.888488e+06 	7.437053e-01 	2.647200e+08 	1.074376e+05 	5.072772e+38 	
1.890923e+06 	7.364618e-01 	2.640241e+08 	1.081955e+05 	5.069254e+38 	
1.893363e+06 	7.292888e-01 	2.633299e+08 	1.089584e+05 	5.065742e+38 	
1.895810e+06 	7.221857e-01 	2.626372e+08 	1.097263e+05 	5.062237e+38 	
1.898263e+06 	7.151517e-01 	2.619462e+08 	1.104992e+05 	5.058738e+38 	
1.900723e+06 	7.081863e-01 	2.612567e+08 	1.112773e+05 	5.055247e+38 	
1.903189e+06 	7.012887e-01 	2.605688e+08 	1.120604e+05 	5.051762e+38 	
1.905661e+06 	6.944582e-01 	2.598825e+08 	1.128487e+05 	5.048284e+38 	
1.908140e+06 	6.876943e-01 	2.591978e+08 	1.136421e+05 	5.044813e+38 	
1.910625e+06 	6.809963e-01 	2.585147e+08 	1.144408e+05 	5.041348e+38 	
1.913117e+06 	6.743636e-01 	2.578332e+08 	1.152447e+05 	5.037890e+38 	
1.915614e+06 	6.677954e-01 	2.571532e+08 	1.160539e+05 	5.034439e+38 	
1.918119e+06 	6.612912e-01 	2.564749e+08 	1.168684e+05 	5.030995e+38 	
1.920629e+06 	6.548503e-01 	2.557981e+08 	1.176883e+05 	5.027557e+38 	
1.923146e+06 	6.484722e-01 	2.551229e+08 	1.185135e+05 	5.024126e+38 	
1.925670e+06 	6.421562e-01 	2.544492e+08 	1.193441e+05 	5.020701e+38 	
1.928200e+06 	6.359017e-01 	2.537771e+08 	1.201801e+05 	5.017284e+38 	
1.930737e+06 	6.297082e-01 	2.531066e+08 	1.210216e+05 	5.013873e+38 	
1.933280e+06 	6.235749e-01 	2.524377e+08 	1.218687e+05 	5.010468e+38 	
1.935829e+06 	6.175014e-01 	2.517703e+08 	1.227212e+05 	5.007070e+38 	
1.938385e+06 	6.114871e-01 	2.511045e+08 	1.235794e+05 	5.003679e+38 	
1.940948e+06 	6.055313e-01 	2.504402e+08 	1.244431e+05 	5.000295e+38 	
1.943517e+06 	5.996336e-01 	2.497775e+08 	1.253125e+05 	4.996917e+38 	
1.946093e+06 	5.937932e-01 	2.491163e+08 	1.261875e+05 	4.993546e+38 	
1.948675e+06 	5.880098e-01 	2.484567e+08 	1.270683e+05 	4.990181e+38 	
1.951264e+06 	5.822827e-01 	2.477986e+08 	1.279547e+05 	4.986823e+38 	
1.953860e+06 	5.766114e-01 	2.471421e+08 	1.288470e+05 	4.983472e+38 	
1.956462e+06 	5.709953e-01 	2.464871e+08 	1.297451e+05 	4.980127e+38 	
1.959071e+06 	5.654339e-01 	2.458336e+08 	1.306490e+05 	4.976789e+38 	
1.961686e+06 	5.599267e-01 	2.451817e+08 	1.315588e+05 	4.973457e+38 	
1.964309e+06 	5.544731e-01 	2.445313e+08 	1.324746e+05 	4.970132e+38 	
1.966938e+06 	5.490726e-01 	2.438825e+08 	1.333962e+05 	4.966813e+38 	
1.969573e+06 	5.437248e-01 	2.432352e+08 	1.343239e+05 	4.963501e+38 	
1.972215e+06 	5.384290e-01 	2.425894e+08 	1.352576e+05 	4.960196e+38 	
1.974865e+06 	5.331848e-01 	2.419451e+08 	1.361973e+05 	4.956897e+38 	
1.977520e+06 	5.279917e-01 	2.413023e+08 	1.371432e+05 	4.953604e+38 	
1.980183e+06 	5.228491e-01 	2.406611e+08 	1.380952e+05 	4.950318e+38 	
1.982852e+06 	5.177567e-01 	2.400214e+08 	1.390534e+05 	4.947039e+38 	
1.985528e+06 	5.127138e-01 	2.393832e+08 	1.400178e+05 	4.943766e+38 	
1.988211e+06 	5.077201e-01 	2.387465e+08 	1.409884e+05 	4.940500e+38 	
1.990901e+06 	5.027750e-01 	2.381113e+08 	1.419653e+05 	4.937240e+38 	
1.993598e+06 	4.978781e-01 	2.374776e+08 	1.429485e+05 	4.933986e+38 	
1.996301e+06 	4.930288e-01 	2.368455e+08 	1.439381e+05 	4.930739e+38 	
1.999011e+06 	4.882268e-01 	2.362148e+08 	1.449341e+05 	4.927499e+38 	
2.001729e+06 	4.834716e-01 	2.355856e+08 	1.459365e+05 	4.924265e+38 	
2.004453e+06 	4.787627e-01 	2.349579e+08 	1.469454e+05 	4.921037e+38 	
2.007184e+06 	4.740996e-01 	2.343317e+08 	1.479609e+05 	4.917816e+38 	
2.009922e+06 	4.694820e-01 	2.337071e+08 	1.489828e+05 	4.914601e+38 	
2.012667e+06 	4.649093e-01 	2.330838e+08 	1.500114e+05 	4.911392e+38 	
2.015419e+06 	4.603812e-01 	2.324621e+08 	1.510466e+05 	4.908190e+38 	
2.018177e+06 	4.558971e-01 	2.318419e+08 	1.520885e+05 	4.904995e+38 	
2.020943e+06 	4.514568e-01 	2.312231e+08 	1.531371e+05 	4.901806e+38 	
2.023716e+06 	4.470597e-01 	2.306058e+08 	1.541924e+05 	4.898623e+38 	
2.026496e+06 	4.427054e-01 	2.299900e+08 	1.552546e+05 	4.895446e+38 	
2.029283e+06 	4.383935e-01 	2.293757e+08 	1.563235e+05 	4.892276e+38 	
2.032077e+06 	4.341237e-01 	2.287628e+08 	1.573994e+05 	4.889113e+38 	
2.034878e+06 	4.298954e-01 	2.281514e+08 	1.584822e+05 	4.885955e+38 	
2.037686e+06 	4.257083e-01 	2.275415e+08 	1.595719e+05 	4.882804e+38 	
2.040502e+06 	4.215620e-01 	2.269330e+08 	1.606686e+05 	4.879659e+38 	
2.043324e+06 	4.174560e-01 	2.263260e+08 	1.617724e+05 	4.876521e+38 	
2.046154e+06 	4.133901e-01 	2.257205e+08 	1.628832e+05 	4.873389e+38 	
2.048990e+06 	4.093637e-01 	2.251164e+08 	1.640012e+05 	4.870263e+38 	
2.051834e+06 	4.053766e-01 	2.245137e+08 	1.651264e+05 	4.867144e+38 	
2.054685e+06 	4.014283e-01 	2.239125e+08 	1.662588e+05 	4.864031e+38 	
2.057543e+06 	3.975185e-01 	2.233128e+08 	1.673984e+05 	4.860924e+38 	
2.060409e+06 	3.936467e-01 	2.227145e+08 	1.685453e+05 	4.857823e+38 	
2.063282e+06 	3.898127e-01 	2.221176e+08 	1.696995e+05 	4.854729e+38 	
2.066162e+06 	3.860160e-01 	2.215222e+08 	1.708612e+05 	4.851641e+38 	
2.069049e+06 	3.822563e-01 	2.209282e+08 	1.720303e+05 	4.848559e+38 	
2.071943e+06 	3.785332e-01 	2.203357e+08 	1.732068e+05 	4.845483e+38 	
2.074845e+06 	3.748463e-01 	2.197445e+08 	1.743909e+05 	4.842414e+38 	
2.077754e+06 	3.711954e-01 	2.191549e+08 	1.755825e+05 	4.839351e+38 	
2.080671e+06 	3.675800e-01 	2.185666e+08 	1.767818e+05 	4.836294e+38 	
2.083595e+06 	3.639999e-01 	2.179797e+08 	1.779887e+05 	4.833243e+38 	
2.086526e+06 	3.604546e-01 	2.173943e+08 	1.792033e+05 	4.830199e+38 	
2.089465e+06 	3.569438e-01 	2.168103e+08 	1.804256e+05 	4.827160e+38 	
2.092411e+06 	3.534672e-01 	2.162277e+08 	1.816557e+05 	4.824128e+38 	
2.095364e+06 	3.500245e-01 	2.156466e+08 	1.828937e+05 	4.821102e+38 	
2.098325e+06 	3.466154e-01 	2.150668e+08 	1.841395e+05 	4.818082e+38 	
2.101293e+06 	3.432394e-01 	2.144884e+08 	1.853933e+05 	4.815069e+38 	
2.104269e+06 	3.398963e-01 	2.139115e+08 	1.866551e+05 	4.812061e+38 	
2.107253e+06 	3.365858e-01 	2.133360e+08 	1.879249e+05 	4.809060e+38 	
2.110244e+06 	3.333075e-01 	2.127618e+08 	1.892027e+05 	4.806064e+38 	
2.113242e+06 	3.300611e-01 	2.121890e+08 	1.904887e+05 	4.803075e+38 	
2.116248e+06 	3.268464e-01 	2.116177e+08 	1.917828e+05 	4.800092e+38 	
2.119261e+06 	3.236630e-01 	2.110477e+08 	1.930852e+05 	4.797115e+38 	
2.122282e+06 	3.205106e-01 	2.104792e+08 	1.943958e+05 	4.794145e+38 	
2.125311e+06 	3.173889e-01 	2.099120e+08 	1.957148e+05 	4.791180e+38 	
2.128347e+06 	3.142976e-01 	2.093462e+08 	1.970421e+05 	4.788221e+38 	
2.131391e+06 	3.112364e-01 	2.087818e+08 	1.983778e+05 	4.785268e+38 	
2.134443e+06 	3.082050e-01 	2.082187e+08 	1.997219e+05 	4.782322e+38 	
2.137502e+06 	3.052031e-01 	2.076571e+08 	2.010746e+05 	4.779381e+38 	
2.140569e+06 	3.022305e-01 	2.070968e+08 	2.024358e+05 	4.776447e+38 	
2.143644e+06 	2.992868e-01 	2.065379e+08 	2.038057e+05 	4.773518e+38 	
2.146726e+06 	2.963718e-01 	2.059803e+08 	2.051842e+05 	4.770596e+38 	
2.149816e+06 	2.934852e-01 	2.054241e+08 	2.065715e+05 	4.767680e+38 	
2.152914e+06 	2.906267e-01 	2.048693e+08 	2.079675e+05 	4.764769e+38 	
2.156019e+06 	2.877961e-01 	2.043159e+08 	2.093723e+05 	4.761865e+38 	
2.159133e+06 	2.849930e-01 	2.037638e+08 	2.107860e+05 	4.758966e+38 	
2.162254e+06 	2.822172e-01 	2.032130e+08 	2.122085e+05 	4.756074e+38 	
2.165383e+06 	2.794685e-01 	2.026637e+08 	2.136401e+05 	4.753187e+38 	
2.168520e+06 	2.767465e-01 	2.021156e+08 	2.150807e+05 	4.750307e+38 	
2.171665e+06 	2.740510e-01 	2.015689e+08 	2.165304e+05 	4.747432e+38 	
2.174817e+06 	2.713818e-01 	2.010236e+08 	2.179892e+05 	4.744564e+38 	
2.177978e+06 	2.687386e-01 	2.004796e+08 	2.194572e+05 	4.741701e+38 	
2.181146e+06 	2.661212e-01 	1.999370e+08 	2.209345e+05 	4.738844e+38 	
2.184323e+06 	2.635292e-01 	1.993956e+08 	2.224210e+05 	4.735993e+38 	
2.187507e+06 	2.609625e-01 	1.988557e+08 	2.239169e+05 	4.733149e+38 	
2.190700e+06 	2.584208e-01 	1.983170e+08 	2.254221e+05 	4.730310e+38 	
2.193900e+06 	2.559038e-01 	1.977797e+08 	2.269369e+05 	4.727477e+38 	
2.197108e+06 	2.534113e-01 	1.972437e+08 	2.284611e+05 	4.724649e+38 	
2.200325e+06 	2.509431e-01 	1.967090e+08 	2.299950e+05 	4.721828e+38 	
2.203549e+06 	2.484990e-01 	1.961757e+08 	2.315384e+05 	4.719012e+38 	
2.206782e+06 	2.460787e-01 	1.956437e+08 	2.330916e+05 	4.716203e+38 	
2.210022e+06 	2.436819e-01 	1.951130e+08 	2.346544e+05 	4.713399e+38 	
2.213271e+06 	2.413085e-01 	1.945836e+08 	2.362271e+05 	4.710601e+38 	
2.216528e+06 	2.389582e-01 	1.940555e+08 	2.378096e+05 	4.707809e+38 	
2.219793e+06 	2.366308e-01 	1.935287e+08 	2.394020e+05 	4.705023e+38 	
2.223066e+06 	2.343261e-01 	1.930032e+08 	2.410044e+05 	4.702242e+38 	
2.226348e+06 	2.320438e-01 	1.924791e+08 	2.426168e+05 	4.699467e+38 	
2.229637e+06 	2.297837e-01 	1.919562e+08 	2.442393e+05 	4.696699e+38 	
2.232935e+06 	2.275456e-01 	1.914347e+08 	2.458719e+05 	4.693935e+38 	
2.236241e+06 	2.253294e-01 	1.909144e+08 	2.475148e+05 	4.691178e+38 	
2.239556e+06 	2.231347e-01 	1.903954e+08 	2.491679e+05 	4.688426e+38 	
2.242878e+06 	2.209614e-01 	1.898778e+08 	2.508312e+05 	4.685681e+38 	
2.246209e+06 	2.188093e-01 	1.893614e+08 	2.525050e+05 	4.682941e+38 	
2.249548e+06 	2.166782e-01 	1.888463e+08 	2.541893e+05 	4.680206e+38 	
2.252896e+06 	2.145678e-01 	1.883325e+08 	2.558840e+05 	4.677478e+38 	
2.256252e+06 	2.124779e-01 	1.878199e+08 	2.575894e+05 	4.674755e+38 	
2.259616e+06 	2.104084e-01 	1.873087e+08 	2.593053e+05 	4.672038e+38 	
2.262989e+06 	2.083591e-01 	1.867987e+08 	2.610319e+05 	4.669326e+38 	
2.266370e+06 	2.063297e-01 	1.862900e+08 	2.627692e+05 	4.666621e+38 	
2.269760e+06 	2.043201e-01 	1.857826e+08 	2.645174e+05 	4.663921e+38 	
2.273158e+06 	2.023300e-01 	1.852764e+08 	2.662764e+05 	4.661226e+38 	
2.276565e+06 	2.003594e-01 	1.847715e+08 	2.680464e+05 	4.658538e+38 	
2.279980e+06 	1.984079e-01 	1.842678e+08 	2.698273e+05 	4.655855e+38 	
2.283403e+06 	1.964755e-01 	1.837655e+08 	2.716194e+05 	4.653177e+38 	
2.286836e+06 	1.945618e-01 	1.832644e+08 	2.734225e+05 	4.650505e+38 	
2.290276e+06 	1.926668e-01 	1.827645e+08 	2.752369e+05 	4.647839e+38 	
2.293726e+06 	1.907903e-01 	1.822659e+08 	2.770624e+05 	4.645179e+38 	
2.297184e+06 	1.889320e-01 	1.817685e+08 	2.788993e+05 	4.642524e+38 	
2.300650e+06 	1.870919e-01 	1.812724e+08 	2.807476e+05 	4.639875e+38 	
2.304126e+06 	1.852696e-01 	1.807775e+08 	2.826074e+05 	4.637231e+38 	
2.307609e+06 	1.834651e-01 	1.802839e+08 	2.844787e+05 	4.634593e+38 	
2.311102e+06 	1.816782e-01 	1.797915e+08 	2.863615e+05 	4.631961e+38 	
2.314603e+06 	1.799087e-01 	1.793004e+08 	2.882560e+05 	4.629334e+38 	
2.318113e+06 	1.781564e-01 	1.788105e+08 	2.901622e+05 	4.626712e+38 	
2.321632e+06 	1.764212e-01 	1.783218e+08 	2.920802e+05 	4.624097e+38 	
2.325160e+06 	1.747029e-01 	1.778343e+08 	2.940100e+05 	4.621486e+38 	
2.328696e+06 	1.730013e-01 	1.773481e+08 	2.959518e+05 	4.618882e+38 	
2.332242e+06 	1.713163e-01 	1.768631e+08 	2.979056e+05 	4.616283e+38 	
2.335796e+06 	1.696478e-01 	1.763794e+08 	2.998714e+05 	4.613689e+38 	
2.339358e+06 	1.679954e-01 	1.758968e+08 	3.018493e+05 	4.611101e+38 	
2.342930e+06 	1.663592e-01 	1.754155e+08 	3.038395e+05 	4.608518e+38 	
2.346511e+06 	1.647389e-01 	1.749353e+08 	3.058419e+05 	4.605941e+38 	
2.350101e+06 	1.631343e-01 	1.744564e+08 	3.078566e+05 	4.603369e+38 	
2.353699e+06 	1.615454e-01 	1.739787e+08 	3.098837e+05 	4.600803e+38 	
2.357307e+06 	1.599720e-01 	1.735022e+08 	3.119233e+05 	4.598243e+38 	
2.360923e+06 	1.584139e-01 	1.730270e+08 	3.139755e+05 	4.595687e+38 	
2.364549e+06 	1.568710e-01 	1.725529e+08 	3.160403e+05 	4.593138e+38 	
2.368183e+06 	1.553431e-01 	1.720800e+08 	3.181178e+05 	4.590593e+38 	
2.371827e+06 	1.538301e-01 	1.716083e+08 	3.202081e+05 	4.588054e+38 	
2.375480e+06 	1.523318e-01 	1.711378e+08 	3.223112e+05 	4.585521e+38 	
2.379142e+06 	1.508481e-01 	1.706685e+08 	3.244272e+05 	4.582993e+38 	
2.382813e+06 	1.493789e-01 	1.702004e+08 	3.265561e+05 	4.580470e+38 	
2.386493e+06 	1.479240e-01 	1.697335e+08 	3.286982e+05 	4.577953e+38 	
2.390182e+06 	1.464832e-01 	1.692677e+08 	3.308534e+05 	4.575441e+38 	
2.393881e+06 	1.450565e-01 	1.688032e+08 	3.330218e+05 	4.572934e+38 	
2.397588e+06 	1.436437e-01 	1.683398e+08 	3.352035e+05 	4.570433e+38 	
2.401305e+06 	1.422446e-01 	1.678776e+08 	3.373986e+05 	4.567937e+38 	
2.405031e+06 	1.408592e-01 	1.674166e+08 	3.396071e+05 	4.565447e+38 	
2.408767e+06 	1.394872e-01 	1.669567e+08 	3.418290e+05 	4.562962e+38 	
2.412512e+06 	1.381287e-01 	1.664981e+08 	3.440646e+05 	4.560482e+38 	
2.416266e+06 	1.367833e-01 	1.660405e+08 	3.463138e+05 	4.558008e+38 	
2.420029e+06 	1.354511e-01 	1.655842e+08 	3.485769e+05 	4.555539e+38 	
2.423802e+06 	1.341318e-01 	1.651290e+08 	3.508537e+05 	4.553075e+38 	
2.427584e+06 	1.328254e-01 	1.646750e+08 	3.531445e+05 	4.550616e+38 	
2.431376e+06 	1.315317e-01 	1.642221e+08 	3.554492e+05 	4.548163e+38 	
2.435177e+06 	1.302506e-01 	1.637704e+08 	3.577680e+05 	4.545715e+38 	
2.438988e+06 	1.289820e-01 	1.633198e+08 	3.601009e+05 	4.543272e+38 	
2.442808e+06 	1.277257e-01 	1.628704e+08 	3.624480e+05 	4.540835e+38 	
2.446637e+06 	1.264817e-01 	1.624222e+08 	3.648094e+05 	4.538403e+38 	
2.450476e+06 	1.252498e-01 	1.619750e+08 	3.671853e+05 	4.535976e+38 	
2.454325e+06 	1.240299e-01 	1.615291e+08 	3.695756e+05 	4.533555e+38 	
2.458183e+06 	1.228219e-01 	1.610842e+08 	3.719805e+05 	4.531138e+38 	
2.462051e+06 	1.216256e-01 	1.606405e+08 	3.743999e+05 	4.528727e+38 	
2.465929e+06 	1.204410e-01 	1.601980e+08 	3.768341e+05 	4.526321e+38 	
2.469816e+06 	1.192679e-01 	1.597565e+08 	3.792831e+05 	4.523920e+38 	
2.473713e+06 	1.181063e-01 	1.593162e+08 	3.817469e+05 	4.521524e+38 	
2.477619e+06 	1.169559e-01 	1.588770e+08 	3.842257e+05 	4.519134e+38 	
2.481535e+06 	1.158168e-01 	1.584390e+08 	3.867196e+05 	4.516749e+38 	
2.485461e+06 	1.146888e-01 	1.580021e+08 	3.892286e+05 	4.514369e+38 	
2.489397e+06 	1.135717e-01 	1.575663e+08 	3.917529e+05 	4.511994e+38 	
2.493343e+06 	1.124656e-01 	1.571316e+08 	3.942924e+05 	4.509624e+38 	
2.497298e+06 	1.113702e-01 	1.566980e+08 	3.968473e+05 	4.507260e+38 	
2.501263e+06 	1.102854e-01 	1.562656e+08 	3.994177e+05 	4.504900e+38 	
2.505239e+06 	1.092113e-01 	1.558342e+08 	4.020036e+05 	4.502546e+38 	
2.509224e+06 	1.081476e-01 	1.554040e+08 	4.046052e+05 	4.500197e+38 	
2.513218e+06 	1.070942e-01 	1.549748e+08 	4.072226e+05 	4.497852e+38 	
2.517223e+06 	1.060512e-01 	1.545468e+08 	4.098558e+05 	4.495513e+38 	
2.521238e+06 	1.050182e-01 	1.541199e+08 	4.125049e+05 	4.493179e+38 	
2.525263e+06 	1.039954e-01 	1.536941e+08 	4.151700e+05 	4.490851e+38 	
2.529298e+06 	1.029825e-01 	1.532693e+08 	4.178512e+05 	4.488527e+38 	
2.533343e+06 	1.019795e-01 	1.528457e+08 	4.205486e+05 	4.486208e+38 	
2.537398e+06 	1.009862e-01 	1.524231e+08 	4.232623e+05 	4.483894e+38 	
2.541463e+06 	1.000026e-01 	1.520017e+08 	4.259923e+05 	4.481586e+38 	
2.545538e+06 	9.902861e-02 	1.515813e+08 	4.287388e+05 	4.479282e+38 	
2.549623e+06 	9.806409e-02 	1.511620e+08 	4.315019e+05 	4.476984e+38 	
2.553719e+06 	9.710896e-02 	1.507438e+08 	4.342816e+05 	4.474690e+38 	
2.557824e+06 	9.616314e-02 	1.503267e+08 	4.370781e+05 	4.472401e+38 	
2.561940e+06 	9.522653e-02 	1.499106e+08 	4.398914e+05 	4.470118e+38 	
2.566067e+06 	9.429904e-02 	1.494957e+08 	4.427216e+05 	4.467839e+38 	
2.570203e+06 	9.338058e-02 	1.490818e+08 	4.455688e+05 	4.465566e+38 	
2.574350e+06 	9.247108e-02 	1.486689e+08 	4.484331e+05 	4.463297e+38 	
2.578507e+06 	9.157042e-02 	1.482572e+08 	4.513147e+05 	4.461034e+38 	
2.582674e+06 	9.067855e-02 	1.478465e+08 	4.542136e+05 	4.458775e+38 	
2.586852e+06 	8.979535e-02 	1.474368e+08 	4.571299e+05 	4.456521e+38 	
2.591040e+06 	8.892076e-02 	1.470283e+08 	4.600637e+05 	4.454273e+38 	
2.595239e+06 	8.805469e-02 	1.466208e+08 	4.630151e+05 	4.452029e+38 	
2.599448e+06 	8.719706e-02 	1.462143e+08 	4.659842e+05 	4.449790e+38 	
2.603668e+06 	8.634777e-02 	1.458089e+08 	4.689711e+05 	4.447556e+38 	
2.607898e+06 	8.550676e-02 	1.454045e+08 	4.719758e+05 	4.445327e+38 	
2.612138e+06 	8.467394e-02 	1.450012e+08 	4.749987e+05 	4.443103e+38 	
2.616390e+06 	8.384923e-02 	1.445990e+08 	4.780396e+05 	4.440883e+38 	
2.620651e+06 	8.303256e-02 	1.441977e+08 	4.810987e+05 	4.438669e+38 	
2.624924e+06 	8.222384e-02 	1.437976e+08 	4.841761e+05 	4.436459e+38 	
2.629207e+06 	8.142299e-02 	1.433984e+08 	4.872719e+05 	4.434255e+38 	
2.633500e+06 	8.062995e-02 	1.430003e+08 	4.903862e+05 	4.432055e+38 	
2.637805e+06 	7.984463e-02 	1.426033e+08 	4.935191e+05 	4.429860e+38 	
2.642120e+06 	7.906696e-02 	1.422072e+08 	4.966707e+05 	4.427670e+38 	
2.646446e+06 	7.829686e-02 	1.418122e+08 	4.998412e+05 	4.425484e+38 	
2.650782e+06 	7.753426e-02 	1.414183e+08 	5.030306e+05 	4.423304e+38 	
2.655130e+06 	7.677909e-02 	1.410253e+08 	5.062390e+05 	4.421128e+38 	
2.659488e+06 	7.603128e-02 	1.406334e+08 	5.094665e+05 	4.418957e+38 	
2.663857e+06 	7.529075e-02 	1.402425e+08 	5.127132e+05 	4.416791e+38 	
2.668237e+06 	7.455743e-02 	1.398526e+08 	5.159793e+05 	4.414630e+38 	
2.672628e+06 	7.383126e-02 	1.394637e+08 	5.192648e+05 	4.412473e+38 	
2.677030e+06 	7.311215e-02 	1.390759e+08 	5.225699e+05 	4.410322e+38 	
2.681443e+06 	7.240005e-02 	1.386890e+08 	5.258947e+05 	4.408175e+38 	
2.685866e+06 	7.169489e-02 	1.383032e+08 	5.292393e+05 	4.406032e+38 	
2.690301e+06 	7.099660e-02 	1.379184e+08 	5.326038e+05 	4.403895e+38 	
2.694747e+06 	7.030510e-02 	1.375345e+08 	5.359882e+05 	4.401762e+38 	
2.699204e+06 	6.962034e-02 	1.371517e+08 	5.393927e+05 	4.399634e+38 	
2.703672e+06 	6.894226e-02 	1.367699e+08 	5.428174e+05 	4.397511e+38 	
2.708152e+06 	6.827077e-02 	1.363891e+08 	5.462625e+05 	4.395392e+38 	
2.712642e+06 	6.760583e-02 	1.360093e+08 	5.497280e+05 	4.393278e+38 	
2.717143e+06 	6.694736e-02 	1.356304e+08 	5.532141e+05 	4.391169e+38 	
2.721656e+06 	6.629530e-02 	1.352526e+08 	5.567209e+05 	4.389065e+38 	
2.726180e+06 	6.564960e-02 	1.348757e+08 	5.602484e+05 	4.386965e+38 	
2.730716e+06 	6.501019e-02 	1.344999e+08 	5.637968e+05 	4.384870e+38 	
2.735262e+06 	6.437700e-02 	1.341250e+08 	5.673662e+05 	4.382779e+38 	
2.739820e+06 	6.374998e-02 	1.337511e+08 	5.709567e+05 	4.380693e+38 	
2.744390e+06 	6.312907e-02 	1.333781e+08 	5.745685e+05 	4.378612e+38 	
2.748970e+06 	6.251420e-02 	1.330062e+08 	5.782016e+05 	4.376535e+38 	
2.753562e+06 	6.190532e-02 	1.326352e+08 	5.818563e+05 	4.374463e+38 	
2.758166e+06 	6.130238e-02 	1.322652e+08 	5.855325e+05 	4.372396e+38 	
2.762781e+06 	6.070530e-02 	1.318962e+08 	5.892305e+05 	4.370333e+38 	
2.767408e+06 	6.011405e-02 	1.315282e+08 	5.929502e+05 	4.368275e+38 	
2.772046e+06 	5.952855e-02 	1.311611e+08 	5.966919e+05 	4.366222e+38 	
2.776696e+06 	5.894875e-02 	1.307949e+08 	6.004557e+05 	4.364173e+38 	
2.781357e+06 	5.837460e-02 	1.304298e+08 	6.042416e+05 	4.362128e+38 	
2.786030e+06 	5.780604e-02 	1.300656e+08 	6.080499e+05 	4.360088e+38 	
2.790714e+06 	5.724302e-02 	1.297023e+08 	6.118807e+05 	4.358053e+38 	
2.795411e+06 	5.668549e-02 	1.293400e+08 	6.157340e+05 	4.356023e+38 	
2.800119e+06 	5.613338e-02 	1.289787e+08 	6.196100e+05 	4.353996e+38 	
2.804838e+06 	5.558665e-02 	1.286183e+08 	6.235087e+05 	4.351975e+38 	
2.809570e+06 	5.504525e-02 	1.282589e+08 	6.274304e+05 	4.349958e+38 	
2.814314e+06 	5.450912e-02 	1.279004e+08 	6.313751e+05 	4.347945e+38 	
2.819069e+06 	5.397821e-02 	1.275428e+08 	6.353430e+05 	4.345937e+38 	
2.823836e+06 	5.345247e-02 	1.271862e+08 	6.393343e+05 	4.343933e+38 	
2.828615e+06 	5.293185e-02 	1.268305e+08 	6.433491e+05 	4.341934e+38 	
2.833406e+06 	5.241631e-02 	1.264758e+08 	6.473873e+05 	4.339940e+38 	
2.838208e+06 	5.190578e-02 	1.261220e+08 	6.514493e+05 	4.337949e+38 	
2.843023e+06 	5.140023e-02 	1.257692e+08 	6.555351e+05 	4.335964e+38 	
2.847850e+06 	5.089960e-02 	1.254172e+08 	6.596448e+05 	4.333982e+38 	
2.852689e+06 	5.040385e-02 	1.250662e+08 	6.637785e+05 	4.332006e+38 	
2.857540e+06 	4.991293e-02 	1.247162e+08 	6.679365e+05 	4.330033e+38 	
2.862403e+06 	4.942678e-02 	1.243670e+08 	6.721189e+05 	4.328066e+38 	
2.867279e+06 	4.894538e-02 	1.240188e+08 	6.763258e+05 	4.326102e+38 	
2.872166e+06 	4.846866e-02 	1.236715e+08 	6.805573e+05 	4.324143e+38 	
2.877066e+06 	4.799658e-02 	1.233251e+08 	6.848135e+05 	4.322188e+38 	
2.881978e+06 	4.752910e-02 	1.229796e+08 	6.890945e+05 	4.320238e+38 	
2.886902e+06 	4.706618e-02 	1.226350e+08 	6.934006e+05 	4.318292e+38 	
2.891839e+06 	4.660776e-02 	1.222914e+08 	6.977318e+05 	4.316351e+38 	
2.896788e+06 	4.615381e-02 	1.219487e+08 	7.020883e+05 	4.314414e+38 	
2.901749e+06 	4.570428e-02 	1.216068e+08 	7.064703e+05 	4.312481e+38 	
2.906722e+06 	4.525913e-02 	1.212659e+08 	7.108778e+05 	4.310553e+38 	
2.911708e+06 	4.481832e-02 	1.209259e+08 	7.153111e+05 	4.308629e+38 	
2.916707e+06 	4.438179e-02 	1.205868e+08 	7.197701e+05 	4.306709e+38 	
2.921718e+06 	4.394952e-02 	1.202485e+08 	7.242552e+05 	4.304794e+38 	
2.926742e+06 	4.352146e-02 	1.199112e+08 	7.287662e+05 	4.302883e+38 	
2.931778e+06 	4.309757e-02 	1.195748e+08 	7.333036e+05 	4.300976e+38 	
2.936827e+06 	4.267781e-02 	1.192392e+08 	7.378674e+05 	4.299074e+38 	
2.941888e+06 	4.226214e-02 	1.189046e+08 	7.424578e+05 	4.297176e+38 	
2.946962e+06 	4.185051e-02 	1.185708e+08 	7.470749e+05 	4.295282e+38 	
2.952048e+06 	4.144290e-02 	1.182379e+08 	7.517188e+05 	4.293392e+38 	
2.957148e+06 	4.103925e-02 	1.179060e+08 	7.563897e+05 	4.291507e+38 	
2.962260e+06 	4.063953e-02 	1.175748e+08 	7.610876e+05 	4.289626e+38 	
2.967385e+06 	4.024371e-02 	1.172446e+08 	7.658128e+05 	4.287749e+38 	
2.972523e+06 	3.985175e-02 	1.169153e+08 	7.705654e+05 	4.285877e+38 	
2.977674e+06 	3.946360e-02 	1.165868e+08 	7.753457e+05 	4.284009e+38 	
2.982837e+06 	3.907923e-02 	1.162592e+08 	7.801537e+05 	4.282145e+38 	
