r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.154524e+39
1.389004e+06 	2.462475e+00 	3.607661e+08 	3.992562e+04 	5.374920e+38 	
1.390068e+06 	2.437613e+00 	3.599459e+08 	4.026456e+04 	5.371069e+38 	
1.391136e+06 	2.413002e+00 	3.591266e+08 	4.060616e+04 	5.367222e+38 	
1.392208e+06 	2.388639e+00 	3.583083e+08 	4.095044e+04 	5.363379e+38 	
1.393284e+06 	2.364523e+00 	3.574910e+08 	4.129743e+04 	5.359540e+38 	
1.394365e+06 	2.340650e+00 	3.566746e+08 	4.164714e+04 	5.355706e+38 	
1.395449e+06 	2.317018e+00 	3.558593e+08 	4.199960e+04 	5.351876e+38 	
1.396538e+06 	2.293625e+00 	3.550448e+08 	4.235482e+04 	5.348051e+38 	
1.397632e+06 	2.270467e+00 	3.542314e+08 	4.271282e+04 	5.344230e+38 	
1.398729e+06 	2.247544e+00 	3.534190e+08 	4.307364e+04 	5.340413e+38 	
1.399830e+06 	2.224852e+00 	3.526076e+08 	4.343727e+04 	5.336600e+38 	
1.400936e+06 	2.202389e+00 	3.517972e+08 	4.380375e+04 	5.332792e+38 	
1.402046e+06 	2.180153e+00 	3.509878e+08 	4.417309e+04 	5.328988e+38 	
1.403161e+06 	2.158142e+00 	3.501793e+08 	4.454532e+04 	5.325189e+38 	
1.404280e+06 	2.136352e+00 	3.493719e+08 	4.492045e+04 	5.321394e+38 	
1.405403e+06 	2.114783e+00 	3.485655e+08 	4.529850e+04 	5.317603e+38 	
1.406530e+06 	2.093431e+00 	3.477602e+08 	4.567951e+04 	5.313817e+38 	
1.407661e+06 	2.072295e+00 	3.469558e+08 	4.606348e+04 	5.310036e+38 	
1.408797e+06 	2.051373e+00 	3.461526e+08 	4.645045e+04 	5.306259e+38 	
1.409937e+06 	2.030662e+00 	3.453503e+08 	4.684042e+04 	5.302487e+38 	
1.411082e+06 	2.010159e+00 	3.445491e+08 	4.723343e+04 	5.298719e+38 	
1.412230e+06 	1.989864e+00 	3.437489e+08 	4.762950e+04 	5.294955e+38 	
1.413384e+06 	1.969774e+00 	3.429498e+08 	4.802863e+04 	5.291197e+38 	
1.414541e+06 	1.949886e+00 	3.421517e+08 	4.843086e+04 	5.287443e+38 	
1.415703e+06 	1.930200e+00 	3.413547e+08 	4.883621e+04 	5.283693e+38 	
1.416869e+06 	1.910712e+00 	3.405587e+08 	4.924471e+04 	5.279949e+38 	
1.418039e+06 	1.891420e+00 	3.397638e+08 	4.965637e+04 	5.276209e+38 	
1.419214e+06 	1.872324e+00 	3.389700e+08 	5.007122e+04 	5.272473e+38 	
1.420393e+06 	1.853420e+00 	3.381773e+08 	5.048928e+04 	5.268742e+38 	
1.421577e+06 	1.834708e+00 	3.373856e+08 	5.091057e+04 	5.265016e+38 	
1.422765e+06 	1.816184e+00 	3.365950e+08 	5.133512e+04 	5.261295e+38 	
1.423957e+06 	1.797847e+00 	3.358055e+08 	5.176294e+04 	5.257578e+38 	
1.425154e+06 	1.779695e+00 	3.350171e+08 	5.219406e+04 	5.253867e+38 	
1.426355e+06 	1.761727e+00 	3.342298e+08 	5.262850e+04 	5.250160e+38 	
1.427561e+06 	1.743940e+00 	3.334436e+08 	5.306630e+04 	5.246457e+38 	
1.428771e+06 	1.726333e+00 	3.326584e+08 	5.350747e+04 	5.242760e+38 	
1.429985e+06 	1.708903e+00 	3.318744e+08 	5.395203e+04 	5.239068e+38 	
1.431204e+06 	1.691649e+00 	3.310915e+08 	5.440002e+04 	5.235380e+38 	
1.432428e+06 	1.674570e+00 	3.303097e+08 	5.485145e+04 	5.231697e+38 	
1.433655e+06 	1.657663e+00 	3.295290e+08 	5.530634e+04 	5.228019e+38 	
1.434888e+06 	1.640927e+00 	3.287494e+08 	5.576473e+04 	5.224346e+38 	
1.436124e+06 	1.624359e+00 	3.279710e+08 	5.622663e+04 	5.220677e+38 	
1.437366e+06 	1.607959e+00 	3.271937e+08 	5.669207e+04 	5.217014e+38 	
1.438611e+06 	1.591725e+00 	3.264175e+08 	5.716109e+04 	5.213356e+38 	
1.439861e+06 	1.575654e+00 	3.256424e+08 	5.763370e+04 	5.209702e+38 	
1.441116e+06 	1.559746e+00 	3.248685e+08 	5.810992e+04 	5.206054e+38 	
1.442375e+06 	1.543998e+00 	3.240957e+08 	5.858979e+04 	5.202410e+38 	
1.443639e+06 	1.528409e+00 	3.233240e+08 	5.907332e+04 	5.198772e+38 	
1.444907e+06 	1.512978e+00 	3.225535e+08 	5.956055e+04 	5.195138e+38 	
1.446180e+06 	1.497702e+00 	3.217841e+08 	6.005149e+04 	5.191509e+38 	
1.447457e+06 	1.482581e+00 	3.210159e+08 	6.054618e+04 	5.187886e+38 	
1.448739e+06 	1.467613e+00 	3.202488e+08 	6.104464e+04 	5.184267e+38 	
1.450025e+06 	1.452795e+00 	3.194829e+08 	6.154691e+04 	5.180654e+38 	
1.451316e+06 	1.438127e+00 	3.187182e+08 	6.205300e+04 	5.177045e+38 	
1.452612e+06 	1.423607e+00 	3.179546e+08 	6.256294e+04 	5.173442e+38 	
1.453912e+06 	1.409234e+00 	3.171921e+08 	6.307676e+04 	5.169844e+38 	
1.455216e+06 	1.395006e+00 	3.164309e+08 	6.359448e+04 	5.166250e+38 	
1.456526e+06 	1.380922e+00 	3.156708e+08 	6.411613e+04 	5.162662e+38 	
1.457839e+06 	1.366979e+00 	3.149119e+08 	6.464174e+04 	5.159079e+38 	
1.459158e+06 	1.353178e+00 	3.141541e+08 	6.517134e+04 	5.155501e+38 	
1.460481e+06 	1.339516e+00 	3.133975e+08 	6.570496e+04 	5.151928e+38 	
1.461808e+06 	1.325992e+00 	3.126421e+08 	6.624263e+04 	5.148361e+38 	
1.463141e+06 	1.312604e+00 	3.118879e+08 	6.678437e+04 	5.144798e+38 	
1.464478e+06 	1.299351e+00 	3.111349e+08 	6.733020e+04 	5.141241e+38 	
1.465819e+06 	1.286233e+00 	3.103831e+08 	6.788017e+04 	5.137689e+38 	
1.467165e+06 	1.273247e+00 	3.096324e+08 	6.843429e+04 	5.134142e+38 	
1.468516e+06 	1.260391e+00 	3.088830e+08 	6.899259e+04 	5.130600e+38 	
1.469872e+06 	1.247666e+00 	3.081347e+08 	6.955510e+04 	5.127063e+38 	
1.471232e+06 	1.235069e+00 	3.073876e+08 	7.012187e+04 	5.123532e+38 	
1.472597e+06 	1.222600e+00 	3.066417e+08 	7.069291e+04 	5.120006e+38 	
1.473967e+06 	1.210256e+00 	3.058971e+08 	7.126825e+04 	5.116485e+38 	
1.475341e+06 	1.198037e+00 	3.051536e+08 	7.184793e+04 	5.112969e+38 	
1.476720e+06 	1.185941e+00 	3.044114e+08 	7.243197e+04 	5.109459e+38 	
1.478104e+06 	1.173967e+00 	3.036703e+08 	7.302040e+04 	5.105953e+38 	
1.479492e+06 	1.162114e+00 	3.029305e+08 	7.361325e+04 	5.102453e+38 	
1.480885e+06 	1.150381e+00 	3.021918e+08 	7.421055e+04 	5.098959e+38 	
1.482283e+06 	1.138767e+00 	3.014544e+08 	7.481234e+04 	5.095469e+38 	
1.483686e+06 	1.127269e+00 	3.007182e+08 	7.541865e+04 	5.091985e+38 	
1.485093e+06 	1.115888e+00 	2.999832e+08 	7.602951e+04 	5.088506e+38 	
1.486505e+06 	1.104622e+00 	2.992494e+08 	7.664495e+04 	5.085033e+38 	
1.487922e+06 	1.093469e+00 	2.985169e+08 	7.726499e+04 	5.081565e+38 	
1.489344e+06 	1.082429e+00 	2.977856e+08 	7.788968e+04 	5.078102e+38 	
1.490771e+06 	1.071500e+00 	2.970555e+08 	7.851903e+04 	5.074644e+38 	
1.492202e+06 	1.060682e+00 	2.963266e+08 	7.915309e+04 	5.071192e+38 	
1.493638e+06 	1.049973e+00 	2.955989e+08 	7.979188e+04 	5.067745e+38 	
1.495079e+06 	1.039372e+00 	2.948725e+08 	8.043545e+04 	5.064303e+38 	
1.496525e+06 	1.028879e+00 	2.941473e+08 	8.108383e+04 	5.060867e+38 	
1.497976e+06 	1.018491e+00 	2.934234e+08 	8.173704e+04 	5.057436e+38 	
1.499431e+06 	1.008208e+00 	2.927007e+08 	8.239512e+04 	5.054011e+38 	
1.500891e+06 	9.980284e-01 	2.919792e+08 	8.305810e+04 	5.050591e+38 	
1.502357e+06 	9.879520e-01 	2.912590e+08 	8.372601e+04 	5.047176e+38 	
1.503827e+06 	9.779773e-01 	2.905399e+08 	8.439889e+04 	5.043766e+38 	
1.505302e+06 	9.681033e-01 	2.898222e+08 	8.507677e+04 	5.040363e+38 	
1.506782e+06 	9.583290e-01 	2.891056e+08 	8.575969e+04 	5.036964e+38 	
1.508266e+06 	9.486534e-01 	2.883904e+08 	8.644769e+04 	5.033571e+38 	
1.509756e+06 	9.390755e-01 	2.876763e+08 	8.714080e+04 	5.030183e+38 	
1.511250e+06 	9.295943e-01 	2.869636e+08 	8.783904e+04 	5.026801e+38 	
1.512750e+06 	9.202088e-01 	2.862520e+08 	8.854247e+04 	5.023424e+38 	
1.514254e+06 	9.109181e-01 	2.855417e+08 	8.925110e+04 	5.020052e+38 	
1.515764e+06 	9.017211e-01 	2.848327e+08 	8.996497e+04 	5.016686e+38 	
1.517278e+06 	8.926171e-01 	2.841249e+08 	9.068413e+04 	5.013325e+38 	
1.518797e+06 	8.836049e-01 	2.834184e+08 	9.140860e+04 	5.009970e+38 	
1.520321e+06 	8.746837e-01 	2.827131e+08 	9.213844e+04 	5.006620e+38 	
1.521851e+06 	8.658526e-01 	2.820090e+08 	9.287367e+04 	5.003276e+38 	
1.523385e+06 	8.571107e-01 	2.813063e+08 	9.361433e+04 	4.999937e+38 	
1.524924e+06 	8.484570e-01 	2.806048e+08 	9.436045e+04 	4.996604e+38 	
1.526468e+06 	8.398907e-01 	2.799045e+08 	9.511207e+04 	4.993276e+38 	
1.528017e+06 	8.314109e-01 	2.792055e+08 	9.586922e+04 	4.989953e+38 	
1.529572e+06 	8.230167e-01 	2.785078e+08 	9.663195e+04 	4.986636e+38 	
1.531131e+06 	8.147073e-01 	2.778113e+08 	9.740030e+04 	4.983325e+38 	
1.532695e+06 	8.064817e-01 	2.771161e+08 	9.817429e+04 	4.980019e+38 	
1.534264e+06 	7.983392e-01 	2.764221e+08 	9.895400e+04 	4.976718e+38 	
1.535839e+06 	7.902789e-01 	2.757294e+08 	9.973942e+04 	4.973423e+38 	
1.537418e+06 	7.823000e-01 	2.750380e+08 	1.005306e+05 	4.970133e+38 	
1.539003e+06 	7.744016e-01 	2.743478e+08 	1.013276e+05 	4.966849e+38 	
1.540592e+06 	7.665830e-01 	2.736590e+08 	1.021304e+05 	4.963570e+38 	
1.542187e+06 	7.588433e-01 	2.729713e+08 	1.029392e+05 	4.960297e+38 	
1.543787e+06 	7.511818e-01 	2.722850e+08 	1.037538e+05 	4.957029e+38 	
1.545392e+06 	7.435976e-01 	2.715999e+08 	1.045744e+05 	4.953767e+38 	
1.547002e+06 	7.360900e-01 	2.709160e+08 	1.054010e+05 	4.950510e+38 	
1.548617e+06 	7.286582e-01 	2.702335e+08 	1.062337e+05 	4.947259e+38 	
1.550238e+06 	7.213014e-01 	2.695522e+08 	1.070725e+05 	4.944014e+38 	
1.551863e+06 	7.140189e-01 	2.688722e+08 	1.079173e+05 	4.940773e+38 	
1.553494e+06 	7.068100e-01 	2.681935e+08 	1.087684e+05 	4.937539e+38 	
1.555130e+06 	6.996738e-01 	2.675160e+08 	1.096256e+05 	4.934310e+38 	
1.556771e+06 	6.926096e-01 	2.668398e+08 	1.104891e+05 	4.931086e+38 	
1.558417e+06 	6.856168e-01 	2.661649e+08 	1.113589e+05 	4.927868e+38 	
1.560069e+06 	6.786946e-01 	2.654912e+08 	1.122350e+05 	4.924655e+38 	
1.561725e+06 	6.718423e-01 	2.648188e+08 	1.131175e+05 	4.921448e+38 	
1.563387e+06 	6.650591e-01 	2.641477e+08 	1.140065e+05 	4.918247e+38 	
1.565054e+06 	6.583445e-01 	2.634779e+08 	1.149019e+05 	4.915051e+38 	
1.566727e+06 	6.516976e-01 	2.628094e+08 	1.158038e+05 	4.911860e+38 	
1.568404e+06 	6.451179e-01 	2.621421e+08 	1.167122e+05 	4.908675e+38 	
1.570087e+06 	6.386045e-01 	2.614761e+08 	1.176272e+05 	4.905496e+38 	
1.571775e+06 	6.321570e-01 	2.608113e+08 	1.185489e+05 	4.902322e+38 	
1.573469e+06 	6.257745e-01 	2.601479e+08 	1.194773e+05 	4.899154e+38 	
1.575167e+06 	6.194565e-01 	2.594857e+08 	1.204123e+05 	4.895991e+38 	
1.576872e+06 	6.132022e-01 	2.588248e+08 	1.213542e+05 	4.892834e+38 	
1.578581e+06 	6.070111e-01 	2.581652e+08 	1.223029e+05 	4.889682e+38 	
1.580296e+06 	6.008826e-01 	2.575069e+08 	1.232584e+05 	4.886536e+38 	
1.582016e+06 	5.948159e-01 	2.568498e+08 	1.242208e+05 	4.883395e+38 	
1.583741e+06 	5.888104e-01 	2.561940e+08 	1.251902e+05 	4.880260e+38 	
1.585472e+06 	5.828656e-01 	2.555395e+08 	1.261666e+05 	4.877130e+38 	
1.587208e+06 	5.769808e-01 	2.548863e+08 	1.271500e+05 	4.874006e+38 	
1.588949e+06 	5.711554e-01 	2.542343e+08 	1.281405e+05 	4.870888e+38 	
1.590696e+06 	5.653888e-01 	2.535837e+08 	1.291382e+05 	4.867775e+38 	
1.592448e+06 	5.596805e-01 	2.529343e+08 	1.301431e+05 	4.864667e+38 	
1.594206e+06 	5.540297e-01 	2.522862e+08 	1.311551e+05 	4.861565e+38 	
1.595969e+06 	5.484361e-01 	2.516393e+08 	1.321745e+05 	4.858469e+38 	
1.597738e+06 	5.428989e-01 	2.509937e+08 	1.332012e+05 	4.855378e+38 	
1.599512e+06 	5.374176e-01 	2.503495e+08 	1.342352e+05 	4.852293e+38 	
1.601291e+06 	5.319916e-01 	2.497064e+08 	1.352767e+05 	4.849213e+38 	
1.603076e+06 	5.266205e-01 	2.490647e+08 	1.363257e+05 	4.846139e+38 	
1.604867e+06 	5.213035e-01 	2.484243e+08 	1.373822e+05 	4.843071e+38 	
1.606662e+06 	5.160403e-01 	2.477851e+08 	1.384463e+05 	4.840007e+38 	
1.608464e+06 	5.108302e-01 	2.471472e+08 	1.395180e+05 	4.836950e+38 	
1.610271e+06 	5.056727e-01 	2.465106e+08 	1.405974e+05 	4.833898e+38 	
1.612083e+06 	5.005672e-01 	2.458752e+08 	1.416845e+05 	4.830851e+38 	
1.613901e+06 	4.955133e-01 	2.452412e+08 	1.427793e+05 	4.827810e+38 	
1.615724e+06 	4.905105e-01 	2.446084e+08 	1.438820e+05 	4.824775e+38 	
1.617553e+06 	4.855581e-01 	2.439769e+08 	1.449926e+05 	4.821745e+38 	
1.619388e+06 	4.806558e-01 	2.433466e+08 	1.461111e+05 	4.818721e+38 	
1.621228e+06 	4.758029e-01 	2.427177e+08 	1.472376e+05 	4.815702e+38 	
1.623074e+06 	4.709990e-01 	2.420900e+08 	1.483722e+05 	4.812689e+38 	
1.624925e+06 	4.662437e-01 	2.414636e+08 	1.495148e+05 	4.809681e+38 	
1.626782e+06 	4.615363e-01 	2.408384e+08 	1.506656e+05 	4.806678e+38 	
1.628645e+06 	4.568765e-01 	2.402146e+08 	1.518245e+05 	4.803682e+38 	
1.630513e+06 	4.522637e-01 	2.395920e+08 	1.529917e+05 	4.800691e+38 	
1.632387e+06 	4.476975e-01 	2.389707e+08 	1.541672e+05 	4.797705e+38 	
1.634266e+06 	4.431774e-01 	2.383506e+08 	1.553511e+05 	4.794725e+38 	
1.636151e+06 	4.387029e-01 	2.377318e+08 	1.565434e+05 	4.791750e+38 	
1.638042e+06 	4.342737e-01 	2.371144e+08 	1.577441e+05 	4.788781e+38 	
1.639939e+06 	4.298891e-01 	2.364981e+08 	1.589534e+05 	4.785818e+38 	
1.641841e+06 	4.255488e-01 	2.358832e+08 	1.601712e+05 	4.782859e+38 	
1.643749e+06 	4.212523e-01 	2.352695e+08 	1.613977e+05 	4.779907e+38 	
1.645663e+06 	4.169992e-01 	2.346571e+08 	1.626328e+05 	4.776960e+38 	
1.647582e+06 	4.127890e-01 	2.340459e+08 	1.638767e+05 	4.774018e+38 	
1.649507e+06 	4.086214e-01 	2.334361e+08 	1.651295e+05 	4.771082e+38 	
1.651438e+06 	4.044958e-01 	2.328275e+08 	1.663910e+05 	4.768152e+38 	
1.653375e+06 	4.004119e-01 	2.322201e+08 	1.676615e+05 	4.765227e+38 	
1.655317e+06 	3.963692e-01 	2.316141e+08 	1.689410e+05 	4.762307e+38 	
1.657265e+06 	3.923673e-01 	2.310093e+08 	1.702295e+05 	4.759393e+38 	
1.659219e+06 	3.884058e-01 	2.304057e+08 	1.715271e+05 	4.756485e+38 	
1.661179e+06 	3.844844e-01 	2.298034e+08 	1.728338e+05 	4.753582e+38 	
1.663145e+06 	3.806025e-01 	2.292024e+08 	1.741498e+05 	4.750684e+38 	
1.665117e+06 	3.767598e-01 	2.286027e+08 	1.754750e+05 	4.747792e+38 	
1.667094e+06 	3.729559e-01 	2.280042e+08 	1.768096e+05 	4.744906e+38 	
1.669077e+06 	3.691904e-01 	2.274070e+08 	1.781535e+05 	4.742025e+38 	
1.671066e+06 	3.654630e-01 	2.268110e+08 	1.795069e+05 	4.739149e+38 	
1.673061e+06 	3.617731e-01 	2.262164e+08 	1.808698e+05 	4.736279e+38 	
1.675062e+06 	3.581205e-01 	2.256229e+08 	1.822423e+05 	4.733414e+38 	
1.677069e+06 	3.545048e-01 	2.250307e+08 	1.836244e+05 	4.730555e+38 	
1.679082e+06 	3.509256e-01 	2.244398e+08 	1.850162e+05 	4.727702e+38 	
1.681101e+06 	3.473826e-01 	2.238502e+08 	1.864178e+05 	4.724854e+38 	
1.683126e+06 	3.438753e-01 	2.232618e+08 	1.878293e+05 	4.722011e+38 	
1.685156e+06 	3.404034e-01 	2.226746e+08 	1.892506e+05 	4.719174e+38 	
1.687193e+06 	3.369666e-01 	2.220888e+08 	1.906818e+05 	4.716342e+38 	
1.689236e+06 	3.335645e-01 	2.215041e+08 	1.921231e+05 	4.713515e+38 	
1.691284e+06 	3.301967e-01 	2.209208e+08 	1.935744e+05 	4.710694e+38 	
1.693339e+06 	3.268629e-01 	2.203386e+08 	1.950359e+05 	4.707879e+38 	
1.695400e+06 	3.235628e-01 	2.197577e+08 	1.965076e+05 	4.705069e+38 	
1.697467e+06 	3.202960e-01 	2.191781e+08 	1.979896e+05 	4.702264e+38 	
1.699539e+06 	3.170622e-01 	2.185998e+08 	1.994819e+05 	4.699465e+38 	
1.701618e+06 	3.138610e-01 	2.180226e+08 	2.009846e+05 	4.696671e+38 	
1.703703e+06 	3.106922e-01 	2.174468e+08 	2.024979e+05 	4.693883e+38 	
1.705794e+06 	3.075553e-01 	2.168722e+08 	2.040216e+05 	4.691100e+38 	
1.707891e+06 	3.044501e-01 	2.162988e+08 	2.055559e+05 	4.688323e+38 	
1.709995e+06 	3.013763e-01 	2.157266e+08 	2.071010e+05 	4.685551e+38 	
1.712104e+06 	2.983335e-01 	2.151557e+08 	2.086567e+05 	4.682784e+38 	
1.714220e+06 	2.953214e-01 	2.145861e+08 	2.102233e+05 	4.680023e+38 	
1.716342e+06 	2.923398e-01 	2.140177e+08 	2.118008e+05 	4.677267e+38 	
1.718470e+06 	2.893882e-01 	2.134505e+08 	2.133893e+05 	4.674517e+38 	
1.720604e+06 	2.864665e-01 	2.128846e+08 	2.149887e+05 	4.671772e+38 	
1.722744e+06 	2.835742e-01 	2.123199e+08 	2.165993e+05 	4.669032e+38 	
1.724891e+06 	2.807111e-01 	2.117565e+08 	2.182210e+05 	4.666298e+38 	
1.727043e+06 	2.778770e-01 	2.111943e+08 	2.198539e+05 	4.663569e+38 	
1.729203e+06 	2.750714e-01 	2.106333e+08 	2.214982e+05 	4.660846e+38 	
1.731368e+06 	2.722942e-01 	2.100736e+08 	2.231538e+05 	4.658128e+38 	
1.733539e+06 	2.695451e-01 	2.095151e+08 	2.248209e+05 	4.655415e+38 	
1.735717e+06 	2.668236e-01 	2.089578e+08 	2.264995e+05 	4.652708e+38 	
1.737901e+06 	2.641297e-01 	2.084018e+08 	2.281898e+05 	4.650006e+38 	
1.740092e+06 	2.614630e-01 	2.078470e+08 	2.298917e+05 	4.647309e+38 	
1.742289e+06 	2.588231e-01 	2.072934e+08 	2.316053e+05 	4.644618e+38 	
1.744492e+06 	2.562100e-01 	2.067411e+08 	2.333307e+05 	4.641932e+38 	
1.746701e+06 	2.536232e-01 	2.061899e+08 	2.350681e+05 	4.639252e+38 	
1.748917e+06 	2.510625e-01 	2.056400e+08 	2.368174e+05 	4.636577e+38 	
1.751139e+06 	2.485277e-01 	2.050914e+08 	2.385788e+05 	4.633907e+38 	
1.753368e+06 	2.460185e-01 	2.045439e+08 	2.403523e+05 	4.631243e+38 	
1.755603e+06 	2.435346e-01 	2.039977e+08 	2.421380e+05 	4.628583e+38 	
1.757844e+06 	2.410758e-01 	2.034527e+08 	2.439359e+05 	4.625929e+38 	
1.760092e+06 	2.386418e-01 	2.029089e+08 	2.457463e+05 	4.623281e+38 	
1.762347e+06 	2.362324e-01 	2.023663e+08 	2.475690e+05 	4.620638e+38 	
1.764608e+06 	2.338473e-01 	2.018250e+08 	2.494042e+05 	4.618000e+38 	
1.766875e+06 	2.314863e-01 	2.012848e+08 	2.512521e+05 	4.615367e+38 	
1.769149e+06 	2.291492e-01 	2.007459e+08 	2.531127e+05 	4.612740e+38 	
1.771429e+06 	2.268356e-01 	2.002082e+08 	2.549859e+05 	4.610118e+38 	
1.773716e+06 	2.245454e-01 	1.996717e+08 	2.568721e+05 	4.607501e+38 	
1.776009e+06 	2.222783e-01 	1.991364e+08 	2.587711e+05 	4.604890e+38 	
1.778309e+06 	2.200341e-01 	1.986024e+08 	2.606831e+05 	4.602284e+38 	
1.780616e+06 	2.178126e-01 	1.980695e+08 	2.626082e+05 	4.599683e+38 	
1.782929e+06 	2.156135e-01 	1.975378e+08 	2.645464e+05 	4.597088e+38 	
1.785249e+06 	2.134366e-01 	1.970074e+08 	2.664979e+05 	4.594497e+38 	
1.787575e+06 	2.112817e-01 	1.964781e+08 	2.684627e+05 	4.591912e+38 	
1.789908e+06 	2.091485e-01 	1.959501e+08 	2.704409e+05 	4.589333e+38 	
1.792248e+06 	2.070369e-01 	1.954232e+08 	2.724327e+05 	4.586758e+38 	
1.794594e+06 	2.049465e-01 	1.948976e+08 	2.744379e+05 	4.584189e+38 	
1.796947e+06 	2.028773e-01 	1.943731e+08 	2.764569e+05 	4.581625e+38 	
1.799307e+06 	2.008290e-01 	1.938499e+08 	2.784895e+05 	4.579066e+38 	
1.801673e+06 	1.988014e-01 	1.933278e+08 	2.805360e+05 	4.576512e+38 	
1.804046e+06 	1.967942e-01 	1.928069e+08 	2.825965e+05 	4.573964e+38 	
1.806426e+06 	1.948073e-01 	1.922873e+08 	2.846710e+05 	4.571421e+38 	
1.808812e+06 	1.928405e-01 	1.917688e+08 	2.867595e+05 	4.568883e+38 	
1.811206e+06 	1.908935e-01 	1.912515e+08 	2.888622e+05 	4.566350e+38 	
1.813606e+06 	1.889662e-01 	1.907354e+08 	2.909792e+05 	4.563823e+38 	
1.816013e+06 	1.870583e-01 	1.902205e+08 	2.931106e+05 	4.561300e+38 	
1.818426e+06 	1.851697e-01 	1.897068e+08 	2.952563e+05 	4.558783e+38 	
1.820847e+06 	1.833002e-01 	1.891942e+08 	2.974166e+05 	4.556271e+38 	
1.823275e+06 	1.814495e-01 	1.886828e+08 	2.995916e+05 	4.553765e+38 	
1.825709e+06 	1.796175e-01 	1.881727e+08 	3.017813e+05 	4.551263e+38 	
1.828150e+06 	1.778041e-01 	1.876637e+08 	3.039858e+05 	4.548767e+38 	
1.830598e+06 	1.760089e-01 	1.871558e+08 	3.062052e+05 	4.546276e+38 	
1.833053e+06 	1.742318e-01 	1.866492e+08 	3.084396e+05 	4.543789e+38 	
1.835515e+06 	1.724727e-01 	1.861437e+08 	3.106891e+05 	4.541309e+38 	
1.837984e+06 	1.707314e-01 	1.856394e+08 	3.129538e+05 	4.538833e+38 	
1.840459e+06 	1.690076e-01 	1.851363e+08 	3.152337e+05 	4.536362e+38 	
1.842942e+06 	1.673013e-01 	1.846343e+08 	3.175290e+05 	4.533897e+38 	
1.845432e+06 	1.656122e-01 	1.841335e+08 	3.198398e+05 	4.531436e+38 	
1.847929e+06 	1.639401e-01 	1.836339e+08 	3.221662e+05 	4.528981e+38 	
1.850432e+06 	1.622849e-01 	1.831355e+08 	3.245082e+05 	4.526531e+38 	
1.852943e+06 	1.606464e-01 	1.826382e+08 	3.268660e+05 	4.524086e+38 	
1.855461e+06 	1.590245e-01 	1.821420e+08 	3.292396e+05 	4.521646e+38 	
1.857986e+06 	1.574189e-01 	1.816471e+08 	3.316292e+05 	4.519211e+38 	
1.860518e+06 	1.558295e-01 	1.811532e+08 	3.340348e+05 	4.516782e+38 	
1.863057e+06 	1.542562e-01 	1.806606e+08 	3.364566e+05 	4.514357e+38 	
1.865604e+06 	1.526988e-01 	1.801691e+08 	3.388947e+05 	4.511937e+38 	
1.868157e+06 	1.511571e-01 	1.796788e+08 	3.413491e+05 	4.509523e+38 	
1.870717e+06 	1.496310e-01 	1.791896e+08 	3.438199e+05 	4.507114e+38 	
1.873285e+06 	1.481203e-01 	1.787015e+08 	3.463073e+05 	4.504709e+38 	
1.875860e+06 	1.466248e-01 	1.782146e+08 	3.488114e+05 	4.502310e+38 	
1.878442e+06 	1.451444e-01 	1.777289e+08 	3.513321e+05 	4.499916e+38 	
1.881032e+06 	1.436790e-01 	1.772443e+08 	3.538698e+05 	4.497527e+38 	
1.883628e+06 	1.422284e-01 	1.767609e+08 	3.564244e+05 	4.495143e+38 	
1.886232e+06 	1.407924e-01 	1.762786e+08 	3.589962e+05 	4.492763e+38 	
1.888843e+06 	1.393709e-01 	1.757974e+08 	3.615851e+05 	4.490389e+38 	
1.891461e+06 	1.379638e-01 	1.753174e+08 	3.641912e+05 	4.488020e+38 	
1.894087e+06 	1.365708e-01 	1.748385e+08 	3.668148e+05 	4.485656e+38 	
1.896720e+06 	1.351920e-01 	1.743607e+08 	3.694558e+05 	4.483297e+38 	
1.899361e+06 	1.338270e-01 	1.738841e+08 	3.721144e+05 	4.480943e+38 	
1.902009e+06 	1.324759e-01 	1.734086e+08 	3.747907e+05 	4.478594e+38 	
1.904664e+06 	1.311383e-01 	1.729343e+08 	3.774849e+05 	4.476250e+38 	
1.907326e+06 	1.298143e-01 	1.724611e+08 	3.801970e+05 	4.473911e+38 	
1.909996e+06 	1.285037e-01 	1.719890e+08 	3.829271e+05 	4.471577e+38 	
1.912673e+06 	1.272063e-01 	1.715180e+08 	3.856754e+05 	4.469248e+38 	
1.915358e+06 	1.259219e-01 	1.710482e+08 	3.884419e+05 	4.466924e+38 	
1.918051e+06 	1.246506e-01 	1.705795e+08 	3.912268e+05 	4.464605e+38 	
1.920750e+06 	1.233921e-01 	1.701119e+08 	3.940301e+05 	4.462290e+38 	
1.923458e+06 	1.221463e-01 	1.696454e+08 	3.968521e+05 	4.459981e+38 	
1.926173e+06 	1.209130e-01 	1.691800e+08 	3.996928e+05 	4.457677e+38 	
1.928895e+06 	1.196923e-01 	1.687158e+08 	4.025523e+05 	4.455377e+38 	
1.931625e+06 	1.184838e-01 	1.682527e+08 	4.054307e+05 	4.453083e+38 	
1.934362e+06 	1.172876e-01 	1.677907e+08 	4.083282e+05 	4.450793e+38 	
1.937107e+06 	1.161034e-01 	1.673298e+08 	4.112448e+05 	4.448509e+38 	
1.939860e+06 	1.149312e-01 	1.668700e+08 	4.141807e+05 	4.446229e+38 	
