r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.618807e+39
1.587418e+06 	1.339963e+00 	3.130646e+08 	6.890641e+04 	5.231475e+38 	
1.589106e+06 	1.326606e+00 	3.122743e+08 	6.943931e+04 	5.227674e+38 	
1.590799e+06 	1.313383e+00 	3.114855e+08 	6.997604e+04 	5.223879e+38 	
1.592497e+06 	1.300292e+00 	3.106983e+08 	7.051663e+04 	5.220091e+38 	
1.594199e+06 	1.287331e+00 	3.099126e+08 	7.106110e+04 	5.216308e+38 	
1.595907e+06 	1.274500e+00 	3.091285e+08 	7.160948e+04 	5.212533e+38 	
1.597620e+06 	1.261796e+00 	3.083459e+08 	7.216179e+04 	5.208764e+38 	
1.599338e+06 	1.249219e+00 	3.075648e+08 	7.271805e+04 	5.205001e+38 	
1.601062e+06 	1.236768e+00 	3.067853e+08 	7.327830e+04 	5.201244e+38 	
1.602790e+06 	1.224440e+00 	3.060073e+08 	7.384255e+04 	5.197494e+38 	
1.604523e+06 	1.212235e+00 	3.052309e+08 	7.441084e+04 	5.193751e+38 	
1.606262e+06 	1.200152e+00 	3.044560e+08 	7.498319e+04 	5.190014e+38 	
1.608006e+06 	1.188190e+00 	3.036827e+08 	7.555964e+04 	5.186284e+38 	
1.609755e+06 	1.176346e+00 	3.029108e+08 	7.614021e+04 	5.182559e+38 	
1.611509e+06 	1.164621e+00 	3.021406e+08 	7.672493e+04 	5.178842e+38 	
1.613268e+06 	1.153013e+00 	3.013719e+08 	7.731381e+04 	5.175130e+38 	
1.615032e+06 	1.141520e+00 	3.006047e+08 	7.790689e+04 	5.171426e+38 	
1.616802e+06 	1.130142e+00 	2.998390e+08 	7.850420e+04 	5.167727e+38 	
1.618577e+06 	1.118877e+00 	2.990749e+08 	7.910575e+04 	5.164035e+38 	
1.620357e+06 	1.107725e+00 	2.983123e+08 	7.971159e+04 	5.160350e+38 	
1.622142e+06 	1.096683e+00 	2.975513e+08 	8.032175e+04 	5.156671e+38 	
1.623932e+06 	1.085752e+00 	2.967918e+08 	8.093625e+04 	5.152998e+38 	
1.625728e+06 	1.074930e+00 	2.960338e+08 	8.155512e+04 	5.149332e+38 	
1.627529e+06 	1.064215e+00 	2.952774e+08 	8.217839e+04 	5.145672e+38 	
1.629335e+06 	1.053608e+00 	2.945225e+08 	8.280607e+04 	5.142019e+38 	
1.631146e+06 	1.043106e+00 	2.937692e+08 	8.343821e+04 	5.138372e+38 	
1.632963e+06 	1.032708e+00 	2.930174e+08 	8.407484e+04 	5.134732e+38 	
1.634785e+06 	1.022415e+00 	2.922671e+08 	8.471597e+04 	5.131098e+38 	
1.636613e+06 	1.012224e+00 	2.915183e+08 	8.536165e+04 	5.127470e+38 	
1.638445e+06 	1.002135e+00 	2.907711e+08 	8.601191e+04 	5.123849e+38 	
1.640283e+06 	9.921457e-01 	2.900254e+08 	8.666677e+04 	5.120234e+38 	
1.642127e+06 	9.822564e-01 	2.892813e+08 	8.732627e+04 	5.116626e+38 	
1.643975e+06 	9.724657e-01 	2.885386e+08 	8.799042e+04 	5.113024e+38 	
1.645830e+06 	9.627726e-01 	2.877975e+08 	8.865927e+04 	5.109428e+38 	
1.647689e+06 	9.531761e-01 	2.870580e+08 	8.933284e+04 	5.105839e+38 	
1.649554e+06 	9.436753e-01 	2.863199e+08 	9.001116e+04 	5.102257e+38 	
1.651424e+06 	9.342691e-01 	2.855834e+08 	9.069427e+04 	5.098680e+38 	
1.653300e+06 	9.249568e-01 	2.848484e+08 	9.138220e+04 	5.095111e+38 	
1.655181e+06 	9.157372e-01 	2.841149e+08 	9.207499e+04 	5.091547e+38 	
1.657067e+06 	9.066095e-01 	2.833830e+08 	9.277265e+04 	5.087990e+38 	
1.658959e+06 	8.975729e-01 	2.826526e+08 	9.347523e+04 	5.084440e+38 	
1.660856e+06 	8.886262e-01 	2.819237e+08 	9.418275e+04 	5.080895e+38 	
1.662759e+06 	8.797688e-01 	2.811963e+08 	9.489524e+04 	5.077357e+38 	
1.664667e+06 	8.709997e-01 	2.804704e+08 	9.561274e+04 	5.073826e+38 	
1.666581e+06 	8.623179e-01 	2.797461e+08 	9.633528e+04 	5.070301e+38 	
1.668500e+06 	8.537227e-01 	2.790233e+08 	9.706290e+04 	5.066782e+38 	
1.670425e+06 	8.452132e-01 	2.783020e+08 	9.779563e+04 	5.063270e+38 	
1.672355e+06 	8.367885e-01 	2.775822e+08 	9.853350e+04 	5.059764e+38 	
1.674291e+06 	8.284477e-01 	2.768639e+08 	9.927655e+04 	5.056265e+38 	
1.676232e+06 	8.201901e-01 	2.761472e+08 	1.000248e+05 	5.052772e+38 	
1.678179e+06 	8.120148e-01 	2.754320e+08 	1.007783e+05 	5.049285e+38 	
1.680131e+06 	8.039210e-01 	2.747182e+08 	1.015370e+05 	5.045804e+38 	
1.682089e+06 	7.959079e-01 	2.740060e+08 	1.023011e+05 	5.042331e+38 	
1.684053e+06 	7.879747e-01 	2.732953e+08 	1.030705e+05 	5.038863e+38 	
1.686022e+06 	7.801205e-01 	2.725861e+08 	1.038453e+05 	5.035402e+38 	
1.687996e+06 	7.723446e-01 	2.718784e+08 	1.046256e+05 	5.031947e+38 	
1.689977e+06 	7.646462e-01 	2.711722e+08 	1.054112e+05 	5.028498e+38 	
1.691962e+06 	7.570245e-01 	2.704676e+08 	1.062024e+05 	5.025056e+38 	
1.693954e+06 	7.494788e-01 	2.697644e+08 	1.069990e+05 	5.021620e+38 	
1.695951e+06 	7.420084e-01 	2.690627e+08 	1.078012e+05 	5.018191e+38 	
1.697954e+06 	7.346124e-01 	2.683626e+08 	1.086090e+05 	5.014767e+38 	
1.699963e+06 	7.272901e-01 	2.676639e+08 	1.094224e+05 	5.011351e+38 	
1.701977e+06 	7.200408e-01 	2.669667e+08 	1.102415e+05 	5.007940e+38 	
1.703997e+06 	7.128637e-01 	2.662711e+08 	1.110663e+05 	5.004536e+38 	
1.706022e+06 	7.057582e-01 	2.655769e+08 	1.118969e+05 	5.001138e+38 	
1.708054e+06 	6.987235e-01 	2.648842e+08 	1.127332e+05 	4.997747e+38 	
1.710091e+06 	6.917590e-01 	2.641930e+08 	1.135753e+05 	4.994361e+38 	
1.712133e+06 	6.848638e-01 	2.635033e+08 	1.144232e+05 	4.990983e+38 	
1.714182e+06 	6.780374e-01 	2.628151e+08 	1.152771e+05 	4.987610e+38 	
1.716236e+06 	6.712790e-01 	2.621284e+08 	1.161368e+05 	4.984244e+38 	
1.718296e+06 	6.645880e-01 	2.614432e+08 	1.170026e+05 	4.980884e+38 	
1.720362e+06 	6.579637e-01 	2.607595e+08 	1.178743e+05 	4.977530e+38 	
1.722434e+06 	6.514054e-01 	2.600773e+08 	1.187521e+05 	4.974183e+38 	
1.724511e+06 	6.449125e-01 	2.593965e+08 	1.196359e+05 	4.970842e+38 	
1.726595e+06 	6.384843e-01 	2.587172e+08 	1.205259e+05 	4.967507e+38 	
1.728684e+06 	6.321201e-01 	2.580395e+08 	1.214220e+05 	4.964178e+38 	
1.730779e+06 	6.258194e-01 	2.573631e+08 	1.223243e+05 	4.960856e+38 	
1.732880e+06 	6.195815e-01 	2.566883e+08 	1.232328e+05 	4.957540e+38 	
1.734986e+06 	6.134058e-01 	2.560149e+08 	1.241476e+05 	4.954231e+38 	
1.737099e+06 	6.072917e-01 	2.553431e+08 	1.250687e+05 	4.950927e+38 	
1.739218e+06 	6.012385e-01 	2.546727e+08 	1.259962e+05 	4.947630e+38 	
1.741342e+06 	5.952456e-01 	2.540038e+08 	1.269301e+05 	4.944339e+38 	
1.743472e+06 	5.893124e-01 	2.533363e+08 	1.278704e+05 	4.941055e+38 	
1.745608e+06 	5.834384e-01 	2.526703e+08 	1.288171e+05 	4.937776e+38 	
1.747751e+06 	5.776230e-01 	2.520058e+08 	1.297704e+05 	4.934504e+38 	
1.749899e+06 	5.718655e-01 	2.513428e+08 	1.307303e+05 	4.931238e+38 	
1.752053e+06 	5.661654e-01 	2.506812e+08 	1.316967e+05 	4.927978e+38 	
1.754213e+06 	5.605221e-01 	2.500211e+08 	1.326698e+05 	4.924725e+38 	
1.756379e+06 	5.549351e-01 	2.493624e+08 	1.336496e+05 	4.921478e+38 	
1.758551e+06 	5.494037e-01 	2.487052e+08 	1.346361e+05 	4.918237e+38 	
1.760730e+06 	5.439275e-01 	2.480495e+08 	1.356294e+05 	4.915002e+38 	
1.762914e+06 	5.385059e-01 	2.473952e+08 	1.366295e+05 	4.911773e+38 	
1.765104e+06 	5.331383e-01 	2.467424e+08 	1.376364e+05 	4.908551e+38 	
1.767301e+06 	5.278242e-01 	2.460910e+08 	1.386502e+05 	4.905334e+38 	
1.769503e+06 	5.225631e-01 	2.454411e+08 	1.396710e+05 	4.902124e+38 	
1.771711e+06 	5.173544e-01 	2.447927e+08 	1.406988e+05 	4.898921e+38 	
1.773926e+06 	5.121976e-01 	2.441457e+08 	1.417336e+05 	4.895723e+38 	
1.776147e+06 	5.070923e-01 	2.435001e+08 	1.427755e+05 	4.892531e+38 	
1.778373e+06 	5.020378e-01 	2.428560e+08 	1.438245e+05 	4.889346e+38 	
1.780606e+06 	4.970337e-01 	2.422133e+08 	1.448806e+05 	4.886167e+38 	
1.782846e+06 	4.920795e-01 	2.415721e+08 	1.459440e+05 	4.882994e+38 	
1.785091e+06 	4.871747e-01 	2.409323e+08 	1.470146e+05 	4.879827e+38 	
1.787342e+06 	4.823187e-01 	2.402940e+08 	1.480926e+05 	4.876666e+38 	
1.789600e+06 	4.775112e-01 	2.396571e+08 	1.491779e+05 	4.873512e+38 	
1.791864e+06 	4.727516e-01 	2.390216e+08 	1.502705e+05 	4.870363e+38 	
1.794134e+06 	4.680394e-01 	2.383876e+08 	1.513707e+05 	4.867221e+38 	
1.796410e+06 	4.633742e-01 	2.377550e+08 	1.524783e+05 	4.864085e+38 	
1.798693e+06 	4.587555e-01 	2.371238e+08 	1.535934e+05 	4.860955e+38 	
1.800982e+06 	4.541828e-01 	2.364941e+08 	1.547162e+05 	4.857831e+38 	
1.803277e+06 	4.496557e-01 	2.358658e+08 	1.558465e+05 	4.854713e+38 	
1.805578e+06 	4.451737e-01 	2.352389e+08 	1.569845e+05 	4.851601e+38 	
1.807886e+06 	4.407364e-01 	2.346134e+08 	1.581303e+05 	4.848495e+38 	
1.810200e+06 	4.363434e-01 	2.339894e+08 	1.592839e+05 	4.845396e+38 	
1.812520e+06 	4.319941e-01 	2.333668e+08 	1.604452e+05 	4.842302e+38 	
1.814847e+06 	4.276882e-01 	2.327456e+08 	1.616145e+05 	4.839215e+38 	
1.817180e+06 	4.234252e-01 	2.321258e+08 	1.627917e+05 	4.836133e+38 	
1.819520e+06 	4.192046e-01 	2.315074e+08 	1.639768e+05 	4.833058e+38 	
1.821866e+06 	4.150262e-01 	2.308905e+08 	1.651699e+05 	4.829989e+38 	
1.824218e+06 	4.108894e-01 	2.302749e+08 	1.663712e+05 	4.826926e+38 	
1.826577e+06 	4.067938e-01 	2.296608e+08 	1.675805e+05 	4.823869e+38 	
1.828942e+06 	4.027391e-01 	2.290481e+08 	1.687981e+05 	4.820818e+38 	
1.831313e+06 	3.987248e-01 	2.284368e+08 	1.700238e+05 	4.817773e+38 	
1.833691e+06 	3.947505e-01 	2.278269e+08 	1.712579e+05 	4.814734e+38 	
1.836075e+06 	3.908158e-01 	2.272184e+08 	1.725002e+05 	4.811701e+38 	
1.838466e+06 	3.869203e-01 	2.266113e+08 	1.737510e+05 	4.808674e+38 	
1.840864e+06 	3.830636e-01 	2.260055e+08 	1.750102e+05 	4.805653e+38 	
1.843268e+06 	3.792454e-01 	2.254012e+08 	1.762778e+05 	4.802638e+38 	
1.845679e+06 	3.754653e-01 	2.247983e+08 	1.775540e+05 	4.799629e+38 	
1.848095e+06 	3.717228e-01 	2.241968e+08 	1.788388e+05 	4.796626e+38 	
1.850519e+06 	3.680176e-01 	2.235967e+08 	1.801323e+05 	4.793629e+38 	
1.852949e+06 	3.643494e-01 	2.229979e+08 	1.814344e+05 	4.790638e+38 	
1.855386e+06 	3.607177e-01 	2.224006e+08 	1.827453e+05 	4.787653e+38 	
1.857829e+06 	3.571222e-01 	2.218046e+08 	1.840650e+05 	4.784674e+38 	
1.860279e+06 	3.535626e-01 	2.212100e+08 	1.853936e+05 	4.781700e+38 	
1.862736e+06 	3.500385e-01 	2.206168e+08 	1.867311e+05 	4.778733e+38 	
1.865199e+06 	3.465494e-01 	2.200250e+08 	1.880775e+05 	4.775772e+38 	
1.867669e+06 	3.430952e-01 	2.194345e+08 	1.894330e+05 	4.772817e+38 	
1.870146e+06 	3.396754e-01 	2.188454e+08 	1.907976e+05 	4.769867e+38 	
1.872629e+06 	3.362896e-01 	2.182577e+08 	1.921713e+05 	4.766924e+38 	
1.875119e+06 	3.329376e-01 	2.176714e+08 	1.935543e+05 	4.763986e+38 	
1.877616e+06 	3.296191e-01 	2.170865e+08 	1.949464e+05 	4.761055e+38 	
1.880119e+06 	3.263336e-01 	2.165029e+08 	1.963479e+05 	4.758129e+38 	
1.882630e+06 	3.230808e-01 	2.159206e+08 	1.977588e+05 	4.755209e+38 	
1.885147e+06 	3.198605e-01 	2.153398e+08 	1.991790e+05 	4.752295e+38 	
1.887670e+06 	3.166723e-01 	2.147603e+08 	2.006088e+05 	4.749387e+38 	
1.890201e+06 	3.135158e-01 	2.141821e+08 	2.020482e+05 	4.746485e+38 	
1.892738e+06 	3.103908e-01 	2.136054e+08 	2.034971e+05 	4.743589e+38 	
1.895283e+06 	3.072970e-01 	2.130299e+08 	2.049557e+05 	4.740699e+38 	
1.897834e+06 	3.042340e-01 	2.124559e+08 	2.064240e+05 	4.737814e+38 	
1.900392e+06 	3.012015e-01 	2.118831e+08 	2.079021e+05 	4.734935e+38 	
1.902956e+06 	2.981993e-01 	2.113118e+08 	2.093900e+05 	4.732062e+38 	
1.905528e+06 	2.952269e-01 	2.107417e+08 	2.108879e+05 	4.729195e+38 	
1.908107e+06 	2.922843e-01 	2.101731e+08 	2.123957e+05 	4.726334e+38 	
1.910692e+06 	2.893709e-01 	2.096057e+08 	2.139135e+05 	4.723479e+38 	
1.913285e+06 	2.864866e-01 	2.090397e+08 	2.154415e+05 	4.720629e+38 	
1.915884e+06 	2.836310e-01 	2.084751e+08 	2.169796e+05 	4.717786e+38 	
1.918491e+06 	2.808039e-01 	2.079118e+08 	2.185278e+05 	4.714948e+38 	
1.921104e+06 	2.780050e-01 	2.073498e+08 	2.200864e+05 	4.712115e+38 	
1.923725e+06 	2.752339e-01 	2.067891e+08 	2.216553e+05 	4.709289e+38 	
1.926352e+06 	2.724905e-01 	2.062298e+08 	2.232346e+05 	4.706468e+38 	
1.928986e+06 	2.697745e-01 	2.056718e+08 	2.248244e+05 	4.703654e+38 	
1.931628e+06 	2.670855e-01 	2.051151e+08 	2.264247e+05 	4.700845e+38 	
1.934277e+06 	2.644233e-01 	2.045598e+08 	2.280356e+05 	4.698041e+38 	
1.936932e+06 	2.617876e-01 	2.040058e+08 	2.296572e+05 	4.695244e+38 	
1.939595e+06 	2.591782e-01 	2.034531e+08 	2.312895e+05 	4.692452e+38 	
1.942265e+06 	2.565949e-01 	2.029017e+08 	2.329326e+05 	4.689666e+38 	
1.944942e+06 	2.540372e-01 	2.023517e+08 	2.345865e+05 	4.686886e+38 	
1.947626e+06 	2.515051e-01 	2.018029e+08 	2.362514e+05 	4.684111e+38 	
1.950318e+06 	2.489982e-01 	2.012555e+08 	2.379272e+05 	4.681342e+38 	
1.953016e+06 	2.465163e-01 	2.007094e+08 	2.396142e+05 	4.678579e+38 	
1.955722e+06 	2.440591e-01 	2.001645e+08 	2.413122e+05 	4.675821e+38 	
1.958435e+06 	2.416265e-01 	1.996210e+08 	2.430215e+05 	4.673070e+38 	
1.961155e+06 	2.392180e-01 	1.990788e+08 	2.447420e+05 	4.670323e+38 	
1.963882e+06 	2.368336e-01 	1.985379e+08 	2.464738e+05 	4.667583e+38 	
1.966617e+06 	2.344730e-01 	1.979983e+08 	2.482170e+05 	4.664848e+38 	
1.969359e+06 	2.321359e-01 	1.974600e+08 	2.499717e+05 	4.662119e+38 	
1.972109e+06 	2.298220e-01 	1.969230e+08 	2.517379e+05 	4.659396e+38 	
1.974865e+06 	2.275313e-01 	1.963873e+08 	2.535158e+05 	4.656678e+38 	
1.977629e+06 	2.252633e-01 	1.958528e+08 	2.553053e+05 	4.653966e+38 	
1.980400e+06 	2.230180e-01 	1.953197e+08 	2.571066e+05 	4.651259e+38 	
1.983179e+06 	2.207951e-01 	1.947879e+08 	2.589197e+05 	4.648558e+38 	
1.985965e+06 	2.185943e-01 	1.942573e+08 	2.607447e+05 	4.645863e+38 	
1.988759e+06 	2.164154e-01 	1.937280e+08 	2.625817e+05 	4.643174e+38 	
1.991560e+06 	2.142583e-01 	1.932000e+08 	2.644307e+05 	4.640490e+38 	
1.994368e+06 	2.121227e-01 	1.926733e+08 	2.662918e+05 	4.637811e+38 	
1.997184e+06 	2.100083e-01 	1.921478e+08 	2.681651e+05 	4.635138e+38 	
2.000007e+06 	2.079150e-01 	1.916236e+08 	2.700507e+05 	4.632471e+38 	
2.002838e+06 	2.058426e-01 	1.911007e+08 	2.719486e+05 	4.629809e+38 	
2.005676e+06 	2.037909e-01 	1.905791e+08 	2.738589e+05 	4.627153e+38 	
2.008522e+06 	2.017596e-01 	1.900587e+08 	2.757817e+05 	4.624502e+38 	
2.011376e+06 	1.997485e-01 	1.895396e+08 	2.777170e+05 	4.621857e+38 	
2.014237e+06 	1.977575e-01 	1.890218e+08 	2.796650e+05 	4.619218e+38 	
2.017105e+06 	1.957864e-01 	1.885052e+08 	2.816257e+05 	4.616584e+38 	
2.019981e+06 	1.938349e-01 	1.879899e+08 	2.835992e+05 	4.613956e+38 	
2.022865e+06 	1.919028e-01 	1.874758e+08 	2.855855e+05 	4.611333e+38 	
2.025756e+06 	1.899900e-01 	1.869630e+08 	2.875848e+05 	4.608715e+38 	
2.028655e+06 	1.880963e-01 	1.864514e+08 	2.895971e+05 	4.606103e+38 	
2.031562e+06 	1.862214e-01 	1.859411e+08 	2.916225e+05 	4.603497e+38 	
2.034477e+06 	1.843652e-01 	1.854320e+08 	2.936611e+05 	4.600896e+38 	
2.037399e+06 	1.825276e-01 	1.849242e+08 	2.957130e+05 	4.598301e+38 	
2.040329e+06 	1.807082e-01 	1.844176e+08 	2.977782e+05 	4.595711e+38 	
2.043266e+06 	1.789070e-01 	1.839123e+08 	2.998568e+05 	4.593126e+38 	
2.046212e+06 	1.771237e-01 	1.834082e+08 	3.019489e+05 	4.590547e+38 	
2.049165e+06 	1.753582e-01 	1.829053e+08 	3.040546e+05 	4.587974e+38 	
2.052126e+06 	1.736103e-01 	1.824037e+08 	3.061740e+05 	4.585406e+38 	
2.055095e+06 	1.718799e-01 	1.819033e+08 	3.083070e+05 	4.582843e+38 	
2.058071e+06 	1.701666e-01 	1.814042e+08 	3.104539e+05 	4.580286e+38 	
2.061056e+06 	1.684705e-01 	1.809062e+08 	3.126147e+05 	4.577734e+38 	
2.064048e+06 	1.667913e-01 	1.804095e+08 	3.147896e+05 	4.575187e+38 	
2.067049e+06 	1.651288e-01 	1.799140e+08 	3.169785e+05 	4.572647e+38 	
2.070057e+06 	1.634828e-01 	1.794198e+08 	3.191816e+05 	4.570111e+38 	
2.073073e+06 	1.618533e-01 	1.789267e+08 	3.213989e+05 	4.567581e+38 	
2.076097e+06 	1.602400e-01 	1.784349e+08 	3.236305e+05 	4.565056e+38 	
2.079129e+06 	1.586428e-01 	1.779443e+08 	3.258766e+05 	4.562536e+38 	
2.082169e+06 	1.570615e-01 	1.774549e+08 	3.281371e+05 	4.560022e+38 	
2.085217e+06 	1.554960e-01 	1.769667e+08 	3.304122e+05 	4.557513e+38 	
2.088273e+06 	1.539461e-01 	1.764797e+08 	3.327021e+05 	4.555010e+38 	
2.091337e+06 	1.524116e-01 	1.759939e+08 	3.350067e+05 	4.552512e+38 	
2.094410e+06 	1.508925e-01 	1.755093e+08 	3.373261e+05 	4.550019e+38 	
2.097490e+06 	1.493884e-01 	1.750259e+08 	3.396605e+05 	4.547532e+38 	
2.100578e+06 	1.478994e-01 	1.745438e+08 	3.420099e+05 	4.545050e+38 	
2.103675e+06 	1.464252e-01 	1.740628e+08 	3.443744e+05 	4.542573e+38 	
2.106780e+06 	1.449657e-01 	1.735830e+08 	3.467542e+05 	4.540101e+38 	
2.109893e+06 	1.435207e-01 	1.731044e+08 	3.491492e+05 	4.537635e+38 	
2.113014e+06 	1.420902e-01 	1.726270e+08 	3.515596e+05 	4.535174e+38 	
2.116143e+06 	1.406739e-01 	1.721508e+08 	3.539856e+05 	4.532719e+38 	
2.119281e+06 	1.392717e-01 	1.716757e+08 	3.564271e+05 	4.530269e+38 	
2.122426e+06 	1.378835e-01 	1.712019e+08 	3.588843e+05 	4.527823e+38 	
2.125580e+06 	1.365092e-01 	1.707292e+08 	3.613572e+05 	4.525384e+38 	
2.128743e+06 	1.351485e-01 	1.702577e+08 	3.638459e+05 	4.522949e+38 	
2.131913e+06 	1.338014e-01 	1.697874e+08 	3.663506e+05 	4.520520e+38 	
2.135092e+06 	1.324677e-01 	1.693183e+08 	3.688714e+05 	4.518096e+38 	
2.138280e+06 	1.311473e-01 	1.688503e+08 	3.714083e+05 	4.515677e+38 	
2.141475e+06 	1.298401e-01 	1.683835e+08 	3.739615e+05 	4.513263e+38 	
2.144679e+06 	1.285459e-01 	1.679179e+08 	3.765310e+05 	4.510855e+38 	
2.147892e+06 	1.272646e-01 	1.674534e+08 	3.791169e+05 	4.508451e+38 	
2.151113e+06 	1.259961e-01 	1.669901e+08 	3.817193e+05 	4.506053e+38 	
2.154342e+06 	1.247403e-01 	1.665280e+08 	3.843383e+05 	4.503660e+38 	
2.157580e+06 	1.234969e-01 	1.660670e+08 	3.869740e+05 	4.501273e+38 	
2.160827e+06 	1.222659e-01 	1.656072e+08 	3.896266e+05 	4.498890e+38 	
2.164082e+06 	1.210472e-01 	1.651485e+08 	3.922961e+05 	4.496513e+38 	
2.167345e+06 	1.198407e-01 	1.646910e+08 	3.949827e+05 	4.494141e+38 	
2.170617e+06 	1.186462e-01 	1.642346e+08 	3.976863e+05 	4.491774e+38 	
2.173897e+06 	1.174636e-01 	1.637794e+08 	4.004072e+05 	4.489412e+38 	
2.177187e+06 	1.162927e-01 	1.633253e+08 	4.031453e+05 	4.487055e+38 	
2.180484e+06 	1.151336e-01 	1.628724e+08 	4.059009e+05 	4.484703e+38 	
2.183791e+06 	1.139860e-01 	1.624206e+08 	4.086740e+05 	4.482356e+38 	
2.187106e+06 	1.128498e-01 	1.619700e+08 	4.114647e+05 	4.480015e+38 	
2.190430e+06 	1.117250e-01 	1.615204e+08 	4.142733e+05 	4.477679e+38 	
2.193762e+06 	1.106114e-01 	1.610721e+08 	4.170996e+05 	4.475347e+38 	
2.197103e+06 	1.095088e-01 	1.606248e+08 	4.199439e+05 	4.473021e+38 	
2.200453e+06 	1.084173e-01 	1.601787e+08 	4.228062e+05 	4.470700e+38 	
2.203812e+06 	1.073366e-01 	1.597337e+08 	4.256866e+05 	4.468384e+38 	
2.207180e+06 	1.062668e-01 	1.592898e+08 	4.285853e+05 	4.466073e+38 	
2.210556e+06 	1.052075e-01 	1.588471e+08 	4.315024e+05 	4.463767e+38 	
2.213942e+06 	1.041589e-01 	1.584055e+08 	4.344379e+05 	4.461466e+38 	
2.217336e+06 	1.031207e-01 	1.579650e+08 	4.373921e+05 	4.459170e+38 	
2.220738e+06 	1.020928e-01 	1.575256e+08 	4.403649e+05 	4.456879e+38 	
2.224150e+06 	1.010752e-01 	1.570873e+08 	4.433566e+05 	4.454593e+38 	
2.227571e+06 	1.000677e-01 	1.566502e+08 	4.463671e+05 	4.452312e+38 	
2.231001e+06 	9.907029e-02 	1.562141e+08 	4.493967e+05 	4.450036e+38 	
2.234440e+06 	9.808280e-02 	1.557792e+08 	4.524453e+05 	4.447765e+38 	
2.237887e+06 	9.710516e-02 	1.553453e+08 	4.555132e+05 	4.445499e+38 	
2.241344e+06 	9.613725e-02 	1.549126e+08 	4.586005e+05 	4.443239e+38 	
2.244810e+06 	9.517900e-02 	1.544809e+08 	4.617073e+05 	4.440983e+38 	
2.248285e+06 	9.423030e-02 	1.540504e+08 	4.648337e+05 	4.438732e+38 	
2.251769e+06 	9.329105e-02 	1.536210e+08 	4.679797e+05 	4.436485e+38 	
2.255262e+06 	9.236117e-02 	1.531926e+08 	4.711456e+05 	4.434244e+38 	
2.258764e+06 	9.144055e-02 	1.527654e+08 	4.743313e+05 	4.432008e+38 	
2.262275e+06 	9.052911e-02 	1.523392e+08 	4.775371e+05 	4.429777e+38 	
2.265796e+06 	8.962676e-02 	1.519141e+08 	4.807631e+05 	4.427551e+38 	
2.269326e+06 	8.873340e-02 	1.514901e+08 	4.840093e+05 	4.425329e+38 	
2.272864e+06 	8.784894e-02 	1.510672e+08 	4.872760e+05 	4.423113e+38 	
2.276413e+06 	8.697330e-02 	1.506454e+08 	4.905632e+05 	4.420901e+38 	
2.279970e+06 	8.610639e-02 	1.502247e+08 	4.938710e+05 	4.418694e+38 	
2.283537e+06 	8.524812e-02 	1.498050e+08 	4.971996e+05 	4.416492e+38 	
2.287113e+06 	8.439841e-02 	1.493864e+08 	5.005490e+05 	4.414295e+38 	
2.290698e+06 	8.355716e-02 	1.489689e+08 	5.039193e+05 	4.412103e+38 	
2.294293e+06 	8.272430e-02 	1.485524e+08 	5.073108e+05 	4.409916e+38 	
2.297897e+06 	8.189974e-02 	1.481370e+08 	5.107236e+05 	4.407733e+38 	
2.301511e+06 	8.108340e-02 	1.477227e+08 	5.141578e+05 	4.405556e+38 	
2.305134e+06 	8.027520e-02 	1.473094e+08 	5.176134e+05 	4.403383e+38 	
2.308766e+06 	7.947505e-02 	1.468972e+08 	5.210907e+05 	4.401215e+38 	
2.312408e+06 	7.868288e-02 	1.464861e+08 	5.245896e+05 	4.399052e+38 	
2.316060e+06 	7.789860e-02 	1.460760e+08 	5.281104e+05 	4.396894e+38 	
2.319721e+06 	7.712214e-02 	1.456670e+08 	5.316531e+05 	4.394740e+38 	
2.323391e+06 	7.635342e-02 	1.452590e+08 	5.352180e+05 	4.392591e+38 	
2.327071e+06 	7.559237e-02 	1.448521e+08 	5.388052e+05 	4.390447e+38 	
2.330761e+06 	7.483889e-02 	1.444462e+08 	5.424148e+05 	4.388308e+38 	
2.334460e+06 	7.409293e-02 	1.440414e+08 	5.460468e+05 	4.386174e+38 	
2.338169e+06 	7.335441e-02 	1.436376e+08 	5.497015e+05 	4.384044e+38 	
2.341888e+06 	7.262324e-02 	1.432348e+08 	5.533788e+05 	4.381919e+38 	
2.345617e+06 	7.189937e-02 	1.428331e+08 	5.570791e+05 	4.379799e+38 	
2.349355e+06 	7.118271e-02 	1.424325e+08 	5.608024e+05 	4.377683e+38 	
2.353103e+06 	7.047319e-02 	1.420328e+08 	5.645488e+05 	4.375573e+38 	
2.356860e+06 	6.977074e-02 	1.416342e+08 	5.683186e+05 	4.373467e+38 	
2.360628e+06 	6.907530e-02 	1.412366e+08 	5.721118e+05 	4.371365e+38 	
2.364405e+06 	6.838679e-02 	1.408401e+08 	5.759285e+05 	4.369269e+38 	
2.368192e+06 	6.770514e-02 	1.404446e+08 	5.797690e+05 	4.367177e+38 	
2.371989e+06 	6.703028e-02 	1.400501e+08 	5.836332e+05 	4.365089e+38 	
2.375796e+06 	6.636215e-02 	1.396566e+08 	5.875213e+05 	4.363007e+38 	
2.379613e+06 	6.570069e-02 	1.392641e+08 	5.914336e+05 	4.360929e+38 	
2.383440e+06 	6.504581e-02 	1.388727e+08 	5.953701e+05 	4.358856e+38 	
