r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.259470e+39
1.219445e+06 	6.085075e+00 	3.467676e+08 	1.083272e+04 	5.103485e+38 	
1.219569e+06 	6.022318e+00 	3.464216e+08 	1.094310e+04 	5.102045e+38 	
1.219694e+06 	5.960209e+00 	3.460748e+08 	1.105458e+04 	5.100597e+38 	
1.219819e+06 	5.898740e+00 	3.457272e+08 	1.116717e+04 	5.099142e+38 	
1.219947e+06 	5.837905e+00 	3.453789e+08 	1.128089e+04 	5.097680e+38 	
1.220075e+06 	5.777697e+00 	3.450297e+08 	1.139573e+04 	5.096211e+38 	
1.220205e+06 	5.718110e+00 	3.446798e+08 	1.151172e+04 	5.094734e+38 	
1.220335e+06 	5.659138e+00 	3.443290e+08 	1.162887e+04 	5.093250e+38 	
1.220468e+06 	5.600774e+00 	3.439774e+08 	1.174717e+04 	5.091759e+38 	
1.220601e+06 	5.543012e+00 	3.436250e+08 	1.186666e+04 	5.090260e+38 	
1.220736e+06 	5.485846e+00 	3.432718e+08 	1.198733e+04 	5.088754e+38 	
1.220872e+06 	5.429269e+00 	3.429178e+08 	1.210920e+04 	5.087240e+38 	
1.221009e+06 	5.373276e+00 	3.425629e+08 	1.223228e+04 	5.085720e+38 	
1.221148e+06 	5.317860e+00 	3.422072e+08 	1.235657e+04 	5.084192e+38 	
1.221288e+06 	5.263016e+00 	3.418507e+08 	1.248211e+04 	5.082656e+38 	
1.221429e+06 	5.208737e+00 	3.414933e+08 	1.260888e+04 	5.081114e+38 	
1.221572e+06 	5.155018e+00 	3.411351e+08 	1.273692e+04 	5.079564e+38 	
1.221716e+06 	5.101853e+00 	3.407760e+08 	1.286621e+04 	5.078007e+38 	
1.221862e+06 	5.049237e+00 	3.404161e+08 	1.299679e+04 	5.076442e+38 	
1.222009e+06 	4.997163e+00 	3.400552e+08 	1.312866e+04 	5.074871e+38 	
1.222157e+06 	4.945626e+00 	3.396935e+08 	1.326184e+04 	5.073292e+38 	
1.222307e+06 	4.894621e+00 	3.393310e+08 	1.339633e+04 	5.071706e+38 	
1.222458e+06 	4.844142e+00 	3.389676e+08 	1.353215e+04 	5.070112e+38 	
1.222611e+06 	4.794183e+00 	3.386033e+08 	1.366930e+04 	5.068512e+38 	
1.222765e+06 	4.744739e+00 	3.382381e+08 	1.380782e+04 	5.066904e+38 	
1.222921e+06 	4.695806e+00 	3.378721e+08 	1.394769e+04 	5.065289e+38 	
1.223078e+06 	4.647377e+00 	3.375051e+08 	1.408895e+04 	5.063666e+38 	
1.223237e+06 	4.599447e+00 	3.371372e+08 	1.423160e+04 	5.062037e+38 	
1.223397e+06 	4.552012e+00 	3.367684e+08 	1.437565e+04 	5.060400e+38 	
1.223559e+06 	4.505066e+00 	3.363987e+08 	1.452111e+04 	5.058757e+38 	
1.223722e+06 	4.458605e+00 	3.360281e+08 	1.466801e+04 	5.057106e+38 	
1.223887e+06 	4.412622e+00 	3.356566e+08 	1.481636e+04 	5.055448e+38 	
1.224053e+06 	4.367114e+00 	3.352842e+08 	1.496616e+04 	5.053783e+38 	
1.224222e+06 	4.322075e+00 	3.349109e+08 	1.511743e+04 	5.052110e+38 	
1.224391e+06 	4.277500e+00 	3.345366e+08 	1.527018e+04 	5.050431e+38 	
1.224563e+06 	4.233385e+00 	3.341615e+08 	1.542443e+04 	5.048745e+38 	
1.224736e+06 	4.189726e+00 	3.337853e+08 	1.558019e+04 	5.047051e+38 	
1.224911e+06 	4.146516e+00 	3.334083e+08 	1.573748e+04 	5.045351e+38 	
1.225087e+06 	4.103752e+00 	3.330303e+08 	1.589631e+04 	5.043643e+38 	
1.225265e+06 	4.061429e+00 	3.326513e+08 	1.605669e+04 	5.041929e+38 	
1.225445e+06 	4.019543e+00 	3.322715e+08 	1.621864e+04 	5.040208e+38 	
1.225626e+06 	3.978088e+00 	3.318907e+08 	1.638218e+04 	5.038479e+38 	
1.225810e+06 	3.937061e+00 	3.315090e+08 	1.654731e+04 	5.036744e+38 	
1.225995e+06 	3.896458e+00 	3.311263e+08 	1.671405e+04 	5.035002e+38 	
1.226182e+06 	3.856272e+00 	3.307427e+08 	1.688241e+04 	5.033252e+38 	
1.226370e+06 	3.816502e+00 	3.303581e+08 	1.705242e+04 	5.031497e+38 	
1.226560e+06 	3.777141e+00 	3.299726e+08 	1.722409e+04 	5.029734e+38 	
1.226753e+06 	3.738187e+00 	3.295860e+08 	1.739742e+04 	5.027964e+38 	
1.226947e+06 	3.699634e+00 	3.291986e+08 	1.757244e+04 	5.026188e+38 	
1.227143e+06 	3.661479e+00 	3.288102e+08 	1.774917e+04 	5.024405e+38 	
1.227340e+06 	3.623717e+00 	3.284208e+08 	1.792761e+04 	5.022615e+38 	
1.227540e+06 	3.586345e+00 	3.280305e+08 	1.810778e+04 	5.020818e+38 	
1.227741e+06 	3.549358e+00 	3.276393e+08 	1.828970e+04 	5.019015e+38 	
1.227945e+06 	3.512753e+00 	3.272470e+08 	1.847339e+04 	5.017205e+38 	
1.228150e+06 	3.476525e+00 	3.268538e+08 	1.865886e+04 	5.015388e+38 	
1.228357e+06 	3.440671e+00 	3.264596e+08 	1.884612e+04 	5.013565e+38 	
1.228566e+06 	3.405187e+00 	3.260645e+08 	1.903520e+04 	5.011735e+38 	
1.228778e+06 	3.370068e+00 	3.256684e+08 	1.922610e+04 	5.009898e+38 	
1.228991e+06 	3.335312e+00 	3.252713e+08 	1.941885e+04 	5.008056e+38 	
1.229206e+06 	3.300914e+00 	3.248733e+08 	1.961346e+04 	5.006206e+38 	
1.229423e+06 	3.266871e+00 	3.244743e+08 	1.980996e+04 	5.004350e+38 	
1.229642e+06 	3.233179e+00 	3.240743e+08 	2.000834e+04 	5.002488e+38 	
1.229863e+06 	3.199835e+00 	3.236734e+08 	2.020864e+04 	5.000619e+38 	
1.230087e+06 	3.166834e+00 	3.232715e+08 	2.041087e+04 	4.998744e+38 	
1.230312e+06 	3.134174e+00 	3.228686e+08 	2.061505e+04 	4.996862e+38 	
1.230540e+06 	3.101850e+00 	3.224648e+08 	2.082119e+04 	4.994975e+38 	
1.230769e+06 	3.069860e+00 	3.220600e+08 	2.102931e+04 	4.993080e+38 	
1.231001e+06 	3.038200e+00 	3.216542e+08 	2.123943e+04 	4.991180e+38 	
1.231235e+06 	3.006866e+00 	3.212475e+08 	2.145157e+04 	4.989274e+38 	
1.231471e+06 	2.975856e+00 	3.208398e+08 	2.166575e+04 	4.987361e+38 	
1.231709e+06 	2.945165e+00 	3.204312e+08 	2.188198e+04 	4.985442e+38 	
1.231949e+06 	2.914791e+00 	3.200216e+08 	2.210028e+04 	4.983517e+38 	
1.232192e+06 	2.884730e+00 	3.196110e+08 	2.232067e+04 	4.981586e+38 	
1.232436e+06 	2.854979e+00 	3.191995e+08 	2.254317e+04 	4.979649e+38 	
1.232684e+06 	2.825535e+00 	3.187870e+08 	2.276780e+04 	4.977706e+38 	
1.232933e+06 	2.796395e+00 	3.183735e+08 	2.299457e+04 	4.975757e+38 	
1.233184e+06 	2.767555e+00 	3.179591e+08 	2.322351e+04 	4.973802e+38 	
1.233438e+06 	2.739013e+00 	3.175437e+08 	2.345463e+04 	4.971841e+38 	
1.233694e+06 	2.710765e+00 	3.171274e+08 	2.368796e+04 	4.969874e+38 	
1.233953e+06 	2.682808e+00 	3.167102e+08 	2.392351e+04 	4.967901e+38 	
1.234213e+06 	2.655140e+00 	3.162920e+08 	2.416130e+04 	4.965923e+38 	
1.234476e+06 	2.627757e+00 	3.158728e+08 	2.440135e+04 	4.963939e+38 	
1.234742e+06 	2.600656e+00 	3.154528e+08 	2.464369e+04 	4.961949e+38 	
1.235010e+06 	2.573835e+00 	3.150317e+08 	2.488832e+04 	4.959953e+38 	
1.235280e+06 	2.547290e+00 	3.146097e+08 	2.513528e+04 	4.957952e+38 	
1.235552e+06 	2.521019e+00 	3.141868e+08 	2.538458e+04 	4.955945e+38 	
1.235827e+06 	2.495020e+00 	3.137630e+08 	2.563624e+04 	4.953933e+38 	
1.236105e+06 	2.469288e+00 	3.133382e+08 	2.589029e+04 	4.951915e+38 	
1.236385e+06 	2.443822e+00 	3.129125e+08 	2.614674e+04 	4.949892e+38 	
1.236667e+06 	2.418618e+00 	3.124859e+08 	2.640562e+04 	4.947864e+38 	
1.236952e+06 	2.393674e+00 	3.120584e+08 	2.666694e+04 	4.945829e+38 	
1.237239e+06 	2.368988e+00 	3.116299e+08 	2.693073e+04 	4.943790e+38 	
1.237529e+06 	2.344556e+00 	3.112005e+08 	2.719701e+04 	4.941745e+38 	
1.237822e+06 	2.320376e+00 	3.107702e+08 	2.746579e+04 	4.939695e+38 	
1.238117e+06 	2.296445e+00 	3.103390e+08 	2.773711e+04 	4.937640e+38 	
1.238414e+06 	2.272762e+00 	3.099069e+08 	2.801099e+04 	4.935580e+38 	
1.238714e+06 	2.249322e+00 	3.094739e+08 	2.828744e+04 	4.933515e+38 	
1.239017e+06 	2.226124e+00 	3.090400e+08 	2.856648e+04 	4.931444e+38 	
1.239322e+06 	2.203166e+00 	3.086052e+08 	2.884815e+04 	4.929368e+38 	
1.239630e+06 	2.180444e+00 	3.081696e+08 	2.913246e+04 	4.927288e+38 	
1.239941e+06 	2.157957e+00 	3.077330e+08 	2.941944e+04 	4.925202e+38 	
1.240254e+06 	2.135701e+00 	3.072956e+08 	2.970910e+04 	4.923112e+38 	
1.240570e+06 	2.113675e+00 	3.068572e+08 	3.000148e+04 	4.921016e+38 	
1.240889e+06 	2.091876e+00 	3.064180e+08 	3.029659e+04 	4.918916e+38 	
1.241210e+06 	2.070302e+00 	3.059779e+08 	3.059446e+04 	4.916811e+38 	
1.241534e+06 	2.048951e+00 	3.055370e+08 	3.089511e+04 	4.914702e+38 	
1.241861e+06 	2.027820e+00 	3.050952e+08 	3.119856e+04 	4.912588e+38 	
1.242190e+06 	2.006906e+00 	3.046526e+08 	3.150485e+04 	4.910469e+38 	
1.242523e+06 	1.986209e+00 	3.042091e+08 	3.181399e+04 	4.908345e+38 	
1.242858e+06 	1.965724e+00 	3.037648e+08 	3.212601e+04 	4.906217e+38 	
1.243196e+06 	1.945451e+00 	3.033196e+08 	3.244092e+04 	4.904084e+38 	
1.243536e+06 	1.925388e+00 	3.028736e+08 	3.275877e+04 	4.901947e+38 	
1.243880e+06 	1.905531e+00 	3.024267e+08 	3.307956e+04 	4.899806e+38 	
1.244226e+06 	1.885878e+00 	3.019791e+08 	3.340333e+04 	4.897660e+38 	
1.244575e+06 	1.866429e+00 	3.015306e+08 	3.373011e+04 	4.895510e+38 	
1.244927e+06 	1.847180e+00 	3.010813e+08 	3.405991e+04 	4.893356e+38 	
1.245282e+06 	1.828130e+00 	3.006312e+08 	3.439276e+04 	4.891197e+38 	
1.245640e+06 	1.809276e+00 	3.001803e+08 	3.472870e+04 	4.889034e+38 	
1.246001e+06 	1.790616e+00 	2.997286e+08 	3.506773e+04 	4.886867e+38 	
1.246365e+06 	1.772149e+00 	2.992761e+08 	3.540990e+04 	4.884696e+38 	
1.246731e+06 	1.753873e+00 	2.988228e+08 	3.575522e+04 	4.882521e+38 	
1.247101e+06 	1.735785e+00 	2.983687e+08 	3.610373e+04 	4.880342e+38 	
1.247474e+06 	1.717883e+00 	2.979139e+08 	3.645544e+04 	4.878160e+38 	
1.247849e+06 	1.700166e+00 	2.974582e+08 	3.681039e+04 	4.875973e+38 	
1.248228e+06 	1.682632e+00 	2.970019e+08 	3.716861e+04 	4.873782e+38 	
1.248609e+06 	1.665279e+00 	2.965448e+08 	3.753011e+04 	4.871588e+38 	
1.248994e+06 	1.648104e+00 	2.960869e+08 	3.789494e+04 	4.869390e+38 	
1.249382e+06 	1.631107e+00 	2.956283e+08 	3.826311e+04 	4.867188e+38 	
1.249772e+06 	1.614285e+00 	2.951689e+08 	3.863466e+04 	4.864982e+38 	
1.250166e+06 	1.597637e+00 	2.947088e+08 	3.900960e+04 	4.862773e+38 	
1.250563e+06 	1.581160e+00 	2.942480e+08 	3.938798e+04 	4.860561e+38 	
1.250963e+06 	1.564853e+00 	2.937864e+08 	3.976981e+04 	4.858344e+38 	
1.251366e+06 	1.548714e+00 	2.933242e+08 	4.015513e+04 	4.856125e+38 	
1.251773e+06 	1.532742e+00 	2.928612e+08 	4.054396e+04 	4.853902e+38 	
1.252182e+06 	1.516934e+00 	2.923976e+08 	4.093635e+04 	4.851676e+38 	
1.252595e+06 	1.501290e+00 	2.919332e+08 	4.133230e+04 	4.849446e+38 	
1.253010e+06 	1.485807e+00 	2.914682e+08 	4.173187e+04 	4.847213e+38 	
1.253429e+06 	1.470483e+00 	2.910025e+08 	4.213506e+04 	4.844977e+38 	
1.253852e+06 	1.455318e+00 	2.905361e+08 	4.254192e+04 	4.842738e+38 	
1.254277e+06 	1.440309e+00 	2.900690e+08 	4.295247e+04 	4.840495e+38 	
1.254706e+06 	1.425455e+00 	2.896013e+08 	4.336674e+04 	4.838250e+38 	
1.255138e+06 	1.410754e+00 	2.891329e+08 	4.378477e+04 	4.836002e+38 	
1.255573e+06 	1.396204e+00 	2.886639e+08 	4.420658e+04 	4.833750e+38 	
1.256011e+06 	1.381805e+00 	2.881942e+08 	4.463221e+04 	4.831496e+38 	
1.256453e+06 	1.367554e+00 	2.877239e+08 	4.506169e+04 	4.829239e+38 	
1.256898e+06 	1.353450e+00 	2.872530e+08 	4.549505e+04 	4.826979e+38 	
1.257346e+06 	1.339492e+00 	2.867815e+08 	4.593232e+04 	4.824716e+38 	
1.257798e+06 	1.325677e+00 	2.863094e+08 	4.637353e+04 	4.822450e+38 	
1.258253e+06 	1.312005e+00 	2.858366e+08 	4.681871e+04 	4.820182e+38 	
1.258711e+06 	1.298474e+00 	2.853633e+08 	4.726790e+04 	4.817912e+38 	
1.259173e+06 	1.285083e+00 	2.848893e+08 	4.772112e+04 	4.815638e+38 	
1.259638e+06 	1.271829e+00 	2.844148e+08 	4.817842e+04 	4.813362e+38 	
1.260107e+06 	1.258713e+00 	2.839397e+08 	4.863982e+04 	4.811084e+38 	
1.260578e+06 	1.245731e+00 	2.834641e+08 	4.910537e+04 	4.808803e+38 	
1.261054e+06 	1.232884e+00 	2.829879e+08 	4.957509e+04 	4.806520e+38 	
1.261532e+06 	1.220169e+00 	2.825111e+08 	5.004901e+04 	4.804235e+38 	
1.262015e+06 	1.207585e+00 	2.820338e+08 	5.052717e+04 	4.801947e+38 	
1.262500e+06 	1.195131e+00 	2.815560e+08 	5.100961e+04 	4.799657e+38 	
1.262990e+06 	1.182805e+00 	2.810776e+08 	5.149635e+04 	4.797365e+38 	
1.263482e+06 	1.170607e+00 	2.805987e+08 	5.198743e+04 	4.795070e+38 	
1.263978e+06 	1.158534e+00 	2.801192e+08 	5.248289e+04 	4.792774e+38 	
1.264478e+06 	1.146586e+00 	2.796393e+08 	5.298276e+04 	4.790475e+38 	
1.264981e+06 	1.134761e+00 	2.791589e+08 	5.348709e+04 	4.788175e+38 	
1.265488e+06 	1.123058e+00 	2.786780e+08 	5.399590e+04 	4.785872e+38 	
1.265998e+06 	1.111475e+00 	2.781966e+08 	5.450923e+04 	4.783568e+38 	
1.266512e+06 	1.100012e+00 	2.777147e+08 	5.502711e+04 	4.781262e+38 	
1.267030e+06 	1.088668e+00 	2.772324e+08 	5.554958e+04 	4.778954e+38 	
1.267551e+06 	1.077440e+00 	2.767496e+08 	5.607668e+04 	4.776644e+38 	
1.268075e+06 	1.066328e+00 	2.762663e+08 	5.660845e+04 	4.774333e+38 	
1.268604e+06 	1.055331e+00 	2.757826e+08 	5.714492e+04 	4.772019e+38 	
1.269135e+06 	1.044447e+00 	2.752984e+08 	5.768613e+04 	4.769705e+38 	
1.269671e+06 	1.033676e+00 	2.748138e+08 	5.823212e+04 	4.767388e+38 	
1.270210e+06 	1.023015e+00 	2.743288e+08 	5.878293e+04 	4.765070e+38 	
1.270753e+06 	1.012464e+00 	2.738434e+08 	5.933859e+04 	4.762751e+38 	
1.271299e+06 	1.002023e+00 	2.733576e+08 	5.989914e+04 	4.760430e+38 	
1.271850e+06 	9.916885e-01 	2.728714e+08 	6.046462e+04 	4.758108e+38 	
1.272404e+06 	9.814610e-01 	2.723847e+08 	6.103507e+04 	4.755784e+38 	
1.272961e+06 	9.713390e-01 	2.718977e+08 	6.161053e+04 	4.753459e+38 	
1.273523e+06 	9.613214e-01 	2.714103e+08 	6.219104e+04 	4.751133e+38 	
1.274088e+06 	9.514071e-01 	2.709226e+08 	6.277663e+04 	4.748806e+38 	
1.274656e+06 	9.415950e-01 	2.704345e+08 	6.336737e+04 	4.746477e+38 	
1.275229e+06 	9.318841e-01 	2.699460e+08 	6.396326e+04 	4.744148e+38 	
1.275805e+06 	9.222734e-01 	2.694572e+08 	6.456437e+04 	4.741817e+38 	
1.276385e+06 	9.127618e-01 	2.689680e+08 	6.517073e+04 	4.739485e+38 	
1.276969e+06 	9.033482e-01 	2.684786e+08 	6.578238e+04 	4.737153e+38 	
1.277557e+06 	8.940318e-01 	2.679887e+08 	6.639936e+04 	4.734819e+38 	
1.278149e+06 	8.848115e-01 	2.674986e+08 	6.702171e+04 	4.732484e+38 	
1.278744e+06 	8.756862e-01 	2.670082e+08 	6.764948e+04 	4.730149e+38 	
1.279343e+06 	8.666551e-01 	2.665174e+08 	6.828271e+04 	4.727813e+38 	
1.279946e+06 	8.577171e-01 	2.660264e+08 	6.892145e+04 	4.725476e+38 	
1.280553e+06 	8.488712e-01 	2.655351e+08 	6.956573e+04 	4.723138e+38 	
1.281164e+06 	8.401166e-01 	2.650435e+08 	7.021560e+04 	4.720799e+38 	
1.281779e+06 	8.314523e-01 	2.645517e+08 	7.087110e+04 	4.718460e+38 	
1.282398e+06 	8.228774e-01 	2.640596e+08 	7.153228e+04 	4.716120e+38 	
1.283020e+06 	8.143908e-01 	2.635672e+08 	7.219916e+04 	4.713780e+38 	
1.283647e+06 	8.059918e-01 	2.630746e+08 	7.287182e+04 	4.711439e+38 	
1.284277e+06 	7.976795e-01 	2.625817e+08 	7.355028e+04 	4.709098e+38 	
1.284911e+06 	7.894528e-01 	2.620886e+08 	7.423459e+04 	4.706757e+38 	
1.285549e+06 	7.813110e-01 	2.615953e+08 	7.492481e+04 	4.704415e+38 	
1.286192e+06 	7.732532e-01 	2.611018e+08 	7.562097e+04 	4.702072e+38 	
1.286838e+06 	7.652785e-01 	2.606081e+08 	7.632312e+04 	4.699729e+38 	
1.287488e+06 	7.573860e-01 	2.601141e+08 	7.703131e+04 	4.697386e+38 	
1.288142e+06 	7.495749e-01 	2.596200e+08 	7.774558e+04 	4.695043e+38 	
1.288801e+06 	7.418443e-01 	2.591257e+08 	7.846597e+04 	4.692700e+38 	
1.289463e+06 	7.341935e-01 	2.586312e+08 	7.919254e+04 	4.690356e+38 	
1.290129e+06 	7.266216e-01 	2.581366e+08 	7.992533e+04 	4.688013e+38 	
1.290799e+06 	7.191278e-01 	2.576417e+08 	8.066440e+04 	4.685669e+38 	
1.291474e+06 	7.117113e-01 	2.571468e+08 	8.140979e+04 	4.683325e+38 	
1.292152e+06 	7.043713e-01 	2.566517e+08 	8.216155e+04 	4.680981e+38 	
1.292835e+06 	6.971069e-01 	2.561564e+08 	8.291972e+04 	4.678638e+38 	
1.293521e+06 	6.899175e-01 	2.556610e+08 	8.368436e+04 	4.676294e+38 	
1.294212e+06 	6.828022e-01 	2.551655e+08 	8.445551e+04 	4.673951e+38 	
1.294907e+06 	6.757603e-01 	2.546699e+08 	8.523323e+04 	4.671607e+38 	
1.295605e+06 	6.687911e-01 	2.541741e+08 	8.601755e+04 	4.669264e+38 	
1.296308e+06 	6.618937e-01 	2.536783e+08 	8.680855e+04 	4.666921e+38 	
1.297016e+06 	6.550674e-01 	2.531823e+08 	8.760627e+04 	4.664579e+38 	
1.297727e+06 	6.483116e-01 	2.526863e+08 	8.841075e+04 	4.662237e+38 	
1.298442e+06 	6.416254e-01 	2.521902e+08 	8.922206e+04 	4.659895e+38 	
1.299162e+06 	6.350082e-01 	2.516940e+08 	9.004023e+04 	4.657553e+38 	
1.299886e+06 	6.284592e-01 	2.511978e+08 	9.086532e+04 	4.655212e+38 	
1.300614e+06 	6.219777e-01 	2.507015e+08 	9.169738e+04 	4.652872e+38 	
1.301346e+06 	6.155631e-01 	2.502051e+08 	9.253647e+04 	4.650531e+38 	
1.302082e+06 	6.092147e-01 	2.497087e+08 	9.338264e+04 	4.648192e+38 	
1.302823e+06 	6.029317e-01 	2.492123e+08 	9.423595e+04 	4.645853e+38 	
1.303568e+06 	5.967136e-01 	2.487158e+08 	9.509645e+04 	4.643515e+38 	
1.304317e+06 	5.905595e-01 	2.482193e+08 	9.596419e+04 	4.641177e+38 	
1.305070e+06 	5.844690e-01 	2.477228e+08 	9.683922e+04 	4.638840e+38 	
1.305827e+06 	5.784412e-01 	2.472263e+08 	9.772161e+04 	4.636503e+38 	
1.306589e+06 	5.724756e-01 	2.467298e+08 	9.861140e+04 	4.634168e+38 	
1.307355e+06 	5.665715e-01 	2.462333e+08 	9.950865e+04 	4.631833e+38 	
1.308126e+06 	5.607284e-01 	2.457368e+08 	1.004134e+05 	4.629499e+38 	
1.308900e+06 	5.549454e-01 	2.452403e+08 	1.013258e+05 	4.627166e+38 	
1.309679e+06 	5.492222e-01 	2.447439e+08 	1.022457e+05 	4.624834e+38 	
1.310463e+06 	5.435579e-01 	2.442475e+08 	1.031734e+05 	4.622503e+38 	
1.311250e+06 	5.379521e-01 	2.437511e+08 	1.041088e+05 	4.620172e+38 	
1.312042e+06 	5.324041e-01 	2.432548e+08 	1.050520e+05 	4.617843e+38 	
1.312838e+06 	5.269133e-01 	2.427585e+08 	1.060031e+05 	4.615515e+38 	
1.313639e+06 	5.214791e-01 	2.422623e+08 	1.069621e+05 	4.613187e+38 	
1.314444e+06 	5.161010e-01 	2.417661e+08 	1.079291e+05 	4.610861e+38 	
1.315254e+06 	5.107783e-01 	2.412701e+08 	1.089041e+05 	4.608536e+38 	
1.316067e+06 	5.055105e-01 	2.407741e+08 	1.098872e+05 	4.606212e+38 	
1.316885e+06 	5.002971e-01 	2.402782e+08 	1.108785e+05 	4.603890e+38 	
1.317708e+06 	4.951374e-01 	2.397824e+08 	1.118780e+05 	4.601568e+38 	
1.318535e+06 	4.900309e-01 	2.392867e+08 	1.128858e+05 	4.599248e+38 	
1.319366e+06 	4.849771e-01 	2.387911e+08 	1.139019e+05 	4.596929e+38 	
1.320202e+06 	4.799755e-01 	2.382956e+08 	1.149264e+05 	4.594611e+38 	
1.321043e+06 	4.750254e-01 	2.378002e+08 	1.159594e+05 	4.592295e+38 	
1.321887e+06 	4.701263e-01 	2.373050e+08 	1.170009e+05 	4.589980e+38 	
1.322737e+06 	4.652778e-01 	2.368099e+08 	1.180510e+05 	4.587666e+38 	
1.323590e+06 	4.604793e-01 	2.363149e+08 	1.191097e+05 	4.585354e+38 	
1.324448e+06 	4.557303e-01 	2.358201e+08 	1.201772e+05 	4.583043e+38 	
1.325311e+06 	4.510302e-01 	2.353254e+08 	1.212535e+05 	4.580734e+38 	
1.326178e+06 	4.463786e-01 	2.348309e+08 	1.223386e+05 	4.578426e+38 	
1.327050e+06 	4.417750e-01 	2.343366e+08 	1.234326e+05 	4.576120e+38 	
1.327926e+06 	4.372189e-01 	2.338424e+08 	1.245356e+05 	4.573815e+38 	
1.328806e+06 	4.327098e-01 	2.333484e+08 	1.256476e+05 	4.571512e+38 	
1.329692e+06 	4.282472e-01 	2.328546e+08 	1.267687e+05 	4.569211e+38 	
1.330581e+06 	4.238305e-01 	2.323610e+08 	1.278990e+05 	4.566911e+38 	
1.331476e+06 	4.194595e-01 	2.318676e+08 	1.290386e+05 	4.564613e+38 	
1.332375e+06 	4.151335e-01 	2.313744e+08 	1.301875e+05 	4.562317e+38 	
1.333278e+06 	4.108521e-01 	2.308814e+08 	1.313458e+05 	4.560022e+38 	
1.334186e+06 	4.066149e-01 	2.303886e+08 	1.325135e+05 	4.557729e+38 	
1.335099e+06 	4.024214e-01 	2.298960e+08 	1.336907e+05 	4.555438e+38 	
1.336016e+06 	3.982712e-01 	2.294036e+08 	1.348775e+05 	4.553149e+38 	
1.336938e+06 	3.941637e-01 	2.289115e+08 	1.360739e+05 	4.550862e+38 	
1.337864e+06 	3.900986e-01 	2.284196e+08 	1.372801e+05 	4.548576e+38 	
1.338795e+06 	3.860754e-01 	2.279280e+08 	1.384961e+05 	4.546293e+38 	
1.339731e+06 	3.820937e-01 	2.274366e+08 	1.397219e+05 	4.544011e+38 	
1.340671e+06 	3.781531e-01 	2.269455e+08 	1.409577e+05 	4.541731e+38 	
1.341616e+06 	3.742532e-01 	2.264546e+08 	1.422035e+05 	4.539453e+38 	
1.342566e+06 	3.703934e-01 	2.259640e+08 	1.434594e+05 	4.537177e+38 	
1.343520e+06 	3.665734e-01 	2.254737e+08 	1.447254e+05 	4.534903e+38 	
1.344479e+06 	3.627929e-01 	2.249836e+08 	1.460017e+05 	4.532632e+38 	
1.345443e+06 	3.590513e-01 	2.244938e+08 	1.472882e+05 	4.530362e+38 	
1.346411e+06 	3.553484e-01 	2.240043e+08 	1.485852e+05 	4.528095e+38 	
1.347384e+06 	3.516836e-01 	2.235151e+08 	1.498926e+05 	4.525829e+38 	
1.348362e+06 	3.480566e-01 	2.230262e+08 	1.512105e+05 	4.523566e+38 	
1.349345e+06 	3.444670e-01 	2.225377e+08 	1.525390e+05 	4.521304e+38 	
1.350332e+06 	3.409144e-01 	2.220494e+08 	1.538782e+05 	4.519045e+38 	
1.351324e+06 	3.373985e-01 	2.215614e+08 	1.552282e+05 	4.516789e+38 	
1.352321e+06 	3.339188e-01 	2.210738e+08 	1.565890e+05 	4.514534e+38 	
1.353323e+06 	3.304751e-01 	2.205865e+08 	1.579607e+05 	4.512282e+38 	
1.354329e+06 	3.270668e-01 	2.200995e+08 	1.593434e+05 	4.510032e+38 	
1.355340e+06 	3.236937e-01 	2.196128e+08 	1.607372e+05 	4.507784e+38 	
1.356356e+06 	3.203554e-01 	2.191265e+08 	1.621421e+05 	4.505538e+38 	
1.357377e+06 	3.170515e-01 	2.186406e+08 	1.635583e+05 	4.503295e+38 	
1.358402e+06 	3.137816e-01 	2.181550e+08 	1.649857e+05 	4.501054e+38 	
1.359433e+06 	3.105455e-01 	2.176697e+08 	1.664245e+05 	4.498816e+38 	
1.360468e+06 	3.073428e-01 	2.171848e+08 	1.678749e+05 	4.496580e+38 	
1.361508e+06 	3.041731e-01 	2.167003e+08 	1.693367e+05 	4.494346e+38 	
1.362553e+06 	3.010361e-01 	2.162162e+08 	1.708102e+05 	4.492115e+38 	
1.363603e+06 	2.979315e-01 	2.157324e+08 	1.722954e+05 	4.489887e+38 	
1.364657e+06 	2.948588e-01 	2.152490e+08 	1.737924e+05 	4.487661e+38 	
1.365717e+06 	2.918179e-01 	2.147660e+08 	1.753013e+05 	4.485437e+38 	
1.366781e+06 	2.888083e-01 	2.142834e+08 	1.768222e+05 	4.483216e+38 	
1.367850e+06 	2.858297e-01 	2.138012e+08 	1.783551e+05 	4.480997e+38 	
1.368924e+06 	2.828819e-01 	2.133194e+08 	1.799002e+05 	4.478781e+38 	
1.370004e+06 	2.799645e-01 	2.128379e+08 	1.814574e+05 	4.476567e+38 	
1.371088e+06 	2.770772e-01 	2.123569e+08 	1.830270e+05 	4.474356e+38 	
1.372177e+06 	2.742196e-01 	2.118763e+08 	1.846090e+05 	4.472148e+38 	
1.373270e+06 	2.713915e-01 	2.113962e+08 	1.862035e+05 	4.469942e+38 	
1.374369e+06 	2.685926e-01 	2.109164e+08 	1.878105e+05 	4.467739e+38 	
1.375473e+06 	2.658225e-01 	2.104371e+08 	1.894303e+05 	4.465539e+38 	
