r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.785625e+39
1.287329e+06 	3.688345e+00 	3.801610e+08 	2.507684e+04 	5.390218e+38 	
1.287943e+06 	3.650791e+00 	3.794413e+08 	2.530779e+04 	5.386822e+38 	
1.288560e+06 	3.613620e+00 	3.787214e+08 	2.554072e+04 	5.383427e+38 	
1.289180e+06 	3.576827e+00 	3.780015e+08 	2.577566e+04 	5.380030e+38 	
1.289804e+06 	3.540409e+00 	3.772815e+08 	2.601261e+04 	5.376634e+38 	
1.290432e+06 	3.504361e+00 	3.765613e+08 	2.625160e+04 	5.373237e+38 	
1.291063e+06 	3.468681e+00 	3.758411e+08 	2.649263e+04 	5.369839e+38 	
1.291698e+06 	3.433364e+00 	3.751208e+08 	2.673573e+04 	5.366441e+38 	
1.292336e+06 	3.398406e+00 	3.744004e+08 	2.698091e+04 	5.363044e+38 	
1.292978e+06 	3.363805e+00 	3.736799e+08 	2.722818e+04 	5.359645e+38 	
1.293624e+06 	3.329555e+00 	3.729594e+08 	2.747757e+04 	5.356247e+38 	
1.294273e+06 	3.295655e+00 	3.722389e+08 	2.772908e+04 	5.352849e+38 	
1.294925e+06 	3.262099e+00 	3.715183e+08 	2.798275e+04 	5.349450e+38 	
1.295582e+06 	3.228885e+00 	3.707978e+08 	2.823858e+04 	5.346052e+38 	
1.296242e+06 	3.196010e+00 	3.700772e+08 	2.849658e+04 	5.342654e+38 	
1.296905e+06 	3.163469e+00 	3.693566e+08 	2.875678e+04 	5.339255e+38 	
1.297572e+06 	3.131259e+00 	3.686360e+08 	2.901920e+04 	5.335857e+38 	
1.298243e+06 	3.099378e+00 	3.679154e+08 	2.928384e+04 	5.332459e+38 	
1.298918e+06 	3.067821e+00 	3.671948e+08 	2.955073e+04 	5.329062e+38 	
1.299596e+06 	3.036585e+00 	3.664743e+08 	2.981989e+04 	5.325664e+38 	
1.300278e+06 	3.005667e+00 	3.657538e+08 	3.009133e+04 	5.322267e+38 	
1.300964e+06 	2.975064e+00 	3.650334e+08 	3.036507e+04 	5.318871e+38 	
1.301653e+06 	2.944773e+00 	3.643131e+08 	3.064112e+04 	5.315474e+38 	
1.302346e+06 	2.914790e+00 	3.635928e+08 	3.091952e+04 	5.312079e+38 	
1.303043e+06 	2.885113e+00 	3.628726e+08 	3.120027e+04 	5.308683e+38 	
1.303743e+06 	2.855737e+00 	3.621525e+08 	3.148338e+04 	5.305289e+38 	
1.304447e+06 	2.826661e+00 	3.614325e+08 	3.176889e+04 	5.301895e+38 	
1.305155e+06 	2.797880e+00 	3.607125e+08 	3.205680e+04 	5.298501e+38 	
1.305867e+06 	2.769393e+00 	3.599927e+08 	3.234715e+04 	5.295109e+38 	
1.306582e+06 	2.741196e+00 	3.592731e+08 	3.263993e+04 	5.291717e+38 	
1.307301e+06 	2.713286e+00 	3.585535e+08 	3.293519e+04 	5.288326e+38 	
1.308024e+06 	2.685660e+00 	3.578341e+08 	3.323292e+04 	5.284935e+38 	
1.308751e+06 	2.658315e+00 	3.571149e+08 	3.353316e+04 	5.281546e+38 	
1.309481e+06 	2.631249e+00 	3.563959e+08 	3.383592e+04 	5.278157e+38 	
1.310215e+06 	2.604458e+00 	3.556769e+08 	3.414122e+04 	5.274770e+38 	
1.310954e+06 	2.577940e+00 	3.549582e+08 	3.444908e+04 	5.271383e+38 	
1.311695e+06 	2.551693e+00 	3.542397e+08 	3.475951e+04 	5.267998e+38 	
1.312441e+06 	2.525712e+00 	3.535213e+08 	3.507255e+04 	5.264613e+38 	
1.313191e+06 	2.499996e+00 	3.528032e+08 	3.538820e+04 	5.261230e+38 	
1.313944e+06 	2.474542e+00 	3.520852e+08 	3.570650e+04 	5.257848e+38 	
1.314701e+06 	2.449346e+00 	3.513675e+08 	3.602745e+04 	5.254467e+38 	
1.315462e+06 	2.424408e+00 	3.506501e+08 	3.635108e+04 	5.251088e+38 	
1.316227e+06 	2.399723e+00 	3.499328e+08 	3.667741e+04 	5.247709e+38 	
1.316996e+06 	2.375290e+00 	3.492158e+08 	3.700646e+04 	5.244332e+38 	
1.317768e+06 	2.351105e+00 	3.484991e+08 	3.733825e+04 	5.240957e+38 	
1.318545e+06 	2.327167e+00 	3.477826e+08 	3.767280e+04 	5.237583e+38 	
1.319325e+06 	2.303472e+00 	3.470664e+08 	3.801013e+04 	5.234210e+38 	
1.320109e+06 	2.280019e+00 	3.463505e+08 	3.835027e+04 	5.230839e+38 	
1.320898e+06 	2.256805e+00 	3.456348e+08 	3.869323e+04 	5.227469e+38 	
1.321690e+06 	2.233826e+00 	3.449195e+08 	3.903903e+04 	5.224101e+38 	
1.322486e+06 	2.211082e+00 	3.442045e+08 	3.938771e+04 	5.220734e+38 	
1.323285e+06 	2.188570e+00 	3.434898e+08 	3.973927e+04 	5.217369e+38 	
1.324089e+06 	2.166286e+00 	3.427753e+08 	4.009374e+04 	5.214006e+38 	
1.324897e+06 	2.144230e+00 	3.420613e+08 	4.045114e+04 	5.210645e+38 	
1.325709e+06 	2.122398e+00 	3.413475e+08 	4.081149e+04 	5.207285e+38 	
1.326524e+06 	2.100788e+00 	3.406341e+08 	4.117482e+04 	5.203927e+38 	
1.327344e+06 	2.079398e+00 	3.399211e+08 	4.154116e+04 	5.200571e+38 	
1.328168e+06 	2.058226e+00 	3.392084e+08 	4.191051e+04 	5.197217e+38 	
1.328995e+06 	2.037270e+00 	3.384961e+08 	4.228291e+04 	5.193865e+38 	
1.329827e+06 	2.016527e+00 	3.377841e+08 	4.265838e+04 	5.190514e+38 	
1.330662e+06 	1.995995e+00 	3.370726e+08 	4.303693e+04 	5.187166e+38 	
1.331502e+06 	1.975673e+00 	3.363614e+08 	4.341860e+04 	5.183820e+38 	
1.332345e+06 	1.955557e+00 	3.356506e+08 	4.380340e+04 	5.180475e+38 	
1.333193e+06 	1.935646e+00 	3.349402e+08 	4.419136e+04 	5.177133e+38 	
1.334044e+06 	1.915938e+00 	3.342302e+08 	4.458250e+04 	5.173793e+38 	
1.334900e+06 	1.896430e+00 	3.335207e+08 	4.497686e+04 	5.170455e+38 	
1.335760e+06 	1.877121e+00 	3.328116e+08 	4.537444e+04 	5.167119e+38 	
1.336623e+06 	1.858009e+00 	3.321029e+08 	4.577529e+04 	5.163786e+38 	
1.337491e+06 	1.839091e+00 	3.313947e+08 	4.617940e+04 	5.160454e+38 	
1.338363e+06 	1.820366e+00 	3.306869e+08 	4.658682e+04 	5.157125e+38 	
1.339239e+06 	1.801832e+00 	3.299795e+08 	4.699757e+04 	5.153799e+38 	
1.340118e+06 	1.783486e+00 	3.292727e+08 	4.741167e+04 	5.150474e+38 	
1.341002e+06 	1.765327e+00 	3.285662e+08 	4.782915e+04 	5.147152e+38 	
1.341890e+06 	1.747353e+00 	3.278603e+08 	4.825003e+04 	5.143833e+38 	
1.342783e+06 	1.729562e+00 	3.271549e+08 	4.867435e+04 	5.140516e+38 	
1.343679e+06 	1.711952e+00 	3.264499e+08 	4.910211e+04 	5.137201e+38 	
1.344579e+06 	1.694521e+00 	3.257455e+08 	4.953336e+04 	5.133889e+38 	
1.345484e+06 	1.677268e+00 	3.250415e+08 	4.996810e+04 	5.130579e+38 	
1.346392e+06 	1.660191e+00 	3.243381e+08 	5.040638e+04 	5.127272e+38 	
1.347305e+06 	1.643287e+00 	3.236351e+08 	5.084821e+04 	5.123968e+38 	
1.348222e+06 	1.626555e+00 	3.229327e+08 	5.129363e+04 	5.120666e+38 	
1.349143e+06 	1.609994e+00 	3.222308e+08 	5.174266e+04 	5.117367e+38 	
1.350068e+06 	1.593602e+00 	3.215295e+08 	5.219532e+04 	5.114071e+38 	
1.350997e+06 	1.577376e+00 	3.208287e+08 	5.265165e+04 	5.110777e+38 	
1.351931e+06 	1.561316e+00 	3.201285e+08 	5.311167e+04 	5.107486e+38 	
1.352868e+06 	1.545419e+00 	3.194288e+08 	5.357540e+04 	5.104198e+38 	
1.353810e+06 	1.529684e+00 	3.187297e+08 	5.404288e+04 	5.100912e+38 	
1.354756e+06 	1.514109e+00 	3.180311e+08 	5.451413e+04 	5.097629e+38 	
1.355707e+06 	1.498693e+00 	3.173332e+08 	5.498917e+04 	5.094350e+38 	
1.356661e+06 	1.483433e+00 	3.166357e+08 	5.546805e+04 	5.091073e+38 	
1.357620e+06 	1.468330e+00 	3.159389e+08 	5.595078e+04 	5.087799e+38 	
1.358582e+06 	1.453379e+00 	3.152427e+08 	5.643740e+04 	5.084528e+38 	
1.359550e+06 	1.438581e+00 	3.145471e+08 	5.692792e+04 	5.081260e+38 	
1.360521e+06 	1.423934e+00 	3.138521e+08 	5.742239e+04 	5.077995e+38 	
1.361496e+06 	1.409436e+00 	3.131577e+08 	5.792083e+04 	5.074733e+38 	
1.362476e+06 	1.395086e+00 	3.124640e+08 	5.842327e+04 	5.071474e+38 	
1.363460e+06 	1.380881e+00 	3.117708e+08 	5.892973e+04 	5.068218e+38 	
1.364449e+06 	1.366821e+00 	3.110783e+08 	5.944024e+04 	5.064965e+38 	
1.365441e+06 	1.352905e+00 	3.103864e+08 	5.995485e+04 	5.061715e+38 	
1.366438e+06 	1.339130e+00 	3.096951e+08 	6.047357e+04 	5.058469e+38 	
1.367439e+06 	1.325495e+00 	3.090045e+08 	6.099644e+04 	5.055225e+38 	
1.368444e+06 	1.311999e+00 	3.083146e+08 	6.152349e+04 	5.051985e+38 	
1.369454e+06 	1.298641e+00 	3.076253e+08 	6.205475e+04 	5.048748e+38 	
1.370468e+06 	1.285419e+00 	3.069367e+08 	6.259024e+04 	5.045514e+38 	
1.371486e+06 	1.272331e+00 	3.062488e+08 	6.312999e+04 	5.042284e+38 	
1.372509e+06 	1.259376e+00 	3.055615e+08 	6.367405e+04 	5.039057e+38 	
1.373536e+06 	1.246554e+00 	3.048749e+08 	6.422243e+04 	5.035833e+38 	
1.374568e+06 	1.233862e+00 	3.041890e+08 	6.477518e+04 	5.032612e+38 	
1.375603e+06 	1.221299e+00 	3.035038e+08 	6.533232e+04 	5.029395e+38 	
1.376643e+06 	1.208864e+00 	3.028192e+08 	6.589389e+04 	5.026181e+38 	
1.377687e+06 	1.196556e+00 	3.021354e+08 	6.645992e+04 	5.022971e+38 	
1.378736e+06 	1.184373e+00 	3.014523e+08 	6.703044e+04 	5.019764e+38 	
1.379789e+06 	1.172314e+00 	3.007699e+08 	6.760547e+04 	5.016560e+38 	
1.380847e+06 	1.160377e+00 	3.000882e+08 	6.818506e+04 	5.013360e+38 	
1.381909e+06 	1.148563e+00 	2.994073e+08 	6.876923e+04 	5.010164e+38 	
1.382975e+06 	1.136868e+00 	2.987270e+08 	6.935803e+04 	5.006971e+38 	
1.384046e+06 	1.125293e+00 	2.980475e+08 	6.995148e+04 	5.003781e+38 	
1.385121e+06 	1.113836e+00 	2.973688e+08 	7.054962e+04 	5.000595e+38 	
1.386200e+06 	1.102495e+00 	2.966907e+08 	7.115248e+04 	4.997413e+38 	
1.387284e+06 	1.091270e+00 	2.960135e+08 	7.176009e+04 	4.994234e+38 	
1.388372e+06 	1.080159e+00 	2.953370e+08 	7.237249e+04 	4.991059e+38 	
1.389465e+06 	1.069161e+00 	2.946612e+08 	7.298972e+04 	4.987887e+38 	
1.390562e+06 	1.058275e+00 	2.939862e+08 	7.361180e+04 	4.984719e+38 	
1.391664e+06 	1.047500e+00 	2.933119e+08 	7.423876e+04 	4.981555e+38 	
1.392770e+06 	1.036834e+00 	2.926385e+08 	7.487066e+04 	4.978395e+38 	
1.393881e+06 	1.026278e+00 	2.919658e+08 	7.550753e+04 	4.975238e+38 	
1.394996e+06 	1.015828e+00 	2.912939e+08 	7.614940e+04 	4.972085e+38 	
1.396116e+06 	1.005485e+00 	2.906227e+08 	7.679630e+04 	4.968935e+38 	
1.397240e+06 	9.952479e-01 	2.899524e+08 	7.744826e+04 	4.965790e+38 	
1.398368e+06 	9.851145e-01 	2.892829e+08 	7.810534e+04 	4.962648e+38 	
1.399501e+06 	9.750844e-01 	2.886141e+08 	7.876755e+04 	4.959510e+38 	
1.400639e+06 	9.651563e-01 	2.879461e+08 	7.943494e+04 	4.956376e+38 	
1.401781e+06 	9.553294e-01 	2.872790e+08 	8.010754e+04 	4.953245e+38 	
1.402928e+06 	9.456024e-01 	2.866127e+08 	8.078541e+04 	4.950119e+38 	
1.404079e+06 	9.359746e-01 	2.859471e+08 	8.146857e+04 	4.946996e+38 	
1.405235e+06 	9.264447e-01 	2.852824e+08 	8.215705e+04 	4.943878e+38 	
1.406395e+06 	9.170119e-01 	2.846186e+08 	8.285090e+04 	4.940763e+38 	
1.407560e+06 	9.076752e-01 	2.839555e+08 	8.355015e+04 	4.937652e+38 	
1.408729e+06 	8.984335e-01 	2.832933e+08 	8.425485e+04 	4.934545e+38 	
1.409903e+06 	8.892859e-01 	2.826319e+08 	8.496502e+04 	4.931442e+38 	
1.411082e+06 	8.802314e-01 	2.819714e+08 	8.568071e+04 	4.928343e+38 	
1.412265e+06 	8.712691e-01 	2.813116e+08 	8.640196e+04 	4.925248e+38 	
1.413453e+06 	8.623981e-01 	2.806528e+08 	8.712881e+04 	4.922157e+38 	
1.414645e+06 	8.536174e-01 	2.799948e+08 	8.786131e+04 	4.919070e+38 	
1.415842e+06 	8.449261e-01 	2.793376e+08 	8.859948e+04 	4.915987e+38 	
1.417044e+06 	8.363233e-01 	2.786813e+08 	8.934337e+04 	4.912908e+38 	
1.418250e+06 	8.278081e-01 	2.780259e+08 	9.009301e+04 	4.909833e+38 	
1.419461e+06 	8.193795e-01 	2.773713e+08 	9.084845e+04 	4.906762e+38 	
1.420676e+06 	8.110368e-01 	2.767176e+08 	9.160973e+04 	4.903695e+38 	
1.421897e+06 	8.027791e-01 	2.760647e+08 	9.237688e+04 	4.900633e+38 	
1.423122e+06 	7.946054e-01 	2.754128e+08 	9.314997e+04 	4.897574e+38 	
1.424351e+06 	7.865149e-01 	2.747617e+08 	9.392903e+04 	4.894520e+38 	
1.425585e+06 	7.785069e-01 	2.741115e+08 	9.471408e+04 	4.891470e+38 	
1.426824e+06 	7.705803e-01 	2.734622e+08 	9.550519e+04 	4.888424e+38 	
1.428068e+06 	7.627345e-01 	2.728138e+08 	9.630238e+04 	4.885382e+38 	
1.429316e+06 	7.549685e-01 	2.721662e+08 	9.710571e+04 	4.882344e+38 	
1.430569e+06 	7.472816e-01 	2.715196e+08 	9.791520e+04 	4.879310e+38 	
1.431827e+06 	7.396730e-01 	2.708739e+08 	9.873092e+04 	4.876281e+38 	
1.433089e+06 	7.321419e-01 	2.702290e+08 	9.955290e+04 	4.873256e+38 	
1.434357e+06 	7.246874e-01 	2.695851e+08 	1.003812e+05 	4.870235e+38 	
1.435629e+06 	7.173088e-01 	2.689421e+08 	1.012158e+05 	4.867219e+38 	
1.436905e+06 	7.100054e-01 	2.683000e+08 	1.020569e+05 	4.864206e+38 	
1.438187e+06 	7.027763e-01 	2.676588e+08 	1.029044e+05 	4.861198e+38 	
1.439473e+06 	6.956208e-01 	2.670185e+08 	1.037583e+05 	4.858194e+38 	
1.440764e+06 	6.885382e-01 	2.663791e+08 	1.046188e+05 	4.855195e+38 	
1.442060e+06 	6.815277e-01 	2.657407e+08 	1.054859e+05 	4.852200e+38 	
1.443361e+06 	6.745886e-01 	2.651032e+08 	1.063596e+05 	4.849209e+38 	
1.444666e+06 	6.677201e-01 	2.644666e+08 	1.072399e+05 	4.846222e+38 	
1.445976e+06 	6.609215e-01 	2.638309e+08 	1.081270e+05 	4.843240e+38 	
1.447291e+06 	6.541922e-01 	2.631962e+08 	1.090208e+05 	4.840262e+38 	
1.448611e+06 	6.475314e-01 	2.625624e+08 	1.099215e+05 	4.837289e+38 	
1.449936e+06 	6.409384e-01 	2.619296e+08 	1.108290e+05 	4.834319e+38 	
1.451265e+06 	6.344126e-01 	2.612977e+08 	1.117434e+05 	4.831355e+38 	
1.452600e+06 	6.279531e-01 	2.606667e+08 	1.126647e+05 	4.828394e+38 	
1.453939e+06 	6.215595e-01 	2.600367e+08 	1.135930e+05 	4.825438e+38 	
1.455283e+06 	6.152309e-01 	2.594077e+08 	1.145284e+05 	4.822487e+38 	
1.456632e+06 	6.089668e-01 	2.587796e+08 	1.154709e+05 	4.819540e+38 	
1.457986e+06 	6.027665e-01 	2.581524e+08 	1.164206e+05 	4.816597e+38 	
1.459345e+06 	5.966293e-01 	2.575263e+08 	1.173774e+05 	4.813659e+38 	
1.460709e+06 	5.905546e-01 	2.569010e+08 	1.183415e+05 	4.810725e+38 	
1.462078e+06 	5.845417e-01 	2.562768e+08 	1.193128e+05 	4.807795e+38 	
1.463451e+06 	5.785901e-01 	2.556535e+08 	1.202915e+05 	4.804870e+38 	
1.464830e+06 	5.726990e-01 	2.550311e+08 	1.212776e+05 	4.801950e+38 	
1.466213e+06 	5.668680e-01 	2.544098e+08 	1.222712e+05 	4.799034e+38 	
1.467602e+06 	5.610963e-01 	2.537894e+08 	1.232722e+05 	4.796123e+38 	
1.468995e+06 	5.553833e-01 	2.531700e+08 	1.242808e+05 	4.793216e+38 	
1.470393e+06 	5.497286e-01 	2.525515e+08 	1.252970e+05 	4.790313e+38 	
1.471797e+06 	5.441314e-01 	2.519341e+08 	1.263209e+05 	4.787415e+38 	
1.473205e+06 	5.385912e-01 	2.513176e+08 	1.273524e+05 	4.784522e+38 	
1.474618e+06 	5.331074e-01 	2.507021e+08 	1.283917e+05 	4.781633e+38 	
1.476037e+06 	5.276794e-01 	2.500876e+08 	1.294388e+05 	4.778749e+38 	
1.477460e+06 	5.223067e-01 	2.494740e+08 	1.304938e+05 	4.775869e+38 	
1.478888e+06 	5.169888e-01 	2.488615e+08 	1.315567e+05 	4.772994e+38 	
1.480322e+06 	5.117249e-01 	2.482500e+08 	1.326276e+05 	4.770123e+38 	
1.481760e+06 	5.065147e-01 	2.476394e+08 	1.337065e+05 	4.767257e+38 	
1.483203e+06 	5.013575e-01 	2.470299e+08 	1.347935e+05 	4.764395e+38 	
1.484652e+06 	4.962528e-01 	2.464213e+08 	1.358886e+05 	4.761538e+38 	
1.486106e+06 	4.912001e-01 	2.458137e+08 	1.369919e+05 	4.758686e+38 	
1.487564e+06 	4.861988e-01 	2.452072e+08 	1.381035e+05 	4.755838e+38 	
1.489028e+06 	4.812485e-01 	2.446016e+08 	1.392234e+05 	4.752995e+38 	
1.490497e+06 	4.763485e-01 	2.439970e+08 	1.403516e+05 	4.750156e+38 	
1.491971e+06 	4.714985e-01 	2.433935e+08 	1.414883e+05 	4.747322e+38 	
1.493450e+06 	4.666978e-01 	2.427909e+08 	1.426334e+05 	4.744493e+38 	
1.494934e+06 	4.619460e-01 	2.421894e+08 	1.437871e+05 	4.741668e+38 	
1.496424e+06 	4.572426e-01 	2.415889e+08 	1.449493e+05 	4.738848e+38 	
1.497918e+06 	4.525871e-01 	2.409894e+08 	1.461202e+05 	4.736032e+38 	
1.499418e+06 	4.479790e-01 	2.403909e+08 	1.472998e+05 	4.733221e+38 	
1.500923e+06 	4.434178e-01 	2.397934e+08 	1.484882e+05 	4.730415e+38 	
1.502433e+06 	4.389030e-01 	2.391969e+08 	1.496854e+05 	4.727614e+38 	
1.503948e+06 	4.344342e-01 	2.386014e+08 	1.508915e+05 	4.724817e+38 	
1.505468e+06 	4.300109e-01 	2.380070e+08 	1.521066e+05 	4.722024e+38 	
1.506994e+06 	4.256327e-01 	2.374136e+08 	1.533306e+05 	4.719237e+38 	
1.508525e+06 	4.212990e-01 	2.368212e+08 	1.545638e+05 	4.716454e+38 	
1.510061e+06 	4.170094e-01 	2.362298e+08 	1.558060e+05 	4.713676e+38 	
1.511602e+06 	4.127636e-01 	2.356395e+08 	1.570574e+05 	4.710902e+38 	
1.513148e+06 	4.085609e-01 	2.350502e+08 	1.583181e+05 	4.708133e+38 	
1.514700e+06 	4.044011e-01 	2.344619e+08 	1.595881e+05 	4.705369e+38 	
1.516257e+06 	4.002836e-01 	2.338746e+08 	1.608675e+05 	4.702609e+38 	
1.517819e+06 	3.962080e-01 	2.332884e+08 	1.621564e+05 	4.699855e+38 	
1.519387e+06 	3.921739e-01 	2.327032e+08 	1.634547e+05 	4.697104e+38 	
1.520960e+06 	3.881809e-01 	2.321190e+08 	1.647627e+05 	4.694359e+38 	
1.522538e+06 	3.842285e-01 	2.315359e+08 	1.660802e+05 	4.691618e+38 	
1.524121e+06 	3.803164e-01 	2.309538e+08 	1.674075e+05 	4.688882e+38 	
1.525710e+06 	3.764442e-01 	2.303727e+08 	1.687445e+05 	4.686151e+38 	
1.527304e+06 	3.726113e-01 	2.297927e+08 	1.700913e+05 	4.683424e+38 	
1.528904e+06 	3.688175e-01 	2.292137e+08 	1.714480e+05 	4.680702e+38 	
1.530509e+06 	3.650623e-01 	2.286357e+08 	1.728148e+05 	4.677985e+38 	
1.532119e+06 	3.613453e-01 	2.280588e+08 	1.741915e+05 	4.675273e+38 	
1.533734e+06 	3.576662e-01 	2.274830e+08 	1.755783e+05 	4.672565e+38 	
1.535355e+06 	3.540245e-01 	2.269081e+08 	1.769753e+05 	4.669862e+38 	
1.536982e+06 	3.504199e-01 	2.263344e+08 	1.783825e+05 	4.667164e+38 	
1.538613e+06 	3.468521e-01 	2.257616e+08 	1.798001e+05 	4.664470e+38 	
1.540251e+06 	3.433205e-01 	2.251899e+08 	1.812279e+05 	4.661782e+38 	
1.541893e+06 	3.398249e-01 	2.246192e+08 	1.826663e+05 	4.659098e+38 	
1.543541e+06 	3.363649e-01 	2.240496e+08 	1.841151e+05 	4.656418e+38 	
1.545195e+06 	3.329401e-01 	2.234811e+08 	1.855746e+05 	4.653744e+38 	
1.546854e+06 	3.295502e-01 	2.229136e+08 	1.870446e+05 	4.651074e+38 	
1.548518e+06 	3.261948e-01 	2.223471e+08 	1.885254e+05 	4.648409e+38 	
1.550188e+06 	3.228736e-01 	2.217817e+08 	1.900170e+05 	4.645748e+38 	
1.551863e+06 	3.195862e-01 	2.212173e+08 	1.915194e+05 	4.643093e+38 	
1.553544e+06 	3.163323e-01 	2.206540e+08 	1.930328e+05 	4.640442e+38 	
1.555231e+06 	3.131115e-01 	2.200917e+08 	1.945572e+05 	4.637796e+38 	
1.556923e+06 	3.099234e-01 	2.195305e+08 	1.960926e+05 	4.635155e+38 	
1.558620e+06 	3.067679e-01 	2.189703e+08 	1.976393e+05 	4.632518e+38 	
1.560323e+06 	3.036445e-01 	2.184112e+08 	1.991971e+05 	4.629887e+38 	
1.562031e+06 	3.005528e-01 	2.178532e+08 	2.007663e+05 	4.627260e+38 	
1.563746e+06 	2.974927e-01 	2.172962e+08 	2.023468e+05 	4.624637e+38 	
1.565465e+06 	2.944637e-01 	2.167402e+08 	2.039388e+05 	4.622020e+38 	
1.567191e+06 	2.914655e-01 	2.161853e+08 	2.055422e+05 	4.619407e+38 	
1.568922e+06 	2.884979e-01 	2.156315e+08 	2.071574e+05 	4.616799e+38 	
1.570658e+06 	2.855605e-01 	2.150787e+08 	2.087842e+05 	4.614196e+38 	
1.572400e+06 	2.826530e-01 	2.145270e+08 	2.104227e+05 	4.611598e+38 	
1.574148e+06 	2.797751e-01 	2.139763e+08 	2.120731e+05 	4.609004e+38 	
1.575901e+06 	2.769265e-01 	2.134267e+08 	2.137354e+05 	4.606415e+38 	
1.577660e+06 	2.741069e-01 	2.128781e+08 	2.154097e+05 	4.603831e+38 	
1.579425e+06 	2.713160e-01 	2.123306e+08 	2.170961e+05 	4.601252e+38 	
1.581196e+06 	2.685536e-01 	2.117842e+08 	2.187946e+05 	4.598677e+38 	
1.582972e+06 	2.658192e-01 	2.112388e+08 	2.205053e+05 	4.596107e+38 	
1.584753e+06 	2.631127e-01 	2.106945e+08 	2.222284e+05 	4.593542e+38 	
1.586541e+06 	2.604338e-01 	2.101512e+08 	2.239638e+05 	4.590982e+38 	
1.588334e+06 	2.577821e-01 	2.096090e+08 	2.257118e+05 	4.588427e+38 	
1.590133e+06 	2.551575e-01 	2.090678e+08 	2.274723e+05 	4.585876e+38 	
1.591938e+06 	2.525595e-01 	2.085277e+08 	2.292454e+05 	4.583330e+38 	
1.593748e+06 	2.499880e-01 	2.079887e+08 	2.310312e+05 	4.580789e+38 	
1.595565e+06 	2.474427e-01 	2.074507e+08 	2.328298e+05 	4.578252e+38 	
1.597387e+06 	2.449233e-01 	2.069138e+08 	2.346413e+05 	4.575721e+38 	
1.599215e+06 	2.424296e-01 	2.063780e+08 	2.364659e+05 	4.573194e+38 	
1.601048e+06 	2.399612e-01 	2.058432e+08 	2.383034e+05 	4.570672e+38 	
1.602888e+06 	2.375180e-01 	2.053094e+08 	2.401541e+05 	4.568155e+38 	
1.604733e+06 	2.350997e-01 	2.047768e+08 	2.420181e+05 	4.565642e+38 	
1.606584e+06 	2.327059e-01 	2.042452e+08 	2.438953e+05 	4.563134e+38 	
1.608441e+06 	2.303366e-01 	2.037146e+08 	2.457860e+05 	4.560631e+38 	
1.610304e+06 	2.279914e-01 	2.031851e+08 	2.476901e+05 	4.558133e+38 	
1.612173e+06 	2.256700e-01 	2.026567e+08 	2.496078e+05 	4.555640e+38 	
1.614048e+06 	2.233723e-01 	2.021293e+08 	2.515391e+05 	4.553151e+38 	
1.615928e+06 	2.210980e-01 	2.016030e+08 	2.534843e+05 	4.550667e+38 	
1.617815e+06 	2.188468e-01 	2.010777e+08 	2.554433e+05 	4.548188e+38 	
1.619707e+06 	2.166186e-01 	2.005535e+08 	2.574162e+05 	4.545713e+38 	
1.621605e+06 	2.144130e-01 	2.000304e+08 	2.594031e+05 	4.543244e+38 	
1.623510e+06 	2.122300e-01 	1.995083e+08 	2.614041e+05 	4.540779e+38 	
1.625420e+06 	2.100691e-01 	1.989873e+08 	2.634194e+05 	4.538318e+38 	
1.627336e+06 	2.079302e-01 	1.984674e+08 	2.654489e+05 	4.535863e+38 	
1.629259e+06 	2.058131e-01 	1.979485e+08 	2.674928e+05 	4.533412e+38 	
1.631187e+06 	2.037176e-01 	1.974306e+08 	2.695513e+05 	4.530967e+38 	
1.633121e+06 	2.016434e-01 	1.969139e+08 	2.716243e+05 	4.528525e+38 	
1.635062e+06 	1.995903e-01 	1.963981e+08 	2.737120e+05 	4.526089e+38 	
1.637008e+06 	1.975581e-01 	1.958835e+08 	2.758144e+05 	4.523657e+38 	
1.638960e+06 	1.955467e-01 	1.953699e+08 	2.779317e+05 	4.521230e+38 	
1.640919e+06 	1.935557e-01 	1.948573e+08 	2.800639e+05 	4.518808e+38 	
1.642884e+06 	1.915849e-01 	1.943458e+08 	2.822112e+05 	4.516391e+38 	
1.644854e+06 	1.896343e-01 	1.938354e+08 	2.843737e+05 	4.513978e+38 	
1.646831e+06 	1.877035e-01 	1.933260e+08 	2.865514e+05 	4.511570e+38 	
1.648814e+06 	1.857923e-01 	1.928177e+08 	2.887445e+05 	4.509167e+38 	
1.650803e+06 	1.839006e-01 	1.923105e+08 	2.909530e+05 	4.506769e+38 	
1.652798e+06 	1.820282e-01 	1.918043e+08 	2.931771e+05 	4.504375e+38 	
1.654800e+06 	1.801748e-01 	1.912991e+08 	2.954168e+05 	4.501986e+38 	
1.656807e+06 	1.783403e-01 	1.907950e+08 	2.976722e+05 	4.499601e+38 	
1.658821e+06 	1.765245e-01 	1.902920e+08 	2.999435e+05 	4.497222e+38 	
1.660841e+06 	1.747272e-01 	1.897900e+08 	3.022307e+05 	4.494847e+38 	
1.662867e+06 	1.729482e-01 	1.892890e+08 	3.045340e+05 	4.492477e+38 	
1.664899e+06 	1.711873e-01 	1.887892e+08 	3.068535e+05 	4.490112e+38 	
1.666938e+06 	1.694443e-01 	1.882903e+08 	3.091892e+05 	4.487751e+38 	
1.668983e+06 	1.677191e-01 	1.877926e+08 	3.115413e+05 	4.485395e+38 	
