r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.110720e+39
2.364332e+06 	2.605633e-01 	1.946631e+08 	1.070178e+05 	2.368042e+38 	
2.368012e+06 	2.579263e-01 	1.941111e+08 	1.077583e+05 	2.366556e+38 	
2.371700e+06 	2.553160e-01 	1.935606e+08 	1.085037e+05 	2.365073e+38 	
2.375399e+06 	2.527322e-01 	1.930115e+08 	1.092538e+05 	2.363594e+38 	
2.379106e+06 	2.501745e-01 	1.924638e+08 	1.100089e+05 	2.362117e+38 	
2.382823e+06 	2.476427e-01 	1.919176e+08 	1.107689e+05 	2.360644e+38 	
2.386550e+06 	2.451365e-01 	1.913728e+08 	1.115337e+05 	2.359175e+38 	
2.390286e+06 	2.426556e-01 	1.908295e+08 	1.123035e+05 	2.357708e+38 	
2.394032e+06 	2.401999e-01 	1.902875e+08 	1.130783e+05 	2.356245e+38 	
2.397787e+06 	2.377690e-01 	1.897470e+08 	1.138582e+05 	2.354784e+38 	
2.401551e+06 	2.353627e-01 	1.892079e+08 	1.146431e+05 	2.353327e+38 	
2.405325e+06 	2.329808e-01 	1.886702e+08 	1.154330e+05 	2.351873e+38 	
2.409109e+06 	2.306230e-01 	1.881339e+08 	1.162281e+05 	2.350423e+38 	
2.412902e+06 	2.282891e-01 	1.875991e+08 	1.170283e+05 	2.348975e+38 	
2.416705e+06 	2.259787e-01 	1.870656e+08 	1.178336e+05 	2.347531e+38 	
2.420518e+06 	2.236918e-01 	1.865336e+08 	1.186442e+05 	2.346089e+38 	
2.424341e+06 	2.214280e-01 	1.860029e+08 	1.194600e+05 	2.344651e+38 	
2.428173e+06 	2.191871e-01 	1.854736e+08 	1.202810e+05 	2.343217e+38 	
2.432015e+06 	2.169688e-01 	1.849458e+08 	1.211074e+05 	2.341785e+38 	
2.435866e+06 	2.147731e-01 	1.844193e+08 	1.219391e+05 	2.340356e+38 	
2.439728e+06 	2.125995e-01 	1.838942e+08 	1.227761e+05 	2.338931e+38 	
2.443599e+06 	2.104480e-01 	1.833705e+08 	1.236186e+05 	2.337508e+38 	
2.447480e+06 	2.083182e-01 	1.828482e+08 	1.244664e+05 	2.336089e+38 	
2.451371e+06 	2.062100e-01 	1.823272e+08 	1.253197e+05 	2.334673e+38 	
2.455272e+06 	2.041231e-01 	1.818077e+08 	1.261785e+05 	2.333260e+38 	
2.459183e+06 	2.020573e-01 	1.812894e+08 	1.270428e+05 	2.331850e+38 	
2.463103e+06 	2.000124e-01 	1.807726e+08 	1.279127e+05 	2.330443e+38 	
2.467034e+06 	1.979883e-01 	1.802572e+08 	1.287882e+05 	2.329039e+38 	
2.470974e+06 	1.959846e-01 	1.797431e+08 	1.296693e+05 	2.327639e+38 	
2.474925e+06 	1.940012e-01 	1.792303e+08 	1.305561e+05 	2.326241e+38 	
2.478886e+06 	1.920379e-01 	1.787189e+08 	1.314485e+05 	2.324847e+38 	
2.482856e+06 	1.900944e-01 	1.782089e+08 	1.323466e+05 	2.323455e+38 	
2.486837e+06 	1.881706e-01 	1.777002e+08 	1.332506e+05 	2.322067e+38 	
2.490828e+06 	1.862663e-01 	1.771929e+08 	1.341603e+05 	2.320682e+38 	
2.494829e+06 	1.843812e-01 	1.766869e+08 	1.350758e+05 	2.319299e+38 	
2.498841e+06 	1.825152e-01 	1.761822e+08 	1.359972e+05 	2.317920e+38 	
2.502862e+06 	1.806681e-01 	1.756789e+08 	1.369246e+05 	2.316544e+38 	
2.506893e+06 	1.788397e-01 	1.751770e+08 	1.378578e+05 	2.315171e+38 	
2.510935e+06 	1.770298e-01 	1.746763e+08 	1.387970e+05 	2.313801e+38 	
2.514987e+06 	1.752383e-01 	1.741770e+08 	1.397422e+05 	2.312434e+38 	
2.519050e+06 	1.734648e-01 	1.736790e+08 	1.406935e+05 	2.311070e+38 	
2.523123e+06 	1.717093e-01 	1.731824e+08 	1.416508e+05 	2.309709e+38 	
2.527206e+06 	1.699716e-01 	1.726870e+08 	1.426142e+05 	2.308351e+38 	
2.531299e+06 	1.682514e-01 	1.721930e+08 	1.435838e+05 	2.306996e+38 	
2.535403e+06 	1.665487e-01 	1.717003e+08 	1.445596e+05 	2.305645e+38 	
2.539517e+06 	1.648632e-01 	1.712089e+08 	1.455416e+05 	2.304296e+38 	
2.543642e+06 	1.631947e-01 	1.707188e+08 	1.465299e+05 	2.302950e+38 	
2.547777e+06 	1.615432e-01 	1.702300e+08 	1.475245e+05 	2.301607e+38 	
2.551923e+06 	1.599083e-01 	1.697426e+08 	1.485254e+05 	2.300267e+38 	
2.556079e+06 	1.582900e-01 	1.692564e+08 	1.495326e+05 	2.298930e+38 	
2.560246e+06 	1.566881e-01 	1.687715e+08 	1.505463e+05 	2.297596e+38 	
2.564423e+06 	1.551024e-01 	1.682879e+08 	1.515665e+05 	2.296265e+38 	
2.568611e+06 	1.535327e-01 	1.678056e+08 	1.525931e+05 	2.294937e+38 	
2.572809e+06 	1.519789e-01 	1.673246e+08 	1.536262e+05 	2.293612e+38 	
2.577018e+06 	1.504408e-01 	1.668449e+08 	1.546660e+05 	2.292290e+38 	
2.581238e+06 	1.489184e-01 	1.663665e+08 	1.557123e+05 	2.290971e+38 	
2.585469e+06 	1.474113e-01 	1.658893e+08 	1.567652e+05 	2.289655e+38 	
2.589710e+06 	1.459194e-01 	1.654134e+08 	1.578249e+05 	2.288341e+38 	
2.593962e+06 	1.444427e-01 	1.649388e+08 	1.588912e+05 	2.287031e+38 	
2.598225e+06 	1.429809e-01 	1.644655e+08 	1.599644e+05 	2.285724e+38 	
2.602498e+06 	1.415339e-01 	1.639934e+08 	1.610443e+05 	2.284419e+38 	
2.606783e+06 	1.401016e-01 	1.635226e+08 	1.621311e+05 	2.283118e+38 	
2.611078e+06 	1.386837e-01 	1.630530e+08 	1.632248e+05 	2.281819e+38 	
2.615384e+06 	1.372802e-01 	1.625847e+08 	1.643254e+05 	2.280523e+38 	
2.619702e+06 	1.358909e-01 	1.621177e+08 	1.654329e+05 	2.279230e+38 	
2.624030e+06 	1.345156e-01 	1.616519e+08 	1.665474e+05 	2.277941e+38 	
2.628369e+06 	1.331543e-01 	1.611874e+08 	1.676691e+05 	2.276654e+38 	
2.632719e+06 	1.318068e-01 	1.607241e+08 	1.687978e+05 	2.275370e+38 	
2.637080e+06 	1.304729e-01 	1.602621e+08 	1.699336e+05 	2.274088e+38 	
2.641452e+06 	1.291524e-01 	1.598013e+08 	1.710766e+05 	2.272810e+38 	
2.645836e+06 	1.278454e-01 	1.593418e+08 	1.722269e+05 	2.271534e+38 	
2.650230e+06 	1.265516e-01 	1.588834e+08 	1.733843e+05 	2.270262e+38 	
2.654636e+06 	1.252708e-01 	1.584263e+08 	1.745491e+05 	2.268992e+38 	
2.659053e+06 	1.240031e-01 	1.579705e+08 	1.757212e+05 	2.267725e+38 	
2.663481e+06 	1.227481e-01 	1.575159e+08 	1.769007e+05 	2.266461e+38 	
2.667920e+06 	1.215059e-01 	1.570625e+08 	1.780877e+05 	2.265200e+38 	
2.672370e+06 	1.202762e-01 	1.566103e+08 	1.792822e+05 	2.263942e+38 	
2.676832e+06 	1.190590e-01 	1.561593e+08 	1.804841e+05 	2.262686e+38 	
2.681305e+06 	1.178541e-01 	1.557096e+08 	1.816936e+05 	2.261434e+38 	
2.685789e+06 	1.166614e-01 	1.552610e+08 	1.829107e+05 	2.260184e+38 	
2.690285e+06 	1.154808e-01 	1.548137e+08 	1.841355e+05 	2.258937e+38 	
2.694793e+06 	1.143121e-01 	1.543676e+08 	1.853680e+05 	2.257693e+38 	
2.699311e+06 	1.131552e-01 	1.539227e+08 	1.866082e+05 	2.256451e+38 	
2.703841e+06 	1.120101e-01 	1.534790e+08 	1.878562e+05 	2.255213e+38 	
2.708383e+06 	1.108765e-01 	1.530364e+08 	1.891121e+05 	2.253977e+38 	
2.712936e+06 	1.097544e-01 	1.525951e+08 	1.903758e+05 	2.252744e+38 	
2.717500e+06 	1.086437e-01 	1.521550e+08 	1.916475e+05 	2.251514e+38 	
2.722077e+06 	1.075442e-01 	1.517161e+08 	1.929271e+05 	2.250286e+38 	
2.726665e+06 	1.064558e-01 	1.512783e+08 	1.942147e+05 	2.249062e+38 	
2.731264e+06 	1.053784e-01 	1.508418e+08 	1.955104e+05 	2.247840e+38 	
2.735875e+06 	1.043120e-01 	1.504064e+08 	1.968143e+05 	2.246621e+38 	
2.740498e+06 	1.032563e-01 	1.499722e+08 	1.981263e+05 	2.245405e+38 	
2.745133e+06 	1.022113e-01 	1.495392e+08 	1.994465e+05 	2.244191e+38 	
2.749779e+06 	1.011769e-01 	1.491073e+08 	2.007750e+05 	2.242980e+38 	
2.754437e+06 	1.001530e-01 	1.486767e+08 	2.021118e+05 	2.241772e+38 	
2.759107e+06 	9.913944e-02 	1.482471e+08 	2.034569e+05 	2.240567e+38 	
2.763789e+06 	9.813613e-02 	1.478188e+08 	2.048104e+05 	2.239365e+38 	
2.768483e+06 	9.714297e-02 	1.473916e+08 	2.061724e+05 	2.238165e+38 	
2.773188e+06 	9.615986e-02 	1.469656e+08 	2.075429e+05 	2.236968e+38 	
2.777906e+06 	9.518670e-02 	1.465407e+08 	2.089220e+05 	2.235774e+38 	
2.782635e+06 	9.422339e-02 	1.461170e+08 	2.103097e+05 	2.234582e+38 	
2.787377e+06 	9.326983e-02 	1.456945e+08 	2.117060e+05 	2.233393e+38 	
2.792130e+06 	9.232592e-02 	1.452730e+08 	2.131110e+05 	2.232207e+38 	
2.796896e+06 	9.139156e-02 	1.448528e+08 	2.145248e+05 	2.231024e+38 	
2.801674e+06 	9.046666e-02 	1.444337e+08 	2.159473e+05 	2.229843e+38 	
2.806464e+06 	8.955112e-02 	1.440157e+08 	2.173787e+05 	2.228665e+38 	
2.811266e+06 	8.864484e-02 	1.435988e+08 	2.188191e+05 	2.227490e+38 	
2.816080e+06 	8.774774e-02 	1.431831e+08 	2.202684e+05 	2.226317e+38 	
2.820906e+06 	8.685971e-02 	1.427685e+08 	2.217267e+05 	2.225147e+38 	
2.825745e+06 	8.598067e-02 	1.423551e+08 	2.231941e+05 	2.223980e+38 	
2.830595e+06 	8.511053e-02 	1.419428e+08 	2.246706e+05 	2.222815e+38 	
2.835459e+06 	8.424919e-02 	1.415316e+08 	2.261563e+05 	2.221653e+38 	
2.840334e+06 	8.339657e-02 	1.411215e+08 	2.276512e+05 	2.220494e+38 	
2.845223e+06 	8.255258e-02 	1.407126e+08 	2.291553e+05 	2.219337e+38 	
2.850123e+06 	8.171713e-02 	1.403047e+08 	2.306688e+05 	2.218183e+38 	
2.855036e+06 	8.089014e-02 	1.398980e+08 	2.321917e+05 	2.217032e+38 	
2.859961e+06 	8.007151e-02 	1.394924e+08 	2.337241e+05 	2.215883e+38 	
2.864899e+06 	7.926117e-02 	1.390879e+08 	2.352659e+05 	2.214737e+38 	
2.869849e+06 	7.845903e-02 	1.386845e+08 	2.368173e+05 	2.213594e+38 	
2.874812e+06 	7.766501e-02 	1.382822e+08 	2.383783e+05 	2.212453e+38 	
2.879788e+06 	7.687902e-02 	1.378810e+08 	2.399489e+05 	2.211315e+38 	
2.884776e+06 	7.610099e-02 	1.374809e+08 	2.415292e+05 	2.210179e+38 	
2.889777e+06 	7.533083e-02 	1.370819e+08 	2.431194e+05 	2.209047e+38 	
2.894790e+06 	7.456847e-02 	1.366840e+08 	2.447193e+05 	2.207916e+38 	
2.899816e+06 	7.381382e-02 	1.362872e+08 	2.463292e+05 	2.206789e+38 	
2.904855e+06 	7.306681e-02 	1.358914e+08 	2.479490e+05 	2.205663e+38 	
2.909907e+06 	7.232736e-02 	1.354968e+08 	2.495788e+05 	2.204541e+38 	
2.914972e+06 	7.159539e-02 	1.351032e+08 	2.512187e+05 	2.203421e+38 	
2.920049e+06 	7.087083e-02 	1.347107e+08 	2.528687e+05 	2.202304e+38 	
2.925140e+06 	7.015360e-02 	1.343193e+08 	2.545288e+05 	2.201189e+38 	
2.930243e+06 	6.944363e-02 	1.339289e+08 	2.561992e+05 	2.200077e+38 	
2.935360e+06 	6.874084e-02 	1.335397e+08 	2.578799e+05 	2.198967e+38 	
2.940489e+06 	6.804517e-02 	1.331515e+08 	2.595709e+05 	2.197860e+38 	
2.945631e+06 	6.735654e-02 	1.327643e+08 	2.612724e+05 	2.196756e+38 	
2.950787e+06 	6.667488e-02 	1.323783e+08 	2.629843e+05 	2.195654e+38 	
2.955955e+06 	6.600011e-02 	1.319933e+08 	2.647068e+05 	2.194554e+38 	
2.961137e+06 	6.533218e-02 	1.316093e+08 	2.664398e+05 	2.193458e+38 	
2.966332e+06 	6.467100e-02 	1.312264e+08 	2.681835e+05 	2.192363e+38 	
2.971540e+06 	6.401652e-02 	1.308446e+08 	2.699379e+05 	2.191272e+38 	
2.976761e+06 	6.336866e-02 	1.304638e+08 	2.717031e+05 	2.190183e+38 	
2.981996e+06 	6.272735e-02 	1.300840e+08 	2.734792e+05 	2.189096e+38 	
2.987244e+06 	6.209254e-02 	1.297053e+08 	2.752661e+05 	2.188012e+38 	
2.992505e+06 	6.146415e-02 	1.293277e+08 	2.770641e+05 	2.186930e+38 	
2.997779e+06 	6.084212e-02 	1.289510e+08 	2.788730e+05 	2.185851e+38 	
3.003068e+06 	6.022638e-02 	1.285755e+08 	2.806930e+05 	2.184774e+38 	
3.008369e+06 	5.961688e-02 	1.282009e+08 	2.825242e+05 	2.183700e+38 	
3.013684e+06 	5.901354e-02 	1.278274e+08 	2.843665e+05 	2.182629e+38 	
3.019013e+06 	5.841632e-02 	1.274549e+08 	2.862203e+05 	2.181559e+38 	
3.024355e+06 	5.782513e-02 	1.270835e+08 	2.880853e+05 	2.180493e+38 	
3.029710e+06 	5.723993e-02 	1.267130e+08 	2.899618e+05 	2.179429e+38 	
3.035079e+06 	5.666065e-02 	1.263436e+08 	2.918497e+05 	2.178367e+38 	
3.040462e+06 	5.608723e-02 	1.259752e+08 	2.937492e+05 	2.177308e+38 	
3.045859e+06 	5.551961e-02 	1.256078e+08 	2.956602e+05 	2.176251e+38 	
3.051270e+06 	5.495774e-02 	1.252415e+08 	2.975829e+05 	2.175197e+38 	
3.056694e+06 	5.440156e-02 	1.248761e+08 	2.995174e+05 	2.174145e+38 	
3.062131e+06 	5.385100e-02 	1.245118e+08 	3.014637e+05 	2.173096e+38 	
3.067583e+06 	5.330602e-02 	1.241485e+08 	3.034219e+05 	2.172049e+38 	
3.073049e+06 	5.276655e-02 	1.237861e+08 	3.053921e+05 	2.171004e+38 	
3.078528e+06 	5.223254e-02 	1.234248e+08 	3.073742e+05 	2.169962e+38 	
3.084022e+06 	5.170394e-02 	1.230645e+08 	3.093685e+05 	2.168923e+38 	
3.089530e+06 	5.118068e-02 	1.227052e+08 	3.113748e+05 	2.167886e+38 	
3.095051e+06 	5.066272e-02 	1.223468e+08 	3.133934e+05 	2.166851e+38 	
3.100587e+06 	5.015001e-02 	1.219895e+08 	3.154242e+05 	2.165819e+38 	
3.106136e+06 	4.964248e-02 	1.216332e+08 	3.174675e+05 	2.164789e+38 	
3.111700e+06 	4.914009e-02 	1.212778e+08 	3.195232e+05 	2.163761e+38 	
3.117278e+06 	4.864278e-02 	1.209234e+08 	3.215914e+05 	2.162736e+38 	
3.122870e+06 	4.815050e-02 	1.205700e+08 	3.236722e+05 	2.161714e+38 	
3.128477e+06 	4.766321e-02 	1.202176e+08 	3.257655e+05 	2.160693e+38 	
3.134098e+06 	4.718085e-02 	1.198662e+08 	3.278716e+05 	2.159675e+38 	
3.139733e+06 	4.670337e-02 	1.195157e+08 	3.299905e+05 	2.158660e+38 	
3.145382e+06 	4.623072e-02 	1.191662e+08 	3.321222e+05 	2.157647e+38 	
3.151046e+06 	4.576285e-02 	1.188177e+08 	3.342670e+05 	2.156636e+38 	
3.156724e+06 	4.529972e-02 	1.184701e+08 	3.364247e+05 	2.155628e+38 	
3.162417e+06 	4.484128e-02 	1.181236e+08 	3.385955e+05 	2.154622e+38 	
3.168124e+06 	4.438748e-02 	1.177779e+08 	3.407794e+05 	2.153618e+38 	
3.173846e+06 	4.393827e-02 	1.174333e+08 	3.429766e+05 	2.152617e+38 	
3.179583e+06 	4.349360e-02 	1.170896e+08 	3.451870e+05 	2.151618e+38 	
3.185334e+06 	4.305344e-02 	1.167468e+08 	3.474108e+05 	2.150622e+38 	
3.191100e+06 	4.261773e-02 	1.164050e+08 	3.496481e+05 	2.149627e+38 	
3.196880e+06 	4.218643e-02 	1.160642e+08 	3.518990e+05 	2.148636e+38 	
3.202675e+06 	4.175949e-02 	1.157243e+08 	3.541634e+05 	2.147646e+38 	
3.208485e+06 	4.133688e-02 	1.153853e+08 	3.564416e+05 	2.146659e+38 	
3.214310e+06 	4.091854e-02 	1.150473e+08 	3.587335e+05 	2.145674e+38 	
3.220149e+06 	4.050443e-02 	1.147103e+08 	3.610392e+05 	2.144692e+38 	
3.226004e+06 	4.009452e-02 	1.143741e+08 	3.633588e+05 	2.143711e+38 	
3.231874e+06 	3.968875e-02 	1.140389e+08 	3.656924e+05 	2.142733e+38 	
3.237758e+06 	3.928710e-02 	1.137047e+08 	3.680401e+05 	2.141758e+38 	
3.243657e+06 	3.888950e-02 	1.133714e+08 	3.704020e+05 	2.140785e+38 	
3.249572e+06 	3.849593e-02 	1.130390e+08 	3.727782e+05 	2.139814e+38 	
3.255502e+06 	3.810635e-02 	1.127075e+08 	3.751686e+05 	2.138845e+38 	
3.261446e+06 	3.772070e-02 	1.123770e+08 	3.775734e+05 	2.137879e+38 	
3.267406e+06 	3.733896e-02 	1.120473e+08 	3.799927e+05 	2.136914e+38 	
3.273382e+06 	3.696108e-02 	1.117186e+08 	3.824266e+05 	2.135953e+38 	
3.279372e+06 	3.658703e-02 	1.113908e+08 	3.848750e+05 	2.134993e+38 	
3.285378e+06 	3.621676e-02 	1.110640e+08 	3.873382e+05 	2.134036e+38 	
3.291399e+06 	3.585024e-02 	1.107380e+08 	3.898163e+05 	2.133081e+38 	
3.297436e+06 	3.548743e-02 	1.104130e+08 	3.923092e+05 	2.132128e+38 	
3.303487e+06 	3.512828e-02 	1.100888e+08 	3.948172e+05 	2.131178e+38 	
3.309555e+06 	3.477278e-02 	1.097656e+08 	3.973401e+05 	2.130229e+38 	
3.315638e+06 	3.442087e-02 	1.094433e+08 	3.998782e+05 	2.129283e+38 	
3.321737e+06 	3.407252e-02 	1.091219e+08 	4.024315e+05 	2.128340e+38 	
3.327851e+06 	3.372770e-02 	1.088013e+08 	4.050001e+05 	2.127398e+38 	
3.333980e+06 	3.338637e-02 	1.084817e+08 	4.075841e+05 	2.126459e+38 	
3.340126e+06 	3.304849e-02 	1.081630e+08 	4.101836e+05 	2.125522e+38 	
3.346287e+06 	3.271404e-02 	1.078451e+08 	4.127987e+05 	2.124587e+38 	
3.352464e+06 	3.238296e-02 	1.075282e+08 	4.154295e+05 	2.123655e+38 	
3.358656e+06 	3.205524e-02 	1.072121e+08 	4.180760e+05 	2.122724e+38 	
3.364865e+06 	3.173083e-02 	1.068970e+08 	4.207383e+05 	2.121796e+38 	
3.371089e+06 	3.140971e-02 	1.065827e+08 	4.234165e+05 	2.120870e+38 	
3.377330e+06 	3.109184e-02 	1.062693e+08 	4.261107e+05 	2.119947e+38 	
3.383586e+06 	3.077718e-02 	1.059567e+08 	4.288211e+05 	2.119025e+38 	
3.389858e+06 	3.046571e-02 	1.056451e+08 	4.315476e+05 	2.118106e+38 	
3.396147e+06 	3.015739e-02 	1.053343e+08 	4.342905e+05 	2.117189e+38 	
3.402451e+06 	2.985219e-02 	1.050244e+08 	4.370497e+05 	2.116274e+38 	
3.408772e+06 	2.955008e-02 	1.047153e+08 	4.398254e+05 	2.115361e+38 	
3.415109e+06 	2.925103e-02 	1.044072e+08 	4.426176e+05 	2.114450e+38 	
3.421462e+06 	2.895500e-02 	1.040999e+08 	4.454264e+05 	2.113542e+38 	
3.427831e+06 	2.866197e-02 	1.037934e+08 	4.482520e+05 	2.112636e+38 	
3.434217e+06 	2.837191e-02 	1.034878e+08 	4.510944e+05 	2.111732e+38 	
3.440619e+06 	2.808478e-02 	1.031831e+08 	4.539538e+05 	2.110830e+38 	
3.447037e+06 	2.780055e-02 	1.028792e+08 	4.568302e+05 	2.109930e+38 	
3.453472e+06 	2.751920e-02 	1.025762e+08 	4.597238e+05 	2.109033e+38 	
3.459924e+06 	2.724070e-02 	1.022741e+08 	4.626345e+05 	2.108137e+38 	
3.466392e+06 	2.696502e-02 	1.019728e+08 	4.655625e+05 	2.107244e+38 	
3.472876e+06 	2.669213e-02 	1.016723e+08 	4.685079e+05 	2.106353e+38 	
3.479378e+06 	2.642200e-02 	1.013727e+08 	4.714708e+05 	2.105464e+38 	
3.485895e+06 	2.615460e-02 	1.010739e+08 	4.744513e+05 	2.104577e+38 	
3.492430e+06 	2.588991e-02 	1.007760e+08 	4.774496e+05 	2.103692e+38 	
3.498981e+06 	2.562790e-02 	1.004789e+08 	4.804656e+05 	2.102809e+38 	
3.505549e+06 	2.536854e-02 	1.001826e+08 	4.834996e+05 	2.101929e+38 	
3.512134e+06 	2.511181e-02 	9.988720e+07 	4.865514e+05 	2.101050e+38 	
3.518736e+06 	2.485767e-02 	9.959261e+07 	4.896214e+05 	2.100174e+38 	
3.525355e+06 	2.460611e-02 	9.929885e+07 	4.927095e+05 	2.099300e+38 	
3.531991e+06 	2.435709e-02 	9.900591e+07 	4.958160e+05 	2.098428e+38 	
3.538644e+06 	2.411059e-02 	9.871381e+07 	4.989409e+05 	2.097558e+38 	
3.545314e+06 	2.386658e-02 	9.842253e+07 	5.020843e+05 	2.096690e+38 	
3.552001e+06 	2.362505e-02 	9.813207e+07 	5.052463e+05 	2.095824e+38 	
3.558705e+06 	2.338596e-02 	9.784244e+07 	5.084270e+05 	2.094960e+38 	
3.565426e+06 	2.314929e-02 	9.755361e+07 	5.116264e+05 	2.094098e+38 	
3.572165e+06 	2.291501e-02 	9.726561e+07 	5.148447e+05 	2.093239e+38 	
3.578922e+06 	2.268311e-02 	9.697841e+07 	5.180821e+05 	2.092381e+38 	
3.585695e+06 	2.245355e-02 	9.669203e+07 	5.213386e+05 	2.091526e+38 	
3.592486e+06 	2.222631e-02 	9.640646e+07 	5.246144e+05 	2.090673e+38 	
3.599294e+06 	2.200138e-02 	9.612169e+07 	5.279094e+05 	2.089821e+38 	
3.606120e+06 	2.177872e-02 	9.583773e+07 	5.312240e+05 	2.088972e+38 	
3.612963e+06 	2.155832e-02 	9.555458e+07 	5.345580e+05 	2.088125e+38 	
3.619824e+06 	2.134014e-02 	9.527222e+07 	5.379117e+05 	2.087279e+38 	
3.626703e+06 	2.112417e-02 	9.499066e+07 	5.412851e+05 	2.086436e+38 	
3.633600e+06 	2.091039e-02 	9.470990e+07 	5.446783e+05 	2.085595e+38 	
3.640514e+06 	2.069877e-02 	9.442993e+07 	5.480916e+05 	2.084756e+38 	
3.647445e+06 	2.048930e-02 	9.415075e+07 	5.515250e+05 	2.083919e+38 	
3.654395e+06 	2.028194e-02 	9.387237e+07 	5.549786e+05 	2.083084e+38 	
3.661363e+06 	2.007669e-02 	9.359478e+07 	5.584525e+05 	2.082251e+38 	
3.668348e+06 	1.987350e-02 	9.331797e+07 	5.619468e+05 	2.081420e+38 	
3.675352e+06 	1.967238e-02 	9.304194e+07 	5.654616e+05 	2.080591e+38 	
3.682374e+06 	1.947329e-02 	9.276669e+07 	5.689970e+05 	2.079764e+38 	
3.689414e+06 	1.927622e-02 	9.249223e+07 	5.725532e+05 	2.078939e+38 	
3.696471e+06 	1.908114e-02 	9.221854e+07 	5.761303e+05 	2.078116e+38 	
3.703547e+06 	1.888803e-02 	9.194563e+07 	5.797285e+05 	2.077295e+38 	
3.710642e+06 	1.869688e-02 	9.167350e+07 	5.833477e+05 	2.076476e+38 	
3.717754e+06 	1.850767e-02 	9.140214e+07 	5.869881e+05 	2.075659e+38 	
3.724885e+06 	1.832036e-02 	9.113154e+07 	5.906498e+05 	2.074844e+38 	
3.732034e+06 	1.813496e-02 	9.086172e+07 	5.943330e+05 	2.074031e+38 	
3.739202e+06 	1.795143e-02 	9.059265e+07 	5.980377e+05 	2.073219e+38 	
3.746389e+06 	1.776976e-02 	9.032436e+07 	6.017641e+05 	2.072410e+38 	
3.753593e+06 	1.758992e-02 	9.005682e+07 	6.055123e+05 	2.071603e+38 	
3.760817e+06 	1.741191e-02 	8.979005e+07 	6.092825e+05 	2.070798e+38 	
3.768058e+06 	1.723570e-02 	8.952403e+07 	6.130748e+05 	2.069995e+38 	
3.775319e+06 	1.706127e-02 	8.925877e+07 	6.168891e+05 	2.069193e+38 	
3.782599e+06 	1.688860e-02 	8.899427e+07 	6.207258e+05 	2.068394e+38 	
3.789897e+06 	1.671769e-02 	8.873051e+07 	6.245848e+05 	2.067597e+38 	
3.797214e+06 	1.654850e-02 	8.846750e+07 	6.284663e+05 	2.066801e+38 	
3.804550e+06 	1.638103e-02 	8.820525e+07 	6.323705e+05 	2.066008e+38 	
3.811905e+06 	1.621525e-02 	8.794374e+07 	6.362975e+05 	2.065216e+38 	
3.819279e+06 	1.605115e-02 	8.768297e+07 	6.402475e+05 	2.064426e+38 	
3.826672e+06 	1.588870e-02 	8.742294e+07 	6.442204e+05 	2.063638e+38 	
3.834084e+06 	1.572791e-02 	8.716366e+07 	6.482165e+05 	2.062853e+38 	
3.841515e+06 	1.556874e-02 	8.690511e+07 	6.522358e+05 	2.062069e+38 	
3.848966e+06 	1.541118e-02 	8.664730e+07 	6.562785e+05 	2.061287e+38 	
3.856436e+06 	1.525521e-02 	8.639022e+07 	6.603447e+05 	2.060507e+38 	
3.863925e+06 	1.510083e-02 	8.613388e+07 	6.644346e+05 	2.059728e+38 	
3.871433e+06 	1.494800e-02 	8.587826e+07 	6.685484e+05 	2.058952e+38 	
3.878961e+06 	1.479673e-02 	8.562338e+07 	6.726860e+05 	2.058178e+38 	
3.886508e+06 	1.464698e-02 	8.536922e+07 	6.768477e+05 	2.057405e+38 	
3.894075e+06 	1.449875e-02 	8.511579e+07 	6.810335e+05 	2.056634e+38 	
3.901662e+06 	1.435202e-02 	8.486308e+07 	6.852436e+05 	2.055866e+38 	
3.909268e+06 	1.420678e-02 	8.461108e+07 	6.894781e+05 	2.055099e+38 	
3.916894e+06 	1.406300e-02 	8.435981e+07 	6.937372e+05 	2.054334e+38 	
3.924540e+06 	1.392068e-02 	8.410925e+07 	6.980210e+05 	2.053571e+38 	
3.932205e+06 	1.377980e-02 	8.385941e+07 	7.023298e+05 	2.052809e+38 	
3.939890e+06 	1.364034e-02 	8.361029e+07 	7.066634e+05 	2.052050e+38 	
3.947595e+06 	1.350230e-02 	8.336187e+07 	7.110222e+05 	2.051292e+38 	
3.955320e+06 	1.336565e-02 	8.311417e+07 	7.154062e+05 	2.050537e+38 	
3.963066e+06 	1.323039e-02 	8.286717e+07 	7.198155e+05 	2.049783e+38 	
3.970831e+06 	1.309650e-02 	8.262087e+07 	7.242503e+05 	2.049031e+38 	
3.978617e+06 	1.296396e-02 	8.237528e+07 	7.287107e+05 	2.048281e+38 	
3.986422e+06 	1.283276e-02 	8.213039e+07 	7.331970e+05 	2.047532e+38 	
3.994248e+06 	1.270289e-02 	8.188620e+07 	7.377093e+05 	2.046786e+38 	
4.002094e+06 	1.257433e-02 	8.164272e+07 	7.422477e+05 	2.046041e+38 	
4.009960e+06 	1.244708e-02 	8.139992e+07 	7.468122e+05 	2.045298e+38 	
4.017847e+06 	1.232111e-02 	8.115782e+07 	7.514031e+05 	2.044557e+38 	
4.025755e+06 	1.219642e-02 	8.091642e+07 	7.560203e+05 	2.043818e+38 	
4.033683e+06 	1.207299e-02 	8.067570e+07 	7.606642e+05 	2.043081e+38 	
