r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.411580e+39
8.777557e+06 	5.753227e-05 	1.814315e+07 	1.839366e+07 	1.824813e+38 	
8.801040e+06 	5.692769e-05 	1.808508e+07 	1.848871e+07 	1.824638e+38 	
8.824601e+06 	5.632945e-05 	1.802720e+07 	1.858420e+07 	1.824463e+38 	
8.848242e+06 	5.573751e-05 	1.796949e+07 	1.868011e+07 	1.824288e+38 	
8.871961e+06 	5.515178e-05 	1.791197e+07 	1.877645e+07 	1.824114e+38 	
8.895760e+06 	5.457221e-05 	1.785463e+07 	1.887322e+07 	1.823940e+38 	
8.919639e+06 	5.399873e-05 	1.779746e+07 	1.897042e+07 	1.823767e+38 	
8.943599e+06 	5.343127e-05 	1.774048e+07 	1.906806e+07 	1.823594e+38 	
8.967638e+06 	5.286978e-05 	1.768367e+07 	1.916614e+07 	1.823422e+38 	
8.991758e+06 	5.231419e-05 	1.762704e+07 	1.926466e+07 	1.823251e+38 	
9.015959e+06 	5.176444e-05 	1.757059e+07 	1.936361e+07 	1.823080e+38 	
9.040241e+06 	5.122047e-05 	1.751432e+07 	1.946301e+07 	1.822909e+38 	
9.064606e+06 	5.068221e-05 	1.745822e+07 	1.956285e+07 	1.822739e+38 	
9.089052e+06 	5.014960e-05 	1.740230e+07 	1.966313e+07 	1.822569e+38 	
9.113582e+06 	4.962260e-05 	1.734655e+07 	1.976385e+07 	1.822400e+38 	
9.138193e+06 	4.910113e-05 	1.729098e+07 	1.986503e+07 	1.822232e+38 	
9.162887e+06 	4.858515e-05 	1.723558e+07 	1.996665e+07 	1.822063e+38 	
9.187665e+06 	4.807458e-05 	1.718035e+07 	2.006873e+07 	1.821896e+38 	
9.212527e+06 	4.756938e-05 	1.712530e+07 	2.017125e+07 	1.821729e+38 	
9.237473e+06 	4.706949e-05 	1.707042e+07 	2.027423e+07 	1.821562e+38 	
9.262503e+06 	4.657485e-05 	1.701571e+07 	2.037766e+07 	1.821396e+38 	
9.287619e+06 	4.608542e-05 	1.696117e+07 	2.048154e+07 	1.821230e+38 	
9.312818e+06 	4.560112e-05 	1.690681e+07 	2.058589e+07 	1.821065e+38 	
9.338104e+06 	4.512191e-05 	1.685261e+07 	2.069069e+07 	1.820901e+38 	
9.363475e+06 	4.464774e-05 	1.679859e+07 	2.079596e+07 	1.820736e+38 	
9.388932e+06 	4.417855e-05 	1.674473e+07 	2.090168e+07 	1.820573e+38 	
9.414477e+06 	4.371430e-05 	1.669104e+07 	2.100787e+07 	1.820410e+38 	
9.440108e+06 	4.325492e-05 	1.663753e+07 	2.111452e+07 	1.820247e+38 	
9.465827e+06 	4.280037e-05 	1.658417e+07 	2.122163e+07 	1.820085e+38 	
9.491632e+06 	4.235059e-05 	1.653099e+07 	2.132922e+07 	1.819923e+38 	
9.517525e+06 	4.190554e-05 	1.647797e+07 	2.143728e+07 	1.819762e+38 	
9.543507e+06 	4.146517e-05 	1.642512e+07 	2.154581e+07 	1.819601e+38 	
9.569578e+06 	4.102943e-05 	1.637244e+07 	2.165480e+07 	1.819440e+38 	
9.595738e+06 	4.059827e-05 	1.631992e+07 	2.176427e+07 	1.819281e+38 	
9.621987e+06 	4.017163e-05 	1.626756e+07 	2.187422e+07 	1.819121e+38 	
9.648326e+06 	3.974948e-05 	1.621537e+07 	2.198464e+07 	1.818962e+38 	
9.674755e+06 	3.933177e-05 	1.616334e+07 	2.209554e+07 	1.818804e+38 	
9.701274e+06 	3.891844e-05 	1.611148e+07 	2.220692e+07 	1.818646e+38 	
9.727884e+06 	3.850946e-05 	1.605978e+07 	2.231879e+07 	1.818488e+38 	
9.754586e+06 	3.810478e-05 	1.600824e+07 	2.243113e+07 	1.818331e+38 	
9.781380e+06 	3.770435e-05 	1.595686e+07 	2.254395e+07 	1.818175e+38 	
9.808265e+06 	3.730813e-05 	1.590564e+07 	2.265727e+07 	1.818019e+38 	
9.835243e+06 	3.691607e-05 	1.585459e+07 	2.277107e+07 	1.817863e+38 	
9.862313e+06 	3.652813e-05 	1.580369e+07 	2.288536e+07 	1.817708e+38 	
9.889476e+06 	3.614427e-05 	1.575296e+07 	2.300014e+07 	1.817553e+38 	
9.916733e+06 	3.576444e-05 	1.570238e+07 	2.311541e+07 	1.817399e+38 	
9.944085e+06 	3.538861e-05 	1.565197e+07 	2.323117e+07 	1.817245e+38 	
9.971531e+06 	3.501672e-05 	1.560171e+07 	2.334742e+07 	1.817092e+38 	
9.999071e+06 	3.464874e-05 	1.555160e+07 	2.346417e+07 	1.816939e+38 	
1.002671e+07 	3.428463e-05 	1.550166e+07 	2.358142e+07 	1.816787e+38 	
1.005444e+07 	3.392434e-05 	1.545187e+07 	2.369917e+07 	1.816635e+38 	
1.008226e+07 	3.356784e-05 	1.540224e+07 	2.381742e+07 	1.816483e+38 	
1.011019e+07 	3.321509e-05 	1.535277e+07 	2.393617e+07 	1.816332e+38 	
1.013821e+07 	3.286605e-05 	1.530345e+07 	2.405542e+07 	1.816182e+38 	
1.016632e+07 	3.252067e-05 	1.525429e+07 	2.417518e+07 	1.816031e+38 	
1.019454e+07 	3.217892e-05 	1.520528e+07 	2.429544e+07 	1.815882e+38 	
1.022285e+07 	3.184076e-05 	1.515642e+07 	2.441622e+07 	1.815733e+38 	
1.025126e+07 	3.150616e-05 	1.510772e+07 	2.453750e+07 	1.815584e+38 	
1.027977e+07 	3.117507e-05 	1.505917e+07 	2.465929e+07 	1.815435e+38 	
1.030838e+07 	3.084746e-05 	1.501077e+07 	2.478159e+07 	1.815287e+38 	
1.033709e+07 	3.052330e-05 	1.496253e+07 	2.490440e+07 	1.815140e+38 	
1.036590e+07 	3.020254e-05 	1.491443e+07 	2.502773e+07 	1.814993e+38 	
1.039481e+07 	2.988515e-05 	1.486649e+07 	2.515158e+07 	1.814846e+38 	
1.042382e+07 	2.957110e-05 	1.481870e+07 	2.527594e+07 	1.814700e+38 	
1.045293e+07 	2.926034e-05 	1.477106e+07 	2.540083e+07 	1.814555e+38 	
1.048214e+07 	2.895286e-05 	1.472357e+07 	2.552623e+07 	1.814409e+38 	
1.051146e+07 	2.864860e-05 	1.467623e+07 	2.565216e+07 	1.814265e+38 	
1.054088e+07 	2.834754e-05 	1.462904e+07 	2.577860e+07 	1.814120e+38 	
1.057040e+07 	2.804965e-05 	1.458199e+07 	2.590558e+07 	1.813976e+38 	
1.060002e+07 	2.775488e-05 	1.453510e+07 	2.603308e+07 	1.813833e+38 	
1.062975e+07 	2.746322e-05 	1.448835e+07 	2.616111e+07 	1.813690e+38 	
1.065958e+07 	2.717462e-05 	1.444175e+07 	2.628967e+07 	1.813547e+38 	
1.068952e+07 	2.688905e-05 	1.439529e+07 	2.641876e+07 	1.813405e+38 	
1.071957e+07 	2.660648e-05 	1.434898e+07 	2.654837e+07 	1.813263e+38 	
1.074972e+07 	2.632688e-05 	1.430282e+07 	2.667852e+07 	1.813122e+38 	
1.077997e+07 	2.605022e-05 	1.425680e+07 	2.680921e+07 	1.812981e+38 	
1.081033e+07 	2.577647e-05 	1.421093e+07 	2.694044e+07 	1.812840e+38 	
1.084080e+07 	2.550559e-05 	1.416520e+07 	2.707221e+07 	1.812700e+38 	
1.087138e+07 	2.523756e-05 	1.411962e+07 	2.720451e+07 	1.812561e+38 	
1.090206e+07 	2.497235e-05 	1.407417e+07 	2.733735e+07 	1.812421e+38 	
1.093286e+07 	2.470992e-05 	1.402888e+07 	2.747073e+07 	1.812283e+38 	
1.096376e+07 	2.445026e-05 	1.398372e+07 	2.760465e+07 	1.812144e+38 	
1.099477e+07 	2.419332e-05 	1.393871e+07 	2.773913e+07 	1.812006e+38 	
1.102589e+07 	2.393908e-05 	1.389383e+07 	2.787415e+07 	1.811869e+38 	
1.105712e+07 	2.368751e-05 	1.384910e+07 	2.800972e+07 	1.811732e+38 	
1.108847e+07 	2.343859e-05 	1.380451e+07 	2.814583e+07 	1.811595e+38 	
1.111992e+07 	2.319228e-05 	1.376006e+07 	2.828249e+07 	1.811459e+38 	
1.115149e+07 	2.294856e-05 	1.371575e+07 	2.841971e+07 	1.811323e+38 	
1.118317e+07 	2.270740e-05 	1.367158e+07 	2.855748e+07 	1.811187e+38 	
1.121496e+07 	2.246877e-05 	1.362755e+07 	2.869580e+07 	1.811052e+38 	
1.124686e+07 	2.223266e-05 	1.358366e+07 	2.883468e+07 	1.810918e+38 	
1.127888e+07 	2.199902e-05 	1.353991e+07 	2.897412e+07 	1.810783e+38 	
1.131101e+07 	2.176784e-05 	1.349629e+07 	2.911412e+07 	1.810650e+38 	
1.134326e+07 	2.153909e-05 	1.345281e+07 	2.925467e+07 	1.810516e+38 	
1.137563e+07 	2.131274e-05 	1.340947e+07 	2.939578e+07 	1.810383e+38 	
1.140810e+07 	2.108878e-05 	1.336627e+07 	2.953746e+07 	1.810251e+38 	
1.144070e+07 	2.086716e-05 	1.332320e+07 	2.967971e+07 	1.810119e+38 	
1.147341e+07 	2.064788e-05 	1.328027e+07 	2.982252e+07 	1.809987e+38 	
1.150624e+07 	2.043089e-05 	1.323747e+07 	2.996589e+07 	1.809855e+38 	
1.153919e+07 	2.021619e-05 	1.319480e+07 	3.010983e+07 	1.809724e+38 	
1.157226e+07 	2.000375e-05 	1.315228e+07 	3.025434e+07 	1.809594e+38 	
1.160544e+07 	1.979354e-05 	1.310988e+07 	3.039942e+07 	1.809464e+38 	
1.163874e+07 	1.958553e-05 	1.306762e+07 	3.054507e+07 	1.809334e+38 	
1.167217e+07 	1.937971e-05 	1.302549e+07 	3.069130e+07 	1.809205e+38 	
1.170571e+07 	1.917606e-05 	1.298350e+07 	3.083810e+07 	1.809076e+38 	
1.173938e+07 	1.897454e-05 	1.294164e+07 	3.098548e+07 	1.808947e+38 	
1.177317e+07 	1.877515e-05 	1.289991e+07 	3.113343e+07 	1.808819e+38 	
1.180708e+07 	1.857785e-05 	1.285831e+07 	3.128195e+07 	1.808691e+38 	
1.184111e+07 	1.838262e-05 	1.281684e+07 	3.143107e+07 	1.808564e+38 	
1.187527e+07 	1.818944e-05 	1.277550e+07 	3.158076e+07 	1.808437e+38 	
1.190955e+07 	1.799829e-05 	1.273429e+07 	3.173103e+07 	1.808310e+38 	
1.194395e+07 	1.780916e-05 	1.269322e+07 	3.188189e+07 	1.808184e+38 	
1.197848e+07 	1.762201e-05 	1.265227e+07 	3.203333e+07 	1.808058e+38 	
1.201313e+07 	1.743682e-05 	1.261145e+07 	3.218535e+07 	1.807933e+38 	
1.204791e+07 	1.725358e-05 	1.257076e+07 	3.233796e+07 	1.807808e+38 	
1.208282e+07 	1.707227e-05 	1.253020e+07 	3.249117e+07 	1.807683e+38 	
1.211785e+07 	1.689287e-05 	1.248977e+07 	3.264496e+07 	1.807559e+38 	
1.215302e+07 	1.671534e-05 	1.244946e+07 	3.279934e+07 	1.807435e+38 	
1.218831e+07 	1.653969e-05 	1.240929e+07 	3.295431e+07 	1.807312e+38 	
1.222373e+07 	1.636588e-05 	1.236923e+07 	3.310987e+07 	1.807189e+38 	
1.225928e+07 	1.619390e-05 	1.232931e+07 	3.326603e+07 	1.807066e+38 	
1.229496e+07 	1.602372e-05 	1.228951e+07 	3.342278e+07 	1.806944e+38 	
1.233076e+07 	1.585533e-05 	1.224984e+07 	3.358014e+07 	1.806822e+38 	
1.236670e+07 	1.568871e-05 	1.221029e+07 	3.373808e+07 	1.806701e+38 	
1.240278e+07 	1.552385e-05 	1.217086e+07 	3.389663e+07 	1.806579e+38 	
1.243898e+07 	1.536071e-05 	1.213156e+07 	3.405578e+07 	1.806459e+38 	
1.247532e+07 	1.519929e-05 	1.209239e+07 	3.421552e+07 	1.806338e+38 	
1.251179e+07 	1.503957e-05 	1.205334e+07 	3.437587e+07 	1.806218e+38 	
1.254840e+07 	1.488152e-05 	1.201441e+07 	3.453683e+07 	1.806099e+38 	
1.258514e+07 	1.472514e-05 	1.197560e+07 	3.469838e+07 	1.805979e+38 	
1.262202e+07 	1.457039e-05 	1.193692e+07 	3.486055e+07 	1.805860e+38 	
1.265903e+07 	1.441728e-05 	1.189836e+07 	3.502331e+07 	1.805742e+38 	
1.269618e+07 	1.426577e-05 	1.185992e+07 	3.518669e+07 	1.805624e+38 	
1.273346e+07 	1.411586e-05 	1.182160e+07 	3.535068e+07 	1.805506e+38 	
1.277089e+07 	1.396752e-05 	1.178341e+07 	3.551527e+07 	1.805389e+38 	
1.280845e+07 	1.382074e-05 	1.174533e+07 	3.568048e+07 	1.805272e+38 	
1.284616e+07 	1.367550e-05 	1.170737e+07 	3.584629e+07 	1.805155e+38 	
1.288400e+07 	1.353179e-05 	1.166954e+07 	3.601272e+07 	1.805039e+38 	
1.292198e+07 	1.338959e-05 	1.163182e+07 	3.617977e+07 	1.804923e+38 	
1.296011e+07 	1.324888e-05 	1.159422e+07 	3.634743e+07 	1.804807e+38 	
1.299837e+07 	1.310966e-05 	1.155674e+07 	3.651570e+07 	1.804692e+38 	
1.303678e+07 	1.297189e-05 	1.151938e+07 	3.668459e+07 	1.804578e+38 	
1.307533e+07 	1.283557e-05 	1.148214e+07 	3.685410e+07 	1.804463e+38 	
1.311403e+07 	1.270069e-05 	1.144501e+07 	3.702423e+07 	1.804349e+38 	
1.315287e+07 	1.256722e-05 	1.140801e+07 	3.719498e+07 	1.804235e+38 	
1.319186e+07 	1.243516e-05 	1.137112e+07 	3.736634e+07 	1.804122e+38 	
1.323099e+07 	1.230448e-05 	1.133434e+07 	3.753833e+07 	1.804009e+38 	
1.327026e+07 	1.217518e-05 	1.129768e+07 	3.771095e+07 	1.803897e+38 	
1.330969e+07 	1.204723e-05 	1.126114e+07 	3.788418e+07 	1.803784e+38 	
1.334926e+07 	1.192063e-05 	1.122471e+07 	3.805804e+07 	1.803672e+38 	
1.338899e+07 	1.179536e-05 	1.118840e+07 	3.823253e+07 	1.803561e+38 	
1.342886e+07 	1.167141e-05 	1.115220e+07 	3.840764e+07 	1.803450e+38 	
1.346885e+07 	1.154876e-05 	1.111614e+07 	3.858352e+07 	1.803338e+38 	
1.348841e+07 	1.148964e-05 	1.109859e+07 	3.866878e+07 	1.803287e+38 	
1.350796e+07 	1.143056e-05 	1.108109e+07 	3.875530e+07 	1.803232e+38 	
1.352752e+07 	1.137193e-05 	1.106366e+07 	3.884165e+07 	1.803177e+38 	
1.354708e+07 	1.131384e-05 	1.104628e+07 	3.892756e+07 	1.803124e+38 	
1.356663e+07 	1.125624e-05 	1.102896e+07 	3.901316e+07 	1.803073e+38 	
1.358619e+07 	1.119866e-05 	1.101170e+07 	3.910005e+07 	1.803017e+38 	
1.360574e+07 	1.114191e-05 	1.099449e+07 	3.918544e+07 	1.802966e+38 	
1.362530e+07 	1.108511e-05 	1.097734e+07 	3.927236e+07 	1.802910e+38 	
1.364485e+07 	1.102923e-05 	1.096025e+07 	3.935738e+07 	1.802861e+38 	
1.366441e+07 	1.097335e-05 	1.094322e+07 	3.944378e+07 	1.802808e+38 	
1.368396e+07 	1.091776e-05 	1.092624e+07 	3.953051e+07 	1.802753e+38 	
1.370352e+07 	1.086294e-05 	1.090932e+07 	3.961579e+07 	1.802703e+38 	
1.372307e+07 	1.080844e-05 	1.089246e+07 	3.970128e+07 	1.802653e+38 	
1.374263e+07 	1.075418e-05 	1.087565e+07 	3.978721e+07 	1.802602e+38 	
1.376219e+07 	1.070032e-05 	1.085889e+07 	3.987306e+07 	1.802551e+38 	
1.378174e+07 	1.064675e-05 	1.084219e+07 	3.995912e+07 	1.802499e+38 	
1.380130e+07 	1.059340e-05 	1.082555e+07 	4.004577e+07 	1.802446e+38 	
1.382085e+07 	1.054042e-05 	1.080896e+07 	4.013235e+07 	1.802393e+38 	
1.384041e+07 	1.048836e-05 	1.079242e+07 	4.021677e+07 	1.802347e+38 	
1.385996e+07 	1.043583e-05 	1.077594e+07 	4.030436e+07 	1.802291e+38 	
1.387952e+07 	1.038429e-05 	1.075952e+07 	4.038948e+07 	1.802243e+38 	
1.389907e+07 	1.033305e-05 	1.074314e+07 	4.047476e+07 	1.802195e+38 	
1.391863e+07 	1.028184e-05 	1.072682e+07 	4.056123e+07 	1.802143e+38 	
1.393819e+07 	1.023088e-05 	1.071055e+07 	4.064810e+07 	1.802090e+38 	
1.395774e+07 	1.018089e-05 	1.069434e+07 	4.073243e+07 	1.802045e+38 	
1.397730e+07 	1.013098e-05 	1.067818e+07 	4.081774e+07 	1.801997e+38 	
1.399685e+07 	1.008067e-05 	1.066207e+07 	4.090602e+07 	1.801940e+38 	
1.401641e+07 	1.003184e-05 	1.064601e+07 	4.098967e+07 	1.801897e+38 	
1.403596e+07 	9.982028e-06 	1.063000e+07 	4.107862e+07 	1.801838e+38 	
1.417774e+07 	9.636625e-06 	1.051548e+07 	4.169786e+07 	1.801495e+38 	sonic point
1.423827e+07 	9.493854e-06 	1.046739e+07 	4.196312e+07 	1.801348e+38 	
1.429906e+07 	9.353354e-06 	1.041957e+07 	4.222938e+07 	1.801201e+38 	
1.436011e+07 	9.215086e-06 	1.037201e+07 	4.249664e+07 	1.801055e+38 	
1.442142e+07 	9.079012e-06 	1.032472e+07 	4.276489e+07 	1.800910e+38 	
1.448299e+07 	8.945096e-06 	1.027769e+07 	4.303413e+07 	1.800766e+38 	
1.454482e+07 	8.813302e-06 	1.023092e+07 	4.330436e+07 	1.800623e+38 	
1.460692e+07 	8.683593e-06 	1.018442e+07 	4.357558e+07 	1.800481e+38 	
1.466929e+07 	8.555934e-06 	1.013817e+07 	4.384778e+07 	1.800339e+38 	
1.473191e+07 	8.430292e-06 	1.009217e+07 	4.412097e+07 	1.800198e+38 	
1.479481e+07 	8.306633e-06 	1.004643e+07 	4.439513e+07 	1.800058e+38 	
1.485798e+07 	8.184923e-06 	1.000095e+07 	4.467027e+07 	1.799919e+38 	
1.492141e+07 	8.065129e-06 	9.955714e+06 	4.494639e+07 	1.799781e+38 	
1.498512e+07 	7.947220e-06 	9.910730e+06 	4.522347e+07 	1.799643e+38 	
1.504910e+07 	7.831164e-06 	9.865995e+06 	4.550153e+07 	1.799507e+38 	
1.511335e+07 	7.716931e-06 	9.821507e+06 	4.578055e+07 	1.799371e+38 	
1.517787e+07 	7.604490e-06 	9.777264e+06 	4.606053e+07 	1.799236e+38 	
1.524267e+07 	7.493810e-06 	9.733265e+06 	4.634147e+07 	1.799101e+38 	
1.530775e+07 	7.384864e-06 	9.689509e+06 	4.662337e+07 	1.798968e+38 	
1.537311e+07 	7.277621e-06 	9.645993e+06 	4.690622e+07 	1.798835e+38 	
1.543874e+07 	7.172054e-06 	9.602717e+06 	4.719002e+07 	1.798703e+38 	
1.550466e+07 	7.068135e-06 	9.559679e+06 	4.747477e+07 	1.798572e+38 	
1.557085e+07 	6.965836e-06 	9.516877e+06 	4.776046e+07 	1.798441e+38 	
1.563733e+07 	6.865131e-06 	9.474310e+06 	4.804709e+07 	1.798312e+38 	
1.570409e+07 	6.765994e-06 	9.431977e+06 	4.833466e+07 	1.798183e+38 	
1.577114e+07 	6.668398e-06 	9.389876e+06 	4.862316e+07 	1.798055e+38 	
1.583847e+07 	6.572317e-06 	9.348006e+06 	4.891259e+07 	1.797927e+38 	
1.590610e+07 	6.477728e-06 	9.306364e+06 	4.920294e+07 	1.797800e+38 	
1.597401e+07 	6.384605e-06 	9.264951e+06 	4.949422e+07 	1.797675e+38 	
1.604221e+07 	6.292924e-06 	9.223764e+06 	4.978641e+07 	1.797549e+38 	
1.611070e+07 	6.202662e-06 	9.182802e+06 	5.007952e+07 	1.797425e+38 	
1.617948e+07 	6.113795e-06 	9.142063e+06 	5.037354e+07 	1.797301e+38 	
1.624856e+07 	6.026300e-06 	9.101547e+06 	5.066847e+07 	1.797178e+38 	
1.631793e+07 	5.940154e-06 	9.061252e+06 	5.096430e+07 	1.797056e+38 	
1.638760e+07 	5.855337e-06 	9.021176e+06 	5.126102e+07 	1.796935e+38 	
1.645756e+07 	5.771825e-06 	8.981318e+06 	5.155864e+07 	1.796814e+38 	
1.652783e+07 	5.689597e-06 	8.941677e+06 	5.185716e+07 	1.796694e+38 	
1.659839e+07 	5.608633e-06 	8.902252e+06 	5.215655e+07 	1.796574e+38 	
1.666926e+07 	5.528911e-06 	8.863041e+06 	5.245683e+07 	1.796456e+38 	
1.674043e+07 	5.450412e-06 	8.824042e+06 	5.275799e+07 	1.796338e+38 	
1.681190e+07 	5.373115e-06 	8.785255e+06 	5.306002e+07 	1.796221e+38 	
1.688367e+07 	5.297001e-06 	8.746678e+06 	5.336292e+07 	1.796104e+38 	
1.695576e+07 	5.222051e-06 	8.708311e+06 	5.366668e+07 	1.795988e+38 	
1.702815e+07 	5.148245e-06 	8.670151e+06 	5.397130e+07 	1.795873e+38 	
1.710085e+07 	5.075566e-06 	8.632197e+06 	5.427678e+07 	1.795759e+38 	
1.717386e+07 	5.003994e-06 	8.594448e+06 	5.458311e+07 	1.795645e+38 	
1.724718e+07 	4.933512e-06 	8.556903e+06 	5.489028e+07 	1.795532e+38 	
1.732082e+07 	4.864103e-06 	8.519561e+06 	5.519829e+07 	1.795420e+38 	
1.739477e+07 	4.795747e-06 	8.482420e+06 	5.550714e+07 	1.795308e+38 	
1.746904e+07 	4.728430e-06 	8.445479e+06 	5.581682e+07 	1.795197e+38 	
1.754362e+07 	4.662134e-06 	8.408737e+06 	5.612733e+07 	1.795087e+38 	
1.761852e+07 	4.596842e-06 	8.372193e+06 	5.643865e+07 	1.794977e+38 	
1.769374e+07 	4.532538e-06 	8.335846e+06 	5.675079e+07 	1.794868e+38 	
1.776928e+07 	4.469206e-06 	8.299693e+06 	5.706375e+07 	1.794760e+38 	
1.784515e+07 	4.406831e-06 	8.263735e+06 	5.737750e+07 	1.794652e+38 	
1.792134e+07 	4.345397e-06 	8.227969e+06 	5.769206e+07 	1.794545e+38 	
1.799785e+07 	4.284889e-06 	8.192396e+06 	5.800742e+07 	1.794439e+38 	
1.807469e+07 	4.225292e-06 	8.157012e+06 	5.832356e+07 	1.794333e+38 	
1.815186e+07 	4.166592e-06 	8.121818e+06 	5.864049e+07 	1.794228e+38 	
1.822936e+07 	4.108774e-06 	8.086813e+06 	5.895819e+07 	1.794124e+38 	
1.830719e+07 	4.051824e-06 	8.051994e+06 	5.927667e+07 	1.794020e+38 	
1.838535e+07 	3.995728e-06 	8.017362e+06 	5.959592e+07 	1.793917e+38 	
1.846384e+07 	3.940473e-06 	7.982914e+06 	5.991592e+07 	1.793814e+38 	
1.854267e+07 	3.886044e-06 	7.948650e+06 	6.023669e+07 	1.793712e+38 	
1.862184e+07 	3.832429e-06 	7.914568e+06 	6.055821e+07 	1.793611e+38 	
1.870134e+07 	3.779615e-06 	7.880668e+06 	6.088047e+07 	1.793511e+38 	
1.878119e+07 	3.727589e-06 	7.846948e+06 	6.120347e+07 	1.793411e+38 	
1.886137e+07 	3.676339e-06 	7.813408e+06 	6.152720e+07 	1.793311e+38 	
1.894190e+07 	3.625852e-06 	7.780046e+06 	6.185166e+07 	1.793212e+38 	
1.902277e+07 	3.576115e-06 	7.746860e+06 	6.217684e+07 	1.793114e+38 	
1.910399e+07 	3.527118e-06 	7.713851e+06 	6.250274e+07 	1.793017e+38 	
1.918555e+07 	3.478848e-06 	7.681017e+06 	6.282935e+07 	1.792920e+38 	
1.926746e+07 	3.431294e-06 	7.648357e+06 	6.315666e+07 	1.792824e+38 	
1.934972e+07 	3.384444e-06 	7.615869e+06 	6.348467e+07 	1.792728e+38 	
1.943234e+07 	3.338288e-06 	7.583553e+06 	6.381337e+07 	1.792633e+38 	
1.951530e+07 	3.292814e-06 	7.551408e+06 	6.414275e+07 	1.792538e+38 	
1.959862e+07 	3.248012e-06 	7.519433e+06 	6.447281e+07 	1.792444e+38 	
1.968230e+07 	3.203870e-06 	7.487626e+06 	6.480355e+07 	1.792351e+38 	
1.976633e+07 	3.160379e-06 	7.455987e+06 	6.513495e+07 	1.792258e+38 	
1.985072e+07 	3.117528e-06 	7.424515e+06 	6.546701e+07 	1.792166e+38 	
1.993547e+07 	3.075308e-06 	7.393208e+06 	6.579973e+07 	1.792074e+38 	
2.002058e+07 	3.033708e-06 	7.362066e+06 	6.613309e+07 	1.791983e+38 	
2.010606e+07 	2.992718e-06 	7.331087e+06 	6.646709e+07 	1.791893e+38 	
2.019190e+07 	2.952329e-06 	7.300271e+06 	6.680172e+07 	1.791803e+38 	
2.027811e+07 	2.912532e-06 	7.269617e+06 	6.713699e+07 	1.791714e+38 	
2.036468e+07 	2.873317e-06 	7.239124e+06 	6.747287e+07 	1.791625e+38 	
2.045163e+07 	2.834676e-06 	7.208790e+06 	6.780936e+07 	1.791537e+38 	
2.053895e+07 	2.796598e-06 	7.178615e+06 	6.814647e+07 	1.791450e+38 	
2.062664e+07 	2.759076e-06 	7.148598e+06 	6.848417e+07 	1.791363e+38 	
2.071470e+07 	2.722100e-06 	7.118738e+06 	6.882247e+07 	1.791276e+38 	
2.080314e+07 	2.685662e-06 	7.089033e+06 	6.916135e+07 	1.791190e+38 	
2.089196e+07 	2.649755e-06 	7.059484e+06 	6.950082e+07 	1.791105e+38 	
2.098115e+07 	2.614369e-06 	7.030089e+06 	6.984085e+07 	1.791020e+38 	
2.107073e+07 	2.579496e-06 	7.000846e+06 	7.018146e+07 	1.790936e+38 	
2.116069e+07 	2.545128e-06 	6.971756e+06 	7.052262e+07 	1.790852e+38 	
2.125104e+07 	2.511258e-06 	6.942818e+06 	7.086433e+07 	1.790769e+38 	
2.134177e+07 	2.477878e-06 	6.914029e+06 	7.120659e+07 	1.790686e+38 	
2.143288e+07 	2.444981e-06 	6.885390e+06 	7.154939e+07 	1.790604e+38 	
2.152439e+07 	2.412558e-06 	6.856900e+06 	7.189272e+07 	1.790523e+38 	
2.161629e+07 	2.380602e-06 	6.828557e+06 	7.223657e+07 	1.790442e+38 	
2.170858e+07 	2.349107e-06 	6.800361e+06 	7.258094e+07 	1.790361e+38 	
2.180126e+07 	2.318064e-06 	6.772311e+06 	7.292582e+07 	1.790281e+38 	
2.189434e+07 	2.287468e-06 	6.744407e+06 	7.327120e+07 	1.790202e+38 	
2.198781e+07 	2.257311e-06 	6.716646e+06 	7.361708e+07 	1.790123e+38 	
2.208169e+07 	2.227586e-06 	6.689028e+06 	7.396344e+07 	1.790044e+38 	
2.217597e+07 	2.198288e-06 	6.661553e+06 	7.431029e+07 	1.789966e+38 	
2.227064e+07 	2.169408e-06 	6.634220e+06 	7.465761e+07 	1.789889e+38 	
2.236573e+07 	2.140941e-06 	6.607027e+06 	7.500539e+07 	1.789812e+38 	
2.246122e+07 	2.112881e-06 	6.579975e+06 	7.535364e+07 	1.789736e+38 	
2.255711e+07 	2.085221e-06 	6.553061e+06 	7.570233e+07 	1.789660e+38 	
2.265342e+07 	2.057955e-06 	6.526286e+06 	7.605147e+07 	1.789585e+38 	
2.275014e+07 	2.031077e-06 	6.499648e+06 	7.640105e+07 	1.789510e+38 	
2.284727e+07 	2.004582e-06 	6.473147e+06 	7.675105e+07 	1.789435e+38 	
2.294481e+07 	1.978462e-06 	6.446781e+06 	7.710148e+07 	1.789362e+38 	
2.304277e+07 	1.952713e-06 	6.420551e+06 	7.745232e+07 	1.789288e+38 	
2.314115e+07 	1.927329e-06 	6.394454e+06 	7.780357e+07 	1.789215e+38 	
2.323995e+07 	1.902305e-06 	6.368491e+06 	7.815522e+07 	1.789143e+38 	
2.333917e+07 	1.877634e-06 	6.342661e+06 	7.850726e+07 	1.789071e+38 	
2.343882e+07 	1.853312e-06 	6.316962e+06 	7.885968e+07 	1.788999e+38 	
2.353889e+07 	1.829333e-06 	6.291395e+06 	7.921248e+07 	1.788929e+38 	
2.363939e+07 	1.805692e-06 	6.265958e+06 	7.956565e+07 	1.788858e+38 	
