r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.017748e+39
1.324541e+06 	9.017903e-01 	2.697491e+08 	3.414733e+04 	2.384488e+38 	
1.325279e+06 	8.921605e-01 	2.691970e+08 	3.447308e+04 	2.383218e+38 	
1.326021e+06 	8.826335e-01 	2.686450e+08 	3.480172e+04 	2.381949e+38 	
1.326768e+06 	8.732082e-01 	2.680930e+08 	3.513327e+04 	2.380679e+38 	
1.327519e+06 	8.638836e-01 	2.675411e+08 	3.546775e+04 	2.379410e+38 	
1.328274e+06 	8.546586e-01 	2.669893e+08 	3.580520e+04 	2.378140e+38 	
1.329033e+06 	8.455321e-01 	2.664376e+08 	3.614563e+04 	2.376870e+38 	
1.329797e+06 	8.365030e-01 	2.658860e+08 	3.648907e+04 	2.375601e+38 	
1.330564e+06 	8.275704e-01 	2.653345e+08 	3.683555e+04 	2.374331e+38 	
1.331336e+06 	8.187331e-01 	2.647831e+08 	3.718507e+04 	2.373062e+38 	
1.332113e+06 	8.099903e-01 	2.642318e+08 	3.753768e+04 	2.371792e+38 	
1.332893e+06 	8.013407e-01 	2.636806e+08 	3.789340e+04 	2.370523e+38 	
1.333678e+06 	7.927836e-01 	2.631296e+08 	3.825224e+04 	2.369254e+38 	
1.334467e+06 	7.843178e-01 	2.625787e+08 	3.861423e+04 	2.367985e+38 	
1.335261e+06 	7.759424e-01 	2.620279e+08 	3.897940e+04 	2.366716e+38 	
1.336059e+06 	7.676565e-01 	2.614773e+08 	3.934778e+04 	2.365448e+38 	
1.336861e+06 	7.594590e-01 	2.609268e+08 	3.971940e+04 	2.364179e+38 	
1.337667e+06 	7.513491e-01 	2.603765e+08 	4.009426e+04 	2.362911e+38 	
1.338478e+06 	7.433258e-01 	2.598264e+08 	4.047241e+04 	2.361643e+38 	
1.339294e+06 	7.353881e-01 	2.592764e+08 	4.085387e+04 	2.360375e+38 	
1.340114e+06 	7.275352e-01 	2.587266e+08 	4.123865e+04 	2.359108e+38 	
1.340938e+06 	7.197662e-01 	2.581770e+08 	4.162679e+04 	2.357841e+38 	
1.341766e+06 	7.120802e-01 	2.576275e+08 	4.201832e+04 	2.356574e+38 	
1.342599e+06 	7.044762e-01 	2.570783e+08 	4.241326e+04 	2.355308e+38 	
1.343437e+06 	6.969534e-01 	2.565292e+08 	4.281165e+04 	2.354042e+38 	
1.344279e+06 	6.895109e-01 	2.559804e+08 	4.321350e+04 	2.352776e+38 	
1.345125e+06 	6.821480e-01 	2.554318e+08 	4.361885e+04 	2.351511e+38 	
1.345976e+06 	6.748636e-01 	2.548834e+08 	4.402771e+04 	2.350246e+38 	
1.346831e+06 	6.676570e-01 	2.543352e+08 	4.444013e+04 	2.348982e+38 	
1.347691e+06 	6.605274e-01 	2.537873e+08 	4.485611e+04 	2.347718e+38 	
1.348555e+06 	6.534739e-01 	2.532396e+08 	4.527570e+04 	2.346455e+38 	
1.349424e+06 	6.464958e-01 	2.526921e+08 	4.569892e+04 	2.345192e+38 	
1.350298e+06 	6.395921e-01 	2.521449e+08 	4.612581e+04 	2.343930e+38 	
1.351176e+06 	6.327622e-01 	2.515979e+08 	4.655639e+04 	2.342668e+38 	
1.352058e+06 	6.260052e-01 	2.510512e+08 	4.699068e+04 	2.341407e+38 	
1.352945e+06 	6.193204e-01 	2.505048e+08 	4.742873e+04 	2.340146e+38 	
1.353837e+06 	6.127070e-01 	2.499586e+08 	4.787054e+04 	2.338886e+38 	
1.354733e+06 	6.061641e-01 	2.494127e+08 	4.831616e+04 	2.337627e+38 	
1.355634e+06 	5.996912e-01 	2.488671e+08 	4.876562e+04 	2.336368e+38 	
1.356540e+06 	5.932874e-01 	2.483218e+08 	4.921893e+04 	2.335110e+38 	
1.357450e+06 	5.869519e-01 	2.477768e+08 	4.967615e+04 	2.333852e+38 	
1.358364e+06 	5.806841e-01 	2.472320e+08 	5.013729e+04 	2.332596e+38 	
1.359284e+06 	5.744832e-01 	2.466876e+08 	5.060239e+04 	2.331339e+38 	
1.360208e+06 	5.683486e-01 	2.461435e+08 	5.107147e+04 	2.330084e+38 	
1.361136e+06 	5.622794e-01 	2.455998e+08 	5.154457e+04 	2.328829e+38 	
1.362070e+06 	5.562751e-01 	2.450563e+08 	5.202171e+04 	2.327575e+38 	
1.363008e+06 	5.503349e-01 	2.445131e+08 	5.250294e+04 	2.326322e+38 	
1.363951e+06 	5.444581e-01 	2.439703e+08 	5.298827e+04 	2.325070e+38 	
1.364898e+06 	5.386441e-01 	2.434279e+08 	5.347774e+04 	2.323818e+38 	
1.365850e+06 	5.328922e-01 	2.428857e+08 	5.397138e+04 	2.322568e+38 	
1.366807e+06 	5.272016e-01 	2.423440e+08 	5.446924e+04 	2.321318e+38 	
1.367769e+06 	5.215719e-01 	2.418026e+08 	5.497134e+04 	2.320068e+38 	
1.368735e+06 	5.160023e-01 	2.412615e+08 	5.547770e+04 	2.318820e+38 	
1.369706e+06 	5.104921e-01 	2.407209e+08 	5.598837e+04 	2.317573e+38 	
1.370682e+06 	5.050408e-01 	2.401806e+08 	5.650337e+04 	2.316326e+38 	
1.371663e+06 	4.996477e-01 	2.396406e+08 	5.702274e+04 	2.315081e+38 	
1.372648e+06 	4.943122e-01 	2.391011e+08 	5.754651e+04 	2.313836e+38 	
1.373639e+06 	4.890336e-01 	2.385619e+08 	5.807472e+04 	2.312592e+38 	
1.374634e+06 	4.838115e-01 	2.380231e+08 	5.860740e+04 	2.311350e+38 	
1.375634e+06 	4.786450e-01 	2.374848e+08 	5.914459e+04 	2.310108e+38 	
1.376639e+06 	4.735338e-01 	2.369468e+08 	5.968631e+04 	2.308867e+38 	
1.377648e+06 	4.684772e-01 	2.364093e+08 	6.023261e+04 	2.307627e+38 	
1.378663e+06 	4.634745e-01 	2.358721e+08 	6.078352e+04 	2.306388e+38 	
1.379682e+06 	4.585253e-01 	2.353354e+08 	6.133906e+04 	2.305150e+38 	
1.380706e+06 	4.536289e-01 	2.347991e+08 	6.189928e+04 	2.303914e+38 	
1.381736e+06 	4.487848e-01 	2.342632e+08 	6.246422e+04 	2.302678e+38 	
1.382770e+06 	4.439924e-01 	2.337278e+08 	6.303390e+04 	2.301443e+38 	
1.383809e+06 	4.392512e-01 	2.331928e+08 	6.360838e+04 	2.300210e+38 	
1.384852e+06 	4.345606e-01 	2.326583e+08 	6.418768e+04 	2.298977e+38 	
1.385901e+06 	4.299202e-01 	2.321242e+08 	6.477184e+04 	2.297746e+38 	
1.386955e+06 	4.253292e-01 	2.315906e+08 	6.536089e+04 	2.296516e+38 	
1.388014e+06 	4.207873e-01 	2.310574e+08 	6.595487e+04 	2.295286e+38 	
1.389077e+06 	4.162939e-01 	2.305247e+08 	6.655381e+04 	2.294058e+38 	
1.390146e+06 	4.118485e-01 	2.299924e+08 	6.715776e+04 	2.292832e+38 	
1.391220e+06 	4.074506e-01 	2.294606e+08 	6.776676e+04 	2.291606e+38 	
1.392298e+06 	4.030996e-01 	2.289293e+08 	6.838084e+04 	2.290381e+38 	
1.393382e+06 	3.987951e-01 	2.283985e+08 	6.900005e+04 	2.289158e+38 	
1.394471e+06 	3.945365e-01 	2.278682e+08 	6.962441e+04 	2.287936e+38 	
1.395564e+06 	3.903234e-01 	2.273384e+08 	7.025397e+04 	2.286715e+38 	
1.396663e+06 	3.861553e-01 	2.268091e+08 	7.088876e+04 	2.285495e+38 	
1.397767e+06 	3.820318e-01 	2.262802e+08 	7.152883e+04 	2.284277e+38 	
1.398876e+06 	3.779522e-01 	2.257519e+08 	7.217421e+04 	2.283060e+38 	
1.399990e+06 	3.739162e-01 	2.252241e+08 	7.282494e+04 	2.281844e+38 	
1.401109e+06 	3.699233e-01 	2.246968e+08 	7.348108e+04 	2.280629e+38 	
1.402233e+06 	3.659731e-01 	2.241700e+08 	7.414265e+04 	2.279416e+38 	
1.403362e+06 	3.620650e-01 	2.236438e+08 	7.480970e+04 	2.278204e+38 	
1.404496e+06 	3.581987e-01 	2.231181e+08 	7.548227e+04 	2.276993e+38 	
1.405635e+06 	3.543737e-01 	2.225929e+08 	7.616039e+04 	2.275784e+38 	
1.406780e+06 	3.505895e-01 	2.220683e+08 	7.684410e+04 	2.274576e+38 	
1.407930e+06 	3.468457e-01 	2.215441e+08 	7.753346e+04 	2.273369e+38 	
1.409085e+06 	3.431419e-01 	2.210206e+08 	7.822849e+04 	2.272164e+38 	
1.410245e+06 	3.394776e-01 	2.204976e+08 	7.892926e+04 	2.270960e+38 	
1.411410e+06 	3.358525e-01 	2.199751e+08 	7.963580e+04 	2.269757e+38 	
1.412580e+06 	3.322661e-01 	2.194532e+08 	8.034815e+04 	2.268556e+38 	
1.413756e+06 	3.287179e-01 	2.189319e+08 	8.106635e+04 	2.267356e+38 	
1.414936e+06 	3.252077e-01 	2.184111e+08 	8.179045e+04 	2.266158e+38 	
1.416122e+06 	3.217350e-01 	2.178910e+08 	8.252048e+04 	2.264961e+38 	
1.417314e+06 	3.182993e-01 	2.173713e+08 	8.325650e+04 	2.263765e+38 	
1.418510e+06 	3.149003e-01 	2.168523e+08 	8.399854e+04 	2.262571e+38 	
1.419712e+06 	3.115376e-01 	2.163338e+08 	8.474665e+04 	2.261379e+38 	
1.420919e+06 	3.082109e-01 	2.158160e+08 	8.550089e+04 	2.260187e+38 	
1.422131e+06 	3.049196e-01 	2.152987e+08 	8.626130e+04 	2.258998e+38 	
1.423349e+06 	3.016635e-01 	2.147820e+08 	8.702792e+04 	2.257809e+38 	
1.424571e+06 	2.984422e-01 	2.142660e+08 	8.780078e+04 	2.256623e+38 	
1.425800e+06 	2.952553e-01 	2.137505e+08 	8.857995e+04 	2.255437e+38 	
1.427033e+06 	2.921024e-01 	2.132356e+08 	8.936545e+04 	2.254254e+38 	
1.428272e+06 	2.889831e-01 	2.127213e+08 	9.015735e+04 	2.253071e+38 	
1.429516e+06 	2.858972e-01 	2.122077e+08 	9.095568e+04 	2.251891e+38 	
1.430765e+06 	2.828442e-01 	2.116947e+08 	9.176051e+04 	2.250711e+38 	
1.432020e+06 	2.798239e-01 	2.111823e+08 	9.257188e+04 	2.249534e+38 	
1.433280e+06 	2.768358e-01 	2.106705e+08 	9.338982e+04 	2.248358e+38 	
1.434546e+06 	2.738796e-01 	2.101593e+08 	9.421440e+04 	2.247183e+38 	
1.435817e+06 	2.709549e-01 	2.096488e+08 	9.504566e+04 	2.246010e+38 	
1.437093e+06 	2.680615e-01 	2.091389e+08 	9.588364e+04 	2.244839e+38 	
1.438375e+06 	2.651990e-01 	2.086297e+08 	9.672839e+04 	2.243669e+38 	
1.439662e+06 	2.623671e-01 	2.081211e+08 	9.757996e+04 	2.242501e+38 	
1.440955e+06 	2.595654e-01 	2.076131e+08 	9.843841e+04 	2.241334e+38 	
1.442253e+06 	2.567936e-01 	2.071058e+08 	9.930380e+04 	2.240169e+38 	
1.443556e+06 	2.540514e-01 	2.065991e+08 	1.001762e+05 	2.239006e+38 	
1.444865e+06 	2.513385e-01 	2.060932e+08 	1.010556e+05 	2.237844e+38 	
1.446179e+06 	2.486546e-01 	2.055878e+08 	1.019420e+05 	2.236684e+38 	
1.447499e+06 	2.459993e-01 	2.050831e+08 	1.028356e+05 	2.235525e+38 	
1.448825e+06 	2.433724e-01 	2.045791e+08 	1.037364e+05 	2.234368e+38 	
1.450156e+06 	2.407735e-01 	2.040758e+08 	1.046444e+05 	2.233213e+38 	
1.451492e+06 	2.382024e-01 	2.035731e+08 	1.055597e+05 	2.232060e+38 	
1.452834e+06 	2.356587e-01 	2.030711e+08 	1.064823e+05 	2.230908e+38 	
1.454182e+06 	2.331422e-01 	2.025698e+08 	1.074123e+05 	2.229757e+38 	
1.455535e+06 	2.306526e-01 	2.020692e+08 	1.083498e+05 	2.228609e+38 	
1.456893e+06 	2.281896e-01 	2.015692e+08 	1.092948e+05 	2.227462e+38 	
1.458257e+06 	2.257528e-01 	2.010699e+08 	1.102473e+05 	2.226317e+38 	
1.459627e+06 	2.233421e-01 	2.005714e+08 	1.112074e+05 	2.225173e+38 	
1.461003e+06 	2.209572e-01 	2.000735e+08 	1.121752e+05 	2.224032e+38 	
1.462384e+06 	2.185977e-01 	1.995763e+08 	1.131507e+05 	2.222892e+38 	
1.463770e+06 	2.162634e-01 	1.990798e+08 	1.141339e+05 	2.221753e+38 	
1.465162e+06 	2.139540e-01 	1.985840e+08 	1.151251e+05 	2.220617e+38 	
1.466560e+06 	2.116693e-01 	1.980889e+08 	1.161240e+05 	2.219482e+38 	
1.467964e+06 	2.094089e-01 	1.975946e+08 	1.171310e+05 	2.218349e+38 	
1.469373e+06 	2.071727e-01 	1.971009e+08 	1.181459e+05 	2.217217e+38 	
1.470788e+06 	2.049604e-01 	1.966080e+08 	1.191689e+05 	2.216088e+38 	
1.472209e+06 	2.027718e-01 	1.961157e+08 	1.201999e+05 	2.214960e+38 	
1.473635e+06 	2.006065e-01 	1.956242e+08 	1.212392e+05 	2.213834e+38 	
1.475067e+06 	1.984643e-01 	1.951334e+08 	1.222867e+05 	2.212709e+38 	
1.476505e+06 	1.963450e-01 	1.946433e+08 	1.233425e+05 	2.211587e+38 	
1.477948e+06 	1.942483e-01 	1.941540e+08 	1.244066e+05 	2.210466e+38 	
1.479397e+06 	1.921740e-01 	1.936654e+08 	1.254791e+05 	2.209347e+38 	
1.480852e+06 	1.901218e-01 	1.931775e+08 	1.265601e+05 	2.208230e+38 	
1.482313e+06 	1.880916e-01 	1.926903e+08 	1.276496e+05 	2.207114e+38 	
1.483779e+06 	1.860831e-01 	1.922039e+08 	1.287477e+05 	2.206001e+38 	
1.485252e+06 	1.840960e-01 	1.917182e+08 	1.298545e+05 	2.204889e+38 	
1.486730e+06 	1.821301e-01 	1.912333e+08 	1.309699e+05 	2.203779e+38 	
1.488214e+06 	1.801852e-01 	1.907491e+08 	1.320942e+05 	2.202671e+38 	
1.489703e+06 	1.782611e-01 	1.902656e+08 	1.332273e+05 	2.201564e+38 	
1.491199e+06 	1.763575e-01 	1.897829e+08 	1.343692e+05 	2.200460e+38 	
1.492700e+06 	1.744743e-01 	1.893010e+08 	1.355202e+05 	2.199357e+38 	
1.494207e+06 	1.726111e-01 	1.888198e+08 	1.366801e+05 	2.198256e+38 	
1.495721e+06 	1.707679e-01 	1.883393e+08 	1.378491e+05 	2.197157e+38 	
1.497240e+06 	1.689444e-01 	1.878596e+08 	1.390273e+05 	2.196060e+38 	
1.498765e+06 	1.671403e-01 	1.873807e+08 	1.402147e+05 	2.194965e+38 	
1.500295e+06 	1.653555e-01 	1.869025e+08 	1.414114e+05 	2.193871e+38 	
1.501832e+06 	1.635897e-01 	1.864251e+08 	1.426174e+05 	2.192780e+38 	
1.503375e+06 	1.618428e-01 	1.859484e+08 	1.438329e+05 	2.191690e+38 	
1.504923e+06 	1.601146e-01 	1.854725e+08 	1.450578e+05 	2.190602e+38 	
1.506478e+06 	1.584048e-01 	1.849974e+08 	1.462922e+05 	2.189516e+38 	
1.508039e+06 	1.567132e-01 	1.845231e+08 	1.475363e+05 	2.188431e+38 	
1.509605e+06 	1.550398e-01 	1.840495e+08 	1.487900e+05 	2.187349e+38 	
1.511178e+06 	1.533842e-01 	1.835767e+08 	1.500535e+05 	2.186269e+38 	
1.512756e+06 	1.517462e-01 	1.831047e+08 	1.513268e+05 	2.185190e+38 	
1.514341e+06 	1.501258e-01 	1.826334e+08 	1.526100e+05 	2.184114e+38 	
1.515931e+06 	1.485227e-01 	1.821630e+08 	1.539032e+05 	2.183039e+38 	
1.517528e+06 	1.469367e-01 	1.816933e+08 	1.552064e+05 	2.181966e+38 	
1.519131e+06 	1.453676e-01 	1.812244e+08 	1.565197e+05 	2.180895e+38 	
1.520740e+06 	1.438153e-01 	1.807563e+08 	1.578431e+05 	2.179826e+38 	
1.522354e+06 	1.422795e-01 	1.802889e+08 	1.591767e+05 	2.178759e+38 	
1.523975e+06 	1.407602e-01 	1.798224e+08 	1.605207e+05 	2.177693e+38 	
1.525602e+06 	1.392571e-01 	1.793566e+08 	1.618750e+05 	2.176630e+38 	
1.527236e+06 	1.377700e-01 	1.788917e+08 	1.632399e+05 	2.175569e+38 	
1.528875e+06 	1.362988e-01 	1.784275e+08 	1.646152e+05 	2.174509e+38 	
1.530520e+06 	1.348434e-01 	1.779641e+08 	1.660011e+05 	2.173451e+38 	
1.532172e+06 	1.334034e-01 	1.775016e+08 	1.673977e+05 	2.172396e+38 	
1.533830e+06 	1.319789e-01 	1.770398e+08 	1.688050e+05 	2.171342e+38 	
1.535494e+06 	1.305695e-01 	1.765788e+08 	1.702232e+05 	2.170290e+38 	
1.537164e+06 	1.291752e-01 	1.761186e+08 	1.716522e+05 	2.169240e+38 	
1.538840e+06 	1.277958e-01 	1.756592e+08 	1.730922e+05 	2.168192e+38 	
1.540523e+06 	1.264312e-01 	1.752007e+08 	1.745433e+05 	2.167146e+38 	
1.542212e+06 	1.250811e-01 	1.747429e+08 	1.760055e+05 	2.166102e+38 	
1.543907e+06 	1.237454e-01 	1.742859e+08 	1.774789e+05 	2.165060e+38 	
1.545608e+06 	1.224240e-01 	1.738298e+08 	1.789635e+05 	2.164019e+38 	
1.547315e+06 	1.211166e-01 	1.733744e+08 	1.804596e+05 	2.162981e+38 	
1.549029e+06 	1.198233e-01 	1.729199e+08 	1.819670e+05 	2.161945e+38 	
1.550750e+06 	1.185438e-01 	1.724662e+08 	1.834859e+05 	2.160910e+38 	
1.552476e+06 	1.172779e-01 	1.720133e+08 	1.850165e+05 	2.159878e+38 	
1.554209e+06 	1.160255e-01 	1.715612e+08 	1.865587e+05 	2.158847e+38 	
1.555948e+06 	1.147865e-01 	1.711099e+08 	1.881127e+05 	2.157819e+38 	
1.557694e+06 	1.135608e-01 	1.706594e+08 	1.896785e+05 	2.156792e+38 	
1.559445e+06 	1.123481e-01 	1.702098e+08 	1.912562e+05 	2.155768e+38 	
1.561204e+06 	1.111484e-01 	1.697609e+08 	1.928459e+05 	2.154745e+38 	
1.562968e+06 	1.099615e-01 	1.693129e+08 	1.944477e+05 	2.153724e+38 	
1.564740e+06 	1.087873e-01 	1.688657e+08 	1.960616e+05 	2.152705e+38 	
1.566517e+06 	1.076256e-01 	1.684194e+08 	1.976878e+05 	2.151689e+38 	
1.568301e+06 	1.064763e-01 	1.679738e+08 	1.993263e+05 	2.150674e+38 	
1.570091e+06 	1.053393e-01 	1.675291e+08 	2.009773e+05 	2.149661e+38 	
1.571888e+06 	1.042144e-01 	1.670852e+08 	2.026407e+05 	2.148650e+38 	
1.573691e+06 	1.031015e-01 	1.666421e+08 	2.043167e+05 	2.147641e+38 	
1.575501e+06 	1.020006e-01 	1.661999e+08 	2.060054e+05 	2.146634e+38 	
1.577318e+06 	1.009114e-01 	1.657585e+08 	2.077068e+05 	2.145629e+38 	
1.579141e+06 	9.983377e-02 	1.653179e+08 	2.094211e+05 	2.144626e+38 	
1.580970e+06 	9.876769e-02 	1.648781e+08 	2.111483e+05 	2.143625e+38 	
1.582806e+06 	9.771299e-02 	1.644392e+08 	2.128885e+05 	2.142626e+38 	
1.584648e+06 	9.666956e-02 	1.640011e+08 	2.146419e+05 	2.141629e+38 	
1.586497e+06 	9.563727e-02 	1.635638e+08 	2.164084e+05 	2.140634e+38 	
1.588353e+06 	9.461600e-02 	1.631274e+08 	2.181882e+05 	2.139641e+38 	
1.590215e+06 	9.360564e-02 	1.626918e+08 	2.199814e+05 	2.138650e+38 	
1.592084e+06 	9.260606e-02 	1.622570e+08 	2.217880e+05 	2.137660e+38 	
1.593960e+06 	9.161716e-02 	1.618231e+08 	2.236082e+05 	2.136673e+38 	
1.595842e+06 	9.063883e-02 	1.613900e+08 	2.254420e+05 	2.135688e+38 	
1.597731e+06 	8.967093e-02 	1.609577e+08 	2.272896e+05 	2.134705e+38 	
1.599626e+06 	8.871338e-02 	1.605263e+08 	2.291511e+05 	2.133724e+38 	
1.601528e+06 	8.776605e-02 	1.600957e+08 	2.310264e+05 	2.132744e+38 	
1.603437e+06 	8.682883e-02 	1.596660e+08 	2.329158e+05 	2.131767e+38 	
1.605353e+06 	8.590163e-02 	1.592371e+08 	2.348193e+05 	2.130792e+38 	
1.607275e+06 	8.498432e-02 	1.588090e+08 	2.367370e+05 	2.129819e+38 	
1.609204e+06 	8.407681e-02 	1.583818e+08 	2.386690e+05 	2.128847e+38 	
1.611140e+06 	8.317899e-02 	1.579554e+08 	2.406154e+05 	2.127878e+38 	
1.613083e+06 	8.229076e-02 	1.575298e+08 	2.425763e+05 	2.126911e+38 	
1.615032e+06 	8.141202e-02 	1.571051e+08 	2.445518e+05 	2.125945e+38 	
1.616988e+06 	8.054265e-02 	1.566813e+08 	2.465420e+05 	2.124982e+38 	
1.618951e+06 	7.968257e-02 	1.562583e+08 	2.485470e+05 	2.124021e+38 	
1.620921e+06 	7.883168e-02 	1.558361e+08 	2.505669e+05 	2.123061e+38 	
1.622898e+06 	7.798987e-02 	1.554147e+08 	2.526018e+05 	2.122104e+38 	
1.624882e+06 	7.715705e-02 	1.549942e+08 	2.546518e+05 	2.121149e+38 	
1.626872e+06 	7.633313e-02 	1.545746e+08 	2.567169e+05 	2.120195e+38 	
1.628870e+06 	7.551800e-02 	1.541558e+08 	2.587974e+05 	2.119244e+38 	
1.630874e+06 	7.471158e-02 	1.537378e+08 	2.608933e+05 	2.118294e+38 	
1.632885e+06 	7.391376e-02 	1.533207e+08 	2.630047e+05 	2.117347e+38 	
1.634903e+06 	7.312447e-02 	1.529044e+08 	2.651317e+05 	2.116402e+38 	
1.636929e+06 	7.234361e-02 	1.524890e+08 	2.672744e+05 	2.115458e+38 	
1.638961e+06 	7.157108e-02 	1.520744e+08 	2.694329e+05 	2.114517e+38 	
1.641000e+06 	7.080681e-02 	1.516607e+08 	2.716073e+05 	2.113577e+38 	
1.643046e+06 	7.005069e-02 	1.512478e+08 	2.737978e+05 	2.112640e+38 	
1.645099e+06 	6.930265e-02 	1.508357e+08 	2.760044e+05 	2.111704e+38 	
1.647160e+06 	6.856260e-02 	1.504246e+08 	2.782272e+05 	2.110771e+38 	
1.649227e+06 	6.783045e-02 	1.500142e+08 	2.804664e+05 	2.109839e+38 	
1.651301e+06 	6.710612e-02 	1.496047e+08 	2.827221e+05 	2.108910e+38 	
1.653383e+06 	6.638953e-02 	1.491961e+08 	2.849943e+05 	2.107982e+38 	
1.655471e+06 	6.568058e-02 	1.487882e+08 	2.872831e+05 	2.107057e+38 	
1.657567e+06 	6.497921e-02 	1.483813e+08 	2.895888e+05 	2.106133e+38 	
1.659670e+06 	6.428532e-02 	1.479752e+08 	2.919114e+05 	2.105212e+38 	
1.661780e+06 	6.359885e-02 	1.475699e+08 	2.942510e+05 	2.104292e+38 	
1.663897e+06 	6.291971e-02 	1.471655e+08 	2.966077e+05 	2.103374e+38 	
1.666022e+06 	6.224781e-02 	1.467619e+08 	2.989816e+05 	2.102459e+38 	
1.668153e+06 	6.158310e-02 	1.463592e+08 	3.013729e+05 	2.101545e+38 	
1.670292e+06 	6.092548e-02 	1.459573e+08 	3.037817e+05 	2.100633e+38 	
1.672438e+06 	6.027488e-02 	1.455563e+08 	3.062080e+05 	2.099724e+38 	
1.674591e+06 	5.963123e-02 	1.451561e+08 	3.086520e+05 	2.098816e+38 	
1.676752e+06 	5.899446e-02 	1.447568e+08 	3.111138e+05 	2.097910e+38 	
1.678920e+06 	5.836448e-02 	1.443583e+08 	3.135936e+05 	2.097007e+38 	
1.681095e+06 	5.774124e-02 	1.439606e+08 	3.160915e+05 	2.096105e+38 	
1.683277e+06 	5.712464e-02 	1.435638e+08 	3.186075e+05 	2.095205e+38 	
1.685467e+06 	5.651463e-02 	1.431679e+08 	3.211418e+05 	2.094307e+38 	
1.687664e+06 	5.591114e-02 	1.427728e+08 	3.236944e+05 	2.093412e+38 	
1.689869e+06 	5.531409e-02 	1.423786e+08 	3.262656e+05 	2.092518e+38 	
1.692081e+06 	5.472342e-02 	1.419851e+08 	3.288554e+05 	2.091626e+38 	
1.694301e+06 	5.413905e-02 	1.415926e+08 	3.314640e+05 	2.090736e+38 	
1.696527e+06 	5.356092e-02 	1.412009e+08 	3.340916e+05 	2.089848e+38 	
1.698762e+06 	5.298897e-02 	1.408100e+08 	3.367381e+05 	2.088962e+38 	
1.701003e+06 	5.242312e-02 	1.404200e+08 	3.394038e+05 	2.088078e+38 	
1.703252e+06 	5.186332e-02 	1.400308e+08 	3.420887e+05 	2.087196e+38 	
1.705509e+06 	5.130949e-02 	1.396425e+08 	3.447931e+05 	2.086316e+38 	
1.707773e+06 	5.076158e-02 	1.392550e+08 	3.475169e+05 	2.085438e+38 	
1.710045e+06 	5.021952e-02 	1.388684e+08 	3.502603e+05 	2.084562e+38 	
1.712325e+06 	4.968325e-02 	1.384826e+08 	3.530236e+05 	2.083688e+38 	
1.714611e+06 	4.915271e-02 	1.380976e+08 	3.558068e+05 	2.082816e+38 	
1.716906e+06 	4.862783e-02 	1.377135e+08 	3.586100e+05 	2.081945e+38 	
1.719208e+06 	4.810855e-02 	1.373303e+08 	3.614334e+05 	2.081077e+38 	
1.721518e+06 	4.759482e-02 	1.369479e+08 	3.642770e+05 	2.080211e+38 	
1.723835e+06 	4.708658e-02 	1.365663e+08 	3.671411e+05 	2.079347e+38 	
1.726160e+06 	4.658376e-02 	1.361856e+08 	3.700257e+05 	2.078484e+38 	
1.728493e+06 	4.608631e-02 	1.358057e+08 	3.729309e+05 	2.077624e+38 	
1.730833e+06 	4.559418e-02 	1.354266e+08 	3.758571e+05 	2.076765e+38 	
1.733181e+06 	4.510730e-02 	1.350484e+08 	3.788042e+05 	2.075909e+38 	
1.735537e+06 	4.462562e-02 	1.346711e+08 	3.817724e+05 	2.075054e+38 	
1.737901e+06 	4.414908e-02 	1.342946e+08 	3.847619e+05 	2.074202e+38 	
1.740272e+06 	4.367763e-02 	1.339189e+08 	3.877727e+05 	2.073351e+38 	
1.742651e+06 	4.321122e-02 	1.335441e+08 	3.908049e+05 	2.072502e+38 	
1.745038e+06 	4.274979e-02 	1.331701e+08 	3.938588e+05 	2.071655e+38 	
1.747433e+06 	4.229328e-02 	1.327969e+08 	3.969345e+05 	2.070811e+38 	
1.749836e+06 	4.184165e-02 	1.324246e+08 	4.000322e+05 	2.069968e+38 	
1.752246e+06 	4.139484e-02 	1.320531e+08 	4.031519e+05 	2.069127e+38 	
1.754665e+06 	4.095280e-02 	1.316825e+08 	4.062939e+05 	2.068288e+38 	
1.757091e+06 	4.051549e-02 	1.313127e+08 	4.094582e+05 	2.067451e+38 	
1.759525e+06 	4.008284e-02 	1.309437e+08 	4.126449e+05 	2.066615e+38 	
1.761968e+06 	3.965481e-02 	1.305756e+08 	4.158543e+05 	2.065782e+38 	
1.764418e+06 	3.923136e-02 	1.302083e+08 	4.190864e+05 	2.064951e+38 	
1.766876e+06 	3.881242e-02 	1.298418e+08 	4.223415e+05 	2.064122e+38 	
1.769342e+06 	3.839796e-02 	1.294762e+08 	4.256197e+05 	2.063294e+38 	
1.771816e+06 	3.798793e-02 	1.291114e+08 	4.289212e+05 	2.062469e+38 	
1.774298e+06 	3.758227e-02 	1.287474e+08 	4.322460e+05 	2.061645e+38 	
1.776789e+06 	3.718095e-02 	1.283843e+08 	4.355943e+05 	2.060823e+38 	
1.779287e+06 	3.678391e-02 	1.280220e+08 	4.389663e+05 	2.060004e+38 	
1.781794e+06 	3.639111e-02 	1.276606e+08 	4.423620e+05 	2.059186e+38 	
1.784308e+06 	3.600251e-02 	1.272999e+08 	4.457818e+05 	2.058370e+38 	
1.786831e+06 	3.561805e-02 	1.269401e+08 	4.492257e+05 	2.057556e+38 	
1.789362e+06 	3.523770e-02 	1.265812e+08 	4.526939e+05 	2.056744e+38 	
