r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 3.938202e+39
2.276264e+06 	6.730837e-01 	2.766483e+08 	1.056653e+05 	7.159838e+38 	
2.279266e+06 	6.667896e-01 	2.759271e+08 	1.063573e+05 	7.155140e+38 	
2.282274e+06 	6.605544e-01 	2.752075e+08 	1.070535e+05 	7.150450e+38 	
2.285290e+06 	6.543775e-01 	2.744897e+08 	1.077540e+05 	7.145770e+38 	
2.288312e+06 	6.482583e-01 	2.737735e+08 	1.084588e+05 	7.141099e+38 	
2.291342e+06 	6.421964e-01 	2.730591e+08 	1.091680e+05 	7.136437e+38 	
2.294379e+06 	6.361912e-01 	2.723464e+08 	1.098815e+05 	7.131784e+38 	
2.297423e+06 	6.302421e-01 	2.716354e+08 	1.105993e+05 	7.127140e+38 	
2.300475e+06 	6.243486e-01 	2.709261e+08 	1.113216e+05 	7.122504e+38 	
2.303533e+06 	6.185103e-01 	2.702186e+08 	1.120483e+05 	7.117878e+38 	
2.306599e+06 	6.127265e-01 	2.695127e+08 	1.127795e+05 	7.113260e+38 	
2.309672e+06 	6.069969e-01 	2.688084e+08 	1.135151e+05 	7.108652e+38 	
2.312753e+06 	6.013208e-01 	2.681059e+08 	1.142552e+05 	7.104053e+38 	
2.315840e+06 	5.956978e-01 	2.674051e+08 	1.149999e+05 	7.099462e+38 	
2.318935e+06 	5.901273e-01 	2.667059e+08 	1.157491e+05 	7.094880e+38 	
2.322038e+06 	5.846090e-01 	2.660085e+08 	1.165029e+05 	7.090308e+38 	
2.325147e+06 	5.791423e-01 	2.653127e+08 	1.172613e+05 	7.085744e+38 	
2.328264e+06 	5.737267e-01 	2.646185e+08 	1.180244e+05 	7.081188e+38 	
2.331388e+06 	5.683617e-01 	2.639261e+08 	1.187921e+05 	7.076642e+38 	
2.334520e+06 	5.630469e-01 	2.632353e+08 	1.195645e+05 	7.072105e+38 	
2.337659e+06 	5.577818e-01 	2.625462e+08 	1.203416e+05 	7.067576e+38 	
2.340806e+06 	5.525659e-01 	2.618587e+08 	1.211235e+05 	7.063056e+38 	
2.343960e+06 	5.473988e-01 	2.611729e+08 	1.219101e+05 	7.058545e+38 	
2.347121e+06 	5.422800e-01 	2.604887e+08 	1.227015e+05 	7.054043e+38 	
2.350290e+06 	5.372091e-01 	2.598062e+08 	1.234978e+05 	7.049550e+38 	
2.353467e+06 	5.321856e-01 	2.591254e+08 	1.242989e+05 	7.045065e+38 	
2.356650e+06 	5.272091e-01 	2.584461e+08 	1.251049e+05 	7.040589e+38 	
2.359842e+06 	5.222791e-01 	2.577686e+08 	1.259157e+05 	7.036122e+38 	
2.363041e+06 	5.173952e-01 	2.570926e+08 	1.267315e+05 	7.031663e+38 	
2.366247e+06 	5.125570e-01 	2.564183e+08 	1.275523e+05 	7.027214e+38 	
2.369462e+06 	5.077641e-01 	2.557456e+08 	1.283781e+05 	7.022773e+38 	
2.372683e+06 	5.030159e-01 	2.550746e+08 	1.292089e+05 	7.018340e+38 	
2.375912e+06 	4.983122e-01 	2.544051e+08 	1.300447e+05 	7.013917e+38 	
2.379149e+06 	4.936524e-01 	2.537373e+08 	1.308856e+05 	7.009502e+38 	
2.382394e+06 	4.890362e-01 	2.530711e+08 	1.317317e+05 	7.005095e+38 	
2.385646e+06 	4.844632e-01 	2.524066e+08 	1.325828e+05 	7.000697e+38 	
2.388906e+06 	4.799329e-01 	2.517436e+08 	1.334391e+05 	6.996308e+38 	
2.392173e+06 	4.754450e-01 	2.510822e+08 	1.343006e+05 	6.991928e+38 	
2.395449e+06 	4.709991e-01 	2.504225e+08 	1.351673e+05 	6.987556e+38 	
2.398732e+06 	4.665947e-01 	2.497643e+08 	1.360393e+05 	6.983192e+38 	
2.402022e+06 	4.622316e-01 	2.491077e+08 	1.369166e+05 	6.978838e+38 	
2.405321e+06 	4.579092e-01 	2.484528e+08 	1.377992e+05 	6.974492e+38 	
2.408627e+06 	4.536272e-01 	2.477994e+08 	1.386871e+05 	6.970154e+38 	
2.411941e+06 	4.493853e-01 	2.471476e+08 	1.395804e+05 	6.965825e+38 	
2.415263e+06 	4.451831e-01 	2.464974e+08 	1.404791e+05 	6.961504e+38 	
2.418593e+06 	4.410201e-01 	2.458488e+08 	1.413832e+05 	6.957192e+38 	
2.421930e+06 	4.368961e-01 	2.452018e+08 	1.422927e+05 	6.952888e+38 	
2.425276e+06 	4.328107e-01 	2.445563e+08 	1.432078e+05 	6.948593e+38 	
2.428629e+06 	4.287634e-01 	2.439124e+08 	1.441284e+05 	6.944307e+38 	
2.431990e+06 	4.247540e-01 	2.432701e+08 	1.450546e+05 	6.940029e+38 	
2.435359e+06 	4.207821e-01 	2.426294e+08 	1.459864e+05 	6.935759e+38 	
2.438736e+06 	4.168473e-01 	2.419902e+08 	1.469237e+05 	6.931497e+38 	
2.442121e+06 	4.129493e-01 	2.413525e+08 	1.478667e+05 	6.927245e+38 	
2.445514e+06 	4.090878e-01 	2.407164e+08 	1.488154e+05 	6.923000e+38 	
2.448915e+06 	4.052624e-01 	2.400819e+08 	1.497698e+05 	6.918764e+38 	
2.452324e+06 	4.014727e-01 	2.394489e+08 	1.507300e+05 	6.914537e+38 	
2.455741e+06 	3.977185e-01 	2.388175e+08 	1.516959e+05 	6.910317e+38 	
2.459166e+06 	3.939994e-01 	2.381876e+08 	1.526677e+05 	6.906106e+38 	
2.462599e+06 	3.903151e-01 	2.375593e+08 	1.536453e+05 	6.901904e+38 	
2.466040e+06 	3.866652e-01 	2.369325e+08 	1.546288e+05 	6.897710e+38 	
2.469490e+06 	3.830495e-01 	2.363072e+08 	1.556182e+05 	6.893524e+38 	
2.472947e+06 	3.794675e-01 	2.356835e+08 	1.566135e+05 	6.889346e+38 	
2.476413e+06 	3.759191e-01 	2.350613e+08 	1.576148e+05 	6.885177e+38 	
2.479887e+06 	3.724039e-01 	2.344406e+08 	1.586221e+05 	6.881016e+38 	
2.483369e+06 	3.689215e-01 	2.338214e+08 	1.596354e+05 	6.876863e+38 	
2.486859e+06 	3.654716e-01 	2.332038e+08 	1.606549e+05 	6.872719e+38 	
2.490357e+06 	3.620541e-01 	2.325876e+08 	1.616804e+05 	6.868583e+38 	
2.493864e+06 	3.586685e-01 	2.319730e+08 	1.627121e+05 	6.864455e+38 	
2.497378e+06 	3.553145e-01 	2.313599e+08 	1.637500e+05 	6.860335e+38 	
2.500902e+06 	3.519920e-01 	2.307483e+08 	1.647941e+05 	6.856223e+38 	
2.504433e+06 	3.487005e-01 	2.301382e+08 	1.658444e+05 	6.852120e+38 	
2.507973e+06 	3.454397e-01 	2.295296e+08 	1.669011e+05 	6.848025e+38 	
2.511521e+06 	3.422095e-01 	2.289225e+08 	1.679640e+05 	6.843938e+38 	
2.515077e+06 	3.390094e-01 	2.283169e+08 	1.690333e+05 	6.839859e+38 	
2.518642e+06 	3.358393e-01 	2.277128e+08 	1.701090e+05 	6.835789e+38 	
2.522215e+06 	3.326989e-01 	2.271101e+08 	1.711912e+05 	6.831726e+38 	
2.525797e+06 	3.295878e-01 	2.265090e+08 	1.722797e+05 	6.827672e+38 	
2.529387e+06 	3.265058e-01 	2.259093e+08 	1.733748e+05 	6.823626e+38 	
2.532985e+06 	3.234526e-01 	2.253111e+08 	1.744764e+05 	6.819587e+38 	
2.536592e+06 	3.204279e-01 	2.247144e+08 	1.755846e+05 	6.815557e+38 	
2.540208e+06 	3.174316e-01 	2.241191e+08 	1.766994e+05 	6.811535e+38 	
2.543831e+06 	3.144633e-01 	2.235254e+08 	1.778209e+05 	6.807522e+38 	
2.547464e+06 	3.115227e-01 	2.229331e+08 	1.789490e+05 	6.803516e+38 	
2.551105e+06 	3.086096e-01 	2.223422e+08 	1.800839e+05 	6.799518e+38 	
2.554754e+06 	3.057238e-01 	2.217528e+08 	1.812255e+05 	6.795528e+38 	
2.558412e+06 	3.028649e-01 	2.211649e+08 	1.823739e+05 	6.791546e+38 	
2.562079e+06 	3.000328e-01 	2.205784e+08 	1.835291e+05 	6.787573e+38 	
2.565754e+06 	2.972272e-01 	2.199934e+08 	1.846912e+05 	6.783607e+38 	
2.569438e+06 	2.944478e-01 	2.194098e+08 	1.858602e+05 	6.779649e+38 	
2.573131e+06 	2.916944e-01 	2.188277e+08 	1.870361e+05 	6.775700e+38 	
2.576832e+06 	2.889667e-01 	2.182470e+08 	1.882191e+05 	6.771758e+38 	
2.580542e+06 	2.862645e-01 	2.176677e+08 	1.894091e+05 	6.767824e+38 	
2.584261e+06 	2.835877e-01 	2.170899e+08 	1.906061e+05 	6.763898e+38 	
2.587989e+06 	2.809358e-01 	2.165135e+08 	1.918103e+05 	6.759980e+38 	
2.591725e+06 	2.783087e-01 	2.159385e+08 	1.930215e+05 	6.756070e+38 	
2.595470e+06 	2.757062e-01 	2.153650e+08 	1.942400e+05 	6.752167e+38 	
2.599224e+06 	2.731281e-01 	2.147929e+08 	1.954656e+05 	6.748273e+38 	
2.602987e+06 	2.705740e-01 	2.142222e+08 	1.966986e+05 	6.744387e+38 	
2.606758e+06 	2.680439e-01 	2.136529e+08 	1.979388e+05 	6.740508e+38 	
2.610539e+06 	2.655374e-01 	2.130850e+08 	1.991864e+05 	6.736638e+38 	
2.614328e+06 	2.630543e-01 	2.125186e+08 	2.004414e+05 	6.732775e+38 	
2.618126e+06 	2.605945e-01 	2.119535e+08 	2.017038e+05 	6.728919e+38 	
2.621933e+06 	2.581576e-01 	2.113899e+08 	2.029736e+05 	6.725072e+38 	
2.625749e+06 	2.557436e-01 	2.108277e+08 	2.042510e+05 	6.721233e+38 	
2.629575e+06 	2.533521e-01 	2.102668e+08 	2.055359e+05 	6.717401e+38 	
2.633409e+06 	2.509830e-01 	2.097074e+08 	2.068284e+05 	6.713577e+38 	
2.637252e+06 	2.486360e-01 	2.091493e+08 	2.081285e+05 	6.709761e+38 	
2.641104e+06 	2.463110e-01 	2.085926e+08 	2.094363e+05 	6.705952e+38 	
2.644965e+06 	2.440077e-01 	2.080374e+08 	2.107519e+05 	6.702152e+38 	
2.648835e+06 	2.417260e-01 	2.074835e+08 	2.120751e+05 	6.698359e+38 	
2.652715e+06 	2.394656e-01 	2.069310e+08 	2.134062e+05 	6.694574e+38 	
2.656603e+06 	2.372263e-01 	2.063798e+08 	2.147451e+05 	6.690796e+38 	
2.660501e+06 	2.350080e-01 	2.058301e+08 	2.160919e+05 	6.687026e+38 	
2.664408e+06 	2.328104e-01 	2.052817e+08 	2.174466e+05 	6.683264e+38 	
2.668324e+06 	2.306334e-01 	2.047346e+08 	2.188093e+05 	6.679510e+38 	
2.672249e+06 	2.284767e-01 	2.041890e+08 	2.201801e+05 	6.675763e+38 	
2.676183e+06 	2.263402e-01 	2.036447e+08 	2.215589e+05 	6.672024e+38 	
2.680127e+06 	2.242236e-01 	2.031018e+08 	2.229458e+05 	6.668292e+38 	
2.684080e+06 	2.221269e-01 	2.025602e+08 	2.243408e+05 	6.664568e+38 	
2.688042e+06 	2.200498e-01 	2.020200e+08 	2.257441e+05 	6.660851e+38 	
2.692014e+06 	2.179921e-01 	2.014811e+08 	2.271556e+05 	6.657143e+38 	
2.695995e+06 	2.159536e-01 	2.009436e+08 	2.285753e+05 	6.653441e+38 	
2.699985e+06 	2.139342e-01 	2.004074e+08 	2.300034e+05 	6.649748e+38 	
2.703984e+06 	2.119337e-01 	1.998726e+08 	2.314399e+05 	6.646062e+38 	
2.707993e+06 	2.099519e-01 	1.993391e+08 	2.328848e+05 	6.642383e+38 	
2.712012e+06 	2.079886e-01 	1.988069e+08 	2.343382e+05 	6.638712e+38 	
2.716040e+06 	2.060437e-01 	1.982761e+08 	2.358001e+05 	6.635049e+38 	
2.720077e+06 	2.041169e-01 	1.977466e+08 	2.372705e+05 	6.631393e+38 	
2.724124e+06 	2.022082e-01 	1.972184e+08 	2.387496e+05 	6.627744e+38 	
2.728181e+06 	2.003174e-01 	1.966916e+08 	2.402373e+05 	6.624103e+38 	
2.732247e+06 	1.984442e-01 	1.961661e+08 	2.417337e+05 	6.620470e+38 	
2.736322e+06 	1.965885e-01 	1.956419e+08 	2.432388e+05 	6.616844e+38 	
2.740407e+06 	1.947502e-01 	1.951190e+08 	2.447528e+05 	6.613225e+38 	
2.744502e+06 	1.929291e-01 	1.945974e+08 	2.462756e+05 	6.609614e+38 	
2.748606e+06 	1.911250e-01 	1.940772e+08 	2.478073e+05 	6.606010e+38 	
2.752720e+06 	1.893377e-01 	1.935582e+08 	2.493480e+05 	6.602414e+38 	
2.756844e+06 	1.875672e-01 	1.930405e+08 	2.508976e+05 	6.598825e+38 	
2.760977e+06 	1.858133e-01 	1.925242e+08 	2.524563e+05 	6.595243e+38 	
2.765120e+06 	1.840757e-01 	1.920091e+08 	2.540241e+05 	6.591669e+38 	
2.769273e+06 	1.823544e-01 	1.914954e+08 	2.556010e+05 	6.588102e+38 	
2.773436e+06 	1.806492e-01 	1.909829e+08 	2.571871e+05 	6.584543e+38 	
2.777608e+06 	1.789599e-01 	1.904718e+08 	2.587824e+05 	6.580991e+38 	
2.781790e+06 	1.772864e-01 	1.899619e+08 	2.603871e+05 	6.577446e+38 	
2.785982e+06 	1.756286e-01 	1.894533e+08 	2.620011e+05 	6.573909e+38 	
2.790184e+06 	1.739863e-01 	1.889460e+08 	2.636244e+05 	6.570378e+38 	
2.794396e+06 	1.723593e-01 	1.884399e+08 	2.652572e+05 	6.566855e+38 	
2.798618e+06 	1.707476e-01 	1.879352e+08 	2.668995e+05 	6.563340e+38 	
2.802849e+06 	1.691509e-01 	1.874317e+08 	2.685514e+05 	6.559832e+38 	
2.807091e+06 	1.675692e-01 	1.869294e+08 	2.702128e+05 	6.556330e+38 	
2.811342e+06 	1.660022e-01 	1.864285e+08 	2.718839e+05 	6.552837e+38 	
2.815604e+06 	1.644499e-01 	1.859288e+08 	2.735647e+05 	6.549350e+38 	
2.819876e+06 	1.629121e-01 	1.854304e+08 	2.752553e+05 	6.545871e+38 	
2.824157e+06 	1.613887e-01 	1.849332e+08 	2.769557e+05 	6.542398e+38 	
2.828449e+06 	1.598795e-01 	1.844373e+08 	2.786659e+05 	6.538933e+38 	
2.832751e+06 	1.583845e-01 	1.839427e+08 	2.803860e+05 	6.535476e+38 	
2.837063e+06 	1.569034e-01 	1.834492e+08 	2.821161e+05 	6.532025e+38 	
2.841385e+06 	1.554362e-01 	1.829571e+08 	2.838562e+05 	6.528582e+38 	
2.845717e+06 	1.539827e-01 	1.824662e+08 	2.856064e+05 	6.525145e+38 	
2.850060e+06 	1.525428e-01 	1.819765e+08 	2.873668e+05 	6.521716e+38 	
2.854412e+06 	1.511164e-01 	1.814881e+08 	2.891373e+05 	6.518294e+38 	
2.858775e+06 	1.497033e-01 	1.810009e+08 	2.909181e+05 	6.514879e+38 	
2.863148e+06 	1.483034e-01 	1.805149e+08 	2.927091e+05 	6.511471e+38 	
2.867532e+06 	1.469166e-01 	1.800302e+08 	2.945105e+05 	6.508070e+38 	
2.871926e+06 	1.455427e-01 	1.795467e+08 	2.963223e+05 	6.504677e+38 	
2.876330e+06 	1.441818e-01 	1.790644e+08 	2.981446e+05 	6.501290e+38 	
2.880745e+06 	1.428335e-01 	1.785834e+08 	2.999774e+05 	6.497911e+38 	
2.885169e+06 	1.414978e-01 	1.781035e+08 	3.018208e+05 	6.494538e+38 	
2.889605e+06 	1.401747e-01 	1.776249e+08 	3.036748e+05 	6.491173e+38 	
2.894050e+06 	1.388639e-01 	1.771475e+08 	3.055395e+05 	6.487814e+38 	
2.898507e+06 	1.375654e-01 	1.766713e+08 	3.074150e+05 	6.484463e+38 	
2.902974e+06 	1.362790e-01 	1.761963e+08 	3.093012e+05 	6.481118e+38 	
2.907451e+06 	1.350046e-01 	1.757226e+08 	3.111983e+05 	6.477781e+38 	
2.911939e+06 	1.337422e-01 	1.752500e+08 	3.131064e+05 	6.474450e+38 	
2.916437e+06 	1.324915e-01 	1.747786e+08 	3.150254e+05 	6.471127e+38 	
2.920946e+06 	1.312526e-01 	1.743085e+08 	3.169555e+05 	6.467810e+38 	
2.925466e+06 	1.300253e-01 	1.738395e+08 	3.188967e+05 	6.464501e+38 	
2.929996e+06 	1.288094e-01 	1.733717e+08 	3.208490e+05 	6.461198e+38 	
2.934537e+06 	1.276049e-01 	1.729051e+08 	3.228125e+05 	6.457902e+38 	
2.939088e+06 	1.264116e-01 	1.724397e+08 	3.247874e+05 	6.454613e+38 	
2.943651e+06 	1.252295e-01 	1.719755e+08 	3.267735e+05 	6.451331e+38 	
2.948224e+06 	1.240585e-01 	1.715124e+08 	3.287711e+05 	6.448056e+38 	
2.952808e+06 	1.228984e-01 	1.710506e+08 	3.307801e+05 	6.444788e+38 	
2.957403e+06 	1.217492e-01 	1.705899e+08 	3.328007e+05 	6.441526e+38 	
2.962008e+06 	1.206107e-01 	1.701304e+08 	3.348328e+05 	6.438272e+38 	
2.966624e+06 	1.194829e-01 	1.696721e+08 	3.368766e+05 	6.435024e+38 	
2.971252e+06 	1.183656e-01 	1.692149e+08 	3.389321e+05 	6.431783e+38 	
2.975890e+06 	1.172587e-01 	1.687589e+08 	3.409994e+05 	6.428549e+38 	
2.980539e+06 	1.161622e-01 	1.683040e+08 	3.430785e+05 	6.425321e+38 	
2.985199e+06 	1.150760e-01 	1.678504e+08 	3.451695e+05 	6.422101e+38 	
2.989870e+06 	1.139999e-01 	1.673978e+08 	3.472724e+05 	6.418887e+38 	
2.994552e+06 	1.129339e-01 	1.669465e+08 	3.493875e+05 	6.415680e+38 	
2.999245e+06 	1.118778e-01 	1.664963e+08 	3.515146e+05 	6.412480e+38 	
3.003949e+06 	1.108316e-01 	1.660472e+08 	3.536538e+05 	6.409287e+38 	
3.008664e+06 	1.097952e-01 	1.655993e+08 	3.558053e+05 	6.406100e+38 	
3.013391e+06 	1.087685e-01 	1.651525e+08 	3.579690e+05 	6.402920e+38 	
3.018128e+06 	1.077514e-01 	1.647069e+08 	3.601451e+05 	6.399746e+38 	
3.022877e+06 	1.067438e-01 	1.642624e+08 	3.623336e+05 	6.396580e+38 	
3.027637e+06 	1.057456e-01 	1.638191e+08 	3.645346e+05 	6.393420e+38 	
3.032408e+06 	1.047568e-01 	1.633768e+08 	3.667482e+05 	6.390267e+38 	
3.037191e+06 	1.037772e-01 	1.629358e+08 	3.689743e+05 	6.387120e+38 	
3.041984e+06 	1.028068e-01 	1.624958e+08 	3.712132e+05 	6.383980e+38 	
3.046789e+06 	1.018454e-01 	1.620570e+08 	3.734648e+05 	6.380846e+38 	
3.051605e+06 	1.008931e-01 	1.616193e+08 	3.757292e+05 	6.377720e+38 	
3.056433e+06 	9.994961e-02 	1.611827e+08 	3.780065e+05 	6.374600e+38 	
3.061272e+06 	9.901497e-02 	1.607472e+08 	3.802967e+05 	6.371486e+38 	
3.066123e+06 	9.808907e-02 	1.603129e+08 	3.826000e+05 	6.368379e+38 	
3.070985e+06 	9.717183e-02 	1.598796e+08 	3.849164e+05 	6.365279e+38 	
3.075858e+06 	9.626317e-02 	1.594475e+08 	3.872460e+05 	6.362185e+38 	
3.080743e+06 	9.536300e-02 	1.590165e+08 	3.895888e+05 	6.359098e+38 	
3.085640e+06 	9.447125e-02 	1.585866e+08 	3.919449e+05 	6.356017e+38 	
3.090548e+06 	9.358784e-02 	1.581578e+08 	3.943143e+05 	6.352943e+38 	
3.095467e+06 	9.271269e-02 	1.577301e+08 	3.966972e+05 	6.349875e+38 	
3.100399e+06 	9.184573e-02 	1.573035e+08 	3.990936e+05 	6.346814e+38 	
3.105342e+06 	9.098687e-02 	1.568779e+08 	4.015035e+05 	6.343760e+38 	
3.110296e+06 	9.013604e-02 	1.564535e+08 	4.039272e+05 	6.340712e+38 	
3.115262e+06 	8.929317e-02 	1.560302e+08 	4.063646e+05 	6.337670e+38 	
3.120240e+06 	8.845818e-02 	1.556080e+08 	4.088158e+05 	6.334635e+38 	
3.125230e+06 	8.763100e-02 	1.551868e+08 	4.112809e+05 	6.331606e+38 	
3.130232e+06 	8.681156e-02 	1.547667e+08 	4.137599e+05 	6.328584e+38 	
3.135245e+06 	8.599977e-02 	1.543478e+08 	4.162530e+05 	6.325568e+38 	
3.140270e+06 	8.519558e-02 	1.539298e+08 	4.187601e+05 	6.322559e+38 	
3.145308e+06 	8.439891e-02 	1.535130e+08 	4.212813e+05 	6.319556e+38 	
3.150357e+06 	8.360969e-02 	1.530972e+08 	4.238169e+05 	6.316559e+38 	
3.155417e+06 	8.282785e-02 	1.526825e+08 	4.263668e+05 	6.313569e+38 	
3.160490e+06 	8.205332e-02 	1.522689e+08 	4.289311e+05 	6.310585e+38 	
3.165575e+06 	8.128603e-02 	1.518564e+08 	4.315099e+05 	6.307608e+38 	
3.170672e+06 	8.052591e-02 	1.514449e+08 	4.341032e+05 	6.304637e+38 	
3.175781e+06 	7.977291e-02 	1.510344e+08 	4.367111e+05 	6.301672e+38 	
3.180902e+06 	7.902694e-02 	1.506250e+08 	4.393337e+05 	6.298713e+38 	
3.186036e+06 	7.828796e-02 	1.502167e+08 	4.419711e+05 	6.295761e+38 	
3.191181e+06 	7.755588e-02 	1.498095e+08 	4.446234e+05 	6.292816e+38 	
3.196338e+06 	7.683065e-02 	1.494032e+08 	4.472906e+05 	6.289876e+38 	
3.201508e+06 	7.611219e-02 	1.489981e+08 	4.499729e+05 	6.286943e+38 	
3.206690e+06 	7.540046e-02 	1.485939e+08 	4.526702e+05 	6.284016e+38 	
3.211884e+06 	7.469539e-02 	1.481909e+08 	4.553827e+05 	6.281095e+38 	
3.217091e+06 	7.399690e-02 	1.477888e+08 	4.581104e+05 	6.278181e+38 	
3.222310e+06 	7.330495e-02 	1.473878e+08 	4.608535e+05 	6.275272e+38 	
3.227541e+06 	7.261947e-02 	1.469879e+08 	4.636119e+05 	6.272371e+38 	
3.232784e+06 	7.194040e-02 	1.465889e+08 	4.663859e+05 	6.269475e+38 	
3.238040e+06 	7.126767e-02 	1.461910e+08 	4.691755e+05 	6.266585e+38 	
3.243309e+06 	7.060124e-02 	1.457941e+08 	4.719807e+05 	6.263702e+38 	
3.248590e+06 	6.994104e-02 	1.453983e+08 	4.748017e+05 	6.260825e+38 	
3.253883e+06 	6.928702e-02 	1.450035e+08 	4.776385e+05 	6.257954e+38 	
3.259189e+06 	6.863911e-02 	1.446097e+08 	4.804912e+05 	6.255089e+38 	
3.264508e+06 	6.799726e-02 	1.442169e+08 	4.833598e+05 	6.252231e+38 	
3.269839e+06 	6.736141e-02 	1.438251e+08 	4.862445e+05 	6.249378e+38 	
3.275183e+06 	6.673151e-02 	1.434344e+08 	4.891454e+05 	6.246532e+38 	
3.280539e+06 	6.610749e-02 	1.430446e+08 	4.920626e+05 	6.243692e+38 	
3.285908e+06 	6.548932e-02 	1.426559e+08 	4.949961e+05 	6.240857e+38 	
3.291290e+06 	6.487692e-02 	1.422682e+08 	4.979460e+05 	6.238029e+38 	
3.296684e+06 	6.427025e-02 	1.418815e+08 	5.009123e+05 	6.235207e+38 	
3.302092e+06 	6.366925e-02 	1.414958e+08 	5.038953e+05 	6.232392e+38 	
3.307512e+06 	6.307388e-02 	1.411110e+08 	5.068949e+05 	6.229582e+38 	
3.312945e+06 	6.248407e-02 	1.407273e+08 	5.099112e+05 	6.226778e+38 	
3.318391e+06 	6.189977e-02 	1.403446e+08 	5.129444e+05 	6.223980e+38 	
3.323850e+06 	6.132094e-02 	1.399629e+08 	5.159946e+05 	6.221189e+38 	
3.329322e+06 	6.074752e-02 	1.395821e+08 	5.190618e+05 	6.218403e+38 	
3.334807e+06 	6.017947e-02 	1.392024e+08 	5.221460e+05 	6.215624e+38 	
3.340304e+06 	5.961672e-02 	1.388236e+08 	5.252475e+05 	6.212850e+38 	
3.345815e+06 	5.905924e-02 	1.384458e+08 	5.283663e+05 	6.210082e+38 	
3.351339e+06 	5.850697e-02 	1.380690e+08 	5.315024e+05 	6.207321e+38 	
3.356877e+06 	5.795987e-02 	1.376932e+08 	5.346559e+05 	6.204565e+38 	
3.362427e+06 	5.741788e-02 	1.373184e+08 	5.378270e+05 	6.201815e+38 	
3.367990e+06 	5.688096e-02 	1.369445e+08 	5.410158e+05 	6.199072e+38 	
3.373567e+06 	5.634906e-02 	1.365716e+08 	5.442224e+05 	6.196334e+38 	
3.379156e+06 	5.582214e-02 	1.361997e+08 	5.474468e+05 	6.193602e+38 	
3.384759e+06 	5.530014e-02 	1.358287e+08 	5.506891e+05 	6.190876e+38 	
3.390376e+06 	5.478302e-02 	1.354587e+08 	5.539494e+05 	6.188156e+38 	
3.396006e+06 	5.427074e-02 	1.350897e+08 	5.572278e+05 	6.185442e+38 	
3.401649e+06 	5.376325e-02 	1.347216e+08 	5.605243e+05 	6.182733e+38 	
3.407306e+06 	5.326050e-02 	1.343545e+08 	5.638392e+05 	6.180031e+38 	
3.412975e+06 	5.276246e-02 	1.339883e+08 	5.671725e+05 	6.177335e+38 	
3.418659e+06 	5.226907e-02 	1.336231e+08 	5.705244e+05 	6.174644e+38 	
3.424356e+06 	5.178030e-02 	1.332589e+08 	5.738948e+05 	6.171959e+38 	
3.430066e+06 	5.129610e-02 	1.328956e+08 	5.772838e+05 	6.169280e+38 	
3.435790e+06 	5.081642e-02 	1.325332e+08 	5.806917e+05 	6.166607e+38 	
3.441528e+06 	5.034123e-02 	1.321718e+08 	5.841183e+05 	6.163939e+38 	
3.447280e+06 	4.987049e-02 	1.318113e+08 	5.875639e+05 	6.161278e+38 	
3.453045e+06 	4.940414e-02 	1.314518e+08 	5.910286e+05 	6.158622e+38 	
3.458823e+06 	4.894216e-02 	1.310932e+08 	5.945126e+05 	6.155972e+38 	
3.464616e+06 	4.848450e-02 	1.307355e+08 	5.980158e+05 	6.153328e+38 	
3.470422e+06 	4.803111e-02 	1.303788e+08 	6.015383e+05 	6.150689e+38 	
3.476242e+06 	4.758197e-02 	1.300230e+08 	6.050804e+05 	6.148056e+38 	
3.482076e+06 	4.713703e-02 	1.296681e+08 	6.086419e+05 	6.145429e+38 	
3.487924e+06 	4.669625e-02 	1.293142e+08 	6.122231e+05 	6.142808e+38 	
3.493786e+06 	4.625958e-02 	1.289612e+08 	6.158241e+05 	6.140192e+38 	
3.499662e+06 	4.582701e-02 	1.286091e+08 	6.194449e+05 	6.137583e+38 	
3.505551e+06 	4.539847e-02 	1.282579e+08 	6.230857e+05 	6.134979e+38 	
3.511455e+06 	4.497395e-02 	1.279076e+08 	6.267467e+05 	6.132380e+38 	
3.517373e+06 	4.455339e-02 	1.275583e+08 	6.304278e+05 	6.129787e+38 	
3.523304e+06 	4.413677e-02 	1.272099e+08 	6.341292e+05 	6.127200e+38 	
3.529250e+06 	4.372404e-02 	1.268623e+08 	6.378509e+05 	6.124618e+38 	
3.535211e+06 	4.331517e-02 	1.265157e+08 	6.415931e+05 	6.122043e+38 	
3.541185e+06 	4.291013e-02 	1.261700e+08 	6.453559e+05 	6.119472e+38 	
3.547174e+06 	4.250887e-02 	1.258252e+08 	6.491394e+05 	6.116908e+38 	
3.553177e+06 	4.211137e-02 	1.254813e+08 	6.529437e+05 	6.114349e+38 	
3.559194e+06 	4.171758e-02 	1.251383e+08 	6.567690e+05 	6.111795e+38 	
3.565226e+06 	4.132748e-02 	1.247962e+08 	6.606153e+05 	6.109248e+38 	
3.571271e+06 	4.094102e-02 	1.244550e+08 	6.644828e+05 	6.106705e+38 	
3.577332e+06 	4.055818e-02 	1.241147e+08 	6.683714e+05 	6.104169e+38 	
3.583407e+06 	4.017891e-02 	1.237753e+08 	6.722813e+05 	6.101638e+38 	
3.589496e+06 	3.980320e-02 	1.234368e+08 	6.762127e+05 	6.099112e+38 	
3.595600e+06 	3.943099e-02 	1.230991e+08 	6.801656e+05 	6.096592e+38 	
