r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.617746e+39
1.729256e+06 	1.213586e+00 	3.370732e+08 	6.797871e+04 	7.243686e+38 	
1.731100e+06 	1.201324e+00 	3.361946e+08 	6.850725e+04 	7.238606e+38 	
1.732950e+06 	1.189185e+00 	3.353177e+08 	6.903961e+04 	7.233535e+38 	
1.734805e+06 	1.177170e+00 	3.344427e+08 	6.957582e+04 	7.228473e+38 	
1.736666e+06 	1.165275e+00 	3.335695e+08 	7.011590e+04 	7.223420e+38 	
1.738532e+06 	1.153501e+00 	3.326981e+08 	7.065988e+04 	7.218376e+38 	
1.740404e+06 	1.141846e+00 	3.318286e+08 	7.120779e+04 	7.213342e+38 	
1.742281e+06 	1.130309e+00 	3.309608e+08 	7.175965e+04 	7.208317e+38 	
1.744164e+06 	1.118888e+00 	3.300949e+08 	7.231549e+04 	7.203301e+38 	
1.746053e+06 	1.107583e+00 	3.292308e+08 	7.287535e+04 	7.198294e+38 	
1.747947e+06 	1.096392e+00 	3.283685e+08 	7.343924e+04 	7.193296e+38 	
1.749846e+06 	1.085314e+00 	3.275080e+08 	7.400719e+04 	7.188308e+38 	
1.751751e+06 	1.074348e+00 	3.266494e+08 	7.457923e+04 	7.183328e+38 	
1.753662e+06 	1.063493e+00 	3.257925e+08 	7.515538e+04 	7.178358e+38 	
1.755579e+06 	1.052747e+00 	3.249375e+08 	7.573567e+04 	7.173397e+38 	
1.757501e+06 	1.042110e+00 	3.240842e+08 	7.632013e+04 	7.168445e+38 	
1.759428e+06 	1.031580e+00 	3.232328e+08 	7.690879e+04 	7.163502e+38 	
1.761362e+06 	1.021157e+00 	3.223832e+08 	7.750168e+04 	7.158569e+38 	
1.763301e+06 	1.010839e+00 	3.215354e+08 	7.809882e+04 	7.153644e+38 	
1.765245e+06 	1.000626e+00 	3.206894e+08 	7.870025e+04 	7.148729e+38 	
1.767196e+06 	9.905154e-01 	3.198453e+08 	7.930598e+04 	7.143823e+38 	
1.769152e+06 	9.805072e-01 	3.190029e+08 	7.991605e+04 	7.138925e+38 	
1.771113e+06 	9.706001e-01 	3.181623e+08 	8.053049e+04 	7.134037e+38 	
1.773081e+06 	9.607931e-01 	3.173235e+08 	8.114932e+04 	7.129159e+38 	
1.775054e+06 	9.510851e-01 	3.164865e+08 	8.177258e+04 	7.124289e+38 	
1.777033e+06 	9.414753e-01 	3.156514e+08 	8.240031e+04 	7.119428e+38 	
1.779018e+06 	9.319626e-01 	3.148180e+08 	8.303251e+04 	7.114577e+38 	
1.781008e+06 	9.225460e-01 	3.139864e+08 	8.366924e+04 	7.109734e+38 	
1.783004e+06 	9.132245e-01 	3.131566e+08 	8.431050e+04 	7.104901e+38 	
1.785006e+06 	9.039972e-01 	3.123287e+08 	8.495634e+04 	7.100076e+38 	
1.787014e+06 	8.948632e-01 	3.115025e+08 	8.560678e+04 	7.095261e+38 	
1.789028e+06 	8.858214e-01 	3.106780e+08 	8.626185e+04 	7.090455e+38 	
1.791047e+06 	8.768710e-01 	3.098554e+08 	8.692159e+04 	7.085658e+38 	
1.793072e+06 	8.680111e-01 	3.090346e+08 	8.758603e+04 	7.080870e+38 	
1.795103e+06 	8.592406e-01 	3.082156e+08 	8.825520e+04 	7.076091e+38 	
1.797140e+06 	8.505588e-01 	3.073983e+08 	8.892913e+04 	7.071321e+38 	
1.799183e+06 	8.419647e-01 	3.065829e+08 	8.960785e+04 	7.066559e+38 	
1.801232e+06 	8.334574e-01 	3.057692e+08 	9.029139e+04 	7.061807e+38 	
1.803287e+06 	8.250361e-01 	3.049573e+08 	9.097978e+04 	7.057065e+38 	
1.805347e+06 	8.166999e-01 	3.041472e+08 	9.167305e+04 	7.052331e+38 	
1.807414e+06 	8.084479e-01 	3.033388e+08 	9.237123e+04 	7.047606e+38 	
1.809486e+06 	8.002793e-01 	3.025322e+08 	9.307438e+04 	7.042890e+38 	
1.811565e+06 	7.921932e-01 	3.017275e+08 	9.378251e+04 	7.038183e+38 	
1.813649e+06 	7.841888e-01 	3.009245e+08 	9.449565e+04 	7.033485e+38 	
1.815739e+06 	7.762653e-01 	3.001232e+08 	9.521385e+04 	7.028796e+38 	
1.817835e+06 	7.684219e-01 	2.993238e+08 	9.593712e+04 	7.024116e+38 	
1.819938e+06 	7.606577e-01 	2.985261e+08 	9.666550e+04 	7.019445e+38 	
1.822046e+06 	7.529720e-01 	2.977301e+08 	9.739902e+04 	7.014783e+38 	
1.824161e+06 	7.453639e-01 	2.969359e+08 	9.813773e+04 	7.010130e+38 	
1.826281e+06 	7.378327e-01 	2.961435e+08 	9.888165e+04 	7.005486e+38 	
1.828407e+06 	7.303776e-01 	2.953529e+08 	9.963084e+04 	7.000851e+38 	
1.830540e+06 	7.229978e-01 	2.945640e+08 	1.003853e+05 	6.996225e+38 	
1.832678e+06 	7.156926e-01 	2.937769e+08 	1.011451e+05 	6.991608e+38 	
1.834823e+06 	7.084612e-01 	2.929916e+08 	1.019102e+05 	6.986999e+38 	
1.836974e+06 	7.013028e-01 	2.922080e+08 	1.026807e+05 	6.982400e+38 	
1.839131e+06 	6.942168e-01 	2.914261e+08 	1.034567e+05 	6.977809e+38 	
1.841294e+06 	6.872024e-01 	2.906460e+08 	1.042381e+05 	6.973228e+38 	
1.843463e+06 	6.802589e-01 	2.898676e+08 	1.050250e+05 	6.968655e+38 	
1.845638e+06 	6.733855e-01 	2.890911e+08 	1.058174e+05 	6.964091e+38 	
1.847819e+06 	6.665816e-01 	2.883162e+08 	1.066154e+05 	6.959536e+38 	
1.850007e+06 	6.598464e-01 	2.875431e+08 	1.074190e+05 	6.954990e+38 	
1.852201e+06 	6.531792e-01 	2.867717e+08 	1.082282e+05 	6.950453e+38 	
1.854401e+06 	6.465795e-01 	2.860021e+08 	1.090431e+05 	6.945924e+38 	
1.856607e+06 	6.400464e-01 	2.852342e+08 	1.098637e+05 	6.941405e+38 	
1.858820e+06 	6.335793e-01 	2.844681e+08 	1.106901e+05 	6.936894e+38 	
1.861039e+06 	6.271776e-01 	2.837037e+08 	1.115222e+05 	6.932392e+38 	
1.863264e+06 	6.208406e-01 	2.829410e+08 	1.123602e+05 	6.927899e+38 	
1.865495e+06 	6.145675e-01 	2.821801e+08 	1.132041e+05 	6.923415e+38 	
1.867733e+06 	6.083579e-01 	2.814209e+08 	1.140538e+05 	6.918940e+38 	
1.869977e+06 	6.022110e-01 	2.806634e+08 	1.149095e+05 	6.914473e+38 	
1.872227e+06 	5.961262e-01 	2.799076e+08 	1.157711e+05 	6.910015e+38 	
1.874483e+06 	5.901029e-01 	2.791536e+08 	1.166388e+05 	6.905566e+38 	
1.876746e+06 	5.841405e-01 	2.784013e+08 	1.175125e+05 	6.901126e+38 	
1.879016e+06 	5.782383e-01 	2.776507e+08 	1.183923e+05 	6.896694e+38 	
1.881291e+06 	5.723957e-01 	2.769018e+08 	1.192783e+05 	6.892271e+38 	
1.883573e+06 	5.666122e-01 	2.761546e+08 	1.201704e+05 	6.887857e+38 	
1.885862e+06 	5.608871e-01 	2.754092e+08 	1.210687e+05 	6.883452e+38 	
1.888157e+06 	5.552199e-01 	2.746655e+08 	1.219733e+05 	6.879056e+38 	
1.890458e+06 	5.496099e-01 	2.739234e+08 	1.228842e+05 	6.874668e+38 	
1.892766e+06 	5.440566e-01 	2.731831e+08 	1.238014e+05 	6.870289e+38 	
1.895080e+06 	5.385594e-01 	2.724445e+08 	1.247250e+05 	6.865918e+38 	
1.897401e+06 	5.331178e-01 	2.717076e+08 	1.256550e+05 	6.861557e+38 	
1.899728e+06 	5.277311e-01 	2.709724e+08 	1.265914e+05 	6.857204e+38 	
1.902062e+06 	5.223989e-01 	2.702389e+08 	1.275344e+05 	6.852859e+38 	
1.904402e+06 	5.171206e-01 	2.695071e+08 	1.284839e+05 	6.848524e+38 	
1.906748e+06 	5.118955e-01 	2.687770e+08 	1.294399e+05 	6.844196e+38 	
1.909102e+06 	5.067233e-01 	2.680486e+08 	1.304026e+05 	6.839878e+38 	
1.911462e+06 	5.016033e-01 	2.673218e+08 	1.313720e+05 	6.835568e+38 	
1.913828e+06 	4.965351e-01 	2.665968e+08 	1.323480e+05 	6.831267e+38 	
1.916201e+06 	4.915181e-01 	2.658734e+08 	1.333308e+05 	6.826975e+38 	
1.918581e+06 	4.865518e-01 	2.651518e+08 	1.343204e+05 	6.822691e+38 	
1.920967e+06 	4.816356e-01 	2.644318e+08 	1.353169e+05 	6.818416e+38 	
1.923360e+06 	4.767691e-01 	2.637135e+08 	1.363202e+05 	6.814149e+38 	
1.925759e+06 	4.719518e-01 	2.629968e+08 	1.373305e+05 	6.809891e+38 	
1.928166e+06 	4.671832e-01 	2.622819e+08 	1.383477e+05 	6.805642e+38 	
1.930579e+06 	4.624627e-01 	2.615686e+08 	1.393720e+05 	6.801401e+38 	
1.932998e+06 	4.577900e-01 	2.608570e+08 	1.404032e+05 	6.797168e+38 	
1.935425e+06 	4.531644e-01 	2.601470e+08 	1.414416e+05 	6.792945e+38 	
1.937858e+06 	4.485856e-01 	2.594388e+08 	1.424872e+05 	6.788730e+38 	
1.940297e+06 	4.440531e-01 	2.587322e+08 	1.435400e+05 	6.784523e+38 	
1.942744e+06 	4.395664e-01 	2.580272e+08 	1.446000e+05 	6.780325e+38 	
1.945197e+06 	4.351249e-01 	2.573239e+08 	1.456673e+05 	6.776135e+38 	
1.947657e+06 	4.307284e-01 	2.566223e+08 	1.467419e+05 	6.771954e+38 	
1.950124e+06 	4.263763e-01 	2.559223e+08 	1.478239e+05 	6.767781e+38 	
1.952598e+06 	4.220682e-01 	2.552240e+08 	1.489133e+05 	6.763617e+38 	
1.955079e+06 	4.178036e-01 	2.545273e+08 	1.500102e+05 	6.759461e+38 	
1.957566e+06 	4.135820e-01 	2.538323e+08 	1.511146e+05 	6.755314e+38 	
1.960060e+06 	4.094032e-01 	2.531389e+08 	1.522266e+05 	6.751175e+38 	
1.962561e+06 	4.052666e-01 	2.524471e+08 	1.533462e+05 	6.747045e+38 	
1.965069e+06 	4.011717e-01 	2.517571e+08 	1.544735e+05 	6.742923e+38 	
1.967584e+06 	3.971182e-01 	2.510686e+08 	1.556085e+05 	6.738809e+38 	
1.970106e+06 	3.931057e-01 	2.503818e+08 	1.567512e+05 	6.734704e+38 	
1.972635e+06 	3.891338e-01 	2.496966e+08 	1.579018e+05 	6.730608e+38 	
1.975171e+06 	3.852019e-01 	2.490130e+08 	1.590602e+05 	6.726519e+38 	
1.977714e+06 	3.813098e-01 	2.483311e+08 	1.602266e+05 	6.722439e+38 	
1.980264e+06 	3.774570e-01 	2.476508e+08 	1.614009e+05 	6.718368e+38 	
1.982821e+06 	3.736432e-01 	2.469721e+08 	1.625832e+05 	6.714305e+38 	
1.985384e+06 	3.698679e-01 	2.462950e+08 	1.637736e+05 	6.710250e+38 	
1.987955e+06 	3.661307e-01 	2.456196e+08 	1.649721e+05 	6.706203e+38 	
1.990533e+06 	3.624313e-01 	2.449458e+08 	1.661788e+05 	6.702165e+38 	
1.993118e+06 	3.587693e-01 	2.442736e+08 	1.673936e+05 	6.698136e+38 	
1.995711e+06 	3.551442e-01 	2.436030e+08 	1.686168e+05 	6.694114e+38 	
1.998310e+06 	3.515558e-01 	2.429340e+08 	1.698483e+05 	6.690101e+38 	
2.000916e+06 	3.480037e-01 	2.422666e+08 	1.710881e+05 	6.686096e+38 	
2.003530e+06 	3.444874e-01 	2.416008e+08 	1.723364e+05 	6.682099e+38 	
2.006150e+06 	3.410067e-01 	2.409367e+08 	1.735931e+05 	6.678111e+38 	
2.008778e+06 	3.375612e-01 	2.402741e+08 	1.748584e+05 	6.674131e+38 	
2.011413e+06 	3.341504e-01 	2.396131e+08 	1.761323e+05 	6.670159e+38 	
2.014056e+06 	3.307741e-01 	2.389537e+08 	1.774148e+05 	6.666196e+38 	
2.016705e+06 	3.274320e-01 	2.382959e+08 	1.787060e+05 	6.662240e+38 	
2.019362e+06 	3.241236e-01 	2.376397e+08 	1.800060e+05 	6.658293e+38 	
2.022026e+06 	3.208486e-01 	2.369851e+08 	1.813147e+05 	6.654354e+38 	
2.024697e+06 	3.176067e-01 	2.363321e+08 	1.826323e+05 	6.650424e+38 	
2.027375e+06 	3.143976e-01 	2.356806e+08 	1.839589e+05 	6.646501e+38 	
2.030061e+06 	3.112209e-01 	2.350308e+08 	1.852944e+05 	6.642587e+38 	
2.032755e+06 	3.080763e-01 	2.343825e+08 	1.866389e+05 	6.638681e+38 	
2.035455e+06 	3.049635e-01 	2.337358e+08 	1.879925e+05 	6.634783e+38 	
2.038163e+06 	3.018821e-01 	2.330906e+08 	1.893553e+05 	6.630893e+38 	
2.040878e+06 	2.988319e-01 	2.324470e+08 	1.907272e+05 	6.627011e+38 	
2.043601e+06 	2.958125e-01 	2.318050e+08 	1.921084e+05 	6.623138e+38 	
2.046331e+06 	2.928236e-01 	2.311646e+08 	1.934990e+05 	6.619272e+38 	
2.049069e+06 	2.898649e-01 	2.305257e+08 	1.948989e+05 	6.615415e+38 	
2.051814e+06 	2.869361e-01 	2.298884e+08 	1.963082e+05 	6.611565e+38 	
2.054566e+06 	2.840368e-01 	2.292526e+08 	1.977270e+05 	6.607724e+38 	
2.057326e+06 	2.811669e-01 	2.286184e+08 	1.991553e+05 	6.603891e+38 	
2.060094e+06 	2.783260e-01 	2.279857e+08 	2.005933e+05 	6.600066e+38 	
2.062869e+06 	2.755138e-01 	2.273546e+08 	2.020409e+05 	6.596249e+38 	
2.065651e+06 	2.727299e-01 	2.267250e+08 	2.034983e+05 	6.592440e+38 	
2.068441e+06 	2.699743e-01 	2.260970e+08 	2.049654e+05 	6.588639e+38 	
2.071239e+06 	2.672464e-01 	2.254705e+08 	2.064424e+05 	6.584846e+38 	
2.074044e+06 	2.645461e-01 	2.248456e+08 	2.079293e+05 	6.581061e+38 	
2.076857e+06 	2.618732e-01 	2.242222e+08 	2.094262e+05 	6.577284e+38 	
2.079678e+06 	2.592272e-01 	2.236003e+08 	2.109331e+05 	6.573515e+38 	
2.082506e+06 	2.566079e-01 	2.229800e+08 	2.124501e+05 	6.569754e+38 	
2.085342e+06 	2.540151e-01 	2.223612e+08 	2.139772e+05 	6.566001e+38 	
2.088185e+06 	2.514486e-01 	2.217439e+08 	2.155146e+05 	6.562256e+38 	
2.091036e+06 	2.489079e-01 	2.211281e+08 	2.170623e+05 	6.558519e+38 	
2.093895e+06 	2.463929e-01 	2.205138e+08 	2.186203e+05 	6.554790e+38 	
2.096762e+06 	2.439033e-01 	2.199011e+08 	2.201887e+05 	6.551069e+38 	
2.099637e+06 	2.414389e-01 	2.192899e+08 	2.217676e+05 	6.547355e+38 	
2.102519e+06 	2.389994e-01 	2.186802e+08 	2.233570e+05 	6.543650e+38 	
2.105409e+06 	2.365846e-01 	2.180720e+08 	2.249571e+05 	6.539952e+38 	
2.108307e+06 	2.341941e-01 	2.174653e+08 	2.265678e+05 	6.536263e+38 	
2.111212e+06 	2.318278e-01 	2.168601e+08 	2.281893e+05 	6.532581e+38 	
2.114126e+06 	2.294854e-01 	2.162564e+08 	2.298215e+05 	6.528907e+38 	
2.117047e+06 	2.271666e-01 	2.156543e+08 	2.314646e+05 	6.525241e+38 	
2.119977e+06 	2.248713e-01 	2.150536e+08 	2.331187e+05 	6.521582e+38 	
2.122914e+06 	2.225992e-01 	2.144544e+08 	2.347837e+05 	6.517932e+38 	
2.125859e+06 	2.203501e-01 	2.138567e+08 	2.364599e+05 	6.514289e+38 	
2.128812e+06 	2.181236e-01 	2.132605e+08 	2.381472e+05 	6.510655e+38 	
2.131773e+06 	2.159197e-01 	2.126657e+08 	2.398457e+05 	6.507028e+38 	
2.134743e+06 	2.137380e-01 	2.120725e+08 	2.415554e+05 	6.503408e+38 	
2.137720e+06 	2.115784e-01 	2.114807e+08 	2.432766e+05 	6.499797e+38 	
2.140705e+06 	2.094406e-01 	2.108905e+08 	2.450091e+05 	6.496193e+38 	
2.143698e+06 	2.073244e-01 	2.103016e+08 	2.467531e+05 	6.492597e+38 	
2.146699e+06 	2.052296e-01 	2.097143e+08 	2.485087e+05 	6.489008e+38 	
2.149709e+06 	2.031559e-01 	2.091284e+08 	2.502758e+05 	6.485428e+38 	
2.152726e+06 	2.011032e-01 	2.085440e+08 	2.520547e+05 	6.481855e+38 	
2.155752e+06 	1.990713e-01 	2.079611e+08 	2.538454e+05 	6.478290e+38 	
2.158785e+06 	1.970598e-01 	2.073796e+08 	2.556480e+05 	6.474732e+38 	
2.161827e+06 	1.950687e-01 	2.067996e+08 	2.574624e+05 	6.471182e+38 	
2.164877e+06 	1.930977e-01 	2.062210e+08 	2.592888e+05 	6.467640e+38 	
2.167936e+06 	1.911467e-01 	2.056439e+08 	2.611273e+05 	6.464106e+38 	
2.171002e+06 	1.892153e-01 	2.050683e+08 	2.629779e+05 	6.460579e+38 	
2.174077e+06 	1.873035e-01 	2.044941e+08 	2.648407e+05 	6.457060e+38 	
2.177160e+06 	1.854109e-01 	2.039213e+08 	2.667158e+05 	6.453548e+38 	
2.180251e+06 	1.835375e-01 	2.033500e+08 	2.686033e+05 	6.450044e+38 	
2.183351e+06 	1.816831e-01 	2.027801e+08 	2.705033e+05 	6.446548e+38 	
2.186459e+06 	1.798473e-01 	2.022117e+08 	2.724157e+05 	6.443059e+38 	
2.189575e+06 	1.780301e-01 	2.016447e+08 	2.743407e+05 	6.439577e+38 	
2.192700e+06 	1.762313e-01 	2.010791e+08 	2.762783e+05 	6.436104e+38 	
2.195833e+06 	1.744506e-01 	2.005149e+08 	2.782287e+05 	6.432637e+38 	
2.198975e+06 	1.726880e-01 	1.999522e+08 	2.801920e+05 	6.429179e+38 	
2.202125e+06 	1.709431e-01 	1.993909e+08 	2.821681e+05 	6.425728e+38 	
2.205283e+06 	1.692159e-01 	1.988310e+08 	2.841572e+05 	6.422284e+38 	
2.208450e+06 	1.675061e-01 	1.982726e+08 	2.861594e+05 	6.418848e+38 	
2.211625e+06 	1.658137e-01 	1.977155e+08 	2.881747e+05 	6.415419e+38 	
2.214809e+06 	1.641383e-01 	1.971599e+08 	2.902032e+05 	6.411998e+38 	
2.218002e+06 	1.624798e-01 	1.966057e+08 	2.922449e+05 	6.408585e+38 	
2.221203e+06 	1.608381e-01 	1.960529e+08 	2.943001e+05 	6.405178e+38 	
2.224412e+06 	1.592130e-01 	1.955015e+08 	2.963687e+05 	6.401780e+38 	
2.227630e+06 	1.576043e-01 	1.949515e+08 	2.984509e+05 	6.398388e+38 	
2.230857e+06 	1.560118e-01 	1.944029e+08 	3.005466e+05 	6.395005e+38 	
2.234092e+06 	1.544355e-01 	1.938557e+08 	3.026561e+05 	6.391628e+38 	
2.237337e+06 	1.528750e-01 	1.933099e+08 	3.047794e+05 	6.388259e+38 	
2.240589e+06 	1.513304e-01 	1.927655e+08 	3.069165e+05 	6.384897e+38 	
2.243851e+06 	1.498013e-01 	1.922224e+08 	3.090675e+05 	6.381543e+38 	
2.247121e+06 	1.482877e-01 	1.916808e+08 	3.112326e+05 	6.378196e+38 	
2.250400e+06 	1.467894e-01 	1.911405e+08 	3.134118e+05 	6.374856e+38 	
2.253688e+06 	1.453063e-01 	1.906016e+08 	3.156053e+05 	6.371524e+38 	
2.256985e+06 	1.438381e-01 	1.900641e+08 	3.178130e+05 	6.368199e+38 	
2.260290e+06 	1.423847e-01 	1.895280e+08 	3.200351e+05 	6.364882e+38 	
2.263604e+06 	1.409461e-01 	1.889933e+08 	3.222717e+05 	6.361571e+38 	
2.266927e+06 	1.395219e-01 	1.884599e+08 	3.245227e+05 	6.358268e+38 	
2.270259e+06 	1.381122e-01 	1.879278e+08 	3.267885e+05 	6.354973e+38 	
2.273600e+06 	1.367167e-01 	1.873972e+08 	3.290689e+05 	6.351684e+38 	
2.276950e+06 	1.353353e-01 	1.868679e+08 	3.313642e+05 	6.348403e+38 	
2.280309e+06 	1.339679e-01 	1.863400e+08 	3.336744e+05 	6.345129e+38 	
2.283677e+06 	1.326142e-01 	1.858134e+08 	3.359996e+05 	6.341862e+38 	
2.287053e+06 	1.312743e-01 	1.852882e+08 	3.383398e+05 	6.338603e+38 	
2.290439e+06 	1.299479e-01 	1.847643e+08 	3.406952e+05 	6.335350e+38 	
2.293834e+06 	1.286349e-01 	1.842418e+08 	3.430659e+05 	6.332105e+38 	
2.297238e+06 	1.273352e-01 	1.837206e+08 	3.454519e+05 	6.328868e+38 	
2.300651e+06 	1.260486e-01 	1.832008e+08 	3.478534e+05 	6.325637e+38 	
2.304073e+06 	1.247749e-01 	1.826823e+08 	3.502704e+05 	6.322413e+38 	
2.307505e+06 	1.235142e-01 	1.821651e+08 	3.527031e+05 	6.319197e+38 	
2.310945e+06 	1.222662e-01 	1.816493e+08 	3.551515e+05 	6.315988e+38 	
2.314395e+06 	1.210308e-01 	1.811348e+08 	3.576157e+05 	6.312786e+38 	
2.317853e+06 	1.198079e-01 	1.806216e+08 	3.600958e+05 	6.309591e+38 	
2.321322e+06 	1.185974e-01 	1.801098e+08 	3.625919e+05 	6.306403e+38 	
2.324799e+06 	1.173991e-01 	1.795993e+08 	3.651041e+05 	6.303222e+38 	
2.328286e+06 	1.162129e-01 	1.790901e+08 	3.676325e+05 	6.300049e+38 	
2.331781e+06 	1.150386e-01 	1.785822e+08 	3.701773e+05 	6.296882e+38 	
2.335287e+06 	1.138763e-01 	1.780757e+08 	3.727384e+05 	6.293722e+38 	
2.338801e+06 	1.127257e-01 	1.775704e+08 	3.753160e+05 	6.290570e+38 	
2.342325e+06 	1.115867e-01 	1.770665e+08 	3.779102e+05 	6.287424e+38 	
2.345858e+06 	1.104592e-01 	1.765639e+08 	3.805211e+05 	6.284286e+38 	
2.349401e+06 	1.093431e-01 	1.760625e+08 	3.831488e+05 	6.281155e+38 	
2.352954e+06 	1.082383e-01 	1.755625e+08 	3.857933e+05 	6.278030e+38 	
2.356515e+06 	1.071447e-01 	1.750638e+08 	3.884549e+05 	6.274913e+38 	
2.360086e+06 	1.060621e-01 	1.745664e+08 	3.911335e+05 	6.271803e+38 	
2.363667e+06 	1.049904e-01 	1.740702e+08 	3.938294e+05 	6.268699e+38 	
2.367257e+06 	1.039296e-01 	1.735754e+08 	3.965425e+05 	6.265603e+38 	
2.370857e+06 	1.028795e-01 	1.730819e+08 	3.992730e+05 	6.262513e+38 	
2.374467e+06 	1.018400e-01 	1.725896e+08 	4.020210e+05 	6.259430e+38 	
2.378086e+06 	1.008110e-01 	1.720986e+08 	4.047866e+05 	6.256355e+38 	
2.381714e+06 	9.979236e-02 	1.716089e+08 	4.075699e+05 	6.253286e+38 	
2.385353e+06 	9.878405e-02 	1.711205e+08 	4.103711e+05 	6.250224e+38 	
2.389001e+06 	9.778593e-02 	1.706333e+08 	4.131902e+05 	6.247169e+38 	
2.392658e+06 	9.679789e-02 	1.701475e+08 	4.160273e+05 	6.244121e+38 	
2.396326e+06 	9.581984e-02 	1.696629e+08 	4.188825e+05 	6.241080e+38 	
2.400003e+06 	9.485167e-02 	1.691795e+08 	4.217559e+05 	6.238046e+38 	
2.403690e+06 	9.389328e-02 	1.686975e+08 	4.246477e+05 	6.235018e+38 	
2.407387e+06 	9.294458e-02 	1.682166e+08 	4.275579e+05 	6.231997e+38 	
2.411094e+06 	9.200546e-02 	1.677371e+08 	4.304866e+05 	6.228983e+38 	
2.414810e+06 	9.107583e-02 	1.672588e+08 	4.334341e+05 	6.225976e+38 	
2.418537e+06 	9.015559e-02 	1.667818e+08 	4.364004e+05 	6.222976e+38 	
2.422273e+06 	8.924466e-02 	1.663060e+08 	4.393855e+05 	6.219983e+38 	
2.426019e+06 	8.834292e-02 	1.658314e+08 	4.423897e+05 	6.216996e+38 	
2.429776e+06 	8.745030e-02 	1.653581e+08 	4.454129e+05 	6.214016e+38 	
2.433542e+06 	8.656670e-02 	1.648861e+08 	4.484553e+05 	6.211043e+38 	
2.437319e+06 	8.569202e-02 	1.644153e+08 	4.515171e+05 	6.208076e+38 	
2.441105e+06 	8.482618e-02 	1.639457e+08 	4.545983e+05 	6.205117e+38 	
2.444901e+06 	8.396909e-02 	1.634774e+08 	4.576992e+05 	6.202164e+38 	
2.448708e+06 	8.312066e-02 	1.630102e+08 	4.608197e+05 	6.199217e+38 	
2.452524e+06 	8.228081e-02 	1.625444e+08 	4.639601e+05 	6.196278e+38 	
2.456351e+06 	8.144944e-02 	1.620797e+08 	4.671203e+05 	6.193345e+38 	
2.460188e+06 	8.062647e-02 	1.616163e+08 	4.703005e+05 	6.190418e+38 	
2.464036e+06 	7.981181e-02 	1.611541e+08 	4.735008e+05 	6.187499e+38 	
2.467893e+06 	7.900539e-02 	1.606931e+08 	4.767215e+05 	6.184586e+38 	
2.471761e+06 	7.820711e-02 	1.602333e+08 	4.799625e+05 	6.181680e+38 	
2.475639e+06 	7.741690e-02 	1.597748e+08 	4.832241e+05 	6.178780e+38 	
2.479527e+06 	7.663468e-02 	1.593175e+08 	4.865062e+05 	6.175887e+38 	
2.483426e+06 	7.586035e-02 	1.588613e+08 	4.898092e+05 	6.173000e+38 	
2.487335e+06 	7.509386e-02 	1.584064e+08 	4.931329e+05 	6.170120e+38 	
2.491254e+06 	7.433510e-02 	1.579527e+08 	4.964776e+05 	6.167247e+38 	
2.495184e+06 	7.358402e-02 	1.575001e+08 	4.998434e+05 	6.164380e+38 	
2.499124e+06 	7.284052e-02 	1.570488e+08 	5.032305e+05 	6.161520e+38 	
2.503075e+06 	7.210453e-02 	1.565987e+08 	5.066390e+05 	6.158666e+38 	
2.507036e+06 	7.137598e-02 	1.561498e+08 	5.100689e+05 	6.155819e+38 	
2.511008e+06 	7.065480e-02 	1.557020e+08 	5.135204e+05 	6.152979e+38 	
2.514990e+06 	6.994089e-02 	1.552555e+08 	5.169937e+05 	6.150145e+38 	
2.518983e+06 	6.923421e-02 	1.548101e+08 	5.204888e+05 	6.147317e+38 	
2.522987e+06 	6.853466e-02 	1.543659e+08 	5.240058e+05 	6.144496e+38 	
2.527001e+06 	6.784218e-02 	1.539229e+08 	5.275450e+05 	6.141681e+38 	
2.531026e+06 	6.715670e-02 	1.534811e+08 	5.311064e+05 	6.138873e+38 	
2.535062e+06 	6.647814e-02 	1.530404e+08 	5.346902e+05 	6.136071e+38 	
2.539108e+06 	6.580644e-02 	1.526009e+08 	5.382965e+05 	6.133276e+38 	
2.543165e+06 	6.514153e-02 	1.521626e+08 	5.419255e+05 	6.130487e+38 	
2.547233e+06 	6.448334e-02 	1.517254e+08 	5.455771e+05 	6.127705e+38 	
2.551312e+06 	6.383179e-02 	1.512895e+08 	5.492517e+05 	6.124929e+38 	
2.555401e+06 	6.318683e-02 	1.508546e+08 	5.529492e+05 	6.122159e+38 	
2.559502e+06 	6.254839e-02 	1.504210e+08 	5.566699e+05 	6.119396e+38 	
2.563613e+06 	6.191640e-02 	1.499885e+08 	5.604140e+05 	6.116639e+38 	
2.567735e+06 	6.129079e-02 	1.495571e+08 	5.641814e+05 	6.113888e+38 	
2.571868e+06 	6.067150e-02 	1.491269e+08 	5.679725e+05 	6.111144e+38 	
2.576012e+06 	6.005847e-02 	1.486979e+08 	5.717872e+05 	6.108406e+38 	
2.580167e+06 	5.945164e-02 	1.482699e+08 	5.756257e+05 	6.105675e+38 	
2.584334e+06 	5.885093e-02 	1.478432e+08 	5.794882e+05 	6.102949e+38 	
2.588511e+06 	5.825630e-02 	1.474175e+08 	5.833748e+05 	6.100230e+38 	
2.592699e+06 	5.766768e-02 	1.469931e+08 	5.872856e+05 	6.097518e+38 	
2.596899e+06 	5.708500e-02 	1.465697e+08 	5.912209e+05 	6.094811e+38 	
2.601109e+06 	5.650821e-02 	1.461475e+08 	5.951807e+05 	6.092111e+38 	
