r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.257718e+39
1.366642e+06 	1.570855e+00 	3.382347e+08 	3.607166e+04 	6.725195e+38 	
1.367183e+06 	1.554206e+00 	3.376354e+08 	3.642367e+04 	6.721816e+38 	
1.367729e+06 	1.537733e+00 	3.370354e+08 	3.677888e+04 	6.718434e+38 	
1.368278e+06 	1.521435e+00 	3.364347e+08 	3.713731e+04 	6.715050e+38 	
1.368831e+06 	1.505309e+00 	3.358333e+08 	3.749900e+04 	6.711663e+38 	
1.369389e+06 	1.489354e+00 	3.352312e+08 	3.786395e+04 	6.708274e+38 	
1.369950e+06 	1.473569e+00 	3.346285e+08 	3.823222e+04 	6.704883e+38 	
1.370515e+06 	1.457950e+00 	3.340251e+08 	3.860381e+04 	6.701490e+38 	
1.371085e+06 	1.442497e+00 	3.334210e+08 	3.897876e+04 	6.698094e+38 	
1.371658e+06 	1.427208e+00 	3.328164e+08 	3.935710e+04 	6.694697e+38 	
1.372236e+06 	1.412081e+00 	3.322111e+08 	3.973885e+04 	6.691298e+38 	
1.372817e+06 	1.397115e+00 	3.316051e+08 	4.012404e+04 	6.687897e+38 	
1.373403e+06 	1.382307e+00 	3.309986e+08 	4.051270e+04 	6.684495e+38 	
1.373993e+06 	1.367656e+00 	3.303915e+08 	4.090485e+04 	6.681090e+38 	
1.374587e+06 	1.353160e+00 	3.297838e+08 	4.130052e+04 	6.677685e+38 	
1.375185e+06 	1.338818e+00 	3.291755e+08 	4.169975e+04 	6.674277e+38 	
1.375788e+06 	1.324628e+00 	3.285666e+08 	4.210255e+04 	6.670869e+38 	
1.376394e+06 	1.310588e+00 	3.279572e+08 	4.250897e+04 	6.667459e+38 	
1.377005e+06 	1.296697e+00 	3.273473e+08 	4.291903e+04 	6.664047e+38 	
1.377620e+06 	1.282954e+00 	3.267368e+08 	4.333275e+04 	6.660635e+38 	
1.378239e+06 	1.269356e+00 	3.261259e+08 	4.375017e+04 	6.657221e+38 	
1.378862e+06 	1.255902e+00 	3.255144e+08 	4.417131e+04 	6.653806e+38 	
1.379490e+06 	1.242590e+00 	3.249024e+08 	4.459621e+04 	6.650391e+38 	
1.380122e+06 	1.229420e+00 	3.242899e+08 	4.502489e+04 	6.646974e+38 	
1.380758e+06 	1.216390e+00 	3.236769e+08 	4.545739e+04 	6.643557e+38 	
1.381398e+06 	1.203497e+00 	3.230635e+08 	4.589373e+04 	6.640139e+38 	
1.382043e+06 	1.190741e+00 	3.224496e+08 	4.633395e+04 	6.636720e+38 	
1.382692e+06 	1.178121e+00 	3.218353e+08 	4.677808e+04 	6.633301e+38 	
1.383345e+06 	1.165634e+00 	3.212206e+08 	4.722615e+04 	6.629881e+38 	
1.384003e+06 	1.153279e+00 	3.206054e+08 	4.767819e+04 	6.626460e+38 	
1.384665e+06 	1.141056e+00 	3.199898e+08 	4.813423e+04 	6.623040e+38 	
1.385331e+06 	1.128962e+00 	3.193738e+08 	4.859429e+04 	6.619618e+38 	
1.386002e+06 	1.116996e+00 	3.187574e+08 	4.905842e+04 	6.616197e+38 	
1.386677e+06 	1.105157e+00 	3.181407e+08 	4.952665e+04 	6.612776e+38 	
1.387357e+06 	1.093443e+00 	3.175236e+08 	4.999901e+04 	6.609354e+38 	
1.388041e+06 	1.081854e+00 	3.169061e+08 	5.047553e+04 	6.605932e+38 	
1.388729e+06 	1.070387e+00 	3.162883e+08 	5.095624e+04 	6.602511e+38 	
1.389422e+06 	1.059042e+00 	3.156701e+08 	5.144118e+04 	6.599089e+38 	
1.390119e+06 	1.047818e+00 	3.150517e+08 	5.193038e+04 	6.595668e+38 	
1.390821e+06 	1.036712e+00 	3.144329e+08 	5.242387e+04 	6.592247e+38 	
1.391527e+06 	1.025724e+00 	3.138138e+08 	5.292169e+04 	6.588826e+38 	
1.392238e+06 	1.014852e+00 	3.131944e+08 	5.342387e+04 	6.585405e+38 	
1.392953e+06 	1.004096e+00 	3.125747e+08 	5.393044e+04 	6.581985e+38 	
1.393672e+06 	9.934534e-01 	3.119547e+08 	5.444144e+04 	6.578566e+38 	
1.394397e+06 	9.829238e-01 	3.113345e+08 	5.495691e+04 	6.575147e+38 	
1.395125e+06 	9.725058e-01 	3.107141e+08 	5.547688e+04 	6.571728e+38 	
1.395859e+06 	9.621983e-01 	3.100934e+08 	5.600138e+04 	6.568310e+38 	
1.396596e+06 	9.519999e-01 	3.094725e+08 	5.653045e+04 	6.564893e+38 	
1.397339e+06 	9.419097e-01 	3.088514e+08 	5.706412e+04 	6.561477e+38 	
1.398086e+06 	9.319264e-01 	3.082300e+08 	5.760242e+04 	6.558062e+38 	
1.398837e+06 	9.220490e-01 	3.076085e+08 	5.814541e+04 	6.554648e+38 	
1.399594e+06 	9.122762e-01 	3.069867e+08 	5.869311e+04 	6.551234e+38 	
1.400354e+06 	9.026070e-01 	3.063648e+08 	5.924556e+04 	6.547822e+38 	
1.401120e+06 	8.930403e-01 	3.057428e+08 	5.980279e+04 	6.544411e+38 	
1.401890e+06 	8.835750e-01 	3.051206e+08 	6.036485e+04 	6.541001e+38 	
1.402664e+06 	8.742100e-01 	3.044982e+08 	6.093177e+04 	6.537592e+38 	
1.403444e+06 	8.649443e-01 	3.038757e+08 	6.150358e+04 	6.534185e+38 	
1.404228e+06 	8.557767e-01 	3.032531e+08 	6.208032e+04 	6.530779e+38 	
1.405017e+06 	8.467064e-01 	3.026303e+08 	6.266204e+04 	6.527374e+38 	
1.405810e+06 	8.377322e-01 	3.020075e+08 	6.324876e+04 	6.523971e+38 	
1.406608e+06 	8.288531e-01 	3.013845e+08 	6.384055e+04 	6.520569e+38 	
1.407411e+06 	8.200681e-01 	3.007615e+08 	6.443742e+04 	6.517169e+38 	
1.408219e+06 	8.113762e-01 	3.001385e+08 	6.503942e+04 	6.513771e+38 	
1.409031e+06 	8.027764e-01 	2.995153e+08 	6.564658e+04 	6.510374e+38 	
1.409848e+06 	7.942678e-01 	2.988921e+08 	6.625895e+04 	6.506979e+38 	
1.410670e+06 	7.858494e-01 	2.982689e+08 	6.687656e+04 	6.503586e+38 	
1.411497e+06 	7.775202e-01 	2.976456e+08 	6.749945e+04 	6.500195e+38 	
1.412328e+06 	7.692793e-01 	2.970223e+08 	6.812768e+04 	6.496805e+38 	
1.413164e+06 	7.611257e-01 	2.963989e+08 	6.876127e+04 	6.493418e+38 	
1.414005e+06 	7.530586e-01 	2.957756e+08 	6.940027e+04 	6.490033e+38 	
1.414851e+06 	7.450769e-01 	2.951523e+08 	7.004473e+04 	6.486649e+38 	
1.415701e+06 	7.371799e-01 	2.945290e+08 	7.069467e+04 	6.483268e+38 	
1.416557e+06 	7.293665e-01 	2.939058e+08 	7.135014e+04 	6.479889e+38 	
1.417417e+06 	7.216360e-01 	2.932825e+08 	7.201118e+04 	6.476513e+38 	
1.418283e+06 	7.139874e-01 	2.926594e+08 	7.267784e+04 	6.473138e+38 	
1.419153e+06 	7.064198e-01 	2.920362e+08 	7.335016e+04 	6.469766e+38 	
1.420028e+06 	6.989325e-01 	2.914131e+08 	7.402818e+04 	6.466397e+38 	
1.420907e+06 	6.915245e-01 	2.907902e+08 	7.471195e+04 	6.463030e+38 	
1.421792e+06 	6.841951e-01 	2.901673e+08 	7.540151e+04 	6.459665e+38 	
1.422682e+06 	6.769433e-01 	2.895445e+08 	7.609690e+04 	6.456303e+38 	
1.423576e+06 	6.697684e-01 	2.889217e+08 	7.679816e+04 	6.452943e+38 	
1.424476e+06 	6.626695e-01 	2.882992e+08 	7.750534e+04 	6.449586e+38 	
1.425380e+06 	6.556459e-01 	2.876767e+08 	7.821849e+04 	6.446232e+38 	
1.426290e+06 	6.486968e-01 	2.870543e+08 	7.893764e+04 	6.442881e+38 	
1.427204e+06 	6.418212e-01 	2.864321e+08 	7.966285e+04 	6.439532e+38 	
1.428124e+06 	6.350186e-01 	2.858101e+08 	8.039417e+04 	6.436186e+38 	
1.429048e+06 	6.282880e-01 	2.851882e+08 	8.113163e+04 	6.432843e+38 	
1.429977e+06 	6.216288e-01 	2.845664e+08 	8.187528e+04 	6.429503e+38 	
1.430912e+06 	6.150402e-01 	2.839449e+08 	8.262518e+04 	6.426166e+38 	
1.431851e+06 	6.085214e-01 	2.833235e+08 	8.338135e+04 	6.422832e+38 	
1.432796e+06 	6.020717e-01 	2.827023e+08 	8.414385e+04 	6.419501e+38 	
1.433745e+06 	5.956904e-01 	2.820814e+08 	8.491273e+04 	6.416173e+38 	
1.434700e+06 	5.893767e-01 	2.814606e+08 	8.568804e+04 	6.412848e+38 	
1.435659e+06 	5.831299e-01 	2.808401e+08 	8.646983e+04 	6.409527e+38 	
1.436624e+06 	5.769493e-01 	2.802198e+08 	8.725815e+04 	6.406208e+38 	
1.437593e+06 	5.708342e-01 	2.795997e+08 	8.805303e+04 	6.402893e+38 	
1.438568e+06 	5.647840e-01 	2.789799e+08 	8.885454e+04 	6.399581e+38 	
1.439548e+06 	5.587978e-01 	2.783603e+08 	8.966272e+04 	6.396273e+38 	
1.440533e+06 	5.528751e-01 	2.777410e+08 	9.047761e+04 	6.392968e+38 	
1.441523e+06 	5.470152e-01 	2.771220e+08 	9.129926e+04 	6.389666e+38 	
1.442519e+06 	5.412174e-01 	2.765032e+08 	9.212774e+04 	6.386368e+38 	
1.443519e+06 	5.354811e-01 	2.758847e+08 	9.296309e+04 	6.383074e+38 	
1.444525e+06 	5.298055e-01 	2.752666e+08 	9.380537e+04 	6.379783e+38 	
1.445536e+06 	5.241901e-01 	2.746487e+08 	9.465461e+04 	6.376495e+38 	
1.446552e+06 	5.186343e-01 	2.740312e+08 	9.551089e+04 	6.373211e+38 	
1.447573e+06 	5.131373e-01 	2.734139e+08 	9.637423e+04 	6.369931e+38 	
1.448599e+06 	5.076985e-01 	2.727970e+08 	9.724470e+04 	6.366655e+38 	
1.449631e+06 	5.023174e-01 	2.721805e+08 	9.812234e+04 	6.363382e+38 	
1.450667e+06 	4.969934e-01 	2.715642e+08 	9.900721e+04 	6.360113e+38 	
1.451709e+06 	4.917258e-01 	2.709484e+08 	9.989938e+04 	6.356848e+38 	
1.452757e+06 	4.865140e-01 	2.703329e+08 	1.007989e+05 	6.353586e+38 	
1.453809e+06 	4.813574e-01 	2.697178e+08 	1.017058e+05 	6.350329e+38 	
1.454867e+06 	4.762555e-01 	2.691030e+08 	1.026201e+05 	6.347075e+38 	
1.455930e+06 	4.712077e-01 	2.684886e+08 	1.035420e+05 	6.343826e+38 	
1.456998e+06 	4.662134e-01 	2.678747e+08 	1.044714e+05 	6.340580e+38 	
1.458071e+06 	4.612720e-01 	2.672611e+08 	1.054084e+05 	6.337339e+38 	
1.459150e+06 	4.563830e-01 	2.666479e+08 	1.063531e+05 	6.334101e+38 	
1.460234e+06 	4.515458e-01 	2.660351e+08 	1.073055e+05 	6.330868e+38 	
1.461324e+06 	4.467599e-01 	2.654228e+08 	1.082657e+05 	6.327638e+38 	
1.462419e+06 	4.420247e-01 	2.648109e+08 	1.092337e+05 	6.324413e+38 	
1.463519e+06 	4.373397e-01 	2.641994e+08 	1.102097e+05 	6.321192e+38 	
1.464624e+06 	4.327043e-01 	2.635884e+08 	1.111935e+05 	6.317975e+38 	
1.465735e+06 	4.281181e-01 	2.629778e+08 	1.121854e+05 	6.314763e+38 	
1.466851e+06 	4.235805e-01 	2.623677e+08 	1.131854e+05 	6.311554e+38 	
1.467973e+06 	4.190910e-01 	2.617581e+08 	1.141934e+05 	6.308351e+38 	
1.469100e+06 	4.146490e-01 	2.611489e+08 	1.152097e+05 	6.305151e+38 	
1.470232e+06 	4.102542e-01 	2.605402e+08 	1.162342e+05 	6.301956e+38 	
1.471370e+06 	4.059059e-01 	2.599320e+08 	1.172670e+05 	6.298765e+38 	
1.472513e+06 	4.016037e-01 	2.593243e+08 	1.183082e+05 	6.295578e+38 	
1.473662e+06 	3.973471e-01 	2.587171e+08 	1.193578e+05 	6.292396e+38 	
1.474816e+06 	3.931357e-01 	2.581103e+08 	1.204159e+05 	6.289218e+38 	
1.475976e+06 	3.889688e-01 	2.575041e+08 	1.214825e+05 	6.286045e+38 	
1.477141e+06 	3.848462e-01 	2.568985e+08 	1.225578e+05 	6.282877e+38 	
1.478311e+06 	3.807672e-01 	2.562933e+08 	1.236417e+05 	6.279713e+38 	
1.479487e+06 	3.767314e-01 	2.556887e+08 	1.247343e+05 	6.276553e+38 	
1.480669e+06 	3.727385e-01 	2.550846e+08 	1.258358e+05 	6.273399e+38 	
1.481856e+06 	3.687878e-01 	2.544811e+08 	1.269461e+05 	6.270248e+38 	
1.483048e+06 	3.648791e-01 	2.538781e+08 	1.280653e+05 	6.267103e+38 	
1.484246e+06 	3.610117e-01 	2.532757e+08 	1.291935e+05 	6.263962e+38 	
1.485450e+06 	3.571854e-01 	2.526738e+08 	1.303308e+05 	6.260826e+38 	
1.486659e+06 	3.533996e-01 	2.520725e+08 	1.314772e+05 	6.257694e+38 	
1.487873e+06 	3.496539e-01 	2.514718e+08 	1.326327e+05 	6.254568e+38 	
1.489094e+06 	3.459479e-01 	2.508717e+08 	1.337975e+05 	6.251446e+38 	
1.490319e+06 	3.422812e-01 	2.502721e+08 	1.349716e+05 	6.248329e+38 	
1.491551e+06 	3.386534e-01 	2.496732e+08 	1.361552e+05 	6.245216e+38 	
1.492788e+06 	3.350640e-01 	2.490749e+08 	1.373481e+05 	6.242109e+38 	
1.494030e+06 	3.315127e-01 	2.484771e+08 	1.385506e+05 	6.239006e+38 	
1.495278e+06 	3.279990e-01 	2.478800e+08 	1.397626e+05 	6.235909e+38 	
1.496532e+06 	3.245225e-01 	2.472835e+08 	1.409843e+05 	6.232816e+38 	
1.497792e+06 	3.210829e-01 	2.466876e+08 	1.422157e+05 	6.229728e+38 	
1.499057e+06 	3.176798e-01 	2.460924e+08 	1.434569e+05 	6.226645e+38 	
1.500328e+06 	3.143127e-01 	2.454978e+08 	1.447080e+05 	6.223567e+38 	
1.501604e+06 	3.109813e-01 	2.449038e+08 	1.459690e+05 	6.220494e+38 	
1.502886e+06 	3.076852e-01 	2.443105e+08 	1.472400e+05 	6.217426e+38 	
1.504174e+06 	3.044241e-01 	2.437178e+08 	1.485210e+05 	6.214363e+38 	
1.505467e+06 	3.011975e-01 	2.431258e+08 	1.498122e+05 	6.211305e+38 	
1.506767e+06 	2.980051e-01 	2.425344e+08 	1.511136e+05 	6.208252e+38 	
1.508072e+06 	2.948465e-01 	2.419437e+08 	1.524253e+05 	6.205205e+38 	
1.509383e+06 	2.917215e-01 	2.413537e+08 	1.537473e+05 	6.202162e+38 	
1.510699e+06 	2.886295e-01 	2.407644e+08 	1.550798e+05 	6.199125e+38 	
1.512021e+06 	2.855703e-01 	2.401757e+08 	1.564228e+05 	6.196092e+38 	
1.513349e+06 	2.825436e-01 	2.395878e+08 	1.577764e+05 	6.193065e+38 	
1.514683e+06 	2.795489e-01 	2.390005e+08 	1.591406e+05 	6.190043e+38 	
1.516022e+06 	2.765860e-01 	2.384139e+08 	1.605155e+05 	6.187026e+38 	
1.517368e+06 	2.736545e-01 	2.378281e+08 	1.619013e+05 	6.184014e+38 	
1.518719e+06 	2.707540e-01 	2.372429e+08 	1.632979e+05 	6.181008e+38 	
1.520076e+06 	2.678843e-01 	2.366585e+08 	1.647054e+05 	6.178007e+38 	
1.521439e+06 	2.650450e-01 	2.360747e+08 	1.661240e+05 	6.175011e+38 	
1.522807e+06 	2.622358e-01 	2.354917e+08 	1.675538e+05 	6.172020e+38 	
1.524182e+06 	2.594564e-01 	2.349095e+08 	1.689947e+05 	6.169035e+38 	
1.525562e+06 	2.567064e-01 	2.343279e+08 	1.704468e+05 	6.166055e+38 	
1.526949e+06 	2.539856e-01 	2.337471e+08 	1.719103e+05 	6.163080e+38 	
1.528341e+06 	2.512936e-01 	2.331670e+08 	1.733852e+05 	6.160110e+38 	
1.529739e+06 	2.486301e-01 	2.325877e+08 	1.748717e+05 	6.157146e+38 	
1.531143e+06 	2.459949e-01 	2.320091e+08 	1.763697e+05 	6.154188e+38 	
1.532553e+06 	2.433876e-01 	2.314313e+08 	1.778793e+05 	6.151234e+38 	
1.533969e+06 	2.408079e-01 	2.308543e+08 	1.794008e+05 	6.148286e+38 	
1.535391e+06 	2.382556e-01 	2.302780e+08 	1.809340e+05 	6.145343e+38 	
1.536818e+06 	2.357304e-01 	2.297024e+08 	1.824792e+05 	6.142406e+38 	
1.538252e+06 	2.332319e-01 	2.291277e+08 	1.840363e+05 	6.139474e+38 	
1.539692e+06 	2.307598e-01 	2.285537e+08 	1.856055e+05 	6.136548e+38 	
1.541138e+06 	2.283140e-01 	2.279805e+08 	1.871869e+05 	6.133627e+38 	
1.542589e+06 	2.258941e-01 	2.274081e+08 	1.887805e+05 	6.130711e+38 	
1.544047e+06 	2.234999e-01 	2.268364e+08 	1.903865e+05 	6.127801e+38 	
1.545511e+06 	2.211310e-01 	2.262656e+08 	1.920048e+05 	6.124897e+38 	
1.546981e+06 	2.187872e-01 	2.256956e+08 	1.936357e+05 	6.121998e+38 	
1.548457e+06 	2.164683e-01 	2.251263e+08 	1.952792e+05 	6.119104e+38 	
1.549938e+06 	2.141740e-01 	2.245579e+08 	1.969353e+05 	6.116216e+38 	
1.551427e+06 	2.119040e-01 	2.239902e+08 	1.986041e+05 	6.113333e+38 	
1.552921e+06 	2.096580e-01 	2.234234e+08 	2.002858e+05 	6.110456e+38 	
1.554421e+06 	2.074358e-01 	2.228574e+08 	2.019805e+05 	6.107585e+38 	
1.555927e+06 	2.052372e-01 	2.222922e+08 	2.036881e+05 	6.104719e+38 	
1.557440e+06 	2.030619e-01 	2.217278e+08 	2.054090e+05 	6.101858e+38 	
1.558958e+06 	2.009097e-01 	2.211643e+08 	2.071430e+05 	6.099004e+38 	
1.560483e+06 	1.987802e-01 	2.206016e+08 	2.088903e+05 	6.096154e+38 	
1.562014e+06 	1.966734e-01 	2.200397e+08 	2.106509e+05 	6.093310e+38 	
1.563551e+06 	1.945888e-01 	2.194786e+08 	2.124251e+05 	6.090472e+38 	
1.565094e+06 	1.925264e-01 	2.189184e+08 	2.142128e+05 	6.087640e+38 	
1.566644e+06 	1.904858e-01 	2.183590e+08 	2.160141e+05 	6.084813e+38 	
1.568199e+06 	1.884669e-01 	2.178005e+08 	2.178293e+05 	6.081992e+38 	
1.569761e+06 	1.864693e-01 	2.172428e+08 	2.196583e+05 	6.079176e+38 	
1.571329e+06 	1.844929e-01 	2.166860e+08 	2.215012e+05 	6.076366e+38 	
1.572904e+06 	1.825375e-01 	2.161300e+08 	2.233582e+05 	6.073561e+38 	
1.574484e+06 	1.806028e-01 	2.155749e+08 	2.252293e+05 	6.070762e+38 	
1.576071e+06 	1.786886e-01 	2.150206e+08 	2.271146e+05 	6.067969e+38 	
1.577665e+06 	1.767947e-01 	2.144672e+08 	2.290143e+05 	6.065182e+38 	
1.579264e+06 	1.749208e-01 	2.139147e+08 	2.309284e+05 	6.062400e+38 	
1.580870e+06 	1.730668e-01 	2.133630e+08 	2.328570e+05 	6.059624e+38 	
1.582482e+06 	1.712325e-01 	2.128123e+08 	2.348003e+05 	6.056853e+38 	
1.584100e+06 	1.694176e-01 	2.122624e+08 	2.367582e+05 	6.054088e+38 	
1.585725e+06 	1.676220e-01 	2.117133e+08 	2.387310e+05 	6.051329e+38 	
1.587356e+06 	1.658453e-01 	2.111652e+08 	2.407187e+05 	6.048575e+38 	
1.588994e+06 	1.640875e-01 	2.106179e+08 	2.427215e+05 	6.045828e+38 	
1.590638e+06 	1.623484e-01 	2.100715e+08 	2.447393e+05 	6.043085e+38 	
1.592288e+06 	1.606277e-01 	2.095260e+08 	2.467724e+05 	6.040349e+38 	
1.593945e+06 	1.589252e-01 	2.089814e+08 	2.488208e+05 	6.037618e+38 	
1.595608e+06 	1.572407e-01 	2.084377e+08 	2.508847e+05 	6.034893e+38 	
1.597278e+06 	1.555741e-01 	2.078949e+08 	2.529641e+05 	6.032174e+38 	
1.598954e+06 	1.539252e-01 	2.073530e+08 	2.550591e+05 	6.029460e+38 	
1.600636e+06 	1.522938e-01 	2.068120e+08 	2.571698e+05 	6.026752e+38 	
1.602326e+06 	1.506796e-01 	2.062719e+08 	2.592964e+05 	6.024050e+38 	
1.604021e+06 	1.490825e-01 	2.057326e+08 	2.614390e+05 	6.021354e+38 	
1.605723e+06 	1.475024e-01 	2.051943e+08 	2.635977e+05 	6.018663e+38 	
1.607432e+06 	1.459391e-01 	2.046570e+08 	2.657725e+05 	6.015978e+38 	
1.609147e+06 	1.443922e-01 	2.041205e+08 	2.679636e+05 	6.013299e+38 	
1.610868e+06 	1.428618e-01 	2.035849e+08 	2.701711e+05 	6.010625e+38 	
1.612597e+06 	1.413476e-01 	2.030503e+08 	2.723951e+05 	6.007957e+38 	
1.614331e+06 	1.398495e-01 	2.025166e+08 	2.746358e+05 	6.005295e+38 	
1.616073e+06 	1.383672e-01 	2.019838e+08 	2.768931e+05 	6.002639e+38 	
1.617821e+06 	1.369007e-01 	2.014519e+08 	2.791672e+05 	5.999988e+38 	
1.619575e+06 	1.354497e-01 	2.009209e+08 	2.814584e+05 	5.997344e+38 	
1.621337e+06 	1.340141e-01 	2.003909e+08 	2.837666e+05 	5.994705e+38 	
1.623104e+06 	1.325936e-01 	1.998618e+08 	2.860919e+05 	5.992071e+38 	
1.624879e+06 	1.311883e-01 	1.993337e+08 	2.884346e+05 	5.989444e+38 	
1.626660e+06 	1.297978e-01 	1.988064e+08 	2.907947e+05 	5.986822e+38 	
1.628448e+06 	1.284221e-01 	1.982801e+08 	2.931722e+05 	5.984206e+38 	
1.630243e+06 	1.270610e-01 	1.977548e+08 	2.955674e+05 	5.981595e+38 	
1.632044e+06 	1.257142e-01 	1.972304e+08 	2.979803e+05 	5.978991e+38 	
1.633852e+06 	1.243818e-01 	1.967069e+08 	3.004112e+05 	5.976392e+38 	
1.635667e+06 	1.230635e-01 	1.961843e+08 	3.028600e+05 	5.973799e+38 	
1.637489e+06 	1.217591e-01 	1.956628e+08 	3.053270e+05 	5.971212e+38 	
1.639317e+06 	1.204686e-01 	1.951421e+08 	3.078121e+05 	5.968630e+38 	
1.641152e+06 	1.191918e-01 	1.946224e+08 	3.103156e+05 	5.966054e+38 	
1.642994e+06 	1.179285e-01 	1.941037e+08 	3.128376e+05 	5.963484e+38 	
1.644843e+06 	1.166785e-01 	1.935858e+08 	3.153781e+05 	5.960920e+38 	
1.646698e+06 	1.154419e-01 	1.930690e+08 	3.179374e+05 	5.958361e+38 	
1.648561e+06 	1.142183e-01 	1.925531e+08 	3.205156e+05 	5.955809e+38 	
1.650430e+06 	1.130077e-01 	1.920382e+08 	3.231127e+05 	5.953262e+38 	
1.652306e+06 	1.118099e-01 	1.915242e+08 	3.257289e+05 	5.950720e+38 	
1.654189e+06 	1.106249e-01 	1.910112e+08 	3.283643e+05 	5.948185e+38 	
1.656079e+06 	1.094524e-01 	1.904991e+08 	3.310190e+05 	5.945655e+38 	
1.657976e+06 	1.082923e-01 	1.899880e+08 	3.336931e+05 	5.943131e+38 	
1.659880e+06 	1.071445e-01 	1.894778e+08 	3.363869e+05 	5.940613e+38 	
1.661791e+06 	1.060089e-01 	1.889686e+08 	3.391004e+05 	5.938100e+38 	
1.663709e+06 	1.048853e-01 	1.884604e+08 	3.418338e+05 	5.935593e+38 	
1.665633e+06 	1.037736e-01 	1.879531e+08 	3.445872e+05 	5.933092e+38 	
1.667565e+06 	1.026737e-01 	1.874469e+08 	3.473606e+05 	5.930597e+38 	
1.669504e+06 	1.015855e-01 	1.869415e+08 	3.501543e+05 	5.928107e+38 	
1.671450e+06 	1.005088e-01 	1.864372e+08 	3.529684e+05 	5.925623e+38 	
1.673403e+06 	9.944348e-02 	1.859338e+08 	3.558030e+05 	5.923145e+38 	
1.675363e+06 	9.838948e-02 	1.854314e+08 	3.586582e+05 	5.920673e+38 	
1.677330e+06 	9.734666e-02 	1.849299e+08 	3.615342e+05 	5.918206e+38 	
1.679304e+06 	9.631488e-02 	1.844294e+08 	3.644311e+05 	5.915745e+38 	
1.681285e+06 	9.529404e-02 	1.839300e+08 	3.673491e+05 	5.913290e+38 	
1.683273e+06 	9.428402e-02 	1.834314e+08 	3.702883e+05 	5.910841e+38 	
1.685269e+06 	9.328471e-02 	1.829339e+08 	3.732488e+05 	5.908397e+38 	
1.687271e+06 	9.229599e-02 	1.824373e+08 	3.762307e+05 	5.905959e+38 	
1.689281e+06 	9.131774e-02 	1.819417e+08 	3.792342e+05 	5.903527e+38 	
1.691298e+06 	9.034987e-02 	1.814471e+08 	3.822595e+05 	5.901100e+38 	
1.693323e+06 	8.939225e-02 	1.809534e+08 	3.853067e+05 	5.898679e+38 	
1.695354e+06 	8.844479e-02 	1.804608e+08 	3.883759e+05 	5.896264e+38 	
1.697393e+06 	8.750736e-02 	1.799691e+08 	3.914673e+05 	5.893854e+38 	
1.699439e+06 	8.657987e-02 	1.794784e+08 	3.945810e+05 	5.891451e+38 	
1.701492e+06 	8.566222e-02 	1.789887e+08 	3.977171e+05 	5.889053e+38 	
1.703552e+06 	8.475428e-02 	1.785000e+08 	4.008758e+05 	5.886660e+38 	
1.705620e+06 	8.385598e-02 	1.780122e+08 	4.040572e+05 	5.884273e+38 	
1.707696e+06 	8.296719e-02 	1.775254e+08 	4.072616e+05 	5.881892e+38 	
1.709778e+06 	8.208782e-02 	1.770397e+08 	4.104890e+05 	5.879517e+38 	
1.711868e+06 	8.121777e-02 	1.765549e+08 	4.137396e+05 	5.877147e+38 	
1.713965e+06 	8.035695e-02 	1.760711e+08 	4.170136e+05 	5.874783e+38 	
1.716070e+06 	7.950525e-02 	1.755882e+08 	4.203110e+05 	5.872425e+38 	
1.718182e+06 	7.866257e-02 	1.751064e+08 	4.236320e+05 	5.870072e+38 	
1.720301e+06 	7.782883e-02 	1.746255e+08 	4.269768e+05 	5.867725e+38 	
1.722428e+06 	7.700393e-02 	1.741457e+08 	4.303455e+05 	5.865384e+38 	
1.724563e+06 	7.618776e-02 	1.736668e+08 	4.337384e+05 	5.863048e+38 	
1.726704e+06 	7.538025e-02 	1.731889e+08 	4.371556e+05 	5.860718e+38 	
1.728854e+06 	7.458130e-02 	1.727120e+08 	4.405971e+05 	5.858394e+38 	
1.731011e+06 	7.379081e-02 	1.722361e+08 	4.440632e+05 	5.856075e+38 	
1.733175e+06 	7.300870e-02 	1.717611e+08 	4.475540e+05 	5.853761e+38 	
1.735347e+06 	7.223489e-02 	1.712872e+08 	4.510697e+05 	5.851454e+38 	
1.737527e+06 	7.146927e-02 	1.708143e+08 	4.546103e+05 	5.849152e+38 	
1.739714e+06 	7.071177e-02 	1.703423e+08 	4.581762e+05 	5.846856e+38 	
1.741909e+06 	6.996230e-02 	1.698713e+08 	4.617675e+05 	5.844565e+38 	
1.744111e+06 	6.922077e-02 	1.694014e+08 	4.653843e+05 	5.842280e+38 	
1.746321e+06 	6.848710e-02 	1.689324e+08 	4.690267e+05 	5.840000e+38 	
1.748538e+06 	6.776121e-02 	1.684644e+08 	4.726950e+05 	5.837726e+38 	
1.750764e+06 	6.704301e-02 	1.679974e+08 	4.763893e+05 	5.835458e+38 	
1.752997e+06 	6.633242e-02 	1.675314e+08 	4.801097e+05 	5.833195e+38 	
1.755238e+06 	6.562936e-02 	1.670663e+08 	4.838564e+05 	5.830938e+38 	
1.757486e+06 	6.493376e-02 	1.666023e+08 	4.876297e+05 	5.828686e+38 	
1.759742e+06 	6.424553e-02 	1.661393e+08 	4.914297e+05 	5.826440e+38 	
1.762006e+06 	6.356459e-02 	1.656772e+08 	4.952565e+05 	5.824200e+38 	
1.764278e+06 	6.289087e-02 	1.652162e+08 	4.991103e+05 	5.821965e+38 	
