r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.784164e+39
1.498787e+06 	1.261015e+00 	3.413025e+08 	5.730236e+04 	6.978242e+38 	
1.499958e+06 	1.247911e+00 	3.404936e+08 	5.779892e+04 	6.973789e+38 	
1.501133e+06 	1.234944e+00 	3.396856e+08 	5.829945e+04 	6.969343e+38 	
1.502314e+06 	1.222111e+00 	3.388787e+08 	5.880397e+04 	6.964903e+38 	
1.503499e+06 	1.209412e+00 	3.380727e+08 	5.931252e+04 	6.960469e+38 	
1.504689e+06 	1.196844e+00 	3.372676e+08 	5.982513e+04 	6.956041e+38 	
1.505883e+06 	1.184407e+00 	3.364636e+08 	6.034183e+04 	6.951619e+38 	
1.507083e+06 	1.172100e+00 	3.356606e+08 	6.086265e+04 	6.947203e+38 	
1.508287e+06 	1.159920e+00 	3.348585e+08 	6.138761e+04 	6.942793e+38 	
1.509497e+06 	1.147867e+00 	3.340575e+08 	6.191675e+04 	6.938389e+38 	
1.510711e+06 	1.135939e+00 	3.332575e+08 	6.245009e+04 	6.933991e+38 	
1.511930e+06 	1.124135e+00 	3.324584e+08 	6.298767e+04 	6.929599e+38 	
1.513154e+06 	1.112454e+00 	3.316604e+08 	6.352952e+04 	6.925214e+38 	
1.514383e+06 	1.100894e+00 	3.308634e+08 	6.407566e+04 	6.920835e+38 	
1.515617e+06 	1.089454e+00 	3.300675e+08 	6.462614e+04 	6.916462e+38 	
1.516855e+06 	1.078133e+00 	3.292726e+08 	6.518098e+04 	6.912096e+38 	
1.518099e+06 	1.066930e+00 	3.284787e+08 	6.574021e+04 	6.907735e+38 	
1.519348e+06 	1.055843e+00 	3.276858e+08 	6.630387e+04 	6.903381e+38 	
1.520601e+06 	1.044871e+00 	3.268940e+08 	6.687198e+04 	6.899033e+38 	
1.521860e+06 	1.034014e+00 	3.261033e+08 	6.744458e+04 	6.894692e+38 	
1.523123e+06 	1.023269e+00 	3.253136e+08 	6.802169e+04 	6.890357e+38 	
1.524392e+06 	1.012636e+00 	3.245250e+08 	6.860336e+04 	6.886028e+38 	
1.525665e+06 	1.002113e+00 	3.237374e+08 	6.918962e+04 	6.881706e+38 	
1.526944e+06 	9.916996e-01 	3.229509e+08 	6.978051e+04 	6.877390e+38 	
1.528227e+06 	9.813945e-01 	3.221655e+08 	7.037604e+04 	6.873080e+38 	
1.529516e+06 	9.711964e-01 	3.213812e+08 	7.097626e+04 	6.868777e+38 	
1.530809e+06 	9.611044e-01 	3.205980e+08 	7.158120e+04 	6.864481e+38 	
1.532108e+06 	9.511172e-01 	3.198158e+08 	7.219088e+04 	6.860190e+38 	
1.533411e+06 	9.412338e-01 	3.190348e+08 	7.280536e+04 	6.855907e+38 	
1.534720e+06 	9.314531e-01 	3.182548e+08 	7.342465e+04 	6.851630e+38 	
1.536033e+06 	9.217740e-01 	3.174759e+08 	7.404880e+04 	6.847359e+38 	
1.537352e+06 	9.121955e-01 	3.166982e+08 	7.467786e+04 	6.843095e+38 	
1.538676e+06 	9.027165e-01 	3.159216e+08 	7.531183e+04 	6.838838e+38 	
1.540005e+06 	8.933361e-01 	3.151461e+08 	7.595076e+04 	6.834587e+38 	
1.541339e+06 	8.840531e-01 	3.143717e+08 	7.659469e+04 	6.830343e+38 	
1.542678e+06 	8.748665e-01 	3.135984e+08 	7.724365e+04 	6.826105e+38 	
1.544022e+06 	8.657755e-01 	3.128263e+08 	7.789768e+04 	6.821874e+38 	
1.545371e+06 	8.567789e-01 	3.120553e+08 	7.855680e+04 	6.817650e+38 	
1.546726e+06 	8.478758e-01 	3.112854e+08 	7.922107e+04 	6.813432e+38 	
1.548085e+06 	8.390652e-01 	3.105167e+08 	7.989053e+04 	6.809221e+38 	
1.549450e+06 	8.303461e-01 	3.097491e+08 	8.056520e+04 	6.805017e+38 	
1.550820e+06 	8.217177e-01 	3.089827e+08 	8.124512e+04 	6.800819e+38 	
1.552195e+06 	8.131789e-01 	3.082174e+08 	8.193032e+04 	6.796629e+38 	
1.553575e+06 	8.047289e-01 	3.074533e+08 	8.262085e+04 	6.792444e+38 	
1.554960e+06 	7.963667e-01 	3.066903e+08 	8.331674e+04 	6.788267e+38 	
1.556351e+06 	7.880913e-01 	3.059285e+08 	8.401803e+04 	6.784096e+38 	
1.557747e+06 	7.799020e-01 	3.051678e+08 	8.472476e+04 	6.779933e+38 	
1.559147e+06 	7.717977e-01 	3.044084e+08 	8.543698e+04 	6.775775e+38 	
1.560554e+06 	7.637777e-01 	3.036501e+08 	8.615471e+04 	6.771625e+38 	
1.561965e+06 	7.558410e-01 	3.028930e+08 	8.687800e+04 	6.767482e+38 	
1.563382e+06 	7.479868e-01 	3.021370e+08 	8.760688e+04 	6.763345e+38 	
1.564804e+06 	7.402141e-01 	3.013823e+08 	8.834140e+04 	6.759215e+38 	
1.566231e+06 	7.325223e-01 	3.006287e+08 	8.908158e+04 	6.755092e+38 	
1.567663e+06 	7.249104e-01 	2.998763e+08 	8.982748e+04 	6.750976e+38 	
1.569101e+06 	7.173776e-01 	2.991252e+08 	9.057914e+04 	6.746867e+38 	
1.570544e+06 	7.099230e-01 	2.983752e+08 	9.133660e+04 	6.742764e+38 	
1.571992e+06 	7.025460e-01 	2.976264e+08 	9.209990e+04 	6.738669e+38 	
1.573446e+06 	6.952455e-01 	2.968788e+08 	9.286908e+04 	6.734580e+38 	
1.574905e+06 	6.880210e-01 	2.961324e+08 	9.364417e+04 	6.730498e+38 	
1.576369e+06 	6.808715e-01 	2.953873e+08 	9.442522e+04 	6.726423e+38 	
1.577838e+06 	6.737963e-01 	2.946433e+08 	9.521227e+04 	6.722355e+38 	
1.579313e+06 	6.667947e-01 	2.939006e+08 	9.600536e+04 	6.718294e+38 	
1.580794e+06 	6.598657e-01 	2.931590e+08 	9.680454e+04 	6.714240e+38 	
1.582279e+06 	6.530088e-01 	2.924187e+08 	9.760985e+04 	6.710193e+38 	
1.583770e+06 	6.462232e-01 	2.916796e+08 	9.842134e+04 	6.706153e+38 	
1.585267e+06 	6.395080e-01 	2.909418e+08 	9.923905e+04 	6.702120e+38 	
1.586768e+06 	6.328627e-01 	2.902051e+08 	1.000630e+05 	6.698094e+38 	
1.588276e+06 	6.262864e-01 	2.894697e+08 	1.008933e+05 	6.694074e+38 	
1.589788e+06 	6.197784e-01 	2.887356e+08 	1.017299e+05 	6.690062e+38 	
1.591306e+06 	6.133380e-01 	2.880026e+08 	1.025729e+05 	6.686057e+38 	
1.592830e+06 	6.069646e-01 	2.872709e+08 	1.034223e+05 	6.682059e+38 	
1.594359e+06 	6.006574e-01 	2.865405e+08 	1.042782e+05 	6.678067e+38 	
1.595893e+06 	5.944158e-01 	2.858113e+08 	1.051407e+05 	6.674083e+38 	
1.597433e+06 	5.882390e-01 	2.850833e+08 	1.060097e+05 	6.670106e+38 	
1.598978e+06 	5.821263e-01 	2.843566e+08 	1.068853e+05 	6.666136e+38 	
1.600529e+06 	5.760773e-01 	2.836311e+08 	1.077676e+05 	6.662173e+38 	
1.602085e+06 	5.700910e-01 	2.829069e+08 	1.086566e+05 	6.658217e+38 	
1.603647e+06 	5.641670e-01 	2.821839e+08 	1.095524e+05 	6.654268e+38 	
1.605215e+06 	5.583045e-01 	2.814622e+08 	1.104549e+05 	6.650326e+38 	
1.606787e+06 	5.525030e-01 	2.807417e+08 	1.113643e+05 	6.646391e+38 	
1.608366e+06 	5.467617e-01 	2.800225e+08 	1.122807e+05 	6.642463e+38 	
1.609950e+06 	5.410801e-01 	2.793046e+08 	1.132039e+05 	6.638542e+38 	
1.611539e+06 	5.354575e-01 	2.785879e+08 	1.141342e+05 	6.634629e+38 	
1.613134e+06 	5.298934e-01 	2.778725e+08 	1.150715e+05 	6.630722e+38 	
1.614735e+06 	5.243871e-01 	2.771584e+08 	1.160158e+05 	6.626822e+38 	
1.616341e+06 	5.189380e-01 	2.764455e+08 	1.169673e+05 	6.622930e+38 	
1.617953e+06 	5.135455e-01 	2.757339e+08 	1.179260e+05 	6.619045e+38 	
1.619571e+06 	5.082091e-01 	2.750235e+08 	1.188920e+05 	6.615166e+38 	
1.621194e+06 	5.029281e-01 	2.743145e+08 	1.198652e+05 	6.611295e+38 	
1.622823e+06 	4.977020e-01 	2.736067e+08 	1.208458e+05 	6.607431e+38 	
1.624457e+06 	4.925302e-01 	2.729002e+08 	1.218338e+05 	6.603574e+38 	
1.626097e+06 	4.874121e-01 	2.721950e+08 	1.228292e+05 	6.599725e+38 	
1.627743e+06 	4.823472e-01 	2.714911e+08 	1.238321e+05 	6.595882e+38 	
1.629394e+06 	4.773350e-01 	2.707884e+08 	1.248425e+05 	6.592046e+38 	
1.631051e+06 	4.723748e-01 	2.700870e+08 	1.258605e+05 	6.588218e+38 	
1.632714e+06 	4.674662e-01 	2.693869e+08 	1.268862e+05 	6.584397e+38 	
1.634383e+06 	4.626086e-01 	2.686881e+08 	1.279196e+05 	6.580583e+38 	
1.636057e+06 	4.578014e-01 	2.679906e+08 	1.289607e+05 	6.576776e+38 	
1.637737e+06 	4.530442e-01 	2.672944e+08 	1.300097e+05 	6.572976e+38 	
1.639423e+06 	4.483365e-01 	2.665995e+08 	1.310665e+05 	6.569183e+38 	
1.641114e+06 	4.436777e-01 	2.659058e+08 	1.321312e+05 	6.565397e+38 	
1.642812e+06 	4.390672e-01 	2.652135e+08 	1.332038e+05 	6.561619e+38 	
1.644515e+06 	4.345047e-01 	2.645224e+08 	1.342845e+05 	6.557847e+38 	
1.646223e+06 	4.299896e-01 	2.638327e+08 	1.353733e+05 	6.554083e+38 	
1.647938e+06 	4.255214e-01 	2.631442e+08 	1.364702e+05 	6.550326e+38 	
1.649659e+06 	4.210997e-01 	2.624570e+08 	1.375753e+05 	6.546576e+38 	
1.651385e+06 	4.167239e-01 	2.617712e+08 	1.386886e+05 	6.542833e+38 	
1.653117e+06 	4.123936e-01 	2.610866e+08 	1.398102e+05 	6.539098e+38 	
1.654855e+06 	4.081082e-01 	2.604034e+08 	1.409402e+05 	6.535369e+38 	
1.656599e+06 	4.038674e-01 	2.597214e+08 	1.420786e+05 	6.531648e+38 	
1.658349e+06 	3.996707e-01 	2.590407e+08 	1.432254e+05 	6.527934e+38 	
1.660104e+06 	3.955176e-01 	2.583614e+08 	1.443808e+05 	6.524227e+38 	
1.661866e+06 	3.914076e-01 	2.576833e+08 	1.455448e+05 	6.520527e+38 	
1.663633e+06 	3.873403e-01 	2.570066e+08 	1.467174e+05 	6.516835e+38 	
1.665407e+06 	3.833153e-01 	2.563311e+08 	1.478987e+05 	6.513149e+38 	
1.667186e+06 	3.793321e-01 	2.556570e+08 	1.490888e+05 	6.509471e+38 	
1.668971e+06 	3.753904e-01 	2.549842e+08 	1.502877e+05 	6.505799e+38 	
1.670763e+06 	3.714895e-01 	2.543127e+08 	1.514955e+05 	6.502135e+38 	
1.672560e+06 	3.676293e-01 	2.536425e+08 	1.527122e+05 	6.498478e+38 	
1.674363e+06 	3.638091e-01 	2.529736e+08 	1.539379e+05 	6.494829e+38 	
1.676172e+06 	3.600286e-01 	2.523060e+08 	1.551727e+05 	6.491186e+38 	
1.677987e+06 	3.562874e-01 	2.516397e+08 	1.564166e+05 	6.487551e+38 	
1.679809e+06 	3.525851e-01 	2.509748e+08 	1.576697e+05 	6.483922e+38 	
1.681636e+06 	3.489213e-01 	2.503111e+08 	1.589320e+05 	6.480301e+38 	
1.683469e+06 	3.452955e-01 	2.496488e+08 	1.602036e+05 	6.476687e+38 	
1.685309e+06 	3.417074e-01 	2.489878e+08 	1.614846e+05 	6.473080e+38 	
1.687154e+06 	3.381566e-01 	2.483281e+08 	1.627750e+05 	6.469481e+38 	
1.689006e+06 	3.346427e-01 	2.476697e+08 	1.640750e+05 	6.465888e+38 	
1.690863e+06 	3.311653e-01 	2.470126e+08 	1.653845e+05 	6.462303e+38 	
1.692727e+06 	3.277240e-01 	2.463568e+08 	1.667036e+05 	6.458724e+38 	
1.694597e+06 	3.243185e-01 	2.457024e+08 	1.680324e+05 	6.455153e+38 	
1.696473e+06 	3.209484e-01 	2.450493e+08 	1.693710e+05 	6.451589e+38 	
1.698355e+06 	3.176133e-01 	2.443974e+08 	1.707194e+05 	6.448032e+38 	
1.700244e+06 	3.143129e-01 	2.437469e+08 	1.720776e+05 	6.444483e+38 	
1.702138e+06 	3.110467e-01 	2.430978e+08 	1.734458e+05 	6.440940e+38 	
1.704039e+06 	3.078145e-01 	2.424499e+08 	1.748241e+05 	6.437405e+38 	
1.705946e+06 	3.046159e-01 	2.418033e+08 	1.762124e+05 	6.433876e+38 	
1.707859e+06 	3.014505e-01 	2.411581e+08 	1.776109e+05 	6.430355e+38 	
1.709778e+06 	2.983181e-01 	2.405142e+08 	1.790196e+05 	6.426841e+38 	
1.711704e+06 	2.952181e-01 	2.398716e+08 	1.804386e+05 	6.423334e+38 	
1.713636e+06 	2.921504e-01 	2.392303e+08 	1.818680e+05 	6.419834e+38 	
1.715574e+06 	2.891146e-01 	2.385904e+08 	1.833077e+05 	6.416341e+38 	
1.717518e+06 	2.861103e-01 	2.379517e+08 	1.847580e+05 	6.412856e+38 	
1.719469e+06 	2.831372e-01 	2.373144e+08 	1.862189e+05 	6.409377e+38 	
1.721426e+06 	2.801950e-01 	2.366784e+08 	1.876904e+05 	6.405906e+38 	
1.723389e+06 	2.772834e-01 	2.360437e+08 	1.891726e+05 	6.402441e+38 	
1.725359e+06 	2.744020e-01 	2.354103e+08 	1.906655e+05 	6.398984e+38 	
1.727335e+06 	2.715506e-01 	2.347783e+08 	1.921694e+05 	6.395534e+38 	
1.729317e+06 	2.687288e-01 	2.341475e+08 	1.936841e+05 	6.392091e+38 	
1.731306e+06 	2.659364e-01 	2.335181e+08 	1.952098e+05 	6.388655e+38 	
1.733301e+06 	2.631729e-01 	2.328900e+08 	1.967466e+05 	6.385226e+38 	
1.735303e+06 	2.604382e-01 	2.322632e+08 	1.982946e+05 	6.381804e+38 	
1.737311e+06 	2.577319e-01 	2.316378e+08 	1.998538e+05 	6.378390e+38 	
1.739325e+06 	2.550537e-01 	2.310136e+08 	2.014242e+05 	6.374982e+38 	
1.741346e+06 	2.524033e-01 	2.303908e+08 	2.030061e+05 	6.371581e+38 	
1.743374e+06 	2.497805e-01 	2.297693e+08 	2.045993e+05 	6.368188e+38 	
1.745408e+06 	2.471850e-01 	2.291491e+08 	2.062041e+05 	6.364801e+38 	
1.747448e+06 	2.446164e-01 	2.285302e+08 	2.078204e+05 	6.361422e+38 	
1.749495e+06 	2.420745e-01 	2.279126e+08 	2.094485e+05 	6.358050e+38 	
1.751548e+06 	2.395590e-01 	2.272963e+08 	2.110883e+05 	6.354684e+38 	
1.753608e+06 	2.370696e-01 	2.266814e+08 	2.127399e+05 	6.351326e+38 	
1.755674e+06 	2.346062e-01 	2.260678e+08 	2.144034e+05 	6.347975e+38 	
1.757747e+06 	2.321683e-01 	2.254555e+08 	2.160789e+05 	6.344630e+38 	
1.759827e+06 	2.297557e-01 	2.248444e+08 	2.177664e+05 	6.341293e+38 	
1.761913e+06 	2.273683e-01 	2.242348e+08 	2.194661e+05 	6.337963e+38 	
1.764006e+06 	2.250056e-01 	2.236264e+08 	2.211779e+05 	6.334640e+38 	
1.766105e+06 	2.226675e-01 	2.230193e+08 	2.229021e+05 	6.331324e+38 	
1.768211e+06 	2.203537e-01 	2.224136e+08 	2.246387e+05 	6.328015e+38 	
1.770324e+06 	2.180639e-01 	2.218091e+08 	2.263877e+05 	6.324712e+38 	
1.772444e+06 	2.157979e-01 	2.212060e+08 	2.281493e+05 	6.321417e+38 	
1.774570e+06 	2.135555e-01 	2.206042e+08 	2.299235e+05 	6.318129e+38 	
1.776702e+06 	2.113363e-01 	2.200036e+08 	2.317104e+05 	6.314848e+38 	
1.778842e+06 	2.091402e-01 	2.194044e+08 	2.335100e+05 	6.311574e+38 	
1.780988e+06 	2.069670e-01 	2.188065e+08 	2.353226e+05 	6.308306e+38 	
1.783141e+06 	2.048163e-01 	2.182099e+08 	2.371481e+05 	6.305046e+38 	
1.785301e+06 	2.026880e-01 	2.176146e+08 	2.389867e+05 	6.301793e+38 	
1.787467e+06 	2.005818e-01 	2.170207e+08 	2.408384e+05 	6.298546e+38 	
1.789640e+06 	1.984975e-01 	2.164280e+08 	2.427032e+05 	6.295307e+38 	
1.791820e+06 	1.964348e-01 	2.158366e+08 	2.445814e+05 	6.292075e+38 	
1.794007e+06 	1.943936e-01 	2.152465e+08 	2.464730e+05 	6.288849e+38 	
1.796201e+06 	1.923736e-01 	2.146578e+08 	2.483780e+05 	6.285630e+38 	
1.798402e+06 	1.903745e-01 	2.140703e+08 	2.502966e+05 	6.282419e+38 	
1.800609e+06 	1.883963e-01 	2.134841e+08 	2.522289e+05 	6.279214e+38 	
1.802823e+06 	1.864386e-01 	2.128993e+08 	2.541748e+05 	6.276016e+38 	
1.805045e+06 	1.845012e-01 	2.123157e+08 	2.561347e+05 	6.272825e+38 	
1.807273e+06 	1.825840e-01 	2.117335e+08 	2.581084e+05 	6.269641e+38 	
1.809508e+06 	1.806867e-01 	2.111525e+08 	2.600961e+05 	6.266464e+38 	
1.811750e+06 	1.788091e-01 	2.105728e+08 	2.620979e+05 	6.263294e+38 	
1.813999e+06 	1.769511e-01 	2.099944e+08 	2.641139e+05 	6.260130e+38 	
1.816255e+06 	1.751123e-01 	2.094174e+08 	2.661442e+05 	6.256974e+38 	
1.818518e+06 	1.732926e-01 	2.088416e+08 	2.681888e+05 	6.253824e+38 	
1.820788e+06 	1.714919e-01 	2.082671e+08 	2.702480e+05 	6.250681e+38 	
1.823065e+06 	1.697099e-01 	2.076939e+08 	2.723216e+05 	6.247545e+38 	
1.825349e+06 	1.679463e-01 	2.071220e+08 	2.744100e+05 	6.244416e+38 	
1.827640e+06 	1.662011e-01 	2.065514e+08 	2.765130e+05 	6.241294e+38 	
1.829938e+06 	1.644741e-01 	2.059820e+08 	2.786309e+05 	6.238179e+38 	
1.832244e+06 	1.627650e-01 	2.054140e+08 	2.807638e+05 	6.235070e+38 	
1.834556e+06 	1.610736e-01 	2.048472e+08 	2.829117e+05 	6.231968e+38 	
1.836875e+06 	1.593999e-01 	2.042818e+08 	2.850747e+05 	6.228873e+38 	
1.839202e+06 	1.577435e-01 	2.037176e+08 	2.872529e+05 	6.225785e+38 	
1.841536e+06 	1.561043e-01 	2.031547e+08 	2.894465e+05 	6.222704e+38 	
1.843877e+06 	1.544822e-01 	2.025931e+08 	2.916555e+05 	6.219629e+38 	
1.846225e+06 	1.528769e-01 	2.020327e+08 	2.938800e+05 	6.216561e+38 	
1.848581e+06 	1.512883e-01 	2.014737e+08 	2.961201e+05 	6.213500e+38 	
1.850943e+06 	1.497162e-01 	2.009159e+08 	2.983760e+05 	6.210446e+38 	
1.853313e+06 	1.481604e-01 	2.003594e+08 	3.006477e+05 	6.207398e+38 	
1.855690e+06 	1.466208e-01 	1.998042e+08 	3.029353e+05 	6.204358e+38 	
1.858074e+06 	1.450972e-01 	1.992503e+08 	3.052389e+05 	6.201324e+38 	
1.860466e+06 	1.435895e-01 	1.986976e+08 	3.075587e+05 	6.198296e+38 	
1.862865e+06 	1.420974e-01 	1.981462e+08 	3.098947e+05 	6.195276e+38 	
1.865272e+06 	1.406208e-01 	1.975961e+08 	3.122470e+05 	6.192262e+38 	
1.867685e+06 	1.391596e-01 	1.970472e+08 	3.146157e+05 	6.189255e+38 	
1.870107e+06 	1.377135e-01 	1.964996e+08 	3.170010e+05 	6.186254e+38 	
1.872535e+06 	1.362825e-01 	1.959533e+08 	3.194030e+05 	6.183261e+38 	
1.874971e+06 	1.348663e-01 	1.954083e+08 	3.218217e+05 	6.180274e+38 	
1.877414e+06 	1.334649e-01 	1.948645e+08 	3.242573e+05 	6.177293e+38 	
1.879865e+06 	1.320780e-01 	1.943220e+08 	3.267099e+05 	6.174320e+38 	
1.882323e+06 	1.307055e-01 	1.937808e+08 	3.291795e+05 	6.171353e+38 	
1.884789e+06 	1.293473e-01 	1.932408e+08 	3.316663e+05 	6.168392e+38 	
1.887262e+06 	1.280032e-01 	1.927021e+08 	3.341704e+05 	6.165439e+38 	
1.889743e+06 	1.266731e-01 	1.921646e+08 	3.366919e+05 	6.162491e+38 	
1.892231e+06 	1.253568e-01 	1.916284e+08 	3.392310e+05 	6.159551e+38 	
1.894726e+06 	1.240541e-01 	1.910934e+08 	3.417877e+05 	6.156617e+38 	
1.897230e+06 	1.227650e-01 	1.905597e+08 	3.443621e+05 	6.153690e+38 	
1.899741e+06 	1.214894e-01 	1.900273e+08 	3.469543e+05 	6.150769e+38 	
1.902259e+06 	1.202269e-01 	1.894961e+08 	3.495645e+05 	6.147855e+38 	
1.904785e+06 	1.189776e-01 	1.889662e+08 	3.521928e+05 	6.144948e+38 	
1.907319e+06 	1.177412e-01 	1.884375e+08 	3.548393e+05 	6.142047e+38 	
1.909860e+06 	1.165178e-01 	1.879101e+08 	3.575041e+05 	6.139153e+38 	
1.912409e+06 	1.153070e-01 	1.873839e+08 	3.601873e+05 	6.136265e+38 	
1.914966e+06 	1.141088e-01 	1.868589e+08 	3.628891e+05 	6.133384e+38 	
1.917531e+06 	1.129230e-01 	1.863352e+08 	3.656096e+05 	6.130509e+38 	
1.920103e+06 	1.117496e-01 	1.858128e+08 	3.683487e+05 	6.127641e+38 	
1.922683e+06 	1.105884e-01 	1.852915e+08 	3.711068e+05 	6.124780e+38 	
1.925271e+06 	1.094392e-01 	1.847716e+08 	3.738839e+05 	6.121925e+38 	
1.927866e+06 	1.083020e-01 	1.842528e+08 	3.766801e+05 	6.119077e+38 	
1.930470e+06 	1.071766e-01 	1.837353e+08 	3.794956e+05 	6.116235e+38 	
1.933081e+06 	1.060629e-01 	1.832191e+08 	3.823305e+05 	6.113399e+38 	
1.935700e+06 	1.049607e-01 	1.827040e+08 	3.851848e+05 	6.110570e+38 	
1.938327e+06 	1.038700e-01 	1.821902e+08 	3.880588e+05 	6.107748e+38 	
1.940961e+06 	1.027907e-01 	1.816777e+08 	3.909525e+05 	6.104931e+38 	
1.943604e+06 	1.017226e-01 	1.811663e+08 	3.938660e+05 	6.102122e+38 	
1.946255e+06 	1.006655e-01 	1.806562e+08 	3.967996e+05 	6.099319e+38 	
1.948913e+06 	9.961946e-02 	1.801473e+08 	3.997532e+05 	6.096522e+38 	
1.951580e+06 	9.858428e-02 	1.796397e+08 	4.027272e+05 	6.093732e+38 	
1.954254e+06 	9.755986e-02 	1.791332e+08 	4.057215e+05 	6.090948e+38 	
1.956937e+06 	9.654607e-02 	1.786280e+08 	4.087362e+05 	6.088171e+38 	
1.959627e+06 	9.554283e-02 	1.781240e+08 	4.117716e+05 	6.085400e+38 	
1.962326e+06 	9.455001e-02 	1.776212e+08 	4.148277e+05 	6.082635e+38 	
1.965033e+06 	9.356750e-02 	1.771196e+08 	4.179047e+05 	6.079877e+38 	
1.967747e+06 	9.259521e-02 	1.766193e+08 	4.210027e+05 	6.077125e+38 	
1.970470e+06 	9.163302e-02 	1.761202e+08 	4.241219e+05 	6.074380e+38 	
1.973201e+06 	9.068082e-02 	1.756222e+08 	4.272623e+05 	6.071641e+38 	
1.975940e+06 	8.973853e-02 	1.751255e+08 	4.304242e+05 	6.068908e+38 	
1.978688e+06 	8.880602e-02 	1.746300e+08 	4.336075e+05 	6.066181e+38 	
1.981443e+06 	8.788320e-02 	1.741357e+08 	4.368126e+05 	6.063461e+38 	
1.984207e+06 	8.696998e-02 	1.736426e+08 	4.400394e+05 	6.060747e+38 	
1.986979e+06 	8.606624e-02 	1.731507e+08 	4.432881e+05 	6.058040e+38 	
1.989759e+06 	8.517189e-02 	1.726600e+08 	4.465590e+05 	6.055339e+38 	
1.992547e+06 	8.428684e-02 	1.721705e+08 	4.498521e+05 	6.052644e+38 	
1.995344e+06 	8.341098e-02 	1.716822e+08 	4.531675e+05 	6.049956e+38 	
1.998149e+06 	8.254423e-02 	1.711951e+08 	4.565054e+05 	6.047273e+38 	
2.000962e+06 	8.168648e-02 	1.707092e+08 	4.598660e+05 	6.044597e+38 	
2.003784e+06 	8.083765e-02 	1.702245e+08 	4.632492e+05 	6.041928e+38 	
2.006614e+06 	7.999763e-02 	1.697410e+08 	4.666554e+05 	6.039264e+38 	
2.009453e+06 	7.916635e-02 	1.692587e+08 	4.700847e+05 	6.036607e+38 	
2.012300e+06 	7.834370e-02 	1.687775e+08 	4.735372e+05 	6.033956e+38 	
2.015155e+06 	7.752960e-02 	1.682976e+08 	4.770130e+05 	6.031311e+38 	
2.018019e+06 	7.672396e-02 	1.678188e+08 	4.805123e+05 	6.028673e+38 	
2.020891e+06 	7.592670e-02 	1.673412e+08 	4.840352e+05 	6.026040e+38 	
2.023772e+06 	7.513771e-02 	1.668648e+08 	4.875818e+05 	6.023414e+38 	
2.026661e+06 	7.435693e-02 	1.663896e+08 	4.911523e+05 	6.020794e+38 	
2.029559e+06 	7.358426e-02 	1.659155e+08 	4.947469e+05 	6.018180e+38 	
2.032466e+06 	7.281962e-02 	1.654426e+08 	4.983658e+05 	6.015573e+38 	
2.035381e+06 	7.206292e-02 	1.649709e+08 	5.020090e+05 	6.012971e+38 	
2.038305e+06 	7.131409e-02 	1.645004e+08 	5.056768e+05 	6.010376e+38 	
2.041237e+06 	7.057304e-02 	1.640310e+08 	5.093692e+05 	6.007786e+38 	
2.044178e+06 	6.983969e-02 	1.635628e+08 	5.130863e+05 	6.005203e+38 	
2.047128e+06 	6.911396e-02 	1.630958e+08 	5.168285e+05 	6.002626e+38 	
2.050086e+06 	6.839577e-02 	1.626299e+08 	5.205957e+05 	6.000055e+38 	
2.053053e+06 	6.768504e-02 	1.621652e+08 	5.243882e+05 	5.997491e+38 	
2.056029e+06 	6.698170e-02 	1.617017e+08 	5.282062e+05 	5.994932e+38 	
2.059013e+06 	6.628567e-02 	1.612393e+08 	5.320497e+05 	5.992379e+38 	
2.062007e+06 	6.559687e-02 	1.607781e+08 	5.359190e+05 	5.989833e+38 	
2.065009e+06 	6.491523e-02 	1.603180e+08 	5.398142e+05 	5.987292e+38 	
2.068020e+06 	6.424067e-02 	1.598591e+08 	5.437354e+05 	5.984758e+38 	
2.071040e+06 	6.357312e-02 	1.594013e+08 	5.476827e+05 	5.982229e+38 	
2.074069e+06 	6.291251e-02 	1.589447e+08 	5.516565e+05 	5.979707e+38 	
2.077107e+06 	6.225876e-02 	1.584892e+08 	5.556568e+05 	5.977191e+38 	
2.080153e+06 	6.161181e-02 	1.580349e+08 	5.596838e+05 	5.974680e+38 	
2.083209e+06 	6.097158e-02 	1.575817e+08 	5.637377e+05 	5.972176e+38 	
2.086274e+06 	6.033800e-02 	1.571297e+08 	5.678186e+05 	5.969678e+38 	
2.089347e+06 	5.971100e-02 	1.566788e+08 	5.719266e+05 	5.967185e+38 	
2.092430e+06 	5.909053e-02 	1.562290e+08 	5.760619e+05 	5.964699e+38 	
2.095522e+06 	5.847649e-02 	1.557804e+08 	5.802248e+05 	5.962218e+38 	
2.098623e+06 	5.786884e-02 	1.553329e+08 	5.844153e+05 	5.959744e+38 	
2.101732e+06 	5.726751e-02 	1.548866e+08 	5.886338e+05 	5.957275e+38 	
2.104851e+06 	5.667242e-02 	1.544413e+08 	5.928802e+05 	5.954813e+38 	
2.107979e+06 	5.608351e-02 	1.539972e+08 	5.971549e+05 	5.952356e+38 	
2.111117e+06 	5.550073e-02 	1.535543e+08 	6.014578e+05 	5.949905e+38 	
2.114263e+06 	5.492400e-02 	1.531124e+08 	6.057893e+05 	5.947460e+38 	
2.117419e+06 	5.435326e-02 	1.526717e+08 	6.101494e+05 	5.945021e+38 	
2.120584e+06 	5.378846e-02 	1.522321e+08 	6.145384e+05 	5.942588e+38 	
