r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 3.202351e+39
2.192994e+06 	3.868190e-01 	2.435477e+08 	1.584145e+05 	6.819662e+38 	
2.195985e+06 	3.830151e-01 	2.428838e+08 	1.595119e+05 	6.815464e+38 	
2.198984e+06 	3.792485e-01 	2.422216e+08 	1.606164e+05 	6.811275e+38 	
2.201990e+06 	3.755190e-01 	2.415610e+08 	1.617281e+05 	6.807094e+38 	
2.205004e+06 	3.718262e-01 	2.409020e+08 	1.628470e+05 	6.802922e+38 	
2.208026e+06 	3.681696e-01 	2.402447e+08 	1.639731e+05 	6.798758e+38 	
2.211056e+06 	3.645491e-01 	2.395890e+08 	1.651065e+05 	6.794603e+38 	
2.214093e+06 	3.609641e-01 	2.389349e+08 	1.662472e+05 	6.790456e+38 	
2.217138e+06 	3.574144e-01 	2.382824e+08 	1.673953e+05 	6.786318e+38 	
2.220191e+06 	3.538996e-01 	2.376316e+08 	1.685508e+05 	6.782189e+38 	
2.223252e+06 	3.504194e-01 	2.369823e+08 	1.697138e+05 	6.778068e+38 	
2.226320e+06 	3.469734e-01 	2.363347e+08 	1.708843e+05 	6.773955e+38 	
2.229396e+06 	3.435613e-01 	2.356887e+08 	1.720623e+05 	6.769851e+38 	
2.232480e+06 	3.401827e-01 	2.350443e+08 	1.732479e+05 	6.765755e+38 	
2.235572e+06 	3.368374e-01 	2.344015e+08 	1.744412e+05 	6.761668e+38 	
2.238672e+06 	3.335249e-01 	2.337602e+08 	1.756421e+05 	6.757589e+38 	
2.241780e+06 	3.302451e-01 	2.331206e+08 	1.768508e+05 	6.753519e+38 	
2.244896e+06 	3.269974e-01 	2.324826e+08 	1.780672e+05 	6.749457e+38 	
2.248019e+06 	3.237818e-01 	2.318461e+08 	1.792915e+05 	6.745403e+38 	
2.251151e+06 	3.205977e-01 	2.312112e+08 	1.805237e+05 	6.741358e+38 	
2.254290e+06 	3.174450e-01 	2.305780e+08 	1.817637e+05 	6.737321e+38 	
2.257438e+06 	3.143232e-01 	2.299463e+08 	1.830118e+05 	6.733293e+38 	
2.260593e+06 	3.112322e-01 	2.293161e+08 	1.842678e+05 	6.729272e+38 	
2.263757e+06 	3.081715e-01 	2.286876e+08 	1.855319e+05 	6.725260e+38 	
2.266929e+06 	3.051410e-01 	2.280606e+08 	1.868041e+05 	6.721257e+38 	
2.270108e+06 	3.021403e-01 	2.274351e+08 	1.880845e+05 	6.717262e+38 	
2.273296e+06 	2.991690e-01 	2.268113e+08 	1.893731e+05 	6.713275e+38 	
2.276492e+06 	2.962270e-01 	2.261890e+08 	1.906699e+05 	6.709296e+38 	
2.279696e+06 	2.933139e-01 	2.255682e+08 	1.919751e+05 	6.705326e+38 	
2.282908e+06 	2.904295e-01 	2.249491e+08 	1.932886e+05 	6.701364e+38 	
2.286128e+06 	2.875734e-01 	2.243314e+08 	1.946105e+05 	6.697410e+38 	
2.289357e+06 	2.847454e-01 	2.237153e+08 	1.959409e+05 	6.693464e+38 	
2.292594e+06 	2.819453e-01 	2.231008e+08 	1.972797e+05 	6.689527e+38 	
2.295839e+06 	2.791726e-01 	2.224878e+08 	1.986271e+05 	6.685598e+38 	
2.299092e+06 	2.764273e-01 	2.218763e+08 	1.999831e+05 	6.681677e+38 	
2.302353e+06 	2.737089e-01 	2.212664e+08 	2.013478e+05 	6.677764e+38 	
2.305623e+06 	2.710173e-01 	2.206580e+08 	2.027212e+05 	6.673859e+38 	
2.308901e+06 	2.683521e-01 	2.200511e+08 	2.041034e+05 	6.669963e+38 	
2.312188e+06 	2.657131e-01 	2.194458e+08 	2.054943e+05 	6.666074e+38 	
2.315482e+06 	2.631001e-01 	2.188420e+08 	2.068942e+05 	6.662194e+38 	
2.318785e+06 	2.605128e-01 	2.182397e+08 	2.083029e+05 	6.658322e+38 	
2.322097e+06 	2.579509e-01 	2.176389e+08 	2.097206e+05 	6.654458e+38 	
2.325417e+06 	2.554143e-01 	2.170396e+08 	2.111473e+05 	6.650602e+38 	
2.328745e+06 	2.529025e-01 	2.164419e+08 	2.125832e+05 	6.646754e+38 	
2.332082e+06 	2.504155e-01 	2.158456e+08 	2.140281e+05 	6.642915e+38 	
2.335427e+06 	2.479529e-01 	2.152509e+08 	2.154822e+05 	6.639083e+38 	
2.338781e+06 	2.455146e-01 	2.146576e+08 	2.169456e+05 	6.635259e+38 	
2.342143e+06 	2.431002e-01 	2.140659e+08 	2.184183e+05 	6.631444e+38 	
2.345514e+06 	2.407096e-01 	2.134757e+08 	2.199003e+05 	6.627636e+38 	
2.348893e+06 	2.383424e-01 	2.128869e+08 	2.213917e+05 	6.623837e+38 	
2.352281e+06 	2.359986e-01 	2.122996e+08 	2.228925e+05 	6.620045e+38 	
2.355678e+06 	2.336778e-01 	2.117139e+08 	2.244029e+05 	6.616262e+38 	
2.359083e+06 	2.313798e-01 	2.111296e+08 	2.259229e+05 	6.612486e+38 	
2.362496e+06 	2.291044e-01 	2.105468e+08 	2.274525e+05 	6.608718e+38 	
2.365919e+06 	2.268514e-01 	2.099654e+08 	2.289918e+05 	6.604959e+38 	
2.369350e+06 	2.246206e-01 	2.093856e+08 	2.305408e+05 	6.601207e+38 	
2.372789e+06 	2.224117e-01 	2.088072e+08 	2.320996e+05 	6.597463e+38 	
2.376238e+06 	2.202245e-01 	2.082303e+08 	2.336682e+05 	6.593727e+38 	
2.379695e+06 	2.180588e-01 	2.076548e+08 	2.352468e+05 	6.589999e+38 	
2.383161e+06 	2.159144e-01 	2.070808e+08 	2.368354e+05 	6.586279e+38 	
2.386636e+06 	2.137911e-01 	2.065083e+08 	2.384339e+05 	6.582567e+38 	
2.390119e+06 	2.116887e-01 	2.059372e+08 	2.400426e+05 	6.578862e+38 	
2.393612e+06 	2.096070e-01 	2.053676e+08 	2.416615e+05 	6.575166e+38 	
2.397113e+06 	2.075457e-01 	2.047994e+08 	2.432905e+05 	6.571477e+38 	
2.400623e+06 	2.055047e-01 	2.042327e+08 	2.449298e+05 	6.567796e+38 	
2.404142e+06 	2.034838e-01 	2.036674e+08 	2.465794e+05 	6.564123e+38 	
2.407670e+06 	2.014828e-01 	2.031036e+08 	2.482394e+05 	6.560458e+38 	
2.411207e+06 	1.995014e-01 	2.025412e+08 	2.499099e+05 	6.556801e+38 	
2.414752e+06 	1.975395e-01 	2.019802e+08 	2.515909e+05 	6.553151e+38 	
2.418307e+06 	1.955969e-01 	2.014207e+08 	2.532824e+05 	6.549509e+38 	
2.421871e+06 	1.936734e-01 	2.008626e+08 	2.549846e+05 	6.545875e+38 	
2.425444e+06 	1.917688e-01 	2.003059e+08 	2.566975e+05 	6.542249e+38 	
2.429025e+06 	1.898830e-01 	1.997507e+08 	2.584211e+05 	6.538630e+38 	
2.432616e+06 	1.880157e-01 	1.991968e+08 	2.601555e+05 	6.535019e+38 	
2.436216e+06 	1.861668e-01 	1.986444e+08 	2.619009e+05 	6.531416e+38 	
2.439825e+06 	1.843360e-01 	1.980934e+08 	2.636572e+05 	6.527820e+38 	
2.443444e+06 	1.825233e-01 	1.975438e+08 	2.654245e+05 	6.524232e+38 	
2.447071e+06 	1.807283e-01 	1.969957e+08 	2.672029e+05 	6.520652e+38 	
2.450707e+06 	1.789511e-01 	1.964489e+08 	2.689925e+05 	6.517079e+38 	
2.454353e+06 	1.771913e-01 	1.959035e+08 	2.707932e+05 	6.513515e+38 	
2.458008e+06 	1.754488e-01 	1.953595e+08 	2.726052e+05 	6.509957e+38 	
2.461672e+06 	1.737234e-01 	1.948170e+08 	2.744285e+05 	6.506408e+38 	
2.465346e+06 	1.720150e-01 	1.942758e+08 	2.762633e+05 	6.502866e+38 	
2.469029e+06 	1.703234e-01 	1.937360e+08 	2.781095e+05 	6.499331e+38 	
2.472721e+06 	1.686485e-01 	1.931976e+08 	2.799673e+05 	6.495804e+38 	
2.476422e+06 	1.669900e-01 	1.926606e+08 	2.818366e+05 	6.492285e+38 	
2.480133e+06 	1.653478e-01 	1.921249e+08 	2.837177e+05 	6.488773e+38 	
2.483853e+06 	1.637218e-01 	1.915907e+08 	2.856104e+05 	6.485269e+38 	
2.487582e+06 	1.621118e-01 	1.910578e+08 	2.875150e+05 	6.481772e+38 	
2.491322e+06 	1.605176e-01 	1.905263e+08 	2.894314e+05 	6.478283e+38 	
2.495070e+06 	1.589391e-01 	1.899961e+08 	2.913598e+05 	6.474801e+38 	
2.498828e+06 	1.573761e-01 	1.894674e+08 	2.933003e+05 	6.471327e+38 	
2.502595e+06 	1.558284e-01 	1.889399e+08 	2.952528e+05 	6.467861e+38 	
2.506372e+06 	1.542960e-01 	1.884139e+08 	2.972174e+05 	6.464401e+38 	
2.510159e+06 	1.527787e-01 	1.878892e+08 	2.991943e+05 	6.460950e+38 	
2.513955e+06 	1.512763e-01 	1.873659e+08 	3.011834e+05 	6.457505e+38 	
2.517760e+06 	1.497886e-01 	1.868439e+08 	3.031849e+05 	6.454068e+38 	
2.521576e+06 	1.483156e-01 	1.863232e+08 	3.051989e+05 	6.450639e+38 	
2.525401e+06 	1.468571e-01 	1.858040e+08 	3.072254e+05 	6.447217e+38 	
2.529235e+06 	1.454129e-01 	1.852860e+08 	3.092644e+05 	6.443802e+38 	
2.533079e+06 	1.439829e-01 	1.847694e+08 	3.113162e+05 	6.440395e+38 	
2.536933e+06 	1.425670e-01 	1.842541e+08 	3.133806e+05 	6.436995e+38 	
2.540797e+06 	1.411650e-01 	1.837402e+08 	3.154578e+05 	6.433603e+38 	
2.544670e+06 	1.397768e-01 	1.832276e+08 	3.175479e+05 	6.430218e+38 	
2.548554e+06 	1.384022e-01 	1.827163e+08 	3.196510e+05 	6.426840e+38 	
2.552447e+06 	1.370412e-01 	1.822064e+08 	3.217670e+05 	6.423469e+38 	
2.556350e+06 	1.356935e-01 	1.816978e+08 	3.238962e+05 	6.420106e+38 	
2.560263e+06 	1.343591e-01 	1.811905e+08 	3.260386e+05 	6.416750e+38 	
2.564185e+06 	1.330378e-01 	1.806845e+08 	3.281942e+05 	6.413402e+38 	
2.568118e+06 	1.317296e-01 	1.801798e+08 	3.303631e+05 	6.410060e+38 	
2.572060e+06 	1.304341e-01 	1.796764e+08 	3.325454e+05 	6.406726e+38 	
2.576013e+06 	1.291515e-01 	1.791744e+08 	3.347412e+05 	6.403399e+38 	
2.579975e+06 	1.278814e-01 	1.786736e+08 	3.369505e+05 	6.400080e+38 	
2.583948e+06 	1.266238e-01 	1.781742e+08 	3.391735e+05 	6.396767e+38 	
2.587930e+06 	1.253786e-01 	1.776761e+08 	3.414102e+05 	6.393462e+38 	
2.591923e+06 	1.241456e-01 	1.771792e+08 	3.436607e+05 	6.390164e+38 	
2.595925e+06 	1.229248e-01 	1.766837e+08 	3.459251e+05 	6.386874e+38 	
2.599938e+06 	1.217160e-01 	1.761894e+08 	3.482034e+05 	6.383590e+38 	
2.603961e+06 	1.205190e-01 	1.756964e+08 	3.504957e+05 	6.380314e+38 	
2.607994e+06 	1.193338e-01 	1.752047e+08 	3.528022e+05 	6.377044e+38 	
2.612037e+06 	1.181603e-01 	1.747143e+08 	3.551228e+05 	6.373782e+38 	
2.616091e+06 	1.169983e-01 	1.742252e+08 	3.574577e+05 	6.370527e+38 	
2.620155e+06 	1.158478e-01 	1.737374e+08 	3.598069e+05 	6.367280e+38 	
2.624229e+06 	1.147085e-01 	1.732508e+08 	3.621706e+05 	6.364039e+38 	
2.628313e+06 	1.135805e-01 	1.727655e+08 	3.645489e+05 	6.360805e+38 	
2.632407e+06 	1.124635e-01 	1.722814e+08 	3.669417e+05 	6.357579e+38 	
2.636512e+06 	1.113576e-01 	1.717987e+08 	3.693492e+05 	6.354359e+38 	
2.640628e+06 	1.102625e-01 	1.713172e+08 	3.717714e+05 	6.351147e+38 	
2.644753e+06 	1.091782e-01 	1.708369e+08 	3.742085e+05 	6.347941e+38 	
2.648890e+06 	1.081045e-01 	1.703579e+08 	3.766605e+05 	6.344743e+38 	
2.653036e+06 	1.070414e-01 	1.698802e+08 	3.791275e+05 	6.341552e+38 	
2.657193e+06 	1.059888e-01 	1.694037e+08 	3.816097e+05 	6.338367e+38 	
2.661361e+06 	1.049465e-01 	1.689285e+08 	3.841071e+05 	6.335190e+38 	
2.665539e+06 	1.039145e-01 	1.684545e+08 	3.866197e+05 	6.332020e+38 	
2.669727e+06 	1.028926e-01 	1.679817e+08 	3.891477e+05 	6.328856e+38 	
2.673926e+06 	1.018807e-01 	1.675102e+08 	3.916912e+05 	6.325700e+38 	
2.678136e+06 	1.008788e-01 	1.670400e+08 	3.942501e+05 	6.322550e+38 	
2.682357e+06 	9.988681e-02 	1.665709e+08 	3.968247e+05 	6.319408e+38 	
2.686588e+06 	9.890452e-02 	1.661031e+08 	3.994151e+05 	6.316272e+38 	
2.690830e+06 	9.793190e-02 	1.656366e+08 	4.020212e+05 	6.313144e+38 	
2.695082e+06 	9.696884e-02 	1.651712e+08 	4.046433e+05 	6.310022e+38 	
2.699345e+06 	9.601526e-02 	1.647071e+08 	4.072813e+05 	6.306907e+38 	
2.703619e+06 	9.507105e-02 	1.642442e+08 	4.099354e+05 	6.303799e+38 	
2.707904e+06 	9.413612e-02 	1.637825e+08 	4.126057e+05 	6.300698e+38 	
2.712200e+06 	9.321039e-02 	1.633220e+08 	4.152921e+05 	6.297603e+38 	
2.716507e+06 	9.229377e-02 	1.628628e+08 	4.179950e+05 	6.294516e+38 	
2.720824e+06 	9.138616e-02 	1.624047e+08 	4.207144e+05 	6.291435e+38 	
2.725152e+06 	9.048747e-02 	1.619479e+08 	4.234502e+05 	6.288362e+38 	
2.729491e+06 	8.959762e-02 	1.614923e+08 	4.262027e+05 	6.285295e+38 	
2.733842e+06 	8.871652e-02 	1.610378e+08 	4.289719e+05 	6.282234e+38 	
2.738203e+06 	8.784409e-02 	1.605846e+08 	4.317579e+05 	6.279181e+38 	
2.742575e+06 	8.698023e-02 	1.601325e+08 	4.345608e+05 	6.276134e+38 	
2.746958e+06 	8.612487e-02 	1.596817e+08 	4.373808e+05 	6.273094e+38 	
2.751353e+06 	8.527793e-02 	1.592320e+08 	4.402178e+05 	6.270061e+38 	
2.755758e+06 	8.443931e-02 	1.587836e+08 	4.430721e+05 	6.267035e+38 	
2.760175e+06 	8.360894e-02 	1.583363e+08 	4.459436e+05 	6.264015e+38 	
2.764602e+06 	8.278673e-02 	1.578902e+08 	4.488326e+05 	6.261002e+38 	
2.769041e+06 	8.197261e-02 	1.574453e+08 	4.517390e+05 	6.257996e+38 	
2.773492e+06 	8.116649e-02 	1.570015e+08 	4.546630e+05 	6.254996e+38 	
2.777953e+06 	8.036831e-02 	1.565589e+08 	4.576047e+05 	6.252003e+38 	
2.782426e+06 	7.957797e-02 	1.561175e+08 	4.605642e+05 	6.249017e+38 	
2.786910e+06 	7.879540e-02 	1.556773e+08 	4.635416e+05 	6.246037e+38 	
2.791405e+06 	7.802053e-02 	1.552382e+08 	4.665370e+05 	6.243064e+38 	
2.795912e+06 	7.725328e-02 	1.548003e+08 	4.695505e+05 	6.240098e+38 	
2.800430e+06 	7.649358e-02 	1.543636e+08 	4.725821e+05 	6.237138e+38 	
2.804959e+06 	7.574134e-02 	1.539280e+08 	4.756321e+05 	6.234185e+38 	
2.809500e+06 	7.499651e-02 	1.534936e+08 	4.787004e+05 	6.231239e+38 	
2.814053e+06 	7.425900e-02 	1.530603e+08 	4.817872e+05 	6.228299e+38 	
2.818617e+06 	7.352874e-02 	1.526282e+08 	4.848926e+05 	6.225365e+38 	
2.823193e+06 	7.280566e-02 	1.521972e+08 	4.880168e+05 	6.222438e+38 	
2.827780e+06 	7.208969e-02 	1.517673e+08 	4.911598e+05 	6.219518e+38 	
2.832378e+06 	7.138076e-02 	1.513386e+08 	4.943217e+05 	6.216604e+38 	
2.836988e+06 	7.067881e-02 	1.509111e+08 	4.975026e+05 	6.213697e+38 	
2.841610e+06 	6.998376e-02 	1.504847e+08 	5.007027e+05 	6.210796e+38 	
2.846244e+06 	6.929554e-02 	1.500594e+08 	5.039219e+05 	6.207902e+38 	
2.850890e+06 	6.861409e-02 	1.496352e+08 	5.071605e+05 	6.205014e+38 	
2.855547e+06 	6.793934e-02 	1.492122e+08 	5.104185e+05 	6.202133e+38 	
2.860216e+06 	6.727123e-02 	1.487903e+08 	5.136961e+05 	6.199259e+38 	
2.864896e+06 	6.660969e-02 	1.483695e+08 	5.169935e+05 	6.196390e+38 	
2.869589e+06 	6.595465e-02 	1.479499e+08 	5.203106e+05 	6.193528e+38 	
2.874293e+06 	6.530606e-02 	1.475313e+08 	5.236475e+05 	6.190673e+38 	
2.879010e+06 	6.466384e-02 	1.471139e+08 	5.270045e+05 	6.187824e+38 	
2.883738e+06 	6.402794e-02 	1.466976e+08 	5.303815e+05 	6.184981e+38 	
2.888479e+06 	6.339829e-02 	1.462824e+08 	5.337787e+05 	6.182145e+38 	
2.893231e+06 	6.277484e-02 	1.458683e+08 	5.371963e+05 	6.179315e+38 	
2.897995e+06 	6.215751e-02 	1.454553e+08 	5.406344e+05 	6.176491e+38 	
2.902772e+06 	6.154626e-02 	1.450434e+08 	5.440931e+05 	6.173674e+38 	
2.907560e+06 	6.094102e-02 	1.446326e+08 	5.475724e+05 	6.170863e+38 	
2.912361e+06 	6.034173e-02 	1.442230e+08 	5.510725e+05 	6.168059e+38 	
2.917173e+06 	5.974833e-02 	1.438144e+08 	5.545935e+05 	6.165261e+38 	
2.921998e+06 	5.916077e-02 	1.434069e+08 	5.581354e+05 	6.162469e+38 	
2.926836e+06 	5.857898e-02 	1.430004e+08 	5.616985e+05 	6.159683e+38 	
2.931685e+06 	5.800292e-02 	1.425951e+08 	5.652829e+05 	6.156904e+38 	
2.936547e+06 	5.743252e-02 	1.421909e+08 	5.688888e+05 	6.154131e+38 	
2.941421e+06 	5.686773e-02 	1.417877e+08 	5.725160e+05 	6.151365e+38 	
2.946307e+06 	5.630850e-02 	1.413856e+08 	5.761649e+05 	6.148604e+38 	
2.951206e+06 	5.575476e-02 	1.409846e+08 	5.798355e+05 	6.145850e+38 	
2.956117e+06 	5.520647e-02 	1.405847e+08 	5.835280e+05 	6.143102e+38 	
2.961041e+06 	5.466358e-02 	1.401858e+08 	5.872423e+05 	6.140360e+38 	
2.965977e+06 	5.412602e-02 	1.397880e+08 	5.909788e+05 	6.137625e+38 	
2.970925e+06 	5.359375e-02 	1.393913e+08 	5.947375e+05 	6.134895e+38 	
2.975886e+06 	5.306671e-02 	1.389956e+08 	5.985186e+05 	6.132172e+38 	
2.980860e+06 	5.254485e-02 	1.386010e+08 	6.023221e+05 	6.129455e+38 	
2.985846e+06 	5.202813e-02 	1.382075e+08 	6.061482e+05 	6.126744e+38 	
2.990845e+06 	5.151649e-02 	1.378150e+08 	6.099970e+05 	6.124040e+38 	
2.995857e+06 	5.100988e-02 	1.374236e+08 	6.138686e+05 	6.121341e+38 	
3.000881e+06 	5.050825e-02 	1.370332e+08 	6.177632e+05 	6.118649e+38 	
3.005918e+06 	5.001155e-02 	1.366439e+08 	6.216808e+05 	6.115963e+38 	
3.010968e+06 	4.951974e-02 	1.362556e+08 	6.256217e+05 	6.113282e+38 	
3.016031e+06 	4.903277e-02 	1.358683e+08 	6.295859e+05 	6.110608e+38 	
3.021106e+06 	4.855058e-02 	1.354821e+08 	6.335736e+05 	6.107940e+38 	
3.026195e+06 	4.807314e-02 	1.350970e+08 	6.375849e+05 	6.105278e+38 	
3.031296e+06 	4.760039e-02 	1.347129e+08 	6.416199e+05 	6.102623e+38 	
3.036410e+06 	4.713229e-02 	1.343298e+08 	6.456787e+05 	6.099973e+38 	
3.041537e+06 	4.666879e-02 	1.339477e+08 	6.497615e+05 	6.097329e+38 	
3.046678e+06 	4.620985e-02 	1.335667e+08 	6.538684e+05 	6.094691e+38 	
3.051831e+06 	4.575543e-02 	1.331866e+08 	6.579996e+05 	6.092060e+38 	
3.056997e+06 	4.530547e-02 	1.328077e+08 	6.621552e+05 	6.089434e+38 	
3.062177e+06 	4.485994e-02 	1.324297e+08 	6.663354e+05 	6.086814e+38 	
3.067369e+06 	4.441879e-02 	1.320528e+08 	6.705401e+05 	6.084200e+38 	
3.072575e+06 	4.398198e-02 	1.316768e+08 	6.747696e+05 	6.081593e+38 	
3.077794e+06 	4.354946e-02 	1.313019e+08 	6.790240e+05 	6.078991e+38 	
3.083026e+06 	4.312120e-02 	1.309280e+08 	6.833034e+05 	6.076395e+38 	
3.088272e+06 	4.269714e-02 	1.305551e+08 	6.876081e+05 	6.073805e+38 	
3.093531e+06 	4.227726e-02 	1.301832e+08 	6.919382e+05 	6.071221e+38 	
3.098803e+06 	4.186151e-02 	1.298123e+08 	6.962937e+05 	6.068643e+38 	
3.104088e+06 	4.144985e-02 	1.294425e+08 	7.006748e+05 	6.066071e+38 	
3.109388e+06 	4.104223e-02 	1.290736e+08 	7.050816e+05 	6.063504e+38 	
3.114700e+06 	4.063862e-02 	1.287057e+08 	7.095143e+05 	6.060944e+38 	
3.120026e+06 	4.023899e-02 	1.283388e+08 	7.139730e+05 	6.058389e+38 	
3.125366e+06 	3.984328e-02 	1.279729e+08 	7.184579e+05 	6.055841e+38 	
3.130719e+06 	3.945146e-02 	1.276080e+08 	7.229691e+05 	6.053298e+38 	
3.136086e+06 	3.906350e-02 	1.272441e+08 	7.275068e+05 	6.050761e+38 	
3.141466e+06 	3.867935e-02 	1.268811e+08 	7.320711e+05 	6.048230e+38 	
3.146860e+06 	3.829898e-02 	1.265192e+08 	7.366621e+05 	6.045704e+38 	
3.152268e+06 	3.792235e-02 	1.261582e+08 	7.412800e+05 	6.043185e+38 	
3.157689e+06 	3.754942e-02 	1.257982e+08 	7.459249e+05 	6.040671e+38 	
3.163125e+06 	3.718016e-02 	1.254392e+08 	7.505970e+05 	6.038163e+38 	
3.168574e+06 	3.681453e-02 	1.250811e+08 	7.552964e+05 	6.035661e+38 	
3.174037e+06 	3.645250e-02 	1.247240e+08 	7.600233e+05 	6.033165e+38 	
3.179514e+06 	3.609403e-02 	1.243679e+08 	7.647779e+05 	6.030674e+38 	
3.185005e+06 	3.573908e-02 	1.240128e+08 	7.695603e+05 	6.028189e+38 	
3.190509e+06 	3.538763e-02 	1.236586e+08 	7.743705e+05 	6.025710e+38 	
3.196028e+06 	3.503963e-02 	1.233054e+08 	7.792088e+05 	6.023236e+38 	
3.201561e+06 	3.469505e-02 	1.229531e+08 	7.840753e+05 	6.020768e+38 	
3.207108e+06 	3.435386e-02 	1.226018e+08 	7.889701e+05 	6.018306e+38 	
3.212670e+06 	3.401602e-02 	1.222514e+08 	7.938936e+05 	6.015850e+38 	
3.218245e+06 	3.368151e-02 	1.219020e+08 	7.988458e+05 	6.013399e+38 	
3.223834e+06 	3.335029e-02 	1.215536e+08 	8.038268e+05 	6.010954e+38 	
3.229438e+06 	3.302233e-02 	1.212061e+08 	8.088368e+05 	6.008514e+38 	
3.235056e+06 	3.269759e-02 	1.208595e+08 	8.138759e+05 	6.006081e+38 	
3.240688e+06 	3.237604e-02 	1.205139e+08 	8.189443e+05 	6.003652e+38 	
3.246335e+06 	3.205765e-02 	1.201692e+08 	8.240422e+05 	6.001230e+38 	
3.251996e+06 	3.174240e-02 	1.198255e+08 	8.291697e+05 	5.998813e+38 	
3.257671e+06 	3.143025e-02 	1.194827e+08 	8.343270e+05 	5.996402e+38 	
3.263361e+06 	3.112116e-02 	1.191408e+08 	8.395143e+05 	5.993996e+38 	
3.269066e+06 	3.081512e-02 	1.187998e+08 	8.447317e+05 	5.991596e+38 	
3.274785e+06 	3.051209e-02 	1.184598e+08 	8.499794e+05 	5.989201e+38 	
3.280518e+06 	3.021203e-02 	1.181207e+08 	8.552575e+05 	5.986812e+38 	
3.286267e+06 	2.991493e-02 	1.177826e+08 	8.605661e+05 	5.984428e+38 	
3.292029e+06 	2.962075e-02 	1.174453e+08 	8.659055e+05 	5.982050e+38 	
3.297807e+06 	2.932946e-02 	1.171090e+08 	8.712758e+05 	5.979678e+38 	
3.303599e+06 	2.904103e-02 	1.167736e+08 	8.766773e+05 	5.977311e+38 	
3.309406e+06 	2.875544e-02 	1.164391e+08 	8.821101e+05 	5.974949e+38 	
3.315228e+06 	2.847267e-02 	1.161055e+08 	8.875743e+05 	5.972593e+38 	
3.321065e+06 	2.819267e-02 	1.157729e+08 	8.930700e+05 	5.970243e+38 	
3.326917e+06 	2.791542e-02 	1.154411e+08 	8.985975e+05 	5.967898e+38 	
3.332783e+06 	2.764090e-02 	1.151102e+08 	9.041569e+05 	5.965558e+38 	
3.338665e+06 	2.736908e-02 	1.147803e+08 	9.097484e+05 	5.963224e+38 	
3.344562e+06 	2.709994e-02 	1.144512e+08 	9.153721e+05 	5.960895e+38 	
3.350473e+06 	2.683344e-02 	1.141231e+08 	9.210285e+05 	5.958572e+38 	
3.356400e+06 	2.656956e-02 	1.137958e+08 	9.267174e+05 	5.956254e+38 	
3.362342e+06 	2.630828e-02 	1.134694e+08 	9.324391e+05 	5.953942e+38 	
3.368299e+06 	2.604956e-02 	1.131440e+08 	9.381938e+05 	5.951635e+38 	
3.374271e+06 	2.579339e-02 	1.128194e+08 	9.439815e+05 	5.949333e+38 	
3.380259e+06 	2.553974e-02 	1.124957e+08 	9.498026e+05 	5.947037e+38 	
3.386262e+06 	2.528858e-02 	1.121729e+08 	9.556571e+05 	5.944746e+38 	
3.392281e+06 	2.503990e-02 	1.118510e+08 	9.615454e+05 	5.942460e+38 	
3.398314e+06 	2.479366e-02 	1.115299e+08 	9.674676e+05 	5.940180e+38 	
3.404363e+06 	2.454984e-02 	1.112098e+08 	9.734239e+05 	5.937905e+38 	
3.410428e+06 	2.430841e-02 	1.108905e+08 	9.794143e+05 	5.935635e+38 	
3.416508e+06 	2.406937e-02 	1.105721e+08 	9.854391e+05 	5.933371e+38 	
3.422603e+06 	2.383267e-02 	1.102545e+08 	9.914985e+05 	5.931112e+38 	
3.428715e+06 	2.359830e-02 	1.099378e+08 	9.975925e+05 	5.928858e+38 	
3.434842e+06 	2.336624e-02 	1.096220e+08 	1.003722e+06 	5.926610e+38 	
3.440984e+06 	2.313645e-02 	1.093071e+08 	1.009886e+06 	5.924367e+38 	
3.447143e+06 	2.290893e-02 	1.089930e+08 	1.016086e+06 	5.922129e+38 	
3.453317e+06 	2.268365e-02 	1.086798e+08 	1.022321e+06 	5.919896e+38 	
3.459506e+06 	2.246058e-02 	1.083675e+08 	1.028591e+06 	5.917668e+38 	
3.465712e+06 	2.223970e-02 	1.080560e+08 	1.034898e+06 	5.915446e+38 	
3.471934e+06 	2.202100e-02 	1.077453e+08 	1.041241e+06 	5.913229e+38 	
3.478172e+06 	2.180444e-02 	1.074355e+08 	1.047620e+06 	5.911017e+38 	
3.484425e+06 	2.159002e-02 	1.071266e+08 	1.054035e+06 	5.908811e+38 	
3.490695e+06 	2.137770e-02 	1.068185e+08 	1.060487e+06 	5.906609e+38 	
3.496980e+06 	2.116748e-02 	1.065113e+08 	1.066976e+06 	5.904413e+38 	
3.503282e+06 	2.095932e-02 	1.062049e+08 	1.073503e+06 	5.902222e+38 	
3.509600e+06 	2.075320e-02 	1.058993e+08 	1.080066e+06 	5.900036e+38 	
3.515934e+06 	2.054912e-02 	1.055946e+08 	1.086666e+06 	5.897855e+38 	
3.522285e+06 	2.034704e-02 	1.052907e+08 	1.093305e+06 	5.895680e+38 	
3.528652e+06 	2.014695e-02 	1.049877e+08 	1.099981e+06 	5.893509e+38 	
3.535035e+06 	1.994882e-02 	1.046855e+08 	1.106695e+06 	5.891344e+38 	
3.541434e+06 	1.975265e-02 	1.043841e+08 	1.113448e+06 	5.889183e+38 	
3.547850e+06 	1.955840e-02 	1.040836e+08 	1.120238e+06 	5.887028e+38 	
