r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.490844e+39
1.381936e+06 	2.414975e+00 	3.806393e+08 	2.876629e+04 	7.070539e+38 	
1.382557e+06 	2.389628e+00 	3.799181e+08 	2.904043e+04 	7.066477e+38 	
1.383181e+06 	2.364546e+00 	3.791966e+08 	2.931700e+04 	7.062415e+38 	
1.383809e+06 	2.339728e+00 	3.784747e+08 	2.959602e+04 	7.058351e+38 	
1.384442e+06 	2.315170e+00 	3.777524e+08 	2.987751e+04 	7.054287e+38 	
1.385078e+06 	2.290870e+00 	3.770297e+08 	3.016149e+04 	7.050223e+38 	
1.385718e+06 	2.266825e+00 	3.763067e+08 	3.044798e+04 	7.046157e+38 	
1.386363e+06 	2.243032e+00 	3.755833e+08 	3.073699e+04 	7.042091e+38 	
1.387011e+06 	2.219489e+00 	3.748596e+08 	3.102856e+04 	7.038025e+38 	
1.387664e+06 	2.196193e+00 	3.741355e+08 	3.132269e+04 	7.033958e+38 	
1.388320e+06 	2.173142e+00 	3.734111e+08 	3.161941e+04 	7.029891e+38 	
1.388981e+06 	2.150333e+00 	3.726864e+08 	3.191875e+04 	7.025823e+38 	
1.389645e+06 	2.127763e+00 	3.719614e+08 	3.222071e+04 	7.021755e+38 	
1.390314e+06 	2.105430e+00 	3.712362e+08 	3.252533e+04 	7.017688e+38 	
1.390987e+06 	2.083331e+00 	3.705107e+08 	3.283262e+04 	7.013620e+38 	
1.391664e+06 	2.061464e+00 	3.697849e+08 	3.314261e+04 	7.009552e+38 	
1.392345e+06 	2.039827e+00 	3.690589e+08 	3.345531e+04 	7.005484e+38 	
1.393031e+06 	2.018417e+00 	3.683326e+08 	3.377074e+04 	7.001417e+38 	
1.393720e+06 	1.997232e+00 	3.676061e+08 	3.408893e+04 	6.997350e+38 	
1.394414e+06 	1.976269e+00 	3.668794e+08 	3.440990e+04 	6.993283e+38 	
1.395112e+06 	1.955526e+00 	3.661525e+08 	3.473368e+04 	6.989216e+38 	
1.395814e+06 	1.935000e+00 	3.654255e+08 	3.506028e+04 	6.985150e+38 	
1.396520e+06 	1.914691e+00 	3.646982e+08 	3.538973e+04 	6.981085e+38 	
1.397230e+06 	1.894594e+00 	3.639708e+08 	3.572205e+04 	6.977020e+38 	
1.397945e+06 	1.874708e+00 	3.632432e+08 	3.605726e+04 	6.972955e+38 	
1.398663e+06 	1.855031e+00 	3.625155e+08 	3.639537e+04 	6.968892e+38 	
1.399386e+06 	1.835561e+00 	3.617877e+08 	3.673643e+04 	6.964829e+38 	
1.400114e+06 	1.816295e+00 	3.610597e+08 	3.708044e+04 	6.960767e+38 	
1.400845e+06 	1.797231e+00 	3.603316e+08 	3.742744e+04 	6.956707e+38 	
1.401581e+06 	1.778367e+00 	3.596034e+08 	3.777745e+04 	6.952647e+38 	
1.402321e+06 	1.759701e+00 	3.588752e+08 	3.813049e+04 	6.948588e+38 	
1.403065e+06 	1.741231e+00 	3.581469e+08 	3.848658e+04 	6.944530e+38 	
1.403814e+06 	1.722955e+00 	3.574185e+08 	3.884574e+04 	6.940474e+38 	
1.404567e+06 	1.704871e+00 	3.566901e+08 	3.920801e+04 	6.936418e+38 	
1.405324e+06 	1.686977e+00 	3.559616e+08 	3.957340e+04 	6.932364e+38 	
1.406086e+06 	1.669270e+00 	3.552330e+08 	3.994194e+04 	6.928312e+38 	
1.406852e+06 	1.651750e+00 	3.545045e+08 	4.031365e+04 	6.924261e+38 	
1.407622e+06 	1.634413e+00 	3.537759e+08 	4.068856e+04 	6.920212e+38 	
1.408397e+06 	1.617258e+00 	3.530474e+08 	4.106670e+04 	6.916164e+38 	
1.409176e+06 	1.600283e+00 	3.523189e+08 	4.144809e+04 	6.912117e+38 	
1.409959e+06 	1.583486e+00 	3.515904e+08 	4.183275e+04 	6.908073e+38 	
1.410747e+06 	1.566866e+00 	3.508619e+08 	4.222071e+04 	6.904030e+38 	
1.411539e+06 	1.550420e+00 	3.501335e+08 	4.261199e+04 	6.899989e+38 	
1.412335e+06 	1.534147e+00 	3.494051e+08 	4.300662e+04 	6.895950e+38 	
1.413136e+06 	1.518045e+00 	3.486768e+08 	4.340462e+04 	6.891913e+38 	
1.413942e+06 	1.502111e+00 	3.479486e+08 	4.380603e+04 	6.887878e+38 	
1.414751e+06 	1.486345e+00 	3.472204e+08 	4.421087e+04 	6.883845e+38 	
1.415566e+06 	1.470744e+00 	3.464924e+08 	4.461916e+04 	6.879814e+38 	
1.416384e+06 	1.455307e+00 	3.457645e+08 	4.503094e+04 	6.875785e+38 	
1.417207e+06 	1.440032e+00 	3.450367e+08 	4.544622e+04 	6.871758e+38 	
1.418035e+06 	1.424918e+00 	3.443090e+08 	4.586504e+04 	6.867734e+38 	
1.418867e+06 	1.409962e+00 	3.435815e+08 	4.628742e+04 	6.863712e+38 	
1.419704e+06 	1.395163e+00 	3.428541e+08 	4.671338e+04 	6.859692e+38 	
1.420545e+06 	1.380519e+00 	3.421268e+08 	4.714296e+04 	6.855675e+38 	
1.421390e+06 	1.366029e+00 	3.413998e+08 	4.757619e+04 	6.851661e+38 	
1.422240e+06 	1.351691e+00 	3.406729e+08 	4.801309e+04 	6.847649e+38 	
1.423095e+06 	1.337504e+00 	3.399462e+08 	4.845370e+04 	6.843639e+38 	
1.423954e+06 	1.323465e+00 	3.392197e+08 	4.889803e+04 	6.839633e+38 	
1.424818e+06 	1.309574e+00 	3.384935e+08 	4.934612e+04 	6.835629e+38 	
1.425686e+06 	1.295829e+00 	3.377674e+08 	4.979799e+04 	6.831627e+38 	
1.426559e+06 	1.282228e+00 	3.370416e+08 	5.025368e+04 	6.827629e+38 	
1.427436e+06 	1.268769e+00 	3.363160e+08 	5.071321e+04 	6.823633e+38 	
1.428318e+06 	1.255452e+00 	3.355906e+08 	5.117661e+04 	6.819641e+38 	
1.429204e+06 	1.242275e+00 	3.348656e+08 	5.164392e+04 	6.815651e+38 	
1.430096e+06 	1.229236e+00 	3.341408e+08 	5.211516e+04 	6.811665e+38 	
1.430991e+06 	1.216334e+00 	3.334162e+08 	5.259036e+04 	6.807681e+38 	
1.431892e+06 	1.203567e+00 	3.326920e+08 	5.306956e+04 	6.803701e+38 	
1.432797e+06 	1.190935e+00 	3.319681e+08 	5.355277e+04 	6.799724e+38 	
1.433706e+06 	1.178435e+00 	3.312444e+08 	5.404004e+04 	6.795750e+38 	
1.434620e+06 	1.166066e+00 	3.305211e+08 	5.453138e+04 	6.791779e+38 	
1.435539e+06 	1.153827e+00 	3.297981e+08 	5.502684e+04 	6.787811e+38 	
1.436463e+06 	1.141716e+00 	3.290754e+08 	5.552645e+04 	6.783848e+38 	
1.437391e+06 	1.129733e+00 	3.283531e+08 	5.603024e+04 	6.779887e+38 	
1.438324e+06 	1.117875e+00 	3.276312e+08 	5.653824e+04 	6.775930e+38 	
1.439262e+06 	1.106142e+00 	3.269096e+08 	5.705047e+04 	6.771976e+38 	
1.440204e+06 	1.094531e+00 	3.261883e+08 	5.756698e+04 	6.768026e+38 	
1.441151e+06 	1.083043e+00 	3.254675e+08 	5.808779e+04 	6.764079e+38 	
1.442103e+06 	1.071676e+00 	3.247470e+08 	5.861293e+04 	6.760136e+38 	
1.443059e+06 	1.060427e+00 	3.240270e+08 	5.914244e+04 	6.756197e+38 	
1.444020e+06 	1.049297e+00 	3.233073e+08 	5.967635e+04 	6.752262e+38 	
1.444986e+06 	1.038284e+00 	3.225881e+08 	6.021470e+04 	6.748330e+38 	
1.445957e+06 	1.027386e+00 	3.218692e+08 	6.075752e+04 	6.744402e+38 	
1.446932e+06 	1.016602e+00 	3.211509e+08 	6.130484e+04 	6.740478e+38 	
1.447912e+06 	1.005932e+00 	3.204329e+08 	6.185669e+04 	6.736558e+38 	
1.448897e+06 	9.953736e-01 	3.197154e+08 	6.241311e+04 	6.732641e+38 	
1.449887e+06 	9.849261e-01 	3.189984e+08 	6.297414e+04 	6.728729e+38 	
1.450882e+06 	9.745883e-01 	3.182818e+08 	6.353979e+04 	6.724821e+38 	
1.451881e+06 	9.643590e-01 	3.175657e+08 	6.411012e+04 	6.720917e+38 	
1.452885e+06 	9.542371e-01 	3.168501e+08 	6.468516e+04 	6.717017e+38 	
1.453894e+06 	9.442214e-01 	3.161350e+08 	6.526494e+04 	6.713121e+38 	
1.454908e+06 	9.343108e-01 	3.154203e+08 	6.584950e+04 	6.709229e+38 	
1.455926e+06 	9.245042e-01 	3.147062e+08 	6.643887e+04 	6.705341e+38 	
1.456950e+06 	9.148006e-01 	3.139926e+08 	6.703309e+04 	6.701457e+38 	
1.457978e+06 	9.051988e-01 	3.132796e+08 	6.763219e+04 	6.697578e+38 	
1.459012e+06 	8.956979e-01 	3.125670e+08 	6.823621e+04 	6.693703e+38 	
1.460050e+06 	8.862966e-01 	3.118550e+08 	6.884518e+04 	6.689833e+38 	
1.461093e+06 	8.769940e-01 	3.111435e+08 	6.945915e+04 	6.685967e+38 	
1.462141e+06 	8.677890e-01 	3.104326e+08 	7.007816e+04 	6.682105e+38 	
1.463193e+06 	8.586807e-01 	3.097223e+08 	7.070223e+04 	6.678248e+38 	
1.464251e+06 	8.496679e-01 	3.090125e+08 	7.133141e+04 	6.674395e+38 	
1.465314e+06 	8.407498e-01 	3.083033e+08 	7.196573e+04 	6.670547e+38 	
1.466381e+06 	8.319253e-01 	3.075947e+08 	7.260523e+04 	6.666703e+38 	
1.467454e+06 	8.231934e-01 	3.068866e+08 	7.324994e+04 	6.662864e+38 	
1.468531e+06 	8.145531e-01 	3.061792e+08 	7.389991e+04 	6.659030e+38 	
1.469613e+06 	8.060035e-01 	3.054724e+08 	7.455518e+04 	6.655200e+38 	
1.470701e+06 	7.975437e-01 	3.047662e+08 	7.521578e+04 	6.651375e+38 	
1.471793e+06 	7.891726e-01 	3.040606e+08 	7.588177e+04 	6.647554e+38 	
1.472890e+06 	7.808895e-01 	3.033556e+08 	7.655317e+04 	6.643739e+38 	
1.473993e+06 	7.726932e-01 	3.026513e+08 	7.723002e+04 	6.639928e+38 	
1.475100e+06 	7.645830e-01 	3.019476e+08 	7.791236e+04 	6.636122e+38 	
1.476212e+06 	7.565579e-01 	3.012446e+08 	7.860024e+04 	6.632320e+38 	
1.477330e+06 	7.486171e-01 	3.005422e+08 	7.929368e+04 	6.628524e+38 	
1.478452e+06 	7.407596e-01 	2.998405e+08 	7.999274e+04 	6.624733e+38 	
1.479579e+06 	7.329845e-01 	2.991394e+08 	8.069746e+04 	6.620946e+38 	
1.480712e+06 	7.252911e-01 	2.984391e+08 	8.140788e+04 	6.617165e+38 	
1.481849e+06 	7.176784e-01 	2.977394e+08 	8.212404e+04 	6.613388e+38 	
1.482992e+06 	7.101456e-01 	2.970404e+08 	8.284598e+04 	6.609617e+38 	
1.484139e+06 	7.026919e-01 	2.963421e+08 	8.357375e+04 	6.605850e+38 	
1.485292e+06 	6.953164e-01 	2.956445e+08 	8.430738e+04 	6.602088e+38 	
1.486450e+06 	6.880184e-01 	2.949476e+08 	8.504691e+04 	6.598332e+38 	
1.487613e+06 	6.807969e-01 	2.942514e+08 	8.579239e+04 	6.594581e+38 	
1.488781e+06 	6.736513e-01 	2.935559e+08 	8.654387e+04 	6.590835e+38 	
1.489954e+06 	6.665806e-01 	2.928612e+08 	8.730138e+04 	6.587094e+38 	
1.491132e+06 	6.595841e-01 	2.921672e+08 	8.806499e+04 	6.583358e+38 	
1.492316e+06 	6.526611e-01 	2.914739e+08 	8.883472e+04 	6.579628e+38 	
1.493504e+06 	6.458108e-01 	2.907814e+08 	8.961063e+04 	6.575903e+38 	
1.494698e+06 	6.390323e-01 	2.900897e+08 	9.039274e+04 	6.572182e+38 	
1.495897e+06 	6.323250e-01 	2.893987e+08 	9.118111e+04 	6.568468e+38 	
1.497101e+06 	6.256881e-01 	2.887084e+08 	9.197579e+04 	6.564758e+38 	
1.498310e+06 	6.191209e-01 	2.880189e+08 	9.277681e+04 	6.561055e+38 	
1.499524e+06 	6.126226e-01 	2.873302e+08 	9.358423e+04 	6.557356e+38 	
1.500744e+06 	6.061925e-01 	2.866423e+08 	9.439811e+04 	6.553663e+38 	
1.501969e+06 	5.998298e-01 	2.859552e+08 	9.521847e+04 	6.549975e+38 	
1.503199e+06 	5.935340e-01 	2.852689e+08 	9.604537e+04 	6.546292e+38 	
1.504434e+06 	5.873043e-01 	2.845833e+08 	9.687885e+04 	6.542615e+38 	
1.505675e+06 	5.811399e-01 	2.838986e+08 	9.771896e+04 	6.538944e+38 	
1.506920e+06 	5.750402e-01 	2.832147e+08 	9.856574e+04 	6.535278e+38 	
1.508172e+06 	5.690046e-01 	2.825315e+08 	9.941925e+04 	6.531618e+38 	
1.509428e+06 	5.630323e-01 	2.818492e+08 	1.002795e+05 	6.527963e+38 	
1.510689e+06 	5.571227e-01 	2.811678e+08 	1.011467e+05 	6.524314e+38 	
1.511956e+06 	5.512751e-01 	2.804871e+08 	1.020206e+05 	6.520670e+38 	
1.513228e+06 	5.454889e-01 	2.798073e+08 	1.029016e+05 	6.517032e+38 	
1.514506e+06 	5.397635e-01 	2.791284e+08 	1.037894e+05 	6.513399e+38 	
1.515789e+06 	5.340981e-01 	2.784502e+08 	1.046843e+05 	6.509772e+38 	
1.517077e+06 	5.284922e-01 	2.777730e+08 	1.055863e+05 	6.506151e+38 	
1.518370e+06 	5.229451e-01 	2.770965e+08 	1.064954e+05 	6.502535e+38 	
1.519669e+06 	5.174562e-01 	2.764210e+08 	1.074116e+05 	6.498926e+38 	
1.520973e+06 	5.120250e-01 	2.757463e+08 	1.083351e+05 	6.495321e+38 	
1.522283e+06 	5.066508e-01 	2.750725e+08 	1.092659e+05 	6.491723e+38 	
1.523598e+06 	5.013330e-01 	2.743995e+08 	1.102040e+05 	6.488130e+38 	
1.524918e+06 	4.960710e-01 	2.737274e+08 	1.111495e+05 	6.484543e+38 	
1.526244e+06 	4.908642e-01 	2.730563e+08 	1.121024e+05 	6.480962e+38 	
1.527575e+06 	4.857121e-01 	2.723860e+08 	1.130627e+05 	6.477387e+38 	
1.528911e+06 	4.806140e-01 	2.717165e+08 	1.140306e+05 	6.473817e+38 	
1.530253e+06 	4.755695e-01 	2.710480e+08 	1.150061e+05 	6.470254e+38 	
1.531600e+06 	4.705779e-01 	2.703804e+08 	1.159893e+05 	6.466696e+38 	
1.532953e+06 	4.656387e-01 	2.697137e+08 	1.169802e+05 	6.463144e+38 	
1.534311e+06 	4.607513e-01 	2.690479e+08 	1.179788e+05 	6.459598e+38 	
1.535675e+06 	4.559153e-01 	2.683831e+08 	1.189852e+05 	6.456058e+38 	
1.537044e+06 	4.511300e-01 	2.677191e+08 	1.199995e+05 	6.452523e+38 	
1.538419e+06 	4.463949e-01 	2.670561e+08 	1.210217e+05 	6.448995e+38 	
1.539799e+06 	4.417095e-01 	2.663940e+08 	1.220518e+05 	6.445472e+38 	
1.541185e+06 	4.370733e-01 	2.657328e+08 	1.230900e+05 	6.441956e+38 	
1.542576e+06 	4.324858e-01 	2.650725e+08 	1.241363e+05 	6.438445e+38 	
1.543973e+06 	4.279464e-01 	2.644132e+08 	1.251908e+05 	6.434941e+38 	
1.545375e+06 	4.234546e-01 	2.637549e+08 	1.262534e+05 	6.431442e+38 	
1.546783e+06 	4.190101e-01 	2.630975e+08 	1.273243e+05 	6.427949e+38 	
1.548196e+06 	4.146121e-01 	2.624410e+08 	1.284036e+05 	6.424463e+38 	
1.549615e+06 	4.102603e-01 	2.617855e+08 	1.294912e+05 	6.420982e+38 	
1.551040e+06 	4.059542e-01 	2.611309e+08 	1.305872e+05 	6.417508e+38 	
1.552470e+06 	4.016933e-01 	2.604773e+08 	1.316917e+05 	6.414039e+38 	
1.553905e+06 	3.974771e-01 	2.598247e+08 	1.328048e+05 	6.410577e+38 	
1.555347e+06 	3.933052e-01 	2.591731e+08 	1.339265e+05 	6.407120e+38 	
1.556794e+06 	3.891771e-01 	2.585224e+08 	1.350569e+05 	6.403670e+38 	
1.558246e+06 	3.850922e-01 	2.578727e+08 	1.361960e+05 	6.400226e+38 	
1.559704e+06 	3.810503e-01 	2.572239e+08 	1.373439e+05 	6.396788e+38 	
1.561168e+06 	3.770508e-01 	2.565762e+08 	1.385006e+05 	6.393355e+38 	
1.562638e+06 	3.730932e-01 	2.559294e+08 	1.396663e+05 	6.389930e+38 	
1.564113e+06 	3.691773e-01 	2.552837e+08 	1.408409e+05 	6.386510e+38 	
1.565594e+06 	3.653024e-01 	2.546389e+08 	1.420246e+05 	6.383096e+38 	
1.567080e+06 	3.614681e-01 	2.539951e+08 	1.432175e+05 	6.379689e+38 	
1.568572e+06 	3.576741e-01 	2.533523e+08 	1.444195e+05 	6.376287e+38 	
1.570070e+06 	3.539200e-01 	2.527106e+08 	1.456307e+05 	6.372892e+38 	
1.571574e+06 	3.502052e-01 	2.520698e+08 	1.468512e+05 	6.369503e+38 	
1.573083e+06 	3.465295e-01 	2.514300e+08 	1.480811e+05 	6.366120e+38 	
1.574599e+06 	3.428923e-01 	2.507913e+08 	1.493204e+05 	6.362744e+38 	
1.576120e+06 	3.392933e-01 	2.501535e+08 	1.505692e+05 	6.359373e+38 	
1.577646e+06 	3.357320e-01 	2.495168e+08 	1.518275e+05 	6.356009e+38 	
1.579179e+06 	3.322082e-01 	2.488811e+08 	1.530955e+05 	6.352651e+38 	
1.580717e+06 	3.287213e-01 	2.482464e+08 	1.543732e+05 	6.349300e+38 	
1.582261e+06 	3.252711e-01 	2.476128e+08 	1.556607e+05 	6.345954e+38 	
1.583811e+06 	3.218570e-01 	2.469802e+08 	1.569579e+05 	6.342615e+38 	
1.585367e+06 	3.184788e-01 	2.463486e+08 	1.582651e+05 	6.339282e+38 	
1.586928e+06 	3.151360e-01 	2.457180e+08 	1.595822e+05 	6.335955e+38 	
1.588496e+06 	3.118283e-01 	2.450885e+08 	1.609093e+05 	6.332634e+38 	
1.590069e+06 	3.085554e-01 	2.444600e+08 	1.622466e+05 	6.329320e+38 	
1.591648e+06 	3.053168e-01 	2.438326e+08 	1.635940e+05 	6.326012e+38 	
1.593233e+06 	3.021122e-01 	2.432062e+08 	1.649517e+05 	6.322710e+38 	
1.594824e+06 	2.989412e-01 	2.425808e+08 	1.663197e+05 	6.319415e+38 	
1.596421e+06 	2.958035e-01 	2.419565e+08 	1.676981e+05 	6.316125e+38 	
1.598024e+06 	2.926987e-01 	2.413333e+08 	1.690869e+05 	6.312843e+38 	
1.599632e+06 	2.896265e-01 	2.407111e+08 	1.704862e+05 	6.309566e+38 	
1.601247e+06 	2.865866e-01 	2.400899e+08 	1.718961e+05 	6.306296e+38 	
1.602868e+06 	2.835786e-01 	2.394699e+08 	1.733168e+05 	6.303032e+38 	
1.604494e+06 	2.806021e-01 	2.388508e+08 	1.747481e+05 	6.299774e+38 	
1.606127e+06 	2.776569e-01 	2.382329e+08 	1.761903e+05 	6.296523e+38 	
1.607765e+06 	2.747426e-01 	2.376160e+08 	1.776434e+05 	6.293278e+38 	
1.609410e+06 	2.718589e-01 	2.370002e+08 	1.791074e+05 	6.290039e+38 	
1.611060e+06 	2.690055e-01 	2.363854e+08 	1.805824e+05 	6.286806e+38 	
1.612717e+06 	2.661820e-01 	2.357717e+08 	1.820686e+05 	6.283580e+38 	
1.614379e+06 	2.633881e-01 	2.351591e+08 	1.835660e+05 	6.280361e+38 	
1.616048e+06 	2.606236e-01 	2.345476e+08 	1.850746e+05 	6.277147e+38 	
1.617723e+06 	2.578881e-01 	2.339371e+08 	1.865946e+05 	6.273940e+38 	
1.619403e+06 	2.551813e-01 	2.333277e+08 	1.881260e+05 	6.270739e+38 	
1.621090e+06 	2.525029e-01 	2.327194e+08 	1.896689e+05 	6.267545e+38 	
1.622783e+06 	2.498526e-01 	2.321122e+08 	1.912234e+05 	6.264357e+38 	
1.624482e+06 	2.472302e-01 	2.315061e+08 	1.927896e+05 	6.261175e+38 	
1.626188e+06 	2.446352e-01 	2.309010e+08 	1.943674e+05 	6.258000e+38 	
1.627899e+06 	2.420675e-01 	2.302970e+08 	1.959571e+05 	6.254831e+38 	
1.629617e+06 	2.395268e-01 	2.296942e+08 	1.975587e+05 	6.251668e+38 	
1.631340e+06 	2.370127e-01 	2.290924e+08 	1.991723e+05 	6.248512e+38 	
1.633070e+06 	2.345250e-01 	2.284917e+08 	2.007979e+05 	6.245362e+38 	
1.634806e+06 	2.320634e-01 	2.278921e+08 	2.024356e+05 	6.242219e+38 	
1.636548e+06 	2.296277e-01 	2.272936e+08 	2.040856e+05 	6.239081e+38 	
1.638297e+06 	2.272175e-01 	2.266962e+08 	2.057479e+05 	6.235951e+38 	
1.640051e+06 	2.248326e-01 	2.260999e+08 	2.074225e+05 	6.232826e+38 	
1.641812e+06 	2.224728e-01 	2.255047e+08 	2.091097e+05 	6.229708e+38 	
1.643579e+06 	2.201377e-01 	2.249106e+08 	2.108094e+05 	6.226596e+38 	
1.645353e+06 	2.178271e-01 	2.243176e+08 	2.125217e+05 	6.223491e+38 	
1.647133e+06 	2.155408e-01 	2.237257e+08 	2.142467e+05 	6.220392e+38 	
1.648919e+06 	2.132785e-01 	2.231349e+08 	2.159846e+05 	6.217299e+38 	
1.650711e+06 	2.110399e-01 	2.225452e+08 	2.177354e+05 	6.214213e+38 	
1.652510e+06 	2.088248e-01 	2.219566e+08 	2.194991e+05 	6.211133e+38 	
1.654315e+06 	2.066330e-01 	2.213692e+08 	2.212759e+05 	6.208060e+38 	
1.656126e+06 	2.044642e-01 	2.207828e+08 	2.230658e+05 	6.204993e+38 	
1.657943e+06 	2.023181e-01 	2.201976e+08 	2.248690e+05 	6.201932e+38 	
1.659767e+06 	2.001946e-01 	2.196134e+08 	2.266856e+05 	6.198878e+38 	
1.661598e+06 	1.980933e-01 	2.190304e+08 	2.285155e+05 	6.195829e+38 	
1.663435e+06 	1.960141e-01 	2.184485e+08 	2.303590e+05 	6.192788e+38 	
1.665278e+06 	1.939568e-01 	2.178677e+08 	2.322161e+05 	6.189753e+38 	
1.667128e+06 	1.919210e-01 	2.172880e+08 	2.340868e+05 	6.186724e+38 	
1.668984e+06 	1.899066e-01 	2.167095e+08 	2.359714e+05 	6.183701e+38 	
1.670846e+06 	1.879133e-01 	2.161320e+08 	2.378698e+05 	6.180685e+38 	
1.672715e+06 	1.859410e-01 	2.155557e+08 	2.397822e+05 	6.177675e+38 	
1.674591e+06 	1.839893e-01 	2.149805e+08 	2.417087e+05 	6.174672e+38 	
1.676472e+06 	1.820582e-01 	2.144064e+08 	2.436493e+05 	6.171675e+38 	
1.678361e+06 	1.801473e-01 	2.138335e+08 	2.456042e+05 	6.168684e+38 	
1.680256e+06 	1.782564e-01 	2.132616e+08 	2.475734e+05 	6.165699e+38 	
1.682158e+06 	1.763855e-01 	2.126909e+08 	2.495570e+05 	6.162721e+38 	
1.684066e+06 	1.745341e-01 	2.121213e+08 	2.515552e+05 	6.159750e+38 	
1.685980e+06 	1.727022e-01 	2.115529e+08 	2.535680e+05 	6.156785e+38 	
1.687902e+06 	1.708895e-01 	2.109855e+08 	2.555956e+05 	6.153826e+38 	
1.689829e+06 	1.690958e-01 	2.104193e+08 	2.576380e+05 	6.150873e+38 	
1.691764e+06 	1.673210e-01 	2.098542e+08 	2.596953e+05 	6.147927e+38 	
1.693705e+06 	1.655648e-01 	2.092903e+08 	2.617676e+05 	6.144987e+38 	
1.695653e+06 	1.638270e-01 	2.087274e+08 	2.638550e+05 	6.142053e+38 	
1.697607e+06 	1.621075e-01 	2.081657e+08 	2.659577e+05 	6.139126e+38 	
1.699568e+06 	1.604060e-01 	2.076051e+08 	2.680757e+05 	6.136205e+38 	
1.701536e+06 	1.587224e-01 	2.070457e+08 	2.702091e+05 	6.133290e+38 	
1.703510e+06 	1.570564e-01 	2.064874e+08 	2.723581e+05 	6.130382e+38 	
1.705491e+06 	1.554080e-01 	2.059302e+08 	2.745227e+05 	6.127480e+38 	
1.707479e+06 	1.537768e-01 	2.053741e+08 	2.767030e+05 	6.124585e+38 	
1.709474e+06 	1.521627e-01 	2.048192e+08 	2.788991e+05 	6.121695e+38 	
1.711475e+06 	1.505656e-01 	2.042654e+08 	2.811112e+05 	6.118812e+38 	
1.713483e+06 	1.489853e-01 	2.037127e+08 	2.833393e+05 	6.115936e+38 	
1.715498e+06 	1.474215e-01 	2.031612e+08 	2.855836e+05 	6.113065e+38 	
1.717520e+06 	1.458742e-01 	2.026108e+08 	2.878442e+05 	6.110201e+38 	
1.719548e+06 	1.443431e-01 	2.020615e+08 	2.901211e+05 	6.107344e+38 	
1.721583e+06 	1.428281e-01 	2.015134e+08 	2.924145e+05 	6.104492e+38 	
1.723626e+06 	1.413289e-01 	2.009664e+08 	2.947244e+05 	6.101647e+38 	
1.725675e+06 	1.398456e-01 	2.004205e+08 	2.970510e+05 	6.098808e+38 	
1.727731e+06 	1.383777e-01 	1.998758e+08 	2.993944e+05 	6.095976e+38 	
1.729794e+06 	1.369253e-01 	1.993322e+08 	3.017547e+05 	6.093149e+38 	
1.731863e+06 	1.354881e-01 	1.987897e+08 	3.041321e+05 	6.090330e+38 	
1.733940e+06 	1.340661e-01 	1.982484e+08 	3.065266e+05 	6.087516e+38 	
1.736023e+06 	1.326589e-01 	1.977082e+08 	3.089383e+05 	6.084708e+38 	
1.738114e+06 	1.312665e-01 	1.971691e+08 	3.113674e+05 	6.081907e+38 	
1.740211e+06 	1.298887e-01 	1.966312e+08 	3.138139e+05 	6.079112e+38 	
1.742316e+06 	1.285254e-01 	1.960944e+08 	3.162780e+05 	6.076324e+38 	
1.744428e+06 	1.271764e-01 	1.955587e+08 	3.187598e+05 	6.073541e+38 	
1.746546e+06 	1.258415e-01 	1.950241e+08 	3.212594e+05 	6.070765e+38 	
1.748672e+06 	1.245207e-01 	1.944907e+08 	3.237769e+05 	6.067995e+38 	
1.750804e+06 	1.232137e-01 	1.939585e+08 	3.263125e+05 	6.065231e+38 	
1.752944e+06 	1.219205e-01 	1.934273e+08 	3.288662e+05 	6.062474e+38 	
1.755091e+06 	1.206408e-01 	1.928973e+08 	3.314382e+05 	6.059723e+38 	
1.757245e+06 	1.193746e-01 	1.923685e+08 	3.340286e+05 	6.056978e+38 	
1.759406e+06 	1.181216e-01 	1.918407e+08 	3.366374e+05 	6.054239e+38 	
1.761574e+06 	1.168818e-01 	1.913141e+08 	3.392649e+05 	6.051506e+38 	
1.763749e+06 	1.156550e-01 	1.907886e+08 	3.419112e+05 	6.048780e+38 	
1.765931e+06 	1.144411e-01 	1.902643e+08 	3.445764e+05 	6.046060e+38 	
1.768121e+06 	1.132399e-01 	1.897411e+08 	3.472605e+05 	6.043346e+38 	
1.770318e+06 	1.120513e-01 	1.892190e+08 	3.499638e+05 	6.040638e+38 	
1.772522e+06 	1.108752e-01 	1.886980e+08 	3.526863e+05 	6.037936e+38 	
1.774733e+06 	1.097115e-01 	1.881782e+08 	3.554281e+05 	6.035241e+38 	
1.776952e+06 	1.085599e-01 	1.876595e+08 	3.581894e+05 	6.032552e+38 	
1.779178e+06 	1.074205e-01 	1.871420e+08 	3.609704e+05 	6.029868e+38 	
1.781411e+06 	1.062930e-01 	1.866255e+08 	3.637711e+05 	6.027192e+38 	
1.783651e+06 	1.051774e-01 	1.861102e+08 	3.665916e+05 	6.024521e+38 	
1.785899e+06 	1.040734e-01 	1.855961e+08 	3.694322e+05 	6.021856e+38 	
1.788154e+06 	1.029811e-01 	1.850830e+08 	3.722929e+05 	6.019198e+38 	
1.790416e+06 	1.019002e-01 	1.845711e+08 	3.751738e+05 	6.016545e+38 	
1.792686e+06 	1.008306e-01 	1.840603e+08 	3.780751e+05 	6.013899e+38 	
1.794963e+06 	9.977229e-02 	1.835507e+08 	3.809969e+05 	6.011259e+38 	
