r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.153256e+39
1.540519e+06 	1.895102e+00 	3.777566e+08 	4.503795e+04 	7.322429e+38 	
1.541808e+06 	1.875640e+00 	3.768384e+08 	4.541730e+04 	7.317302e+38 	
1.543102e+06 	1.856378e+00 	3.759215e+08 	4.579960e+04 	7.312181e+38 	
1.544401e+06 	1.837313e+00 	3.750060e+08 	4.618489e+04 	7.307069e+38 	
1.545705e+06 	1.818444e+00 	3.740919e+08 	4.657317e+04 	7.301964e+38 	
1.547013e+06 	1.799769e+00 	3.731791e+08 	4.696449e+04 	7.296866e+38 	
1.548326e+06 	1.781286e+00 	3.722678e+08 	4.735885e+04 	7.291776e+38 	
1.549644e+06 	1.762993e+00 	3.713578e+08 	4.775628e+04 	7.286693e+38 	
1.550966e+06 	1.744887e+00 	3.704492e+08 	4.815681e+04 	7.281618e+38 	
1.552294e+06 	1.726967e+00 	3.695420e+08 	4.856044e+04 	7.276550e+38 	
1.553626e+06 	1.709232e+00 	3.686362e+08 	4.896720e+04 	7.271490e+38 	
1.554963e+06 	1.691678e+00 	3.677318e+08 	4.937712e+04 	7.266438e+38 	
1.556305e+06 	1.674305e+00 	3.668287e+08 	4.979022e+04 	7.261393e+38 	
1.557651e+06 	1.657111e+00 	3.659271e+08 	5.020652e+04 	7.256356e+38 	
1.559003e+06 	1.640092e+00 	3.650270e+08 	5.062605e+04 	7.251326e+38 	
1.560359e+06 	1.623249e+00 	3.641282e+08 	5.104883e+04 	7.246305e+38 	
1.561720e+06 	1.606579e+00 	3.632308e+08 	5.147488e+04 	7.241290e+38 	
1.563086e+06 	1.590079e+00 	3.623349e+08 	5.190422e+04 	7.236284e+38 	
1.564457e+06 	1.573750e+00 	3.614404e+08 	5.233687e+04 	7.231285e+38 	
1.565833e+06 	1.557588e+00 	3.605473e+08 	5.277287e+04 	7.226294e+38 	
1.567214e+06 	1.541591e+00 	3.596556e+08 	5.321223e+04 	7.221310e+38 	
1.568599e+06 	1.525760e+00 	3.587653e+08 	5.365498e+04 	7.216334e+38 	
1.569989e+06 	1.510090e+00 	3.578765e+08 	5.410115e+04 	7.211367e+38 	
1.571385e+06 	1.494582e+00 	3.569892e+08 	5.455075e+04 	7.206406e+38 	
1.572785e+06 	1.479233e+00 	3.561033e+08 	5.500381e+04 	7.201454e+38 	
1.574190e+06 	1.464042e+00 	3.552188e+08 	5.546036e+04 	7.196509e+38 	
1.575600e+06 	1.449006e+00 	3.543358e+08 	5.592042e+04 	7.191572e+38 	
1.577015e+06 	1.434125e+00 	3.534542e+08 	5.638401e+04 	7.186643e+38 	
1.578436e+06 	1.419397e+00 	3.525741e+08 	5.685116e+04 	7.181722e+38 	
1.579861e+06 	1.404820e+00 	3.516954e+08 	5.732190e+04 	7.176808e+38 	
1.581291e+06 	1.390393e+00 	3.508182e+08 	5.779625e+04 	7.171903e+38 	
1.582725e+06 	1.376114e+00 	3.499425e+08 	5.827424e+04 	7.167005e+38 	
1.584165e+06 	1.361982e+00 	3.490682e+08 	5.875589e+04 	7.162115e+38 	
1.585610e+06 	1.347994e+00 	3.481954e+08 	5.924123e+04 	7.157233e+38 	
1.587060e+06 	1.334151e+00 	3.473240e+08 	5.973028e+04 	7.152358e+38 	
1.588515e+06 	1.320449e+00 	3.464542e+08 	6.022306e+04 	7.147492e+38 	
1.589975e+06 	1.306889e+00 	3.455858e+08 	6.071961e+04 	7.142634e+38 	
1.591440e+06 	1.293467e+00 	3.447188e+08 	6.121995e+04 	7.137783e+38 	
1.592910e+06 	1.280184e+00 	3.438534e+08 	6.172412e+04 	7.132940e+38 	
1.594385e+06 	1.267036e+00 	3.429894e+08 	6.223213e+04 	7.128106e+38 	
1.595866e+06 	1.254024e+00 	3.421270e+08 	6.274402e+04 	7.123279e+38 	
1.597351e+06 	1.241146e+00 	3.412660e+08 	6.325981e+04 	7.118460e+38 	
1.598841e+06 	1.228399e+00 	3.404065e+08 	6.377952e+04 	7.113649e+38 	
1.600337e+06 	1.215784e+00 	3.395485e+08 	6.430318e+04 	7.108846e+38 	
1.601837e+06 	1.203298e+00 	3.386920e+08 	6.483083e+04 	7.104051e+38 	
1.603343e+06 	1.190941e+00 	3.378369e+08 	6.536248e+04 	7.099264e+38 	
1.604854e+06 	1.178710e+00 	3.369834e+08 	6.589818e+04 	7.094485e+38 	
1.606369e+06 	1.166605e+00 	3.361314e+08 	6.643795e+04 	7.089714e+38 	
1.607890e+06 	1.154624e+00 	3.352809e+08 	6.698181e+04 	7.084951e+38 	
1.609417e+06 	1.142766e+00 	3.344319e+08 	6.752979e+04 	7.080196e+38 	
1.610948e+06 	1.131030e+00 	3.335844e+08 	6.808193e+04 	7.075448e+38 	
1.612484e+06 	1.119415e+00 	3.327384e+08 	6.863825e+04 	7.070709e+38 	
1.614026e+06 	1.107919e+00 	3.318939e+08 	6.919877e+04 	7.065978e+38 	
1.615573e+06 	1.096541e+00 	3.310509e+08 	6.976353e+04 	7.061255e+38 	
1.617125e+06 	1.085279e+00 	3.302094e+08 	7.033256e+04 	7.056540e+38 	
1.618682e+06 	1.074134e+00 	3.293694e+08 	7.090590e+04 	7.051833e+38 	
1.620245e+06 	1.063103e+00 	3.285310e+08 	7.148357e+04 	7.047134e+38 	
1.621812e+06 	1.052185e+00 	3.276941e+08 	7.206560e+04 	7.042443e+38 	
1.623385e+06 	1.041379e+00 	3.268586e+08 	7.265201e+04 	7.037760e+38 	
1.624963e+06 	1.030684e+00 	3.260248e+08 	7.324284e+04 	7.033085e+38 	
1.626547e+06 	1.020100e+00 	3.251924e+08 	7.383812e+04 	7.028418e+38 	
1.628135e+06 	1.009623e+00 	3.243615e+08 	7.443788e+04 	7.023760e+38 	
1.629729e+06 	9.992547e-01 	3.235322e+08 	7.504215e+04 	7.019109e+38 	
1.631329e+06 	9.889926e-01 	3.227044e+08 	7.565097e+04 	7.014466e+38 	
1.632933e+06 	9.788359e-01 	3.218781e+08 	7.626437e+04 	7.009832e+38 	
1.634543e+06 	9.687834e-01 	3.210534e+08 	7.688238e+04 	7.005205e+38 	
1.636158e+06 	9.588342e-01 	3.202302e+08 	7.750502e+04 	7.000587e+38 	
1.637778e+06 	9.489872e-01 	3.194085e+08 	7.813233e+04 	6.995976e+38 	
1.639404e+06 	9.392413e-01 	3.185883e+08 	7.876434e+04 	6.991374e+38 	
1.641035e+06 	9.295955e-01 	3.177697e+08 	7.940108e+04 	6.986780e+38 	
1.642672e+06 	9.200488e-01 	3.169526e+08 	8.004259e+04 	6.982194e+38 	
1.644314e+06 	9.106001e-01 	3.161371e+08 	8.068891e+04 	6.977616e+38 	
1.645961e+06 	9.012484e-01 	3.153231e+08 	8.134006e+04 	6.973046e+38 	
1.647613e+06 	8.919928e-01 	3.145106e+08 	8.199608e+04 	6.968484e+38 	
1.649271e+06 	8.828322e-01 	3.136996e+08 	8.265700e+04 	6.963930e+38 	
1.650935e+06 	8.737657e-01 	3.128902e+08 	8.332286e+04 	6.959385e+38 	
1.652604e+06 	8.647924e-01 	3.120824e+08 	8.399367e+04 	6.954847e+38 	
1.654278e+06 	8.559111e-01 	3.112761e+08 	8.466949e+04 	6.950318e+38 	
1.655958e+06 	8.471211e-01 	3.104713e+08 	8.535034e+04 	6.945797e+38 	
1.657643e+06 	8.384214e-01 	3.096680e+08 	8.603627e+04 	6.941284e+38 	
1.659333e+06 	8.298110e-01 	3.088663e+08 	8.672731e+04 	6.936779e+38 	
1.661029e+06 	8.212890e-01 	3.080662e+08 	8.742349e+04 	6.932282e+38 	
1.662731e+06 	8.128545e-01 	3.072676e+08 	8.812485e+04 	6.927793e+38 	
1.664438e+06 	8.045067e-01 	3.064705e+08 	8.883141e+04 	6.923312e+38 	
1.666150e+06 	7.962446e-01 	3.056750e+08 	8.954322e+04 	6.918839e+38 	
1.667868e+06 	7.880673e-01 	3.048810e+08 	9.026031e+04 	6.914375e+38 	
1.669592e+06 	7.799740e-01 	3.040886e+08 	9.098271e+04 	6.909919e+38 	
1.671321e+06 	7.719639e-01 	3.032977e+08 	9.171048e+04 	6.905470e+38 	
1.673056e+06 	7.640360e-01 	3.025084e+08 	9.244365e+04 	6.901030e+38 	
1.674796e+06 	7.561895e-01 	3.017206e+08 	9.318224e+04 	6.896598e+38 	
1.676541e+06 	7.484236e-01 	3.009344e+08 	9.392630e+04 	6.892174e+38 	
1.678293e+06 	7.407375e-01 	3.001497e+08 	9.467586e+04 	6.887759e+38 	
1.680050e+06 	7.331302e-01 	2.993665e+08 	9.543095e+04 	6.883351e+38 	
1.681812e+06 	7.256012e-01 	2.985850e+08 	9.619162e+04 	6.878951e+38 	
1.683580e+06 	7.181494e-01 	2.978049e+08 	9.695791e+04 	6.874560e+38 	
1.685354e+06 	7.107742e-01 	2.970264e+08 	9.772985e+04 	6.870177e+38 	
1.687133e+06 	7.034747e-01 	2.962495e+08 	9.850750e+04 	6.865802e+38 	
1.688918e+06 	6.962501e-01 	2.954741e+08 	9.929087e+04 	6.861435e+38 	
1.690709e+06 	6.890998e-01 	2.947003e+08 	1.000800e+05 	6.857076e+38 	
1.692505e+06 	6.820229e-01 	2.939280e+08 	1.008750e+05 	6.852725e+38 	
1.694307e+06 	6.750187e-01 	2.931572e+08 	1.016758e+05 	6.848382e+38 	
1.696115e+06 	6.680864e-01 	2.923881e+08 	1.024824e+05 	6.844047e+38 	
1.697929e+06 	6.612253e-01 	2.916204e+08 	1.032950e+05 	6.839721e+38 	
1.699748e+06 	6.544346e-01 	2.908543e+08 	1.041136e+05 	6.835403e+38 	
1.701573e+06 	6.477137e-01 	2.900898e+08 	1.049382e+05 	6.831092e+38 	
1.703403e+06 	6.410619e-01 	2.893268e+08 	1.057689e+05 	6.826790e+38 	
1.705239e+06 	6.344783e-01 	2.885654e+08 	1.066056e+05 	6.822496e+38 	
1.707082e+06 	6.279623e-01 	2.878055e+08 	1.074485e+05 	6.818210e+38 	
1.708929e+06 	6.215133e-01 	2.870472e+08 	1.082975e+05 	6.813932e+38 	
1.710783e+06 	6.151305e-01 	2.862904e+08 	1.091527e+05 	6.809662e+38 	
1.712643e+06 	6.088133e-01 	2.855352e+08 	1.100142e+05 	6.805401e+38 	
1.714508e+06 	6.025609e-01 	2.847815e+08 	1.108820e+05 	6.801147e+38 	
1.716379e+06 	5.963727e-01 	2.840294e+08 	1.117562e+05 	6.796901e+38 	
1.718256e+06 	5.902481e-01 	2.832788e+08 	1.126367e+05 	6.792664e+38 	
1.720138e+06 	5.841864e-01 	2.825298e+08 	1.135237e+05 	6.788435e+38 	
1.722027e+06 	5.781869e-01 	2.817823e+08 	1.144171e+05 	6.784213e+38 	
1.723921e+06 	5.722491e-01 	2.810364e+08 	1.153170e+05 	6.780000e+38 	
1.725822e+06 	5.663722e-01 	2.802920e+08 	1.162235e+05 	6.775795e+38 	
1.727728e+06 	5.605557e-01 	2.795492e+08 	1.171366e+05 	6.771598e+38 	
1.729640e+06 	5.547989e-01 	2.788079e+08 	1.180563e+05 	6.767409e+38 	
1.731558e+06 	5.491012e-01 	2.780682e+08 	1.189828e+05 	6.763228e+38 	
1.733482e+06 	5.434621e-01 	2.773300e+08 	1.199159e+05 	6.759055e+38 	
1.735412e+06 	5.378808e-01 	2.765933e+08 	1.208559e+05 	6.754891e+38 	
1.737348e+06 	5.323569e-01 	2.758582e+08 	1.218026e+05 	6.750734e+38 	
1.739290e+06 	5.268897e-01 	2.751247e+08 	1.227563e+05 	6.746585e+38 	
1.741238e+06 	5.214787e-01 	2.743927e+08 	1.237168e+05 	6.742444e+38 	
1.743192e+06 	5.161232e-01 	2.736622e+08 	1.246843e+05 	6.738312e+38 	
1.745151e+06 	5.108227e-01 	2.729333e+08 	1.256588e+05 	6.734187e+38 	
1.747117e+06 	5.055767e-01 	2.722059e+08 	1.266404e+05 	6.730071e+38 	
1.749089e+06 	5.003845e-01 	2.714801e+08 	1.276291e+05 	6.725962e+38 	
1.751067e+06 	4.952457e-01 	2.707558e+08 	1.286249e+05 	6.721862e+38 	
1.753051e+06 	4.901596e-01 	2.700331e+08 	1.296280e+05 	6.717769e+38 	
1.755041e+06 	4.851258e-01 	2.693119e+08 	1.306382e+05 	6.713685e+38 	
1.757037e+06 	4.801437e-01 	2.685922e+08 	1.316558e+05 	6.709609e+38 	
1.759039e+06 	4.752127e-01 	2.678741e+08 	1.326807e+05 	6.705540e+38 	
1.761048e+06 	4.703324e-01 	2.671575e+08 	1.337130e+05 	6.701480e+38 	
1.763062e+06 	4.655022e-01 	2.664424e+08 	1.347527e+05 	6.697427e+38 	
1.765082e+06 	4.607216e-01 	2.657289e+08 	1.357999e+05 	6.693383e+38 	
1.767109e+06 	4.559900e-01 	2.650170e+08 	1.368547e+05 	6.689347e+38 	
1.769142e+06 	4.513071e-01 	2.643065e+08 	1.379171e+05 	6.685318e+38 	
1.771181e+06 	4.466723e-01 	2.635976e+08 	1.389870e+05 	6.681298e+38 	
1.773226e+06 	4.420851e-01 	2.628903e+08 	1.400647e+05 	6.677285e+38 	
1.775278e+06 	4.375450e-01 	2.621844e+08 	1.411501e+05 	6.673281e+38 	
1.777335e+06 	4.330515e-01 	2.614801e+08 	1.422433e+05 	6.669284e+38 	
1.779399e+06 	4.286041e-01 	2.607773e+08 	1.433444e+05 	6.665296e+38 	
1.781469e+06 	4.242025e-01 	2.600761e+08 	1.444533e+05 	6.661315e+38 	
1.783546e+06 	4.198460e-01 	2.593764e+08 	1.455702e+05 	6.657342e+38 	
1.785628e+06 	4.155343e-01 	2.586782e+08 	1.466951e+05 	6.653377e+38 	
1.787717e+06 	4.112668e-01 	2.579815e+08 	1.478281e+05 	6.649421e+38 	
1.789812e+06 	4.070432e-01 	2.572864e+08 	1.489691e+05 	6.645472e+38 	
1.791914e+06 	4.028630e-01 	2.565928e+08 	1.501183e+05 	6.641531e+38 	
1.794022e+06 	3.987256e-01 	2.559007e+08 	1.512757e+05 	6.637598e+38 	
1.796136e+06 	3.946308e-01 	2.552102e+08 	1.524414e+05 	6.633673e+38 	
1.798256e+06 	3.905780e-01 	2.545211e+08 	1.536155e+05 	6.629756e+38 	
1.800383e+06 	3.865669e-01 	2.538336e+08 	1.547979e+05 	6.625846e+38 	
1.802516e+06 	3.825969e-01 	2.531476e+08 	1.559887e+05 	6.621945e+38 	
1.804656e+06 	3.786678e-01 	2.524631e+08 	1.571880e+05 	6.618051e+38 	
1.806802e+06 	3.747789e-01 	2.517802e+08 	1.583958e+05 	6.614165e+38 	
1.808955e+06 	3.709300e-01 	2.510987e+08 	1.596122e+05 	6.610288e+38 	
1.811114e+06 	3.671207e-01 	2.504188e+08 	1.608373e+05 	6.606418e+38 	
1.813279e+06 	3.633504e-01 	2.497404e+08 	1.620711e+05 	6.602556e+38 	
1.815451e+06 	3.596189e-01 	2.490635e+08 	1.633137e+05 	6.598702e+38 	
1.817629e+06 	3.559257e-01 	2.483881e+08 	1.645651e+05 	6.594855e+38 	
1.819814e+06 	3.522704e-01 	2.477142e+08 	1.658254e+05 	6.591017e+38 	
1.822005e+06 	3.486527e-01 	2.470418e+08 	1.670946e+05 	6.587186e+38 	
1.824203e+06 	3.450721e-01 	2.463709e+08 	1.683728e+05 	6.583363e+38 	
1.826407e+06 	3.415283e-01 	2.457016e+08 	1.696601e+05 	6.579548e+38 	
1.828618e+06 	3.380208e-01 	2.450337e+08 	1.709565e+05 	6.575741e+38 	
1.830835e+06 	3.345494e-01 	2.443674e+08 	1.722621e+05 	6.571941e+38 	
1.833059e+06 	3.311137e-01 	2.437025e+08 	1.735769e+05 	6.568150e+38 	
1.835290e+06 	3.277132e-01 	2.430392e+08 	1.749010e+05 	6.564366e+38 	
1.837527e+06 	3.243477e-01 	2.423773e+08 	1.762344e+05 	6.560590e+38 	
1.839771e+06 	3.210167e-01 	2.417170e+08 	1.775773e+05 	6.556821e+38 	
1.842022e+06 	3.177199e-01 	2.410581e+08 	1.789297e+05 	6.553061e+38 	
1.844279e+06 	3.144570e-01 	2.404007e+08 	1.802915e+05 	6.549308e+38 	
1.846543e+06 	3.112276e-01 	2.397449e+08 	1.816630e+05 	6.545563e+38 	
1.848813e+06 	3.080314e-01 	2.390905e+08 	1.830442e+05 	6.541826e+38 	
1.851090e+06 	3.048680e-01 	2.384376e+08 	1.844351e+05 	6.538097e+38 	
1.853374e+06 	3.017370e-01 	2.377862e+08 	1.858358e+05 	6.534375e+38 	
1.855665e+06 	2.986383e-01 	2.371363e+08 	1.872463e+05 	6.530661e+38 	
1.857962e+06 	2.955713e-01 	2.364879e+08 	1.886668e+05 	6.526954e+38 	
1.860267e+06 	2.925359e-01 	2.358410e+08 	1.900972e+05 	6.523256e+38 	
1.862578e+06 	2.895316e-01 	2.351955e+08 	1.915376e+05 	6.519565e+38 	
1.864895e+06 	2.865581e-01 	2.345515e+08 	1.929882e+05 	6.515882e+38 	
1.867220e+06 	2.836153e-01 	2.339090e+08 	1.944490e+05 	6.512206e+38 	
1.869551e+06 	2.807026e-01 	2.332680e+08 	1.959200e+05 	6.508538e+38 	
1.871889e+06 	2.778198e-01 	2.326285e+08 	1.974014e+05 	6.504878e+38 	
1.874234e+06 	2.749667e-01 	2.319904e+08 	1.988930e+05 	6.501226e+38 	
1.876586e+06 	2.721428e-01 	2.313539e+08 	2.003952e+05 	6.497581e+38 	
1.878945e+06 	2.693480e-01 	2.307187e+08 	2.019078e+05 	6.493943e+38 	
1.881311e+06 	2.665819e-01 	2.300851e+08 	2.034310e+05 	6.490314e+38 	
1.883683e+06 	2.638441e-01 	2.294529e+08 	2.049649e+05 	6.486692e+38 	
1.886063e+06 	2.611345e-01 	2.288222e+08 	2.065095e+05 	6.483078e+38 	
1.888449e+06 	2.584527e-01 	2.281930e+08 	2.080648e+05 	6.479471e+38 	
1.890843e+06 	2.557984e-01 	2.275652e+08 	2.096310e+05 	6.475872e+38 	
1.893243e+06 	2.531715e-01 	2.269389e+08 	2.112082e+05 	6.472280e+38 	
1.895651e+06 	2.505714e-01 	2.263140e+08 	2.127963e+05 	6.468696e+38 	
1.898065e+06 	2.479981e-01 	2.256906e+08 	2.143955e+05 	6.465120e+38 	
1.900487e+06 	2.454512e-01 	2.250687e+08 	2.160058e+05 	6.461551e+38 	
1.902915e+06 	2.429305e-01 	2.244482e+08 	2.176273e+05 	6.457990e+38 	
1.905351e+06 	2.404357e-01 	2.238291e+08 	2.192601e+05 	6.454436e+38 	
1.907794e+06 	2.379664e-01 	2.232116e+08 	2.209043e+05 	6.450890e+38 	
1.910243e+06 	2.355226e-01 	2.225954e+08 	2.225598e+05 	6.447352e+38 	
1.912700e+06 	2.331038e-01 	2.219808e+08 	2.242269e+05 	6.443820e+38 	
1.915164e+06 	2.307099e-01 	2.213675e+08 	2.259055e+05 	6.440297e+38 	
1.917636e+06 	2.283406e-01 	2.207557e+08 	2.275957e+05 	6.436781e+38 	
1.920114e+06 	2.259955e-01 	2.201454e+08 	2.292977e+05 	6.433272e+38 	
1.922599e+06 	2.236746e-01 	2.195365e+08 	2.310115e+05 	6.429771e+38 	
1.925092e+06 	2.213775e-01 	2.189290e+08 	2.327371e+05 	6.426278e+38 	
1.927592e+06 	2.191040e-01 	2.183230e+08 	2.344747e+05 	6.422792e+38 	
1.930099e+06 	2.168539e-01 	2.177184e+08 	2.362243e+05 	6.419313e+38 	
1.932614e+06 	2.146268e-01 	2.171152e+08 	2.379860e+05 	6.415842e+38 	
1.935135e+06 	2.124227e-01 	2.165135e+08 	2.397599e+05 	6.412378e+38 	
1.937664e+06 	2.102411e-01 	2.159132e+08 	2.415459e+05 	6.408922e+38 	
1.940201e+06 	2.080820e-01 	2.153143e+08 	2.433444e+05 	6.405473e+38 	
1.942744e+06 	2.059450e-01 	2.147168e+08 	2.451552e+05 	6.402032e+38 	
1.945295e+06 	2.038300e-01 	2.141208e+08 	2.469785e+05 	6.398598e+38 	
1.947853e+06 	2.017367e-01 	2.135262e+08 	2.488144e+05 	6.395171e+38 	
1.950419e+06 	1.996650e-01 	2.129330e+08 	2.506629e+05 	6.391752e+38 	
1.952992e+06 	1.976144e-01 	2.123413e+08 	2.525242e+05 	6.388340e+38 	
1.955573e+06 	1.955850e-01 	2.117509e+08 	2.543982e+05 	6.384935e+38 	
1.958161e+06 	1.935764e-01 	2.111620e+08 	2.562851e+05 	6.381538e+38 	
1.960756e+06 	1.915884e-01 	2.105744e+08 	2.581850e+05 	6.378149e+38 	
1.963359e+06 	1.896208e-01 	2.099883e+08 	2.600979e+05 	6.374766e+38 	
1.965969e+06 	1.876734e-01 	2.094036e+08 	2.620240e+05 	6.371391e+38 	
1.968586e+06 	1.857461e-01 	2.088203e+08 	2.639632e+05 	6.368023e+38 	
1.971212e+06 	1.838385e-01 	2.082384e+08 	2.659158e+05 	6.364663e+38 	
1.973845e+06 	1.819505e-01 	2.076579e+08 	2.678817e+05 	6.361310e+38 	
1.976485e+06 	1.800819e-01 	2.070788e+08 	2.698611e+05 	6.357964e+38 	
1.979133e+06 	1.782325e-01 	2.065012e+08 	2.718541e+05 	6.354626e+38 	
1.981788e+06 	1.764021e-01 	2.059249e+08 	2.738606e+05 	6.351294e+38 	
1.984451e+06 	1.745905e-01 	2.053500e+08 	2.758810e+05 	6.347970e+38 	
1.987122e+06 	1.727975e-01 	2.047765e+08 	2.779151e+05 	6.344654e+38 	
1.989800e+06 	1.710229e-01 	2.042043e+08 	2.799631e+05 	6.341344e+38 	
1.992486e+06 	1.692666e-01 	2.036336e+08 	2.820251e+05 	6.338042e+38 	
1.995180e+06 	1.675282e-01 	2.030643e+08 	2.841011e+05 	6.334747e+38 	
1.997882e+06 	1.658077e-01 	2.024963e+08 	2.861913e+05 	6.331459e+38 	
2.000591e+06 	1.641049e-01 	2.019297e+08 	2.882957e+05 	6.328179e+38 	
2.003308e+06 	1.624196e-01 	2.013645e+08 	2.904145e+05 	6.324905e+38 	
2.006032e+06 	1.607516e-01 	2.008007e+08 	2.925477e+05 	6.321639e+38 	
2.008765e+06 	1.591007e-01 	2.002383e+08 	2.946954e+05 	6.318380e+38 	
2.011505e+06 	1.574668e-01 	1.996772e+08 	2.968577e+05 	6.315128e+38 	
2.014253e+06 	1.558496e-01 	1.991175e+08 	2.990348e+05 	6.311883e+38 	
2.017009e+06 	1.542491e-01 	1.985592e+08 	3.012265e+05 	6.308646e+38 	
2.019772e+06 	1.526650e-01 	1.980022e+08 	3.034332e+05 	6.305416e+38 	
2.022544e+06 	1.510972e-01 	1.974466e+08 	3.056548e+05 	6.302192e+38 	
2.025323e+06 	1.495454e-01 	1.968924e+08 	3.078916e+05 	6.298976e+38 	
2.028111e+06 	1.480096e-01 	1.963395e+08 	3.101434e+05 	6.295767e+38 	
2.030906e+06 	1.464896e-01 	1.957880e+08 	3.124106e+05 	6.292565e+38 	
2.033709e+06 	1.449852e-01 	1.952378e+08 	3.146931e+05 	6.289371e+38 	
2.036520e+06 	1.434962e-01 	1.946890e+08 	3.169910e+05 	6.286183e+38 	
2.039339e+06 	1.420225e-01 	1.941416e+08 	3.193044e+05 	6.283002e+38 	
2.042167e+06 	1.405640e-01 	1.935955e+08 	3.216335e+05 	6.279829e+38 	
2.045002e+06 	1.391204e-01 	1.930507e+08 	3.239783e+05 	6.276662e+38 	
2.047845e+06 	1.376917e-01 	1.925073e+08 	3.263390e+05 	6.273503e+38 	
2.050696e+06 	1.362776e-01 	1.919652e+08 	3.287156e+05 	6.270350e+38 	
2.053556e+06 	1.348781e-01 	1.914245e+08 	3.311083e+05 	6.267205e+38 	
2.056423e+06 	1.334929e-01 	1.908851e+08 	3.335170e+05 	6.264066e+38 	
2.059299e+06 	1.321220e-01 	1.903471e+08 	3.359420e+05 	6.260935e+38 	
2.062183e+06 	1.307651e-01 	1.898104e+08 	3.383833e+05 	6.257810e+38 	
2.065075e+06 	1.294222e-01 	1.892750e+08 	3.408410e+05 	6.254693e+38 	
2.067975e+06 	1.280931e-01 	1.887409e+08 	3.433153e+05 	6.251582e+38 	
2.070883e+06 	1.267776e-01 	1.882082e+08 	3.458062e+05 	6.248479e+38 	
2.073799e+06 	1.254756e-01 	1.876768e+08 	3.483139e+05 	6.245382e+38 	
2.076724e+06 	1.241870e-01 	1.871468e+08 	3.508384e+05 	6.242293e+38 	
2.079657e+06 	1.229116e-01 	1.866180e+08 	3.533798e+05 	6.239210e+38 	
2.082599e+06 	1.216493e-01 	1.860906e+08 	3.559383e+05 	6.236134e+38 	
2.085548e+06 	1.204000e-01 	1.855645e+08 	3.585139e+05 	6.233065e+38 	
2.088506e+06 	1.191635e-01 	1.850397e+08 	3.611067e+05 	6.230003e+38 	
2.091473e+06 	1.179398e-01 	1.845162e+08 	3.637170e+05 	6.226948e+38 	
2.094447e+06 	1.167285e-01 	1.839940e+08 	3.663448e+05 	6.223900e+38 	
2.097431e+06 	1.155298e-01 	1.834732e+08 	3.689901e+05 	6.220858e+38 	
2.100422e+06 	1.143433e-01 	1.829536e+08 	3.716531e+05 	6.217824e+38 	
2.103422e+06 	1.131690e-01 	1.824354e+08 	3.743339e+05 	6.214796e+38 	
2.106431e+06 	1.120068e-01 	1.819184e+08 	3.770326e+05 	6.211775e+38 	
2.109448e+06 	1.108565e-01 	1.814028e+08 	3.797493e+05 	6.208761e+38 	
2.112473e+06 	1.097180e-01 	1.808884e+08 	3.824841e+05 	6.205754e+38 	
2.115507e+06 	1.085913e-01 	1.803754e+08 	3.852373e+05 	6.202754e+38 	
2.118549e+06 	1.074761e-01 	1.798636e+08 	3.880087e+05 	6.199760e+38 	
2.121600e+06 	1.063723e-01 	1.793531e+08 	3.907986e+05 	6.196773e+38 	
2.124660e+06 	1.052799e-01 	1.788439e+08 	3.936071e+05 	6.193793e+38 	
2.127728e+06 	1.041987e-01 	1.783360e+08 	3.964343e+05 	6.190820e+38 	
2.130805e+06 	1.031286e-01 	1.778294e+08 	3.992802e+05 	6.187854e+38 	
2.133891e+06 	1.020695e-01 	1.773241e+08 	4.021451e+05 	6.184894e+38 	
2.136985e+06 	1.010212e-01 	1.768200e+08 	4.050290e+05 	6.181941e+38 	
2.140088e+06 	9.998377e-02 	1.763172e+08 	4.079321e+05 	6.178994e+38 	
2.143199e+06 	9.895696e-02 	1.758157e+08 	4.108545e+05 	6.176055e+38 	
2.146320e+06 	9.794070e-02 	1.753155e+08 	4.137962e+05 	6.173122e+38 	
2.149449e+06 	9.693487e-02 	1.748165e+08 	4.167574e+05 	6.170196e+38 	
2.152587e+06 	9.593937e-02 	1.743188e+08 	4.197383e+05 	6.167276e+38 	
2.155734e+06 	9.495409e-02 	1.738224e+08 	4.227388e+05 	6.164363e+38 	
2.158889e+06 	9.397893e-02 	1.733272e+08 	4.257593e+05 	6.161457e+38 	
2.162054e+06 	9.301379e-02 	1.728333e+08 	4.287997e+05 	6.158557e+38 	
2.165227e+06 	9.205856e-02 	1.723407e+08 	4.318603e+05 	6.155664e+38 	
2.168409e+06 	9.111314e-02 	1.718493e+08 	4.349411e+05 	6.152778e+38 	
2.171600e+06 	9.017743e-02 	1.713591e+08 	4.380422e+05 	6.149898e+38 	
2.174800e+06 	8.925132e-02 	1.708702e+08 	4.411638e+05 	6.147025e+38 	
2.178009e+06 	8.833473e-02 	1.703826e+08 	4.443059e+05 	6.144159e+38 	
2.181228e+06 	8.742755e-02 	1.698962e+08 	4.474688e+05 	6.141299e+38 	
2.184455e+06 	8.652969e-02 	1.694110e+08 	4.506525e+05 	6.138445e+38 	
2.187691e+06 	8.564105e-02 	1.689271e+08 	4.538573e+05 	6.135598e+38 	
2.190936e+06 	8.476154e-02 	1.684445e+08 	4.570831e+05 	6.132758e+38 	
2.194190e+06 	8.389105e-02 	1.679630e+08 	4.603302e+05 	6.129924e+38 	
