r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 9.251295e+38
1.337732e+06 	9.283183e-01 	2.813453e+08 	4.053354e+04 	6.236821e+38 	
1.338056e+06 	9.182625e-01 	2.809602e+08 	4.095356e+04 	6.234641e+38 	
1.338384e+06 	9.083157e-01 	2.805739e+08 	4.137769e+04 	6.232456e+38 	
1.338716e+06 	8.984766e-01 	2.801865e+08 	4.180598e+04 	6.230264e+38 	
1.339051e+06 	8.887440e-01 	2.797980e+08 	4.223845e+04 	6.228067e+38 	
1.339389e+06 	8.791169e-01 	2.794083e+08 	4.267515e+04 	6.225863e+38 	
1.339730e+06 	8.695941e-01 	2.790175e+08 	4.311612e+04 	6.223653e+38 	
1.340075e+06 	8.601744e-01 	2.786256e+08 	4.356139e+04 	6.221437e+38 	
1.340423e+06 	8.508568e-01 	2.782325e+08 	4.401100e+04 	6.219216e+38 	
1.340775e+06 	8.416401e-01 	2.778384e+08 	4.446499e+04 	6.216988e+38 	
1.341130e+06 	8.325232e-01 	2.774431e+08 	4.492339e+04 	6.214755e+38 	
1.341488e+06 	8.235051e-01 	2.770467e+08 	4.538624e+04 	6.212516e+38 	
1.341851e+06 	8.145847e-01 	2.766492e+08 	4.585358e+04 	6.210272e+38 	
1.342216e+06 	8.057609e-01 	2.762505e+08 	4.632545e+04 	6.208022e+38 	
1.342586e+06 	7.970326e-01 	2.758508e+08 	4.680189e+04 	6.205767e+38 	
1.342958e+06 	7.883990e-01 	2.754499e+08 	4.728294e+04 	6.203506e+38 	
1.343335e+06 	7.798588e-01 	2.750480e+08 	4.776865e+04 	6.201239e+38 	
1.343715e+06 	7.714112e-01 	2.746450e+08 	4.825904e+04 	6.198968e+38 	
1.344098e+06 	7.630551e-01 	2.742409e+08 	4.875416e+04 	6.196691e+38 	
1.344486e+06 	7.547894e-01 	2.738357e+08 	4.925405e+04 	6.194409e+38 	
1.344877e+06 	7.466134e-01 	2.734294e+08 	4.975874e+04 	6.192122e+38 	
1.345272e+06 	7.385258e-01 	2.730220e+08 	5.026829e+04 	6.189831e+38 	
1.345670e+06 	7.305259e-01 	2.726136e+08 	5.078272e+04 	6.187534e+38 	
1.346073e+06 	7.226127e-01 	2.722041e+08 	5.130210e+04 	6.185232e+38 	
1.346479e+06 	7.147852e-01 	2.717935e+08 	5.182645e+04 	6.182926e+38 	
1.346889e+06 	7.070424e-01 	2.713819e+08 	5.235582e+04 	6.180614e+38 	
1.347302e+06 	6.993835e-01 	2.709693e+08 	5.289025e+04 	6.178298e+38 	
1.347720e+06 	6.918076e-01 	2.705556e+08 	5.342979e+04 	6.175978e+38 	
1.348141e+06 	6.843138e-01 	2.701408e+08 	5.397447e+04 	6.173653e+38 	
1.348567e+06 	6.769011e-01 	2.697250e+08 	5.452434e+04 	6.171323e+38 	
1.348996e+06 	6.695687e-01 	2.693082e+08 	5.507944e+04 	6.168990e+38 	
1.349430e+06 	6.623158e-01 	2.688904e+08 	5.563982e+04 	6.166652e+38 	
1.349867e+06 	6.551414e-01 	2.684715e+08 	5.620552e+04 	6.164309e+38 	
1.350308e+06 	6.480448e-01 	2.680517e+08 	5.677660e+04 	6.161963e+38 	
1.350754e+06 	6.410250e-01 	2.676308e+08 	5.735308e+04 	6.159612e+38 	
1.351203e+06 	6.340812e-01 	2.672090e+08 	5.793503e+04 	6.157258e+38 	
1.351657e+06 	6.272127e-01 	2.667861e+08 	5.852247e+04 	6.154899e+38 	
1.352114e+06 	6.204185e-01 	2.663623e+08 	5.911546e+04 	6.152537e+38 	
1.352576e+06 	6.136980e-01 	2.659375e+08 	5.971404e+04 	6.150171e+38 	
1.353042e+06 	6.070503e-01 	2.655117e+08 	6.031826e+04 	6.147801e+38 	
1.353512e+06 	6.004745e-01 	2.650849e+08 	6.092817e+04 	6.145427e+38 	
1.353986e+06 	5.939700e-01 	2.646572e+08 	6.154382e+04 	6.143050e+38 	
1.354465e+06 	5.875360e-01 	2.642286e+08 	6.216525e+04 	6.140670e+38 	
1.354948e+06 	5.811716e-01 	2.637990e+08 	6.279252e+04 	6.138286e+38 	
1.355435e+06 	5.748762e-01 	2.633684e+08 	6.342565e+04 	6.135898e+38 	
1.355926e+06 	5.686490e-01 	2.629370e+08 	6.406472e+04 	6.133508e+38 	
1.356421e+06 	5.624893e-01 	2.625046e+08 	6.470975e+04 	6.131114e+38 	
1.356921e+06 	5.563962e-01 	2.620713e+08 	6.536081e+04 	6.128717e+38 	
1.357426e+06 	5.503692e-01 	2.616370e+08 	6.601794e+04 	6.126317e+38 	
1.357934e+06 	5.444075e-01 	2.612019e+08 	6.668119e+04 	6.123914e+38 	
1.358447e+06 	5.385103e-01 	2.607659e+08 	6.735063e+04 	6.121508e+38 	
1.358965e+06 	5.326770e-01 	2.603291e+08 	6.802628e+04 	6.119099e+38 	
1.359486e+06 	5.269069e-01 	2.598913e+08 	6.870821e+04 	6.116688e+38 	
1.360013e+06 	5.211993e-01 	2.594527e+08 	6.939646e+04 	6.114274e+38 	
1.360543e+06 	5.155535e-01 	2.590132e+08 	7.009108e+04 	6.111857e+38 	
1.361079e+06 	5.099689e-01 	2.585728e+08 	7.079213e+04 	6.109437e+38 	
1.361619e+06 	5.044448e-01 	2.581316e+08 	7.149966e+04 	6.107016e+38 	
1.362163e+06 	4.989805e-01 	2.576896e+08 	7.221371e+04 	6.104591e+38 	
1.362712e+06 	4.935754e-01 	2.572468e+08 	7.293436e+04 	6.102165e+38 	
1.363265e+06 	4.882289e-01 	2.568031e+08 	7.366165e+04 	6.099736e+38 	
1.363823e+06 	4.829403e-01 	2.563586e+08 	7.439563e+04 	6.097305e+38 	
1.364386e+06 	4.777089e-01 	2.559134e+08 	7.513635e+04 	6.094872e+38 	
1.364954e+06 	4.725343e-01 	2.554673e+08 	7.588387e+04 	6.092437e+38 	
1.365526e+06 	4.674156e-01 	2.550204e+08 	7.663824e+04 	6.089999e+38 	
1.366102e+06 	4.623525e-01 	2.545728e+08 	7.739951e+04 	6.087560e+38 	
1.366684e+06 	4.573441e-01 	2.541244e+08 	7.816775e+04 	6.085120e+38 	
1.367270e+06 	4.523901e-01 	2.536752e+08 	7.894301e+04 	6.082677e+38 	
1.367861e+06 	4.474897e-01 	2.532253e+08 	7.972535e+04 	6.080233e+38 	
1.368456e+06 	4.426423e-01 	2.527747e+08 	8.051481e+04 	6.077787e+38 	
1.369057e+06 	4.378475e-01 	2.523233e+08 	8.131147e+04 	6.075339e+38 	
1.369662e+06 	4.331046e-01 	2.518712e+08 	8.211536e+04 	6.072890e+38 	
1.370272e+06 	4.284131e-01 	2.514184e+08 	8.292655e+04 	6.070440e+38 	
1.370887e+06 	4.237724e-01 	2.509649e+08 	8.374510e+04 	6.067989e+38 	
1.371507e+06 	4.191820e-01 	2.505106e+08 	8.457107e+04 	6.065536e+38 	
1.372132e+06 	4.146413e-01 	2.500557e+08 	8.540451e+04 	6.063082e+38 	
1.372762e+06 	4.101498e-01 	2.496002e+08 	8.624549e+04 	6.060626e+38 	
1.373396e+06 	4.057070e-01 	2.491439e+08 	8.709407e+04 	6.058170e+38 	
1.374036e+06 	4.013123e-01 	2.486870e+08 	8.795030e+04 	6.055713e+38 	
1.374680e+06 	3.969651e-01 	2.482295e+08 	8.881424e+04 	6.053255e+38 	
1.375329e+06 	3.926651e-01 	2.477713e+08 	8.968595e+04 	6.050796e+38 	
1.375984e+06 	3.884116e-01 	2.473125e+08 	9.056549e+04 	6.048336e+38 	
1.376643e+06 	3.842043e-01 	2.468530e+08 	9.145292e+04 	6.045876e+38 	
1.377308e+06 	3.800425e-01 	2.463929e+08 	9.234831e+04 	6.043415e+38 	
1.377977e+06 	3.759257e-01 	2.459323e+08 	9.325173e+04 	6.040953e+38 	
1.378652e+06 	3.718536e-01 	2.454710e+08 	9.416323e+04 	6.038491e+38 	
1.379332e+06 	3.678256e-01 	2.450092e+08 	9.508287e+04 	6.036028e+38 	
1.380017e+06 	3.638412e-01 	2.445468e+08 	9.601072e+04 	6.033565e+38 	
1.380707e+06 	3.599000e-01 	2.440838e+08 	9.694683e+04 	6.031102e+38 	
1.381402e+06 	3.560015e-01 	2.436203e+08 	9.789127e+04 	6.028638e+38 	
1.382102e+06 	3.521452e-01 	2.431562e+08 	9.884411e+04 	6.026175e+38 	
1.382808e+06 	3.483306e-01 	2.426916e+08 	9.980541e+04 	6.023711e+38 	
1.383518e+06 	3.445574e-01 	2.422265e+08 	1.007752e+05 	6.021247e+38 	
1.384234e+06 	3.408251e-01 	2.417608e+08 	1.017537e+05 	6.018783e+38 	
1.384956e+06 	3.371332e-01 	2.412947e+08 	1.027408e+05 	6.016319e+38 	
1.385682e+06 	3.334813e-01 	2.408280e+08 	1.037366e+05 	6.013856e+38 	
1.386414e+06 	3.298689e-01 	2.403609e+08 	1.047412e+05 	6.011392e+38 	
1.387151e+06 	3.262957e-01 	2.398933e+08 	1.057547e+05 	6.008929e+38 	
1.387893e+06 	3.227611e-01 	2.394252e+08 	1.067770e+05 	6.006466e+38 	
1.388641e+06 	3.192649e-01 	2.389566e+08 	1.078084e+05 	6.004004e+38 	
1.389394e+06 	3.158065e-01 	2.384877e+08 	1.088489e+05 	6.001542e+38 	
1.390152e+06 	3.123856e-01 	2.380182e+08 	1.098985e+05 	5.999080e+38 	
1.390916e+06 	3.090018e-01 	2.375484e+08 	1.109572e+05 	5.996619e+38 	
1.391685e+06 	3.056546e-01 	2.370781e+08 	1.120253e+05 	5.994159e+38 	
1.392460e+06 	3.023437e-01 	2.366074e+08 	1.131027e+05 	5.991700e+38 	
1.393240e+06 	2.990686e-01 	2.361363e+08 	1.141895e+05 	5.989241e+38 	
1.394025e+06 	2.958290e-01 	2.356649e+08 	1.152858e+05 	5.986783e+38 	
1.394816e+06 	2.926245e-01 	2.351930e+08 	1.163916e+05 	5.984326e+38 	
1.395612e+06 	2.894547e-01 	2.347208e+08 	1.175071e+05 	5.981869e+38 	
1.396414e+06 	2.863193e-01 	2.342482e+08 	1.186323e+05 	5.979414e+38 	
1.397222e+06 	2.832178e-01 	2.337753e+08 	1.197673e+05 	5.976960e+38 	
1.398035e+06 	2.801499e-01 	2.333020e+08 	1.209121e+05 	5.974507e+38 	
1.398853e+06 	2.771153e-01 	2.328284e+08 	1.220668e+05 	5.972055e+38 	
1.399677e+06 	2.741135e-01 	2.323544e+08 	1.232315e+05 	5.969604e+38 	
1.400507e+06 	2.711442e-01 	2.318802e+08 	1.244063e+05 	5.967155e+38 	
1.401342e+06 	2.682071e-01 	2.314056e+08 	1.255912e+05 	5.964707e+38 	
1.402183e+06 	2.653018e-01 	2.309308e+08 	1.267863e+05 	5.962260e+38 	
1.403029e+06 	2.624280e-01 	2.304556e+08 	1.279917e+05 	5.959815e+38 	
1.403882e+06 	2.595853e-01 	2.299802e+08 	1.292076e+05 	5.957371e+38 	
1.404739e+06 	2.567734e-01 	2.295046e+08 	1.304338e+05 	5.954929e+38 	
1.405603e+06 	2.539920e-01 	2.290287e+08 	1.316706e+05 	5.952488e+38 	
1.406472e+06 	2.512406e-01 	2.285525e+08 	1.329180e+05 	5.950049e+38 	
1.407347e+06 	2.485191e-01 	2.280761e+08 	1.341761e+05 	5.947612e+38 	
1.408227e+06 	2.458271e-01 	2.275994e+08 	1.354449e+05 	5.945176e+38 	
1.409114e+06 	2.431642e-01 	2.271226e+08 	1.367246e+05 	5.942743e+38 	
1.410006e+06 	2.405302e-01 	2.266455e+08 	1.380152e+05 	5.940311e+38 	
1.410904e+06 	2.379247e-01 	2.261683e+08 	1.393168e+05 	5.937881e+38 	
1.411807e+06 	2.353475e-01 	2.256908e+08 	1.406295e+05 	5.935453e+38 	
1.412717e+06 	2.327981e-01 	2.252132e+08 	1.419533e+05 	5.933027e+38 	
1.413632e+06 	2.302764e-01 	2.247354e+08 	1.432884e+05 	5.930603e+38 	
1.414553e+06 	2.277820e-01 	2.242574e+08 	1.446349e+05 	5.928181e+38 	
1.415480e+06 	2.253146e-01 	2.237793e+08 	1.459927e+05 	5.925761e+38 	
1.416413e+06 	2.228739e-01 	2.233010e+08 	1.473620e+05 	5.923343e+38 	
1.417352e+06 	2.204597e-01 	2.228226e+08 	1.487429e+05 	5.920928e+38 	
1.418296e+06 	2.180716e-01 	2.223441e+08 	1.501355e+05 	5.918515e+38 	
1.419247e+06 	2.157094e-01 	2.218655e+08 	1.515399e+05 	5.916104e+38 	
1.420203e+06 	2.133728e-01 	2.213868e+08 	1.529560e+05 	5.913696e+38 	
1.421165e+06 	2.110615e-01 	2.209079e+08 	1.543841e+05 	5.911290e+38 	
1.422134e+06 	2.087752e-01 	2.204290e+08 	1.558242e+05 	5.908886e+38 	
1.423108e+06 	2.065137e-01 	2.199500e+08 	1.572764e+05 	5.906485e+38 	
1.424088e+06 	2.042767e-01 	2.194709e+08 	1.587408e+05 	5.904087e+38 	
1.425075e+06 	2.020639e-01 	2.189917e+08 	1.602174e+05 	5.901691e+38 	
1.426067e+06 	1.998751e-01 	2.185125e+08 	1.617064e+05 	5.899298e+38 	
1.427065e+06 	1.977100e-01 	2.180333e+08 	1.632079e+05 	5.896908e+38 	
1.428069e+06 	1.955683e-01 	2.175540e+08 	1.647219e+05 	5.894520e+38 	
1.429080e+06 	1.934499e-01 	2.170747e+08 	1.662485e+05 	5.892135e+38 	
1.430096e+06 	1.913544e-01 	2.165954e+08 	1.677878e+05 	5.889753e+38 	
1.431119e+06 	1.892816e-01 	2.161161e+08 	1.693400e+05 	5.887373e+38 	
1.432147e+06 	1.872312e-01 	2.156367e+08 	1.709050e+05 	5.884997e+38 	
1.433182e+06 	1.852031e-01 	2.151574e+08 	1.724831e+05 	5.882623e+38 	
1.434223e+06 	1.831969e-01 	2.146781e+08 	1.740742e+05 	5.880253e+38 	
1.435270e+06 	1.812125e-01 	2.141988e+08 	1.756786e+05 	5.877885e+38 	
1.436323e+06 	1.792496e-01 	2.137196e+08 	1.772962e+05 	5.875520e+38 	
1.437382e+06 	1.773079e-01 	2.132404e+08 	1.789272e+05 	5.873159e+38 	
1.438448e+06 	1.753872e-01 	2.127612e+08 	1.805716e+05 	5.870801e+38 	
1.439520e+06 	1.734874e-01 	2.122821e+08 	1.822296e+05 	5.868445e+38 	
1.440598e+06 	1.716081e-01 	2.118030e+08 	1.839012e+05 	5.866093e+38 	
1.441682e+06 	1.697492e-01 	2.113241e+08 	1.855867e+05 	5.863745e+38 	
1.442772e+06 	1.679105e-01 	2.108452e+08 	1.872860e+05 	5.861399e+38 	
1.443869e+06 	1.660916e-01 	2.103664e+08 	1.889992e+05 	5.859057e+38 	
1.444972e+06 	1.642925e-01 	2.098877e+08 	1.907265e+05 	5.856718e+38 	
1.446081e+06 	1.625128e-01 	2.094092e+08 	1.924679e+05 	5.854382e+38 	
1.447196e+06 	1.607524e-01 	2.089307e+08 	1.942236e+05 	5.852050e+38 	
1.448318e+06 	1.590111e-01 	2.084523e+08 	1.959936e+05 	5.849721e+38 	
1.449447e+06 	1.572886e-01 	2.079741e+08 	1.977781e+05 	5.847396e+38 	
1.450581e+06 	1.555849e-01 	2.074960e+08 	1.995772e+05 	5.845074e+38 	
1.451722e+06 	1.538995e-01 	2.070181e+08 	2.013909e+05 	5.842756e+38 	
1.452869e+06 	1.522324e-01 	2.065403e+08 	2.032193e+05 	5.840441e+38 	
1.454022e+06 	1.505834e-01 	2.060627e+08 	2.050627e+05 	5.838130e+38 	
1.455182e+06 	1.489523e-01 	2.055853e+08 	2.069210e+05 	5.835822e+38 	
1.456349e+06 	1.473388e-01 	2.051080e+08 	2.087944e+05 	5.833519e+38 	
1.457522e+06 	1.457428e-01 	2.046309e+08 	2.106829e+05 	5.831218e+38 	
1.458701e+06 	1.441640e-01 	2.041541e+08 	2.125867e+05 	5.828922e+38 	
1.459887e+06 	1.426024e-01 	2.036774e+08 	2.145060e+05 	5.826629e+38 	
1.461079e+06 	1.410577e-01 	2.032009e+08 	2.164407e+05 	5.824340e+38 	
1.462277e+06 	1.395297e-01 	2.027246e+08 	2.183911e+05 	5.822055e+38 	
1.463483e+06 	1.380183e-01 	2.022486e+08 	2.203571e+05 	5.819774e+38 	
1.464694e+06 	1.365233e-01 	2.017728e+08 	2.223390e+05 	5.817496e+38 	
1.465912e+06 	1.350444e-01 	2.012972e+08 	2.243368e+05 	5.815222e+38 	
1.467137e+06 	1.335816e-01 	2.008219e+08 	2.263507e+05 	5.812953e+38 	
1.468368e+06 	1.321346e-01 	2.003468e+08 	2.283807e+05 	5.810687e+38 	
1.469606e+06 	1.307032e-01 	1.998720e+08 	2.304270e+05 	5.808425e+38 	
1.470850e+06 	1.292874e-01 	1.993974e+08 	2.324897e+05 	5.806167e+38 	
1.472101e+06 	1.278870e-01 	1.989231e+08 	2.345689e+05 	5.803913e+38 	
1.473359e+06 	1.265017e-01 	1.984491e+08 	2.366647e+05 	5.801663e+38 	
1.474623e+06 	1.251314e-01 	1.979754e+08 	2.387772e+05 	5.799417e+38 	
1.475894e+06 	1.237759e-01 	1.975020e+08 	2.409065e+05 	5.797176e+38 	
1.477172e+06 	1.224351e-01 	1.970288e+08 	2.430528e+05 	5.794938e+38 	
1.478456e+06 	1.211089e-01 	1.965560e+08 	2.452162e+05 	5.792704e+38 	
1.479747e+06 	1.197970e-01 	1.960835e+08 	2.473968e+05 	5.790475e+38 	
1.481044e+06 	1.184993e-01 	1.956113e+08 	2.495947e+05 	5.788250e+38 	
1.482348e+06 	1.172157e-01 	1.951394e+08 	2.518100e+05 	5.786029e+38 	
1.483659e+06 	1.159460e-01 	1.946679e+08 	2.540429e+05 	5.783812e+38 	
1.484977e+06 	1.146900e-01 	1.941967e+08 	2.562934e+05 	5.781599e+38 	
1.486301e+06 	1.134477e-01 	1.937258e+08 	2.585617e+05 	5.779391e+38 	
1.487633e+06 	1.122188e-01 	1.932553e+08 	2.608479e+05 	5.777187e+38 	
1.488970e+06 	1.110032e-01 	1.927852e+08 	2.631522e+05 	5.774987e+38 	
1.490315e+06 	1.098008e-01 	1.923154e+08 	2.654746e+05 	5.772791e+38 	
1.491667e+06 	1.086114e-01 	1.918460e+08 	2.678153e+05 	5.770600e+38 	
1.493025e+06 	1.074349e-01 	1.913770e+08 	2.701744e+05 	5.768413e+38 	
1.494390e+06 	1.062711e-01 	1.909084e+08 	2.725520e+05 	5.766231e+38 	
1.495762e+06 	1.051200e-01 	1.904401e+08 	2.749483e+05 	5.764053e+38 	
1.497141e+06 	1.039813e-01 	1.899722e+08 	2.773633e+05 	5.761879e+38 	
1.498527e+06 	1.028549e-01 	1.895048e+08 	2.797972e+05 	5.759710e+38 	
1.499919e+06 	1.017408e-01 	1.890377e+08 	2.822503e+05 	5.757545e+38 	
1.501319e+06 	1.006387e-01 	1.885711e+08 	2.847224e+05 	5.755384e+38 	
1.502725e+06 	9.954855e-02 	1.881048e+08 	2.872139e+05 	5.753228e+38 	
1.504139e+06 	9.847021e-02 	1.876390e+08 	2.897248e+05 	5.751077e+38 	
1.505559e+06 	9.740355e-02 	1.871737e+08 	2.922552e+05 	5.748930e+38 	
1.506987e+06 	9.634845e-02 	1.867087e+08 	2.948053e+05 	5.746788e+38 	
1.508421e+06 	9.530478e-02 	1.862442e+08 	2.973752e+05 	5.744650e+38 	
1.509862e+06 	9.427241e-02 	1.857802e+08 	2.999650e+05 	5.742516e+38 	
1.511310e+06 	9.325123e-02 	1.853166e+08 	3.025750e+05 	5.740387e+38 	
1.512766e+06 	9.224111e-02 	1.848534e+08 	3.052052e+05 	5.738263e+38 	
1.514228e+06 	9.124193e-02 	1.843907e+08 	3.078558e+05 	5.736144e+38 	
1.515697e+06 	9.025357e-02 	1.839285e+08 	3.105268e+05 	5.734029e+38 	
1.517174e+06 	8.927592e-02 	1.834668e+08 	3.132185e+05 	5.731918e+38 	
1.518657e+06 	8.830886e-02 	1.830055e+08 	3.159309e+05 	5.729812e+38 	
1.520148e+06 	8.735227e-02 	1.825447e+08 	3.186642e+05 	5.727711e+38 	
1.521646e+06 	8.640605e-02 	1.820844e+08 	3.214186e+05 	5.725615e+38 	
1.523150e+06 	8.547008e-02 	1.816246e+08 	3.241942e+05 	5.723523e+38 	
1.524662e+06 	8.454424e-02 	1.811653e+08 	3.269911e+05 	5.721436e+38 	
1.526181e+06 	8.362844e-02 	1.807066e+08 	3.298095e+05 	5.719353e+38 	
1.527708e+06 	8.272255e-02 	1.802483e+08 	3.326494e+05 	5.717275e+38 	
1.529241e+06 	8.182648e-02 	1.797905e+08 	3.355111e+05 	5.715202e+38 	
1.530782e+06 	8.094011e-02 	1.793332e+08 	3.383947e+05 	5.713134e+38 	
1.532330e+06 	8.006335e-02 	1.788765e+08 	3.413004e+05 	5.711070e+38 	
1.533885e+06 	7.919608e-02 	1.784203e+08 	3.442283e+05 	5.709011e+38 	
1.535447e+06 	7.833821e-02 	1.779646e+08 	3.471785e+05 	5.706957e+38 	
1.537017e+06 	7.748963e-02 	1.775095e+08 	3.501512e+05 	5.704908e+38 	
1.538593e+06 	7.665024e-02 	1.770549e+08 	3.531465e+05 	5.702863e+38 	
1.540178e+06 	7.581994e-02 	1.766008e+08 	3.561645e+05 	5.700823e+38 	
1.541769e+06 	7.499864e-02 	1.761473e+08 	3.592055e+05 	5.698788e+38 	
1.543368e+06 	7.418624e-02 	1.756944e+08 	3.622696e+05 	5.696758e+38 	
1.544974e+06 	7.338263e-02 	1.752420e+08 	3.653569e+05 	5.694732e+38 	
1.546588e+06 	7.258773e-02 	1.747902e+08 	3.684677e+05 	5.692712e+38 	
1.548208e+06 	7.180144e-02 	1.743389e+08 	3.716019e+05 	5.690696e+38 	
1.549836e+06 	7.102367e-02 	1.738883e+08 	3.747599e+05 	5.688685e+38 	
1.551472e+06 	7.025432e-02 	1.734382e+08 	3.779417e+05 	5.686678e+38 	
1.553115e+06 	6.949331e-02 	1.729886e+08 	3.811475e+05 	5.684677e+38 	
1.554766e+06 	6.874054e-02 	1.725397e+08 	3.843774e+05 	5.682681e+38 	
1.556424e+06 	6.799592e-02 	1.720913e+08 	3.876317e+05 	5.680689e+38 	
1.558089e+06 	6.725937e-02 	1.716436e+08 	3.909104e+05 	5.678702e+38 	
1.559762e+06 	6.653080e-02 	1.711964e+08 	3.942139e+05 	5.676720e+38 	
1.561442e+06 	6.581012e-02 	1.707499e+08 	3.975421e+05 	5.674743e+38 	
1.563130e+06 	6.509725e-02 	1.703039e+08 	4.008952e+05 	5.672771e+38 	
1.564825e+06 	6.439210e-02 	1.698586e+08 	4.042735e+05 	5.670803e+38 	
1.566528e+06 	6.369459e-02 	1.694138e+08 	4.076770e+05 	5.668841e+38 	
1.568239e+06 	6.300463e-02 	1.689697e+08 	4.111060e+05 	5.666883e+38 	
1.569957e+06 	6.232215e-02 	1.685262e+08 	4.145606e+05 	5.664931e+38 	
1.571682e+06 	6.164706e-02 	1.680833e+08 	4.180410e+05 	5.662983e+38 	
1.573415e+06 	6.097928e-02 	1.676411e+08 	4.215473e+05 	5.661040e+38 	
1.575156e+06 	6.031874e-02 	1.671995e+08 	4.250798e+05 	5.659102e+38 	
1.576905e+06 	5.966535e-02 	1.667585e+08 	4.286385e+05 	5.657169e+38 	
1.578661e+06 	5.901904e-02 	1.663181e+08 	4.322237e+05 	5.655241e+38 	
1.580425e+06 	5.837973e-02 	1.658784e+08 	4.358354e+05 	5.653318e+38 	
1.582196e+06 	5.774734e-02 	1.654393e+08 	4.394740e+05 	5.651399e+38 	
1.583975e+06 	5.712181e-02 	1.650009e+08 	4.431395e+05 	5.649486e+38 	
1.585762e+06 	5.650305e-02 	1.645631e+08 	4.468323e+05 	5.647577e+38 	
1.587557e+06 	5.589099e-02 	1.641260e+08 	4.505523e+05 	5.645674e+38 	
1.589359e+06 	5.528557e-02 	1.636896e+08 	4.542998e+05 	5.643775e+38 	
1.591170e+06 	5.468670e-02 	1.632538e+08 	4.580749e+05 	5.641882e+38 	
1.592988e+06 	5.409432e-02 	1.628186e+08 	4.618778e+05 	5.639993e+38 	
1.594813e+06 	5.350835e-02 	1.623842e+08 	4.657088e+05 	5.638109e+38 	
1.596647e+06 	5.292874e-02 	1.619504e+08 	4.695680e+05 	5.636230e+38 	
1.598489e+06 	5.235540e-02 	1.615173e+08 	4.734556e+05 	5.634356e+38 	
1.600338e+06 	5.178827e-02 	1.610848e+08 	4.773717e+05 	5.632487e+38 	
1.602195e+06 	5.122729e-02 	1.606530e+08 	4.813166e+05 	5.630623e+38 	
1.604060e+06 	5.067238e-02 	1.602220e+08 	4.852904e+05 	5.628764e+38 	
1.605933e+06 	5.012348e-02 	1.597915e+08 	4.892932e+05 	5.626910e+38 	
1.607814e+06 	4.958053e-02 	1.593618e+08 	4.933253e+05 	5.625060e+38 	
1.609703e+06 	4.904346e-02 	1.589328e+08 	4.973869e+05 	5.623216e+38 	
1.611600e+06 	4.851221e-02 	1.585044e+08 	5.014782e+05 	5.621377e+38 	
1.613505e+06 	4.798671e-02 	1.580768e+08 	5.055993e+05 	5.619542e+38 	
1.615418e+06 	4.746691e-02 	1.576499e+08 	5.097506e+05 	5.617713e+38 	
1.617339e+06 	4.695273e-02 	1.572236e+08 	5.139320e+05 	5.615888e+38 	
1.619268e+06 	4.644413e-02 	1.567981e+08 	5.181438e+05 	5.614069e+38 	
1.621205e+06 	4.594103e-02 	1.563732e+08 	5.223863e+05 	5.612254e+38 	
1.623150e+06 	4.544339e-02 	1.559491e+08 	5.266595e+05 	5.610444e+38 	
1.625103e+06 	4.495113e-02 	1.555257e+08 	5.309637e+05 	5.608639e+38 	
1.627064e+06 	4.446421e-02 	1.551030e+08 	5.352992e+05 	5.606839e+38 	
1.629034e+06 	4.398256e-02 	1.546810e+08 	5.396660e+05 	5.605045e+38 	
1.631011e+06 	4.350613e-02 	1.542597e+08 	5.440644e+05 	5.603255e+38 	
1.632997e+06 	4.303486e-02 	1.538392e+08 	5.484945e+05 	5.601469e+38 	
1.634991e+06 	4.256870e-02 	1.534193e+08 	5.529567e+05 	5.599689e+38 	
1.636993e+06 	4.210758e-02 	1.530002e+08 	5.574510e+05 	5.597914e+38 	
1.639003e+06 	4.165146e-02 	1.525819e+08 	5.619777e+05 	5.596144e+38 	
1.641022e+06 	4.120028e-02 	1.521642e+08 	5.665370e+05 	5.594378e+38 	
1.643049e+06 	4.075399e-02 	1.517473e+08 	5.711291e+05 	5.592618e+38 	
1.645084e+06 	4.031253e-02 	1.513311e+08 	5.757542e+05 	5.590862e+38 	
1.647128e+06 	3.987585e-02 	1.509156e+08 	5.804125e+05 	5.589112e+38 	
1.649179e+06 	3.944391e-02 	1.505009e+08 	5.851042e+05 	5.587366e+38 	
1.651239e+06 	3.901664e-02 	1.500869e+08 	5.898294e+05 	5.585625e+38 	
1.653308e+06 	3.859400e-02 	1.496737e+08 	5.945886e+05 	5.583889e+38 	
1.655385e+06 	3.817594e-02 	1.492612e+08 	5.993817e+05 	5.582158e+38 	
1.657470e+06 	3.776241e-02 	1.488495e+08 	6.042091e+05 	5.580432e+38 	
1.659564e+06 	3.735336e-02 	1.484385e+08 	6.090709e+05 	5.578711e+38 	
1.661666e+06 	3.694874e-02 	1.480282e+08 	6.139674e+05 	5.576994e+38 	
1.663777e+06 	3.654850e-02 	1.476187e+08 	6.188988e+05 	5.575283e+38 	
1.665896e+06 	3.615259e-02 	1.472099e+08 	6.238652e+05 	5.573576e+38 	
1.668023e+06 	3.576098e-02 	1.468019e+08 	6.288670e+05 	5.571875e+38 	
1.670160e+06 	3.537361e-02 	1.463947e+08 	6.339043e+05 	5.570178e+38 	
1.672304e+06 	3.499043e-02 	1.459882e+08 	6.389774e+05 	5.568486e+38 	
1.674457e+06 	3.461141e-02 	1.455825e+08 	6.440864e+05 	5.566799e+38 	
