r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.864504e+39
3.372445e+06 	1.253823e-01 	1.663597e+08 	3.081280e+05 	6.497638e+38 	
3.377643e+06 	1.242804e-01 	1.659339e+08 	3.098529e+05 	6.494447e+38 	
3.382852e+06 	1.231882e-01 	1.655091e+08 	3.115869e+05 	6.491261e+38 	
3.388072e+06 	1.221056e-01 	1.650854e+08 	3.133300e+05 	6.488082e+38 	
3.393304e+06 	1.210326e-01 	1.646627e+08 	3.150823e+05 	6.484909e+38 	
3.398548e+06 	1.199689e-01 	1.642411e+08 	3.168439e+05 	6.481743e+38 	
3.403803e+06 	1.189146e-01 	1.638205e+08 	3.186147e+05 	6.478583e+38 	
3.409070e+06 	1.178696e-01 	1.634009e+08 	3.203948e+05 	6.475429e+38 	
3.414348e+06 	1.168337e-01 	1.629823e+08 	3.221843e+05 	6.472281e+38 	
3.419637e+06 	1.158070e-01 	1.625648e+08 	3.239833e+05 	6.469140e+38 	
3.424938e+06 	1.147893e-01 	1.621483e+08 	3.257917e+05 	6.466005e+38 	
3.430251e+06 	1.137805e-01 	1.617328e+08 	3.276097e+05 	6.462877e+38 	
3.435575e+06 	1.127806e-01 	1.613184e+08 	3.294372e+05 	6.459755e+38 	
3.440911e+06 	1.117895e-01 	1.609049e+08 	3.312743e+05 	6.456638e+38 	
3.446259e+06 	1.108070e-01 	1.604925e+08 	3.331210e+05 	6.453529e+38 	
3.451618e+06 	1.098333e-01 	1.600811e+08 	3.349775e+05 	6.450425e+38 	
3.456990e+06 	1.088680e-01 	1.596707e+08 	3.368436e+05 	6.447328e+38 	
3.462373e+06 	1.079113e-01 	1.592613e+08 	3.387196e+05 	6.444237e+38 	
3.467767e+06 	1.069630e-01 	1.588529e+08 	3.406055e+05 	6.441152e+38 	
3.473174e+06 	1.060230e-01 	1.584456e+08 	3.425013e+05 	6.438073e+38 	
3.478592e+06 	1.050912e-01 	1.580392e+08 	3.444070e+05 	6.435001e+38 	
3.484022e+06 	1.041677e-01 	1.576338e+08 	3.463227e+05 	6.431934e+38 	
3.489464e+06 	1.032522e-01 	1.572294e+08 	3.482484e+05 	6.428874e+38 	
3.494918e+06 	1.023448e-01 	1.568260e+08 	3.501842e+05 	6.425820e+38 	
3.500384e+06 	1.014454e-01 	1.564237e+08 	3.521301e+05 	6.422772e+38 	
3.505863e+06 	1.005539e-01 	1.560222e+08 	3.540862e+05 	6.419730e+38 	
3.511353e+06 	9.967023e-02 	1.556218e+08 	3.560526e+05 	6.416695e+38 	
3.516855e+06 	9.879432e-02 	1.552224e+08 	3.580293e+05 	6.413665e+38 	
3.522369e+06 	9.792611e-02 	1.548240e+08 	3.600163e+05 	6.410642e+38 	
3.527895e+06 	9.706553e-02 	1.544265e+08 	3.620138e+05 	6.407625e+38 	
3.533433e+06 	9.621251e-02 	1.540300e+08 	3.640216e+05 	6.404613e+38 	
3.538984e+06 	9.536698e-02 	1.536345e+08 	3.660400e+05 	6.401608e+38 	
3.544546e+06 	9.452889e-02 	1.532400e+08 	3.680688e+05 	6.398609e+38 	
3.550121e+06 	9.369816e-02 	1.528464e+08 	3.701083e+05 	6.395616e+38 	
3.555709e+06 	9.287473e-02 	1.524538e+08 	3.721584e+05 	6.392629e+38 	
3.561308e+06 	9.205854e-02 	1.520622e+08 	3.742193e+05 	6.389648e+38 	
3.566920e+06 	9.124952e-02 	1.516715e+08 	3.762909e+05 	6.386673e+38 	
3.572544e+06 	9.044761e-02 	1.512819e+08 	3.783733e+05 	6.383704e+38 	
3.578180e+06 	8.965275e-02 	1.508931e+08 	3.804666e+05 	6.380741e+38 	
3.583829e+06 	8.886488e-02 	1.505054e+08 	3.825708e+05 	6.377784e+38 	
3.589490e+06 	8.808392e-02 	1.501185e+08 	3.846859e+05 	6.374833e+38 	
3.595163e+06 	8.730983e-02 	1.497327e+08 	3.868120e+05 	6.371888e+38 	
3.600850e+06 	8.654255e-02 	1.493478e+08 	3.889492e+05 	6.368949e+38 	
3.606548e+06 	8.578200e-02 	1.489638e+08 	3.910976e+05 	6.366016e+38 	
3.612259e+06 	8.502814e-02 	1.485808e+08 	3.932572e+05 	6.363089e+38 	
3.617983e+06 	8.428091e-02 	1.481987e+08 	3.954279e+05 	6.360168e+38 	
3.623719e+06 	8.354024e-02 	1.478176e+08 	3.976100e+05 	6.357253e+38 	
3.629467e+06 	8.280608e-02 	1.474374e+08 	3.998035e+05 	6.354343e+38 	
3.635229e+06 	8.207838e-02 	1.470582e+08 	4.020083e+05 	6.351440e+38 	
3.641003e+06 	8.135706e-02 	1.466799e+08 	4.042245e+05 	6.348542e+38 	
3.646790e+06 	8.064209e-02 	1.463025e+08 	4.064523e+05 	6.345650e+38 	
3.652590e+06 	7.993340e-02 	1.459261e+08 	4.086916e+05 	6.342764e+38 	
3.658402e+06 	7.923094e-02 	1.455506e+08 	4.109426e+05 	6.339884e+38 	
3.664227e+06 	7.853465e-02 	1.451760e+08 	4.132053e+05 	6.337010e+38 	
3.670065e+06 	7.784448e-02 	1.448024e+08 	4.154798e+05 	6.334142e+38 	
3.675915e+06 	7.716038e-02 	1.444296e+08 	4.177660e+05 	6.331280e+38 	
3.681779e+06 	7.648228e-02 	1.440578e+08 	4.200640e+05 	6.328423e+38 	
3.687655e+06 	7.581015e-02 	1.436870e+08 	4.223740e+05 	6.325572e+38 	
3.693545e+06 	7.514392e-02 	1.433170e+08 	4.246959e+05 	6.322727e+38 	
3.699448e+06 	7.448355e-02 	1.429480e+08 	4.270299e+05 	6.319888e+38 	
3.705363e+06 	7.382898e-02 	1.425798e+08 	4.293759e+05 	6.317054e+38 	
3.711291e+06 	7.318017e-02 	1.422126e+08 	4.317341e+05 	6.314227e+38 	
3.717233e+06 	7.253706e-02 	1.418463e+08 	4.341045e+05 	6.311405e+38 	
3.723187e+06 	7.189959e-02 	1.414809e+08 	4.364872e+05 	6.308588e+38 	
3.729155e+06 	7.126773e-02 	1.411164e+08 	4.388822e+05 	6.305778e+38 	
3.735136e+06 	7.064143e-02 	1.407528e+08 	4.412896e+05 	6.302973e+38 	
3.741130e+06 	7.002062e-02 	1.403901e+08 	4.437094e+05 	6.300174e+38 	
3.747137e+06 	6.940528e-02 	1.400283e+08 	4.461417e+05 	6.297381e+38 	
3.753158e+06 	6.879534e-02 	1.396674e+08 	4.485865e+05 	6.294593e+38 	
3.759192e+06 	6.819076e-02 	1.393074e+08 	4.510440e+05 	6.291811e+38 	
3.765238e+06 	6.759149e-02 	1.389483e+08 	4.535142e+05 	6.289035e+38 	
3.771299e+06 	6.699749e-02 	1.385901e+08 	4.559972e+05 	6.286264e+38 	
3.777373e+06 	6.640871e-02 	1.382328e+08 	4.584929e+05 	6.283499e+38 	
3.783460e+06 	6.582510e-02 	1.378763e+08 	4.610016e+05 	6.280740e+38 	
3.789560e+06 	6.524663e-02 	1.375208e+08 	4.635231e+05 	6.277986e+38 	
3.795674e+06 	6.467323e-02 	1.371661e+08 	4.660576e+05 	6.275238e+38 	
3.801802e+06 	6.410488e-02 	1.368123e+08 	4.686052e+05 	6.272496e+38 	
3.807943e+06 	6.354152e-02 	1.364594e+08 	4.711658e+05 	6.269759e+38 	
3.814098e+06 	6.298311e-02 	1.361073e+08 	4.737398e+05 	6.267028e+38 	
3.820266e+06 	6.242961e-02 	1.357562e+08 	4.763269e+05 	6.264303e+38 	
3.826447e+06 	6.188097e-02 	1.354059e+08 	4.789274e+05 	6.261583e+38 	
3.832643e+06 	6.133716e-02 	1.350565e+08 	4.815413e+05 	6.258868e+38 	
3.838852e+06 	6.079812e-02 	1.347079e+08 	4.841685e+05 	6.256159e+38 	
3.845075e+06 	6.026382e-02 	1.343602e+08 	4.868093e+05 	6.253456e+38 	
3.851312e+06 	5.973422e-02 	1.340134e+08 	4.894636e+05 	6.250758e+38 	
3.857562e+06 	5.920927e-02 	1.336674e+08 	4.921316e+05 	6.248066e+38 	
3.863826e+06 	5.868893e-02 	1.333223e+08 	4.948133e+05 	6.245379e+38 	
3.870104e+06 	5.817317e-02 	1.329781e+08 	4.975087e+05 	6.242698e+38 	
3.876396e+06 	5.766194e-02 	1.326347e+08 	5.002180e+05 	6.240022e+38 	
3.882702e+06 	5.715520e-02 	1.322922e+08 	5.029413e+05 	6.237352e+38 	
3.889021e+06 	5.665292e-02 	1.319505e+08 	5.056784e+05 	6.234687e+38 	
3.895355e+06 	5.615504e-02 	1.316097e+08 	5.084296e+05 	6.232028e+38 	
3.901703e+06 	5.566155e-02 	1.312697e+08 	5.111949e+05 	6.229374e+38 	
3.908065e+06 	5.517239e-02 	1.309305e+08 	5.139743e+05 	6.226726e+38 	
3.914441e+06 	5.468753e-02 	1.305923e+08 	5.167680e+05 	6.224083e+38 	
3.920830e+06 	5.420693e-02 	1.302548e+08 	5.195760e+05 	6.221446e+38 	
3.927234e+06 	5.373056e-02 	1.299182e+08 	5.223984e+05 	6.218813e+38 	
3.933653e+06 	5.325837e-02 	1.295824e+08 	5.252352e+05 	6.216187e+38 	
3.940085e+06 	5.279033e-02 	1.292475e+08 	5.280866e+05 	6.213566e+38 	
3.946532e+06 	5.232640e-02 	1.289134e+08 	5.309525e+05 	6.210950e+38 	
3.952993e+06 	5.186655e-02 	1.285802e+08 	5.338330e+05 	6.208339e+38 	
3.959468e+06 	5.141075e-02 	1.282477e+08 	5.367283e+05 	6.205734e+38 	
3.965958e+06 	5.095894e-02 	1.279161e+08 	5.396383e+05 	6.203135e+38 	
3.972462e+06 	5.051111e-02 	1.275853e+08 	5.425633e+05 	6.200540e+38 	
3.978980e+06 	5.006722e-02 	1.272554e+08 	5.455032e+05 	6.197951e+38 	
3.985513e+06 	4.962722e-02 	1.269263e+08 	5.484581e+05 	6.195368e+38 	
3.992060e+06 	4.919109e-02 	1.265979e+08 	5.514281e+05 	6.192789e+38 	
3.998622e+06 	4.875880e-02 	1.262705e+08 	5.544132e+05 	6.190216e+38 	
4.005198e+06 	4.833030e-02 	1.259438e+08 	5.574135e+05 	6.187649e+38 	
4.011789e+06 	4.790557e-02 	1.256179e+08 	5.604291e+05 	6.185086e+38 	
4.018395e+06 	4.748457e-02 	1.252929e+08 	5.634601e+05 	6.182529e+38 	
4.025015e+06 	4.706727e-02 	1.249687e+08 	5.665065e+05 	6.179977e+38 	
4.031650e+06 	4.665364e-02 	1.246452e+08 	5.695684e+05 	6.177431e+38 	
4.038299e+06 	4.624364e-02 	1.243226e+08 	5.726460e+05 	6.174890e+38 	
4.044963e+06 	4.583725e-02 	1.240008e+08 	5.757393e+05 	6.172354e+38 	
4.051642e+06 	4.543443e-02 	1.236798e+08 	5.788482e+05 	6.169823e+38 	
4.058336e+06 	4.503515e-02 	1.233596e+08 	5.819730e+05 	6.167297e+38 	
4.065045e+06 	4.463937e-02 	1.230402e+08 	5.851136e+05 	6.164777e+38 	
4.071769e+06 	4.424708e-02 	1.227216e+08 	5.882702e+05 	6.162262e+38 	
4.078507e+06 	4.385823e-02 	1.224038e+08 	5.914428e+05 	6.159752e+38 	
4.085261e+06 	4.347280e-02 	1.220868e+08 	5.946316e+05 	6.157248e+38 	
4.092030e+06 	4.309076e-02 	1.217706e+08 	5.978366e+05 	6.154748e+38 	
4.098813e+06 	4.271207e-02 	1.214551e+08 	6.010578e+05 	6.152254e+38 	
4.105612e+06 	4.233672e-02 	1.211405e+08 	6.042954e+05 	6.149765e+38 	
4.112425e+06 	4.196466e-02 	1.208266e+08 	6.075495e+05 	6.147281e+38 	
4.119254e+06 	4.159587e-02 	1.205136e+08 	6.108200e+05 	6.144802e+38 	
4.126098e+06 	4.123032e-02 	1.202013e+08 	6.141071e+05 	6.142328e+38 	
4.132958e+06 	4.086798e-02 	1.198898e+08 	6.174108e+05 	6.139860e+38 	
4.139832e+06 	4.050883e-02 	1.195790e+08 	6.207312e+05 	6.137396e+38 	
4.146722e+06 	4.015284e-02 	1.192691e+08 	6.240685e+05 	6.134938e+38 	
4.153627e+06 	3.979997e-02 	1.189599e+08 	6.274228e+05 	6.132485e+38 	
4.160548e+06 	3.945021e-02 	1.186515e+08 	6.307940e+05 	6.130037e+38 	
4.167483e+06 	3.910351e-02 	1.183439e+08 	6.341823e+05 	6.127594e+38 	
4.174435e+06 	3.875987e-02 	1.180371e+08 	6.375877e+05 	6.125156e+38 	
4.181401e+06 	3.841924e-02 	1.177310e+08 	6.410103e+05 	6.122723e+38 	
4.188384e+06 	3.808161e-02 	1.174257e+08 	6.444502e+05 	6.120295e+38 	
4.195382e+06 	3.774695e-02 	1.171211e+08 	6.479075e+05 	6.117872e+38 	
4.202395e+06 	3.741522e-02 	1.168173e+08 	6.513822e+05 	6.115455e+38 	
4.209424e+06 	3.708642e-02 	1.165143e+08 	6.548746e+05 	6.113042e+38 	
4.216469e+06 	3.676050e-02 	1.162120e+08 	6.583846e+05 	6.110634e+38 	
4.223529e+06 	3.643744e-02 	1.159105e+08 	6.619123e+05 	6.108232e+38 	
4.230605e+06 	3.611723e-02 	1.156098e+08 	6.654578e+05 	6.105834e+38 	
4.237697e+06 	3.579982e-02 	1.153098e+08 	6.690211e+05 	6.103441e+38 	
4.244804e+06 	3.548521e-02 	1.150105e+08 	6.726024e+05 	6.101054e+38 	
4.251928e+06 	3.517337e-02 	1.147120e+08 	6.762018e+05 	6.098671e+38 	
4.259068e+06 	3.486426e-02 	1.144143e+08 	6.798192e+05 	6.096294e+38 	
4.266223e+06 	3.455787e-02 	1.141173e+08 	6.834550e+05 	6.093921e+38 	
4.273394e+06 	3.425417e-02 	1.138210e+08 	6.871091e+05 	6.091553e+38 	
4.280581e+06 	3.395314e-02 	1.135255e+08 	6.907816e+05 	6.089190e+38 	
4.287784e+06 	3.365476e-02 	1.132307e+08 	6.944725e+05 	6.086832e+38 	
4.295003e+06 	3.335900e-02 	1.129367e+08 	6.981821e+05 	6.084479e+38 	
4.302239e+06 	3.306584e-02 	1.126434e+08 	7.019102e+05 	6.082131e+38 	
4.309491e+06 	3.277525e-02 	1.123509e+08 	7.056571e+05 	6.079788e+38 	
4.316758e+06 	3.248722e-02 	1.120590e+08 	7.094228e+05 	6.077450e+38 	
4.324042e+06 	3.220172e-02 	1.117679e+08 	7.132074e+05 	6.075117e+38 	
4.331343e+06 	3.191873e-02 	1.114776e+08 	7.170112e+05 	6.072788e+38 	
4.338659e+06 	3.163822e-02 	1.111880e+08 	7.208340e+05 	6.070465e+38 	
4.345992e+06 	3.136018e-02 	1.108991e+08 	7.246760e+05 	6.068146e+38 	
4.353341e+06 	3.108459e-02 	1.106109e+08 	7.285373e+05 	6.065832e+38 	
4.360707e+06 	3.081141e-02 	1.103235e+08 	7.324179e+05 	6.063523e+38 	
4.368089e+06 	3.054064e-02 	1.100367e+08 	7.363180e+05 	6.061219e+38 	
4.375487e+06 	3.027225e-02 	1.097507e+08 	7.402376e+05 	6.058919e+38 	
4.382903e+06 	3.000621e-02 	1.094654e+08 	7.441768e+05 	6.056625e+38 	
4.390335e+06 	2.974251e-02 	1.091809e+08 	7.481359e+05 	6.054335e+38 	
4.397783e+06 	2.948113e-02 	1.088970e+08 	7.521148e+05 	6.052050e+38 	
4.405248e+06 	2.922205e-02 	1.086139e+08 	7.561136e+05 	6.049770e+38 	
4.412729e+06 	2.896524e-02 	1.083315e+08 	7.601325e+05 	6.047494e+38 	
4.420228e+06 	2.871070e-02 	1.080498e+08 	7.641714e+05 	6.045224e+38 	
4.427743e+06 	2.845838e-02 	1.077688e+08 	7.682305e+05 	6.042958e+38 	
4.435275e+06 	2.820829e-02 	1.074885e+08 	7.723099e+05 	6.040697e+38 	
4.442824e+06 	2.796039e-02 	1.072089e+08 	7.764096e+05 	6.038441e+38 	
4.450390e+06 	2.771467e-02 	1.069300e+08 	7.805299e+05 	6.036189e+38 	
4.457972e+06 	2.747111e-02 	1.066518e+08 	7.846709e+05 	6.033942e+38 	
4.465572e+06 	2.722970e-02 	1.063743e+08 	7.888325e+05 	6.031700e+38 	
4.473188e+06 	2.699040e-02 	1.060975e+08 	7.930149e+05 	6.029463e+38 	
4.480822e+06 	2.675320e-02 	1.058214e+08 	7.972181e+05 	6.027230e+38 	
4.488473e+06 	2.651809e-02 	1.055461e+08 	8.014423e+05 	6.025002e+38 	
4.496141e+06 	2.628505e-02 	1.052714e+08 	8.056876e+05 	6.022778e+38 	
4.503826e+06 	2.605406e-02 	1.049974e+08 	8.099540e+05 	6.020560e+38 	
4.511529e+06 	2.582509e-02 	1.047240e+08 	8.142416e+05 	6.018346e+38 	
4.519249e+06 	2.559814e-02 	1.044514e+08 	8.185507e+05 	6.016137e+38 	
4.526985e+06 	2.537318e-02 	1.041795e+08 	8.228813e+05 	6.013932e+38 	
4.534740e+06 	2.515020e-02 	1.039082e+08 	8.272335e+05 	6.011732e+38 	
4.542511e+06 	2.492918e-02 	1.036377e+08 	8.316073e+05 	6.009536e+38 	
4.550300e+06 	2.471010e-02 	1.033678e+08 	8.360029e+05 	6.007346e+38 	
4.558107e+06 	2.449294e-02 	1.030986e+08 	8.404203e+05 	6.005159e+38 	
4.565931e+06 	2.427769e-02 	1.028300e+08 	8.448596e+05 	6.002978e+38 	
4.573773e+06 	2.406434e-02 	1.025622e+08 	8.493210e+05 	6.000801e+38 	
4.581633e+06 	2.385286e-02 	1.022950e+08 	8.538046e+05 	5.998629e+38 	
4.589509e+06 	2.364324e-02 	1.020285e+08 	8.583106e+05 	5.996461e+38 	
4.597404e+06 	2.343546e-02 	1.017627e+08 	8.628390e+05 	5.994298e+38 	
4.605316e+06 	2.322951e-02 	1.014976e+08 	8.673898e+05 	5.992139e+38 	
4.613246e+06 	2.302536e-02 	1.012331e+08 	8.719632e+05 	5.989985e+38 	
4.621194e+06 	2.282302e-02 	1.009693e+08 	8.765593e+05 	5.987836e+38 	
4.629160e+06 	2.262245e-02 	1.007061e+08 	8.811782e+05 	5.985691e+38 	
4.637144e+06 	2.242364e-02 	1.004436e+08 	8.858199e+05 	5.983550e+38 	
4.645146e+06 	2.222658e-02 	1.001818e+08 	8.904846e+05 	5.981414e+38 	
4.653166e+06 	2.203125e-02 	9.992064e+07 	8.951726e+05 	5.979283e+38 	
4.661203e+06 	2.183763e-02 	9.966015e+07 	8.998838e+05 	5.977156e+38 	
4.669259e+06 	2.164572e-02 	9.940031e+07 	9.046183e+05 	5.975034e+38 	
4.677333e+06 	2.145550e-02 	9.914112e+07 	9.093763e+05 	5.972916e+38 	
4.685425e+06 	2.126695e-02 	9.888260e+07 	9.141578e+05 	5.970802e+38 	
4.693535e+06 	2.108005e-02 	9.862472e+07 	9.189629e+05 	5.968693e+38 	
4.701664e+06 	2.089480e-02 	9.836750e+07 	9.237918e+05 	5.966589e+38 	
4.709811e+06 	2.071117e-02 	9.811092e+07 	9.286445e+05 	5.964489e+38 	
4.717976e+06 	2.052916e-02 	9.785500e+07 	9.335213e+05 	5.962393e+38 	
4.726159e+06 	2.034875e-02 	9.759972e+07 	9.384223e+05 	5.960302e+38 	
4.734361e+06 	2.016992e-02 	9.734509e+07 	9.433474e+05 	5.958216e+38 	
4.742582e+06 	1.999267e-02 	9.709111e+07 	9.482969e+05 	5.956133e+38 	
4.750821e+06 	1.981697e-02 	9.683777e+07 	9.532708e+05 	5.954056e+38 	
4.759078e+06 	1.964282e-02 	9.658507e+07 	9.582692e+05 	5.951982e+38 	
4.767354e+06 	1.947019e-02 	9.633300e+07 	9.632922e+05 	5.949913e+38 	
4.775649e+06 	1.929909e-02 	9.608158e+07 	9.683400e+05 	5.947848e+38 	
4.783963e+06 	1.912948e-02 	9.583079e+07 	9.734127e+05 	5.945788e+38 	
4.792295e+06 	1.896137e-02 	9.558064e+07 	9.785105e+05 	5.943732e+38 	
4.800646e+06 	1.879474e-02 	9.533112e+07 	9.836334e+05 	5.941681e+38 	
4.809016e+06 	1.862957e-02 	9.508223e+07 	9.887815e+05 	5.939634e+38 	
4.817405e+06 	1.846585e-02 	9.483398e+07 	9.939550e+05 	5.937591e+38 	
4.825813e+06 	1.830357e-02 	9.458635e+07 	9.991540e+05 	5.935552e+38 	
4.834239e+06 	1.814272e-02 	9.433935e+07 	1.004378e+06 	5.933518e+38 	
4.842685e+06 	1.798328e-02 	9.409298e+07 	1.009629e+06 	5.931489e+38 	
4.851150e+06 	1.782524e-02 	9.384723e+07 	1.014905e+06 	5.929463e+38 	
4.859634e+06 	1.766859e-02 	9.360210e+07 	1.020207e+06 	5.927442e+38 	
4.868137e+06 	1.751332e-02 	9.335760e+07 	1.025535e+06 	5.925425e+38 	
4.876659e+06 	1.735941e-02 	9.311371e+07 	1.030889e+06 	5.923413e+38 	
4.885201e+06 	1.720685e-02 	9.287044e+07 	1.036269e+06 	5.921404e+38 	
4.893762e+06 	1.705564e-02 	9.262780e+07 	1.041676e+06 	5.919400e+38 	
4.902342e+06 	1.690575e-02 	9.238576e+07 	1.047110e+06 	5.917400e+38 	
4.910942e+06 	1.675718e-02 	9.214434e+07 	1.052570e+06 	5.915405e+38 	
4.919561e+06 	1.660992e-02 	9.190353e+07 	1.058057e+06 	5.913414e+38 	
4.928200e+06 	1.646395e-02 	9.166333e+07 	1.063571e+06 	5.911427e+38 	
4.936858e+06 	1.631926e-02 	9.142375e+07 	1.069112e+06 	5.909444e+38 	
4.945535e+06 	1.617585e-02 	9.118477e+07 	1.074680e+06 	5.907466e+38 	
4.954232e+06 	1.603369e-02 	9.094640e+07 	1.080275e+06 	5.905491e+38 	
4.962949e+06 	1.589279e-02 	9.070863e+07 	1.085898e+06 	5.903521e+38 	
4.971686e+06 	1.575312e-02 	9.047147e+07 	1.091548e+06 	5.901555e+38 	
4.980443e+06 	1.561468e-02 	9.023490e+07 	1.097226e+06 	5.899594e+38 	
4.989219e+06 	1.547746e-02 	8.999894e+07 	1.102931e+06 	5.897636e+38 	
4.998016e+06 	1.534144e-02 	8.976358e+07 	1.108665e+06 	5.895683e+38 	
5.006832e+06 	1.520662e-02 	8.952882e+07 	1.114427e+06 	5.893734e+38 	
5.015668e+06 	1.507298e-02 	8.929465e+07 	1.120216e+06 	5.891789e+38 	
5.024524e+06 	1.494052e-02 	8.906108e+07 	1.126035e+06 	5.889848e+38 	
5.033400e+06 	1.480922e-02 	8.882810e+07 	1.131881e+06 	5.887912e+38 	
5.042297e+06 	1.467907e-02 	8.859571e+07 	1.137756e+06 	5.885979e+38 	
5.051213e+06 	1.455007e-02 	8.836392e+07 	1.143660e+06 	5.884051e+38 	
5.060150e+06 	1.442221e-02 	8.813271e+07 	1.149592e+06 	5.882126e+38 	
5.069108e+06 	1.429546e-02 	8.790209e+07 	1.155554e+06 	5.880206e+38 	
5.078085e+06 	1.416983e-02 	8.767205e+07 	1.161544e+06 	5.878290e+38 	
5.087083e+06 	1.404531e-02 	8.744261e+07 	1.167564e+06 	5.876378e+38 	
5.096101e+06 	1.392187e-02 	8.721374e+07 	1.173613e+06 	5.874471e+38 	
5.105139e+06 	1.379953e-02 	8.698546e+07 	1.179692e+06 	5.872567e+38 	
5.114199e+06 	1.367826e-02 	8.675776e+07 	1.185800e+06 	5.870667e+38 	
5.123278e+06 	1.355805e-02 	8.653064e+07 	1.191938e+06 	5.868772e+38 	
5.132379e+06 	1.343890e-02 	8.630409e+07 	1.198106e+06 	5.866880e+38 	
5.141500e+06 	1.332080e-02 	8.607813e+07 	1.204303e+06 	5.864993e+38 	
5.150642e+06 	1.320373e-02 	8.585273e+07 	1.210531e+06 	5.863109e+38 	
5.159805e+06 	1.308770e-02 	8.562791e+07 	1.216790e+06 	5.861230e+38 	
5.168988e+06 	1.297268e-02 	8.540367e+07 	1.223078e+06 	5.859355e+38 	
5.178192e+06 	1.285868e-02 	8.517999e+07 	1.229398e+06 	5.857483e+38 	
5.187418e+06 	1.274567e-02 	8.495688e+07 	1.235748e+06 	5.855616e+38 	
5.196664e+06 	1.263366e-02 	8.473435e+07 	1.242128e+06 	5.853753e+38 	
5.205931e+06 	1.252264e-02 	8.451237e+07 	1.248540e+06 	5.851893e+38 	
5.215220e+06 	1.241259e-02 	8.429097e+07 	1.254983e+06 	5.850038e+38 	
5.224530e+06 	1.230351e-02 	8.407012e+07 	1.261457e+06 	5.848187e+38 	
5.233860e+06 	1.219538e-02 	8.384984e+07 	1.267962e+06 	5.846339e+38 	
5.243212e+06 	1.208821e-02 	8.363013e+07 	1.274500e+06 	5.844496e+38 	
5.252585e+06 	1.198198e-02 	8.341097e+07 	1.281068e+06 	5.842657e+38 	
5.261980e+06 	1.187668e-02 	8.319237e+07 	1.287669e+06 	5.840821e+38 	
5.271396e+06 	1.177230e-02 	8.297432e+07 	1.294302e+06 	5.838990e+38 	
5.280833e+06 	1.166885e-02 	8.275684e+07 	1.300966e+06 	5.837162e+38 	
5.290293e+06 	1.156630e-02 	8.253990e+07 	1.307663e+06 	5.835339e+38 	
5.299773e+06 	1.146465e-02 	8.232352e+07 	1.314392e+06 	5.833519e+38 	
5.309276e+06 	1.136390e-02 	8.210769e+07 	1.321154e+06 	5.831703e+38 	
5.318799e+06 	1.126404e-02 	8.189242e+07 	1.327949e+06 	5.829891e+38 	
5.328345e+06 	1.116505e-02 	8.167769e+07 	1.334776e+06 	5.828084e+38 	
5.337912e+06 	1.106693e-02 	8.146351e+07 	1.341637e+06 	5.826279e+38 	
5.347501e+06 	1.096967e-02 	8.124987e+07 	1.348530e+06 	5.824479e+38 	
5.357113e+06 	1.087327e-02 	8.103679e+07 	1.355457e+06 	5.822683e+38 	
5.366746e+06 	1.077771e-02 	8.082424e+07 	1.362417e+06 	5.820891e+38 	
5.376401e+06 	1.068300e-02 	8.061223e+07 	1.369411e+06 	5.819102e+38 	
5.386078e+06 	1.058911e-02 	8.040077e+07 	1.376439e+06 	5.817317e+38 	
5.395778e+06 	1.049606e-02 	8.018985e+07 	1.383500e+06 	5.815537e+38 	
5.405499e+06 	1.040382e-02 	7.997947e+07 	1.390596e+06 	5.813760e+38 	
5.415242e+06 	1.031239e-02 	7.976962e+07 	1.397726e+06 	5.811986e+38 	
5.425008e+06 	1.022176e-02 	7.956031e+07 	1.404890e+06 	5.810217e+38 	
5.434796e+06 	1.013193e-02 	7.935153e+07 	1.412089e+06 	5.808452e+38 	
5.444607e+06 	1.004289e-02 	7.914329e+07 	1.419322e+06 	5.806690e+38 	
5.454440e+06 	9.954631e-03 	7.893558e+07 	1.426590e+06 	5.804932e+38 	
5.464296e+06 	9.867149e-03 	7.872839e+07 	1.433893e+06 	5.803178e+38 	
5.474174e+06 	9.780436e-03 	7.852174e+07 	1.441231e+06 	5.801428e+38 	
5.484075e+06 	9.694484e-03 	7.831562e+07 	1.448605e+06 	5.799681e+38 	
5.493998e+06 	9.609288e-03 	7.811002e+07 	1.456014e+06 	5.797939e+38 	
5.503944e+06 	9.524841e-03 	7.790495e+07 	1.463459e+06 	5.796200e+38 	
5.513913e+06 	9.441136e-03 	7.770040e+07 	1.470939e+06 	5.794464e+38 	
5.523905e+06 	9.358167e-03 	7.749638e+07 	1.478455e+06 	5.792733e+38 	
5.533920e+06 	9.275926e-03 	7.729287e+07 	1.486008e+06 	5.791005e+38 	
5.543958e+06 	9.194408e-03 	7.708989e+07 	1.493596e+06 	5.789281e+38 	
5.554018e+06 	9.113607e-03 	7.688743e+07 	1.501221e+06 	5.787561e+38 	
5.564102e+06 	9.033516e-03 	7.668548e+07 	1.508883e+06 	5.785845e+38 	
5.574208e+06 	8.954129e-03 	7.648405e+07 	1.516581e+06 	5.784132e+38 	
5.584338e+06 	8.875439e-03 	7.628314e+07 	1.524317e+06 	5.782423e+38 	
5.594491e+06 	8.797441e-03 	7.608274e+07 	1.532089e+06 	5.780717e+38 	
5.604668e+06 	8.720128e-03 	7.588285e+07 	1.539898e+06 	5.779016e+38 	
