r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.154837e+39
1.502838e+06 	9.213838e-01 	2.631571e+08 	8.624747e+04 	3.981746e+38 	
1.504269e+06 	9.122341e-01 	2.625292e+08 	8.693540e+04 	3.979135e+38 	
1.505704e+06 	9.031753e-01 	2.619025e+08 	8.762840e+04 	3.976528e+38 	
1.507145e+06 	8.942065e-01 	2.612767e+08 	8.832652e+04 	3.973924e+38 	
1.508590e+06 	8.853267e-01 	2.606519e+08 	8.902980e+04 	3.971324e+38 	
1.510040e+06 	8.765351e-01 	2.600282e+08 	8.973825e+04 	3.968728e+38 	
1.511495e+06 	8.678309e-01 	2.594054e+08 	9.045191e+04 	3.966136e+38 	
1.512954e+06 	8.592130e-01 	2.587837e+08 	9.117082e+04 	3.963547e+38 	
1.514419e+06 	8.506807e-01 	2.581631e+08 	9.189501e+04 	3.960962e+38 	
1.515888e+06 	8.422332e-01 	2.575434e+08 	9.262452e+04 	3.958381e+38 	
1.517362e+06 	8.338695e-01 	2.569247e+08 	9.335938e+04 	3.955804e+38 	
1.518841e+06 	8.255889e-01 	2.563071e+08 	9.409963e+04 	3.953231e+38 	
1.520325e+06 	8.173906e-01 	2.556905e+08 	9.484532e+04 	3.950661e+38 	
1.521814e+06 	8.092736e-01 	2.550749e+08 	9.559648e+04 	3.948095e+38 	
1.523308e+06 	8.012372e-01 	2.544604e+08 	9.635313e+04 	3.945533e+38 	
1.524806e+06 	7.932807e-01 	2.538469e+08 	9.711533e+04 	3.942975e+38 	
1.526310e+06 	7.854031e-01 	2.532344e+08 	9.788310e+04 	3.940420e+38 	
1.527818e+06 	7.776038e-01 	2.526230e+08 	9.865648e+04 	3.937869e+38 	
1.529331e+06 	7.698820e-01 	2.520126e+08 	9.943550e+04 	3.935323e+38 	
1.530850e+06 	7.622368e-01 	2.514032e+08 	1.002202e+05 	3.932780e+38 	
1.532373e+06 	7.546675e-01 	2.507948e+08 	1.010106e+05 	3.930240e+38 	
1.533901e+06 	7.471734e-01 	2.501875e+08 	1.018069e+05 	3.927705e+38 	
1.535434e+06 	7.397537e-01 	2.495812e+08 	1.026089e+05 	3.925174e+38 	
1.536972e+06 	7.324077e-01 	2.489760e+08 	1.034167e+05 	3.922646e+38 	
1.538515e+06 	7.251347e-01 	2.483718e+08 	1.042305e+05 	3.920122e+38 	
1.540063e+06 	7.179339e-01 	2.477686e+08 	1.050501e+05 	3.917602e+38 	
1.541616e+06 	7.108045e-01 	2.471665e+08 	1.058757e+05 	3.915086e+38 	
1.543175e+06 	7.037460e-01 	2.465654e+08 	1.067074e+05 	3.912574e+38 	
1.544738e+06 	6.967576e-01 	2.459654e+08 	1.075450e+05 	3.910065e+38 	
1.546306e+06 	6.898385e-01 	2.453664e+08 	1.083887e+05 	3.907561e+38 	
1.547879e+06 	6.829882e-01 	2.447684e+08 	1.092386e+05 	3.905060e+38 	
1.549457e+06 	6.762059e-01 	2.441715e+08 	1.100946e+05 	3.902564e+38 	
1.551040e+06 	6.694910e-01 	2.435757e+08 	1.109568e+05 	3.900071e+38 	
1.552629e+06 	6.628427e-01 	2.429809e+08 	1.118253e+05 	3.897582e+38 	
1.554222e+06 	6.562604e-01 	2.423871e+08 	1.127000e+05 	3.895097e+38 	
1.555820e+06 	6.497436e-01 	2.417944e+08 	1.135811e+05 	3.892615e+38 	
1.557424e+06 	6.432914e-01 	2.412027e+08 	1.144685e+05 	3.890138e+38 	
1.559033e+06 	6.369033e-01 	2.406121e+08 	1.153624e+05 	3.887665e+38 	
1.560646e+06 	6.305786e-01 	2.400225e+08 	1.162627e+05 	3.885195e+38 	
1.562265e+06 	6.243168e-01 	2.394340e+08 	1.171695e+05 	3.882730e+38 	
1.563889e+06 	6.181171e-01 	2.388465e+08 	1.180828e+05 	3.880268e+38 	
1.565518e+06 	6.119790e-01 	2.382601e+08 	1.190028e+05 	3.877810e+38 	
1.567152e+06 	6.059018e-01 	2.376748e+08 	1.199293e+05 	3.875357e+38 	
1.568792e+06 	5.998850e-01 	2.370905e+08 	1.208625e+05 	3.872907e+38 	
1.570436e+06 	5.939280e-01 	2.365072e+08 	1.218025e+05 	3.870461e+38 	
1.572086e+06 	5.880301e-01 	2.359250e+08 	1.227492e+05 	3.868019e+38 	
1.573741e+06 	5.821907e-01 	2.353439e+08 	1.237026e+05 	3.865581e+38 	
1.575401e+06 	5.764094e-01 	2.347638e+08 	1.246630e+05 	3.863146e+38 	
1.577066e+06 	5.706855e-01 	2.341848e+08 	1.256302e+05 	3.860716e+38 	
1.578737e+06 	5.650184e-01 	2.336068e+08 	1.266044e+05 	3.858290e+38 	
1.580413e+06 	5.594075e-01 	2.330299e+08 	1.275855e+05 	3.855868e+38 	
1.582094e+06 	5.538524e-01 	2.324540e+08 	1.285737e+05 	3.853449e+38 	
1.583780e+06 	5.483525e-01 	2.318792e+08 	1.295690e+05 	3.851035e+38 	
1.585471e+06 	5.429072e-01 	2.313055e+08 	1.305714e+05 	3.848624e+38 	
1.587168e+06 	5.375159e-01 	2.307328e+08 	1.315809e+05 	3.846218e+38 	
1.588870e+06 	5.321782e-01 	2.301611e+08 	1.325977e+05 	3.843815e+38 	
1.590578e+06 	5.268935e-01 	2.295905e+08 	1.336217e+05 	3.841416e+38 	
1.592290e+06 	5.216613e-01 	2.290210e+08 	1.346531e+05 	3.839022e+38 	
1.594008e+06 	5.164810e-01 	2.284526e+08 	1.356918e+05 	3.836631e+38 	
1.595731e+06 	5.113522e-01 	2.278852e+08 	1.367379e+05 	3.834244e+38 	
1.597460e+06 	5.062743e-01 	2.273189e+08 	1.377914e+05 	3.831861e+38 	
1.599193e+06 	5.012468e-01 	2.267536e+08 	1.388525e+05 	3.829483e+38 	
1.600933e+06 	4.962693e-01 	2.261894e+08 	1.399211e+05 	3.827108e+38 	
1.602677e+06 	4.913411e-01 	2.256262e+08 	1.409973e+05 	3.824737e+38 	
1.604427e+06 	4.864620e-01 	2.250641e+08 	1.420812e+05 	3.822370e+38 	
1.606182e+06 	4.816312e-01 	2.245031e+08 	1.431728e+05 	3.820007e+38 	
1.607943e+06 	4.768485e-01 	2.239431e+08 	1.442722e+05 	3.817648e+38 	
1.609709e+06 	4.721132e-01 	2.233842e+08 	1.453793e+05 	3.815293e+38 	
1.611481e+06 	4.674250e-01 	2.228264e+08 	1.464943e+05 	3.812942e+38 	
1.613257e+06 	4.627833e-01 	2.222696e+08 	1.476172e+05 	3.810595e+38 	
1.615040e+06 	4.581877e-01 	2.217139e+08 	1.487481e+05 	3.808252e+38 	
1.616828e+06 	4.536377e-01 	2.211592e+08 	1.498869e+05 	3.805913e+38 	
1.618621e+06 	4.491330e-01 	2.206056e+08 	1.510338e+05 	3.803578e+38 	
1.620419e+06 	4.446729e-01 	2.200531e+08 	1.521889e+05 	3.801247e+38 	
1.622223e+06 	4.402572e-01 	2.195016e+08 	1.533521e+05 	3.798919e+38 	
1.624033e+06 	4.358853e-01 	2.189512e+08 	1.545235e+05 	3.796596e+38 	
1.625848e+06 	4.315568e-01 	2.184018e+08 	1.557032e+05 	3.794277e+38 	
1.627669e+06 	4.272713e-01 	2.178535e+08 	1.568912e+05 	3.791962e+38 	
1.629495e+06 	4.230283e-01 	2.173063e+08 	1.580876e+05 	3.789650e+38 	
1.631326e+06 	4.188275e-01 	2.167601e+08 	1.592925e+05 	3.787343e+38 	
1.633163e+06 	4.146684e-01 	2.162150e+08 	1.605058e+05 	3.785040e+38 	
1.635006e+06 	4.105506e-01 	2.156710e+08 	1.617277e+05 	3.782741e+38 	
1.636854e+06 	4.064737e-01 	2.151280e+08 	1.629581e+05 	3.780446e+38 	
1.638708e+06 	4.024373e-01 	2.145861e+08 	1.641973e+05 	3.778154e+38 	
1.640567e+06 	3.984410e-01 	2.140452e+08 	1.654451e+05 	3.775867e+38 	
1.642432e+06 	3.944843e-01 	2.135054e+08 	1.667017e+05 	3.773584e+38 	
1.644303e+06 	3.905670e-01 	2.129667e+08 	1.679672e+05 	3.771304e+38 	
1.646179e+06 	3.866885e-01 	2.124290e+08 	1.692415e+05 	3.769029e+38 	
1.648061e+06 	3.828486e-01 	2.118924e+08 	1.705247e+05 	3.766757e+38 	
1.649948e+06 	3.790467e-01 	2.113568e+08 	1.718169e+05 	3.764490e+38 	
1.651841e+06 	3.752827e-01 	2.108223e+08 	1.731182e+05 	3.762227e+38 	
1.653740e+06 	3.715560e-01 	2.102888e+08 	1.744286e+05 	3.759967e+38 	
1.655644e+06 	3.678663e-01 	2.097564e+08 	1.757482e+05 	3.757712e+38 	
1.657554e+06 	3.642133e-01 	2.092251e+08 	1.770770e+05 	3.755461e+38 	
1.659470e+06 	3.605965e-01 	2.086949e+08 	1.784151e+05 	3.753213e+38 	
1.661391e+06 	3.570157e-01 	2.081656e+08 	1.797626e+05 	3.750970e+38 	
1.663319e+06 	3.534704e-01 	2.076375e+08 	1.811194e+05 	3.748730e+38 	
1.665251e+06 	3.499603e-01 	2.071104e+08 	1.824857e+05 	3.746495e+38 	
1.667190e+06 	3.464851e-01 	2.065843e+08 	1.838615e+05 	3.744263e+38 	
1.669134e+06 	3.430444e-01 	2.060594e+08 	1.852470e+05 	3.742036e+38 	
1.671084e+06 	3.396378e-01 	2.055354e+08 	1.866421e+05 	3.739812e+38 	
1.673040e+06 	3.362651e-01 	2.050126e+08 	1.880469e+05 	3.737593e+38 	
1.675002e+06 	3.329259e-01 	2.044907e+08 	1.894615e+05 	3.735377e+38 	
1.676969e+06 	3.296198e-01 	2.039700e+08 	1.908859e+05 	3.733165e+38 	
1.678942e+06 	3.263466e-01 	2.034503e+08 	1.923202e+05 	3.730958e+38 	
1.680922e+06 	3.231059e-01 	2.029316e+08 	1.937645e+05 	3.728754e+38 	
1.682906e+06 	3.198973e-01 	2.024140e+08 	1.952187e+05 	3.726555e+38 	
1.684897e+06 	3.167206e-01 	2.018975e+08 	1.966831e+05 	3.724359e+38 	
1.686894e+06 	3.135755e-01 	2.013820e+08 	1.981577e+05 	3.722167e+38 	
1.688896e+06 	3.104616e-01 	2.008675e+08 	1.996425e+05 	3.719980e+38 	
1.690904e+06 	3.073786e-01 	2.003542e+08 	2.011376e+05 	3.717796e+38 	
1.692918e+06 	3.043262e-01 	1.998418e+08 	2.026430e+05 	3.715616e+38 	
1.694938e+06 	3.013042e-01 	1.993305e+08 	2.041588e+05 	3.713440e+38 	
1.696964e+06 	2.983121e-01 	1.988203e+08 	2.056851e+05 	3.711268e+38 	
1.698996e+06 	2.953498e-01 	1.983111e+08 	2.072220e+05 	3.709101e+38 	
1.701034e+06 	2.924169e-01 	1.978030e+08 	2.087694e+05 	3.706937e+38 	
1.703078e+06 	2.895131e-01 	1.972959e+08 	2.103276e+05 	3.704777e+38 	
1.705128e+06 	2.866381e-01 	1.967898e+08 	2.118965e+05 	3.702621e+38 	
1.707183e+06 	2.837917e-01 	1.962848e+08 	2.134763e+05 	3.700469e+38 	
1.709245e+06 	2.809735e-01 	1.957809e+08 	2.150669e+05 	3.698321e+38 	
1.711313e+06 	2.781834e-01 	1.952780e+08 	2.166685e+05 	3.696177e+38 	
1.713386e+06 	2.754209e-01 	1.947761e+08 	2.182811e+05 	3.694037e+38 	
1.715466e+06 	2.726859e-01 	1.942753e+08 	2.199048e+05 	3.691900e+38 	
1.717552e+06 	2.699780e-01 	1.937755e+08 	2.215396e+05 	3.689768e+38 	
1.719644e+06 	2.672971e-01 	1.932768e+08 	2.231857e+05 	3.687640e+38 	
1.721742e+06 	2.646427e-01 	1.927791e+08 	2.248432e+05 	3.685516e+38 	
1.723845e+06 	2.620147e-01 	1.922825e+08 	2.265120e+05 	3.683396e+38 	
1.725955e+06 	2.594128e-01 	1.917868e+08 	2.281922e+05 	3.681279e+38 	
1.728071e+06 	2.568368e-01 	1.912923e+08 	2.298840e+05 	3.679167e+38 	
1.730194e+06 	2.542863e-01 	1.907988e+08 	2.315874e+05 	3.677058e+38 	
1.732322e+06 	2.517612e-01 	1.903063e+08 	2.333024e+05 	3.674954e+38 	
1.734456e+06 	2.492611e-01 	1.898148e+08 	2.350292e+05 	3.672853e+38 	
1.736597e+06 	2.467858e-01 	1.893244e+08 	2.367678e+05 	3.670756e+38 	
1.738744e+06 	2.443352e-01 	1.888350e+08 	2.385183e+05 	3.668664e+38 	
1.740897e+06 	2.419088e-01 	1.883467e+08 	2.402808e+05 	3.666575e+38 	
1.743056e+06 	2.395066e-01 	1.878594e+08 	2.420553e+05 	3.664490e+38 	
1.745221e+06 	2.371282e-01 	1.873731e+08 	2.438419e+05 	3.662409e+38 	
1.747393e+06 	2.347735e-01 	1.868879e+08 	2.456407e+05 	3.660332e+38 	
1.749570e+06 	2.324421e-01 	1.864037e+08 	2.474518e+05 	3.658259e+38 	
1.751755e+06 	2.301339e-01 	1.859205e+08 	2.492752e+05 	3.656190e+38 	
1.753945e+06 	2.278486e-01 	1.854384e+08 	2.511110e+05 	3.654125e+38 	
1.756141e+06 	2.255859e-01 	1.849573e+08 	2.529594e+05 	3.652063e+38 	
1.758344e+06 	2.233458e-01 	1.844772e+08 	2.548203e+05 	3.650006e+38 	
1.760553e+06 	2.211279e-01 	1.839981e+08 	2.566939e+05 	3.647952e+38 	
1.762769e+06 	2.189320e-01 	1.835201e+08 	2.585803e+05 	3.645903e+38 	
1.764990e+06 	2.167580e-01 	1.830431e+08 	2.604794e+05 	3.643857e+38 	
1.767218e+06 	2.146055e-01 	1.825671e+08 	2.623915e+05 	3.641815e+38 	
1.769453e+06 	2.124744e-01 	1.820922e+08 	2.643165e+05 	3.639778e+38 	
1.771694e+06 	2.103644e-01 	1.816183e+08 	2.662546e+05 	3.637744e+38 	
1.773941e+06 	2.082754e-01 	1.811454e+08 	2.682058e+05 	3.635714e+38 	
1.776194e+06 	2.062072e-01 	1.806735e+08 	2.701702e+05 	3.633687e+38 	
1.778454e+06 	2.041595e-01 	1.802026e+08 	2.721480e+05 	3.631665e+38 	
1.780721e+06 	2.021321e-01 	1.797328e+08 	2.741391e+05 	3.629647e+38 	
1.782993e+06 	2.001249e-01 	1.792640e+08 	2.761438e+05 	3.627632e+38 	
1.785273e+06 	1.981376e-01 	1.787962e+08 	2.781619e+05 	3.625622e+38 	
1.787558e+06 	1.961700e-01 	1.783294e+08 	2.801937e+05 	3.623615e+38 	
1.789850e+06 	1.942220e-01 	1.778636e+08 	2.822392e+05 	3.621612e+38 	
1.792149e+06 	1.922933e-01 	1.773988e+08 	2.842985e+05 	3.619613e+38 	
1.794454e+06 	1.903837e-01 	1.769351e+08 	2.863718e+05 	3.617618e+38 	
1.796766e+06 	1.884932e-01 	1.764724e+08 	2.884590e+05 	3.615627e+38 	
1.799084e+06 	1.866214e-01 	1.760107e+08 	2.905603e+05 	3.613640e+38 	
1.801409e+06 	1.847682e-01 	1.755500e+08 	2.926757e+05 	3.611656e+38 	
1.803740e+06 	1.829334e-01 	1.750903e+08 	2.948054e+05 	3.609677e+38 	
1.806078e+06 	1.811168e-01 	1.746316e+08 	2.969494e+05 	3.607701e+38 	
1.808422e+06 	1.793182e-01 	1.741739e+08 	2.991078e+05 	3.605729e+38 	
1.810774e+06 	1.775375e-01 	1.737172e+08 	3.012807e+05 	3.603761e+38 	
1.813131e+06 	1.757745e-01 	1.732616e+08 	3.034682e+05 	3.601797e+38 	
1.815495e+06 	1.740290e-01 	1.728069e+08 	3.056705e+05 	3.599836e+38 	
1.817866e+06 	1.723009e-01 	1.723533e+08 	3.078875e+05 	3.597880e+38 	
1.820244e+06 	1.705898e-01 	1.719006e+08 	3.101194e+05 	3.595927e+38 	
1.822628e+06 	1.688958e-01 	1.714490e+08 	3.123662e+05 	3.593978e+38 	
1.825019e+06 	1.672186e-01 	1.709983e+08 	3.146281e+05 	3.592033e+38 	
1.827417e+06 	1.655581e-01 	1.705487e+08 	3.169051e+05 	3.590092e+38 	
1.829821e+06 	1.639141e-01 	1.701000e+08 	3.191973e+05 	3.588155e+38 	
1.832232e+06 	1.622863e-01 	1.696523e+08 	3.215049e+05 	3.586221e+38 	
1.834650e+06 	1.606748e-01 	1.692057e+08 	3.238279e+05 	3.584292e+38 	
1.837075e+06 	1.590792e-01 	1.687600e+08 	3.261665e+05 	3.582366e+38 	
1.839506e+06 	1.574995e-01 	1.683153e+08 	3.285207e+05 	3.580444e+38 	
1.841944e+06 	1.559355e-01 	1.678717e+08 	3.308906e+05 	3.578526e+38 	
1.844389e+06 	1.543870e-01 	1.674290e+08 	3.332763e+05 	3.576611e+38 	
1.846841e+06 	1.528539e-01 	1.669873e+08 	3.356779e+05 	3.574700e+38 	
1.849300e+06 	1.513360e-01 	1.665466e+08 	3.380955e+05 	3.572794e+38 	
1.851766e+06 	1.498332e-01 	1.661069e+08 	3.405291e+05 	3.570891e+38 	
1.854238e+06 	1.483453e-01 	1.656681e+08 	3.429790e+05 	3.568991e+38 	
1.856717e+06 	1.468722e-01 	1.652304e+08 	3.454453e+05 	3.567096e+38 	
1.859203e+06 	1.454137e-01 	1.647936e+08 	3.479279e+05 	3.565204e+38 	
1.861696e+06 	1.439697e-01 	1.643578e+08 	3.504270e+05 	3.563316e+38 	
1.864196e+06 	1.425400e-01 	1.639231e+08 	3.529427e+05 	3.561432e+38 	
1.866703e+06 	1.411245e-01 	1.634892e+08 	3.554751e+05 	3.559552e+38 	
1.869217e+06 	1.397231e-01 	1.630564e+08 	3.580243e+05 	3.557675e+38 	
1.871738e+06 	1.383356e-01 	1.626245e+08 	3.605904e+05 	3.555802e+38 	
1.874266e+06 	1.369619e-01 	1.621937e+08 	3.631735e+05 	3.553933e+38 	
1.876801e+06 	1.356018e-01 	1.617637e+08 	3.657738e+05 	3.552068e+38 	
1.879343e+06 	1.342553e-01 	1.613348e+08 	3.683913e+05 	3.550207e+38 	
1.881892e+06 	1.329221e-01 	1.609069e+08 	3.710261e+05 	3.548349e+38 	
1.884448e+06 	1.316021e-01 	1.604799e+08 	3.736783e+05 	3.546495e+38 	
1.887011e+06 	1.302952e-01 	1.600539e+08 	3.763481e+05 	3.544644e+38 	
1.889582e+06 	1.290014e-01 	1.596288e+08 	3.790354e+05 	3.542798e+38 	
1.892159e+06 	1.277203e-01 	1.592048e+08 	3.817406e+05 	3.540955e+38 	
1.894744e+06 	1.264520e-01 	1.587816e+08 	3.844635e+05 	3.539116e+38 	
1.897335e+06 	1.251963e-01 	1.583595e+08 	3.872045e+05 	3.537281e+38 	
1.899934e+06 	1.239531e-01 	1.579383e+08 	3.899635e+05 	3.535449e+38 	
1.902540e+06 	1.227222e-01 	1.575181e+08 	3.927408e+05 	3.533621e+38 	
1.905153e+06 	1.215035e-01 	1.570989e+08 	3.955363e+05 	3.531797e+38 	
1.907773e+06 	1.202969e-01 	1.566806e+08 	3.983502e+05 	3.529976e+38 	
1.910401e+06 	1.191024e-01 	1.562633e+08 	4.011826e+05 	3.528160e+38 	
1.913036e+06 	1.179196e-01 	1.558469e+08 	4.040336e+05 	3.526347e+38 	
1.915678e+06 	1.167487e-01 	1.554315e+08 	4.069034e+05 	3.524537e+38 	
1.918327e+06 	1.155893e-01 	1.550170e+08 	4.097920e+05 	3.522732e+38 	
1.920984e+06 	1.144415e-01 	1.546035e+08 	4.126997e+05 	3.520930e+38 	
1.923647e+06 	1.133050e-01 	1.541909e+08 	4.156264e+05 	3.519131e+38 	
1.926319e+06 	1.121799e-01 	1.537794e+08 	4.185723e+05 	3.517337e+38 	
1.928997e+06 	1.110659e-01 	1.533687e+08 	4.215375e+05 	3.515546e+38 	
1.931683e+06 	1.099630e-01 	1.529590e+08 	4.245221e+05 	3.513758e+38 	
1.934376e+06 	1.088710e-01 	1.525503e+08 	4.275263e+05 	3.511975e+38 	
1.937077e+06 	1.077899e-01 	1.521424e+08 	4.305501e+05 	3.510195e+38 	
1.939785e+06 	1.067195e-01 	1.517356e+08 	4.335936e+05 	3.508419e+38 	
1.942501e+06 	1.056597e-01 	1.513297e+08 	4.366572e+05 	3.506646e+38 	
1.945224e+06 	1.046105e-01 	1.509247e+08 	4.397407e+05 	3.504877e+38 	
1.947954e+06 	1.035717e-01 	1.505207e+08 	4.428444e+05 	3.503112e+38 	
1.950692e+06 	1.025432e-01 	1.501176e+08 	4.459684e+05 	3.501350e+38 	
1.953438e+06 	1.015249e-01 	1.497154e+08 	4.491127e+05 	3.499592e+38 	
1.956191e+06 	1.005167e-01 	1.493142e+08 	4.522775e+05 	3.497838e+38 	
1.958951e+06 	9.951853e-02 	1.489139e+08 	4.554629e+05 	3.496087e+38 	
1.961719e+06 	9.853028e-02 	1.485146e+08 	4.586691e+05 	3.494340e+38 	
1.964495e+06 	9.755184e-02 	1.481162e+08 	4.618962e+05 	3.492596e+38 	
1.967278e+06 	9.658312e-02 	1.477187e+08 	4.651443e+05 	3.490856e+38 	
1.970069e+06 	9.562402e-02 	1.473221e+08 	4.684135e+05 	3.489120e+38 	
1.972867e+06 	9.467444e-02 	1.469265e+08 	4.717040e+05 	3.487388e+38 	
1.975673e+06 	9.373429e-02 	1.465318e+08 	4.750158e+05 	3.485658e+38 	
1.978487e+06 	9.280348e-02 	1.461380e+08 	4.783491e+05 	3.483933e+38 	
1.981308e+06 	9.188191e-02 	1.457452e+08 	4.817041e+05 	3.482211e+38 	
1.984137e+06 	9.096949e-02 	1.453533e+08 	4.850808e+05 	3.480493e+38 	
1.986974e+06 	9.006613e-02 	1.449623e+08 	4.884794e+05 	3.478778e+38 	
1.989818e+06 	8.917175e-02 	1.445722e+08 	4.919001e+05 	3.477067e+38 	
1.992671e+06 	8.828624e-02 	1.441830e+08 	4.953429e+05 	3.475360e+38 	
1.995531e+06 	8.740953e-02 	1.437948e+08 	4.988081e+05 	3.473656e+38 	
1.998398e+06 	8.654152e-02 	1.434075e+08 	5.022956e+05 	3.471955e+38 	
2.001274e+06 	8.568214e-02 	1.430211e+08 	5.058057e+05 	3.470259e+38 	
2.004157e+06 	8.483128e-02 	1.426355e+08 	5.093384e+05 	3.468565e+38 	
2.007049e+06 	8.398888e-02 	1.422510e+08 	5.128939e+05 	3.466876e+38 	
2.009948e+06 	8.315484e-02 	1.418673e+08 	5.164724e+05 	3.465190e+38 	
2.012855e+06 	8.232909e-02 	1.414845e+08 	5.200741e+05 	3.463507e+38 	
2.015770e+06 	8.151153e-02 	1.411027e+08 	5.236990e+05 	3.461828e+38 	
2.018693e+06 	8.070210e-02 	1.407217e+08 	5.273473e+05 	3.460152e+38 	
2.021623e+06 	7.990070e-02 	1.403417e+08 	5.310190e+05 	3.458480e+38 	
2.024562e+06 	7.910726e-02 	1.399625e+08 	5.347144e+05 	3.456812e+38 	
2.027509e+06 	7.832170e-02 	1.395843e+08 	5.384336e+05 	3.455147e+38 	
2.030463e+06 	7.754394e-02 	1.392069e+08 	5.421766e+05 	3.453486e+38 	
2.033426e+06 	7.677390e-02 	1.388305e+08 	5.459438e+05 	3.451828e+38 	
2.036397e+06 	7.601151e-02 	1.384549e+08 	5.497352e+05 	3.450173e+38 	
2.039376e+06 	7.525669e-02 	1.380803e+08 	5.535510e+05 	3.448523e+38 	
2.042362e+06 	7.450936e-02 	1.377065e+08 	5.573912e+05 	3.446875e+38 	
2.045357e+06 	7.376946e-02 	1.373337e+08 	5.612561e+05 	3.445231e+38 	
2.048360e+06 	7.303691e-02 	1.369617e+08 	5.651458e+05 	3.443591e+38 	
2.051371e+06 	7.231163e-02 	1.365906e+08 	5.690603e+05 	3.441954e+38 	
2.054391e+06 	7.159355e-02 	1.362204e+08 	5.730000e+05 	3.440320e+38 	
2.057418e+06 	7.088260e-02 	1.358511e+08 	5.769648e+05 	3.438691e+38 	
2.060454e+06 	7.017871e-02 	1.354827e+08 	5.809551e+05 	3.437064e+38 	
2.063498e+06 	6.948181e-02 	1.351152e+08 	5.849710e+05 	3.435441e+38 	
2.066550e+06 	6.879184e-02 	1.347485e+08 	5.890125e+05 	3.433822e+38 	
2.069610e+06 	6.810871e-02 	1.343828e+08 	5.930798e+05 	3.432205e+38 	
2.072679e+06 	6.743237e-02 	1.340179e+08 	5.971731e+05 	3.430593e+38 	
2.075756e+06 	6.676274e-02 	1.336539e+08 	6.012925e+05 	3.428984e+38 	
2.078841e+06 	6.609977e-02 	1.332908e+08 	6.054381e+05 	3.427378e+38 	
2.081935e+06 	6.544337e-02 	1.329285e+08 	6.096103e+05 	3.425776e+38 	
2.085036e+06 	6.479350e-02 	1.325671e+08 	6.138090e+05 	3.424177e+38 	
2.088147e+06 	6.415008e-02 	1.322066e+08 	6.180345e+05 	3.422581e+38 	
2.091265e+06 	6.351305e-02 	1.318470e+08 	6.222869e+05 	3.420989e+38 	
2.094392e+06 	6.288234e-02 	1.314882e+08 	6.265664e+05 	3.419401e+38 	
2.097528e+06 	6.225790e-02 	1.311303e+08 	6.308731e+05 	3.417815e+38 	
2.100672e+06 	6.163966e-02 	1.307733e+08 	6.352071e+05 	3.416234e+38 	
2.103824e+06 	6.102755e-02 	1.304171e+08 	6.395686e+05 	3.414655e+38 	
2.106985e+06 	6.042153e-02 	1.300618e+08 	6.439579e+05 	3.413080e+38 	
2.110155e+06 	5.982152e-02 	1.297074e+08 	6.483750e+05 	3.411509e+38 	
2.113333e+06 	5.922748e-02 	1.293538e+08 	6.528203e+05 	3.409941e+38 	
2.116519e+06 	5.863933e-02 	1.290011e+08 	6.572936e+05 	3.408376e+38 	
2.119714e+06 	5.805702e-02 	1.286492e+08 	6.617954e+05 	3.406814e+38 	
2.122918e+06 	5.748049e-02 	1.282982e+08 	6.663256e+05 	3.405256e+38 	
2.126130e+06 	5.690969e-02 	1.279481e+08 	6.708845e+05 	3.403702e+38 	
2.129351e+06 	5.634456e-02 	1.275988e+08 	6.754722e+05 	3.402150e+38 	
2.132581e+06 	5.578504e-02 	1.272503e+08 	6.800890e+05 	3.400602e+38 	
2.135819e+06 	5.523108e-02 	1.269027e+08 	6.847349e+05 	3.399058e+38 	
2.139066e+06 	5.468261e-02 	1.265560e+08 	6.894103e+05 	3.397516e+38 	
2.142322e+06 	5.413960e-02 	1.262101e+08 	6.941152e+05 	3.395979e+38 	
2.145586e+06 	5.360197e-02 	1.258650e+08 	6.988497e+05 	3.394444e+38 	
2.148859e+06 	5.306969e-02 	1.255208e+08 	7.036142e+05 	3.392913e+38 	
2.152142e+06 	5.254269e-02 	1.251775e+08 	7.084086e+05 	3.391385e+38 	
2.155432e+06 	5.202092e-02 	1.248349e+08 	7.132332e+05 	3.389860e+38 	
2.158732e+06 	5.150434e-02 	1.244932e+08 	7.180882e+05 	3.388339e+38 	
2.162041e+06 	5.099288e-02 	1.241524e+08 	7.229738e+05 	3.386821e+38 	
2.165358e+06 	5.048651e-02 	1.238124e+08 	7.278903e+05 	3.385306e+38 	
2.168684e+06 	4.998516e-02 	1.234732e+08 	7.328376e+05 	3.383795e+38 	
2.172020e+06 	4.948879e-02 	1.231349e+08 	7.378160e+05 	3.382287e+38 	
2.175364e+06 	4.899735e-02 	1.227974e+08 	7.428257e+05 	3.380782e+38 	
2.178717e+06 	4.851079e-02 	1.224607e+08 	7.478668e+05 	3.379281e+38 	
2.182079e+06 	4.802906e-02 	1.221248e+08 	7.529395e+05 	3.377783e+38 	
2.185451e+06 	4.755212e-02 	1.217898e+08 	7.580441e+05 	3.376288e+38 	
2.188831e+06 	4.707991e-02 	1.214556e+08 	7.631806e+05 	3.374796e+38 	
2.192220e+06 	4.661239e-02 	1.211223e+08 	7.683495e+05 	3.373308e+38 	
2.195619e+06 	4.614951e-02 	1.207897e+08 	7.735507e+05 	3.371823e+38 	
2.199026e+06 	4.569123e-02 	1.204580e+08 	7.787845e+05 	3.370341e+38 	
2.202443e+06 	4.523750e-02 	1.201271e+08 	7.840510e+05 	3.368862e+38 	
