r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.619008e+39
1.609169e+06 	1.140513e+00 	2.772054e+08 	7.581554e+04 	4.089050e+38 	
1.610892e+06 	1.129295e+00 	2.765198e+08 	7.639454e+04 	4.086171e+38 	
1.612620e+06 	1.118188e+00 	2.758356e+08 	7.697763e+04 	4.083297e+38 	
1.614354e+06 	1.107190e+00 	2.751527e+08 	7.756486e+04 	4.080427e+38 	
1.616092e+06 	1.096300e+00 	2.744710e+08 	7.815624e+04 	4.077562e+38 	
1.617836e+06 	1.085517e+00 	2.737907e+08 	7.875181e+04 	4.074702e+38 	
1.619584e+06 	1.074840e+00 	2.731117e+08 	7.935160e+04 	4.071846e+38 	
1.621338e+06 	1.064268e+00 	2.724340e+08 	7.995563e+04 	4.068995e+38 	
1.623097e+06 	1.053801e+00 	2.717576e+08 	8.056392e+04 	4.066148e+38 	
1.624861e+06 	1.043436e+00 	2.710825e+08 	8.117651e+04 	4.063307e+38 	
1.626630e+06 	1.033173e+00 	2.704087e+08 	8.179342e+04 	4.060470e+38 	
1.628405e+06 	1.023011e+00 	2.697362e+08 	8.241468e+04 	4.057637e+38 	
1.630185e+06 	1.012949e+00 	2.690650e+08 	8.304032e+04 	4.054810e+38 	
1.631970e+06 	1.002986e+00 	2.683950e+08 	8.367036e+04 	4.051987e+38 	
1.633760e+06 	9.931209e-01 	2.677264e+08 	8.430485e+04 	4.049169e+38 	
1.635555e+06 	9.833528e-01 	2.670591e+08 	8.494381e+04 	4.046355e+38 	
1.637356e+06 	9.736809e-01 	2.663931e+08 	8.558726e+04 	4.043546e+38 	
1.639162e+06 	9.641041e-01 	2.657284e+08 	8.623523e+04 	4.040742e+38 	
1.640973e+06 	9.546214e-01 	2.650650e+08 	8.688776e+04 	4.037943e+38 	
1.642790e+06 	9.452321e-01 	2.644029e+08 	8.754487e+04 	4.035148e+38 	
1.644611e+06 	9.359351e-01 	2.637421e+08 	8.820658e+04 	4.032358e+38 	
1.646439e+06 	9.267295e-01 	2.630826e+08 	8.887294e+04 	4.029573e+38 	
1.648271e+06 	9.176145e-01 	2.624244e+08 	8.954397e+04 	4.026792e+38 	
1.650109e+06 	9.085891e-01 	2.617675e+08 	9.021972e+04 	4.024016e+38 	
1.651952e+06 	8.996525e-01 	2.611119e+08 	9.090020e+04 	4.021245e+38 	
1.653800e+06 	8.908038e-01 	2.604576e+08 	9.158544e+04 	4.018479e+38 	
1.655654e+06 	8.820422e-01 	2.598045e+08 	9.227547e+04 	4.015717e+38 	
1.657513e+06 	8.733667e-01 	2.591528e+08 	9.297033e+04 	4.012960e+38 	
1.659377e+06 	8.647765e-01 	2.585024e+08 	9.367004e+04 	4.010207e+38 	
1.661247e+06 	8.562709e-01 	2.578532e+08 	9.437464e+04 	4.007460e+38 	
1.663123e+06 	8.478489e-01 	2.572054e+08 	9.508416e+04 	4.004717e+38 	
1.665003e+06 	8.395097e-01 	2.565588e+08 	9.579863e+04 	4.001978e+38 	
1.666889e+06 	8.312525e-01 	2.559136e+08 	9.651809e+04 	3.999245e+38 	
1.668781e+06 	8.230766e-01 	2.552696e+08 	9.724257e+04 	3.996516e+38 	
1.670678e+06 	8.149811e-01 	2.546270e+08 	9.797210e+04 	3.993792e+38 	
1.672580e+06 	8.069652e-01 	2.539856e+08 	9.870671e+04 	3.991072e+38 	
1.674488e+06 	7.990281e-01 	2.533455e+08 	9.944643e+04 	3.988357e+38 	
1.676401e+06 	7.911691e-01 	2.527067e+08 	1.001913e+05 	3.985647e+38 	
1.678320e+06 	7.833875e-01 	2.520692e+08 	1.009413e+05 	3.982942e+38 	
1.680244e+06 	7.756823e-01 	2.514330e+08 	1.016966e+05 	3.980241e+38 	
1.682174e+06 	7.680529e-01 	2.507980e+08 	1.024571e+05 	3.977545e+38 	
1.684109e+06 	7.604986e-01 	2.501644e+08 	1.032229e+05 	3.974854e+38 	
1.686050e+06 	7.530186e-01 	2.495321e+08 	1.039939e+05 	3.972167e+38 	
1.687996e+06 	7.456121e-01 	2.489010e+08 	1.047704e+05 	3.969485e+38 	
1.689948e+06 	7.382785e-01 	2.482712e+08 	1.055522e+05 	3.966808e+38 	
1.691905e+06 	7.310171e-01 	2.476427e+08 	1.063395e+05 	3.964135e+38 	
1.693868e+06 	7.238270e-01 	2.470155e+08 	1.071321e+05 	3.961467e+38 	
1.695837e+06 	7.167077e-01 	2.463896e+08 	1.079303e+05 	3.958804e+38 	
1.697811e+06 	7.096584e-01 	2.457649e+08 	1.087340e+05 	3.956146e+38 	
1.699791e+06 	7.026784e-01 	2.451415e+08 	1.095433e+05 	3.953492e+38 	
1.701776e+06 	6.957671e-01 	2.445195e+08 	1.103581e+05 	3.950843e+38 	
1.703767e+06 	6.889237e-01 	2.438987e+08 	1.111786e+05 	3.948198e+38 	
1.705763e+06 	6.821477e-01 	2.432791e+08 	1.120047e+05 	3.945559e+38 	
1.707766e+06 	6.754383e-01 	2.426609e+08 	1.128366e+05 	3.942923e+38 	
1.709773e+06 	6.687949e-01 	2.420439e+08 	1.136741e+05 	3.940293e+38 	
1.711787e+06 	6.622168e-01 	2.414282e+08 	1.145175e+05 	3.937667e+38 	
1.713806e+06 	6.557035e-01 	2.408138e+08 	1.153666e+05 	3.935046e+38 	
1.715831e+06 	6.492542e-01 	2.402007e+08 	1.162216e+05 	3.932430e+38 	
1.717862e+06 	6.428683e-01 	2.395888e+08 	1.170825e+05 	3.929818e+38 	
1.719898e+06 	6.365453e-01 	2.389782e+08 	1.179493e+05 	3.927211e+38 	
1.721940e+06 	6.302844e-01 	2.383689e+08 	1.188221e+05 	3.924609e+38 	
1.723988e+06 	6.240852e-01 	2.377608e+08 	1.197008e+05 	3.922011e+38 	
1.726041e+06 	6.179468e-01 	2.371540e+08 	1.205856e+05 	3.919418e+38 	
1.728100e+06 	6.118689e-01 	2.365485e+08 	1.214765e+05 	3.916829e+38 	
1.730165e+06 	6.058508e-01 	2.359443e+08 	1.223734e+05 	3.914246e+38 	
1.732236e+06 	5.998918e-01 	2.353413e+08 	1.232766e+05 	3.911666e+38 	
1.734313e+06 	5.939915e-01 	2.347396e+08 	1.241859e+05 	3.909092e+38 	
1.736395e+06 	5.881492e-01 	2.341391e+08 	1.251014e+05 	3.906522e+38 	
1.738483e+06 	5.823643e-01 	2.335400e+08 	1.260232e+05 	3.903957e+38 	
1.740577e+06 	5.766364e-01 	2.329420e+08 	1.269514e+05 	3.901397e+38 	
1.742677e+06 	5.709647e-01 	2.323454e+08 	1.278858e+05 	3.898841e+38 	
1.744783e+06 	5.653489e-01 	2.317500e+08 	1.288267e+05 	3.896289e+38 	
1.746894e+06 	5.597883e-01 	2.311559e+08 	1.297740e+05 	3.893743e+38 	
1.749012e+06 	5.542824e-01 	2.305630e+08 	1.307277e+05 	3.891201e+38 	
1.751135e+06 	5.488307e-01 	2.299714e+08 	1.316879e+05 	3.888664e+38 	
1.753264e+06 	5.434326e-01 	2.293810e+08 	1.326547e+05 	3.886131e+38 	
1.755399e+06 	5.380875e-01 	2.287919e+08 	1.336282e+05 	3.883603e+38 	
1.757540e+06 	5.327951e-01 	2.282040e+08 	1.346082e+05 	3.881080e+38 	
1.759687e+06 	5.275547e-01 	2.276174e+08 	1.355949e+05 	3.878561e+38 	
1.761840e+06 	5.223658e-01 	2.270321e+08 	1.365883e+05 	3.876047e+38 	
1.763999e+06 	5.172280e-01 	2.264480e+08 	1.375885e+05 	3.873537e+38 	
1.766164e+06 	5.121407e-01 	2.258652e+08 	1.385955e+05 	3.871032e+38 	
1.768335e+06 	5.071034e-01 	2.252836e+08 	1.396093e+05 	3.868532e+38 	
1.770512e+06 	5.021157e-01 	2.247032e+08 	1.406300e+05 	3.866036e+38 	
1.772694e+06 	4.971771e-01 	2.241241e+08 	1.416577e+05 	3.863545e+38 	
1.774883e+06 	4.922870e-01 	2.235463e+08 	1.426923e+05 	3.861059e+38 	
1.777078e+06 	4.874450e-01 	2.229696e+08 	1.437339e+05 	3.858577e+38 	
1.779279e+06 	4.826507e-01 	2.223943e+08 	1.447826e+05 	3.856100e+38 	
1.781486e+06 	4.779035e-01 	2.218202e+08 	1.458384e+05 	3.853627e+38 	
1.783699e+06 	4.732030e-01 	2.212473e+08 	1.469014e+05 	3.851159e+38 	
1.785918e+06 	4.685487e-01 	2.206756e+08 	1.479715e+05 	3.848695e+38 	
1.788144e+06 	4.639402e-01 	2.201052e+08 	1.490489e+05 	3.846236e+38 	
1.790375e+06 	4.593770e-01 	2.195360e+08 	1.501336e+05 	3.843782e+38 	
1.792612e+06 	4.548587e-01 	2.189681e+08 	1.512256e+05 	3.841332e+38 	
1.794856e+06 	4.503849e-01 	2.184014e+08 	1.523250e+05 	3.838887e+38 	
1.797105e+06 	4.459550e-01 	2.178359e+08 	1.534318e+05 	3.836447e+38 	
1.799361e+06 	4.415688e-01 	2.172717e+08 	1.545461e+05 	3.834011e+38 	
1.801623e+06 	4.372256e-01 	2.167087e+08 	1.556679e+05 	3.831579e+38 	
1.803892e+06 	4.329252e-01 	2.161469e+08 	1.567972e+05 	3.829152e+38 	
1.806166e+06 	4.286671e-01 	2.155863e+08 	1.579342e+05 	3.826730e+38 	
1.808447e+06 	4.244509e-01 	2.150270e+08 	1.590788e+05 	3.824312e+38 	
1.810734e+06 	4.202761e-01 	2.144689e+08 	1.602312e+05 	3.821899e+38 	
1.813027e+06 	4.161424e-01 	2.139120e+08 	1.613912e+05 	3.819490e+38 	
1.815326e+06 	4.120494e-01 	2.133564e+08 	1.625591e+05 	3.817086e+38 	
1.817632e+06 	4.079966e-01 	2.128019e+08 	1.637349e+05 	3.814687e+38 	
1.819944e+06 	4.039836e-01 	2.122487e+08 	1.649185e+05 	3.812292e+38 	
1.822262e+06 	4.000102e-01 	2.116967e+08 	1.661101e+05 	3.809901e+38 	
1.824586e+06 	3.960758e-01 	2.111459e+08 	1.673097e+05 	3.807515e+38 	
1.826917e+06 	3.921801e-01 	2.105963e+08 	1.685173e+05 	3.805134e+38 	
1.829254e+06 	3.883228e-01 	2.100480e+08 	1.697330e+05 	3.802757e+38 	
1.831598e+06 	3.845034e-01 	2.095009e+08 	1.709569e+05 	3.800385e+38 	
1.833948e+06 	3.807215e-01 	2.089549e+08 	1.721890e+05 	3.798017e+38 	
1.836304e+06 	3.769769e-01 	2.084102e+08 	1.734293e+05 	3.795653e+38 	
1.838666e+06 	3.732690e-01 	2.078667e+08 	1.746779e+05 	3.793295e+38 	
1.841035e+06 	3.695977e-01 	2.073244e+08 	1.759349e+05 	3.790940e+38 	
1.843411e+06 	3.659624e-01 	2.067833e+08 	1.772003e+05 	3.788590e+38 	
1.845793e+06 	3.623629e-01 	2.062434e+08 	1.784741e+05 	3.786245e+38 	
1.848181e+06 	3.587988e-01 	2.057047e+08 	1.797564e+05 	3.783904e+38 	
1.850576e+06 	3.552698e-01 	2.051672e+08 	1.810473e+05 	3.781568e+38 	
1.852977e+06 	3.517755e-01 	2.046309e+08 	1.823468e+05 	3.779236e+38 	
1.855385e+06 	3.483155e-01 	2.040958e+08 	1.836550e+05 	3.776909e+38 	
1.857799e+06 	3.448896e-01 	2.035619e+08 	1.849719e+05 	3.774586e+38 	
1.860220e+06 	3.414974e-01 	2.030292e+08 	1.862976e+05 	3.772267e+38 	
1.862647e+06 	3.381385e-01 	2.024977e+08 	1.876321e+05 	3.769954e+38 	
1.865081e+06 	3.348127e-01 	2.019674e+08 	1.889754e+05 	3.767644e+38 	
1.867521e+06 	3.315196e-01 	2.014382e+08 	1.903277e+05 	3.765339e+38 	
1.869968e+06 	3.282589e-01 	2.009103e+08 	1.916890e+05 	3.763039e+38 	
1.872421e+06 	3.250302e-01 	2.003835e+08 	1.930594e+05 	3.760743e+38 	
1.874881e+06 	3.218333e-01 	1.998580e+08 	1.944388e+05 	3.758451e+38 	
1.877348e+06 	3.186679e-01 	1.993336e+08 	1.958275e+05 	3.756164e+38 	
1.879821e+06 	3.155336e-01 	1.988104e+08 	1.972253e+05 	3.753881e+38 	
1.882301e+06 	3.124301e-01 	1.982884e+08 	1.986324e+05 	3.751603e+38 	
1.884788e+06 	3.093571e-01 	1.977675e+08 	2.000488e+05 	3.749329e+38 	
1.887281e+06 	3.063144e-01 	1.972479e+08 	2.014746e+05 	3.747059e+38 	
1.889781e+06 	3.033016e-01 	1.967294e+08 	2.029098e+05 	3.744794e+38 	
1.892288e+06 	3.003184e-01 	1.962121e+08 	2.043546e+05 	3.742534e+38 	
1.894801e+06 	2.973646e-01 	1.956960e+08 	2.058089e+05 	3.740278e+38 	
1.897321e+06 	2.944398e-01 	1.951810e+08 	2.072728e+05 	3.738026e+38 	
1.899848e+06 	2.915438e-01 	1.946672e+08 	2.087464e+05 	3.735778e+38 	
1.902381e+06 	2.886762e-01 	1.941546e+08 	2.102297e+05 	3.733535e+38 	
1.904922e+06 	2.858369e-01 	1.936431e+08 	2.117228e+05 	3.731297e+38 	
1.907469e+06 	2.830255e-01 	1.931328e+08 	2.132258e+05 	3.729063e+38 	
1.910023e+06 	2.802417e-01 	1.926237e+08 	2.147387e+05 	3.726833e+38 	
1.912584e+06 	2.774854e-01 	1.921157e+08 	2.162616e+05 	3.724608e+38 	
1.915151e+06 	2.747561e-01 	1.916089e+08 	2.177945e+05 	3.722387e+38 	
1.917726e+06 	2.720537e-01 	1.911033e+08 	2.193375e+05 	3.720170e+38 	
1.920307e+06 	2.693779e-01 	1.905988e+08 	2.208907e+05 	3.717958e+38 	
1.922895e+06 	2.667284e-01 	1.900955e+08 	2.224540e+05 	3.715750e+38 	
1.925490e+06 	2.641049e-01 	1.895933e+08 	2.240277e+05 	3.713546e+38 	
1.928092e+06 	2.615072e-01 	1.890923e+08 	2.256117e+05 	3.711347e+38 	
1.930701e+06 	2.589351e-01 	1.885924e+08 	2.272061e+05 	3.709152e+38 	
1.933317e+06 	2.563883e-01 	1.880936e+08 	2.288110e+05 	3.706962e+38 	
1.935939e+06 	2.538666e-01 	1.875961e+08 	2.304264e+05 	3.704776e+38 	
1.938569e+06 	2.513696e-01 	1.870996e+08 	2.320524e+05 	3.702594e+38 	
1.941206e+06 	2.488972e-01 	1.866044e+08 	2.336891e+05 	3.700416e+38 	
1.943850e+06 	2.464492e-01 	1.861102e+08 	2.353365e+05 	3.698243e+38 	
1.946500e+06 	2.440252e-01 	1.856172e+08 	2.369947e+05 	3.696074e+38 	
1.949158e+06 	2.416250e-01 	1.851253e+08 	2.386638e+05 	3.693910e+38 	
1.951823e+06 	2.392485e-01 	1.846346e+08 	2.403438e+05 	3.691750e+38 	
1.954495e+06 	2.368953e-01 	1.841450e+08 	2.420347e+05 	3.689594e+38 	
1.957174e+06 	2.345653e-01 	1.836566e+08 	2.437368e+05 	3.687442e+38 	
1.959860e+06 	2.322582e-01 	1.831692e+08 	2.454499e+05 	3.685295e+38 	
1.962553e+06 	2.299737e-01 	1.826830e+08 	2.471743e+05 	3.683152e+38 	
1.965253e+06 	2.277118e-01 	1.821980e+08 	2.489099e+05 	3.681013e+38 	
1.967961e+06 	2.254721e-01 	1.817140e+08 	2.506569e+05 	3.678879e+38 	
1.970676e+06 	2.232544e-01 	1.812312e+08 	2.524152e+05 	3.676749e+38 	
1.973397e+06 	2.210586e-01 	1.807495e+08 	2.541850e+05 	3.674623e+38 	
1.976126e+06 	2.188843e-01 	1.802690e+08 	2.559663e+05 	3.672501e+38 	
1.978863e+06 	2.167314e-01 	1.797895e+08 	2.577592e+05 	3.670384e+38 	
1.981606e+06 	2.145997e-01 	1.793112e+08 	2.595638e+05 	3.668271e+38 	
1.984357e+06 	2.124890e-01 	1.788340e+08 	2.613802e+05 	3.666162e+38 	
1.987114e+06 	2.103990e-01 	1.783579e+08 	2.632083e+05 	3.664058e+38 	
1.989880e+06 	2.083296e-01 	1.778829e+08 	2.650484e+05 	3.661958e+38 	
1.992652e+06 	2.062805e-01 	1.774091e+08 	2.669004e+05 	3.659861e+38 	
1.995432e+06 	2.042516e-01 	1.769363e+08 	2.687644e+05 	3.657770e+38 	
1.998219e+06 	2.022427e-01 	1.764646e+08 	2.706405e+05 	3.655682e+38 	
2.001014e+06 	2.002535e-01 	1.759941e+08 	2.725288e+05 	3.653599e+38 	
2.003815e+06 	1.982838e-01 	1.755247e+08 	2.744294e+05 	3.651520e+38 	
2.006625e+06 	1.963336e-01 	1.750563e+08 	2.763422e+05 	3.649445e+38 	
2.009441e+06 	1.944025e-01 	1.745891e+08 	2.782675e+05 	3.647374e+38 	
2.012265e+06 	1.924904e-01 	1.741230e+08 	2.802053e+05 	3.645307e+38 	
2.015097e+06 	1.905972e-01 	1.736579e+08 	2.821555e+05 	3.643245e+38 	
2.017935e+06 	1.887225e-01 	1.731940e+08 	2.841184e+05 	3.641187e+38 	
2.020782e+06 	1.868663e-01 	1.727311e+08 	2.860940e+05 	3.639133e+38 	
2.023636e+06 	1.850283e-01 	1.722694e+08 	2.880823e+05 	3.637083e+38 	
2.026497e+06 	1.832084e-01 	1.718087e+08 	2.900835e+05 	3.635038e+38 	
2.029366e+06 	1.814065e-01 	1.713492e+08 	2.920977e+05 	3.632996e+38 	
2.032242e+06 	1.796222e-01 	1.708907e+08 	2.941248e+05 	3.630959e+38 	
2.035126e+06 	1.778555e-01 	1.704333e+08 	2.961650e+05 	3.628926e+38 	
2.038017e+06 	1.761062e-01 	1.699770e+08 	2.982184e+05 	3.626897e+38 	
2.040916e+06 	1.743740e-01 	1.695217e+08 	3.002850e+05 	3.624872e+38 	
2.043823e+06 	1.726590e-01 	1.690676e+08 	3.023648e+05 	3.622852e+38 	
2.046737e+06 	1.709607e-01 	1.686145e+08 	3.044581e+05 	3.620835e+38 	
2.049659e+06 	1.692792e-01 	1.681625e+08 	3.065649e+05 	3.618823e+38 	
2.052589e+06 	1.676142e-01 	1.677116e+08 	3.086852e+05 	3.616815e+38 	
2.055526e+06 	1.659656e-01 	1.672618e+08 	3.108192e+05 	3.614811e+38 	
2.058471e+06 	1.643333e-01 	1.668130e+08 	3.129669e+05 	3.612811e+38 	
2.061423e+06 	1.627169e-01 	1.663653e+08 	3.151283e+05 	3.610815e+38 	
2.064384e+06 	1.611165e-01 	1.659186e+08 	3.173037e+05 	3.608823e+38 	
2.067352e+06 	1.595318e-01 	1.654731e+08 	3.194930e+05 	3.606835e+38 	
2.070328e+06 	1.579627e-01 	1.650286e+08 	3.216963e+05 	3.604852e+38 	
2.073311e+06 	1.564090e-01 	1.645851e+08 	3.239137e+05 	3.602872e+38 	
2.076303e+06 	1.548706e-01 	1.641427e+08 	3.261455e+05 	3.600897e+38 	
2.079302e+06 	1.533474e-01 	1.637014e+08 	3.283914e+05 	3.598926e+38 	
2.082309e+06 	1.518391e-01 	1.632611e+08 	3.306518e+05 	3.596958e+38 	
2.085324e+06 	1.503457e-01 	1.628219e+08 	3.329266e+05 	3.594995e+38 	
2.088347e+06 	1.488669e-01 	1.623838e+08 	3.352160e+05 	3.593036e+38 	
2.091377e+06 	1.474027e-01 	1.619467e+08 	3.375200e+05 	3.591081e+38 	
2.094416e+06 	1.459529e-01 	1.615106e+08 	3.398387e+05 	3.589130e+38 	
2.097462e+06 	1.445174e-01 	1.610756e+08 	3.421722e+05 	3.587183e+38 	
2.100517e+06 	1.430959e-01 	1.606416e+08 	3.445207e+05 	3.585240e+38 	
2.103579e+06 	1.416885e-01 	1.602087e+08 	3.468841e+05 	3.583302e+38 	
2.106650e+06 	1.402949e-01 	1.597768e+08 	3.492626e+05 	3.581367e+38 	
2.109728e+06 	1.389150e-01 	1.593460e+08 	3.516563e+05 	3.579436e+38 	
2.112814e+06 	1.375487e-01 	1.589162e+08 	3.540652e+05 	3.577509e+38 	
2.115909e+06 	1.361958e-01 	1.584874e+08 	3.564895e+05 	3.575586e+38 	
2.119011e+06 	1.348562e-01 	1.580597e+08 	3.589291e+05 	3.573668e+38 	
2.122122e+06 	1.335298e-01 	1.576330e+08 	3.613843e+05 	3.571753e+38 	
2.125241e+06 	1.322164e-01 	1.572073e+08 	3.638552e+05 	3.569842e+38 	
2.128367e+06 	1.309160e-01 	1.567827e+08 	3.663417e+05 	3.567935e+38 	
2.131502e+06 	1.296283e-01 	1.563591e+08 	3.688441e+05 	3.566033e+38 	
2.134645e+06 	1.283534e-01 	1.559365e+08 	3.713623e+05 	3.564134e+38 	
2.137796e+06 	1.270909e-01 	1.555150e+08 	3.738966e+05 	3.562239e+38 	
2.140956e+06 	1.258409e-01 	1.550945e+08 	3.764468e+05 	3.560348e+38 	
2.144124e+06 	1.246032e-01 	1.546750e+08 	3.790133e+05 	3.558461e+38 	
2.147300e+06 	1.233776e-01 	1.542565e+08 	3.815960e+05 	3.556578e+38 	
2.150484e+06 	1.221641e-01 	1.538390e+08 	3.841951e+05 	3.554700e+38 	
2.153676e+06 	1.209625e-01 	1.534225e+08 	3.868107e+05 	3.552825e+38 	
2.156877e+06 	1.197728e-01 	1.530071e+08 	3.894428e+05 	3.550954e+38 	
2.160086e+06 	1.185947e-01 	1.525927e+08 	3.920916e+05 	3.549086e+38 	
2.163303e+06 	1.174283e-01 	1.521792e+08 	3.947571e+05 	3.547223e+38 	
2.166529e+06 	1.162733e-01 	1.517668e+08 	3.974395e+05 	3.545364e+38 	
2.169763e+06 	1.151297e-01 	1.513554e+08 	4.001388e+05 	3.543508e+38 	
2.173005e+06 	1.139973e-01 	1.509450e+08 	4.028551e+05 	3.541657e+38 	
2.176256e+06 	1.128760e-01 	1.505356e+08 	4.055887e+05 	3.539810e+38 	
2.179515e+06 	1.117658e-01 	1.501272e+08 	4.083394e+05 	3.537966e+38 	
2.182783e+06 	1.106665e-01 	1.497198e+08 	4.111076e+05 	3.536126e+38 	
2.186059e+06 	1.095781e-01 	1.493134e+08 	4.138932e+05 	3.534290e+38 	
2.189344e+06 	1.085003e-01 	1.489080e+08 	4.166963e+05 	3.532458e+38 	
2.192637e+06 	1.074331e-01 	1.485036e+08 	4.195171e+05 	3.530630e+38 	
2.195939e+06 	1.063764e-01 	1.481002e+08 	4.223556e+05 	3.528806e+38 	
2.199249e+06 	1.053301e-01 	1.476977e+08 	4.252119e+05 	3.526986e+38 	
2.202568e+06 	1.042942e-01 	1.472963e+08 	4.280862e+05 	3.525169e+38 	
2.205896e+06 	1.032683e-01 	1.468958e+08 	4.309786e+05 	3.523357e+38 	
2.209232e+06 	1.022526e-01 	1.464963e+08 	4.338893e+05 	3.521548e+38 	
2.212576e+06 	1.012469e-01 	1.460978e+08 	4.368181e+05 	3.519743e+38 	
2.215930e+06 	1.002511e-01 	1.457003e+08 	4.397654e+05 	3.517942e+38 	
2.219292e+06 	9.926504e-02 	1.453038e+08 	4.427312e+05 	3.516145e+38 	
2.222663e+06 	9.828870e-02 	1.449082e+08 	4.457155e+05 	3.514351e+38 	
2.226042e+06 	9.732196e-02 	1.445136e+08 	4.487185e+05 	3.512562e+38 	
2.229430e+06 	9.636473e-02 	1.441200e+08 	4.517403e+05 	3.510776e+38 	
2.232827e+06 	9.541692e-02 	1.437274e+08 	4.547811e+05 	3.508994e+38 	
2.236233e+06 	9.447843e-02 	1.433357e+08 	4.578410e+05 	3.507216e+38 	
2.239648e+06 	9.354917e-02 	1.429450e+08 	4.609200e+05 	3.505441e+38 	
2.243071e+06 	9.262905e-02 	1.425552e+08 	4.640182e+05 	3.503671e+38 	
2.246503e+06 	9.171798e-02 	1.421665e+08 	4.671358e+05 	3.501904e+38 	
2.249944e+06 	9.081587e-02 	1.417787e+08 	4.702728e+05 	3.500141e+38 	
2.253394e+06 	8.992263e-02 	1.413918e+08 	4.734295e+05 	3.498382e+38 	
2.256853e+06 	8.903818e-02 	1.410059e+08 	4.766058e+05 	3.496626e+38 	
2.260321e+06 	8.816243e-02 	1.406210e+08 	4.798019e+05 	3.494875e+38 	
2.263798e+06 	8.729529e-02 	1.402370e+08 	4.830181e+05 	3.493127e+38 	
2.267284e+06 	8.643669e-02 	1.398539e+08 	4.862543e+05 	3.491382e+38 	
2.270778e+06 	8.558652e-02 	1.394719e+08 	4.895106e+05 	3.489642e+38 	
2.274282e+06 	8.474472e-02 	1.390907e+08 	4.927872e+05 	3.487905e+38 	
2.277795e+06 	8.391120e-02 	1.387105e+08 	4.960842e+05 	3.486172e+38 	
2.281317e+06 	8.308587e-02 	1.383313e+08 	4.994017e+05 	3.484443e+38 	
2.284848e+06 	8.226867e-02 	1.379530e+08 	5.027398e+05 	3.482718e+38 	
2.288388e+06 	8.145950e-02 	1.375756e+08 	5.060987e+05 	3.480996e+38 	
2.291938e+06 	8.065829e-02 	1.371992e+08 	5.094785e+05 	3.479278e+38 	
2.295496e+06 	7.986496e-02 	1.368237e+08 	5.128793e+05 	3.477563e+38 	
2.299064e+06 	7.907943e-02 	1.364492e+08 	5.163012e+05 	3.475853e+38 	
2.302640e+06 	7.830163e-02 	1.360756e+08 	5.197443e+05 	3.474146e+38 	
2.306226e+06 	7.753148e-02 	1.357029e+08 	5.232087e+05 	3.472442e+38 	
2.309822e+06 	7.676891e-02 	1.353312e+08 	5.266946e+05 	3.470743e+38 	
2.313426e+06 	7.601383e-02 	1.349604e+08 	5.302021e+05 	3.469047e+38 	
2.317040e+06 	7.526618e-02 	1.345905e+08 	5.337313e+05 	3.467354e+38 	
2.320663e+06 	7.452589e-02 	1.342215e+08 	5.372824e+05 	3.465666e+38 	
2.324296e+06 	7.379288e-02 	1.338535e+08 	5.408555e+05 	3.463981e+38 	
2.327938e+06 	7.306707e-02 	1.334864e+08 	5.444507e+05 	3.462300e+38 	
2.331589e+06 	7.234841e-02 	1.331202e+08 	5.480681e+05 	3.460622e+38 	
2.335250e+06 	7.163681e-02 	1.327549e+08 	5.517078e+05 	3.458948e+38 	
2.338920e+06 	7.093222e-02 	1.323905e+08 	5.553700e+05 	3.457277e+38 	
2.342599e+06 	7.023455e-02 	1.320271e+08 	5.590548e+05 	3.455611e+38 	
2.346289e+06 	6.954374e-02 	1.316645e+08 	5.627623e+05 	3.453948e+38 	
2.349987e+06 	6.885973e-02 	1.313029e+08 	5.664928e+05 	3.452288e+38 	
2.353695e+06 	6.818245e-02 	1.309422e+08 	5.702463e+05 	3.450632e+38 	
2.357413e+06 	6.751183e-02 	1.305824e+08 	5.740228e+05 	3.448980e+38 	
2.361140e+06 	6.684781e-02 	1.302235e+08 	5.778227e+05 	3.447331e+38 	
2.364877e+06 	6.619031e-02 	1.298655e+08 	5.816459e+05 	3.445686e+38 	
2.368623e+06 	6.553928e-02 	1.295083e+08 	5.854926e+05 	3.444045e+38 	
2.372379e+06 	6.489466e-02 	1.291521e+08 	5.893629e+05 	3.442407e+38 	
2.376145e+06 	6.425638e-02 	1.287968e+08 	5.932571e+05 	3.440772e+38 	
2.379920e+06 	6.362437e-02 	1.284424e+08 	5.971752e+05 	3.439142e+38 	
2.383706e+06 	6.299858e-02 	1.280889e+08 	6.011174e+05 	3.437514e+38 	
2.387500e+06 	6.237895e-02 	1.277363e+08 	6.050838e+05 	3.435891e+38 	
2.391305e+06 	6.176541e-02 	1.273846e+08 	6.090746e+05 	3.434271e+38 	
2.395119e+06 	6.115790e-02 	1.270337e+08 	6.130898e+05 	3.432654e+38 	
2.398944e+06 	6.055637e-02 	1.266838e+08 	6.171296e+05 	3.431041e+38 	
2.402778e+06 	5.996076e-02 	1.263347e+08 	6.211941e+05 	3.429432e+38 	
2.406622e+06 	5.937101e-02 	1.259865e+08 	6.252835e+05 	3.427826e+38 	
2.410476e+06 	5.878705e-02 	1.256392e+08 	6.293980e+05 	3.426223e+38 	
2.414340e+06 	5.820884e-02 	1.252927e+08 	6.335377e+05 	3.424624e+38 	
2.418213e+06 	5.763632e-02 	1.249472e+08 	6.377028e+05 	3.423029e+38 	
