r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 3.203302e+39
1.720359e+06 	1.564593e+00 	2.981027e+08 	6.037773e+04 	4.227684e+38 	
1.722339e+06 	1.549473e+00 	2.973557e+08 	6.081863e+04 	4.224515e+38 	
1.724325e+06 	1.534498e+00 	2.966103e+08 	6.126252e+04 	4.221352e+38 	
1.726316e+06 	1.519669e+00 	2.958664e+08 	6.170944e+04 	4.218194e+38 	
1.728312e+06 	1.504982e+00 	2.951241e+08 	6.215939e+04 	4.215041e+38 	
1.730314e+06 	1.490438e+00 	2.943833e+08 	6.261240e+04 	4.211895e+38 	
1.732321e+06 	1.476034e+00 	2.936440e+08 	6.306849e+04 	4.208753e+38 	
1.734333e+06 	1.461769e+00 	2.929063e+08 	6.352767e+04 	4.205617e+38 	
1.736351e+06 	1.447642e+00 	2.921701e+08 	6.398997e+04 	4.202486e+38 	
1.738374e+06 	1.433652e+00 	2.914355e+08 	6.445541e+04 	4.199361e+38 	
1.740403e+06 	1.419797e+00 	2.907023e+08 	6.492400e+04 	4.196241e+38 	
1.742437e+06 	1.406076e+00 	2.899707e+08 	6.539576e+04 	4.193127e+38 	
1.744477e+06 	1.392487e+00 	2.892406e+08 	6.587071e+04 	4.190018e+38 	
1.746522e+06 	1.379030e+00 	2.885121e+08 	6.634887e+04 	4.186915e+38 	
1.748573e+06 	1.365702e+00 	2.877850e+08 	6.683027e+04 	4.183817e+38 	
1.750629e+06 	1.352504e+00 	2.870596e+08 	6.731493e+04 	4.180724e+38 	
1.752690e+06 	1.339433e+00 	2.863356e+08 	6.780287e+04 	4.177637e+38 	
1.754758e+06 	1.326488e+00 	2.856131e+08 	6.829411e+04 	4.174555e+38 	
1.756830e+06 	1.313669e+00 	2.848922e+08 	6.878866e+04 	4.171479e+38 	
1.758908e+06 	1.300973e+00 	2.841728e+08 	6.928654e+04 	4.168408e+38 	
1.760992e+06 	1.288401e+00 	2.834549e+08 	6.978778e+04 	4.165342e+38 	
1.763082e+06 	1.275949e+00 	2.827385e+08 	7.029240e+04 	4.162282e+38 	
1.765177e+06 	1.263618e+00 	2.820236e+08 	7.080041e+04 	4.159228e+38 	
1.767277e+06 	1.251406e+00 	2.813102e+08 	7.131185e+04 	4.156179e+38 	
1.769383e+06 	1.239312e+00 	2.805984e+08 	7.182674e+04 	4.153135e+38 	
1.771495e+06 	1.227335e+00 	2.798880e+08 	7.234510e+04 	4.150096e+38 	
1.773612e+06 	1.215474e+00 	2.791792e+08 	7.286694e+04 	4.147063e+38 	
1.775735e+06 	1.203728e+00 	2.784719e+08 	7.339229e+04 	4.144036e+38 	
1.777864e+06 	1.192094e+00 	2.777661e+08 	7.392116e+04 	4.141013e+38 	
1.779998e+06 	1.180574e+00 	2.770618e+08 	7.445359e+04 	4.137996e+38 	
1.782138e+06 	1.169165e+00 	2.763589e+08 	7.498958e+04 	4.134985e+38 	
1.784283e+06 	1.157865e+00 	2.756576e+08 	7.552918e+04 	4.131979e+38 	
1.786435e+06 	1.146676e+00 	2.749578e+08 	7.607239e+04 	4.128978e+38 	
1.788592e+06 	1.135594e+00 	2.742595e+08 	7.661926e+04 	4.125983e+38 	
1.790754e+06 	1.124619e+00 	2.735626e+08 	7.716978e+04 	4.122993e+38 	
1.792923e+06 	1.113751e+00 	2.728673e+08 	7.772399e+04 	4.120008e+38 	
1.795097e+06 	1.102987e+00 	2.721735e+08 	7.828192e+04 	4.117029e+38 	
1.797277e+06 	1.092328e+00 	2.714811e+08 	7.884357e+04 	4.114055e+38 	
1.799462e+06 	1.081771e+00 	2.707903e+08 	7.940897e+04 	4.111086e+38 	
1.801654e+06 	1.071317e+00 	2.701009e+08 	7.997815e+04 	4.108123e+38 	
1.803851e+06 	1.060963e+00 	2.694130e+08 	8.055114e+04 	4.105165e+38 	
1.806054e+06 	1.050710e+00 	2.687266e+08 	8.112796e+04 	4.102213e+38 	
1.808262e+06 	1.040556e+00 	2.680417e+08 	8.170863e+04 	4.099266e+38 	
1.810477e+06 	1.030499e+00 	2.673582e+08 	8.229318e+04 	4.096324e+38 	
1.812697e+06 	1.020540e+00 	2.666763e+08 	8.288162e+04 	4.093388e+38 	
1.814924e+06 	1.010678e+00 	2.659958e+08 	8.347399e+04 	4.090457e+38 	
1.817156e+06 	1.000910e+00 	2.653168e+08 	8.407030e+04 	4.087531e+38 	
1.819394e+06 	9.912373e-01 	2.646392e+08 	8.467057e+04 	4.084610e+38 	
1.821637e+06 	9.816578e-01 	2.639632e+08 	8.527484e+04 	4.081695e+38 	
1.823887e+06 	9.721709e-01 	2.632886e+08 	8.588313e+04 	4.078785e+38 	
1.826143e+06 	9.627756e-01 	2.626154e+08 	8.649547e+04 	4.075881e+38 	
1.828404e+06 	9.534711e-01 	2.619438e+08 	8.711190e+04 	4.072982e+38 	
1.830672e+06 	9.442566e-01 	2.612736e+08 	8.773241e+04 	4.070088e+38 	
1.832945e+06 	9.351311e-01 	2.606049e+08 	8.835704e+04 	4.067199e+38 	
1.835224e+06 	9.260938e-01 	2.599376e+08 	8.898582e+04 	4.064316e+38 	
1.837509e+06 	9.171438e-01 	2.592718e+08 	8.961876e+04 	4.061437e+38 	
1.839801e+06 	9.082803e-01 	2.586074e+08 	9.025590e+04 	4.058565e+38 	
1.842098e+06 	8.995025e-01 	2.579445e+08 	9.089726e+04 	4.055697e+38 	
1.844401e+06 	8.908095e-01 	2.572831e+08 	9.154288e+04 	4.052835e+38 	
1.846710e+06 	8.822005e-01 	2.566231e+08 	9.219277e+04 	4.049978e+38 	
1.849025e+06 	8.736748e-01 	2.559646e+08 	9.284697e+04 	4.047127e+38 	
1.851346e+06 	8.652314e-01 	2.553075e+08 	9.350550e+04 	4.044280e+38 	
1.853674e+06 	8.568696e-01 	2.546519e+08 	9.416838e+04 	4.041439e+38 	
1.856007e+06 	8.485886e-01 	2.539977e+08 	9.483564e+04 	4.038603e+38 	
1.858346e+06 	8.403877e-01 	2.533449e+08 	9.550731e+04 	4.035772e+38 	
1.860692e+06 	8.322660e-01 	2.526936e+08 	9.618341e+04 	4.032947e+38 	
1.863044e+06 	8.242228e-01 	2.520437e+08 	9.686397e+04 	4.030127e+38 	
1.865401e+06 	8.162573e-01 	2.513953e+08 	9.754902e+04 	4.027312e+38 	
1.867765e+06 	8.083688e-01 	2.507483e+08 	9.823860e+04 	4.024503e+38 	
1.870135e+06 	8.005566e-01 	2.501028e+08 	9.893273e+04 	4.021698e+38 	
1.872511e+06 	7.928198e-01 	2.494586e+08 	9.963143e+04 	4.018899e+38 	
1.874893e+06 	7.851579e-01 	2.488160e+08 	1.003347e+05 	4.016105e+38 	
1.877282e+06 	7.775699e-01 	2.481747e+08 	1.010427e+05 	4.013316e+38 	
1.879676e+06 	7.700553e-01 	2.475349e+08 	1.017552e+05 	4.010533e+38 	
1.882077e+06 	7.626133e-01 	2.468964e+08 	1.024725e+05 	4.007754e+38 	
1.884484e+06 	7.552433e-01 	2.462594e+08 	1.031945e+05 	4.004981e+38 	
1.886897e+06 	7.479444e-01 	2.456239e+08 	1.039212e+05 	4.002213e+38 	
1.889317e+06 	7.407162e-01 	2.449897e+08 	1.046527e+05 	3.999450e+38 	
1.891742e+06 	7.335577e-01 	2.443570e+08 	1.053890e+05 	3.996693e+38 	
1.894174e+06 	7.264685e-01 	2.437257e+08 	1.061302e+05 	3.993940e+38 	
1.896612e+06 	7.194477e-01 	2.430958e+08 	1.068762e+05 	3.991193e+38 	
1.899057e+06 	7.124948e-01 	2.424673e+08 	1.076271e+05 	3.988451e+38 	
1.901508e+06 	7.056091e-01 	2.418402e+08 	1.083829e+05 	3.985714e+38 	
1.903965e+06 	6.987899e-01 	2.412145e+08 	1.091436e+05 	3.982982e+38 	
1.906428e+06 	6.920367e-01 	2.405903e+08 	1.099094e+05 	3.980256e+38 	
1.908898e+06 	6.853487e-01 	2.399674e+08 	1.106801e+05 	3.977535e+38 	
1.911374e+06 	6.787253e-01 	2.393459e+08 	1.114559e+05 	3.974818e+38 	
1.913857e+06 	6.721660e-01 	2.387259e+08 	1.122368e+05 	3.972107e+38 	
1.916345e+06 	6.656700e-01 	2.381072e+08 	1.130228e+05 	3.969401e+38 	
1.918841e+06 	6.592369e-01 	2.374899e+08 	1.138139e+05 	3.966700e+38 	
1.921342e+06 	6.528659e-01 	2.368741e+08 	1.146101e+05 	3.964004e+38 	
1.923851e+06 	6.465564e-01 	2.362596e+08 	1.154116e+05 	3.961314e+38 	
1.926365e+06 	6.403080e-01 	2.356465e+08 	1.162183e+05 	3.958628e+38 	
1.928886e+06 	6.341199e-01 	2.350348e+08 	1.170302e+05 	3.955948e+38 	
1.931414e+06 	6.279916e-01 	2.344244e+08 	1.178474e+05 	3.953273e+38 	
1.933948e+06 	6.219226e-01 	2.338155e+08 	1.186700e+05 	3.950603e+38 	
1.936488e+06 	6.159122e-01 	2.332080e+08 	1.194980e+05 	3.947937e+38 	
1.939035e+06 	6.099599e-01 	2.326018e+08 	1.203313e+05 	3.945277e+38 	
1.941588e+06 	6.040651e-01 	2.319970e+08 	1.211700e+05 	3.942622e+38 	
1.944148e+06 	5.982273e-01 	2.313936e+08 	1.220142e+05 	3.939973e+38 	
1.946715e+06 	5.924459e-01 	2.307915e+08 	1.228639e+05 	3.937328e+38 	
1.949288e+06 	5.867203e-01 	2.301908e+08 	1.237190e+05 	3.934688e+38 	
1.951868e+06 	5.810502e-01 	2.295915e+08 	1.245798e+05 	3.932054e+38 	
1.954454e+06 	5.754348e-01 	2.289936e+08 	1.254461e+05 	3.929424e+38 	
1.957047e+06 	5.698736e-01 	2.283970e+08 	1.263181e+05 	3.926800e+38 	
1.959646e+06 	5.643663e-01 	2.278018e+08 	1.271957e+05 	3.924180e+38 	
1.962252e+06 	5.589121e-01 	2.272080e+08 	1.280790e+05 	3.921566e+38 	
1.964865e+06 	5.535106e-01 	2.266155e+08 	1.289680e+05 	3.918956e+38 	
1.967484e+06 	5.481614e-01 	2.260244e+08 	1.298628e+05 	3.916352e+38 	
1.970111e+06 	5.428639e-01 	2.254346e+08 	1.307634e+05 	3.913752e+38 	
1.972743e+06 	5.376175e-01 	2.248462e+08 	1.316697e+05 	3.911158e+38 	
1.975383e+06 	5.324218e-01 	2.242591e+08 	1.325820e+05 	3.908569e+38 	
1.978029e+06 	5.272764e-01 	2.236734e+08 	1.335002e+05 	3.905984e+38 	
1.980682e+06 	5.221807e-01 	2.230890e+08 	1.344243e+05 	3.903405e+38 	
1.983341e+06 	5.171342e-01 	2.225060e+08 	1.353543e+05 	3.900831e+38 	
1.986008e+06 	5.121365e-01 	2.219243e+08 	1.362904e+05 	3.898261e+38 	
1.988681e+06 	5.071871e-01 	2.213440e+08 	1.372325e+05 	3.895697e+38 	
1.991361e+06 	5.022856e-01 	2.207649e+08 	1.381807e+05 	3.893138e+38 	
1.994048e+06 	4.974314e-01 	2.201873e+08 	1.391349e+05 	3.890583e+38 	
1.996742e+06 	4.926241e-01 	2.196109e+08 	1.400954e+05 	3.888034e+38 	
1.999442e+06 	4.878633e-01 	2.190359e+08 	1.410620e+05 	3.885490e+38 	
2.002149e+06 	4.831484e-01 	2.184623e+08 	1.420349e+05 	3.882950e+38 	
2.004863e+06 	4.784792e-01 	2.178899e+08 	1.430140e+05 	3.880416e+38 	
2.007584e+06 	4.738551e-01 	2.173189e+08 	1.439994e+05 	3.877886e+38 	
2.010312e+06 	4.692756e-01 	2.167492e+08 	1.449912e+05 	3.875361e+38 	
2.013047e+06 	4.647405e-01 	2.161808e+08 	1.459893e+05 	3.872841e+38 	
2.015789e+06 	4.602491e-01 	2.156138e+08 	1.469938e+05 	3.870327e+38 	
2.018538e+06 	4.558012e-01 	2.150480e+08 	1.480048e+05 	3.867817e+38 	
2.021294e+06 	4.513962e-01 	2.144836e+08 	1.490223e+05 	3.865312e+38 	
2.024056e+06 	4.470338e-01 	2.139205e+08 	1.500463e+05 	3.862812e+38 	
2.026826e+06 	4.427136e-01 	2.133587e+08 	1.510769e+05 	3.860317e+38 	
2.029603e+06 	4.384351e-01 	2.127982e+08 	1.521141e+05 	3.857826e+38 	
2.032386e+06 	4.341980e-01 	2.122391e+08 	1.531579e+05 	3.855341e+38 	
2.035177e+06 	4.300018e-01 	2.116812e+08 	1.542084e+05 	3.852861e+38 	
2.037975e+06 	4.258462e-01 	2.111246e+08 	1.552656e+05 	3.850385e+38 	
2.040780e+06 	4.217307e-01 	2.105693e+08 	1.563296e+05 	3.847914e+38 	
2.043592e+06 	4.176550e-01 	2.100154e+08 	1.574004e+05 	3.845448e+38 	
2.046410e+06 	4.136187e-01 	2.094627e+08 	1.584781e+05 	3.842987e+38 	
2.049237e+06 	4.096214e-01 	2.089113e+08 	1.595626e+05 	3.840531e+38 	
2.052070e+06 	4.056627e-01 	2.083612e+08 	1.606541e+05 	3.838080e+38 	
2.054910e+06 	4.017423e-01 	2.078124e+08 	1.617525e+05 	3.835634e+38 	
2.057758e+06 	3.978598e-01 	2.072649e+08 	1.628580e+05 	3.833192e+38 	
2.060612e+06 	3.940148e-01 	2.067187e+08 	1.639705e+05 	3.830755e+38 	
2.063474e+06 	3.902069e-01 	2.061738e+08 	1.650900e+05 	3.828323e+38 	
2.066344e+06 	3.864359e-01 	2.056301e+08 	1.662167e+05 	3.825896e+38 	
2.069220e+06 	3.827013e-01 	2.050877e+08 	1.673506e+05 	3.823474e+38 	
2.072103e+06 	3.790028e-01 	2.045466e+08 	1.684918e+05 	3.821056e+38 	
2.074994e+06 	3.753400e-01 	2.040068e+08 	1.696402e+05 	3.818644e+38 	
2.077892e+06 	3.717126e-01 	2.034682e+08 	1.707959e+05 	3.816236e+38 	
2.080798e+06 	3.681203e-01 	2.029309e+08 	1.719589e+05 	3.813833e+38 	
2.083710e+06 	3.645627e-01 	2.023949e+08 	1.731294e+05 	3.811434e+38 	
2.086630e+06 	3.610395e-01 	2.018602e+08 	1.743072e+05 	3.809041e+38 	
2.089558e+06 	3.575504e-01 	2.013267e+08 	1.754926e+05 	3.806652e+38 	
2.092493e+06 	3.540949e-01 	2.007944e+08 	1.766854e+05 	3.804268e+38 	
2.095435e+06 	3.506729e-01 	2.002635e+08 	1.778859e+05 	3.801889e+38 	
2.098384e+06 	3.472839e-01 	1.997338e+08 	1.790940e+05 	3.799514e+38 	
2.101341e+06 	3.439277e-01 	1.992053e+08 	1.803097e+05 	3.797145e+38 	
2.104305e+06 	3.406039e-01 	1.986781e+08 	1.815331e+05 	3.794780e+38 	
2.107277e+06 	3.373122e-01 	1.981521e+08 	1.827643e+05 	3.792419e+38 	
2.110256e+06 	3.340524e-01 	1.976274e+08 	1.840033e+05 	3.790064e+38 	
2.113243e+06 	3.308240e-01 	1.971040e+08 	1.852501e+05 	3.787713e+38 	
2.116237e+06 	3.276268e-01 	1.965818e+08 	1.865048e+05 	3.785367e+38 	
2.119239e+06 	3.244606e-01 	1.960608e+08 	1.877674e+05 	3.783025e+38 	
2.122248e+06 	3.213249e-01 	1.955411e+08 	1.890381e+05 	3.780689e+38 	
2.125264e+06 	3.182196e-01 	1.950226e+08 	1.903167e+05 	3.778357e+38 	
2.128289e+06 	3.151442e-01 	1.945053e+08 	1.916034e+05 	3.776030e+38 	
2.131320e+06 	3.120986e-01 	1.939893e+08 	1.928983e+05 	3.773707e+38 	
2.134360e+06 	3.090824e-01 	1.934745e+08 	1.942013e+05 	3.771389e+38 	
2.137407e+06 	3.060954e-01 	1.929609e+08 	1.955125e+05 	3.769076e+38 	
2.140462e+06 	3.031372e-01 	1.924486e+08 	1.968320e+05 	3.766767e+38 	
2.143524e+06 	3.002076e-01 	1.919375e+08 	1.981598e+05 	3.764463e+38 	
2.146594e+06 	2.973064e-01 	1.914276e+08 	1.994960e+05 	3.762164e+38 	
2.149672e+06 	2.944331e-01 	1.909189e+08 	2.008406e+05 	3.759869e+38 	
2.152757e+06 	2.915877e-01 	1.904115e+08 	2.021937e+05 	3.757579e+38 	
2.155850e+06 	2.887697e-01 	1.899052e+08 	2.035552e+05 	3.755294e+38 	
2.158951e+06 	2.859790e-01 	1.894002e+08 	2.049254e+05 	3.753013e+38 	
2.162059e+06 	2.832152e-01 	1.888964e+08 	2.063041e+05 	3.750737e+38 	
2.165176e+06 	2.804781e-01 	1.883938e+08 	2.076915e+05 	3.748465e+38 	
2.168300e+06 	2.777675e-01 	1.878924e+08 	2.090876e+05 	3.746199e+38 	
2.171432e+06 	2.750831e-01 	1.873922e+08 	2.104925e+05 	3.743936e+38 	
2.174571e+06 	2.724247e-01 	1.868932e+08 	2.119062e+05 	3.741679e+38 	
2.177719e+06 	2.697919e-01 	1.863954e+08 	2.133287e+05 	3.739426e+38 	
2.180874e+06 	2.671846e-01 	1.858989e+08 	2.147602e+05 	3.737177e+38 	
2.184037e+06 	2.646025e-01 	1.854035e+08 	2.162007e+05 	3.734933e+38 	
2.187208e+06 	2.620453e-01 	1.849093e+08 	2.176501e+05 	3.732694e+38 	
2.190388e+06 	2.595128e-01 	1.844163e+08 	2.191087e+05 	3.730459e+38 	
2.193575e+06 	2.570048e-01 	1.839244e+08 	2.205763e+05 	3.728229e+38 	
2.196770e+06 	2.545211e-01 	1.834338e+08 	2.220532e+05 	3.726003e+38 	
2.199972e+06 	2.520613e-01 	1.829444e+08 	2.235393e+05 	3.723782e+38 	
2.203183e+06 	2.496254e-01 	1.824561e+08 	2.250347e+05 	3.721565e+38 	
2.206402e+06 	2.472129e-01 	1.819690e+08 	2.265394e+05 	3.719353e+38 	
2.209629e+06 	2.448238e-01 	1.814831e+08 	2.280535e+05 	3.717145e+38 	
2.212864e+06 	2.424578e-01 	1.809984e+08 	2.295771e+05 	3.714942e+38 	
2.216107e+06 	2.401146e-01 	1.805148e+08 	2.311102e+05 	3.712744e+38 	
2.219358e+06 	2.377941e-01 	1.800324e+08 	2.326528e+05 	3.710550e+38 	
2.222617e+06 	2.354960e-01 	1.795512e+08 	2.342050e+05 	3.708360e+38 	
2.225884e+06 	2.332201e-01 	1.790712e+08 	2.357670e+05 	3.706175e+38 	
2.229160e+06 	2.309662e-01 	1.785923e+08 	2.373386e+05 	3.703995e+38 	
2.232443e+06 	2.287341e-01 	1.781146e+08 	2.389201e+05 	3.701819e+38 	
2.235735e+06 	2.265236e-01 	1.776380e+08 	2.405114e+05 	3.699647e+38 	
2.239035e+06 	2.243344e-01 	1.771626e+08 	2.421126e+05 	3.697480e+38 	
2.242343e+06 	2.221664e-01 	1.766884e+08 	2.437237e+05 	3.695317e+38 	
2.245659e+06 	2.200193e-01 	1.762153e+08 	2.453448e+05 	3.693159e+38 	
2.248984e+06 	2.178930e-01 	1.757434e+08 	2.469761e+05 	3.691005e+38 	
2.252317e+06 	2.157872e-01 	1.752726e+08 	2.486174e+05 	3.688856e+38 	
2.255658e+06 	2.137018e-01 	1.748030e+08 	2.502690e+05 	3.686711e+38 	
2.259007e+06 	2.116366e-01 	1.743345e+08 	2.519308e+05 	3.684571e+38 	
2.262365e+06 	2.095913e-01 	1.738671e+08 	2.536029e+05 	3.682435e+38 	
2.265731e+06 	2.075657e-01 	1.734009e+08 	2.552854e+05 	3.680303e+38 	
2.269106e+06 	2.055598e-01 	1.729359e+08 	2.569783e+05 	3.678176e+38 	
2.272488e+06 	2.035732e-01 	1.724719e+08 	2.586816e+05 	3.676053e+38 	
2.275880e+06 	2.016058e-01 	1.720091e+08 	2.603955e+05 	3.673934e+38 	
2.279280e+06 	1.996575e-01 	1.715475e+08 	2.621201e+05 	3.671820e+38 	
2.282688e+06 	1.977279e-01 	1.710869e+08 	2.638553e+05 	3.669711e+38 	
2.286104e+06 	1.958170e-01 	1.706275e+08 	2.656012e+05 	3.667605e+38 	
2.289529e+06 	1.939246e-01 	1.701692e+08 	2.673580e+05 	3.665504e+38 	
2.292963e+06 	1.920505e-01 	1.697121e+08 	2.691256e+05 	3.663408e+38 	
2.296405e+06 	1.901945e-01 	1.692561e+08 	2.709041e+05 	3.661316e+38 	
2.299855e+06 	1.883564e-01 	1.688011e+08 	2.726935e+05 	3.659228e+38 	
2.303314e+06 	1.865361e-01 	1.683473e+08 	2.744940e+05 	3.657144e+38 	
2.306782e+06 	1.847334e-01 	1.678947e+08 	2.763057e+05 	3.655065e+38 	
2.310259e+06 	1.829481e-01 	1.674431e+08 	2.781284e+05 	3.652990e+38 	
2.313743e+06 	1.811800e-01 	1.669926e+08 	2.799625e+05 	3.650920e+38 	
2.317237e+06 	1.794290e-01 	1.665433e+08 	2.818078e+05 	3.648854e+38 	
2.320739e+06 	1.776950e-01 	1.660950e+08 	2.836646e+05 	3.646792e+38 	
2.324250e+06 	1.759777e-01 	1.656479e+08 	2.855327e+05 	3.644734e+38 	
2.327770e+06 	1.742770e-01 	1.652019e+08 	2.874123e+05 	3.642681e+38 	
2.331298e+06 	1.725928e-01 	1.647569e+08 	2.893034e+05 	3.640632e+38 	
2.334835e+06 	1.709248e-01 	1.643131e+08 	2.912062e+05 	3.638587e+38 	
2.338381e+06 	1.692730e-01 	1.638703e+08 	2.931207e+05 	3.636547e+38 	
2.341936e+06 	1.676371e-01 	1.634287e+08 	2.950470e+05 	3.634510e+38 	
2.345499e+06 	1.660170e-01 	1.629881e+08 	2.969851e+05 	3.632479e+38 	
2.349071e+06 	1.644126e-01 	1.625486e+08 	2.989351e+05 	3.630451e+38 	
2.352653e+06 	1.628236e-01 	1.621102e+08 	3.008970e+05 	3.628427e+38 	
2.356243e+06 	1.612501e-01 	1.616729e+08 	3.028710e+05 	3.626408e+38 	
2.359842e+06 	1.596917e-01 	1.612367e+08 	3.048570e+05 	3.624393e+38 	
2.363449e+06 	1.581484e-01 	1.608016e+08 	3.068552e+05 	3.622383e+38 	
2.367066e+06 	1.566201e-01 	1.603675e+08 	3.088657e+05 	3.620376e+38 	
2.370692e+06 	1.551064e-01 	1.599345e+08 	3.108885e+05 	3.618374e+38 	
2.374326e+06 	1.536075e-01 	1.595026e+08 	3.129237e+05 	3.616376e+38 	
2.377970e+06 	1.521230e-01 	1.590718e+08 	3.149713e+05 	3.614382e+38 	
2.381623e+06 	1.506528e-01 	1.586420e+08 	3.170314e+05 	3.612392e+38 	
2.385284e+06 	1.491969e-01 	1.582133e+08 	3.191041e+05 	3.610407e+38 	
2.388955e+06 	1.477550e-01 	1.577857e+08 	3.211895e+05 	3.608426e+38 	
2.392635e+06 	1.463271e-01 	1.573591e+08 	3.232876e+05 	3.606449e+38 	
2.396324e+06 	1.449129e-01 	1.569335e+08 	3.253985e+05 	3.604476e+38 	
2.400022e+06 	1.435125e-01 	1.565091e+08 	3.275223e+05 	3.602507e+38 	
2.403729e+06 	1.421255e-01 	1.560857e+08 	3.296591e+05 	3.600542e+38 	
2.407446e+06 	1.407520e-01 	1.556633e+08 	3.318088e+05 	3.598582e+38 	
2.411171e+06 	1.393917e-01 	1.552420e+08 	3.339717e+05 	3.596626e+38 	
2.414906e+06 	1.380446e-01 	1.548218e+08 	3.361478e+05 	3.594673e+38 	
2.418650e+06 	1.367105e-01 	1.544026e+08 	3.383371e+05 	3.592725e+38 	
2.422404e+06 	1.353893e-01 	1.539844e+08 	3.405397e+05 	3.590781e+38 	
2.426166e+06 	1.340809e-01 	1.535673e+08 	3.427557e+05 	3.588842e+38 	
2.429938e+06 	1.327851e-01 	1.531513e+08 	3.449851e+05 	3.586906e+38 	
2.433719e+06 	1.315018e-01 	1.527362e+08 	3.472282e+05 	3.584974e+38 	
2.437510e+06 	1.302310e-01 	1.523222e+08 	3.494849e+05 	3.583047e+38 	
2.441310e+06 	1.289724e-01 	1.519093e+08 	3.517553e+05 	3.581124e+38 	
2.445119e+06 	1.277260e-01 	1.514974e+08 	3.540395e+05 	3.579204e+38 	
2.448938e+06 	1.264916e-01 	1.510865e+08 	3.563375e+05 	3.577289e+38 	
2.452766e+06 	1.252692e-01 	1.506766e+08 	3.586494e+05 	3.575378e+38 	
2.456604e+06 	1.240585e-01 	1.502678e+08 	3.609754e+05 	3.573471e+38 	
2.460451e+06 	1.228596e-01 	1.498600e+08 	3.633154e+05 	3.571568e+38 	
2.464307e+06 	1.216723e-01 	1.494532e+08 	3.656697e+05 	3.569669e+38 	
2.468173e+06 	1.204964e-01 	1.490474e+08 	3.680382e+05 	3.567774e+38 	
2.472049e+06 	1.193319e-01 	1.486426e+08 	3.704211e+05 	3.565883e+38 	
2.475934e+06 	1.181787e-01 	1.482389e+08 	3.728183e+05 	3.563996e+38 	
2.479829e+06 	1.170366e-01 	1.478362e+08 	3.752301e+05 	3.562113e+38 	
2.483734e+06 	1.159055e-01 	1.474345e+08 	3.776564e+05 	3.560234e+38 	
2.487648e+06 	1.147854e-01 	1.470338e+08 	3.800974e+05 	3.558359e+38 	
2.491572e+06 	1.136760e-01 	1.466341e+08 	3.825531e+05 	3.556489e+38 	
2.495505e+06 	1.125775e-01 	1.462354e+08 	3.850237e+05 	3.554622e+38 	
2.499448e+06 	1.114895e-01 	1.458377e+08 	3.875092e+05 	3.552759e+38 	
2.503401e+06 	1.104120e-01 	1.454410e+08 	3.900097e+05 	3.550900e+38 	
2.507364e+06 	1.093450e-01 	1.450453e+08 	3.925253e+05 	3.549045e+38 	
2.511337e+06 	1.082882e-01 	1.446506e+08 	3.950560e+05 	3.547194e+38 	
2.515319e+06 	1.072417e-01 	1.442569e+08 	3.976020e+05 	3.545348e+38 	
2.519311e+06 	1.062053e-01 	1.438642e+08 	4.001632e+05 	3.543505e+38 	
2.523313e+06 	1.051789e-01 	1.434725e+08 	4.027399e+05 	3.541666e+38 	
2.527325e+06 	1.041625e-01 	1.430818e+08 	4.053321e+05 	3.539831e+38 	
2.531347e+06 	1.031558e-01 	1.426920e+08 	4.079400e+05 	3.537999e+38 	
2.535379e+06 	1.021589e-01 	1.423033e+08 	4.105635e+05 	3.536172e+38 	
2.539420e+06 	1.011716e-01 	1.419155e+08 	4.132028e+05 	3.534349e+38 	
2.543472e+06 	1.001939e-01 	1.415287e+08 	4.158579e+05 	3.532530e+38 	
2.547534e+06 	9.922556e-02 	1.411429e+08 	4.185290e+05 	3.530714e+38 	
2.551605e+06 	9.826662e-02 	1.407581e+08 	4.212161e+05 	3.528903e+38 	
2.555687e+06 	9.731695e-02 	1.403742e+08 	4.239193e+05 	3.527095e+38 	
2.559779e+06 	9.637646e-02 	1.399913e+08 	4.266387e+05 	3.525291e+38 	
2.563881e+06 	9.544506e-02 	1.396094e+08 	4.293745e+05 	3.523492e+38 	
2.567993e+06 	9.452266e-02 	1.392284e+08 	4.321266e+05 	3.521696e+38 	
2.572115e+06 	9.360917e-02 	1.388485e+08 	4.348953e+05 	3.519904e+38 	
2.576248e+06 	9.270451e-02 	1.384694e+08 	4.376805e+05 	3.518115e+38 	
2.580390e+06 	9.180859e-02 	1.380914e+08 	4.404824e+05 	3.516331e+38 	
2.584543e+06 	9.092133e-02 	1.377143e+08 	4.433010e+05 	3.514550e+38 	
2.588706e+06 	9.004265e-02 	1.373381e+08 	4.461365e+05 	3.512774e+38 	
2.592880e+06 	8.917246e-02 	1.369629e+08 	4.489889e+05 	3.511001e+38 	
2.597063e+06 	8.831068e-02 	1.365887e+08 	4.518584e+05 	3.509232e+38 	
2.601257e+06 	8.745722e-02 	1.362154e+08 	4.547451e+05 	3.507467e+38 	
2.605462e+06 	8.661202e-02 	1.358431e+08 	4.576489e+05 	3.505706e+38 	
2.609676e+06 	8.577498e-02 	1.354717e+08 	4.605702e+05 	3.503948e+38 	
2.613901e+06 	8.494603e-02 	1.351012e+08 	4.635088e+05 	3.502194e+38 	
2.618137e+06 	8.412510e-02 	1.347317e+08 	4.664649e+05 	3.500444e+38 	
2.622383e+06 	8.331209e-02 	1.343632e+08 	4.694387e+05 	3.498698e+38 	
