r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.864906e+39
3.266892e+06 	1.371414e-01 	1.447372e+08 	2.872297e+05 	3.607657e+38 	
3.272167e+06 	1.359186e-01 	1.443641e+08 	2.888541e+05 	3.605796e+38 	
3.277454e+06 	1.347068e-01 	1.439918e+08 	2.904872e+05 	3.603938e+38 	
3.282752e+06 	1.335057e-01 	1.436205e+08 	2.921290e+05 	3.602085e+38 	
3.288062e+06 	1.323154e-01 	1.432502e+08 	2.937796e+05 	3.600235e+38 	
3.293384e+06 	1.311357e-01 	1.428807e+08 	2.954389e+05 	3.598389e+38 	
3.298718e+06 	1.299665e-01 	1.425121e+08 	2.971070e+05 	3.596546e+38 	
3.304063e+06 	1.288077e-01 	1.421445e+08 	2.987841e+05 	3.594708e+38 	
3.309421e+06 	1.276593e-01 	1.417777e+08 	3.004701e+05 	3.592873e+38 	
3.314789e+06 	1.265210e-01 	1.414119e+08 	3.021651e+05 	3.591043e+38 	
3.320170e+06 	1.253930e-01 	1.410469e+08 	3.038691e+05 	3.589215e+38 	
3.325563e+06 	1.242750e-01 	1.406829e+08 	3.055822e+05 	3.587392e+38 	
3.330967e+06 	1.231670e-01 	1.403197e+08 	3.073044e+05 	3.585572e+38 	
3.336384e+06 	1.220688e-01 	1.399574e+08 	3.090357e+05 	3.583756e+38 	
3.341813e+06 	1.209804e-01 	1.395961e+08 	3.107762e+05 	3.581944e+38 	
3.347253e+06 	1.199018e-01 	1.392356e+08 	3.125259e+05 	3.580136e+38 	
3.352706e+06 	1.188327e-01 	1.388760e+08 	3.142850e+05 	3.578331e+38 	
3.358170e+06 	1.177732e-01 	1.385173e+08 	3.160534e+05 	3.576530e+38 	
3.363647e+06 	1.167232e-01 	1.381595e+08 	3.178312e+05 	3.574733e+38 	
3.369136e+06 	1.156825e-01 	1.378026e+08 	3.196184e+05 	3.572940e+38 	
3.374636e+06 	1.146511e-01 	1.374465e+08 	3.214152e+05 	3.571150e+38 	
3.380149e+06 	1.136288e-01 	1.370913e+08 	3.232214e+05 	3.569364e+38 	
3.385675e+06 	1.126157e-01 	1.367370e+08 	3.250372e+05 	3.567581e+38 	
3.391212e+06 	1.116116e-01 	1.363836e+08 	3.268626e+05 	3.565803e+38 	
3.396762e+06 	1.106165e-01 	1.360310e+08 	3.286976e+05 	3.564028e+38 	
3.402324e+06 	1.096303e-01 	1.356794e+08 	3.305424e+05 	3.562256e+38 	
3.407898e+06 	1.086528e-01 	1.353285e+08 	3.323970e+05 	3.560489e+38 	
3.413485e+06 	1.076841e-01 	1.349786e+08 	3.342615e+05 	3.558725e+38 	
3.419084e+06 	1.067239e-01 	1.346295e+08 	3.361357e+05 	3.556964e+38 	
3.424695e+06 	1.057724e-01 	1.342813e+08 	3.380199e+05 	3.555207e+38 	
3.430319e+06 	1.048293e-01 	1.339339e+08 	3.399141e+05 	3.553454e+38 	
3.435955e+06 	1.038947e-01 	1.335874e+08 	3.418182e+05 	3.551705e+38 	
3.441604e+06 	1.029684e-01 	1.332418e+08 	3.437324e+05 	3.549959e+38 	
3.447265e+06 	1.020503e-01 	1.328970e+08 	3.456567e+05 	3.548216e+38 	
3.452939e+06 	1.011404e-01 	1.325531e+08 	3.475911e+05 	3.546478e+38 	
3.458625e+06 	1.002387e-01 	1.322100e+08 	3.495358e+05 	3.544743e+38 	
3.464324e+06 	9.934493e-02 	1.318677e+08 	3.514908e+05 	3.543011e+38 	
3.470035e+06 	9.845918e-02 	1.315263e+08 	3.534561e+05 	3.541284e+38 	
3.475759e+06 	9.758132e-02 	1.311858e+08 	3.554318e+05 	3.539559e+38 	
3.481496e+06 	9.671129e-02 	1.308461e+08 	3.574179e+05 	3.537839e+38 	
3.487246e+06 	9.584901e-02 	1.305073e+08 	3.594144e+05 	3.536121e+38 	
3.493008e+06 	9.499443e-02 	1.301692e+08 	3.614214e+05 	3.534408e+38 	
3.498783e+06 	9.414746e-02 	1.298320e+08 	3.634390e+05 	3.532698e+38 	
3.504571e+06 	9.330804e-02 	1.294957e+08 	3.654672e+05 	3.530991e+38 	
3.510372e+06 	9.247611e-02 	1.291602e+08 	3.675061e+05 	3.529289e+38 	
3.516185e+06 	9.165160e-02 	1.288255e+08 	3.695558e+05 	3.527589e+38 	
3.522011e+06 	9.083444e-02 	1.284917e+08 	3.716163e+05 	3.525893e+38 	
3.527850e+06 	9.002456e-02 	1.281586e+08 	3.736876e+05 	3.524201e+38 	
3.533703e+06 	8.922190e-02 	1.278264e+08 	3.757698e+05 	3.522512e+38 	
3.539568e+06 	8.842640e-02 	1.274951e+08 	3.778629e+05 	3.520827e+38 	
3.545446e+06 	8.763800e-02 	1.271645e+08 	3.799670e+05 	3.519145e+38 	
3.551338e+06 	8.685662e-02 	1.268348e+08 	3.820821e+05 	3.517467e+38 	
3.557242e+06 	8.608221e-02 	1.265059e+08 	3.842083e+05 	3.515792e+38 	
3.563159e+06 	8.531470e-02 	1.261778e+08 	3.863458e+05 	3.514121e+38 	
3.569090e+06 	8.455404e-02 	1.258505e+08 	3.884945e+05 	3.512453e+38 	
3.575033e+06 	8.380016e-02 	1.255240e+08 	3.906544e+05 	3.510789e+38 	
3.580990e+06 	8.305300e-02 	1.251984e+08 	3.928257e+05 	3.509128e+38 	
3.586960e+06 	8.231250e-02 	1.248735e+08 	3.950083e+05 	3.507471e+38 	
3.592944e+06 	8.157860e-02 	1.245495e+08 	3.972024e+05 	3.505817e+38 	
3.598940e+06 	8.085125e-02 	1.242263e+08 	3.994079e+05 	3.504166e+38 	
3.604950e+06 	8.013039e-02 	1.239038e+08 	4.016250e+05 	3.502520e+38 	
3.610974e+06 	7.941595e-02 	1.235822e+08 	4.038538e+05 	3.500876e+38 	
3.617010e+06 	7.870788e-02 	1.232614e+08 	4.060942e+05 	3.499236e+38 	
3.623060e+06 	7.800612e-02 	1.229413e+08 	4.083464e+05 	3.497599e+38 	
3.629124e+06 	7.731062e-02 	1.226221e+08 	4.106103e+05 	3.495966e+38 	
3.635201e+06 	7.662132e-02 	1.223037e+08 	4.128861e+05 	3.494336e+38 	
3.641291e+06 	7.593817e-02 	1.219860e+08 	4.151737e+05 	3.492710e+38 	
3.647395e+06 	7.526110e-02 	1.216692e+08 	4.174733e+05 	3.491086e+38 	
3.653513e+06 	7.459008e-02 	1.213531e+08 	4.197850e+05 	3.489467e+38 	
3.659644e+06 	7.392504e-02 	1.210378e+08 	4.221086e+05 	3.487851e+38 	
3.665789e+06 	7.326592e-02 	1.207233e+08 	4.244444e+05 	3.486238e+38 	
3.671947e+06 	7.261269e-02 	1.204096e+08 	4.267925e+05 	3.484628e+38 	
3.678119e+06 	7.196527e-02 	1.200967e+08 	4.291528e+05 	3.483022e+38 	
3.684305e+06 	7.132363e-02 	1.197845e+08 	4.315255e+05 	3.481419e+38 	
3.690505e+06 	7.068772e-02 	1.194732e+08 	4.339105e+05 	3.479820e+38 	
3.696718e+06 	7.005747e-02 	1.191626e+08 	4.363079e+05 	3.478224e+38 	
3.702945e+06 	6.943284e-02 	1.188528e+08 	4.387178e+05 	3.476631e+38 	
3.709186e+06 	6.881377e-02 	1.185437e+08 	4.411402e+05 	3.475042e+38 	
3.715442e+06 	6.820023e-02 	1.182354e+08 	4.435753e+05 	3.473456e+38 	
3.721710e+06 	6.759216e-02 	1.179279e+08 	4.460230e+05 	3.471873e+38 	
3.727993e+06 	6.698951e-02 	1.176212e+08 	4.484836e+05 	3.470294e+38 	
3.734290e+06 	6.639224e-02 	1.173152e+08 	4.509569e+05 	3.468718e+38 	
3.740601e+06 	6.580029e-02 	1.170100e+08 	4.534431e+05 	3.467145e+38 	
3.746925e+06 	6.521361e-02 	1.167056e+08 	4.559423e+05 	3.465575e+38 	
3.753264e+06 	6.463217e-02 	1.164019e+08 	4.584544e+05 	3.464009e+38 	
3.759618e+06 	6.405591e-02 	1.160990e+08 	4.609796e+05 	3.462446e+38 	
3.765985e+06 	6.348479e-02 	1.157968e+08 	4.635179e+05 	3.460887e+38 	
3.772366e+06 	6.291876e-02 	1.154954e+08 	4.660693e+05 	3.459330e+38 	
3.778762e+06 	6.235778e-02 	1.151947e+08 	4.686340e+05 	3.457777e+38 	
3.785172e+06 	6.180180e-02 	1.148948e+08 	4.712121e+05 	3.456228e+38 	
3.791596e+06 	6.125078e-02 	1.145956e+08 	4.738035e+05 	3.454681e+38 	
3.798034e+06 	6.070467e-02 	1.142972e+08 	4.764084e+05 	3.453138e+38 	
3.804487e+06 	6.016343e-02 	1.139996e+08 	4.790268e+05 	3.451598e+38 	
3.810954e+06 	5.962701e-02 	1.137026e+08 	4.816588e+05 	3.450061e+38 	
3.817436e+06 	5.909538e-02 	1.134065e+08 	4.843044e+05 	3.448527e+38 	
3.823932e+06 	5.856849e-02 	1.131110e+08 	4.869637e+05 	3.446997e+38 	
3.830443e+06 	5.804629e-02 	1.128163e+08 	4.896367e+05 	3.445470e+38 	
3.836968e+06 	5.752875e-02 	1.125224e+08 	4.923236e+05 	3.443946e+38 	
3.843508e+06 	5.701583e-02 	1.122291e+08 	4.950245e+05 	3.442426e+38 	
3.850062e+06 	5.650748e-02 	1.119367e+08 	4.977394e+05 	3.440908e+38 	
3.856631e+06 	5.600366e-02 	1.116449e+08 	5.004683e+05 	3.439394e+38 	
3.863214e+06 	5.550433e-02 	1.113539e+08 	5.032113e+05 	3.437883e+38 	
3.869812e+06 	5.500946e-02 	1.110636e+08 	5.059685e+05 	3.436375e+38 	
3.876426e+06 	5.451900e-02 	1.107740e+08 	5.087399e+05 	3.434870e+38 	
3.883053e+06 	5.403291e-02 	1.104852e+08 	5.115256e+05 	3.433369e+38 	
3.889696e+06 	5.355115e-02 	1.101970e+08 	5.143256e+05 	3.431871e+38 	
3.896354e+06 	5.307369e-02 	1.099097e+08 	5.171402e+05 	3.430376e+38 	
3.903026e+06 	5.260049e-02 	1.096230e+08 	5.199694e+05 	3.428884e+38 	
3.909713e+06 	5.213150e-02 	1.093370e+08 	5.228131e+05 	3.427395e+38 	
3.916415e+06 	5.166670e-02 	1.090518e+08 	5.256716e+05 	3.425909e+38 	
3.923132e+06 	5.120604e-02 	1.087673e+08 	5.285447e+05 	3.424427e+38 	
3.929864e+06 	5.074949e-02 	1.084834e+08 	5.314327e+05 	3.422947e+38 	
3.936611e+06 	5.029701e-02 	1.082004e+08 	5.343355e+05 	3.421471e+38 	
3.943373e+06 	4.984856e-02 	1.079180e+08 	5.372533e+05 	3.419998e+38 	
3.950151e+06 	4.940411e-02 	1.076363e+08 	5.401861e+05 	3.418528e+38 	
3.956943e+06 	4.896363e-02 	1.073553e+08 	5.431340e+05 	3.417061e+38 	
3.963751e+06 	4.852707e-02 	1.070750e+08 	5.460971e+05 	3.415597e+38 	
3.970574e+06 	4.809441e-02 	1.067955e+08 	5.490755e+05 	3.414136e+38 	
3.977412e+06 	4.766560e-02 	1.065166e+08 	5.520692e+05 	3.412679e+38 	
3.984265e+06 	4.724061e-02 	1.062385e+08 	5.550784e+05 	3.411224e+38 	
3.991134e+06 	4.681942e-02 	1.059610e+08 	5.581029e+05 	3.409773e+38 	
3.998018e+06 	4.640198e-02 	1.056843e+08 	5.611430e+05 	3.408324e+38 	
4.004918e+06 	4.598826e-02 	1.054082e+08 	5.641987e+05 	3.406879e+38 	
4.011833e+06 	4.557823e-02 	1.051328e+08 	5.672701e+05 	3.405437e+38 	
4.018764e+06 	4.517185e-02 	1.048581e+08 	5.703573e+05 	3.403998e+38 	
4.025710e+06 	4.476910e-02 	1.045841e+08 	5.734604e+05 	3.402562e+38 	
4.032671e+06 	4.436994e-02 	1.043109e+08 	5.765794e+05 	3.401129e+38 	
4.039648e+06 	4.397434e-02 	1.040382e+08 	5.797144e+05 	3.399699e+38 	
4.046641e+06 	4.358227e-02 	1.037663e+08 	5.828655e+05 	3.398272e+38 	
4.053650e+06 	4.319369e-02 	1.034951e+08 	5.860327e+05 	3.396848e+38 	
4.060674e+06 	4.280858e-02 	1.032245e+08 	5.892161e+05 	3.395427e+38 	
4.067714e+06 	4.242690e-02 	1.029546e+08 	5.924159e+05 	3.394009e+38 	
4.074770e+06 	4.204862e-02 	1.026854e+08 	5.956320e+05 	3.392594e+38 	
4.081842e+06 	4.167372e-02 	1.024169e+08 	5.988646e+05 	3.391182e+38 	
4.088929e+06 	4.130215e-02 	1.021491e+08 	6.021138e+05 	3.389773e+38 	
4.096032e+06 	4.093391e-02 	1.018819e+08 	6.053797e+05 	3.388367e+38 	
4.103151e+06 	4.056894e-02 	1.016154e+08 	6.086622e+05 	3.386964e+38 	
4.110287e+06 	4.020723e-02 	1.013496e+08 	6.119616e+05 	3.385565e+38 	
4.117438e+06 	3.984874e-02 	1.010845e+08 	6.152777e+05 	3.384168e+38 	
4.124605e+06 	3.949345e-02 	1.008200e+08 	6.186109e+05 	3.382774e+38 	
4.131789e+06 	3.914133e-02 	1.005562e+08 	6.219610e+05 	3.381383e+38 	
4.138989e+06 	3.879235e-02 	1.002930e+08 	6.253282e+05 	3.379995e+38 	
4.146204e+06 	3.844648e-02 	1.000305e+08 	6.287127e+05 	3.378610e+38 	
4.153436e+06 	3.810369e-02 	9.976869e+07 	6.321145e+05 	3.377228e+38 	
4.160684e+06 	3.776396e-02 	9.950752e+07 	6.355337e+05 	3.375849e+38 	
4.167948e+06 	3.742726e-02 	9.924702e+07 	6.389703e+05 	3.374472e+38 	
4.175229e+06 	3.709356e-02 	9.898717e+07 	6.424244e+05 	3.373099e+38 	
4.182526e+06 	3.676283e-02 	9.872798e+07 	6.458961e+05 	3.371729e+38 	
4.189840e+06 	3.643505e-02 	9.846944e+07 	6.493855e+05 	3.370361e+38 	
4.197170e+06 	3.611020e-02 	9.821156e+07 	6.528926e+05 	3.368997e+38 	
4.204517e+06 	3.578824e-02 	9.795432e+07 	6.564176e+05 	3.367635e+38 	
4.211879e+06 	3.546916e-02 	9.769774e+07 	6.599606e+05 	3.366277e+38 	
4.219259e+06 	3.515291e-02 	9.744180e+07 	6.635218e+05 	3.364921e+38 	
4.226655e+06 	3.483949e-02 	9.718652e+07 	6.671010e+05 	3.363568e+38 	
4.234067e+06 	3.452886e-02 	9.693187e+07 	6.706984e+05 	3.362218e+38 	
4.241497e+06 	3.422101e-02 	9.667788e+07 	6.743141e+05 	3.360871e+38 	
4.248943e+06 	3.391589e-02 	9.642452e+07 	6.779481e+05 	3.359527e+38 	
4.256406e+06 	3.361350e-02 	9.617180e+07 	6.816006e+05 	3.358185e+38 	
4.263886e+06 	3.331380e-02 	9.591972e+07 	6.852717e+05 	3.356847e+38 	
4.271383e+06 	3.301678e-02 	9.566828e+07 	6.889614e+05 	3.355511e+38 	
4.278896e+06 	3.272240e-02 	9.541747e+07 	6.926699e+05 	3.354179e+38 	
4.286426e+06 	3.243065e-02 	9.516731e+07 	6.963973e+05 	3.352849e+38 	
4.293974e+06 	3.214150e-02 	9.491777e+07 	7.001436e+05 	3.351522e+38 	
4.301538e+06 	3.185493e-02 	9.466886e+07 	7.039089e+05 	3.350197e+38 	
4.309119e+06 	3.157091e-02 	9.442059e+07 	7.076932e+05 	3.348876e+38 	
4.316718e+06 	3.128942e-02 	9.417294e+07 	7.114968e+05 	3.347557e+38 	
4.324333e+06 	3.101045e-02 	9.392592e+07 	7.153195e+05 	3.346242e+38 	
4.331966e+06 	3.073396e-02 	9.367953e+07 	7.191617e+05 	3.344929e+38 	
4.339617e+06 	3.045994e-02 	9.343376e+07 	7.230233e+05 	3.343619e+38 	
4.347284e+06 	3.018836e-02 	9.318861e+07 	7.269045e+05 	3.342312e+38 	
4.354968e+06 	2.991920e-02 	9.294408e+07 	7.308055e+05 	3.341007e+38 	
4.362670e+06 	2.965244e-02 	9.270018e+07 	7.347261e+05 	3.339706e+38 	
4.370389e+06 	2.938806e-02 	9.245689e+07 	7.386666e+05 	3.338407e+38 	
4.378126e+06 	2.912604e-02 	9.221422e+07 	7.426270e+05 	3.337111e+38 	
4.385880e+06 	2.886635e-02 	9.197216e+07 	7.466074e+05 	3.335817e+38 	
4.393652e+06 	2.860898e-02 	9.173072e+07 	7.506078e+05 	3.334527e+38 	
4.401441e+06 	2.835390e-02 	9.148988e+07 	7.546285e+05 	3.333239e+38 	
4.409248e+06 	2.810110e-02 	9.124966e+07 	7.586695e+05 	3.331954e+38 	
4.417072e+06 	2.785055e-02 	9.101005e+07 	7.627310e+05 	3.330672e+38 	
4.424914e+06 	2.760224e-02 	9.077105e+07 	7.668131e+05 	3.329392e+38 	
4.432774e+06 	2.735614e-02 	9.053265e+07 	7.709157e+05 	3.328116e+38 	
4.440652e+06 	2.711223e-02 	9.029486e+07 	7.750390e+05 	3.326842e+38 	
4.448547e+06 	2.687050e-02 	9.005767e+07 	7.791831e+05 	3.325570e+38 	
4.456460e+06 	2.663092e-02 	8.982109e+07 	7.833480e+05 	3.324302e+38 	
4.464392e+06 	2.639348e-02 	8.958510e+07 	7.875339e+05 	3.323036e+38 	
4.472341e+06 	2.615816e-02 	8.934971e+07 	7.917409e+05 	3.321773e+38 	
4.480308e+06 	2.592493e-02 	8.911492e+07 	7.959691e+05 	3.320513e+38 	
4.488293e+06 	2.569379e-02 	8.888073e+07 	8.002188e+05 	3.319255e+38 	
4.496296e+06 	2.546470e-02 	8.864713e+07 	8.044897e+05 	3.318000e+38 	
4.504317e+06 	2.523766e-02 	8.841413e+07 	8.087822e+05 	3.316748e+38 	
4.512357e+06 	2.501264e-02 	8.818172e+07 	8.130963e+05 	3.315499e+38 	
4.520414e+06 	2.478963e-02 	8.794990e+07 	8.174320e+05 	3.314252e+38 	
4.528490e+06 	2.456861e-02 	8.771867e+07 	8.217895e+05 	3.313008e+38 	
4.536585e+06 	2.434955e-02 	8.748802e+07 	8.261689e+05 	3.311766e+38 	
4.544697e+06 	2.413245e-02 	8.725796e+07 	8.305703e+05 	3.310528e+38 	
4.552828e+06 	2.391729e-02 	8.702849e+07 	8.349938e+05 	3.309292e+38 	
4.560977e+06 	2.370404e-02 	8.679960e+07 	8.394397e+05 	3.308058e+38 	
4.569145e+06 	2.349270e-02 	8.657130e+07 	8.439078e+05 	3.306827e+38 	
4.577331e+06 	2.328324e-02 	8.634357e+07 	8.483984e+05 	3.305599e+38 	
4.585536e+06 	2.307565e-02 	8.611642e+07 	8.529115e+05 	3.304374e+38 	
4.593760e+06 	2.286990e-02 	8.588986e+07 	8.574472e+05 	3.303151e+38 	
4.602002e+06 	2.266600e-02 	8.566386e+07 	8.620056e+05 	3.301931e+38 	
4.610263e+06 	2.246391e-02 	8.543845e+07 	8.665868e+05 	3.300713e+38 	
4.618543e+06 	2.226362e-02 	8.521360e+07 	8.711909e+05 	3.299498e+38 	
4.626841e+06 	2.206512e-02 	8.498933e+07 	8.758183e+05 	3.298286e+38 	
4.635158e+06 	2.186839e-02 	8.476563e+07 	8.804688e+05 	3.297077e+38 	
4.643494e+06 	2.167341e-02 	8.454250e+07 	8.851426e+05 	3.295870e+38 	
4.651849e+06 	2.148017e-02 	8.431994e+07 	8.898398e+05 	3.294665e+38 	
4.660223e+06 	2.128865e-02 	8.409795e+07 	8.945605e+05 	3.293463e+38 	
4.668616e+06 	2.109884e-02 	8.387652e+07 	8.993048e+05 	3.292264e+38 	
4.677028e+06 	2.091073e-02 	8.365565e+07 	9.040727e+05 	3.291067e+38 	
4.685460e+06 	2.072429e-02 	8.343535e+07 	9.088644e+05 	3.289873e+38 	
4.693910e+06 	2.053951e-02 	8.321561e+07 	9.136802e+05 	3.288682e+38 	
4.702380e+06 	2.035638e-02 	8.299643e+07 	9.185200e+05 	3.287493e+38 	
4.710868e+06 	2.017488e-02 	8.277781e+07 	9.233841e+05 	3.286307e+38 	
4.719377e+06 	1.999501e-02 	8.255975e+07 	9.282724e+05 	3.285123e+38 	
4.727904e+06 	1.981673e-02 	8.234224e+07 	9.331851e+05 	3.283942e+38 	
4.736451e+06 	1.964005e-02 	8.212529e+07 	9.381223e+05 	3.282763e+38 	
4.745017e+06 	1.946494e-02 	8.190889e+07 	9.430841e+05 	3.281587e+38 	
4.753603e+06 	1.929139e-02 	8.169304e+07 	9.480706e+05 	3.280414e+38 	
4.762209e+06 	1.911939e-02 	8.147774e+07 	9.530819e+05 	3.279243e+38 	
4.770834e+06 	1.894892e-02 	8.126300e+07 	9.581183e+05 	3.278075e+38 	
4.779478e+06 	1.877997e-02 	8.104880e+07 	9.631798e+05 	3.276909e+38 	
4.788143e+06 	1.861253e-02 	8.083515e+07 	9.682665e+05 	3.275745e+38 	
4.796827e+06 	1.844658e-02 	8.062204e+07 	9.733786e+05 	3.274585e+38 	
4.805530e+06 	1.828211e-02 	8.040948e+07 	9.785160e+05 	3.273426e+38 	
4.814254e+06 	1.811911e-02 	8.019746e+07 	9.836790e+05 	3.272270e+38 	
4.822998e+06 	1.795756e-02 	7.998598e+07 	9.888677e+05 	3.271117e+38 	
4.831761e+06 	1.779745e-02 	7.977505e+07 	9.940821e+05 	3.269966e+38 	
4.840545e+06 	1.763877e-02 	7.956465e+07 	9.993224e+05 	3.268818e+38 	
4.849349e+06 	1.748150e-02 	7.935478e+07 	1.004589e+06 	3.267672e+38 	
4.858172e+06 	1.732564e-02 	7.914546e+07 	1.009881e+06 	3.266529e+38 	
4.867016e+06 	1.717116e-02 	7.893667e+07 	1.015200e+06 	3.265388e+38 	
4.875879e+06 	1.701806e-02 	7.872842e+07 	1.020546e+06 	3.264250e+38 	
4.884764e+06 	1.686633e-02 	7.852069e+07 	1.025918e+06 	3.263114e+38 	
4.893668e+06 	1.671595e-02 	7.831350e+07 	1.031316e+06 	3.261981e+38 	
4.902593e+06 	1.656691e-02 	7.810684e+07 	1.036741e+06 	3.260850e+38 	
4.911538e+06 	1.641920e-02 	7.790070e+07 	1.042193e+06 	3.259721e+38 	
4.920504e+06 	1.627281e-02 	7.769510e+07 	1.047672e+06 	3.258595e+38 	
4.929490e+06 	1.612772e-02 	7.749001e+07 	1.053179e+06 	3.257472e+38 	
4.938496e+06 	1.598393e-02 	7.728546e+07 	1.058712e+06 	3.256351e+38 	
4.947523e+06 	1.584142e-02 	7.708143e+07 	1.064273e+06 	3.255232e+38 	
4.956571e+06 	1.570017e-02 	7.687792e+07 	1.069862e+06 	3.254116e+38 	
4.965640e+06 	1.556019e-02 	7.667493e+07 	1.075478e+06 	3.253002e+38 	
4.974729e+06 	1.542146e-02 	7.647246e+07 	1.081122e+06 	3.251891e+38 	
4.983839e+06 	1.528396e-02 	7.627051e+07 	1.086794e+06 	3.250782e+38 	
4.992970e+06 	1.514769e-02 	7.606907e+07 	1.092493e+06 	3.249675e+38 	
5.002122e+06 	1.501263e-02 	7.586815e+07 	1.098221e+06 	3.248571e+38 	
5.011295e+06 	1.487878e-02 	7.566775e+07 	1.103978e+06 	3.247470e+38 	
5.020488e+06 	1.474612e-02 	7.546786e+07 	1.109763e+06 	3.246370e+38 	
5.029703e+06 	1.461465e-02 	7.526848e+07 	1.115576e+06 	3.245273e+38 	
5.038939e+06 	1.448434e-02 	7.506962e+07 	1.121418e+06 	3.244179e+38 	
5.048196e+06 	1.435520e-02 	7.487126e+07 	1.127289e+06 	3.243087e+38 	
5.057474e+06 	1.422721e-02 	7.467341e+07 	1.133189e+06 	3.241997e+38 	
5.066774e+06 	1.410036e-02 	7.447607e+07 	1.139118e+06 	3.240910e+38 	
5.076095e+06 	1.397464e-02 	7.427923e+07 	1.145076e+06 	3.239825e+38 	
5.085437e+06 	1.385005e-02 	7.408290e+07 	1.151063e+06 	3.238742e+38 	
5.094801e+06 	1.372656e-02 	7.388707e+07 	1.157080e+06 	3.237662e+38 	
5.104186e+06 	1.360417e-02 	7.369175e+07 	1.163127e+06 	3.236584e+38 	
5.113592e+06 	1.348288e-02 	7.349692e+07 	1.169203e+06 	3.235508e+38 	
5.123020e+06 	1.336267e-02 	7.330260e+07 	1.175310e+06 	3.234435e+38 	
5.132470e+06 	1.324353e-02 	7.310877e+07 	1.181446e+06 	3.233364e+38 	
5.141942e+06 	1.312545e-02 	7.291544e+07 	1.187613e+06 	3.232296e+38 	
5.151435e+06 	1.300842e-02 	7.272261e+07 	1.193809e+06 	3.231230e+38 	
5.160951e+06 	1.289244e-02 	7.253027e+07 	1.200037e+06 	3.230166e+38 	
5.170488e+06 	1.277749e-02 	7.233842e+07 	1.206295e+06 	3.229104e+38 	
5.180046e+06 	1.266357e-02 	7.214707e+07 	1.212583e+06 	3.228045e+38 	
5.189627e+06 	1.255066e-02 	7.195621e+07 	1.218903e+06 	3.226988e+38 	
5.199230e+06 	1.243876e-02 	7.176584e+07 	1.225254e+06 	3.225934e+38 	
5.208855e+06 	1.232785e-02 	7.157596e+07 	1.231635e+06 	3.224882e+38 	
5.218502e+06 	1.221794e-02 	7.138657e+07 	1.238048e+06 	3.223832e+38 	
5.228171e+06 	1.210900e-02 	7.119766e+07 	1.244493e+06 	3.222784e+38 	
5.237863e+06 	1.200104e-02 	7.100924e+07 	1.250969e+06 	3.221739e+38 	
5.247577e+06 	1.189404e-02 	7.082130e+07 	1.257477e+06 	3.220696e+38 	
5.257313e+06 	1.178799e-02 	7.063385e+07 	1.264016e+06 	3.219655e+38 	
5.267071e+06 	1.168289e-02 	7.044688e+07 	1.270588e+06 	3.218617e+38 	
5.276852e+06 	1.157873e-02 	7.026038e+07 	1.277192e+06 	3.217580e+38 	
5.286656e+06 	1.147549e-02 	7.007437e+07 	1.283829e+06 	3.216546e+38 	
5.296482e+06 	1.137318e-02 	6.988884e+07 	1.290497e+06 	3.215515e+38 	
5.306330e+06 	1.127177e-02 	6.970378e+07 	1.297199e+06 	3.214485e+38 	
5.316202e+06 	1.117127e-02 	6.951920e+07 	1.303933e+06 	3.213458e+38 	
5.326097e+06 	1.107167e-02 	6.933509e+07 	1.310700e+06 	3.212433e+38 	
5.336014e+06 	1.097296e-02 	6.915146e+07 	1.317500e+06 	3.211411e+38 	
5.345953e+06 	1.087512e-02 	6.896830e+07 	1.324333e+06 	3.210390e+38 	
5.355916e+06 	1.077816e-02 	6.878561e+07 	1.331200e+06 	3.209372e+38 	
5.365902e+06 	1.068206e-02 	6.860339e+07 	1.338100e+06 	3.208356e+38 	
5.375910e+06 	1.058682e-02 	6.842164e+07 	1.345034e+06 	3.207343e+38 	
5.385942e+06 	1.049243e-02 	6.824036e+07 	1.352002e+06 	3.206331e+38 	
5.395997e+06 	1.039888e-02 	6.805954e+07 	1.359004e+06 	3.205322e+38 	
5.406076e+06 	1.030616e-02 	6.787919e+07 	1.366040e+06 	3.204315e+38 	
5.416178e+06 	1.021427e-02 	6.769930e+07 	1.373110e+06 	3.203310e+38 	
5.426303e+06 	1.012320e-02 	6.751988e+07 	1.380214e+06 	3.202308e+38 	
5.436451e+06 	1.003295e-02 	6.734092e+07 	1.387354e+06 	3.201307e+38 	
5.446622e+06 	9.943492e-03 	6.716242e+07 	1.394528e+06 	3.200309e+38 	
5.456818e+06 	9.854836e-03 	6.698438e+07 	1.401737e+06 	3.199313e+38 	
5.467036e+06 	9.766971e-03 	6.680680e+07 	1.408981e+06 	3.198319e+38 	
5.477279e+06 	9.679889e-03 	6.662968e+07 	1.416260e+06 	3.197328e+38 	
5.487545e+06 	9.593583e-03 	6.645301e+07 	1.423575e+06 	3.196338e+38 	
5.497835e+06 	9.508047e-03 	6.627680e+07 	1.430925e+06 	3.195351e+38 	
5.508149e+06 	9.423274e-03 	6.610104e+07 	1.438311e+06 	3.194366e+38 	
5.518487e+06 	9.339256e-03 	6.592573e+07 	1.445733e+06 	3.193383e+38 	
5.528848e+06 	9.255988e-03 	6.575088e+07 	1.453191e+06 	3.192402e+38 	
5.539233e+06 	9.173462e-03 	6.557648e+07 	1.460685e+06 	3.191424e+38 	
