r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.260116e+39
1.253377e+06 	1.425301e+00 	2.572774e+08 	4.133230e+04 	3.831743e+38 	
1.253727e+06 	1.410945e+00 	2.569000e+08 	4.172746e+04 	3.830213e+38 	
1.254080e+06 	1.396733e+00 	2.565221e+08 	4.212621e+04 	3.828680e+38 	
1.254436e+06 	1.382665e+00 	2.561437e+08 	4.252858e+04 	3.827145e+38 	
1.254794e+06 	1.368738e+00 	2.557648e+08 	4.293460e+04 	3.825606e+38 	
1.255155e+06 	1.354952e+00 	2.553854e+08 	4.334430e+04 	3.824063e+38 	
1.255519e+06 	1.341305e+00 	2.550054e+08 	4.375772e+04 	3.822518e+38 	
1.255886e+06 	1.327795e+00 	2.546250e+08 	4.417488e+04 	3.820970e+38 	
1.256255e+06 	1.314421e+00 	2.542441e+08 	4.459581e+04 	3.819419e+38 	
1.256627e+06 	1.301181e+00 	2.538627e+08 	4.502055e+04 	3.817864e+38 	
1.257002e+06 	1.288076e+00 	2.534807e+08 	4.544912e+04 	3.816307e+38 	
1.257379e+06 	1.275102e+00 	2.530983e+08 	4.588156e+04 	3.814747e+38 	
1.257760e+06 	1.262258e+00 	2.527154e+08 	4.631790e+04 	3.813184e+38 	
1.258143e+06 	1.249545e+00 	2.523320e+08 	4.675817e+04 	3.811618e+38 	
1.258529e+06 	1.236959e+00 	2.519481e+08 	4.720242e+04 	3.810049e+38 	
1.258918e+06 	1.224500e+00 	2.515638e+08 	4.765065e+04 	3.808477e+38 	
1.259310e+06 	1.212166e+00 	2.511789e+08 	4.810292e+04 	3.806903e+38 	
1.259705e+06 	1.199957e+00 	2.507937e+08 	4.855925e+04 	3.805325e+38 	
1.260102e+06 	1.187871e+00 	2.504079e+08 	4.901967e+04 	3.803745e+38 	
1.260503e+06 	1.175906e+00 	2.500217e+08 	4.948423e+04 	3.802163e+38 	
1.260906e+06 	1.164062e+00 	2.496350e+08 	4.995294e+04 	3.800577e+38 	
1.261312e+06 	1.152337e+00 	2.492478e+08 	5.042586e+04 	3.798989e+38 	
1.261722e+06 	1.140731e+00 	2.488602e+08 	5.090300e+04 	3.797399e+38 	
1.262134e+06 	1.129241e+00 	2.484722e+08 	5.138441e+04 	3.795806e+38 	
1.262549e+06 	1.117867e+00 	2.480837e+08 	5.187013e+04 	3.794210e+38 	
1.262967e+06 	1.106607e+00 	2.476948e+08 	5.236018e+04 	3.792612e+38 	
1.263388e+06 	1.095461e+00 	2.473055e+08 	5.285461e+04 	3.791011e+38 	
1.263812e+06 	1.084428e+00 	2.469157e+08 	5.335343e+04 	3.789408e+38 	
1.264240e+06 	1.073505e+00 	2.465255e+08 	5.385670e+04 	3.787802e+38 	
1.264670e+06 	1.062692e+00 	2.461348e+08 	5.436445e+04 	3.786195e+38 	
1.265103e+06 	1.051988e+00 	2.457437e+08 	5.487671e+04 	3.784584e+38 	
1.265540e+06 	1.041393e+00 	2.453523e+08 	5.539352e+04 	3.782972e+38 	
1.265979e+06 	1.030903e+00 	2.449604e+08 	5.591492e+04 	3.781357e+38 	
1.266421e+06 	1.020520e+00 	2.445681e+08 	5.644095e+04 	3.779740e+38 	
1.266867e+06 	1.010241e+00 	2.441754e+08 	5.697163e+04 	3.778120e+38 	
1.267316e+06 	1.000065e+00 	2.437823e+08 	5.750702e+04 	3.776499e+38 	
1.267768e+06 	9.899924e-01 	2.433888e+08 	5.804715e+04 	3.774875e+38 	
1.268223e+06 	9.800210e-01 	2.429950e+08 	5.859205e+04 	3.773249e+38 	
1.268681e+06 	9.701499e-01 	2.426007e+08 	5.914176e+04 	3.771621e+38 	
1.269142e+06 	9.603783e-01 	2.422060e+08 	5.969632e+04 	3.769991e+38 	
1.269607e+06 	9.507051e-01 	2.418110e+08 	6.025577e+04 	3.768359e+38 	
1.270075e+06 	9.411293e-01 	2.414156e+08 	6.082015e+04 	3.766725e+38 	
1.270546e+06 	9.316500e-01 	2.410199e+08 	6.138951e+04 	3.765089e+38 	
1.271020e+06 	9.222661e-01 	2.406238e+08 	6.196387e+04 	3.763451e+38 	
1.271497e+06 	9.129768e-01 	2.402273e+08 	6.254329e+04 	3.761811e+38 	
1.271978e+06 	9.037810e-01 	2.398305e+08 	6.312779e+04 	3.760169e+38 	
1.272462e+06 	8.946779e-01 	2.394333e+08 	6.371742e+04 	3.758525e+38 	
1.272949e+06 	8.856664e-01 	2.390358e+08 	6.431222e+04 	3.756880e+38 	
1.273439e+06 	8.767458e-01 	2.386380e+08 	6.491223e+04 	3.755232e+38 	
1.273933e+06 	8.679149e-01 	2.382398e+08 	6.551749e+04 	3.753583e+38 	
1.274430e+06 	8.591730e-01 	2.378412e+08 	6.612804e+04 	3.751933e+38 	
1.274931e+06 	8.505192e-01 	2.374424e+08 	6.674394e+04 	3.750280e+38 	
1.275434e+06 	8.419525e-01 	2.370433e+08 	6.736522e+04 	3.748626e+38 	
1.275941e+06 	8.334721e-01 	2.366438e+08 	6.799191e+04 	3.746970e+38 	
1.276452e+06 	8.250772e-01 	2.362440e+08 	6.862407e+04 	3.745313e+38 	
1.276966e+06 	8.167667e-01 	2.358439e+08 	6.926174e+04 	3.743654e+38 	
1.277483e+06 	8.085400e-01 	2.354436e+08 	6.990495e+04 	3.741993e+38 	
1.278004e+06 	8.003962e-01 	2.350429e+08 	7.055375e+04 	3.740331e+38 	
1.278528e+06 	7.923344e-01 	2.346419e+08 	7.120819e+04 	3.738668e+38 	
1.279055e+06 	7.843538e-01 	2.342406e+08 	7.186832e+04 	3.737003e+38 	
1.279586e+06 	7.764535e-01 	2.338391e+08 	7.253417e+04 	3.735336e+38 	
1.280120e+06 	7.686329e-01 	2.334373e+08 	7.320579e+04 	3.733668e+38 	
1.280658e+06 	7.608910e-01 	2.330353e+08 	7.388323e+04 	3.731999e+38 	
1.281199e+06 	7.532271e-01 	2.326329e+08 	7.456654e+04 	3.730329e+38 	
1.281744e+06 	7.456403e-01 	2.322303e+08 	7.525575e+04 	3.728657e+38 	
1.282292e+06 	7.381300e-01 	2.318275e+08 	7.595091e+04 	3.726984e+38 	
1.282844e+06 	7.306954e-01 	2.314244e+08 	7.665207e+04 	3.725310e+38 	
1.283400e+06 	7.233356e-01 	2.310210e+08 	7.735928e+04 	3.723634e+38 	
1.283958e+06 	7.160500e-01 	2.306175e+08 	7.807257e+04 	3.721958e+38 	
1.284521e+06 	7.088377e-01 	2.302136e+08 	7.879201e+04 	3.720280e+38 	
1.285087e+06 	7.016981e-01 	2.298096e+08 	7.951765e+04 	3.718601e+38 	
1.285656e+06 	6.946304e-01 	2.294053e+08 	8.024952e+04 	3.716921e+38 	
1.286229e+06 	6.876339e-01 	2.290009e+08 	8.098768e+04 	3.715240e+38 	
1.286806e+06 	6.807078e-01 	2.285962e+08 	8.173217e+04 	3.713558e+38 	
1.287386e+06 	6.738515e-01 	2.281913e+08 	8.248304e+04 	3.711875e+38 	
1.287970e+06 	6.670643e-01 	2.277862e+08 	8.324034e+04 	3.710191e+38 	
1.288558e+06 	6.603454e-01 	2.273809e+08 	8.400412e+04 	3.708506e+38 	
1.289149e+06 	6.536943e-01 	2.269754e+08 	8.477443e+04 	3.706820e+38 	
1.289744e+06 	6.471101e-01 	2.265697e+08 	8.555132e+04 	3.705133e+38 	
1.290342e+06 	6.405922e-01 	2.261638e+08 	8.633484e+04 	3.703445e+38 	
1.290944e+06 	6.341400e-01 	2.257578e+08 	8.712506e+04 	3.701757e+38 	
1.291550e+06 	6.277527e-01 	2.253516e+08 	8.792201e+04 	3.700068e+38 	
1.292159e+06 	6.214298e-01 	2.249452e+08 	8.872574e+04 	3.698378e+38 	
1.292773e+06 	6.151706e-01 	2.245387e+08 	8.953632e+04 	3.696687e+38 	
1.293390e+06 	6.089744e-01 	2.241320e+08 	9.035378e+04 	3.694995e+38 	
1.294010e+06 	6.028406e-01 	2.237251e+08 	9.117818e+04 	3.693303e+38 	
1.294635e+06 	5.967687e-01 	2.233181e+08 	9.200957e+04 	3.691611e+38 	
1.295263e+06 	5.907578e-01 	2.229110e+08 	9.284802e+04 	3.689917e+38 	
1.295895e+06 	5.848076e-01 	2.225037e+08 	9.369357e+04 	3.688223e+38 	
1.296531e+06 	5.789172e-01 	2.220963e+08 	9.454628e+04 	3.686529e+38 	
1.297170e+06 	5.730862e-01 	2.216888e+08 	9.540621e+04 	3.684833e+38 	
1.297813e+06 	5.673139e-01 	2.212812e+08 	9.627340e+04 	3.683138e+38 	
1.298460e+06 	5.615998e-01 	2.208734e+08 	9.714792e+04 	3.681442e+38 	
1.299111e+06 	5.559432e-01 	2.204656e+08 	9.802981e+04 	3.679745e+38 	
1.299766e+06 	5.503435e-01 	2.200576e+08 	9.891913e+04 	3.678048e+38 	
1.300424e+06 	5.448003e-01 	2.196496e+08 	9.981594e+04 	3.676351e+38 	
1.301087e+06 	5.393129e-01 	2.192414e+08 	1.007203e+05 	3.674653e+38 	
1.301753e+06 	5.338808e-01 	2.188331e+08 	1.016322e+05 	3.672955e+38 	
1.302423e+06 	5.285034e-01 	2.184248e+08 	1.025519e+05 	3.671257e+38 	
1.303097e+06 	5.231802e-01 	2.180164e+08 	1.034792e+05 	3.669558e+38 	
1.303775e+06 	5.179106e-01 	2.176079e+08 	1.044143e+05 	3.667859e+38 	
1.304457e+06 	5.126940e-01 	2.171994e+08 	1.053573e+05 	3.666160e+38 	
1.305143e+06 	5.075300e-01 	2.167908e+08 	1.063082e+05 	3.664460e+38 	
1.305832e+06 	5.024180e-01 	2.163822e+08 	1.072670e+05 	3.662761e+38 	
1.306526e+06 	4.973575e-01 	2.159734e+08 	1.082338e+05 	3.661061e+38 	
1.307224e+06 	4.923480e-01 	2.155647e+08 	1.092087e+05 	3.659361e+38 	
1.307925e+06 	4.873889e-01 	2.151559e+08 	1.101917e+05 	3.657661e+38 	
1.308631e+06 	4.824798e-01 	2.147470e+08 	1.111829e+05 	3.655961e+38 	
1.309340e+06 	4.776201e-01 	2.143382e+08 	1.121824e+05 	3.654261e+38 	
1.310053e+06 	4.728094e-01 	2.139293e+08 	1.131902e+05 	3.652561e+38 	
1.310771e+06 	4.680471e-01 	2.135203e+08 	1.142063e+05 	3.650861e+38 	
1.311492e+06 	4.633328e-01 	2.131114e+08 	1.152310e+05 	3.649160e+38 	
1.312217e+06 	4.586660e-01 	2.127025e+08 	1.162641e+05 	3.647460e+38 	
1.312947e+06 	4.540462e-01 	2.122935e+08 	1.173058e+05 	3.645760e+38 	
1.313680e+06 	4.494729e-01 	2.118846e+08 	1.183561e+05 	3.644060e+38 	
1.314418e+06 	4.449457e-01 	2.114756e+08 	1.194151e+05 	3.642361e+38 	
1.315160e+06 	4.404641e-01 	2.110667e+08 	1.204829e+05 	3.640661e+38 	
1.315905e+06 	4.360276e-01 	2.106577e+08 	1.215595e+05 	3.638962e+38 	
1.316655e+06 	4.316358e-01 	2.102488e+08 	1.226450e+05 	3.637262e+38 	
1.317409e+06 	4.272882e-01 	2.098400e+08 	1.237395e+05 	3.635563e+38 	
1.318167e+06 	4.229845e-01 	2.094311e+08 	1.248430e+05 	3.633864e+38 	
1.318929e+06 	4.187240e-01 	2.090223e+08 	1.259555e+05 	3.632166e+38 	
1.319695e+06 	4.145065e-01 	2.086135e+08 	1.270773e+05 	3.630467e+38 	
1.320465e+06 	4.103315e-01 	2.082048e+08 	1.282082e+05 	3.628770e+38 	
1.321240e+06 	4.061985e-01 	2.077961e+08 	1.293485e+05 	3.627072e+38 	
1.322018e+06 	4.021072e-01 	2.073874e+08 	1.304981e+05 	3.625375e+38 	
1.322801e+06 	3.980570e-01 	2.069789e+08 	1.316571e+05 	3.623678e+38 	
1.323588e+06 	3.940477e-01 	2.065704e+08 	1.328257e+05 	3.621981e+38 	
1.324379e+06 	3.900787e-01 	2.061619e+08 	1.340038e+05 	3.620285e+38 	
1.325174e+06 	3.861498e-01 	2.057535e+08 	1.351915e+05 	3.618590e+38 	
1.325974e+06 	3.822603e-01 	2.053453e+08 	1.363890e+05 	3.616895e+38 	
1.326777e+06 	3.784101e-01 	2.049370e+08 	1.375963e+05 	3.615200e+38 	
1.327585e+06 	3.745987e-01 	2.045289e+08 	1.388133e+05 	3.613506e+38 	
1.328397e+06 	3.708256e-01 	2.041209e+08 	1.400404e+05 	3.611812e+38 	
1.329214e+06 	3.670905e-01 	2.037129e+08 	1.412774e+05 	3.610120e+38 	
1.330034e+06 	3.633931e-01 	2.033051e+08 	1.425245e+05 	3.608427e+38 	
1.330859e+06 	3.597329e-01 	2.028973e+08 	1.437817e+05 	3.606735e+38 	
1.331688e+06 	3.561096e-01 	2.024897e+08 	1.450492e+05 	3.605044e+38 	
1.332522e+06 	3.525227e-01 	2.020822e+08 	1.463269e+05 	3.603354e+38 	
1.333359e+06 	3.489720e-01 	2.016748e+08 	1.476151e+05 	3.601664e+38 	
1.334201e+06 	3.454571e-01 	2.012676e+08 	1.489136e+05 	3.599975e+38 	
1.335047e+06 	3.419775e-01 	2.008604e+08 	1.502227e+05 	3.598286e+38 	
1.335898e+06 	3.385330e-01 	2.004534e+08 	1.515424e+05 	3.596599e+38 	
1.336753e+06 	3.351232e-01 	2.000466e+08 	1.528727e+05 	3.594912e+38 	
1.337612e+06 	3.317478e-01 	1.996398e+08 	1.542138e+05 	3.593226e+38 	
1.338476e+06 	3.284063e-01 	1.992332e+08 	1.555657e+05 	3.591540e+38 	
1.339344e+06 	3.250985e-01 	1.988268e+08 	1.569286e+05 	3.589856e+38 	
1.340216e+06 	3.218240e-01 	1.984206e+08 	1.583024e+05 	3.588172e+38 	
1.341092e+06 	3.185825e-01 	1.980145e+08 	1.596873e+05 	3.586489e+38 	
1.341973e+06 	3.153737e-01 	1.976085e+08 	1.610833e+05 	3.584807e+38 	
1.342859e+06 	3.121971e-01 	1.972027e+08 	1.624905e+05 	3.583126e+38 	
1.343749e+06 	3.090526e-01 	1.967971e+08 	1.639091e+05 	3.581446e+38 	
1.344643e+06 	3.059397e-01 	1.963917e+08 	1.653390e+05 	3.579767e+38 	
1.345542e+06 	3.028582e-01 	1.959864e+08 	1.667804e+05 	3.578089e+38 	
1.346445e+06 	2.998077e-01 	1.955814e+08 	1.682333e+05 	3.576412e+38 	
1.347352e+06 	2.967880e-01 	1.951765e+08 	1.696979e+05 	3.574736e+38 	
1.348264e+06 	2.937987e-01 	1.947718e+08 	1.711742e+05 	3.573060e+38 	
1.349180e+06 	2.908394e-01 	1.943674e+08 	1.726623e+05 	3.571386e+38 	
1.350101e+06 	2.879100e-01 	1.939631e+08 	1.741623e+05 	3.569713e+38 	
1.351026e+06 	2.850101e-01 	1.935590e+08 	1.756743e+05 	3.568041e+38 	
1.351956e+06 	2.821394e-01 	1.931552e+08 	1.771982e+05 	3.566370e+38 	
1.352891e+06 	2.792976e-01 	1.927515e+08 	1.787344e+05 	3.564700e+38 	
1.353829e+06 	2.764844e-01 	1.923481e+08 	1.802827e+05 	3.563031e+38 	
1.354773e+06 	2.736996e-01 	1.919449e+08 	1.818434e+05 	3.561364e+38 	
1.355720e+06 	2.709428e-01 	1.915420e+08 	1.834165e+05 	3.559697e+38 	
1.356673e+06 	2.682138e-01 	1.911392e+08 	1.850021e+05 	3.558032e+38 	
1.357630e+06 	2.655123e-01 	1.907367e+08 	1.866003e+05 	3.556368e+38 	
1.358591e+06 	2.628380e-01 	1.903345e+08 	1.882111e+05 	3.554705e+38 	
1.359557e+06 	2.601906e-01 	1.899325e+08 	1.898347e+05 	3.553043e+38 	
1.360528e+06 	2.575699e-01 	1.895307e+08 	1.914711e+05 	3.551383e+38 	
1.361503e+06 	2.549756e-01 	1.891292e+08 	1.931205e+05 	3.549724e+38 	
1.362482e+06 	2.524074e-01 	1.887279e+08 	1.947828e+05 	3.548066e+38 	
1.363467e+06 	2.498651e-01 	1.883269e+08 	1.964584e+05 	3.546410e+38 	
1.364456e+06 	2.473483e-01 	1.879262e+08 	1.981471e+05 	3.544754e+38 	
1.365449e+06 	2.448570e-01 	1.875257e+08 	1.998492e+05 	3.543100e+38 	
1.366447e+06 	2.423907e-01 	1.871255e+08 	2.015646e+05 	3.541448e+38 	
1.367450e+06 	2.399493e-01 	1.867256e+08 	2.032936e+05 	3.539797e+38 	
1.368457e+06 	2.375324e-01 	1.863259e+08 	2.050361e+05 	3.538147e+38 	
1.369469e+06 	2.351399e-01 	1.859266e+08 	2.067923e+05 	3.536498e+38 	
1.370486e+06 	2.327715e-01 	1.855275e+08 	2.085623e+05 	3.534851e+38 	
1.371507e+06 	2.304270e-01 	1.851287e+08 	2.103462e+05 	3.533206e+38 	
1.372533e+06 	2.281061e-01 	1.847302e+08 	2.121441e+05 	3.531562e+38 	
1.373564e+06 	2.258085e-01 	1.843320e+08 	2.139560e+05 	3.529919e+38 	
1.374600e+06 	2.235341e-01 	1.839341e+08 	2.157822e+05 	3.528278e+38 	
1.375640e+06 	2.212826e-01 	1.835365e+08 	2.176226e+05 	3.526638e+38 	
1.376684e+06 	2.190538e-01 	1.831392e+08 	2.194773e+05 	3.525000e+38 	
1.377734e+06 	2.168474e-01 	1.827422e+08 	2.213466e+05 	3.523363e+38 	
1.378788e+06 	2.146633e-01 	1.823455e+08 	2.232304e+05 	3.521728e+38 	
1.379847e+06 	2.125011e-01 	1.819492e+08 	2.251288e+05 	3.520094e+38 	
1.380911e+06 	2.103608e-01 	1.815532e+08 	2.270421e+05 	3.518462e+38 	
1.381980e+06 	2.082419e-01 	1.811575e+08 	2.289703e+05 	3.516832e+38 	
1.383053e+06 	2.061445e-01 	1.807621e+08 	2.309134e+05 	3.515203e+38 	
1.384131e+06 	2.040681e-01 	1.803670e+08 	2.328716e+05 	3.513575e+38 	
1.385214e+06 	2.020127e-01 	1.799723e+08 	2.348451e+05 	3.511949e+38 	
1.386301e+06 	1.999780e-01 	1.795780e+08 	2.368338e+05 	3.510325e+38 	
1.387394e+06 	1.979637e-01 	1.791840e+08 	2.388379e+05 	3.508703e+38 	
1.388491e+06 	1.959698e-01 	1.787903e+08 	2.408576e+05 	3.507082e+38 	
1.389593e+06 	1.939959e-01 	1.783969e+08 	2.428928e+05 	3.505463e+38 	
1.390700e+06 	1.920419e-01 	1.780039e+08 	2.449438e+05 	3.503845e+38 	
1.391812e+06 	1.901076e-01 	1.776113e+08 	2.470106e+05 	3.502230e+38 	
1.392928e+06 	1.881928e-01 	1.772190e+08 	2.490934e+05 	3.500616e+38 	
1.394050e+06 	1.862973e-01 	1.768271e+08 	2.511922e+05 	3.499003e+38 	
1.395176e+06 	1.844208e-01 	1.764356e+08 	2.533072e+05 	3.497393e+38 	
1.396307e+06 	1.825633e-01 	1.760444e+08 	2.554385e+05 	3.495784e+38 	
1.397443e+06 	1.807245e-01 	1.756536e+08 	2.575862e+05 	3.494177e+38 	
1.398585e+06 	1.789042e-01 	1.752632e+08 	2.597503e+05 	3.492571e+38 	
1.399730e+06 	1.771022e-01 	1.748731e+08 	2.619311e+05 	3.490968e+38 	
1.400881e+06 	1.753184e-01 	1.744834e+08 	2.641286e+05 	3.489366e+38 	
1.402037e+06 	1.735525e-01 	1.740941e+08 	2.663429e+05 	3.487766e+38 	
1.403198e+06 	1.718044e-01 	1.737052e+08 	2.685743e+05 	3.486168e+38 	
1.404363e+06 	1.700740e-01 	1.733167e+08 	2.708227e+05 	3.484571e+38 	
1.405534e+06 	1.683609e-01 	1.729286e+08 	2.730883e+05 	3.482977e+38 	
1.406709e+06 	1.666652e-01 	1.725408e+08 	2.753712e+05 	3.481384e+38 	
1.407890e+06 	1.649865e-01 	1.721535e+08 	2.776715e+05 	3.479793e+38 	
1.409075e+06 	1.633247e-01 	1.717665e+08 	2.799894e+05 	3.478204e+38 	
1.410266e+06 	1.616796e-01 	1.713800e+08 	2.823249e+05 	3.476617e+38 	
1.411461e+06 	1.600511e-01 	1.709939e+08 	2.846783e+05 	3.475032e+38 	
1.412662e+06 	1.584391e-01 	1.706081e+08 	2.870495e+05 	3.473449e+38 	
1.413867e+06 	1.568432e-01 	1.702228e+08 	2.894388e+05 	3.471868e+38 	
1.415078e+06 	1.552634e-01 	1.698379e+08 	2.918463e+05 	3.470288e+38 	
1.416293e+06 	1.536996e-01 	1.694534e+08 	2.942720e+05 	3.468711e+38 	
1.417514e+06 	1.521515e-01 	1.690694e+08 	2.967161e+05 	3.467135e+38 	
1.418740e+06 	1.506190e-01 	1.686857e+08 	2.991788e+05 	3.465562e+38 	
1.419970e+06 	1.491019e-01 	1.683025e+08 	3.016601e+05 	3.463990e+38 	
1.421206e+06 	1.476001e-01 	1.679197e+08 	3.041601e+05 	3.462420e+38 	
1.422447e+06 	1.461134e-01 	1.675373e+08 	3.066791e+05 	3.460853e+38 	
1.423693e+06 	1.446417e-01 	1.671554e+08 	3.092172e+05 	3.459287e+38 	
1.424944e+06 	1.431848e-01 	1.667739e+08 	3.117743e+05 	3.457723e+38 	
1.426201e+06 	1.417426e-01 	1.663928e+08 	3.143508e+05 	3.456162e+38 	
1.427462e+06 	1.403150e-01 	1.660122e+08 	3.169468e+05 	3.454602e+38 	
1.428728e+06 	1.389017e-01 	1.656320e+08 	3.195622e+05 	3.453044e+38 	
1.430000e+06 	1.375026e-01 	1.652523e+08 	3.221973e+05 	3.451489e+38 	
1.431277e+06 	1.361177e-01 	1.648730e+08 	3.248523e+05 	3.449935e+38 	
1.432559e+06 	1.347466e-01 	1.644941e+08 	3.275272e+05 	3.448384e+38 	
1.433846e+06 	1.333894e-01 	1.641157e+08 	3.302221e+05 	3.446834e+38 	
1.435138e+06 	1.320459e-01 	1.637378e+08 	3.329374e+05 	3.445287e+38 	
1.436436e+06 	1.307159e-01 	1.633603e+08 	3.356730e+05 	3.443742e+38 	
1.437738e+06 	1.293993e-01 	1.629833e+08 	3.384291e+05 	3.442199e+38 	
1.439046e+06 	1.280959e-01 	1.626067e+08 	3.412058e+05 	3.440658e+38 	
1.440359e+06 	1.268057e-01 	1.622306e+08 	3.440032e+05 	3.439119e+38 	
1.441678e+06 	1.255285e-01 	1.618550e+08 	3.468216e+05 	3.437582e+38 	
1.443001e+06 	1.242641e-01 	1.614798e+08 	3.496610e+05 	3.436047e+38 	
1.444330e+06 	1.230125e-01 	1.611051e+08 	3.525215e+05 	3.434515e+38 	
1.445664e+06 	1.217735e-01 	1.607309e+08 	3.554035e+05 	3.432984e+38 	
1.447004e+06 	1.205470e-01 	1.603571e+08 	3.583069e+05 	3.431456e+38 	
1.448349e+06 	1.193328e-01 	1.599838e+08 	3.612319e+05 	3.429930e+38 	
1.449698e+06 	1.181308e-01 	1.596110e+08 	3.641787e+05 	3.428406e+38 	
1.451054e+06 	1.169410e-01 	1.592387e+08 	3.671474e+05 	3.426884e+38 	
1.452414e+06 	1.157631e-01 	1.588669e+08 	3.701381e+05 	3.425365e+38 	
1.453780e+06 	1.145971e-01 	1.584955e+08 	3.731510e+05 	3.423847e+38 	
1.455152e+06 	1.134429e-01 	1.581246e+08 	3.761862e+05 	3.422332e+38 	
1.456528e+06 	1.123002e-01 	1.577543e+08 	3.792440e+05 	3.420819e+38 	
1.457910e+06 	1.111691e-01 	1.573844e+08 	3.823244e+05 	3.419308e+38 	
1.459297e+06 	1.100494e-01 	1.570150e+08 	3.854276e+05 	3.417800e+38 	
1.460690e+06 	1.089409e-01 	1.566461e+08 	3.885537e+05 	3.416293e+38 	
1.462088e+06 	1.078437e-01 	1.562777e+08 	3.917030e+05 	3.414789e+38 	
1.463492e+06 	1.067574e-01 	1.559097e+08 	3.948754e+05 	3.413287e+38 	
1.464901e+06 	1.056821e-01 	1.555423e+08 	3.980713e+05 	3.411787e+38 	
1.466315e+06 	1.046177e-01 	1.551754e+08 	4.012906e+05 	3.410290e+38 	
1.467735e+06 	1.035639e-01 	1.548090e+08 	4.045337e+05 	3.408795e+38 	
1.469160e+06 	1.025208e-01 	1.544431e+08 	4.078007e+05 	3.407302e+38 	
1.470590e+06 	1.014882e-01 	1.540777e+08 	4.110917e+05 	3.405811e+38 	
1.472026e+06 	1.004660e-01 	1.537128e+08 	4.144069e+05 	3.404323e+38 	
1.473468e+06 	9.945404e-02 	1.533484e+08 	4.177465e+05 	3.402837e+38 	
1.474915e+06 	9.845231e-02 	1.529846e+08 	4.211105e+05 	3.401353e+38 	
1.476368e+06 	9.746067e-02 	1.526212e+08 	4.244991e+05 	3.399871e+38 	
1.477826e+06 	9.647902e-02 	1.522584e+08 	4.279126e+05 	3.398392e+38 	
1.479289e+06 	9.550726e-02 	1.518960e+08 	4.313510e+05 	3.396915e+38 	
1.480758e+06 	9.454528e-02 	1.515342e+08 	4.348146e+05 	3.395441e+38 	
1.482233e+06 	9.359299e-02 	1.511729e+08 	4.383036e+05 	3.393968e+38 	
1.483713e+06 	9.265030e-02 	1.508122e+08 	4.418180e+05 	3.392498e+38 	
1.485198e+06 	9.171710e-02 	1.504519e+08 	4.453581e+05 	3.391031e+38 	
1.486690e+06 	9.079330e-02 	1.500922e+08 	4.489240e+05 	3.389565e+38 	
1.488186e+06 	8.987880e-02 	1.497330e+08 	4.525158e+05 	3.388102e+38 	
1.489689e+06 	8.897352e-02 	1.493744e+08 	4.561337e+05 	3.386641e+38 	
1.491197e+06 	8.807735e-02 	1.490162e+08 	4.597780e+05 	3.385183e+38 	
1.492711e+06 	8.719021e-02 	1.486586e+08 	4.634488e+05 	3.383727e+38 	
1.494230e+06 	8.631200e-02 	1.483015e+08 	4.671462e+05 	3.382273e+38 	
1.495755e+06 	8.544264e-02 	1.479450e+08 	4.708705e+05 	3.380822e+38 	
1.497285e+06 	8.458204e-02 	1.475890e+08 	4.746218e+05 	3.379373e+38 	
1.498821e+06 	8.373011e-02 	1.472335e+08 	4.784003e+05 	3.377926e+38 	
1.500363e+06 	8.288675e-02 	1.468786e+08 	4.822062e+05 	3.376482e+38 	
1.501911e+06 	8.205189e-02 	1.465242e+08 	4.860395e+05 	3.375040e+38 	
1.503464e+06 	8.122544e-02 	1.461704e+08 	4.899006e+05 	3.373601e+38 	
1.505023e+06 	8.040732e-02 	1.458171e+08 	4.937895e+05 	3.372164e+38 	
1.506587e+06 	7.959743e-02 	1.454643e+08 	4.977065e+05 	3.370729e+38 	
1.508158e+06 	7.879570e-02 	1.451121e+08 	5.016519e+05 	3.369297e+38 	
1.509734e+06 	7.800205e-02 	1.447604e+08 	5.056257e+05 	3.367867e+38 	
1.511316e+06 	7.721639e-02 	1.444093e+08 	5.096280e+05 	3.366439e+38 	
1.512903e+06 	7.643865e-02 	1.440587e+08 	5.136592e+05 	3.365014e+38 	
1.514496e+06 	7.566873e-02 	1.437087e+08 	5.177194e+05 	3.363591e+38 	
1.516095e+06 	7.490658e-02 	1.433592e+08 	5.218087e+05 	3.362171e+38 	
1.517700e+06 	7.415210e-02 	1.430103e+08 	5.259274e+05 	3.360753e+38 	
1.519311e+06 	7.340522e-02 	1.426619e+08 	5.300756e+05 	3.359338e+38 	
1.520928e+06 	7.266586e-02 	1.423140e+08 	5.342536e+05 	3.357925e+38 	
1.522550e+06 	7.193395e-02 	1.419668e+08 	5.384616e+05 	3.356514e+38 	
1.524178e+06 	7.120941e-02 	1.416201e+08 	5.426997e+05 	3.355106e+38 	
1.525812e+06 	7.049217e-02 	1.412739e+08 	5.469681e+05 	3.353700e+38 	
1.527452e+06 	6.978215e-02 	1.409283e+08 	5.512670e+05 	3.352296e+38 	
1.529098e+06 	6.907928e-02 	1.405833e+08 	5.555966e+05 	3.350895e+38 	
1.530749e+06 	6.838350e-02 	1.402388e+08 	5.599571e+05 	3.349497e+38 	
1.532407e+06 	6.769472e-02 	1.398949e+08 	5.643487e+05 	3.348101e+38 	
1.534070e+06 	6.701288e-02 	1.395515e+08 	5.687715e+05 	3.346707e+38 	
