r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.772346e+39
1.800799e+06 	3.562048e-01 	2.579670e+08 	2.113803e+05 	6.662221e+38 	
1.803256e+06 	3.527774e-01 	2.572618e+08 	2.127813e+05 	6.658466e+38 	
1.805720e+06 	3.493831e-01 	2.565584e+08 	2.141910e+05 	6.654718e+38 	
1.808189e+06 	3.460214e-01 	2.558567e+08 	2.156095e+05 	6.650978e+38 	
1.810664e+06 	3.426921e-01 	2.551569e+08 	2.170368e+05 	6.647245e+38 	
1.813146e+06 	3.393948e-01 	2.544589e+08 	2.184729e+05 	6.643520e+38 	
1.815634e+06 	3.361292e-01 	2.537626e+08 	2.199179e+05 	6.639803e+38 	
1.818128e+06 	3.328950e-01 	2.530681e+08 	2.213719e+05 	6.636093e+38 	
1.820628e+06 	3.296920e-01 	2.523754e+08 	2.228350e+05 	6.632391e+38 	
1.823134e+06 	3.265197e-01 	2.516844e+08 	2.243071e+05 	6.628696e+38 	
1.825646e+06 	3.233780e-01 	2.509953e+08 	2.257884e+05 	6.625008e+38 	
1.828164e+06 	3.202666e-01 	2.503078e+08 	2.272788e+05 	6.621328e+38 	
1.830689e+06 	3.171850e-01 	2.496221e+08 	2.287784e+05 	6.617656e+38 	
1.833220e+06 	3.141332e-01 	2.489382e+08 	2.302873e+05 	6.613991e+38 	
1.835757e+06 	3.111106e-01 	2.482560e+08 	2.318055e+05 	6.610333e+38 	
1.838301e+06 	3.081172e-01 	2.475756e+08 	2.333332e+05 	6.606683e+38 	
1.840850e+06 	3.051526e-01 	2.468969e+08 	2.348703e+05 	6.603040e+38 	
1.843406e+06 	3.022164e-01 	2.462200e+08 	2.364168e+05 	6.599405e+38 	
1.845969e+06 	2.993086e-01 	2.455448e+08 	2.379730e+05 	6.595777e+38 	
1.848537e+06 	2.964287e-01 	2.448713e+08 	2.395387e+05 	6.592156e+38 	
1.851112e+06 	2.935765e-01 	2.441995e+08 	2.411141e+05 	6.588543e+38 	
1.853693e+06 	2.907518e-01 	2.435295e+08 	2.426992e+05 	6.584938e+38 	
1.856281e+06 	2.879542e-01 	2.428611e+08 	2.442941e+05 	6.581339e+38 	
1.858875e+06 	2.851836e-01 	2.421945e+08 	2.458988e+05 	6.577748e+38 	
1.861475e+06 	2.824396e-01 	2.415296e+08 	2.475134e+05 	6.574164e+38 	
1.864082e+06 	2.797221e-01 	2.408664e+08 	2.491379e+05 	6.570588e+38 	
1.866695e+06 	2.770306e-01 	2.402049e+08 	2.507725e+05 	6.567019e+38 	
1.869315e+06 	2.743651e-01 	2.395451e+08 	2.524171e+05 	6.563457e+38 	
1.871941e+06 	2.717252e-01 	2.388870e+08 	2.540718e+05 	6.559903e+38 	
1.874574e+06 	2.691108e-01 	2.382306e+08 	2.557367e+05 	6.556355e+38 	
1.877213e+06 	2.665214e-01 	2.375759e+08 	2.574118e+05 	6.552815e+38 	
1.879859e+06 	2.639570e-01 	2.369228e+08 	2.590972e+05 	6.549283e+38 	
1.882511e+06 	2.614173e-01 	2.362715e+08 	2.607929e+05 	6.545757e+38 	
1.885169e+06 	2.589020e-01 	2.356218e+08 	2.624991e+05 	6.542239e+38 	
1.887834e+06 	2.564109e-01 	2.349738e+08 	2.642157e+05 	6.538728e+38 	
1.890506e+06 	2.539437e-01 	2.343275e+08 	2.659429e+05 	6.535224e+38 	
1.893185e+06 	2.515004e-01 	2.336828e+08 	2.676806e+05 	6.531728e+38 	
1.895869e+06 	2.490805e-01 	2.330398e+08 	2.694290e+05 	6.528238e+38 	
1.898561e+06 	2.466839e-01 	2.323984e+08 	2.711881e+05 	6.524756e+38 	
1.901259e+06 	2.443103e-01 	2.317587e+08 	2.729579e+05 	6.521281e+38 	
1.903964e+06 	2.419596e-01 	2.311207e+08 	2.747386e+05 	6.517813e+38 	
1.906676e+06 	2.396316e-01 	2.304843e+08 	2.765302e+05 	6.514353e+38 	
1.909394e+06 	2.373259e-01 	2.298495e+08 	2.783327e+05 	6.510899e+38 	
1.912119e+06 	2.350424e-01 	2.292164e+08 	2.801463e+05 	6.507452e+38 	
1.914850e+06 	2.327808e-01 	2.285849e+08 	2.819709e+05 	6.504013e+38 	
1.917588e+06 	2.305411e-01 	2.279550e+08 	2.838067e+05 	6.500581e+38 	
1.920334e+06 	2.283229e-01 	2.273268e+08 	2.856536e+05 	6.497156e+38 	
1.923085e+06 	2.261260e-01 	2.267002e+08 	2.875119e+05 	6.493738e+38 	
1.925844e+06 	2.239503e-01 	2.260752e+08 	2.893815e+05 	6.490327e+38 	
1.928609e+06 	2.217955e-01 	2.254519e+08 	2.912624e+05 	6.486923e+38 	
1.931382e+06 	2.196614e-01 	2.248301e+08 	2.931549e+05 	6.483526e+38 	
1.934161e+06 	2.175479e-01 	2.242100e+08 	2.950588e+05 	6.480136e+38 	
1.936947e+06 	2.154547e-01 	2.235914e+08 	2.969744e+05 	6.476753e+38 	
1.939739e+06 	2.133816e-01 	2.229745e+08 	2.989016e+05 	6.473377e+38 	
1.942539e+06 	2.113285e-01 	2.223592e+08 	3.008405e+05 	6.470008e+38 	
1.945346e+06 	2.092951e-01 	2.217454e+08 	3.027912e+05 	6.466647e+38 	
1.948159e+06 	2.072813e-01 	2.211333e+08 	3.047538e+05 	6.463292e+38 	
1.950979e+06 	2.052869e-01 	2.205227e+08 	3.067283e+05 	6.459944e+38 	
1.953807e+06 	2.033117e-01 	2.199137e+08 	3.087148e+05 	6.456603e+38 	
1.956641e+06 	2.013555e-01 	2.193064e+08 	3.107134e+05 	6.453269e+38 	
1.959482e+06 	1.994181e-01 	2.187005e+08 	3.127240e+05 	6.449942e+38 	
1.962331e+06 	1.974993e-01 	2.180963e+08 	3.147469e+05 	6.446622e+38 	
1.965186e+06 	1.955990e-01 	2.174936e+08 	3.167820e+05 	6.443309e+38 	
1.968048e+06 	1.937170e-01 	2.168925e+08 	3.188295e+05 	6.440002e+38 	
1.970918e+06 	1.918531e-01 	2.162930e+08 	3.208893e+05 	6.436703e+38 	
1.973794e+06 	1.900071e-01 	2.156950e+08 	3.229617e+05 	6.433410e+38 	
1.976678e+06 	1.881789e-01 	2.150986e+08 	3.250466e+05 	6.430125e+38 	
1.979568e+06 	1.863683e-01 	2.145037e+08 	3.271441e+05 	6.426846e+38 	
1.982466e+06 	1.845751e-01 	2.139104e+08 	3.292543e+05 	6.423574e+38 	
1.985371e+06 	1.827992e-01 	2.133186e+08 	3.313772e+05 	6.420309e+38 	
1.988283e+06 	1.810403e-01 	2.127284e+08 	3.335130e+05 	6.417051e+38 	
1.991203e+06 	1.792984e-01 	2.121397e+08 	3.356616e+05 	6.413799e+38 	
1.994129e+06 	1.775732e-01 	2.115525e+08 	3.378233e+05 	6.410555e+38 	
1.997063e+06 	1.758647e-01 	2.109669e+08 	3.399980e+05 	6.407317e+38 	
2.000004e+06 	1.741725e-01 	2.103828e+08 	3.421858e+05 	6.404086e+38 	
2.002952e+06 	1.724967e-01 	2.098002e+08 	3.443868e+05 	6.400861e+38 	
2.005907e+06 	1.708369e-01 	2.092191e+08 	3.466011e+05 	6.397644e+38 	
2.008870e+06 	1.691932e-01 	2.086396e+08 	3.488287e+05 	6.394433e+38 	
2.011840e+06 	1.675652e-01 	2.080615e+08 	3.510696e+05 	6.391229e+38 	
2.014818e+06 	1.659530e-01 	2.074850e+08 	3.533241e+05 	6.388032e+38 	
2.017802e+06 	1.643562e-01 	2.069100e+08 	3.555922e+05 	6.384841e+38 	
2.020794e+06 	1.627748e-01 	2.063365e+08 	3.578740e+05 	6.381657e+38 	
2.023794e+06 	1.612086e-01 	2.057645e+08 	3.601694e+05 	6.378480e+38 	
2.026801e+06 	1.596575e-01 	2.051940e+08 	3.624786e+05 	6.375310e+38 	
2.029815e+06 	1.581213e-01 	2.046249e+08 	3.648017e+05 	6.372146e+38 	
2.032837e+06 	1.565999e-01 	2.040574e+08 	3.671388e+05 	6.368989e+38 	
2.035866e+06 	1.550931e-01 	2.034914e+08 	3.694898e+05 	6.365838e+38 	
2.038903e+06 	1.536009e-01 	2.029268e+08 	3.718550e+05 	6.362694e+38 	
2.041947e+06 	1.521230e-01 	2.023637e+08 	3.742343e+05 	6.359557e+38 	
2.044998e+06 	1.506593e-01 	2.018021e+08 	3.766280e+05 	6.356427e+38 	
2.048058e+06 	1.492097e-01 	2.012420e+08 	3.790360e+05 	6.353303e+38 	
2.051124e+06 	1.477740e-01 	2.006833e+08 	3.814584e+05 	6.350185e+38 	
2.054199e+06 	1.463521e-01 	2.001261e+08 	3.838953e+05 	6.347074e+38 	
2.057280e+06 	1.449440e-01 	1.995703e+08 	3.863467e+05 	6.343970e+38 	
2.060370e+06 	1.435494e-01 	1.990160e+08 	3.888128e+05 	6.340873e+38 	
2.063467e+06 	1.421682e-01 	1.984632e+08 	3.912937e+05 	6.337782e+38 	
2.066572e+06 	1.408002e-01 	1.979118e+08 	3.937894e+05 	6.334697e+38 	
2.069684e+06 	1.394455e-01 	1.973619e+08 	3.963001e+05 	6.331619e+38 	
2.072804e+06 	1.381038e-01 	1.968134e+08 	3.988257e+05 	6.328548e+38 	
2.075932e+06 	1.367750e-01 	1.962664e+08 	4.013664e+05 	6.325483e+38 	
2.079068e+06 	1.354590e-01 	1.957208e+08 	4.039223e+05 	6.322424e+38 	
2.082211e+06 	1.341556e-01 	1.951766e+08 	4.064934e+05 	6.319372e+38 	
2.085362e+06 	1.328648e-01 	1.946338e+08 	4.090798e+05 	6.316327e+38 	
2.088521e+06 	1.315864e-01 	1.940925e+08 	4.116816e+05 	6.313288e+38 	
2.091688e+06 	1.303203e-01 	1.935526e+08 	4.142989e+05 	6.310255e+38 	
2.094862e+06 	1.290664e-01 	1.930142e+08 	4.169319e+05 	6.307229e+38 	
2.098044e+06 	1.278245e-01 	1.924771e+08 	4.195805e+05 	6.304209e+38 	
2.101234e+06 	1.265946e-01 	1.919415e+08 	4.222449e+05 	6.301196e+38 	
2.104432e+06 	1.253766e-01 	1.914073e+08 	4.249251e+05 	6.298189e+38 	
2.107638e+06 	1.241702e-01 	1.908745e+08 	4.276212e+05 	6.295189e+38 	
2.110852e+06 	1.229755e-01 	1.903430e+08 	4.303333e+05 	6.292195e+38 	
2.114074e+06 	1.217922e-01 	1.898130e+08 	4.330615e+05 	6.289207e+38 	
2.117304e+06 	1.206204e-01 	1.892844e+08 	4.358060e+05 	6.286226e+38 	
2.120541e+06 	1.194598e-01 	1.887572e+08 	4.385668e+05 	6.283251e+38 	
2.123787e+06 	1.183104e-01 	1.882314e+08 	4.413439e+05 	6.280283e+38 	
2.127041e+06 	1.171720e-01 	1.877069e+08 	4.441375e+05 	6.277320e+38 	
2.130302e+06 	1.160446e-01 	1.871839e+08 	4.469476e+05 	6.274365e+38 	
2.133572e+06 	1.149281e-01 	1.866622e+08 	4.497744e+05 	6.271415e+38 	
2.136850e+06 	1.138222e-01 	1.861419e+08 	4.526179e+05 	6.268472e+38 	
2.140136e+06 	1.127271e-01 	1.856230e+08 	4.554783e+05 	6.265535e+38 	
2.143430e+06 	1.116424e-01 	1.851054e+08 	4.583556e+05 	6.262604e+38 	
2.146733e+06 	1.105682e-01 	1.845893e+08 	4.612499e+05 	6.259680e+38 	
2.150043e+06 	1.095044e-01 	1.840744e+08 	4.641613e+05 	6.256762e+38 	
2.153362e+06 	1.084507e-01 	1.835610e+08 	4.670900e+05 	6.253850e+38 	
2.156689e+06 	1.074073e-01 	1.830489e+08 	4.700359e+05 	6.250945e+38 	
2.160024e+06 	1.063738e-01 	1.825382e+08 	4.729992e+05 	6.248045e+38 	
2.163367e+06 	1.053503e-01 	1.820288e+08 	4.759800e+05 	6.245152e+38 	
2.166719e+06 	1.043366e-01 	1.815207e+08 	4.789783e+05 	6.242265e+38 	
2.170079e+06 	1.033327e-01 	1.810140e+08 	4.819944e+05 	6.239385e+38 	
2.173447e+06 	1.023385e-01 	1.805087e+08 	4.850283e+05 	6.236510e+38 	
2.176823e+06 	1.013538e-01 	1.800047e+08 	4.880801e+05 	6.233642e+38 	
2.180208e+06 	1.003786e-01 	1.795020e+08 	4.911498e+05 	6.230780e+38 	
2.183601e+06 	9.941279e-02 	1.790007e+08 	4.942376e+05 	6.227924e+38 	
2.187003e+06 	9.845626e-02 	1.785007e+08 	4.973435e+05 	6.225074e+38 	
2.190413e+06 	9.750894e-02 	1.780020e+08 	5.004677e+05 	6.222231e+38 	
2.193832e+06 	9.657073e-02 	1.775046e+08 	5.036103e+05 	6.219393e+38 	
2.197259e+06 	9.564155e-02 	1.770086e+08 	5.067714e+05 	6.216562e+38 	
2.200694e+06 	9.472130e-02 	1.765138e+08 	5.099510e+05 	6.213737e+38 	
2.204138e+06 	9.380992e-02 	1.760204e+08 	5.131494e+05 	6.210917e+38 	
2.207590e+06 	9.290730e-02 	1.755283e+08 	5.163665e+05 	6.208104e+38 	
2.211051e+06 	9.201336e-02 	1.750375e+08 	5.196024e+05 	6.205297e+38 	
2.214521e+06 	9.112803e-02 	1.745480e+08 	5.228573e+05 	6.202496e+38 	
2.217999e+06 	9.025122e-02 	1.740599e+08 	5.261313e+05 	6.199701e+38 	
2.221486e+06 	8.938284e-02 	1.735730e+08 	5.294245e+05 	6.196913e+38 	
2.224982e+06 	8.852282e-02 	1.730874e+08 	5.327370e+05 	6.194130e+38 	
2.228486e+06 	8.767107e-02 	1.726031e+08 	5.360690e+05 	6.191353e+38 	
2.231999e+06 	8.682752e-02 	1.721201e+08 	5.394204e+05 	6.188583e+38 	
2.235520e+06 	8.599208e-02 	1.716383e+08 	5.427914e+05 	6.185818e+38 	
2.239050e+06 	8.516469e-02 	1.711579e+08 	5.461822e+05 	6.183059e+38 	
2.242589e+06 	8.434525e-02 	1.706787e+08 	5.495927e+05 	6.180306e+38 	
2.246137e+06 	8.353370e-02 	1.702008e+08 	5.530231e+05 	6.177560e+38 	
2.249694e+06 	8.272995e-02 	1.697242e+08 	5.564736e+05 	6.174819e+38 	
2.253259e+06 	8.193394e-02 	1.692489e+08 	5.599443e+05 	6.172084e+38 	
2.256833e+06 	8.114559e-02 	1.687748e+08 	5.634352e+05 	6.169355e+38 	
2.260416e+06 	8.036483e-02 	1.683020e+08 	5.669465e+05 	6.166632e+38 	
2.264008e+06 	7.959158e-02 	1.678304e+08 	5.704783e+05 	6.163915e+38 	
2.267609e+06 	7.882576e-02 	1.673601e+08 	5.740306e+05 	6.161204e+38 	
2.271219e+06 	7.806732e-02 	1.668911e+08 	5.776036e+05 	6.158499e+38 	
2.274838e+06 	7.731617e-02 	1.664233e+08 	5.811974e+05 	6.155800e+38 	
2.278466e+06 	7.657225e-02 	1.659567e+08 	5.848121e+05 	6.153106e+38 	
2.282102e+06 	7.583549e-02 	1.654915e+08 	5.884479e+05 	6.150419e+38 	
2.285748e+06 	7.510582e-02 	1.650274e+08 	5.921049e+05 	6.147737e+38 	
2.289403e+06 	7.438317e-02 	1.645646e+08 	5.957832e+05 	6.145061e+38 	
2.293067e+06 	7.366747e-02 	1.641030e+08 	5.994827e+05 	6.142391e+38 	
2.296740e+06 	7.295866e-02 	1.636427e+08 	6.032038e+05 	6.139727e+38 	
2.300422e+06 	7.225666e-02 	1.631836e+08 	6.069464e+05 	6.137069e+38 	
2.304113e+06 	7.156143e-02 	1.627257e+08 	6.107108e+05 	6.134417e+38 	
2.307814e+06 	7.087288e-02 	1.622690e+08 	6.144970e+05 	6.131770e+38 	
2.311523e+06 	7.019095e-02 	1.618136e+08 	6.183053e+05 	6.129129e+38 	
2.315242e+06 	6.951559e-02 	1.613594e+08 	6.221356e+05 	6.126494e+38 	
2.318970e+06 	6.884673e-02 	1.609064e+08 	6.259880e+05 	6.123865e+38 	
2.322707e+06 	6.818430e-02 	1.604546e+08 	6.298628e+05 	6.121241e+38 	
2.326454e+06 	6.752824e-02 	1.600040e+08 	6.337600e+05 	6.118623e+38 	
2.330210e+06 	6.687850e-02 	1.595546e+08 	6.376798e+05 	6.116011e+38 	
2.333975e+06 	6.623501e-02 	1.591065e+08 	6.416222e+05 	6.113405e+38 	
2.337750e+06 	6.559771e-02 	1.586595e+08 	6.455874e+05 	6.110804e+38 	
2.341534e+06 	6.496655e-02 	1.582137e+08 	6.495756e+05 	6.108209e+38 	
2.345327e+06 	6.434145e-02 	1.577691e+08 	6.535868e+05 	6.105620e+38 	
2.349130e+06 	6.372237e-02 	1.573258e+08 	6.576212e+05 	6.103037e+38 	
2.352942e+06 	6.310925e-02 	1.568836e+08 	6.616789e+05 	6.100459e+38 	
2.356764e+06 	6.250203e-02 	1.564426e+08 	6.657600e+05 	6.097887e+38 	
2.360595e+06 	6.190065e-02 	1.560027e+08 	6.698645e+05 	6.095320e+38 	
2.364436e+06 	6.130505e-02 	1.555641e+08 	6.739927e+05 	6.092759e+38 	
2.368286e+06 	6.071519e-02 	1.551266e+08 	6.781448e+05 	6.090204e+38 	
2.372146e+06 	6.013100e-02 	1.546903e+08 	6.823208e+05 	6.087655e+38 	
2.376016e+06 	5.955243e-02 	1.542552e+08 	6.865209e+05 	6.085111e+38 	
2.379895e+06 	5.897943e-02 	1.538213e+08 	6.907451e+05 	6.082573e+38 	
2.383784e+06 	5.841194e-02 	1.533885e+08 	6.949936e+05 	6.080040e+38 	
2.387682e+06 	5.784992e-02 	1.529569e+08 	6.992666e+05 	6.077513e+38 	
2.391591e+06 	5.729330e-02 	1.525264e+08 	7.035640e+05 	6.074991e+38 	
2.395509e+06 	5.674203e-02 	1.520971e+08 	7.078862e+05 	6.072475e+38 	
2.399436e+06 	5.619607e-02 	1.516690e+08 	7.122332e+05 	6.069965e+38 	
2.403374e+06 	5.565537e-02 	1.512420e+08 	7.166052e+05 	6.067460e+38 	
2.407321e+06 	5.511986e-02 	1.508161e+08 	7.210023e+05 	6.064961e+38 	
2.411278e+06 	5.458951e-02 	1.503914e+08 	7.254247e+05 	6.062467e+38 	
2.415245e+06 	5.406426e-02 	1.499679e+08 	7.298723e+05 	6.059979e+38 	
2.419222e+06 	5.354407e-02 	1.495454e+08 	7.343454e+05 	6.057496e+38 	
2.423209e+06 	5.302888e-02 	1.491242e+08 	7.388442e+05 	6.055019e+38 	
2.427206e+06 	5.251865e-02 	1.487040e+08 	7.433687e+05 	6.052547e+38 	
2.431212e+06 	5.201332e-02 	1.482850e+08 	7.479191e+05 	6.050081e+38 	
2.435229e+06 	5.151286e-02 	1.478671e+08 	7.524956e+05 	6.047620e+38 	
2.439255e+06 	5.101722e-02 	1.474504e+08 	7.570983e+05 	6.045165e+38 	
2.443292e+06 	5.052634e-02 	1.470347e+08 	7.617273e+05 	6.042715e+38 	
2.447339e+06 	5.004019e-02 	1.466202e+08 	7.663828e+05 	6.040270e+38 	
2.451396e+06 	4.955871e-02 	1.462068e+08 	7.710647e+05 	6.037831e+38 	
2.455463e+06 	4.908187e-02 	1.457945e+08 	7.757734e+05 	6.035398e+38 	
2.459540e+06 	4.860961e-02 	1.453834e+08 	7.805090e+05 	6.032970e+38 	
2.463628e+06 	4.814190e-02 	1.449733e+08 	7.852717e+05 	6.030547e+38 	
2.467725e+06 	4.767869e-02 	1.445644e+08 	7.900616e+05 	6.028130e+38 	
2.471833e+06 	4.721994e-02 	1.441565e+08 	7.948787e+05 	6.025718e+38 	
2.475951e+06 	4.676560e-02 	1.437498e+08 	7.997233e+05 	6.023311e+38 	
2.480079e+06 	4.631563e-02 	1.433441e+08 	8.045954e+05 	6.020910e+38 	
2.484218e+06 	4.586999e-02 	1.429396e+08 	8.094953e+05 	6.018514e+38 	
2.488367e+06 	4.542864e-02 	1.425361e+08 	8.144230e+05 	6.016124e+38 	
2.492526e+06 	4.499154e-02 	1.421337e+08 	8.193788e+05 	6.013738e+38 	
2.496696e+06 	4.455864e-02 	1.417325e+08 	8.243628e+05 	6.011359e+38 	
2.500876e+06 	4.412990e-02 	1.413323e+08 	8.293752e+05 	6.008984e+38 	
2.505067e+06 	4.370529e-02 	1.409332e+08 	8.344160e+05 	6.006615e+38 	
2.509268e+06 	4.328477e-02 	1.405351e+08 	8.394855e+05 	6.004251e+38 	
2.513479e+06 	4.286830e-02 	1.401382e+08 	8.445837e+05 	6.001892e+38 	
2.517701e+06 	4.245583e-02 	1.397423e+08 	8.497108e+05 	5.999539e+38 	
2.521934e+06 	4.204733e-02 	1.393475e+08 	8.548669e+05 	5.997191e+38 	
2.526177e+06 	4.164275e-02 	1.389537e+08 	8.600523e+05 	5.994848e+38 	
2.530431e+06 	4.124208e-02 	1.385611e+08 	8.652672e+05 	5.992510e+38 	
2.534696e+06 	4.084526e-02 	1.381694e+08 	8.705116e+05 	5.990178e+38 	
2.538971e+06 	4.045225e-02 	1.377789e+08 	8.757857e+05 	5.987851e+38 	
2.543256e+06 	4.006303e-02 	1.373894e+08 	8.810897e+05 	5.985529e+38 	
2.547553e+06 	3.967755e-02 	1.370010e+08 	8.864236e+05 	5.983212e+38 	
2.551861e+06 	3.929578e-02 	1.366136e+08 	8.917876e+05 	5.980901e+38 	
2.556179e+06 	3.891769e-02 	1.362272e+08 	8.971820e+05 	5.978595e+38 	
2.560508e+06 	3.854323e-02 	1.358420e+08 	9.026068e+05 	5.976294e+38 	
2.564847e+06 	3.817237e-02 	1.354577e+08 	9.080625e+05 	5.973998e+38 	
2.569198e+06 	3.780509e-02 	1.350745e+08 	9.135488e+05 	5.971707e+38 	
2.573560e+06 	3.744134e-02 	1.346924e+08 	9.190662e+05 	5.969421e+38 	
2.577932e+06 	3.708108e-02 	1.343112e+08 	9.246146e+05 	5.967141e+38 	
2.582315e+06 	3.672430e-02 	1.339312e+08 	9.301943e+05 	5.964865e+38 	
2.586710e+06 	3.637094e-02 	1.335521e+08 	9.358054e+05 	5.962595e+38 	
2.591116e+06 	3.602099e-02 	1.331741e+08 	9.414481e+05 	5.960330e+38 	
2.595532e+06 	3.567440e-02 	1.327971e+08 	9.471226e+05 	5.958070e+38 	
2.599959e+06 	3.533115e-02 	1.324211e+08 	9.528292e+05 	5.955815e+38 	
2.604398e+06 	3.499120e-02 	1.320462e+08 	9.585678e+05 	5.953566e+38 	
2.608848e+06 	3.465453e-02 	1.316722e+08 	9.643387e+05 	5.951321e+38 	
2.613309e+06 	3.432109e-02 	1.312993e+08 	9.701421e+05 	5.949081e+38 	
2.617781e+06 	3.399086e-02 	1.309274e+08 	9.759779e+05 	5.946847e+38 	
2.622264e+06 	3.366381e-02 	1.305565e+08 	9.818466e+05 	5.944617e+38 	
2.626759e+06 	3.333990e-02 	1.301866e+08 	9.877482e+05 	5.942393e+38 	
2.631265e+06 	3.301911e-02 	1.298177e+08 	9.936830e+05 	5.940173e+38 	
2.635782e+06 	3.270141e-02 	1.294499e+08 	9.996512e+05 	5.937959e+38 	
2.640311e+06 	3.238676e-02 	1.290830e+08 	1.005653e+06 	5.935749e+38 	
2.644851e+06 	3.207514e-02 	1.287171e+08 	1.011688e+06 	5.933545e+38 	
2.649402e+06 	3.176652e-02 	1.283523e+08 	1.017757e+06 	5.931345e+38 	
2.653965e+06 	3.146087e-02 	1.279884e+08 	1.023860e+06 	5.929151e+38 	
2.658539e+06 	3.115816e-02 	1.276255e+08 	1.029997e+06 	5.926961e+38 	
2.663125e+06 	3.085837e-02 	1.272636e+08 	1.036168e+06 	5.924777e+38 	
2.667722e+06 	3.056145e-02 	1.269026e+08 	1.042375e+06 	5.922597e+38 	
2.672331e+06 	3.026740e-02 	1.265427e+08 	1.048615e+06 	5.920423e+38 	
2.676951e+06 	2.997617e-02 	1.261838e+08 	1.054891e+06 	5.918253e+38 	
2.681583e+06 	2.968775e-02 	1.258258e+08 	1.061202e+06 	5.916088e+38 	
2.686227e+06 	2.940210e-02 	1.254688e+08 	1.067548e+06 	5.913928e+38 	
2.690882e+06 	2.911920e-02 	1.251128e+08 	1.073929e+06 	5.911774e+38 	
2.695550e+06 	2.883902e-02 	1.247577e+08 	1.080346e+06 	5.909624e+38 	
2.700229e+06 	2.856154e-02 	1.244036e+08 	1.086798e+06 	5.907478e+38 	
2.704919e+06 	2.828672e-02 	1.240505e+08 	1.093287e+06 	5.905338e+38 	
2.709621e+06 	2.801455e-02 	1.236983e+08 	1.099812e+06 	5.903203e+38 	
2.714336e+06 	2.774500e-02 	1.233472e+08 	1.106373e+06 	5.901072e+38 	
2.719062e+06 	2.747805e-02 	1.229969e+08 	1.112971e+06 	5.898947e+38 	
2.723800e+06 	2.721366e-02 	1.226476e+08 	1.119606e+06 	5.896826e+38 	
2.728550e+06 	2.695182e-02 	1.222993e+08 	1.126277e+06 	5.894710e+38 	
2.733312e+06 	2.669249e-02 	1.219519e+08 	1.132985e+06 	5.892599e+38 	
2.738086e+06 	2.643566e-02 	1.216055e+08 	1.139731e+06 	5.890492e+38 	
2.742872e+06 	2.618130e-02 	1.212600e+08 	1.146514e+06 	5.888391e+38 	
2.747670e+06 	2.592939e-02 	1.209155e+08 	1.153335e+06 	5.886294e+38 	
2.752480e+06 	2.567991e-02 	1.205719e+08 	1.160194e+06 	5.884202e+38 	
2.757302e+06 	2.543282e-02 	1.202293e+08 	1.167091e+06 	5.882115e+38 	
2.762136e+06 	2.518811e-02 	1.198875e+08 	1.174026e+06 	5.880033e+38 	
2.766983e+06 	2.494576e-02 	1.195468e+08 	1.180999e+06 	5.877955e+38 	
2.771842e+06 	2.470573e-02 	1.192069e+08 	1.188011e+06 	5.875882e+38 	
2.776713e+06 	2.446802e-02 	1.188680e+08 	1.195063e+06 	5.873814e+38 	
2.781596e+06 	2.423259e-02 	1.185300e+08 	1.202153e+06 	5.871751e+38 	
2.786492e+06 	2.399943e-02 	1.181929e+08 	1.209282e+06 	5.869692e+38 	
2.791400e+06 	2.376852e-02 	1.178568e+08 	1.216451e+06 	5.867638e+38 	
2.796321e+06 	2.353982e-02 	1.175216e+08 	1.223659e+06 	5.865589e+38 	
2.801254e+06 	2.331333e-02 	1.171873e+08 	1.230907e+06 	5.863544e+38 	
2.806199e+06 	2.308901e-02 	1.168539e+08 	1.238196e+06 	5.861504e+38 	
2.811157e+06 	2.286685e-02 	1.165214e+08 	1.245524e+06 	5.859469e+38 	
2.816127e+06 	2.264683e-02 	1.161898e+08 	1.252893e+06 	5.857439e+38 	
2.821110e+06 	2.242893e-02 	1.158592e+08 	1.260303e+06 	5.855413e+38 	
2.826106e+06 	2.221312e-02 	1.155294e+08 	1.267753e+06 	5.853392e+38 	
2.831114e+06 	2.199939e-02 	1.152006e+08 	1.275245e+06 	5.851375e+38 	
2.836135e+06 	2.178772e-02 	1.148726e+08 	1.282778e+06 	5.849363e+38 	
2.841168e+06 	2.157808e-02 	1.145456e+08 	1.290352e+06 	5.847356e+38 	
2.846215e+06 	2.137046e-02 	1.142194e+08 	1.297968e+06 	5.845354e+38 	
2.851274e+06 	2.116484e-02 	1.138942e+08 	1.305626e+06 	5.843356e+38 	
2.856346e+06 	2.096120e-02 	1.135698e+08 	1.313327e+06 	5.841362e+38 	
2.861430e+06 	2.075951e-02 	1.132464e+08 	1.321069e+06 	5.839373e+38 	
2.866528e+06 	2.055977e-02 	1.129238e+08 	1.328854e+06 	5.837389e+38 	
2.871638e+06 	2.036195e-02 	1.126021e+08 	1.336682e+06 	5.835409e+38 	
2.876762e+06 	2.016603e-02 	1.122813e+08 	1.344553e+06 	5.833434e+38 	
2.881898e+06 	1.997200e-02 	1.119613e+08 	1.352467e+06 	5.831464e+38 	
2.887048e+06 	1.977983e-02 	1.116423e+08 	1.360425e+06 	5.829498e+38 	
2.892210e+06 	1.958951e-02 	1.113241e+08 	1.368426e+06 	5.827536e+38 	
2.897386e+06 	1.940103e-02 	1.110068e+08 	1.376471e+06 	5.825579e+38 	
2.902574e+06 	1.921436e-02 	1.106904e+08 	1.384560e+06 	5.823627e+38 	
