r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.226117e+39
1.127063e+06 	9.862352e-01 	3.660151e+08 	7.336251e+04 	6.348005e+38 	
1.127915e+06 	9.755632e-01 	3.651100e+08 	7.402198e+04 	6.344540e+38 	
1.128770e+06 	9.650066e-01 	3.642058e+08 	7.468688e+04 	6.341081e+38 	
1.129629e+06 	9.545643e-01 	3.633025e+08 	7.535724e+04 	6.337628e+38 	
1.130493e+06 	9.442349e-01 	3.624002e+08 	7.603310e+04 	6.334180e+38 	
1.131360e+06 	9.340174e-01 	3.614989e+08 	7.671451e+04 	6.330739e+38 	
1.132231e+06 	9.239104e-01 	3.605985e+08 	7.740150e+04 	6.327304e+38 	
1.133107e+06 	9.139127e-01 	3.596991e+08 	7.809411e+04 	6.323875e+38 	
1.133986e+06 	9.040233e-01 	3.588007e+08 	7.879239e+04 	6.320453e+38 	
1.134869e+06 	8.942409e-01 	3.579033e+08 	7.949639e+04 	6.317036e+38 	
1.135756e+06 	8.845643e-01 	3.570070e+08 	8.020615e+04 	6.313625e+38 	
1.136647e+06 	8.749924e-01 	3.561116e+08 	8.092170e+04 	6.310221e+38 	
1.137542e+06 	8.655242e-01 	3.552173e+08 	8.164309e+04 	6.306822e+38 	
1.138442e+06 	8.561583e-01 	3.543240e+08 	8.237036e+04 	6.303430e+38 	
1.139345e+06 	8.468938e-01 	3.534318e+08 	8.310354e+04 	6.300044e+38 	
1.140252e+06 	8.377296e-01 	3.525406e+08 	8.384270e+04 	6.296665e+38 	
1.141163e+06 	8.286645e-01 	3.516505e+08 	8.458786e+04 	6.293291e+38 	
1.142078e+06 	8.196976e-01 	3.507614e+08 	8.533910e+04 	6.289924e+38 	
1.142998e+06 	8.108276e-01 	3.498735e+08 	8.609643e+04 	6.286563e+38 	
1.143921e+06 	8.020537e-01 	3.489866e+08 	8.685991e+04 	6.283208e+38 	
1.144848e+06 	7.933747e-01 	3.481009e+08 	8.762957e+04 	6.279860e+38 	
1.145780e+06 	7.847896e-01 	3.472162e+08 	8.840547e+04 	6.276518e+38 	
1.146716e+06 	7.762974e-01 	3.463327e+08 	8.918765e+04 	6.273182e+38 	
1.147655e+06 	7.678970e-01 	3.454502e+08 	8.997615e+04 	6.269853e+38 	
1.148599e+06 	7.595876e-01 	3.445689e+08 	9.077103e+04 	6.266530e+38 	
1.149547e+06 	7.513681e-01 	3.436888e+08 	9.157234e+04 	6.263213e+38 	
1.150499e+06 	7.432376e-01 	3.428098e+08 	9.238011e+04 	6.259903e+38 	
1.151455e+06 	7.351950e-01 	3.419319e+08 	9.319440e+04 	6.256599e+38 	
1.152415e+06 	7.272395e-01 	3.410553e+08 	9.401525e+04 	6.253301e+38 	
1.153379e+06 	7.193700e-01 	3.401797e+08 	9.484271e+04 	6.250010e+38 	
1.154347e+06 	7.115857e-01 	3.393054e+08 	9.567681e+04 	6.246726e+38 	
1.155320e+06 	7.038857e-01 	3.384322e+08 	9.651763e+04 	6.243448e+38 	
1.156297e+06 	6.962689e-01 	3.375602e+08 	9.736520e+04 	6.240176e+38 	
1.157278e+06 	6.887346e-01 	3.366895e+08 	9.821959e+04 	6.236911e+38 	
1.158263e+06 	6.812818e-01 	3.358199e+08 	9.908083e+04 	6.233652e+38 	
1.159252e+06 	6.739097e-01 	3.349516e+08 	9.994897e+04 	6.230400e+38 	
1.160245e+06 	6.666173e-01 	3.340844e+08 	1.008241e+05 	6.227154e+38 	
1.161243e+06 	6.594038e-01 	3.332185e+08 	1.017062e+05 	6.223914e+38 	
1.162245e+06 	6.522684e-01 	3.323538e+08 	1.025953e+05 	6.220682e+38 	
1.163251e+06 	6.452102e-01 	3.314904e+08 	1.034915e+05 	6.217456e+38 	
1.164261e+06 	6.382284e-01 	3.306282e+08 	1.043949e+05 	6.214236e+38 	
1.165275e+06 	6.313222e-01 	3.297673e+08 	1.053056e+05 	6.211023e+38 	
1.166294e+06 	6.244906e-01 	3.289076e+08 	1.062235e+05 	6.207816e+38 	
1.167317e+06 	6.177330e-01 	3.280492e+08 	1.071487e+05 	6.204616e+38 	
1.168344e+06 	6.110485e-01 	3.271920e+08 	1.080812e+05 	6.201423e+38 	
1.169375e+06 	6.044364e-01 	3.263361e+08 	1.090212e+05 	6.198236e+38 	
1.170411e+06 	5.978958e-01 	3.254815e+08 	1.099686e+05 	6.195055e+38 	
1.171451e+06 	5.914260e-01 	3.246282e+08 	1.109236e+05 	6.191882e+38 	
1.172495e+06 	5.850261e-01 	3.237762e+08 	1.118861e+05 	6.188715e+38 	
1.173544e+06 	5.786956e-01 	3.229255e+08 	1.128563e+05 	6.185554e+38 	
1.174597e+06 	5.724335e-01 	3.220761e+08 	1.138342e+05 	6.182400e+38 	
1.175654e+06 	5.662392e-01 	3.212280e+08 	1.148198e+05 	6.179253e+38 	
1.176715e+06 	5.601120e-01 	3.203813e+08 	1.158133e+05 	6.176112e+38 	
1.177781e+06 	5.540510e-01 	3.195358e+08 	1.168145e+05 	6.172978e+38 	
1.178851e+06 	5.480556e-01 	3.186917e+08 	1.178237e+05 	6.169851e+38 	
1.179926e+06 	5.421251e-01 	3.178489e+08 	1.188408e+05 	6.166730e+38 	
1.181004e+06 	5.362588e-01 	3.170074e+08 	1.198660e+05 	6.163616e+38 	
1.182088e+06 	5.304559e-01 	3.161673e+08 	1.208993e+05 	6.160508e+38 	
1.183175e+06 	5.247159e-01 	3.153286e+08 	1.219407e+05 	6.157407e+38 	
1.184267e+06 	5.190379e-01 	3.144911e+08 	1.229903e+05 	6.154313e+38 	
1.185363e+06 	5.134214e-01 	3.136551e+08 	1.240482e+05 	6.151226e+38 	
1.186464e+06 	5.078657e-01 	3.128204e+08 	1.251143e+05 	6.148145e+38 	
1.187569e+06 	5.023701e-01 	3.119871e+08 	1.261889e+05 	6.145071e+38 	
1.188679e+06 	4.969339e-01 	3.111551e+08 	1.272718e+05 	6.142003e+38 	
1.189793e+06 	4.915566e-01 	3.103246e+08 	1.283633e+05 	6.138942e+38 	
1.190911e+06 	4.862375e-01 	3.094954e+08 	1.294633e+05 	6.135888e+38 	
1.192034e+06 	4.809759e-01 	3.086676e+08 	1.305720e+05 	6.132841e+38 	
1.193161e+06 	4.757713e-01 	3.078412e+08 	1.316893e+05 	6.129800e+38 	
1.194293e+06 	4.706229e-01 	3.070161e+08 	1.328153e+05 	6.126766e+38 	
1.195429e+06 	4.655303e-01 	3.061925e+08 	1.339502e+05 	6.123738e+38 	
1.196570e+06 	4.604928e-01 	3.053703e+08 	1.350939e+05 	6.120718e+38 	
1.197715e+06 	4.555099e-01 	3.045495e+08 	1.362465e+05 	6.117704e+38 	
1.198864e+06 	4.505808e-01 	3.037301e+08 	1.374082e+05 	6.114696e+38 	
1.200018e+06 	4.457051e-01 	3.029121e+08 	1.385788e+05 	6.111695e+38 	
1.201177e+06 	4.408821e-01 	3.020956e+08 	1.397586e+05 	6.108701e+38 	
1.202340e+06 	4.361113e-01 	3.012804e+08 	1.409476e+05 	6.105714e+38 	
1.203508e+06 	4.313921e-01 	3.004667e+08 	1.421458e+05 	6.102734e+38 	
1.204680e+06 	4.267241e-01 	2.996544e+08 	1.433533e+05 	6.099760e+38 	
1.205857e+06 	4.221065e-01 	2.988436e+08 	1.445702e+05 	6.096792e+38 	
1.207038e+06 	4.175389e-01 	2.980342e+08 	1.457965e+05 	6.093832e+38 	
1.208224e+06 	4.130207e-01 	2.972262e+08 	1.470323e+05 	6.090878e+38 	
1.209415e+06 	4.085514e-01 	2.964197e+08 	1.482777e+05 	6.087931e+38 	
1.210610e+06 	4.041305e-01 	2.956146e+08 	1.495328e+05 	6.084990e+38 	
1.211810e+06 	3.997574e-01 	2.948110e+08 	1.507975e+05 	6.082057e+38 	
1.213014e+06 	3.954316e-01 	2.940088e+08 	1.520720e+05 	6.079130e+38 	
1.214223e+06 	3.911526e-01 	2.932081e+08 	1.533564e+05 	6.076209e+38 	
1.215436e+06 	3.869200e-01 	2.924089e+08 	1.546507e+05 	6.073296e+38 	
1.216655e+06 	3.827331e-01 	2.916111e+08 	1.559549e+05 	6.070389e+38 	
1.217877e+06 	3.785916e-01 	2.908148e+08 	1.572693e+05 	6.067488e+38 	
1.219105e+06 	3.744948e-01 	2.900200e+08 	1.585937e+05 	6.064595e+38 	
1.220337e+06 	3.704424e-01 	2.892266e+08 	1.599283e+05 	6.061708e+38 	
1.221574e+06 	3.664339e-01 	2.884347e+08 	1.612732e+05 	6.058827e+38 	
1.222816e+06 	3.624687e-01 	2.876443e+08 	1.626284e+05 	6.055954e+38 	
1.224062e+06 	3.585464e-01 	2.868554e+08 	1.639940e+05 	6.053087e+38 	
1.225313e+06 	3.546666e-01 	2.860679e+08 	1.653701e+05 	6.050227e+38 	
1.226569e+06 	3.508287e-01 	2.852820e+08 	1.667567e+05 	6.047373e+38 	
1.227829e+06 	3.470324e-01 	2.844975e+08 	1.681540e+05 	6.044526e+38 	
1.229094e+06 	3.432772e-01 	2.837145e+08 	1.695620e+05 	6.041686e+38 	
1.230364e+06 	3.395626e-01 	2.829330e+08 	1.709807e+05 	6.038853e+38 	
1.231639e+06 	3.358882e-01 	2.821531e+08 	1.724103e+05 	6.036026e+38 	
1.232918e+06 	3.322535e-01 	2.813746e+08 	1.738508e+05 	6.033205e+38 	
1.234202e+06 	3.286582e-01 	2.805976e+08 	1.753023e+05 	6.030392e+38 	
1.235491e+06 	3.251018e-01 	2.798221e+08 	1.767649e+05 	6.027585e+38 	
1.236785e+06 	3.215839e-01 	2.790482e+08 	1.782386e+05 	6.024785e+38 	
1.238084e+06 	3.181040e-01 	2.782757e+08 	1.797235e+05 	6.021991e+38 	
1.239387e+06 	3.146618e-01 	2.775047e+08 	1.812198e+05 	6.019204e+38 	
1.240696e+06 	3.112569e-01 	2.767353e+08 	1.827274e+05 	6.016424e+38 	
1.242009e+06 	3.078888e-01 	2.759674e+08 	1.842465e+05 	6.013650e+38 	
1.243327e+06 	3.045571e-01 	2.752010e+08 	1.857771e+05 	6.010883e+38 	
1.244650e+06 	3.012615e-01 	2.744361e+08 	1.873193e+05 	6.008122e+38 	
1.245978e+06 	2.980016e-01 	2.736727e+08 	1.888733e+05 	6.005368e+38 	
1.247310e+06 	2.947769e-01 	2.729109e+08 	1.904390e+05 	6.002621e+38 	
1.248648e+06 	2.915871e-01 	2.721505e+08 	1.920165e+05 	5.999881e+38 	
1.249990e+06 	2.884318e-01 	2.713917e+08 	1.936061e+05 	5.997147e+38 	
1.251338e+06 	2.853107e-01 	2.706345e+08 	1.952076e+05 	5.994419e+38 	
1.252690e+06 	2.822234e-01 	2.698787e+08 	1.968212e+05 	5.991698e+38 	
1.254047e+06 	2.791694e-01 	2.691245e+08 	1.984470e+05 	5.988984e+38 	
1.255410e+06 	2.761486e-01 	2.683718e+08 	2.000851e+05 	5.986276e+38 	
1.256777e+06 	2.731604e-01 	2.676207e+08 	2.017356e+05 	5.983575e+38 	
1.258149e+06 	2.702045e-01 	2.668711e+08 	2.033984e+05 	5.980881e+38 	
1.259526e+06 	2.672806e-01 	2.661230e+08 	2.050738e+05 	5.978193e+38 	
1.260908e+06 	2.643884e-01 	2.653764e+08 	2.067618e+05 	5.975511e+38 	
1.262296e+06 	2.615274e-01 	2.646314e+08 	2.084625e+05 	5.972836e+38 	
1.263688e+06 	2.586974e-01 	2.638880e+08 	2.101760e+05 	5.970168e+38 	
1.265085e+06 	2.558981e-01 	2.631460e+08 	2.119024e+05 	5.967506e+38 	
1.266487e+06 	2.531290e-01 	2.624057e+08 	2.136416e+05 	5.964851e+38 	
1.267895e+06 	2.503899e-01 	2.616668e+08 	2.153940e+05 	5.962202e+38 	
1.269307e+06 	2.476804e-01 	2.609295e+08 	2.171594e+05 	5.959560e+38 	
1.270725e+06 	2.450003e-01 	2.601938e+08 	2.189381e+05 	5.956924e+38 	
1.272148e+06 	2.423491e-01 	2.594595e+08 	2.207301e+05 	5.954295e+38 	
1.273575e+06 	2.397267e-01 	2.587269e+08 	2.225355e+05 	5.951673e+38 	
1.275008e+06 	2.371326e-01 	2.579958e+08 	2.243544e+05 	5.949056e+38 	
1.276446e+06 	2.345666e-01 	2.572662e+08 	2.261868e+05 	5.946447e+38 	
1.277889e+06 	2.320283e-01 	2.565382e+08 	2.280330e+05 	5.943844e+38 	
1.279338e+06 	2.295176e-01 	2.558117e+08 	2.298929e+05 	5.941247e+38 	
1.280791e+06 	2.270340e-01 	2.550868e+08 	2.317666e+05 	5.938657e+38 	
1.282250e+06 	2.245772e-01 	2.543634e+08 	2.336543e+05 	5.936073e+38 	
1.283714e+06 	2.221471e-01 	2.536416e+08 	2.355560e+05 	5.933496e+38 	
1.285183e+06 	2.197432e-01 	2.529213e+08 	2.374719e+05 	5.930925e+38 	
1.286657e+06 	2.173654e-01 	2.522026e+08 	2.394020e+05 	5.928360e+38 	
1.288137e+06 	2.150133e-01 	2.514854e+08 	2.413465e+05 	5.925802e+38 	
1.289622e+06 	2.126866e-01 	2.507698e+08 	2.433053e+05 	5.923251e+38 	
1.291112e+06 	2.103851e-01 	2.500558e+08 	2.452787e+05 	5.920706e+38 	
1.292607e+06 	2.081086e-01 	2.493433e+08 	2.472667e+05 	5.918167e+38 	
1.294108e+06 	2.058566e-01 	2.486323e+08 	2.492695e+05 	5.915634e+38 	
1.295614e+06 	2.036290e-01 	2.479229e+08 	2.512870e+05 	5.913108e+38 	
1.297125e+06 	2.014256e-01 	2.472151e+08 	2.533195e+05 	5.910589e+38 	
1.298641e+06 	1.992460e-01 	2.465088e+08 	2.553669e+05 	5.908076e+38 	
1.300163e+06 	1.970899e-01 	2.458041e+08 	2.574295e+05 	5.905569e+38 	
1.301691e+06 	1.949572e-01 	2.451009e+08 	2.595073e+05 	5.903068e+38 	
1.303223e+06 	1.928476e-01 	2.443993e+08 	2.616004e+05 	5.900574e+38 	
1.304761e+06 	1.907608e-01 	2.436992e+08 	2.637089e+05 	5.898087e+38 	
1.306305e+06 	1.886966e-01 	2.430007e+08 	2.658330e+05 	5.895605e+38 	
1.307853e+06 	1.866547e-01 	2.423037e+08 	2.679727e+05 	5.893130e+38 	
1.309407e+06 	1.846349e-01 	2.416083e+08 	2.701281e+05 	5.890661e+38 	
1.310967e+06 	1.826369e-01 	2.409145e+08 	2.722993e+05 	5.888199e+38 	
1.312532e+06 	1.806606e-01 	2.402222e+08 	2.744865e+05 	5.885743e+38 	
1.314103e+06 	1.787057e-01 	2.395315e+08 	2.766897e+05 	5.883293e+38 	
1.315679e+06 	1.767719e-01 	2.388423e+08 	2.789090e+05 	5.880849e+38 	
1.317260e+06 	1.748591e-01 	2.381547e+08 	2.811447e+05 	5.878412e+38 	
1.318847e+06 	1.729669e-01 	2.374686e+08 	2.833967e+05 	5.875981e+38 	
1.320439e+06 	1.710953e-01 	2.367841e+08 	2.856651e+05 	5.873556e+38 	
1.322037e+06 	1.692438e-01 	2.361011e+08 	2.879501e+05 	5.871138e+38 	
1.323641e+06 	1.674125e-01 	2.354197e+08 	2.902519e+05 	5.868725e+38 	
1.325250e+06 	1.656009e-01 	2.347399e+08 	2.925704e+05 	5.866319e+38 	
1.326865e+06 	1.638089e-01 	2.340615e+08 	2.949059e+05 	5.863919e+38 	
1.328485e+06 	1.620363e-01 	2.333848e+08 	2.972583e+05 	5.861526e+38 	
1.330111e+06 	1.602830e-01 	2.327096e+08 	2.996279e+05 	5.859138e+38 	
1.331742e+06 	1.585485e-01 	2.320359e+08 	3.020148e+05 	5.856757e+38 	
1.333379e+06 	1.568329e-01 	2.313638e+08 	3.044190e+05 	5.854382e+38 	
1.335022e+06 	1.551358e-01 	2.306933e+08 	3.068407e+05 	5.852013e+38 	
1.336670e+06 	1.534571e-01 	2.300243e+08 	3.092799e+05 	5.849651e+38 	
1.338324e+06 	1.517965e-01 	2.293568e+08 	3.117369e+05 	5.847294e+38 	
1.339984e+06 	1.501539e-01 	2.286909e+08 	3.142117e+05 	5.844944e+38 	
1.341649e+06 	1.485291e-01 	2.280266e+08 	3.167044e+05 	5.842600e+38 	
1.343320e+06 	1.469219e-01 	2.273638e+08 	3.192152e+05 	5.840261e+38 	
1.344997e+06 	1.453320e-01 	2.267025e+08 	3.217442e+05 	5.837930e+38 	
1.346680e+06 	1.437594e-01 	2.260428e+08 	3.242915e+05 	5.835604e+38 	
1.348368e+06 	1.422038e-01 	2.253846e+08 	3.268571e+05 	5.833284e+38 	
1.350062e+06 	1.406650e-01 	2.247280e+08 	3.294413e+05 	5.830970e+38 	
1.351762e+06 	1.391429e-01 	2.240729e+08 	3.320442e+05 	5.828663e+38 	
1.353467e+06 	1.376372e-01 	2.234194e+08 	3.346658e+05 	5.826361e+38 	
1.355179e+06 	1.361478e-01 	2.227674e+08 	3.373063e+05 	5.824066e+38 	
1.356896e+06 	1.346746e-01 	2.221169e+08 	3.399659e+05 	5.821776e+38 	
1.358619e+06 	1.332173e-01 	2.214680e+08 	3.426446e+05 	5.819493e+38 	
1.360348e+06 	1.317757e-01 	2.208206e+08 	3.453425e+05 	5.817216e+38 	
1.362083e+06 	1.303498e-01 	2.201747e+08 	3.480599e+05 	5.814944e+38 	
1.363824e+06 	1.289393e-01 	2.195304e+08 	3.507967e+05 	5.812679e+38 	
1.365570e+06 	1.275440e-01 	2.188876e+08 	3.535532e+05 	5.810420e+38 	
1.367323e+06 	1.261639e-01 	2.182464e+08 	3.563295e+05 	5.808166e+38 	
1.369081e+06 	1.247986e-01 	2.176067e+08 	3.591257e+05 	5.805919e+38 	
1.370846e+06 	1.234482e-01 	2.169685e+08 	3.619419e+05 	5.803678e+38 	
1.372616e+06 	1.221124e-01 	2.163319e+08 	3.647782e+05 	5.801442e+38 	
1.374392e+06 	1.207910e-01 	2.156968e+08 	3.676349e+05 	5.799213e+38 	
1.376175e+06 	1.194839e-01 	2.150632e+08 	3.705120e+05 	5.796989e+38 	
1.377963e+06 	1.181910e-01 	2.144311e+08 	3.734096e+05 	5.794772e+38 	
1.379757e+06 	1.169120e-01 	2.138006e+08 	3.763279e+05 	5.792560e+38 	
1.381558e+06 	1.156469e-01 	2.131716e+08 	3.792670e+05 	5.790354e+38 	
1.383364e+06 	1.143955e-01 	2.125441e+08 	3.822271e+05 	5.788155e+38 	
1.385177e+06 	1.131576e-01 	2.119181e+08 	3.852082e+05 	5.785961e+38 	
1.386996e+06 	1.119332e-01 	2.112937e+08 	3.882106e+05 	5.783773e+38 	
1.388820e+06 	1.107219e-01 	2.106708e+08 	3.912343e+05 	5.781591e+38 	
1.390651e+06 	1.095238e-01 	2.100494e+08 	3.942795e+05 	5.779414e+38 	
1.392488e+06 	1.083386e-01 	2.094295e+08 	3.973464e+05 	5.777244e+38 	
1.394331e+06 	1.071663e-01 	2.088111e+08 	4.004350e+05 	5.775079e+38 	
1.396181e+06 	1.060067e-01 	2.081943e+08 	4.035455e+05 	5.772920e+38 	
1.398036e+06 	1.048596e-01 	2.075789e+08 	4.066781e+05 	5.770767e+38 	
1.399898e+06 	1.037249e-01 	2.069651e+08 	4.098328e+05 	5.768620e+38 	
1.401766e+06 	1.026025e-01 	2.063528e+08 	4.130099e+05 	5.766479e+38 	
1.403640e+06 	1.014922e-01 	2.057420e+08 	4.162095e+05 	5.764343e+38 	
1.405521e+06 	1.003940e-01 	2.051327e+08 	4.194317e+05 	5.762213e+38 	
1.407407e+06 	9.930761e-02 	2.045249e+08 	4.226766e+05 	5.760089e+38 	
1.409300e+06 	9.823301e-02 	2.039186e+08 	4.259445e+05 	5.757971e+38 	
1.411200e+06 	9.717003e-02 	2.033138e+08 	4.292354e+05 	5.755858e+38 	
1.413105e+06 	9.611855e-02 	2.027105e+08 	4.325495e+05 	5.753751e+38 	
1.415017e+06 	9.507845e-02 	2.021087e+08 	4.358869e+05 	5.751650e+38 	
1.416936e+06 	9.404961e-02 	2.015084e+08 	4.392478e+05 	5.749555e+38 	
1.418860e+06 	9.303190e-02 	2.009096e+08 	4.426324e+05 	5.747465e+38 	
1.420791e+06 	9.202520e-02 	2.003123e+08 	4.460408e+05 	5.745381e+38 	
1.422729e+06 	9.102940e-02 	1.997165e+08 	4.494731e+05 	5.743303e+38 	
1.424673e+06 	9.004437e-02 	1.991222e+08 	4.529295e+05 	5.741230e+38 	
1.426623e+06 	8.907000e-02 	1.985294e+08 	4.564101e+05 	5.739163e+38 	
1.428580e+06 	8.810617e-02 	1.979380e+08 	4.599152e+05 	5.737102e+38 	
1.430543e+06 	8.715278e-02 	1.973482e+08 	4.634448e+05 	5.735046e+38 	
1.432513e+06 	8.620970e-02 	1.967598e+08 	4.669991e+05 	5.732996e+38 	
1.434489e+06 	8.527682e-02 	1.961729e+08 	4.705783e+05 	5.730951e+38 	
1.436472e+06 	8.435404e-02 	1.955875e+08 	4.741825e+05 	5.728912e+38 	
1.438462e+06 	8.344125e-02 	1.950036e+08 	4.778118e+05 	5.726879e+38 	
1.440458e+06 	8.253833e-02 	1.944211e+08 	4.814666e+05 	5.724851e+38 	
1.442460e+06 	8.164519e-02 	1.938401e+08 	4.851468e+05 	5.722829e+38 	
1.444469e+06 	8.076170e-02 	1.932606e+08 	4.888526e+05 	5.720813e+38 	
1.446485e+06 	7.988778e-02 	1.926826e+08 	4.925843e+05 	5.718802e+38 	
1.448507e+06 	7.902332e-02 	1.921060e+08 	4.963420e+05 	5.716796e+38 	
1.450537e+06 	7.816821e-02 	1.915310e+08 	5.001258e+05 	5.714796e+38 	
1.452572e+06 	7.732235e-02 	1.909573e+08 	5.039359e+05 	5.712802e+38 	
1.454615e+06 	7.648564e-02 	1.903852e+08 	5.077724e+05 	5.710813e+38 	
1.456664e+06 	7.565799e-02 	1.898145e+08 	5.116356e+05 	5.708829e+38 	
1.458720e+06 	7.483930e-02 	1.892452e+08 	5.155256e+05 	5.706851e+38 	
1.460782e+06 	7.402946e-02 	1.886774e+08 	5.194426e+05 	5.704879e+38 	
1.462852e+06 	7.322839e-02 	1.881111e+08 	5.233867e+05 	5.702912e+38 	
1.464928e+06 	7.243599e-02 	1.875462e+08 	5.273581e+05 	5.700950e+38 	
1.467011e+06 	7.165216e-02 	1.869828e+08 	5.313570e+05 	5.698994e+38 	
1.469101e+06 	7.087681e-02 	1.864209e+08 	5.353836e+05 	5.697043e+38 	
1.471197e+06 	7.010985e-02 	1.858603e+08 	5.394379e+05 	5.695098e+38 	
1.473301e+06 	6.935120e-02 	1.853013e+08 	5.435203e+05 	5.693158e+38 	
1.475411e+06 	6.860075e-02 	1.847436e+08 	5.476308e+05 	5.691223e+38 	
1.477529e+06 	6.785842e-02 	1.841874e+08 	5.517696e+05 	5.689294e+38 	
1.479653e+06 	6.712412e-02 	1.836327e+08 	5.559370e+05 	5.687370e+38 	
1.481784e+06 	6.639777e-02 	1.830794e+08 	5.601331e+05 	5.685452e+38 	
1.483922e+06 	6.567928e-02 	1.825275e+08 	5.643580e+05 	5.683539e+38 	
1.486067e+06 	6.496857e-02 	1.819771e+08 	5.686120e+05 	5.681631e+38 	
1.488220e+06 	6.426554e-02 	1.814281e+08 	5.728952e+05 	5.679728e+38 	
1.490379e+06 	6.357013e-02 	1.808805e+08 	5.772078e+05 	5.677831e+38 	
1.492545e+06 	6.288224e-02 	1.803343e+08 	5.815500e+05 	5.675939e+38 	
1.494718e+06 	6.220179e-02 	1.797896e+08 	5.859220e+05 	5.674053e+38 	
1.496898e+06 	6.152870e-02 	1.792463e+08 	5.903239e+05 	5.672172e+38 	
1.499086e+06 	6.086290e-02 	1.787044e+08 	5.947560e+05 	5.670296e+38 	
1.501280e+06 	6.020430e-02 	1.781640e+08 	5.992184e+05 	5.668425e+38 	
1.503482e+06 	5.955283e-02 	1.776249e+08 	6.037113e+05 	5.666560e+38 	
1.505691e+06 	5.890841e-02 	1.770873e+08 	6.082349e+05 	5.664699e+38 	
1.507907e+06 	5.827097e-02 	1.765511e+08 	6.127894e+05 	5.662844e+38 	
1.510130e+06 	5.764042e-02 	1.760163e+08 	6.173750e+05 	5.660995e+38 	
1.512361e+06 	5.701669e-02 	1.754829e+08 	6.219918e+05 	5.659150e+38 	
1.514598e+06 	5.639971e-02 	1.749509e+08 	6.266401e+05 	5.657311e+38 	
1.516843e+06 	5.578941e-02 	1.744203e+08 	6.313201e+05 	5.655476e+38 	
1.519095e+06 	5.518571e-02 	1.738911e+08 	6.360319e+05 	5.653647e+38 	
1.521355e+06 	5.458855e-02 	1.733634e+08 	6.407757e+05 	5.651824e+38 	
1.523622e+06 	5.399785e-02 	1.728370e+08 	6.455518e+05 	5.650005e+38 	
1.525896e+06 	5.341354e-02 	1.723120e+08 	6.503603e+05 	5.648191e+38 	
1.528178e+06 	5.283555e-02 	1.717884e+08 	6.552014e+05 	5.646383e+38 	
1.530467e+06 	5.226382e-02 	1.712662e+08 	6.600754e+05 	5.644579e+38 	
1.532763e+06 	5.169827e-02 	1.707453e+08 	6.649824e+05 	5.642781e+38 	
1.535067e+06 	5.113884e-02 	1.702259e+08 	6.699226e+05 	5.640988e+38 	
1.537378e+06 	5.058547e-02 	1.697079e+08 	6.748963e+05 	5.639200e+38 	
1.539697e+06 	5.003809e-02 	1.691912e+08 	6.799036e+05 	5.637417e+38 	
1.542023e+06 	4.949662e-02 	1.686759e+08 	6.849447e+05 	5.635639e+38 	
1.544357e+06 	4.896102e-02 	1.681620e+08 	6.900199e+05 	5.633866e+38 	
1.546698e+06 	4.843121e-02 	1.676494e+08 	6.951293e+05 	5.632098e+38 	
1.549047e+06 	4.790714e-02 	1.671383e+08 	7.002732e+05 	5.630335e+38 	
1.551403e+06 	4.738874e-02 	1.666285e+08 	7.054517e+05 	5.628578e+38 	
1.553767e+06 	4.687595e-02 	1.661200e+08 	7.106651e+05 	5.626825e+38 	
1.556139e+06 	4.636870e-02 	1.656130e+08 	7.159136e+05 	5.625077e+38 	
1.558518e+06 	4.586695e-02 	1.651072e+08 	7.211974e+05 	5.623334e+38 	
1.560905e+06 	4.537062e-02 	1.646029e+08 	7.265167e+05 	5.621596e+38 	
1.563300e+06 	4.487966e-02 	1.640999e+08 	7.318718e+05 	5.619863e+38 	
1.565702e+06 	4.439402e-02 	1.635983e+08 	7.372628e+05 	5.618135e+38 	
1.568112e+06 	4.391363e-02 	1.630980e+08 	7.426899e+05 	5.616412e+38 	
1.570530e+06 	4.343845e-02 	1.625991e+08 	7.481534e+05 	5.614694e+38 	
1.572956e+06 	4.296840e-02 	1.621015e+08 	7.536535e+05 	5.612981e+38 	
1.575389e+06 	4.250344e-02 	1.616052e+08 	7.591904e+05 	5.611273e+38 	
1.577830e+06 	4.204351e-02 	1.611103e+08 	7.647643e+05 	5.609570e+38 	
1.580280e+06 	4.158856e-02 	1.606168e+08 	7.703755e+05 	5.607871e+38 	
1.582737e+06 	4.113853e-02 	1.601246e+08 	7.760242e+05 	5.606177e+38 	
1.585202e+06 	4.069337e-02 	1.596337e+08 	7.817106e+05 	5.604489e+38 	
1.587674e+06 	4.025302e-02 	1.591441e+08 	7.874349e+05 	5.602805e+38 	
1.590155e+06 	3.981745e-02 	1.586559e+08 	7.931973e+05 	5.601126e+38 	
1.592644e+06 	3.938658e-02 	1.581690e+08 	7.989982e+05 	5.599451e+38 	
1.595141e+06 	3.896038e-02 	1.576835e+08 	8.048376e+05 	5.597782e+38 	
1.597645e+06 	3.853879e-02 	1.571992e+08 	8.107159e+05 	5.596117e+38 	
1.600158e+06 	3.812176e-02 	1.567163e+08 	8.166333e+05 	5.594457e+38 	
1.602679e+06 	3.770925e-02 	1.562347e+08 	8.225899e+05 	5.592802e+38 	
1.605208e+06 	3.730120e-02 	1.557544e+08 	8.285861e+05 	5.591152e+38 	
1.607745e+06 	3.689756e-02 	1.552755e+08 	8.346221e+05 	5.589507e+38 	
