r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.307747e+39
1.343799e+06 	1.852408e+00 	4.156812e+08 	6.354224e+04 	7.257520e+38 	
1.345193e+06 	1.833758e+00 	4.145702e+08 	6.402929e+04 	7.252452e+38 	
1.346590e+06 	1.815296e+00 	4.134618e+08 	6.451983e+04 	7.247393e+38 	
1.347992e+06 	1.797019e+00 	4.123558e+08 	6.501390e+04 	7.242343e+38 	
1.349397e+06 	1.778927e+00 	4.112524e+08 	6.551151e+04 	7.237303e+38 	
1.350807e+06 	1.761017e+00 	4.101514e+08 	6.601269e+04 	7.232271e+38 	
1.352220e+06 	1.743287e+00 	4.090529e+08 	6.651745e+04 	7.227250e+38 	
1.353638e+06 	1.725735e+00 	4.079569e+08 	6.702582e+04 	7.222237e+38 	
1.355060e+06 	1.708360e+00 	4.068633e+08 	6.753783e+04 	7.217234e+38 	
1.356485e+06 	1.691160e+00 	4.057722e+08 	6.805350e+04 	7.212241e+38 	
1.357915e+06 	1.674134e+00 	4.046835e+08 	6.857285e+04 	7.207256e+38 	
1.359348e+06 	1.657278e+00 	4.035974e+08 	6.909593e+04 	7.202281e+38 	
1.360786e+06 	1.640593e+00 	4.025137e+08 	6.962274e+04 	7.197315e+38 	
1.362227e+06 	1.624075e+00 	4.014324e+08 	7.015330e+04 	7.192359e+38 	
1.363673e+06 	1.607724e+00 	4.003537e+08 	7.068765e+04 	7.187411e+38 	
1.365123e+06 	1.591537e+00 	3.992773e+08 	7.122581e+04 	7.182473e+38 	
1.366577e+06 	1.575513e+00 	3.982034e+08 	7.176780e+04 	7.177545e+38 	
1.368035e+06 	1.559651e+00 	3.971320e+08 	7.231365e+04 	7.172625e+38 	
1.369497e+06 	1.543948e+00 	3.960630e+08 	7.286339e+04 	7.167715e+38 	
1.370963e+06 	1.528404e+00 	3.949965e+08 	7.341705e+04 	7.162814e+38 	
1.372433e+06 	1.513016e+00 	3.939324e+08 	7.397465e+04 	7.157922e+38 	
1.373907e+06 	1.497783e+00 	3.928707e+08 	7.453621e+04 	7.153040e+38 	
1.375386e+06 	1.482703e+00 	3.918115e+08 	7.510176e+04 	7.148166e+38 	
1.376869e+06 	1.467775e+00 	3.907547e+08 	7.567132e+04 	7.143302e+38 	
1.378355e+06 	1.452997e+00 	3.897003e+08 	7.624492e+04 	7.138447e+38 	
1.379846e+06 	1.438368e+00 	3.886483e+08 	7.682260e+04 	7.133601e+38 	
1.381341e+06 	1.423887e+00 	3.875988e+08 	7.740437e+04 	7.128765e+38 	
1.382841e+06 	1.409551e+00 	3.865517e+08 	7.799027e+04 	7.123937e+38 	
1.384344e+06 	1.395359e+00 	3.855070e+08 	7.858033e+04 	7.119119e+38 	
1.385852e+06 	1.381311e+00 	3.844647e+08 	7.917456e+04 	7.114310e+38 	
1.387363e+06 	1.367404e+00 	3.834248e+08 	7.977300e+04 	7.109510e+38 	
1.388879e+06 	1.353637e+00 	3.823874e+08 	8.037567e+04 	7.104719e+38 	
1.390400e+06 	1.340008e+00 	3.813523e+08 	8.098260e+04 	7.099937e+38 	
1.391924e+06 	1.326517e+00 	3.803196e+08 	8.159381e+04 	7.095164e+38 	
1.393453e+06 	1.313161e+00 	3.792894e+08 	8.220935e+04 	7.090401e+38 	
1.394986e+06 	1.299940e+00 	3.782615e+08 	8.282924e+04 	7.085646e+38 	
1.396523e+06 	1.286853e+00 	3.772360e+08 	8.345351e+04 	7.080901e+38 	
1.398065e+06 	1.273896e+00 	3.762130e+08 	8.408218e+04 	7.076165e+38 	
1.399610e+06 	1.261071e+00 	3.751923e+08 	8.471528e+04 	7.071437e+38 	
1.401160e+06 	1.248374e+00 	3.741740e+08 	8.535284e+04 	7.066719e+38 	
1.402715e+06 	1.235805e+00 	3.731580e+08 	8.599489e+04 	7.062010e+38 	
1.404273e+06 	1.223363e+00 	3.721445e+08 	8.664146e+04 	7.057310e+38 	
1.405836e+06 	1.211046e+00 	3.711333e+08 	8.729258e+04 	7.052619e+38 	
1.407404e+06 	1.198854e+00 	3.701245e+08 	8.794828e+04 	7.047937e+38 	
1.408975e+06 	1.186783e+00 	3.691180e+08 	8.860861e+04 	7.043264e+38 	
1.410551e+06 	1.174835e+00 	3.681139e+08 	8.927356e+04 	7.038600e+38 	
1.412131e+06 	1.163006e+00 	3.671122e+08 	8.994320e+04 	7.033945e+38 	
1.413716e+06 	1.151297e+00 	3.661129e+08 	9.061752e+04 	7.029299e+38 	
1.415305e+06 	1.139706e+00 	3.651158e+08 	9.129658e+04 	7.024662e+38 	
1.416899e+06 	1.128231e+00 	3.641212e+08 	9.198040e+04 	7.020034e+38 	
1.418496e+06 	1.116872e+00 	3.631288e+08 	9.266901e+04 	7.015415e+38 	
1.420099e+06 	1.105627e+00 	3.621389e+08 	9.336245e+04 	7.010804e+38 	
1.421705e+06 	1.094496e+00 	3.611513e+08 	9.406076e+04 	7.006203e+38 	
1.423316e+06 	1.083476e+00 	3.601660e+08 	9.476395e+04 	7.001611e+38 	
1.424932e+06 	1.072568e+00 	3.591830e+08 	9.547206e+04 	6.997027e+38 	
1.426552e+06 	1.061769e+00 	3.582024e+08 	9.618513e+04 	6.992453e+38 	
1.428176e+06 	1.051079e+00 	3.572241e+08 	9.690317e+04 	6.987887e+38 	
1.429805e+06 	1.040497e+00 	3.562481e+08 	9.762623e+04 	6.983330e+38 	
1.431438e+06 	1.030021e+00 	3.552744e+08 	9.835433e+04 	6.978782e+38 	
1.433076e+06 	1.019651e+00 	3.543031e+08 	9.908753e+04 	6.974243e+38 	
1.434718e+06 	1.009385e+00 	3.533341e+08 	9.982585e+04 	6.969713e+38 	
1.436365e+06 	9.992223e-01 	3.523674e+08 	1.005693e+05 	6.965192e+38 	
1.438016e+06 	9.891621e-01 	3.514030e+08 	1.013180e+05 	6.960679e+38 	
1.439672e+06 	9.792031e-01 	3.504409e+08 	1.020718e+05 	6.956176e+38 	
1.441333e+06 	9.693444e-01 	3.494811e+08 	1.028309e+05 	6.951681e+38 	
1.442998e+06 	9.595850e-01 	3.485236e+08 	1.035953e+05 	6.947195e+38 	
1.444667e+06 	9.499239e-01 	3.475683e+08 	1.043650e+05 	6.942718e+38 	
1.446341e+06 	9.403600e-01 	3.466154e+08 	1.051401e+05 	6.938249e+38 	
1.448020e+06 	9.308924e-01 	3.456648e+08 	1.059205e+05 	6.933789e+38 	
1.449703e+06 	9.215201e-01 	3.447164e+08 	1.067064e+05 	6.929339e+38 	
1.451391e+06 	9.122421e-01 	3.437704e+08 	1.074977e+05 	6.924896e+38 	
1.453083e+06 	9.030576e-01 	3.428266e+08 	1.082946e+05 	6.920463e+38 	
1.454780e+06 	8.939656e-01 	3.418851e+08 	1.090969e+05 	6.916038e+38 	
1.456482e+06 	8.849651e-01 	3.409458e+08 	1.099048e+05 	6.911622e+38 	
1.458188e+06 	8.760552e-01 	3.400088e+08 	1.107183e+05 	6.907215e+38 	
1.459899e+06 	8.672350e-01 	3.390741e+08 	1.115375e+05 	6.902816e+38 	
1.461615e+06 	8.585036e-01 	3.381416e+08 	1.123623e+05 	6.898427e+38 	
1.463335e+06 	8.498602e-01 	3.372114e+08 	1.131928e+05 	6.894045e+38 	
1.465060e+06 	8.413037e-01 	3.362834e+08 	1.140291e+05 	6.889673e+38 	
1.466790e+06 	8.328334e-01 	3.353577e+08 	1.148711e+05 	6.885309e+38 	
1.468524e+06 	8.244484e-01 	3.344343e+08 	1.157190e+05 	6.880954e+38 	
1.470263e+06 	8.161478e-01 	3.335130e+08 	1.165727e+05 	6.876607e+38 	
1.472007e+06 	8.079307e-01 	3.325940e+08 	1.174323e+05 	6.872269e+38 	
1.473756e+06 	7.997964e-01 	3.316773e+08 	1.182979e+05 	6.867940e+38 	
1.475509e+06 	7.917440e-01 	3.307627e+08 	1.191694e+05 	6.863619e+38 	
1.477267e+06 	7.837727e-01 	3.298504e+08 	1.200470e+05 	6.859307e+38 	
1.479030e+06 	7.758816e-01 	3.289403e+08 	1.209306e+05 	6.855004e+38 	
1.480797e+06 	7.680700e-01 	3.280325e+08 	1.218202e+05 	6.850709e+38 	
1.482570e+06 	7.603370e-01 	3.271268e+08 	1.227160e+05 	6.846422e+38 	
1.484347e+06 	7.526819e-01 	3.262234e+08 	1.236180e+05 	6.842145e+38 	
1.486129e+06 	7.451038e-01 	3.253222e+08 	1.245261e+05 	6.837875e+38 	
1.487916e+06 	7.376021e-01 	3.244231e+08 	1.254405e+05 	6.833615e+38 	
1.489708e+06 	7.301759e-01 	3.235263e+08 	1.263612e+05 	6.829363e+38 	
1.491504e+06 	7.228244e-01 	3.226317e+08 	1.272882e+05 	6.825119e+38 	
1.493306e+06 	7.155470e-01 	3.217393e+08 	1.282216e+05 	6.820884e+38 	
1.495112e+06 	7.083428e-01 	3.208490e+08 	1.291614e+05 	6.816657e+38 	
1.496923e+06 	7.012111e-01 	3.199610e+08 	1.301076e+05 	6.812439e+38 	
1.498739e+06 	6.941513e-01 	3.190751e+08 	1.310603e+05 	6.808229e+38 	
1.500560e+06 	6.871625e-01 	3.181914e+08 	1.320195e+05 	6.804028e+38 	
1.502386e+06 	6.802441e-01 	3.173098e+08 	1.329853e+05 	6.799835e+38 	
1.504217e+06 	6.733954e-01 	3.164305e+08 	1.339577e+05 	6.795651e+38 	
1.506053e+06 	6.666156e-01 	3.155533e+08 	1.349368e+05 	6.791475e+38 	
1.507894e+06 	6.599041e-01 	3.146783e+08 	1.359225e+05 	6.787307e+38 	
1.509739e+06 	6.532601e-01 	3.138054e+08 	1.369150e+05 	6.783148e+38 	
1.511590e+06 	6.466830e-01 	3.129347e+08 	1.379143e+05 	6.778997e+38 	
1.513446e+06 	6.401722e-01 	3.120662e+08 	1.389204e+05 	6.774855e+38 	
1.515307e+06 	6.337269e-01 	3.111997e+08 	1.399334e+05 	6.770721e+38 	
1.517172e+06 	6.273465e-01 	3.103355e+08 	1.409532e+05 	6.766595e+38 	
1.519043e+06 	6.210303e-01 	3.094734e+08 	1.419801e+05 	6.762478e+38 	
1.520919e+06 	6.147778e-01 	3.086134e+08 	1.430139e+05 	6.758369e+38 	
1.522800e+06 	6.085881e-01 	3.077555e+08 	1.440548e+05 	6.754269e+38 	
1.524686e+06 	6.024608e-01 	3.068998e+08 	1.451028e+05 	6.750176e+38 	
1.526577e+06 	5.963952e-01 	3.060462e+08 	1.461579e+05 	6.746092e+38 	
1.528473e+06 	5.903907e-01 	3.051947e+08 	1.472201e+05 	6.742017e+38 	
1.530374e+06 	5.844466e-01 	3.043454e+08 	1.482896e+05 	6.737949e+38 	
1.532280e+06 	5.785623e-01 	3.034981e+08 	1.493664e+05 	6.733890e+38 	
1.534192e+06 	5.727373e-01 	3.026530e+08 	1.504505e+05 	6.729839e+38 	
1.536108e+06 	5.669710e-01 	3.018100e+08 	1.515419e+05 	6.725797e+38 	
1.538030e+06 	5.612627e-01 	3.009691e+08 	1.526408e+05 	6.721762e+38 	
1.539957e+06 	5.556118e-01 	3.001303e+08 	1.537471e+05 	6.717736e+38 	
1.541889e+06 	5.500179e-01 	2.992935e+08 	1.548608e+05 	6.713718e+38 	
1.543826e+06 	5.444803e-01 	2.984589e+08 	1.559822e+05 	6.709709e+38 	
1.545769e+06 	5.389984e-01 	2.976264e+08 	1.571111e+05 	6.705707e+38 	
1.547716e+06 	5.335717e-01 	2.967959e+08 	1.582477e+05 	6.701714e+38 	
1.549669e+06 	5.281997e-01 	2.959675e+08 	1.593920e+05 	6.697729e+38 	
1.551627e+06 	5.228818e-01 	2.951412e+08 	1.605440e+05 	6.693752e+38 	
1.553590e+06 	5.176173e-01 	2.943170e+08 	1.617038e+05 	6.689783e+38 	
1.555559e+06 	5.124059e-01 	2.934949e+08 	1.628715e+05 	6.685823e+38 	
1.557533e+06 	5.072470e-01 	2.926748e+08 	1.640470e+05 	6.681870e+38 	
1.559512e+06 	5.021400e-01 	2.918567e+08 	1.652304e+05 	6.677926e+38 	
1.561497e+06 	4.970844e-01 	2.910407e+08 	1.664219e+05 	6.673989e+38 	
1.563487e+06 	4.920797e-01 	2.902268e+08 	1.676214e+05 	6.670061e+38 	
1.565482e+06 	4.871255e-01 	2.894149e+08 	1.688289e+05 	6.666141e+38 	
1.567482e+06 	4.822210e-01 	2.886051e+08 	1.700447e+05 	6.662229e+38 	
1.569488e+06 	4.773660e-01 	2.877973e+08 	1.712686e+05 	6.658325e+38 	
1.571499e+06 	4.725599e-01 	2.869916e+08 	1.725007e+05 	6.654429e+38 	
1.573516e+06 	4.678021e-01 	2.861879e+08 	1.737411e+05 	6.650541e+38 	
1.575538e+06 	4.630922e-01 	2.853862e+08 	1.749899e+05 	6.646662e+38 	
1.577565e+06 	4.584298e-01 	2.845866e+08 	1.762470e+05 	6.642790e+38 	
1.579598e+06 	4.538143e-01 	2.837889e+08 	1.775126e+05 	6.638926e+38 	
1.581636e+06 	4.492452e-01 	2.829933e+08 	1.787868e+05 	6.635070e+38 	
1.583680e+06 	4.447222e-01 	2.821997e+08 	1.800694e+05 	6.631223e+38 	
1.585729e+06 	4.402447e-01 	2.814081e+08 	1.813607e+05 	6.627383e+38 	
1.587784e+06 	4.358123e-01 	2.806186e+08 	1.826606e+05 	6.623551e+38 	
1.589844e+06 	4.314245e-01 	2.798310e+08 	1.839693e+05 	6.619727e+38 	
1.591909e+06 	4.270809e-01 	2.790454e+08 	1.852867e+05 	6.615911e+38 	
1.593981e+06 	4.227810e-01 	2.782618e+08 	1.866129e+05 	6.612103e+38 	
1.596057e+06 	4.185244e-01 	2.774803e+08 	1.879480e+05 	6.608303e+38 	
1.598139e+06 	4.143107e-01 	2.767007e+08 	1.892920e+05 	6.604511e+38 	
1.600227e+06 	4.101394e-01 	2.759231e+08 	1.906451e+05 	6.600726e+38 	
1.602320e+06 	4.060101e-01 	2.751474e+08 	1.920071e+05 	6.596950e+38 	
1.604419e+06 	4.019224e-01 	2.743738e+08 	1.933783e+05 	6.593181e+38 	
1.606524e+06 	3.978758e-01 	2.736021e+08 	1.947586e+05 	6.589421e+38 	
1.608634e+06 	3.938699e-01 	2.728324e+08 	1.961482e+05 	6.585668e+38 	
1.610750e+06 	3.899044e-01 	2.720646e+08 	1.975470e+05 	6.581923e+38 	
1.612871e+06 	3.859788e-01 	2.712988e+08 	1.989551e+05 	6.578186e+38 	
1.614998e+06 	3.820928e-01 	2.705350e+08 	2.003726e+05 	6.574456e+38 	
1.617131e+06 	3.782458e-01 	2.697731e+08 	2.017996e+05 	6.570735e+38 	
1.619269e+06 	3.744376e-01 	2.690132e+08 	2.032361e+05 	6.567021e+38 	
1.621413e+06 	3.706678e-01 	2.682552e+08 	2.046821e+05 	6.563315e+38 	
1.623563e+06 	3.669359e-01 	2.674992e+08 	2.061377e+05 	6.559617e+38 	
1.625718e+06 	3.632415e-01 	2.667451e+08 	2.076031e+05 	6.555927e+38 	
1.627880e+06 	3.595844e-01 	2.659929e+08 	2.090781e+05 	6.552244e+38 	
1.630047e+06 	3.559641e-01 	2.652427e+08 	2.105630e+05 	6.548569e+38 	
1.632219e+06 	3.523802e-01 	2.644944e+08 	2.120577e+05 	6.544902e+38 	
1.634398e+06 	3.488324e-01 	2.637480e+08 	2.135624e+05 	6.541242e+38 	
1.636582e+06 	3.453203e-01 	2.630036e+08 	2.150770e+05 	6.537591e+38 	
1.638772e+06 	3.418436e-01 	2.622610e+08 	2.166016e+05 	6.533946e+38 	
1.640968e+06 	3.384019e-01 	2.615204e+08 	2.181364e+05 	6.530310e+38 	
1.643170e+06 	3.349949e-01 	2.607816e+08 	2.196813e+05 	6.526681e+38 	
1.645378e+06 	3.316221e-01 	2.600448e+08 	2.212365e+05 	6.523060e+38 	
1.647591e+06 	3.282833e-01 	2.593099e+08 	2.228019e+05 	6.519447e+38 	
1.649811e+06 	3.249782e-01 	2.585769e+08 	2.243778e+05 	6.515841e+38 	
1.652036e+06 	3.217063e-01 	2.578457e+08 	2.259640e+05 	6.512243e+38 	
1.654267e+06 	3.184673e-01 	2.571165e+08 	2.275607e+05 	6.508652e+38 	
1.656504e+06 	3.152609e-01 	2.563891e+08 	2.291680e+05 	6.505069e+38 	
1.658747e+06 	3.120869e-01 	2.556636e+08 	2.307858e+05 	6.501494e+38 	
1.660996e+06 	3.089448e-01 	2.549400e+08 	2.324144e+05 	6.497926e+38 	
1.663251e+06 	3.058343e-01 	2.542183e+08 	2.340536e+05 	6.494366e+38 	
1.665512e+06 	3.027551e-01 	2.534984e+08 	2.357037e+05 	6.490814e+38 	
1.667779e+06 	2.997070e-01 	2.527804e+08 	2.373647e+05 	6.487268e+38 	
1.670052e+06 	2.966895e-01 	2.520642e+08 	2.390366e+05 	6.483731e+38 	
1.672331e+06 	2.937024e-01 	2.513500e+08 	2.407195e+05 	6.480201e+38 	
1.674616e+06 	2.907454e-01 	2.506375e+08 	2.424135e+05 	6.476678e+38 	
1.676907e+06 	2.878182e-01 	2.499270e+08 	2.441186e+05 	6.473163e+38 	
1.679205e+06 	2.849204e-01 	2.492182e+08 	2.458350e+05 	6.469656e+38 	
1.681508e+06 	2.820518e-01 	2.485113e+08 	2.475626e+05 	6.466156e+38 	
1.683817e+06 	2.792121e-01 	2.478063e+08 	2.493015e+05 	6.462663e+38 	
1.686133e+06 	2.764009e-01 	2.471030e+08 	2.510519e+05 	6.459178e+38 	
1.688455e+06 	2.736181e-01 	2.464017e+08 	2.528138e+05 	6.455700e+38 	
1.690782e+06 	2.708633e-01 	2.457021e+08 	2.545872e+05 	6.452230e+38 	
1.693116e+06 	2.681362e-01 	2.450043e+08 	2.563723e+05 	6.448767e+38 	
1.695457e+06 	2.654366e-01 	2.443084e+08 	2.581690e+05 	6.445312e+38 	
1.697803e+06 	2.627642e-01 	2.436143e+08 	2.599775e+05 	6.441864e+38 	
1.700156e+06 	2.601187e-01 	2.429220e+08 	2.617978e+05 	6.438423e+38 	
1.702514e+06 	2.574998e-01 	2.422315e+08 	2.636301e+05 	6.434990e+38 	
1.704879e+06 	2.549072e-01 	2.415428e+08 	2.654743e+05 	6.431564e+38 	
1.707251e+06 	2.523408e-01 	2.408560e+08 	2.673306e+05 	6.428145e+38 	
1.709628e+06 	2.498002e-01 	2.401709e+08 	2.691991e+05 	6.424734e+38 	
1.712012e+06 	2.472852e-01 	2.394876e+08 	2.710797e+05 	6.421330e+38 	
1.714403e+06 	2.447956e-01 	2.388061e+08 	2.729726e+05 	6.417934e+38 	
1.716799e+06 	2.423309e-01 	2.381263e+08 	2.748778e+05 	6.414544e+38 	
1.719202e+06 	2.398911e-01 	2.374484e+08 	2.767955e+05 	6.411162e+38 	
1.721611e+06 	2.374759e-01 	2.367722e+08 	2.787257e+05 	6.407788e+38 	
1.724027e+06 	2.350850e-01 	2.360978e+08 	2.806684e+05 	6.404420e+38 	
1.726449e+06 	2.327181e-01 	2.354252e+08 	2.826238e+05 	6.401060e+38 	
1.728877e+06 	2.303751e-01 	2.347544e+08 	2.845920e+05 	6.397707e+38 	
1.731312e+06 	2.280557e-01 	2.340853e+08 	2.865729e+05 	6.394362e+38 	
1.733754e+06 	2.257596e-01 	2.334179e+08 	2.885667e+05 	6.391023e+38 	
1.736202e+06 	2.234866e-01 	2.327523e+08 	2.905734e+05 	6.387692e+38 	
1.738656e+06 	2.212365e-01 	2.320885e+08 	2.925932e+05 	6.384368e+38 	
1.741117e+06 	2.190091e-01 	2.314264e+08 	2.946262e+05 	6.381051e+38 	
1.743584e+06 	2.168041e-01 	2.307661e+08 	2.966723e+05 	6.377742e+38 	
1.746058e+06 	2.146213e-01 	2.301075e+08 	2.987317e+05 	6.374439e+38 	
1.748538e+06 	2.124605e-01 	2.294506e+08 	3.008045e+05 	6.371144e+38 	
1.751025e+06 	2.103214e-01 	2.287955e+08 	3.028907e+05 	6.367856e+38 	
1.753518e+06 	2.082039e-01 	2.281421e+08 	3.049903e+05 	6.364575e+38 	
1.756018e+06 	2.061077e-01 	2.274904e+08 	3.071036e+05 	6.361301e+38 	
1.758525e+06 	2.040326e-01 	2.268404e+08 	3.092306e+05 	6.358034e+38 	
1.761038e+06 	2.019784e-01 	2.261922e+08 	3.113713e+05 	6.354774e+38 	
1.763558e+06 	1.999448e-01 	2.255456e+08 	3.135259e+05 	6.351522e+38 	
1.766085e+06 	1.979318e-01 	2.249008e+08 	3.156944e+05 	6.348276e+38 	
1.768618e+06 	1.959390e-01 	2.242577e+08 	3.178769e+05 	6.345038e+38 	
1.771158e+06 	1.939663e-01 	2.236163e+08 	3.200735e+05 	6.341806e+38 	
1.773705e+06 	1.920134e-01 	2.229766e+08 	3.222843e+05 	6.338582e+38 	
1.776258e+06 	1.900802e-01 	2.223385e+08 	3.245093e+05 	6.335365e+38 	
1.778818e+06 	1.881665e-01 	2.217022e+08 	3.267487e+05 	6.332154e+38 	
1.781385e+06 	1.862720e-01 	2.210675e+08 	3.290025e+05 	6.328951e+38 	
1.783959e+06 	1.843966e-01 	2.204346e+08 	3.312709e+05 	6.325755e+38 	
1.786540e+06 	1.825401e-01 	2.198033e+08 	3.335538e+05 	6.322566e+38 	
1.789127e+06 	1.807022e-01 	2.191737e+08 	3.358514e+05 	6.319383e+38 	
1.791721e+06 	1.788829e-01 	2.185457e+08 	3.381638e+05 	6.316208e+38 	
1.794322e+06 	1.770819e-01 	2.179195e+08 	3.404911e+05 	6.313040e+38 	
1.796930e+06 	1.752990e-01 	2.172949e+08 	3.428333e+05 	6.309878e+38 	
1.799545e+06 	1.735341e-01 	2.166719e+08 	3.451906e+05 	6.306724e+38 	
1.802167e+06 	1.717870e-01 	2.160506e+08 	3.475630e+05 	6.303576e+38 	
1.804795e+06 	1.700574e-01 	2.154310e+08 	3.499507e+05 	6.300435e+38 	
1.807431e+06 	1.683453e-01 	2.148130e+08 	3.523537e+05 	6.297302e+38 	
1.810073e+06 	1.666503e-01 	2.141967e+08 	3.547720e+05 	6.294175e+38 	
1.812723e+06 	1.649725e-01 	2.135820e+08 	3.572058e+05 	6.291055e+38 	
1.815379e+06 	1.633115e-01 	2.129689e+08 	3.596553e+05 	6.287942e+38 	
1.818043e+06 	1.616673e-01 	2.123575e+08 	3.621204e+05 	6.284835e+38 	
1.820713e+06 	1.600396e-01 	2.117477e+08 	3.646013e+05 	6.281736e+38 	
1.823391e+06 	1.584283e-01 	2.111395e+08 	3.670981e+05 	6.278643e+38 	
1.826076e+06 	1.568333e-01 	2.105330e+08 	3.696109e+05 	6.275557e+38 	
1.828768e+06 	1.552543e-01 	2.099281e+08 	3.721397e+05 	6.272478e+38 	
1.831466e+06 	1.536912e-01 	2.093248e+08 	3.746846e+05 	6.269406e+38 	
1.834173e+06 	1.521438e-01 	2.087231e+08 	3.772458e+05 	6.266341e+38 	
1.836886e+06 	1.506120e-01 	2.081230e+08 	3.798233e+05 	6.263282e+38 	
1.839606e+06 	1.490956e-01 	2.075245e+08 	3.824172e+05 	6.260230e+38 	
1.842333e+06 	1.475945e-01 	2.069276e+08 	3.850278e+05 	6.257185e+38 	
1.845068e+06 	1.461085e-01 	2.063323e+08 	3.876549e+05 	6.254147e+38 	
1.847810e+06 	1.446375e-01 	2.057387e+08 	3.902988e+05 	6.251115e+38 	
1.850559e+06 	1.431813e-01 	2.051466e+08 	3.929595e+05 	6.248090e+38 	
1.853316e+06 	1.417397e-01 	2.045561e+08 	3.956372e+05 	6.245072e+38 	
1.856080e+06 	1.403127e-01 	2.039671e+08 	3.983318e+05 	6.242060e+38 	
1.858851e+06 	1.389000e-01 	2.033798e+08 	4.010436e+05 	6.239056e+38 	
1.861629e+06 	1.375015e-01 	2.027940e+08 	4.037726e+05 	6.236057e+38 	
1.864414e+06 	1.361172e-01 	2.022099e+08 	4.065190e+05 	6.233066e+38 	
1.867207e+06 	1.347467e-01 	2.016272e+08 	4.092828e+05 	6.230081e+38 	
1.870008e+06 	1.333901e-01 	2.010462e+08 	4.120642e+05 	6.227103e+38 	
1.872816e+06 	1.320471e-01 	2.004667e+08 	4.148631e+05 	6.224131e+38 	
1.875631e+06 	1.307176e-01 	1.998887e+08 	4.176798e+05 	6.221166e+38 	
1.878454e+06 	1.294016e-01 	1.993124e+08 	4.205144e+05 	6.218208e+38 	
1.881284e+06 	1.280987e-01 	1.987375e+08 	4.233669e+05 	6.215256e+38 	
1.884121e+06 	1.268090e-01 	1.981643e+08 	4.262375e+05 	6.212311e+38 	
1.886966e+06 	1.255323e-01 	1.975925e+08 	4.291262e+05 	6.209372e+38 	
1.889819e+06 	1.242685e-01 	1.970223e+08 	4.320332e+05 	6.206440e+38 	
1.892679e+06 	1.230173e-01 	1.964537e+08 	4.349586e+05 	6.203515e+38 	
1.895546e+06 	1.217788e-01 	1.958865e+08 	4.379025e+05 	6.200596e+38 	
1.898422e+06 	1.205527e-01 	1.953210e+08 	4.408649e+05 	6.197683e+38 	
1.901304e+06 	1.193390e-01 	1.947569e+08 	4.438460e+05 	6.194777e+38 	
1.904195e+06 	1.181374e-01 	1.941943e+08 	4.468460e+05 	6.191878e+38 	
1.907093e+06 	1.169480e-01 	1.936333e+08 	4.498649e+05 	6.188985e+38 	
1.909999e+06 	1.157706e-01 	1.930738e+08 	4.529028e+05 	6.186099e+38 	
1.912912e+06 	1.146050e-01 	1.925158e+08 	4.559599e+05 	6.183219e+38 	
1.915833e+06 	1.134511e-01 	1.919593e+08 	4.590362e+05 	6.180345e+38 	
1.918762e+06 	1.123089e-01 	1.914043e+08 	4.621318e+05 	6.177478e+38 	
1.921698e+06 	1.111782e-01 	1.908509e+08 	4.652469e+05 	6.174618e+38 	
1.924643e+06 	1.100588e-01 	1.902989e+08 	4.683816e+05 	6.171763e+38 	
1.927595e+06 	1.089507e-01 	1.897484e+08 	4.715361e+05 	6.168916e+38 	
1.930554e+06 	1.078538e-01 	1.891994e+08 	4.747103e+05 	6.166074e+38 	
1.933522e+06 	1.067679e-01 	1.886519e+08 	4.779045e+05 	6.163239e+38 	
1.936497e+06 	1.056930e-01 	1.881059e+08 	4.811188e+05 	6.160411e+38 	
1.939481e+06 	1.046289e-01 	1.875613e+08 	4.843532e+05 	6.157588e+38 	
1.942472e+06 	1.035755e-01 	1.870182e+08 	4.876078e+05 	6.154773e+38 	
1.945471e+06 	1.025327e-01 	1.864766e+08 	4.908829e+05 	6.151963e+38 	
1.948478e+06 	1.015004e-01 	1.859365e+08 	4.941784e+05 	6.149160e+38 	
1.951493e+06 	1.004784e-01 	1.853979e+08 	4.974947e+05 	6.146363e+38 	
1.954516e+06 	9.946682e-02 	1.848607e+08 	5.008317e+05 	6.143573e+38 	
1.957547e+06 	9.846538e-02 	1.843249e+08 	5.041896e+05 	6.140789e+38 	
1.960586e+06 	9.747402e-02 	1.837907e+08 	5.075685e+05 	6.138011e+38 	
1.963633e+06 	9.649265e-02 	1.832578e+08 	5.109684e+05 	6.135239e+38 	
1.966688e+06 	9.552115e-02 	1.827265e+08 	5.143896e+05 	6.132474e+38 	
1.969751e+06 	9.455944e-02 	1.821965e+08 	5.178321e+05 	6.129715e+38 	
1.972822e+06 	9.360741e-02 	1.816681e+08 	5.212962e+05 	6.126962e+38 	
1.975902e+06 	9.266496e-02 	1.811410e+08 	5.247819e+05 	6.124215e+38 	
1.978989e+06 	9.173201e-02 	1.806154e+08 	5.282893e+05 	6.121475e+38 	
1.982085e+06 	9.080844e-02 	1.800912e+08 	5.318186e+05 	6.118741e+38 	
1.985188e+06 	8.989418e-02 	1.795685e+08 	5.353699e+05 	6.116013e+38 	
1.988300e+06 	8.898912e-02 	1.790472e+08 	5.389432e+05 	6.113291e+38 	
1.991421e+06 	8.809317e-02 	1.785273e+08 	5.425388e+05 	6.110575e+38 	
1.994549e+06 	8.720624e-02 	1.780088e+08 	5.461567e+05 	6.107866e+38 	
