r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.938498e+39
1.367347e+06 	7.629616e-01 	3.342395e+08 	1.175616e+05 	6.704603e+38 	
1.368881e+06 	7.550791e-01 	3.333145e+08 	1.184719e+05 	6.700529e+38 	
1.370419e+06 	7.472781e-01 	3.323916e+08 	1.193887e+05 	6.696464e+38 	
1.371962e+06 	7.395576e-01 	3.314708e+08 	1.203122e+05 	6.692406e+38 	
1.373509e+06 	7.319169e-01 	3.305523e+08 	1.212423e+05 	6.688357e+38 	
1.375061e+06 	7.243552e-01 	3.296358e+08 	1.221791e+05 	6.684316e+38 	
1.376618e+06 	7.168715e-01 	3.287215e+08 	1.231226e+05 	6.680284e+38 	
1.378179e+06 	7.094652e-01 	3.278094e+08 	1.240729e+05 	6.676259e+38 	
1.379744e+06 	7.021354e-01 	3.268993e+08 	1.250301e+05 	6.672243e+38 	
1.381314e+06 	6.948814e-01 	3.259915e+08 	1.259942e+05 	6.668235e+38 	
1.382889e+06 	6.877022e-01 	3.250858e+08 	1.269652e+05 	6.664236e+38 	
1.384468e+06 	6.805973e-01 	3.241822e+08 	1.279431e+05 	6.660244e+38 	
1.386053e+06 	6.735657e-01 	3.232807e+08 	1.289281e+05 	6.656261e+38 	
1.387641e+06 	6.666068e-01 	3.223814e+08 	1.299201e+05 	6.652285e+38 	
1.389235e+06 	6.597198e-01 	3.214841e+08 	1.309193e+05 	6.648318e+38 	
1.390833e+06 	6.529040e-01 	3.205890e+08 	1.319256e+05 	6.644360e+38 	
1.392435e+06 	6.461585e-01 	3.196961e+08 	1.329391e+05 	6.640409e+38 	
1.394043e+06 	6.394828e-01 	3.188052e+08 	1.339599e+05 	6.636467e+38 	
1.395655e+06 	6.328760e-01 	3.179165e+08 	1.349879e+05 	6.632532e+38 	
1.397272e+06 	6.263375e-01 	3.170299e+08 	1.360234e+05 	6.628606e+38 	
1.398893e+06 	6.198665e-01 	3.161454e+08 	1.370662e+05 	6.624688e+38 	
1.400519e+06 	6.134624e-01 	3.152630e+08 	1.381164e+05 	6.620778e+38 	
1.402150e+06 	6.071245e-01 	3.143827e+08 	1.391742e+05 	6.616876e+38 	
1.403786e+06 	6.008520e-01 	3.135045e+08 	1.402395e+05 	6.612982e+38 	
1.405427e+06 	5.946443e-01 	3.126284e+08 	1.413124e+05 	6.609096e+38 	
1.407072e+06 	5.885008e-01 	3.117545e+08 	1.423930e+05 	6.605219e+38 	
1.408722e+06 	5.824207e-01 	3.108826e+08 	1.434813e+05 	6.601349e+38 	
1.410377e+06 	5.764035e-01 	3.100128e+08 	1.445773e+05 	6.597488e+38 	
1.412036e+06 	5.704484e-01 	3.091451e+08 	1.456811e+05 	6.593634e+38 	
1.413701e+06 	5.645549e-01 	3.082794e+08 	1.467927e+05 	6.589789e+38 	
1.415370e+06 	5.587222e-01 	3.074159e+08 	1.479123e+05 	6.585951e+38 	
1.417044e+06 	5.529498e-01 	3.065544e+08 	1.490398e+05 	6.582122e+38 	
1.418723e+06 	5.472370e-01 	3.056950e+08 	1.501753e+05 	6.578300e+38 	
1.420407e+06 	5.415833e-01 	3.048377e+08 	1.513189e+05 	6.574487e+38 	
1.422096e+06 	5.359880e-01 	3.039825e+08 	1.524706e+05 	6.570682e+38 	
1.423790e+06 	5.304504e-01 	3.031294e+08 	1.536304e+05 	6.566884e+38 	
1.425488e+06 	5.249701e-01 	3.022783e+08 	1.547985e+05 	6.563094e+38 	
1.427192e+06 	5.195464e-01 	3.014292e+08 	1.559748e+05 	6.559313e+38 	
1.428900e+06 	5.141788e-01 	3.005822e+08 	1.571595e+05 	6.555539e+38 	
1.430614e+06 	5.088665e-01 	2.997373e+08 	1.583526e+05 	6.551774e+38 	
1.432332e+06 	5.036092e-01 	2.988945e+08 	1.595541e+05 	6.548016e+38 	
1.434055e+06 	4.984062e-01 	2.980537e+08 	1.607640e+05 	6.544266e+38 	
1.435783e+06 	4.932570e-01 	2.972149e+08 	1.619826e+05 	6.540524e+38 	
1.437517e+06 	4.881609e-01 	2.963782e+08 	1.632097e+05 	6.536790e+38 	
1.439255e+06 	4.831175e-01 	2.955435e+08 	1.644455e+05 	6.533064e+38 	
1.440998e+06 	4.781262e-01 	2.947109e+08 	1.656900e+05 	6.529346e+38 	
1.442746e+06 	4.731865e-01 	2.938803e+08 	1.669433e+05 	6.525636e+38 	
1.444500e+06 	4.682978e-01 	2.930517e+08 	1.682054e+05 	6.521933e+38 	
1.446258e+06 	4.634596e-01 	2.922252e+08 	1.694764e+05 	6.518238e+38 	
1.448021e+06 	4.586714e-01 	2.914007e+08 	1.707564e+05 	6.514552e+38 	
1.449790e+06 	4.539327e-01 	2.905783e+08 	1.720453e+05 	6.510872e+38 	
1.451563e+06 	4.492429e-01 	2.897578e+08 	1.733433e+05 	6.507201e+38 	
1.453342e+06 	4.446015e-01 	2.889394e+08 	1.746504e+05 	6.503538e+38 	
1.455126e+06 	4.400082e-01 	2.881229e+08 	1.759667e+05 	6.499882e+38 	
1.456915e+06 	4.354623e-01 	2.873085e+08 	1.772923e+05 	6.496234e+38 	
1.458709e+06 	4.309633e-01 	2.864961e+08 	1.786271e+05 	6.492594e+38 	
1.460508e+06 	4.265108e-01 	2.856858e+08 	1.799714e+05 	6.488962e+38 	
1.462312e+06 	4.221044e-01 	2.848774e+08 	1.813250e+05 	6.485338e+38 	
1.464122e+06 	4.177434e-01 	2.840710e+08 	1.826881e+05 	6.481721e+38 	
1.465936e+06 	4.134275e-01 	2.832666e+08 	1.840608e+05 	6.478112e+38 	
1.467756e+06 	4.091562e-01 	2.824642e+08 	1.854430e+05 	6.474510e+38 	
1.469581e+06 	4.049291e-01 	2.816638e+08 	1.868349e+05 	6.470917e+38 	
1.471412e+06 	4.007456e-01 	2.808654e+08 	1.882366e+05 	6.467331e+38 	
1.473247e+06 	3.966053e-01 	2.800690e+08 	1.896480e+05 	6.463753e+38 	
1.475088e+06 	3.925078e-01 	2.792745e+08 	1.910694e+05 	6.460182e+38 	
1.476934e+06 	3.884526e-01 	2.784821e+08 	1.925006e+05 	6.456619e+38 	
1.478785e+06 	3.844393e-01 	2.776916e+08 	1.939418e+05 	6.453064e+38 	
1.480642e+06 	3.804675e-01 	2.769031e+08 	1.953931e+05 	6.449516e+38 	
1.482504e+06 	3.765367e-01 	2.761165e+08 	1.968544e+05 	6.445976e+38 	
1.484371e+06 	3.726466e-01 	2.753319e+08 	1.983260e+05 	6.442444e+38 	
1.486244e+06 	3.687966e-01 	2.745493e+08 	1.998077e+05 	6.438919e+38 	
1.488121e+06 	3.649864e-01 	2.737687e+08 	2.012999e+05 	6.435402e+38 	
1.490005e+06 	3.612156e-01 	2.729899e+08 	2.028023e+05 	6.431893e+38 	
1.491893e+06 	3.574837e-01 	2.722132e+08 	2.043153e+05 	6.428391e+38 	
1.493787e+06 	3.537904e-01 	2.714384e+08 	2.058387e+05 	6.424896e+38 	
1.495687e+06 	3.501352e-01 	2.706655e+08 	2.073727e+05 	6.421410e+38 	
1.497591e+06 	3.465178e-01 	2.698946e+08 	2.089173e+05 	6.417930e+38 	
1.499502e+06 	3.429378e-01 	2.691256e+08 	2.104727e+05 	6.414459e+38 	
1.501417e+06 	3.393947e-01 	2.683586e+08 	2.120388e+05 	6.410995e+38 	
1.503338e+06 	3.358883e-01 	2.675935e+08 	2.136158e+05 	6.407538e+38 	
1.505265e+06 	3.324181e-01 	2.668303e+08 	2.152037e+05 	6.404089e+38 	
1.507197e+06 	3.289837e-01 	2.660691e+08 	2.168026e+05 	6.400647e+38 	
1.509134e+06 	3.255849e-01 	2.653097e+08 	2.184126e+05 	6.397213e+38 	
1.511078e+06 	3.222211e-01 	2.645523e+08 	2.200337e+05 	6.393786e+38 	
1.513026e+06 	3.188921e-01 	2.637968e+08 	2.216660e+05 	6.390367e+38 	
1.514980e+06 	3.155975e-01 	2.630433e+08 	2.233095e+05 	6.386956e+38 	
1.516940e+06 	3.123369e-01 	2.622916e+08 	2.249644e+05 	6.383551e+38 	
1.518905e+06 	3.091100e-01 	2.615418e+08 	2.266308e+05 	6.380155e+38 	
1.520876e+06 	3.059165e-01 	2.607940e+08 	2.283086e+05 	6.376765e+38 	
1.522852e+06 	3.027559e-01 	2.600480e+08 	2.299980e+05 	6.373383e+38 	
1.524834e+06 	2.996280e-01 	2.593040e+08 	2.316990e+05 	6.370008e+38 	
1.526822e+06 	2.965324e-01 	2.585618e+08 	2.334117e+05 	6.366641e+38 	
1.528815e+06 	2.934688e-01 	2.578215e+08 	2.351362e+05 	6.363281e+38 	
1.530814e+06 	2.904369e-01 	2.570831e+08 	2.368726e+05 	6.359929e+38 	
1.532818e+06 	2.874362e-01 	2.563466e+08 	2.386209e+05 	6.356584e+38 	
1.534828e+06 	2.844666e-01 	2.556120e+08 	2.403812e+05 	6.353246e+38 	
1.536844e+06 	2.815276e-01 	2.548792e+08 	2.421537e+05 	6.349916e+38 	
1.538865e+06 	2.786191e-01 	2.541484e+08 	2.439382e+05 	6.346592e+38 	
1.540893e+06 	2.757405e-01 	2.534193e+08 	2.457351e+05 	6.343277e+38 	
1.542926e+06 	2.728917e-01 	2.526922e+08 	2.475442e+05 	6.339968e+38 	
1.544965e+06 	2.700724e-01 	2.519669e+08 	2.493657e+05 	6.336667e+38 	
1.547009e+06 	2.672821e-01 	2.512435e+08 	2.511997e+05 	6.333373e+38 	
1.549059e+06 	2.645207e-01 	2.505219e+08 	2.530463e+05 	6.330086e+38 	
1.551115e+06 	2.617878e-01 	2.498022e+08 	2.549055e+05 	6.326807e+38 	
1.553177e+06 	2.590832e-01 	2.490844e+08 	2.567774e+05 	6.323535e+38 	
1.555245e+06 	2.564065e-01 	2.483683e+08 	2.586621e+05 	6.320270e+38 	
1.557318e+06 	2.537574e-01 	2.476542e+08 	2.605596e+05 	6.317012e+38 	
1.559398e+06 	2.511358e-01 	2.469418e+08 	2.624702e+05 	6.313762e+38 	
1.561483e+06 	2.485412e-01 	2.462313e+08 	2.643937e+05 	6.310519e+38 	
1.563574e+06 	2.459734e-01 	2.455227e+08 	2.663304e+05 	6.307283e+38 	
1.565671e+06 	2.434321e-01 	2.448158e+08 	2.682803e+05 	6.304054e+38 	
1.567774e+06 	2.409171e-01 	2.441108e+08 	2.702435e+05 	6.300832e+38 	
1.569883e+06 	2.384281e-01 	2.434076e+08 	2.722200e+05 	6.297617e+38 	
1.571997e+06 	2.359648e-01 	2.427063e+08 	2.742100e+05 	6.294410e+38 	
1.574118e+06 	2.335269e-01 	2.420067e+08 	2.762135e+05 	6.291210e+38 	
1.576245e+06 	2.311143e-01 	2.413089e+08 	2.782307e+05 	6.288017e+38 	
1.578378e+06 	2.287265e-01 	2.406130e+08 	2.802615e+05 	6.284831e+38 	
1.580516e+06 	2.263635e-01 	2.399189e+08 	2.823062e+05 	6.281652e+38 	
1.582661e+06 	2.240248e-01 	2.392265e+08 	2.843647e+05 	6.278480e+38 	
1.584812e+06 	2.217103e-01 	2.385360e+08 	2.864372e+05 	6.275315e+38 	
1.586968e+06 	2.194197e-01 	2.378473e+08 	2.885238e+05 	6.272157e+38 	
1.589131e+06 	2.171528e-01 	2.371603e+08 	2.906245e+05 	6.269007e+38 	
1.591300e+06 	2.149093e-01 	2.364752e+08 	2.927394e+05 	6.265863e+38 	
1.593475e+06 	2.126890e-01 	2.357918e+08 	2.948686e+05 	6.262727e+38 	
1.595656e+06 	2.104916e-01 	2.351102e+08 	2.970122e+05 	6.259597e+38 	
1.597843e+06 	2.083169e-01 	2.344304e+08 	2.991704e+05 	6.256475e+38 	
1.600037e+06 	2.061647e-01 	2.337523e+08 	3.013432e+05 	6.253360e+38 	
1.602236e+06 	2.040347e-01 	2.330761e+08 	3.035306e+05 	6.250251e+38 	
1.604442e+06 	2.019267e-01 	2.324015e+08 	3.057328e+05 	6.247150e+38 	
1.606654e+06 	1.998405e-01 	2.317288e+08 	3.079498e+05 	6.244055e+38 	
1.608872e+06 	1.977759e-01 	2.310578e+08 	3.101818e+05 	6.240968e+38 	
1.611096e+06 	1.957326e-01 	2.303886e+08 	3.124288e+05 	6.237887e+38 	
1.613327e+06 	1.937104e-01 	2.297211e+08 	3.146911e+05 	6.234813e+38 	
1.615564e+06 	1.917091e-01 	2.290554e+08 	3.169685e+05 	6.231747e+38 	
1.617807e+06 	1.897285e-01 	2.283914e+08 	3.192613e+05 	6.228687e+38 	
1.620056e+06 	1.877683e-01 	2.277292e+08 	3.215695e+05 	6.225634e+38 	
1.622312e+06 	1.858284e-01 	2.270687e+08 	3.238932e+05 	6.222588e+38 	
1.624574e+06 	1.839085e-01 	2.264099e+08 	3.262325e+05 	6.219549e+38 	
1.626842e+06 	1.820085e-01 	2.257529e+08 	3.285875e+05 	6.216516e+38 	
1.629117e+06 	1.801281e-01 	2.250976e+08 	3.309584e+05 	6.213491e+38 	
1.631398e+06 	1.782671e-01 	2.244440e+08 	3.333452e+05 	6.210473e+38 	
1.633685e+06 	1.764253e-01 	2.237921e+08 	3.357480e+05 	6.207461e+38 	
1.635979e+06 	1.746026e-01 	2.231420e+08 	3.381669e+05 	6.204456e+38 	
1.638280e+06 	1.727987e-01 	2.224936e+08 	3.406020e+05 	6.201458e+38 	
1.640586e+06 	1.710134e-01 	2.218469e+08 	3.430533e+05 	6.198467e+38 	
1.642900e+06 	1.692466e-01 	2.212018e+08 	3.455211e+05 	6.195482e+38 	
1.645219e+06 	1.674981e-01 	2.205585e+08 	3.480054e+05 	6.192505e+38 	
1.647545e+06 	1.657676e-01 	2.199169e+08 	3.505063e+05 	6.189534e+38 	
1.649878e+06 	1.640549e-01 	2.192770e+08 	3.530240e+05 	6.186570e+38 	
1.652217e+06 	1.623600e-01 	2.186388e+08 	3.555585e+05 	6.183612e+38 	
1.654563e+06 	1.606826e-01 	2.180023e+08 	3.581099e+05 	6.180661e+38 	
1.656915e+06 	1.590225e-01 	2.173675e+08 	3.606783e+05 	6.177717e+38 	
1.659274e+06 	1.573796e-01 	2.167343e+08 	3.632638e+05 	6.174780e+38 	
1.661639e+06 	1.557536e-01 	2.161029e+08 	3.658665e+05 	6.171850e+38 	
1.664011e+06 	1.541445e-01 	2.154731e+08 	3.684866e+05 	6.168926e+38 	
1.666390e+06 	1.525519e-01 	2.148450e+08 	3.711242e+05 	6.166009e+38 	
1.668775e+06 	1.509759e-01 	2.142185e+08 	3.737793e+05 	6.163099e+38 	
1.671167e+06 	1.494161e-01 	2.135937e+08 	3.764520e+05 	6.160195e+38 	
1.673566e+06 	1.478724e-01 	2.129706e+08 	3.791426e+05 	6.157297e+38 	
1.675971e+06 	1.463446e-01 	2.123491e+08 	3.818509e+05 	6.154407e+38 	
1.678383e+06 	1.448327e-01 	2.117293e+08 	3.845773e+05 	6.151523e+38 	
1.680802e+06 	1.433364e-01 	2.111112e+08 	3.873218e+05 	6.148646e+38 	
1.683228e+06 	1.418555e-01 	2.104947e+08 	3.900845e+05 	6.145775e+38 	
1.685660e+06 	1.403899e-01 	2.098798e+08 	3.928655e+05 	6.142911e+38 	
1.688099e+06 	1.389395e-01 	2.092666e+08 	3.956650e+05 	6.140054e+38 	
1.690545e+06 	1.375041e-01 	2.086550e+08 	3.984830e+05 	6.137203e+38 	
1.692998e+06 	1.360834e-01 	2.080451e+08 	4.013196e+05 	6.134358e+38 	
1.695457e+06 	1.346775e-01 	2.074367e+08 	4.041750e+05 	6.131521e+38 	
1.697924e+06 	1.332861e-01 	2.068300e+08 	4.070492e+05 	6.128689e+38 	
1.700397e+06 	1.319090e-01 	2.062250e+08 	4.099425e+05 	6.125865e+38 	
1.702877e+06 	1.305462e-01 	2.056215e+08 	4.128550e+05 	6.123046e+38 	
1.705364e+06 	1.291975e-01 	2.050197e+08 	4.157866e+05 	6.120235e+38 	
1.707859e+06 	1.278627e-01 	2.044195e+08 	4.187376e+05 	6.117430e+38 	
1.710360e+06 	1.265417e-01 	2.038209e+08 	4.217081e+05 	6.114631e+38 	
1.712868e+06 	1.252343e-01 	2.032239e+08 	4.246981e+05 	6.111839e+38 	
1.715383e+06 	1.239405e-01 	2.026285e+08 	4.277078e+05 	6.109053e+38 	
1.717905e+06 	1.226600e-01 	2.020347e+08 	4.307373e+05 	6.106273e+38 	
1.720434e+06 	1.213928e-01 	2.014425e+08 	4.337868e+05 	6.103501e+38 	
1.722970e+06 	1.201386e-01 	2.008519e+08 	4.368564e+05 	6.100734e+38 	
1.725513e+06 	1.188974e-01 	2.002629e+08 	4.399462e+05 	6.097974e+38 	
1.728063e+06 	1.176690e-01 	1.996755e+08 	4.430562e+05 	6.095220e+38 	
1.730620e+06 	1.164533e-01 	1.990897e+08 	4.461867e+05 	6.092473e+38 	
1.733185e+06 	1.152502e-01 	1.985054e+08 	4.493377e+05 	6.089732e+38 	
1.735757e+06 	1.140595e-01 	1.979227e+08 	4.525094e+05 	6.086998e+38 	
1.738335e+06 	1.128811e-01 	1.973416e+08 	4.557019e+05 	6.084270e+38 	
1.740921e+06 	1.117149e-01 	1.967620e+08 	4.589154e+05 	6.081548e+38 	
1.743514e+06 	1.105607e-01 	1.961841e+08 	4.621499e+05 	6.078832e+38 	
1.746115e+06 	1.094184e-01 	1.956076e+08 	4.654056e+05 	6.076123e+38 	
1.748722e+06 	1.082880e-01 	1.950328e+08 	4.686825e+05 	6.073420e+38 	
1.751337e+06 	1.071692e-01 	1.944595e+08 	4.719809e+05 	6.070724e+38 	
1.753959e+06 	1.060620e-01 	1.938877e+08 	4.753009e+05 	6.068034e+38 	
1.756589e+06 	1.049662e-01 	1.933175e+08 	4.786425e+05 	6.065350e+38 	
1.759226e+06 	1.038818e-01 	1.927489e+08 	4.820060e+05 	6.062672e+38 	
1.761870e+06 	1.028085e-01 	1.921817e+08 	4.853915e+05 	6.060001e+38 	
1.764521e+06 	1.017464e-01 	1.916162e+08 	4.887991e+05 	6.057335e+38 	
1.767180e+06 	1.006952e-01 	1.910521e+08 	4.922289e+05 	6.054676e+38 	
1.769846e+06 	9.965486e-02 	1.904896e+08 	4.956810e+05 	6.052024e+38 	
1.772520e+06 	9.862529e-02 	1.899286e+08 	4.991555e+05 	6.049377e+38 	
1.775201e+06 	9.760635e-02 	1.893692e+08 	5.026527e+05 	6.046737e+38 	
1.777890e+06 	9.659793e-02 	1.888112e+08 	5.061727e+05 	6.044103e+38 	
1.780586e+06 	9.559994e-02 	1.882548e+08 	5.097156e+05 	6.041475e+38 	
1.783289e+06 	9.461225e-02 	1.876999e+08 	5.132815e+05 	6.038853e+38 	
1.786000e+06 	9.363477e-02 	1.871465e+08 	5.168706e+05 	6.036238e+38 	
1.788719e+06 	9.266739e-02 	1.865946e+08 	5.204830e+05 	6.033628e+38 	
1.791445e+06 	9.171000e-02 	1.860442e+08 	5.241188e+05 	6.031025e+38 	
1.794179e+06 	9.076251e-02 	1.854954e+08 	5.277782e+05 	6.028428e+38 	
1.796920e+06 	8.982480e-02 	1.849480e+08 	5.314613e+05 	6.025837e+38 	
1.799669e+06 	8.889678e-02 	1.844021e+08 	5.351683e+05 	6.023252e+38 	
1.802426e+06 	8.797835e-02 	1.838577e+08 	5.388994e+05 	6.020673e+38 	
1.805190e+06 	8.706940e-02 	1.833148e+08 	5.426546e+05 	6.018101e+38 	
1.807962e+06 	8.616985e-02 	1.827733e+08 	5.464340e+05 	6.015534e+38 	
1.810742e+06 	8.527959e-02 	1.822334e+08 	5.502379e+05 	6.012973e+38 	
1.813529e+06 	8.439853e-02 	1.816949e+08 	5.540664e+05 	6.010419e+38 	
1.816325e+06 	8.352657e-02 	1.811579e+08 	5.579196e+05 	6.007870e+38 	
1.819128e+06 	8.266362e-02 	1.806224e+08 	5.617977e+05 	6.005328e+38 	
1.821938e+06 	8.180959e-02 	1.800883e+08 	5.657009e+05 	6.002792e+38 	
1.824757e+06 	8.096438e-02 	1.795557e+08 	5.696292e+05 	6.000261e+38 	
1.827583e+06 	8.012790e-02 	1.790246e+08 	5.735828e+05 	5.997737e+38 	
1.830417e+06 	7.930006e-02 	1.784949e+08 	5.775619e+05 	5.995218e+38 	
1.833260e+06 	7.848078e-02 	1.779667e+08 	5.815666e+05 	5.992706e+38 	
1.836110e+06 	7.766996e-02 	1.774399e+08 	5.855971e+05 	5.990199e+38 	
1.838968e+06 	7.686752e-02 	1.769146e+08 	5.896535e+05 	5.987699e+38 	
1.841834e+06 	7.607337e-02 	1.763907e+08 	5.937360e+05 	5.985204e+38 	
1.844707e+06 	7.528742e-02 	1.758683e+08 	5.978448e+05 	5.982716e+38 	
1.847589e+06 	7.450959e-02 	1.753472e+08 	6.019800e+05 	5.980233e+38 	
1.850479e+06 	7.373980e-02 	1.748277e+08 	6.061417e+05 	5.977756e+38 	
1.853377e+06 	7.297796e-02 	1.743095e+08 	6.103300e+05 	5.975285e+38 	
1.856283e+06 	7.222400e-02 	1.737928e+08 	6.145452e+05 	5.972820e+38 	
1.859197e+06 	7.147782e-02 	1.732775e+08 	6.187874e+05 	5.970361e+38 	
1.862119e+06 	7.073935e-02 	1.727636e+08 	6.230569e+05 	5.967907e+38 	
1.865050e+06 	7.000851e-02 	1.722512e+08 	6.273537e+05 	5.965460e+38 	
1.867988e+06 	6.928522e-02 	1.717401e+08 	6.316780e+05 	5.963018e+38 	
1.870935e+06 	6.856941e-02 	1.712305e+08 	6.360300e+05 	5.960583e+38 	
1.873889e+06 	6.786099e-02 	1.707223e+08 	6.404097e+05 	5.958153e+38 	
1.876852e+06 	6.715988e-02 	1.702155e+08 	6.448174e+05 	5.955729e+38 	
1.879824e+06 	6.646603e-02 	1.697101e+08 	6.492533e+05 	5.953310e+38 	
1.882803e+06 	6.577934e-02 	1.692060e+08 	6.537174e+05 	5.950898e+38 	
1.885791e+06 	6.509974e-02 	1.687034e+08 	6.582102e+05 	5.948491e+38 	
1.888787e+06 	6.442717e-02 	1.682022e+08 	6.627315e+05 	5.946090e+38 	
1.891791e+06 	6.376154e-02 	1.677023e+08 	6.672817e+05 	5.943695e+38 	
1.894804e+06 	6.310279e-02 	1.672039e+08 	6.718608e+05 	5.941305e+38 	
1.897825e+06 	6.245085e-02 	1.667068e+08 	6.764691e+05 	5.938922e+38 	
1.900855e+06 	6.180564e-02 	1.662111e+08 	6.811066e+05 	5.936544e+38 	
1.903893e+06 	6.116710e-02 	1.657167e+08 	6.857737e+05 	5.934171e+38 	
1.906939e+06 	6.053516e-02 	1.652238e+08 	6.904705e+05 	5.931805e+38 	
1.909994e+06 	5.990974e-02 	1.647322e+08 	6.951971e+05 	5.929444e+38 	
1.913058e+06 	5.929079e-02 	1.642420e+08 	6.999537e+05 	5.927089e+38 	
1.916129e+06 	5.867823e-02 	1.637531e+08 	7.047405e+05 	5.924739e+38 	
1.919210e+06 	5.807200e-02 	1.632656e+08 	7.095577e+05 	5.922395e+38 	
1.922299e+06 	5.747203e-02 	1.627794e+08 	7.144053e+05 	5.920057e+38 	
1.925397e+06 	5.687826e-02 	1.622946e+08 	7.192837e+05 	5.917724e+38 	
1.928503e+06 	5.629063e-02 	1.618112e+08 	7.241930e+05 	5.915398e+38 	
1.931618e+06 	5.570907e-02 	1.613291e+08 	7.291334e+05 	5.913076e+38 	
1.934741e+06 	5.513351e-02 	1.608483e+08 	7.341051e+05 	5.910760e+38 	
1.937873e+06 	5.456390e-02 	1.603689e+08 	7.391082e+05 	5.908450e+38 	
1.941014e+06 	5.400018e-02 	1.598908e+08 	7.441429e+05 	5.906146e+38 	
1.944164e+06 	5.344228e-02 	1.594140e+08 	7.492093e+05 	5.903847e+38 	
1.947322e+06 	5.289014e-02 	1.589386e+08 	7.543077e+05 	5.901553e+38 	
1.950490e+06 	5.234371e-02 	1.584645e+08 	7.594384e+05 	5.899266e+38 	
1.953666e+06 	5.180293e-02 	1.579917e+08 	7.646014e+05 	5.896983e+38 	
1.956850e+06 	5.126773e-02 	1.575203e+08 	7.697970e+05 	5.894707e+38 	
1.960044e+06 	5.073806e-02 	1.570501e+08 	7.750253e+05 	5.892435e+38 	
1.963247e+06 	5.021386e-02 	1.565813e+08 	7.802865e+05 	5.890170e+38 	
1.966458e+06 	4.969508e-02 	1.561138e+08 	7.855808e+05 	5.887910e+38 	
1.969679e+06 	4.918166e-02 	1.556476e+08 	7.909084e+05 	5.885655e+38 	
1.972908e+06 	4.867354e-02 	1.551827e+08 	7.962694e+05 	5.883406e+38 	
1.976146e+06 	4.817067e-02 	1.547190e+08 	8.016643e+05 	5.881162e+38 	
1.979394e+06 	4.767300e-02 	1.542567e+08 	8.070930e+05 	5.878924e+38 	
1.982650e+06 	4.718047e-02 	1.537957e+08 	8.125558e+05 	5.876691e+38 	
1.985916e+06 	4.669303e-02 	1.533360e+08 	8.180528e+05 	5.874463e+38 	
1.989190e+06 	4.621062e-02 	1.528776e+08 	8.235843e+05 	5.872241e+38 	
1.992474e+06 	4.573320e-02 	1.524204e+08 	8.291504e+05 	5.870025e+38 	
1.995767e+06 	4.526071e-02 	1.519646e+08 	8.347514e+05 	5.867814e+38 	
1.999069e+06 	4.479310e-02 	1.515100e+08 	8.403874e+05 	5.865608e+38 	
2.002380e+06 	4.433033e-02 	1.510567e+08 	8.460589e+05 	5.863408e+38 	
2.005700e+06 	4.387233e-02 	1.506046e+08 	8.517657e+05 	5.861213e+38 	
2.009030e+06 	4.341906e-02 	1.501538e+08 	8.575083e+05 	5.859023e+38 	
2.012369e+06 	4.297048e-02 	1.497043e+08 	8.632866e+05 	5.856839e+38 	
2.015717e+06 	4.252654e-02 	1.492561e+08 	8.691010e+05 	5.854660e+38 	
2.019075e+06 	4.208718e-02 	1.488091e+08 	8.749517e+05 	5.852486e+38 	
2.022442e+06 	4.165236e-02 	1.483634e+08 	8.808389e+05 	5.850318e+38 	
2.025818e+06 	4.122203e-02 	1.479189e+08 	8.867629e+05 	5.848155e+38 	
2.029203e+06 	4.079614e-02 	1.474757e+08 	8.927238e+05 	5.845998e+38 	
2.032598e+06 	4.037466e-02 	1.470337e+08 	8.987218e+05 	5.843845e+38 	
2.036003e+06 	3.995753e-02 	1.465930e+08 	9.047571e+05 	5.841698e+38 	
2.039417e+06 	3.954471e-02 	1.461535e+08 	9.108299e+05 	5.839556e+38 	
2.042841e+06 	3.913616e-02 	1.457153e+08 	9.169405e+05 	5.837420e+38 	
2.046274e+06 	3.873183e-02 	1.452783e+08 	9.230890e+05 	5.835289e+38 	
2.049716e+06 	3.833167e-02 	1.448425e+08 	9.292759e+05 	5.833163e+38 	
2.053168e+06 	3.793565e-02 	1.444080e+08 	9.355011e+05 	5.831042e+38 	
2.056630e+06 	3.754372e-02 	1.439746e+08 	9.417650e+05 	5.828926e+38 	
2.060102e+06 	3.715584e-02 	1.435425e+08 	9.480677e+05 	5.826816e+38 	
2.063583e+06 	3.677197e-02 	1.431117e+08 	9.544094e+05 	5.824711e+38 	
2.067074e+06 	3.639206e-02 	1.426820e+08 	9.607903e+05 	5.822611e+38 	
2.070575e+06 	3.601608e-02 	1.422536e+08 	9.672108e+05 	5.820516e+38 	
2.074085e+06 	3.564398e-02 	1.418263e+08 	9.736711e+05 	5.818427e+38 	
2.077605e+06 	3.527573e-02 	1.414003e+08 	9.801714e+05 	5.816342e+38 	
2.081135e+06 	3.491128e-02 	1.409755e+08 	9.867118e+05 	5.814263e+38 	
2.084675e+06 	3.455059e-02 	1.405519e+08 	9.932927e+05 	5.812189e+38 	
2.088224e+06 	3.419364e-02 	1.401294e+08 	9.999141e+05 	5.810120e+38 	
2.091784e+06 	3.384037e-02 	1.397082e+08 	1.006576e+06 	5.808056e+38 	
2.095354e+06 	3.349075e-02 	1.392882e+08 	1.013280e+06 	5.805997e+38 	
2.098933e+06 	3.314474e-02 	1.388694e+08 	1.020025e+06 	5.803943e+38 	
