r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.092900e+39
2.353498e+06 	2.704905e-01 	2.244448e+08 	2.445490e+05 	6.732479e+38 	
2.356811e+06 	2.681889e-01 	2.238867e+08 	2.458965e+05 	6.728973e+38 	
2.360130e+06 	2.659070e-01 	2.233299e+08 	2.472509e+05 	6.725472e+38 	
2.363457e+06 	2.636444e-01 	2.227745e+08 	2.486124e+05 	6.721978e+38 	
2.366791e+06 	2.614011e-01 	2.222204e+08 	2.499810e+05 	6.718491e+38 	
2.370132e+06 	2.591769e-01 	2.216677e+08 	2.513567e+05 	6.715010e+38 	
2.373480e+06 	2.569716e-01 	2.211162e+08 	2.527395e+05 	6.711536e+38 	
2.376834e+06 	2.547851e-01 	2.205661e+08 	2.541295e+05 	6.708068e+38 	
2.380196e+06 	2.526172e-01 	2.200173e+08 	2.555267e+05 	6.704606e+38 	
2.383565e+06 	2.504677e-01 	2.194698e+08 	2.569312e+05 	6.701151e+38 	
2.386942e+06 	2.483365e-01 	2.189236e+08 	2.583430e+05 	6.697702e+38 	
2.390325e+06 	2.462235e-01 	2.183787e+08 	2.597621e+05 	6.694260e+38 	
2.393715e+06 	2.441284e-01 	2.178351e+08 	2.611885e+05 	6.690824e+38 	
2.397113e+06 	2.420512e-01 	2.172928e+08 	2.626224e+05 	6.687394e+38 	
2.400518e+06 	2.399916e-01 	2.167519e+08 	2.640636e+05 	6.683971e+38 	
2.403930e+06 	2.379496e-01 	2.162122e+08 	2.655123e+05 	6.680555e+38 	
2.407349e+06 	2.359249e-01 	2.156738e+08 	2.669685e+05 	6.677144e+38 	
2.410775e+06 	2.339175e-01 	2.151367e+08 	2.684323e+05 	6.673740e+38 	
2.414209e+06 	2.319271e-01 	2.146009e+08 	2.699037e+05 	6.670342e+38 	
2.417650e+06 	2.299537e-01 	2.140663e+08 	2.713826e+05 	6.666951e+38 	
2.421098e+06 	2.279971e-01 	2.135331e+08 	2.728693e+05 	6.663566e+38 	
2.424553e+06 	2.260571e-01 	2.130011e+08 	2.743635e+05 	6.660187e+38 	
2.428016e+06 	2.241336e-01 	2.124704e+08 	2.758655e+05 	6.656814e+38 	
2.431486e+06 	2.222265e-01 	2.119410e+08 	2.773753e+05 	6.653448e+38 	
2.434963e+06 	2.203356e-01 	2.114128e+08 	2.788928e+05 	6.650088e+38 	
2.438448e+06 	2.184608e-01 	2.108860e+08 	2.804182e+05 	6.646735e+38 	
2.441940e+06 	2.166020e-01 	2.103603e+08 	2.819515e+05 	6.643387e+38 	
2.445439e+06 	2.147590e-01 	2.098360e+08 	2.834927e+05 	6.640046e+38 	
2.448946e+06 	2.129316e-01 	2.093129e+08 	2.850419e+05 	6.636711e+38 	
2.452460e+06 	2.111198e-01 	2.087910e+08 	2.865990e+05 	6.633383e+38 	
2.455982e+06 	2.093235e-01 	2.082704e+08 	2.881641e+05 	6.630060e+38 	
2.459511e+06 	2.075424e-01 	2.077511e+08 	2.897374e+05 	6.626744e+38 	
2.463048e+06 	2.057764e-01 	2.072330e+08 	2.913187e+05 	6.623434e+38 	
2.466592e+06 	2.040255e-01 	2.067161e+08 	2.929081e+05 	6.620130e+38 	
2.470143e+06 	2.022895e-01 	2.062005e+08 	2.945057e+05 	6.616832e+38 	
2.473702e+06 	2.005683e-01 	2.056861e+08 	2.961116e+05 	6.613541e+38 	
2.477269e+06 	1.988617e-01 	2.051730e+08 	2.977258e+05 	6.610256e+38 	
2.480843e+06 	1.971696e-01 	2.046611e+08 	2.993482e+05 	6.606976e+38 	
2.484425e+06 	1.954919e-01 	2.041504e+08 	3.009790e+05 	6.603703e+38 	
2.488014e+06 	1.938285e-01 	2.036410e+08 	3.026181e+05 	6.600437e+38 	
2.491611e+06 	1.921793e-01 	2.031328e+08 	3.042657e+05 	6.597176e+38 	
2.495215e+06 	1.905441e-01 	2.026258e+08 	3.059217e+05 	6.593921e+38 	
2.498827e+06 	1.889228e-01 	2.021200e+08 	3.075863e+05 	6.590673e+38 	
2.502447e+06 	1.873153e-01 	2.016154e+08 	3.092593e+05 	6.587430e+38 	
2.506075e+06 	1.857214e-01 	2.011121e+08 	3.109410e+05 	6.584194e+38 	
2.509710e+06 	1.841412e-01 	2.006099e+08 	3.126314e+05 	6.580964e+38 	
2.513352e+06 	1.825743e-01 	2.001090e+08 	3.143303e+05 	6.577740e+38 	
2.517003e+06 	1.810209e-01 	1.996093e+08 	3.160380e+05 	6.574522e+38 	
2.520661e+06 	1.794806e-01 	1.991107e+08 	3.177545e+05 	6.571310e+38 	
2.524327e+06 	1.779534e-01 	1.986134e+08 	3.194797e+05 	6.568104e+38 	
2.528001e+06 	1.764393e-01 	1.981173e+08 	3.212138e+05 	6.564904e+38 	
2.531683e+06 	1.749380e-01 	1.976224e+08 	3.229567e+05 	6.561710e+38 	
2.535372e+06 	1.734495e-01 	1.971286e+08 	3.247086e+05 	6.558522e+38 	
2.539069e+06 	1.719736e-01 	1.966361e+08 	3.264694e+05 	6.555340e+38 	
2.542774e+06 	1.705103e-01 	1.961447e+08 	3.282393e+05 	6.552164e+38 	
2.546487e+06 	1.690595e-01 	1.956545e+08 	3.300182e+05 	6.548995e+38 	
2.550208e+06 	1.676210e-01 	1.951655e+08 	3.318062e+05 	6.545831e+38 	
2.553936e+06 	1.661947e-01 	1.946777e+08 	3.336033e+05 	6.542673e+38 	
2.557673e+06 	1.647806e-01 	1.941911e+08 	3.354096e+05 	6.539521e+38 	
2.561417e+06 	1.633785e-01 	1.937056e+08 	3.372252e+05 	6.536375e+38 	
2.565170e+06 	1.619884e-01 	1.932213e+08 	3.390500e+05 	6.533235e+38 	
2.568930e+06 	1.606101e-01 	1.927382e+08 	3.408841e+05 	6.530101e+38 	
2.572698e+06 	1.592435e-01 	1.922562e+08 	3.427276e+05 	6.526973e+38 	
2.576475e+06 	1.578885e-01 	1.917754e+08 	3.445805e+05 	6.523850e+38 	
2.580259e+06 	1.565450e-01 	1.912957e+08 	3.464428e+05 	6.520734e+38 	
2.584051e+06 	1.552130e-01 	1.908173e+08 	3.483147e+05 	6.517624e+38 	
2.587852e+06 	1.538924e-01 	1.903399e+08 	3.501961e+05 	6.514519e+38 	
2.591660e+06 	1.525829e-01 	1.898638e+08 	3.520870e+05 	6.511420e+38 	
2.595477e+06 	1.512846e-01 	1.893887e+08 	3.539876e+05 	6.508328e+38 	
2.599301e+06 	1.499974e-01 	1.889148e+08 	3.558978e+05 	6.505241e+38 	
2.603134e+06 	1.487211e-01 	1.884421e+08 	3.578178e+05 	6.502160e+38 	
2.606975e+06 	1.474556e-01 	1.879705e+08 	3.597476e+05 	6.499085e+38 	
2.610824e+06 	1.462010e-01 	1.875000e+08 	3.616872e+05 	6.496015e+38 	
2.614682e+06 	1.449570e-01 	1.870307e+08 	3.636366e+05 	6.492952e+38 	
2.618547e+06 	1.437236e-01 	1.865625e+08 	3.655960e+05 	6.489894e+38 	
2.622421e+06 	1.425006e-01 	1.860955e+08 	3.675653e+05 	6.486842e+38 	
2.626303e+06 	1.412881e-01 	1.856296e+08 	3.695446e+05 	6.483796e+38 	
2.630193e+06 	1.400859e-01 	1.851648e+08 	3.715340e+05 	6.480756e+38 	
2.634091e+06 	1.388940e-01 	1.847011e+08 	3.735334e+05 	6.477721e+38 	
2.637998e+06 	1.377122e-01 	1.842385e+08 	3.755430e+05 	6.474693e+38 	
2.641913e+06 	1.365404e-01 	1.837771e+08 	3.775628e+05 	6.471670e+38 	
2.645836e+06 	1.353786e-01 	1.833168e+08 	3.795929e+05 	6.468653e+38 	
2.649768e+06 	1.342267e-01 	1.828576e+08 	3.816333e+05 	6.465641e+38 	
2.653708e+06 	1.330846e-01 	1.823995e+08 	3.836840e+05 	6.462635e+38 	
2.657656e+06 	1.319522e-01 	1.819425e+08 	3.857451e+05 	6.459635e+38 	
2.661613e+06 	1.308294e-01 	1.814866e+08 	3.878166e+05 	6.456641e+38 	
2.665579e+06 	1.297162e-01 	1.810318e+08 	3.898986e+05 	6.453653e+38 	
2.669552e+06 	1.286125e-01 	1.805781e+08 	3.919912e+05 	6.450670e+38 	
2.673535e+06 	1.275182e-01 	1.801255e+08 	3.940943e+05 	6.447693e+38 	
2.677525e+06 	1.264331e-01 	1.796741e+08 	3.962081e+05 	6.444721e+38 	
2.681524e+06 	1.253574e-01 	1.792237e+08 	3.983326e+05 	6.441755e+38 	
2.685532e+06 	1.242907e-01 	1.787744e+08 	4.004679e+05 	6.438795e+38 	
2.689548e+06 	1.232331e-01 	1.783262e+08 	4.026139e+05 	6.435841e+38 	
2.693573e+06 	1.221846e-01 	1.778790e+08 	4.047708e+05 	6.432892e+38 	
2.697606e+06 	1.211449e-01 	1.774330e+08 	4.069385e+05 	6.429949e+38 	
2.701648e+06 	1.201141e-01 	1.769880e+08 	4.091172e+05 	6.427011e+38 	
2.705699e+06 	1.190921e-01 	1.765441e+08 	4.113069e+05 	6.424080e+38 	
2.709758e+06 	1.180788e-01 	1.761013e+08 	4.135077e+05 	6.421153e+38 	
2.713826e+06 	1.170741e-01 	1.756596e+08 	4.157196e+05 	6.418233e+38 	
2.717902e+06 	1.160779e-01 	1.752189e+08 	4.179426e+05 	6.415318e+38 	
2.721987e+06 	1.150902e-01 	1.747793e+08 	4.201769e+05 	6.412408e+38 	
2.726081e+06 	1.141109e-01 	1.743408e+08 	4.224224e+05 	6.409504e+38 	
2.730183e+06 	1.131400e-01 	1.739034e+08 	4.246792e+05 	6.406606e+38 	
2.734295e+06 	1.121773e-01 	1.734670e+08 	4.269474e+05 	6.403713e+38 	
2.738415e+06 	1.112228e-01 	1.730316e+08 	4.292269e+05 	6.400826e+38 	
2.742544e+06 	1.102765e-01 	1.725973e+08 	4.315180e+05 	6.397944e+38 	
2.746682e+06 	1.093381e-01 	1.721641e+08 	4.338206e+05 	6.395068e+38 	
2.750828e+06 	1.084078e-01 	1.717319e+08 	4.361348e+05 	6.392198e+38 	
2.754984e+06 	1.074854e-01 	1.713008e+08 	4.384607e+05 	6.389333e+38 	
2.759148e+06 	1.065708e-01 	1.708707e+08 	4.407982e+05 	6.386473e+38 	
2.763321e+06 	1.056640e-01 	1.704416e+08 	4.431475e+05 	6.383619e+38 	
2.767503e+06 	1.047649e-01 	1.700136e+08 	4.455086e+05 	6.380770e+38 	
2.771694e+06 	1.038735e-01 	1.695867e+08 	4.478815e+05 	6.377927e+38 	
2.775894e+06 	1.029897e-01 	1.691608e+08 	4.502664e+05 	6.375090e+38 	
2.780103e+06 	1.021134e-01 	1.687359e+08 	4.526632e+05 	6.372258e+38 	
2.784321e+06 	1.012445e-01 	1.683120e+08 	4.550720e+05 	6.369431e+38 	
2.788548e+06 	1.003830e-01 	1.678892e+08 	4.574930e+05 	6.366610e+38 	
2.792783e+06 	9.952889e-02 	1.674674e+08 	4.599261e+05 	6.363794e+38 	
2.797028e+06 	9.868202e-02 	1.670466e+08 	4.623714e+05 	6.360984e+38 	
2.801282e+06 	9.784235e-02 	1.666269e+08 	4.648290e+05 	6.358179e+38 	
2.805546e+06 	9.700983e-02 	1.662081e+08 	4.672989e+05 	6.355379e+38 	
2.809818e+06 	9.618439e-02 	1.657904e+08 	4.697811e+05 	6.352585e+38 	
2.814099e+06 	9.536598e-02 	1.653737e+08 	4.722757e+05 	6.349797e+38 	
2.818390e+06 	9.455453e-02 	1.649580e+08 	4.747828e+05 	6.347013e+38 	
2.822690e+06 	9.374999e-02 	1.645434e+08 	4.773025e+05 	6.344235e+38 	
2.826999e+06 	9.295229e-02 	1.641297e+08 	4.798348e+05 	6.341463e+38 	
2.831317e+06 	9.216137e-02 	1.637170e+08 	4.823798e+05 	6.338696e+38 	
2.835644e+06 	9.137719e-02 	1.633054e+08 	4.849375e+05 	6.335934e+38 	
2.839980e+06 	9.059968e-02 	1.628947e+08 	4.875080e+05 	6.333177e+38 	
2.844326e+06 	8.982879e-02 	1.624851e+08 	4.900914e+05 	6.330426e+38 	
2.848682e+06 	8.906445e-02 	1.620764e+08 	4.926876e+05 	6.327680e+38 	
2.853046e+06 	8.830662e-02 	1.616688e+08 	4.952967e+05 	6.324940e+38 	
2.857420e+06 	8.755524e-02 	1.612621e+08 	4.979189e+05 	6.322205e+38 	
2.861804e+06 	8.681025e-02 	1.608564e+08 	5.005542e+05 	6.319475e+38 	
2.866196e+06 	8.607160e-02 	1.604518e+08 	5.032027e+05 	6.316750e+38 	
2.870598e+06 	8.533923e-02 	1.600481e+08 	5.058644e+05 	6.314031e+38 	
2.875009e+06 	8.461310e-02 	1.596453e+08 	5.085393e+05 	6.311317e+38 	
2.879430e+06 	8.389314e-02 	1.592436e+08 	5.112276e+05 	6.308608e+38 	
2.883861e+06 	8.317931e-02 	1.588429e+08 	5.139292e+05 	6.305905e+38 	
2.888301e+06 	8.247155e-02 	1.584431e+08 	5.166443e+05 	6.303207e+38 	
2.892750e+06 	8.176982e-02 	1.580443e+08 	5.193729e+05 	6.300514e+38 	
2.897209e+06 	8.107406e-02 	1.576464e+08 	5.221151e+05 	6.297826e+38 	
2.901678e+06 	8.038422e-02 	1.572496e+08 	5.248709e+05 	6.295144e+38 	
2.906156e+06 	7.970024e-02 	1.568537e+08 	5.276405e+05 	6.292466e+38 	
2.910643e+06 	7.902209e-02 	1.564587e+08 	5.304239e+05 	6.289794e+38 	
2.915141e+06 	7.834971e-02 	1.560648e+08 	5.332211e+05 	6.287127e+38 	
2.919648e+06 	7.768304e-02 	1.556718e+08 	5.360322e+05 	6.284466e+38 	
2.924164e+06 	7.702205e-02 	1.552797e+08 	5.388572e+05 	6.281809e+38 	
2.928691e+06 	7.636669e-02 	1.548886e+08 	5.416963e+05 	6.279158e+38 	
2.933227e+06 	7.571690e-02 	1.544985e+08 	5.445494e+05 	6.276512e+38 	
2.937773e+06 	7.507264e-02 	1.541093e+08 	5.474167e+05 	6.273871e+38 	
2.942328e+06 	7.443386e-02 	1.537211e+08 	5.502983e+05 	6.271235e+38 	
2.946893e+06 	7.380052e-02 	1.533338e+08 	5.531942e+05 	6.268604e+38 	
2.951468e+06 	7.317257e-02 	1.529475e+08 	5.561044e+05 	6.265979e+38 	
2.956053e+06 	7.254996e-02 	1.525621e+08 	5.590291e+05 	6.263358e+38 	
2.960648e+06 	7.193264e-02 	1.521776e+08 	5.619682e+05 	6.260743e+38 	
2.965253e+06 	7.132058e-02 	1.517941e+08 	5.649219e+05 	6.258133e+38 	
2.969867e+06 	7.071373e-02 	1.514115e+08 	5.678902e+05 	6.255528e+38 	
2.974492e+06 	7.011204e-02 	1.510299e+08 	5.708732e+05 	6.252928e+38 	
2.979126e+06 	6.951547e-02 	1.506492e+08 	5.738710e+05 	6.250333e+38 	
2.983771e+06 	6.892398e-02 	1.502694e+08 	5.768836e+05 	6.247743e+38 	
2.988425e+06 	6.833752e-02 	1.498905e+08 	5.799112e+05 	6.245159e+38 	
2.993089e+06 	6.775605e-02 	1.495126e+08 	5.829537e+05 	6.242579e+38 	
2.997764e+06 	6.717953e-02 	1.491356e+08 	5.860113e+05 	6.240004e+38 	
3.002448e+06 	6.660791e-02 	1.487595e+08 	5.890840e+05 	6.237435e+38 	
3.007143e+06 	6.604116e-02 	1.483844e+08 	5.921718e+05 	6.234870e+38 	
3.011847e+06 	6.547923e-02 	1.480101e+08 	5.952748e+05 	6.232310e+38 	
3.016562e+06 	6.492208e-02 	1.476368e+08 	5.983932e+05 	6.229756e+38 	
3.021287e+06 	6.436967e-02 	1.472644e+08 	6.015270e+05 	6.227207e+38 	
3.026022e+06 	6.382196e-02 	1.468929e+08 	6.046762e+05 	6.224662e+38 	
3.030767e+06 	6.327891e-02 	1.465223e+08 	6.078411e+05 	6.222123e+38 	
3.035523e+06 	6.274048e-02 	1.461526e+08 	6.110215e+05 	6.219588e+38 	
3.040288e+06 	6.220664e-02 	1.457838e+08 	6.142176e+05 	6.217058e+38 	
3.045064e+06 	6.167733e-02 	1.454159e+08 	6.174294e+05 	6.214534e+38 	
3.049851e+06 	6.115253e-02 	1.450489e+08 	6.206571e+05 	6.212014e+38 	
3.054647e+06 	6.063220e-02 	1.446829e+08 	6.239006e+05 	6.209500e+38 	
3.059454e+06 	6.011629e-02 	1.443177e+08 	6.271600e+05 	6.206990e+38 	
3.064272e+06 	5.960477e-02 	1.439534e+08 	6.304356e+05 	6.204485e+38 	
3.069099e+06 	5.909761e-02 	1.435900e+08 	6.337273e+05 	6.201985e+38 	
3.073937e+06 	5.859476e-02 	1.432275e+08 	6.370352e+05 	6.199491e+38 	
3.078786e+06 	5.809619e-02 	1.428659e+08 	6.403594e+05 	6.197001e+38 	
3.083644e+06 	5.760186e-02 	1.425051e+08 	6.436999e+05 	6.194515e+38 	
3.088514e+06 	5.711174e-02 	1.421453e+08 	6.470568e+05 	6.192035e+38 	
3.093394e+06 	5.662578e-02 	1.417863e+08 	6.504301e+05 	6.189560e+38 	
3.098284e+06 	5.614397e-02 	1.414282e+08 	6.538200e+05 	6.187089e+38 	
3.103186e+06 	5.566625e-02 	1.410710e+08 	6.572266e+05 	6.184624e+38 	
3.108097e+06 	5.519260e-02 	1.407147e+08 	6.606499e+05 	6.182163e+38 	
3.113019e+06 	5.472297e-02 	1.403592e+08 	6.640900e+05 	6.179708e+38 	
3.117952e+06 	5.425735e-02 	1.400046e+08 	6.675470e+05 	6.177257e+38 	
3.122895e+06 	5.379568e-02 	1.396509e+08 	6.710210e+05 	6.174810e+38 	
3.127849e+06 	5.333795e-02 	1.392980e+08 	6.745120e+05 	6.172369e+38 	
3.132814e+06 	5.288410e-02 	1.389460e+08 	6.780200e+05 	6.169933e+38 	
3.137790e+06 	5.243412e-02 	1.385949e+08 	6.815452e+05 	6.167501e+38 	
3.142776e+06 	5.198797e-02 	1.382447e+08 	6.850877e+05 	6.165074e+38 	
3.147774e+06 	5.154562e-02 	1.378952e+08 	6.886475e+05 	6.162652e+38 	
3.152781e+06 	5.110703e-02 	1.375467e+08 	6.922248e+05 	6.160235e+38 	
3.157800e+06 	5.067217e-02 	1.371990e+08 	6.958197e+05 	6.157822e+38 	
3.162830e+06 	5.024101e-02 	1.368522e+08 	6.994320e+05 	6.155415e+38 	
3.167870e+06 	4.981352e-02 	1.365062e+08 	7.030621e+05 	6.153012e+38 	
3.172921e+06 	4.938966e-02 	1.361610e+08 	7.067099e+05 	6.150614e+38 	
3.177984e+06 	4.896942e-02 	1.358168e+08 	7.103755e+05 	6.148220e+38 	
3.183057e+06 	4.855275e-02 	1.354733e+08 	7.140589e+05 	6.145831e+38 	
3.188141e+06 	4.813962e-02 	1.351307e+08 	7.177604e+05 	6.143448e+38 	
3.193236e+06 	4.773001e-02 	1.347889e+08 	7.214799e+05 	6.141068e+38 	
3.198343e+06 	4.732389e-02 	1.344480e+08 	7.252176e+05 	6.138694e+38 	
3.203460e+06 	4.692122e-02 	1.341079e+08 	7.289736e+05 	6.136324e+38 	
3.208588e+06 	4.652197e-02 	1.337687e+08 	7.327479e+05 	6.133959e+38 	
3.213727e+06 	4.612613e-02 	1.334303e+08 	7.365406e+05 	6.131599e+38 	
3.218878e+06 	4.573365e-02 	1.330927e+08 	7.403518e+05 	6.129243e+38 	
3.224040e+06 	4.534451e-02 	1.327560e+08 	7.441815e+05 	6.126892e+38 	
3.229213e+06 	4.495868e-02 	1.324200e+08 	7.480298e+05 	6.124546e+38 	
3.234397e+06 	4.457614e-02 	1.320849e+08 	7.518969e+05 	6.122204e+38 	
3.239592e+06 	4.419685e-02 	1.317507e+08 	7.557828e+05 	6.119867e+38 	
3.244799e+06 	4.382079e-02 	1.314172e+08 	7.596877e+05 	6.117535e+38 	
3.250017e+06 	4.344793e-02 	1.310846e+08 	7.636116e+05 	6.115207e+38 	
3.255246e+06 	4.307824e-02 	1.307528e+08 	7.675546e+05 	6.112884e+38 	
3.260486e+06 	4.271169e-02 	1.304218e+08 	7.715167e+05 	6.110565e+38 	
3.265738e+06 	4.234827e-02 	1.300916e+08 	7.754981e+05 	6.108252e+38 	
3.271002e+06 	4.198793e-02 	1.297622e+08 	7.794988e+05 	6.105942e+38 	
3.276276e+06 	4.163067e-02 	1.294337e+08 	7.835188e+05 	6.103638e+38 	
3.281563e+06 	4.127644e-02 	1.291059e+08 	7.875585e+05 	6.101338e+38 	
3.286860e+06 	4.092523e-02 	1.287790e+08 	7.916177e+05 	6.099042e+38 	
3.292169e+06 	4.057700e-02 	1.284528e+08 	7.956968e+05 	6.096752e+38 	
3.297490e+06 	4.023174e-02 	1.281275e+08 	7.997955e+05 	6.094465e+38 	
3.302822e+06 	3.988942e-02 	1.278029e+08 	8.039142e+05 	6.092184e+38 	
3.308166e+06 	3.955001e-02 	1.274792e+08 	8.080528e+05 	6.089906e+38 	
3.313521e+06 	3.921348e-02 	1.271563e+08 	8.122115e+05 	6.087634e+38 	
3.318889e+06 	3.887982e-02 	1.268341e+08 	8.163903e+05 	6.085366e+38 	
3.324267e+06 	3.854900e-02 	1.265128e+08 	8.205893e+05 	6.083102e+38 	
3.329658e+06 	3.822100e-02 	1.261922e+08 	8.248086e+05 	6.080843e+38 	
3.335060e+06 	3.789578e-02 	1.258724e+08 	8.290484e+05 	6.078589e+38 	
3.340474e+06 	3.757333e-02 	1.255535e+08 	8.333088e+05 	6.076339e+38 	
3.345899e+06 	3.725363e-02 	1.252353e+08 	8.375898e+05 	6.074093e+38 	
3.351337e+06 	3.693665e-02 	1.249178e+08 	8.418914e+05 	6.071852e+38 	
3.356786e+06 	3.662236e-02 	1.246012e+08 	8.462139e+05 	6.069616e+38 	
3.362247e+06 	3.631075e-02 	1.242854e+08 	8.505572e+05 	6.067384e+38 	
3.367720e+06 	3.600179e-02 	1.239703e+08 	8.549215e+05 	6.065156e+38 	
3.373205e+06 	3.569546e-02 	1.236560e+08 	8.593068e+05 	6.062933e+38 	
3.378702e+06 	3.539173e-02 	1.233425e+08 	8.637133e+05 	6.060714e+38 	
3.384211e+06 	3.509059e-02 	1.230297e+08 	8.681412e+05 	6.058500e+38 	
3.389731e+06 	3.479201e-02 	1.227178e+08 	8.725904e+05 	6.056291e+38 	
3.395264e+06 	3.449597e-02 	1.224066e+08 	8.770611e+05 	6.054085e+38 	
3.400809e+06 	3.420245e-02 	1.220961e+08 	8.815534e+05 	6.051884e+38 	
3.406366e+06 	3.391143e-02 	1.217864e+08 	8.860673e+05 	6.049688e+38 	
3.411935e+06 	3.362289e-02 	1.214775e+08 	8.906029e+05 	6.047496e+38 	
3.417516e+06 	3.333680e-02 	1.211694e+08 	8.951603e+05 	6.045308e+38 	
3.423110e+06 	3.305314e-02 	1.208620e+08 	8.997396e+05 	6.043125e+38 	
3.428715e+06 	3.277190e-02 	1.205554e+08 	9.043411e+05 	6.040946e+38 	
3.434333e+06 	3.249305e-02 	1.202495e+08 	9.089648e+05 	6.038772e+38 	
3.439963e+06 	3.221657e-02 	1.199444e+08 	9.136107e+05 	6.036602e+38 	
3.445605e+06 	3.194245e-02 	1.196400e+08 	9.182789e+05 	6.034436e+38 	
3.451259e+06 	3.167065e-02 	1.193364e+08 	9.229696e+05 	6.032275e+38 	
3.456926e+06 	3.140118e-02 	1.190336e+08 	9.276828e+05 	6.030117e+38 	
3.462606e+06 	3.113399e-02 	1.187315e+08 	9.324187e+05 	6.027965e+38 	
3.468297e+06 	3.086908e-02 	1.184301e+08 	9.371772e+05 	6.025816e+38 	
3.474002e+06 	3.060642e-02 	1.181295e+08 	9.419586e+05 	6.023672e+38 	
3.479718e+06 	3.034599e-02 	1.178296e+08 	9.467630e+05 	6.021533e+38 	
3.485447e+06 	3.008779e-02 	1.175305e+08 	9.515906e+05 	6.019397e+38 	
3.491189e+06 	2.983177e-02 	1.172321e+08 	9.564413e+05 	6.017266e+38 	
3.496943e+06 	2.957794e-02 	1.169344e+08 	9.613152e+05 	6.015140e+38 	
3.502709e+06 	2.932627e-02 	1.166375e+08 	9.662125e+05 	6.013017e+38 	
3.508488e+06 	2.907674e-02 	1.163413e+08 	9.711333e+05 	6.010899e+38 	
3.514280e+06 	2.882933e-02 	1.160458e+08 	9.760776e+05 	6.008785e+38 	
3.520085e+06 	2.858403e-02 	1.157511e+08 	9.810455e+05 	6.006675e+38 	
3.525902e+06 	2.834081e-02 	1.154571e+08 	9.860373e+05 	6.004570e+38 	
3.531732e+06 	2.809967e-02 	1.151638e+08 	9.910530e+05 	6.002469e+38 	
3.537575e+06 	2.786057e-02 	1.148713e+08 	9.960928e+05 	6.000372e+38 	
3.543430e+06 	2.762351e-02 	1.145794e+08 	1.001157e+06 	5.998279e+38 	
3.549299e+06 	2.738847e-02 	1.142883e+08 	1.006245e+06 	5.996191e+38 	
3.555180e+06 	2.715543e-02 	1.139980e+08 	1.011357e+06 	5.994107e+38 	
3.561074e+06 	2.692437e-02 	1.137083e+08 	1.016494e+06 	5.992026e+38 	
3.566981e+06 	2.669527e-02 	1.134194e+08 	1.021655e+06 	5.989951e+38 	
3.572901e+06 	2.646813e-02 	1.131311e+08 	1.026841e+06 	5.987879e+38 	
3.578834e+06 	2.624291e-02 	1.128436e+08 	1.032052e+06 	5.985812e+38 	
3.584779e+06 	2.601962e-02 	1.125568e+08 	1.037288e+06 	5.983749e+38 	
3.590738e+06 	2.579822e-02 	1.122707e+08 	1.042548e+06 	5.981690e+38 	
3.596710e+06 	2.557871e-02 	1.119853e+08 	1.047834e+06 	5.979635e+38 	
3.602695e+06 	2.536107e-02 	1.117006e+08 	1.053145e+06 	5.977584e+38 	
3.608693e+06 	2.514527e-02 	1.114167e+08 	1.058481e+06 	5.975538e+38 	
3.614704e+06 	2.493132e-02 	1.111334e+08 	1.063843e+06 	5.973495e+38 	
3.620728e+06 	2.471918e-02 	1.108508e+08 	1.069230e+06 	5.971457e+38 	
3.626766e+06 	2.450885e-02 	1.105689e+08 	1.074643e+06 	5.969423e+38 	
3.632817e+06 	2.430031e-02 	1.102878e+08 	1.080082e+06 	5.967393e+38 	
3.638881e+06 	2.409355e-02 	1.100073e+08 	1.085546e+06 	5.965367e+38 	
3.644958e+06 	2.388854e-02 	1.097275e+08 	1.091037e+06 	5.963346e+38 	
3.651049e+06 	2.368528e-02 	1.094484e+08 	1.096553e+06 	5.961328e+38 	
3.657153e+06 	2.348374e-02 	1.091700e+08 	1.102096e+06 	5.959314e+38 	
3.663271e+06 	2.328392e-02 	1.088923e+08 	1.107666e+06 	5.957305e+38 	
3.669402e+06 	2.308581e-02 	1.086153e+08 	1.113261e+06 	5.955300e+38 	
3.675546e+06 	2.288937e-02 	1.083389e+08 	1.118884e+06 	5.953298e+38 	
3.681704e+06 	2.269461e-02 	1.080633e+08 	1.124533e+06 	5.951301e+38 	
3.687876e+06 	2.250151e-02 	1.077883e+08 	1.130208e+06 	5.949308e+38 	
3.694061e+06 	2.231005e-02 	1.075140e+08 	1.135911e+06 	5.947319e+38 	
3.700259e+06 	2.212022e-02 	1.072404e+08 	1.141641e+06 	5.945334e+38 	
3.706471e+06 	2.193200e-02 	1.069675e+08 	1.147398e+06 	5.943353e+38 	
3.712697e+06 	2.174538e-02 	1.066953e+08 	1.153183e+06 	5.941376e+38 	
3.718937e+06 	2.156036e-02 	1.064237e+08 	1.158994e+06 	5.939403e+38 	
3.725190e+06 	2.137690e-02 	1.061528e+08 	1.164834e+06 	5.937434e+38 	
3.731457e+06 	2.119501e-02 	1.058826e+08 	1.170700e+06 	5.935470e+38 	
3.737738e+06 	2.101467e-02 	1.056130e+08 	1.176595e+06 	5.933509e+38 	
3.744033e+06 	2.083586e-02 	1.053441e+08 	1.182518e+06 	5.931552e+38 	
3.750341e+06 	2.065857e-02 	1.050759e+08 	1.188469e+06 	5.929599e+38 	
3.756663e+06 	2.048279e-02 	1.048084e+08 	1.194447e+06 	5.927650e+38 	
