r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 3.357012e+39
1.973664e+06 	4.021705e-01 	2.591641e+08 	1.921207e+05 	6.814270e+38 	
1.976301e+06 	3.985775e-01 	2.584995e+08 	1.932800e+05 	6.810467e+38 	
1.978945e+06 	3.950166e-01 	2.578365e+08 	1.944460e+05 	6.806671e+38 	
1.981594e+06 	3.914875e-01 	2.571751e+08 	1.956185e+05 	6.802882e+38 	
1.984249e+06 	3.879899e-01 	2.565153e+08 	1.967978e+05 	6.799101e+38 	
1.986910e+06 	3.845236e-01 	2.558571e+08 	1.979837e+05 	6.795326e+38 	
1.989576e+06 	3.810882e-01 	2.552005e+08 	1.991763e+05 	6.791559e+38 	
1.992249e+06 	3.776836e-01 	2.545455e+08 	2.003757e+05 	6.787799e+38 	
1.994928e+06 	3.743093e-01 	2.538921e+08 	2.015820e+05 	6.784046e+38 	
1.997613e+06 	3.709652e-01 	2.532403e+08 	2.027950e+05 	6.780299e+38 	
2.000304e+06 	3.676510e-01 	2.525900e+08 	2.040149e+05 	6.776560e+38 	
2.003001e+06 	3.643664e-01 	2.519413e+08 	2.052417e+05 	6.772828e+38 	
2.005704e+06 	3.611111e-01 	2.512943e+08 	2.064754e+05 	6.769103e+38 	
2.008413e+06 	3.578849e-01 	2.506487e+08 	2.077162e+05 	6.765386e+38 	
2.011128e+06 	3.546876e-01 	2.500048e+08 	2.089639e+05 	6.761675e+38 	
2.013849e+06 	3.515187e-01 	2.493624e+08 	2.102187e+05 	6.757971e+38 	
2.016576e+06 	3.483783e-01 	2.487216e+08 	2.114806e+05 	6.754274e+38 	
2.019309e+06 	3.452658e-01 	2.480823e+08 	2.127497e+05 	6.750584e+38 	
2.022049e+06 	3.421812e-01 	2.474446e+08 	2.140258e+05 	6.746901e+38 	
2.024794e+06 	3.391241e-01 	2.468084e+08 	2.153092e+05 	6.743225e+38 	
2.027546e+06 	3.360944e-01 	2.461738e+08 	2.165998e+05 	6.739556e+38 	
2.030304e+06 	3.330917e-01 	2.455407e+08 	2.178977e+05 	6.735895e+38 	
2.033068e+06 	3.301158e-01 	2.449092e+08 	2.192030e+05 	6.732240e+38 	
2.035838e+06 	3.271666e-01 	2.442792e+08 	2.205156e+05 	6.728592e+38 	
2.038615e+06 	3.242436e-01 	2.436507e+08 	2.218356e+05 	6.724951e+38 	
2.041397e+06 	3.213468e-01 	2.430238e+08 	2.231630e+05 	6.721316e+38 	
2.044186e+06 	3.184759e-01 	2.423984e+08 	2.244979e+05 	6.717689e+38 	
2.046981e+06 	3.156306e-01 	2.417745e+08 	2.258403e+05 	6.714068e+38 	
2.049783e+06 	3.128107e-01 	2.411521e+08 	2.271902e+05 	6.710455e+38 	
2.052591e+06 	3.100161e-01 	2.405313e+08 	2.285478e+05 	6.706848e+38 	
2.055405e+06 	3.072464e-01 	2.399120e+08 	2.299129e+05 	6.703249e+38 	
2.058225e+06 	3.045014e-01 	2.392942e+08 	2.312858e+05 	6.699656e+38 	
2.061052e+06 	3.017810e-01 	2.386779e+08 	2.326664e+05 	6.696070e+38 	
2.063885e+06 	2.990848e-01 	2.380631e+08 	2.340547e+05 	6.692491e+38 	
2.066724e+06 	2.964128e-01 	2.374498e+08 	2.354508e+05 	6.688918e+38 	
2.069569e+06 	2.937646e-01 	2.368380e+08 	2.368548e+05 	6.685353e+38 	
2.072422e+06 	2.911401e-01 	2.362276e+08 	2.382666e+05 	6.681794e+38 	
2.075280e+06 	2.885391e-01 	2.356188e+08 	2.396864e+05 	6.678242e+38 	
2.078145e+06 	2.859612e-01 	2.350115e+08 	2.411140e+05 	6.674697e+38 	
2.081016e+06 	2.834064e-01 	2.344056e+08 	2.425497e+05 	6.671159e+38 	
2.083894e+06 	2.808745e-01 	2.338013e+08 	2.439935e+05 	6.667627e+38 	
2.086778e+06 	2.783651e-01 	2.331984e+08 	2.454453e+05 	6.664102e+38 	
2.089669e+06 	2.758782e-01 	2.325970e+08 	2.469053e+05 	6.660584e+38 	
2.092566e+06 	2.734135e-01 	2.319970e+08 	2.483734e+05 	6.657073e+38 	
2.095469e+06 	2.709708e-01 	2.313986e+08 	2.498498e+05 	6.653568e+38 	
2.098380e+06 	2.685499e-01 	2.308016e+08 	2.513344e+05 	6.650070e+38 	
2.101296e+06 	2.661507e-01 	2.302060e+08 	2.528272e+05 	6.646579e+38 	
2.104220e+06 	2.637729e-01 	2.296119e+08 	2.543285e+05 	6.643094e+38 	
2.107149e+06 	2.614163e-01 	2.290193e+08 	2.558381e+05 	6.639617e+38 	
2.110086e+06 	2.590808e-01 	2.284281e+08 	2.573562e+05 	6.636146e+38 	
2.113029e+06 	2.567661e-01 	2.278384e+08 	2.588827e+05 	6.632681e+38 	
2.115978e+06 	2.544722e-01 	2.272501e+08 	2.604177e+05 	6.629223e+38 	
2.118934e+06 	2.521987e-01 	2.266633e+08 	2.619613e+05 	6.625772e+38 	
2.121897e+06 	2.499455e-01 	2.260779e+08 	2.635135e+05 	6.622328e+38 	
2.124866e+06 	2.477125e-01 	2.254939e+08 	2.650744e+05 	6.618890e+38 	
2.127843e+06 	2.454994e-01 	2.249114e+08 	2.666439e+05 	6.615459e+38 	
2.130825e+06 	2.433061e-01 	2.243303e+08 	2.682222e+05 	6.612034e+38 	
2.133815e+06 	2.411324e-01 	2.237506e+08 	2.698093e+05 	6.608616e+38 	
2.136811e+06 	2.389781e-01 	2.231723e+08 	2.714052e+05 	6.605205e+38 	
2.139814e+06 	2.368431e-01 	2.225955e+08 	2.730101e+05 	6.601800e+38 	
2.142823e+06 	2.347271e-01 	2.220201e+08 	2.746238e+05 	6.598402e+38 	
2.145840e+06 	2.326300e-01 	2.214461e+08 	2.762465e+05 	6.595010e+38 	
2.148863e+06 	2.305517e-01 	2.208735e+08 	2.778782e+05 	6.591625e+38 	
2.151893e+06 	2.284919e-01 	2.203023e+08 	2.795189e+05 	6.588246e+38 	
2.154930e+06 	2.264506e-01 	2.197326e+08 	2.811688e+05 	6.584874e+38 	
2.157973e+06 	2.244275e-01 	2.191642e+08 	2.828278e+05 	6.581508e+38 	
2.161024e+06 	2.224224e-01 	2.185972e+08 	2.844961e+05 	6.578149e+38 	
2.164081e+06 	2.204353e-01 	2.180316e+08 	2.861736e+05 	6.574797e+38 	
2.167145e+06 	2.184659e-01 	2.174674e+08 	2.878605e+05 	6.571451e+38 	
2.170216e+06 	2.165141e-01 	2.169046e+08 	2.895566e+05 	6.568111e+38 	
2.173294e+06 	2.145798e-01 	2.163432e+08 	2.912622e+05 	6.564778e+38 	
2.176379e+06 	2.126627e-01 	2.157832e+08 	2.929772e+05 	6.561451e+38 	
2.179471e+06 	2.107627e-01 	2.152245e+08 	2.947017e+05 	6.558131e+38 	
2.182569e+06 	2.088798e-01 	2.146673e+08 	2.964357e+05 	6.554818e+38 	
2.185675e+06 	2.070136e-01 	2.141114e+08 	2.981793e+05 	6.551510e+38 	
2.188788e+06 	2.051642e-01 	2.135568e+08 	2.999327e+05 	6.548210e+38 	
2.191907e+06 	2.033312e-01 	2.130037e+08 	3.016957e+05 	6.544915e+38 	
2.195034e+06 	2.015146e-01 	2.124519e+08 	3.034684e+05 	6.541627e+38 	
2.198168e+06 	1.997143e-01 	2.119014e+08 	3.052509e+05 	6.538345e+38 	
2.201308e+06 	1.979300e-01 	2.113524e+08 	3.070433e+05 	6.535070e+38 	
2.204456e+06 	1.961617e-01 	2.108046e+08 	3.088455e+05 	6.531801e+38 	
2.207611e+06 	1.944092e-01 	2.102583e+08 	3.106577e+05 	6.528539e+38 	
2.210773e+06 	1.926723e-01 	2.097132e+08 	3.124799e+05 	6.525283e+38 	
2.213942e+06 	1.909510e-01 	2.091696e+08 	3.143122e+05 	6.522033e+38 	
2.217118e+06 	1.892450e-01 	2.086272e+08 	3.161546e+05 	6.518789e+38 	
2.220302e+06 	1.875543e-01 	2.080862e+08 	3.180071e+05 	6.515552e+38 	
2.223492e+06 	1.858787e-01 	2.075466e+08 	3.198699e+05 	6.512321e+38 	
2.226690e+06 	1.842180e-01 	2.070083e+08 	3.217428e+05 	6.509097e+38 	
2.229895e+06 	1.825722e-01 	2.064713e+08 	3.236261e+05 	6.505879e+38 	
2.233107e+06 	1.809411e-01 	2.059356e+08 	3.255198e+05 	6.502667e+38 	
2.236326e+06 	1.793246e-01 	2.054013e+08 	3.274238e+05 	6.499461e+38 	
2.239553e+06 	1.777225e-01 	2.048682e+08 	3.293384e+05 	6.496262e+38 	
2.242786e+06 	1.761347e-01 	2.043365e+08 	3.312634e+05 	6.493069e+38 	
2.246027e+06 	1.745611e-01 	2.038062e+08 	3.331991e+05 	6.489882e+38 	
2.249276e+06 	1.730015e-01 	2.032771e+08 	3.351454e+05 	6.486701e+38 	
2.252531e+06 	1.714559e-01 	2.027493e+08 	3.371024e+05 	6.483527e+38 	
2.255794e+06 	1.699241e-01 	2.022229e+08 	3.390701e+05 	6.480359e+38 	
2.259065e+06 	1.684060e-01 	2.016977e+08 	3.410486e+05 	6.477197e+38 	
2.262343e+06 	1.669015e-01 	2.011739e+08 	3.430380e+05 	6.474041e+38 	
2.265628e+06 	1.654104e-01 	2.006513e+08 	3.450382e+05 	6.470892e+38 	
2.268920e+06 	1.639326e-01 	2.001301e+08 	3.470495e+05 	6.467748e+38 	
2.272220e+06 	1.624680e-01 	1.996101e+08 	3.490718e+05 	6.464611e+38 	
2.275527e+06 	1.610165e-01 	1.990915e+08 	3.511051e+05 	6.461480e+38 	
2.278842e+06 	1.595780e-01 	1.985741e+08 	3.531496e+05 	6.458355e+38 	
2.282164e+06 	1.581523e-01 	1.980580e+08 	3.552053e+05 	6.455236e+38 	
2.285494e+06 	1.567393e-01 	1.975432e+08 	3.572722e+05 	6.452124e+38 	
2.288831e+06 	1.553390e-01 	1.970296e+08 	3.593504e+05 	6.449017e+38 	
2.292176e+06 	1.539512e-01 	1.965174e+08 	3.614399e+05 	6.445917e+38 	
2.295529e+06 	1.525758e-01 	1.960064e+08 	3.635409e+05 	6.442823e+38 	
2.298888e+06 	1.512127e-01 	1.954966e+08 	3.656534e+05 	6.439735e+38 	
2.302256e+06 	1.498617e-01 	1.949882e+08 	3.677775e+05 	6.436653e+38 	
2.305631e+06 	1.485229e-01 	1.944810e+08 	3.699131e+05 	6.433577e+38 	
2.309013e+06 	1.471960e-01 	1.939750e+08 	3.720604e+05 	6.430507e+38 	
2.312404e+06 	1.458809e-01 	1.934704e+08 	3.742194e+05 	6.427443e+38 	
2.315802e+06 	1.445776e-01 	1.929669e+08 	3.763902e+05 	6.424385e+38 	
2.319207e+06 	1.432859e-01 	1.924648e+08 	3.785727e+05 	6.421333e+38 	
2.322620e+06 	1.420058e-01 	1.919638e+08 	3.807672e+05 	6.418288e+38 	
2.326041e+06 	1.407371e-01 	1.914642e+08 	3.829736e+05 	6.415248e+38 	
2.329470e+06 	1.394798e-01 	1.909657e+08 	3.851921e+05 	6.412215e+38 	
2.332906e+06 	1.382336e-01 	1.904685e+08 	3.874227e+05 	6.409187e+38 	
2.336350e+06 	1.369986e-01 	1.899726e+08 	3.896654e+05 	6.406165e+38 	
2.339802e+06 	1.357747e-01 	1.894779e+08 	3.919203e+05 	6.403150e+38 	
2.343262e+06 	1.345617e-01 	1.889844e+08 	3.941875e+05 	6.400140e+38 	
2.346730e+06 	1.333595e-01 	1.884921e+08 	3.964669e+05 	6.397136e+38 	
2.350205e+06 	1.321680e-01 	1.880011e+08 	3.987588e+05 	6.394138e+38 	
2.353688e+06 	1.309872e-01 	1.875113e+08 	4.010630e+05 	6.391146e+38 	
2.357179e+06 	1.298170e-01 	1.870227e+08 	4.033799e+05 	6.388161e+38 	
2.360678e+06 	1.286572e-01 	1.865353e+08 	4.057093e+05 	6.385181e+38 	
2.364185e+06 	1.275078e-01 	1.860492e+08 	4.080514e+05 	6.382207e+38 	
2.367700e+06 	1.263686e-01 	1.855642e+08 	4.104061e+05 	6.379238e+38 	
2.371222e+06 	1.252396e-01 	1.850805e+08 	4.127737e+05 	6.376276e+38 	
2.374753e+06 	1.241207e-01 	1.845980e+08 	4.151540e+05 	6.373320e+38 	
2.378292e+06 	1.230118e-01 	1.841166e+08 	4.175472e+05 	6.370369e+38 	
2.381838e+06 	1.219128e-01 	1.836365e+08 	4.199534e+05 	6.367425e+38 	
2.385393e+06 	1.208237e-01 	1.831576e+08 	4.223727e+05 	6.364486e+38 	
2.388955e+06 	1.197442e-01 	1.826799e+08 	4.248050e+05 	6.361553e+38 	
2.392526e+06 	1.186744e-01 	1.822033e+08 	4.272506e+05 	6.358626e+38 	
2.396105e+06 	1.176142e-01 	1.817280e+08 	4.297093e+05 	6.355705e+38 	
2.399692e+06 	1.165634e-01 	1.812538e+08 	4.321813e+05 	6.352790e+38 	
2.403287e+06 	1.155220e-01 	1.807809e+08 	4.346667e+05 	6.349880e+38 	
2.406890e+06 	1.144899e-01 	1.803091e+08 	4.371655e+05 	6.346976e+38 	
2.410501e+06 	1.134671e-01 	1.798384e+08 	4.396778e+05 	6.344078e+38 	
2.414120e+06 	1.124533e-01 	1.793690e+08 	4.422037e+05 	6.341186e+38 	
2.417748e+06 	1.114487e-01 	1.789007e+08 	4.447432e+05 	6.338300e+38 	
2.421384e+06 	1.104530e-01 	1.784337e+08 	4.472964e+05 	6.335419e+38 	
2.425028e+06 	1.094662e-01 	1.779677e+08 	4.498634e+05 	6.332544e+38 	
2.428680e+06 	1.084882e-01 	1.775030e+08 	4.524443e+05 	6.329675e+38 	
2.432340e+06 	1.075190e-01 	1.770394e+08 	4.550390e+05 	6.326812e+38 	
2.436009e+06 	1.065584e-01 	1.765770e+08 	4.576477e+05 	6.323954e+38 	
2.439686e+06 	1.056064e-01 	1.761157e+08 	4.602705e+05 	6.321102e+38 	
2.443372e+06 	1.046629e-01 	1.756556e+08 	4.629073e+05 	6.318256e+38 	
2.447066e+06 	1.037278e-01 	1.751966e+08 	4.655584e+05 	6.315416e+38 	
2.450768e+06 	1.028011e-01 	1.747388e+08 	4.682237e+05 	6.312581e+38 	
2.454478e+06 	1.018827e-01 	1.742821e+08 	4.709034e+05 	6.309752e+38 	
2.458197e+06 	1.009725e-01 	1.738266e+08 	4.735975e+05 	6.306929e+38 	
2.461924e+06 	1.000704e-01 	1.733722e+08 	4.763061e+05 	6.304111e+38 	
2.465660e+06 	9.917634e-02 	1.729189e+08 	4.790292e+05 	6.301299e+38 	
2.469404e+06 	9.829029e-02 	1.724668e+08 	4.817669e+05 	6.298492e+38 	
2.473157e+06 	9.741216e-02 	1.720159e+08 	4.845193e+05 	6.295691e+38 	
2.476918e+06 	9.654187e-02 	1.715660e+08 	4.872865e+05 	6.292896e+38 	
2.480688e+06 	9.567936e-02 	1.711173e+08 	4.900685e+05 	6.290107e+38 	
2.484466e+06 	9.482456e-02 	1.706697e+08 	4.928655e+05 	6.287323e+38 	
2.488253e+06 	9.397739e-02 	1.702232e+08 	4.956775e+05 	6.284545e+38 	
2.492049e+06 	9.313779e-02 	1.697779e+08 	4.985045e+05 	6.281772e+38 	
2.495853e+06 	9.230569e-02 	1.693337e+08 	5.013467e+05 	6.279005e+38 	
2.499665e+06 	9.148102e-02 	1.688905e+08 	5.042041e+05 	6.276243e+38 	
2.503487e+06 	9.066373e-02 	1.684485e+08 	5.070768e+05 	6.273487e+38 	
2.507317e+06 	8.985373e-02 	1.680076e+08 	5.099648e+05 	6.270737e+38 	
2.511155e+06 	8.905097e-02 	1.675679e+08 	5.128683e+05 	6.267992e+38 	
2.515003e+06 	8.825539e-02 	1.671292e+08 	5.157873e+05 	6.265253e+38 	
2.518859e+06 	8.746691e-02 	1.666916e+08 	5.187220e+05 	6.262519e+38 	
2.522723e+06 	8.668547e-02 	1.662551e+08 	5.216723e+05 	6.259790e+38 	
2.526597e+06 	8.591102e-02 	1.658197e+08 	5.246384e+05 	6.257068e+38 	
2.530479e+06 	8.514349e-02 	1.653855e+08 	5.276203e+05 	6.254350e+38 	
2.534371e+06 	8.438281e-02 	1.649523e+08 	5.306181e+05 	6.251639e+38 	
2.538271e+06 	8.362893e-02 	1.645202e+08 	5.336319e+05 	6.248932e+38 	
2.542180e+06 	8.288178e-02 	1.640891e+08 	5.366618e+05 	6.246232e+38 	
2.546098e+06 	8.214131e-02 	1.636592e+08 	5.397078e+05 	6.243536e+38 	
2.550024e+06 	8.140745e-02 	1.632304e+08 	5.427702e+05 	6.240846e+38 	
2.553960e+06 	8.068016e-02 	1.628026e+08 	5.458488e+05 	6.238162e+38 	
2.557904e+06 	7.995935e-02 	1.623759e+08 	5.489438e+05 	6.235483e+38 	
2.561858e+06 	7.924499e-02 	1.619503e+08 	5.520553e+05 	6.232809e+38 	
2.565820e+06 	7.853701e-02 	1.615257e+08 	5.551833e+05 	6.230141e+38 	
2.569792e+06 	7.783536e-02 	1.611023e+08 	5.583280e+05 	6.227478e+38 	
2.573772e+06 	7.713997e-02 	1.606798e+08 	5.614893e+05 	6.224821e+38 	
2.577762e+06 	7.645080e-02 	1.602585e+08 	5.646675e+05 	6.222169e+38 	
2.581760e+06 	7.576778e-02 	1.598382e+08 	5.678626e+05 	6.219523e+38 	
2.585768e+06 	7.509087e-02 	1.594190e+08 	5.710747e+05 	6.216882e+38 	
2.589785e+06 	7.442000e-02 	1.590008e+08 	5.743039e+05 	6.214246e+38 	
2.593811e+06 	7.375513e-02 	1.585837e+08 	5.775502e+05 	6.211616e+38 	
2.597846e+06 	7.309620e-02 	1.581676e+08 	5.808137e+05 	6.208990e+38 	
2.601890e+06 	7.244315e-02 	1.577526e+08 	5.840945e+05 	6.206371e+38 	
2.605944e+06 	7.179594e-02 	1.573387e+08 	5.873927e+05 	6.203756e+38 	
2.610006e+06 	7.115451e-02 	1.569257e+08 	5.907084e+05 	6.201147e+38 	
2.614078e+06 	7.051881e-02 	1.565139e+08 	5.940416e+05 	6.198544e+38 	
2.618159e+06 	6.988879e-02 	1.561030e+08 	5.973926e+05 	6.195945e+38 	
2.622250e+06 	6.926440e-02 	1.556932e+08 	6.007613e+05 	6.193352e+38 	
2.626350e+06 	6.864559e-02 	1.552845e+08 	6.041478e+05 	6.190764e+38 	
2.630459e+06 	6.803230e-02 	1.548767e+08 	6.075523e+05 	6.188182e+38 	
2.634577e+06 	6.742450e-02 	1.544700e+08 	6.109747e+05 	6.185604e+38 	
2.638705e+06 	6.682212e-02 	1.540643e+08 	6.144152e+05 	6.183032e+38 	
2.642843e+06 	6.622513e-02 	1.536597e+08 	6.178739e+05 	6.180466e+38 	
2.646989e+06 	6.563347e-02 	1.532561e+08 	6.213509e+05 	6.177904e+38 	
2.651146e+06 	6.504710e-02 	1.528534e+08 	6.248463e+05 	6.175348e+38 	
2.655311e+06 	6.446596e-02 	1.524518e+08 	6.283601e+05 	6.172797e+38 	
2.659486e+06 	6.389002e-02 	1.520513e+08 	6.318925e+05 	6.170251e+38 	
2.663671e+06 	6.331922e-02 	1.516517e+08 	6.354435e+05 	6.167711e+38 	
2.667865e+06 	6.275353e-02 	1.512532e+08 	6.390133e+05 	6.165175e+38 	
2.672069e+06 	6.219288e-02 	1.508556e+08 	6.426018e+05 	6.162645e+38 	
2.676282e+06 	6.163725e-02 	1.504591e+08 	6.462092e+05 	6.160120e+38 	
2.680505e+06 	6.108658e-02 	1.500635e+08 	6.498357e+05 	6.157600e+38 	
2.684738e+06 	6.054082e-02 	1.496690e+08 	6.534813e+05 	6.155085e+38 	
2.688980e+06 	5.999995e-02 	1.492755e+08 	6.571461e+05 	6.152576e+38 	
2.693232e+06 	5.946391e-02 	1.488829e+08 	6.608302e+05 	6.150072e+38 	
2.697493e+06 	5.893265e-02 	1.484914e+08 	6.645337e+05 	6.147572e+38 	
2.701765e+06 	5.840614e-02 	1.481008e+08 	6.682566e+05 	6.145078e+38 	
2.706046e+06 	5.788434e-02 	1.477113e+08 	6.719991e+05 	6.142589e+38 	
2.710337e+06 	5.736720e-02 	1.473227e+08 	6.757612e+05 	6.140105e+38 	
2.714637e+06 	5.685467e-02 	1.469351e+08 	6.795431e+05 	6.137627e+38 	
2.718948e+06 	5.634673e-02 	1.465485e+08 	6.833449e+05 	6.135153e+38 	
2.723268e+06 	5.584333e-02 	1.461628e+08 	6.871667e+05 	6.132684e+38 	
2.727598e+06 	5.534442e-02 	1.457782e+08 	6.910085e+05 	6.130221e+38 	
2.731938e+06 	5.484997e-02 	1.453945e+08 	6.948705e+05 	6.127763e+38 	
2.736288e+06 	5.435994e-02 	1.450118e+08 	6.987528e+05 	6.125309e+38 	
2.740648e+06 	5.387428e-02 	1.446301e+08 	7.026554e+05 	6.122861e+38 	
2.745018e+06 	5.339296e-02 	1.442493e+08 	7.065783e+05 	6.120418e+38 	
2.749398e+06 	5.291595e-02 	1.438695e+08 	7.105219e+05 	6.117979e+38 	
2.753788e+06 	5.244319e-02 	1.434907e+08 	7.144861e+05 	6.115546e+38 	
2.758188e+06 	5.197466e-02 	1.431128e+08 	7.184711e+05 	6.113118e+38 	
2.762598e+06 	5.151032e-02 	1.427359e+08 	7.224770e+05 	6.110695e+38 	
2.767018e+06 	5.105012e-02 	1.423599e+08 	7.265038e+05 	6.108277e+38 	
2.771448e+06 	5.059404e-02 	1.419849e+08 	7.305517e+05 	6.105864e+38 	
2.775888e+06 	5.014203e-02 	1.416108e+08 	7.346207e+05 	6.103456e+38 	
2.780339e+06 	4.969405e-02 	1.412377e+08 	7.387109e+05 	6.101052e+38 	
2.784800e+06 	4.925008e-02 	1.408656e+08 	7.428225e+05 	6.098654e+38 	
2.789271e+06 	4.881008e-02 	1.404944e+08 	7.469556e+05 	6.096261e+38 	
2.793752e+06 	4.837401e-02 	1.401241e+08 	7.511102e+05 	6.093873e+38 	
2.798243e+06 	4.794183e-02 	1.397548e+08 	7.552867e+05 	6.091489e+38 	
2.802745e+06 	4.751352e-02 	1.393864e+08 	7.594848e+05 	6.089111e+38 	
2.807257e+06 	4.708903e-02 	1.390189e+08 	7.637049e+05 	6.086738e+38 	
2.811779e+06 	4.666833e-02 	1.386524e+08 	7.679470e+05 	6.084369e+38 	
2.816312e+06 	4.625139e-02 	1.382868e+08 	7.722111e+05 	6.082005e+38 	
2.820855e+06 	4.583818e-02 	1.379222e+08 	7.764974e+05 	6.079647e+38 	
2.825408e+06 	4.542866e-02 	1.375585e+08 	7.808060e+05 	6.077293e+38 	
2.829972e+06 	4.502280e-02 	1.371957e+08 	7.851370e+05 	6.074944e+38 	
2.834547e+06 	4.462056e-02 	1.368338e+08 	7.894907e+05 	6.072600e+38 	
2.839131e+06 	4.422192e-02 	1.364728e+08 	7.938670e+05 	6.070261e+38 	
2.843727e+06 	4.382684e-02 	1.361128e+08 	7.982661e+05 	6.067926e+38 	
2.848333e+06 	4.343529e-02 	1.357537e+08 	8.026880e+05 	6.065597e+38 	
2.852949e+06 	4.304723e-02 	1.353955e+08 	8.071328e+05 	6.063272e+38 	
2.857576e+06 	4.266265e-02 	1.350382e+08 	8.116008e+05 	6.060952e+38 	
2.862214e+06 	4.228150e-02 	1.346818e+08 	8.160918e+05 	6.058637e+38 	
2.866862e+06 	4.190375e-02 	1.343263e+08 	8.206062e+05 	6.056327e+38 	
2.871521e+06 	4.152938e-02 	1.339717e+08 	8.251441e+05 	6.054022e+38 	
2.876191e+06 	4.115835e-02 	1.336181e+08 	8.297056e+05 	6.051721e+38 	
2.880871e+06 	4.079064e-02 	1.332653e+08 	8.342906e+05 	6.049425e+38 	
2.885562e+06 	4.042622e-02 	1.329134e+08 	8.388995e+05 	6.047134e+38 	
2.890264e+06 	4.006505e-02 	1.325625e+08 	8.435322e+05 	6.044848e+38 	
2.894977e+06 	3.970710e-02 	1.322124e+08 	8.481889e+05 	6.042567e+38 	
2.899701e+06 	3.935236e-02 	1.318632e+08 	8.528696e+05 	6.040290e+38 	
2.904435e+06 	3.900078e-02 	1.315149e+08 	8.575745e+05 	6.038018e+38 	
2.909181e+06 	3.865234e-02 	1.311675e+08 	8.623038e+05 	6.035751e+38 	
2.913937e+06 	3.830702e-02 	1.308210e+08 	8.670577e+05 	6.033488e+38 	
2.918704e+06 	3.796478e-02 	1.304753e+08 	8.718361e+05 	6.031231e+38 	
2.923482e+06 	3.762560e-02 	1.301306e+08 	8.766392e+05 	6.028978e+38 	
2.928271e+06 	3.728946e-02 	1.297867e+08 	8.814671e+05 	6.026729e+38 	
2.933071e+06 	3.695631e-02 	1.294437e+08 	8.863200e+05 	6.024486e+38 	
2.937882e+06 	3.662614e-02 	1.291016e+08 	8.911978e+05 	6.022247e+38 	
2.942705e+06 	3.629892e-02 	1.287604e+08 	8.961007e+05 	6.020013e+38 	
2.947538e+06 	3.597462e-02 	1.284200e+08 	9.010290e+05 	6.017783e+38 	
2.952382e+06 	3.565322e-02 	1.280805e+08 	9.059828e+05 	6.015558e+38 	
2.957238e+06 	3.533469e-02 	1.277418e+08 	9.109621e+05 	6.013338e+38 	
2.962105e+06 	3.501901e-02 	1.274041e+08 	9.159670e+05 	6.011122e+38 	
2.966983e+06 	3.470615e-02 	1.270672e+08 	9.209978e+05 	6.008911e+38 	
2.971872e+06 	3.439608e-02 	1.267311e+08 	9.260544e+05 	6.006705e+38 	
2.976772e+06 	3.408879e-02 	1.263959e+08 	9.311370e+05 	6.004503e+38 	
2.981684e+06 	3.378424e-02 	1.260616e+08 	9.362457e+05 	6.002306e+38 	
2.986607e+06 	3.348240e-02 	1.257281e+08 	9.413807e+05 	6.000114e+38 	
2.991542e+06 	3.318327e-02 	1.253955e+08 	9.465421e+05 	5.997926e+38 	
2.996487e+06 	3.288681e-02 	1.250637e+08 	9.517302e+05 	5.995743e+38 	
3.001445e+06 	3.259300e-02 	1.247328e+08 	9.569449e+05 	5.993564e+38 	
3.006413e+06 	3.230181e-02 	1.244027e+08 	9.621863e+05 	5.991390e+38 	
3.011393e+06 	3.201322e-02 	1.240735e+08 	9.674547e+05 	5.989221e+38 	
3.016385e+06 	3.172721e-02 	1.237451e+08 	9.727500e+05 	5.987056e+38 	
3.021388e+06 	3.144376e-02 	1.234175e+08 	9.780725e+05 	5.984895e+38 	
3.026403e+06 	3.116284e-02 	1.230908e+08 	9.834223e+05 	5.982740e+38 	
3.031429e+06 	3.088443e-02 	1.227650e+08 	9.887995e+05 	5.980588e+38 	
3.036467e+06 	3.060851e-02 	1.224399e+08 	9.942044e+05 	5.978442e+38 	
3.041516e+06 	3.033505e-02 	1.221157e+08 	9.996369e+05 	5.976300e+38 	
3.046577e+06 	3.006403e-02 	1.217923e+08 	1.005097e+06 	5.974162e+38 	
3.051650e+06 	2.979544e-02 	1.214698e+08 	1.010586e+06 	5.972029e+38 	
3.056734e+06 	2.952925e-02 	1.211481e+08 	1.016102e+06 	5.969900e+38 	
3.061831e+06 	2.926543e-02 	1.208272e+08 	1.021646e+06 	5.967776e+38 	
3.066939e+06 	2.900397e-02 	1.205071e+08 	1.027219e+06 	5.965656e+38 	
3.072059e+06 	2.874485e-02 	1.201878e+08 	1.032821e+06 	5.963541e+38 	
3.077190e+06 	2.848804e-02 	1.198694e+08 	1.038451e+06 	5.961430e+38 	
3.082334e+06 	2.823352e-02 	1.195518e+08 	1.044110e+06 	5.959324e+38 	
3.087489e+06 	2.798128e-02 	1.192349e+08 	1.049797e+06 	5.957222e+38 	
3.092657e+06 	2.773130e-02 	1.189190e+08 	1.055514e+06 	5.955124e+38 	
3.097836e+06 	2.748354e-02 	1.186038e+08 	1.061260e+06 	5.953031e+38 	
3.103027e+06 	2.723801e-02 	1.182894e+08 	1.067035e+06 	5.950943e+38 	
3.108231e+06 	2.699466e-02 	1.179758e+08 	1.072840e+06 	5.948859e+38 	
3.113446e+06 	2.675349e-02 	1.176631e+08 	1.078674e+06 	5.946779e+38 	
