r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.644985e+39
1.221041e+06 	1.231070e+00 	3.836525e+08 	7.616289e+04 	6.739111e+38 	
1.222172e+06 	1.218122e+00 	3.826360e+08 	7.679648e+04 	6.734922e+38 	
1.223306e+06 	1.205311e+00 	3.816214e+08 	7.743495e+04 	6.730741e+38 	
1.224445e+06 	1.192634e+00 	3.806088e+08 	7.807835e+04 	6.726568e+38 	
1.225587e+06 	1.180090e+00 	3.795981e+08 	7.872669e+04 	6.722403e+38 	
1.226733e+06 	1.167679e+00 	3.785893e+08 	7.938003e+04 	6.718246e+38 	
1.227883e+06 	1.155398e+00 	3.775825e+08 	8.003838e+04 	6.714097e+38 	
1.229037e+06 	1.143246e+00 	3.765776e+08 	8.070180e+04 	6.709956e+38 	
1.230195e+06 	1.131222e+00 	3.755746e+08 	8.137031e+04 	6.705823e+38 	
1.231357e+06 	1.119324e+00 	3.745737e+08 	8.204397e+04 	6.701698e+38 	
1.232523e+06 	1.107552e+00 	3.735746e+08 	8.272279e+04 	6.697580e+38 	
1.233693e+06 	1.095903e+00 	3.725775e+08 	8.340682e+04 	6.693471e+38 	
1.234867e+06 	1.084377e+00 	3.715823e+08 	8.409609e+04 	6.689370e+38 	
1.236045e+06 	1.072972e+00 	3.705891e+08 	8.479063e+04 	6.685276e+38 	
1.237227e+06 	1.061687e+00 	3.695978e+08 	8.549049e+04 	6.681191e+38 	
1.238413e+06 	1.050521e+00 	3.686085e+08 	8.619570e+04 	6.677113e+38 	
1.239602e+06 	1.039472e+00 	3.676212e+08 	8.690631e+04 	6.673044e+38 	
1.240796e+06 	1.028540e+00 	3.666358e+08 	8.762236e+04 	6.668982e+38 	
1.241994e+06 	1.017722e+00 	3.656523e+08 	8.834387e+04 	6.664928e+38 	
1.243196e+06 	1.007018e+00 	3.646708e+08 	8.907088e+04 	6.660883e+38 	
1.244402e+06 	9.964270e-01 	3.636913e+08 	8.980344e+04 	6.656845e+38 	
1.245612e+06 	9.859472e-01 	3.627137e+08 	9.054159e+04 	6.652815e+38 	
1.246826e+06 	9.755775e-01 	3.617381e+08 	9.128535e+04 	6.648793e+38 	
1.248045e+06 	9.653169e-01 	3.607644e+08 	9.203477e+04 	6.644779e+38 	
1.249267e+06 	9.551642e-01 	3.597928e+08 	9.278990e+04 	6.640773e+38 	
1.250493e+06 	9.451183e-01 	3.588230e+08 	9.355079e+04 	6.636775e+38 	
1.251724e+06 	9.351781e-01 	3.578553e+08 	9.431745e+04 	6.632785e+38 	
1.252958e+06 	9.253424e-01 	3.568895e+08 	9.508993e+04 	6.628803e+38 	
1.254197e+06 	9.156102e-01 	3.559256e+08 	9.586828e+04 	6.624828e+38 	
1.255440e+06 	9.059803e-01 	3.549638e+08 	9.665253e+04 	6.620862e+38 	
1.256687e+06 	8.964517e-01 	3.540039e+08 	9.744272e+04 	6.616903e+38 	
1.257938e+06 	8.870233e-01 	3.530459e+08 	9.823890e+04 	6.612953e+38 	
1.259193e+06 	8.776941e-01 	3.520899e+08 	9.904111e+04 	6.609010e+38 	
1.260452e+06 	8.684630e-01 	3.511359e+08 	9.984941e+04 	6.605076e+38 	
1.261716e+06 	8.593289e-01 	3.501839e+08 	1.006638e+05 	6.601149e+38 	
1.262984e+06 	8.502910e-01 	3.492339e+08 	1.014844e+05 	6.597230e+38 	
1.264256e+06 	8.413481e-01 	3.482858e+08 	1.023111e+05 	6.593319e+38 	
1.265532e+06 	8.324992e-01 	3.473396e+08 	1.031441e+05 	6.589415e+38 	
1.266812e+06 	8.237435e-01 	3.463955e+08 	1.039834e+05 	6.585520e+38 	
1.268097e+06 	8.150798e-01 	3.454533e+08 	1.048290e+05 	6.581633e+38 	
1.269385e+06 	8.065072e-01 	3.445131e+08 	1.056810e+05 	6.577753e+38 	
1.270678e+06 	7.980248e-01 	3.435748e+08 	1.065394e+05 	6.573882e+38 	
1.271976e+06 	7.896316e-01 	3.426386e+08 	1.074043e+05 	6.570018e+38 	
1.273277e+06 	7.813267e-01 	3.417043e+08 	1.082757e+05 	6.566162e+38 	
1.274583e+06 	7.731092e-01 	3.407719e+08 	1.091536e+05 	6.562314e+38 	
1.275893e+06 	7.649780e-01 	3.398416e+08 	1.100381e+05 	6.558474e+38 	
1.277207e+06 	7.569324e-01 	3.389132e+08 	1.109293e+05 	6.554641e+38 	
1.278526e+06 	7.489714e-01 	3.379867e+08 	1.118271e+05 	6.550817e+38 	
1.279849e+06 	7.410941e-01 	3.370623e+08 	1.127317e+05 	6.547000e+38 	
1.281176e+06 	7.332997e-01 	3.361398e+08 	1.136431e+05 	6.543191e+38 	
1.282507e+06 	7.255873e-01 	3.352193e+08 	1.145613e+05 	6.539390e+38 	
1.283843e+06 	7.179559e-01 	3.343008e+08 	1.154864e+05 	6.535597e+38 	
1.285183e+06 	7.104049e-01 	3.333842e+08 	1.164184e+05 	6.531812e+38 	
1.286528e+06 	7.029332e-01 	3.324696e+08 	1.173574e+05 	6.528034e+38 	
1.287877e+06 	6.955401e-01 	3.315569e+08 	1.183034e+05 	6.524264e+38 	
1.289230e+06 	6.882248e-01 	3.306463e+08 	1.192564e+05 	6.520503e+38 	
1.290587e+06 	6.809865e-01 	3.297376e+08 	1.202166e+05 	6.516748e+38 	
1.291949e+06 	6.738242e-01 	3.288309e+08 	1.211840e+05 	6.513002e+38 	
1.293316e+06 	6.667373e-01 	3.279261e+08 	1.221586e+05 	6.509263e+38 	
1.294686e+06 	6.597249e-01 	3.270233e+08 	1.231404e+05 	6.505533e+38 	
1.296061e+06 	6.527863e-01 	3.261225e+08 	1.241295e+05 	6.501809e+38 	
1.297441e+06 	6.459206e-01 	3.252236e+08 	1.251260e+05 	6.498094e+38 	
1.298825e+06 	6.391272e-01 	3.243267e+08 	1.261299e+05 	6.494387e+38 	
1.300214e+06 	6.324052e-01 	3.234318e+08 	1.271413e+05 	6.490687e+38 	
1.301606e+06 	6.257539e-01 	3.225388e+08 	1.281602e+05 	6.486995e+38 	
1.303004e+06 	6.191726e-01 	3.216478e+08 	1.291867e+05 	6.483311e+38 	
1.304406e+06 	6.126605e-01 	3.207587e+08 	1.302208e+05 	6.479634e+38 	
1.305812e+06 	6.062168e-01 	3.198717e+08 	1.312625e+05 	6.475965e+38 	
1.307223e+06 	5.998410e-01 	3.189865e+08 	1.323120e+05 	6.472304e+38 	
1.308638e+06 	5.935322e-01 	3.181034e+08 	1.333693e+05 	6.468651e+38 	
1.310058e+06 	5.872897e-01 	3.172221e+08 	1.344343e+05 	6.465005e+38 	
1.311482e+06 	5.811129e-01 	3.163429e+08 	1.355073e+05 	6.461367e+38 	
1.312911e+06 	5.750011e-01 	3.154656e+08 	1.365882e+05 	6.457737e+38 	
1.314344e+06 	5.689536e-01 	3.145903e+08 	1.376771e+05 	6.454114e+38 	
1.315782e+06 	5.629696e-01 	3.137169e+08 	1.387741e+05 	6.450500e+38 	
1.317225e+06 	5.570486e-01 	3.128455e+08 	1.398791e+05 	6.446892e+38 	
1.318672e+06 	5.511899e-01 	3.119760e+08 	1.409923e+05 	6.443293e+38 	
1.320124e+06 	5.453928e-01 	3.111085e+08 	1.421137e+05 	6.439701e+38 	
1.321580e+06 	5.396566e-01 	3.102429e+08 	1.432434e+05 	6.436117e+38 	
1.323041e+06 	5.339808e-01 	3.093793e+08 	1.443814e+05 	6.432540e+38 	
1.324506e+06 	5.283647e-01 	3.085176e+08 	1.455278e+05 	6.428971e+38 	
1.325977e+06 	5.228076e-01 	3.076579e+08 	1.466826e+05 	6.425410e+38 	
1.327451e+06 	5.173090e-01 	3.068001e+08 	1.478459e+05 	6.421856e+38 	
1.328931e+06 	5.118683e-01 	3.059443e+08 	1.490177e+05 	6.418310e+38 	
1.330415e+06 	5.064847e-01 	3.050904e+08 	1.501982e+05 	6.414771e+38 	
1.331904e+06 	5.011578e-01 	3.042384e+08 	1.513873e+05 	6.411240e+38 	
1.333397e+06 	4.958869e-01 	3.033884e+08 	1.525851e+05 	6.407717e+38 	
1.334895e+06 	4.906714e-01 	3.025403e+08 	1.537918e+05 	6.404201e+38 	
1.336398e+06 	4.855108e-01 	3.016942e+08 	1.550073e+05 	6.400693e+38 	
1.337905e+06 	4.804045e-01 	3.008500e+08 	1.562317e+05 	6.397192e+38 	
1.339418e+06 	4.753518e-01 	3.000077e+08 	1.574650e+05 	6.393699e+38 	
1.340935e+06 	4.703523e-01 	2.991674e+08 	1.587073e+05 	6.390214e+38 	
1.342457e+06 	4.654054e-01 	2.983290e+08 	1.599588e+05 	6.386736e+38 	
1.343983e+06 	4.605105e-01 	2.974925e+08 	1.612194e+05 	6.383265e+38 	
1.345514e+06 	4.556671e-01 	2.966580e+08 	1.624892e+05 	6.379802e+38 	
1.347050e+06 	4.508747e-01 	2.958254e+08 	1.637682e+05 	6.376347e+38 	
1.348591e+06 	4.461326e-01 	2.949947e+08 	1.650566e+05 	6.372899e+38 	
1.350137e+06 	4.414405e-01 	2.941660e+08 	1.663544e+05 	6.369459e+38 	
1.351687e+06 	4.367976e-01 	2.933391e+08 	1.676617e+05 	6.366026e+38 	
1.353243e+06 	4.322036e-01 	2.925142e+08 	1.689784e+05 	6.362600e+38 	
1.354803e+06 	4.276579e-01 	2.916912e+08 	1.703048e+05 	6.359182e+38 	
1.356368e+06 	4.231601e-01 	2.908701e+08 	1.716407e+05 	6.355772e+38 	
1.357938e+06 	4.187095e-01 	2.900510e+08 	1.729864e+05 	6.352369e+38 	
1.359512e+06 	4.143057e-01 	2.892337e+08 	1.743419e+05 	6.348973e+38 	
1.361092e+06 	4.099483e-01 	2.884184e+08 	1.757073e+05 	6.345585e+38 	
1.362676e+06 	4.056367e-01 	2.876050e+08 	1.770825e+05 	6.342204e+38 	
1.364266e+06 	4.013704e-01 	2.867935e+08 	1.784677e+05 	6.338831e+38 	
1.365860e+06 	3.971490e-01 	2.859838e+08 	1.798629e+05 	6.335465e+38 	
1.367459e+06 	3.929720e-01 	2.851761e+08 	1.812682e+05 	6.332107e+38 	
1.369063e+06 	3.888390e-01 	2.843703e+08 	1.826838e+05 	6.328755e+38 	
1.370673e+06 	3.847494e-01 	2.835664e+08 	1.841095e+05 	6.325412e+38 	
1.372287e+06 	3.807028e-01 	2.827644e+08 	1.855456e+05 	6.322075e+38 	
1.373906e+06 	3.766988e-01 	2.819643e+08 	1.869921e+05 	6.318746e+38 	
1.375530e+06 	3.727369e-01 	2.811661e+08 	1.884490e+05 	6.315425e+38 	
1.377159e+06 	3.688166e-01 	2.803698e+08 	1.899164e+05 	6.312110e+38 	
1.378793e+06 	3.649376e-01 	2.795754e+08 	1.913944e+05 	6.308804e+38 	
1.380432e+06 	3.610994e-01 	2.787829e+08 	1.928830e+05 	6.305504e+38 	
1.382076e+06 	3.573015e-01 	2.779922e+08 	1.943824e+05 	6.302212e+38 	
1.383726e+06 	3.535436e-01 	2.772035e+08 	1.958926e+05 	6.298927e+38 	
1.385380e+06 	3.498253e-01 	2.764166e+08 	1.974136e+05 	6.295649e+38 	
1.387039e+06 	3.461460e-01 	2.756316e+08 	1.989456e+05 	6.292379e+38 	
1.388704e+06 	3.425054e-01 	2.748485e+08 	2.004887e+05 	6.289116e+38 	
1.390373e+06 	3.389031e-01 	2.740672e+08 	2.020427e+05 	6.285860e+38 	
1.392048e+06 	3.353387e-01 	2.732879e+08 	2.036080e+05 	6.282611e+38 	
1.393728e+06 	3.318118e-01 	2.725104e+08 	2.051845e+05 	6.279370e+38 	
1.395413e+06 	3.283220e-01 	2.717348e+08 	2.067723e+05 	6.276136e+38 	
1.397103e+06 	3.248689e-01 	2.709610e+08 	2.083715e+05 	6.272909e+38 	
1.398798e+06 	3.214521e-01 	2.701892e+08 	2.099821e+05 	6.269689e+38 	
1.400498e+06 	3.180712e-01 	2.694191e+08 	2.116043e+05 	6.266477e+38 	
1.402204e+06 	3.147259e-01 	2.686510e+08 	2.132380e+05 	6.263272e+38 	
1.403915e+06 	3.114158e-01 	2.678847e+08 	2.148835e+05 	6.260074e+38 	
1.405631e+06 	3.081405e-01 	2.671202e+08 	2.165407e+05 	6.256883e+38 	
1.407352e+06 	3.048997e-01 	2.663576e+08 	2.182098e+05 	6.253700e+38 	
1.409078e+06 	3.016929e-01 	2.655969e+08 	2.198908e+05 	6.250523e+38 	
1.410810e+06 	2.985199e-01 	2.648380e+08 	2.215838e+05 	6.247354e+38 	
1.412547e+06 	2.953802e-01 	2.640810e+08 	2.232888e+05 	6.244192e+38 	
1.414289e+06 	2.922735e-01 	2.633258e+08 	2.250060e+05 	6.241037e+38 	
1.416037e+06 	2.891996e-01 	2.625725e+08 	2.267354e+05 	6.237889e+38 	
1.417790e+06 	2.861579e-01 	2.618210e+08 	2.284772e+05 	6.234748e+38 	
1.419548e+06 	2.831483e-01 	2.610713e+08 	2.302313e+05 	6.231615e+38 	
1.421312e+06 	2.801703e-01 	2.603235e+08 	2.319979e+05 	6.228488e+38 	
1.423081e+06 	2.772236e-01 	2.595775e+08 	2.337771e+05 	6.225369e+38 	
1.424855e+06 	2.743079e-01 	2.588333e+08 	2.355689e+05 	6.222256e+38 	
1.426634e+06 	2.714229e-01 	2.580910e+08 	2.373734e+05 	6.219151e+38 	
1.428420e+06 	2.685682e-01 	2.573505e+08 	2.391908e+05 	6.216053e+38 	
1.430210e+06 	2.657436e-01 	2.566118e+08 	2.410210e+05 	6.212962e+38 	
1.432006e+06 	2.629486e-01 	2.558749e+08 	2.428641e+05 	6.209878e+38 	
1.433807e+06 	2.601831e-01 	2.551399e+08 	2.447204e+05 	6.206800e+38 	
1.435614e+06 	2.574466e-01 	2.544067e+08 	2.465898e+05 	6.203730e+38 	
1.437426e+06 	2.547389e-01 	2.536753e+08 	2.484724e+05 	6.200667e+38 	
1.439244e+06 	2.520597e-01 	2.529457e+08 	2.503683e+05 	6.197611e+38 	
1.441067e+06 	2.494087e-01 	2.522179e+08 	2.522776e+05 	6.194562e+38 	
1.442895e+06 	2.467855e-01 	2.514919e+08 	2.542004e+05 	6.191520e+38 	
1.444729e+06 	2.441900e-01 	2.507677e+08 	2.561367e+05 	6.188485e+38 	
1.446569e+06 	2.416217e-01 	2.500453e+08 	2.580867e+05 	6.185457e+38 	
1.448414e+06 	2.390805e-01 	2.493247e+08 	2.600505e+05 	6.182435e+38 	
1.450265e+06 	2.365660e-01 	2.486060e+08 	2.620281e+05 	6.179421e+38 	
1.452121e+06 	2.340779e-01 	2.478890e+08 	2.640197e+05 	6.176414e+38 	
1.453983e+06 	2.316160e-01 	2.471738e+08 	2.660252e+05 	6.173413e+38 	
1.455851e+06 	2.291800e-01 	2.464604e+08 	2.680449e+05 	6.170420e+38 	
1.457724e+06 	2.267696e-01 	2.457487e+08 	2.700787e+05 	6.167433e+38 	
1.459603e+06 	2.243846e-01 	2.450389e+08 	2.721268e+05 	6.164453e+38 	
1.461487e+06 	2.220246e-01 	2.443308e+08 	2.741893e+05 	6.161480e+38 	
1.463377e+06 	2.196895e-01 	2.436245e+08 	2.762664e+05 	6.158514e+38 	
1.465272e+06 	2.173789e-01 	2.429200e+08 	2.783579e+05 	6.155555e+38 	
1.467174e+06 	2.150926e-01 	2.422173e+08 	2.804642e+05 	6.152603e+38 	
1.469081e+06 	2.128304e-01 	2.415163e+08 	2.825851e+05 	6.149657e+38 	
1.470994e+06 	2.105920e-01 	2.408171e+08 	2.847210e+05 	6.146719e+38 	
1.472912e+06 	2.083771e-01 	2.401197e+08 	2.868717e+05 	6.143787e+38 	
1.474836e+06 	2.061855e-01 	2.394240e+08 	2.890375e+05 	6.140862e+38 	
1.476766e+06 	2.040169e-01 	2.387301e+08 	2.912185e+05 	6.137943e+38 	
1.478702e+06 	2.018712e-01 	2.380379e+08 	2.934147e+05 	6.135032e+38 	
1.480644e+06 	1.997480e-01 	2.373475e+08 	2.956262e+05 	6.132127e+38 	
1.482591e+06 	1.976472e-01 	2.366588e+08 	2.978532e+05 	6.129229e+38 	
1.484544e+06 	1.955684e-01 	2.359719e+08 	3.000956e+05 	6.126338e+38 	
1.486503e+06 	1.935115e-01 	2.352867e+08 	3.023537e+05 	6.123454e+38 	
1.488468e+06 	1.914763e-01 	2.346033e+08 	3.046275e+05 	6.120576e+38 	
1.490439e+06 	1.894625e-01 	2.339216e+08 	3.069172e+05 	6.117705e+38 	
1.492415e+06 	1.874698e-01 	2.332417e+08 	3.092228e+05 	6.114841e+38 	
1.494398e+06 	1.854981e-01 	2.325634e+08 	3.115445e+05 	6.111983e+38 	
1.496386e+06 	1.835471e-01 	2.318870e+08 	3.138822e+05 	6.109132e+38 	
1.498380e+06 	1.816167e-01 	2.312122e+08 	3.162362e+05 	6.106288e+38 	
1.500381e+06 	1.797065e-01 	2.305392e+08 	3.186066e+05 	6.103450e+38 	
1.502387e+06 	1.778165e-01 	2.298678e+08 	3.209933e+05 	6.100619e+38 	
1.504399e+06 	1.759463e-01 	2.291982e+08 	3.233966e+05 	6.097795e+38 	
1.506417e+06 	1.740958e-01 	2.285304e+08 	3.258166e+05 	6.094977e+38 	
1.508441e+06 	1.722647e-01 	2.278642e+08 	3.282534e+05 	6.092166e+38 	
1.510472e+06 	1.704530e-01 	2.271997e+08 	3.307070e+05 	6.089362e+38 	
1.512508e+06 	1.686602e-01 	2.265370e+08 	3.331776e+05 	6.086564e+38 	
1.514550e+06 	1.668864e-01 	2.258760e+08 	3.356653e+05 	6.083773e+38 	
1.516598e+06 	1.651311e-01 	2.252166e+08 	3.381701e+05 	6.080988e+38 	
1.518653e+06 	1.633944e-01 	2.245590e+08 	3.406922e+05 	6.078210e+38 	
1.520713e+06 	1.616759e-01 	2.239030e+08 	3.432318e+05 	6.075438e+38 	
1.522780e+06 	1.599755e-01 	2.232488e+08 	3.457889e+05 	6.072673e+38 	
1.524853e+06 	1.582929e-01 	2.225962e+08 	3.483636e+05 	6.069915e+38 	
1.526931e+06 	1.566281e-01 	2.219453e+08 	3.509561e+05 	6.067163e+38 	
1.529016e+06 	1.549808e-01 	2.212961e+08 	3.535663e+05 	6.064417e+38 	
1.531108e+06 	1.533508e-01 	2.206486e+08 	3.561946e+05 	6.061679e+38 	
1.533205e+06 	1.517379e-01 	2.200028e+08 	3.588409e+05 	6.058946e+38 	
1.535309e+06 	1.501420e-01 	2.193586e+08 	3.615054e+05 	6.056220e+38 	
1.537419e+06 	1.485629e-01 	2.187161e+08 	3.641883e+05 	6.053501e+38 	
1.539535e+06 	1.470004e-01 	2.180753e+08 	3.668895e+05 	6.050788e+38 	
1.541657e+06 	1.454543e-01 	2.174362e+08 	3.696093e+05 	6.048081e+38 	
1.543786e+06 	1.439245e-01 	2.167987e+08 	3.723478e+05 	6.045381e+38 	
1.545921e+06 	1.424108e-01 	2.161629e+08 	3.751050e+05 	6.042687e+38 	
1.548062e+06 	1.409130e-01 	2.155287e+08 	3.778810e+05 	6.040000e+38 	
1.550209e+06 	1.394309e-01 	2.148962e+08 	3.806761e+05 	6.037319e+38 	
1.552363e+06 	1.379645e-01 	2.142653e+08 	3.834904e+05 	6.034645e+38 	
1.554523e+06 	1.365135e-01 	2.136361e+08 	3.863239e+05 	6.031977e+38 	
1.556690e+06 	1.350777e-01 	2.130085e+08 	3.891767e+05 	6.029315e+38 	
1.558863e+06 	1.336570e-01 	2.123826e+08 	3.920491e+05 	6.026660e+38 	
1.561043e+06 	1.322513e-01 	2.117583e+08 	3.949410e+05 	6.024011e+38 	
1.563228e+06 	1.308603e-01 	2.111357e+08 	3.978527e+05 	6.021368e+38 	
1.565421e+06 	1.294840e-01 	2.105146e+08 	4.007842e+05 	6.018732e+38 	
1.567620e+06 	1.281222e-01 	2.098952e+08 	4.037357e+05 	6.016102e+38 	
1.569825e+06 	1.267746e-01 	2.092775e+08 	4.067073e+05 	6.013478e+38 	
1.572037e+06 	1.254413e-01 	2.086614e+08 	4.096992e+05 	6.010860e+38 	
1.574255e+06 	1.241220e-01 	2.080468e+08 	4.127114e+05 	6.008249e+38 	
1.576480e+06 	1.228165e-01 	2.074340e+08 	4.157441e+05 	6.005644e+38 	
1.578711e+06 	1.215248e-01 	2.068227e+08 	4.187973e+05 	6.003046e+38 	
1.580949e+06 	1.202467e-01 	2.062130e+08 	4.218713e+05 	6.000454e+38 	
1.583194e+06 	1.189820e-01 	2.056049e+08 	4.249662e+05 	5.997867e+38 	
1.585445e+06 	1.177306e-01 	2.049985e+08 	4.280821e+05 	5.995288e+38 	
1.587702e+06 	1.164924e-01 	2.043936e+08 	4.312192e+05 	5.992714e+38 	
1.589967e+06 	1.152672e-01 	2.037904e+08 	4.343774e+05 	5.990147e+38 	
1.592238e+06 	1.140549e-01 	2.031887e+08 	4.375571e+05 	5.987585e+38 	
1.594516e+06 	1.128553e-01 	2.025887e+08 	4.407583e+05 	5.985030e+38 	
1.596800e+06 	1.116683e-01 	2.019902e+08 	4.439811e+05 	5.982481e+38 	
1.599091e+06 	1.104939e-01 	2.013933e+08 	4.472257e+05 	5.979939e+38 	
1.601389e+06 	1.093318e-01 	2.007980e+08 	4.504922e+05 	5.977402e+38 	
1.603694e+06 	1.081819e-01 	2.002043e+08 	4.537809e+05 	5.974872e+38 	
1.606005e+06 	1.070441e-01 	1.996122e+08 	4.570917e+05 	5.972348e+38 	
1.608323e+06 	1.059182e-01 	1.990216e+08 	4.604249e+05 	5.969829e+38 	
1.610648e+06 	1.048042e-01 	1.984326e+08 	4.637805e+05 	5.967317e+38 	
1.612980e+06 	1.037020e-01 	1.978452e+08 	4.671586e+05 	5.964811e+38 	
1.615319e+06 	1.026113e-01 	1.972593e+08 	4.705596e+05 	5.962312e+38 	
1.617664e+06 	1.015321e-01 	1.966750e+08 	4.739834e+05 	5.959818e+38 	
1.620016e+06 	1.004642e-01 	1.960923e+08 	4.774303e+05 	5.957330e+38 	
1.622376e+06 	9.940760e-02 	1.955111e+08 	4.809004e+05 	5.954849e+38 	
1.624742e+06 	9.836208e-02 	1.949315e+08 	4.843938e+05 	5.952373e+38 	
1.627115e+06 	9.732756e-02 	1.943534e+08 	4.879106e+05 	5.949903e+38 	
1.629495e+06 	9.630393e-02 	1.937769e+08 	4.914510e+05 	5.947440e+38 	
1.631882e+06 	9.529105e-02 	1.932019e+08 	4.950151e+05 	5.944982e+38 	
1.634276e+06 	9.428884e-02 	1.926285e+08 	4.986032e+05 	5.942531e+38 	
1.636677e+06 	9.329716e-02 	1.920566e+08 	5.022153e+05 	5.940085e+38 	
1.639085e+06 	9.231591e-02 	1.914862e+08 	5.058516e+05 	5.937646e+38 	
1.641501e+06 	9.134498e-02 	1.909174e+08 	5.095122e+05 	5.935212e+38 	
1.643923e+06 	9.038426e-02 	1.903501e+08 	5.131973e+05 	5.932785e+38 	
1.646352e+06 	8.943365e-02 	1.897843e+08 	5.169070e+05 	5.930363e+38 	
1.648789e+06 	8.849304e-02 	1.892201e+08 	5.206415e+05 	5.927947e+38 	
1.651232e+06 	8.756232e-02 	1.886573e+08 	5.244009e+05 	5.925538e+38 	
1.653683e+06 	8.664138e-02 	1.880961e+08 	5.281854e+05 	5.923134e+38 	
1.656141e+06 	8.573014e-02 	1.875364e+08 	5.319952e+05 	5.920736e+38 	
1.658606e+06 	8.482847e-02 	1.869782e+08 	5.358304e+05 	5.918344e+38 	
1.661078e+06 	8.393629e-02 	1.864215e+08 	5.396911e+05 	5.915957e+38 	
1.663558e+06 	8.305350e-02 	1.858663e+08 	5.435775e+05 	5.913577e+38 	
1.666044e+06 	8.217999e-02 	1.853126e+08 	5.474897e+05 	5.911203e+38 	
1.668539e+06 	8.131566e-02 	1.847604e+08 	5.514279e+05 	5.908834e+38 	
1.671040e+06 	8.046043e-02 	1.842097e+08 	5.553924e+05 	5.906471e+38 	
1.673548e+06 	7.961419e-02 	1.836605e+08 	5.593832e+05 	5.904114e+38 	
1.676064e+06 	7.877685e-02 	1.831128e+08 	5.634005e+05 	5.901763e+38 	
1.678588e+06 	7.794832e-02 	1.825666e+08 	5.674444e+05 	5.899418e+38 	
1.681118e+06 	7.712850e-02 	1.820219e+08 	5.715151e+05 	5.897078e+38 	
1.683656e+06 	7.631731e-02 	1.814786e+08 	5.756128e+05 	5.894745e+38 	
1.686202e+06 	7.551464e-02 	1.809368e+08 	5.797376e+05 	5.892417e+38 	
1.688755e+06 	7.472042e-02 	1.803965e+08 	5.838897e+05 	5.890095e+38 	
1.691315e+06 	7.393455e-02 	1.798576e+08 	5.880694e+05 	5.887778e+38 	
1.693883e+06 	7.315695e-02 	1.793202e+08 	5.922766e+05 	5.885467e+38 	
1.696458e+06 	7.238752e-02 	1.787843e+08 	5.965117e+05 	5.883162e+38 	
1.699041e+06 	7.162619e-02 	1.782499e+08 	6.007747e+05 	5.880863e+38 	
1.701632e+06 	7.087287e-02 	1.777169e+08 	6.050658e+05 	5.878570e+38 	
1.704230e+06 	7.012746e-02 	1.771853e+08 	6.093852e+05 	5.876282e+38 	
1.706835e+06 	6.938990e-02 	1.766552e+08 	6.137331e+05 	5.874000e+38 	
1.709448e+06 	6.866010e-02 	1.761266e+08 	6.181097e+05 	5.871723e+38 	
1.712069e+06 	6.793797e-02 	1.755994e+08 	6.225152e+05 	5.869452e+38 	
1.714698e+06 	6.722343e-02 	1.750736e+08 	6.269496e+05 	5.867187e+38 	
1.717334e+06 	6.651641e-02 	1.745493e+08 	6.314131e+05 	5.864928e+38 	
1.719977e+06 	6.581683e-02 	1.740264e+08 	6.359060e+05 	5.862674e+38 	
1.722629e+06 	6.512460e-02 	1.735049e+08 	6.404284e+05 	5.860426e+38 	
1.725288e+06 	6.443966e-02 	1.729849e+08 	6.449805e+05 	5.858183e+38 	
1.727955e+06 	6.376192e-02 	1.724663e+08 	6.495624e+05 	5.855946e+38 	
1.730630e+06 	6.309131e-02 	1.719491e+08 	6.541745e+05 	5.853714e+38 	
1.733312e+06 	6.242775e-02 	1.714334e+08 	6.588168e+05 	5.851489e+38 	
1.736003e+06 	6.177116e-02 	1.709190e+08 	6.634895e+05 	5.849268e+38 	
1.738701e+06 	6.112149e-02 	1.704061e+08 	6.681928e+05 	5.847053e+38 	
1.741407e+06 	6.047865e-02 	1.698946e+08 	6.729268e+05 	5.844844e+38 	
1.744121e+06 	5.984257e-02 	1.693845e+08 	6.776917e+05 	5.842641e+38 	
1.746843e+06 	5.921317e-02 	1.688758e+08 	6.824879e+05 	5.840443e+38 	
1.749573e+06 	5.859040e-02 	1.683685e+08 	6.873154e+05 	5.838250e+38 	
1.752310e+06 	5.797418e-02 	1.678626e+08 	6.921745e+05 	5.836063e+38 	
1.755056e+06 	5.736444e-02 	1.673581e+08 	6.970652e+05 	5.833881e+38 	
1.757810e+06 	5.676111e-02 	1.668549e+08 	7.019878e+05 	5.831705e+38 	
1.760571e+06 	5.616413e-02 	1.663532e+08 	7.069424e+05 	5.829534e+38 	
1.763341e+06 	5.557343e-02 	1.658529e+08 	7.119293e+05 	5.827369e+38 	
1.766119e+06 	5.498893e-02 	1.653539e+08 	7.169487e+05 	5.825210e+38 	
1.768905e+06 	5.441059e-02 	1.648563e+08 	7.220008e+05 	5.823055e+38 	
1.771699e+06 	5.383833e-02 	1.643601e+08 	7.270858e+05 	5.820906e+38 	
1.774501e+06 	5.327209e-02 	1.638653e+08 	7.322038e+05 	5.818763e+38 	
1.777312e+06 	5.271180e-02 	1.633718e+08 	7.373550e+05 	5.816625e+38 	
1.780130e+06 	5.215741e-02 	1.628797e+08 	7.425396e+05 	5.814492e+38 	
1.782957e+06 	5.160884e-02 	1.623890e+08 	7.477578e+05 	5.812365e+38 	
1.785792e+06 	5.106605e-02 	1.618996e+08 	7.530099e+05 	5.810243e+38 	
1.788635e+06 	5.052897e-02 	1.614116e+08 	7.582961e+05 	5.808127e+38 	
