r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 9.278807e+38
1.013425e+06 	5.498954e+00 	2.903387e+08 	1.079993e+04 	3.769538e+38 	
1.013479e+06 	5.442587e+00 	2.900886e+08 	1.091048e+04 	3.769012e+38 	
1.013533e+06 	5.386798e+00 	2.898385e+08 	1.102216e+04 	3.768484e+38 	
1.013587e+06 	5.331582e+00 	2.895884e+08 	1.113498e+04 	3.767952e+38 	
1.013642e+06 	5.276931e+00 	2.893383e+08 	1.124893e+04 	3.767416e+38 	
1.013698e+06 	5.222840e+00 	2.890881e+08 	1.136405e+04 	3.766877e+38 	
1.013753e+06 	5.169304e+00 	2.888380e+08 	1.148033e+04 	3.766334e+38 	
1.013809e+06 	5.116317e+00 	2.885877e+08 	1.159779e+04 	3.765788e+38 	
1.013866e+06 	5.063872e+00 	2.883375e+08 	1.171644e+04 	3.765238e+38 	
1.013923e+06 	5.011966e+00 	2.880872e+08 	1.183629e+04 	3.764685e+38 	
1.013980e+06 	4.960591e+00 	2.878368e+08 	1.195736e+04 	3.764128e+38 	
1.014038e+06 	4.909743e+00 	2.875864e+08 	1.207965e+04 	3.763567e+38 	
1.014097e+06 	4.859416e+00 	2.873360e+08 	1.220318e+04 	3.763003e+38 	
1.014156e+06 	4.809605e+00 	2.870854e+08 	1.232796e+04 	3.762436e+38 	
1.014215e+06 	4.760305e+00 	2.868348e+08 	1.245401e+04 	3.761864e+38 	
1.014275e+06 	4.711510e+00 	2.865842e+08 	1.258133e+04 	3.761289e+38 	
1.014335e+06 	4.663215e+00 	2.863334e+08 	1.270994e+04 	3.760710e+38 	
1.014396e+06 	4.615415e+00 	2.860825e+08 	1.283985e+04 	3.760128e+38 	
1.014457e+06 	4.568105e+00 	2.858315e+08 	1.297108e+04 	3.759541e+38 	
1.014519e+06 	4.521281e+00 	2.855805e+08 	1.310363e+04 	3.758952e+38 	
1.014581e+06 	4.474936e+00 	2.853293e+08 	1.323752e+04 	3.758358e+38 	
1.014643e+06 	4.429066e+00 	2.850780e+08 	1.337277e+04 	3.757760e+38 	
1.014707e+06 	4.383666e+00 	2.848266e+08 	1.350938e+04 	3.757159e+38 	
1.014770e+06 	4.338732e+00 	2.845751e+08 	1.364737e+04 	3.756554e+38 	
1.014835e+06 	4.294258e+00 	2.843235e+08 	1.378676e+04 	3.755945e+38 	
1.014899e+06 	4.250240e+00 	2.840717e+08 	1.392756e+04 	3.755332e+38 	
1.014965e+06 	4.206674e+00 	2.838197e+08 	1.406977e+04 	3.754716e+38 	
1.015030e+06 	4.163554e+00 	2.835676e+08 	1.421342e+04 	3.754096e+38 	
1.015097e+06 	4.120875e+00 	2.833153e+08 	1.435853e+04 	3.753471e+38 	
1.015164e+06 	4.078635e+00 	2.830629e+08 	1.450509e+04 	3.752843e+38 	
1.015231e+06 	4.036827e+00 	2.828104e+08 	1.465314e+04 	3.752211e+38 	
1.015299e+06 	3.995448e+00 	2.825576e+08 	1.480267e+04 	3.751575e+38 	
1.015368e+06 	3.954493e+00 	2.823047e+08 	1.495372e+04 	3.750935e+38 	
1.015437e+06 	3.913958e+00 	2.820516e+08 	1.510629e+04 	3.750291e+38 	
1.015507e+06 	3.873838e+00 	2.817983e+08 	1.526039e+04 	3.749643e+38 	
1.015577e+06 	3.834130e+00 	2.815448e+08 	1.541605e+04 	3.748992e+38 	
1.015648e+06 	3.794829e+00 	2.812911e+08 	1.557327e+04 	3.748336e+38 	
1.015719e+06 	3.755930e+00 	2.810372e+08 	1.573208e+04 	3.747676e+38 	
1.015791e+06 	3.717430e+00 	2.807830e+08 	1.589249e+04 	3.747012e+38 	
1.015864e+06 	3.679325e+00 	2.805287e+08 	1.605451e+04 	3.746344e+38 	
1.015937e+06 	3.641611e+00 	2.802741e+08 	1.621816e+04 	3.745672e+38 	
1.016011e+06 	3.604283e+00 	2.800193e+08 	1.638346e+04 	3.744996e+38 	
1.016086e+06 	3.567338e+00 	2.797643e+08 	1.655042e+04 	3.744316e+38 	
1.016161e+06 	3.530771e+00 	2.795090e+08 	1.671906e+04 	3.743632e+38 	
1.016237e+06 	3.494579e+00 	2.792535e+08 	1.688939e+04 	3.742944e+38 	
1.016313e+06 	3.458758e+00 	2.789977e+08 	1.706143e+04 	3.742252e+38 	
1.016391e+06 	3.423305e+00 	2.787416e+08 	1.723520e+04 	3.741555e+38 	
1.016468e+06 	3.388214e+00 	2.784853e+08 	1.741072e+04 	3.740855e+38 	
1.016547e+06 	3.353484e+00 	2.782287e+08 	1.758800e+04 	3.740150e+38 	
1.016626e+06 	3.319109e+00 	2.779719e+08 	1.776705e+04 	3.739441e+38 	
1.016706e+06 	3.285087e+00 	2.777147e+08 	1.794791e+04 	3.738728e+38 	
1.016786e+06 	3.251414e+00 	2.774573e+08 	1.813057e+04 	3.738011e+38 	
1.016867e+06 	3.218085e+00 	2.771996e+08 	1.831507e+04 	3.737289e+38 	
1.016949e+06 	3.185099e+00 	2.769416e+08 	1.850142e+04 	3.736564e+38 	
1.017032e+06 	3.152450e+00 	2.766832e+08 	1.868963e+04 	3.735834e+38 	
1.017115e+06 	3.120136e+00 	2.764246e+08 	1.887973e+04 	3.735100e+38 	
1.017199e+06 	3.088154e+00 	2.761656e+08 	1.907174e+04 	3.734361e+38 	
1.017284e+06 	3.056499e+00 	2.759063e+08 	1.926566e+04 	3.733619e+38 	
1.017370e+06 	3.025169e+00 	2.756466e+08 	1.946153e+04 	3.732872e+38 	
1.017456e+06 	2.994160e+00 	2.753867e+08 	1.965935e+04 	3.732121e+38 	
1.017543e+06 	2.963468e+00 	2.751264e+08 	1.985915e+04 	3.731365e+38 	
1.017631e+06 	2.933091e+00 	2.748657e+08 	2.006095e+04 	3.730606e+38 	
1.017720e+06 	2.903026e+00 	2.746047e+08 	2.026477e+04 	3.729842e+38 	
1.017809e+06 	2.873269e+00 	2.743434e+08 	2.047062e+04 	3.729073e+38 	
1.017899e+06 	2.843817e+00 	2.740817e+08 	2.067853e+04 	3.728301e+38 	
1.017990e+06 	2.814667e+00 	2.738196e+08 	2.088851e+04 	3.727524e+38 	
1.018082e+06 	2.785815e+00 	2.735571e+08 	2.110059e+04 	3.726742e+38 	
1.018175e+06 	2.757259e+00 	2.732942e+08 	2.131478e+04 	3.725957e+38 	
1.018268e+06 	2.728996e+00 	2.730310e+08 	2.153111e+04 	3.725167e+38 	
1.018362e+06 	2.701023e+00 	2.727674e+08 	2.174960e+04 	3.724373e+38 	
1.018457e+06 	2.673337e+00 	2.725034e+08 	2.197026e+04 	3.723574e+38 	
1.018553e+06 	2.645934e+00 	2.722390e+08 	2.219312e+04 	3.722771e+38 	
1.018650e+06 	2.618812e+00 	2.719741e+08 	2.241820e+04 	3.721963e+38 	
1.018748e+06 	2.591968e+00 	2.717089e+08 	2.264552e+04 	3.721151e+38 	
1.018846e+06 	2.565399e+00 	2.714432e+08 	2.287510e+04 	3.720335e+38 	
1.018946e+06 	2.539103e+00 	2.711771e+08 	2.310696e+04 	3.719515e+38 	
1.019046e+06 	2.513076e+00 	2.709106e+08 	2.334113e+04 	3.718690e+38 	
1.019147e+06 	2.487316e+00 	2.706437e+08 	2.357763e+04 	3.717860e+38 	
1.019250e+06 	2.461820e+00 	2.703763e+08 	2.381647e+04 	3.717026e+38 	
1.019353e+06 	2.436586e+00 	2.701084e+08 	2.405769e+04 	3.716188e+38 	
1.019457e+06 	2.411610e+00 	2.698402e+08 	2.430130e+04 	3.715345e+38 	
1.019562e+06 	2.386890e+00 	2.695715e+08 	2.454733e+04 	3.714498e+38 	
1.019668e+06 	2.362423e+00 	2.693023e+08 	2.479579e+04 	3.713647e+38 	
1.019774e+06 	2.338207e+00 	2.690326e+08 	2.504672e+04 	3.712791e+38 	
1.019882e+06 	2.314240e+00 	2.687625e+08 	2.530013e+04 	3.711930e+38 	
1.019991e+06 	2.290518e+00 	2.684919e+08 	2.555606e+04 	3.711065e+38 	
1.020101e+06 	2.267039e+00 	2.682208e+08 	2.581452e+04 	3.710196e+38 	
1.020212e+06 	2.243801e+00 	2.679492e+08 	2.607553e+04 	3.709322e+38 	
1.020324e+06 	2.220801e+00 	2.676771e+08 	2.633913e+04 	3.708444e+38 	
1.020437e+06 	2.198037e+00 	2.674046e+08 	2.660533e+04 	3.707561e+38 	
1.020551e+06 	2.175507e+00 	2.671315e+08 	2.687416e+04 	3.706674e+38 	
1.020665e+06 	2.153207e+00 	2.668580e+08 	2.714565e+04 	3.705782e+38 	
1.020781e+06 	2.131135e+00 	2.665839e+08 	2.741982e+04 	3.704886e+38 	
1.020899e+06 	2.109291e+00 	2.663094e+08 	2.769670e+04 	3.703986e+38 	
1.021017e+06 	2.087669e+00 	2.660342e+08 	2.797630e+04 	3.703081e+38 	
1.021136e+06 	2.066270e+00 	2.657586e+08 	2.825866e+04 	3.702171e+38 	
1.021256e+06 	2.045090e+00 	2.654824e+08 	2.854380e+04 	3.701257e+38 	
1.021378e+06 	2.024127e+00 	2.652058e+08 	2.883176e+04 	3.700339e+38 	
1.021500e+06 	2.003379e+00 	2.649286e+08 	2.912254e+04 	3.699416e+38 	
1.021624e+06 	1.982843e+00 	2.646508e+08 	2.941619e+04 	3.698489e+38 	
1.021749e+06 	1.962518e+00 	2.643725e+08 	2.971273e+04 	3.697557e+38 	
1.021875e+06 	1.942402e+00 	2.640937e+08 	3.001218e+04 	3.696620e+38 	
1.022002e+06 	1.922492e+00 	2.638143e+08 	3.031457e+04 	3.695680e+38 	
1.022130e+06 	1.902785e+00 	2.635343e+08 	3.061994e+04 	3.694735e+38 	
1.022260e+06 	1.883281e+00 	2.632538e+08 	3.092829e+04 	3.693785e+38 	
1.022390e+06 	1.863977e+00 	2.629727e+08 	3.123968e+04 	3.692831e+38 	
1.022522e+06 	1.844870e+00 	2.626910e+08 	3.155411e+04 	3.691872e+38 	
1.022655e+06 	1.825959e+00 	2.624088e+08 	3.187163e+04 	3.690909e+38 	
1.022790e+06 	1.807243e+00 	2.621260e+08 	3.219226e+04 	3.689942e+38 	
1.022925e+06 	1.788718e+00 	2.618426e+08 	3.251603e+04 	3.688970e+38 	
1.023062e+06 	1.770383e+00 	2.615586e+08 	3.284297e+04 	3.687994e+38 	
1.023200e+06 	1.752235e+00 	2.612741e+08 	3.317310e+04 	3.687013e+38 	
1.023340e+06 	1.734274e+00 	2.609889e+08 	3.350646e+04 	3.686028e+38 	
1.023480e+06 	1.716497e+00 	2.607032e+08 	3.384307e+04 	3.685039e+38 	
1.023622e+06 	1.698903e+00 	2.604168e+08 	3.418297e+04 	3.684045e+38 	
1.023766e+06 	1.681488e+00 	2.601298e+08 	3.452619e+04 	3.683047e+38 	
1.023910e+06 	1.664252e+00 	2.598423e+08 	3.487275e+04 	3.682044e+38 	
1.024056e+06 	1.647193e+00 	2.595541e+08 	3.522269e+04 	3.681037e+38 	
1.024204e+06 	1.630309e+00 	2.592653e+08 	3.557605e+04 	3.680025e+38 	
1.024352e+06 	1.613597e+00 	2.589759e+08 	3.593284e+04 	3.679009e+38 	
1.024502e+06 	1.597057e+00 	2.586859e+08 	3.629310e+04 	3.677989e+38 	
1.024654e+06 	1.580687e+00 	2.583953e+08 	3.665686e+04 	3.676965e+38 	
1.024807e+06 	1.564484e+00 	2.581040e+08 	3.702416e+04 	3.675936e+38 	
1.024961e+06 	1.548448e+00 	2.578121e+08 	3.739503e+04 	3.674903e+38 	
1.025117e+06 	1.532575e+00 	2.575196e+08 	3.776950e+04 	3.673865e+38 	
1.025274e+06 	1.516866e+00 	2.572264e+08 	3.814759e+04 	3.672823e+38 	
1.025432e+06 	1.501317e+00 	2.569326e+08 	3.852936e+04 	3.671777e+38 	
1.025592e+06 	1.485928e+00 	2.566381e+08 	3.891482e+04 	3.670726e+38 	
1.025754e+06 	1.470697e+00 	2.563431e+08 	3.930402e+04 	3.669672e+38 	
1.025917e+06 	1.455622e+00 	2.560474e+08 	3.969698e+04 	3.668613e+38 	
1.026081e+06 	1.440701e+00 	2.557510e+08 	4.009375e+04 	3.667549e+38 	
1.026247e+06 	1.425933e+00 	2.554540e+08 	4.049435e+04 	3.666482e+38 	
1.026415e+06 	1.411317e+00 	2.551563e+08 	4.089881e+04 	3.665410e+38 	
1.026584e+06 	1.396850e+00 	2.548580e+08 	4.130718e+04 	3.664334e+38 	
1.026755e+06 	1.382532e+00 	2.545590e+08 	4.171949e+04 	3.663254e+38 	
1.026927e+06 	1.368361e+00 	2.542593e+08 	4.213577e+04 	3.662169e+38 	
1.027101e+06 	1.354334e+00 	2.539590e+08 	4.255607e+04 	3.661081e+38 	
1.027276e+06 	1.340452e+00 	2.536581e+08 	4.298041e+04 	3.659988e+38 	
1.027453e+06 	1.326712e+00 	2.533565e+08 	4.340884e+04 	3.658891e+38 	
1.027632e+06 	1.313112e+00 	2.530542e+08 	4.384138e+04 	3.657790e+38 	
1.027812e+06 	1.299652e+00 	2.527513e+08 	4.427808e+04 	3.656685e+38 	
1.027994e+06 	1.286331e+00 	2.524477e+08 	4.471897e+04 	3.655575e+38 	
1.028177e+06 	1.273145e+00 	2.521434e+08 	4.516410e+04 	3.654462e+38 	
1.028363e+06 	1.260095e+00 	2.518384e+08 	4.561349e+04 	3.653344e+38 	
1.028550e+06 	1.247178e+00 	2.515327e+08 	4.606718e+04 	3.652223e+38 	
1.028738e+06 	1.234394e+00 	2.512264e+08 	4.652523e+04 	3.651097e+38 	
1.028929e+06 	1.221741e+00 	2.509194e+08 	4.698765e+04 	3.649968e+38 	
1.029121e+06 	1.209218e+00 	2.506118e+08 	4.745450e+04 	3.648834e+38 	
1.029315e+06 	1.196823e+00 	2.503035e+08 	4.792582e+04 	3.647696e+38 	
1.029510e+06 	1.184555e+00 	2.499945e+08 	4.840163e+04 	3.646555e+38 	
1.029707e+06 	1.172413e+00 	2.496848e+08 	4.888198e+04 	3.645409e+38 	
1.029907e+06 	1.160395e+00 	2.493745e+08 	4.936691e+04 	3.644259e+38 	
1.030108e+06 	1.148501e+00 	2.490634e+08 	4.985646e+04 	3.643106e+38 	
1.030310e+06 	1.136728e+00 	2.487517e+08 	5.035068e+04 	3.641949e+38 	
1.030515e+06 	1.125076e+00 	2.484393e+08 	5.084959e+04 	3.640787e+38 	
1.030721e+06 	1.113544e+00 	2.481262e+08 	5.135325e+04 	3.639622e+38 	
1.030930e+06 	1.102130e+00 	2.478124e+08 	5.186170e+04 	3.638453e+38 	
1.031140e+06 	1.090832e+00 	2.474980e+08 	5.237498e+04 	3.637281e+38 	
1.031352e+06 	1.079651e+00 	2.471828e+08 	5.289313e+04 	3.636104e+38 	
1.031566e+06 	1.068584e+00 	2.468670e+08 	5.341619e+04 	3.634924e+38 	
1.031782e+06 	1.057631e+00 	2.465506e+08 	5.394420e+04 	3.633739e+38 	
1.032000e+06 	1.046789e+00 	2.462334e+08 	5.447721e+04 	3.632551e+38 	
1.032219e+06 	1.036059e+00 	2.459155e+08 	5.501526e+04 	3.631360e+38 	
1.032441e+06 	1.025439e+00 	2.455970e+08 	5.555840e+04 	3.630165e+38 	
1.032665e+06 	1.014928e+00 	2.452778e+08 	5.610667e+04 	3.628966e+38 	
1.032890e+06 	1.004525e+00 	2.449579e+08 	5.666011e+04 	3.627763e+38 	
1.033118e+06 	9.942280e-01 	2.446373e+08 	5.721878e+04 	3.626557e+38 	
1.033347e+06 	9.840368e-01 	2.443161e+08 	5.778271e+04 	3.625347e+38 	
1.033579e+06 	9.739500e-01 	2.439942e+08 	5.835195e+04 	3.624133e+38 	
1.033813e+06 	9.639667e-01 	2.436716e+08 	5.892655e+04 	3.622916e+38 	
1.034049e+06 	9.540856e-01 	2.433483e+08 	5.950654e+04 	3.621696e+38 	
1.034286e+06 	9.443059e-01 	2.430243e+08 	6.009199e+04 	3.620472e+38 	
1.034526e+06 	9.346264e-01 	2.426997e+08 	6.068293e+04 	3.619244e+38 	
1.034768e+06 	9.250461e-01 	2.423744e+08 	6.127941e+04 	3.618013e+38 	
1.035013e+06 	9.155640e-01 	2.420484e+08 	6.188148e+04 	3.616779e+38 	
1.035259e+06 	9.061791e-01 	2.417218e+08 	6.248920e+04 	3.615541e+38 	
1.035507e+06 	8.968904e-01 	2.413945e+08 	6.310260e+04 	3.614299e+38 	
1.035758e+06 	8.876969e-01 	2.410665e+08 	6.372174e+04 	3.613055e+38 	
1.036010e+06 	8.785977e-01 	2.407379e+08 	6.434666e+04 	3.611807e+38 	
1.036265e+06 	8.695917e-01 	2.404085e+08 	6.497741e+04 	3.610555e+38 	
1.036522e+06 	8.606780e-01 	2.400786e+08 	6.561404e+04 	3.609301e+38 	
1.036782e+06 	8.518558e-01 	2.397479e+08 	6.625661e+04 	3.608043e+38 	
1.037043e+06 	8.431239e-01 	2.394166e+08 	6.690516e+04 	3.606782e+38 	
1.037307e+06 	8.344815e-01 	2.390847e+08 	6.755974e+04 	3.605517e+38 	
1.037573e+06 	8.259278e-01 	2.387521e+08 	6.822042e+04 	3.604250e+38 	
1.037841e+06 	8.174617e-01 	2.384188e+08 	6.888723e+04 	3.602979e+38 	
1.038112e+06 	8.090824e-01 	2.380849e+08 	6.956023e+04 	3.601705e+38 	
1.038384e+06 	8.007890e-01 	2.377504e+08 	7.023947e+04 	3.600429e+38 	
1.038660e+06 	7.925806e-01 	2.374152e+08 	7.092500e+04 	3.599149e+38 	
1.038937e+06 	7.844563e-01 	2.370793e+08 	7.161688e+04 	3.597866e+38 	
1.039217e+06 	7.764153e-01 	2.367428e+08 	7.231515e+04 	3.596579e+38 	
1.039499e+06 	7.684568e-01 	2.364057e+08 	7.301988e+04 	3.595290e+38 	
1.039784e+06 	7.605798e-01 	2.360679e+08 	7.373112e+04 	3.593998e+38 	
1.040071e+06 	7.527835e-01 	2.357295e+08 	7.444892e+04 	3.592704e+38 	
1.040360e+06 	7.450672e-01 	2.353905e+08 	7.517334e+04 	3.591406e+38 	
1.040652e+06 	7.374300e-01 	2.350509e+08 	7.590444e+04 	3.590105e+38 	
1.040946e+06 	7.298710e-01 	2.347106e+08 	7.664226e+04 	3.588801e+38 	
1.041242e+06 	7.223896e-01 	2.343697e+08 	7.738687e+04 	3.587495e+38 	
1.041541e+06 	7.149848e-01 	2.340282e+08 	7.813831e+04 	3.586186e+38 	
1.041843e+06 	7.076559e-01 	2.336860e+08 	7.889665e+04 	3.584874e+38 	
1.042147e+06 	7.004021e-01 	2.333433e+08 	7.966194e+04 	3.583559e+38 	
1.042453e+06 	6.932227e-01 	2.329999e+08 	8.043425e+04 	3.582242e+38 	
1.042762e+06 	6.861169e-01 	2.326559e+08 	8.121363e+04 	3.580922e+38 	
1.043074e+06 	6.790840e-01 	2.323114e+08 	8.200014e+04 	3.579599e+38 	
1.043388e+06 	6.721231e-01 	2.319662e+08 	8.279384e+04 	3.578273e+38 	
1.043704e+06 	6.652336e-01 	2.316204e+08 	8.359479e+04 	3.576945e+38 	
1.044023e+06 	6.584147e-01 	2.312741e+08 	8.440304e+04 	3.575615e+38 	
1.044345e+06 	6.516656e-01 	2.309271e+08 	8.521865e+04 	3.574282e+38 	
1.044669e+06 	6.449858e-01 	2.305796e+08 	8.604170e+04 	3.572946e+38 	
1.044996e+06 	6.383745e-01 	2.302315e+08 	8.687223e+04 	3.571608e+38 	
1.045326e+06 	6.318309e-01 	2.298828e+08 	8.771030e+04 	3.570268e+38 	
1.045658e+06 	6.253544e-01 	2.295335e+08 	8.855600e+04 	3.568925e+38 	
1.045993e+06 	6.189442e-01 	2.291837e+08 	8.940938e+04 	3.567580e+38 	
1.046330e+06 	6.125998e-01 	2.288333e+08 	9.027048e+04 	3.566232e+38 	
1.046670e+06 	6.063204e-01 	2.284823e+08 	9.113939e+04 	3.564882e+38 	
1.047013e+06 	6.001054e-01 	2.281308e+08 	9.201616e+04 	3.563530e+38 	
1.047359e+06 	5.939541e-01 	2.277787e+08 	9.290086e+04 	3.562176e+38 	
1.047707e+06 	5.878658e-01 	2.274261e+08 	9.379354e+04 	3.560819e+38 	
1.048058e+06 	5.818399e-01 	2.270729e+08 	9.469428e+04 	3.559460e+38 	
1.048411e+06 	5.758759e-01 	2.267192e+08 	9.560315e+04 	3.558099e+38 	
1.048768e+06 	5.699729e-01 	2.263650e+08 	9.652020e+04 	3.556736e+38 	
1.049127e+06 	5.641305e-01 	2.260102e+08 	9.744551e+04 	3.555371e+38 	
1.049489e+06 	5.583479e-01 	2.256549e+08 	9.837914e+04 	3.554003e+38 	
1.049854e+06 	5.526246e-01 	2.252991e+08 	9.932116e+04 	3.552634e+38 	
1.050221e+06 	5.469600e-01 	2.249427e+08 	1.002716e+05 	3.551263e+38 	
1.050592e+06 	5.413534e-01 	2.245859e+08 	1.012306e+05 	3.549889e+38 	
1.050965e+06 	5.358043e-01 	2.242285e+08 	1.021982e+05 	3.548514e+38 	
1.051341e+06 	5.303121e-01 	2.238706e+08 	1.031745e+05 	3.547137e+38 	
1.051720e+06 	5.248762e-01 	2.235122e+08 	1.041594e+05 	3.545758e+38 	
1.052102e+06 	5.194960e-01 	2.231533e+08 	1.051532e+05 	3.544377e+38 	
1.052486e+06 	5.141710e-01 	2.227939e+08 	1.061559e+05 	3.542994e+38 	
1.052874e+06 	5.089005e-01 	2.224341e+08 	1.071674e+05 	3.541609e+38 	
1.053264e+06 	5.036841e-01 	2.220738e+08 	1.081880e+05 	3.540223e+38 	
1.053658e+06 	4.985212e-01 	2.217130e+08 	1.092177e+05 	3.538835e+38 	
1.054054e+06 	4.934111e-01 	2.213517e+08 	1.102566e+05 	3.537445e+38 	
1.054453e+06 	4.883535e-01 	2.209899e+08 	1.113046e+05 	3.536053e+38 	
1.054855e+06 	4.833476e-01 	2.206277e+08 	1.123620e+05 	3.534660e+38 	
1.055261e+06 	4.783931e-01 	2.202650e+08 	1.134288e+05 	3.533265e+38 	
1.055669e+06 	4.734894e-01 	2.199019e+08 	1.145050e+05 	3.531869e+38 	
1.056080e+06 	4.686360e-01 	2.195383e+08 	1.155907e+05 	3.530471e+38 	
1.056494e+06 	4.638323e-01 	2.191743e+08 	1.166860e+05 	3.529072e+38 	
1.056911e+06 	4.590778e-01 	2.188099e+08 	1.177910e+05 	3.527671e+38 	
1.057332e+06 	4.543721e-01 	2.184450e+08 	1.189058e+05 	3.526269e+38 	
1.057755e+06 	4.497146e-01 	2.180797e+08 	1.200304e+05 	3.524865e+38 	
1.058181e+06 	4.451048e-01 	2.177140e+08 	1.211649e+05 	3.523460e+38 	
1.058611e+06 	4.405423e-01 	2.173478e+08 	1.223093e+05 	3.522053e+38 	
1.059043e+06 	4.360266e-01 	2.169813e+08 	1.234639e+05 	3.520645e+38 	
1.059479e+06 	4.315571e-01 	2.166143e+08 	1.246285e+05 	3.519236e+38 	
1.059917e+06 	4.271335e-01 	2.162470e+08 	1.258034e+05 	3.517826e+38 	
1.060359e+06 	4.227552e-01 	2.158792e+08 	1.269886e+05 	3.516414e+38 	
1.060804e+06 	4.184218e-01 	2.155111e+08 	1.281842e+05 	3.515001e+38 	
1.061252e+06 	4.141328e-01 	2.151426e+08 	1.293903e+05 	3.513587e+38 	
1.061704e+06 	4.098878e-01 	2.147737e+08 	1.306069e+05 	3.512172e+38 	
1.062158e+06 	4.056863e-01 	2.144044e+08 	1.318341e+05 	3.510756e+38 	
1.062616e+06 	4.015278e-01 	2.140348e+08 	1.330720e+05 	3.509338e+38 	
1.063076e+06 	3.974120e-01 	2.136648e+08 	1.343207e+05 	3.507920e+38 	
1.063540e+06 	3.933384e-01 	2.132944e+08 	1.355803e+05 	3.506500e+38 	
1.064008e+06 	3.893065e-01 	2.129237e+08 	1.368508e+05 	3.505080e+38 	
1.064478e+06 	3.853160e-01 	2.125527e+08 	1.381324e+05 	3.503658e+38 	
1.064952e+06 	3.813663e-01 	2.121813e+08 	1.394252e+05 	3.502236e+38 	
1.065429e+06 	3.774572e-01 	2.118096e+08 	1.407291e+05 	3.500813e+38 	
1.065909e+06 	3.735881e-01 	2.114375e+08 	1.420443e+05 	3.499388e+38 	
1.066392e+06 	3.697587e-01 	2.110652e+08 	1.433710e+05 	3.497963e+38 	
1.066879e+06 	3.659685e-01 	2.106925e+08 	1.447091e+05 	3.496537e+38 	
1.067369e+06 	3.622172e-01 	2.103195e+08 	1.460587e+05 	3.495111e+38 	
1.067863e+06 	3.585043e-01 	2.099461e+08 	1.474200e+05 	3.493683e+38 	
1.068359e+06 	3.548295e-01 	2.095725e+08 	1.487931e+05 	3.492255e+38 	
1.068859e+06 	3.511924e-01 	2.091987e+08 	1.501780e+05 	3.490826e+38 	
1.069363e+06 	3.475925e-01 	2.088245e+08 	1.515748e+05 	3.489397e+38 	
1.069869e+06 	3.440295e-01 	2.084500e+08 	1.529836e+05 	3.487967e+38 	
1.070379e+06 	3.405031e-01 	2.080753e+08 	1.544046e+05 	3.486536e+38 	
1.070893e+06 	3.370128e-01 	2.077002e+08 	1.558377e+05 	3.485104e+38 	
1.071410e+06 	3.335583e-01 	2.073250e+08 	1.572831e+05 	3.483672e+38 	
1.071930e+06 	3.301392e-01 	2.069494e+08 	1.587409e+05 	3.482240e+38 	
1.072454e+06 	3.267551e-01 	2.065736e+08 	1.602112e+05 	3.480807e+38 	
1.072981e+06 	3.234058e-01 	2.061976e+08 	1.616940e+05 	3.479373e+38 	
1.073511e+06 	3.200907e-01 	2.058213e+08 	1.631896e+05 	3.477939e+38 	
1.074045e+06 	3.168097e-01 	2.054447e+08 	1.646978e+05 	3.476505e+38 	
1.074583e+06 	3.135622e-01 	2.050680e+08 	1.662190e+05 	3.475070e+38 	
1.075123e+06 	3.103481e-01 	2.046910e+08 	1.677531e+05 	3.473635e+38 	
1.075668e+06 	3.071669e-01 	2.043138e+08 	1.693002e+05 	3.472199e+38 	
1.076216e+06 	3.040183e-01 	2.039364e+08 	1.708605e+05 	3.470764e+38 	
1.076767e+06 	3.009020e-01 	2.035588e+08 	1.724341e+05 	3.469327e+38 	
1.077322e+06 	2.978177e-01 	2.031809e+08 	1.740210e+05 	3.467891e+38 	
1.077880e+06 	2.947649e-01 	2.028029e+08 	1.756213e+05 	3.466455e+38 	
1.078442e+06 	2.917435e-01 	2.024247e+08 	1.772353e+05 	3.465018e+38 	
1.079007e+06 	2.887530e-01 	2.020463e+08 	1.788628e+05 	3.463581e+38 	
1.079576e+06 	2.857931e-01 	2.016677e+08 	1.805041e+05 	3.462144e+38 	
1.080149e+06 	2.828636e-01 	2.012890e+08 	1.821593e+05 	3.460706e+38 	
1.080725e+06 	2.799642e-01 	2.009100e+08 	1.838285e+05 	3.459269e+38 	
1.081305e+06 	2.770944e-01 	2.005309e+08 	1.855117e+05 	3.457832e+38 	
1.081888e+06 	2.742541e-01 	2.001517e+08 	1.872090e+05 	3.456394e+38 	
1.082475e+06 	2.714429e-01 	1.997723e+08 	1.889207e+05 	3.454957e+38 	
1.083065e+06 	2.686605e-01 	1.993927e+08 	1.906467e+05 	3.453519e+38 	
1.083659e+06 	2.659066e-01 	1.990131e+08 	1.923872e+05 	3.452082e+38 	
1.084257e+06 	2.631810e-01 	1.986332e+08 	1.941424e+05 	3.450645e+38 	
1.084858e+06 	2.604833e-01 	1.982533e+08 	1.959122e+05 	3.449207e+38 	
1.085464e+06 	2.578132e-01 	1.978732e+08 	1.976968e+05 	3.447770e+38 	
1.086072e+06 	2.551705e-01 	1.974930e+08 	1.994964e+05 	3.446333e+38 	
1.086685e+06 	2.525549e-01 	1.971127e+08 	2.013110e+05 	3.444896e+38 	
1.087301e+06 	2.499661e-01 	1.967323e+08 	2.031407e+05 	3.443459e+38 	
1.087920e+06 	2.474039e-01 	1.963518e+08 	2.049857e+05 	3.442023e+38 	
1.088544e+06 	2.448679e-01 	1.959712e+08 	2.068460e+05 	3.440587e+38 	
