r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.075115e+39
1.041325e+06 	1.502174e+00 	2.788665e+08 	4.684264e+04 	3.795384e+38 	
1.041617e+06 	1.486866e+00 	2.784561e+08 	4.729537e+04 	3.793823e+38 	
1.041911e+06 	1.471714e+00 	2.780450e+08 	4.775225e+04 	3.792259e+38 	
1.042208e+06 	1.456716e+00 	2.776333e+08 	4.821332e+04 	3.790691e+38 	
1.042506e+06 	1.441871e+00 	2.772209e+08 	4.867860e+04 	3.789121e+38 	
1.042807e+06 	1.427178e+00 	2.768079e+08 	4.914814e+04 	3.787547e+38 	
1.043111e+06 	1.412634e+00 	2.763942e+08 	4.962197e+04 	3.785970e+38 	
1.043417e+06 	1.398238e+00 	2.759799e+08 	5.010012e+04 	3.784391e+38 	
1.043725e+06 	1.383989e+00 	2.755650e+08 	5.058264e+04 	3.782808e+38 	
1.044036e+06 	1.369886e+00 	2.751494e+08 	5.106955e+04 	3.781222e+38 	
1.044349e+06 	1.355926e+00 	2.747332e+08 	5.156089e+04 	3.779633e+38 	
1.044664e+06 	1.342108e+00 	2.743164e+08 	5.205670e+04 	3.778042e+38 	
1.044982e+06 	1.328431e+00 	2.738990e+08 	5.255701e+04 	3.776447e+38 	
1.045302e+06 	1.314893e+00 	2.734809e+08 	5.306188e+04 	3.774850e+38 	
1.045625e+06 	1.301494e+00 	2.730623e+08 	5.357133e+04 	3.773249e+38 	
1.045950e+06 	1.288231e+00 	2.726430e+08 	5.408540e+04 	3.771646e+38 	
1.046278e+06 	1.275103e+00 	2.722232e+08 	5.460412e+04 	3.770040e+38 	
1.046608e+06 	1.262109e+00 	2.718027e+08 	5.512754e+04 	3.768432e+38 	
1.046941e+06 	1.249247e+00 	2.713817e+08 	5.565570e+04 	3.766820e+38 	
1.047277e+06 	1.236516e+00 	2.709601e+08 	5.618863e+04 	3.765207e+38 	
1.047614e+06 	1.223916e+00 	2.705378e+08 	5.672636e+04 	3.763590e+38 	
1.047955e+06 	1.211443e+00 	2.701150e+08 	5.726895e+04 	3.761971e+38 	
1.048298e+06 	1.199098e+00 	2.696917e+08 	5.781643e+04 	3.760349e+38 	
1.048643e+06 	1.186878e+00 	2.692678e+08 	5.836885e+04 	3.758725e+38 	
1.048991e+06 	1.174783e+00 	2.688433e+08 	5.892624e+04 	3.757098e+38 	
1.049342e+06 	1.162811e+00 	2.684182e+08 	5.948864e+04 	3.755469e+38 	
1.049695e+06 	1.150962e+00 	2.679927e+08 	6.005610e+04 	3.753837e+38 	
1.050051e+06 	1.139233e+00 	2.675665e+08 	6.062864e+04 	3.752203e+38 	
1.050410e+06 	1.127623e+00 	2.671399e+08 	6.120633e+04 	3.750567e+38 	
1.050771e+06 	1.116132e+00 	2.667126e+08 	6.178918e+04 	3.748929e+38 	
1.051135e+06 	1.104758e+00 	2.662849e+08 	6.237726e+04 	3.747288e+38 	
1.051501e+06 	1.093500e+00 	2.658566e+08 	6.297059e+04 	3.745645e+38 	
1.051870e+06 	1.082356e+00 	2.654278e+08 	6.356924e+04 	3.743999e+38 	
1.052242e+06 	1.071326e+00 	2.649985e+08 	6.417323e+04 	3.742352e+38 	
1.052617e+06 	1.060409e+00 	2.645687e+08 	6.478262e+04 	3.740702e+38 	
1.052994e+06 	1.049602e+00 	2.641384e+08 	6.539743e+04 	3.739050e+38 	
1.053374e+06 	1.038906e+00 	2.637076e+08 	6.601772e+04 	3.737396e+38 	
1.053757e+06 	1.028319e+00 	2.632763e+08 	6.664354e+04 	3.735740e+38 	
1.054142e+06 	1.017840e+00 	2.628445e+08 	6.727491e+04 	3.734082e+38 	
1.054530e+06 	1.007468e+00 	2.624122e+08 	6.791190e+04 	3.732422e+38 	
1.054921e+06 	9.972009e-01 	2.619795e+08 	6.855453e+04 	3.730760e+38 	
1.055315e+06 	9.870388e-01 	2.615462e+08 	6.920288e+04 	3.729097e+38 	
1.055711e+06 	9.769802e-01 	2.611126e+08 	6.985697e+04 	3.727431e+38 	
1.056111e+06 	9.670242e-01 	2.606784e+08 	7.051685e+04 	3.725764e+38 	
1.056513e+06 	9.571696e-01 	2.602438e+08 	7.118258e+04 	3.724094e+38 	
1.056918e+06 	9.474154e-01 	2.598088e+08 	7.185418e+04 	3.722423e+38 	
1.057326e+06 	9.377606e-01 	2.593733e+08 	7.253172e+04 	3.720751e+38 	
1.057736e+06 	9.282043e-01 	2.589374e+08 	7.321523e+04 	3.719076e+38 	
1.058150e+06 	9.187453e-01 	2.585011e+08 	7.390477e+04 	3.717400e+38 	
1.058566e+06 	9.093827e-01 	2.580643e+08 	7.460038e+04 	3.715722e+38 	
1.058985e+06 	9.001155e-01 	2.576271e+08 	7.530212e+04 	3.714043e+38 	
1.059408e+06 	8.909428e-01 	2.571895e+08 	7.601003e+04 	3.712362e+38 	
1.059833e+06 	8.818635e-01 	2.567515e+08 	7.672416e+04 	3.710679e+38 	
1.060260e+06 	8.728767e-01 	2.563132e+08 	7.744456e+04 	3.708995e+38 	
1.060691e+06 	8.639816e-01 	2.558744e+08 	7.817128e+04 	3.707310e+38 	
1.061125e+06 	8.551771e-01 	2.554352e+08 	7.890436e+04 	3.705623e+38 	
1.061562e+06 	8.464623e-01 	2.549957e+08 	7.964386e+04 	3.703935e+38 	
1.062001e+06 	8.378363e-01 	2.545557e+08 	8.038983e+04 	3.702245e+38 	
1.062444e+06 	8.292982e-01 	2.541154e+08 	8.114231e+04 	3.700554e+38 	
1.062890e+06 	8.208471e-01 	2.536747e+08 	8.190137e+04 	3.698862e+38 	
1.063338e+06 	8.124822e-01 	2.532337e+08 	8.266705e+04 	3.697169e+38 	
1.063790e+06 	8.042025e-01 	2.527924e+08 	8.343942e+04 	3.695474e+38 	
1.064244e+06 	7.960071e-01 	2.523507e+08 	8.421850e+04 	3.693778e+38 	
1.064702e+06 	7.878953e-01 	2.519086e+08 	8.500437e+04 	3.692081e+38 	
1.065163e+06 	7.798662e-01 	2.514663e+08 	8.579707e+04 	3.690383e+38 	
1.065626e+06 	7.719188e-01 	2.510236e+08 	8.659665e+04 	3.688683e+38 	
1.066093e+06 	7.640525e-01 	2.505806e+08 	8.740316e+04 	3.686983e+38 	
1.066563e+06 	7.562663e-01 	2.501372e+08 	8.821667e+04 	3.685282e+38 	
1.067036e+06 	7.485595e-01 	2.496936e+08 	8.903723e+04 	3.683579e+38 	
1.067512e+06 	7.409312e-01 	2.492496e+08 	8.986489e+04 	3.681876e+38 	
1.067991e+06 	7.333806e-01 	2.488054e+08 	9.069972e+04 	3.680171e+38 	
1.068473e+06 	7.259070e-01 	2.483609e+08 	9.154175e+04 	3.678466e+38 	
1.068958e+06 	7.185096e-01 	2.479161e+08 	9.239106e+04 	3.676760e+38 	
1.069446e+06 	7.111875e-01 	2.474711e+08 	9.324769e+04 	3.675053e+38 	
1.069938e+06 	7.039401e-01 	2.470257e+08 	9.411170e+04 	3.673345e+38 	
1.070432e+06 	6.967665e-01 	2.465801e+08 	9.498315e+04 	3.671637e+38 	
1.070930e+06 	6.896660e-01 	2.461343e+08 	9.586209e+04 	3.669928e+38 	
1.071431e+06 	6.826378e-01 	2.456882e+08 	9.674858e+04 	3.668218e+38 	
1.071935e+06 	6.756813e-01 	2.452418e+08 	9.764269e+04 	3.666507e+38 	
1.072442e+06 	6.687957e-01 	2.447952e+08 	9.854448e+04 	3.664796e+38 	
1.072952e+06 	6.619803e-01 	2.443484e+08 	9.945399e+04 	3.663084e+38 	
1.073466e+06 	6.552343e-01 	2.439014e+08 	1.003713e+05 	3.661371e+38 	
1.073983e+06 	6.485570e-01 	2.434542e+08 	1.012965e+05 	3.659658e+38 	
1.074503e+06 	6.419478e-01 	2.430067e+08 	1.022295e+05 	3.657945e+38 	
1.075026e+06 	6.354059e-01 	2.425591e+08 	1.031705e+05 	3.656230e+38 	
1.075552e+06 	6.289308e-01 	2.421112e+08 	1.041196e+05 	3.654516e+38 	
1.076082e+06 	6.225216e-01 	2.416631e+08 	1.050767e+05 	3.652801e+38 	
1.076615e+06 	6.161777e-01 	2.412149e+08 	1.060420e+05 	3.651086e+38 	
1.077151e+06 	6.098984e-01 	2.407665e+08 	1.070156e+05 	3.649370e+38 	
1.077691e+06 	6.036832e-01 	2.403179e+08 	1.079974e+05 	3.647654e+38 	
1.078234e+06 	5.975313e-01 	2.398692e+08 	1.089875e+05 	3.645937e+38 	
1.078780e+06 	5.914420e-01 	2.394203e+08 	1.099861e+05 	3.644220e+38 	
1.079329e+06 	5.854149e-01 	2.389712e+08 	1.109931e+05 	3.642503e+38 	
1.079882e+06 	5.794491e-01 	2.385220e+08 	1.120086e+05 	3.640786e+38 	
1.080438e+06 	5.735442e-01 	2.380726e+08 	1.130328e+05 	3.639069e+38 	
1.080997e+06 	5.676994e-01 	2.376231e+08 	1.140656e+05 	3.637351e+38 	
1.081560e+06 	5.619142e-01 	2.371735e+08 	1.151071e+05 	3.635634e+38 	
1.082126e+06 	5.561879e-01 	2.367238e+08 	1.161574e+05 	3.633916e+38 	
1.082695e+06 	5.505200e-01 	2.362739e+08 	1.172166e+05 	3.632198e+38 	
1.083268e+06 	5.449099e-01 	2.358240e+08 	1.182847e+05 	3.630480e+38 	
1.083844e+06 	5.393569e-01 	2.353739e+08 	1.193619e+05 	3.628762e+38 	
1.084423e+06 	5.338605e-01 	2.349238e+08 	1.204480e+05 	3.627044e+38 	
1.085006e+06 	5.284201e-01 	2.344735e+08 	1.215433e+05 	3.625326e+38 	
1.085592e+06 	5.230352e-01 	2.340232e+08 	1.226478e+05 	3.623608e+38 	
1.086182e+06 	5.177051e-01 	2.335728e+08 	1.237616e+05 	3.621890e+38 	
1.086775e+06 	5.124294e-01 	2.331223e+08 	1.248847e+05 	3.620172e+38 	
1.087371e+06 	5.072074e-01 	2.326717e+08 	1.260172e+05 	3.618455e+38 	
1.087971e+06 	5.020386e-01 	2.322211e+08 	1.271592e+05 	3.616737e+38 	
1.088575e+06 	4.969226e-01 	2.317705e+08 	1.283108e+05 	3.615020e+38 	
1.089181e+06 	4.918586e-01 	2.313198e+08 	1.294719e+05 	3.613303e+38 	
1.089792e+06 	4.868463e-01 	2.308690e+08 	1.306428e+05 	3.611586e+38 	
1.090406e+06 	4.818850e-01 	2.304182e+08 	1.318234e+05 	3.609870e+38 	
1.091023e+06 	4.769743e-01 	2.299674e+08 	1.330139e+05 	3.608154e+38 	
1.091643e+06 	4.721136e-01 	2.295166e+08 	1.342142e+05 	3.606438e+38 	
1.092268e+06 	4.673025e-01 	2.290657e+08 	1.354246e+05 	3.604722e+38 	
1.092895e+06 	4.625404e-01 	2.286148e+08 	1.366450e+05 	3.603007e+38 	
1.093527e+06 	4.578268e-01 	2.281640e+08 	1.378755e+05 	3.601293e+38 	
1.094161e+06 	4.531612e-01 	2.277131e+08 	1.391163e+05 	3.599578e+38 	
1.094800e+06 	4.485432e-01 	2.272622e+08 	1.403673e+05 	3.597864e+38 	
1.095441e+06 	4.439723e-01 	2.268114e+08 	1.416287e+05 	3.596151e+38 	
1.096087e+06 	4.394479e-01 	2.263606e+08 	1.429005e+05 	3.594438e+38 	
1.096736e+06 	4.349697e-01 	2.259098e+08 	1.441829e+05 	3.592726e+38 	
1.097388e+06 	4.305371e-01 	2.254590e+08 	1.454758e+05 	3.591014e+38 	
1.098044e+06 	4.261496e-01 	2.250082e+08 	1.467794e+05 	3.589303e+38 	
1.098704e+06 	4.218069e-01 	2.245575e+08 	1.480937e+05 	3.587592e+38 	
1.099367e+06 	4.175084e-01 	2.241069e+08 	1.494189e+05 	3.585883e+38 	
1.100034e+06 	4.132537e-01 	2.236563e+08 	1.507550e+05 	3.584173e+38 	
1.100704e+06 	4.090424e-01 	2.232058e+08 	1.521021e+05 	3.582465e+38 	
1.101378e+06 	4.048740e-01 	2.227553e+08 	1.534602e+05 	3.580757e+38 	
1.102056e+06 	4.007481e-01 	2.223049e+08 	1.548295e+05 	3.579049e+38 	
1.102737e+06 	3.966642e-01 	2.218546e+08 	1.562100e+05 	3.577343e+38 	
1.103422e+06 	3.926220e-01 	2.214044e+08 	1.576018e+05 	3.575637e+38 	
1.104111e+06 	3.886209e-01 	2.209542e+08 	1.590050e+05 	3.573932e+38 	
1.104803e+06 	3.846606e-01 	2.205041e+08 	1.604197e+05 	3.572228e+38 	
1.105499e+06 	3.807407e-01 	2.200542e+08 	1.618460e+05 	3.570525e+38 	
1.106198e+06 	3.768607e-01 	2.196044e+08 	1.632839e+05 	3.568823e+38 	
1.106902e+06 	3.730202e-01 	2.191546e+08 	1.647335e+05 	3.567121e+38 	
1.107608e+06 	3.692189e-01 	2.187050e+08 	1.661949e+05 	3.565421e+38 	
1.108319e+06 	3.654563e-01 	2.182555e+08 	1.676683e+05 	3.563721e+38 	
1.109033e+06 	3.617321e-01 	2.178061e+08 	1.691536e+05 	3.562022e+38 	
1.109751e+06 	3.580458e-01 	2.173569e+08 	1.706510e+05 	3.560325e+38 	
1.110473e+06 	3.543971e-01 	2.169078e+08 	1.721606e+05 	3.558628e+38 	
1.111199e+06 	3.507856e-01 	2.164588e+08 	1.736824e+05 	3.556932e+38 	
1.111928e+06 	3.472109e-01 	2.160100e+08 	1.752166e+05 	3.555237e+38 	
1.112661e+06 	3.436726e-01 	2.155614e+08 	1.767632e+05 	3.553544e+38 	
1.113398e+06 	3.401703e-01 	2.151129e+08 	1.783223e+05 	3.551851e+38 	
1.114138e+06 	3.367038e-01 	2.146646e+08 	1.798940e+05 	3.550160e+38 	
1.114882e+06 	3.332725e-01 	2.142164e+08 	1.814784e+05 	3.548469e+38 	
1.115630e+06 	3.298763e-01 	2.137684e+08 	1.830756e+05 	3.546780e+38 	
1.116382e+06 	3.265146e-01 	2.133206e+08 	1.846857e+05 	3.545092e+38 	
1.117138e+06 	3.231873e-01 	2.128730e+08 	1.863087e+05 	3.543405e+38 	
1.117897e+06 	3.198938e-01 	2.124256e+08 	1.879449e+05 	3.541720e+38 	
1.118660e+06 	3.166338e-01 	2.119784e+08 	1.895942e+05 	3.540035e+38 	
1.119427e+06 	3.134072e-01 	2.115313e+08 	1.912567e+05 	3.538352e+38 	
1.120198e+06 	3.102133e-01 	2.110845e+08 	1.929327e+05 	3.536670e+38 	
1.120973e+06 	3.070521e-01 	2.106379e+08 	1.946220e+05 	3.534989e+38 	
1.121751e+06 	3.039230e-01 	2.101915e+08 	1.963249e+05 	3.533310e+38 	
1.122534e+06 	3.008258e-01 	2.097454e+08 	1.980414e+05 	3.531632e+38 	
1.123320e+06 	2.977602e-01 	2.092994e+08 	1.997717e+05 	3.529955e+38 	
1.124110e+06 	2.947259e-01 	2.088537e+08 	2.015158e+05 	3.528280e+38 	
1.124904e+06 	2.917224e-01 	2.084082e+08 	2.032739e+05 	3.526606e+38 	
1.125702e+06 	2.887496e-01 	2.079630e+08 	2.050460e+05 	3.524933e+38 	
1.126503e+06 	2.858071e-01 	2.075180e+08 	2.068322e+05 	3.523262e+38 	
1.127309e+06 	2.828945e-01 	2.070733e+08 	2.086327e+05 	3.521592e+38 	
1.128118e+06 	2.800116e-01 	2.066288e+08 	2.104474e+05 	3.519923e+38 	
1.128932e+06 	2.771581e-01 	2.061846e+08 	2.122767e+05 	3.518257e+38 	
1.129749e+06 	2.743337e-01 	2.057406e+08 	2.141204e+05 	3.516591e+38 	
1.130571e+06 	2.715381e-01 	2.052969e+08 	2.159788e+05 	3.514927e+38 	
1.131396e+06 	2.687709e-01 	2.048535e+08 	2.178520e+05 	3.513265e+38 	
1.132225e+06 	2.660320e-01 	2.044104e+08 	2.197400e+05 	3.511604e+38 	
1.133058e+06 	2.633210e-01 	2.039676e+08 	2.216430e+05 	3.509945e+38 	
1.133895e+06 	2.606375e-01 	2.035250e+08 	2.235610e+05 	3.508287e+38 	
1.134736e+06 	2.579815e-01 	2.030828e+08 	2.254942e+05 	3.506630e+38 	
1.135581e+06 	2.553525e-01 	2.026408e+08 	2.274427e+05 	3.504976e+38 	
1.136430e+06 	2.527503e-01 	2.021991e+08 	2.294065e+05 	3.503323e+38 	
1.137283e+06 	2.501746e-01 	2.017577e+08 	2.313858e+05 	3.501671e+38 	
1.138140e+06 	2.476252e-01 	2.013167e+08 	2.333808e+05 	3.500022e+38 	
1.139001e+06 	2.451017e-01 	2.008760e+08 	2.353914e+05 	3.498374e+38 	
1.139866e+06 	2.426040e-01 	2.004356e+08 	2.374179e+05 	3.496727e+38 	
1.140735e+06 	2.401317e-01 	1.999955e+08 	2.394603e+05 	3.495082e+38 	
1.141608e+06 	2.376846e-01 	1.995557e+08 	2.415188e+05 	3.493439e+38 	
1.142485e+06 	2.352624e-01 	1.991163e+08 	2.435934e+05 	3.491798e+38 	
1.143366e+06 	2.328650e-01 	1.986772e+08 	2.456842e+05 	3.490158e+38 	
1.144251e+06 	2.304919e-01 	1.982384e+08 	2.477915e+05 	3.488521e+38 	
1.145140e+06 	2.281431e-01 	1.978000e+08 	2.499152e+05 	3.486885e+38 	
1.146034e+06 	2.258181e-01 	1.973620e+08 	2.520555e+05 	3.485250e+38 	
1.146931e+06 	2.235169e-01 	1.969243e+08 	2.542126e+05 	3.483618e+38 	
1.147833e+06 	2.212391e-01 	1.964869e+08 	2.563865e+05 	3.481987e+38 	
1.148738e+06 	2.189846e-01 	1.960499e+08 	2.585774e+05 	3.480358e+38 	
1.149648e+06 	2.167530e-01 	1.956133e+08 	2.607854e+05 	3.478731e+38 	
1.150561e+06 	2.145441e-01 	1.951771e+08 	2.630106e+05 	3.477106e+38 	
1.151479e+06 	2.123578e-01 	1.947412e+08 	2.652530e+05 	3.475483e+38 	
1.152401e+06 	2.101937e-01 	1.943057e+08 	2.675129e+05 	3.473861e+38 	
1.153328e+06 	2.080517e-01 	1.938706e+08 	2.697903e+05 	3.472242e+38 	
1.154258e+06 	2.059315e-01 	1.934358e+08 	2.720855e+05 	3.470624e+38 	
1.155192e+06 	2.038330e-01 	1.930015e+08 	2.743985e+05 	3.469008e+38 	
1.156131e+06 	2.017558e-01 	1.925675e+08 	2.767293e+05 	3.467394e+38 	
1.157074e+06 	1.996998e-01 	1.921340e+08 	2.790783e+05 	3.465782e+38 	
1.158020e+06 	1.976647e-01 	1.917008e+08 	2.814454e+05 	3.464172e+38 	
1.158972e+06 	1.956504e-01 	1.912681e+08 	2.838307e+05 	3.462564e+38 	
1.159927e+06 	1.936566e-01 	1.908357e+08 	2.862345e+05 	3.460958e+38 	
1.160886e+06 	1.916831e-01 	1.904038e+08 	2.886569e+05 	3.459354e+38 	
1.161850e+06 	1.897297e-01 	1.899723e+08 	2.910979e+05 	3.457752e+38 	
1.162818e+06 	1.877962e-01 	1.895412e+08 	2.935578e+05 	3.456152e+38 	
1.163790e+06 	1.858825e-01 	1.891105e+08 	2.960365e+05 	3.454554e+38 	
1.164766e+06 	1.839882e-01 	1.886803e+08 	2.985344e+05 	3.452958e+38 	
1.165747e+06 	1.821133e-01 	1.882505e+08 	3.010515e+05 	3.451364e+38 	
1.166732e+06 	1.802574e-01 	1.878211e+08 	3.035878e+05 	3.449772e+38 	
1.167721e+06 	1.784205e-01 	1.873921e+08 	3.061436e+05 	3.448183e+38 	
1.168714e+06 	1.766023e-01 	1.869636e+08 	3.087190e+05 	3.446595e+38 	
1.169712e+06 	1.748026e-01 	1.865355e+08 	3.113142e+05 	3.445009e+38 	
1.170714e+06 	1.730212e-01 	1.861079e+08 	3.139292e+05 	3.443426e+38 	
1.171720e+06 	1.712580e-01 	1.856807e+08 	3.165642e+05 	3.441844e+38 	
1.172730e+06 	1.695128e-01 	1.852540e+08 	3.192194e+05 	3.440265e+38 	
1.173745e+06 	1.677854e-01 	1.848278e+08 	3.218948e+05 	3.438688e+38 	
1.174764e+06 	1.660755e-01 	1.844020e+08 	3.245906e+05 	3.437113e+38 	
1.175787e+06 	1.643831e-01 	1.839766e+08 	3.273070e+05 	3.435540e+38 	
1.176815e+06 	1.627079e-01 	1.835518e+08 	3.300440e+05 	3.433969e+38 	
1.177847e+06 	1.610498e-01 	1.831273e+08 	3.328019e+05 	3.432401e+38 	
1.178884e+06 	1.594086e-01 	1.827034e+08 	3.355807e+05 	3.430834e+38 	
1.179924e+06 	1.577842e-01 	1.822800e+08 	3.383807e+05 	3.429270e+38 	
1.180970e+06 	1.561762e-01 	1.818570e+08 	3.412019e+05 	3.427708e+38 	
1.182019e+06 	1.545847e-01 	1.814345e+08 	3.440446e+05 	3.426149e+38 	
1.183073e+06 	1.530094e-01 	1.810125e+08 	3.469087e+05 	3.424591e+38 	
1.184131e+06 	1.514501e-01 	1.805909e+08 	3.497946e+05 	3.423036e+38 	
1.185194e+06 	1.499068e-01 	1.801699e+08 	3.527022e+05 	3.421483e+38 	
1.186261e+06 	1.483791e-01 	1.797494e+08 	3.556319e+05 	3.419932e+38 	
1.187332e+06 	1.468670e-01 	1.793293e+08 	3.585836e+05 	3.418383e+38 	
1.188408e+06 	1.453704e-01 	1.789098e+08 	3.615577e+05 	3.416837e+38 	
1.189488e+06 	1.438890e-01 	1.784907e+08 	3.645542e+05 	3.415293e+38 	
1.190573e+06 	1.424226e-01 	1.780722e+08 	3.675733e+05 	3.413751e+38 	
1.191662e+06 	1.409713e-01 	1.776541e+08 	3.706152e+05 	3.412212e+38 	
1.192756e+06 	1.395347e-01 	1.772366e+08 	3.736799e+05 	3.410675e+38 	
1.193854e+06 	1.381127e-01 	1.768196e+08 	3.767676e+05 	3.409140e+38 	
1.194956e+06 	1.367053e-01 	1.764031e+08 	3.798785e+05 	3.407607e+38 	
1.196064e+06 	1.353122e-01 	1.759871e+08 	3.830127e+05 	3.406077e+38 	
1.197175e+06 	1.339332e-01 	1.755717e+08 	3.861705e+05 	3.404549e+38 	
1.198291e+06 	1.325684e-01 	1.751567e+08 	3.893519e+05 	3.403023e+38 	
1.199412e+06 	1.312174e-01 	1.747423e+08 	3.925572e+05 	3.401500e+38 	
1.200537e+06 	1.298802e-01 	1.743285e+08 	3.957864e+05 	3.399979e+38 	
1.201666e+06 	1.285567e-01 	1.739151e+08 	3.990398e+05 	3.398461e+38 	
1.202800e+06 	1.272466e-01 	1.735023e+08 	4.023175e+05 	3.396945e+38 	
1.203939e+06 	1.259499e-01 	1.730900e+08 	4.056196e+05 	3.395431e+38 	
1.205082e+06 	1.246664e-01 	1.726783e+08 	4.089463e+05 	3.393919e+38 	
1.206230e+06 	1.233959e-01 	1.722671e+08 	4.122978e+05 	3.392411e+38 	
1.207382e+06 	1.221384e-01 	1.718564e+08 	4.156743e+05 	3.390904e+38 	
1.208539e+06 	1.208938e-01 	1.714463e+08 	4.190759e+05 	3.389400e+38 	
1.209700e+06 	1.196618e-01 	1.710368e+08 	4.225028e+05 	3.387898e+38 	
1.210866e+06 	1.184424e-01 	1.706278e+08 	4.259551e+05 	3.386398e+38 	
1.212037e+06 	1.172354e-01 	1.702193e+08 	4.294331e+05 	3.384901e+38 	
1.213212e+06 	1.160407e-01 	1.698114e+08 	4.329368e+05 	3.383407e+38 	
1.214392e+06 	1.148581e-01 	1.694041e+08 	4.364665e+05 	3.381915e+38 	
1.215577e+06 	1.136877e-01 	1.689973e+08 	4.400223e+05 	3.380425e+38 	
1.216766e+06 	1.125291e-01 	1.685910e+08 	4.436044e+05 	3.378938e+38 	
1.217960e+06 	1.113824e-01 	1.681854e+08 	4.472130e+05 	3.377453e+38 	
1.219158e+06 	1.102473e-01 	1.677803e+08 	4.508483e+05 	3.375971e+38 	
1.220361e+06 	1.091238e-01 	1.673758e+08 	4.545104e+05 	3.374491e+38 	
1.221569e+06 	1.080118e-01 	1.669718e+08 	4.581995e+05 	3.373013e+38 	
1.222781e+06 	1.069111e-01 	1.665684e+08 	4.619158e+05 	3.371538e+38 	
1.223998e+06 	1.058216e-01 	1.661656e+08 	4.656593e+05 	3.370066e+38 	
1.225220e+06 	1.047432e-01 	1.657634e+08 	4.694305e+05 	3.368596e+38 	
1.226447e+06 	1.036758e-01 	1.653617e+08 	4.732293e+05 	3.367128e+38 	
1.227678e+06 	1.026193e-01 	1.649606e+08 	4.770561e+05 	3.365663e+38 	
1.228914e+06 	1.015735e-01 	1.645602e+08 	4.809110e+05 	3.364201e+38 	
1.230155e+06 	1.005384e-01 	1.641602e+08 	4.847942e+05 	3.362741e+38 	
1.231400e+06 	9.951387e-02 	1.637609e+08 	4.887058e+05 	3.361283e+38 	
1.232651e+06 	9.849976e-02 	1.633622e+08 	4.926460e+05 	3.359828e+38 	
1.233906e+06 	9.749598e-02 	1.629640e+08 	4.966150e+05 	3.358376e+38 	
1.235166e+06 	9.650244e-02 	1.625665e+08 	5.006130e+05 	3.356926e+38 	
1.236430e+06 	9.551902e-02 	1.621695e+08 	5.046403e+05 	3.355478e+38 	
1.237700e+06 	9.454562e-02 	1.617732e+08 	5.086969e+05 	3.354033e+38 	
1.238974e+06 	9.358214e-02 	1.613774e+08 	5.127832e+05 	3.352591e+38 	
1.240253e+06 	9.262848e-02 	1.609822e+08 	5.168992e+05 	3.351151e+38 	
1.241537e+06 	9.168453e-02 	1.605877e+08 	5.210452e+05 	3.349714e+38 	
1.242825e+06 	9.075021e-02 	1.601937e+08 	5.252214e+05 	3.348279e+38 	
1.244119e+06 	8.982541e-02 	1.598003e+08 	5.294278e+05 	3.346847e+38 	
1.245417e+06 	8.891003e-02 	1.594076e+08 	5.336648e+05 	3.345417e+38 	
1.246720e+06 	8.800398e-02 	1.590154e+08 	5.379326e+05 	3.343990e+38 	
1.248029e+06 	8.710716e-02 	1.586238e+08 	5.422314e+05 	3.342565e+38 	
1.249341e+06 	8.621949e-02 	1.582329e+08 	5.465613e+05 	3.341143e+38 	
1.250659e+06 	8.534086e-02 	1.578426e+08 	5.509226e+05 	3.339724e+38 	
1.251982e+06 	8.447118e-02 	1.574529e+08 	5.553155e+05 	3.338307e+38 	
1.253310e+06 	8.361036e-02 	1.570638e+08 	5.597401e+05 	3.336893e+38 	
1.254642e+06 	8.275832e-02 	1.566753e+08 	5.641966e+05 	3.335481e+38 	
1.255980e+06 	8.191496e-02 	1.562874e+08 	5.686853e+05 	3.334072e+38 	
1.257323e+06 	8.108020e-02 	1.559002e+08 	5.732063e+05 	3.332665e+38 	
1.258670e+06 	8.025394e-02 	1.555136e+08 	5.777600e+05 	3.331261e+38 	
1.260022e+06 	7.943610e-02 	1.551276e+08 	5.823465e+05 	3.329860e+38 	
1.261380e+06 	7.862660e-02 	1.547422e+08 	5.869660e+05 	3.328461e+38 	
1.262742e+06 	7.782534e-02 	1.543574e+08 	5.916187e+05 	3.327065e+38 	
1.264110e+06 	7.703225e-02 	1.539733e+08 	5.963049e+05 	3.325671e+38 	
1.265482e+06 	7.624724e-02 	1.535898e+08 	6.010246e+05 	3.324280e+38 	
1.266859e+06 	7.547024e-02 	1.532069e+08 	6.057782e+05 	3.322891e+38 	
1.268242e+06 	7.470115e-02 	1.528247e+08 	6.105659e+05 	3.321506e+38 	
1.269629e+06 	7.393990e-02 	1.524430e+08 	6.153879e+05 	3.320122e+38 	
1.271022e+06 	7.318640e-02 	1.520620e+08 	6.202444e+05 	3.318742e+38 	
1.272419e+06 	7.244059e-02 	1.516817e+08 	6.251357e+05 	3.317364e+38 	
1.273822e+06 	7.170237e-02 	1.513020e+08 	6.300619e+05 	3.315988e+38 	
1.275230e+06 	7.097168e-02 	1.509229e+08 	6.350233e+05 	3.314616e+38 	
1.276642e+06 	7.024843e-02 	1.505445e+08 	6.400201e+05 	3.313245e+38 	
1.278060e+06 	6.953256e-02 	1.501666e+08 	6.450525e+05 	3.311878e+38 	
1.279483e+06 	6.882397e-02 	1.497895e+08 	6.501207e+05 	3.310513e+38 	
1.280912e+06 	6.812261e-02 	1.494129e+08 	6.552250e+05 	3.309151e+38 	
