r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 3.939067e+39
2.375953e+06 	2.421221e-01 	1.809064e+08 	2.495731e+05 	3.736573e+38 	
2.379609e+06 	2.399388e-01 	1.804390e+08 	2.510401e+05 	3.734433e+38 	
2.383273e+06 	2.377752e-01 	1.799727e+08 	2.525151e+05 	3.732297e+38 	
2.386945e+06 	2.356312e-01 	1.795075e+08 	2.539983e+05 	3.730165e+38 	
2.390626e+06 	2.335064e-01 	1.790435e+08 	2.554897e+05 	3.728038e+38 	
2.394315e+06 	2.314009e-01 	1.785806e+08 	2.569894e+05 	3.725915e+38 	
2.398012e+06 	2.293143e-01 	1.781189e+08 	2.584973e+05 	3.723796e+38 	
2.401717e+06 	2.272465e-01 	1.776583e+08 	2.600136e+05 	3.721682e+38 	
2.405430e+06 	2.251974e-01 	1.771988e+08 	2.615383e+05 	3.719572e+38 	
2.409152e+06 	2.231667e-01 	1.767404e+08 	2.630713e+05 	3.717466e+38 	
2.412882e+06 	2.211544e-01 	1.762832e+08 	2.646129e+05 	3.715364e+38 	
2.416620e+06 	2.191602e-01 	1.758271e+08 	2.661629e+05 	3.713267e+38 	
2.420367e+06 	2.171840e-01 	1.753721e+08 	2.677215e+05 	3.711173e+38 	
2.424123e+06 	2.152256e-01 	1.749182e+08 	2.692887e+05 	3.709085e+38 	
2.427886e+06 	2.132848e-01 	1.744654e+08 	2.708645e+05 	3.707000e+38 	
2.431658e+06 	2.113616e-01 	1.740137e+08 	2.724490e+05 	3.704920e+38 	
2.435439e+06 	2.094557e-01 	1.735632e+08 	2.740422e+05 	3.702843e+38 	
2.439227e+06 	2.075670e-01 	1.731137e+08 	2.756442e+05 	3.700771e+38 	
2.443025e+06 	2.056953e-01 	1.726654e+08 	2.772550e+05 	3.698704e+38 	
2.446830e+06 	2.038405e-01 	1.722181e+08 	2.788747e+05 	3.696640e+38 	
2.450645e+06 	2.020025e-01 	1.717720e+08 	2.805033e+05 	3.694580e+38 	
2.454468e+06 	2.001810e-01 	1.713269e+08 	2.821408e+05 	3.692525e+38 	
2.458299e+06 	1.983759e-01 	1.708829e+08 	2.837874e+05 	3.690474e+38 	
2.462139e+06 	1.965871e-01 	1.704400e+08 	2.854429e+05 	3.688427e+38 	
2.465988e+06 	1.948144e-01 	1.699982e+08 	2.871076e+05 	3.686385e+38 	
2.469845e+06 	1.930578e-01 	1.695575e+08 	2.887815e+05 	3.684346e+38 	
2.473711e+06 	1.913169e-01 	1.691179e+08 	2.904645e+05 	3.682312e+38 	
2.477585e+06 	1.895918e-01 	1.686794e+08 	2.921567e+05 	3.680281e+38 	
2.481468e+06 	1.878822e-01 	1.682419e+08 	2.938583e+05 	3.678255e+38 	
2.485360e+06 	1.861880e-01 	1.678055e+08 	2.955691e+05 	3.676233e+38 	
2.489261e+06 	1.845091e-01 	1.673702e+08 	2.972894e+05 	3.674215e+38 	
2.493170e+06 	1.828454e-01 	1.669360e+08 	2.990190e+05 	3.672202e+38 	
2.497088e+06 	1.811966e-01 	1.665028e+08 	3.007582e+05 	3.670192e+38 	
2.501015e+06 	1.795627e-01 	1.660707e+08 	3.025068e+05 	3.668186e+38 	
2.504950e+06 	1.779436e-01 	1.656396e+08 	3.042651e+05 	3.666185e+38 	
2.508894e+06 	1.763390e-01 	1.652097e+08 	3.060330e+05 	3.664188e+38 	
2.512848e+06 	1.747489e-01 	1.647807e+08 	3.078105e+05 	3.662194e+38 	
2.516810e+06 	1.731732e-01 	1.643529e+08 	3.095978e+05 	3.660205e+38 	
2.520780e+06 	1.716116e-01 	1.639261e+08 	3.113948e+05 	3.658220e+38 	
2.524760e+06 	1.700642e-01 	1.635003e+08 	3.132016e+05 	3.656239e+38 	
2.528749e+06 	1.685307e-01 	1.630756e+08 	3.150183e+05 	3.654262e+38 	
2.532747e+06 	1.670110e-01 	1.626519e+08 	3.168450e+05 	3.652289e+38 	
2.536753e+06 	1.655050e-01 	1.622293e+08 	3.186816e+05 	3.650320e+38 	
2.540769e+06 	1.640126e-01 	1.618078e+08 	3.205283e+05 	3.648355e+38 	
2.544793e+06 	1.625337e-01 	1.613872e+08 	3.223850e+05 	3.646394e+38 	
2.548827e+06 	1.610681e-01 	1.609677e+08 	3.242519e+05 	3.644437e+38 	
2.552869e+06 	1.596157e-01 	1.605493e+08 	3.261289e+05 	3.642484e+38 	
2.556921e+06 	1.581764e-01 	1.601318e+08 	3.280162e+05 	3.640535e+38 	
2.560982e+06 	1.567501e-01 	1.597155e+08 	3.299137e+05 	3.638590e+38 	
2.565052e+06 	1.553367e-01 	1.593001e+08 	3.318216e+05 	3.636649e+38 	
2.569131e+06 	1.539360e-01 	1.588857e+08 	3.337398e+05 	3.634712e+38 	
2.573219e+06 	1.525479e-01 	1.584724e+08 	3.356686e+05 	3.632779e+38 	
2.577316e+06 	1.511724e-01 	1.580601e+08 	3.376078e+05 	3.630850e+38 	
2.581422e+06 	1.498092e-01 	1.576489e+08 	3.395576e+05 	3.628925e+38 	
2.585538e+06 	1.484583e-01 	1.572386e+08 	3.415179e+05 	3.627004e+38 	
2.589663e+06 	1.471197e-01 	1.568294e+08 	3.434890e+05 	3.625087e+38 	
2.593797e+06 	1.457931e-01 	1.564212e+08 	3.454707e+05 	3.623174e+38 	
2.597940e+06 	1.444784e-01 	1.560140e+08 	3.474632e+05 	3.621264e+38 	
2.602093e+06 	1.431756e-01 	1.556077e+08 	3.494665e+05 	3.619359e+38 	
2.606255e+06 	1.418846e-01 	1.552025e+08 	3.514807e+05 	3.617458e+38 	
2.610426e+06 	1.406052e-01 	1.547983e+08 	3.535058e+05 	3.615560e+38 	
2.614607e+06 	1.393373e-01 	1.543952e+08 	3.555420e+05 	3.613667e+38 	
2.618797e+06 	1.380809e-01 	1.539930e+08 	3.575891e+05 	3.611777e+38 	
2.622996e+06 	1.368358e-01 	1.535918e+08 	3.596474e+05 	3.609891e+38 	
2.627205e+06 	1.356019e-01 	1.531916e+08 	3.617168e+05 	3.608009e+38 	
2.631424e+06 	1.343791e-01 	1.527924e+08 	3.637974e+05 	3.606131e+38 	
2.635652e+06 	1.331674e-01 	1.523941e+08 	3.658893e+05 	3.604257e+38 	
2.639889e+06 	1.319666e-01 	1.519969e+08 	3.679925e+05 	3.602387e+38 	
2.644136e+06 	1.307767e-01 	1.516007e+08 	3.701072e+05 	3.600520e+38 	
2.648392e+06 	1.295974e-01 	1.512054e+08 	3.722332e+05 	3.598658e+38 	
2.652658e+06 	1.284288e-01 	1.508111e+08 	3.743708e+05 	3.596799e+38 	
2.656933e+06 	1.272707e-01 	1.504178e+08 	3.765200e+05 	3.594944e+38 	
2.661218e+06 	1.261231e-01 	1.500255e+08 	3.786807e+05 	3.593093e+38 	
2.665513e+06 	1.249858e-01 	1.496342e+08 	3.808531e+05 	3.591246e+38 	
2.669817e+06 	1.238588e-01 	1.492438e+08 	3.830372e+05 	3.589402e+38 	
2.674131e+06 	1.227420e-01 	1.488544e+08 	3.852332e+05 	3.587563e+38 	
2.678455e+06 	1.216352e-01 	1.484659e+08 	3.874409e+05 	3.585727e+38 	
2.682788e+06 	1.205384e-01 	1.480785e+08 	3.896607e+05 	3.583895e+38 	
2.687131e+06 	1.194514e-01 	1.476920e+08 	3.918924e+05 	3.582067e+38 	
2.691484e+06 	1.183743e-01 	1.473064e+08 	3.941362e+05 	3.580243e+38 	
2.695847e+06 	1.173069e-01 	1.469218e+08 	3.963920e+05 	3.578422e+38 	
2.700219e+06 	1.162491e-01 	1.465382e+08 	3.986600e+05 	3.576605e+38 	
2.704601e+06 	1.152009e-01 	1.461555e+08 	4.009402e+05 	3.574792e+38 	
2.708993e+06 	1.141621e-01 	1.457738e+08 	4.032327e+05 	3.572983e+38 	
2.713396e+06 	1.131327e-01 	1.453930e+08 	4.055375e+05 	3.571177e+38 	
2.717807e+06 	1.121125e-01 	1.450132e+08 	4.078547e+05 	3.569375e+38 	
2.722229e+06 	1.111016e-01 	1.446344e+08 	4.101845e+05 	3.567577e+38 	
2.726661e+06 	1.100998e-01 	1.442564e+08 	4.125267e+05 	3.565783e+38 	
2.731102e+06 	1.091070e-01 	1.438794e+08 	4.148816e+05 	3.563992e+38 	
2.735554e+06 	1.081231e-01 	1.435034e+08 	4.172491e+05 	3.562205e+38 	
2.740016e+06 	1.071482e-01 	1.431283e+08 	4.196293e+05 	3.560422e+38 	
2.744488e+06 	1.061820e-01 	1.427541e+08 	4.220223e+05 	3.558642e+38 	
2.748970e+06 	1.052245e-01 	1.423809e+08 	4.244281e+05 	3.556867e+38 	
2.753462e+06 	1.042757e-01 	1.420086e+08 	4.268469e+05 	3.555095e+38 	
2.757964e+06 	1.033354e-01 	1.416372e+08 	4.292786e+05 	3.553326e+38 	
2.762476e+06 	1.024036e-01 	1.412667e+08 	4.317235e+05 	3.551561e+38 	
2.766998e+06 	1.014802e-01 	1.408972e+08 	4.341814e+05 	3.549800e+38 	
2.771530e+06 	1.005652e-01 	1.405286e+08 	4.366525e+05 	3.548043e+38 	
2.776073e+06 	9.965834e-02 	1.401609e+08 	4.391369e+05 	3.546289e+38 	
2.780626e+06 	9.875970e-02 	1.397942e+08 	4.416345e+05 	3.544539e+38 	
2.785189e+06 	9.786917e-02 	1.394283e+08 	4.441455e+05 	3.542793e+38 	
2.789762e+06 	9.698666e-02 	1.390634e+08 	4.466700e+05 	3.541050e+38 	
2.794346e+06 	9.611211e-02 	1.386994e+08 	4.492079e+05 	3.539311e+38 	
2.798940e+06 	9.524545e-02 	1.383363e+08 	4.517595e+05 	3.537575e+38 	
2.803545e+06 	9.438660e-02 	1.379741e+08 	4.543248e+05 	3.535843e+38 	
2.808159e+06 	9.353550e-02 	1.376128e+08 	4.569037e+05 	3.534115e+38 	
2.812784e+06 	9.269207e-02 	1.372524e+08 	4.594964e+05 	3.532390e+38 	
2.817420e+06 	9.185625e-02 	1.368929e+08 	4.621030e+05 	3.530669e+38 	
2.822066e+06 	9.102796e-02 	1.365343e+08 	4.647235e+05 	3.528952e+38 	
2.826723e+06 	9.020714e-02 	1.361766e+08 	4.673580e+05 	3.527238e+38 	
2.831390e+06 	8.939373e-02 	1.358198e+08 	4.700065e+05 	3.525528e+38 	
2.836067e+06 	8.858765e-02 	1.354639e+08 	4.726692e+05 	3.523821e+38 	
2.840755e+06 	8.778883e-02 	1.351089e+08 	4.753461e+05 	3.522118e+38 	
2.845454e+06 	8.699722e-02 	1.347548e+08 	4.780373e+05 	3.520418e+38 	
2.850163e+06 	8.621275e-02 	1.344016e+08 	4.807429e+05 	3.518722e+38 	
2.854883e+06 	8.543535e-02 	1.340492e+08 	4.834628e+05 	3.517030e+38 	
2.859613e+06 	8.466496e-02 	1.336978e+08 	4.861973e+05 	3.515341e+38 	
2.864355e+06 	8.390152e-02 	1.333472e+08 	4.889462e+05 	3.513655e+38 	
2.869107e+06 	8.314497e-02 	1.329975e+08 	4.917099e+05 	3.511973e+38 	
2.873869e+06 	8.239523e-02 	1.326487e+08 	4.944882e+05 	3.510295e+38 	
2.878643e+06 	8.165226e-02 	1.323007e+08 	4.972813e+05 	3.508620e+38 	
2.883427e+06 	8.091598e-02 	1.319537e+08 	5.000894e+05 	3.506949e+38 	
2.888221e+06 	8.018635e-02 	1.316075e+08 	5.029123e+05 	3.505281e+38 	
2.893027e+06 	7.946329e-02 	1.312621e+08 	5.057503e+05 	3.503617e+38 	
2.897844e+06 	7.874675e-02 	1.309177e+08 	5.086033e+05 	3.501956e+38 	
2.902671e+06 	7.803668e-02 	1.305741e+08 	5.114714e+05 	3.500299e+38 	
2.907510e+06 	7.733300e-02 	1.302313e+08 	5.143548e+05 	3.498645e+38 	
2.912359e+06 	7.663568e-02 	1.298895e+08 	5.172535e+05 	3.496995e+38 	
2.917219e+06 	7.594464e-02 	1.295484e+08 	5.201675e+05 	3.495348e+38 	
2.922091e+06 	7.525983e-02 	1.292083e+08 	5.230971e+05 	3.493704e+38 	
2.926973e+06 	7.458120e-02 	1.288690e+08 	5.260422e+05 	3.492064e+38 	
2.931866e+06 	7.390868e-02 	1.285305e+08 	5.290030e+05 	3.490428e+38 	
2.936770e+06 	7.324223e-02 	1.281929e+08 	5.319794e+05 	3.488795e+38 	
2.941686e+06 	7.258179e-02 	1.278562e+08 	5.349716e+05 	3.487165e+38 	
2.946612e+06 	7.192731e-02 	1.275203e+08 	5.379796e+05 	3.485539e+38 	
2.951550e+06 	7.127872e-02 	1.271852e+08 	5.410035e+05 	3.483916e+38 	
2.956499e+06 	7.063599e-02 	1.268510e+08 	5.440434e+05 	3.482297e+38 	
2.961459e+06 	6.999905e-02 	1.265177e+08 	5.470994e+05 	3.480681e+38 	
2.966430e+06 	6.936785e-02 	1.261851e+08 	5.501717e+05 	3.479068e+38 	
2.971413e+06 	6.874235e-02 	1.258534e+08 	5.532601e+05 	3.477459e+38 	
2.976407e+06 	6.812249e-02 	1.255226e+08 	5.563649e+05 	3.475853e+38 	
2.981412e+06 	6.750821e-02 	1.251926e+08 	5.594861e+05 	3.474251e+38 	
2.986428e+06 	6.689948e-02 	1.248634e+08 	5.626238e+05 	3.472652e+38 	
2.991456e+06 	6.629623e-02 	1.245350e+08 	5.657780e+05 	3.471056e+38 	
2.996495e+06 	6.569842e-02 	1.242075e+08 	5.689489e+05 	3.469464e+38 	
3.001546e+06 	6.510601e-02 	1.238808e+08 	5.721364e+05 	3.467875e+38 	
3.006608e+06 	6.451893e-02 	1.235549e+08 	5.753409e+05 	3.466290e+38 	
3.011681e+06 	6.393715e-02 	1.232298e+08 	5.785623e+05 	3.464708e+38 	
3.016766e+06 	6.336062e-02 	1.229056e+08 	5.818007e+05 	3.463129e+38 	
3.021862e+06 	6.278928e-02 	1.225822e+08 	5.850561e+05 	3.461553e+38 	
3.026970e+06 	6.222310e-02 	1.222596e+08 	5.883286e+05 	3.459981e+38 	
3.032090e+06 	6.166202e-02 	1.219378e+08 	5.916184e+05 	3.458412e+38 	
3.037221e+06 	6.110600e-02 	1.216168e+08 	5.949255e+05 	3.456847e+38 	
3.042364e+06 	6.055500e-02 	1.212966e+08 	5.982500e+05 	3.455284e+38 	
3.047519e+06 	6.000896e-02 	1.209773e+08 	6.015920e+05 	3.453726e+38 	
3.052685e+06 	5.946785e-02 	1.206587e+08 	6.049516e+05 	3.452170e+38 	
3.057863e+06 	5.893161e-02 	1.203410e+08 	6.083289e+05 	3.450618e+38 	
3.063052e+06 	5.840022e-02 	1.200240e+08 	6.117239e+05 	3.449069e+38 	
3.068254e+06 	5.787361e-02 	1.197079e+08 	6.151368e+05 	3.447523e+38 	
3.073467e+06 	5.735175e-02 	1.193925e+08 	6.185676e+05 	3.445981e+38 	
3.078692e+06 	5.683460e-02 	1.190780e+08 	6.220164e+05 	3.444441e+38 	
3.083929e+06 	5.632211e-02 	1.187642e+08 	6.254832e+05 	3.442906e+38 	
3.089178e+06 	5.581424e-02 	1.184513e+08 	6.289683e+05 	3.441373e+38 	
3.094439e+06 	5.531095e-02 	1.181391e+08 	6.324717e+05 	3.439844e+38 	
3.099711e+06 	5.481220e-02 	1.178277e+08 	6.359935e+05 	3.438317e+38 	
3.104996e+06 	5.431795e-02 	1.175172e+08 	6.395338e+05 	3.436795e+38 	
3.110292e+06 	5.382815e-02 	1.172074e+08 	6.430926e+05 	3.435275e+38 	
3.115601e+06 	5.334277e-02 	1.168983e+08 	6.466700e+05 	3.433758e+38 	
3.120922e+06 	5.286177e-02 	1.165901e+08 	6.502662e+05 	3.432245e+38 	
3.126255e+06 	5.238511e-02 	1.162827e+08 	6.538811e+05 	3.430735e+38 	
3.131600e+06 	5.191274e-02 	1.159760e+08 	6.575150e+05 	3.429228e+38 	
3.136957e+06 	5.144463e-02 	1.156701e+08 	6.611679e+05 	3.427725e+38 	
3.142326e+06 	5.098074e-02 	1.153650e+08 	6.648400e+05 	3.426225e+38 	
3.147707e+06 	5.052104e-02 	1.150606e+08 	6.685313e+05 	3.424727e+38 	
3.153101e+06 	5.006548e-02 	1.147570e+08 	6.722419e+05 	3.423233e+38 	
3.158507e+06 	4.961403e-02 	1.144542e+08 	6.759718e+05 	3.421743e+38 	
3.163925e+06 	4.916665e-02 	1.141522e+08 	6.797213e+05 	3.420255e+38 	
3.169356e+06 	4.872331e-02 	1.138509e+08 	6.834903e+05 	3.418770e+38 	
3.174799e+06 	4.828396e-02 	1.135504e+08 	6.872789e+05 	3.417289e+38 	
3.180254e+06 	4.784857e-02 	1.132507e+08 	6.910873e+05 	3.415811e+38 	
3.185722e+06 	4.741711e-02 	1.129517e+08 	6.949156e+05 	3.414336e+38 	
3.191202e+06 	4.698954e-02 	1.126535e+08 	6.987639e+05 	3.412864e+38 	
3.196695e+06 	4.656583e-02 	1.123560e+08 	7.026323e+05 	3.411395e+38 	
3.202200e+06 	4.614593e-02 	1.120593e+08 	7.065209e+05 	3.409930e+38 	
3.207717e+06 	4.572983e-02 	1.117633e+08 	7.104297e+05 	3.408467e+38 	
3.213248e+06 	4.531747e-02 	1.114681e+08 	7.143588e+05 	3.407008e+38 	
3.218790e+06 	4.490883e-02 	1.111737e+08 	7.183084e+05 	3.405552e+38 	
3.224346e+06 	4.450388e-02 	1.108800e+08 	7.222785e+05 	3.404099e+38 	
3.229914e+06 	4.410258e-02 	1.105870e+08 	7.262693e+05 	3.402649e+38 	
3.235495e+06 	4.370490e-02 	1.102948e+08 	7.302809e+05 	3.401202e+38 	
3.241089e+06 	4.331080e-02 	1.100033e+08 	7.343134e+05 	3.399758e+38 	
3.246695e+06 	4.292026e-02 	1.097126e+08 	7.383668e+05 	3.398318e+38 	
3.252314e+06 	4.253324e-02 	1.094226e+08 	7.424413e+05 	3.396880e+38 	
3.257946e+06 	4.214971e-02 	1.091333e+08 	7.465370e+05 	3.395445e+38 	
3.263590e+06 	4.176964e-02 	1.088448e+08 	7.506538e+05 	3.394014e+38 	
3.269248e+06 	4.139299e-02 	1.085570e+08 	7.547921e+05 	3.392585e+38 	
3.274919e+06 	4.101974e-02 	1.082700e+08 	7.589518e+05 	3.391160e+38 	
3.280602e+06 	4.064986e-02 	1.079837e+08 	7.631331e+05 	3.389738e+38 	
3.286299e+06 	4.028331e-02 	1.076981e+08 	7.673361e+05 	3.388319e+38 	
3.292008e+06 	3.992007e-02 	1.074132e+08 	7.715610e+05 	3.386902e+38 	
3.297730e+06 	3.956010e-02 	1.071291e+08 	7.758078e+05 	3.385489e+38 	
3.303466e+06 	3.920338e-02 	1.068456e+08 	7.800765e+05 	3.384079e+38 	
3.309215e+06 	3.884987e-02 	1.065629e+08 	7.843673e+05 	3.382672e+38 	
3.314976e+06 	3.849956e-02 	1.062810e+08 	7.886804e+05 	3.381268e+38 	
3.320751e+06 	3.815240e-02 	1.059997e+08 	7.930157e+05 	3.379867e+38 	
3.326540e+06 	3.780837e-02 	1.057192e+08 	7.973734e+05 	3.378469e+38 	
3.332341e+06 	3.746745e-02 	1.054393e+08 	8.017538e+05 	3.377074e+38 	
3.338155e+06 	3.712959e-02 	1.051602e+08 	8.061569e+05 	3.375682e+38 	
3.343983e+06 	3.679479e-02 	1.048818e+08 	8.105827e+05 	3.374292e+38 	
3.349824e+06 	3.646300e-02 	1.046042e+08 	8.150314e+05 	3.372906e+38 	
3.355679e+06 	3.613421e-02 	1.043272e+08 	8.195030e+05 	3.371523e+38 	
3.361547e+06 	3.580838e-02 	1.040509e+08 	8.239977e+05 	3.370143e+38 	
3.367429e+06 	3.548549e-02 	1.037753e+08 	8.285155e+05 	3.368766e+38 	
3.373324e+06 	3.516551e-02 	1.035005e+08 	8.330567e+05 	3.367392e+38 	
3.379232e+06 	3.484841e-02 	1.032263e+08 	8.376213e+05 	3.366020e+38 	
3.385154e+06 	3.453418e-02 	1.029528e+08 	8.422096e+05 	3.364652e+38 	
3.391089e+06 	3.422278e-02 	1.026801e+08 	8.468215e+05 	3.363287e+38 	
3.397038e+06 	3.391418e-02 	1.024080e+08 	8.514572e+05 	3.361924e+38 	
3.403001e+06 	3.360837e-02 	1.021366e+08 	8.561168e+05 	3.360565e+38 	
3.408977e+06 	3.330532e-02 	1.018660e+08 	8.608003e+05 	3.359208e+38 	
3.414967e+06 	3.300500e-02 	1.015960e+08 	8.655079e+05 	3.357855e+38 	
3.420971e+06 	3.270738e-02 	1.013267e+08 	8.702397e+05 	3.356504e+38 	
3.426988e+06 	3.241245e-02 	1.010581e+08 	8.749959e+05 	3.355156e+38 	
3.433019e+06 	3.212018e-02 	1.007901e+08 	8.797766e+05 	3.353811e+38 	
3.439064e+06 	3.183055e-02 	1.005229e+08 	8.845819e+05 	3.352469e+38 	
3.445123e+06 	3.154353e-02 	1.002563e+08 	8.894119e+05 	3.351130e+38 	
3.451196e+06 	3.125909e-02 	9.999047e+07 	8.942668e+05 	3.349794e+38 	
3.457283e+06 	3.097722e-02 	9.972528e+07 	8.991465e+05 	3.348460e+38 	
3.463383e+06 	3.069790e-02 	9.946076e+07 	9.040513e+05 	3.347130e+38 	
3.469498e+06 	3.042109e-02 	9.919692e+07 	9.089812e+05 	3.345802e+38 	
3.475627e+06 	3.014677e-02 	9.893376e+07 	9.139364e+05 	3.344478e+38 	
3.481770e+06 	2.987493e-02 	9.867127e+07 	9.189171e+05 	3.343156e+38 	
3.487927e+06 	2.960555e-02 	9.840945e+07 	9.239234e+05 	3.341837e+38 	
3.494098e+06 	2.933859e-02 	9.814831e+07 	9.289554e+05 	3.340521e+38 	
3.500283e+06 	2.907403e-02 	9.788783e+07 	9.340131e+05 	3.339207e+38 	
3.506482e+06 	2.881187e-02 	9.762802e+07 	9.390968e+05 	3.337897e+38 	
3.512696e+06 	2.855207e-02 	9.736888e+07 	9.442064e+05 	3.336589e+38 	
3.518924e+06 	2.829461e-02 	9.711039e+07 	9.493422e+05 	3.335285e+38 	
3.525166e+06 	2.803947e-02 	9.685257e+07 	9.545043e+05 	3.333983e+38 	
3.531423e+06 	2.778663e-02 	9.659541e+07 	9.596927e+05 	3.332683e+38 	
3.537694e+06 	2.753607e-02 	9.633892e+07 	9.649078e+05 	3.331387e+38 	
3.543979e+06 	2.728777e-02 	9.608307e+07 	9.701496e+05 	3.330094e+38 	
3.550279e+06 	2.704171e-02 	9.582789e+07 	9.754182e+05 	3.328803e+38 	
3.556593e+06 	2.679787e-02 	9.557336e+07 	9.807137e+05 	3.327515e+38 	
3.562922e+06 	2.655623e-02 	9.531948e+07 	9.860362e+05 	3.326230e+38 	
3.569266e+06 	2.631677e-02 	9.506626e+07 	9.913859e+05 	3.324947e+38 	
3.575624e+06 	2.607947e-02 	9.481368e+07 	9.967628e+05 	3.323668e+38 	
3.581997e+06 	2.584430e-02 	9.456175e+07 	1.002167e+06 	3.322391e+38 	
3.588384e+06 	2.561126e-02 	9.431046e+07 	1.007599e+06 	3.321117e+38 	
3.594786e+06 	2.538032e-02 	9.405983e+07 	1.013059e+06 	3.319846e+38 	
3.601203e+06 	2.515146e-02 	9.380983e+07 	1.018547e+06 	3.318577e+38 	
3.607634e+06 	2.492466e-02 	9.356048e+07 	1.024062e+06 	3.317311e+38 	
3.614080e+06 	2.469991e-02 	9.331177e+07 	1.029606e+06 	3.316048e+38 	
3.620542e+06 	2.447719e-02 	9.306370e+07 	1.035178e+06 	3.314788e+38 	
3.627018e+06 	2.425647e-02 	9.281626e+07 	1.040778e+06 	3.313531e+38 	
3.633509e+06 	2.403774e-02 	9.256946e+07 	1.046406e+06 	3.312276e+38 	
3.640015e+06 	2.382099e-02 	9.232329e+07 	1.052064e+06 	3.311024e+38 	
3.646536e+06 	2.360619e-02 	9.207776e+07 	1.057750e+06 	3.309775e+38 	
3.653072e+06 	2.339333e-02 	9.183285e+07 	1.063465e+06 	3.308528e+38 	
3.659623e+06 	2.318239e-02 	9.158858e+07 	1.069209e+06 	3.307284e+38 	
3.666189e+06 	2.297335e-02 	9.134494e+07 	1.074983e+06 	3.306043e+38 	
3.672771e+06 	2.276619e-02 	9.110192e+07 	1.080785e+06 	3.304804e+38 	
3.679367e+06 	2.256091e-02 	9.085953e+07 	1.086617e+06 	3.303568e+38 	
3.685979e+06 	2.235747e-02 	9.061776e+07 	1.092479e+06 	3.302335e+38 	
3.692606e+06 	2.215587e-02 	9.037661e+07 	1.098370e+06 	3.301105e+38 	
3.699249e+06 	2.195608e-02 	9.013608e+07 	1.104292e+06 	3.299877e+38 	
3.705906e+06 	2.175810e-02 	8.989617e+07 	1.110243e+06 	3.298652e+38 	
3.712579e+06 	2.156190e-02 	8.965688e+07 	1.116225e+06 	3.297430e+38 	
3.719268e+06 	2.136748e-02 	8.941820e+07 	1.122237e+06 	3.296210e+38 	
3.725972e+06 	2.117480e-02 	8.918014e+07 	1.128279e+06 	3.294993e+38 	
3.732691e+06 	2.098386e-02 	8.894270e+07 	1.134352e+06 	3.293778e+38 	
3.739426e+06 	2.079465e-02 	8.870586e+07 	1.140455e+06 	3.292567e+38 	
3.746177e+06 	2.060714e-02 	8.846963e+07 	1.146590e+06 	3.291357e+38 	
3.752943e+06 	2.042132e-02 	8.823401e+07 	1.152755e+06 	3.290151e+38 	
3.759725e+06 	2.023718e-02 	8.799900e+07 	1.158952e+06 	3.288947e+38 	
3.766523e+06 	2.005469e-02 	8.776460e+07 	1.165180e+06 	3.287746e+38 	
3.773336e+06 	1.987386e-02 	8.753080e+07 	1.171440e+06 	3.286547e+38 	
3.780165e+06 	1.969465e-02 	8.729760e+07 	1.177731e+06 	3.285351e+38 	
3.787010e+06 	1.951706e-02 	8.706500e+07 	1.184054e+06 	3.284158e+38 	
3.793871e+06 	1.934107e-02 	8.683300e+07 	1.190409e+06 	3.282967e+38 	
3.800747e+06 	1.916667e-02 	8.660160e+07 	1.196796e+06 	3.281779e+38 	
3.807640e+06 	1.899384e-02 	8.637080e+07 	1.203215e+06 	3.280593e+38 	
3.814549e+06 	1.882257e-02 	8.614059e+07 	1.209667e+06 	3.279410e+38 	
3.821473e+06 	1.865284e-02 	8.591098e+07 	1.216151e+06 	3.278230e+38 	
3.828414e+06 	1.848464e-02 	8.568195e+07 	1.222668e+06 	3.277052e+38 	
3.835370e+06 	1.831796e-02 	8.545352e+07 	1.229218e+06 	3.275877e+38 	
3.842343e+06 	1.815279e-02 	8.522568e+07 	1.235800e+06 	3.274704e+38 	
3.849332e+06 	1.798910e-02 	8.499843e+07 	1.242416e+06 	3.273534e+38 	
3.856337e+06 	1.782689e-02 	8.477176e+07 	1.249065e+06 	3.272367e+38 	
3.863359e+06 	1.766614e-02 	8.454568e+07 	1.255748e+06 	3.271202e+38 	
3.870397e+06 	1.750684e-02 	8.432018e+07 	1.262464e+06 	3.270039e+38 	
3.877451e+06 	1.734898e-02 	8.409527e+07 	1.269214e+06 	3.268879e+38 	
3.884521e+06 	1.719254e-02 	8.387093e+07 	1.275998e+06 	3.267722e+38 	
3.891608e+06 	1.703751e-02 	8.364718e+07 	1.282816e+06 	3.266567e+38 	
3.898711e+06 	1.688388e-02 	8.342400e+07 	1.289668e+06 	3.265415e+38 	
3.905831e+06 	1.673163e-02 	8.320140e+07 	1.296555e+06 	3.264265e+38 	
3.912967e+06 	1.658076e-02 	8.297938e+07 	1.303476e+06 	3.263118e+38 	
3.920121e+06 	1.643125e-02 	8.275793e+07 	1.310432e+06 	3.261973e+38 	
3.927290e+06 	1.628308e-02 	8.253705e+07 	1.317423e+06 	3.260831e+38 	
3.934477e+06 	1.613626e-02 	8.231674e+07 	1.324449e+06 	3.259691e+38 	
3.941679e+06 	1.599075e-02 	8.209700e+07 	1.331510e+06 	3.258554e+38 	
3.948899e+06 	1.584656e-02 	8.187783e+07 	1.338607e+06 	3.257420e+38 	
3.956136e+06 	1.570367e-02 	8.165923e+07 	1.345739e+06 	3.256287e+38 	
