r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.155042e+39
1.227187e+06 	2.454506e+00 	3.552612e+08 	5.014333e+04 	4.293815e+38 	
1.228279e+06 	2.430149e+00 	3.544204e+08 	5.054778e+04 	4.290606e+38 	
1.229374e+06 	2.406033e+00 	3.535809e+08 	5.095526e+04 	4.287401e+38 	
1.230473e+06 	2.382157e+00 	3.527428e+08 	5.136578e+04 	4.284201e+38 	
1.231576e+06 	2.358518e+00 	3.519059e+08 	5.177937e+04 	4.281006e+38 	
1.232683e+06 	2.335113e+00 	3.510704e+08 	5.219605e+04 	4.277814e+38 	
1.233793e+06 	2.311940e+00 	3.502362e+08 	5.261585e+04 	4.274627e+38 	
1.234907e+06 	2.288998e+00 	3.494033e+08 	5.303877e+04 	4.271445e+38 	
1.236024e+06 	2.266283e+00 	3.485718e+08 	5.346485e+04 	4.268267e+38 	
1.237146e+06 	2.243794e+00 	3.477415e+08 	5.389410e+04 	4.265093e+38 	
1.238271e+06 	2.221527e+00 	3.469126e+08 	5.432656e+04 	4.261924e+38 	
1.239400e+06 	2.199482e+00 	3.460851e+08 	5.476224e+04 	4.258759e+38 	
1.240532e+06 	2.177655e+00 	3.452589e+08 	5.520116e+04 	4.255598e+38 	
1.241668e+06 	2.156045e+00 	3.444340e+08 	5.564334e+04 	4.252442e+38 	
1.242808e+06 	2.134650e+00 	3.436104e+08 	5.608881e+04 	4.249291e+38 	
1.243952e+06 	2.113467e+00 	3.427882e+08 	5.653759e+04 	4.246144e+38 	
1.245100e+06 	2.092494e+00 	3.419674e+08 	5.698970e+04 	4.243001e+38 	
1.246251e+06 	2.071729e+00 	3.411478e+08 	5.744516e+04 	4.239863e+38 	
1.247406e+06 	2.051170e+00 	3.403296e+08 	5.790400e+04 	4.236729e+38 	
1.248565e+06 	2.030815e+00 	3.395128e+08 	5.836624e+04 	4.233600e+38 	
1.249728e+06 	2.010663e+00 	3.386973e+08 	5.883192e+04 	4.230475e+38 	
1.250894e+06 	1.990710e+00 	3.378832e+08 	5.930103e+04 	4.227355e+38 	
1.252064e+06 	1.970955e+00 	3.370704e+08 	5.977362e+04 	4.224239e+38 	
1.253238e+06 	1.951396e+00 	3.362590e+08 	6.024970e+04 	4.221128e+38 	
1.254416e+06 	1.932032e+00 	3.354490e+08 	6.072930e+04 	4.218022e+38 	
1.255598e+06 	1.912859e+00 	3.346403e+08 	6.121244e+04 	4.214919e+38 	
1.256784e+06 	1.893877e+00 	3.338329e+08 	6.169914e+04 	4.211822e+38 	
1.257973e+06 	1.875083e+00 	3.330269e+08 	6.218944e+04 	4.208729e+38 	
1.259166e+06 	1.856476e+00 	3.322223e+08 	6.268335e+04 	4.205640e+38 	
1.260363e+06 	1.838053e+00 	3.314190e+08 	6.318091e+04 	4.202556e+38 	
1.261564e+06 	1.819813e+00 	3.306171e+08 	6.368213e+04 	4.199477e+38 	
1.262769e+06 	1.801754e+00 	3.298166e+08 	6.418704e+04 	4.196402e+38 	
1.263978e+06 	1.783874e+00 	3.290175e+08 	6.469566e+04 	4.193332e+38 	
1.265190e+06 	1.766172e+00 	3.282197e+08 	6.520802e+04 	4.190266e+38 	
1.266407e+06 	1.748645e+00 	3.274233e+08 	6.572414e+04 	4.187205e+38 	
1.267627e+06 	1.731293e+00 	3.266282e+08 	6.624405e+04 	4.184149e+38 	
1.268851e+06 	1.714112e+00 	3.258345e+08 	6.676778e+04 	4.181097e+38 	
1.270080e+06 	1.697102e+00 	3.250422e+08 	6.729536e+04 	4.178050e+38 	
1.271312e+06 	1.680261e+00 	3.242513e+08 	6.782680e+04 	4.175007e+38 	
1.272547e+06 	1.663587e+00 	3.234618e+08 	6.836214e+04 	4.171969e+38 	
1.273787e+06 	1.647078e+00 	3.226736e+08 	6.890140e+04 	4.168935e+38 	
1.275031e+06 	1.630734e+00 	3.218869e+08 	6.944460e+04 	4.165906e+38 	
1.276279e+06 	1.614551e+00 	3.211015e+08 	6.999177e+04 	4.162882e+38 	
1.277531e+06 	1.598529e+00 	3.203174e+08 	7.054295e+04 	4.159862e+38 	
1.278786e+06 	1.582666e+00 	3.195348e+08 	7.109814e+04 	4.156847e+38 	
1.280046e+06 	1.566961e+00 	3.187535e+08 	7.165739e+04 	4.153837e+38 	
1.281310e+06 	1.551411e+00 	3.179736e+08 	7.222074e+04 	4.150831e+38 	
1.282577e+06 	1.536015e+00 	3.171952e+08 	7.278819e+04 	4.147830e+38 	
1.283849e+06 	1.520773e+00 	3.164181e+08 	7.335977e+04 	4.144834e+38 	
1.285124e+06 	1.505681e+00 	3.156424e+08 	7.393553e+04 	4.141842e+38 	
1.286404e+06 	1.490740e+00 	3.148680e+08 	7.451547e+04 	4.138855e+38 	
1.287687e+06 	1.475946e+00 	3.140951e+08 	7.509962e+04 	4.135873e+38 	
1.288975e+06 	1.461300e+00 	3.133235e+08 	7.568803e+04 	4.132895e+38 	
1.290267e+06 	1.446799e+00 	3.125534e+08 	7.628071e+04 	4.129922e+38 	
1.291562e+06 	1.432441e+00 	3.117846e+08 	7.687770e+04 	4.126953e+38 	
1.292862e+06 	1.418227e+00 	3.110172e+08 	7.747904e+04 	4.123990e+38 	
1.294165e+06 	1.404153e+00 	3.102513e+08 	7.808473e+04 	4.121031e+38 	
1.295473e+06 	1.390219e+00 	3.094867e+08 	7.869482e+04 	4.118076e+38 	
1.296785e+06 	1.376423e+00 	3.087235e+08 	7.930933e+04 	4.115126e+38 	
1.298101e+06 	1.362764e+00 	3.079617e+08 	7.992829e+04 	4.112181e+38 	
1.299421e+06 	1.349241e+00 	3.072013e+08 	8.055172e+04 	4.109241e+38 	
1.300745e+06 	1.335851e+00 	3.064423e+08 	8.117967e+04 	4.106305e+38 	
1.302073e+06 	1.322595e+00 	3.056846e+08 	8.181216e+04 	4.103374e+38 	
1.303405e+06 	1.309470e+00 	3.049284e+08 	8.244922e+04 	4.100448e+38 	
1.304741e+06 	1.296476e+00 	3.041736e+08 	8.309090e+04 	4.097527e+38 	
1.306082e+06 	1.283610e+00 	3.034202e+08 	8.373720e+04 	4.094610e+38 	
1.307426e+06 	1.270872e+00 	3.026681e+08 	8.438817e+04 	4.091698e+38 	
1.308775e+06 	1.258261e+00 	3.019175e+08 	8.504384e+04 	4.088790e+38 	
1.310127e+06 	1.245774e+00 	3.011683e+08 	8.570422e+04 	4.085887e+38 	
1.311484e+06 	1.233412e+00 	3.004205e+08 	8.636936e+04 	4.082989e+38 	
1.312845e+06 	1.221172e+00 	2.996740e+08 	8.703929e+04 	4.080096e+38 	
1.314210e+06 	1.209054e+00 	2.989290e+08 	8.771405e+04 	4.077208e+38 	
1.315580e+06 	1.197056e+00 	2.981853e+08 	8.839366e+04 	4.074324e+38 	
1.316953e+06 	1.185177e+00 	2.974431e+08 	8.907816e+04 	4.071445e+38 	
1.318331e+06 	1.173416e+00 	2.967023e+08 	8.976757e+04 	4.068570e+38 	
1.319713e+06 	1.161771e+00 	2.959628e+08 	9.046194e+04 	4.065701e+38 	
1.321099e+06 	1.150243e+00 	2.952248e+08 	9.116129e+04 	4.062836e+38 	
1.322489e+06 	1.138828e+00 	2.944882e+08 	9.186565e+04 	4.059975e+38 	
1.323883e+06 	1.127527e+00 	2.937529e+08 	9.257506e+04 	4.057120e+38 	
1.325282e+06 	1.116338e+00 	2.930191e+08 	9.328954e+04 	4.054269e+38 	
1.326685e+06 	1.105260e+00 	2.922866e+08 	9.400915e+04 	4.051423e+38 	
1.328092e+06 	1.094292e+00 	2.915556e+08 	9.473392e+04 	4.048582e+38 	
1.329503e+06 	1.083433e+00 	2.908260e+08 	9.546387e+04 	4.045745e+38 	
1.330919e+06 	1.072681e+00 	2.900978e+08 	9.619904e+04 	4.042913e+38 	
1.332339e+06 	1.062037e+00 	2.893709e+08 	9.693946e+04 	4.040086e+38 	
1.333763e+06 	1.051498e+00 	2.886455e+08 	9.768516e+04 	4.037264e+38 	
1.335191e+06 	1.041063e+00 	2.879215e+08 	9.843619e+04 	4.034446e+38 	
1.336624e+06 	1.030732e+00 	2.871989e+08 	9.919256e+04 	4.031633e+38 	
1.338061e+06 	1.020504e+00 	2.864776e+08 	9.995433e+04 	4.028825e+38 	
1.339502e+06 	1.010377e+00 	2.857578e+08 	1.007215e+05 	4.026022e+38 	
1.340948e+06 	1.000350e+00 	2.850394e+08 	1.014942e+05 	4.023223e+38 	
1.342398e+06 	9.904232e-01 	2.843224e+08 	1.022724e+05 	4.020430e+38 	
1.343852e+06 	9.805947e-01 	2.836067e+08 	1.030561e+05 	4.017640e+38 	
1.345310e+06 	9.708638e-01 	2.828925e+08 	1.038454e+05 	4.014856e+38 	
1.346773e+06 	9.612294e-01 	2.821797e+08 	1.046403e+05 	4.012076e+38 	
1.348240e+06 	9.516907e-01 	2.814683e+08 	1.054408e+05 	4.009301e+38 	
1.349712e+06 	9.422466e-01 	2.807582e+08 	1.062470e+05 	4.006531e+38 	
1.351188e+06 	9.328962e-01 	2.800496e+08 	1.070589e+05 	4.003766e+38 	
1.352668e+06 	9.236386e-01 	2.793424e+08 	1.078766e+05 	4.001005e+38 	
1.354153e+06 	9.144729e-01 	2.786365e+08 	1.087001e+05 	3.998249e+38 	
1.355642e+06 	9.053981e-01 	2.779321e+08 	1.095294e+05 	3.995498e+38 	
1.357135e+06 	8.964134e-01 	2.772291e+08 	1.103646e+05 	3.992751e+38 	
1.358633e+06 	8.875179e-01 	2.765274e+08 	1.112057e+05 	3.990010e+38 	
1.360135e+06 	8.787106e-01 	2.758272e+08 	1.120528e+05 	3.987273e+38 	
1.361642e+06 	8.699907e-01 	2.751284e+08 	1.129058e+05 	3.984540e+38 	
1.363153e+06 	8.613573e-01 	2.744309e+08 	1.137648e+05 	3.981813e+38 	
1.364669e+06 	8.528097e-01 	2.737348e+08 	1.146300e+05 	3.979090e+38 	
1.366189e+06 	8.443468e-01 	2.730402e+08 	1.155012e+05 	3.976372e+38 	
1.367713e+06 	8.359680e-01 	2.723469e+08 	1.163786e+05 	3.973659e+38 	
1.369242e+06 	8.276722e-01 	2.716551e+08 	1.172621e+05 	3.970951e+38 	
1.370776e+06 	8.194588e-01 	2.709646e+08 	1.181519e+05 	3.968247e+38 	
1.372313e+06 	8.113269e-01 	2.702755e+08 	1.190480e+05 	3.965548e+38 	
1.373856e+06 	8.032757e-01 	2.695878e+08 	1.199503e+05 	3.962853e+38 	
1.375403e+06 	7.953044e-01 	2.689015e+08 	1.208590e+05 	3.960164e+38 	
1.376954e+06 	7.874122e-01 	2.682166e+08 	1.217741e+05 	3.957479e+38 	
1.378510e+06 	7.795984e-01 	2.675331e+08 	1.226956e+05 	3.954799e+38 	
1.380070e+06 	7.718620e-01 	2.668510e+08 	1.236236e+05 	3.952124e+38 	
1.381635e+06 	7.642024e-01 	2.661702e+08 	1.245581e+05 	3.949453e+38 	
1.383205e+06 	7.566189e-01 	2.654909e+08 	1.254992e+05 	3.946787e+38 	
1.384779e+06 	7.491106e-01 	2.648129e+08 	1.264468e+05 	3.944126e+38 	
1.386357e+06 	7.416768e-01 	2.641364e+08 	1.274011e+05 	3.941470e+38 	
1.387941e+06 	7.343168e-01 	2.634612e+08 	1.283621e+05 	3.938818e+38 	
1.389528e+06 	7.270298e-01 	2.627874e+08 	1.293298e+05 	3.936171e+38 	
1.391121e+06 	7.198151e-01 	2.621149e+08 	1.303043e+05 	3.933529e+38 	
1.392718e+06 	7.126720e-01 	2.614439e+08 	1.312856e+05 	3.930892e+38 	
1.394319e+06 	7.055998e-01 	2.607743e+08 	1.322737e+05 	3.928259e+38 	
1.395925e+06 	6.985978e-01 	2.601060e+08 	1.332688e+05 	3.925631e+38 	
1.397536e+06 	6.916653e-01 	2.594391e+08 	1.342708e+05 	3.923007e+38 	
1.399152e+06 	6.848015e-01 	2.587736e+08 	1.352798e+05 	3.920389e+38 	
1.400772e+06 	6.780059e-01 	2.581095e+08 	1.362958e+05 	3.917775e+38 	
1.402396e+06 	6.712777e-01 	2.574468e+08 	1.373189e+05 	3.915166e+38 	
1.404026e+06 	6.646163e-01 	2.567854e+08 	1.383491e+05 	3.912561e+38 	
1.405660e+06 	6.580210e-01 	2.561254e+08 	1.393865e+05 	3.909962e+38 	
1.407299e+06 	6.514911e-01 	2.554668e+08 	1.404312e+05 	3.907367e+38 	
1.408942e+06 	6.450261e-01 	2.548096e+08 	1.414831e+05 	3.904776e+38 	
1.410590e+06 	6.386251e-01 	2.541537e+08 	1.425423e+05 	3.902191e+38 	
1.412243e+06 	6.322877e-01 	2.534993e+08 	1.436088e+05 	3.899610e+38 	
1.413901e+06 	6.260132e-01 	2.528462e+08 	1.446828e+05 	3.897033e+38 	
1.415563e+06 	6.198010e-01 	2.521944e+08 	1.457642e+05 	3.894462e+38 	
1.417230e+06 	6.136504e-01 	2.515440e+08 	1.468531e+05 	3.891895e+38 	
1.418902e+06 	6.075609e-01 	2.508950e+08 	1.479496e+05 	3.889333e+38 	
1.420579e+06 	6.015317e-01 	2.502474e+08 	1.490537e+05 	3.886776e+38 	
1.422260e+06 	5.955624e-01 	2.496012e+08 	1.501654e+05 	3.884223e+38 	
1.423946e+06 	5.896524e-01 	2.489563e+08 	1.512848e+05 	3.881675e+38 	
1.425637e+06 	5.838010e-01 	2.483128e+08 	1.524120e+05 	3.879132e+38 	
1.427333e+06 	5.780076e-01 	2.476706e+08 	1.535470e+05 	3.876593e+38 	
1.429033e+06 	5.722718e-01 	2.470298e+08 	1.546898e+05 	3.874059e+38 	
1.430739e+06 	5.665928e-01 	2.463904e+08 	1.558404e+05 	3.871529e+38 	
1.432449e+06 	5.609702e-01 	2.457523e+08 	1.569991e+05 	3.869005e+38 	
1.434164e+06 	5.554035e-01 	2.451156e+08 	1.581657e+05 	3.866485e+38 	
1.435884e+06 	5.498919e-01 	2.444803e+08 	1.593404e+05 	3.863970e+38 	
1.437608e+06 	5.444351e-01 	2.438463e+08 	1.605232e+05 	3.861459e+38 	
1.439338e+06 	5.390324e-01 	2.432136e+08 	1.617141e+05 	3.858953e+38 	
1.441072e+06 	5.336833e-01 	2.425824e+08 	1.629132e+05 	3.856452e+38 	
1.442812e+06 	5.283873e-01 	2.419525e+08 	1.641206e+05 	3.853955e+38 	
1.444556e+06 	5.231438e-01 	2.413239e+08 	1.653363e+05 	3.851463e+38 	
1.446305e+06 	5.179524e-01 	2.406967e+08 	1.665603e+05 	3.848976e+38 	
1.448059e+06 	5.128125e-01 	2.400708e+08 	1.677928e+05 	3.846493e+38 	
1.449818e+06 	5.077236e-01 	2.394463e+08 	1.690337e+05 	3.844015e+38 	
1.451582e+06 	5.026852e-01 	2.388231e+08 	1.702832e+05 	3.841542e+38 	
1.453351e+06 	4.976968e-01 	2.382013e+08 	1.715412e+05 	3.839073e+38 	
1.455125e+06 	4.927579e-01 	2.375809e+08 	1.728078e+05 	3.836609e+38 	
1.456904e+06 	4.878681e-01 	2.369617e+08 	1.740832e+05 	3.834150e+38 	
1.458688e+06 	4.830267e-01 	2.363440e+08 	1.753672e+05 	3.831695e+38 	
1.460477e+06 	4.782334e-01 	2.357275e+08 	1.766600e+05 	3.829245e+38 	
1.462271e+06 	4.734877e-01 	2.351124e+08 	1.779617e+05 	3.826799e+38 	
1.464070e+06 	4.687890e-01 	2.344987e+08 	1.792723e+05 	3.824358e+38 	
1.465873e+06 	4.641370e-01 	2.338862e+08 	1.805919e+05 	3.821922e+38 	
1.467682e+06 	4.595311e-01 	2.332752e+08 	1.819205e+05 	3.819490e+38 	
1.469496e+06 	4.549710e-01 	2.326654e+08 	1.832581e+05 	3.817063e+38 	
1.471315e+06 	4.504561e-01 	2.320570e+08 	1.846049e+05 	3.814640e+38 	
1.473139e+06 	4.459860e-01 	2.314500e+08 	1.859609e+05 	3.812223e+38 	
1.474969e+06 	4.415602e-01 	2.308442e+08 	1.873261e+05 	3.809809e+38 	
1.476803e+06 	4.371784e-01 	2.302398e+08 	1.887006e+05 	3.807401e+38 	
1.478642e+06 	4.328401e-01 	2.296367e+08 	1.900844e+05 	3.804997e+38 	
1.480487e+06 	4.285448e-01 	2.290350e+08 	1.914777e+05 	3.802597e+38 	
1.482336e+06 	4.242921e-01 	2.284345e+08 	1.928805e+05 	3.800202e+38 	
1.484191e+06 	4.200817e-01 	2.278354e+08 	1.942929e+05 	3.797812e+38 	
1.486051e+06 	4.159130e-01 	2.272377e+08 	1.957148e+05 	3.795426e+38 	
1.487916e+06 	4.117857e-01 	2.266412e+08 	1.971464e+05 	3.793045e+38 	
1.489786e+06 	4.076993e-01 	2.260461e+08 	1.985877e+05 	3.790668e+38 	
1.491662e+06 	4.036535e-01 	2.254523e+08 	2.000387e+05 	3.788296e+38 	
1.493542e+06 	3.996479e-01 	2.248597e+08 	2.014997e+05 	3.785929e+38 	
1.495428e+06 	3.956820e-01 	2.242686e+08 	2.029705e+05 	3.783566e+38 	
1.497319e+06 	3.917554e-01 	2.236787e+08 	2.044513e+05 	3.781208e+38 	
1.499215e+06 	3.878678e-01 	2.230901e+08 	2.059421e+05 	3.778854e+38 	
1.501117e+06 	3.840188e-01 	2.225029e+08 	2.074431e+05 	3.776505e+38 	
1.503023e+06 	3.802080e-01 	2.219170e+08 	2.089541e+05 	3.774160e+38 	
1.504935e+06 	3.764350e-01 	2.213324e+08 	2.104754e+05 	3.771820e+38 	
1.506853e+06 	3.726995e-01 	2.207491e+08 	2.120070e+05 	3.769484e+38 	
1.508775e+06 	3.690010e-01 	2.201670e+08 	2.135489e+05 	3.767153e+38 	
1.510703e+06 	3.653392e-01 	2.195863e+08 	2.151012e+05 	3.764827e+38 	
1.512636e+06 	3.617138e-01 	2.190069e+08 	2.166641e+05 	3.762505e+38 	
1.514574e+06 	3.581243e-01 	2.184288e+08 	2.182374e+05 	3.760188e+38 	
1.516518e+06 	3.545705e-01 	2.178520e+08 	2.198214e+05 	3.757875e+38 	
1.518467e+06 	3.510519e-01 	2.172765e+08 	2.214160e+05 	3.755566e+38 	
1.520422e+06 	3.475682e-01 	2.167023e+08 	2.230214e+05 	3.753262e+38 	
1.522382e+06 	3.441191e-01 	2.161294e+08 	2.246376e+05 	3.750963e+38 	
1.524347e+06 	3.407043e-01 	2.155578e+08 	2.262646e+05 	3.748668e+38 	
1.526317e+06 	3.373233e-01 	2.149875e+08 	2.279026e+05 	3.746377e+38 	
1.528293e+06 	3.339759e-01 	2.144184e+08 	2.295516e+05 	3.744092e+38 	
1.530275e+06 	3.306617e-01 	2.138507e+08 	2.312117e+05 	3.741810e+38 	
1.532262e+06 	3.273803e-01 	2.132842e+08 	2.328830e+05 	3.739533e+38 	
1.534254e+06 	3.241316e-01 	2.127191e+08 	2.345654e+05 	3.737261e+38 	
1.536251e+06 	3.209151e-01 	2.121552e+08 	2.362592e+05 	3.734993e+38 	
1.538255e+06 	3.177305e-01 	2.115926e+08 	2.379642e+05 	3.732729e+38 	
1.540263e+06 	3.145775e-01 	2.110312e+08 	2.396807e+05 	3.730470e+38 	
1.542277e+06 	3.114558e-01 	2.104712e+08 	2.414087e+05 	3.728216e+38 	
1.544297e+06 	3.083650e-01 	2.099124e+08 	2.431483e+05 	3.725965e+38 	
1.546322e+06 	3.053050e-01 	2.093549e+08 	2.448995e+05 	3.723720e+38 	
1.548353e+06 	3.022753e-01 	2.087987e+08 	2.466625e+05 	3.721479e+38 	
1.550389e+06 	2.992757e-01 	2.082437e+08 	2.484372e+05 	3.719242e+38 	
1.552430e+06 	2.963058e-01 	2.076901e+08 	2.502238e+05 	3.717009e+38 	
1.554478e+06 	2.933654e-01 	2.071377e+08 	2.520223e+05 	3.714781e+38 	
1.556531e+06 	2.904542e-01 	2.065865e+08 	2.538328e+05 	3.712558e+38 	
1.558589e+06 	2.875719e-01 	2.060366e+08 	2.556553e+05 	3.710339e+38 	
1.560653e+06 	2.847182e-01 	2.054880e+08 	2.574900e+05 	3.708124e+38 	
1.562723e+06 	2.818928e-01 	2.049406e+08 	2.593370e+05 	3.705914e+38 	
1.564798e+06 	2.790954e-01 	2.043946e+08 	2.611963e+05 	3.703708e+38 	
1.566879e+06 	2.763258e-01 	2.038497e+08 	2.630679e+05 	3.701507e+38 	
1.568965e+06 	2.735837e-01 	2.033061e+08 	2.649520e+05 	3.699310e+38 	
1.571057e+06 	2.708688e-01 	2.027638e+08 	2.668486e+05 	3.697117e+38 	
1.573155e+06 	2.681808e-01 	2.022227e+08 	2.687578e+05 	3.694929e+38 	
1.575259e+06 	2.655195e-01 	2.016829e+08 	2.706797e+05 	3.692745e+38 	
1.577368e+06 	2.628846e-01 	2.011443e+08 	2.726144e+05 	3.690566e+38 	
1.579483e+06 	2.602759e-01 	2.006070e+08 	2.745619e+05 	3.688391e+38 	
1.581604e+06 	2.576931e-01 	2.000709e+08 	2.765223e+05 	3.686220e+38 	
1.583730e+06 	2.551358e-01 	1.995361e+08 	2.784958e+05 	3.684054e+38 	
1.585862e+06 	2.526040e-01 	1.990025e+08 	2.804823e+05 	3.681892e+38 	
1.588000e+06 	2.500973e-01 	1.984702e+08 	2.824819e+05 	3.679734e+38 	
1.590144e+06 	2.476154e-01 	1.979391e+08 	2.844948e+05 	3.677581e+38 	
1.592293e+06 	2.451582e-01 	1.974092e+08 	2.865210e+05 	3.675432e+38 	
1.594449e+06 	2.427254e-01 	1.968805e+08 	2.885606e+05 	3.673288e+38 	
1.596610e+06 	2.403167e-01 	1.963531e+08 	2.906137e+05 	3.671147e+38 	
1.598777e+06 	2.379319e-01 	1.958270e+08 	2.926804e+05 	3.669012e+38 	
1.600949e+06 	2.355708e-01 	1.953020e+08 	2.947607e+05 	3.666880e+38 	
1.603128e+06 	2.332331e-01 	1.947783e+08 	2.968548e+05 	3.664753e+38 	
1.605312e+06 	2.309187e-01 	1.942558e+08 	2.989627e+05 	3.662630e+38 	
1.607503e+06 	2.286271e-01 	1.937345e+08 	3.010844e+05 	3.660511e+38 	
1.609699e+06 	2.263584e-01 	1.932145e+08 	3.032202e+05 	3.658397e+38 	
1.611901e+06 	2.241121e-01 	1.926957e+08 	3.053700e+05 	3.656287e+38 	
1.614109e+06 	2.218881e-01 	1.921781e+08 	3.075339e+05 	3.654181e+38 	
1.616323e+06 	2.196862e-01 	1.916617e+08 	3.097121e+05 	3.652080e+38 	
1.618543e+06 	2.175061e-01 	1.911465e+08 	3.119047e+05 	3.649983e+38 	
1.620769e+06 	2.153477e-01 	1.906325e+08 	3.141117e+05 	3.647890e+38 	
1.623001e+06 	2.132107e-01 	1.901198e+08 	3.163331e+05 	3.645802e+38 	
1.625239e+06 	2.110949e-01 	1.896083e+08 	3.185692e+05 	3.643717e+38 	
1.627483e+06 	2.090001e-01 	1.890979e+08 	3.208199e+05 	3.641637e+38 	
1.629733e+06 	2.069261e-01 	1.885888e+08 	3.230853e+05 	3.639561e+38 	
1.631989e+06 	2.048727e-01 	1.880809e+08 	3.253657e+05 	3.637490e+38 	
1.634251e+06 	2.028396e-01 	1.875742e+08 	3.276609e+05 	3.635423e+38 	
1.636519e+06 	2.008268e-01 	1.870686e+08 	3.299713e+05 	3.633360e+38 	
1.638793e+06 	1.988339e-01 	1.865643e+08 	3.322968e+05 	3.631301e+38 	
1.641073e+06 	1.968607e-01 	1.860612e+08 	3.346375e+05 	3.629247e+38 	
1.643359e+06 	1.949072e-01 	1.855593e+08 	3.369935e+05 	3.627196e+38 	
1.645652e+06 	1.929730e-01 	1.850585e+08 	3.393649e+05 	3.625150e+38 	
1.647950e+06 	1.910581e-01 	1.845590e+08 	3.417517e+05 	3.623108e+38 	
1.650255e+06 	1.891621e-01 	1.840606e+08 	3.441542e+05 	3.621071e+38 	
1.652566e+06 	1.872849e-01 	1.835635e+08 	3.465724e+05 	3.619037e+38 	
1.654883e+06 	1.854264e-01 	1.830675e+08 	3.490063e+05 	3.617008e+38 	
1.657206e+06 	1.835863e-01 	1.825727e+08 	3.514562e+05 	3.614983e+38 	
1.659536e+06 	1.817645e-01 	1.820791e+08 	3.539220e+05 	3.612962e+38 	
1.661871e+06 	1.799608e-01 	1.815866e+08 	3.564039e+05 	3.610946e+38 	
1.664213e+06 	1.781749e-01 	1.810954e+08 	3.589019e+05 	3.608933e+38 	
1.666562e+06 	1.764068e-01 	1.806053e+08 	3.614161e+05 	3.606925e+38 	
1.668916e+06 	1.746563e-01 	1.801163e+08 	3.639467e+05 	3.604921e+38 	
1.671277e+06 	1.729231e-01 	1.796286e+08 	3.664938e+05 	3.602921e+38 	
1.673644e+06 	1.712071e-01 	1.791420e+08 	3.690575e+05 	3.600925e+38 	
1.676017e+06 	1.695081e-01 	1.786566e+08 	3.716378e+05 	3.598934e+38 	
1.678397e+06 	1.678260e-01 	1.781724e+08 	3.742349e+05 	3.596946e+38 	
1.680783e+06 	1.661606e-01 	1.776893e+08 	3.768489e+05 	3.594963e+38 	
1.683175e+06 	1.645117e-01 	1.772074e+08 	3.794797e+05 	3.592984e+38 	
1.685574e+06 	1.628791e-01 	1.767266e+08 	3.821277e+05 	3.591008e+38 	
1.687979e+06 	1.612628e-01 	1.762470e+08 	3.847927e+05 	3.589038e+38 	
1.690390e+06 	1.596625e-01 	1.757686e+08 	3.874751e+05 	3.587071e+38 	
1.692808e+06 	1.580781e-01 	1.752913e+08 	3.901748e+05 	3.585108e+38 	
1.695232e+06 	1.565094e-01 	1.748152e+08 	3.928920e+05 	3.583150e+38 	
1.697663e+06 	1.549563e-01 	1.743402e+08 	3.956268e+05 	3.581195e+38 	
1.700100e+06 	1.534186e-01 	1.738663e+08 	3.983793e+05 	3.579245e+38 	
1.702544e+06 	1.518961e-01 	1.733937e+08 	4.011495e+05 	3.577298e+38 	
1.704994e+06 	1.503888e-01 	1.729221e+08 	4.039376e+05 	3.575356e+38 	
1.707451e+06 	1.488964e-01 	1.724517e+08 	4.067437e+05 	3.573418e+38 	
1.709914e+06 	1.474188e-01 	1.719824e+08 	4.095679e+05 	3.571484e+38 	
1.712384e+06 	1.459559e-01 	1.715143e+08 	4.124104e+05 	3.569554e+38 	
1.714860e+06 	1.445075e-01 	1.710473e+08 	4.152712e+05 	3.567628e+38 	
1.717343e+06 	1.430735e-01 	1.705815e+08 	4.181504e+05 	3.565706e+38 	
1.719832e+06 	1.416537e-01 	1.701167e+08 	4.210481e+05 	3.563788e+38 	
1.722328e+06 	1.402480e-01 	1.696531e+08 	4.239645e+05 	3.561875e+38 	
1.724831e+06 	1.388563e-01 	1.691907e+08 	4.268997e+05 	3.559965e+38 	
1.727340e+06 	1.374783e-01 	1.687293e+08 	4.298537e+05 	3.558059e+38 	
1.729856e+06 	1.361141e-01 	1.682691e+08 	4.328266e+05 	3.556158e+38 	
1.732379e+06 	1.347633e-01 	1.678100e+08 	4.358187e+05 	3.554260e+38 	
1.734908e+06 	1.334260e-01 	1.673521e+08 	4.388301e+05 	3.552366e+38 	
1.737444e+06 	1.321020e-01 	1.668952e+08 	4.418607e+05 	3.550477e+38 	
1.739987e+06 	1.307911e-01 	1.664395e+08 	4.449108e+05 	3.548591e+38 	
1.742536e+06 	1.294932e-01 	1.659849e+08 	4.479805e+05 	3.546710e+38 	
1.745093e+06 	1.282081e-01 	1.655314e+08 	4.510698e+05 	3.544832e+38 	
1.747656e+06 	1.269359e-01 	1.650790e+08 	4.541788e+05 	3.542958e+38 	
1.750225e+06 	1.256762e-01 	1.646277e+08 	4.573078e+05 	3.541089e+38 	
1.752802e+06 	1.244291e-01 	1.641775e+08 	4.604568e+05 	3.539223e+38 	
1.755385e+06 	1.231943e-01 	1.637284e+08 	4.636260e+05 	3.537362e+38 	
1.757975e+06 	1.219718e-01 	1.632804e+08 	4.668154e+05 	3.535504e+38 	
1.760572e+06 	1.207614e-01 	1.628336e+08 	4.700252e+05 	3.533650e+38 	
