r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.619215e+39
1.557494e+06 	6.831659e-01 	2.546925e+08 	1.356831e+05 	3.959845e+38 	
1.559489e+06 	6.764939e-01 	2.540257e+08 	1.366479e+05 	3.957139e+38 	
1.561488e+06 	6.698870e-01 	2.533604e+08 	1.376191e+05 	3.954437e+38 	
1.563493e+06 	6.633446e-01 	2.526966e+08 	1.385968e+05 	3.951741e+38 	
1.565503e+06 	6.568662e-01 	2.520343e+08 	1.395809e+05 	3.949050e+38 	
1.567518e+06 	6.504510e-01 	2.513735e+08 	1.405715e+05 	3.946365e+38 	
1.569538e+06 	6.440984e-01 	2.507142e+08 	1.415687e+05 	3.943684e+38 	
1.571564e+06 	6.378079e-01 	2.500565e+08 	1.425725e+05 	3.941009e+38 	
1.573595e+06 	6.315788e-01 	2.494002e+08 	1.435829e+05 	3.938339e+38 	
1.575631e+06 	6.254106e-01 	2.487454e+08 	1.446000e+05 	3.935673e+38 	
1.577672e+06 	6.193026e-01 	2.480922e+08 	1.456238e+05 	3.933013e+38 	
1.579719e+06 	6.132543e-01 	2.474404e+08 	1.466544e+05 	3.930358e+38 	
1.581772e+06 	6.072650e-01 	2.467901e+08 	1.476918e+05 	3.927709e+38 	
1.583829e+06 	6.013342e-01 	2.461413e+08 	1.487360e+05 	3.925064e+38 	
1.585892e+06 	5.954614e-01 	2.454940e+08 	1.497871e+05 	3.922424e+38 	
1.587961e+06 	5.896459e-01 	2.448482e+08 	1.508451e+05 	3.919790e+38 	
1.590034e+06 	5.838872e-01 	2.442039e+08 	1.519101e+05 	3.917161e+38 	
1.592113e+06 	5.781847e-01 	2.435610e+08 	1.529822e+05 	3.914536e+38 	
1.594198e+06 	5.725380e-01 	2.429196e+08 	1.540612e+05 	3.911917e+38 	
1.596288e+06 	5.669463e-01 	2.422798e+08 	1.551474e+05 	3.909303e+38 	
1.598383e+06 	5.614093e-01 	2.416413e+08 	1.562407e+05 	3.906694e+38 	
1.600484e+06 	5.559264e-01 	2.410044e+08 	1.573412e+05 	3.904090e+38 	
1.602590e+06 	5.504970e-01 	2.403689e+08 	1.584489e+05 	3.901491e+38 	
1.604702e+06 	5.451207e-01 	2.397349e+08 	1.595639e+05 	3.898897e+38 	
1.606819e+06 	5.397968e-01 	2.391024e+08 	1.606862e+05 	3.896309e+38 	
1.608942e+06 	5.345249e-01 	2.384713e+08 	1.618159e+05 	3.893725e+38 	
1.611070e+06 	5.293046e-01 	2.378417e+08 	1.629529e+05 	3.891146e+38 	
1.613204e+06 	5.241352e-01 	2.372135e+08 	1.640975e+05 	3.888572e+38 	
1.615343e+06 	5.190163e-01 	2.365868e+08 	1.652495e+05 	3.886004e+38 	
1.617488e+06 	5.139474e-01 	2.359616e+08 	1.664091e+05 	3.883440e+38 	
1.619638e+06 	5.089280e-01 	2.353378e+08 	1.675762e+05 	3.880882e+38 	
1.621794e+06 	5.039576e-01 	2.347155e+08 	1.687510e+05 	3.878328e+38 	
1.623956e+06 	4.990358e-01 	2.340946e+08 	1.699334e+05 	3.875780e+38 	
1.626123e+06 	4.941620e-01 	2.334751e+08 	1.711237e+05 	3.873236e+38 	
1.628296e+06 	4.893358e-01 	2.328571e+08 	1.723216e+05 	3.870697e+38 	
1.630474e+06 	4.845568e-01 	2.322406e+08 	1.735274e+05 	3.868164e+38 	
1.632658e+06 	4.798244e-01 	2.316255e+08 	1.747411e+05 	3.865635e+38 	
1.634847e+06 	4.751383e-01 	2.310118e+08 	1.759627e+05 	3.863111e+38 	
1.637043e+06 	4.704979e-01 	2.303996e+08 	1.771922e+05 	3.860593e+38 	
1.639244e+06 	4.659029e-01 	2.297887e+08 	1.784298e+05 	3.858079e+38 	
1.641450e+06 	4.613527e-01 	2.291794e+08 	1.796754e+05 	3.855571e+38 	
1.643662e+06 	4.568469e-01 	2.285714e+08 	1.809291e+05 	3.853067e+38 	
1.645880e+06 	4.523852e-01 	2.279649e+08 	1.821910e+05 	3.850568e+38 	
1.648104e+06 	4.479670e-01 	2.273598e+08 	1.834611e+05 	3.848074e+38 	
1.650333e+06 	4.435920e-01 	2.267561e+08 	1.847395e+05 	3.845585e+38 	
1.652569e+06 	4.392597e-01 	2.261539e+08 	1.860262e+05 	3.843101e+38 	
1.654809e+06 	4.349698e-01 	2.255530e+08 	1.873212e+05 	3.840622e+38 	
1.657056e+06 	4.307217e-01 	2.249536e+08 	1.886246e+05 	3.838148e+38 	
1.659309e+06 	4.265151e-01 	2.243555e+08 	1.899365e+05 	3.835679e+38 	
1.661567e+06 	4.223496e-01 	2.237589e+08 	1.912569e+05 	3.833214e+38 	
1.663831e+06 	4.182248e-01 	2.231637e+08 	1.925859e+05 	3.830755e+38 	
1.666101e+06 	4.141402e-01 	2.225700e+08 	1.939235e+05 	3.828300e+38 	
1.668376e+06 	4.100956e-01 	2.219776e+08 	1.952697e+05 	3.825851e+38 	
1.670658e+06 	4.060904e-01 	2.213866e+08 	1.966247e+05 	3.823406e+38 	
1.672945e+06 	4.021244e-01 	2.207970e+08 	1.979884e+05 	3.820966e+38 	
1.675239e+06 	3.981971e-01 	2.202088e+08 	1.993609e+05 	3.818531e+38 	
1.677538e+06 	3.943082e-01 	2.196220e+08 	2.007424e+05 	3.816101e+38 	
1.679843e+06 	3.904572e-01 	2.190366e+08 	2.021327e+05 	3.813676e+38 	
1.682154e+06 	3.866439e-01 	2.184525e+08 	2.035321e+05 	3.811255e+38 	
1.684471e+06 	3.828678e-01 	2.178699e+08 	2.049405e+05 	3.808840e+38 	
1.686794e+06 	3.791285e-01 	2.172886e+08 	2.063580e+05 	3.806429e+38 	
1.689122e+06 	3.754258e-01 	2.167088e+08 	2.077846e+05 	3.804023e+38 	
1.691457e+06 	3.717593e-01 	2.161303e+08 	2.092204e+05 	3.801622e+38 	
1.693798e+06 	3.681285e-01 	2.155532e+08 	2.106655e+05 	3.799225e+38 	
1.696145e+06 	3.645333e-01 	2.149774e+08 	2.121198e+05 	3.796834e+38 	
1.698497e+06 	3.609731e-01 	2.144031e+08 	2.135836e+05 	3.794447e+38 	
1.700856e+06 	3.574477e-01 	2.138301e+08 	2.150568e+05 	3.792066e+38 	
1.703221e+06 	3.539567e-01 	2.132584e+08 	2.165394e+05 	3.789688e+38 	
1.705592e+06 	3.504998e-01 	2.126882e+08 	2.180316e+05 	3.787316e+38 	
1.707969e+06 	3.470767e-01 	2.121193e+08 	2.195334e+05 	3.784949e+38 	
1.710352e+06 	3.436871e-01 	2.115517e+08 	2.210449e+05 	3.782586e+38 	
1.712741e+06 	3.403305e-01 	2.109856e+08 	2.225660e+05 	3.780228e+38 	
1.715136e+06 	3.370067e-01 	2.104207e+08 	2.240969e+05 	3.777875e+38 	
1.717537e+06 	3.337154e-01 	2.098572e+08 	2.256376e+05 	3.775526e+38 	
1.719945e+06 	3.304562e-01 	2.092951e+08 	2.271882e+05 	3.773183e+38 	
1.722358e+06 	3.272288e-01 	2.087344e+08 	2.287488e+05 	3.770844e+38 	
1.724778e+06 	3.240330e-01 	2.081749e+08 	2.303194e+05 	3.768510e+38 	
1.727204e+06 	3.208683e-01 	2.076169e+08 	2.319000e+05 	3.766180e+38 	
1.729636e+06 	3.177346e-01 	2.070601e+08 	2.334908e+05 	3.763856e+38 	
1.732074e+06 	3.146315e-01 	2.065047e+08 	2.350917e+05 	3.761536e+38 	
1.734519e+06 	3.115587e-01 	2.059507e+08 	2.367028e+05 	3.759220e+38 	
1.736970e+06 	3.085159e-01 	2.053979e+08 	2.383243e+05 	3.756910e+38 	
1.739427e+06 	3.055028e-01 	2.048465e+08 	2.399561e+05 	3.754604e+38 	
1.741890e+06 	3.025192e-01 	2.042965e+08 	2.415983e+05 	3.752303e+38 	
1.744359e+06 	2.995647e-01 	2.037477e+08 	2.432511e+05 	3.750006e+38 	
1.746835e+06 	2.966390e-01 	2.032003e+08 	2.449144e+05 	3.747715e+38 	
1.749317e+06 	2.937419e-01 	2.026542e+08 	2.465883e+05 	3.745427e+38 	
1.751806e+06 	2.908731e-01 	2.021095e+08 	2.482729e+05 	3.743145e+38 	
1.754300e+06 	2.880323e-01 	2.015660e+08 	2.499682e+05 	3.740867e+38 	
1.756802e+06 	2.852193e-01 	2.010239e+08 	2.516743e+05 	3.738594e+38 	
1.759309e+06 	2.824338e-01 	2.004830e+08 	2.533912e+05 	3.736326e+38 	
1.761823e+06 	2.796754e-01 	1.999435e+08 	2.551191e+05 	3.734062e+38 	
1.764343e+06 	2.769440e-01 	1.994053e+08 	2.568581e+05 	3.731803e+38 	
1.766870e+06 	2.742392e-01 	1.988684e+08 	2.586080e+05 	3.729548e+38 	
1.769403e+06 	2.715609e-01 	1.983328e+08 	2.603691e+05 	3.727298e+38 	
1.771942e+06 	2.689088e-01 	1.977986e+08 	2.621414e+05 	3.725053e+38 	
1.774488e+06 	2.662825e-01 	1.972656e+08 	2.639249e+05 	3.722812e+38 	
1.777041e+06 	2.636819e-01 	1.967339e+08 	2.657198e+05 	3.720576e+38 	
1.779600e+06 	2.611067e-01 	1.962035e+08 	2.675260e+05 	3.718344e+38 	
1.782165e+06 	2.585566e-01 	1.956743e+08 	2.693437e+05 	3.716118e+38 	
1.784737e+06 	2.560314e-01 	1.951465e+08 	2.711729e+05 	3.713895e+38 	
1.787316e+06 	2.535309e-01 	1.946200e+08 	2.730138e+05 	3.711678e+38 	
1.789901e+06 	2.510549e-01 	1.940947e+08 	2.748662e+05 	3.709464e+38 	
1.792492e+06 	2.486030e-01 	1.935708e+08 	2.767305e+05 	3.707256e+38 	
1.795090e+06 	2.461750e-01 	1.930481e+08 	2.786065e+05 	3.705052e+38 	
1.797695e+06 	2.437708e-01 	1.925267e+08 	2.804943e+05 	3.702852e+38 	
1.800306e+06 	2.413900e-01 	1.920065e+08 	2.823941e+05 	3.700657e+38 	
1.802924e+06 	2.390325e-01 	1.914877e+08 	2.843059e+05 	3.698467e+38 	
1.805549e+06 	2.366980e-01 	1.909701e+08 	2.862298e+05 	3.696281e+38 	
1.808180e+06 	2.343864e-01 	1.904538e+08 	2.881659e+05 	3.694100e+38 	
1.810818e+06 	2.320973e-01 	1.899387e+08 	2.901142e+05 	3.691923e+38 	
1.813463e+06 	2.298305e-01 	1.894249e+08 	2.920747e+05 	3.689751e+38 	
1.816114e+06 	2.275859e-01 	1.889124e+08 	2.940476e+05 	3.687583e+38 	
1.818772e+06 	2.253632e-01 	1.884011e+08 	2.960330e+05 	3.685419e+38 	
1.821437e+06 	2.231622e-01 	1.878911e+08 	2.980308e+05 	3.683261e+38 	
1.824108e+06 	2.209827e-01 	1.873823e+08 	3.000412e+05 	3.681106e+38 	
1.826787e+06 	2.188245e-01 	1.868748e+08 	3.020643e+05 	3.678956e+38 	
1.829472e+06 	2.166874e-01 	1.863685e+08 	3.041002e+05 	3.676811e+38 	
1.832164e+06 	2.145712e-01 	1.858635e+08 	3.061489e+05 	3.674670e+38 	
1.834862e+06 	2.124756e-01 	1.853597e+08 	3.082104e+05 	3.672534e+38 	
1.837568e+06 	2.104005e-01 	1.848572e+08 	3.102849e+05 	3.670402e+38 	
1.840280e+06 	2.083456e-01 	1.843559e+08 	3.123724e+05 	3.668274e+38 	
1.842999e+06 	2.063109e-01 	1.838559e+08 	3.144729e+05 	3.666151e+38 	
1.845725e+06 	2.042959e-01 	1.833570e+08 	3.165867e+05 	3.664032e+38 	
1.848458e+06 	2.023007e-01 	1.828594e+08 	3.187138e+05 	3.661918e+38 	
1.851198e+06 	2.003250e-01 	1.823631e+08 	3.208542e+05 	3.659809e+38 	
1.853945e+06 	1.983685e-01 	1.818679e+08 	3.230080e+05 	3.657703e+38 	
1.856699e+06 	1.964312e-01 	1.813740e+08 	3.251753e+05 	3.655602e+38 	
1.859459e+06 	1.945128e-01 	1.808814e+08 	3.273562e+05 	3.653505e+38 	
1.862227e+06 	1.926131e-01 	1.803899e+08 	3.295507e+05 	3.651413e+38 	
1.865002e+06 	1.907319e-01 	1.798996e+08 	3.317589e+05 	3.649325e+38 	
1.867783e+06 	1.888692e-01 	1.794106e+08 	3.339809e+05 	3.647242e+38 	
1.870572e+06 	1.870246e-01 	1.789228e+08 	3.362168e+05 	3.645163e+38 	
1.873368e+06 	1.851981e-01 	1.784362e+08 	3.384668e+05 	3.643088e+38 	
1.876171e+06 	1.833894e-01 	1.779508e+08 	3.407308e+05 	3.641018e+38 	
1.878980e+06 	1.815983e-01 	1.774666e+08 	3.430089e+05 	3.638952e+38 	
1.881797e+06 	1.798247e-01 	1.769836e+08 	3.453012e+05 	3.636890e+38 	
1.884621e+06 	1.780685e-01 	1.765018e+08 	3.476078e+05 	3.634833e+38 	
1.887453e+06 	1.763294e-01 	1.760212e+08 	3.499288e+05 	3.632780e+38 	
1.890291e+06 	1.746073e-01 	1.755418e+08 	3.522642e+05 	3.630732e+38 	
1.893137e+06 	1.729021e-01 	1.750636e+08 	3.546142e+05 	3.628687e+38 	
1.895989e+06 	1.712134e-01 	1.745866e+08 	3.569788e+05 	3.626647e+38 	
1.898849e+06 	1.695413e-01 	1.741108e+08 	3.593582e+05 	3.624612e+38 	
1.901716e+06 	1.678855e-01 	1.736361e+08 	3.617524e+05 	3.622580e+38 	
1.904591e+06 	1.662459e-01 	1.731627e+08 	3.641614e+05 	3.620553e+38 	
1.907472e+06 	1.646222e-01 	1.726904e+08 	3.665854e+05 	3.618531e+38 	
1.910361e+06 	1.630145e-01 	1.722193e+08 	3.690245e+05 	3.616512e+38 	
1.913257e+06 	1.614224e-01 	1.717494e+08 	3.714787e+05 	3.614498e+38 	
1.916161e+06 	1.598459e-01 	1.712807e+08 	3.739481e+05 	3.612488e+38 	
1.919072e+06 	1.582848e-01 	1.708131e+08 	3.764329e+05 	3.610482e+38 	
1.921990e+06 	1.567389e-01 	1.703467e+08 	3.789331e+05 	3.608481e+38 	
1.924915e+06 	1.552082e-01 	1.698815e+08 	3.814488e+05 	3.606484e+38 	
1.927848e+06 	1.536923e-01 	1.694174e+08 	3.839800e+05 	3.604491e+38 	
1.930788e+06 	1.521913e-01 	1.689545e+08 	3.865270e+05 	3.602502e+38 	
1.933736e+06 	1.507050e-01 	1.684928e+08 	3.890897e+05 	3.600517e+38 	
1.936691e+06 	1.492331e-01 	1.680322e+08 	3.916682e+05 	3.598537e+38 	
1.939654e+06 	1.477757e-01 	1.675728e+08 	3.942627e+05 	3.596561e+38 	
1.942624e+06 	1.463324e-01 	1.671145e+08 	3.968733e+05 	3.594589e+38 	
1.945601e+06 	1.449033e-01 	1.666574e+08 	3.995000e+05 	3.592622e+38 	
1.948586e+06 	1.434881e-01 	1.662015e+08 	4.021429e+05 	3.590658e+38 	
1.951578e+06 	1.420867e-01 	1.657466e+08 	4.048022e+05 	3.588699e+38 	
1.954578e+06 	1.406991e-01 	1.652930e+08 	4.074778e+05 	3.586744e+38 	
1.957586e+06 	1.393250e-01 	1.648404e+08 	4.101700e+05 	3.584793e+38 	
1.960601e+06 	1.379643e-01 	1.643890e+08 	4.128787e+05 	3.582846e+38 	
1.963624e+06 	1.366168e-01 	1.639388e+08 	4.156041e+05 	3.580904e+38 	
1.966654e+06 	1.352826e-01 	1.634897e+08 	4.183463e+05 	3.578965e+38 	
1.969692e+06 	1.339614e-01 	1.630417e+08 	4.211055e+05 	3.577031e+38 	
1.972738e+06 	1.326531e-01 	1.625948e+08 	4.238816e+05 	3.575101e+38 	
1.975791e+06 	1.313575e-01 	1.621491e+08 	4.266749e+05 	3.573175e+38 	
1.978852e+06 	1.300746e-01 	1.617045e+08 	4.294852e+05 	3.571253e+38 	
1.981921e+06 	1.288043e-01 	1.612610e+08 	4.323129e+05 	3.569335e+38 	
1.984997e+06 	1.275463e-01 	1.608187e+08 	4.351579e+05 	3.567422e+38 	
1.988082e+06 	1.263007e-01 	1.603774e+08 	4.380204e+05 	3.565512e+38 	
1.991174e+06 	1.250672e-01 	1.599373e+08 	4.409004e+05 	3.563607e+38 	
1.994273e+06 	1.238457e-01 	1.594983e+08 	4.437982e+05 	3.561705e+38 	
1.997381e+06 	1.226362e-01 	1.590604e+08 	4.467138e+05 	3.559808e+38 	
2.000496e+06 	1.214385e-01 	1.586236e+08 	4.496472e+05 	3.557915e+38 	
2.003619e+06 	1.202525e-01 	1.581879e+08 	4.525986e+05 	3.556026e+38 	
2.006750e+06 	1.190780e-01 	1.577533e+08 	4.555681e+05 	3.554141e+38 	
2.009889e+06 	1.179151e-01 	1.573199e+08 	4.585557e+05 	3.552260e+38 	
2.013036e+06 	1.167635e-01 	1.568875e+08 	4.615616e+05 	3.550383e+38 	
2.016191e+06 	1.156231e-01 	1.564562e+08 	4.645859e+05 	3.548510e+38 	
2.019353e+06 	1.144939e-01 	1.560260e+08 	4.676287e+05 	3.546641e+38 	
2.022524e+06 	1.133757e-01 	1.555969e+08 	4.706902e+05 	3.544777e+38 	
2.025702e+06 	1.122684e-01 	1.551689e+08 	4.737703e+05 	3.542916e+38 	
2.028889e+06 	1.111720e-01 	1.547420e+08 	4.768693e+05 	3.541059e+38 	
2.032084e+06 	1.100862e-01 	1.543162e+08 	4.799872e+05 	3.539206e+38 	
2.035286e+06 	1.090111e-01 	1.538915e+08 	4.831241e+05 	3.537358e+38 	
2.038497e+06 	1.079464e-01 	1.534678e+08 	4.862801e+05 	3.535513e+38 	
2.041716e+06 	1.068922e-01 	1.530452e+08 	4.894553e+05 	3.533672e+38 	
2.044943e+06 	1.058483e-01 	1.526237e+08 	4.926499e+05 	3.531836e+38 	
2.048178e+06 	1.048145e-01 	1.522033e+08 	4.958641e+05 	3.530003e+38 	
2.051421e+06 	1.037908e-01 	1.517840e+08 	4.990977e+05 	3.528174e+38 	
2.054672e+06 	1.027772e-01 	1.513657e+08 	5.023511e+05 	3.526349e+38 	
2.057931e+06 	1.017734e-01 	1.509485e+08 	5.056242e+05 	3.524528e+38 	
2.061199e+06 	1.007795e-01 	1.505323e+08 	5.089173e+05 	3.522711e+38 	
2.064475e+06 	9.979522e-02 	1.501172e+08 	5.122303e+05 	3.520898e+38 	
2.067759e+06 	9.882058e-02 	1.497032e+08 	5.155634e+05 	3.519090e+38 	
2.071051e+06 	9.785546e-02 	1.492902e+08 	5.189168e+05 	3.517284e+38 	
2.074352e+06 	9.689977e-02 	1.488783e+08 	5.222907e+05 	3.515483e+38 	
2.077661e+06 	9.595341e-02 	1.484675e+08 	5.256849e+05 	3.513686e+38 	
2.080978e+06 	9.501629e-02 	1.480577e+08 	5.290998e+05 	3.511893e+38 	
2.084304e+06 	9.408833e-02 	1.476489e+08 	5.325354e+05 	3.510103e+38 	
2.087638e+06 	9.316943e-02 	1.472412e+08 	5.359918e+05 	3.508318e+38 	
2.090980e+06 	9.225950e-02 	1.468346e+08 	5.394690e+05 	3.506536e+38 	
2.094331e+06 	9.135846e-02 	1.464289e+08 	5.429674e+05 	3.504759e+38 	
2.097690e+06 	9.046622e-02 	1.460244e+08 	5.464869e+05 	3.502985e+38 	
2.101057e+06 	8.958269e-02 	1.456208e+08 	5.500278e+05 	3.501215e+38 	
2.104434e+06 	8.870779e-02 	1.452183e+08 	5.535900e+05 	3.499449e+38 	
2.107818e+06 	8.784144e-02 	1.448169e+08 	5.571739e+05 	3.497686e+38 	
2.111211e+06 	8.698355e-02 	1.444164e+08 	5.607793e+05 	3.495928e+38 	
2.114613e+06 	8.613404e-02 	1.440170e+08 	5.644065e+05 	3.494173e+38 	
2.118023e+06 	8.529282e-02 	1.436186e+08 	5.680556e+05 	3.492423e+38 	
2.121442e+06 	8.445982e-02 	1.432213e+08 	5.717267e+05 	3.490676e+38 	
2.124869e+06 	8.363495e-02 	1.428249e+08 	5.754199e+05 	3.488933e+38 	
2.128305e+06 	8.281814e-02 	1.424296e+08 	5.791355e+05 	3.487194e+38 	
2.131750e+06 	8.200931e-02 	1.420353e+08 	5.828735e+05 	3.485458e+38 	
2.135203e+06 	8.120837e-02 	1.416421e+08 	5.866339e+05 	3.483727e+38 	
2.138665e+06 	8.041526e-02 	1.412498e+08 	5.904170e+05 	3.481999e+38 	
2.142135e+06 	7.962990e-02 	1.408586e+08 	5.942229e+05 	3.480275e+38 	
2.145615e+06 	7.885220e-02 	1.404683e+08 	5.980516e+05 	3.478555e+38 	
2.149103e+06 	7.808210e-02 	1.400791e+08 	6.019034e+05 	3.476838e+38 	
2.152600e+06 	7.731952e-02 	1.396909e+08 	6.057783e+05 	3.475126e+38 	
2.156105e+06 	7.656439e-02 	1.393036e+08 	6.096765e+05 	3.473417e+38 	
2.159620e+06 	7.581664e-02 	1.389174e+08 	6.135982e+05 	3.471712e+38 	
2.163143e+06 	7.507618e-02 	1.385322e+08 	6.175434e+05 	3.470010e+38 	
2.166675e+06 	7.434296e-02 	1.381479e+08 	6.215123e+05 	3.468313e+38 	
2.170216e+06 	7.361690e-02 	1.377647e+08 	6.255049e+05 	3.466619e+38 	
2.173766e+06 	7.289793e-02 	1.373825e+08 	6.295215e+05 	3.464929e+38 	
2.177325e+06 	7.218598e-02 	1.370012e+08 	6.335621e+05 	3.463242e+38 	
2.180893e+06 	7.148099e-02 	1.366209e+08 	6.376269e+05 	3.461560e+38 	
2.184470e+06 	7.078288e-02 	1.362416e+08 	6.417161e+05 	3.459881e+38 	
2.188056e+06 	7.009159e-02 	1.358633e+08 	6.458299e+05 	3.458205e+38 	
2.191651e+06 	6.940705e-02 	1.354860e+08 	6.499682e+05 	3.456534e+38 	
2.195255e+06 	6.872919e-02 	1.351097e+08 	6.541313e+05 	3.454866e+38 	
2.198868e+06 	6.805796e-02 	1.347343e+08 	6.583192e+05 	3.453202e+38 	
2.202490e+06 	6.739328e-02 	1.343599e+08 	6.625321e+05 	3.451541e+38 	
2.206121e+06 	6.673509e-02 	1.339865e+08 	6.667702e+05 	3.449885e+38 	
2.209761e+06 	6.608333e-02 	1.336141e+08 	6.710335e+05 	3.448231e+38 	
2.213411e+06 	6.543793e-02 	1.332426e+08 	6.753224e+05 	3.446582e+38 	
2.217069e+06 	6.479884e-02 	1.328721e+08 	6.796369e+05 	3.444936e+38 	
2.220737e+06 	6.416599e-02 	1.325025e+08 	6.839771e+05 	3.443294e+38 	
2.224414e+06 	6.353932e-02 	1.321339e+08 	6.883431e+05 	3.441655e+38 	
2.228100e+06 	6.291878e-02 	1.317663e+08 	6.927352e+05 	3.440021e+38 	
2.231796e+06 	6.230429e-02 	1.313996e+08 	6.971533e+05 	3.438389e+38 	
2.235501e+06 	6.169580e-02 	1.310339e+08 	7.015978e+05 	3.436762e+38 	
2.239215e+06 	6.109326e-02 	1.306691e+08 	7.060686e+05 	3.435138e+38 	
2.242939e+06 	6.049660e-02 	1.303053e+08 	7.105661e+05 	3.433517e+38 	
2.246672e+06 	5.990577e-02 	1.299425e+08 	7.150905e+05 	3.431901e+38 	
2.250414e+06 	5.932070e-02 	1.295805e+08 	7.196416e+05 	3.430287e+38 	
2.254166e+06 	5.874136e-02 	1.292196e+08 	7.242198e+05 	3.428678e+38 	
2.257927e+06 	5.816767e-02 	1.288595e+08 	7.288251e+05 	3.427072e+38 	
2.261698e+06 	5.759958e-02 	1.285004e+08 	7.334578e+05 	3.425469e+38 	
2.265478e+06 	5.703704e-02 	1.281423e+08 	7.381179e+05 	3.423870e+38 	
2.269268e+06 	5.647999e-02 	1.277850e+08 	7.428056e+05 	3.422275e+38 	
2.273067e+06 	5.592839e-02 	1.274287e+08 	7.475212e+05 	3.420683e+38 	
2.276876e+06 	5.538217e-02 	1.270734e+08 	7.522647e+05 	3.419095e+38 	
2.280694e+06 	5.484129e-02 	1.267190e+08 	7.570363e+05 	3.417511e+38 	
2.284522e+06 	5.430569e-02 	1.263655e+08 	7.618362e+05 	3.415929e+38 	
2.288360e+06 	5.377532e-02 	1.260129e+08 	7.666644e+05 	3.414352e+38 	
2.292207e+06 	5.325013e-02 	1.256612e+08 	7.715212e+05 	3.412778e+38 	
2.296064e+06 	5.273007e-02 	1.253105e+08 	7.764066e+05 	3.411207e+38 	
2.299931e+06 	5.221509e-02 	1.249607e+08 	7.813209e+05 	3.409640e+38 	
2.303807e+06 	5.170514e-02 	1.246118e+08 	7.862642e+05 	3.408077e+38 	
2.307694e+06 	5.120016e-02 	1.242638e+08 	7.912369e+05 	3.406517e+38 	
2.311590e+06 	5.070012e-02 	1.239167e+08 	7.962388e+05 	3.404960e+38 	
2.315495e+06 	5.020497e-02 	1.235706e+08 	8.012702e+05 	3.403407e+38 	
2.319411e+06 	4.971465e-02 	1.232253e+08 	8.063313e+05 	3.401858e+38 	
2.323337e+06 	4.922912e-02 	1.228810e+08 	8.114222e+05 	3.400312e+38 	
2.327272e+06 	4.874833e-02 	1.225375e+08 	8.165431e+05 	3.398769e+38 	
2.331218e+06 	4.827223e-02 	1.221950e+08 	8.216940e+05 	3.397230e+38 	
2.335173e+06 	4.780079e-02 	1.218533e+08 	8.268754e+05 	3.395694e+38 	
2.339138e+06 	4.733395e-02 	1.215126e+08 	8.320873e+05 	3.394162e+38 	
2.343113e+06 	4.687167e-02 	1.211727e+08 	8.373299e+05 	3.392634e+38 	
2.347099e+06 	4.641390e-02 	1.208338e+08 	8.426032e+05 	3.391108e+38 	
2.351094e+06 	4.596061e-02 	1.204957e+08 	8.479075e+05 	3.389586e+38 	
2.355099e+06 	4.551174e-02 	1.201586e+08 	8.532430e+05 	3.388068e+38 	
2.359115e+06 	4.506725e-02 	1.198223e+08 	8.586097e+05 	3.386553e+38 	
2.363141e+06 	4.462711e-02 	1.194869e+08 	8.640079e+05 	3.385041e+38 	
2.367177e+06 	4.419126e-02 	1.191524e+08 	8.694378e+05 	3.383533e+38 	
2.371222e+06 	4.375968e-02 	1.188187e+08 	8.748997e+05 	3.382028e+38 	
2.375279e+06 	4.333230e-02 	1.184860e+08 	8.803935e+05 	3.380527e+38 	
2.379345e+06 	4.290910e-02 	1.181541e+08 	8.859195e+05 	3.379029e+38 	
2.383422e+06 	4.249004e-02 	1.178231e+08 	8.914779e+05 	3.377534e+38 	
2.387509e+06 	4.207506e-02 	1.174930e+08 	8.970688e+05 	3.376043e+38 	
2.391606e+06 	4.166414e-02 	1.171637e+08 	9.026923e+05 	3.374555e+38 	
2.395714e+06 	4.125724e-02 	1.168353e+08 	9.083487e+05 	3.373070e+38 	
2.399832e+06 	4.085430e-02 	1.165078e+08 	9.140382e+05 	3.371589e+38 	
2.403960e+06 	4.045530e-02 	1.161811e+08 	9.197611e+05 	3.370111e+38 	
2.408099e+06 	4.006020e-02 	1.158553e+08 	9.255173e+05 	3.368637e+38 	
2.412248e+06 	3.966896e-02 	1.155304e+08 	9.313072e+05 	3.367166e+38 	
2.416408e+06 	3.928154e-02 	1.152063e+08 	9.371308e+05 	3.365698e+38 	
2.420578e+06 	3.889790e-02 	1.148831e+08 	9.429884e+05 	3.364233e+38 	
2.424759e+06 	3.851801e-02 	1.145607e+08 	9.488801e+05 	3.362772e+38 	
2.428950e+06 	3.814183e-02 	1.142392e+08 	9.548060e+05 	3.361314e+38 	
2.433152e+06 	3.776932e-02 	1.139186e+08 	9.607666e+05 	3.359860e+38 	
2.437365e+06 	3.740045e-02 	1.135988e+08 	9.667620e+05 	3.358408e+38 	
2.441588e+06 	3.703518e-02 	1.132798e+08 	9.727923e+05 	3.356960e+38 	
2.445822e+06 	3.667348e-02 	1.129617e+08 	9.788576e+05 	3.355516e+38 	
2.450066e+06 	3.631532e-02 	1.126444e+08 	9.849582e+05 	3.354074e+38 	
2.454322e+06 	3.596065e-02 	1.123280e+08 	9.910942e+05 	3.352636e+38 	
2.458588e+06 	3.560944e-02 	1.120124e+08 	9.972659e+05 	3.351201e+38 	
2.462865e+06 	3.526167e-02 	1.116976e+08 	1.003473e+06 	3.349770e+38 	
