r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.786250e+39
1.121665e+06 	3.339731e+00 	3.741944e+08 	3.565340e+04 	4.304211e+38 	
1.122378e+06 	3.306277e+00 	3.734079e+08 	3.596373e+04 	4.301239e+38 	
1.123094e+06 	3.273158e+00 	3.726219e+08 	3.627658e+04 	4.298268e+38 	
1.123813e+06 	3.240370e+00 	3.718365e+08 	3.659195e+04 	4.295300e+38 	
1.124536e+06 	3.207911e+00 	3.710517e+08 	3.690988e+04 	4.292333e+38 	
1.125261e+06 	3.175777e+00 	3.702675e+08 	3.723037e+04 	4.289368e+38 	
1.125990e+06 	3.143965e+00 	3.694838e+08 	3.755344e+04 	4.286405e+38 	
1.126722e+06 	3.112472e+00 	3.687007e+08 	3.787912e+04 	4.283444e+38 	
1.127457e+06 	3.081294e+00 	3.679182e+08 	3.820743e+04 	4.280484e+38 	
1.128196e+06 	3.050429e+00 	3.671363e+08 	3.853837e+04 	4.277527e+38 	
1.128937e+06 	3.019873e+00 	3.663550e+08 	3.887198e+04 	4.274572e+38 	
1.129682e+06 	2.989622e+00 	3.655742e+08 	3.920826e+04 	4.271619e+38 	
1.130431e+06 	2.959675e+00 	3.647941e+08 	3.954725e+04 	4.268667e+38 	
1.131182e+06 	2.930028e+00 	3.640147e+08 	3.988895e+04 	4.265718e+38 	
1.131937e+06 	2.900678e+00 	3.632358e+08 	4.023341e+04 	4.262771e+38 	
1.132695e+06 	2.871622e+00 	3.624576e+08 	4.058062e+04 	4.259827e+38 	
1.133456e+06 	2.842856e+00 	3.616801e+08 	4.093062e+04 	4.256884e+38 	
1.134221e+06 	2.814379e+00 	3.609032e+08 	4.128341e+04 	4.253943e+38 	
1.134989e+06 	2.786188e+00 	3.601269e+08 	4.163903e+04 	4.251005e+38 	
1.135760e+06 	2.758278e+00 	3.593513e+08 	4.199749e+04 	4.248069e+38 	
1.136534e+06 	2.730648e+00 	3.585763e+08 	4.235881e+04 	4.245135e+38 	
1.137312e+06 	2.703295e+00 	3.578021e+08 	4.272301e+04 	4.242203e+38 	
1.138093e+06 	2.676216e+00 	3.570285e+08 	4.309012e+04 	4.239274e+38 	
1.138878e+06 	2.649409e+00 	3.562556e+08 	4.346017e+04 	4.236347e+38 	
1.139666e+06 	2.622869e+00 	3.554833e+08 	4.383315e+04 	4.233422e+38 	
1.140457e+06 	2.596596e+00 	3.547118e+08 	4.420911e+04 	4.230500e+38 	
1.141251e+06 	2.570586e+00 	3.539410e+08 	4.458806e+04 	4.227580e+38 	
1.142049e+06 	2.544836e+00 	3.531709e+08 	4.497002e+04 	4.224662e+38 	
1.142850e+06 	2.519344e+00 	3.524015e+08 	4.535502e+04 	4.221747e+38 	
1.143654e+06 	2.494108e+00 	3.516328e+08 	4.574306e+04 	4.218834e+38 	
1.144462e+06 	2.469124e+00 	3.508648e+08 	4.613419e+04 	4.215924e+38 	
1.145273e+06 	2.444391e+00 	3.500976e+08 	4.652842e+04 	4.213017e+38 	
1.146088e+06 	2.419905e+00 	3.493311e+08 	4.692578e+04 	4.210111e+38 	
1.146906e+06 	2.395665e+00 	3.485653e+08 	4.732628e+04 	4.207209e+38 	
1.147727e+06 	2.371667e+00 	3.478004e+08 	4.772996e+04 	4.204309e+38 	
1.148552e+06 	2.347910e+00 	3.470361e+08 	4.813682e+04 	4.201411e+38 	
1.149380e+06 	2.324391e+00 	3.462726e+08 	4.854690e+04 	4.198516e+38 	
1.150211e+06 	2.301108e+00 	3.455099e+08 	4.896021e+04 	4.195624e+38 	
1.151046e+06 	2.278057e+00 	3.447479e+08 	4.937679e+04 	4.192734e+38 	
1.151885e+06 	2.255238e+00 	3.439867e+08 	4.979665e+04 	4.189848e+38 	
1.152727e+06 	2.232647e+00 	3.432263e+08 	5.021982e+04 	4.186963e+38 	
1.153572e+06 	2.210283e+00 	3.424667e+08 	5.064633e+04 	4.184082e+38 	
1.154420e+06 	2.188142e+00 	3.417079e+08 	5.107619e+04 	4.181203e+38 	
1.155272e+06 	2.166223e+00 	3.409498e+08 	5.150944e+04 	4.178327e+38 	
1.156128e+06 	2.144524e+00 	3.401926e+08 	5.194609e+04 	4.175454e+38 	
1.156987e+06 	2.123042e+00 	3.394362e+08 	5.238616e+04 	4.172583e+38 	
1.157849e+06 	2.101776e+00 	3.386806e+08 	5.282969e+04 	4.169715e+38 	
1.158715e+06 	2.080722e+00 	3.379257e+08 	5.327670e+04 	4.166850e+38 	
1.159584e+06 	2.059879e+00 	3.371717e+08 	5.372721e+04 	4.163988e+38 	
1.160457e+06 	2.039246e+00 	3.364186e+08 	5.418125e+04 	4.161129e+38 	
1.161333e+06 	2.018818e+00 	3.356662e+08 	5.463885e+04 	4.158273e+38 	
1.162213e+06 	1.998596e+00 	3.349148e+08 	5.510004e+04 	4.155420e+38 	
1.163096e+06 	1.978576e+00 	3.341641e+08 	5.556482e+04 	4.152569e+38 	
1.163982e+06 	1.958756e+00 	3.334143e+08 	5.603324e+04 	4.149721e+38 	
1.164873e+06 	1.939135e+00 	3.326653e+08 	5.650531e+04 	4.146877e+38 	
1.165766e+06 	1.919711e+00 	3.319172e+08 	5.698106e+04 	4.144035e+38 	
1.166664e+06 	1.900481e+00 	3.311700e+08 	5.746053e+04 	4.141196e+38 	
1.167564e+06 	1.881444e+00 	3.304236e+08 	5.794372e+04 	4.138361e+38 	
1.168469e+06 	1.862597e+00 	3.296780e+08 	5.843068e+04 	4.135528e+38 	
1.169376e+06 	1.843940e+00 	3.289334e+08 	5.892144e+04 	4.132698e+38 	
1.170288e+06 	1.825469e+00 	3.281896e+08 	5.941601e+04 	4.129872e+38 	
1.171202e+06 	1.807183e+00 	3.274467e+08 	5.991443e+04 	4.127048e+38 	
1.172121e+06 	1.789080e+00 	3.267048e+08 	6.041672e+04 	4.124228e+38 	
1.173043e+06 	1.771159e+00 	3.259636e+08 	6.092290e+04 	4.121410e+38 	
1.173968e+06 	1.753417e+00 	3.252234e+08 	6.143300e+04 	4.118596e+38 	
1.174897e+06 	1.735853e+00 	3.244841e+08 	6.194706e+04 	4.115785e+38 	
1.175830e+06 	1.718465e+00 	3.237456e+08 	6.246510e+04 	4.112977e+38 	
1.176766e+06 	1.701251e+00 	3.230081e+08 	6.298715e+04 	4.110172e+38 	
1.177706e+06 	1.684210e+00 	3.222715e+08 	6.351325e+04 	4.107371e+38 	
1.178649e+06 	1.667339e+00 	3.215358e+08 	6.404341e+04 	4.104572e+38 	
1.179596e+06 	1.650637e+00 	3.208010e+08 	6.457767e+04 	4.101777e+38 	
1.180547e+06 	1.634102e+00 	3.200672e+08 	6.511606e+04 	4.098985e+38 	
1.181501e+06 	1.617734e+00 	3.193343e+08 	6.565859e+04 	4.096196e+38 	
1.182459e+06 	1.601529e+00 	3.186023e+08 	6.620531e+04 	4.093411e+38 	
1.183420e+06 	1.585486e+00 	3.178712e+08 	6.675623e+04 	4.090629e+38 	
1.184385e+06 	1.569604e+00 	3.171411e+08 	6.731140e+04 	4.087850e+38 	
1.185354e+06 	1.553881e+00 	3.164119e+08 	6.787085e+04 	4.085074e+38 	
1.186326e+06 	1.538316e+00 	3.156836e+08 	6.843460e+04 	4.082302e+38 	
1.187302e+06 	1.522907e+00 	3.149563e+08 	6.900268e+04 	4.079533e+38 	
1.188281e+06 	1.507652e+00 	3.142300e+08 	6.957513e+04 	4.076767e+38 	
1.189264e+06 	1.492549e+00 	3.135046e+08 	7.015197e+04 	4.074004e+38 	
1.190251e+06 	1.477598e+00 	3.127802e+08 	7.073324e+04 	4.071245e+38 	
1.191242e+06 	1.462797e+00 	3.120567e+08 	7.131895e+04 	4.068490e+38 	
1.192236e+06 	1.448144e+00 	3.113342e+08 	7.190915e+04 	4.065737e+38 	
1.193234e+06 	1.433638e+00 	3.106127e+08 	7.250387e+04 	4.062988e+38 	
1.194236e+06 	1.419277e+00 	3.098921e+08 	7.310315e+04 	4.060243e+38 	
1.195241e+06 	1.405060e+00 	3.091726e+08 	7.370701e+04 	4.057501e+38 	
1.196250e+06 	1.390986e+00 	3.084540e+08 	7.431548e+04 	4.054762e+38 	
1.197262e+06 	1.377052e+00 	3.077364e+08 	7.492860e+04 	4.052027e+38 	
1.198279e+06 	1.363258e+00 	3.070198e+08 	7.554640e+04 	4.049295e+38 	
1.199299e+06 	1.349602e+00 	3.063041e+08 	7.616891e+04 	4.046567e+38 	
1.200323e+06 	1.336083e+00 	3.055895e+08 	7.679616e+04 	4.043842e+38 	
1.201350e+06 	1.322700e+00 	3.048758e+08 	7.742818e+04 	4.041121e+38 	
1.202382e+06 	1.309450e+00 	3.041632e+08 	7.806502e+04 	4.038403e+38 	
1.203417e+06 	1.296333e+00 	3.034515e+08 	7.870671e+04 	4.035689e+38 	
1.204455e+06 	1.283348e+00 	3.027409e+08 	7.935328e+04 	4.032978e+38 	
1.205498e+06 	1.270493e+00 	3.020312e+08 	8.000475e+04 	4.030271e+38 	
1.206544e+06 	1.257766e+00 	3.013226e+08 	8.066118e+04 	4.027567e+38 	
1.207594e+06 	1.245167e+00 	3.006150e+08 	8.132258e+04 	4.024867e+38 	
1.208648e+06 	1.232694e+00 	2.999084e+08 	8.198900e+04 	4.022171e+38 	
1.209706e+06 	1.220346e+00 	2.992029e+08 	8.266046e+04 	4.019478e+38 	
1.210767e+06 	1.208122e+00 	2.984983e+08 	8.333701e+04 	4.016788e+38 	
1.211832e+06 	1.196020e+00 	2.977948e+08 	8.401868e+04 	4.014103e+38 	
1.212901e+06 	1.184039e+00 	2.970923e+08 	8.470551e+04 	4.011420e+38 	
1.213974e+06 	1.172179e+00 	2.963908e+08 	8.539753e+04 	4.008742e+38 	
1.215051e+06 	1.160437e+00 	2.956904e+08 	8.609479e+04 	4.006067e+38 	
1.216131e+06 	1.148813e+00 	2.949910e+08 	8.679730e+04 	4.003396e+38 	
1.217215e+06 	1.137305e+00 	2.942927e+08 	8.750511e+04 	4.000728e+38 	
1.218303e+06 	1.125913e+00 	2.935954e+08 	8.821826e+04 	3.998064e+38 	
1.219395e+06 	1.114634e+00 	2.928991e+08 	8.893678e+04 	3.995404e+38 	
1.220491e+06 	1.103469e+00 	2.922039e+08 	8.966070e+04 	3.992747e+38 	
1.221591e+06 	1.092416e+00 	2.915097e+08 	9.039008e+04 	3.990094e+38 	
1.222694e+06 	1.081473e+00 	2.908166e+08 	9.112495e+04 	3.987445e+38 	
1.223802e+06 	1.070640e+00 	2.901245e+08 	9.186534e+04 	3.984799e+38 	
1.224913e+06 	1.059915e+00 	2.894335e+08 	9.261129e+04 	3.982157e+38 	
1.226028e+06 	1.049298e+00 	2.887436e+08 	9.336285e+04 	3.979519e+38 	
1.227147e+06 	1.038787e+00 	2.880547e+08 	9.412003e+04 	3.976885e+38 	
1.228270e+06 	1.028381e+00 	2.873668e+08 	9.488289e+04 	3.974254e+38 	
1.229397e+06 	1.018080e+00 	2.866801e+08 	9.565147e+04 	3.971627e+38 	
1.230527e+06 	1.007882e+00 	2.859944e+08 	9.642579e+04 	3.969004e+38 	
1.231662e+06 	9.977858e-01 	2.853097e+08 	9.720592e+04 	3.966384e+38 	
1.232800e+06 	9.877909e-01 	2.846262e+08 	9.799189e+04 	3.963769e+38 	
1.233943e+06 	9.778962e-01 	2.839437e+08 	9.878373e+04 	3.961157e+38 	
1.235089e+06 	9.681005e-01 	2.832623e+08 	9.958148e+04 	3.958548e+38 	
1.236239e+06 	9.584030e-01 	2.825820e+08 	1.003852e+05 	3.955944e+38 	
1.237394e+06 	9.488027e-01 	2.819027e+08 	1.011949e+05 	3.953343e+38 	
1.238552e+06 	9.392985e-01 	2.812246e+08 	1.020106e+05 	3.950747e+38 	
1.239714e+06 	9.298895e-01 	2.805475e+08 	1.028324e+05 	3.948154e+38 	
1.240880e+06 	9.205747e-01 	2.798715e+08 	1.036604e+05 	3.945565e+38 	
1.242050e+06 	9.113533e-01 	2.791966e+08 	1.044945e+05 	3.942979e+38 	
1.243224e+06 	9.022242e-01 	2.785227e+08 	1.053348e+05 	3.940398e+38 	
1.244403e+06 	8.931866e-01 	2.778500e+08 	1.061813e+05 	3.937820e+38 	
1.245585e+06 	8.842395e-01 	2.771784e+08 	1.070341e+05 	3.935246e+38 	
1.246771e+06 	8.753820e-01 	2.765079e+08 	1.078933e+05 	3.932676e+38 	
1.247961e+06 	8.666133e-01 	2.758384e+08 	1.087588e+05 	3.930110e+38 	
1.249155e+06 	8.579324e-01 	2.751701e+08 	1.096308e+05 	3.927548e+38 	
1.250353e+06 	8.493384e-01 	2.745028e+08 	1.105092e+05 	3.924989e+38 	
1.251555e+06 	8.408305e-01 	2.738366e+08 	1.113941e+05 	3.922435e+38 	
1.252761e+06 	8.324079e-01 	2.731716e+08 	1.122856e+05 	3.919884e+38 	
1.253972e+06 	8.240696e-01 	2.725077e+08 	1.131836e+05 	3.917337e+38 	
1.255186e+06 	8.158149e-01 	2.718448e+08 	1.140883e+05 	3.914794e+38 	
1.256404e+06 	8.076428e-01 	2.711831e+08 	1.149997e+05 	3.912255e+38 	
1.257627e+06 	7.995526e-01 	2.705225e+08 	1.159178e+05 	3.909720e+38 	
1.258853e+06 	7.915435e-01 	2.698630e+08 	1.168427e+05 	3.907189e+38 	
1.260084e+06 	7.836145e-01 	2.692046e+08 	1.177744e+05 	3.904662e+38 	
1.261319e+06 	7.757650e-01 	2.685473e+08 	1.187129e+05 	3.902138e+38 	
1.262557e+06 	7.679942e-01 	2.678911e+08 	1.196584e+05 	3.899619e+38 	
1.263800e+06 	7.603011e-01 	2.672361e+08 	1.206108e+05 	3.897103e+38 	
1.265047e+06 	7.526851e-01 	2.665822e+08 	1.215703e+05 	3.894592e+38 	
1.266298e+06 	7.451455e-01 	2.659294e+08 	1.225368e+05 	3.892084e+38 	
1.267554e+06 	7.376813e-01 	2.652777e+08 	1.235104e+05 	3.889580e+38 	
1.268813e+06 	7.302919e-01 	2.646271e+08 	1.244911e+05 	3.887080e+38 	
1.270077e+06 	7.229765e-01 	2.639777e+08 	1.254790e+05 	3.884584e+38 	
1.271344e+06 	7.157345e-01 	2.633293e+08 	1.264742e+05 	3.882092e+38 	
1.272616e+06 	7.085649e-01 	2.626821e+08 	1.274766e+05 	3.879604e+38 	
1.273892e+06 	7.014672e-01 	2.620360e+08 	1.284864e+05 	3.877120e+38 	
1.275172e+06 	6.944405e-01 	2.613911e+08 	1.295037e+05 	3.874640e+38 	
1.276457e+06 	6.874843e-01 	2.607473e+08 	1.305283e+05 	3.872164e+38 	
1.277745e+06 	6.805977e-01 	2.601046e+08 	1.315604e+05 	3.869692e+38 	
1.279038e+06 	6.737802e-01 	2.594630e+08 	1.326001e+05 	3.867224e+38 	
1.280335e+06 	6.670309e-01 	2.588226e+08 	1.336474e+05 	3.864759e+38 	
1.281636e+06 	6.603492e-01 	2.581833e+08 	1.347023e+05 	3.862299e+38 	
1.282942e+06 	6.537344e-01 	2.575451e+08 	1.357649e+05 	3.859843e+38 	
1.284251e+06 	6.471859e-01 	2.569081e+08 	1.368352e+05 	3.857391e+38 	
1.285565e+06 	6.407030e-01 	2.562722e+08 	1.379133e+05 	3.854943e+38 	
1.286883e+06 	6.342851e-01 	2.556374e+08 	1.389993e+05 	3.852498e+38 	
1.288205e+06 	6.279314e-01 	2.550038e+08 	1.400932e+05 	3.850058e+38 	
1.289532e+06 	6.216414e-01 	2.543713e+08 	1.411951e+05 	3.847622e+38 	
1.290863e+06 	6.154144e-01 	2.537399e+08 	1.423049e+05 	3.845189e+38 	
1.292198e+06 	6.092498e-01 	2.531097e+08 	1.434228e+05 	3.842761e+38 	
1.293537e+06 	6.031469e-01 	2.524806e+08 	1.445488e+05 	3.840337e+38 	
1.294881e+06 	5.971051e-01 	2.518527e+08 	1.456830e+05 	3.837917e+38 	
1.296229e+06 	5.911239e-01 	2.512259e+08 	1.468254e+05 	3.835500e+38 	
1.297582e+06 	5.852026e-01 	2.506003e+08 	1.479761e+05 	3.833088e+38 	
1.298938e+06 	5.793406e-01 	2.499757e+08 	1.491351e+05 	3.830680e+38 	
1.300299e+06 	5.735373e-01 	2.493524e+08 	1.503025e+05 	3.828276e+38 	
1.301664e+06 	5.677921e-01 	2.487302e+08 	1.514784e+05 	3.825876e+38 	
1.303034e+06 	5.621045e-01 	2.481091e+08 	1.526627e+05 	3.823479e+38 	
1.304408e+06 	5.564739e-01 	2.474891e+08 	1.538556e+05 	3.821087e+38 	
1.305786e+06 	5.508997e-01 	2.468704e+08 	1.550571e+05 	3.818699e+38 	
1.307169e+06 	5.453813e-01 	2.462527e+08 	1.562673e+05 	3.816315e+38 	
1.308556e+06 	5.399182e-01 	2.456362e+08 	1.574862e+05 	3.813935e+38 	
1.309948e+06 	5.345098e-01 	2.450208e+08 	1.587139e+05 	3.811559e+38 	
1.311344e+06 	5.291556e-01 	2.444066e+08 	1.599504e+05 	3.809187e+38 	
1.312744e+06 	5.238550e-01 	2.437936e+08 	1.611959e+05 	3.806819e+38 	
1.314148e+06 	5.186075e-01 	2.431817e+08 	1.624503e+05 	3.804455e+38 	
1.315558e+06 	5.134126e-01 	2.425709e+08 	1.637137e+05 	3.802095e+38 	
1.316971e+06 	5.082697e-01 	2.419613e+08 	1.649861e+05 	3.799740e+38 	
1.318389e+06 	5.031784e-01 	2.413528e+08 	1.662677e+05 	3.797388e+38 	
1.319812e+06 	4.981380e-01 	2.407455e+08 	1.675585e+05 	3.795040e+38 	
1.321238e+06 	4.931481e-01 	2.401393e+08 	1.688586e+05 	3.792696e+38 	
1.322670e+06 	4.882082e-01 	2.395343e+08 	1.701680e+05 	3.790357e+38 	
1.324105e+06 	4.833178e-01 	2.389305e+08 	1.714868e+05 	3.788021e+38 	
1.325546e+06 	4.784764e-01 	2.383278e+08 	1.728150e+05 	3.785690e+38 	
1.326990e+06 	4.736835e-01 	2.377262e+08 	1.741527e+05 	3.783362e+38 	
1.328439e+06 	4.689386e-01 	2.371258e+08 	1.755000e+05 	3.781039e+38 	
1.329893e+06 	4.642412e-01 	2.365265e+08 	1.768569e+05 	3.778719e+38 	
1.331352e+06 	4.595909e-01 	2.359284e+08 	1.782235e+05 	3.776404e+38 	
1.332814e+06 	4.549871e-01 	2.353314e+08 	1.795999e+05 	3.774093e+38 	
1.334281e+06 	4.504295e-01 	2.347356e+08 	1.809860e+05 	3.771785e+38 	
1.335753e+06 	4.459175e-01 	2.341409e+08 	1.823821e+05 	3.769482e+38 	
1.337230e+06 	4.414507e-01 	2.335474e+08 	1.837881e+05 	3.767183e+38 	
1.338711e+06 	4.370287e-01 	2.329551e+08 	1.852042e+05 	3.764888e+38 	
1.340196e+06 	4.326510e-01 	2.323639e+08 	1.866302e+05 	3.762597e+38 	
1.341686e+06 	4.283171e-01 	2.317738e+08 	1.880665e+05 	3.760310e+38 	
1.343181e+06 	4.240266e-01 	2.311849e+08 	1.895129e+05 	3.758027e+38 	
1.344680e+06 	4.197791e-01 	2.305971e+08 	1.909696e+05 	3.755748e+38 	
1.346184e+06 	4.155742e-01 	2.300105e+08 	1.924367e+05 	3.753473e+38 	
1.347692e+06 	4.114113e-01 	2.294251e+08 	1.939142e+05 	3.751203e+38 	
1.349205e+06 	4.072902e-01 	2.288408e+08 	1.954022e+05 	3.748936e+38 	
1.350723e+06 	4.032104e-01 	2.282577e+08 	1.969007e+05 	3.746673e+38 	
1.352245e+06 	3.991714e-01 	2.276757e+08 	1.984098e+05 	3.744415e+38 	
1.353772e+06 	3.951729e-01 	2.270948e+08 	1.999296e+05 	3.742160e+38 	
1.355304e+06 	3.912144e-01 	2.265151e+08 	2.014602e+05 	3.739910e+38 	
1.356840e+06 	3.872956e-01 	2.259366e+08 	2.030016e+05 	3.737663e+38 	
1.358381e+06 	3.834160e-01 	2.253592e+08 	2.045539e+05 	3.735421e+38 	
1.359927e+06 	3.795753e-01 	2.247829e+08 	2.061171e+05 	3.733183e+38 	
1.361477e+06 	3.757731e-01 	2.242078e+08 	2.076914e+05 	3.730948e+38 	
1.363032e+06 	3.720090e-01 	2.236339e+08 	2.092768e+05 	3.728718e+38 	
1.364592e+06 	3.682825e-01 	2.230611e+08 	2.108734e+05 	3.726492e+38 	
1.366157e+06 	3.645934e-01 	2.224895e+08 	2.124812e+05 	3.724270e+38 	
1.367726e+06 	3.609413e-01 	2.219190e+08 	2.141003e+05 	3.722052e+38 	
1.369300e+06 	3.573257e-01 	2.213496e+08 	2.157309e+05 	3.719838e+38 	
1.370879e+06 	3.537464e-01 	2.207814e+08 	2.173729e+05 	3.717628e+38 	
1.372462e+06 	3.502029e-01 	2.202143e+08 	2.190265e+05 	3.715422e+38 	
1.374051e+06 	3.466949e-01 	2.196484e+08 	2.206917e+05 	3.713220e+38 	
1.375644e+06 	3.432220e-01 	2.190837e+08 	2.223685e+05 	3.711022e+38 	
1.377241e+06 	3.397839e-01 	2.185201e+08 	2.240572e+05 	3.708828e+38 	
1.378844e+06 	3.363803e-01 	2.179576e+08 	2.257577e+05 	3.706638e+38 	
1.380452e+06 	3.330108e-01 	2.173963e+08 	2.274701e+05 	3.704453e+38 	
1.382064e+06 	3.296750e-01 	2.168361e+08 	2.291945e+05 	3.702271e+38 	
1.383681e+06 	3.263726e-01 	2.162771e+08 	2.309310e+05 	3.700094e+38 	
1.385303e+06 	3.231033e-01 	2.157192e+08 	2.326796e+05 	3.697920e+38 	
1.386930e+06 	3.198668e-01 	2.151625e+08 	2.344405e+05 	3.695751e+38 	
1.388561e+06 	3.166627e-01 	2.146069e+08 	2.362137e+05 	3.693585e+38 	
1.390198e+06 	3.134906e-01 	2.140524e+08 	2.379993e+05 	3.691424e+38 	
1.391839e+06 	3.103504e-01 	2.134991e+08 	2.397973e+05 	3.689266e+38 	
1.393486e+06 	3.072416e-01 	2.129470e+08 	2.416079e+05 	3.687113e+38 	
1.395137e+06 	3.041639e-01 	2.123959e+08 	2.434311e+05 	3.684963e+38 	
1.396793e+06 	3.011171e-01 	2.118461e+08 	2.452670e+05 	3.682818e+38 	
1.398454e+06 	2.981008e-01 	2.112973e+08 	2.471158e+05 	3.680677e+38 	
1.400120e+06 	2.951147e-01 	2.107497e+08 	2.489774e+05 	3.678539e+38 	
1.401791e+06 	2.921585e-01 	2.102032e+08 	2.508519e+05 	3.676406e+38 	
1.403467e+06 	2.892320e-01 	2.096579e+08 	2.527395e+05 	3.674277e+38 	
1.405148e+06 	2.863347e-01 	2.091137e+08 	2.546402e+05 	3.672152e+38 	
1.406834e+06 	2.834665e-01 	2.085707e+08 	2.565542e+05 	3.670030e+38 	
1.408525e+06 	2.806270e-01 	2.080288e+08 	2.584813e+05 	3.667913e+38 	
1.410220e+06 	2.778159e-01 	2.074880e+08 	2.604219e+05 	3.665800e+38 	
1.411921e+06 	2.750330e-01 	2.069484e+08 	2.623759e+05 	3.663691e+38 	
1.413627e+06 	2.722780e-01 	2.064099e+08 	2.643435e+05 	3.661586e+38 	
1.415338e+06 	2.695506e-01 	2.058725e+08 	2.663247e+05 	3.659485e+38 	
1.417054e+06 	2.668505e-01 	2.053363e+08 	2.683197e+05 	3.657388e+38 	
1.418775e+06 	2.641774e-01 	2.048012e+08 	2.703284e+05 	3.655294e+38 	
1.420501e+06 	2.615312e-01 	2.042672e+08 	2.723510e+05 	3.653205e+38 	
1.422232e+06 	2.589114e-01 	2.037343e+08 	2.743876e+05 	3.651120e+38 	
1.423968e+06 	2.563179e-01 	2.032026e+08 	2.764383e+05 	3.649039e+38 	
1.425709e+06 	2.537503e-01 	2.026720e+08 	2.785031e+05 	3.646962e+38 	
1.427456e+06 	2.512085e-01 	2.021426e+08 	2.805821e+05 	3.644889e+38 	
1.429207e+06 	2.486921e-01 	2.016143e+08 	2.826756e+05 	3.642820e+38 	
1.430964e+06 	2.462010e-01 	2.010871e+08 	2.847834e+05 	3.640755e+38 	
1.432725e+06 	2.437348e-01 	2.005610e+08 	2.869058e+05 	3.638693e+38 	
1.434492e+06 	2.412933e-01 	2.000361e+08 	2.890428e+05 	3.636636e+38 	
1.436264e+06 	2.388762e-01 	1.995123e+08 	2.911945e+05 	3.634583e+38 	
1.438042e+06 	2.364834e-01 	1.989896e+08 	2.933609e+05 	3.632534e+38 	
1.439824e+06 	2.341145e-01 	1.984680e+08 	2.955423e+05 	3.630488e+38 	
1.441612e+06 	2.317694e-01 	1.979475e+08 	2.977386e+05 	3.628447e+38 	
1.443404e+06 	2.294477e-01 	1.974282e+08 	2.999500e+05 	3.626410e+38 	
1.445202e+06 	2.271493e-01 	1.969100e+08 	3.021766e+05 	3.624377e+38 	
1.447006e+06 	2.248740e-01 	1.963929e+08 	3.044185e+05 	3.622347e+38 	
1.448814e+06 	2.226214e-01 	1.958769e+08 	3.066758e+05 	3.620322e+38 	
1.450628e+06 	2.203914e-01 	1.953621e+08 	3.089485e+05 	3.618300e+38 	
1.452447e+06 	2.181837e-01 	1.948484e+08 	3.112367e+05 	3.616283e+38 	
1.454271e+06 	2.159982e-01 	1.943357e+08 	3.135406e+05 	3.614269e+38 	
1.456101e+06 	2.138345e-01 	1.938242e+08 	3.158602e+05 	3.612260e+38 	
1.457936e+06 	2.116925e-01 	1.933138e+08 	3.181958e+05 	3.610254e+38 	
1.459776e+06 	2.095720e-01 	1.928046e+08 	3.205473e+05 	3.608252e+38 	
1.461621e+06 	2.074727e-01 	1.922964e+08 	3.229148e+05 	3.606255e+38 	
1.463472e+06 	2.053944e-01 	1.917893e+08 	3.252985e+05 	3.604261e+38 	
1.465328e+06 	2.033370e-01 	1.912834e+08 	3.276984e+05 	3.602271e+38 	
1.467190e+06 	2.013001e-01 	1.907786e+08 	3.301147e+05 	3.600285e+38 	
1.469057e+06 	1.992837e-01 	1.902748e+08 	3.325475e+05 	3.598303e+38 	
1.470929e+06 	1.972875e-01 	1.897722e+08 	3.349968e+05 	3.596325e+38 	
1.472807e+06 	1.953112e-01 	1.892707e+08 	3.374627e+05 	3.594351e+38 	
1.474689e+06 	1.933548e-01 	1.887703e+08 	3.399455e+05 	3.592381e+38 	
1.476578e+06 	1.914179e-01 	1.882710e+08 	3.424451e+05 	3.590414e+38 	
1.478472e+06 	1.895005e-01 	1.877728e+08 	3.449618e+05 	3.588452e+38 	
1.480371e+06 	1.876023e-01 	1.872757e+08 	3.474955e+05 	3.586493e+38 	
1.482276e+06 	1.857230e-01 	1.867797e+08 	3.500463e+05 	3.584539e+38 	
1.484186e+06 	1.838626e-01 	1.862848e+08 	3.526145e+05 	3.582588e+38 	
1.486102e+06 	1.820209e-01 	1.857909e+08 	3.552000e+05 	3.580641e+38 	
1.488023e+06 	1.801976e-01 	1.852982e+08 	3.578031e+05 	3.578698e+38 	
1.489950e+06 	1.783925e-01 	1.848066e+08 	3.604239e+05 	3.576759e+38 	
1.491882e+06 	1.766056e-01 	1.843161e+08 	3.630624e+05 	3.574824e+38 	
1.493820e+06 	1.748365e-01 	1.838267e+08 	3.657187e+05 	3.572893e+38 	
1.495763e+06 	1.730851e-01 	1.833383e+08 	3.683929e+05 	3.570966e+38 	
1.497712e+06 	1.713513e-01 	1.828511e+08 	3.710853e+05 	3.569042e+38 	
1.499666e+06 	1.696349e-01 	1.823649e+08 	3.737957e+05 	3.567122e+38 	
1.501626e+06 	1.679357e-01 	1.818799e+08 	3.765245e+05 	3.565207e+38 	
1.503592e+06 	1.662534e-01 	1.813959e+08 	3.792717e+05 	3.563295e+38 	
1.505563e+06 	1.645881e-01 	1.809130e+08 	3.820374e+05 	3.561387e+38 	
1.507540e+06 	1.629394e-01 	1.804312e+08 	3.848217e+05 	3.559483e+38 	
1.509522e+06 	1.613072e-01 	1.799505e+08 	3.876248e+05 	3.557583e+38 	
1.511510e+06 	1.596914e-01 	1.794708e+08 	3.904468e+05 	3.555686e+38 	
