r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 3.203507e+39
1.899035e+06 	4.051175e-01 	2.156664e+08 	1.892921e+05 	3.848243e+38 	
1.901778e+06 	4.012776e-01 	2.150962e+08 	1.905241e+05 	3.845791e+38 	
1.904528e+06 	3.974742e-01 	2.145274e+08 	1.917636e+05 	3.843344e+38 	
1.907284e+06 	3.937068e-01 	2.139600e+08 	1.930106e+05 	3.840902e+38 	
1.910046e+06 	3.899751e-01 	2.133939e+08 	1.942652e+05 	3.838464e+38 	
1.912815e+06 	3.862788e-01 	2.128293e+08 	1.955275e+05 	3.836032e+38 	
1.915591e+06 	3.826175e-01 	2.122659e+08 	1.967975e+05 	3.833604e+38 	
1.918374e+06 	3.789909e-01 	2.117040e+08 	1.980751e+05 	3.831182e+38 	
1.921163e+06 	3.753988e-01 	2.111434e+08 	1.993606e+05 	3.828764e+38 	
1.923959e+06 	3.718406e-01 	2.105842e+08 	2.006538e+05 	3.826351e+38 	
1.926762e+06 	3.683162e-01 	2.100264e+08 	2.019550e+05 	3.823943e+38 	
1.929571e+06 	3.648252e-01 	2.094699e+08 	2.032640e+05 	3.821540e+38 	
1.932387e+06 	3.613672e-01 	2.089148e+08 	2.045811e+05 	3.819142e+38 	
1.935210e+06 	3.579421e-01 	2.083610e+08 	2.059060e+05 	3.816748e+38 	
1.938039e+06 	3.545494e-01 	2.078086e+08 	2.072391e+05 	3.814360e+38 	
1.940876e+06 	3.511888e-01 	2.072575e+08 	2.085802e+05 	3.811976e+38 	
1.943719e+06 	3.478602e-01 	2.067078e+08 	2.099294e+05 	3.809597e+38 	
1.946569e+06 	3.445630e-01 	2.061594e+08 	2.112868e+05 	3.807223e+38 	
1.949426e+06 	3.412971e-01 	2.056123e+08 	2.126525e+05 	3.804854e+38 	
1.952289e+06 	3.380622e-01 	2.050666e+08 	2.140265e+05 	3.802489e+38 	
1.955160e+06 	3.348580e-01 	2.045222e+08 	2.154087e+05 	3.800130e+38 	
1.958037e+06 	3.316841e-01 	2.039792e+08 	2.167993e+05 	3.797775e+38 	
1.960921e+06 	3.285403e-01 	2.034375e+08 	2.181984e+05 	3.795425e+38 	
1.963813e+06 	3.254262e-01 	2.028971e+08 	2.196058e+05 	3.793079e+38 	
1.966711e+06 	3.223418e-01 	2.023580e+08 	2.210218e+05 	3.790739e+38 	
1.969616e+06 	3.192865e-01 	2.018203e+08 	2.224464e+05 	3.788403e+38 	
1.972528e+06 	3.162602e-01 	2.012839e+08 	2.238795e+05 	3.786072e+38 	
1.975447e+06 	3.132626e-01 	2.007488e+08 	2.253214e+05 	3.783746e+38 	
1.978373e+06 	3.102934e-01 	2.002150e+08 	2.267719e+05 	3.781425e+38 	
1.981306e+06 	3.073523e-01 	1.996825e+08 	2.282312e+05 	3.779108e+38 	
1.984246e+06 	3.044391e-01 	1.991513e+08 	2.296992e+05 	3.776796e+38 	
1.987193e+06 	3.015536e-01 	1.986215e+08 	2.311762e+05 	3.774488e+38 	
1.990147e+06 	2.986953e-01 	1.980929e+08 	2.326620e+05 	3.772186e+38 	
1.993108e+06 	2.958642e-01 	1.975656e+08 	2.341567e+05 	3.769888e+38 	
1.996076e+06 	2.930599e-01 	1.970397e+08 	2.356605e+05 	3.767595e+38 	
1.999051e+06 	2.902822e-01 	1.965150e+08 	2.371733e+05 	3.765306e+38 	
2.002034e+06 	2.875308e-01 	1.959916e+08 	2.386953e+05 	3.763023e+38 	
2.005023e+06 	2.848055e-01 	1.954695e+08 	2.402263e+05 	3.760744e+38 	
2.008020e+06 	2.821060e-01 	1.949487e+08 	2.417666e+05 	3.758469e+38 	
2.011024e+06 	2.794321e-01 	1.944292e+08 	2.433162e+05 	3.756199e+38 	
2.014035e+06 	2.767836e-01 	1.939110e+08 	2.448750e+05 	3.753934e+38 	
2.017053e+06 	2.741601e-01 	1.933940e+08 	2.464432e+05 	3.751674e+38 	
2.020079e+06 	2.715615e-01 	1.928783e+08 	2.480208e+05 	3.749418e+38 	
2.023112e+06 	2.689876e-01 	1.923639e+08 	2.496079e+05 	3.747167e+38 	
2.026152e+06 	2.664380e-01 	1.918508e+08 	2.512045e+05 	3.744920e+38 	
2.029199e+06 	2.639127e-01 	1.913389e+08 	2.528107e+05 	3.742678e+38 	
2.032253e+06 	2.614112e-01 	1.908284e+08 	2.544265e+05 	3.740441e+38 	
2.035315e+06 	2.589335e-01 	1.903190e+08 	2.560520e+05 	3.738208e+38 	
2.038384e+06 	2.564792e-01 	1.898109e+08 	2.576872e+05 	3.735980e+38 	
2.041461e+06 	2.540482e-01 	1.893041e+08 	2.593322e+05 	3.733757e+38 	
2.044545e+06 	2.516403e-01 	1.887986e+08 	2.609871e+05 	3.731538e+38 	
2.047636e+06 	2.492551e-01 	1.882942e+08 	2.626518e+05 	3.729323e+38 	
2.050735e+06 	2.468926e-01 	1.877912e+08 	2.643266e+05 	3.727114e+38 	
2.053841e+06 	2.445525e-01 	1.872894e+08 	2.660113e+05 	3.724908e+38 	
2.056954e+06 	2.422345e-01 	1.867888e+08 	2.677061e+05 	3.722708e+38 	
2.060075e+06 	2.399386e-01 	1.862895e+08 	2.694110e+05 	3.720511e+38 	
2.063203e+06 	2.376644e-01 	1.857914e+08 	2.711261e+05 	3.718320e+38 	
2.066339e+06 	2.354117e-01 	1.852946e+08 	2.728514e+05 	3.716133e+38 	
2.069482e+06 	2.331804e-01 	1.847989e+08 	2.745869e+05 	3.713950e+38 	
2.072633e+06 	2.309702e-01 	1.843046e+08 	2.763329e+05 	3.711772e+38 	
2.075792e+06 	2.287810e-01 	1.838114e+08 	2.780892e+05 	3.709599e+38 	
2.078958e+06 	2.266126e-01 	1.833195e+08 	2.798561e+05 	3.707430e+38 	
2.082131e+06 	2.244646e-01 	1.828288e+08 	2.816335e+05 	3.705265e+38 	
2.085312e+06 	2.223371e-01 	1.823393e+08 	2.834214e+05 	3.703105e+38 	
2.088501e+06 	2.202297e-01 	1.818511e+08 	2.852200e+05 	3.700950e+38 	
2.091697e+06 	2.181423e-01 	1.813640e+08 	2.870292e+05 	3.698799e+38 	
2.094901e+06 	2.160747e-01 	1.808782e+08 	2.888493e+05 	3.696652e+38 	
2.098113e+06 	2.140267e-01 	1.803936e+08 	2.906801e+05 	3.694510e+38 	
2.101332e+06 	2.119980e-01 	1.799101e+08 	2.925218e+05 	3.692373e+38 	
2.104559e+06 	2.099887e-01 	1.794279e+08 	2.943745e+05 	3.690239e+38 	
2.107793e+06 	2.079983e-01 	1.789469e+08 	2.962382e+05 	3.688111e+38 	
2.111036e+06 	2.060268e-01 	1.784672e+08 	2.981129e+05 	3.685986e+38 	
2.114286e+06 	2.040741e-01 	1.779886e+08 	2.999988e+05 	3.683866e+38 	
2.117544e+06 	2.021398e-01 	1.775112e+08 	3.018958e+05 	3.681751e+38 	
2.120809e+06 	2.002238e-01 	1.770349e+08 	3.038041e+05 	3.679640e+38 	
2.124083e+06 	1.983260e-01 	1.765599e+08 	3.057236e+05 	3.677533e+38 	
2.127364e+06 	1.964462e-01 	1.760861e+08 	3.076546e+05 	3.675431e+38 	
2.130653e+06 	1.945843e-01 	1.756134e+08 	3.095970e+05 	3.673333e+38 	
2.133950e+06 	1.927399e-01 	1.751420e+08 	3.115509e+05 	3.671240e+38 	
2.137255e+06 	1.909131e-01 	1.746717e+08 	3.135163e+05 	3.669150e+38 	
2.140568e+06 	1.891035e-01 	1.742026e+08 	3.154934e+05 	3.667066e+38 	
2.143888e+06 	1.873112e-01 	1.737347e+08 	3.174822e+05 	3.664985e+38 	
2.147217e+06 	1.855358e-01 	1.732679e+08 	3.194827e+05 	3.662909e+38 	
2.150554e+06 	1.837772e-01 	1.728023e+08 	3.214950e+05 	3.660837e+38 	
2.153898e+06 	1.820353e-01 	1.723379e+08 	3.235192e+05 	3.658770e+38 	
2.157251e+06 	1.803099e-01 	1.718747e+08 	3.255554e+05 	3.656707e+38 	
2.160611e+06 	1.786009e-01 	1.714126e+08 	3.276036e+05 	3.654648e+38 	
2.163980e+06 	1.769080e-01 	1.709517e+08 	3.296638e+05 	3.652594e+38 	
2.167356e+06 	1.752312e-01 	1.704919e+08 	3.317363e+05 	3.650544e+38 	
2.170741e+06 	1.735703e-01 	1.700333e+08 	3.338209e+05 	3.648498e+38 	
2.174134e+06 	1.719252e-01 	1.695758e+08 	3.359178e+05 	3.646457e+38 	
2.177535e+06 	1.702956e-01 	1.691195e+08 	3.380270e+05 	3.644419e+38 	
2.180944e+06 	1.686815e-01 	1.686644e+08 	3.401487e+05 	3.642387e+38 	
2.184361e+06 	1.670827e-01 	1.682103e+08 	3.422828e+05 	3.640358e+38 	
2.187786e+06 	1.654990e-01 	1.677575e+08 	3.444295e+05 	3.638334e+38 	
2.191220e+06 	1.639304e-01 	1.673057e+08 	3.465889e+05 	3.636314e+38 	
2.194661e+06 	1.623766e-01 	1.668551e+08 	3.487609e+05 	3.634298e+38 	
2.198111e+06 	1.608375e-01 	1.664057e+08 	3.509457e+05 	3.632286e+38 	
2.201569e+06 	1.593131e-01 	1.659574e+08 	3.531433e+05 	3.630279e+38 	
2.205036e+06 	1.578030e-01 	1.655102e+08 	3.553538e+05 	3.628276e+38 	
2.208511e+06 	1.563073e-01 	1.650641e+08 	3.575773e+05 	3.626277e+38 	
2.211994e+06 	1.548258e-01 	1.646192e+08 	3.598138e+05 	3.624282e+38 	
2.215485e+06 	1.533583e-01 	1.641754e+08 	3.620634e+05 	3.622292e+38 	
2.218984e+06 	1.519047e-01 	1.637327e+08 	3.643263e+05 	3.620305e+38 	
2.222492e+06 	1.504649e-01 	1.632911e+08 	3.666024e+05 	3.618323e+38 	
2.226009e+06 	1.490388e-01 	1.628506e+08 	3.688919e+05 	3.616345e+38 	
2.229534e+06 	1.476261e-01 	1.624113e+08 	3.711947e+05 	3.614372e+38 	
2.233067e+06 	1.462269e-01 	1.619730e+08 	3.735110e+05 	3.612402e+38 	
2.236609e+06 	1.448409e-01 	1.615359e+08 	3.758409e+05 	3.610437e+38 	
2.240159e+06 	1.434680e-01 	1.610999e+08 	3.781843e+05 	3.608476e+38 	
2.243718e+06 	1.421082e-01 	1.606650e+08 	3.805415e+05 	3.606519e+38 	
2.247285e+06 	1.407613e-01 	1.602312e+08 	3.829125e+05 	3.604566e+38 	
2.250860e+06 	1.394271e-01 	1.597984e+08 	3.852973e+05 	3.602617e+38 	
2.254444e+06 	1.381055e-01 	1.593668e+08 	3.876961e+05 	3.600672e+38 	
2.258037e+06 	1.367965e-01 	1.589363e+08 	3.901088e+05 	3.598732e+38 	
2.261638e+06 	1.354999e-01 	1.585069e+08 	3.925357e+05 	3.596795e+38 	
2.265248e+06 	1.342156e-01 	1.580785e+08 	3.949766e+05 	3.594863e+38 	
2.268867e+06 	1.329435e-01 	1.576512e+08 	3.974318e+05 	3.592935e+38 	
2.272494e+06 	1.316834e-01 	1.572251e+08 	3.999013e+05 	3.591011e+38 	
2.276130e+06 	1.304353e-01 	1.568000e+08 	4.023852e+05 	3.589091e+38 	
2.279775e+06 	1.291990e-01 	1.563760e+08 	4.048836e+05 	3.587175e+38 	
2.283428e+06 	1.279744e-01 	1.559530e+08 	4.073965e+05 	3.585263e+38 	
2.287090e+06 	1.267614e-01 	1.555312e+08 	4.099241e+05 	3.583355e+38 	
2.290761e+06 	1.255599e-01 	1.551104e+08 	4.124664e+05 	3.581452e+38 	
2.294440e+06 	1.243698e-01 	1.546907e+08 	4.150234e+05 	3.579552e+38 	
2.298129e+06 	1.231910e-01 	1.542720e+08 	4.175952e+05 	3.577657e+38 	
2.301826e+06 	1.220233e-01 	1.538544e+08 	4.201820e+05 	3.575765e+38 	
2.305532e+06 	1.208668e-01 	1.534379e+08 	4.227839e+05 	3.573878e+38 	
2.309247e+06 	1.197211e-01 	1.530224e+08 	4.254009e+05 	3.571994e+38 	
2.312971e+06 	1.185864e-01 	1.526080e+08 	4.280330e+05 	3.570115e+38 	
2.316703e+06 	1.174624e-01 	1.521947e+08 	4.306805e+05 	3.568239e+38 	
2.320445e+06 	1.163490e-01 	1.517824e+08 	4.333433e+05 	3.566368e+38 	
2.324196e+06 	1.152463e-01 	1.513711e+08 	4.360215e+05 	3.564500e+38 	
2.327955e+06 	1.141539e-01 	1.509609e+08 	4.387152e+05 	3.562637e+38 	
2.331724e+06 	1.130719e-01 	1.505518e+08 	4.414245e+05 	3.560777e+38 	
2.335501e+06 	1.120002e-01 	1.501437e+08 	4.441495e+05 	3.558922e+38 	
2.339288e+06 	1.109386e-01 	1.497366e+08 	4.468903e+05 	3.557070e+38 	
2.343084e+06 	1.098871e-01 	1.493306e+08 	4.496470e+05 	3.555223e+38 	
2.346888e+06 	1.088456e-01 	1.489256e+08 	4.524196e+05 	3.553379e+38 	
2.350702e+06 	1.078139e-01 	1.485217e+08 	4.552083e+05 	3.551540e+38 	
2.354525e+06 	1.067920e-01 	1.481187e+08 	4.580130e+05 	3.549704e+38 	
2.358357e+06 	1.057798e-01 	1.477168e+08 	4.608339e+05 	3.547872e+38 	
2.362199e+06 	1.047772e-01 	1.473160e+08 	4.636711e+05 	3.546044e+38 	
2.366049e+06 	1.037841e-01 	1.469161e+08 	4.665247e+05 	3.544221e+38 	
2.369909e+06 	1.028004e-01 	1.465173e+08 	4.693948e+05 	3.542401e+38 	
2.373778e+06 	1.018260e-01 	1.461195e+08 	4.722815e+05 	3.540585e+38 	
2.377656e+06 	1.008608e-01 	1.457227e+08 	4.751848e+05 	3.538772e+38 	
2.381543e+06 	9.990485e-02 	1.453270e+08 	4.781048e+05 	3.536964e+38 	
2.385440e+06 	9.895792e-02 	1.449322e+08 	4.810417e+05 	3.535160e+38 	
2.389346e+06 	9.801996e-02 	1.445385e+08 	4.839954e+05 	3.533359e+38 	
2.393262e+06 	9.709090e-02 	1.441458e+08 	4.869661e+05 	3.531563e+38 	
2.397187e+06 	9.617064e-02 	1.437541e+08 	4.899540e+05 	3.529770e+38 	
2.401121e+06 	9.525910e-02 	1.433633e+08 	4.929590e+05 	3.527981e+38 	
2.405064e+06 	9.435621e-02 	1.429736e+08 	4.959814e+05 	3.526196e+38 	
2.409018e+06 	9.346187e-02 	1.425849e+08 	4.990211e+05 	3.524415e+38 	
2.412980e+06 	9.257601e-02 	1.421972e+08 	5.020783e+05 	3.522637e+38 	
2.416952e+06 	9.169854e-02 	1.418105e+08 	5.051531e+05 	3.520864e+38 	
2.420934e+06 	9.082939e-02 	1.414248e+08 	5.082454e+05 	3.519094e+38 	
2.424925e+06 	8.996848e-02 	1.410400e+08 	5.113555e+05 	3.517328e+38 	
2.428926e+06 	8.911573e-02 	1.406563e+08 	5.144835e+05 	3.515566e+38 	
2.432936e+06 	8.827106e-02 	1.402735e+08 	5.176294e+05 	3.513808e+38 	
2.436956e+06 	8.743440e-02 	1.398917e+08 	5.207933e+05 	3.512054e+38 	
2.440985e+06 	8.660567e-02 	1.395109e+08 	5.239755e+05 	3.510303e+38 	
2.445024e+06 	8.578479e-02 	1.391311e+08 	5.271758e+05 	3.508556e+38 	
2.449073e+06 	8.497170e-02 	1.387523e+08 	5.303945e+05 	3.506813e+38 	
2.453132e+06 	8.416631e-02 	1.383744e+08 	5.336316e+05 	3.505074e+38 	
2.457200e+06 	8.336855e-02 	1.379975e+08 	5.368872e+05 	3.503338e+38 	
2.461278e+06 	8.257836e-02 	1.376216e+08 	5.401613e+05 	3.501606e+38 	
2.465366e+06 	8.179565e-02 	1.372467e+08 	5.434542e+05 	3.499878e+38 	
2.469464e+06 	8.102037e-02 	1.368727e+08 	5.467660e+05 	3.498154e+38 	
2.473571e+06 	8.025243e-02 	1.364997e+08 	5.500968e+05 	3.496433e+38 	
2.477688e+06 	7.949177e-02 	1.361276e+08 	5.534465e+05 	3.494717e+38 	
2.481816e+06 	7.873832e-02 	1.357565e+08 	5.568154e+05 	3.493004e+38 	
2.485953e+06 	7.799202e-02 	1.353864e+08 	5.602034e+05 	3.491294e+38 	
2.490100e+06 	7.725278e-02 	1.350172e+08 	5.636108e+05 	3.489588e+38 	
2.494257e+06 	7.652056e-02 	1.346489e+08 	5.670376e+05 	3.487886e+38 	
2.498424e+06 	7.579527e-02 	1.342817e+08 	5.704839e+05 	3.486188e+38 	
2.502601e+06 	7.507686e-02 	1.339153e+08 	5.739499e+05 	3.484494e+38 	
2.506788e+06 	7.436525e-02 	1.335499e+08 	5.774357e+05 	3.482803e+38 	
2.510985e+06 	7.366040e-02 	1.331855e+08 	5.809413e+05 	3.481116e+38 	
2.515192e+06 	7.296222e-02 	1.328220e+08 	5.844668e+05 	3.479432e+38 	
2.519409e+06 	7.227066e-02 	1.324594e+08 	5.880125e+05 	3.477752e+38 	
2.523636e+06 	7.158566e-02 	1.320978e+08 	5.915782e+05 	3.476076e+38 	
2.527874e+06 	7.090714e-02 	1.317371e+08 	5.951642e+05 	3.474403e+38 	
2.532121e+06 	7.023506e-02 	1.313774e+08 	5.987706e+05 	3.472735e+38 	
2.536379e+06 	6.956935e-02 	1.310185e+08 	6.023975e+05 	3.471069e+38 	
2.540647e+06 	6.890995e-02 	1.306606e+08 	6.060450e+05 	3.469408e+38 	
2.544925e+06 	6.825680e-02 	1.303037e+08 	6.097133e+05 	3.467750e+38 	
2.549214e+06 	6.760984e-02 	1.299476e+08 	6.134023e+05 	3.466095e+38 	
2.553513e+06 	6.696901e-02 	1.295925e+08 	6.171123e+05 	3.464444e+38 	
2.557822e+06 	6.633426e-02 	1.292383e+08 	6.208433e+05 	3.462797e+38 	
2.562142e+06 	6.570552e-02 	1.288850e+08 	6.245954e+05 	3.461154e+38 	
2.566472e+06 	6.508274e-02 	1.285326e+08 	6.283688e+05 	3.459514e+38 	
2.570812e+06 	6.446587e-02 	1.281812e+08 	6.321635e+05 	3.457877e+38 	
2.575163e+06 	6.385484e-02 	1.278307e+08 	6.359798e+05 	3.456245e+38 	
2.579524e+06 	6.324960e-02 	1.274810e+08 	6.398177e+05 	3.454615e+38 	
2.583896e+06 	6.265010e-02 	1.271323e+08 	6.436773e+05 	3.452990e+38 	
2.588278e+06 	6.205628e-02 	1.267845e+08 	6.475587e+05 	3.451368e+38 	
2.592671e+06 	6.146809e-02 	1.264376e+08 	6.514621e+05 	3.449749e+38 	
2.597074e+06 	6.088548e-02 	1.260916e+08 	6.553875e+05 	3.448134e+38 	
2.601488e+06 	6.030839e-02 	1.257464e+08 	6.593350e+05 	3.446522e+38 	
2.605913e+06 	5.973676e-02 	1.254022e+08 	6.633048e+05 	3.444915e+38 	
2.610348e+06 	5.917056e-02 	1.250589e+08 	6.672971e+05 	3.443310e+38 	
2.614794e+06 	5.860972e-02 	1.247165e+08 	6.713119e+05 	3.441709e+38 	
2.619250e+06 	5.805420e-02 	1.243749e+08 	6.753494e+05 	3.440112e+38 	
2.623717e+06 	5.750394e-02 	1.240343e+08 	6.794097e+05 	3.438518e+38 	
2.628195e+06 	5.695890e-02 	1.236945e+08 	6.834928e+05 	3.436928e+38 	
2.632684e+06 	5.641903e-02 	1.233556e+08 	6.875988e+05 	3.435341e+38 	
2.637184e+06 	5.588427e-02 	1.230176e+08 	6.917280e+05 	3.433757e+38 	
2.641695e+06 	5.535458e-02 	1.226805e+08 	6.958804e+05 	3.432177e+38 	
2.646216e+06 	5.482991e-02 	1.223443e+08 	7.000562e+05 	3.430601e+38 	
2.650748e+06 	5.431022e-02 	1.220089e+08 	7.042556e+05 	3.429028e+38 	
2.655291e+06 	5.379545e-02 	1.216744e+08 	7.084786e+05 	3.427459e+38 	
2.659845e+06 	5.328556e-02 	1.213408e+08 	7.127253e+05 	3.425893e+38 	
2.664410e+06 	5.278050e-02 	1.210080e+08 	7.169959e+05 	3.424330e+38 	
2.668986e+06 	5.228023e-02 	1.206762e+08 	7.212904e+05 	3.422771e+38 	
2.673573e+06 	5.178470e-02 	1.203452e+08 	7.256090e+05 	3.421215e+38 	
2.678172e+06 	5.129387e-02 	1.200150e+08 	7.299519e+05 	3.419663e+38 	
2.682781e+06 	5.080769e-02 	1.196857e+08 	7.343191e+05 	3.418114e+38 	
2.687401e+06 	5.032612e-02 	1.193573e+08 	7.387109e+05 	3.416568e+38 	
2.692033e+06 	4.984911e-02 	1.190297e+08 	7.431273e+05 	3.415026e+38 	
2.696675e+06 	4.937662e-02 	1.187030e+08 	7.475684e+05 	3.413488e+38 	
2.701329e+06 	4.890861e-02 	1.183771e+08 	7.520345e+05 	3.411952e+38 	
2.705994e+06 	4.844504e-02 	1.180521e+08 	7.565255e+05 	3.410421e+38 	
2.710670e+06 	4.798586e-02 	1.177280e+08 	7.610416e+05 	3.408892e+38 	
2.715358e+06 	4.753104e-02 	1.174046e+08 	7.655829e+05 	3.407367e+38 	
2.720057e+06 	4.708052e-02 	1.170822e+08 	7.701497e+05 	3.405845e+38 	
2.724767e+06 	4.663428e-02 	1.167605e+08 	7.747420e+05 	3.404327e+38 	
2.729489e+06 	4.619227e-02 	1.164398e+08 	7.793601e+05 	3.402812e+38 	
2.734222e+06 	4.575444e-02 	1.161198e+08 	7.840040e+05 	3.401300e+38 	
2.738966e+06 	4.532076e-02 	1.158007e+08 	7.886738e+05 	3.399792e+38 	
2.743722e+06 	4.489120e-02 	1.154824e+08 	7.933696e+05 	3.398287e+38 	
2.748489e+06 	4.446571e-02 	1.151650e+08 	7.980916e+05 	3.396786e+38 	
2.753268e+06 	4.404425e-02 	1.148484e+08 	8.028400e+05 	3.395287e+38 	
2.758059e+06 	4.362678e-02 	1.145326e+08 	8.076148e+05 	3.393792e+38 	
2.762861e+06 	4.321327e-02 	1.142177e+08 	8.124163e+05 	3.392301e+38 	
2.767674e+06 	4.280368e-02 	1.139035e+08 	8.172446e+05 	3.390812e+38 	
2.772500e+06 	4.239797e-02 	1.135902e+08 	8.220997e+05 	3.389327e+38 	
2.777336e+06 	4.199611e-02 	1.132778e+08 	8.269819e+05 	3.387846e+38 	
2.782185e+06 	4.159806e-02 	1.129661e+08 	8.318913e+05 	3.386367e+38 	
2.787045e+06 	4.120378e-02 	1.126553e+08 	8.368279e+05 	3.384892e+38 	
2.791917e+06 	4.081324e-02 	1.123452e+08 	8.417919e+05 	3.383420e+38 	
2.796801e+06 	4.042640e-02 	1.120360e+08 	8.467836e+05 	3.381952e+38 	
2.801697e+06 	4.004322e-02 	1.117276e+08 	8.518030e+05 	3.380486e+38 	
2.806604e+06 	3.966368e-02 	1.114200e+08 	8.568505e+05 	3.379024e+38 	
2.811524e+06 	3.928773e-02 	1.111133e+08 	8.619259e+05 	3.377565e+38 	
2.816455e+06 	3.891535e-02 	1.108073e+08 	8.670294e+05 	3.376110e+38 	
2.821398e+06 	3.854650e-02 	1.105021e+08 	8.721613e+05 	3.374657e+38 	
2.826353e+06 	3.818114e-02 	1.101977e+08 	8.773216e+05 	3.373208e+38 	
2.831321e+06 	3.781925e-02 	1.098942e+08 	8.825105e+05 	3.371762e+38 	
2.836300e+06 	3.746079e-02 	1.095914e+08 	8.877282e+05 	3.370320e+38 	
2.841291e+06 	3.710572e-02 	1.092894e+08 	8.929748e+05 	3.368880e+38 	
2.846294e+06 	3.675402e-02 	1.089882e+08 	8.982505e+05 	3.367444e+38 	
2.851310e+06 	3.640566e-02 	1.086879e+08 	9.035555e+05 	3.366011e+38 	
2.856337e+06 	3.606059e-02 	1.083883e+08 	9.088898e+05 	3.364581e+38 	
2.861377e+06 	3.571880e-02 	1.080894e+08 	9.142535e+05 	3.363155e+38 	
2.866429e+06 	3.538024e-02 	1.077914e+08 	9.196469e+05 	3.361731e+38 	
2.871493e+06 	3.504490e-02 	1.074942e+08 	9.250701e+05 	3.360311e+38 	
2.876570e+06 	3.471273e-02 	1.071977e+08 	9.305232e+05 	3.358894e+38 	
2.881659e+06 	3.438371e-02 	1.069021e+08 	9.360065e+05 	3.357480e+38 	
2.886760e+06 	3.405781e-02 	1.066072e+08 	9.415202e+05 	3.356069e+38 	
2.891873e+06 	3.373500e-02 	1.063130e+08 	9.470643e+05 	3.354662e+38 	
2.896999e+06 	3.341525e-02 	1.060197e+08 	9.526390e+05 	3.353257e+38 	
2.902137e+06 	3.309853e-02 	1.057271e+08 	9.582444e+05 	3.351856e+38 	
2.907288e+06 	3.278481e-02 	1.054353e+08 	9.638807e+05 	3.350458e+38 	
2.912452e+06 	3.247407e-02 	1.051443e+08 	9.695480e+05 	3.349062e+38 	
2.917627e+06 	3.216627e-02 	1.048541e+08 	9.752465e+05 	3.347671e+38 	
2.922816e+06 	3.186138e-02 	1.045646e+08 	9.809764e+05 	3.346282e+38 	
2.928017e+06 	3.155939e-02 	1.042758e+08 	9.867380e+05 	3.344896e+38 	
2.933230e+06 	3.126026e-02 	1.039879e+08 	9.925313e+05 	3.343513e+38 	
2.938457e+06 	3.096397e-02 	1.037007e+08 	9.983564e+05 	3.342134e+38 	
2.943696e+06 	3.067048e-02 	1.034142e+08 	1.004214e+06 	3.340758e+38 	
2.948947e+06 	3.037977e-02 	1.031285e+08 	1.010103e+06 	3.339384e+38 	
2.954212e+06 	3.009183e-02 	1.028436e+08 	1.016024e+06 	3.338014e+38 	
2.959489e+06 	2.980661e-02 	1.025594e+08 	1.021979e+06 	3.336647e+38 	
2.964779e+06 	2.952409e-02 	1.022760e+08 	1.027965e+06 	3.335283e+38 	
2.970082e+06 	2.924425e-02 	1.019933e+08 	1.033985e+06 	3.333922e+38 	
2.975398e+06 	2.896706e-02 	1.017114e+08 	1.040038e+06 	3.332564e+38 	
2.980727e+06 	2.869250e-02 	1.014302e+08 	1.046124e+06 	3.331209e+38 	
2.986068e+06 	2.842055e-02 	1.011498e+08 	1.052243e+06 	3.329857e+38 	
2.991423e+06 	2.815117e-02 	1.008701e+08 	1.058396e+06 	3.328508e+38 	
2.996791e+06 	2.788434e-02 	1.005911e+08 	1.064583e+06 	3.327162e+38 	
3.002172e+06 	2.762005e-02 	1.003129e+08 	1.070803e+06 	3.325820e+38 	
3.007566e+06 	2.735825e-02 	1.000354e+08 	1.077058e+06 	3.324480e+38 	
3.012973e+06 	2.709894e-02 	9.975864e+07 	1.083346e+06 	3.323143e+38 	
3.018393e+06 	2.684209e-02 	9.948263e+07 	1.089670e+06 	3.321810e+38 	
3.023826e+06 	2.658767e-02 	9.920735e+07 	1.096027e+06 	3.320479e+38 	
3.029273e+06 	2.633567e-02 	9.893279e+07 	1.102420e+06 	3.319151e+38 	
3.034733e+06 	2.608605e-02 	9.865897e+07 	1.108847e+06 	3.317826e+38 	
3.040206e+06 	2.583880e-02 	9.838587e+07 	1.115310e+06 	3.316505e+38 	
3.045692e+06 	2.559389e-02 	9.811349e+07 	1.121807e+06 	3.315186e+38 	
3.051192e+06 	2.535130e-02 	9.784184e+07 	1.128340e+06 	3.313870e+38 	
3.056706e+06 	2.511101e-02 	9.757090e+07 	1.134909e+06 	3.312557e+38 	
3.062232e+06 	2.487300e-02 	9.730069e+07 	1.141514e+06 	3.311248e+38 	
3.067772e+06 	2.463725e-02 	9.703119e+07 	1.148155e+06 	3.309941e+38 	
3.073326e+06 	2.440373e-02 	9.676241e+07 	1.154832e+06 	3.308637e+38 	
3.078893e+06 	2.417242e-02 	9.649435e+07 	1.161545e+06 	3.307336e+38 	
3.084474e+06 	2.394331e-02 	9.622699e+07 	1.168295e+06 	3.306038e+38 	
3.090069e+06 	2.371637e-02 	9.596035e+07 	1.175081e+06 	3.304743e+38 	
3.095677e+06 	2.349157e-02 	9.569441e+07 	1.181904e+06 	3.303450e+38 	
3.101299e+06 	2.326891e-02 	9.542918e+07 	1.188765e+06 	3.302161e+38 	
3.106934e+06 	2.304836e-02 	9.516466e+07 	1.195663e+06 	3.300875e+38 	
3.112583e+06 	2.282990e-02 	9.490083e+07 	1.202598e+06 	3.299592e+38 	
