r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.493195e+39
1.147299e+06 	1.032052e+00 	2.842544e+08 	8.719664e+04 	3.907674e+38 	
1.148146e+06 	1.021647e+00 	2.836271e+08 	8.794192e+04 	3.905290e+38 	
1.148996e+06 	1.011347e+00 	2.830003e+08 	8.869307e+04 	3.902908e+38 	
1.149850e+06 	1.001150e+00 	2.823741e+08 	8.945014e+04 	3.900528e+38 	
1.150708e+06 	9.910567e-01 	2.817486e+08 	9.021317e+04 	3.898151e+38 	
1.151569e+06 	9.810648e-01 	2.811236e+08 	9.098221e+04 	3.895776e+38 	
1.152434e+06 	9.711737e-01 	2.804993e+08 	9.175730e+04 	3.893403e+38 	
1.153302e+06 	9.613823e-01 	2.798755e+08 	9.253849e+04 	3.891033e+38 	
1.154175e+06 	9.516896e-01 	2.792524e+08 	9.332582e+04 	3.888665e+38 	
1.155050e+06 	9.420946e-01 	2.786300e+08 	9.411933e+04 	3.886299e+38 	
1.155930e+06 	9.325963e-01 	2.780082e+08 	9.491906e+04 	3.883936e+38 	
1.156813e+06 	9.231938e-01 	2.773870e+08 	9.572506e+04 	3.881575e+38 	
1.157700e+06 	9.138862e-01 	2.767664e+08 	9.653737e+04 	3.879217e+38 	
1.158590e+06 	9.046723e-01 	2.761465e+08 	9.735603e+04 	3.876861e+38 	
1.159484e+06 	8.955514e-01 	2.755272e+08 	9.818110e+04 	3.874508e+38 	
1.160382e+06 	8.865224e-01 	2.749086e+08 	9.901262e+04 	3.872157e+38 	
1.161283e+06 	8.775844e-01 	2.742906e+08 	9.985064e+04 	3.869809e+38 	
1.162188e+06 	8.687365e-01 	2.736733e+08 	1.006952e+05 	3.867463e+38 	
1.163097e+06 	8.599779e-01 	2.730567e+08 	1.015464e+05 	3.865120e+38 	
1.164010e+06 	8.513076e-01 	2.724408e+08 	1.024041e+05 	3.862779e+38 	
1.164926e+06 	8.427246e-01 	2.718255e+08 	1.032686e+05 	3.860441e+38 	
1.165846e+06 	8.342282e-01 	2.712109e+08 	1.041398e+05 	3.858106e+38 	
1.166769e+06 	8.258175e-01 	2.705970e+08 	1.050177e+05 	3.855773e+38 	
1.167697e+06 	8.174916e-01 	2.699838e+08 	1.059025e+05 	3.853443e+38 	
1.168628e+06 	8.092496e-01 	2.693712e+08 	1.067942e+05 	3.851115e+38 	
1.169563e+06 	8.010907e-01 	2.687594e+08 	1.076928e+05 	3.848790e+38 	
1.170501e+06 	7.930140e-01 	2.681483e+08 	1.085983e+05 	3.846468e+38 	
1.171444e+06 	7.850188e-01 	2.675378e+08 	1.095109e+05 	3.844148e+38 	
1.172390e+06 	7.771042e-01 	2.669281e+08 	1.104305e+05 	3.841831e+38 	
1.173339e+06 	7.692694e-01 	2.663191e+08 	1.113573e+05 	3.839517e+38 	
1.174293e+06 	7.615136e-01 	2.657108e+08 	1.122912e+05 	3.837206e+38 	
1.175251e+06 	7.538360e-01 	2.651032e+08 	1.132323e+05 	3.834897e+38 	
1.176212e+06 	7.462358e-01 	2.644963e+08 	1.141807e+05 	3.832591e+38 	
1.177177e+06 	7.387122e-01 	2.638902e+08 	1.151365e+05 	3.830288e+38 	
1.178146e+06 	7.312645e-01 	2.632848e+08 	1.160996e+05 	3.827987e+38 	
1.179118e+06 	7.238918e-01 	2.626801e+08 	1.170701e+05 	3.825690e+38 	
1.180094e+06 	7.165935e-01 	2.620762e+08 	1.180481e+05 	3.823395e+38 	
1.181075e+06 	7.093688e-01 	2.614730e+08 	1.190336e+05 	3.821102e+38 	
1.182059e+06 	7.022169e-01 	2.608706e+08 	1.200267e+05 	3.818813e+38 	
1.183047e+06 	6.951371e-01 	2.602689e+08 	1.210275e+05 	3.816527e+38 	
1.184038e+06 	6.881287e-01 	2.596679e+08 	1.220359e+05 	3.814243e+38 	
1.185034e+06 	6.811909e-01 	2.590678e+08 	1.230520e+05 	3.811962e+38 	
1.186033e+06 	6.743231e-01 	2.584683e+08 	1.240760e+05 	3.809685e+38 	
1.187037e+06 	6.675246e-01 	2.578697e+08 	1.251078e+05 	3.807410e+38 	
1.188044e+06 	6.607946e-01 	2.572718e+08 	1.261475e+05 	3.805138e+38 	
1.189055e+06 	6.541324e-01 	2.566746e+08 	1.271952e+05 	3.802868e+38 	
1.190070e+06 	6.475374e-01 	2.560783e+08 	1.282508e+05 	3.800602e+38 	
1.191088e+06 	6.410089e-01 	2.554827e+08 	1.293146e+05 	3.798339e+38 	
1.192111e+06 	6.345462e-01 	2.548878e+08 	1.303864e+05 	3.796078e+38 	
1.193138e+06 	6.281487e-01 	2.542938e+08 	1.314665e+05 	3.793821e+38 	
1.194168e+06 	6.218157e-01 	2.537006e+08 	1.325548e+05 	3.791566e+38 	
1.195203e+06 	6.155465e-01 	2.531081e+08 	1.336513e+05 	3.789315e+38 	
1.196241e+06 	6.093405e-01 	2.525164e+08 	1.347563e+05 	3.787066e+38 	
1.197283e+06 	6.031971e-01 	2.519255e+08 	1.358696e+05 	3.784821e+38 	
1.198329e+06 	5.971156e-01 	2.513355e+08 	1.369915e+05 	3.782578e+38 	
1.199379e+06 	5.910955e-01 	2.507462e+08 	1.381218e+05 	3.780339e+38 	
1.200434e+06 	5.851360e-01 	2.501577e+08 	1.392607e+05 	3.778102e+38 	
1.201492e+06 	5.792367e-01 	2.495700e+08 	1.404083e+05 	3.775869e+38 	
1.202554e+06 	5.733968e-01 	2.489831e+08 	1.415645e+05 	3.773638e+38 	
1.203620e+06 	5.676157e-01 	2.483971e+08 	1.427296e+05 	3.771411e+38 	
1.204689e+06 	5.618930e-01 	2.478118e+08 	1.439035e+05 	3.769187e+38 	
1.205763e+06 	5.562280e-01 	2.472274e+08 	1.450862e+05 	3.766965e+38 	
1.206841e+06 	5.506201e-01 	2.466438e+08 	1.462779e+05 	3.764747e+38 	
1.207923e+06 	5.450687e-01 	2.460610e+08 	1.474786e+05 	3.762532e+38 	
1.209009e+06 	5.395733e-01 	2.454791e+08 	1.486884e+05 	3.760320e+38 	
1.210099e+06 	5.341333e-01 	2.448979e+08 	1.499073e+05 	3.758111e+38 	
1.211193e+06 	5.287481e-01 	2.443176e+08 	1.511354e+05 	3.755905e+38 	
1.212291e+06 	5.234172e-01 	2.437381e+08 	1.523728e+05 	3.753703e+38 	
1.213393e+06 	5.181401e-01 	2.431594e+08 	1.536195e+05 	3.751503e+38 	
1.214499e+06 	5.129162e-01 	2.425816e+08 	1.548756e+05 	3.749307e+38 	
1.215609e+06 	5.077450e-01 	2.420047e+08 	1.561411e+05 	3.747113e+38 	
1.216723e+06 	5.026259e-01 	2.414285e+08 	1.574161e+05 	3.744923e+38 	
1.217841e+06 	4.975584e-01 	2.408533e+08 	1.587008e+05 	3.742736e+38 	
1.218963e+06 	4.925419e-01 	2.402788e+08 	1.599950e+05 	3.740552e+38 	
1.220090e+06 	4.875761e-01 	2.397052e+08 	1.612990e+05 	3.738372e+38 	
1.221220e+06 	4.826603e-01 	2.391325e+08 	1.626127e+05 	3.736194e+38 	
1.222355e+06 	4.777941e-01 	2.385606e+08 	1.639363e+05 	3.734020e+38 	
1.223493e+06 	4.729770e-01 	2.379896e+08 	1.652699e+05 	3.731849e+38 	
1.224636e+06 	4.682084e-01 	2.374194e+08 	1.666134e+05 	3.729681e+38 	
1.225783e+06 	4.634879e-01 	2.368501e+08 	1.679669e+05 	3.727517e+38 	
1.226934e+06 	4.588150e-01 	2.362816e+08 	1.693306e+05 	3.725355e+38 	
1.228089e+06 	4.541892e-01 	2.357140e+08 	1.707044e+05 	3.723197e+38 	
1.229248e+06 	4.496100e-01 	2.351473e+08 	1.720885e+05 	3.721042e+38 	
1.230412e+06 	4.450771e-01 	2.345815e+08 	1.734829e+05 	3.718890e+38 	
1.231579e+06 	4.405898e-01 	2.340165e+08 	1.748877e+05 	3.716742e+38 	
1.232751e+06 	4.361477e-01 	2.334523e+08 	1.763030e+05 	3.714597e+38 	
1.233927e+06 	4.317505e-01 	2.328891e+08 	1.777288e+05 	3.712455e+38 	
1.235107e+06 	4.273975e-01 	2.323267e+08 	1.791652e+05 	3.710316e+38 	
1.236291e+06 	4.230885e-01 	2.317653e+08 	1.806123e+05 	3.708181e+38 	
1.237479e+06 	4.188229e-01 	2.312047e+08 	1.820701e+05 	3.706048e+38 	
1.238672e+06 	4.146003e-01 	2.306449e+08 	1.835388e+05 	3.703920e+38 	
1.239868e+06 	4.104203e-01 	2.300861e+08 	1.850183e+05 	3.701794e+38 	
1.241070e+06 	4.062824e-01 	2.295281e+08 	1.865089e+05 	3.699672e+38 	
1.242275e+06 	4.021862e-01 	2.289710e+08 	1.880104e+05 	3.697553e+38 	
1.243484e+06 	3.981314e-01 	2.284149e+08 	1.895231e+05 	3.695437e+38 	
1.244698e+06 	3.941174e-01 	2.278596e+08 	1.910470e+05 	3.693325e+38 	
1.245916e+06 	3.901439e-01 	2.273052e+08 	1.925821e+05 	3.691216e+38 	
1.247138e+06 	3.862104e-01 	2.267517e+08 	1.941286e+05 	3.689110e+38 	
1.248364e+06 	3.823166e-01 	2.261991e+08 	1.956866e+05 	3.687008e+38 	
1.249595e+06 	3.784621e-01 	2.256473e+08 	1.972560e+05 	3.684908e+38 	
1.250830e+06 	3.746464e-01 	2.250965e+08 	1.988369e+05 	3.682813e+38 	
1.252069e+06 	3.708692e-01 	2.245466e+08 	2.004295e+05 	3.680720e+38 	
1.253313e+06 	3.671301e-01 	2.239976e+08 	2.020339e+05 	3.678631e+38 	
1.254561e+06 	3.634287e-01 	2.234495e+08 	2.036501e+05 	3.676546e+38 	
1.255813e+06 	3.597646e-01 	2.229023e+08 	2.052781e+05 	3.674463e+38 	
1.257069e+06 	3.561374e-01 	2.223560e+08 	2.069182e+05 	3.672384e+38 	
1.258330e+06 	3.525468e-01 	2.218106e+08 	2.085702e+05 	3.670309e+38 	
1.259595e+06 	3.489924e-01 	2.212661e+08 	2.102344e+05 	3.668236e+38 	
1.260865e+06 	3.454738e-01 	2.207225e+08 	2.119108e+05 	3.666168e+38 	
1.262138e+06 	3.419908e-01 	2.201799e+08 	2.135995e+05 	3.664102e+38 	
1.263417e+06 	3.385428e-01 	2.196381e+08 	2.153005e+05 	3.662040e+38 	
1.264699e+06 	3.351296e-01 	2.190973e+08 	2.170141e+05 	3.659981e+38 	
1.265986e+06 	3.317508e-01 	2.185573e+08 	2.187401e+05 	3.657926e+38 	
1.267277e+06 	3.284061e-01 	2.180183e+08 	2.204788e+05 	3.655874e+38 	
1.268573e+06 	3.250951e-01 	2.174803e+08 	2.222302e+05 	3.653825e+38 	
1.269873e+06 	3.218174e-01 	2.169431e+08 	2.239944e+05 	3.651780e+38 	
1.271177e+06 	3.185729e-01 	2.164068e+08 	2.257714e+05 	3.649738e+38 	
1.272486e+06 	3.153610e-01 	2.158715e+08 	2.275614e+05 	3.647700e+38 	
1.273800e+06 	3.121815e-01 	2.153371e+08 	2.293644e+05 	3.645665e+38 	
1.275117e+06 	3.090341e-01 	2.148036e+08 	2.311806e+05 	3.643634e+38 	
1.276440e+06 	3.059184e-01 	2.142711e+08 	2.330100e+05 	3.641605e+38 	
1.277766e+06 	3.028341e-01 	2.137394e+08 	2.348527e+05 	3.639581e+38 	
1.279097e+06 	2.997809e-01 	2.132087e+08 	2.367088e+05 	3.637559e+38 	
1.280433e+06 	2.967585e-01 	2.126790e+08 	2.385784e+05 	3.635542e+38 	
1.281773e+06 	2.937666e-01 	2.121501e+08 	2.404616e+05 	3.633527e+38 	
1.283117e+06 	2.908048e-01 	2.116222e+08 	2.423584e+05 	3.631516e+38 	
1.284466e+06 	2.878729e-01 	2.110952e+08 	2.442689e+05 	3.629509e+38 	
1.285820e+06 	2.849705e-01 	2.105691e+08 	2.461933e+05 	3.627504e+38 	
1.287178e+06 	2.820974e-01 	2.100440e+08 	2.481317e+05 	3.625504e+38 	
1.288540e+06 	2.792533e-01 	2.095198e+08 	2.500841e+05 	3.623506e+38 	
1.289907e+06 	2.764379e-01 	2.089966e+08 	2.520506e+05 	3.621513e+38 	
1.291279e+06 	2.736508e-01 	2.084743e+08 	2.540313e+05 	3.619522e+38 	
1.292655e+06 	2.708919e-01 	2.079529e+08 	2.560263e+05 	3.617535e+38 	
1.294036e+06 	2.681607e-01 	2.074324e+08 	2.580357e+05 	3.615552e+38 	
1.295421e+06 	2.654571e-01 	2.069129e+08 	2.600596e+05 	3.613572e+38 	
1.296811e+06 	2.627807e-01 	2.063943e+08 	2.620981e+05 	3.611595e+38 	
1.298205e+06 	2.601314e-01 	2.058767e+08 	2.641512e+05 	3.609622e+38 	
1.299604e+06 	2.575087e-01 	2.053600e+08 	2.662192e+05 	3.607652e+38 	
1.301008e+06 	2.549125e-01 	2.048442e+08 	2.683021e+05 	3.605686e+38 	
1.302416e+06 	2.523425e-01 	2.043294e+08 	2.703999e+05 	3.603723e+38 	
1.303829e+06 	2.497983e-01 	2.038156e+08 	2.725128e+05 	3.601764e+38 	
1.305246e+06 	2.472799e-01 	2.033026e+08 	2.746408e+05 	3.599808e+38 	
1.306668e+06 	2.447868e-01 	2.027906e+08 	2.767842e+05 	3.597856e+38 	
1.308095e+06 	2.423188e-01 	2.022796e+08 	2.789428e+05 	3.595907e+38 	
1.309526e+06 	2.398757e-01 	2.017695e+08 	2.811170e+05 	3.593962e+38 	
1.310962e+06 	2.374573e-01 	2.012603e+08 	2.833067e+05 	3.592020e+38 	
1.312403e+06 	2.350632e-01 	2.007521e+08 	2.855122e+05 	3.590081e+38 	
1.313848e+06 	2.326933e-01 	2.002448e+08 	2.877334e+05 	3.588146e+38 	
1.315298e+06 	2.303473e-01 	1.997385e+08 	2.899705e+05 	3.586215e+38 	
1.316753e+06 	2.280249e-01 	1.992331e+08 	2.922235e+05 	3.584286e+38 	
1.318212e+06 	2.257260e-01 	1.987287e+08 	2.944926e+05 	3.582362e+38 	
1.319677e+06 	2.234502e-01 	1.982252e+08 	2.967779e+05 	3.580441e+38 	
1.321146e+06 	2.211973e-01 	1.977227e+08 	2.990795e+05 	3.578523e+38 	
1.322619e+06 	2.189672e-01 	1.972211e+08 	3.013976e+05 	3.576609e+38 	
1.324098e+06 	2.167596e-01 	1.967204e+08 	3.037321e+05 	3.574698e+38 	
1.325581e+06 	2.145742e-01 	1.962207e+08 	3.060833e+05 	3.572791e+38 	
1.327069e+06 	2.124109e-01 	1.957220e+08 	3.084512e+05 	3.570887e+38 	
1.328561e+06 	2.102693e-01 	1.952242e+08 	3.108359e+05 	3.568987e+38 	
1.330059e+06 	2.081494e-01 	1.947274e+08 	3.132375e+05 	3.567090e+38 	
1.331561e+06 	2.060508e-01 	1.942315e+08 	3.156562e+05 	3.565197e+38 	
1.333068e+06 	2.039734e-01 	1.937365e+08 	3.180920e+05 	3.563307e+38 	
1.334580e+06 	2.019169e-01 	1.932425e+08 	3.205451e+05 	3.561421e+38 	
1.336097e+06 	1.998812e-01 	1.927495e+08 	3.230156e+05 	3.559538e+38 	
1.337618e+06 	1.978660e-01 	1.922574e+08 	3.255036e+05 	3.557658e+38 	
1.339145e+06 	1.958711e-01 	1.917662e+08 	3.280093e+05 	3.555782e+38 	
1.340676e+06 	1.938963e-01 	1.912761e+08 	3.305326e+05 	3.553910e+38 	
1.342212e+06 	1.919414e-01 	1.907868e+08 	3.330737e+05 	3.552041e+38 	
1.343753e+06 	1.900063e-01 	1.902985e+08 	3.356328e+05 	3.550176e+38 	
1.345299e+06 	1.880906e-01 	1.898112e+08 	3.382100e+05 	3.548314e+38 	
1.346850e+06 	1.861943e-01 	1.893248e+08 	3.408053e+05 	3.546455e+38 	
1.348405e+06 	1.843170e-01 	1.888393e+08 	3.434189e+05 	3.544600e+38 	
1.349966e+06 	1.824587e-01 	1.883549e+08 	3.460510e+05 	3.542748e+38 	
1.351531e+06 	1.806192e-01 	1.878713e+08 	3.487016e+05 	3.540900e+38 	
1.353102e+06 	1.787982e-01 	1.873887e+08 	3.513709e+05 	3.539056e+38 	
1.354677e+06 	1.769955e-01 	1.869071e+08 	3.540589e+05 	3.537215e+38 	
1.356258e+06 	1.752110e-01 	1.864264e+08 	3.567658e+05 	3.535377e+38 	
1.357843e+06 	1.734446e-01 	1.859467e+08 	3.594917e+05 	3.533543e+38 	
1.359433e+06 	1.716959e-01 	1.854679e+08 	3.622368e+05 	3.531712e+38 	
1.361029e+06 	1.699648e-01 	1.849901e+08 	3.650011e+05 	3.529885e+38 	
1.362629e+06 	1.682512e-01 	1.845132e+08 	3.677848e+05 	3.528061e+38 	
1.364234e+06 	1.665549e-01 	1.840373e+08 	3.705880e+05 	3.526241e+38 	
1.365844e+06 	1.648757e-01 	1.835623e+08 	3.734108e+05 	3.524424e+38 	
1.367460e+06 	1.632134e-01 	1.830883e+08 	3.762534e+05 	3.522611e+38 	
1.369080e+06 	1.615679e-01 	1.826153e+08 	3.791158e+05 	3.520801e+38 	
1.370706e+06 	1.599390e-01 	1.821431e+08 	3.819983e+05 	3.518995e+38 	
1.372336e+06 	1.583264e-01 	1.816720e+08 	3.849008e+05 	3.517192e+38 	
1.373972e+06 	1.567302e-01 	1.812017e+08 	3.878236e+05 	3.515392e+38 	
1.375613e+06 	1.551500e-01 	1.807325e+08 	3.907669e+05 	3.513596e+38 	
1.377258e+06 	1.535858e-01 	1.802642e+08 	3.937307e+05 	3.511804e+38 	
1.378909e+06 	1.520373e-01 	1.797968e+08 	3.967151e+05 	3.510015e+38 	
1.380565e+06 	1.505045e-01 	1.793304e+08 	3.997203e+05 	3.508229e+38 	
1.382226e+06 	1.489871e-01 	1.788649e+08 	4.027464e+05 	3.506447e+38 	
1.383892e+06 	1.474850e-01 	1.784004e+08 	4.057935e+05 	3.504669e+38 	
1.385564e+06 	1.459981e-01 	1.779368e+08 	4.088618e+05 	3.502893e+38 	
1.387241e+06 	1.445261e-01 	1.774742e+08 	4.119514e+05 	3.501122e+38 	
1.388922e+06 	1.430690e-01 	1.770125e+08 	4.150625e+05 	3.499353e+38 	
1.390609e+06 	1.416265e-01 	1.765518e+08 	4.181951e+05 	3.497589e+38 	
1.392301e+06 	1.401987e-01 	1.760920e+08 	4.213495e+05 	3.495827e+38 	
1.393999e+06 	1.387852e-01 	1.756332e+08 	4.245258e+05 	3.494069e+38 	
1.395701e+06 	1.373859e-01 	1.751753e+08 	4.277240e+05 	3.492315e+38 	
1.397409e+06 	1.360008e-01 	1.747184e+08 	4.309443e+05 	3.490564e+38 	
1.399122e+06 	1.346296e-01 	1.742624e+08 	4.341869e+05 	3.488816e+38 	
1.400840e+06 	1.332723e-01 	1.738074e+08 	4.374519e+05 	3.487072e+38 	
1.402564e+06 	1.319286e-01 	1.733533e+08 	4.407395e+05 	3.485332e+38 	
1.404293e+06 	1.305985e-01 	1.729001e+08 	4.440498e+05 	3.483594e+38 	
1.406027e+06 	1.292818e-01 	1.724479e+08 	4.473829e+05 	3.481861e+38 	
1.407766e+06 	1.279784e-01 	1.719967e+08 	4.507390e+05 	3.480130e+38 	
1.409511e+06 	1.266881e-01 	1.715463e+08 	4.541182e+05 	3.478403e+38 	
1.411261e+06 	1.254108e-01 	1.710970e+08 	4.575207e+05 	3.476680e+38 	
1.413016e+06 	1.241464e-01 	1.706485e+08 	4.609466e+05 	3.474960e+38 	
1.414777e+06 	1.228948e-01 	1.702010e+08 	4.643960e+05 	3.473243e+38 	
1.416543e+06 	1.216557e-01 	1.697545e+08 	4.678691e+05 	3.471530e+38 	
1.418315e+06 	1.204292e-01 	1.693089e+08 	4.713662e+05 	3.469821e+38 	
1.420091e+06 	1.192150e-01 	1.688642e+08 	4.748872e+05 	3.468114e+38 	
1.421874e+06 	1.180131e-01 	1.684205e+08 	4.784324e+05 	3.466411e+38 	
1.423661e+06 	1.168233e-01 	1.679777e+08 	4.820019e+05 	3.464712e+38 	
1.425454e+06 	1.156455e-01 	1.675359e+08 	4.855959e+05 	3.463016e+38 	
1.427253e+06 	1.144795e-01 	1.670950e+08 	4.892144e+05 	3.461323e+38 	
1.429057e+06 	1.133253e-01 	1.666550e+08 	4.928577e+05 	3.459634e+38 	
1.430866e+06 	1.121828e-01 	1.662160e+08 	4.965259e+05 	3.457948e+38 	
1.432681e+06 	1.110518e-01 	1.657779e+08 	5.002192e+05 	3.456266e+38 	
1.434501e+06 	1.099321e-01 	1.653407e+08 	5.039379e+05 	3.454587e+38 	
1.436327e+06 	1.088238e-01 	1.649045e+08 	5.076818e+05 	3.452911e+38 	
1.438158e+06 	1.077266e-01 	1.644692e+08 	5.114513e+05 	3.451239e+38 	
1.439995e+06 	1.066405e-01 	1.640349e+08 	5.152465e+05 	3.449570e+38 	
1.441837e+06 	1.055654e-01 	1.636015e+08 	5.190675e+05 	3.447905e+38 	
1.443685e+06 	1.045010e-01 	1.631690e+08 	5.229146e+05 	3.446243e+38 	
1.445539e+06 	1.034475e-01 	1.627374e+08 	5.267878e+05 	3.444585e+38 	
1.447398e+06 	1.024045e-01 	1.623068e+08 	5.306874e+05 	3.442929e+38 	
1.449262e+06 	1.013720e-01 	1.618771e+08 	5.346136e+05 	3.441278e+38 	
1.451132e+06 	1.003500e-01 	1.614484e+08 	5.385664e+05 	3.439629e+38 	
1.453008e+06 	9.933827e-02 	1.610205e+08 	5.425460e+05 	3.437984e+38 	
1.454890e+06 	9.833674e-02 	1.605936e+08 	5.465527e+05 	3.436342e+38 	
1.456777e+06 	9.734531e-02 	1.601677e+08 	5.505865e+05 	3.434704e+38 	
1.458669e+06 	9.636386e-02 	1.597426e+08 	5.546476e+05 	3.433069e+38 	
1.460568e+06 	9.539232e-02 	1.593185e+08 	5.587362e+05 	3.431438e+38 	
1.462472e+06 	9.443057e-02 	1.588953e+08 	5.628525e+05 	3.429810e+38 	
1.464381e+06 	9.347852e-02 	1.584731e+08 	5.669967e+05 	3.428185e+38 	
1.466297e+06 	9.253606e-02 	1.580517e+08 	5.711690e+05 	3.426563e+38 	
1.468218e+06 	9.160311e-02 	1.576313e+08 	5.753694e+05 	3.424945e+38 	
1.470145e+06 	9.067956e-02 	1.572118e+08 	5.795982e+05 	3.423330e+38 	
1.472077e+06 	8.976532e-02 	1.567932e+08 	5.838554e+05 	3.421719e+38 	
1.474015e+06 	8.886030e-02 	1.563756e+08 	5.881414e+05 	3.420111e+38 	
1.475960e+06 	8.796441e-02 	1.559589e+08 	5.924563e+05 	3.418506e+38 	
1.477909e+06 	8.707755e-02 	1.555430e+08 	5.968002e+05 	3.416905e+38 	
1.479865e+06 	8.619963e-02 	1.551282e+08 	6.011735e+05 	3.415307e+38 	
1.481826e+06 	8.533056e-02 	1.547142e+08 	6.055762e+05 	3.413712e+38 	
1.483794e+06 	8.447025e-02 	1.543011e+08 	6.100085e+05 	3.412121e+38 	
1.485767e+06 	8.361862e-02 	1.538890e+08 	6.144705e+05 	3.410533e+38 	
1.487745e+06 	8.277557e-02 	1.534778e+08 	6.189625e+05 	3.408948e+38 	
1.489730e+06 	8.194102e-02 	1.530675e+08 	6.234847e+05 	3.407367e+38 	
1.491721e+06 	8.111489e-02 	1.526581e+08 	6.280371e+05 	3.405789e+38 	
1.493717e+06 	8.029709e-02 	1.522496e+08 	6.326201e+05 	3.404214e+38 	
1.495720e+06 	7.948753e-02 	1.518420e+08 	6.372339e+05 	3.402643e+38 	
1.497728e+06 	7.868613e-02 	1.514354e+08 	6.418785e+05 	3.401075e+38 	
1.499742e+06 	7.789281e-02 	1.510296e+08 	6.465543e+05 	3.399510e+38 	
1.501762e+06 	7.710749e-02 	1.506248e+08 	6.512613e+05 	3.397949e+38 	
1.503789e+06 	7.633009e-02 	1.502209e+08 	6.559997e+05 	3.396391e+38 	
1.505821e+06 	7.556053e-02 	1.498178e+08 	6.607698e+05 	3.394836e+38 	
1.507859e+06 	7.479872e-02 	1.494157e+08 	6.655717e+05 	3.393284e+38 	
1.509903e+06 	7.404460e-02 	1.490145e+08 	6.704057e+05 	3.391736e+38 	
1.511953e+06 	7.329808e-02 	1.486142e+08 	6.752719e+05 	3.390191e+38 	
1.514009e+06 	7.255908e-02 	1.482148e+08 	6.801706e+05 	3.388649e+38 	
1.516071e+06 	7.182754e-02 	1.478163e+08 	6.851019e+05 	3.387111e+38 	
1.518139e+06 	7.110337e-02 	1.474187e+08 	6.900661e+05 	3.385576e+38 	
1.520214e+06 	7.038650e-02 	1.470220e+08 	6.950632e+05 	3.384044e+38 	
1.522294e+06 	6.967686e-02 	1.466262e+08 	7.000935e+05 	3.382515e+38 	
1.524380e+06 	6.897437e-02 	1.462313e+08 	7.051572e+05 	3.380990e+38 	
1.526473e+06 	6.827897e-02 	1.458373e+08 	7.102546e+05 	3.379468e+38 	
1.528572e+06 	6.759058e-02 	1.454442e+08 	7.153859e+05 	3.377949e+38 	
1.530677e+06 	6.690913e-02 	1.450520e+08 	7.205512e+05 	3.376434e+38 	
1.532787e+06 	6.623455e-02 	1.446607e+08 	7.257507e+05 	3.374921e+38 	
1.534905e+06 	6.556677e-02 	1.442703e+08 	7.309847e+05 	3.373412e+38 	
1.537028e+06 	6.490572e-02 	1.438808e+08 	7.362533e+05 	3.371907e+38 	
1.539157e+06 	6.425134e-02 	1.434921e+08 	7.415568e+05 	3.370404e+38 	
1.541293e+06 	6.360355e-02 	1.431044e+08 	7.468952e+05 	3.368905e+38 	
1.543435e+06 	6.296230e-02 	1.427175e+08 	7.522690e+05 	3.367409e+38 	
1.545583e+06 	6.232751e-02 	1.423316e+08 	7.576784e+05 	3.365916e+38 	
1.547738e+06 	6.169912e-02 	1.419465e+08 	7.631234e+05 	3.364426e+38 	
1.549899e+06 	6.107706e-02 	1.415623e+08 	7.686044e+05 	3.362940e+38 	
1.552066e+06 	6.046128e-02 	1.411790e+08 	7.741215e+05 	3.361457e+38 	
1.554239e+06 	5.985171e-02 	1.407965e+08 	7.796750e+05 	3.359977e+38 	
1.556419e+06 	5.924828e-02 	1.404150e+08 	7.852650e+05 	3.358500e+38 	
1.558605e+06 	5.865094e-02 	1.400343e+08 	7.908917e+05 	3.357026e+38 	
1.560797e+06 	5.805961e-02 	1.396546e+08 	7.965554e+05 	3.355556e+38 	
1.562996e+06 	5.747425e-02 	1.392757e+08 	8.022565e+05 	3.354089e+38 	
1.565201e+06 	5.689480e-02 	1.388976e+08 	8.079951e+05 	3.352625e+38 	
1.567412e+06 	5.632118e-02 	1.385205e+08 	8.137713e+05 	3.351164e+38 	
1.569630e+06 	5.575335e-02 	1.381442e+08 	8.195854e+05 	3.349707e+38 	
1.571855e+06 	5.519124e-02 	1.377688e+08 	8.254376e+05 	3.348252e+38 	
1.574085e+06 	5.463480e-02 	1.373943e+08 	8.313281e+05 	3.346801e+38 	
1.576323e+06 	5.408397e-02 	1.370207e+08 	8.372572e+05 	3.345353e+38 	
1.578566e+06 	5.353869e-02 	1.366479e+08 	8.432251e+05 	3.343908e+38 	
1.580817e+06 	5.299891e-02 	1.362760e+08 	8.492322e+05 	3.342466e+38 	
1.583073e+06 	5.246457e-02 	1.359050e+08 	8.552785e+05 	3.341028e+38 	
1.585337e+06 	5.193562e-02 	1.355348e+08 	8.613644e+05 	3.339593e+38 	
1.587606e+06 	5.141200e-02 	1.351655e+08 	8.674900e+05 	3.338160e+38 	
1.589883e+06 	5.089367e-02 	1.347971e+08 	8.736555e+05 	3.336731e+38 	
1.592166e+06 	5.038055e-02 	1.344295e+08 	8.798612e+05 	3.335305e+38 	
1.594455e+06 	4.987261e-02 	1.340628e+08 	8.861073e+05 	3.333883e+38 	
1.596751e+06 	4.936979e-02 	1.336969e+08 	8.923942e+05 	3.332463e+38 	
1.599054e+06 	4.887205e-02 	1.333320e+08 	8.987220e+05 	3.331046e+38 	
1.601363e+06 	4.837932e-02 	1.329678e+08 	9.050911e+05 	3.329633e+38 	
