r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.618915e+39
1.572794e+06 	2.388055e+00 	3.223869e+08 	3.801518e+04 	4.298562e+38 	
1.574124e+06 	2.364541e+00 	3.216509e+08 	3.832414e+04 	4.295458e+38 	
1.575458e+06 	2.341258e+00 	3.209160e+08 	3.863543e+04 	4.292356e+38 	
1.576798e+06 	2.318204e+00 	3.201821e+08 	3.894907e+04 	4.289259e+38 	
1.578141e+06 	2.295377e+00 	3.194492e+08 	3.926507e+04 	4.286164e+38 	
1.579490e+06 	2.272775e+00 	3.187173e+08 	3.958346e+04 	4.283074e+38 	
1.580843e+06 	2.250395e+00 	3.179865e+08 	3.990424e+04 	4.279987e+38 	
1.582201e+06 	2.228236e+00 	3.172568e+08 	4.022743e+04 	4.276904e+38 	
1.583564e+06 	2.206295e+00 	3.165280e+08 	4.055305e+04 	4.273824e+38 	
1.584931e+06 	2.184570e+00 	3.158004e+08 	4.088111e+04 	4.270749e+38 	
1.586304e+06 	2.163059e+00 	3.150737e+08 	4.121163e+04 	4.267676e+38 	
1.587681e+06 	2.141760e+00 	3.143481e+08 	4.154463e+04 	4.264608e+38 	
1.589062e+06 	2.120670e+00 	3.136236e+08 	4.188012e+04 	4.261543e+38 	
1.590449e+06 	2.099789e+00 	3.129001e+08 	4.221813e+04 	4.258483e+38 	
1.591840e+06 	2.079112e+00 	3.121776e+08 	4.255868e+04 	4.255425e+38 	
1.593236e+06 	2.058640e+00 	3.114563e+08 	4.290177e+04 	4.252372e+38 	
1.594637e+06 	2.038369e+00 	3.107359e+08 	4.324743e+04 	4.249322e+38 	
1.596043e+06 	2.018297e+00 	3.100167e+08 	4.359567e+04 	4.246276e+38 	
1.597453e+06 	1.998424e+00 	3.092985e+08 	4.394651e+04 	4.243234e+38 	
1.598868e+06 	1.978746e+00 	3.085814e+08 	4.429997e+04 	4.240196e+38 	
1.600288e+06 	1.959261e+00 	3.078653e+08 	4.465606e+04 	4.237162e+38 	
1.601713e+06 	1.939969e+00 	3.071503e+08 	4.501480e+04 	4.234131e+38 	
1.603143e+06 	1.920866e+00 	3.064364e+08 	4.537622e+04 	4.231104e+38 	
1.604578e+06 	1.901952e+00 	3.057236e+08 	4.574034e+04 	4.228081e+38 	
1.606017e+06 	1.883224e+00 	3.050118e+08 	4.610716e+04 	4.225062e+38 	
1.607461e+06 	1.864680e+00 	3.043011e+08 	4.647672e+04 	4.222047e+38 	
1.608910e+06 	1.846319e+00 	3.035915e+08 	4.684902e+04 	4.219036e+38 	
1.610364e+06 	1.828139e+00 	3.028830e+08 	4.722408e+04 	4.216028e+38 	
1.611823e+06 	1.810138e+00 	3.021756e+08 	4.760193e+04 	4.213024e+38 	
1.613287e+06 	1.792313e+00 	3.014693e+08 	4.798258e+04 	4.210025e+38 	
1.614756e+06 	1.774665e+00 	3.007640e+08 	4.836605e+04 	4.207029e+38 	
1.616230e+06 	1.757190e+00 	3.000598e+08 	4.875236e+04 	4.204037e+38 	
1.617708e+06 	1.739888e+00 	2.993568e+08 	4.914154e+04 	4.201049e+38 	
1.619192e+06 	1.722755e+00 	2.986548e+08 	4.953360e+04 	4.198066e+38 	
1.620680e+06 	1.705792e+00 	2.979539e+08 	4.992856e+04 	4.195086e+38 	
1.622173e+06 	1.688995e+00 	2.972541e+08 	5.032644e+04 	4.192109e+38 	
1.623672e+06 	1.672364e+00 	2.965555e+08 	5.072726e+04 	4.189137e+38 	
1.625175e+06 	1.655896e+00 	2.958579e+08 	5.113104e+04 	4.186169e+38 	
1.626683e+06 	1.639591e+00 	2.951614e+08 	5.153779e+04 	4.183205e+38 	
1.628197e+06 	1.623446e+00 	2.944660e+08 	5.194755e+04 	4.180245e+38 	
1.629715e+06 	1.607461e+00 	2.937718e+08 	5.236032e+04 	4.177289e+38 	
1.631238e+06 	1.591632e+00 	2.930786e+08 	5.277614e+04 	4.174337e+38 	
1.632766e+06 	1.575960e+00 	2.923866e+08 	5.319503e+04 	4.171389e+38 	
1.634299e+06 	1.560442e+00 	2.916956e+08 	5.361699e+04 	4.168445e+38 	
1.635838e+06 	1.545076e+00 	2.910058e+08 	5.404206e+04 	4.165505e+38 	
1.637381e+06 	1.529862e+00 	2.903171e+08 	5.447026e+04 	4.162569e+38 	
1.638929e+06 	1.514798e+00 	2.896296e+08 	5.490159e+04 	4.159637e+38 	
1.640483e+06 	1.499882e+00 	2.889431e+08 	5.533609e+04 	4.156709e+38 	
1.642041e+06 	1.485113e+00 	2.882577e+08 	5.577378e+04 	4.153785e+38 	
1.643605e+06 	1.470490e+00 	2.875735e+08 	5.621468e+04 	4.150866e+38 	
1.645173e+06 	1.456010e+00 	2.868904e+08 	5.665881e+04 	4.147950e+38 	
1.646747e+06 	1.441673e+00 	2.862084e+08 	5.710620e+04 	4.145039e+38 	
1.648325e+06 	1.427477e+00 	2.855275e+08 	5.755686e+04 	4.142131e+38 	
1.649909e+06 	1.413421e+00 	2.848478e+08 	5.801082e+04 	4.139228e+38 	
1.651498e+06 	1.399503e+00 	2.841692e+08 	5.846810e+04 	4.136329e+38 	
1.653092e+06 	1.385723e+00 	2.834917e+08 	5.892871e+04 	4.133433e+38 	
1.654691e+06 	1.372078e+00 	2.828153e+08 	5.939269e+04 	4.130542e+38 	
1.656296e+06 	1.358567e+00 	2.821401e+08 	5.986005e+04 	4.127655e+38 	
1.657905e+06 	1.345190e+00 	2.814660e+08 	6.033083e+04 	4.124773e+38 	
1.659520e+06 	1.331944e+00 	2.807931e+08 	6.080503e+04 	4.121894e+38 	
1.661140e+06 	1.318829e+00 	2.801212e+08 	6.128270e+04 	4.119020e+38 	
1.662764e+06 	1.305842e+00 	2.794505e+08 	6.176385e+04 	4.116150e+38 	
1.664395e+06 	1.292984e+00 	2.787810e+08 	6.224850e+04 	4.113283e+38 	
1.666030e+06 	1.280252e+00 	2.781126e+08 	6.273667e+04 	4.110421e+38 	
1.667670e+06 	1.267646e+00 	2.774453e+08 	6.322839e+04 	4.107564e+38 	
1.669316e+06 	1.255164e+00 	2.767792e+08 	6.372368e+04 	4.104710e+38 	
1.670967e+06 	1.242804e+00 	2.761142e+08 	6.422256e+04 	4.101860e+38 	
1.672623e+06 	1.230567e+00 	2.754503e+08 	6.472506e+04 	4.099015e+38 	
1.674285e+06 	1.218450e+00 	2.747876e+08 	6.523121e+04 	4.096174e+38 	
1.675951e+06 	1.206452e+00 	2.741260e+08 	6.574103e+04 	4.093337e+38 	
1.677623e+06 	1.194572e+00 	2.734656e+08 	6.625455e+04 	4.090505e+38 	
1.679300e+06 	1.182809e+00 	2.728063e+08 	6.677179e+04 	4.087676e+38 	
1.680983e+06 	1.171162e+00 	2.721481e+08 	6.729277e+04 	4.084852e+38 	
1.682670e+06 	1.159630e+00 	2.714911e+08 	6.781751e+04 	4.082032e+38 	
1.684363e+06 	1.148212e+00 	2.708353e+08 	6.834605e+04 	4.079216e+38 	
1.686062e+06 	1.136905e+00 	2.701806e+08 	6.887840e+04 	4.076404e+38 	
1.687765e+06 	1.125711e+00 	2.695270e+08 	6.941459e+04 	4.073597e+38 	
1.689474e+06 	1.114626e+00 	2.688746e+08 	6.995465e+04 	4.070794e+38 	
1.691188e+06 	1.103650e+00 	2.682233e+08 	7.049861e+04 	4.067995e+38 	
1.692908e+06 	1.092783e+00 	2.675732e+08 	7.104650e+04 	4.065201e+38 	
1.694633e+06 	1.082023e+00 	2.669243e+08 	7.159833e+04 	4.062410e+38 	
1.696363e+06 	1.071368e+00 	2.662765e+08 	7.215414e+04 	4.059624e+38 	
1.698099e+06 	1.060819e+00 	2.656298e+08 	7.271394e+04 	4.056842e+38 	
1.699840e+06 	1.050373e+00 	2.649843e+08 	7.327776e+04 	4.054064e+38 	
1.701586e+06 	1.040030e+00 	2.643400e+08 	7.384564e+04 	4.051291e+38 	
1.703338e+06 	1.029789e+00 	2.636968e+08 	7.441759e+04 	4.048522e+38 	
1.705095e+06 	1.019649e+00 	2.630547e+08 	7.499365e+04 	4.045757e+38 	
1.706858e+06 	1.009609e+00 	2.624139e+08 	7.557385e+04 	4.042997e+38 	
1.708626e+06 	9.996674e-01 	2.617741e+08 	7.615821e+04 	4.040241e+38 	
1.710399e+06 	9.898239e-01 	2.611356e+08 	7.674676e+04 	4.037489e+38 	
1.712178e+06 	9.800773e-01 	2.604982e+08 	7.733953e+04 	4.034741e+38 	
1.713962e+06 	9.704267e-01 	2.598619e+08 	7.793653e+04 	4.031997e+38 	
1.715752e+06 	9.608711e-01 	2.592268e+08 	7.853781e+04 	4.029258e+38 	
1.717548e+06 	9.514096e-01 	2.585928e+08 	7.914338e+04 	4.026523e+38 	
1.719349e+06 	9.420413e-01 	2.579600e+08 	7.975328e+04 	4.023793e+38 	
1.721155e+06 	9.327652e-01 	2.573284e+08 	8.036753e+04 	4.021067e+38 	
1.722967e+06 	9.235805e-01 	2.566979e+08 	8.098618e+04 	4.018345e+38 	
1.724784e+06 	9.144862e-01 	2.560686e+08 	8.160924e+04 	4.015627e+38 	
1.726607e+06 	9.054814e-01 	2.554405e+08 	8.223675e+04 	4.012914e+38 	
1.728435e+06 	8.965653e-01 	2.548135e+08 	8.286873e+04 	4.010205e+38 	
1.730269e+06 	8.877370e-01 	2.541876e+08 	8.350521e+04 	4.007500e+38 	
1.732108e+06 	8.789957e-01 	2.535630e+08 	8.414621e+04 	4.004800e+38 	
1.733953e+06 	8.703404e-01 	2.529394e+08 	8.479178e+04 	4.002104e+38 	
1.735804e+06 	8.617703e-01 	2.523171e+08 	8.544193e+04 	3.999412e+38 	
1.737660e+06 	8.532847e-01 	2.516959e+08 	8.609670e+04 	3.996725e+38 	
1.739522e+06 	8.448825e-01 	2.510758e+08 	8.675613e+04 	3.994042e+38 	
1.741389e+06 	8.365632e-01 	2.504570e+08 	8.742025e+04 	3.991363e+38 	
1.743262e+06 	8.283257e-01 	2.498392e+08 	8.808908e+04 	3.988689e+38 	
1.745141e+06 	8.201693e-01 	2.492227e+08 	8.876265e+04 	3.986018e+38 	
1.747025e+06 	8.120933e-01 	2.486073e+08 	8.944099e+04 	3.983353e+38 	
1.748915e+06 	8.040968e-01 	2.479931e+08 	9.012414e+04 	3.980691e+38 	
1.750811e+06 	7.961790e-01 	2.473800e+08 	9.081211e+04 	3.978034e+38 	
1.752712e+06 	7.883392e-01 	2.467680e+08 	9.150496e+04 	3.975381e+38 	
1.754619e+06 	7.805766e-01 	2.461573e+08 	9.220270e+04 	3.972733e+38 	
1.756532e+06 	7.728904e-01 	2.455477e+08 	9.290538e+04 	3.970089e+38 	
1.758450e+06 	7.652799e-01 	2.449393e+08 	9.361304e+04 	3.967449e+38 	
1.760374e+06 	7.577444e-01 	2.443320e+08 	9.432568e+04 	3.964814e+38 	
1.762304e+06 	7.502830e-01 	2.437259e+08 	9.504336e+04 	3.962183e+38 	
1.764239e+06 	7.428952e-01 	2.431209e+08 	9.576609e+04 	3.959556e+38 	
1.766180e+06 	7.355800e-01 	2.425171e+08 	9.649392e+04 	3.956934e+38 	
1.768127e+06 	7.283369e-01 	2.419145e+08 	9.722686e+04 	3.954316e+38 	
1.770080e+06 	7.211651e-01 	2.413130e+08 	9.796497e+04 	3.951702e+38 	
1.772039e+06 	7.140640e-01 	2.407127e+08 	9.870827e+04 	3.949093e+38 	
1.774003e+06 	7.070327e-01 	2.401135e+08 	9.945681e+04 	3.946488e+38 	
1.775973e+06 	7.000707e-01 	2.395155e+08 	1.002106e+05 	3.943887e+38 	
1.777949e+06 	6.931773e-01 	2.389187e+08 	1.009697e+05 	3.941291e+38 	
1.779931e+06 	6.863517e-01 	2.383230e+08 	1.017341e+05 	3.938699e+38 	
1.781918e+06 	6.795934e-01 	2.377285e+08 	1.025039e+05 	3.936112e+38 	
1.783912e+06 	6.729015e-01 	2.371352e+08 	1.032791e+05 	3.933528e+38 	
1.785911e+06 	6.662756e-01 	2.365430e+08 	1.040597e+05 	3.930950e+38 	
1.787916e+06 	6.597149e-01 	2.359519e+08 	1.048458e+05 	3.928375e+38 	
1.789927e+06 	6.532189e-01 	2.353620e+08 	1.056374e+05 	3.925805e+38 	
1.791944e+06 	6.467868e-01 	2.347733e+08 	1.064345e+05 	3.923239e+38 	
1.793967e+06 	6.404180e-01 	2.341857e+08 	1.072373e+05 	3.920678e+38 	
1.795995e+06 	6.341119e-01 	2.335993e+08 	1.080456e+05 	3.918121e+38 	
1.798030e+06 	6.278680e-01 	2.330140e+08 	1.088596e+05 	3.915568e+38 	
1.800071e+06 	6.216855e-01 	2.324299e+08 	1.096792e+05 	3.913020e+38 	
1.802117e+06 	6.155639e-01 	2.318470e+08 	1.105046e+05 	3.910476e+38 	
1.804170e+06 	6.095025e-01 	2.312652e+08 	1.113357e+05 	3.907936e+38 	
1.806228e+06 	6.035009e-01 	2.306845e+08 	1.121726e+05 	3.905401e+38 	
1.808293e+06 	5.975583e-01 	2.301051e+08 	1.130154e+05 	3.902870e+38 	
1.810363e+06 	5.916743e-01 	2.295267e+08 	1.138640e+05 	3.900344e+38 	
1.812439e+06 	5.858482e-01 	2.289496e+08 	1.147186e+05 	3.897822e+38 	
1.814522e+06 	5.800795e-01 	2.283735e+08 	1.155791e+05 	3.895304e+38 	
1.816610e+06 	5.743676e-01 	2.277987e+08 	1.164455e+05 	3.892790e+38 	
1.818705e+06 	5.687119e-01 	2.272249e+08 	1.173180e+05 	3.890281e+38 	
1.820805e+06 	5.631119e-01 	2.266524e+08 	1.181966e+05 	3.887776e+38 	
1.822912e+06 	5.575671e-01 	2.260810e+08 	1.190812e+05 	3.885276e+38 	
1.825025e+06 	5.520768e-01 	2.255107e+08 	1.199720e+05 	3.882780e+38 	
1.827143e+06 	5.466406e-01 	2.249416e+08 	1.208690e+05 	3.880288e+38 	
1.829268e+06 	5.412580e-01 	2.243736e+08 	1.217722e+05 	3.877801e+38 	
1.831399e+06 	5.359283e-01 	2.238068e+08 	1.226816e+05 	3.875318e+38 	
1.833536e+06 	5.306512e-01 	2.232411e+08 	1.235973e+05 	3.872840e+38 	
1.835679e+06 	5.254259e-01 	2.226766e+08 	1.245194e+05 	3.870365e+38 	
1.837829e+06 	5.202522e-01 	2.221132e+08 	1.254479e+05 	3.867895e+38 	
1.839984e+06 	5.151294e-01 	2.215510e+08 	1.263827e+05 	3.865430e+38 	
1.842146e+06 	5.100570e-01 	2.209899e+08 	1.273241e+05 	3.862968e+38 	
1.844314e+06 	5.050346e-01 	2.204299e+08 	1.282719e+05 	3.860512e+38 	
1.846488e+06 	5.000616e-01 	2.198711e+08 	1.292262e+05 	3.858059e+38 	
1.848668e+06 	4.951376e-01 	2.193135e+08 	1.301872e+05 	3.855611e+38 	
1.850855e+06 	4.902621e-01 	2.187570e+08 	1.311548e+05 	3.853167e+38 	
1.853048e+06 	4.854346e-01 	2.182016e+08 	1.321290e+05 	3.850728e+38 	
1.855246e+06 	4.806546e-01 	2.176474e+08 	1.331100e+05 	3.848292e+38 	
1.857452e+06 	4.759217e-01 	2.170943e+08 	1.340977e+05 	3.845861e+38 	
1.859663e+06 	4.712354e-01 	2.165423e+08 	1.350922e+05 	3.843435e+38 	
1.861881e+06 	4.665952e-01 	2.159915e+08 	1.360936e+05 	3.841013e+38 	
1.864105e+06 	4.620008e-01 	2.154419e+08 	1.371018e+05 	3.838595e+38 	
1.866336e+06 	4.574516e-01 	2.148933e+08 	1.381169e+05 	3.836182e+38 	
1.868572e+06 	4.529471e-01 	2.143459e+08 	1.391390e+05 	3.833772e+38 	
1.870815e+06 	4.484870e-01 	2.137997e+08 	1.401682e+05 	3.831368e+38 	
1.873065e+06 	4.440709e-01 	2.132545e+08 	1.412044e+05 	3.828967e+38 	
1.875320e+06 	4.396982e-01 	2.127106e+08 	1.422477e+05 	3.826571e+38 	
1.877583e+06 	4.353686e-01 	2.121677e+08 	1.432981e+05 	3.824179e+38 	
1.879851e+06 	4.310816e-01 	2.116260e+08 	1.443557e+05 	3.821792e+38 	
1.882126e+06 	4.268368e-01 	2.110854e+08 	1.454206e+05 	3.819408e+38 	
1.884408e+06 	4.226339e-01 	2.105459e+08 	1.464927e+05 	3.817030e+38 	
1.886695e+06 	4.184723e-01 	2.100076e+08 	1.475722e+05 	3.814655e+38 	
1.888989e+06 	4.143517e-01 	2.094704e+08 	1.486591e+05 	3.812285e+38 	
1.891290e+06 	4.102716e-01 	2.089343e+08 	1.497534e+05 	3.809919e+38 	
1.893597e+06 	4.062318e-01 	2.083994e+08 	1.508552e+05 	3.807557e+38 	
1.895911e+06 	4.022317e-01 	2.078656e+08 	1.519644e+05 	3.805200e+38 	
1.898231e+06 	3.982710e-01 	2.073329e+08 	1.530813e+05 	3.802847e+38 	
1.900557e+06 	3.943493e-01 	2.068013e+08 	1.542057e+05 	3.800498e+38 	
1.902891e+06 	3.904662e-01 	2.062709e+08 	1.553378e+05 	3.798154e+38 	
1.905230e+06 	3.866214e-01 	2.057415e+08 	1.564776e+05 	3.795814e+38 	
1.907576e+06 	3.828144e-01 	2.052133e+08 	1.576252e+05 	3.793478e+38 	
1.909929e+06 	3.790449e-01 	2.046863e+08 	1.587805e+05 	3.791146e+38 	
1.912288e+06 	3.753126e-01 	2.041603e+08 	1.599438e+05 	3.788819e+38 	
1.914654e+06 	3.716169e-01 	2.036355e+08 	1.611149e+05 	3.786496e+38 	
1.917027e+06 	3.679577e-01 	2.031118e+08 	1.622940e+05 	3.784178e+38 	
1.919406e+06 	3.643345e-01 	2.025892e+08 	1.634811e+05 	3.781863e+38 	
1.921792e+06 	3.607470e-01 	2.020677e+08 	1.646762e+05 	3.779553e+38 	
1.924184e+06 	3.571948e-01 	2.015473e+08 	1.658794e+05 	3.777247e+38 	
1.926583e+06 	3.536775e-01 	2.010280e+08 	1.670908e+05 	3.774946e+38 	
1.928989e+06 	3.501950e-01 	2.005099e+08 	1.683104e+05 	3.772649e+38 	
1.931401e+06 	3.467467e-01 	1.999928e+08 	1.695383e+05 	3.770356e+38 	
1.933820e+06 	3.433323e-01 	1.994769e+08 	1.707744e+05 	3.768067e+38 	
1.936246e+06 	3.399516e-01 	1.989621e+08 	1.720189e+05 	3.765783e+38 	
1.938678e+06 	3.366042e-01 	1.984484e+08 	1.732719e+05 	3.763503e+38 	
1.941118e+06 	3.332897e-01 	1.979358e+08 	1.745333e+05 	3.761227e+38 	
1.943564e+06 	3.300079e-01 	1.974243e+08 	1.758032e+05 	3.758955e+38 	
1.946016e+06 	3.267583e-01 	1.969139e+08 	1.770816e+05 	3.756688e+38 	
1.948476e+06 	3.235408e-01 	1.964047e+08 	1.783687e+05 	3.754425e+38 	
1.950942e+06 	3.203550e-01 	1.958965e+08 	1.796645e+05 	3.752166e+38 	
1.953415e+06 	3.172005e-01 	1.953894e+08 	1.809690e+05 	3.749911e+38 	
1.955895e+06 	3.140771e-01 	1.948834e+08 	1.822823e+05 	3.747661e+38 	
1.958382e+06 	3.109845e-01 	1.943786e+08 	1.836045e+05 	3.745415e+38 	
1.960876e+06 	3.079223e-01 	1.938748e+08 	1.849355e+05 	3.743173e+38 	
1.963376e+06 	3.048902e-01 	1.933721e+08 	1.862755e+05 	3.740935e+38 	
1.965884e+06 	3.018880e-01 	1.928705e+08 	1.876244e+05 	3.738702e+38 	
1.968398e+06 	2.989154e-01 	1.923700e+08 	1.889825e+05 	3.736473e+38 	
1.970919e+06 	2.959720e-01 	1.918706e+08 	1.903496e+05 	3.734248e+38 	
1.973447e+06 	2.930577e-01 	1.913724e+08 	1.917260e+05 	3.732027e+38 	
1.975982e+06 	2.901720e-01 	1.908751e+08 	1.931116e+05 	3.729811e+38 	
1.978524e+06 	2.873147e-01 	1.903790e+08 	1.945064e+05 	3.727598e+38 	
1.981073e+06 	2.844856e-01 	1.898840e+08 	1.959106e+05 	3.725390e+38 	
1.983629e+06 	2.816843e-01 	1.893901e+08 	1.973242e+05 	3.723186e+38 	
1.986193e+06 	2.789106e-01 	1.888972e+08 	1.987473e+05 	3.720987e+38 	
1.988763e+06 	2.761643e-01 	1.884054e+08 	2.001798e+05 	3.718791e+38 	
1.991340e+06 	2.734449e-01 	1.879148e+08 	2.016220e+05 	3.716600e+38 	
1.993924e+06 	2.707524e-01 	1.874252e+08 	2.030738e+05 	3.714413e+38 	
1.996515e+06 	2.680863e-01 	1.869366e+08 	2.045353e+05 	3.712230e+38 	
1.999113e+06 	2.654465e-01 	1.864492e+08 	2.060066e+05 	3.710051e+38 	
2.001718e+06 	2.628327e-01 	1.859628e+08 	2.074877e+05 	3.707877e+38 	
2.004331e+06 	2.602447e-01 	1.854776e+08 	2.089786e+05 	3.705707e+38 	
2.006950e+06 	2.576821e-01 	1.849934e+08 	2.104795e+05 	3.703540e+38 	
2.009577e+06 	2.551448e-01 	1.845102e+08 	2.119904e+05 	3.701379e+38 	
2.012211e+06 	2.526324e-01 	1.840282e+08 	2.135113e+05 	3.699221e+38 	
2.014852e+06 	2.501448e-01 	1.835472e+08 	2.150424e+05 	3.697067e+38 	
2.017500e+06 	2.476817e-01 	1.830673e+08 	2.165837e+05 	3.694918e+38 	
2.020155e+06 	2.452428e-01 	1.825885e+08 	2.181352e+05 	3.692773e+38 	
2.022818e+06 	2.428279e-01 	1.821107e+08 	2.196970e+05 	3.690631e+38 	
2.025488e+06 	2.404369e-01 	1.816340e+08 	2.212692e+05 	3.688494e+38 	
2.028165e+06 	2.380693e-01 	1.811583e+08 	2.228518e+05 	3.686362e+38 	
2.030849e+06 	2.357251e-01 	1.806838e+08 	2.244449e+05 	3.684233e+38 	
2.033541e+06 	2.334040e-01 	1.802103e+08 	2.260486e+05 	3.682108e+38 	
2.036240e+06 	2.311057e-01 	1.797378e+08 	2.276629e+05 	3.679988e+38 	
2.038946e+06 	2.288301e-01 	1.792664e+08 	2.292880e+05 	3.677872e+38 	
2.041660e+06 	2.265768e-01 	1.787961e+08 	2.309238e+05 	3.675760e+38 	
2.044380e+06 	2.243458e-01 	1.783269e+08 	2.325704e+05 	3.673652e+38 	
2.047109e+06 	2.221367e-01 	1.778586e+08 	2.342279e+05 	3.671548e+38 	
2.049844e+06 	2.199493e-01 	1.773915e+08 	2.358964e+05 	3.669448e+38 	
2.052587e+06 	2.177835e-01 	1.769254e+08 	2.375759e+05 	3.667352e+38 	
2.055338e+06 	2.156391e-01 	1.764603e+08 	2.392664e+05 	3.665261e+38 	
2.058096e+06 	2.135157e-01 	1.759963e+08 	2.409682e+05 	3.663173e+38 	
2.060861e+06 	2.114133e-01 	1.755334e+08 	2.426812e+05 	3.661090e+38 	
2.063634e+06 	2.093315e-01 	1.750715e+08 	2.444055e+05 	3.659011e+38 	
2.066414e+06 	2.072703e-01 	1.746107e+08 	2.461411e+05 	3.656936e+38 	
2.069202e+06 	2.052293e-01 	1.741509e+08 	2.478882e+05 	3.654865e+38 	
2.071997e+06 	2.032085e-01 	1.736921e+08 	2.496468e+05 	3.652798e+38 	
2.074800e+06 	2.012075e-01 	1.732344e+08 	2.514169e+05 	3.650735e+38 	
2.077610e+06 	1.992263e-01 	1.727777e+08 	2.531987e+05 	3.648676e+38 	
2.080428e+06 	1.972646e-01 	1.723221e+08 	2.549923e+05 	3.646621e+38 	
2.083253e+06 	1.953221e-01 	1.718675e+08 	2.567976e+05 	3.644571e+38 	
2.086086e+06 	1.933988e-01 	1.714139e+08 	2.586148e+05 	3.642524e+38 	
2.088927e+06 	1.914945e-01 	1.709614e+08 	2.604439e+05 	3.640482e+38 	
2.091775e+06 	1.896089e-01 	1.705099e+08 	2.622850e+05 	3.638443e+38 	
2.094631e+06 	1.877418e-01 	1.700595e+08 	2.641382e+05 	3.636409e+38 	
2.097494e+06 	1.858932e-01 	1.696101e+08 	2.660035e+05 	3.634378e+38 	
2.100366e+06 	1.840627e-01 	1.691617e+08 	2.678811e+05 	3.632352e+38 	
2.103245e+06 	1.822503e-01 	1.687143e+08 	2.697709e+05 	3.630330e+38 	
2.106131e+06 	1.804557e-01 	1.682680e+08 	2.716731e+05 	3.628312e+38 	
2.109026e+06 	1.786788e-01 	1.678227e+08 	2.735878e+05 	3.626297e+38 	
2.111928e+06 	1.769194e-01 	1.673784e+08 	2.755151e+05 	3.624287e+38 	
2.114838e+06 	1.751773e-01 	1.669351e+08 	2.774549e+05 	3.622281e+38 	
2.117755e+06 	1.734524e-01 	1.664929e+08 	2.794074e+05 	3.620279e+38 	
2.120681e+06 	1.717444e-01 	1.660517e+08 	2.813726e+05 	3.618281e+38 	
2.123614e+06 	1.700533e-01 	1.656115e+08 	2.833506e+05 	3.616287e+38 	
2.126555e+06 	1.683788e-01 	1.651723e+08 	2.853416e+05 	3.614297e+38 	
2.129504e+06 	1.667208e-01 	1.647341e+08 	2.873455e+05 	3.612310e+38 	
2.132461e+06 	1.650792e-01 	1.642970e+08 	2.893625e+05 	3.610328e+38 	
2.135426e+06 	1.634537e-01 	1.638608e+08 	2.913926e+05 	3.608350e+38 	
2.138398e+06 	1.618442e-01 	1.634257e+08 	2.934360e+05 	3.606376e+38 	
2.141379e+06 	1.602505e-01 	1.629916e+08 	2.954927e+05 	3.604406e+38 	
2.144367e+06 	1.586726e-01 	1.625585e+08 	2.975627e+05 	3.602440e+38 	
2.147364e+06 	1.571102e-01 	1.621263e+08 	2.996462e+05 	3.600477e+38 	
2.150368e+06 	1.555631e-01 	1.616952e+08 	3.017432e+05 	3.598519e+38 	
2.153381e+06 	1.540313e-01 	1.612651e+08 	3.038538e+05 	3.596565e+38 	
2.156401e+06 	1.525146e-01 	1.608360e+08 	3.059782e+05 	3.594615e+38 	
2.159430e+06 	1.510128e-01 	1.604080e+08 	3.081163e+05 	3.592668e+38 	
2.162466e+06 	1.495258e-01 	1.599809e+08 	3.102684e+05 	3.590726e+38 	
2.165511e+06 	1.480535e-01 	1.595548e+08 	3.124343e+05 	3.588787e+38 	
2.168563e+06 	1.465956e-01 	1.591297e+08 	3.146143e+05 	3.586853e+38 	
2.171624e+06 	1.451521e-01 	1.587056e+08 	3.168084e+05 	3.584922e+38 	
2.174693e+06 	1.437229e-01 	1.582824e+08 	3.190167e+05 	3.582995e+38 	
2.177770e+06 	1.423076e-01 	1.578603e+08 	3.212393e+05 	3.581073e+38 	
2.180855e+06 	1.409064e-01 	1.574392e+08 	3.234762e+05 	3.579154e+38 	
2.183949e+06 	1.395189e-01 	1.570190e+08 	3.257276e+05 	3.577239e+38 	
2.187050e+06 	1.381451e-01 	1.565999e+08 	3.279936e+05 	3.575328e+38 	
2.190160e+06 	1.367848e-01 	1.561817e+08 	3.302743e+05 	3.573421e+38 	
2.193278e+06 	1.354379e-01 	1.557645e+08 	3.325696e+05 	3.571517e+38 	
2.196404e+06 	1.341043e-01 	1.553483e+08 	3.348797e+05 	3.569618e+38 	
2.199539e+06 	1.327838e-01 	1.549331e+08 	3.372047e+05 	3.567723e+38 	
2.202682e+06 	1.314763e-01 	1.545188e+08 	3.395447e+05 	3.565831e+38 	
2.205833e+06 	1.301817e-01 	1.541055e+08 	3.418997e+05 	3.563944e+38 	
2.208993e+06 	1.288998e-01 	1.536932e+08 	3.442699e+05 	3.562060e+38 	
2.212161e+06 	1.276306e-01 	1.532819e+08 	3.466555e+05 	3.560180e+38 	
2.215337e+06 	1.263738e-01 	1.528716e+08 	3.490563e+05 	3.558304e+38 	
2.218522e+06 	1.251294e-01 	1.524622e+08 	3.514726e+05 	3.556432e+38 	
2.221715e+06 	1.238973e-01 	1.520538e+08 	3.539044e+05 	3.554563e+38 	
2.224916e+06 	1.226773e-01 	1.516463e+08 	3.563518e+05 	3.552699e+38 	
2.228126e+06 	1.214693e-01 	1.512398e+08 	3.588149e+05 	3.550838e+38 	
2.231345e+06 	1.202732e-01 	1.508343e+08 	3.612938e+05 	3.548981e+38 	
