r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 3.203210e+39
2.059425e+06 	5.172549e-01 	2.186701e+08 	1.250540e+05 	3.894155e+38 	
2.062113e+06 	5.122327e-01 	2.181030e+08 	1.259356e+05 	3.891609e+38 	
2.064809e+06 	5.072592e-01 	2.175372e+08 	1.268230e+05 	3.889068e+38 	
2.067511e+06 	5.023341e-01 	2.169727e+08 	1.277162e+05 	3.886532e+38 	
2.070220e+06 	4.974568e-01 	2.164095e+08 	1.286152e+05 	3.884001e+38 	
2.072937e+06 	4.926268e-01 	2.158475e+08 	1.295202e+05 	3.881474e+38 	
2.075660e+06 	4.878438e-01 	2.152868e+08 	1.304311e+05 	3.878952e+38 	
2.078391e+06 	4.831071e-01 	2.147273e+08 	1.313479e+05 	3.876435e+38 	
2.081129e+06 	4.784165e-01 	2.141691e+08 	1.322707e+05 	3.873923e+38 	
2.083873e+06 	4.737714e-01 	2.136122e+08 	1.331996e+05 	3.871416e+38 	
2.086625e+06 	4.691714e-01 	2.130565e+08 	1.341346e+05 	3.868914e+38 	
2.089384e+06 	4.646161e-01 	2.125021e+08 	1.350757e+05 	3.866416e+38 	
2.092151e+06 	4.601050e-01 	2.119490e+08 	1.360229e+05 	3.863923e+38 	
2.094924e+06 	4.556377e-01 	2.113971e+08 	1.369763e+05 	3.861435e+38 	
2.097704e+06 	4.512137e-01 	2.108464e+08 	1.379360e+05 	3.858952e+38 	
2.100492e+06 	4.468328e-01 	2.102970e+08 	1.389019e+05 	3.856473e+38 	
2.103287e+06 	4.424943e-01 	2.097488e+08 	1.398741e+05 	3.854000e+38 	
2.106090e+06 	4.381980e-01 	2.092019e+08 	1.408526e+05 	3.851531e+38 	
2.108899e+06 	4.339434e-01 	2.086562e+08 	1.418376e+05 	3.849066e+38 	
2.111716e+06 	4.297301e-01 	2.081118e+08 	1.428289e+05 	3.846607e+38 	
2.114540e+06 	4.255577e-01 	2.075686e+08 	1.438267e+05 	3.844152e+38 	
2.117371e+06 	4.214259e-01 	2.070267e+08 	1.448310e+05 	3.841702e+38 	
2.120210e+06 	4.173341e-01 	2.064860e+08 	1.458419e+05 	3.839257e+38 	
2.123056e+06 	4.132821e-01 	2.059465e+08 	1.468593e+05 	3.836816e+38 	
2.125909e+06 	4.092694e-01 	2.054082e+08 	1.478833e+05 	3.834381e+38 	
2.128770e+06 	4.052957e-01 	2.048712e+08 	1.489140e+05 	3.831950e+38 	
2.131638e+06 	4.013605e-01 	2.043354e+08 	1.499513e+05 	3.829523e+38 	
2.134514e+06 	3.974636e-01 	2.038009e+08 	1.509954e+05 	3.827102e+38 	
2.137396e+06 	3.936045e-01 	2.032675e+08 	1.520463e+05 	3.824685e+38 	
2.140287e+06 	3.897829e-01 	2.027354e+08 	1.531040e+05 	3.822273e+38 	
2.143184e+06 	3.859983e-01 	2.022045e+08 	1.541685e+05 	3.819865e+38 	
2.146089e+06 	3.822506e-01 	2.016749e+08 	1.552400e+05 	3.817462e+38 	
2.149002e+06 	3.785392e-01 	2.011464e+08 	1.563184e+05 	3.815064e+38 	
2.151922e+06 	3.748638e-01 	2.006192e+08 	1.574037e+05 	3.812671e+38 	
2.154850e+06 	3.712241e-01 	2.000932e+08 	1.584961e+05 	3.810282e+38 	
2.157785e+06 	3.676198e-01 	1.995684e+08 	1.595955e+05 	3.807898e+38 	
2.160728e+06 	3.640505e-01 	1.990448e+08 	1.607021e+05 	3.805518e+38 	
2.163678e+06 	3.605158e-01 	1.985224e+08 	1.618158e+05 	3.803144e+38 	
2.166636e+06 	3.570154e-01 	1.980012e+08 	1.629367e+05 	3.800774e+38 	
2.169602e+06 	3.535491e-01 	1.974812e+08 	1.640649e+05 	3.798408e+38 	
2.172575e+06 	3.501163e-01 	1.969625e+08 	1.652003e+05 	3.796047e+38 	
2.175555e+06 	3.467170e-01 	1.964449e+08 	1.663430e+05 	3.793691e+38 	
2.178544e+06 	3.433506e-01 	1.959285e+08 	1.674931e+05 	3.791339e+38 	
2.181540e+06 	3.400169e-01 	1.954133e+08 	1.686506e+05 	3.788993e+38 	
2.184544e+06 	3.367155e-01 	1.948994e+08 	1.698156e+05 	3.786650e+38 	
2.187555e+06 	3.334463e-01 	1.943866e+08 	1.709881e+05 	3.784313e+38 	
2.190574e+06 	3.302087e-01 	1.938750e+08 	1.721681e+05 	3.781980e+38 	
2.193601e+06 	3.270026e-01 	1.933646e+08 	1.733557e+05 	3.779651e+38 	
2.196635e+06 	3.238277e-01 	1.928554e+08 	1.745510e+05 	3.777327e+38 	
2.199678e+06 	3.206835e-01 	1.923474e+08 	1.757539e+05 	3.775008e+38 	
2.202728e+06 	3.175699e-01 	1.918405e+08 	1.769645e+05 	3.772693e+38 	
2.205786e+06 	3.144865e-01 	1.913349e+08 	1.781829e+05 	3.770383e+38 	
2.208851e+06 	3.114331e-01 	1.908304e+08 	1.794092e+05 	3.768078e+38 	
2.211925e+06 	3.084093e-01 	1.903271e+08 	1.806433e+05 	3.765777e+38 	
2.215006e+06 	3.054148e-01 	1.898249e+08 	1.818853e+05 	3.763481e+38 	
2.218095e+06 	3.024495e-01 	1.893240e+08 	1.831353e+05 	3.761189e+38 	
2.221193e+06 	2.995129e-01 	1.888242e+08 	1.843933e+05 	3.758902e+38 	
2.224298e+06 	2.966048e-01 	1.883256e+08 	1.856594e+05 	3.756619e+38 	
2.227410e+06 	2.937250e-01 	1.878282e+08 	1.869335e+05 	3.754341e+38 	
2.230531e+06 	2.908731e-01 	1.873319e+08 	1.882158e+05 	3.752067e+38 	
2.233660e+06 	2.880489e-01 	1.868368e+08 	1.895063e+05 	3.749798e+38 	
2.236797e+06 	2.852522e-01 	1.863429e+08 	1.908050e+05 	3.747534e+38 	
2.239942e+06 	2.824826e-01 	1.858501e+08 	1.921121e+05 	3.745274e+38 	
2.243095e+06 	2.797399e-01 	1.853585e+08 	1.934275e+05 	3.743019e+38 	
2.246255e+06 	2.770238e-01 	1.848680e+08 	1.947513e+05 	3.740768e+38 	
2.249424e+06 	2.743341e-01 	1.843787e+08 	1.960835e+05 	3.738521e+38 	
2.252601e+06 	2.716705e-01 	1.838906e+08 	1.974243e+05 	3.736279e+38 	
2.255786e+06 	2.690328e-01 	1.834036e+08 	1.987736e+05 	3.734042e+38 	
2.258979e+06 	2.664206e-01 	1.829177e+08 	2.001314e+05 	3.731809e+38 	
2.262181e+06 	2.638339e-01 	1.824330e+08 	2.014979e+05 	3.729580e+38 	
2.265390e+06 	2.612722e-01 	1.819494e+08 	2.028732e+05 	3.727356e+38 	
2.268608e+06 	2.587354e-01 	1.814670e+08 	2.042571e+05 	3.725137e+38 	
2.271833e+06 	2.562233e-01 	1.809857e+08 	2.056499e+05 	3.722922e+38 	
2.275067e+06 	2.537356e-01 	1.805056e+08 	2.070516e+05 	3.720711e+38 	
2.278309e+06 	2.512720e-01 	1.800266e+08 	2.084621e+05 	3.718505e+38 	
2.281559e+06 	2.488323e-01 	1.795488e+08 	2.098816e+05 	3.716303e+38 	
2.284818e+06 	2.464163e-01 	1.790720e+08 	2.113101e+05 	3.714106e+38 	
2.288085e+06 	2.440238e-01 	1.785965e+08 	2.127477e+05 	3.711913e+38 	
2.291360e+06 	2.416545e-01 	1.781220e+08 	2.141944e+05 	3.709725e+38 	
2.294644e+06 	2.393082e-01 	1.776486e+08 	2.156502e+05 	3.707541e+38 	
2.297935e+06 	2.369846e-01 	1.771764e+08 	2.171154e+05 	3.705362e+38 	
2.301235e+06 	2.346837e-01 	1.767054e+08 	2.185897e+05 	3.703187e+38 	
2.304544e+06 	2.324051e-01 	1.762354e+08 	2.200735e+05 	3.701016e+38 	
2.307860e+06 	2.301486e-01 	1.757666e+08 	2.215666e+05 	3.698849e+38 	
2.311186e+06 	2.279140e-01 	1.752988e+08 	2.230691e+05 	3.696688e+38 	
2.314519e+06 	2.257011e-01 	1.748322e+08 	2.245812e+05 	3.694530e+38 	
2.317861e+06 	2.235097e-01 	1.743667e+08 	2.261028e+05 	3.692377e+38 	
2.321212e+06 	2.213396e-01 	1.739024e+08 	2.276340e+05 	3.690228e+38 	
2.324571e+06 	2.191905e-01 	1.734391e+08 	2.291749e+05 	3.688084e+38 	
2.327938e+06 	2.170623e-01 	1.729769e+08 	2.307255e+05 	3.685944e+38 	
2.331314e+06 	2.149548e-01 	1.725159e+08 	2.322859e+05 	3.683808e+38 	
2.334699e+06 	2.128677e-01 	1.720559e+08 	2.338562e+05 	3.681677e+38 	
2.338092e+06 	2.108009e-01 	1.715971e+08 	2.354363e+05 	3.679550e+38 	
2.341493e+06 	2.087542e-01 	1.711394e+08 	2.370264e+05 	3.677427e+38 	
2.344904e+06 	2.067273e-01 	1.706827e+08 	2.386265e+05 	3.675309e+38 	
2.348323e+06 	2.047202e-01 	1.702272e+08 	2.402367e+05 	3.673195e+38 	
2.351750e+06 	2.027325e-01 	1.697727e+08 	2.418570e+05 	3.671086e+38 	
2.355186e+06 	2.007641e-01 	1.693193e+08 	2.434875e+05 	3.668981e+38 	
2.358631e+06 	1.988148e-01 	1.688671e+08 	2.451283e+05 	3.666880e+38 	
2.362085e+06 	1.968844e-01 	1.684159e+08 	2.467794e+05 	3.664783e+38 	
2.365547e+06 	1.949728e-01 	1.679658e+08 	2.484409e+05 	3.662691e+38 	
2.369018e+06 	1.930798e-01 	1.675168e+08 	2.501127e+05 	3.660602e+38 	
2.372498e+06 	1.912051e-01 	1.670689e+08 	2.517951e+05 	3.658519e+38 	
2.375986e+06 	1.893486e-01 	1.666220e+08 	2.534880e+05 	3.656439e+38 	
2.379483e+06 	1.875102e-01 	1.661762e+08 	2.551915e+05 	3.654364e+38 	
2.382990e+06 	1.856896e-01 	1.657315e+08 	2.569058e+05 	3.652293e+38 	
2.386504e+06 	1.838867e-01 	1.652879e+08 	2.586308e+05 	3.650227e+38 	
2.390028e+06 	1.821013e-01 	1.648454e+08 	2.603665e+05 	3.648164e+38 	
2.393561e+06 	1.803332e-01 	1.644039e+08 	2.621132e+05 	3.646106e+38 	
2.397102e+06 	1.785823e-01 	1.639635e+08 	2.638707e+05 	3.644052e+38 	
2.400653e+06 	1.768484e-01 	1.635242e+08 	2.656393e+05 	3.642002e+38 	
2.404212e+06 	1.751313e-01 	1.630859e+08 	2.674189e+05 	3.639957e+38 	
2.407781e+06 	1.734309e-01 	1.626487e+08 	2.692096e+05 	3.637916e+38 	
2.411358e+06 	1.717470e-01 	1.622126e+08 	2.710115e+05 	3.635879e+38 	
2.414944e+06 	1.700794e-01 	1.617775e+08 	2.728247e+05 	3.633846e+38 	
2.418540e+06 	1.684281e-01 	1.613435e+08 	2.746492e+05 	3.631818e+38 	
2.422144e+06 	1.667928e-01 	1.609105e+08 	2.764850e+05 	3.629793e+38 	
2.425757e+06 	1.651733e-01 	1.604786e+08 	2.783324e+05 	3.627773e+38 	
2.429380e+06 	1.635696e-01 	1.600477e+08 	2.801912e+05 	3.625757e+38 	
2.433012e+06 	1.619815e-01 	1.596179e+08 	2.820615e+05 	3.623745e+38 	
2.436653e+06 	1.604087e-01 	1.591891e+08 	2.839436e+05 	3.621738e+38 	
2.440303e+06 	1.588513e-01 	1.587614e+08 	2.858373e+05 	3.619734e+38 	
2.443962e+06 	1.573089e-01 	1.583347e+08 	2.877429e+05 	3.617735e+38 	
2.447630e+06 	1.557816e-01 	1.579091e+08 	2.896603e+05 	3.615740e+38 	
2.451307e+06 	1.542690e-01 	1.574845e+08 	2.915896e+05 	3.613749e+38 	
2.454994e+06 	1.527712e-01 	1.570609e+08 	2.935309e+05 	3.611762e+38 	
2.458690e+06 	1.512879e-01 	1.566384e+08 	2.954843e+05 	3.609780e+38 	
2.462396e+06 	1.498190e-01 	1.562169e+08 	2.974498e+05 	3.607801e+38 	
2.466110e+06 	1.483643e-01 	1.557964e+08 	2.994274e+05 	3.605827e+38 	
2.469834e+06 	1.469238e-01 	1.553770e+08 	3.014173e+05 	3.603856e+38 	
2.473568e+06 	1.454973e-01 	1.549586e+08 	3.034196e+05 	3.601890e+38 	
2.477310e+06 	1.440846e-01 	1.545412e+08 	3.054343e+05 	3.599928e+38 	
2.481062e+06 	1.426857e-01 	1.541248e+08 	3.074615e+05 	3.597970e+38 	
2.484823e+06 	1.413003e-01 	1.537095e+08 	3.095013e+05 	3.596017e+38 	
2.488594e+06 	1.399284e-01 	1.532952e+08 	3.115536e+05 	3.594067e+38 	
2.492375e+06 	1.385697e-01 	1.528819e+08 	3.136187e+05 	3.592121e+38 	
2.496165e+06 	1.372243e-01 	1.524696e+08 	3.156965e+05 	3.590180e+38 	
2.499964e+06 	1.358920e-01 	1.520583e+08 	3.177871e+05 	3.588242e+38 	
2.503773e+06 	1.345726e-01 	1.516481e+08 	3.198907e+05 	3.586309e+38 	
2.507591e+06 	1.332659e-01 	1.512388e+08 	3.220073e+05 	3.584380e+38 	
2.511419e+06 	1.319720e-01 	1.508306e+08 	3.241369e+05 	3.582454e+38 	
2.515257e+06 	1.306907e-01 	1.504233e+08 	3.262797e+05 	3.580533e+38 	
2.519104e+06 	1.294218e-01 	1.500171e+08 	3.284357e+05 	3.578616e+38 	
2.522961e+06 	1.281652e-01 	1.496119e+08 	3.306050e+05 	3.576703e+38 	
2.526827e+06 	1.269208e-01 	1.492077e+08 	3.327876e+05 	3.574793e+38 	
2.530703e+06 	1.256884e-01 	1.488044e+08 	3.349837e+05 	3.572888e+38 	
2.534589e+06 	1.244681e-01 	1.484022e+08 	3.371933e+05 	3.570987e+38 	
2.538485e+06 	1.232596e-01 	1.480010e+08 	3.394165e+05 	3.569090e+38 	
2.542390e+06 	1.220628e-01 	1.476007e+08 	3.416534e+05 	3.567197e+38 	
2.546305e+06 	1.208777e-01 	1.472014e+08 	3.439041e+05 	3.565308e+38 	
2.550230e+06 	1.197040e-01 	1.468032e+08 	3.461686e+05 	3.563423e+38 	
2.554165e+06 	1.185418e-01 	1.464059e+08 	3.484470e+05 	3.561542e+38 	
2.558109e+06 	1.173908e-01 	1.460096e+08 	3.507393e+05 	3.559665e+38 	
2.562064e+06 	1.162511e-01 	1.456143e+08 	3.530458e+05 	3.557792e+38 	
2.566028e+06 	1.151223e-01 	1.452199e+08 	3.553663e+05 	3.555923e+38 	
2.570003e+06 	1.140046e-01 	1.448266e+08 	3.577012e+05 	3.554057e+38 	
2.573987e+06 	1.128977e-01 	1.444342e+08 	3.600504e+05 	3.552196e+38 	
2.577981e+06 	1.118015e-01 	1.440428e+08 	3.624139e+05 	3.550339e+38 	
2.581985e+06 	1.107160e-01 	1.436524e+08 	3.647920e+05 	3.548486e+38 	
2.585999e+06 	1.096410e-01 	1.432629e+08 	3.671846e+05 	3.546636e+38 	
2.590024e+06 	1.085765e-01 	1.428744e+08 	3.695918e+05 	3.544791e+38 	
2.594058e+06 	1.075223e-01 	1.424869e+08 	3.720137e+05 	3.542949e+38 	
2.598103e+06 	1.064783e-01 	1.421003e+08 	3.744505e+05 	3.541111e+38 	
2.602157e+06 	1.054445e-01 	1.417147e+08 	3.769021e+05 	3.539278e+38 	
2.606222e+06 	1.044207e-01 	1.413301e+08 	3.793688e+05 	3.537448e+38 	
2.610296e+06 	1.034068e-01 	1.409464e+08 	3.818505e+05 	3.535622e+38 	
2.614381e+06 	1.024028e-01 	1.405637e+08 	3.843474e+05 	3.533800e+38 	
2.618477e+06 	1.014086e-01 	1.401819e+08 	3.868595e+05 	3.531982e+38 	
2.622582e+06 	1.004240e-01 	1.398011e+08 	3.893869e+05 	3.530168e+38 	
2.626698e+06 	9.944892e-02 	1.394213e+08 	3.919297e+05 	3.528357e+38 	
2.630824e+06 	9.848333e-02 	1.390423e+08 	3.944880e+05 	3.526551e+38 	
2.634960e+06 	9.752713e-02 	1.386644e+08 	3.970619e+05 	3.524748e+38 	
2.639107e+06 	9.658021e-02 	1.382873e+08 	3.996515e+05 	3.522949e+38 	
2.643264e+06 	9.564248e-02 	1.379113e+08 	4.022568e+05 	3.521154e+38 	
2.647431e+06 	9.471386e-02 	1.375361e+08 	4.048780e+05 	3.519363e+38 	
2.651609e+06 	9.379425e-02 	1.371619e+08 	4.075152e+05 	3.517576e+38 	
2.655797e+06 	9.288357e-02 	1.367887e+08 	4.101683e+05 	3.515793e+38 	
2.659996e+06 	9.198174e-02 	1.364164e+08 	4.128376e+05 	3.514013e+38 	
2.664205e+06 	9.108866e-02 	1.360450e+08 	4.155230e+05 	3.512237e+38 	
2.668425e+06 	9.020425e-02 	1.356745e+08 	4.182248e+05 	3.510465e+38 	
2.672655e+06 	8.932843e-02 	1.353050e+08 	4.209429e+05 	3.508697e+38 	
2.676896e+06 	8.846111e-02 	1.349364e+08 	4.236776e+05 	3.506933e+38 	
2.681147e+06 	8.760221e-02 	1.345687e+08 	4.264289e+05 	3.505172e+38 	
2.685409e+06 	8.675166e-02 	1.342020e+08 	4.291968e+05 	3.503415e+38 	
2.689682e+06 	8.590936e-02 	1.338361e+08 	4.319815e+05 	3.501662e+38 	
2.693965e+06 	8.507524e-02 	1.334712e+08 	4.347831e+05 	3.499913e+38 	
2.698259e+06 	8.424922e-02 	1.331072e+08 	4.376015e+05 	3.498168e+38 	
2.702564e+06 	8.343121e-02 	1.327442e+08 	4.404371e+05 	3.496426e+38 	
2.706880e+06 	8.262115e-02 	1.323820e+08 	4.432897e+05 	3.494688e+38 	
2.711206e+06 	8.181896e-02 	1.320208e+08 	4.461597e+05 	3.492954e+38 	
2.715543e+06 	8.102455e-02 	1.316604e+08 	4.490470e+05 	3.491224e+38 	
2.719891e+06 	8.023786e-02 	1.313010e+08 	4.519518e+05 	3.489497e+38 	
2.724249e+06 	7.945881e-02 	1.309425e+08 	4.548741e+05 	3.487774e+38 	
2.728619e+06 	7.868732e-02 	1.305849e+08 	4.578139e+05 	3.486055e+38 	
2.732999e+06 	7.792332e-02 	1.302282e+08 	4.607715e+05 	3.484339e+38 	
2.737391e+06 	7.716673e-02 	1.298724e+08 	4.637470e+05 	3.482627e+38 	
2.741794e+06 	7.641750e-02 	1.295175e+08 	4.667403e+05 	3.480919e+38 	
2.746207e+06 	7.567554e-02 	1.291635e+08 	4.697518e+05 	3.479215e+38 	
2.750631e+06 	7.494078e-02 	1.288103e+08 	4.727814e+05 	3.477514e+38 	
2.755067e+06 	7.421316e-02 	1.284581e+08 	4.758292e+05 	3.475817e+38 	
2.759513e+06 	7.349260e-02 	1.281068e+08 	4.788953e+05 	3.474124e+38 	
2.763971e+06 	7.277903e-02 	1.277564e+08 	4.819799e+05 	3.472434e+38 	
2.768440e+06 	7.207240e-02 	1.274068e+08 	4.850830e+05 	3.470748e+38 	
2.772920e+06 	7.137263e-02 	1.270581e+08 	4.882047e+05 	3.469066e+38 	
2.777411e+06 	7.067965e-02 	1.267104e+08 	4.913452e+05 	3.467387e+38 	
2.781913e+06 	6.999340e-02 	1.263635e+08 	4.945045e+05 	3.465712e+38 	
2.786426e+06 	6.931381e-02 	1.260174e+08 	4.976829e+05 	3.464041e+38 	
2.790951e+06 	6.864082e-02 	1.256723e+08 	5.008803e+05 	3.462373e+38 	
2.795487e+06 	6.797436e-02 	1.253280e+08 	5.040969e+05 	3.460709e+38 	
2.800035e+06 	6.731438e-02 	1.249847e+08 	5.073328e+05 	3.459048e+38 	
2.804593e+06 	6.666080e-02 	1.246421e+08 	5.105880e+05 	3.457391e+38 	
2.809164e+06 	6.601357e-02 	1.243005e+08 	5.138627e+05 	3.455738e+38 	
2.813745e+06 	6.537263e-02 	1.239597e+08 	5.171570e+05 	3.454088e+38 	
2.818338e+06 	6.473790e-02 	1.236198e+08 	5.204710e+05 	3.452442e+38 	
2.822943e+06 	6.410934e-02 	1.232808e+08 	5.238049e+05 	3.450800e+38 	
2.827558e+06 	6.348689e-02 	1.229426e+08 	5.271587e+05 	3.449161e+38 	
2.832186e+06 	6.287047e-02 	1.226053e+08 	5.305326e+05 	3.447526e+38 	
2.836825e+06 	6.226004e-02 	1.222688e+08 	5.339266e+05 	3.445894e+38 	
2.841475e+06 	6.165554e-02 	1.219332e+08 	5.373408e+05 	3.444266e+38 	
2.846138e+06 	6.105691e-02 	1.215985e+08 	5.407754e+05 	3.442641e+38 	
2.850811e+06 	6.046409e-02 	1.212646e+08 	5.442305e+05 	3.441020e+38 	
2.855497e+06 	5.987702e-02 	1.209316e+08 	5.477062e+05 	3.439403e+38 	
2.860194e+06 	5.929566e-02 	1.205994e+08 	5.512027e+05 	3.437789e+38 	
2.864903e+06 	5.871994e-02 	1.202681e+08 	5.547200e+05 	3.436179e+38 	
2.869623e+06 	5.814981e-02 	1.199376e+08 	5.582582e+05 	3.434572e+38 	
2.874356e+06 	5.758521e-02 	1.196079e+08 	5.618175e+05 	3.432968e+38 	
2.879100e+06 	5.702610e-02 	1.192791e+08 	5.653980e+05 	3.431368e+38 	
2.883856e+06 	5.647242e-02 	1.189512e+08 	5.689997e+05 	3.429772e+38 	
2.888624e+06 	5.592411e-02 	1.186241e+08 	5.726229e+05 	3.428179e+38 	
2.893404e+06 	5.538112e-02 	1.182978e+08 	5.762675e+05 	3.426590e+38 	
2.898196e+06 	5.484341e-02 	1.179723e+08 	5.799339e+05 	3.425004e+38 	
2.902999e+06 	5.431092e-02 	1.176477e+08 	5.836221e+05 	3.423422e+38 	
2.907815e+06 	5.378360e-02 	1.173240e+08 	5.873322e+05 	3.421843e+38 	
2.912643e+06 	5.326139e-02 	1.170010e+08 	5.910642e+05 	3.420268e+38 	
2.917482e+06 	5.274426e-02 	1.166789e+08 	5.948184e+05 	3.418696e+38 	
2.922334e+06 	5.223215e-02 	1.163576e+08 	5.985948e+05 	3.417127e+38 	
2.927198e+06 	5.172501e-02 	1.160371e+08 	6.023936e+05 	3.415563e+38 	
2.932074e+06 	5.122280e-02 	1.157175e+08 	6.062149e+05 	3.414001e+38 	
2.936963e+06 	5.072546e-02 	1.153987e+08 	6.100588e+05 	3.412443e+38 	
2.941863e+06 	5.023295e-02 	1.150807e+08 	6.139255e+05 	3.410888e+38 	
2.946776e+06 	4.974522e-02 	1.147635e+08 	6.178151e+05 	3.409337e+38 	
2.951701e+06 	4.926223e-02 	1.144471e+08 	6.217277e+05 	3.407790e+38 	
2.956638e+06 	4.878393e-02 	1.141316e+08 	6.256634e+05 	3.406245e+38 	
2.961587e+06 	4.831027e-02 	1.138169e+08 	6.296223e+05 	3.404704e+38 	
2.966549e+06 	4.784121e-02 	1.135029e+08 	6.336046e+05 	3.403167e+38 	
2.971524e+06 	4.737671e-02 	1.131898e+08 	6.376104e+05 	3.401633e+38 	
2.976511e+06 	4.691671e-02 	1.128775e+08 	6.416398e+05 	3.400102e+38 	
2.981510e+06 	4.646118e-02 	1.125660e+08 	6.456932e+05 	3.398575e+38 	
2.986521e+06 	4.601008e-02 	1.122553e+08 	6.497703e+05 	3.397051e+38 	
2.991546e+06 	4.556335e-02 	1.119454e+08 	6.538715e+05 	3.395530e+38 	
2.996582e+06 	4.512096e-02 	1.116363e+08 	6.579969e+05 	3.394013e+38 	
3.001632e+06 	4.468287e-02 	1.113280e+08 	6.621465e+05 	3.392499e+38 	
3.006694e+06 	4.424903e-02 	1.110205e+08 	6.663205e+05 	3.390989e+38 	
3.011768e+06 	4.381940e-02 	1.107138e+08 	6.705190e+05 	3.389482e+38 	
3.016856e+06 	4.339394e-02 	1.104078e+08 	6.747423e+05 	3.387978e+38 	
3.021955e+06 	4.297262e-02 	1.101027e+08 	6.789904e+05 	3.386478e+38 	
3.027068e+06 	4.255538e-02 	1.097984e+08 	6.832636e+05 	3.384981e+38 	
3.032193e+06 	4.214220e-02 	1.094948e+08 	6.875618e+05 	3.383487e+38 	
3.037332e+06 	4.173303e-02 	1.091921e+08 	6.918852e+05 	3.381996e+38 	
3.042483e+06 	4.132783e-02 	1.088901e+08 	6.962340e+05 	3.380509e+38 	
3.047647e+06 	4.092657e-02 	1.085889e+08 	7.006083e+05 	3.379025e+38 	
3.052824e+06 	4.052920e-02 	1.082885e+08 	7.050082e+05 	3.377545e+38 	
3.058014e+06 	4.013569e-02 	1.079888e+08 	7.094339e+05 	3.376068e+38 	
3.063217e+06 	3.974600e-02 	1.076899e+08 	7.138855e+05 	3.374594e+38 	
3.068432e+06 	3.936009e-02 	1.073919e+08 	7.183634e+05 	3.373123e+38 	
3.073661e+06 	3.897793e-02 	1.070945e+08 	7.228674e+05 	3.371656e+38 	
3.078903e+06 	3.859948e-02 	1.067980e+08 	7.273977e+05 	3.370192e+38 	
3.084158e+06 	3.822471e-02 	1.065022e+08 	7.319545e+05 	3.368731e+38 	
3.089426e+06 	3.785357e-02 	1.062072e+08 	7.365379e+05 	3.367274e+38 	
3.094707e+06 	3.748604e-02 	1.059130e+08 	7.411481e+05 	3.365820e+38 	
3.100002e+06 	3.712208e-02 	1.056195e+08 	7.457852e+05 	3.364369e+38 	
3.105310e+06 	3.676165e-02 	1.053268e+08 	7.504495e+05 	3.362921e+38 	
3.110631e+06 	3.640472e-02 	1.050349e+08 	7.551410e+05 	3.361476e+38 	
3.115965e+06 	3.605125e-02 	1.047437e+08 	7.598599e+05 	3.360035e+38 	
3.121313e+06 	3.570122e-02 	1.044532e+08 	7.646063e+05 	3.358597e+38 	
3.126674e+06 	3.535458e-02 	1.041636e+08 	7.693804e+05 	3.357162e+38 	
3.132048e+06 	3.501131e-02 	1.038746e+08 	7.741822e+05 	3.355731e+38 	
3.137436e+06 	3.467138e-02 	1.035865e+08 	7.790120e+05 	3.354302e+38 	
3.142838e+06 	3.433474e-02 	1.032991e+08 	7.838699e+05 	3.352877e+38 	
3.148253e+06 	3.400138e-02 	1.030124e+08 	7.887560e+05 	3.351455e+38 	
3.153681e+06 	3.367125e-02 	1.027265e+08 	7.936708e+05 	3.350036e+38 	
3.159123e+06 	3.334432e-02 	1.024413e+08 	7.986140e+05 	3.348621e+38 	
3.164578e+06 	3.302057e-02 	1.021569e+08 	8.035860e+05 	3.347208e+38 	
3.170048e+06 	3.269996e-02 	1.018732e+08 	8.085869e+05 	3.345799e+38 	
3.175531e+06 	3.238247e-02 	1.015902e+08 	8.136168e+05 	3.344393e+38 	
3.181028e+06 	3.206806e-02 	1.013080e+08 	8.186758e+05 	3.342990e+38 	
3.186538e+06 	3.175670e-02 	1.010266e+08 	8.237642e+05 	3.341590e+38 	
3.192063e+06 	3.144836e-02 	1.007458e+08 	8.288821e+05 	3.340194e+38 	
3.197601e+06 	3.114302e-02 	1.004658e+08 	8.340297e+05 	3.338800e+38 	
3.203152e+06 	3.084065e-02 	1.001865e+08 	8.392073e+05 	3.337410e+38 	
3.208718e+06 	3.054120e-02 	9.990801e+07 	8.444148e+05 	3.336023e+38 	
3.214298e+06 	3.024467e-02 	9.963020e+07 	8.496524e+05 	3.334639e+38 	
3.219892e+06 	2.995101e-02 	9.935312e+07 	8.549204e+05 	3.333258e+38 	
3.225500e+06 	2.966021e-02 	9.907677e+07 	8.602187e+05 	3.331880e+38 	
3.231122e+06 	2.937223e-02 	9.880113e+07 	8.655477e+05 	3.330505e+38 	
3.236758e+06 	2.908705e-02 	9.852622e+07 	8.709075e+05 	3.329134e+38 	
3.242408e+06 	2.880463e-02 	9.825203e+07 	8.762983e+05 	3.327765e+38 	
3.248072e+06 	2.852496e-02 	9.797856e+07 	8.817204e+05 	3.326400e+38 	
3.253750e+06 	2.824800e-02 	9.770581e+07 	8.871737e+05 	3.325038e+38 	
3.259443e+06 	2.797373e-02 	9.743377e+07 	8.926585e+05 	3.323678e+38 	
3.265150e+06 	2.770213e-02 	9.716245e+07 	8.981749e+05 	3.322322e+38 	
3.270871e+06 	2.743316e-02 	9.689184e+07 	9.037231e+05 	3.320969e+38 	
3.276607e+06 	2.716680e-02 	9.662193e+07 	9.093032e+05 	3.319619e+38 	
