r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.260041e+39
1.332700e+06 	2.815602e+00 	2.616912e+08 	1.831532e+04 	3.871143e+38 	
1.332868e+06 	2.787327e+00 	2.614032e+08 	1.849607e+04 	3.870148e+38 	
1.333037e+06 	2.759335e+00 	2.611148e+08 	1.867857e+04 	3.869148e+38 	
1.333208e+06 	2.731625e+00 	2.608261e+08 	1.886282e+04 	3.868144e+38 	
1.333380e+06 	2.704193e+00 	2.605370e+08 	1.904885e+04 	3.867135e+38 	
1.333554e+06 	2.677037e+00 	2.602475e+08 	1.923667e+04 	3.866122e+38 	
1.333729e+06 	2.650153e+00 	2.599576e+08 	1.942630e+04 	3.865104e+38 	
1.333905e+06 	2.623540e+00 	2.596674e+08 	1.961775e+04 	3.864082e+38 	
1.334083e+06 	2.597193e+00 	2.593767e+08 	1.981105e+04 	3.863055e+38 	
1.334262e+06 	2.571112e+00 	2.590856e+08 	2.000620e+04 	3.862023e+38 	
1.334443e+06 	2.545292e+00 	2.587942e+08 	2.020322e+04 	3.860987e+38 	
1.334626e+06 	2.519731e+00 	2.585023e+08 	2.040214e+04 	3.859947e+38 	
1.334809e+06 	2.494427e+00 	2.582100e+08 	2.060296e+04 	3.858902e+38 	
1.334995e+06 	2.469377e+00 	2.579172e+08 	2.080571e+04 	3.857853e+38 	
1.335182e+06 	2.444579e+00 	2.576241e+08 	2.101041e+04 	3.856799e+38 	
1.335370e+06 	2.420030e+00 	2.573306e+08 	2.121707e+04 	3.855741e+38 	
1.335560e+06 	2.395727e+00 	2.570366e+08 	2.142571e+04 	3.854678e+38 	
1.335752e+06 	2.371669e+00 	2.567422e+08 	2.163634e+04 	3.853611e+38 	
1.335945e+06 	2.347851e+00 	2.564474e+08 	2.184900e+04 	3.852539e+38 	
1.336140e+06 	2.324274e+00 	2.561522e+08 	2.206368e+04 	3.851463e+38 	
1.336336e+06 	2.300933e+00 	2.558565e+08 	2.228042e+04 	3.850383e+38 	
1.336534e+06 	2.277826e+00 	2.555604e+08 	2.249922e+04 	3.849298e+38 	
1.336734e+06 	2.254951e+00 	2.552638e+08 	2.272012e+04 	3.848208e+38 	
1.336935e+06 	2.232306e+00 	2.549668e+08 	2.294313e+04 	3.847114e+38 	
1.337138e+06 	2.209889e+00 	2.546693e+08 	2.316826e+04 	3.846016e+38 	
1.337343e+06 	2.187696e+00 	2.543715e+08 	2.339554e+04 	3.844913e+38 	
1.337549e+06 	2.165727e+00 	2.540731e+08 	2.362499e+04 	3.843806e+38 	
1.337757e+06 	2.143978e+00 	2.537743e+08 	2.385662e+04 	3.842694e+38 	
1.337967e+06 	2.122447e+00 	2.534751e+08 	2.409046e+04 	3.841578e+38 	
1.338179e+06 	2.101133e+00 	2.531754e+08 	2.432653e+04 	3.840458e+38 	
1.338392e+06 	2.080033e+00 	2.528752e+08 	2.456483e+04 	3.839333e+38 	
1.338607e+06 	2.059145e+00 	2.525745e+08 	2.480541e+04 	3.838204e+38 	
1.338824e+06 	2.038466e+00 	2.522734e+08 	2.504826e+04 	3.837071e+38 	
1.339043e+06 	2.017995e+00 	2.519719e+08 	2.529343e+04 	3.835933e+38 	
1.339263e+06 	1.997730e+00 	2.516698e+08 	2.554092e+04 	3.834791e+38 	
1.339485e+06 	1.977668e+00 	2.513674e+08 	2.579076e+04 	3.833645e+38 	
1.339710e+06 	1.957808e+00 	2.510644e+08 	2.604297e+04 	3.832494e+38 	
1.339936e+06 	1.938147e+00 	2.507610e+08 	2.629756e+04 	3.831339e+38 	
1.340163e+06 	1.918683e+00 	2.504570e+08 	2.655457e+04 	3.830179e+38 	
1.340393e+06 	1.899415e+00 	2.501526e+08 	2.681401e+04 	3.829016e+38 	
1.340625e+06 	1.880341e+00 	2.498478e+08 	2.707590e+04 	3.827848e+38 	
1.340858e+06 	1.861458e+00 	2.495424e+08 	2.734027e+04 	3.826676e+38 	
1.341094e+06 	1.842764e+00 	2.492365e+08 	2.760713e+04 	3.825499e+38 	
1.341331e+06 	1.824259e+00 	2.489302e+08 	2.787652e+04 	3.824319e+38 	
1.341571e+06 	1.805939e+00 	2.486234e+08 	2.814844e+04 	3.823134e+38 	
1.341812e+06 	1.787803e+00 	2.483161e+08 	2.842294e+04 	3.821945e+38 	
1.342055e+06 	1.769850e+00 	2.480084e+08 	2.870002e+04 	3.820752e+38 	
1.342301e+06 	1.752076e+00 	2.477001e+08 	2.897971e+04 	3.819554e+38 	
1.342548e+06 	1.734481e+00 	2.473913e+08 	2.926203e+04 	3.818353e+38 	
1.342798e+06 	1.717063e+00 	2.470821e+08 	2.954700e+04 	3.817147e+38 	
1.343049e+06 	1.699820e+00 	2.467723e+08 	2.983466e+04 	3.815937e+38 	
1.343303e+06 	1.682750e+00 	2.464621e+08 	3.012502e+04 	3.814723e+38 	
1.343558e+06 	1.665851e+00 	2.461513e+08 	3.041810e+04 	3.813505e+38 	
1.343816e+06 	1.649122e+00 	2.458401e+08 	3.071394e+04 	3.812283e+38 	
1.344076e+06 	1.632561e+00 	2.455284e+08 	3.101255e+04 	3.811057e+38 	
1.344338e+06 	1.616166e+00 	2.452162e+08 	3.131396e+04 	3.809826e+38 	
1.344602e+06 	1.599936e+00 	2.449035e+08 	3.161820e+04 	3.808592e+38 	
1.344868e+06 	1.583869e+00 	2.445903e+08 	3.192528e+04 	3.807354e+38 	
1.345136e+06 	1.567963e+00 	2.442765e+08 	3.223524e+04 	3.806111e+38 	
1.345407e+06 	1.552217e+00 	2.439623e+08 	3.254809e+04 	3.804865e+38 	
1.345680e+06 	1.536630e+00 	2.436476e+08 	3.286387e+04 	3.803615e+38 	
1.345955e+06 	1.521198e+00 	2.433324e+08 	3.318259e+04 	3.802360e+38 	
1.346232e+06 	1.505922e+00 	2.430167e+08 	3.350429e+04 	3.801102e+38 	
1.346512e+06 	1.490799e+00 	2.427004e+08 	3.382899e+04 	3.799840e+38 	
1.346793e+06 	1.475828e+00 	2.423837e+08 	3.415672e+04 	3.798574e+38 	
1.347077e+06 	1.461007e+00 	2.420665e+08 	3.448750e+04 	3.797304e+38 	
1.347364e+06 	1.446335e+00 	2.417488e+08 	3.482135e+04 	3.796031e+38 	
1.347652e+06 	1.431811e+00 	2.414306e+08 	3.515832e+04 	3.794753e+38 	
1.347943e+06 	1.417432e+00 	2.411119e+08 	3.549841e+04 	3.793472e+38 	
1.348237e+06 	1.403198e+00 	2.407927e+08 	3.584167e+04 	3.792187e+38 	
1.348532e+06 	1.389106e+00 	2.404730e+08 	3.618810e+04 	3.790898e+38 	
1.348831e+06 	1.375157e+00 	2.401527e+08 	3.653776e+04 	3.789605e+38 	
1.349131e+06 	1.361347e+00 	2.398320e+08 	3.689065e+04 	3.788308e+38 	
1.349434e+06 	1.347676e+00 	2.395108e+08 	3.724681e+04 	3.787008e+38 	
1.349739e+06 	1.334142e+00 	2.391891e+08 	3.760628e+04 	3.785705e+38 	
1.350047e+06 	1.320744e+00 	2.388669e+08 	3.796907e+04 	3.784397e+38 	
1.350357e+06 	1.307481e+00 	2.385442e+08 	3.833521e+04 	3.783086e+38 	
1.350670e+06 	1.294351e+00 	2.382210e+08 	3.870474e+04 	3.781771e+38 	
1.350985e+06 	1.281352e+00 	2.378973e+08 	3.907767e+04 	3.780453e+38 	
1.351302e+06 	1.268485e+00 	2.375732e+08 	3.945405e+04 	3.779131e+38 	
1.351623e+06 	1.255746e+00 	2.372485e+08 	3.983389e+04 	3.777805e+38 	
1.351945e+06 	1.243136e+00 	2.369233e+08 	4.021724e+04 	3.776476e+38 	
1.352271e+06 	1.230652e+00 	2.365976e+08 	4.060411e+04 	3.775143e+38 	
1.352598e+06 	1.218293e+00 	2.362714e+08 	4.099455e+04 	3.773807e+38 	
1.352929e+06 	1.206059e+00 	2.359448e+08 	4.138857e+04 	3.772468e+38 	
1.353262e+06 	1.193947e+00 	2.356177e+08 	4.178622e+04 	3.771125e+38 	
1.353597e+06 	1.181957e+00 	2.352901e+08 	4.218751e+04 	3.769778e+38 	
1.353936e+06 	1.170087e+00 	2.349620e+08 	4.259249e+04 	3.768428e+38 	
1.354276e+06 	1.158337e+00 	2.346334e+08 	4.300118e+04 	3.767075e+38 	
1.354620e+06 	1.146705e+00 	2.343043e+08 	4.341361e+04 	3.765718e+38 	
1.354966e+06 	1.135189e+00 	2.339748e+08 	4.382982e+04 	3.764358e+38 	
1.355315e+06 	1.123789e+00 	2.336447e+08 	4.424983e+04 	3.762995e+38 	
1.355667e+06 	1.112504e+00 	2.333142e+08 	4.467369e+04 	3.761629e+38 	
1.356021e+06 	1.101332e+00 	2.329832e+08 	4.510142e+04 	3.760259e+38 	
1.356378e+06 	1.090272e+00 	2.326518e+08 	4.553305e+04 	3.758886e+38 	
1.356738e+06 	1.079323e+00 	2.323198e+08 	4.596862e+04 	3.757510e+38 	
1.357101e+06 	1.068484e+00 	2.319874e+08 	4.640816e+04 	3.756130e+38 	
1.357466e+06 	1.057754e+00 	2.316546e+08 	4.685170e+04 	3.754748e+38 	
1.357834e+06 	1.047132e+00 	2.313212e+08 	4.729927e+04 	3.753362e+38 	
1.358205e+06 	1.036616e+00 	2.309874e+08 	4.775092e+04 	3.751973e+38 	
1.358579e+06 	1.026206e+00 	2.306531e+08 	4.820667e+04 	3.750581e+38 	
1.358956e+06 	1.015900e+00 	2.303184e+08 	4.866655e+04 	3.749187e+38 	
1.359335e+06 	1.005698e+00 	2.299832e+08 	4.913061e+04 	3.747789e+38 	
1.359718e+06 	9.955989e-01 	2.296476e+08 	4.959889e+04 	3.746388e+38 	
1.360103e+06 	9.856008e-01 	2.293115e+08 	5.007140e+04 	3.744984e+38 	
1.360491e+06 	9.757031e-01 	2.289750e+08 	5.054819e+04 	3.743577e+38 	
1.360883e+06 	9.659048e-01 	2.286380e+08 	5.102929e+04 	3.742167e+38 	
1.361277e+06 	9.562049e-01 	2.283005e+08 	5.151474e+04 	3.740754e+38 	
1.361674e+06 	9.466023e-01 	2.279627e+08 	5.200457e+04 	3.739339e+38 	
1.362074e+06 	9.370963e-01 	2.276243e+08 	5.249883e+04 	3.737920e+38 	
1.362477e+06 	9.276857e-01 	2.272855e+08 	5.299754e+04 	3.736499e+38 	
1.362883e+06 	9.183695e-01 	2.269463e+08 	5.350074e+04 	3.735075e+38 	
1.363292e+06 	9.091470e-01 	2.266067e+08 	5.400848e+04 	3.733649e+38 	
1.363704e+06 	9.000171e-01 	2.262667e+08 	5.452079e+04 	3.732219e+38 	
1.364119e+06 	8.909788e-01 	2.259262e+08 	5.503770e+04 	3.730787e+38 	
1.364538e+06 	8.820313e-01 	2.255853e+08 	5.555926e+04 	3.729352e+38 	
1.364959e+06 	8.731737e-01 	2.252439e+08 	5.608549e+04 	3.727914e+38 	
1.365383e+06 	8.644050e-01 	2.249022e+08 	5.661645e+04 	3.726474e+38 	
1.365811e+06 	8.557244e-01 	2.245600e+08 	5.715216e+04 	3.725031e+38 	
1.366242e+06 	8.471309e-01 	2.242174e+08 	5.769267e+04 	3.723586e+38 	
1.366676e+06 	8.386238e-01 	2.238744e+08 	5.823801e+04 	3.722138e+38 	
1.367113e+06 	8.302021e-01 	2.235310e+08 	5.878824e+04 	3.720688e+38 	
1.367553e+06 	8.218649e-01 	2.231872e+08 	5.934338e+04 	3.719235e+38 	
1.367996e+06 	8.136115e-01 	2.228430e+08 	5.990347e+04 	3.717780e+38 	
1.368443e+06 	8.054409e-01 	2.224984e+08 	6.046857e+04 	3.716322e+38 	
1.368892e+06 	7.973525e-01 	2.221534e+08 	6.103869e+04 	3.714862e+38 	
1.369345e+06 	7.893452e-01 	2.218080e+08 	6.161390e+04 	3.713399e+38 	
1.369802e+06 	7.814183e-01 	2.214623e+08 	6.219422e+04 	3.711935e+38 	
1.370261e+06 	7.735711e-01 	2.211161e+08 	6.277969e+04 	3.710467e+38 	
1.370724e+06 	7.658027e-01 	2.207695e+08 	6.337037e+04 	3.708998e+38 	
1.371190e+06 	7.581122e-01 	2.204226e+08 	6.396630e+04 	3.707526e+38 	
1.371660e+06 	7.504990e-01 	2.200753e+08 	6.456751e+04 	3.706052e+38 	
1.372132e+06 	7.429623e-01 	2.197277e+08 	6.517405e+04 	3.704576e+38 	
1.372608e+06 	7.355012e-01 	2.193797e+08 	6.578596e+04 	3.703098e+38 	
1.373088e+06 	7.281151e-01 	2.190313e+08 	6.640329e+04 	3.701617e+38 	
1.373571e+06 	7.208031e-01 	2.186826e+08 	6.702607e+04 	3.700135e+38 	
1.374057e+06 	7.135646e-01 	2.183335e+08 	6.765435e+04 	3.698650e+38 	
1.374547e+06 	7.063988e-01 	2.179840e+08 	6.828818e+04 	3.697163e+38 	
1.375040e+06 	6.993049e-01 	2.176342e+08 	6.892759e+04 	3.695675e+38 	
1.375536e+06 	6.922822e-01 	2.172841e+08 	6.957264e+04 	3.694184e+38 	
1.376036e+06 	6.853301e-01 	2.169336e+08 	7.022337e+04 	3.692691e+38 	
1.376539e+06 	6.784478e-01 	2.165828e+08 	7.087983e+04 	3.691196e+38 	
1.377046e+06 	6.716346e-01 	2.162317e+08 	7.154206e+04 	3.689700e+38 	
1.377556e+06 	6.648899e-01 	2.158802e+08 	7.221011e+04 	3.688201e+38 	
1.378070e+06 	6.582129e-01 	2.155284e+08 	7.288401e+04 	3.686701e+38 	
1.378588e+06 	6.516029e-01 	2.151763e+08 	7.356383e+04 	3.685199e+38 	
1.379108e+06 	6.450593e-01 	2.148239e+08 	7.424959e+04 	3.683695e+38 	
1.379633e+06 	6.385814e-01 	2.144711e+08 	7.494136e+04 	3.682189e+38 	
1.380161e+06 	6.321686e-01 	2.141181e+08 	7.563918e+04 	3.680682e+38 	
1.380692e+06 	6.258201e-01 	2.137647e+08 	7.634310e+04 	3.679172e+38 	
1.381228e+06 	6.195354e-01 	2.134111e+08 	7.705318e+04 	3.677661e+38 	
1.381766e+06 	6.133139e-01 	2.130571e+08 	7.776944e+04 	3.676149e+38 	
1.382309e+06 	6.071548e-01 	2.127029e+08 	7.849195e+04 	3.674635e+38 	
1.382855e+06 	6.010575e-01 	2.123484e+08 	7.922076e+04 	3.673119e+38 	
1.383404e+06 	5.950215e-01 	2.119936e+08 	7.995590e+04 	3.671601e+38 	
1.383957e+06 	5.890461e-01 	2.116385e+08 	8.069743e+04 	3.670082e+38 	
1.384514e+06 	5.831308e-01 	2.112831e+08 	8.144541e+04 	3.668562e+38 	
1.385075e+06 	5.772748e-01 	2.109275e+08 	8.219987e+04 	3.667040e+38 	
1.385639e+06 	5.714776e-01 	2.105716e+08 	8.296089e+04 	3.665517e+38 	
1.386207e+06 	5.657387e-01 	2.102154e+08 	8.372850e+04 	3.663992e+38 	
1.386779e+06 	5.600573e-01 	2.098590e+08 	8.450276e+04 	3.662466e+38 	
1.387355e+06 	5.544331e-01 	2.095023e+08 	8.528372e+04 	3.660938e+38 	
1.387934e+06 	5.488653e-01 	2.091454e+08 	8.607144e+04 	3.659409e+38 	
1.388517e+06 	5.433534e-01 	2.087883e+08 	8.686595e+04 	3.657879e+38 	
1.389104e+06 	5.378969e-01 	2.084309e+08 	8.766732e+04 	3.656347e+38 	
1.389694e+06 	5.324951e-01 	2.080732e+08 	8.847559e+04 	3.654814e+38 	
1.390289e+06 	5.271477e-01 	2.077153e+08 	8.929082e+04 	3.653280e+38 	
1.390887e+06 	5.218539e-01 	2.073572e+08 	9.011308e+04 	3.651745e+38 	
1.391489e+06 	5.166133e-01 	2.069989e+08 	9.094241e+04 	3.650209e+38 	
1.392095e+06 	5.114253e-01 	2.066404e+08 	9.177888e+04 	3.648671e+38 	
1.392705e+06 	5.062894e-01 	2.062816e+08 	9.262252e+04 	3.647132e+38 	
1.393318e+06 	5.012051e-01 	2.059227e+08 	9.347340e+04 	3.645592e+38 	
1.393936e+06 	4.961718e-01 	2.055635e+08 	9.433157e+04 	3.644051e+38 	
1.394557e+06 	4.911891e-01 	2.052042e+08 	9.519709e+04 	3.642509e+38 	
1.395183e+06 	4.862564e-01 	2.048446e+08 	9.607002e+04 	3.640966e+38 	
1.395812e+06 	4.813733e-01 	2.044848e+08 	9.695040e+04 	3.639422e+38 	
1.396445e+06 	4.765392e-01 	2.041249e+08 	9.783831e+04 	3.637878e+38 	
1.397082e+06 	4.717536e-01 	2.037648e+08 	9.873379e+04 	3.636332e+38 	
1.397724e+06 	4.670161e-01 	2.034045e+08 	9.963692e+04 	3.634785e+38 	
1.398369e+06 	4.623262e-01 	2.030440e+08 	1.005478e+05 	3.633237e+38 	
1.399018e+06 	4.576834e-01 	2.026834e+08 	1.014663e+05 	3.631689e+38 	
1.399671e+06 	4.530872e-01 	2.023226e+08 	1.023927e+05 	3.630139e+38 	
1.400328e+06 	4.485371e-01 	2.019616e+08 	1.033270e+05 	3.628589e+38 	
1.400989e+06 	4.440328e-01 	2.016005e+08 	1.042692e+05 	3.627038e+38 	
1.401654e+06 	4.395737e-01 	2.012393e+08 	1.052194e+05 	3.625487e+38 	
1.402323e+06 	4.351593e-01 	2.008778e+08 	1.061776e+05 	3.623934e+38 	
1.402997e+06 	4.307893e-01 	2.005163e+08 	1.071440e+05 	3.622381e+38 	
1.403674e+06 	4.264632e-01 	2.001546e+08 	1.081185e+05 	3.620827e+38 	
1.404356e+06 	4.221805e-01 	1.997928e+08 	1.091013e+05 	3.619273e+38 	
1.405041e+06 	4.179409e-01 	1.994308e+08 	1.100924e+05 	3.617718e+38 	
1.405731e+06 	4.137438e-01 	1.990688e+08 	1.110918e+05 	3.616162e+38 	
1.406425e+06 	4.095888e-01 	1.987066e+08 	1.120997e+05 	3.614606e+38 	
1.407123e+06 	4.054756e-01 	1.983443e+08 	1.131161e+05 	3.613049e+38 	
1.407825e+06 	4.014037e-01 	1.979819e+08 	1.141410e+05 	3.611492e+38 	
1.408531e+06 	3.973727e-01 	1.976193e+08 	1.151745e+05 	3.609935e+38 	
1.409241e+06 	3.933821e-01 	1.972567e+08 	1.162167e+05 	3.608376e+38 	
1.409956e+06 	3.894317e-01 	1.968940e+08 	1.172677e+05 	3.606818e+38 	
1.410675e+06 	3.855209e-01 	1.965312e+08 	1.183275e+05 	3.605259e+38 	
1.411398e+06 	3.816494e-01 	1.961683e+08 	1.193962e+05 	3.603699e+38 	
1.412125e+06 	3.778167e-01 	1.958053e+08 	1.204739e+05 	3.602140e+38 	
1.412857e+06 	3.740226e-01 	1.954423e+08 	1.215605e+05 	3.600579e+38 	
1.413592e+06 	3.702665e-01 	1.950792e+08 	1.226563e+05 	3.599019e+38 	
1.414332e+06 	3.665482e-01 	1.947160e+08 	1.237612e+05 	3.597458e+38 	
1.415077e+06 	3.628672e-01 	1.943527e+08 	1.248753e+05 	3.595897e+38 	
1.415825e+06 	3.592232e-01 	1.939894e+08 	1.259987e+05 	3.594336e+38 	
1.416578e+06 	3.556157e-01 	1.936260e+08 	1.271314e+05 	3.592775e+38 	
1.417335e+06 	3.520445e-01 	1.932626e+08 	1.282736e+05 	3.591213e+38 	
1.418097e+06 	3.485092e-01 	1.928991e+08 	1.294253e+05 	3.589651e+38 	
1.418863e+06 	3.450093e-01 	1.925356e+08 	1.305866e+05 	3.588089e+38 	
1.419633e+06 	3.415447e-01 	1.921721e+08 	1.317575e+05 	3.586527e+38 	
1.420407e+06 	3.381148e-01 	1.918085e+08 	1.329382e+05 	3.584965e+38 	
1.421186e+06 	3.347193e-01 	1.914449e+08 	1.341286e+05 	3.583403e+38 	
1.421970e+06 	3.313579e-01 	1.910813e+08 	1.353289e+05 	3.581841e+38 	
1.422757e+06 	3.280303e-01 	1.907176e+08 	1.365391e+05 	3.580279e+38 	
1.423549e+06 	3.247362e-01 	1.903540e+08 	1.377593e+05 	3.578716e+38 	
1.424346e+06 	3.214751e-01 	1.899903e+08 	1.389896e+05 	3.577154e+38 	
1.425147e+06 	3.182467e-01 	1.896266e+08 	1.402300e+05 	3.575592e+38 	
1.425952e+06 	3.150508e-01 	1.892629e+08 	1.414807e+05 	3.574030e+38 	
1.426762e+06 	3.118869e-01 	1.888993e+08 	1.427417e+05 	3.572468e+38 	
1.427576e+06 	3.087549e-01 	1.885356e+08 	1.440131e+05 	3.570906e+38 	
1.428395e+06 	3.056543e-01 	1.881719e+08 	1.452949e+05 	3.569344e+38 	
1.429218e+06 	3.025848e-01 	1.878083e+08 	1.465873e+05 	3.567782e+38 	
1.430046e+06 	2.995461e-01 	1.874447e+08 	1.478902e+05 	3.566221e+38 	
1.430878e+06 	2.965380e-01 	1.870811e+08 	1.492039e+05 	3.564660e+38 	
1.431714e+06 	2.935601e-01 	1.867175e+08 	1.505283e+05 	3.563099e+38 	
1.432556e+06 	2.906121e-01 	1.863540e+08 	1.518636e+05 	3.561538e+38 	
1.433401e+06 	2.876936e-01 	1.859905e+08 	1.532098e+05 	3.559977e+38 	
1.434252e+06 	2.848045e-01 	1.856270e+08 	1.545671e+05 	3.558417e+38 	
1.435106e+06 	2.819444e-01 	1.852636e+08 	1.559354e+05 	3.556857e+38 	
1.435966e+06 	2.791131e-01 	1.849002e+08 	1.573148e+05 	3.555298e+38 	
1.436830e+06 	2.763101e-01 	1.845369e+08 	1.587056e+05 	3.553739e+38 	
1.437699e+06 	2.735353e-01 	1.841737e+08 	1.601076e+05 	3.552180e+38 	
1.438572e+06 	2.707884e-01 	1.838105e+08 	1.615211e+05 	3.550621e+38 	
1.439450e+06 	2.680691e-01 	1.834474e+08 	1.629460e+05 	3.549063e+38 	
1.440332e+06 	2.653770e-01 	1.830843e+08 	1.643826e+05 	3.547506e+38 	
1.441219e+06 	2.627120e-01 	1.827214e+08 	1.658308e+05 	3.545949e+38 	
1.442111e+06 	2.600738e-01 	1.823585e+08 	1.672908e+05 	3.544392e+38 	
1.443007e+06 	2.574620e-01 	1.819957e+08 	1.687626e+05 	3.542836e+38 	
1.443908e+06 	2.548765e-01 	1.816330e+08 	1.702463e+05 	3.541280e+38 	
1.444814e+06 	2.523170e-01 	1.812703e+08 	1.717420e+05 	3.539725e+38 	
1.445724e+06 	2.497831e-01 	1.809078e+08 	1.732498e+05 	3.538171e+38 	
1.446639e+06 	2.472747e-01 	1.805454e+08 	1.747698e+05 	3.536617e+38 	
1.447559e+06 	2.447915e-01 	1.801830e+08 	1.763021e+05 	3.535063e+38 	
1.448484e+06 	2.423333e-01 	1.798208e+08 	1.778467e+05 	3.533511e+38 	
1.449413e+06 	2.398997e-01 	1.794587e+08 	1.794038e+05 	3.531959e+38 	
1.450347e+06 	2.374905e-01 	1.790967e+08 	1.809734e+05 	3.530407e+38 	
1.451286e+06 	2.351056e-01 	1.787349e+08 	1.825557e+05 	3.528857e+38 	
1.452229e+06 	2.327446e-01 	1.783731e+08 	1.841507e+05 	3.527306e+38 	
1.453178e+06 	2.304073e-01 	1.780115e+08 	1.857584e+05 	3.525757e+38 	
1.454131e+06 	2.280934e-01 	1.776500e+08 	1.873791e+05 	3.524209e+38 	
1.455089e+06 	2.258029e-01 	1.772887e+08 	1.890127e+05 	3.522661e+38 	
1.456051e+06 	2.235353e-01 	1.769275e+08 	1.906595e+05 	3.521114e+38 	
1.457019e+06 	2.212905e-01 	1.765664e+08 	1.923194e+05 	3.519567e+38 	
1.457991e+06 	2.190682e-01 	1.762055e+08 	1.939926e+05 	3.518022e+38 	
1.458968e+06 	2.168682e-01 	1.758447e+08 	1.956792e+05 	3.516477e+38 	
1.459950e+06 	2.146904e-01 	1.754841e+08 	1.973792e+05 	3.514934e+38 	
1.460937e+06 	2.125344e-01 	1.751237e+08 	1.990928e+05 	3.513391e+38 	
1.461929e+06 	2.104001e-01 	1.747634e+08 	2.008201e+05 	3.511849e+38 	
1.462925e+06 	2.082872e-01 	1.744033e+08 	2.025611e+05 	3.510307e+38 	
1.463927e+06 	2.061955e-01 	1.740433e+08 	2.043159e+05 	3.508767e+38 	
1.464933e+06 	2.041248e-01 	1.736835e+08 	2.060847e+05 	3.507228e+38 	
1.465945e+06 	2.020749e-01 	1.733239e+08 	2.078676e+05 	3.505690e+38 	
1.466961e+06 	2.000456e-01 	1.729645e+08 	2.096646e+05 	3.504152e+38 	
1.467982e+06 	1.980367e-01 	1.726053e+08 	2.114758e+05 	3.502616e+38 	
1.469008e+06 	1.960479e-01 	1.722463e+08 	2.133014e+05 	3.501080e+38 	
1.470039e+06 	1.940792e-01 	1.718874e+08 	2.151415e+05 	3.499546e+38 	
1.471075e+06 	1.921302e-01 	1.715288e+08 	2.169961e+05 	3.498013e+38 	
1.472116e+06 	1.902007e-01 	1.711703e+08 	2.188654e+05 	3.496480e+38 	
1.473162e+06 	1.882907e-01 	1.708121e+08 	2.207494e+05 	3.494949e+38 	
1.474213e+06 	1.863998e-01 	1.704540e+08 	2.226482e+05 	3.493419e+38 	
1.475269e+06 	1.845279e-01 	1.700962e+08 	2.245621e+05 	3.491890e+38 	
1.476330e+06 	1.826748e-01 	1.697385e+08 	2.264910e+05 	3.490362e+38 	
1.477396e+06 	1.808404e-01 	1.693811e+08 	2.284351e+05 	3.488835e+38 	
1.478467e+06 	1.790243e-01 	1.690240e+08 	2.303945e+05 	3.487310e+38 	
1.479543e+06 	1.772265e-01 	1.686670e+08 	2.323693e+05 	3.485785e+38 	
1.480624e+06 	1.754467e-01 	1.683103e+08 	2.343596e+05 	3.484262e+38 	
1.481711e+06 	1.736848e-01 	1.679538e+08 	2.363655e+05 	3.482740e+38 	
1.482802e+06 	1.719406e-01 	1.675975e+08 	2.383871e+05 	3.481219e+38 	
1.483898e+06 	1.702140e-01 	1.672415e+08 	2.404245e+05 	3.479699e+38 	
1.485000e+06 	1.685046e-01 	1.668857e+08 	2.424779e+05 	3.478181e+38 	
1.486106e+06 	1.668124e-01 	1.665301e+08 	2.445473e+05 	3.476663e+38 	
1.487218e+06 	1.651373e-01 	1.661749e+08 	2.466329e+05 	3.475147e+38 	
1.488335e+06 	1.634789e-01 	1.658198e+08 	2.487348e+05 	3.473633e+38 	
1.489457e+06 	1.618372e-01 	1.654650e+08 	2.508531e+05 	3.472119e+38 	
1.490584e+06 	1.602120e-01 	1.651105e+08 	2.529878e+05 	3.470607e+38 	
1.491716e+06 	1.586031e-01 	1.647562e+08 	2.551392e+05 	3.469096e+38 	
1.492854e+06 	1.570103e-01 	1.644022e+08 	2.573073e+05 	3.467587e+38 	
1.493997e+06 	1.554336e-01 	1.640485e+08 	2.594922e+05 	3.466079e+38 	
1.495144e+06 	1.538727e-01 	1.636950e+08 	2.616941e+05 	3.464572e+38 	
1.496297e+06 	1.523274e-01 	1.633418e+08 	2.639131e+05 	3.463067e+38 	
1.497456e+06 	1.507977e-01 	1.629889e+08 	2.661493e+05 	3.461563e+38 	
1.498619e+06 	1.492834e-01 	1.626362e+08 	2.684029e+05 	3.460061e+38 	
1.499788e+06 	1.477842e-01 	1.622839e+08 	2.706738e+05 	3.458559e+38 	
1.500962e+06 	1.463001e-01 	1.619318e+08 	2.729624e+05 	3.457060e+38 	
1.502141e+06 	1.448309e-01 	1.615800e+08 	2.752686e+05 	3.455561e+38 	
1.503325e+06 	1.433765e-01 	1.612285e+08 	2.775925e+05 	3.454065e+38 	
1.504515e+06 	1.419366e-01 	1.608773e+08 	2.799344e+05 	3.452569e+38 	
1.505710e+06 	1.405113e-01 	1.605264e+08 	2.822944e+05 	3.451076e+38 	
1.506910e+06 	1.391002e-01 	1.601758e+08 	2.846726e+05 	3.449583e+38 	
1.508116e+06 	1.377033e-01 	1.598255e+08 	2.870690e+05 	3.448092e+38 	
1.509327e+06 	1.363205e-01 	1.594755e+08 	2.894839e+05 	3.446603e+38 	
1.510543e+06 	1.349515e-01 	1.591258e+08 	2.919173e+05 	3.445115e+38 	
1.511764e+06 	1.335963e-01 	1.587764e+08 	2.943694e+05 	3.443629e+38 	
