r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.154745e+39
1.542687e+06 	1.227380e+00 	2.729037e+08 	6.122432e+04 	4.043419e+38 	
1.543939e+06 	1.215201e+00 	2.722904e+08 	6.173099e+04 	4.040812e+38 	
1.545195e+06 	1.203143e+00 	2.716779e+08 	6.224155e+04 	4.038209e+38 	
1.546456e+06 	1.191204e+00 	2.710661e+08 	6.275602e+04 	4.035608e+38 	
1.547722e+06 	1.179384e+00 	2.704551e+08 	6.327442e+04 	4.033010e+38 	
1.548992e+06 	1.167681e+00 	2.698449e+08 	6.379679e+04 	4.030415e+38 	
1.550268e+06 	1.156094e+00 	2.692354e+08 	6.432315e+04 	4.027822e+38 	
1.551548e+06 	1.144622e+00 	2.686267e+08 	6.485352e+04 	4.025233e+38 	
1.552833e+06 	1.133264e+00 	2.680188e+08 	6.538794e+04 	4.022646e+38 	
1.554122e+06 	1.122019e+00 	2.674116e+08 	6.592643e+04 	4.020062e+38 	
1.555417e+06 	1.110885e+00 	2.668053e+08 	6.646901e+04 	4.017481e+38 	
1.556716e+06 	1.099862e+00 	2.661996e+08 	6.701573e+04 	4.014903e+38 	
1.558020e+06 	1.088948e+00 	2.655948e+08 	6.756662e+04 	4.012328e+38 	
1.559329e+06 	1.078142e+00 	2.649908e+08 	6.812170e+04 	4.009756e+38 	
1.560643e+06 	1.067444e+00 	2.643875e+08 	6.868099e+04 	4.007187e+38 	
1.561961e+06 	1.056852e+00 	2.637851e+08 	6.924453e+04 	4.004621e+38 	
1.563285e+06 	1.046365e+00 	2.631835e+08 	6.981234e+04 	4.002057e+38 	
1.564613e+06 	1.035982e+00 	2.625826e+08 	7.038446e+04 	3.999497e+38 	
1.565946e+06 	1.025702e+00 	2.619825e+08 	7.096091e+04 	3.996940e+38 	
1.567284e+06 	1.015524e+00 	2.613833e+08 	7.154173e+04 	3.994385e+38 	
1.568627e+06 	1.005447e+00 	2.607848e+08 	7.212694e+04 	3.991834e+38 	
1.569975e+06 	9.954700e-01 	2.601872e+08 	7.271658e+04 	3.989286e+38 	
1.571328e+06 	9.855920e-01 	2.595903e+08 	7.331069e+04 	3.986741e+38 	
1.572686e+06 	9.758120e-01 	2.589943e+08 	7.390928e+04 	3.984198e+38 	
1.574048e+06 	9.661291e-01 	2.583991e+08 	7.451239e+04 	3.981659e+38 	
1.575416e+06 	9.565423e-01 	2.578047e+08 	7.512005e+04 	3.979123e+38 	
1.576788e+06 	9.470506e-01 	2.572112e+08 	7.573229e+04 	3.976590e+38 	
1.578165e+06 	9.376531e-01 	2.566184e+08 	7.634914e+04 	3.974060e+38 	
1.579548e+06 	9.283488e-01 	2.560265e+08 	7.697064e+04 	3.971533e+38 	
1.580935e+06 	9.191368e-01 	2.554354e+08 	7.759680e+04 	3.969010e+38 	
1.582327e+06 	9.100163e-01 	2.548451e+08 	7.822768e+04 	3.966489e+38 	
1.583725e+06 	9.009863e-01 	2.542557e+08 	7.886331e+04 	3.963972e+38 	
1.585127e+06 	8.920458e-01 	2.536671e+08 	7.950372e+04 	3.961457e+38 	
1.586534e+06 	8.831941e-01 	2.530793e+08 	8.014892e+04 	3.958946e+38 	
1.587946e+06 	8.744303e-01 	2.524924e+08 	8.079897e+04 	3.956438e+38 	
1.589363e+06 	8.657533e-01 	2.519063e+08 	8.145389e+04 	3.953933e+38 	
1.590786e+06 	8.571625e-01 	2.513211e+08 	8.211371e+04 	3.951432e+38 	
1.592213e+06 	8.486570e-01 	2.507367e+08 	8.277847e+04 	3.948933e+38 	
1.593645e+06 	8.402358e-01 	2.501531e+08 	8.344820e+04 	3.946438e+38 	
1.595083e+06 	8.318982e-01 	2.495704e+08 	8.412295e+04 	3.943946e+38 	
1.596525e+06 	8.236433e-01 	2.489886e+08 	8.480274e+04 	3.941458e+38 	
1.597973e+06 	8.154704e-01 	2.484076e+08 	8.548761e+04 	3.938972e+38 	
1.599425e+06 	8.073785e-01 	2.478275e+08 	8.617759e+04 	3.936490e+38 	
1.600883e+06 	7.993669e-01 	2.472482e+08 	8.687271e+04 	3.934011e+38 	
1.602345e+06 	7.914349e-01 	2.466698e+08 	8.757302e+04 	3.931535e+38 	
1.603813e+06 	7.835815e-01 	2.460922e+08 	8.827853e+04 	3.929062e+38 	
1.605286e+06 	7.758061e-01 	2.455155e+08 	8.898930e+04 	3.926593e+38 	
1.606764e+06 	7.681078e-01 	2.449397e+08 	8.970535e+04 	3.924127e+38 	
1.608247e+06 	7.604859e-01 	2.443647e+08 	9.042673e+04 	3.921665e+38 	
1.609736e+06 	7.529397e-01 	2.437906e+08 	9.115347e+04 	3.919205e+38 	
1.611229e+06 	7.454683e-01 	2.432174e+08 	9.188562e+04 	3.916749e+38 	
1.612728e+06 	7.380711e-01 	2.426451e+08 	9.262320e+04 	3.914297e+38 	
1.614231e+06 	7.307473e-01 	2.420736e+08 	9.336624e+04 	3.911847e+38 	
1.615740e+06 	7.234961e-01 	2.415030e+08 	9.411479e+04 	3.909401e+38 	
1.617254e+06 	7.163169e-01 	2.409333e+08 	9.486889e+04 	3.906958e+38 	
1.618774e+06 	7.092089e-01 	2.403644e+08 	9.562856e+04 	3.904519e+38 	
1.620298e+06 	7.021715e-01 	2.397964e+08 	9.639384e+04 	3.902083e+38 	
1.621828e+06 	6.952039e-01 	2.392294e+08 	9.716479e+04 	3.899650e+38 	
1.623363e+06 	6.883054e-01 	2.386632e+08 	9.794144e+04 	3.897221e+38 	
1.624903e+06 	6.814754e-01 	2.380978e+08 	9.872383e+04 	3.894795e+38 	
1.626449e+06 	6.747132e-01 	2.375334e+08 	9.951199e+04 	3.892373e+38 	
1.627999e+06 	6.680181e-01 	2.369699e+08 	1.003060e+05 	3.889954e+38 	
1.629555e+06 	6.613894e-01 	2.364072e+08 	1.011058e+05 	3.887538e+38 	
1.631116e+06 	6.548264e-01 	2.358455e+08 	1.019115e+05 	3.885126e+38 	
1.632683e+06 	6.483286e-01 	2.352846e+08 	1.027231e+05 	3.882717e+38 	
1.634254e+06 	6.418953e-01 	2.347247e+08 	1.035407e+05 	3.880311e+38 	
1.635831e+06 	6.355258e-01 	2.341656e+08 	1.043644e+05 	3.877909e+38 	
1.637414e+06 	6.292196e-01 	2.336074e+08 	1.051940e+05 	3.875511e+38 	
1.639001e+06 	6.229758e-01 	2.330501e+08 	1.060298e+05 	3.873116e+38 	
1.640594e+06 	6.167941e-01 	2.324937e+08 	1.068717e+05 	3.870724e+38 	
1.642192e+06 	6.106737e-01 	2.319383e+08 	1.077198e+05 	3.868336e+38 	
1.643796e+06 	6.046140e-01 	2.313837e+08 	1.085741e+05 	3.865951e+38 	
1.645405e+06 	5.986145e-01 	2.308300e+08 	1.094346e+05 	3.863570e+38 	
1.647019e+06 	5.926745e-01 	2.302773e+08 	1.103015e+05 	3.861192e+38 	
1.648639e+06 	5.867934e-01 	2.297254e+08 	1.111746e+05 	3.858818e+38 	
1.650264e+06 	5.809707e-01 	2.291745e+08 	1.120542e+05 	3.856447e+38 	
1.651894e+06 	5.752057e-01 	2.286244e+08 	1.129402e+05 	3.854080e+38 	
1.653530e+06 	5.694980e-01 	2.280753e+08 	1.138327e+05 	3.851716e+38 	
1.655171e+06 	5.638469e-01 	2.275271e+08 	1.147317e+05 	3.849355e+38 	
1.656818e+06 	5.582519e-01 	2.269798e+08 	1.156372e+05 	3.846998e+38 	
1.658470e+06 	5.527124e-01 	2.264334e+08 	1.165493e+05 	3.844645e+38 	
1.660127e+06 	5.472279e-01 	2.258879e+08 	1.174681e+05 	3.842295e+38 	
1.661790e+06 	5.417978e-01 	2.253433e+08 	1.183936e+05 	3.839949e+38 	
1.663459e+06 	5.364216e-01 	2.247997e+08 	1.193258e+05 	3.837606e+38 	
1.665132e+06 	5.310987e-01 	2.242569e+08 	1.202647e+05 	3.835267e+38 	
1.666812e+06 	5.258286e-01 	2.237151e+08 	1.212105e+05 	3.832931e+38 	
1.668496e+06 	5.206109e-01 	2.231742e+08 	1.221632e+05 	3.830599e+38 	
1.670187e+06 	5.154449e-01 	2.226342e+08 	1.231228e+05 	3.828270e+38 	
1.671882e+06 	5.103302e-01 	2.220952e+08 	1.240894e+05 	3.825945e+38 	
1.673584e+06 	5.052662e-01 	2.215571e+08 	1.250629e+05 	3.823624e+38 	
1.675291e+06 	5.002525e-01 	2.210198e+08 	1.260435e+05 	3.821306e+38 	
1.677003e+06 	4.952885e-01 	2.204836e+08 	1.270312e+05 	3.818991e+38 	
1.678721e+06 	4.903738e-01 	2.199482e+08 	1.280260e+05 	3.816680e+38 	
1.680444e+06 	4.855078e-01 	2.194137e+08 	1.290281e+05 	3.814373e+38 	
1.682173e+06 	4.806902e-01 	2.188802e+08 	1.300373e+05 	3.812069e+38 	
1.683908e+06 	4.759203e-01 	2.183476e+08 	1.310539e+05 	3.809769e+38 	
1.685648e+06 	4.711978e-01 	2.178160e+08 	1.320778e+05 	3.807473e+38 	
1.687394e+06 	4.665221e-01 	2.172853e+08 	1.331091e+05 	3.805180e+38 	
1.689145e+06 	4.618928e-01 	2.167555e+08 	1.341479e+05 	3.802890e+38 	
1.690902e+06 	4.573095e-01 	2.162266e+08 	1.351941e+05 	3.800605e+38 	
1.692665e+06 	4.527717e-01 	2.156987e+08 	1.362478e+05 	3.798322e+38 	
1.694433e+06 	4.482788e-01 	2.151716e+08 	1.373091e+05 	3.796044e+38 	
1.696207e+06 	4.438306e-01 	2.146456e+08 	1.383781e+05 	3.793769e+38 	
1.697987e+06 	4.394265e-01 	2.141204e+08 	1.394547e+05 	3.791498e+38 	
1.699772e+06 	4.350661e-01 	2.135962e+08 	1.405391e+05 	3.789230e+38 	
1.701563e+06 	4.307490e-01 	2.130729e+08 	1.416313e+05 	3.786966e+38 	
1.703359e+06 	4.264747e-01 	2.125506e+08 	1.427313e+05 	3.784705e+38 	
1.705161e+06 	4.222428e-01 	2.120292e+08 	1.438392e+05 	3.782448e+38 	
1.706969e+06 	4.180529e-01 	2.115087e+08 	1.449550e+05 	3.780195e+38 	
1.708783e+06 	4.139046e-01 	2.109891e+08 	1.460788e+05 	3.777945e+38 	
1.710603e+06 	4.097974e-01 	2.104705e+08 	1.472107e+05 	3.775699e+38 	
1.712428e+06 	4.057311e-01 	2.099529e+08 	1.483506e+05 	3.773457e+38 	
1.714259e+06 	4.017050e-01 	2.094361e+08 	1.494987e+05 	3.771218e+38 	
1.716096e+06 	3.977189e-01 	2.089203e+08 	1.506550e+05 	3.768983e+38 	
1.717938e+06 	3.937724e-01 	2.084055e+08 	1.518196e+05 	3.766752e+38 	
1.719786e+06 	3.898650e-01 	2.078916e+08 	1.529925e+05 	3.764524e+38 	
1.721640e+06 	3.859964e-01 	2.073786e+08 	1.541737e+05 	3.762300e+38 	
1.723500e+06 	3.821662e-01 	2.068666e+08 	1.553634e+05 	3.760079e+38 	
1.725366e+06 	3.783740e-01 	2.063555e+08 	1.565615e+05 	3.757862e+38 	
1.727238e+06 	3.746194e-01 	2.058453e+08 	1.577682e+05 	3.755649e+38 	
1.729115e+06 	3.709021e-01 	2.053361e+08 	1.589834e+05 	3.753439e+38 	
1.730998e+06 	3.672216e-01 	2.048278e+08 	1.602073e+05 	3.751233e+38 	
1.732887e+06 	3.635777e-01 	2.043204e+08 	1.614399e+05 	3.749031e+38 	
1.734782e+06 	3.599700e-01 	2.038140e+08 	1.626812e+05 	3.746832e+38 	
1.736683e+06 	3.563980e-01 	2.033086e+08 	1.639314e+05 	3.744637e+38 	
1.738590e+06 	3.528615e-01 	2.028041e+08 	1.651904e+05 	3.742446e+38 	
1.740502e+06 	3.493601e-01 	2.023005e+08 	1.664584e+05 	3.740258e+38 	
1.742421e+06 	3.458934e-01 	2.017979e+08 	1.677353e+05 	3.738074e+38 	
1.744346e+06 	3.424611e-01 	2.012962e+08 	1.690212e+05 	3.735894e+38 	
1.746276e+06 	3.390629e-01 	2.007954e+08 	1.703163e+05 	3.733717e+38 	
1.748212e+06 	3.356984e-01 	2.002956e+08 	1.716206e+05 	3.731545e+38 	
1.750155e+06 	3.323673e-01 	1.997967e+08 	1.729340e+05 	3.729375e+38 	
1.752103e+06 	3.290692e-01 	1.992988e+08 	1.742568e+05 	3.727210e+38 	
1.754057e+06 	3.258039e-01 	1.988018e+08 	1.755888e+05 	3.725048e+38 	
1.756018e+06 	3.225710e-01 	1.983058e+08 	1.769303e+05 	3.722889e+38 	
1.757984e+06 	3.193701e-01 	1.978107e+08 	1.782812e+05 	3.720735e+38 	
1.759957e+06 	3.162010e-01 	1.973165e+08 	1.796417e+05 	3.718584e+38 	
1.761935e+06 	3.130634e-01 	1.968233e+08 	1.810117e+05 	3.716436e+38 	
1.763919e+06 	3.099569e-01 	1.963310e+08 	1.823914e+05 	3.714293e+38 	
1.765910e+06 	3.068812e-01 	1.958397e+08 	1.837808e+05 	3.712153e+38 	
1.767907e+06 	3.038360e-01 	1.953493e+08 	1.851799e+05 	3.710017e+38 	
1.769909e+06 	3.008211e-01 	1.948599e+08 	1.865890e+05 	3.707884e+38 	
1.771918e+06 	2.978361e-01 	1.943714e+08 	1.880078e+05 	3.705755e+38 	
1.773933e+06 	2.948807e-01 	1.938838e+08 	1.894367e+05 	3.703630e+38 	
1.775954e+06 	2.919546e-01 	1.933972e+08 	1.908756e+05 	3.701508e+38 	
1.777981e+06 	2.890575e-01 	1.929116e+08 	1.923245e+05 	3.699391e+38 	
1.780014e+06 	2.861892e-01 	1.924268e+08 	1.937836e+05 	3.697277e+38 	
1.782054e+06 	2.833494e-01 	1.919430e+08 	1.952529e+05 	3.695166e+38 	
1.784099e+06 	2.805377e-01 	1.914602e+08 	1.967326e+05 	3.693059e+38 	
1.786151e+06 	2.777540e-01 	1.909783e+08 	1.982225e+05 	3.690956e+38 	
1.788209e+06 	2.749978e-01 	1.904973e+08 	1.997229e+05 	3.688857e+38 	
1.790273e+06 	2.722691e-01 	1.900173e+08 	2.012338e+05 	3.686761e+38 	
1.792344e+06 	2.695674e-01 	1.895383e+08 	2.027552e+05 	3.684669e+38 	
1.794420e+06 	2.668925e-01 	1.890601e+08 	2.042872e+05 	3.682581e+38 	
1.796503e+06 	2.642441e-01 	1.885829e+08 	2.058299e+05 	3.680496e+38 	
1.798592e+06 	2.616220e-01 	1.881067e+08 	2.073834e+05 	3.678415e+38 	
1.800688e+06 	2.590260e-01 	1.876314e+08 	2.089477e+05 	3.676338e+38 	
1.802789e+06 	2.564557e-01 	1.871570e+08 	2.105229e+05 	3.674264e+38 	
1.804897e+06 	2.539109e-01 	1.866836e+08 	2.121090e+05 	3.672194e+38 	
1.807012e+06 	2.513913e-01 	1.862111e+08 	2.137062e+05 	3.670128e+38 	
1.809132e+06 	2.488968e-01 	1.857395e+08 	2.153145e+05 	3.668065e+38 	
1.811259e+06 	2.464270e-01 	1.852689e+08 	2.169340e+05 	3.666006e+38 	
1.813392e+06 	2.439817e-01 	1.847993e+08 	2.185646e+05 	3.663951e+38 	
1.815532e+06 	2.415607e-01 	1.843305e+08 	2.202066e+05 	3.661900e+38 	
1.817678e+06 	2.391637e-01 	1.838627e+08 	2.218600e+05 	3.659852e+38 	
1.819830e+06 	2.367905e-01 	1.833959e+08 	2.235249e+05 	3.657808e+38 	
1.821989e+06 	2.344409e-01 	1.829300e+08 	2.252013e+05 	3.655767e+38 	
1.824154e+06 	2.321145e-01 	1.824650e+08 	2.268893e+05 	3.653730e+38 	
1.826326e+06 	2.298113e-01 	1.820009e+08 	2.285890e+05 	3.651697e+38 	
1.828504e+06 	2.275309e-01 	1.815378e+08 	2.303004e+05 	3.649668e+38 	
1.830688e+06 	2.252731e-01 	1.810757e+08 	2.320237e+05 	3.647642e+38 	
1.832879e+06 	2.230377e-01 	1.806144e+08 	2.337588e+05 	3.645620e+38 	
1.835077e+06 	2.208245e-01 	1.801541e+08 	2.355059e+05 	3.643601e+38 	
1.837281e+06 	2.186333e-01 	1.796948e+08 	2.372651e+05 	3.641587e+38 	
1.839491e+06 	2.164638e-01 	1.792363e+08 	2.390365e+05 	3.639576e+38 	
1.841708e+06 	2.143159e-01 	1.787789e+08 	2.408200e+05 	3.637568e+38 	
1.843932e+06 	2.121892e-01 	1.783223e+08 	2.426158e+05 	3.635565e+38 	
1.846161e+06 	2.100837e-01 	1.778667e+08 	2.444240e+05 	3.633564e+38 	
1.848398e+06 	2.079990e-01 	1.774120e+08 	2.462446e+05 	3.631568e+38 	
1.850641e+06 	2.059351e-01 	1.769582e+08 	2.480777e+05 	3.629575e+38 	
1.852891e+06 	2.038916e-01 	1.765054e+08 	2.499234e+05 	3.627586e+38 	
1.855147e+06 	2.018684e-01 	1.760535e+08 	2.517818e+05 	3.625601e+38 	
1.857410e+06 	1.998653e-01 	1.756025e+08 	2.536530e+05 	3.623619e+38 	
1.859680e+06 	1.978820e-01 	1.751525e+08 	2.555370e+05 	3.621641e+38 	
1.861956e+06 	1.959184e-01 	1.747034e+08 	2.574339e+05 	3.619667e+38 	
1.864239e+06 	1.939744e-01 	1.742552e+08 	2.593438e+05 	3.617696e+38 	
1.866528e+06 	1.920496e-01 	1.738080e+08 	2.612668e+05 	3.615729e+38 	
1.868824e+06 	1.901439e-01 	1.733617e+08 	2.632030e+05 	3.613766e+38 	
1.871127e+06 	1.882571e-01 	1.729163e+08 	2.651524e+05 	3.611806e+38 	
1.873437e+06 	1.863890e-01 	1.724718e+08 	2.671151e+05 	3.609850e+38 	
1.875753e+06 	1.845395e-01 	1.720283e+08 	2.690912e+05 	3.607897e+38 	
1.878076e+06 	1.827083e-01 	1.715857e+08 	2.710809e+05 	3.605949e+38 	
1.880406e+06 	1.808953e-01 	1.711440e+08 	2.730841e+05 	3.604003e+38 	
1.882743e+06 	1.791003e-01 	1.707032e+08 	2.751010e+05 	3.602062e+38 	
1.885086e+06 	1.773231e-01 	1.702634e+08 	2.771316e+05 	3.600124e+38 	
1.887436e+06 	1.755635e-01 	1.698245e+08 	2.791761e+05 	3.598190e+38 	
1.889793e+06 	1.738214e-01 	1.693865e+08 	2.812345e+05 	3.596259e+38 	
1.892157e+06 	1.720966e-01 	1.689494e+08 	2.833068e+05 	3.594332e+38 	
1.894528e+06 	1.703889e-01 	1.685133e+08 	2.853933e+05 	3.592409e+38 	
1.896905e+06 	1.686982e-01 	1.680780e+08 	2.874940e+05 	3.590489e+38 	
1.899289e+06 	1.670242e-01 	1.676437e+08 	2.896090e+05 	3.588574e+38 	
1.901680e+06 	1.653668e-01 	1.672104e+08 	2.917383e+05 	3.586661e+38 	
1.904078e+06 	1.637259e-01 	1.667779e+08 	2.938821e+05 	3.584752e+38 	
1.906483e+06 	1.621012e-01 	1.663463e+08 	2.960404e+05 	3.582847e+38 	
1.908895e+06 	1.604927e-01 	1.659157e+08 	2.982134e+05 	3.580946e+38 	
1.911314e+06 	1.589002e-01 	1.654860e+08 	3.004010e+05 	3.579048e+38 	
1.913740e+06 	1.573234e-01 	1.650572e+08 	3.026035e+05 	3.577154e+38 	
1.916173e+06 	1.557623e-01 	1.646293e+08 	3.048209e+05 	3.575263e+38 	
1.918613e+06 	1.542167e-01 	1.642023e+08 	3.070533e+05 	3.573376e+38 	
1.921060e+06 	1.526864e-01 	1.637763e+08 	3.093008e+05 	3.571493e+38 	
1.923513e+06 	1.511713e-01 	1.633511e+08 	3.115635e+05 	3.569613e+38 	
1.925974e+06 	1.496712e-01 	1.629269e+08 	3.138414e+05 	3.567737e+38 	
1.928442e+06 	1.481861e-01 	1.625036e+08 	3.161348e+05 	3.565864e+38 	
1.930917e+06 	1.467156e-01 	1.620811e+08 	3.184435e+05 	3.563995e+38 	
1.933399e+06 	1.452598e-01 	1.616596e+08 	3.207679e+05 	3.562130e+38 	
1.935888e+06 	1.438184e-01 	1.612390e+08 	3.231079e+05 	3.560268e+38 	
1.938384e+06 	1.423913e-01 	1.608194e+08 	3.254637e+05 	3.558410e+38 	
1.940888e+06 	1.409783e-01 	1.604006e+08 	3.278354e+05 	3.556555e+38 	
1.943398e+06 	1.395794e-01 	1.599827e+08 	3.302230e+05 	3.554704e+38 	
1.945916e+06 	1.381944e-01 	1.595657e+08 	3.326267e+05 	3.552857e+38 	
1.948441e+06 	1.368231e-01 	1.591497e+08 	3.350465e+05 	3.551013e+38 	
1.950973e+06 	1.354654e-01 	1.587345e+08 	3.374825e+05 	3.549173e+38 	
1.953512e+06 	1.341212e-01 	1.583202e+08 	3.399349e+05 	3.547336e+38 	
1.956058e+06 	1.327903e-01 	1.579069e+08 	3.424037e+05 	3.545503e+38 	
1.958612e+06 	1.314726e-01 	1.574944e+08 	3.448891e+05 	3.543674e+38 	
1.961173e+06 	1.301680e-01 	1.570829e+08 	3.473912e+05 	3.541848e+38 	
1.963741e+06 	1.288764e-01 	1.566722e+08 	3.499101e+05 	3.540026e+38 	
1.966316e+06 	1.275976e-01 	1.562624e+08 	3.524458e+05 	3.538207e+38 	
1.968899e+06 	1.263314e-01 	1.558536e+08 	3.549984e+05 	3.536392e+38 	
1.971489e+06 	1.250778e-01 	1.554456e+08 	3.575681e+05 	3.534580e+38 	
1.974087e+06 	1.238367e-01 	1.550385e+08 	3.601550e+05 	3.532772e+38 	
1.976691e+06 	1.226079e-01 	1.546324e+08 	3.627591e+05 	3.530968e+38 	
1.979304e+06 	1.213912e-01 	1.542271e+08 	3.653807e+05 	3.529167e+38 	
1.981923e+06 	1.201867e-01 	1.538227e+08 	3.680197e+05 	3.527370e+38 	
1.984550e+06 	1.189941e-01 	1.534192e+08 	3.706764e+05 	3.525576e+38 	
1.987184e+06 	1.178133e-01 	1.530166e+08 	3.733508e+05 	3.523785e+38 	
1.989826e+06 	1.166443e-01 	1.526149e+08 	3.760429e+05 	3.521999e+38 	
1.992475e+06 	1.154868e-01 	1.522140e+08 	3.787530e+05 	3.520215e+38 	
1.995132e+06 	1.143408e-01 	1.518141e+08 	3.814811e+05 	3.518436e+38 	
1.997796e+06 	1.132062e-01 	1.514150e+08 	3.842273e+05 	3.516660e+38 	
2.000467e+06 	1.120829e-01 	1.510169e+08 	3.869918e+05 	3.514887e+38 	
2.003147e+06 	1.109707e-01 	1.506196e+08 	3.897747e+05 	3.513118e+38 	
2.005833e+06 	1.098696e-01 	1.502232e+08 	3.925761e+05 	3.511353e+38 	
2.008527e+06 	1.087793e-01 	1.498277e+08 	3.953960e+05 	3.509591e+38 	
2.011229e+06 	1.076999e-01 	1.494330e+08 	3.982347e+05 	3.507832e+38 	
2.013938e+06 	1.066312e-01 	1.490393e+08 	4.010922e+05 	3.506077e+38 	
2.016655e+06 	1.055731e-01 	1.486464e+08 	4.039685e+05 	3.504325e+38 	
2.019380e+06 	1.045255e-01 	1.482544e+08 	4.068639e+05 	3.502577e+38 	
2.022112e+06 	1.034883e-01 	1.478633e+08 	4.097785e+05 	3.500833e+38 	
2.024852e+06 	1.024614e-01 	1.474730e+08 	4.127123e+05 	3.499092e+38 	
2.027599e+06 	1.014447e-01 	1.470837e+08 	4.156656e+05 	3.497355e+38 	
2.030355e+06 	1.004381e-01 	1.466952e+08 	4.186384e+05 	3.495621e+38 	
2.033117e+06 	9.944144e-02 	1.463076e+08 	4.216308e+05 	3.493890e+38 	
2.035888e+06 	9.845468e-02 	1.459208e+08 	4.246430e+05 	3.492163e+38 	
2.038666e+06 	9.747773e-02 	1.455349e+08 	4.276750e+05 	3.490440e+38 	
2.041452e+06 	9.651046e-02 	1.451499e+08 	4.307269e+05 	3.488720e+38 	
2.044246e+06 	9.555279e-02 	1.447658e+08 	4.337990e+05 	3.487003e+38 	
2.047048e+06 	9.460463e-02 	1.443825e+08 	4.368913e+05 	3.485290e+38 	
2.049857e+06 	9.366587e-02 	1.440001e+08 	4.400041e+05 	3.483580e+38 	
2.052675e+06 	9.273643e-02 	1.436186e+08 	4.431372e+05 	3.481874e+38 	
2.055500e+06 	9.181622e-02 	1.432379e+08 	4.462910e+05 	3.480172e+38 	
2.058333e+06 	9.090513e-02 	1.428581e+08 	4.494655e+05 	3.478472e+38 	
2.061174e+06 	9.000308e-02 	1.424792e+08 	4.526609e+05 	3.476777e+38 	
2.064023e+06 	8.910999e-02 	1.421011e+08 	4.558771e+05 	3.475084e+38 	
2.066879e+06 	8.822576e-02 	1.417239e+08 	4.591145e+05 	3.473395e+38 	
2.069744e+06 	8.735030e-02 	1.413475e+08 	4.623731e+05 	3.471710e+38 	
2.072617e+06 	8.648353e-02 	1.409720e+08 	4.656531e+05 	3.470028e+38 	
2.075497e+06 	8.562536e-02 	1.405974e+08 	4.689546e+05 	3.468350e+38 	
2.078386e+06 	8.477570e-02 	1.402236e+08 	4.722777e+05 	3.466674e+38 	
2.081282e+06 	8.393448e-02 	1.398506e+08 	4.756226e+05 	3.465003e+38 	
2.084187e+06 	8.310160e-02 	1.394786e+08 	4.789893e+05 	3.463334e+38 	
2.087099e+06 	8.227699e-02 	1.391073e+08 	4.823780e+05 	3.461670e+38 	
2.090020e+06 	8.146056e-02 	1.387370e+08 	4.857888e+05 	3.460008e+38 	
2.092949e+06 	8.065223e-02 	1.383674e+08 	4.892218e+05 	3.458350e+38 	
2.095886e+06 	7.985193e-02 	1.379988e+08 	4.926773e+05 	3.456696e+38 	
2.098831e+06 	7.905956e-02 	1.376309e+08 	4.961554e+05 	3.455044e+38 	
2.101784e+06 	7.827506e-02 	1.372639e+08 	4.996561e+05 	3.453397e+38 	
2.104745e+06 	7.749834e-02 	1.368978e+08 	5.031797e+05 	3.451752e+38 	
2.107715e+06 	7.672933e-02 	1.365325e+08 	5.067262e+05 	3.450111e+38 	
2.110692e+06 	7.596795e-02 	1.361681e+08 	5.102957e+05 	3.448474e+38 	
2.113678e+06 	7.521413e-02 	1.358045e+08 	5.138884e+05 	3.446839e+38 	
2.116673e+06 	7.446778e-02 	1.354417e+08 	5.175044e+05 	3.445209e+38 	
2.119675e+06 	7.372884e-02 	1.350798e+08 	5.211440e+05 	3.443581e+38 	
2.122686e+06 	7.299724e-02 	1.347187e+08 	5.248073e+05 	3.441957e+38 	
2.125705e+06 	7.227289e-02 	1.343584e+08 	5.284943e+05 	3.440337e+38 	
2.128732e+06 	7.155573e-02 	1.339990e+08 	5.322053e+05 	3.438719e+38 	
2.131767e+06 	7.084569e-02 	1.336404e+08 	5.359403e+05 	3.437105e+38 	
2.134811e+06 	7.014269e-02 	1.332827e+08 	5.396994e+05 	3.435495e+38 	
2.137864e+06 	6.944667e-02 	1.329258e+08 	5.434829e+05 	3.433887e+38 	
2.140925e+06 	6.875755e-02 	1.325697e+08 	5.472909e+05 	3.432283e+38 	
2.143994e+06 	6.807528e-02 	1.322144e+08 	5.511236e+05 	3.430683e+38 	
2.147071e+06 	6.739977e-02 	1.318600e+08 	5.549810e+05 	3.429086e+38 	
2.150157e+06 	6.673097e-02 	1.315064e+08 	5.588634e+05 	3.427492e+38 	
2.153252e+06 	6.606880e-02 	1.311537e+08 	5.627709e+05 	3.425901e+38 	
2.156355e+06 	6.541320e-02 	1.308017e+08 	5.667036e+05 	3.424314e+38 	
2.159466e+06 	6.476411e-02 	1.304506e+08 	5.706616e+05 	3.422730e+38 	
2.162587e+06 	6.412146e-02 	1.301003e+08 	5.746451e+05 	3.421150e+38 	
2.165715e+06 	6.348519e-02 	1.297508e+08 	5.786543e+05 	3.419573e+38 	
2.168853e+06 	6.285523e-02 	1.294022e+08 	5.826893e+05 	3.417999e+38 	
2.171998e+06 	6.223152e-02 	1.290543e+08 	5.867504e+05 	3.416428e+38 	
2.175153e+06 	6.161400e-02 	1.287073e+08 	5.908376e+05 	3.414861e+38 	
2.178316e+06 	6.100261e-02 	1.283611e+08 	5.949511e+05 	3.413297e+38 	
2.181487e+06 	6.039729e-02 	1.280157e+08 	5.990910e+05 	3.411736e+38 	
