r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 3.938723e+39
2.493267e+06 	2.698412e-01 	1.947555e+08 	2.068985e+05 	4.770763e+38 	
2.496995e+06 	2.673224e-01 	1.942412e+08 	2.081938e+05 	4.767936e+38 	
2.500731e+06 	2.648270e-01 	1.937282e+08 	2.094967e+05 	4.765114e+38 	
2.504476e+06 	2.623550e-01 	1.932164e+08 	2.108073e+05 	4.762299e+38 	
2.508230e+06 	2.599060e-01 	1.927059e+08 	2.121256e+05 	4.759489e+38 	
2.511993e+06 	2.574799e-01 	1.921967e+08 	2.134516e+05 	4.756685e+38 	
2.515764e+06 	2.550764e-01 	1.916887e+08 	2.147854e+05 	4.753887e+38 	
2.519544e+06 	2.526954e-01 	1.911820e+08 	2.161270e+05 	4.751095e+38 	
2.523334e+06 	2.503366e-01 	1.906765e+08 	2.174765e+05 	4.748308e+38 	
2.527132e+06 	2.479998e-01 	1.901723e+08 	2.188339e+05 	4.745527e+38 	
2.530939e+06 	2.456848e-01 	1.896693e+08 	2.201993e+05 	4.742751e+38 	
2.534754e+06 	2.433914e-01 	1.891675e+08 	2.215726e+05 	4.739981e+38 	
2.538579e+06 	2.411195e-01 	1.886670e+08 	2.229540e+05 	4.737217e+38 	
2.542413e+06 	2.388687e-01 	1.881677e+08 	2.243435e+05 	4.734459e+38 	
2.546255e+06 	2.366390e-01 	1.876697e+08 	2.257411e+05 	4.731706e+38 	
2.550107e+06 	2.344300e-01 	1.871729e+08 	2.271469e+05 	4.728959e+38 	
2.553967e+06 	2.322417e-01 	1.866773e+08 	2.285609e+05 	4.726217e+38 	
2.557837e+06 	2.300738e-01 	1.861830e+08 	2.299832e+05 	4.723482e+38 	
2.561715e+06 	2.279262e-01 	1.856898e+08 	2.314137e+05 	4.720751e+38 	
2.565603e+06 	2.257986e-01 	1.851979e+08 	2.328527e+05 	4.718027e+38 	
2.569500e+06 	2.236908e-01 	1.847072e+08 	2.343000e+05 	4.715308e+38 	
2.573406e+06 	2.216028e-01 	1.842178e+08 	2.357558e+05 	4.712594e+38 	
2.577321e+06 	2.195342e-01 	1.837295e+08 	2.372201e+05 	4.709886e+38 	
2.581245e+06 	2.174849e-01 	1.832425e+08 	2.386929e+05 	4.707184e+38 	
2.585178e+06 	2.154548e-01 	1.827566e+08 	2.401743e+05 	4.704487e+38 	
2.589121e+06 	2.134436e-01 	1.822720e+08 	2.416643e+05 	4.701796e+38 	
2.593072e+06 	2.114512e-01 	1.817886e+08 	2.431630e+05 	4.699110e+38 	
2.597034e+06 	2.094774e-01 	1.813063e+08 	2.446704e+05 	4.696430e+38 	
2.601004e+06 	2.075220e-01 	1.808253e+08 	2.461866e+05 	4.693755e+38 	
2.604983e+06 	2.055849e-01 	1.803455e+08 	2.477116e+05 	4.691086e+38 	
2.608972e+06 	2.036658e-01 	1.798668e+08 	2.492456e+05 	4.688423e+38 	
2.612970e+06 	2.017647e-01 	1.793894e+08 	2.507884e+05 	4.685765e+38 	
2.616978e+06 	1.998813e-01 	1.789131e+08 	2.523402e+05 	4.683112e+38 	
2.620994e+06 	1.980155e-01 	1.784380e+08 	2.539010e+05 	4.680465e+38 	
2.625021e+06 	1.961671e-01 	1.779641e+08 	2.554709e+05 	4.677823e+38 	
2.629056e+06 	1.943359e-01 	1.774914e+08 	2.570498e+05 	4.675187e+38 	
2.633101e+06 	1.925219e-01 	1.770198e+08 	2.586380e+05 	4.672556e+38 	
2.637156e+06 	1.907248e-01 	1.765495e+08 	2.602353e+05 	4.669931e+38 	
2.641220e+06 	1.889444e-01 	1.760803e+08 	2.618419e+05 	4.667311e+38 	
2.645293e+06 	1.871807e-01 	1.756122e+08 	2.634579e+05 	4.664696e+38 	
2.649376e+06 	1.854335e-01 	1.751454e+08 	2.650832e+05 	4.662087e+38 	
2.653469e+06 	1.837025e-01 	1.746797e+08 	2.667179e+05 	4.659484e+38 	
2.657571e+06 	1.819877e-01 	1.742151e+08 	2.683621e+05 	4.656885e+38 	
2.661683e+06 	1.802889e-01 	1.737518e+08 	2.700158e+05 	4.654292e+38 	
2.665804e+06 	1.786060e-01 	1.732895e+08 	2.716790e+05 	4.651705e+38 	
2.669935e+06 	1.769388e-01 	1.728285e+08 	2.733519e+05 	4.649123e+38 	
2.674076e+06 	1.752871e-01 	1.723686e+08 	2.750344e+05 	4.646546e+38 	
2.678226e+06 	1.736509e-01 	1.719098e+08 	2.767267e+05 	4.643975e+38 	
2.682386e+06 	1.720299e-01 	1.714522e+08 	2.784288e+05 	4.641409e+38 	
2.686556e+06 	1.704241e-01 	1.709957e+08 	2.801407e+05 	4.638848e+38 	
2.690735e+06 	1.688333e-01 	1.705404e+08 	2.818625e+05 	4.636292e+38 	
2.694924e+06 	1.672573e-01 	1.700862e+08 	2.835942e+05 	4.633742e+38 	
2.699123e+06 	1.656960e-01 	1.696331e+08 	2.853359e+05 	4.631198e+38 	
2.703332e+06 	1.641493e-01 	1.691812e+08 	2.870876e+05 	4.628658e+38 	
2.707551e+06 	1.626170e-01 	1.687304e+08 	2.888494e+05 	4.626124e+38 	
2.711780e+06 	1.610991e-01 	1.682808e+08 	2.906215e+05 	4.623595e+38 	
2.716018e+06 	1.595953e-01 	1.678322e+08 	2.924037e+05 	4.621071e+38 	
2.720266e+06 	1.581055e-01 	1.673848e+08 	2.941962e+05 	4.618553e+38 	
2.724524e+06 	1.566297e-01 	1.669385e+08 	2.959990e+05 	4.616040e+38 	
2.728793e+06 	1.551676e-01 	1.664934e+08 	2.978121e+05 	4.613532e+38 	
2.733071e+06 	1.537192e-01 	1.660493e+08 	2.996357e+05 	4.611029e+38 	
2.737359e+06 	1.522842e-01 	1.656064e+08 	3.014697e+05 	4.608532e+38 	
2.741658e+06 	1.508627e-01 	1.651646e+08 	3.033143e+05 	4.606040e+38 	
2.745966e+06 	1.494545e-01 	1.647238e+08 	3.051695e+05 	4.603553e+38 	
2.750284e+06 	1.480594e-01 	1.642842e+08 	3.070355e+05 	4.601071e+38 	
2.754613e+06 	1.466773e-01 	1.638457e+08 	3.089120e+05 	4.598595e+38 	
2.758951e+06 	1.453081e-01 	1.634083e+08 	3.107994e+05 	4.596123e+38 	
2.763300e+06 	1.439517e-01 	1.629720e+08 	3.126976e+05 	4.593657e+38 	
2.767659e+06 	1.426080e-01 	1.625368e+08 	3.146067e+05 	4.591196e+38 	
2.772028e+06 	1.412768e-01 	1.621027e+08 	3.165267e+05 	4.588740e+38 	
2.776408e+06 	1.399581e-01 	1.616697e+08 	3.184577e+05 	4.586289e+38 	
2.780797e+06 	1.386516e-01 	1.612378e+08 	3.203997e+05 	4.583844e+38 	
2.785197e+06 	1.373574e-01 	1.608069e+08 	3.223530e+05 	4.581403e+38 	
2.789607e+06 	1.360752e-01 	1.603772e+08 	3.243174e+05 	4.578968e+38 	
2.794028e+06 	1.348050e-01 	1.599485e+08 	3.262930e+05 	4.576538e+38 	
2.798458e+06 	1.335466e-01 	1.595209e+08 	3.282800e+05 	4.574112e+38 	
2.802899e+06 	1.323000e-01 	1.590944e+08 	3.302783e+05 	4.571692e+38 	
2.807351e+06 	1.310650e-01 	1.586690e+08 	3.322880e+05 	4.569277e+38 	
2.811813e+06 	1.298416e-01 	1.582446e+08 	3.343091e+05 	4.566867e+38 	
2.816286e+06 	1.286296e-01 	1.578213e+08 	3.363419e+05 	4.564463e+38 	
2.820769e+06 	1.274289e-01 	1.573991e+08 	3.383862e+05 	4.562063e+38 	
2.825262e+06 	1.262394e-01 	1.569779e+08 	3.404423e+05 	4.559668e+38 	
2.829766e+06 	1.250610e-01 	1.565578e+08 	3.425100e+05 	4.557279e+38 	
2.834280e+06 	1.238936e-01 	1.561388e+08 	3.445896e+05 	4.554894e+38 	
2.838805e+06 	1.227371e-01 	1.557208e+08 	3.466810e+05 	4.552515e+38 	
2.843341e+06 	1.215914e-01 	1.553039e+08 	3.487843e+05 	4.550140e+38 	
2.847887e+06 	1.204564e-01 	1.548880e+08 	3.508996e+05 	4.547770e+38 	
2.852444e+06 	1.193320e-01 	1.544732e+08 	3.530270e+05 	4.545406e+38 	
2.857012e+06 	1.182181e-01 	1.540595e+08 	3.551664e+05 	4.543046e+38 	
2.861590e+06 	1.171145e-01 	1.536467e+08 	3.573181e+05 	4.540692e+38 	
2.866179e+06 	1.160213e-01 	1.532351e+08 	3.594820e+05 	4.538342e+38 	
2.870779e+06 	1.149383e-01 	1.528244e+08 	3.616582e+05 	4.535998e+38 	
2.875389e+06 	1.138654e-01 	1.524149e+08 	3.638468e+05 	4.533658e+38 	
2.880010e+06 	1.128025e-01 	1.520063e+08 	3.660478e+05 	4.531323e+38 	
2.884643e+06 	1.117495e-01 	1.515988e+08 	3.682613e+05 	4.528993e+38 	
2.889286e+06 	1.107064e-01 	1.511923e+08 	3.704873e+05 	4.526668e+38 	
2.893940e+06 	1.096730e-01 	1.507868e+08 	3.727260e+05 	4.524348e+38 	
2.898604e+06 	1.086493e-01 	1.503824e+08 	3.749774e+05 	4.522034e+38 	
2.903280e+06 	1.076351e-01 	1.499790e+08 	3.772417e+05 	4.519723e+38 	
2.907966e+06 	1.066303e-01 	1.495766e+08 	3.795187e+05 	4.517418e+38 	
2.912664e+06 	1.056350e-01 	1.491753e+08 	3.818087e+05 	4.515118e+38 	
2.917373e+06 	1.046489e-01 	1.487750e+08 	3.841116e+05 	4.512822e+38 	
2.922092e+06 	1.036721e-01 	1.483756e+08 	3.864276e+05 	4.510532e+38 	
2.926823e+06 	1.027043e-01 	1.479773e+08 	3.887566e+05 	4.508246e+38 	
2.931565e+06 	1.017456e-01 	1.475800e+08 	3.910988e+05 	4.505965e+38 	
2.936318e+06 	1.007959e-01 	1.471838e+08 	3.934543e+05 	4.503689e+38 	
2.941082e+06 	9.985498e-02 	1.467885e+08 	3.958232e+05 	4.501418e+38 	
2.945857e+06 	9.892287e-02 	1.463942e+08 	3.982054e+05 	4.499152e+38 	
2.950644e+06 	9.799946e-02 	1.460009e+08 	4.006012e+05 	4.496890e+38 	
2.955441e+06 	9.708468e-02 	1.456087e+08 	4.030104e+05 	4.494633e+38 	
2.960250e+06 	9.617843e-02 	1.452174e+08 	4.054332e+05 	4.492382e+38 	
2.965070e+06 	9.528064e-02 	1.448271e+08 	4.078697e+05 	4.490134e+38 	
2.969902e+06 	9.439124e-02 	1.444379e+08 	4.103200e+05 	4.487892e+38 	
2.974745e+06 	9.351013e-02 	1.440496e+08 	4.127840e+05 	4.485655e+38 	
2.979599e+06 	9.263725e-02 	1.436623e+08 	4.152620e+05 	4.483422e+38 	
2.984465e+06 	9.177252e-02 	1.432760e+08 	4.177540e+05 	4.481194e+38 	
2.989342e+06 	9.091586e-02 	1.428906e+08 	4.202600e+05 	4.478971e+38 	
2.994230e+06 	9.006720e-02 	1.425063e+08 	4.227802e+05 	4.476752e+38 	
2.999130e+06 	8.922646e-02 	1.421229e+08 	4.253145e+05 	4.474538e+38 	
3.004041e+06 	8.839356e-02 	1.417405e+08 	4.278631e+05 	4.472329e+38 	
3.008964e+06 	8.756844e-02 	1.413591e+08 	4.304260e+05 	4.470125e+38 	
3.013899e+06 	8.675103e-02 	1.409787e+08 	4.330033e+05 	4.467925e+38 	
3.018845e+06 	8.594124e-02 	1.405992e+08 	4.355951e+05 	4.465730e+38 	
3.023803e+06 	8.513901e-02 	1.402207e+08 	4.382016e+05 	4.463540e+38 	
3.028772e+06 	8.434427e-02 	1.398432e+08 	4.408226e+05 	4.461355e+38 	
3.033753e+06 	8.355695e-02 	1.394666e+08 	4.434584e+05 	4.459174e+38 	
3.038746e+06 	8.277698e-02 	1.390910e+08 	4.461090e+05 	4.456997e+38 	
3.043750e+06 	8.200429e-02 	1.387164e+08 	4.487745e+05 	4.454826e+38 	
3.048766e+06 	8.123882e-02 	1.383427e+08 	4.514549e+05 	4.452659e+38 	
3.053794e+06 	8.048048e-02 	1.379700e+08 	4.541503e+05 	4.450497e+38 	
3.058834e+06 	7.972923e-02 	1.375982e+08 	4.568608e+05 	4.448339e+38 	
3.063886e+06 	7.898499e-02 	1.372274e+08 	4.595866e+05 	4.446186e+38 	
3.068949e+06 	7.824770e-02 	1.368575e+08 	4.623276e+05 	4.444038e+38 	
3.074025e+06 	7.751728e-02 	1.364886e+08 	4.650840e+05 	4.441894e+38 	
3.079112e+06 	7.679369e-02 	1.361206e+08 	4.678559e+05 	4.439755e+38 	
3.084211e+06 	7.607685e-02 	1.357535e+08 	4.706432e+05 	4.437620e+38 	
3.089322e+06 	7.536671e-02 	1.353874e+08 	4.734461e+05 	4.435490e+38 	
3.094446e+06 	7.466319e-02 	1.350223e+08 	4.762647e+05 	4.433365e+38 	
3.099581e+06 	7.396624e-02 	1.346580e+08 	4.790990e+05 	4.431244e+38 	
3.104728e+06 	7.327579e-02 	1.342948e+08 	4.819492e+05 	4.429128e+38 	
3.109888e+06 	7.259179e-02 	1.339324e+08 	4.848154e+05 	4.427016e+38 	
3.115059e+06 	7.191418e-02 	1.335710e+08 	4.876975e+05 	4.424909e+38 	
3.120243e+06 	7.124289e-02 	1.332105e+08 	4.905957e+05 	4.422806e+38 	
3.125439e+06 	7.057786e-02 	1.328509e+08 	4.935102e+05 	4.420708e+38 	
3.130647e+06 	6.991905e-02 	1.324922e+08 	4.964408e+05 	4.418615e+38 	
3.135868e+06 	6.926638e-02 	1.321345e+08 	4.993878e+05 	4.416525e+38 	
3.141101e+06 	6.861980e-02 	1.317777e+08 	5.023511e+05 	4.414441e+38 	
3.146346e+06 	6.797927e-02 	1.314218e+08 	5.053311e+05 	4.412361e+38 	
3.151603e+06 	6.734471e-02 	1.310668e+08 	5.083276e+05 	4.410285e+38 	
3.156873e+06 	6.671607e-02 	1.307127e+08 	5.113409e+05 	4.408214e+38 	
3.162155e+06 	6.609330e-02 	1.303595e+08 	5.143709e+05 	4.406148e+38 	
3.167449e+06 	6.547635e-02 	1.300073e+08 	5.174178e+05 	4.404085e+38 	
3.172757e+06 	6.486515e-02 	1.296559e+08 	5.204816e+05 	4.402028e+38 	
3.178076e+06 	6.425966e-02 	1.293055e+08 	5.235625e+05 	4.399974e+38 	
3.183408e+06 	6.365982e-02 	1.289559e+08 	5.266604e+05 	4.397925e+38 	
3.188753e+06 	6.306558e-02 	1.286073e+08 	5.297755e+05 	4.395881e+38 	
3.194110e+06 	6.247689e-02 	1.282596e+08 	5.329080e+05 	4.393841e+38 	
3.199480e+06 	6.189370e-02 	1.279127e+08 	5.360580e+05 	4.391806e+38 	
3.204862e+06 	6.131594e-02 	1.275667e+08 	5.392254e+05 	4.389774e+38 	
3.210258e+06 	6.074358e-02 	1.272217e+08 	5.424104e+05 	4.387748e+38 	
3.215665e+06 	6.017657e-02 	1.268775e+08 	5.456130e+05 	4.385725e+38 	
3.221086e+06 	5.961484e-02 	1.265342e+08 	5.488333e+05 	4.383707e+38 	
3.226520e+06 	5.905836e-02 	1.261918e+08 	5.520715e+05 	4.381693e+38 	
3.231966e+06 	5.850707e-02 	1.258503e+08 	5.553276e+05 	4.379684e+38 	
3.237425e+06 	5.796093e-02 	1.255096e+08 	5.586018e+05 	4.377679e+38 	
3.242897e+06 	5.741989e-02 	1.251699e+08 	5.618942e+05 	4.375679e+38 	
3.248382e+06 	5.688390e-02 	1.248310e+08 	5.652048e+05 	4.373683e+38 	
3.253879e+06 	5.635291e-02 	1.244930e+08 	5.685337e+05 	4.371691e+38 	
3.259390e+06 	5.582688e-02 	1.241558e+08 	5.718809e+05 	4.369703e+38 	
3.264914e+06 	5.530576e-02 	1.238196e+08 	5.752467e+05 	4.367720e+38 	
3.270451e+06 	5.478950e-02 	1.234842e+08 	5.786311e+05 	4.365741e+38 	
3.276001e+06 	5.427806e-02 	1.231496e+08 	5.820341e+05 	4.363766e+38 	
3.281564e+06 	5.377140e-02 	1.228160e+08 	5.854560e+05 	4.361796e+38 	
3.287140e+06 	5.326946e-02 	1.224832e+08 	5.888968e+05 	4.359830e+38 	
3.292729e+06 	5.277221e-02 	1.221512e+08 	5.923566e+05 	4.357868e+38 	
3.298331e+06 	5.227961e-02 	1.218201e+08 	5.958354e+05 	4.355911e+38 	
3.303947e+06 	5.179160e-02 	1.214899e+08 	5.993335e+05 	4.353957e+38 	
3.309576e+06 	5.130814e-02 	1.211605e+08 	6.028508e+05 	4.352008e+38 	
3.315218e+06 	5.082920e-02 	1.208320e+08 	6.063875e+05 	4.350064e+38 	
3.320874e+06 	5.035473e-02 	1.205043e+08 	6.099436e+05 	4.348123e+38 	
3.326543e+06 	4.988469e-02 	1.201775e+08 	6.135193e+05 	4.346187e+38 	
3.332225e+06 	4.941904e-02 	1.198515e+08 	6.171148e+05 	4.344255e+38 	
3.337920e+06 	4.895773e-02 	1.195264e+08 	6.207301e+05 	4.342327e+38 	
3.343630e+06 	4.850073e-02 	1.192021e+08 	6.243652e+05 	4.340403e+38 	
3.349352e+06 	4.804799e-02 	1.188786e+08 	6.280204e+05 	4.338484e+38 	
3.355088e+06 	4.759948e-02 	1.185560e+08 	6.316956e+05 	4.336569e+38 	
3.360838e+06 	4.715516e-02 	1.182342e+08 	6.353910e+05 	4.334658e+38 	
3.366602e+06 	4.671499e-02 	1.179133e+08 	6.391066e+05 	4.332751e+38 	
3.372379e+06 	4.627892e-02 	1.175932e+08 	6.428427e+05 	4.330848e+38 	
3.378169e+06 	4.584693e-02 	1.172739e+08 	6.465993e+05 	4.328949e+38 	
3.383973e+06 	4.541896e-02 	1.169554e+08 	6.503765e+05 	4.327055e+38 	
3.389791e+06 	4.499500e-02 	1.166378e+08 	6.541745e+05 	4.325165e+38 	
3.395623e+06 	4.457499e-02 	1.163210e+08 	6.579933e+05 	4.323279e+38 	
3.401469e+06 	4.415890e-02 	1.160050e+08 	6.618330e+05 	4.321397e+38 	
3.407328e+06 	4.374669e-02 	1.156898e+08 	6.656937e+05 	4.319519e+38 	
3.413202e+06 	4.333833e-02 	1.153755e+08 	6.695756e+05 	4.317645e+38 	
3.419089e+06 	4.293379e-02 	1.150620e+08 	6.734786e+05 	4.315775e+38 	
3.424990e+06 	4.253302e-02 	1.147492e+08 	6.774031e+05 	4.313910e+38 	
3.430905e+06 	4.213599e-02 	1.144373e+08 	6.813491e+05 	4.312048e+38 	
3.436834e+06 	4.174266e-02 	1.141263e+08 	6.853167e+05 	4.310191e+38 	
3.442777e+06 	4.135301e-02 	1.138160e+08 	6.893060e+05 	4.308338e+38 	
3.448735e+06 	4.096700e-02 	1.135065e+08 	6.933170e+05 	4.306488e+38 	
3.454706e+06 	4.058459e-02 	1.131978e+08 	6.973500e+05 	4.304643e+38 	
3.460692e+06 	4.020575e-02 	1.128900e+08 	7.014050e+05 	4.302802e+38 	
3.466691e+06 	3.983044e-02 	1.125829e+08 	7.054820e+05 	4.300965e+38 	
3.472705e+06 	3.945864e-02 	1.122766e+08 	7.095813e+05 	4.299132e+38 	
3.478734e+06 	3.909031e-02 	1.119712e+08 	7.137031e+05 	4.297303e+38 	
3.484776e+06 	3.872542e-02 	1.116665e+08 	7.178474e+05 	4.295478e+38 	
3.490833e+06 	3.836393e-02 	1.113626e+08 	7.220142e+05 	4.293657e+38 	
3.496904e+06 	3.800582e-02 	1.110595e+08 	7.262037e+05 	4.291840e+38 	
3.502989e+06 	3.765105e-02 	1.107572e+08 	7.304161e+05 	4.290027e+38 	
3.509089e+06 	3.729959e-02 	1.104557e+08 	7.346514e+05 	4.288218e+38 	
3.515204e+06 	3.695142e-02 	1.101550e+08 	7.389096e+05 	4.286413e+38 	
3.521333e+06 	3.660649e-02 	1.098550e+08 	7.431911e+05 	4.284612e+38 	
3.527477e+06 	3.626478e-02 	1.095559e+08 	7.474958e+05 	4.282815e+38 	
3.533634e+06 	3.592627e-02 	1.092575e+08 	7.518241e+05 	4.281022e+38 	
3.539807e+06 	3.559091e-02 	1.089599e+08 	7.561759e+05 	4.279232e+38 	
3.545994e+06 	3.525868e-02 	1.086631e+08 	7.605513e+05 	4.277447e+38 	
3.552196e+06 	3.492956e-02 	1.083670e+08 	7.649505e+05 	4.275666e+38 	
3.558413e+06 	3.460350e-02 	1.080718e+08 	7.693735e+05 	4.273888e+38 	
3.564645e+06 	3.428049e-02 	1.077772e+08 	7.738205e+05 	4.272115e+38 	
3.570891e+06 	3.396050e-02 	1.074835e+08 	7.782916e+05 	4.270346e+38 	
3.577153e+06 	3.364349e-02 	1.071905e+08 	7.827870e+05 	4.268580e+38 	
3.583429e+06 	3.332944e-02 	1.068983e+08 	7.873068e+05 	4.266818e+38 	
3.589720e+06 	3.301832e-02 	1.066069e+08 	7.918512e+05 	4.265060e+38 	
3.596025e+06 	3.271011e-02 	1.063162e+08 	7.964202e+05 	4.263307e+38 	
3.602346e+06 	3.240478e-02 	1.060263e+08 	8.010139e+05 	4.261556e+38 	
3.608682e+06 	3.210229e-02 	1.057371e+08 	8.056324e+05 	4.259810e+38 	
3.615033e+06 	3.180263e-02 	1.054487e+08 	8.102759e+05 	4.258068e+38 	
3.621400e+06 	3.150576e-02 	1.051611e+08 	8.149445e+05 	4.256329e+38 	
3.627781e+06 	3.121167e-02 	1.048742e+08 	8.196384e+05 	4.254595e+38 	
3.634178e+06 	3.092032e-02 	1.045880e+08 	8.243576e+05 	4.252864e+38 	
3.640589e+06 	3.063169e-02 	1.043026e+08 	8.291025e+05 	4.251137e+38 	
3.647016e+06 	3.034576e-02 	1.040180e+08 	8.338730e+05 	4.249414e+38 	
3.653458e+06 	3.006249e-02 	1.037340e+08 	8.386692e+05 	4.247695e+38 	
3.659916e+06 	2.978187e-02 	1.034509e+08 	8.434913e+05 	4.245979e+38 	
3.666389e+06 	2.950387e-02 	1.031685e+08 	8.483394e+05 	4.244267e+38 	
3.672877e+06 	2.922846e-02 	1.028868e+08 	8.532136e+05 	4.242560e+38 	
3.679381e+06 	2.895562e-02 	1.026058e+08 	8.581141e+05 	4.240856e+38 	
3.685901e+06 	2.868534e-02 	1.023256e+08 	8.630411e+05 	4.239155e+38 	
3.692435e+06 	2.841757e-02 	1.020461e+08 	8.679947e+05 	4.237459e+38 	
3.698986e+06 	2.815230e-02 	1.017674e+08 	8.729749e+05 	4.235766e+38 	
3.705552e+06 	2.788951e-02 	1.014894e+08 	8.779820e+05 	4.234077e+38 	
3.712133e+06 	2.762917e-02 	1.012121e+08 	8.830160e+05 	4.232392e+38 	
3.718731e+06 	2.737127e-02 	1.009355e+08 	8.880771e+05 	4.230710e+38 	
3.725344e+06 	2.711577e-02 	1.006597e+08 	8.931653e+05 	4.229032e+38 	
3.731973e+06 	2.686265e-02 	1.003846e+08 	8.982809e+05 	4.227358e+38 	
3.738618e+06 	2.661190e-02 	1.001102e+08 	9.034240e+05 	4.225688e+38 	
3.745279e+06 	2.636349e-02 	9.983655e+07 	9.085949e+05 	4.224021e+38 	
3.751955e+06 	2.611740e-02 	9.956360e+07 	9.137935e+05 	4.222358e+38 	
3.758647e+06 	2.587360e-02 	9.929137e+07 	9.190201e+05 	4.220699e+38 	
3.765356e+06 	2.563208e-02 	9.901986e+07 	9.242746e+05 	4.219044e+38 	
3.772080e+06 	2.539282e-02 	9.874905e+07 	9.295574e+05 	4.217392e+38 	
3.778821e+06 	2.515578e-02 	9.847896e+07 	9.348684e+05 	4.215744e+38 	
3.785577e+06 	2.492096e-02 	9.820958e+07 	9.402079e+05 	4.214099e+38 	
3.792350e+06 	2.468834e-02 	9.794090e+07 	9.455760e+05 	4.212459e+38 	
3.799139e+06 	2.445788e-02 	9.767294e+07 	9.509730e+05 	4.210821e+38 	
3.805944e+06 	2.422958e-02 	9.740568e+07 	9.563989e+05 	4.209188e+38 	
3.812765e+06 	2.400340e-02 	9.713912e+07 	9.618538e+05 	4.207558e+38 	
3.819603e+06 	2.377934e-02 	9.687326e+07 	9.673379e+05 	4.205932e+38 	
3.826457e+06 	2.355737e-02 	9.660810e+07 	9.728514e+05 	4.204309e+38 	
3.833327e+06 	2.333747e-02 	9.634364e+07 	9.783942e+05 	4.202690e+38 	
3.840214e+06 	2.311963e-02 	9.607987e+07 	9.839667e+05 	4.201075e+38 	
3.847118e+06 	2.290381e-02 	9.581680e+07 	9.895690e+05 	4.199463e+38 	
3.854038e+06 	2.269002e-02 	9.555442e+07 	9.952012e+05 	4.197855e+38 	
3.860974e+06 	2.247821e-02 	9.529273e+07 	1.000864e+06 	4.196251e+38 	
3.867927e+06 	2.226839e-02 	9.503173e+07 	1.006556e+06 	4.194650e+38 	
3.874896e+06 	2.206052e-02 	9.477142e+07 	1.012279e+06 	4.193052e+38 	
3.881883e+06 	2.185460e-02 	9.451180e+07 	1.018033e+06 	4.191459e+38 	
3.888886e+06 	2.165059e-02 	9.425286e+07 	1.023817e+06 	4.189868e+38 	
3.895906e+06 	2.144849e-02 	9.399460e+07 	1.029632e+06 	4.188282e+38 	
3.902942e+06 	2.124828e-02 	9.373702e+07 	1.035478e+06 	4.186699e+38 	
3.909996e+06 	2.104993e-02 	9.348012e+07 	1.041355e+06 	4.185119e+38 	
3.917066e+06 	2.085344e-02 	9.322389e+07 	1.047263e+06 	4.183543e+38 	
3.924153e+06 	2.065878e-02 	9.296835e+07 	1.053203e+06 	4.181971e+38 	
3.931258e+06 	2.046594e-02 	9.271348e+07 	1.059175e+06 	4.180402e+38 	
3.938379e+06 	2.027490e-02 	9.245928e+07 	1.065178e+06 	4.178836e+38 	
3.945518e+06 	2.008564e-02 	9.220575e+07 	1.071213e+06 	4.177274e+38 	
3.952673e+06 	1.989815e-02 	9.195289e+07 	1.077280e+06 	4.175716e+38 	
3.959846e+06 	1.971241e-02 	9.170069e+07 	1.083380e+06 	4.174161e+38 	
3.967036e+06 	1.952840e-02 	9.144916e+07 	1.089512e+06 	4.172609e+38 	
3.974243e+06 	1.934611e-02 	9.119830e+07 	1.095676e+06 	4.171061e+38 	
3.981468e+06 	1.916552e-02 	9.094810e+07 	1.101873e+06 	4.169517e+38 	
3.988709e+06 	1.898662e-02 	9.069856e+07 	1.108104e+06 	4.167976e+38 	
3.995969e+06 	1.880939e-02 	9.044969e+07 	1.114367e+06 	4.166438e+38 	
4.003245e+06 	1.863381e-02 	9.020146e+07 	1.120663e+06 	4.164904e+38 	
4.010540e+06 	1.845987e-02 	8.995390e+07 	1.126993e+06 	4.163374e+38 	
4.017851e+06 	1.828756e-02 	8.970698e+07 	1.133356e+06 	4.161846e+38 	
4.025181e+06 	1.811685e-02 	8.946072e+07 	1.139753e+06 	4.160323e+38 	
4.032528e+06 	1.794773e-02 	8.921511e+07 	1.146183e+06 	4.158802e+38 	
4.039892e+06 	1.778020e-02 	8.897016e+07 	1.152648e+06 	4.157285e+38 	
4.047274e+06 	1.761423e-02 	8.872585e+07 	1.159147e+06 	4.155772e+38 	
4.054674e+06 	1.744981e-02 	8.848218e+07 	1.165681e+06 	4.154262e+38 	
4.062092e+06 	1.728692e-02 	8.823916e+07 	1.172249e+06 	4.152755e+38 	
4.069528e+06 	1.712555e-02 	8.799679e+07 	1.178851e+06 	4.151252e+38 	
4.076981e+06 	1.696569e-02 	8.775505e+07 	1.185489e+06 	4.149752e+38 	
4.084453e+06 	1.680733e-02 	8.751395e+07 	1.192161e+06 	4.148255e+38 	
4.091942e+06 	1.665044e-02 	8.727350e+07 	1.198869e+06 	4.146762e+38 	
4.099450e+06 	1.649501e-02 	8.703368e+07 	1.205612e+06 	4.145273e+38 	
4.106975e+06 	1.634104e-02 	8.679449e+07 	1.212391e+06 	4.143786e+38 	
4.114519e+06 	1.618850e-02 	8.655594e+07 	1.219206e+06 	4.142303e+38 	
4.122081e+06 	1.603739e-02 	8.631802e+07 	1.226056e+06 	4.140823e+38 	
4.129661e+06 	1.588768e-02 	8.608073e+07 	1.232942e+06 	4.139347e+38 	
