r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.630422e+39
4.187623e+06 	5.704020e-04 	3.838094e+07 	1.184076e+07 	3.741095e+38 	
4.197077e+06 	5.645968e-04 	3.826470e+07 	1.190720e+07 	3.740514e+38 	
4.206560e+06 	5.588506e-04 	3.814880e+07 	1.197397e+07 	3.739934e+38 	
4.216072e+06 	5.531628e-04 	3.803324e+07 	1.204108e+07 	3.739356e+38 	
4.225613e+06 	5.475330e-04 	3.791802e+07 	1.210852e+07 	3.738780e+38 	
4.235183e+06 	5.419605e-04 	3.780313e+07 	1.217630e+07 	3.738205e+38 	
4.244783e+06 	5.364446e-04 	3.768857e+07 	1.224441e+07 	3.737632e+38 	
4.254412e+06 	5.309850e-04 	3.757435e+07 	1.231287e+07 	3.737060e+38 	
4.264071e+06 	5.255808e-04 	3.746046e+07 	1.238166e+07 	3.736490e+38 	
4.273759e+06 	5.202317e-04 	3.734690e+07 	1.245080e+07 	3.735921e+38 	
4.283477e+06 	5.149371e-04 	3.723367e+07 	1.252028e+07 	3.735355e+38 	
4.293225e+06 	5.096963e-04 	3.712077e+07 	1.259010e+07 	3.734789e+38 	
4.303003e+06 	5.045088e-04 	3.700820e+07 	1.266027e+07 	3.734225e+38 	
4.312811e+06 	4.993742e-04 	3.689596e+07 	1.273079e+07 	3.733663e+38 	
4.322649e+06 	4.942918e-04 	3.678405e+07 	1.280165e+07 	3.733102e+38 	
4.332518e+06 	4.892611e-04 	3.667246e+07 	1.287287e+07 	3.732543e+38 	
4.342417e+06 	4.842816e-04 	3.656119e+07 	1.294444e+07 	3.731986e+38 	
4.352346e+06 	4.793528e-04 	3.645026e+07 	1.301637e+07 	3.731430e+38 	
4.362306e+06 	4.744742e-04 	3.633964e+07 	1.308864e+07 	3.730875e+38 	
4.372297e+06 	4.696452e-04 	3.622935e+07 	1.316128e+07 	3.730322e+38 	
4.382319e+06 	4.648654e-04 	3.611938e+07 	1.323427e+07 	3.729771e+38 	
4.392372e+06 	4.601342e-04 	3.600972e+07 	1.330762e+07 	3.729221e+38 	
4.402456e+06 	4.554512e-04 	3.590039e+07 	1.338133e+07 	3.728673e+38 	
4.412571e+06 	4.508158e-04 	3.579138e+07 	1.345540e+07 	3.728126e+38 	
4.422716e+06 	4.462276e-04 	3.568269e+07 	1.352984e+07 	3.727581e+38 	
4.432894e+06 	4.416861e-04 	3.557431e+07 	1.360464e+07 	3.727037e+38 	
4.443103e+06 	4.371908e-04 	3.546625e+07 	1.367981e+07 	3.726495e+38 	
4.453344e+06 	4.327413e-04 	3.535851e+07 	1.375535e+07 	3.725954e+38 	
4.463616e+06 	4.283371e-04 	3.525108e+07 	1.383126e+07 	3.725415e+38 	
4.473920e+06 	4.239777e-04 	3.514397e+07 	1.390753e+07 	3.724877e+38 	
4.484257e+06 	4.196626e-04 	3.503716e+07 	1.398418e+07 	3.724341e+38 	
4.494625e+06 	4.153915e-04 	3.493067e+07 	1.406121e+07 	3.723806e+38 	
4.505025e+06 	4.111638e-04 	3.482450e+07 	1.413861e+07 	3.723273e+38 	
4.515458e+06 	4.069792e-04 	3.471863e+07 	1.421638e+07 	3.722741e+38 	
4.525923e+06 	4.028371e-04 	3.461307e+07 	1.429454e+07 	3.722211e+38 	
4.536421e+06 	3.987373e-04 	3.450782e+07 	1.437308e+07 	3.721682e+38 	
4.546952e+06 	3.946791e-04 	3.440288e+07 	1.445199e+07 	3.721155e+38 	
4.557515e+06 	3.906622e-04 	3.429824e+07 	1.453129e+07 	3.720629e+38 	
4.568111e+06 	3.866863e-04 	3.419392e+07 	1.461098e+07 	3.720105e+38 	
4.578740e+06 	3.827507e-04 	3.408989e+07 	1.469105e+07 	3.719582e+38 	
4.589403e+06 	3.788553e-04 	3.398618e+07 	1.477151e+07 	3.719060e+38 	
4.600098e+06 	3.749995e-04 	3.388276e+07 	1.485236e+07 	3.718540e+38 	
4.610827e+06 	3.711829e-04 	3.377965e+07 	1.493360e+07 	3.718022e+38 	
4.621589e+06 	3.674052e-04 	3.367684e+07 	1.501523e+07 	3.717505e+38 	
4.632385e+06 	3.636659e-04 	3.357433e+07 	1.509725e+07 	3.716989e+38 	
4.643215e+06 	3.599647e-04 	3.347213e+07 	1.517967e+07 	3.716475e+38 	
4.654079e+06 	3.563011e-04 	3.337022e+07 	1.526249e+07 	3.715962e+38 	
4.664976e+06 	3.526749e-04 	3.326861e+07 	1.534571e+07 	3.715451e+38 	
4.675908e+06 	3.490855e-04 	3.316730e+07 	1.542932e+07 	3.714941e+38 	
4.686874e+06 	3.455327e-04 	3.306629e+07 	1.551334e+07 	3.714433e+38 	
4.697874e+06 	3.420160e-04 	3.296557e+07 	1.559777e+07 	3.713926e+38 	
4.708909e+06 	3.385351e-04 	3.286515e+07 	1.568259e+07 	3.713420e+38 	
4.719979e+06 	3.350897e-04 	3.276502e+07 	1.576783e+07 	3.712916e+38 	
4.731083e+06 	3.316793e-04 	3.266519e+07 	1.585347e+07 	3.712413e+38 	
4.742222e+06 	3.283036e-04 	3.256565e+07 	1.593952e+07 	3.711912e+38 	
4.753396e+06 	3.249623e-04 	3.246640e+07 	1.602598e+07 	3.711412e+38 	
4.764605e+06 	3.216550e-04 	3.236745e+07 	1.611285e+07 	3.710913e+38 	
4.775849e+06 	3.183813e-04 	3.226878e+07 	1.620014e+07 	3.710416e+38 	
4.787129e+06 	3.151410e-04 	3.217041e+07 	1.628785e+07 	3.709921e+38 	
4.798444e+06 	3.119336e-04 	3.207232e+07 	1.637597e+07 	3.709426e+38 	
4.809795e+06 	3.087589e-04 	3.197452e+07 	1.646451e+07 	3.708933e+38 	
4.821182e+06 	3.056165e-04 	3.187701e+07 	1.655348e+07 	3.708442e+38 	
4.832604e+06 	3.025061e-04 	3.177979e+07 	1.664286e+07 	3.707951e+38 	
4.844063e+06 	2.994273e-04 	3.168285e+07 	1.673267e+07 	3.707463e+38 	
4.855557e+06 	2.963799e-04 	3.158620e+07 	1.682291e+07 	3.706975e+38 	
4.867088e+06 	2.933635e-04 	3.148983e+07 	1.691357e+07 	3.706489e+38 	
4.878656e+06 	2.903778e-04 	3.139375e+07 	1.700466e+07 	3.706005e+38 	
4.890260e+06 	2.874224e-04 	3.129795e+07 	1.709618e+07 	3.705521e+38 	
4.901901e+06 	2.844972e-04 	3.120243e+07 	1.718814e+07 	3.705039e+38 	
4.913578e+06 	2.816017e-04 	3.110719e+07 	1.728053e+07 	3.704559e+38 	
4.925293e+06 	2.787357e-04 	3.101223e+07 	1.737335e+07 	3.704079e+38 	
4.937045e+06 	2.758988e-04 	3.091755e+07 	1.746661e+07 	3.703602e+38 	
4.948833e+06 	2.730909e-04 	3.082315e+07 	1.756031e+07 	3.703125e+38 	
4.960660e+06 	2.703115e-04 	3.072903e+07 	1.765445e+07 	3.702650e+38 	
4.972524e+06 	2.675604e-04 	3.063519e+07 	1.774903e+07 	3.702176e+38 	
4.984425e+06 	2.648373e-04 	3.054162e+07 	1.784406e+07 	3.701703e+38 	
4.996364e+06 	2.621419e-04 	3.044833e+07 	1.793953e+07 	3.701232e+38 	
5.008342e+06 	2.594739e-04 	3.035531e+07 	1.803545e+07 	3.700762e+38 	
5.020357e+06 	2.568331e-04 	3.026257e+07 	1.813181e+07 	3.700294e+38 	
5.032411e+06 	2.542192e-04 	3.017010e+07 	1.822863e+07 	3.699827e+38 	
5.044503e+06 	2.516319e-04 	3.007791e+07 	1.832590e+07 	3.699361e+38 	
5.056633e+06 	2.490709e-04 	2.998598e+07 	1.842362e+07 	3.698896e+38 	
5.068802e+06 	2.465359e-04 	2.989433e+07 	1.852180e+07 	3.698433e+38 	
5.081010e+06 	2.440268e-04 	2.980295e+07 	1.862044e+07 	3.697971e+38 	
5.093257e+06 	2.415432e-04 	2.971184e+07 	1.871953e+07 	3.697510e+38 	
5.105543e+06 	2.390849e-04 	2.962099e+07 	1.881909e+07 	3.697051e+38 	
5.117868e+06 	2.366516e-04 	2.953042e+07 	1.891910e+07 	3.696593e+38 	
5.130233e+06 	2.342431e-04 	2.944011e+07 	1.901958e+07 	3.696136e+38 	
5.142637e+06 	2.318591e-04 	2.935007e+07 	1.912053e+07 	3.695681e+38 	
5.155081e+06 	2.294993e-04 	2.926030e+07 	1.922194e+07 	3.695227e+38 	
5.167565e+06 	2.271636e-04 	2.917079e+07 	1.932382e+07 	3.694774e+38 	
5.180089e+06 	2.248516e-04 	2.908154e+07 	1.942618e+07 	3.694322e+38 	
5.192653e+06 	2.225632e-04 	2.899256e+07 	1.952900e+07 	3.693872e+38 	
5.205257e+06 	2.202980e-04 	2.890384e+07 	1.963230e+07 	3.693423e+38 	
5.217901e+06 	2.180559e-04 	2.881539e+07 	1.973608e+07 	3.692975e+38 	
5.230587e+06 	2.158367e-04 	2.872719e+07 	1.984033e+07 	3.692529e+38 	
5.243313e+06 	2.136400e-04 	2.863926e+07 	1.994506e+07 	3.692084e+38 	
5.256080e+06 	2.114657e-04 	2.855159e+07 	2.005027e+07 	3.691640e+38 	
5.268887e+06 	2.093135e-04 	2.846417e+07 	2.015597e+07 	3.691197e+38 	
5.281737e+06 	2.071832e-04 	2.837702e+07 	2.026214e+07 	3.690756e+38 	
5.294627e+06 	2.050746e-04 	2.829012e+07 	2.036881e+07 	3.690316e+38 	
5.307559e+06 	2.029874e-04 	2.820348e+07 	2.047596e+07 	3.689877e+38 	
5.320533e+06 	2.009215e-04 	2.811710e+07 	2.058360e+07 	3.689439e+38 	
5.333549e+06 	1.988766e-04 	2.803097e+07 	2.069174e+07 	3.689003e+38 	
5.346607e+06 	1.968525e-04 	2.794510e+07 	2.080036e+07 	3.688568e+38 	
5.359706e+06 	1.948491e-04 	2.785948e+07 	2.090948e+07 	3.688134e+38 	
5.372849e+06 	1.928660e-04 	2.777412e+07 	2.101910e+07 	3.687701e+38 	
5.386033e+06 	1.909031e-04 	2.768901e+07 	2.112922e+07 	3.687270e+38 	
5.399261e+06 	1.889602e-04 	2.760415e+07 	2.123983e+07 	3.686839e+38 	
5.412531e+06 	1.870370e-04 	2.751954e+07 	2.135095e+07 	3.686411e+38 	
5.425844e+06 	1.851334e-04 	2.743519e+07 	2.146257e+07 	3.685983e+38 	
5.439200e+06 	1.832492e-04 	2.735108e+07 	2.157469e+07 	3.685556e+38 	
5.452600e+06 	1.813842e-04 	2.726722e+07 	2.168732e+07 	3.685131e+38 	
5.466043e+06 	1.795382e-04 	2.718361e+07 	2.180046e+07 	3.684707e+38 	
5.479530e+06 	1.777109e-04 	2.710025e+07 	2.191412e+07 	3.684284e+38 	
5.493061e+06 	1.759022e-04 	2.701714e+07 	2.202828e+07 	3.683862e+38 	
5.506635e+06 	1.741120e-04 	2.693427e+07 	2.214296e+07 	3.683442e+38 	
5.520254e+06 	1.723400e-04 	2.685165e+07 	2.225815e+07 	3.683023e+38 	
5.533917e+06 	1.705860e-04 	2.676928e+07 	2.237386e+07 	3.682604e+38 	
5.547625e+06 	1.688498e-04 	2.668715e+07 	2.249009e+07 	3.682188e+38 	
5.561377e+06 	1.671313e-04 	2.660526e+07 	2.260684e+07 	3.681772e+38 	
5.575174e+06 	1.654304e-04 	2.652362e+07 	2.272411e+07 	3.681357e+38 	
5.589017e+06 	1.637467e-04 	2.644222e+07 	2.284191e+07 	3.680944e+38 	
5.602904e+06 	1.620802e-04 	2.636106e+07 	2.296023e+07 	3.680532e+38 	
5.616837e+06 	1.604306e-04 	2.628014e+07 	2.307908e+07 	3.680121e+38 	
5.630815e+06 	1.587978e-04 	2.619946e+07 	2.319846e+07 	3.679711e+38 	
5.644839e+06 	1.571816e-04 	2.611902e+07 	2.331837e+07 	3.679303e+38 	
5.658909e+06 	1.555819e-04 	2.603882e+07 	2.343882e+07 	3.678895e+38 	
5.673025e+06 	1.539985e-04 	2.595886e+07 	2.355980e+07 	3.678489e+38 	
5.687188e+06 	1.524311e-04 	2.587914e+07 	2.368132e+07 	3.678084e+38 	
5.701396e+06 	1.508798e-04 	2.579966e+07 	2.380337e+07 	3.677680e+38 	
5.715652e+06 	1.493442e-04 	2.572041e+07 	2.392597e+07 	3.677277e+38 	
5.729954e+06 	1.478242e-04 	2.564139e+07 	2.404911e+07 	3.676876e+38 	
5.744303e+06 	1.463197e-04 	2.556261e+07 	2.417279e+07 	3.676475e+38 	
5.758700e+06 	1.448306e-04 	2.548407e+07 	2.429702e+07 	3.676076e+38 	
5.773144e+06 	1.433565e-04 	2.540576e+07 	2.442179e+07 	3.675678e+38 	
5.787635e+06 	1.418975e-04 	2.532768e+07 	2.454712e+07 	3.675281e+38 	
5.802174e+06 	1.404534e-04 	2.524984e+07 	2.467299e+07 	3.674885e+38 	
5.816761e+06 	1.390239e-04 	2.517222e+07 	2.479942e+07 	3.674491e+38 	
5.831396e+06 	1.376090e-04 	2.509484e+07 	2.492640e+07 	3.674097e+38 	
5.846080e+06 	1.362085e-04 	2.501769e+07 	2.505394e+07 	3.673705e+38 	
5.860812e+06 	1.348222e-04 	2.494077e+07 	2.518204e+07 	3.673313e+38 	
5.875593e+06 	1.334500e-04 	2.486408e+07 	2.531070e+07 	3.672923e+38 	
5.890422e+06 	1.320918e-04 	2.478761e+07 	2.543992e+07 	3.672534e+38 	
5.905301e+06 	1.307475e-04 	2.471138e+07 	2.556970e+07 	3.672146e+38 	
5.920229e+06 	1.294168e-04 	2.463537e+07 	2.570005e+07 	3.671759e+38 	
5.935206e+06 	1.280996e-04 	2.455958e+07 	2.583096e+07 	3.671374e+38 	
5.950233e+06 	1.267959e-04 	2.448403e+07 	2.596245e+07 	3.670989e+38 	
5.965310e+06 	1.255054e-04 	2.440869e+07 	2.609450e+07 	3.670606e+38 	
5.980437e+06 	1.242281e-04 	2.433359e+07 	2.622713e+07 	3.670223e+38 	
5.995615e+06 	1.229638e-04 	2.425871e+07 	2.636033e+07 	3.669842e+38 	
6.010842e+06 	1.217123e-04 	2.418405e+07 	2.649410e+07 	3.669462e+38 	
6.026121e+06 	1.204736e-04 	2.410961e+07 	2.662846e+07 	3.669083e+38 	
6.041450e+06 	1.192474e-04 	2.403539e+07 	2.676339e+07 	3.668705e+38 	
6.056831e+06 	1.180338e-04 	2.396140e+07 	2.689891e+07 	3.668328e+38 	
6.072262e+06 	1.168325e-04 	2.388763e+07 	2.703501e+07 	3.667953e+38 	
6.087745e+06 	1.156434e-04 	2.381408e+07 	2.717169e+07 	3.667578e+38 	
6.103280e+06 	1.144665e-04 	2.374074e+07 	2.730896e+07 	3.667204e+38 	
6.118867e+06 	1.133015e-04 	2.366763e+07 	2.744682e+07 	3.666832e+38 	
6.134506e+06 	1.121483e-04 	2.359473e+07 	2.758527e+07 	3.666461e+38 	
6.150197e+06 	1.110070e-04 	2.352206e+07 	2.772432e+07 	3.666090e+38 	
6.165940e+06 	1.098772e-04 	2.344960e+07 	2.786395e+07 	3.665721e+38 	
6.181737e+06 	1.087589e-04 	2.337735e+07 	2.800418e+07 	3.665353e+38 	
6.197587e+06 	1.076520e-04 	2.330532e+07 	2.814500e+07 	3.664986e+38 	
6.213490e+06 	1.065564e-04 	2.323351e+07 	2.828643e+07 	3.664620e+38 	
6.229446e+06 	1.054719e-04 	2.316191e+07 	2.842846e+07 	3.664255e+38 	
6.245455e+06 	1.043984e-04 	2.309052e+07 	2.857109e+07 	3.663891e+38 	
6.261518e+06 	1.033359e-04 	2.301935e+07 	2.871433e+07 	3.663528e+38 	
6.277636e+06 	1.022842e-04 	2.294839e+07 	2.885817e+07 	3.663166e+38 	
6.293808e+06 	1.012432e-04 	2.287765e+07 	2.900262e+07 	3.662806e+38 	
6.310034e+06 	1.002128e-04 	2.280711e+07 	2.914768e+07 	3.662446e+38 	
6.326315e+06 	9.919290e-05 	2.273679e+07 	2.929335e+07 	3.662088e+38 	
6.342651e+06 	9.818336e-05 	2.266667e+07 	2.943963e+07 	3.661730e+38 	
6.359042e+06 	9.718409e-05 	2.259677e+07 	2.958653e+07 	3.661373e+38 	
6.375488e+06 	9.619500e-05 	2.252707e+07 	2.973404e+07 	3.661018e+38 	
6.391991e+06 	9.521597e-05 	2.245759e+07 	2.988218e+07 	3.660664e+38 	
6.408548e+06 	9.424691e-05 	2.238831e+07 	3.003093e+07 	3.660310e+38 	
6.425162e+06 	9.328771e-05 	2.231924e+07 	3.018031e+07 	3.659958e+38 	
6.441832e+06 	9.233827e-05 	2.225037e+07 	3.033031e+07 	3.659607e+38 	
6.458559e+06 	9.139849e-05 	2.218172e+07 	3.048094e+07 	3.659256e+38 	
6.475342e+06 	9.046828e-05 	2.211326e+07 	3.063220e+07 	3.658907e+38 	
6.492183e+06 	8.954754e-05 	2.204502e+07 	3.078408e+07 	3.658559e+38 	
6.509080e+06 	8.863616e-05 	2.197697e+07 	3.093659e+07 	3.658212e+38 	
6.526035e+06 	8.773407e-05 	2.190913e+07 	3.108974e+07 	3.657865e+38 	
6.543048e+06 	8.684115e-05 	2.184150e+07 	3.124352e+07 	3.657520e+38 	
6.560119e+06 	8.595732e-05 	2.177406e+07 	3.139794e+07 	3.657176e+38 	
6.577248e+06 	8.508249e-05 	2.170683e+07 	3.155300e+07 	3.656833e+38 	
6.594435e+06 	8.421656e-05 	2.163980e+07 	3.170869e+07 	3.656491e+38 	
6.611681e+06 	8.335944e-05 	2.157297e+07 	3.186503e+07 	3.656150e+38 	
6.628986e+06 	8.251105e-05 	2.150634e+07 	3.202201e+07 	3.655809e+38 	
6.646342e+06 	8.167129e-05 	2.143994e+07 	3.217971e+07 	3.655469e+38 	
6.655992e+06 	8.120877e-05 	2.140319e+07 	3.226765e+07 	3.655279e+38 	
6.665642e+06 	8.075174e-05 	2.136658e+07 	3.235483e+07 	3.655098e+38 	
6.675292e+06 	8.029567e-05 	2.133009e+07 	3.244303e+07 	3.654907e+38 	
6.684942e+06 	7.984367e-05 	2.129374e+07 	3.253100e+07 	3.654720e+38 	
6.694592e+06 	7.939608e-05 	2.125751e+07 	3.261859e+07 	3.654538e+38 	
6.704242e+06 	7.895119e-05 	2.122141e+07 	3.270648e+07 	3.654354e+38 	
6.713891e+06 	7.850885e-05 	2.118544e+07 	3.279472e+07 	3.654166e+38 	
6.723541e+06 	7.807120e-05 	2.114959e+07 	3.288241e+07 	3.653986e+38 	
6.733191e+06 	7.763676e-05 	2.111387e+07 	3.297014e+07 	3.653806e+38 	
6.742841e+06 	7.720496e-05 	2.107827e+07 	3.305815e+07 	3.653625e+38 	
6.752491e+06 	7.677542e-05 	2.104280e+07 	3.314660e+07 	3.653439e+38 	
6.762141e+06 	7.635027e-05 	2.100745e+07 	3.323456e+07 	3.653260e+38 	
6.771791e+06 	7.592917e-05 	2.097222e+07 	3.332214e+07 	3.653085e+38 	
6.781440e+06 	7.550774e-05 	2.093712e+07 	3.341127e+07 	3.652896e+38 	
6.791090e+06 	7.509265e-05 	2.090214e+07 	3.349900e+07 	3.652722e+38 	
6.800740e+06 	7.467896e-05 	2.086728e+07 	3.358749e+07 	3.652541e+38 	
6.810390e+06 	7.427016e-05 	2.083254e+07 	3.367517e+07 	3.652369e+38 	
6.820040e+06 	7.386145e-05 	2.079792e+07 	3.376420e+07 	3.652184e+38 	
6.829690e+06 	7.345862e-05 	2.076342e+07 	3.385194e+07 	3.652013e+38 	
6.839340e+06 	7.305685e-05 	2.072904e+07 	3.394057e+07 	3.651834e+38 	
6.848990e+06 	7.265772e-05 	2.069478e+07 	3.402936e+07 	3.651655e+38 	
6.858639e+06 	7.226504e-05 	2.066064e+07 	3.411651e+07 	3.651493e+38 	
6.868289e+06 	7.186975e-05 	2.062661e+07 	3.420628e+07 	3.651305e+38 	
6.877939e+06 	7.148085e-05 	2.059270e+07 	3.429439e+07 	3.651135e+38 	
6.887589e+06 	7.109395e-05 	2.055890e+07 	3.438292e+07 	3.650962e+38 	
6.897239e+06 	7.071051e-05 	2.052522e+07 	3.447116e+07 	3.650792e+38 	
6.906889e+06 	7.033248e-05 	2.049166e+07 	3.455812e+07 	3.650636e+38 	
6.916539e+06 	6.995342e-05 	2.045821e+07 	3.464695e+07 	3.650462e+38 	
6.926188e+06 	6.957446e-05 	2.042487e+07 	3.473712e+07 	3.650276e+38 	
6.996150e+06 	6.693136e-05 	2.018652e+07 	3.537901e+07 	3.649067e+38 	sonic point
7.030989e+06 	6.566428e-05 	2.006997e+07 	3.569962e+07 	3.648471e+38 	
7.066001e+06 	6.442304e-05 	1.995426e+07 	3.602212e+07 	3.647880e+38 	
7.101188e+06 	6.320706e-05 	1.983936e+07 	3.634654e+07 	3.647293e+38 	
7.136550e+06 	6.201580e-05 	1.972528e+07 	3.667286e+07 	3.646710e+38 	
7.172088e+06 	6.084871e-05 	1.961200e+07 	3.700110e+07 	3.646131e+38 	
7.207803e+06 	5.970528e-05 	1.949953e+07 	3.733124e+07 	3.645556e+38 	
7.243696e+06 	5.858500e-05 	1.938784e+07 	3.766330e+07 	3.644985e+38 	
7.279767e+06 	5.748736e-05 	1.927694e+07 	3.799726e+07 	3.644418e+38 	
7.316018e+06 	5.641187e-05 	1.916683e+07 	3.833314e+07 	3.643855e+38 	
7.352450e+06 	5.535806e-05 	1.905748e+07 	3.867093e+07 	3.643296e+38 	
7.389063e+06 	5.432546e-05 	1.894891e+07 	3.901063e+07 	3.642741e+38 	
7.425859e+06 	5.331362e-05 	1.884110e+07 	3.935224e+07 	3.642190e+38 	
7.462837e+06 	5.232208e-05 	1.873404e+07 	3.969577e+07 	3.641643e+38 	
7.500000e+06 	5.135043e-05 	1.862773e+07 	4.004120e+07 	3.641100e+38 	
7.537348e+06 	5.039822e-05 	1.852216e+07 	4.038855e+07 	3.640560e+38 	
7.574882e+06 	4.946504e-05 	1.841733e+07 	4.073780e+07 	3.640024e+38 	
7.612603e+06 	4.855050e-05 	1.831324e+07 	4.108897e+07 	3.639492e+38 	
7.650512e+06 	4.765418e-05 	1.820987e+07 	4.144204e+07 	3.638964e+38 	
7.688609e+06 	4.677571e-05 	1.810721e+07 	4.179702e+07 	3.638439e+38 	
7.726896e+06 	4.591470e-05 	1.800527e+07 	4.215391e+07 	3.637918e+38 	
7.765374e+06 	4.507078e-05 	1.790404e+07 	4.251271e+07 	3.637401e+38 	
7.804043e+06 	4.424360e-05 	1.780352e+07 	4.287340e+07 	3.636887e+38 	
7.842905e+06 	4.343279e-05 	1.770369e+07 	4.323600e+07 	3.636377e+38 	
7.881961e+06 	4.263801e-05 	1.760455e+07 	4.360050e+07 	3.635871e+38 	
7.921211e+06 	4.185892e-05 	1.750609e+07 	4.396690e+07 	3.635368e+38 	
7.960656e+06 	4.109520e-05 	1.740832e+07 	4.433520e+07 	3.634869e+38 	
8.000298e+06 	4.034651e-05 	1.731122e+07 	4.470539e+07 	3.634373e+38 	
8.040137e+06 	3.961254e-05 	1.721479e+07 	4.507747e+07 	3.633880e+38 	
8.080175e+06 	3.889298e-05 	1.711903e+07 	4.545145e+07 	3.633391e+38 	
8.120412e+06 	3.818754e-05 	1.702392e+07 	4.582731e+07 	3.632906e+38 	
8.160849e+06 	3.749590e-05 	1.692947e+07 	4.620506e+07 	3.632424e+38 	
8.201488e+06 	3.681780e-05 	1.683567e+07 	4.658469e+07 	3.631945e+38 	
8.242329e+06 	3.615293e-05 	1.674251e+07 	4.696620e+07 	3.631469e+38 	
8.283374e+06 	3.550104e-05 	1.664999e+07 	4.734958e+07 	3.630997e+38 	
8.324622e+06 	3.486183e-05 	1.655810e+07 	4.773484e+07 	3.630529e+38 	
8.366077e+06 	3.423506e-05 	1.646684e+07 	4.812197e+07 	3.630063e+38 	
8.407737e+06 	3.362047e-05 	1.637620e+07 	4.851097e+07 	3.629601e+38 	
8.449606e+06 	3.301779e-05 	1.628619e+07 	4.890183e+07 	3.629142e+38 	
8.491682e+06 	3.242679e-05 	1.619678e+07 	4.929454e+07 	3.628686e+38 	
8.533968e+06 	3.184723e-05 	1.610799e+07 	4.968912e+07 	3.628234e+38 	
8.576465e+06 	3.127885e-05 	1.601980e+07 	5.008554e+07 	3.627784e+38 	
8.619174e+06 	3.072145e-05 	1.593220e+07 	5.048381e+07 	3.627338e+38 	
8.662095e+06 	3.017478e-05 	1.584521e+07 	5.088392e+07 	3.626895e+38 	
8.705230e+06 	2.963863e-05 	1.575880e+07 	5.128587e+07 	3.626455e+38 	
8.748579e+06 	2.911278e-05 	1.567298e+07 	5.168965e+07 	3.626018e+38 	
8.792145e+06 	2.859702e-05 	1.558774e+07 	5.209526e+07 	3.625584e+38 	
8.835927e+06 	2.809114e-05 	1.550307e+07 	5.250269e+07 	3.625153e+38 	
8.879927e+06 	2.759494e-05 	1.541898e+07 	5.291194e+07 	3.624726e+38 	
8.924147e+06 	2.710823e-05 	1.533545e+07 	5.332301e+07 	3.624301e+38 	
8.968587e+06 	2.663080e-05 	1.525249e+07 	5.373588e+07 	3.623879e+38 	
9.013248e+06 	2.616247e-05 	1.517009e+07 	5.415055e+07 	3.623460e+38 	
9.058131e+06 	2.570306e-05 	1.508824e+07 	5.456702e+07 	3.623044e+38 	
9.103238e+06 	2.525238e-05 	1.500694e+07 	5.498528e+07 	3.622631e+38 	
9.148570e+06 	2.481025e-05 	1.492619e+07 	5.540532e+07 	3.622221e+38 	
9.194127e+06 	2.437650e-05 	1.484597e+07 	5.582714e+07 	3.621814e+38 	
9.239911e+06 	2.395097e-05 	1.476630e+07 	5.625073e+07 	3.621410e+38 	
9.285924e+06 	2.353347e-05 	1.468716e+07 	5.667608e+07 	3.621009e+38 	
9.332165e+06 	2.312386e-05 	1.460854e+07 	5.710320e+07 	3.620610e+38 	
9.378636e+06 	2.272198e-05 	1.453046e+07 	5.753206e+07 	3.620214e+38 	
9.425339e+06 	2.232766e-05 	1.445289e+07 	5.796267e+07 	3.619821e+38 	
9.472275e+06 	2.194075e-05 	1.437584e+07 	5.839502e+07 	3.619431e+38 	
9.519444e+06 	2.156111e-05 	1.429930e+07 	5.882909e+07 	3.619044e+38 	
9.566848e+06 	2.118859e-05 	1.422327e+07 	5.926489e+07 	3.618659e+38 	
9.614489e+06 	2.082305e-05 	1.414775e+07 	5.970240e+07 	3.618277e+38 	
9.662366e+06 	2.046434e-05 	1.407273e+07 	6.014163e+07 	3.617898e+38 	
9.710482e+06 	2.011233e-05 	1.399821e+07 	6.058255e+07 	3.617521e+38 	
9.758837e+06 	1.976688e-05 	1.392418e+07 	6.102516e+07 	3.617147e+38 	
9.807434e+06 	1.942787e-05 	1.385063e+07 	6.146945e+07 	3.616776e+38 	
9.856272e+06 	1.909517e-05 	1.377758e+07 	6.191542e+07 	3.616407e+38 	
9.905354e+06 	1.876865e-05 	1.370501e+07 	6.236306e+07 	3.616041e+38 	
9.954679e+06 	1.844818e-05 	1.363292e+07 	6.281235e+07 	3.615678e+38 	
1.000425e+07 	1.813365e-05 	1.356130e+07 	6.326330e+07 	3.615317e+38 	
1.005407e+07 	1.782494e-05 	1.349015e+07 	6.371588e+07 	3.614959e+38 	
1.010414e+07 	1.752194e-05 	1.341947e+07 	6.417010e+07 	3.614603e+38 	
1.015445e+07 	1.722452e-05 	1.334926e+07 	6.462594e+07 	3.614250e+38 	
1.020502e+07 	1.693259e-05 	1.327950e+07 	6.508339e+07 	3.613899e+38 	
1.025584e+07 	1.664603e-05 	1.321021e+07 	6.554244e+07 	3.613551e+38 	
1.030691e+07 	1.636473e-05 	1.314136e+07 	6.600309e+07 	3.613206e+38 	
1.035823e+07 	1.608860e-05 	1.307297e+07 	6.646532e+07 	3.612862e+38 	
1.040981e+07 	1.581753e-05 	1.300503e+07 	6.692912e+07 	3.612522e+38 	
1.046165e+07 	1.555142e-05 	1.293752e+07 	6.739449e+07 	3.612183e+38 	
1.051375e+07 	1.529017e-05 	1.287046e+07 	6.786142e+07 	3.611848e+38 	
