r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 3.203053e+39
1.932291e+06 	6.391782e-01 	2.537787e+08 	1.190238e+05 	5.016967e+38 	
1.934822e+06 	6.329634e-01 	2.531099e+08 	1.198567e+05 	5.013565e+38 	
1.937360e+06 	6.268090e-01 	2.524427e+08 	1.206950e+05 	5.010169e+38 	
1.939903e+06 	6.207145e-01 	2.517770e+08 	1.215388e+05 	5.006781e+38 	
1.942454e+06 	6.146792e-01 	2.511128e+08 	1.223882e+05 	5.003398e+38 	
1.945011e+06 	6.087026e-01 	2.504503e+08 	1.232431e+05 	5.000023e+38 	
1.947574e+06 	6.027841e-01 	2.497892e+08 	1.241035e+05 	4.996653e+38 	
1.950144e+06 	5.969232e-01 	2.491297e+08 	1.249696e+05 	4.993291e+38 	
1.952721e+06 	5.911192e-01 	2.484718e+08 	1.258413e+05 	4.989935e+38 	
1.955304e+06 	5.853717e-01 	2.478153e+08 	1.267187e+05 	4.986585e+38 	
1.957894e+06 	5.796801e-01 	2.471604e+08 	1.276018e+05 	4.983242e+38 	
1.960491e+06 	5.740438e-01 	2.465071e+08 	1.284906e+05 	4.979906e+38 	
1.963094e+06 	5.684623e-01 	2.458553e+08 	1.293853e+05 	4.976576e+38 	
1.965703e+06 	5.629351e-01 	2.452050e+08 	1.302857e+05 	4.973253e+38 	
1.968319e+06 	5.574616e-01 	2.445562e+08 	1.311921e+05 	4.969936e+38 	
1.970942e+06 	5.520413e-01 	2.439089e+08 	1.321043e+05 	4.966626e+38 	
1.973572e+06 	5.466738e-01 	2.432632e+08 	1.330224e+05 	4.963322e+38 	
1.976208e+06 	5.413584e-01 	2.426190e+08 	1.339465e+05 	4.960025e+38 	
1.978852e+06 	5.360947e-01 	2.419763e+08 	1.348765e+05 	4.956734e+38 	
1.981501e+06 	5.308822e-01 	2.413351e+08 	1.358126e+05 	4.953450e+38 	
1.984158e+06 	5.257204e-01 	2.406954e+08 	1.367548e+05 	4.950172e+38 	
1.986821e+06 	5.206088e-01 	2.400572e+08 	1.377031e+05 	4.946900e+38 	
1.989491e+06 	5.155468e-01 	2.394205e+08 	1.386576e+05 	4.943635e+38 	
1.992168e+06 	5.105341e-01 	2.387854e+08 	1.396182e+05 	4.940377e+38 	
1.994852e+06 	5.055701e-01 	2.381517e+08 	1.405850e+05 	4.937125e+38 	
1.997542e+06 	5.006544e-01 	2.375195e+08 	1.415581e+05 	4.933879e+38 	
2.000239e+06 	4.957865e-01 	2.368889e+08 	1.425375e+05 	4.930640e+38 	
2.002944e+06 	4.909659e-01 	2.362597e+08 	1.435232e+05 	4.927407e+38 	
2.005655e+06 	4.861922e-01 	2.356320e+08 	1.445152e+05 	4.924181e+38 	
2.008372e+06 	4.814649e-01 	2.350058e+08 	1.455137e+05 	4.920961e+38 	
2.011097e+06 	4.767836e-01 	2.343811e+08 	1.465187e+05 	4.917747e+38 	
2.013829e+06 	4.721477e-01 	2.337578e+08 	1.475301e+05 	4.914540e+38 	
2.016567e+06 	4.675570e-01 	2.331361e+08 	1.485480e+05 	4.911339e+38 	
2.019313e+06 	4.630109e-01 	2.325158e+08 	1.495725e+05 	4.908144e+38 	
2.022065e+06 	4.585090e-01 	2.318970e+08 	1.506036e+05 	4.904956e+38 	
2.024825e+06 	4.540509e-01 	2.312796e+08 	1.516413e+05 	4.901774e+38 	
2.027591e+06 	4.496361e-01 	2.306637e+08 	1.526857e+05 	4.898599e+38 	
2.030365e+06 	4.452642e-01 	2.300493e+08 	1.537368e+05 	4.895430e+38 	
2.033145e+06 	4.409349e-01 	2.294364e+08 	1.547948e+05 	4.892267e+38 	
2.035933e+06 	4.366476e-01 	2.288249e+08 	1.558595e+05 	4.889111e+38 	
2.038727e+06 	4.324020e-01 	2.282149e+08 	1.569310e+05 	4.885961e+38 	
2.041529e+06 	4.281977e-01 	2.276064e+08 	1.580094e+05 	4.882817e+38 	
2.044337e+06 	4.240343e-01 	2.269993e+08 	1.590948e+05 	4.879679e+38 	
2.047153e+06 	4.199114e-01 	2.263936e+08 	1.601871e+05 	4.876548e+38 	
2.049976e+06 	4.158286e-01 	2.257894e+08 	1.612864e+05 	4.873423e+38 	
2.052806e+06 	4.117854e-01 	2.251866e+08 	1.623928e+05 	4.870304e+38 	
2.055643e+06 	4.077816e-01 	2.245853e+08 	1.635062e+05 	4.867191e+38 	
2.058488e+06 	4.038167e-01 	2.239854e+08 	1.646268e+05 	4.864085e+38 	
2.061339e+06 	3.998903e-01 	2.233870e+08 	1.657546e+05 	4.860985e+38 	
2.064198e+06 	3.960021e-01 	2.227900e+08 	1.668896e+05 	4.857891e+38 	
2.067064e+06 	3.921518e-01 	2.221945e+08 	1.680319e+05 	4.854804e+38 	
2.069937e+06 	3.883388e-01 	2.216003e+08 	1.691814e+05 	4.851722e+38 	
2.072817e+06 	3.845630e-01 	2.210076e+08 	1.703383e+05 	4.848647e+38 	
2.075705e+06 	3.808238e-01 	2.204163e+08 	1.715026e+05 	4.845578e+38 	
2.078600e+06 	3.771210e-01 	2.198265e+08 	1.726743e+05 	4.842516e+38 	
2.081502e+06 	3.734542e-01 	2.192380e+08 	1.738535e+05 	4.839459e+38 	
2.084411e+06 	3.698231e-01 	2.186510e+08 	1.750403e+05 	4.836409e+38 	
2.087328e+06 	3.662273e-01 	2.180654e+08 	1.762346e+05 	4.833365e+38 	
2.090252e+06 	3.626664e-01 	2.174812e+08 	1.774365e+05 	4.830326e+38 	
2.093184e+06 	3.591402e-01 	2.168985e+08 	1.786461e+05 	4.827295e+38 	
2.096123e+06 	3.556482e-01 	2.163171e+08 	1.798634e+05 	4.824269e+38 	
2.099069e+06 	3.521902e-01 	2.157371e+08 	1.810884e+05 	4.821249e+38 	
2.102023e+06 	3.487658e-01 	2.151586e+08 	1.823212e+05 	4.818236e+38 	
2.104984e+06 	3.453747e-01 	2.145814e+08 	1.835619e+05 	4.815228e+38 	
2.107953e+06 	3.420166e-01 	2.140057e+08 	1.848105e+05 	4.812227e+38 	
2.110929e+06 	3.386912e-01 	2.134313e+08 	1.860670e+05 	4.809232e+38 	
2.113912e+06 	3.353980e-01 	2.128583e+08 	1.873315e+05 	4.806243e+38 	
2.116903e+06 	3.321369e-01 	2.122868e+08 	1.886040e+05 	4.803260e+38 	
2.119902e+06 	3.289075e-01 	2.117166e+08 	1.898846e+05 	4.800283e+38 	
2.122908e+06 	3.257095e-01 	2.111477e+08 	1.911733e+05 	4.797312e+38 	
2.125922e+06 	3.225426e-01 	2.105803e+08 	1.924702e+05 	4.794347e+38 	
2.128943e+06 	3.194065e-01 	2.100143e+08 	1.937753e+05 	4.791388e+38 	
2.131971e+06 	3.163009e-01 	2.094496e+08 	1.950887e+05 	4.788436e+38 	
2.135008e+06 	3.132254e-01 	2.088863e+08 	1.964105e+05 	4.785489e+38 	
2.138052e+06 	3.101799e-01 	2.083244e+08 	1.977405e+05 	4.782548e+38 	
2.141103e+06 	3.071640e-01 	2.077638e+08 	1.990790e+05 	4.779614e+38 	
2.144163e+06 	3.041774e-01 	2.072047e+08 	2.004260e+05 	4.776685e+38 	
2.147230e+06 	3.012199e-01 	2.066468e+08 	2.017815e+05 	4.773762e+38 	
2.150304e+06 	2.982911e-01 	2.060904e+08 	2.031455e+05 	4.770846e+38 	
2.153387e+06 	2.953907e-01 	2.055353e+08 	2.045182e+05 	4.767935e+38 	
2.156477e+06 	2.925186e-01 	2.049815e+08 	2.058995e+05 	4.765030e+38 	
2.159574e+06 	2.896744e-01 	2.044292e+08 	2.072896e+05 	4.762132e+38 	
2.162680e+06 	2.868579e-01 	2.038781e+08 	2.086884e+05 	4.759239e+38 	
2.165793e+06 	2.840687e-01 	2.033284e+08 	2.100961e+05 	4.756352e+38 	
2.168914e+06 	2.813067e-01 	2.027801e+08 	2.115126e+05 	4.753471e+38 	
2.172043e+06 	2.785715e-01 	2.022331e+08 	2.129380e+05 	4.750596e+38 	
2.175180e+06 	2.758630e-01 	2.016874e+08 	2.143724e+05 	4.747727e+38 	
2.178325e+06 	2.731807e-01 	2.011431e+08 	2.158159e+05 	4.744864e+38 	
2.181478e+06 	2.705245e-01 	2.006002e+08 	2.172684e+05 	4.742006e+38 	
2.184638e+06 	2.678942e-01 	2.000585e+08 	2.187301e+05 	4.739155e+38 	
2.187806e+06 	2.652894e-01 	1.995182e+08 	2.202010e+05 	4.736310e+38 	
2.190982e+06 	2.627100e-01 	1.989792e+08 	2.216811e+05 	4.733470e+38 	
2.194167e+06 	2.601557e-01 	1.984416e+08 	2.231705e+05 	4.730636e+38 	
2.197359e+06 	2.576261e-01 	1.979052e+08 	2.246693e+05 	4.727808e+38 	
2.200559e+06 	2.551212e-01 	1.973702e+08 	2.261774e+05 	4.724986e+38 	
2.203767e+06 	2.526406e-01 	1.968365e+08 	2.276951e+05 	4.722170e+38 	
2.206983e+06 	2.501842e-01 	1.963041e+08 	2.292222e+05 	4.719360e+38 	
2.210208e+06 	2.477516e-01 	1.957731e+08 	2.307590e+05 	4.716555e+38 	
2.213440e+06 	2.453427e-01 	1.952433e+08 	2.323053e+05 	4.713757e+38 	
2.216680e+06 	2.429572e-01 	1.947149e+08 	2.338614e+05 	4.710964e+38 	
2.219928e+06 	2.405949e-01 	1.941877e+08 	2.354272e+05 	4.708176e+38 	
2.223185e+06 	2.382556e-01 	1.936619e+08 	2.370028e+05 	4.705395e+38 	
2.226450e+06 	2.359390e-01 	1.931373e+08 	2.385882e+05 	4.702619e+38 	
2.229723e+06 	2.336449e-01 	1.926141e+08 	2.401835e+05 	4.699850e+38 	
2.233004e+06 	2.313732e-01 	1.920922e+08 	2.417888e+05 	4.697086e+38 	
2.236293e+06 	2.291235e-01 	1.915715e+08 	2.434042e+05 	4.694328e+38 	
2.239590e+06 	2.268957e-01 	1.910521e+08 	2.450297e+05 	4.691575e+38 	
2.242896e+06 	2.246896e-01 	1.905341e+08 	2.466653e+05 	4.688828e+38 	
2.246210e+06 	2.225049e-01 	1.900173e+08 	2.483111e+05 	4.686087e+38 	
2.249532e+06 	2.203415e-01 	1.895018e+08 	2.499671e+05 	4.683352e+38 	
2.252862e+06 	2.181991e-01 	1.889876e+08 	2.516335e+05 	4.680622e+38 	
2.256201e+06 	2.160775e-01 	1.884746e+08 	2.533103e+05 	4.677898e+38 	
2.259548e+06 	2.139765e-01 	1.879629e+08 	2.549975e+05 	4.675180e+38 	
2.262904e+06 	2.118960e-01 	1.874525e+08 	2.566952e+05 	4.672468e+38 	
2.266268e+06 	2.098357e-01 	1.869434e+08 	2.584035e+05 	4.669761e+38 	
2.269640e+06 	2.077955e-01 	1.864355e+08 	2.601224e+05 	4.667060e+38 	
2.273020e+06 	2.057751e-01 	1.859289e+08 	2.618520e+05 	4.664364e+38 	
2.276409e+06 	2.037743e-01 	1.854236e+08 	2.635924e+05 	4.661674e+38 	
2.279807e+06 	2.017930e-01 	1.849195e+08 	2.653435e+05 	4.658990e+38 	
2.283213e+06 	1.998309e-01 	1.844167e+08 	2.671056e+05 	4.656311e+38 	
2.286627e+06 	1.978879e-01 	1.839151e+08 	2.688785e+05 	4.653638e+38 	
2.290050e+06 	1.959639e-01 	1.834148e+08 	2.706625e+05 	4.650971e+38 	
2.293482e+06 	1.940585e-01 	1.829158e+08 	2.724576e+05 	4.648309e+38 	
2.296922e+06 	1.921716e-01 	1.824180e+08 	2.742638e+05 	4.645653e+38 	
2.300370e+06 	1.903031e-01 	1.819214e+08 	2.760812e+05 	4.643003e+38 	
2.303827e+06 	1.884528e-01 	1.814261e+08 	2.779098e+05 	4.640358e+38 	
2.307293e+06 	1.866204e-01 	1.809320e+08 	2.797497e+05 	4.637718e+38 	
2.310768e+06 	1.848059e-01 	1.804391e+08 	2.816010e+05 	4.635084e+38 	
2.314251e+06 	1.830090e-01 	1.799475e+08 	2.834638e+05 	4.632456e+38 	
2.317743e+06 	1.812296e-01 	1.794571e+08 	2.853381e+05 	4.629833e+38 	
2.321243e+06 	1.794675e-01 	1.789680e+08 	2.872240e+05 	4.627216e+38 	
2.324752e+06 	1.777225e-01 	1.784800e+08 	2.891216e+05 	4.624605e+38 	
2.328270e+06 	1.759945e-01 	1.779933e+08 	2.910309e+05 	4.621998e+38 	
2.331797e+06 	1.742833e-01 	1.775079e+08 	2.929519e+05 	4.619398e+38 	
2.335332e+06 	1.725887e-01 	1.770236e+08 	2.948848e+05 	4.616802e+38 	
2.338877e+06 	1.709106e-01 	1.765405e+08 	2.968296e+05 	4.614213e+38 	
2.342430e+06 	1.692488e-01 	1.760587e+08 	2.987864e+05 	4.611629e+38 	
2.345992e+06 	1.676032e-01 	1.755781e+08 	3.007553e+05 	4.609050e+38 	
2.349562e+06 	1.659736e-01 	1.750987e+08 	3.027364e+05 	4.606477e+38 	
2.353142e+06 	1.643598e-01 	1.746205e+08 	3.047296e+05 	4.603909e+38 	
2.356731e+06 	1.627617e-01 	1.741435e+08 	3.067351e+05 	4.601347e+38 	
2.360328e+06 	1.611792e-01 	1.736677e+08 	3.087529e+05 	4.598790e+38 	
2.363934e+06 	1.596120e-01 	1.731931e+08 	3.107831e+05 	4.596238e+38 	
2.367550e+06 	1.580601e-01 	1.727197e+08 	3.128258e+05 	4.593692e+38 	
2.371174e+06 	1.565232e-01 	1.722475e+08 	3.148811e+05 	4.591152e+38 	
2.374808e+06 	1.550013e-01 	1.717765e+08 	3.169489e+05 	4.588617e+38 	
2.378450e+06 	1.534942e-01 	1.713066e+08 	3.190296e+05 	4.586087e+38 	
2.382102e+06 	1.520018e-01 	1.708380e+08 	3.211229e+05 	4.583562e+38 	
2.385762e+06 	1.505239e-01 	1.703705e+08 	3.232291e+05 	4.581043e+38 	
2.389432e+06 	1.490603e-01 	1.699043e+08 	3.253483e+05 	4.578530e+38 	
2.393111e+06 	1.476110e-01 	1.694392e+08 	3.274804e+05 	4.576021e+38 	
2.396799e+06 	1.461757e-01 	1.689753e+08 	3.296255e+05 	4.573518e+38 	
2.400496e+06 	1.447545e-01 	1.685125e+08 	3.317838e+05 	4.571021e+38 	
2.404203e+06 	1.433470e-01 	1.680510e+08 	3.339553e+05 	4.568528e+38 	
2.407918e+06 	1.419532e-01 	1.675906e+08 	3.361401e+05 	4.566042e+38 	
2.411643e+06 	1.405730e-01 	1.671313e+08 	3.383383e+05 	4.563560e+38 	
2.415377e+06 	1.392062e-01 	1.666733e+08 	3.405499e+05 	4.561084e+38 	
2.419120e+06 	1.378527e-01 	1.662164e+08 	3.427750e+05 	4.558613e+38 	
2.422873e+06 	1.365123e-01 	1.657606e+08 	3.450137e+05 	4.556147e+38 	
2.426635e+06 	1.351850e-01 	1.653060e+08 	3.472661e+05 	4.553686e+38 	
2.430406e+06 	1.338706e-01 	1.648526e+08 	3.495322e+05 	4.551231e+38 	
2.434187e+06 	1.325689e-01 	1.644003e+08 	3.518121e+05 	4.548781e+38 	
2.437977e+06 	1.312800e-01 	1.639492e+08 	3.541060e+05 	4.546337e+38 	
2.441777e+06 	1.300035e-01 	1.634992e+08 	3.564139e+05 	4.543897e+38 	
2.445586e+06 	1.287395e-01 	1.630504e+08 	3.587358e+05 	4.541463e+38 	
2.449404e+06 	1.274877e-01 	1.626027e+08 	3.610718e+05 	4.539034e+38 	
2.453232e+06 	1.262481e-01 	1.621561e+08 	3.634221e+05 	4.536610e+38 	
2.457069e+06 	1.250206e-01 	1.617107e+08 	3.657867e+05 	4.534192e+38 	
2.460916e+06 	1.238050e-01 	1.612664e+08 	3.681656e+05 	4.531779e+38 	
2.464773e+06 	1.226013e-01 	1.608233e+08 	3.705590e+05 	4.529371e+38 	
2.468639e+06 	1.214092e-01 	1.603813e+08 	3.729670e+05 	4.526968e+38 	
2.472515e+06 	1.202287e-01 	1.599404e+08 	3.753896e+05 	4.524570e+38 	
2.476400e+06 	1.190597e-01 	1.595006e+08 	3.778270e+05 	4.522178e+38 	
2.480295e+06 	1.179021e-01 	1.590620e+08 	3.802791e+05 	4.519790e+38 	
2.484200e+06 	1.167557e-01 	1.586244e+08 	3.827461e+05 	4.517408e+38 	
2.488114e+06 	1.156205e-01 	1.581880e+08 	3.852280e+05 	4.515031e+38 	
2.492038e+06 	1.144963e-01 	1.577528e+08 	3.877250e+05 	4.512659e+38 	
2.495972e+06 	1.133830e-01 	1.573186e+08 	3.902371e+05 	4.510292e+38 	
2.499916e+06 	1.122806e-01 	1.568855e+08 	3.927644e+05 	4.507930e+38 	
2.503869e+06 	1.111889e-01 	1.564536e+08 	3.953071e+05 	4.505574e+38 	
2.507832e+06 	1.101078e-01 	1.560227e+08 	3.978652e+05 	4.503222e+38 	
2.511805e+06 	1.090372e-01 	1.555930e+08 	4.004387e+05 	4.500876e+38 	
2.515788e+06 	1.079770e-01 	1.551643e+08 	4.030278e+05 	4.498534e+38 	
2.519781e+06 	1.069271e-01 	1.547368e+08 	4.056326e+05 	4.496198e+38 	
2.523784e+06 	1.058875e-01 	1.543103e+08 	4.082530e+05 	4.493867e+38 	
2.527797e+06 	1.048579e-01 	1.538850e+08 	4.108893e+05 	4.491541e+38 	
2.531820e+06 	1.038384e-01 	1.534607e+08 	4.135415e+05 	4.489220e+38 	
2.535852e+06 	1.028287e-01 	1.530376e+08 	4.162098e+05 	4.486904e+38 	
2.539895e+06 	1.018289e-01 	1.526155e+08 	4.188941e+05 	4.484593e+38 	
2.543947e+06 	1.008388e-01 	1.521945e+08 	4.215946e+05 	4.482287e+38 	
2.548010e+06 	9.985837e-02 	1.517746e+08 	4.243114e+05 	4.479986e+38 	
2.552083e+06 	9.888743e-02 	1.513557e+08 	4.270446e+05 	4.477690e+38 	
2.556166e+06 	9.792594e-02 	1.509380e+08 	4.297942e+05 	4.475399e+38 	
2.560260e+06 	9.697380e-02 	1.505213e+08 	4.325603e+05 	4.473113e+38 	
2.564363e+06 	9.603091e-02 	1.501057e+08 	4.353431e+05 	4.470832e+38 	
2.568476e+06 	9.509719e-02 	1.496911e+08 	4.381427e+05 	4.468556e+38 	
2.572600e+06 	9.417255e-02 	1.492777e+08 	4.409591e+05 	4.466285e+38 	
2.576734e+06 	9.325690e-02 	1.488653e+08 	4.437925e+05 	4.464019e+38 	
2.580878e+06 	9.235015e-02 	1.484539e+08 	4.466428e+05 	4.461758e+38 	
2.585033e+06 	9.145222e-02 	1.480436e+08 	4.495103e+05 	4.459502e+38 	
2.589198e+06 	9.056302e-02 	1.476344e+08 	4.523949e+05 	4.457250e+38 	
2.593373e+06 	8.968247e-02 	1.472262e+08 	4.552968e+05 	4.455004e+38 	
2.597559e+06 	8.881048e-02 	1.468191e+08 	4.582162e+05 	4.452763e+38 	
2.601755e+06 	8.794696e-02 	1.464131e+08 	4.611531e+05 	4.450526e+38 	
2.605961e+06 	8.709184e-02 	1.460081e+08 	4.641076e+05 	4.448294e+38 	
2.610178e+06 	8.624504e-02 	1.456041e+08 	4.670798e+05 	4.446068e+38 	
2.614405e+06 	8.540647e-02 	1.452012e+08 	4.700698e+05 	4.443846e+38 	
2.618643e+06 	8.457606e-02 	1.447993e+08 	4.730777e+05 	4.441629e+38 	
2.622891e+06 	8.375371e-02 	1.443985e+08 	4.761035e+05 	4.439417e+38 	
2.627151e+06 	8.293937e-02 	1.439987e+08 	4.791474e+05 	4.437209e+38 	
2.631420e+06 	8.213294e-02 	1.435999e+08 	4.822096e+05 	4.435007e+38 	
2.635700e+06 	8.133435e-02 	1.432022e+08 	4.852901e+05 	4.432809e+38 	
2.639991e+06 	8.054353e-02 	1.428055e+08 	4.883889e+05 	4.430616e+38 	
2.644292e+06 	7.976039e-02 	1.424098e+08 	4.915063e+05 	4.428428e+38 	
2.648604e+06 	7.898488e-02 	1.420152e+08 	4.946423e+05 	4.426245e+38 	
2.652927e+06 	7.821690e-02 	1.416215e+08 	4.977970e+05 	4.424067e+38 	
2.657261e+06 	7.745639e-02 	1.412289e+08 	5.009704e+05 	4.421893e+38 	
2.661605e+06 	7.670327e-02 	1.408374e+08 	5.041627e+05 	4.419725e+38 	
2.665961e+06 	7.595747e-02 	1.404468e+08 	5.073741e+05 	4.417561e+38 	
2.670326e+06 	7.521893e-02 	1.400573e+08 	5.106047e+05 	4.415401e+38 	
2.674703e+06 	7.448757e-02 	1.396687e+08 	5.138545e+05 	4.413247e+38 	
2.679091e+06 	7.376332e-02 	1.392812e+08 	5.171236e+05 	4.411097e+38 	
2.683489e+06 	7.304611e-02 	1.388947e+08 	5.204122e+05 	4.408952e+38 	
2.687899e+06 	7.233588e-02 	1.385092e+08 	5.237203e+05 	4.406812e+38 	
2.692320e+06 	7.163255e-02 	1.381247e+08 	5.270480e+05 	4.404676e+38 	
2.696751e+06 	7.093606e-02 	1.377411e+08 	5.303955e+05 	4.402545e+38 	
2.701194e+06 	7.024634e-02 	1.373586e+08 	5.337629e+05 	4.400419e+38 	
2.705648e+06 	6.956332e-02 	1.369771e+08 	5.371503e+05 	4.398298e+38 	
2.710112e+06 	6.888695e-02 	1.365966e+08 	5.405579e+05 	4.396181e+38 	
2.714588e+06 	6.821716e-02 	1.362171e+08 	5.439856e+05 	4.394069e+38 	
2.719075e+06 	6.755387e-02 	1.358385e+08 	5.474336e+05 	4.391962e+38 	
2.723573e+06 	6.689704e-02 	1.354610e+08 	5.509021e+05 	4.389859e+38 	
2.728082e+06 	6.624659e-02 	1.350844e+08 	5.543911e+05 	4.387761e+38 	
2.732603e+06 	6.560247e-02 	1.347089e+08 	5.579007e+05 	4.385668e+38 	
2.737134e+06 	6.496461e-02 	1.343342e+08 	5.614311e+05 	4.383579e+38 	
2.741677e+06 	6.433295e-02 	1.339606e+08 	5.649824e+05 	4.381495e+38 	
2.746231e+06 	6.370744e-02 	1.335880e+08 	5.685548e+05 	4.379416e+38 	
2.750797e+06 	6.308800e-02 	1.332163e+08 	5.721483e+05 	4.377341e+38 	
2.755374e+06 	6.247459e-02 	1.328456e+08 	5.757630e+05 	4.375270e+38 	
2.759962e+06 	6.186714e-02 	1.324759e+08 	5.793990e+05 	4.373205e+38 	
2.764562e+06 	6.126560e-02 	1.321071e+08 	5.830565e+05 	4.371144e+38 	
2.769173e+06 	6.066991e-02 	1.317393e+08 	5.867355e+05 	4.369087e+38 	
2.773796e+06 	6.008001e-02 	1.313725e+08 	5.904362e+05 	4.367035e+38 	
2.778430e+06 	5.949585e-02 	1.310066e+08 	5.941588e+05 	4.364988e+38 	
2.783076e+06 	5.891736e-02 	1.306417e+08 	5.979034e+05 	4.362945e+38 	
2.787733e+06 	5.834450e-02 	1.302777e+08 	6.016701e+05 	4.360907e+38 	
2.792402e+06 	5.777721e-02 	1.299147e+08 	6.054589e+05 	4.358873e+38 	
2.797083e+06 	5.721544e-02 	1.295527e+08 	6.092700e+05 	4.356844e+38 	
2.801775e+06 	5.665913e-02 	1.291916e+08 	6.131035e+05 	4.354819e+38 	
2.806479e+06 	5.610822e-02 	1.288314e+08 	6.169595e+05 	4.352799e+38 	
2.811194e+06 	5.556268e-02 	1.284722e+08 	6.208382e+05 	4.350784e+38 	
2.815922e+06 	5.502243e-02 	1.281139e+08 	6.247398e+05 	4.348773e+38 	
2.820661e+06 	5.448745e-02 	1.277566e+08 	6.286643e+05 	4.346766e+38 	
2.825411e+06 	5.395766e-02 	1.274002e+08 	6.326118e+05 	4.344764e+38 	
2.830174e+06 	5.343302e-02 	1.270448e+08 	6.365825e+05 	4.342766e+38 	
2.834949e+06 	5.291349e-02 	1.266903e+08 	6.405765e+05 	4.340773e+38 	
2.839735e+06 	5.239900e-02 	1.263367e+08 	6.445939e+05 	4.338784e+38 	
2.844534e+06 	5.188952e-02 	1.259840e+08 	6.486348e+05 	4.336800e+38 	
2.849344e+06 	5.138499e-02 	1.256323e+08 	6.526994e+05 	4.334820e+38 	
2.854167e+06 	5.088537e-02 	1.252815e+08 	6.567878e+05 	4.332845e+38 	
2.859001e+06 	5.039061e-02 	1.249316e+08 	6.609003e+05 	4.330874e+38 	
2.863847e+06 	4.990066e-02 	1.245827e+08 	6.650367e+05 	4.328907e+38 	
2.868706e+06 	4.941547e-02 	1.242346e+08 	6.691974e+05 	4.326945e+38 	
2.873576e+06 	4.893499e-02 	1.238875e+08 	6.733824e+05 	4.324987e+38 	
2.878459e+06 	4.845919e-02 	1.235413e+08 	6.775919e+05 	4.323034e+38 	
2.883354e+06 	4.798802e-02 	1.231960e+08 	6.818259e+05 	4.321085e+38 	
2.888261e+06 	4.752143e-02 	1.228516e+08 	6.860846e+05 	4.319140e+38 	
2.893180e+06 	4.705937e-02 	1.225082e+08 	6.903682e+05 	4.317200e+38 	
2.898112e+06 	4.660181e-02 	1.221656e+08 	6.946770e+05 	4.315264e+38 	
2.903056e+06 	4.614869e-02 	1.218239e+08 	6.990108e+05 	4.313333e+38 	
2.908012e+06 	4.569998e-02 	1.214832e+08 	7.033699e+05 	4.311406e+38 	
2.912981e+06 	4.525564e-02 	1.211433e+08 	7.077543e+05 	4.309483e+38 	
2.917962e+06 	4.481561e-02 	1.208044e+08 	7.121643e+05 	4.307564e+38 	
2.922955e+06 	4.437987e-02 	1.204663e+08 	7.166000e+05 	4.305650e+38 	
2.927961e+06 	4.394836e-02 	1.201291e+08 	7.210614e+05 	4.303740e+38 	
2.932980e+06 	4.352104e-02 	1.197928e+08 	7.255489e+05 	4.301835e+38 	
2.938010e+06 	4.309788e-02 	1.194574e+08 	7.300626e+05 	4.299933e+38 	
2.943054e+06 	4.267884e-02 	1.191229e+08 	7.346024e+05 	4.298036e+38 	
2.948110e+06 	4.226387e-02 	1.187893e+08 	7.391687e+05 	4.296144e+38 	
2.953178e+06 	4.185293e-02 	1.184566e+08 	7.437615e+05 	4.294255e+38 	
2.958260e+06 	4.144599e-02 	1.181247e+08 	7.483809e+05 	4.292371e+38 	
2.963354e+06 	4.104300e-02 	1.177938e+08 	7.530271e+05 	4.290491e+38 	
2.968461e+06 	4.064394e-02 	1.174637e+08 	7.577002e+05 	4.288615e+38 	
2.973580e+06 	4.024875e-02 	1.171344e+08 	7.624005e+05 	4.286744e+38 	
2.978712e+06 	3.985741e-02 	1.168061e+08 	7.671281e+05 	4.284877e+38 	
2.983857e+06 	3.946987e-02 	1.164786e+08 	7.718831e+05 	4.283014e+38 	
2.989015e+06 	3.908610e-02 	1.161520e+08 	7.766657e+05 	4.281155e+38 	
2.994186e+06 	3.870606e-02 	1.158263e+08 	7.814759e+05 	4.279301e+38 	
2.999370e+06 	3.832972e-02 	1.155014e+08 	7.863139e+05 	4.277450e+38 	
3.004566e+06 	3.795704e-02 	1.151774e+08 	7.911799e+05 	4.275604e+38 	
3.009776e+06 	3.758798e-02 	1.148542e+08 	7.960740e+05 	4.273762e+38 	
3.014999e+06 	3.722250e-02 	1.145319e+08 	8.009965e+05 	4.271924e+38 	
3.020235e+06 	3.686059e-02 	1.142105e+08 	8.059475e+05 	4.270091e+38 	
3.025483e+06 	3.650219e-02 	1.138899e+08 	8.109270e+05 	4.268261e+38 	
3.030745e+06 	3.614727e-02 	1.135702e+08 	8.159353e+05 	4.266436e+38 	
3.036020e+06 	3.579581e-02 	1.132513e+08 	8.209725e+05 	4.264615e+38 	
3.041309e+06 	3.544776e-02 	1.129333e+08 	8.260388e+05 	4.262798e+38 	
3.046610e+06 	3.510310e-02 	1.126161e+08 	8.311342e+05 	4.260985e+38 	
3.051925e+06 	3.476179e-02 	1.122997e+08 	8.362590e+05 	4.259176e+38 	
3.057253e+06 	3.442380e-02 	1.119842e+08 	8.414133e+05 	4.257371e+38 	
3.062595e+06 	3.408909e-02 	1.116696e+08 	8.465975e+05 	4.255571e+38 	
3.067949e+06 	3.375764e-02 	1.113558e+08 	8.518114e+05 	4.253774e+38 	
3.073318e+06 	3.342941e-02 	1.110428e+08 	8.570553e+05 	4.251982e+38 	
