r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.894053e+39
1.673994e+06 	1.313120e+00 	3.095378e+08 	7.030304e+04 	5.255474e+38 	
1.675881e+06 	1.300191e+00 	3.087483e+08 	7.082910e+04 	5.251624e+38 	
1.677774e+06 	1.287390e+00 	3.079603e+08 	7.135882e+04 	5.247781e+38 	
1.679672e+06 	1.274714e+00 	3.071741e+08 	7.189222e+04 	5.243944e+38 	
1.681576e+06 	1.262164e+00 	3.063894e+08 	7.242934e+04 	5.240115e+38 	
1.683484e+06 	1.249737e+00 	3.056064e+08 	7.297019e+04 	5.236292e+38 	
1.685398e+06 	1.237432e+00 	3.048251e+08 	7.351481e+04 	5.232477e+38 	
1.687318e+06 	1.225248e+00 	3.040453e+08 	7.406322e+04 	5.228667e+38 	
1.689242e+06 	1.213185e+00 	3.032672e+08 	7.461544e+04 	5.224865e+38 	
1.691172e+06 	1.201240e+00 	3.024908e+08 	7.517149e+04 	5.221070e+38 	
1.693108e+06 	1.189413e+00 	3.017160e+08 	7.573141e+04 	5.217281e+38 	
1.695048e+06 	1.177702e+00 	3.009428e+08 	7.629520e+04 	5.213498e+38 	
1.696995e+06 	1.166106e+00 	3.001712e+08 	7.686290e+04 	5.209723e+38 	
1.698946e+06 	1.154625e+00 	2.994013e+08 	7.743452e+04 	5.205955e+38 	
1.700903e+06 	1.143257e+00 	2.986330e+08 	7.801011e+04 	5.202193e+38 	
1.702866e+06 	1.132001e+00 	2.978663e+08 	7.858969e+04 	5.198438e+38 	
1.704834e+06 	1.120855e+00 	2.971012e+08 	7.917329e+04 	5.194689e+38 	
1.706807e+06 	1.109819e+00 	2.963378e+08 	7.976091e+04 	5.190948e+38 	
1.708786e+06 	1.098892e+00 	2.955760e+08 	8.035261e+04 	5.187213e+38 	
1.710770e+06 	1.088073e+00 	2.948158e+08 	8.094838e+04 	5.183485e+38 	
1.712760e+06 	1.077360e+00 	2.940572e+08 	8.154827e+04 	5.179763e+38 	
1.714755e+06 	1.066752e+00 	2.933003e+08 	8.215229e+04 	5.176048e+38 	
1.716756e+06 	1.056249e+00 	2.925449e+08 	8.276048e+04 	5.172340e+38 	
1.718762e+06 	1.045849e+00 	2.917912e+08 	8.337287e+04 	5.168639e+38 	
1.720774e+06 	1.035552e+00 	2.910391e+08 	8.398948e+04 	5.164945e+38 	
1.722791e+06 	1.025356e+00 	2.902886e+08 	8.461034e+04 	5.161257e+38 	
1.724814e+06 	1.015261e+00 	2.895397e+08 	8.523548e+04 	5.157576e+38 	
1.726842e+06 	1.005265e+00 	2.887924e+08 	8.586491e+04 	5.153901e+38 	
1.728876e+06 	9.953670e-01 	2.880468e+08 	8.649868e+04 	5.150233e+38 	
1.730915e+06 	9.855668e-01 	2.873027e+08 	8.713679e+04 	5.146572e+38 	
1.732961e+06 	9.758630e-01 	2.865602e+08 	8.777929e+04 	5.142918e+38 	
1.735011e+06 	9.662548e-01 	2.858193e+08 	8.842621e+04 	5.139270e+38 	
1.737068e+06 	9.567413e-01 	2.850801e+08 	8.907756e+04 	5.135629e+38 	
1.739130e+06 	9.473213e-01 	2.843424e+08 	8.973340e+04 	5.131995e+38 	
1.741197e+06 	9.379942e-01 	2.836064e+08 	9.039372e+04 	5.128367e+38 	
1.743271e+06 	9.287588e-01 	2.828719e+08 	9.105858e+04 	5.124746e+38 	
1.745349e+06 	9.196144e-01 	2.821390e+08 	9.172799e+04 	5.121131e+38 	
1.747434e+06 	9.105600e-01 	2.814078e+08 	9.240198e+04 	5.117524e+38 	
1.749524e+06 	9.015948e-01 	2.806781e+08 	9.308058e+04 	5.113923e+38 	
1.751620e+06 	8.927178e-01 	2.799500e+08 	9.376381e+04 	5.110328e+38 	
1.753722e+06 	8.839283e-01 	2.792234e+08 	9.445173e+04 	5.106740e+38 	
1.755829e+06 	8.752253e-01 	2.784985e+08 	9.514435e+04 	5.103159e+38 	
1.757943e+06 	8.666079e-01 	2.777752e+08 	9.584171e+04 	5.099585e+38 	
1.760061e+06 	8.580755e-01 	2.770534e+08 	9.654382e+04 	5.096017e+38 	
1.762186e+06 	8.496270e-01 	2.763333e+08 	9.725073e+04 	5.092456e+38 	
1.764316e+06 	8.412617e-01 	2.756147e+08 	9.796245e+04 	5.088901e+38 	
1.766452e+06 	8.329788e-01 	2.748977e+08 	9.867903e+04 	5.085353e+38 	
1.768595e+06 	8.247774e-01 	2.741822e+08 	9.940048e+04 	5.081811e+38 	
1.770742e+06 	8.166568e-01 	2.734683e+08 	1.001268e+05 	5.078276e+38 	
1.772896e+06 	8.086161e-01 	2.727560e+08 	1.008582e+05 	5.074748e+38 	
1.775055e+06 	8.006546e-01 	2.720453e+08 	1.015945e+05 	5.071227e+38 	
1.777220e+06 	7.927715e-01 	2.713362e+08 	1.023358e+05 	5.067712e+38 	
1.779392e+06 	7.849660e-01 	2.706286e+08 	1.030821e+05 	5.064203e+38 	
1.781568e+06 	7.772373e-01 	2.699226e+08 	1.038335e+05 	5.060701e+38 	
1.783751e+06 	7.695848e-01 	2.692181e+08 	1.045901e+05 	5.057205e+38 	
1.785940e+06 	7.620076e-01 	2.685152e+08 	1.053517e+05 	5.053717e+38 	
1.788135e+06 	7.545050e-01 	2.678139e+08 	1.061185e+05 	5.050234e+38 	
1.790335e+06 	7.470762e-01 	2.671141e+08 	1.068905e+05 	5.046759e+38 	
1.792542e+06 	7.397206e-01 	2.664159e+08 	1.076678e+05 	5.043290e+38 	
1.794754e+06 	7.324375e-01 	2.657192e+08 	1.084503e+05 	5.039827e+38 	
1.796972e+06 	7.252260e-01 	2.650241e+08 	1.092381e+05 	5.036371e+38 	
1.799197e+06 	7.180855e-01 	2.643306e+08 	1.100313e+05 	5.032922e+38 	
1.801427e+06 	7.110154e-01 	2.636386e+08 	1.108298e+05 	5.029478e+38 	
1.803663e+06 	7.040148e-01 	2.629481e+08 	1.116337e+05 	5.026042e+38 	
1.805906e+06 	6.970832e-01 	2.622592e+08 	1.124431e+05 	5.022612e+38 	
1.808154e+06 	6.902198e-01 	2.615718e+08 	1.132579e+05 	5.019188e+38 	
1.810408e+06 	6.834241e-01 	2.608859e+08 	1.140782e+05 	5.015772e+38 	
1.812669e+06 	6.766952e-01 	2.602017e+08 	1.149040e+05 	5.012361e+38 	
1.814935e+06 	6.700325e-01 	2.595189e+08 	1.157355e+05 	5.008957e+38 	
1.817208e+06 	6.634355e-01 	2.588377e+08 	1.165725e+05 	5.005560e+38 	
1.819486e+06 	6.569034e-01 	2.581580e+08 	1.174152e+05 	5.002169e+38 	
1.821771e+06 	6.504357e-01 	2.574798e+08 	1.182635e+05 	4.998784e+38 	
1.824061e+06 	6.440316e-01 	2.568032e+08 	1.191176e+05 	4.995406e+38 	
1.826358e+06 	6.376905e-01 	2.561281e+08 	1.199774e+05 	4.992034e+38 	
1.828662e+06 	6.314119e-01 	2.554545e+08 	1.208429e+05 	4.988669e+38 	
1.830971e+06 	6.251952e-01 	2.547825e+08 	1.217143e+05 	4.985310e+38 	
1.833286e+06 	6.190396e-01 	2.541119e+08 	1.225916e+05 	4.981958e+38 	
1.835607e+06 	6.129446e-01 	2.534429e+08 	1.234748e+05 	4.978612e+38 	
1.837935e+06 	6.069097e-01 	2.527755e+08 	1.243639e+05 	4.975273e+38 	
1.840269e+06 	6.009341e-01 	2.521095e+08 	1.252589e+05 	4.971940e+38 	
1.842609e+06 	5.950174e-01 	2.514450e+08 	1.261600e+05 	4.968613e+38 	
1.844955e+06 	5.891590e-01 	2.507821e+08 	1.270671e+05 	4.965293e+38 	
1.847308e+06 	5.833582e-01 	2.501206e+08 	1.279802e+05 	4.961979e+38 	
1.849667e+06 	5.776146e-01 	2.494607e+08 	1.288995e+05 	4.958672e+38 	
1.852032e+06 	5.719275e-01 	2.488023e+08 	1.298249e+05 	4.955371e+38 	
1.854403e+06 	5.662964e-01 	2.481453e+08 	1.307566e+05 	4.952077e+38 	
1.856781e+06 	5.607207e-01 	2.474899e+08 	1.316944e+05 	4.948788e+38 	
1.859164e+06 	5.551999e-01 	2.468360e+08 	1.326386e+05 	4.945506e+38 	
1.861555e+06 	5.497335e-01 	2.461836e+08 	1.335890e+05 	4.942231e+38 	
1.863951e+06 	5.443209e-01 	2.455327e+08 	1.345458e+05 	4.938962e+38 	
1.866354e+06 	5.389616e-01 	2.448832e+08 	1.355090e+05 	4.935699e+38 	
1.868764e+06 	5.336551e-01 	2.442353e+08 	1.364786e+05 	4.932443e+38 	
1.871179e+06 	5.284008e-01 	2.435888e+08 	1.374546e+05 	4.929193e+38 	
1.873601e+06 	5.231983e-01 	2.429438e+08 	1.384372e+05 	4.925949e+38 	
1.876030e+06 	5.180470e-01 	2.423004e+08 	1.394263e+05 	4.922712e+38 	
1.878464e+06 	5.129463e-01 	2.416584e+08 	1.404220e+05 	4.919481e+38 	
1.880906e+06 	5.078960e-01 	2.410178e+08 	1.414244e+05 	4.916256e+38 	
1.883354e+06 	5.028953e-01 	2.403788e+08 	1.424334e+05 	4.913037e+38 	
1.885808e+06 	4.979439e-01 	2.397412e+08 	1.434491e+05 	4.909825e+38 	
1.888269e+06 	4.930412e-01 	2.391051e+08 	1.444715e+05 	4.906619e+38 	
1.890736e+06 	4.881868e-01 	2.384705e+08 	1.455008e+05 	4.903420e+38 	
1.893209e+06 	4.833802e-01 	2.378374e+08 	1.465369e+05 	4.900226e+38 	
1.895689e+06 	4.786209e-01 	2.372057e+08 	1.475798e+05 	4.897039e+38 	
1.898176e+06 	4.739085e-01 	2.365755e+08 	1.486297e+05 	4.893859e+38 	
1.900669e+06 	4.692424e-01 	2.359467e+08 	1.496866e+05 	4.890684e+38 	
1.903169e+06 	4.646224e-01 	2.353194e+08 	1.507504e+05 	4.887516e+38 	
1.905676e+06 	4.600478e-01 	2.346936e+08 	1.518213e+05 	4.884354e+38 	
1.908189e+06 	4.555182e-01 	2.340692e+08 	1.528993e+05 	4.881198e+38 	
1.910708e+06 	4.510332e-01 	2.334463e+08 	1.539844e+05 	4.878048e+38 	
1.913235e+06 	4.465924e-01 	2.328248e+08 	1.550767e+05 	4.874905e+38 	
1.915767e+06 	4.421954e-01 	2.322048e+08 	1.561763e+05 	4.871768e+38 	
1.918307e+06 	4.378416e-01 	2.315862e+08 	1.572830e+05 	4.868637e+38 	
1.920853e+06 	4.335307e-01 	2.309691e+08 	1.583972e+05 	4.865512e+38 	
1.923406e+06 	4.292622e-01 	2.303534e+08 	1.595186e+05 	4.862394e+38 	
1.925965e+06 	4.250357e-01 	2.297392e+08 	1.606475e+05 	4.859281e+38 	
1.928532e+06 	4.208509e-01 	2.291263e+08 	1.617838e+05 	4.856175e+38 	
1.931105e+06 	4.167073e-01 	2.285150e+08 	1.629276e+05 	4.853075e+38 	
1.933684e+06 	4.126044e-01 	2.279050e+08 	1.640789e+05 	4.849982e+38 	
1.936271e+06 	4.085420e-01 	2.272965e+08 	1.652378e+05 	4.846894e+38 	
1.938864e+06 	4.045196e-01 	2.266895e+08 	1.664044e+05 	4.843812e+38 	
1.941464e+06 	4.005367e-01 	2.260838e+08 	1.675786e+05 	4.840737e+38 	
1.944070e+06 	3.965931e-01 	2.254796e+08 	1.687606e+05 	4.837668e+38 	
1.946684e+06 	3.926883e-01 	2.248768e+08 	1.699503e+05 	4.834605e+38 	
1.949305e+06 	3.888220e-01 	2.242754e+08 	1.711479e+05 	4.831548e+38 	
1.951932e+06 	3.849937e-01 	2.236755e+08 	1.723532e+05 	4.828497e+38 	
1.954566e+06 	3.812031e-01 	2.230769e+08 	1.735666e+05 	4.825452e+38 	
1.957207e+06 	3.774498e-01 	2.224798e+08 	1.747879e+05 	4.822414e+38 	
1.959855e+06 	3.737335e-01 	2.218841e+08 	1.760172e+05 	4.819381e+38 	
1.962510e+06 	3.700538e-01 	2.212898e+08 	1.772545e+05 	4.816355e+38 	
1.965171e+06 	3.664103e-01 	2.206969e+08 	1.785000e+05 	4.813334e+38 	
1.967840e+06 	3.628027e-01 	2.201054e+08 	1.797537e+05 	4.810320e+38 	
1.970516e+06 	3.592306e-01 	2.195153e+08 	1.810155e+05 	4.807311e+38 	
1.973198e+06 	3.556937e-01 	2.189267e+08 	1.822856e+05 	4.804309e+38 	
1.975888e+06 	3.521916e-01 	2.183394e+08 	1.835640e+05 	4.801313e+38 	
1.978585e+06 	3.487240e-01 	2.177535e+08 	1.848507e+05 	4.798323e+38 	
1.981288e+06 	3.452905e-01 	2.171690e+08 	1.861459e+05 	4.795339e+38 	
1.983999e+06 	3.418908e-01 	2.165859e+08 	1.874496e+05 	4.792361e+38 	
1.986716e+06 	3.385246e-01 	2.160042e+08 	1.887617e+05 	4.789389e+38 	
1.989441e+06 	3.351915e-01 	2.154238e+08 	1.900824e+05 	4.786423e+38 	
1.992173e+06 	3.318913e-01 	2.148449e+08 	1.914118e+05 	4.783463e+38 	
1.994912e+06 	3.286235e-01 	2.142673e+08 	1.927497e+05 	4.780509e+38 	
1.997658e+06 	3.253880e-01 	2.136911e+08 	1.940964e+05 	4.777561e+38 	
2.000411e+06 	3.221843e-01 	2.131163e+08 	1.954519e+05 	4.774619e+38 	
2.003172e+06 	3.190121e-01 	2.125429e+08 	1.968162e+05 	4.771683e+38 	
2.005939e+06 	3.158711e-01 	2.119708e+08 	1.981894e+05 	4.768752e+38 	
2.008714e+06 	3.127611e-01 	2.114002e+08 	1.995716e+05 	4.765828e+38 	
2.011495e+06 	3.096817e-01 	2.108308e+08 	2.009627e+05 	4.762910e+38 	
2.014284e+06 	3.066326e-01 	2.102629e+08 	2.023629e+05 	4.759998e+38 	
2.017081e+06 	3.036136e-01 	2.096963e+08 	2.037721e+05 	4.757091e+38 	
2.019884e+06 	3.006243e-01 	2.091311e+08 	2.051905e+05 	4.754191e+38 	
2.022695e+06 	2.976644e-01 	2.085672e+08 	2.066181e+05 	4.751296e+38 	
2.025513e+06 	2.947336e-01 	2.080047e+08 	2.080549e+05 	4.748408e+38 	
2.028339e+06 	2.918317e-01 	2.074435e+08 	2.095011e+05 	4.745525e+38 	
2.031171e+06 	2.889584e-01 	2.068837e+08 	2.109567e+05 	4.742648e+38 	
2.034011e+06 	2.861133e-01 	2.063253e+08 	2.124217e+05 	4.739777e+38 	
2.036859e+06 	2.832963e-01 	2.057682e+08 	2.138962e+05 	4.736912e+38 	
2.039713e+06 	2.805070e-01 	2.052124e+08 	2.153802e+05 	4.734053e+38 	
2.042576e+06 	2.777452e-01 	2.046580e+08 	2.168738e+05 	4.731200e+38 	
2.045445e+06 	2.750106e-01 	2.041049e+08 	2.183771e+05 	4.728352e+38 	
2.048322e+06 	2.723029e-01 	2.035531e+08 	2.198901e+05 	4.725511e+38 	
2.051206e+06 	2.696218e-01 	2.030027e+08 	2.214129e+05 	4.722675e+38 	
2.054098e+06 	2.669672e-01 	2.024537e+08 	2.229455e+05 	4.719845e+38 	
2.056997e+06 	2.643386e-01 	2.019059e+08 	2.244880e+05 	4.717021e+38 	
2.059904e+06 	2.617360e-01 	2.013595e+08 	2.260404e+05 	4.714202e+38 	
2.062818e+06 	2.591590e-01 	2.008144e+08 	2.276029e+05 	4.711390e+38 	
2.065740e+06 	2.566074e-01 	2.002706e+08 	2.291754e+05 	4.708583e+38 	
2.068670e+06 	2.540808e-01 	1.997282e+08 	2.307580e+05 	4.705782e+38 	
2.071607e+06 	2.515792e-01 	1.991871e+08 	2.323509e+05 	4.702987e+38 	
2.074551e+06 	2.491022e-01 	1.986472e+08 	2.339540e+05 	4.700198e+38 	
2.077503e+06 	2.466496e-01 	1.981088e+08 	2.355675e+05 	4.697414e+38 	
2.080463e+06 	2.442211e-01 	1.975716e+08 	2.371913e+05 	4.694636e+38 	
2.083430e+06 	2.418165e-01 	1.970357e+08 	2.388255e+05 	4.691864e+38 	
2.086405e+06 	2.394356e-01 	1.965011e+08 	2.404702e+05 	4.689098e+38 	
2.089387e+06 	2.370782e-01 	1.959679e+08 	2.421255e+05 	4.686337e+38 	
2.092378e+06 	2.347440e-01 	1.954359e+08 	2.437914e+05 	4.683582e+38 	
2.095376e+06 	2.324327e-01 	1.949052e+08 	2.454680e+05 	4.680833e+38 	
2.098381e+06 	2.301442e-01 	1.943759e+08 	2.471554e+05 	4.678090e+38 	
2.101395e+06 	2.278783e-01 	1.938478e+08 	2.488536e+05 	4.675352e+38 	
2.104416e+06 	2.256346e-01 	1.933210e+08 	2.505627e+05 	4.672620e+38 	
2.107445e+06 	2.234130e-01 	1.927956e+08 	2.522827e+05 	4.669893e+38 	
2.110481e+06 	2.212134e-01 	1.922714e+08 	2.540138e+05 	4.667173e+38 	
2.113526e+06 	2.190353e-01 	1.917485e+08 	2.557559e+05 	4.664457e+38 	
2.116578e+06 	2.168787e-01 	1.912268e+08 	2.575091e+05 	4.661748e+38 	
2.119639e+06 	2.147434e-01 	1.907065e+08 	2.592735e+05 	4.659044e+38 	
2.122707e+06 	2.126291e-01 	1.901874e+08 	2.610492e+05 	4.656346e+38 	
2.125783e+06 	2.105355e-01 	1.896696e+08 	2.628363e+05 	4.653654e+38 	
2.128866e+06 	2.084626e-01 	1.891531e+08 	2.646348e+05 	4.650967e+38 	
2.131958e+06 	2.064102e-01 	1.886379e+08 	2.664448e+05 	4.648286e+38 	
2.135058e+06 	2.043779e-01 	1.881239e+08 	2.682663e+05 	4.645610e+38 	
2.138165e+06 	2.023656e-01 	1.876112e+08 	2.700994e+05 	4.642940e+38 	
2.141281e+06 	2.003731e-01 	1.870997e+08 	2.719442e+05 	4.640276e+38 	
2.144405e+06 	1.984003e-01 	1.865895e+08 	2.738007e+05 	4.637617e+38 	
2.147537e+06 	1.964469e-01 	1.860806e+08 	2.756691e+05 	4.634964e+38 	
2.150676e+06 	1.945127e-01 	1.855730e+08 	2.775494e+05 	4.632316e+38 	
2.153824e+06 	1.925976e-01 	1.850665e+08 	2.794416e+05 	4.629674e+38 	
2.156980e+06 	1.907013e-01 	1.845614e+08 	2.813459e+05 	4.627038e+38 	
2.160143e+06 	1.888237e-01 	1.840575e+08 	2.832623e+05 	4.624407e+38 	
2.163316e+06 	1.869645e-01 	1.835548e+08 	2.851908e+05 	4.621781e+38 	
2.166496e+06 	1.851237e-01 	1.830534e+08 	2.871316e+05 	4.619161e+38 	
2.169684e+06 	1.833010e-01 	1.825532e+08 	2.890846e+05 	4.616547e+38 	
2.172881e+06 	1.814963e-01 	1.820543e+08 	2.910501e+05 	4.613938e+38 	
2.176085e+06 	1.797093e-01 	1.815566e+08 	2.930281e+05 	4.611335e+38 	
2.179298e+06 	1.779399e-01 	1.810601e+08 	2.950186e+05 	4.608737e+38 	
2.182519e+06 	1.761879e-01 	1.805649e+08 	2.970217e+05 	4.606144e+38 	
2.185748e+06 	1.744532e-01 	1.800709e+08 	2.990375e+05 	4.603557e+38 	
2.188986e+06 	1.727356e-01 	1.795781e+08 	3.010661e+05 	4.600976e+38 	
2.192232e+06 	1.710348e-01 	1.790866e+08 	3.031074e+05 	4.598400e+38 	
2.195486e+06 	1.693509e-01 	1.785963e+08 	3.051617e+05 	4.595829e+38 	
2.198749e+06 	1.676835e-01 	1.781072e+08 	3.072290e+05 	4.593264e+38 	
2.202019e+06 	1.660325e-01 	1.776193e+08 	3.093093e+05 	4.590705e+38 	
2.205299e+06 	1.643977e-01 	1.771326e+08 	3.114028e+05 	4.588151e+38 	
2.208586e+06 	1.627791e-01 	1.766472e+08 	3.135095e+05 	4.585602e+38 	
2.211882e+06 	1.611764e-01 	1.761630e+08 	3.156295e+05 	4.583058e+38 	
2.215187e+06 	1.595895e-01 	1.756800e+08 	3.177629e+05 	4.580520e+38 	
2.218500e+06 	1.580182e-01 	1.751981e+08 	3.199097e+05 	4.577988e+38 	
2.221821e+06 	1.564624e-01 	1.747175e+08 	3.220700e+05 	4.575461e+38 	
2.225151e+06 	1.549219e-01 	1.742381e+08 	3.242439e+05 	4.572939e+38 	
2.228489e+06 	1.533965e-01 	1.737599e+08 	3.264316e+05 	4.570423e+38 	
2.231836e+06 	1.518862e-01 	1.732829e+08 	3.286330e+05 	4.567912e+38 	
2.235192e+06 	1.503908e-01 	1.728071e+08 	3.308483e+05 	4.565406e+38 	
2.238556e+06 	1.489100e-01 	1.723325e+08 	3.330774e+05 	4.562905e+38 	
2.241928e+06 	1.474439e-01 	1.718590e+08 	3.353206e+05 	4.560410e+38 	
2.245309e+06 	1.459922e-01 	1.713868e+08 	3.375779e+05 	4.557921e+38 	
2.248699e+06 	1.445548e-01 	1.709157e+08 	3.398493e+05 	4.555436e+38 	
2.252098e+06 	1.431315e-01 	1.704458e+08 	3.421350e+05 	4.552957e+38 	
2.255505e+06 	1.417223e-01 	1.699771e+08 	3.444351e+05 	4.550484e+38 	
2.258921e+06 	1.403269e-01 	1.695096e+08 	3.467496e+05 	4.548015e+38 	
2.262346e+06 	1.389453e-01 	1.690433e+08 	3.490786e+05 	4.545552e+38 	
2.265779e+06 	1.375772e-01 	1.685781e+08 	3.514221e+05 	4.543094e+38 	
2.269221e+06 	1.362227e-01 	1.681141e+08 	3.537804e+05 	4.540642e+38 	
2.272672e+06 	1.348814e-01 	1.676513e+08 	3.561534e+05 	4.538194e+38 	
2.276132e+06 	1.335534e-01 	1.671897e+08 	3.585412e+05 	4.535752e+38 	
2.279600e+06 	1.322385e-01 	1.667292e+08 	3.609439e+05 	4.533315e+38 	
2.283078e+06 	1.309365e-01 	1.662698e+08 	3.633618e+05 	4.530884e+38 	
2.286564e+06 	1.296473e-01 	1.658117e+08 	3.657947e+05 	4.528457e+38 	
2.290059e+06 	1.283708e-01 	1.653546e+08 	3.682428e+05 	4.526036e+38 	
2.293563e+06 	1.271069e-01 	1.648988e+08 	3.707062e+05 	4.523620e+38 	
2.297076e+06 	1.258554e-01 	1.644441e+08 	3.731850e+05 	4.521210e+38 	
2.300598e+06 	1.246163e-01 	1.639905e+08 	3.756792e+05 	4.518804e+38 	
2.304129e+06 	1.233893e-01 	1.635381e+08 	3.781889e+05 	4.516404e+38 	
2.307669e+06 	1.221744e-01 	1.630869e+08 	3.807143e+05 	4.514009e+38 	
2.311218e+06 	1.209715e-01 	1.626367e+08 	3.832555e+05 	4.511619e+38 	
2.314776e+06 	1.197805e-01 	1.621878e+08 	3.858125e+05 	4.509234e+38 	
2.318343e+06 	1.186011e-01 	1.617399e+08 	3.883854e+05 	4.506854e+38 	
2.321919e+06 	1.174334e-01 	1.612932e+08 	3.909743e+05 	4.504480e+38 	
2.325505e+06 	1.162772e-01 	1.608477e+08 	3.935792e+05 	4.502110e+38 	
2.329099e+06 	1.151323e-01 	1.604032e+08 	3.962004e+05 	4.499746e+38 	
2.332703e+06 	1.139987e-01 	1.599599e+08 	3.988378e+05 	4.497387e+38 	
2.336316e+06 	1.128763e-01 	1.595177e+08 	4.014916e+05 	4.495033e+38 	
2.339938e+06 	1.117650e-01 	1.590767e+08 	4.041619e+05 	4.492684e+38 	
2.343569e+06 	1.106645e-01 	1.586367e+08 	4.068488e+05 	4.490340e+38 	
2.347209e+06 	1.095750e-01 	1.581979e+08 	4.095524e+05 	4.488002e+38 	
2.350859e+06 	1.084961e-01 	1.577602e+08 	4.122727e+05 	4.485668e+38 	
2.354518e+06 	1.074279e-01 	1.573237e+08 	4.150098e+05 	4.483339e+38 	
2.358186e+06 	1.063701e-01 	1.568882e+08 	4.177639e+05 	4.481016e+38 	
2.361864e+06 	1.053228e-01 	1.564538e+08 	4.205350e+05 	4.478697e+38 	
2.365551e+06 	1.042859e-01 	1.560206e+08 	4.233233e+05 	4.476384e+38 	
2.369247e+06 	1.032591e-01 	1.555884e+08 	4.261288e+05 	4.474076e+38 	
2.372953e+06 	1.022424e-01 	1.551574e+08 	4.289517e+05 	4.471772e+38 	
2.376668e+06 	1.012357e-01 	1.547275e+08 	4.317920e+05 	4.469474e+38 	
2.380393e+06 	1.002390e-01 	1.542986e+08 	4.346499e+05 	4.467181e+38 	
2.384127e+06 	9.925205e-02 	1.538709e+08 	4.375254e+05 	4.464892e+38 	
2.387871e+06 	9.827483e-02 	1.534442e+08 	4.404187e+05 	4.462609e+38 	
2.391624e+06 	9.730723e-02 	1.530187e+08 	4.433297e+05 	4.460331e+38 	
2.395387e+06 	9.634916e-02 	1.525942e+08 	4.462588e+05 	4.458057e+38 	
2.399160e+06 	9.540052e-02 	1.521708e+08 	4.492058e+05 	4.455789e+38 	
2.402942e+06 	9.446122e-02 	1.517486e+08 	4.521711e+05 	4.453526e+38 	
2.406733e+06 	9.353117e-02 	1.513273e+08 	4.551547e+05 	4.451267e+38 	
2.410534e+06 	9.261028e-02 	1.509072e+08 	4.581566e+05 	4.449014e+38 	
2.414345e+06 	9.169845e-02 	1.504882e+08 	4.611769e+05 	4.446765e+38 	
2.418166e+06 	9.079560e-02 	1.500702e+08 	4.642158e+05 	4.444522e+38 	
2.421997e+06 	8.990165e-02 	1.496533e+08 	4.672734e+05 	4.442283e+38 	
2.425837e+06 	8.901649e-02 	1.492375e+08 	4.703497e+05 	4.440049e+38 	
2.429687e+06 	8.814005e-02 	1.488227e+08 	4.734450e+05 	4.437820e+38 	
2.433546e+06 	8.727223e-02 	1.484090e+08 	4.765593e+05 	4.435596e+38 	
2.437416e+06 	8.641296e-02 	1.479964e+08 	4.796927e+05 	4.433377e+38 	
2.441295e+06 	8.556216e-02 	1.475848e+08 	4.828453e+05 	4.431163e+38 	
2.445184e+06 	8.471973e-02 	1.471743e+08 	4.860173e+05 	4.428954e+38 	
2.449083e+06 	8.388559e-02 	1.467649e+08 	4.892086e+05 	4.426749e+38 	
2.452992e+06 	8.305966e-02 	1.463565e+08 	4.924195e+05 	4.424550e+38 	
2.456912e+06 	8.224187e-02 	1.459491e+08 	4.956500e+05 	4.422355e+38 	
2.460841e+06 	8.143213e-02 	1.455428e+08 	4.989003e+05 	4.420165e+38 	
2.464779e+06 	8.063036e-02 	1.451376e+08 	5.021706e+05 	4.417980e+38 	
2.468728e+06 	7.983649e-02 	1.447334e+08 	5.054608e+05 	4.415800e+38 	
2.472687e+06 	7.905043e-02 	1.443302e+08 	5.087712e+05 	4.413624e+38 	
2.476656e+06 	7.827212e-02 	1.439281e+08 	5.121017e+05 	4.411453e+38 	
2.480636e+06 	7.750146e-02 	1.435271e+08 	5.154526e+05 	4.409287e+38 	
2.484625e+06 	7.673839e-02 	1.431270e+08 	5.188239e+05 	4.407126e+38 	
2.488625e+06 	7.598284e-02 	1.427280e+08 	5.222158e+05 	4.404970e+38 	
2.492634e+06 	7.523472e-02 	1.423301e+08 	5.256284e+05 	4.402819e+38 	
2.496654e+06 	7.449398e-02 	1.419331e+08 	5.290618e+05 	4.400672e+38 	
2.500684e+06 	7.376052e-02 	1.415372e+08 	5.325161e+05 	4.398530e+38 	
2.504724e+06 	7.303429e-02 	1.411424e+08 	5.359915e+05 	4.396393e+38 	
2.508775e+06 	7.231520e-02 	1.407485e+08 	5.394880e+05 	4.394260e+38 	
2.512836e+06 	7.160320e-02 	1.403557e+08 	5.430058e+05 	4.392132e+38 	
2.516907e+06 	7.089820e-02 	1.399638e+08 	5.465449e+05 	4.390009e+38 	
2.520989e+06 	7.020015e-02 	1.395730e+08 	5.501055e+05 	4.387891e+38 	
2.525081e+06 	6.950897e-02 	1.391833e+08 	5.536879e+05 	4.385777e+38 	
2.529183e+06 	6.882460e-02 	1.387945e+08 	5.572920e+05 	4.383668e+38 	
2.533296e+06 	6.814696e-02 	1.384067e+08 	5.609180e+05 	4.381564e+38 	
2.537419e+06 	6.747600e-02 	1.380200e+08 	5.645660e+05 	4.379465e+38 	
2.541553e+06 	6.681164e-02 	1.376342e+08 	5.682361e+05 	4.377370e+38 	
2.545697e+06 	6.615382e-02 	1.372495e+08 	5.719284e+05 	4.375279e+38 	
