r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 7.603650e+38
1.217006e+06 	9.542946e-01 	2.064393e+08 	3.099453e+04 	4.276496e+38 	
1.217089e+06 	9.442209e-01 	2.062680e+08 	3.132041e+04 	4.275928e+38 	
1.217172e+06 	9.342535e-01 	2.060966e+08 	3.164967e+04 	4.275357e+38 	
1.217256e+06 	9.243914e-01 	2.059249e+08 	3.198235e+04 	4.274782e+38 	
1.217341e+06 	9.146334e-01 	2.057531e+08 	3.231848e+04 	4.274202e+38 	
1.217426e+06 	9.049784e-01 	2.055810e+08 	3.265809e+04 	4.273619e+38 	
1.217513e+06 	8.954253e-01 	2.054086e+08 	3.300122e+04 	4.273033e+38 	
1.217600e+06 	8.859730e-01 	2.052361e+08 	3.334791e+04 	4.272442e+38 	
1.217688e+06 	8.766205e-01 	2.050633e+08 	3.369818e+04 	4.271847e+38 	
1.217777e+06 	8.673668e-01 	2.048902e+08 	3.405209e+04 	4.271249e+38 	
1.217867e+06 	8.582107e-01 	2.047169e+08 	3.440966e+04 	4.270646e+38 	
1.217957e+06 	8.491513e-01 	2.045434e+08 	3.477092e+04 	4.270040e+38 	
1.218049e+06 	8.401875e-01 	2.043696e+08 	3.513593e+04 	4.269429e+38 	
1.218141e+06 	8.313184e-01 	2.041956e+08 	3.550471e+04 	4.268815e+38 	
1.218234e+06 	8.225428e-01 	2.040213e+08 	3.587731e+04 	4.268197e+38 	
1.218328e+06 	8.138599e-01 	2.038467e+08 	3.625375e+04 	4.267574e+38 	
1.218423e+06 	8.052687e-01 	2.036718e+08 	3.663408e+04 	4.266948e+38 	
1.218519e+06 	7.967682e-01 	2.034967e+08 	3.701834e+04 	4.266318e+38 	
1.218616e+06 	7.883574e-01 	2.033212e+08 	3.740657e+04 	4.265683e+38 	
1.218713e+06 	7.800353e-01 	2.031455e+08 	3.779880e+04 	4.265045e+38 	
1.218812e+06 	7.718011e-01 	2.029695e+08 	3.819508e+04 	4.264402e+38 	
1.218912e+06 	7.636539e-01 	2.027932e+08 	3.859545e+04 	4.263756e+38 	
1.219012e+06 	7.555926e-01 	2.026166e+08 	3.899994e+04 	4.263105e+38 	
1.219114e+06 	7.476165e-01 	2.024396e+08 	3.940861e+04 	4.262450e+38 	
1.219217e+06 	7.397245e-01 	2.022624e+08 	3.982148e+04 	4.261791e+38 	
1.219320e+06 	7.319159e-01 	2.020848e+08 	4.023860e+04 	4.261128e+38 	
1.219425e+06 	7.241896e-01 	2.019069e+08 	4.066002e+04 	4.260461e+38 	
1.219530e+06 	7.165450e-01 	2.017287e+08 	4.108577e+04 	4.259790e+38 	
1.219637e+06 	7.089810e-01 	2.015501e+08 	4.151590e+04 	4.259115e+38 	
1.219745e+06 	7.014969e-01 	2.013712e+08 	4.195045e+04 	4.258435e+38 	
1.219854e+06 	6.940918e-01 	2.011919e+08 	4.238947e+04 	4.257751e+38 	
1.219964e+06 	6.867648e-01 	2.010123e+08 	4.283300e+04 	4.257063e+38 	
1.220075e+06 	6.795152e-01 	2.008323e+08 	4.328108e+04 	4.256371e+38 	
1.220187e+06 	6.723422e-01 	2.006520e+08 	4.373377e+04 	4.255675e+38 	
1.220300e+06 	6.652448e-01 	2.004713e+08 	4.419109e+04 	4.254974e+38 	
1.220414e+06 	6.582224e-01 	2.002902e+08 	4.465311e+04 	4.254270e+38 	
1.220530e+06 	6.512741e-01 	2.001088e+08 	4.511986e+04 	4.253561e+38 	
1.220646e+06 	6.443991e-01 	1.999269e+08 	4.559139e+04 	4.252848e+38 	
1.220764e+06 	6.375967e-01 	1.997447e+08 	4.606775e+04 	4.252130e+38 	
1.220883e+06 	6.308662e-01 	1.995621e+08 	4.654899e+04 	4.251408e+38 	
1.221003e+06 	6.242066e-01 	1.993791e+08 	4.703516e+04 	4.250682e+38 	
1.221125e+06 	6.176174e-01 	1.991957e+08 	4.752629e+04 	4.249952e+38 	
1.221247e+06 	6.110978e-01 	1.990119e+08 	4.802245e+04 	4.249217e+38 	
1.221371e+06 	6.046469e-01 	1.988276e+08 	4.852368e+04 	4.248479e+38 	
1.221496e+06 	5.982642e-01 	1.986430e+08 	4.903002e+04 	4.247736e+38 	
1.221623e+06 	5.919488e-01 	1.984579e+08 	4.954153e+04 	4.246988e+38 	
1.221751e+06 	5.857001e-01 	1.982724e+08 	5.005826e+04 	4.246236e+38 	
1.221880e+06 	5.795173e-01 	1.980865e+08 	5.058026e+04 	4.245480e+38 	
1.222010e+06 	5.733999e-01 	1.979001e+08 	5.110759e+04 	4.244720e+38 	
1.222142e+06 	5.673470e-01 	1.977133e+08 	5.164028e+04 	4.243955e+38 	
1.222274e+06 	5.613579e-01 	1.975261e+08 	5.217840e+04 	4.243186e+38 	
1.222409e+06 	5.554322e-01 	1.973384e+08 	5.272200e+04 	4.242413e+38 	
1.222545e+06 	5.495689e-01 	1.971503e+08 	5.327113e+04 	4.241635e+38 	
1.222682e+06 	5.437676e-01 	1.969617e+08 	5.382584e+04 	4.240853e+38 	
1.222820e+06 	5.380275e-01 	1.967726e+08 	5.438618e+04 	4.240067e+38 	
1.222960e+06 	5.323480e-01 	1.965831e+08 	5.495222e+04 	4.239276e+38 	
1.223102e+06 	5.267284e-01 	1.963930e+08 	5.552400e+04 	4.238481e+38 	
1.223244e+06 	5.211682e-01 	1.962025e+08 	5.610158e+04 	4.237682e+38 	
1.223389e+06 	5.156667e-01 	1.960116e+08 	5.668502e+04 	4.236878e+38 	
1.223534e+06 	5.102232e-01 	1.958201e+08 	5.727437e+04 	4.236070e+38 	
1.223682e+06 	5.048372e-01 	1.956282e+08 	5.786969e+04 	4.235258e+38 	
1.223831e+06 	4.995081e-01 	1.954358e+08 	5.847104e+04 	4.234441e+38 	
1.223981e+06 	4.942352e-01 	1.952428e+08 	5.907847e+04 	4.233620e+38 	
1.224133e+06 	4.890180e-01 	1.950494e+08 	5.969204e+04 	4.232794e+38 	
1.224286e+06 	4.838558e-01 	1.948554e+08 	6.031181e+04 	4.231965e+38 	
1.224441e+06 	4.787481e-01 	1.946610e+08 	6.093783e+04 	4.231130e+38 	
1.224598e+06 	4.736944e-01 	1.944660e+08 	6.157018e+04 	4.230292e+38 	
1.224756e+06 	4.686940e-01 	1.942705e+08 	6.220891e+04 	4.229449e+38 	
1.224916e+06 	4.637464e-01 	1.940745e+08 	6.285407e+04 	4.228602e+38 	
1.225078e+06 	4.588510e-01 	1.938779e+08 	6.350574e+04 	4.227750e+38 	
1.225241e+06 	4.540073e-01 	1.936809e+08 	6.416396e+04 	4.226894e+38 	
1.225406e+06 	4.492147e-01 	1.934832e+08 	6.482881e+04 	4.226034e+38 	
1.225573e+06 	4.444728e-01 	1.932851e+08 	6.550035e+04 	4.225170e+38 	
1.225741e+06 	4.397808e-01 	1.930864e+08 	6.617863e+04 	4.224301e+38 	
1.225912e+06 	4.351384e-01 	1.928871e+08 	6.686372e+04 	4.223427e+38 	
1.226084e+06 	4.305450e-01 	1.926873e+08 	6.755568e+04 	4.222550e+38 	
1.226257e+06 	4.260001e-01 	1.924869e+08 	6.825459e+04 	4.221668e+38 	
1.226433e+06 	4.215032e-01 	1.922860e+08 	6.896050e+04 	4.220782e+38 	
1.226610e+06 	4.170538e-01 	1.920846e+08 	6.967349e+04 	4.219891e+38 	
1.226790e+06 	4.126513e-01 	1.918825e+08 	7.039361e+04 	4.218996e+38 	
1.226971e+06 	4.082953e-01 	1.916799e+08 	7.112093e+04 	4.218097e+38 	
1.227154e+06 	4.039852e-01 	1.914768e+08 	7.185552e+04 	4.217194e+38 	
1.227339e+06 	3.997207e-01 	1.912730e+08 	7.259745e+04 	4.216286e+38 	
1.227525e+06 	3.955012e-01 	1.910686e+08 	7.334678e+04 	4.215374e+38 	
1.227714e+06 	3.913262e-01 	1.908637e+08 	7.410359e+04 	4.214458e+38 	
1.227905e+06 	3.871953e-01 	1.906582e+08 	7.486793e+04 	4.213538e+38 	
1.228098e+06 	3.831080e-01 	1.904521e+08 	7.563990e+04 	4.212613e+38 	
1.228292e+06 	3.790639e-01 	1.902454e+08 	7.641955e+04 	4.211684e+38 	
1.228489e+06 	3.750624e-01 	1.900381e+08 	7.720695e+04 	4.210751e+38 	
1.228688e+06 	3.711032e-01 	1.898303e+08 	7.800218e+04 	4.209814e+38 	
1.228889e+06 	3.671857e-01 	1.896218e+08 	7.880531e+04 	4.208872e+38 	
1.229092e+06 	3.633097e-01 	1.894127e+08 	7.961640e+04 	4.207926e+38 	
1.229297e+06 	3.594745e-01 	1.892030e+08 	8.043553e+04 	4.206976e+38 	
1.229504e+06 	3.556798e-01 	1.889927e+08 	8.126278e+04 	4.206022e+38 	
1.229714e+06 	3.519252e-01 	1.887817e+08 	8.209822e+04 	4.205064e+38 	
1.229925e+06 	3.482103e-01 	1.885702e+08 	8.294193e+04 	4.204102e+38 	
1.230139e+06 	3.445345e-01 	1.883581e+08 	8.379398e+04 	4.203135e+38 	
1.230355e+06 	3.408975e-01 	1.881453e+08 	8.465445e+04 	4.202164e+38 	
1.230573e+06 	3.372990e-01 	1.879319e+08 	8.552341e+04 	4.201190e+38 	
1.230793e+06 	3.337384e-01 	1.877179e+08 	8.640094e+04 	4.200211e+38 	
1.231016e+06 	3.302154e-01 	1.875033e+08 	8.728711e+04 	4.199228e+38 	
1.231241e+06 	3.267296e-01 	1.872880e+08 	8.818201e+04 	4.198241e+38 	
1.231468e+06 	3.232806e-01 	1.870721e+08 	8.908570e+04 	4.197250e+38 	
1.231698e+06 	3.198680e-01 	1.868556e+08 	8.999829e+04 	4.196255e+38 	
1.231930e+06 	3.164914e-01 	1.866384e+08 	9.091984e+04 	4.195256e+38 	
1.232164e+06 	3.131505e-01 	1.864206e+08 	9.185043e+04 	4.194253e+38 	
1.232401e+06 	3.098448e-01 	1.862022e+08 	9.279015e+04 	4.193246e+38 	
1.232640e+06 	3.065740e-01 	1.859831e+08 	9.373908e+04 	4.192235e+38 	
1.232882e+06 	3.033378e-01 	1.857634e+08 	9.469729e+04 	4.191220e+38 	
1.233126e+06 	3.001357e-01 	1.855430e+08 	9.566488e+04 	4.190201e+38 	
1.233373e+06 	2.969674e-01 	1.853220e+08 	9.664191e+04 	4.189178e+38 	
1.233622e+06 	2.938326e-01 	1.851003e+08 	9.762848e+04 	4.188152e+38 	
1.233874e+06 	2.907308e-01 	1.848780e+08 	9.862468e+04 	4.187121e+38 	
1.234128e+06 	2.876618e-01 	1.846551e+08 	9.963059e+04 	4.186087e+38 	
1.234385e+06 	2.846252e-01 	1.844315e+08 	1.006463e+05 	4.185049e+38 	
1.234645e+06 	2.816207e-01 	1.842073e+08 	1.016719e+05 	4.184007e+38 	
1.234907e+06 	2.786478e-01 	1.839824e+08 	1.027074e+05 	4.182961e+38 	
1.235172e+06 	2.757064e-01 	1.837568e+08 	1.037531e+05 	4.181912e+38 	
1.235439e+06 	2.727960e-01 	1.835306e+08 	1.048088e+05 	4.180858e+38 	
1.235710e+06 	2.699163e-01 	1.833037e+08 	1.058748e+05 	4.179801e+38 	
1.235982e+06 	2.670670e-01 	1.830762e+08 	1.069511e+05 	4.178741e+38 	
1.236258e+06 	2.642478e-01 	1.828480e+08 	1.080378e+05 	4.177677e+38 	
1.236537e+06 	2.614584e-01 	1.826192e+08 	1.091351e+05 	4.176609e+38 	
1.236818e+06 	2.586984e-01 	1.823898e+08 	1.102429e+05 	4.175537e+38 	
1.237102e+06 	2.559675e-01 	1.821596e+08 	1.113614e+05 	4.174462e+38 	
1.237389e+06 	2.532655e-01 	1.819288e+08 	1.124907e+05 	4.173383e+38 	
1.237679e+06 	2.505920e-01 	1.816974e+08 	1.136309e+05 	4.172301e+38 	
1.237971e+06 	2.479467e-01 	1.814653e+08 	1.147820e+05 	4.171215e+38 	
1.238267e+06 	2.453293e-01 	1.812325e+08 	1.159442e+05 	4.170126e+38 	
1.238566e+06 	2.427396e-01 	1.809991e+08 	1.171176e+05 	4.169033e+38 	
1.238867e+06 	2.401772e-01 	1.807650e+08 	1.183022e+05 	4.167937e+38 	
1.239172e+06 	2.376418e-01 	1.805303e+08 	1.194982e+05 	4.166837e+38 	
1.239479e+06 	2.351333e-01 	1.802949e+08 	1.207056e+05 	4.165734e+38 	
1.239789e+06 	2.326511e-01 	1.800589e+08 	1.219246e+05 	4.164628e+38 	
1.240103e+06 	2.301952e-01 	1.798222e+08 	1.231552e+05 	4.163518e+38 	
1.240420e+06 	2.277653e-01 	1.795848e+08 	1.243976e+05 	4.162405e+38 	
1.240739e+06 	2.253609e-01 	1.793468e+08 	1.256518e+05 	4.161289e+38 	
1.241062e+06 	2.229820e-01 	1.791081e+08 	1.269180e+05 	4.160169e+38 	
1.241388e+06 	2.206282e-01 	1.788688e+08 	1.281962e+05 	4.159046e+38 	
1.241718e+06 	2.182992e-01 	1.786289e+08 	1.294865e+05 	4.157920e+38 	
1.242050e+06 	2.159948e-01 	1.783883e+08 	1.307891e+05 	4.156791e+38 	
1.242386e+06 	2.137147e-01 	1.781470e+08 	1.321041e+05 	4.155659e+38 	
1.242725e+06 	2.114587e-01 	1.779051e+08 	1.334316e+05 	4.154523e+38 	
1.243067e+06 	2.092265e-01 	1.776625e+08 	1.347716e+05 	4.153385e+38 	
1.243412e+06 	2.070179e-01 	1.774193e+08 	1.361242e+05 	4.152243e+38 	
1.243761e+06 	2.048326e-01 	1.771755e+08 	1.374897e+05 	4.151099e+38 	
1.244113e+06 	2.026703e-01 	1.769310e+08 	1.388680e+05 	4.149951e+38 	
1.244469e+06 	2.005309e-01 	1.766858e+08 	1.402593e+05 	4.148801e+38 	
1.244828e+06 	1.984141e-01 	1.764401e+08 	1.416638e+05 	4.147647e+38 	
1.245190e+06 	1.963196e-01 	1.761937e+08 	1.430814e+05 	4.146491e+38 	
1.245555e+06 	1.942472e-01 	1.759466e+08 	1.445124e+05 	4.145332e+38 	
1.245925e+06 	1.921967e-01 	1.756989e+08 	1.459568e+05 	4.144170e+38 	
1.246297e+06 	1.901678e-01 	1.754506e+08 	1.474147e+05 	4.143005e+38 	
1.246673e+06 	1.881604e-01 	1.752017e+08 	1.488863e+05 	4.141837e+38 	
1.247053e+06 	1.861741e-01 	1.749521e+08 	1.503717e+05 	4.140667e+38 	
1.247436e+06 	1.842088e-01 	1.747019e+08 	1.518709e+05 	4.139494e+38 	
1.247823e+06 	1.822643e-01 	1.744511e+08 	1.533841e+05 	4.138318e+38 	
1.248214e+06 	1.803403e-01 	1.741996e+08 	1.549115e+05 	4.137140e+38 	
1.248608e+06 	1.784366e-01 	1.739476e+08 	1.564531e+05 	4.135959e+38 	
1.249005e+06 	1.765530e-01 	1.736949e+08 	1.580090e+05 	4.134775e+38 	
1.249407e+06 	1.746893e-01 	1.734416e+08 	1.595794e+05 	4.133589e+38 	
1.249812e+06 	1.728452e-01 	1.731877e+08 	1.611644e+05 	4.132400e+38 	
1.250221e+06 	1.710206e-01 	1.729332e+08 	1.627640e+05 	4.131209e+38 	
1.250633e+06 	1.692153e-01 	1.726780e+08 	1.643785e+05 	4.130016e+38 	
1.251050e+06 	1.674290e-01 	1.724223e+08 	1.660079e+05 	4.128820e+38 	
1.251470e+06 	1.656616e-01 	1.721660e+08 	1.676524e+05 	4.127621e+38 	
1.251894e+06 	1.639129e-01 	1.719090e+08 	1.693120e+05 	4.126421e+38 	
1.252321e+06 	1.621826e-01 	1.716515e+08 	1.709870e+05 	4.125218e+38 	
1.252753e+06 	1.604706e-01 	1.713934e+08 	1.726774e+05 	4.124013e+38 	
1.253188e+06 	1.587766e-01 	1.711347e+08 	1.743833e+05 	4.122805e+38 	
1.253628e+06 	1.571005e-01 	1.708754e+08 	1.761049e+05 	4.121596e+38 	
1.254071e+06 	1.554422e-01 	1.706155e+08 	1.778423e+05 	4.120384e+38 	
1.254519e+06 	1.538013e-01 	1.703551e+08 	1.795956e+05 	4.119170e+38 	
1.254970e+06 	1.521777e-01 	1.700940e+08 	1.813650e+05 	4.117954e+38 	
1.255425e+06 	1.505713e-01 	1.698324e+08 	1.831506e+05 	4.116736e+38 	
1.255884e+06 	1.489819e-01 	1.695702e+08 	1.849525e+05 	4.115516e+38 	
1.256348e+06 	1.474092e-01 	1.693075e+08 	1.867708e+05 	4.114293e+38 	
1.256815e+06 	1.458531e-01 	1.690442e+08 	1.886057e+05 	4.113069e+38 	
1.257287e+06 	1.443135e-01 	1.687804e+08 	1.904573e+05 	4.111843e+38 	
1.257762e+06 	1.427901e-01 	1.685159e+08 	1.923258e+05 	4.110615e+38 	
1.258242e+06 	1.412828e-01 	1.682510e+08 	1.942112e+05 	4.109386e+38 	
1.258726e+06 	1.397914e-01 	1.679854e+08 	1.961137e+05 	4.108154e+38 	
1.259214e+06 	1.383157e-01 	1.677194e+08 	1.980334e+05 	4.106921e+38 	
1.259706e+06 	1.368556e-01 	1.674528e+08 	1.999705e+05 	4.105686e+38 	
1.260203e+06 	1.354109e-01 	1.671856e+08 	2.019251e+05 	4.104449e+38 	
1.260703e+06 	1.339815e-01 	1.669180e+08 	2.038974e+05 	4.103211e+38 	
1.261208e+06 	1.325672e-01 	1.666498e+08 	2.058875e+05 	4.101971e+38 	
1.261718e+06 	1.311678e-01 	1.663811e+08 	2.078955e+05 	4.100729e+38 	
1.262231e+06 	1.297832e-01 	1.661118e+08 	2.099215e+05 	4.099486e+38 	
1.262749e+06 	1.284132e-01 	1.658421e+08 	2.119657e+05 	4.098241e+38 	
1.263272e+06 	1.270576e-01 	1.655718e+08 	2.140283e+05 	4.096995e+38 	
1.263799e+06 	1.257164e-01 	1.653010e+08 	2.161093e+05 	4.095747e+38 	
1.264330e+06 	1.243893e-01 	1.650298e+08 	2.182090e+05 	4.094498e+38 	
1.264865e+06 	1.230762e-01 	1.647580e+08 	2.203275e+05 	4.093248e+38 	
1.265405e+06 	1.217770e-01 	1.644857e+08 	2.224649e+05 	4.091996e+38 	
1.265950e+06 	1.204915e-01 	1.642130e+08 	2.246213e+05 	4.090743e+38 	
1.266499e+06 	1.192196e-01 	1.639397e+08 	2.267970e+05 	4.089488e+38 	
1.267052e+06 	1.179611e-01 	1.636660e+08 	2.289920e+05 	4.088232e+38 	
1.267610e+06 	1.167159e-01 	1.633918e+08 	2.312064e+05 	4.086976e+38 	
1.268173e+06 	1.154838e-01 	1.631171e+08 	2.334406e+05 	4.085717e+38 	
1.268740e+06 	1.142647e-01 	1.628420e+08 	2.356945e+05 	4.084458e+38 	
1.269311e+06 	1.130585e-01 	1.625664e+08 	2.379685e+05 	4.083198e+38 	
1.269888e+06 	1.118651e-01 	1.622904e+08 	2.402625e+05 	4.081937e+38 	
1.270469e+06 	1.106842e-01 	1.620139e+08 	2.425768e+05 	4.080674e+38 	
1.271054e+06 	1.095158e-01 	1.617369e+08 	2.449115e+05 	4.079411e+38 	
1.271645e+06 	1.083597e-01 	1.614595e+08 	2.472667e+05 	4.078147e+38 	
1.272240e+06 	1.072159e-01 	1.611817e+08 	2.496427e+05 	4.076881e+38 	
1.272840e+06 	1.060841e-01 	1.609034e+08 	2.520395e+05 	4.075615e+38 	
1.273444e+06 	1.049642e-01 	1.606247e+08 	2.544574e+05 	4.074348e+38 	
1.274053e+06 	1.038562e-01 	1.603456e+08 	2.568964e+05 	4.073080e+38 	
1.274667e+06 	1.027599e-01 	1.600661e+08 	2.593569e+05 	4.071812e+38 	
1.275286e+06 	1.016751e-01 	1.597861e+08 	2.618388e+05 	4.070542e+38 	
1.275910e+06 	1.006018e-01 	1.595058e+08 	2.643424e+05 	4.069272e+38 	
1.276538e+06 	9.953987e-02 	1.592250e+08 	2.668679e+05 	4.068002e+38 	
1.277172e+06 	9.848911e-02 	1.589439e+08 	2.694153e+05 	4.066730e+38 	
1.277810e+06 	9.744945e-02 	1.586623e+08 	2.719849e+05 	4.065458e+38 	
1.278453e+06 	9.642076e-02 	1.583804e+08 	2.745768e+05 	4.064186e+38 	
1.279101e+06 	9.540292e-02 	1.580981e+08 	2.771912e+05 	4.062913e+38 	
1.279754e+06 	9.439583e-02 	1.578154e+08 	2.798283e+05 	4.061639e+38 	
1.280412e+06 	9.339938e-02 	1.575323e+08 	2.824882e+05 	4.060365e+38 	
1.281075e+06 	9.241344e-02 	1.572489e+08 	2.851711e+05 	4.059090e+38 	
1.281743e+06 	9.143791e-02 	1.569651e+08 	2.878771e+05 	4.057815e+38 	
1.282417e+06 	9.047267e-02 	1.566809e+08 	2.906065e+05 	4.056540e+38 	
1.283095e+06 	8.951763e-02 	1.563964e+08 	2.933593e+05 	4.055264e+38 	
1.283778e+06 	8.857267e-02 	1.561116e+08 	2.961359e+05 	4.053988e+38 	
1.284466e+06 	8.763768e-02 	1.558264e+08 	2.989363e+05 	4.052712e+38 	
1.285159e+06 	8.671256e-02 	1.555409e+08 	3.017607e+05 	4.051436e+38 	
1.285858e+06 	8.579721e-02 	1.552550e+08 	3.046093e+05 	4.050159e+38 	
1.286561e+06 	8.489152e-02 	1.549688e+08 	3.074823e+05 	4.048882e+38 	
1.287270e+06 	8.399539e-02 	1.546823e+08 	3.103799e+05 	4.047605e+38 	
1.287984e+06 	8.310872e-02 	1.543955e+08 	3.133022e+05 	4.046328e+38 	
1.288703e+06 	8.223141e-02 	1.541084e+08 	3.162494e+05 	4.045051e+38 	
1.289428e+06 	8.136337e-02 	1.538210e+08 	3.192216e+05 	4.043774e+38 	
1.290157e+06 	8.050448e-02 	1.535332e+08 	3.222192e+05 	4.042496e+38 	
1.290892e+06 	7.965466e-02 	1.532452e+08 	3.252422e+05 	4.041219e+38 	
1.291632e+06 	7.881382e-02 	1.529569e+08 	3.282908e+05 	4.039942e+38 	
1.292378e+06 	7.798184e-02 	1.526683e+08 	3.313653e+05 	4.038665e+38 	
1.293129e+06 	7.715866e-02 	1.523795e+08 	3.344658e+05 	4.037388e+38 	
1.293885e+06 	7.634416e-02 	1.520904e+08 	3.375925e+05 	4.036111e+38 	
1.294646e+06 	7.553825e-02 	1.518010e+08 	3.407455e+05 	4.034834e+38 	
1.295413e+06 	7.474086e-02 	1.515113e+08 	3.439251e+05 	4.033558e+38 	
1.296185e+06 	7.395188e-02 	1.512214e+08 	3.471314e+05 	4.032282e+38 	
1.296963e+06 	7.317124e-02 	1.509312e+08 	3.503647e+05 	4.031006e+38 	
1.297746e+06 	7.239883e-02 	1.506408e+08 	3.536252e+05 	4.029730e+38 	
1.298534e+06 	7.163458e-02 	1.503502e+08 	3.569131e+05 	4.028455e+38 	
1.299328e+06 	7.087839e-02 	1.500593e+08 	3.602284e+05 	4.027180e+38 	
1.300127e+06 	7.013019e-02 	1.497682e+08 	3.635715e+05 	4.025905e+38 	
1.300932e+06 	6.938988e-02 	1.494769e+08 	3.669424e+05 	4.024631e+38 	
1.301743e+06 	6.865739e-02 	1.491853e+08 	3.703415e+05 	4.023357e+38 	
1.302558e+06 	6.793263e-02 	1.488936e+08 	3.737689e+05 	4.022084e+38 	
1.303380e+06 	6.721552e-02 	1.486016e+08 	3.772248e+05 	4.020811e+38 	
1.304207e+06 	6.650598e-02 	1.483094e+08 	3.807094e+05 	4.019539e+38 	
1.305040e+06 	6.580394e-02 	1.480171e+08 	3.842230e+05 	4.018267e+38 	
1.305878e+06 	6.510930e-02 	1.477246e+08 	3.877657e+05 	4.016996e+38 	
1.306721e+06 	6.442200e-02 	1.474318e+08 	3.913377e+05 	4.015726e+38 	
1.307571e+06 	6.374195e-02 	1.471389e+08 	3.949393e+05 	4.014456e+38 	
1.308426e+06 	6.306908e-02 	1.468458e+08 	3.985705e+05 	4.013187e+38 	
1.309287e+06 	6.240331e-02 	1.465526e+08 	4.022317e+05 	4.011918e+38 	
1.310153e+06 	6.174457e-02 	1.462592e+08 	4.059230e+05 	4.010650e+38 	
1.311026e+06 	6.109278e-02 	1.459656e+08 	4.096447e+05 	4.009383e+38 	
1.311903e+06 	6.044788e-02 	1.456719e+08 	4.133970e+05 	4.008117e+38 	
1.312787e+06 	5.980978e-02 	1.453780e+08 	4.171801e+05 	4.006852e+38 	
1.313676e+06 	5.917842e-02 	1.450840e+08 	4.209942e+05 	4.005587e+38 	
1.314571e+06 	5.855372e-02 	1.447899e+08 	4.248394e+05 	4.004323e+38 	
1.315472e+06 	5.793562e-02 	1.444956e+08 	4.287161e+05 	4.003061e+38 	
1.316379e+06 	5.732404e-02 	1.442012e+08 	4.326244e+05 	4.001799e+38 	
1.317292e+06 	5.671892e-02 	1.439067e+08 	4.365646e+05 	4.000538e+38 	
1.318210e+06 	5.612019e-02 	1.436120e+08 	4.405368e+05 	3.999278e+38 	
1.319134e+06 	5.552777e-02 	1.433173e+08 	4.445414e+05 	3.998019e+38 	
1.320064e+06 	5.494161e-02 	1.430224e+08 	4.485785e+05 	3.996761e+38 	
1.321000e+06 	5.436164e-02 	1.427275e+08 	4.526484e+05 	3.995504e+38 	
1.321942e+06 	5.378779e-02 	1.424325e+08 	4.567512e+05 	3.994248e+38 	
1.322890e+06 	5.322000e-02 	1.421373e+08 	4.608872e+05 	3.992993e+38 	
1.323844e+06 	5.265820e-02 	1.418421e+08 	4.650565e+05 	3.991739e+38 	
1.324804e+06 	5.210233e-02 	1.415468e+08 	4.692596e+05 	3.990487e+38 	
1.325769e+06 	5.155233e-02 	1.412514e+08 	4.734964e+05 	3.989235e+38 	
1.326741e+06 	5.100813e-02 	1.409560e+08 	4.777674e+05 	3.987985e+38 	
1.327719e+06 	5.046968e-02 	1.406605e+08 	4.820728e+05 	3.986736e+38 	
1.328702e+06 	4.993692e-02 	1.403650e+08 	4.864128e+05 	3.985488e+38 	
1.329692e+06 	4.940978e-02 	1.400694e+08 	4.907875e+05 	3.984241e+38 	
1.330688e+06 	4.888820e-02 	1.397737e+08 	4.951972e+05 	3.982996e+38 	
1.331690e+06 	4.837213e-02 	1.394780e+08 	4.996422e+05 	3.981752e+38 	
1.332698e+06 	4.786150e-02 	1.391823e+08 	5.041227e+05 	3.980509e+38 	
1.333712e+06 	4.735627e-02 	1.388865e+08 	5.086389e+05 	3.979268e+38 	
1.334732e+06 	4.685637e-02 	1.385907e+08 	5.131911e+05 	3.978028e+38 	
1.335758e+06 	4.636175e-02 	1.382949e+08 	5.177796e+05 	3.976789e+38 	
1.336791e+06 	4.587234e-02 	1.379991e+08 	5.224045e+05 	3.975552e+38 	
1.337829e+06 	4.538811e-02 	1.377032e+08 	5.270662e+05 	3.974316e+38 	
1.338874e+06 	4.490898e-02 	1.374074e+08 	5.317648e+05 	3.973082e+38 	
1.339925e+06 	4.443492e-02 	1.371115e+08 	5.365006e+05 	3.971849e+38 	
1.340982e+06 	4.396585e-02 	1.368157e+08 	5.412738e+05 	3.970618e+38 	
1.342045e+06 	4.350174e-02 	1.365198e+08 	5.460847e+05 	3.969388e+38 	
1.343115e+06 	4.304253e-02 	1.362240e+08 	5.509335e+05 	3.968159e+38 	
1.344191e+06 	4.258817e-02 	1.359282e+08 	5.558207e+05 	3.966932e+38 	
1.345273e+06 	4.213860e-02 	1.356324e+08 	5.607462e+05 	3.965707e+38 	
1.346362e+06 	4.169378e-02 	1.353366e+08 	5.657105e+05 	3.964483e+38 	
1.347456e+06 	4.125365e-02 	1.350409e+08 	5.707137e+05 	3.963261e+38 	
1.348557e+06 	4.081817e-02 	1.347452e+08 	5.757561e+05 	3.962041e+38 	
1.349665e+06 	4.038729e-02 	1.344495e+08 	5.808379e+05 	3.960822e+38 	
1.350779e+06 	3.996096e-02 	1.341539e+08 	5.859595e+05 	3.959605e+38 	
1.351899e+06 	3.953912e-02 	1.338583e+08 	5.911211e+05 	3.958389e+38 	
1.353025e+06 	3.912174e-02 	1.335628e+08 	5.963230e+05 	3.957176e+38 	
1.354158e+06 	3.870876e-02 	1.332673e+08 	6.015654e+05 	3.955963e+38 	
