r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.785418e+39
1.393083e+06 	1.078650e+00 	2.945779e+08 	7.193248e+04 	4.987862e+38 	
1.394170e+06 	1.067709e+00 	2.939074e+08 	7.254425e+04 	4.984718e+38 	
1.395262e+06 	1.056879e+00 	2.932377e+08 	7.316081e+04 	4.981577e+38 	
1.396358e+06 	1.046158e+00 	2.925688e+08 	7.378222e+04 	4.978440e+38 	
1.397459e+06 	1.035547e+00 	2.919006e+08 	7.440849e+04 	4.975306e+38 	
1.398564e+06 	1.025043e+00 	2.912331e+08 	7.503966e+04 	4.972177e+38 	
1.399674e+06 	1.014646e+00 	2.905665e+08 	7.567579e+04 	4.969050e+38 	
1.400788e+06 	1.004354e+00 	2.899006e+08 	7.631689e+04 	4.965928e+38 	
1.401906e+06 	9.941662e-01 	2.892355e+08 	7.696301e+04 	4.962809e+38 	
1.403029e+06 	9.840820e-01 	2.885712e+08 	7.761417e+04 	4.959694e+38 	
1.404156e+06 	9.741001e-01 	2.879076e+08 	7.827042e+04 	4.956582e+38 	
1.405288e+06 	9.642195e-01 	2.872449e+08 	7.893179e+04 	4.953474e+38 	
1.406424e+06 	9.544391e-01 	2.865829e+08 	7.959832e+04 	4.950370e+38 	
1.407565e+06 	9.447578e-01 	2.859217e+08 	8.027003e+04 	4.947269e+38 	
1.408711e+06 	9.351748e-01 	2.852614e+08 	8.094697e+04 	4.944173e+38 	
1.409861e+06 	9.256890e-01 	2.846018e+08 	8.162918e+04 	4.941080e+38 	
1.411015e+06 	9.162994e-01 	2.839431e+08 	8.231671e+04 	4.937991e+38 	
1.412174e+06 	9.070051e-01 	2.832851e+08 	8.300958e+04 	4.934905e+38 	
1.413337e+06 	8.978050e-01 	2.826280e+08 	8.370783e+04 	4.931824e+38 	
1.414505e+06 	8.886983e-01 	2.819718e+08 	8.441149e+04 	4.928746e+38 	
1.415677e+06 	8.796839e-01 	2.813163e+08 	8.512061e+04 	4.925672e+38 	
1.416855e+06 	8.707609e-01 	2.806617e+08 	8.583522e+04 	4.922602e+38 	
1.418036e+06 	8.619285e-01 	2.800078e+08 	8.655536e+04 	4.919536e+38 	
1.419222e+06 	8.531856e-01 	2.793549e+08 	8.728108e+04 	4.916474e+38 	
1.420413e+06 	8.445315e-01 	2.787027e+08 	8.801241e+04 	4.913415e+38 	
1.421609e+06 	8.359651e-01 	2.780515e+08 	8.874940e+04 	4.910361e+38 	
1.422808e+06 	8.274856e-01 	2.774010e+08 	8.949208e+04 	4.907311e+38 	
1.424013e+06 	8.190921e-01 	2.767515e+08 	9.024050e+04 	4.904264e+38 	
1.425222e+06 	8.107838e-01 	2.761027e+08 	9.099468e+04 	4.901222e+38 	
1.426436e+06 	8.025597e-01 	2.754549e+08 	9.175467e+04 	4.898183e+38 	
1.427654e+06 	7.944191e-01 	2.748079e+08 	9.252051e+04 	4.895149e+38 	
1.428878e+06 	7.863610e-01 	2.741617e+08 	9.329225e+04 	4.892118e+38 	
1.430105e+06 	7.783847e-01 	2.735164e+08 	9.406992e+04 	4.889092e+38 	
1.431338e+06 	7.704892e-01 	2.728720e+08 	9.485357e+04 	4.886069e+38 	
1.432575e+06 	7.626739e-01 	2.722285e+08 	9.564326e+04 	4.883051e+38 	
1.433816e+06 	7.549378e-01 	2.715859e+08 	9.643899e+04 	4.880037e+38 	
1.435062e+06 	7.472802e-01 	2.709441e+08 	9.724084e+04 	4.877027e+38 	
1.436313e+06 	7.397003e-01 	2.703032e+08 	9.804883e+04 	4.874021e+38 	
1.437569e+06 	7.321972e-01 	2.696632e+08 	9.886300e+04 	4.871019e+38 	
1.438830e+06 	7.247703e-01 	2.690241e+08 	9.968340e+04 	4.868021e+38 	
1.440095e+06 	7.174187e-01 	2.683859e+08 	1.005101e+05 	4.865027e+38 	
1.441365e+06 	7.101417e-01 	2.677486e+08 	1.013431e+05 	4.862038e+38 	
1.442639e+06 	7.029385e-01 	2.671122e+08 	1.021825e+05 	4.859052e+38 	
1.443919e+06 	6.958083e-01 	2.664767e+08 	1.030282e+05 	4.856071e+38 	
1.445203e+06 	6.887505e-01 	2.658421e+08 	1.038805e+05 	4.853094e+38 	
1.446491e+06 	6.817642e-01 	2.652084e+08 	1.047392e+05 	4.850121e+38 	
1.447785e+06 	6.748489e-01 	2.645756e+08 	1.056045e+05 	4.847152e+38 	
1.449083e+06 	6.680036e-01 	2.639438e+08 	1.064763e+05 	4.844188e+38 	
1.450386e+06 	6.612278e-01 	2.633128e+08 	1.073548e+05 	4.841228e+38 	
1.451694e+06 	6.545208e-01 	2.626828e+08 	1.082400e+05 	4.838272e+38 	
1.453007e+06 	6.478817e-01 	2.620536e+08 	1.091319e+05 	4.835320e+38 	
1.454324e+06 	6.413100e-01 	2.614255e+08 	1.100306e+05 	4.832373e+38 	
1.455647e+06 	6.348050e-01 	2.607982e+08 	1.109360e+05 	4.829430e+38 	
1.456974e+06 	6.283660e-01 	2.601719e+08 	1.118484e+05 	4.826491e+38 	
1.458306e+06 	6.219922e-01 	2.595465e+08 	1.127677e+05 	4.823556e+38 	
1.459642e+06 	6.156831e-01 	2.589220e+08 	1.136939e+05 	4.820626e+38 	
1.460984e+06 	6.094380e-01 	2.582985e+08 	1.146272e+05 	4.817700e+38 	
1.462330e+06 	6.032563e-01 	2.576759e+08 	1.155675e+05 	4.814778e+38 	
1.463682e+06 	5.971373e-01 	2.570543e+08 	1.165149e+05 	4.811861e+38 	
1.465038e+06 	5.910803e-01 	2.564336e+08 	1.174694e+05 	4.808948e+38 	
1.466399e+06 	5.850847e-01 	2.558139e+08 	1.184312e+05 	4.806039e+38 	
1.467765e+06 	5.791500e-01 	2.551951e+08 	1.194003e+05 	4.803135e+38 	
1.469136e+06 	5.732755e-01 	2.545772e+08 	1.203766e+05 	4.800235e+38 	
1.470511e+06 	5.674606e-01 	2.539604e+08 	1.213603e+05 	4.797340e+38 	
1.471892e+06 	5.617046e-01 	2.533444e+08 	1.223514e+05 	4.794448e+38 	
1.473278e+06 	5.560070e-01 	2.527295e+08 	1.233499e+05 	4.791562e+38 	
1.474668e+06 	5.503673e-01 	2.521154e+08 	1.243560e+05 	4.788680e+38 	
1.476064e+06 	5.447847e-01 	2.515024e+08 	1.253696e+05 	4.785802e+38 	
1.477464e+06 	5.392587e-01 	2.508903e+08 	1.263909e+05 	4.782928e+38 	
1.478869e+06 	5.337889e-01 	2.502792e+08 	1.274198e+05 	4.780059e+38 	
1.480280e+06 	5.283744e-01 	2.496691e+08 	1.284564e+05 	4.777195e+38 	
1.481695e+06 	5.230150e-01 	2.490599e+08 	1.295008e+05 	4.774334e+38 	
1.483115e+06 	5.177098e-01 	2.484517e+08 	1.305530e+05 	4.771479e+38 	
1.484540e+06 	5.124585e-01 	2.478445e+08 	1.316130e+05 	4.768627e+38 	
1.485971e+06 	5.072605e-01 	2.472382e+08 	1.326811e+05 	4.765781e+38 	
1.487406e+06 	5.021151e-01 	2.466329e+08 	1.337570e+05 	4.762938e+38 	
1.488846e+06 	4.970220e-01 	2.460286e+08 	1.348411e+05 	4.760100e+38 	
1.490292e+06 	4.919805e-01 	2.454253e+08 	1.359332e+05 	4.757267e+38 	
1.491742e+06 	4.869902e-01 	2.448230e+08 	1.370335e+05 	4.754438e+38 	
1.493197e+06 	4.820505e-01 	2.442217e+08 	1.381420e+05 	4.751614e+38 	
1.494658e+06 	4.771609e-01 	2.436214e+08 	1.392587e+05 	4.748794e+38 	
1.496123e+06 	4.723209e-01 	2.430220e+08 	1.403837e+05 	4.745979e+38 	
1.497594e+06 	4.675300e-01 	2.424236e+08 	1.415171e+05 	4.743168e+38 	
1.499070e+06 	4.627876e-01 	2.418263e+08 	1.426590e+05 	4.740362e+38 	
1.500551e+06 	4.580934e-01 	2.412299e+08 	1.438093e+05 	4.737560e+38 	
1.502036e+06 	4.534468e-01 	2.406345e+08 	1.449682e+05 	4.734763e+38 	
1.503527e+06 	4.488473e-01 	2.400401e+08 	1.461357e+05 	4.731970e+38 	
1.505024e+06 	4.442945e-01 	2.394467e+08 	1.473118e+05 	4.729182e+38 	
1.506525e+06 	4.397879e-01 	2.388544e+08 	1.484967e+05 	4.726398e+38 	
1.508031e+06 	4.353270e-01 	2.382630e+08 	1.496903e+05 	4.723619e+38 	
1.509543e+06 	4.309113e-01 	2.376726e+08 	1.508928e+05 	4.720845e+38 	
1.511060e+06 	4.265404e-01 	2.370832e+08 	1.521041e+05 	4.718075e+38 	
1.512581e+06 	4.222139e-01 	2.364949e+08 	1.533244e+05 	4.715310e+38 	
1.514109e+06 	4.179312e-01 	2.359075e+08 	1.545538e+05 	4.712549e+38 	
1.515641e+06 	4.136920e-01 	2.353212e+08 	1.557922e+05 	4.709793e+38 	
1.517178e+06 	4.094957e-01 	2.347358e+08 	1.570397e+05 	4.707041e+38 	
1.518721e+06 	4.053421e-01 	2.341515e+08 	1.582965e+05 	4.704294e+38 	
1.520269e+06 	4.012306e-01 	2.335682e+08 	1.595625e+05 	4.701552e+38 	
1.521822e+06 	3.971607e-01 	2.329859e+08 	1.608378e+05 	4.698814e+38 	
1.523380e+06 	3.931322e-01 	2.324046e+08 	1.621225e+05 	4.696081e+38 	
1.524944e+06 	3.891445e-01 	2.318243e+08 	1.634167e+05 	4.693353e+38 	
1.526513e+06 	3.851973e-01 	2.312451e+08 	1.647204e+05 	4.690629e+38 	
1.528087e+06 	3.812901e-01 	2.306669e+08 	1.660336e+05 	4.687909e+38 	
1.529666e+06 	3.774225e-01 	2.300896e+08 	1.673565e+05 	4.685195e+38 	
1.531251e+06 	3.735942e-01 	2.295135e+08 	1.686892e+05 	4.682485e+38 	
1.532841e+06 	3.698047e-01 	2.289383e+08 	1.700315e+05 	4.679779e+38 	
1.534436e+06 	3.660536e-01 	2.283642e+08 	1.713837e+05 	4.677078e+38 	
1.536037e+06 	3.623406e-01 	2.277910e+08 	1.727459e+05 	4.674382e+38 	
1.537643e+06 	3.586653e-01 	2.272189e+08 	1.741179e+05 	4.671691e+38 	
1.539255e+06 	3.550272e-01 	2.266479e+08 	1.755000e+05 	4.669004e+38 	
1.540871e+06 	3.514260e-01 	2.260778e+08 	1.768922e+05 	4.666322e+38 	
1.542493e+06 	3.478614e-01 	2.255088e+08 	1.782946e+05 	4.663644e+38 	
1.544121e+06 	3.443329e-01 	2.249408e+08 	1.797073e+05 	4.660971e+38 	
1.545753e+06 	3.408402e-01 	2.243739e+08 	1.811302e+05 	4.658303e+38 	
1.547391e+06 	3.373830e-01 	2.238080e+08 	1.825635e+05 	4.655639e+38 	
1.549035e+06 	3.339608e-01 	2.232431e+08 	1.840072e+05 	4.652980e+38 	
1.550684e+06 	3.305733e-01 	2.226792e+08 	1.854615e+05 	4.650326e+38 	
1.552339e+06 	3.272202e-01 	2.221164e+08 	1.869263e+05 	4.647677e+38 	
1.553999e+06 	3.239011e-01 	2.215546e+08 	1.884018e+05 	4.645032e+38 	
1.555664e+06 	3.206156e-01 	2.209938e+08 	1.898880e+05 	4.642392e+38 	
1.557335e+06 	3.173635e-01 	2.204341e+08 	1.913850e+05 	4.639756e+38 	
1.559011e+06 	3.141444e-01 	2.198754e+08 	1.928929e+05 	4.637125e+38 	
1.560692e+06 	3.109579e-01 	2.193177e+08 	1.944117e+05 	4.634499e+38 	
1.562380e+06 	3.078037e-01 	2.187611e+08 	1.959415e+05 	4.631877e+38 	
1.564072e+06 	3.046816e-01 	2.182055e+08 	1.974824e+05 	4.629260e+38 	
1.565771e+06 	3.015911e-01 	2.176510e+08 	1.990345e+05 	4.626648e+38 	
1.567474e+06 	2.985319e-01 	2.170975e+08 	2.005977e+05 	4.624041e+38 	
1.569184e+06 	2.955038e-01 	2.165450e+08 	2.021723e+05 	4.621438e+38 	
1.570898e+06 	2.925064e-01 	2.159936e+08 	2.037583e+05 	4.618840e+38 	
1.572619e+06 	2.895394e-01 	2.154432e+08 	2.053558e+05 	4.616246e+38 	
1.574345e+06 	2.866025e-01 	2.148939e+08 	2.069647e+05 	4.613657e+38 	
1.576076e+06 	2.836954e-01 	2.143456e+08 	2.085853e+05 	4.611073e+38 	
1.577813e+06 	2.808178e-01 	2.137983e+08 	2.102175e+05 	4.608494e+38 	
1.579556e+06 	2.779694e-01 	2.132521e+08 	2.118615e+05 	4.605919e+38 	
1.581304e+06 	2.751498e-01 	2.127069e+08 	2.135173e+05 	4.603349e+38 	
1.583058e+06 	2.723589e-01 	2.121627e+08 	2.151850e+05 	4.600784e+38 	
1.584818e+06 	2.695962e-01 	2.116197e+08 	2.168648e+05 	4.598223e+38 	
1.586583e+06 	2.668616e-01 	2.110776e+08 	2.185566e+05 	4.595667e+38 	
1.588354e+06 	2.641548e-01 	2.105366e+08 	2.202606e+05 	4.593116e+38 	
1.590130e+06 	2.614753e-01 	2.099966e+08 	2.219768e+05 	4.590569e+38 	
1.591913e+06 	2.588231e-01 	2.094577e+08 	2.237053e+05 	4.588027e+38 	
1.593701e+06 	2.561978e-01 	2.089198e+08 	2.254462e+05 	4.585490e+38 	
1.595494e+06 	2.535991e-01 	2.083830e+08 	2.271995e+05 	4.582958e+38 	
1.597294e+06 	2.510267e-01 	2.078472e+08 	2.289654e+05 	4.580430e+38 	
1.599099e+06 	2.484805e-01 	2.073125e+08 	2.307440e+05 	4.577907e+38 	
1.600909e+06 	2.459601e-01 	2.067788e+08 	2.325352e+05 	4.575389e+38 	
1.602726e+06 	2.434652e-01 	2.062461e+08 	2.343393e+05 	4.572875e+38 	
1.604548e+06 	2.409956e-01 	2.057145e+08 	2.361563e+05 	4.570366e+38 	
1.606376e+06 	2.385511e-01 	2.051839e+08 	2.379862e+05 	4.567861e+38 	
1.608210e+06 	2.361314e-01 	2.046544e+08 	2.398291e+05 	4.565362e+38 	
1.610050e+06 	2.337363e-01 	2.041259e+08 	2.416852e+05 	4.562867e+38 	
1.611895e+06 	2.313654e-01 	2.035985e+08 	2.435545e+05 	4.560377e+38 	
1.613746e+06 	2.290186e-01 	2.030721e+08 	2.454372e+05 	4.557891e+38 	
1.615603e+06 	2.266956e-01 	2.025468e+08 	2.473332e+05 	4.555410e+38 	
1.617466e+06 	2.243961e-01 	2.020225e+08 	2.492428e+05 	4.552934e+38 	
1.619335e+06 	2.221200e-01 	2.014992e+08 	2.511659e+05 	4.550463e+38 	
1.621210e+06 	2.198669e-01 	2.009770e+08 	2.531026e+05 	4.547996e+38 	
1.623090e+06 	2.176367e-01 	2.004559e+08 	2.550531e+05 	4.545534e+38 	
1.624977e+06 	2.154292e-01 	1.999358e+08 	2.570174e+05 	4.543077e+38 	
1.626869e+06 	2.132440e-01 	1.994167e+08 	2.589956e+05 	4.540624e+38 	
1.628768e+06 	2.110810e-01 	1.988987e+08 	2.609879e+05 	4.538176e+38 	
1.630672e+06 	2.089399e-01 	1.983817e+08 	2.629943e+05 	4.535733e+38 	
1.632582e+06 	2.068206e-01 	1.978658e+08 	2.650149e+05 	4.533294e+38 	
1.634498e+06 	2.047227e-01 	1.973509e+08 	2.670498e+05 	4.530860e+38 	
1.636420e+06 	2.026461e-01 	1.968371e+08 	2.690990e+05 	4.528431e+38 	
1.638348e+06 	2.005906e-01 	1.963243e+08 	2.711627e+05 	4.526006e+38 	
1.640282e+06 	1.985560e-01 	1.958125e+08 	2.732410e+05 	4.523586e+38 	
1.642222e+06 	1.965419e-01 	1.953018e+08 	2.753339e+05 	4.521171e+38 	
1.644168e+06 	1.945484e-01 	1.947921e+08 	2.774416e+05 	4.518760e+38 	
1.646120e+06 	1.925750e-01 	1.942835e+08 	2.795642e+05 	4.516354e+38 	
1.648078e+06 	1.906216e-01 	1.937759e+08 	2.817017e+05 	4.513953e+38 	
1.650043e+06 	1.886881e-01 	1.932694e+08 	2.838543e+05 	4.511557e+38 	
1.652013e+06 	1.867742e-01 	1.927639e+08 	2.860220e+05 	4.509165e+38 	
1.653989e+06 	1.848796e-01 	1.922594e+08 	2.882049e+05 	4.506777e+38 	
1.655972e+06 	1.830043e-01 	1.917560e+08 	2.904031e+05 	4.504395e+38 	
1.657960e+06 	1.811481e-01 	1.912536e+08 	2.926168e+05 	4.502017e+38 	
1.659955e+06 	1.793106e-01 	1.907523e+08 	2.948460e+05 	4.499644e+38 	
1.661956e+06 	1.774918e-01 	1.902520e+08 	2.970909e+05 	4.497275e+38 	
1.663963e+06 	1.756914e-01 	1.897528e+08 	2.993515e+05 	4.494911e+38 	
1.665976e+06 	1.739093e-01 	1.892546e+08 	3.016279e+05 	4.492552e+38 	
1.667995e+06 	1.721453e-01 	1.887574e+08 	3.039203e+05 	4.490197e+38 	
1.670021e+06 	1.703992e-01 	1.882613e+08 	3.062287e+05 	4.487847e+38 	
1.672052e+06 	1.686708e-01 	1.877662e+08 	3.085532e+05 	4.485502e+38 	
1.674090e+06 	1.669599e-01 	1.872721e+08 	3.108939e+05 	4.483161e+38 	
1.676134e+06 	1.652663e-01 	1.867791e+08 	3.132510e+05 	4.480825e+38 	
1.678185e+06 	1.635900e-01 	1.862871e+08 	3.156246e+05 	4.478494e+38 	
1.680241e+06 	1.619306e-01 	1.857962e+08 	3.180147e+05 	4.476167e+38 	
1.682304e+06 	1.602881e-01 	1.853063e+08 	3.204215e+05 	4.473845e+38 	
1.684373e+06 	1.586623e-01 	1.848174e+08 	3.228450e+05 	4.471528e+38 	
1.686449e+06 	1.570529e-01 	1.843296e+08 	3.252854e+05 	4.469215e+38 	
1.688531e+06 	1.554598e-01 	1.838428e+08 	3.277428e+05 	4.466906e+38 	
1.690619e+06 	1.538830e-01 	1.833570e+08 	3.302173e+05 	4.464603e+38 	
1.692713e+06 	1.523221e-01 	1.828723e+08 	3.327089e+05 	4.462304e+38 	
1.694814e+06 	1.507770e-01 	1.823886e+08 	3.352179e+05 	4.460010e+38 	
1.696921e+06 	1.492476e-01 	1.819059e+08 	3.377443e+05 	4.457720e+38 	
1.699035e+06 	1.477338e-01 	1.814243e+08 	3.402882e+05 	4.455435e+38 	
1.701155e+06 	1.462352e-01 	1.809437e+08 	3.428498e+05 	4.453154e+38 	
1.703281e+06 	1.447519e-01 	1.804641e+08 	3.454291e+05 	4.450878e+38 	
1.705414e+06 	1.432837e-01 	1.799856e+08 	3.480262e+05 	4.448607e+38 	
1.707553e+06 	1.418303e-01 	1.795081e+08 	3.506413e+05 	4.446340e+38 	
1.709699e+06 	1.403916e-01 	1.790316e+08 	3.532745e+05 	4.444078e+38 	
1.711851e+06 	1.389676e-01 	1.785561e+08 	3.559259e+05 	4.441820e+38 	
1.714010e+06 	1.375580e-01 	1.780817e+08 	3.585957e+05 	4.439567e+38 	
1.716175e+06 	1.361627e-01 	1.776083e+08 	3.612838e+05 	4.437319e+38 	
1.718346e+06 	1.347816e-01 	1.771359e+08 	3.639906e+05 	4.435075e+38 	
1.720525e+06 	1.334144e-01 	1.766646e+08 	3.667159e+05 	4.432836e+38 	
1.722709e+06 	1.320612e-01 	1.761943e+08 	3.694601e+05 	4.430601e+38 	
1.724901e+06 	1.307216e-01 	1.757249e+08 	3.722231e+05 	4.428371e+38 	
1.727098e+06 	1.293957e-01 	1.752567e+08 	3.750051e+05 	4.426146e+38 	
1.729303e+06 	1.280832e-01 	1.747894e+08 	3.778063e+05 	4.423925e+38 	
1.731514e+06 	1.267840e-01 	1.743232e+08 	3.806268e+05 	4.421709e+38 	
1.733731e+06 	1.254979e-01 	1.738579e+08 	3.834667e+05 	4.419497e+38 	
1.735956e+06 	1.242250e-01 	1.733937e+08 	3.863260e+05 	4.417289e+38 	
1.738187e+06 	1.229649e-01 	1.729306e+08 	3.892050e+05 	4.415087e+38 	
1.740424e+06 	1.217176e-01 	1.724684e+08 	3.921037e+05 	4.412888e+38 	
1.742668e+06 	1.204830e-01 	1.720073e+08 	3.950223e+05 	4.410695e+38 	
1.744919e+06 	1.192609e-01 	1.715471e+08 	3.979608e+05 	4.408506e+38 	
1.747177e+06 	1.180512e-01 	1.710880e+08 	4.009195e+05 	4.406321e+38 	
1.749441e+06 	1.168538e-01 	1.706299e+08 	4.038984e+05 	4.404141e+38 	
1.751712e+06 	1.156685e-01 	1.701728e+08 	4.068978e+05 	4.401966e+38 	
1.753990e+06 	1.144952e-01 	1.697167e+08 	4.099176e+05 	4.399795e+38 	
1.756275e+06 	1.133339e-01 	1.692617e+08 	4.129580e+05 	4.397628e+38 	
1.758566e+06 	1.121843e-01 	1.688076e+08 	4.160192e+05 	4.395466e+38 	
1.760864e+06 	1.110463e-01 	1.683546e+08 	4.191012e+05 	4.393309e+38 	
1.763169e+06 	1.099200e-01 	1.679025e+08 	4.222043e+05 	4.391156e+38 	
1.765481e+06 	1.088050e-01 	1.674515e+08 	4.253285e+05 	4.389007e+38 	
1.767800e+06 	1.077014e-01 	1.670015e+08 	4.284740e+05 	4.386864e+38 	
1.770125e+06 	1.066089e-01 	1.665525e+08 	4.316410e+05 	4.384724e+38 	
1.772458e+06 	1.055275e-01 	1.661045e+08 	4.348294e+05 	4.382589e+38 	
1.774797e+06 	1.044571e-01 	1.656575e+08 	4.380396e+05 	4.380459e+38 	
1.777143e+06 	1.033976e-01 	1.652115e+08 	4.412715e+05 	4.378333e+38 	
1.779496e+06 	1.023488e-01 	1.647665e+08 	4.445254e+05 	4.376211e+38 	
1.781856e+06 	1.013106e-01 	1.643225e+08 	4.478013e+05 	4.374094e+38 	
1.784223e+06 	1.002830e-01 	1.638795e+08 	4.510995e+05 	4.371981e+38 	
1.786597e+06 	9.926579e-02 	1.634375e+08 	4.544200e+05 	4.369873e+38 	
1.788978e+06 	9.825890e-02 	1.629965e+08 	4.577631e+05 	4.367770e+38 	
1.791366e+06 	9.726222e-02 	1.625565e+08 	4.611287e+05 	4.365670e+38 	
1.793761e+06 	9.627566e-02 	1.621175e+08 	4.645172e+05 	4.363576e+38 	
1.796163e+06 	9.529910e-02 	1.616795e+08 	4.679286e+05 	4.361485e+38 	
1.798572e+06 	9.433245e-02 	1.612424e+08 	4.713630e+05 	4.359399e+38 	
1.800988e+06 	9.337560e-02 	1.608064e+08 	4.748205e+05 	4.357318e+38 	
1.803412e+06 	9.242846e-02 	1.603714e+08 	4.783015e+05 	4.355241e+38 	
1.805842e+06 	9.149093e-02 	1.599373e+08 	4.818059e+05 	4.353168e+38 	
1.808279e+06 	9.056290e-02 	1.595043e+08 	4.853340e+05 	4.351100e+38 	
1.810724e+06 	8.964429e-02 	1.590722e+08 	4.888858e+05 	4.349036e+38 	
1.813176e+06 	8.873500e-02 	1.586411e+08 	4.924616e+05 	4.346977e+38 	
1.815635e+06 	8.783492e-02 	1.582110e+08 	4.960614e+05 	4.344922e+38 	
1.818101e+06 	8.694398e-02 	1.577819e+08 	4.996855e+05 	4.342872e+38 	
1.820574e+06 	8.606208e-02 	1.573538e+08 	5.033338e+05 	4.340825e+38 	
1.823055e+06 	8.518912e-02 	1.569267e+08 	5.070067e+05 	4.338784e+38 	
1.825543e+06 	8.432502e-02 	1.565005e+08 	5.107043e+05 	4.336746e+38 	
1.828038e+06 	8.346968e-02 	1.560753e+08 	5.144267e+05 	4.334713e+38 	
1.830540e+06 	8.262302e-02 	1.556511e+08 	5.181741e+05 	4.332685e+38 	
1.833049e+06 	8.178494e-02 	1.552279e+08 	5.219466e+05 	4.330660e+38 	
1.835566e+06 	8.095537e-02 	1.548057e+08 	5.257444e+05 	4.328640e+38 	
1.838091e+06 	8.013421e-02 	1.543844e+08 	5.295675e+05 	4.326625e+38 	
1.840622e+06 	7.932138e-02 	1.539641e+08 	5.334163e+05 	4.324614e+38 	
1.843161e+06 	7.851680e-02 	1.535448e+08 	5.372907e+05 	4.322607e+38 	
1.845708e+06 	7.772037e-02 	1.531265e+08 	5.411911e+05 	4.320604e+38 	
1.848261e+06 	7.693203e-02 	1.527091e+08 	5.451176e+05 	4.318606e+38 	
1.850822e+06 	7.615168e-02 	1.522927e+08 	5.490703e+05 	4.316613e+38 	
1.853391e+06 	7.537925e-02 	1.518772e+08 	5.530494e+05 	4.314623e+38 	
1.855967e+06 	7.461465e-02 	1.514628e+08 	5.570550e+05 	4.312638e+38 	
1.858551e+06 	7.385780e-02 	1.510493e+08 	5.610872e+05 	4.310657e+38 	
1.861142e+06 	7.310864e-02 	1.506367e+08 	5.651463e+05 	4.308680e+38 	
1.863740e+06 	7.236707e-02 	1.502252e+08 	5.692324e+05 	4.306708e+38 	
1.866346e+06 	7.163303e-02 	1.498145e+08 	5.733458e+05 	4.304740e+38 	
1.868960e+06 	7.090643e-02 	1.494049e+08 	5.774865e+05 	4.302777e+38 	
1.871581e+06 	7.018720e-02 	1.489962e+08 	5.816547e+05 	4.300817e+38 	
1.874209e+06 	6.947527e-02 	1.485885e+08 	5.858506e+05 	4.298862e+38 	
1.876846e+06 	6.877055e-02 	1.481817e+08 	5.900744e+05 	4.296912e+38 	
1.879490e+06 	6.807299e-02 	1.477759e+08 	5.943262e+05 	4.294965e+38 	
1.882141e+06 	6.738250e-02 	1.473710e+08 	5.986061e+05 	4.293023e+38 	
1.884800e+06 	6.669902e-02 	1.469671e+08 	6.029143e+05 	4.291085e+38 	
1.887467e+06 	6.602246e-02 	1.465642e+08 	6.072511e+05 	4.289151e+38 	
1.890142e+06 	6.535278e-02 	1.461622e+08 	6.116167e+05 	4.287222e+38 	
1.892824e+06 	6.468988e-02 	1.457611e+08 	6.160112e+05 	4.285297e+38 	
1.895514e+06 	6.403371e-02 	1.453610e+08 	6.204347e+05 	4.283376e+38 	
1.898212e+06 	6.338419e-02 	1.449619e+08 	6.248874e+05 	4.281459e+38 	
1.900917e+06 	6.274126e-02 	1.445636e+08 	6.293695e+05 	4.279546e+38 	
1.903631e+06 	6.210486e-02 	1.441664e+08 	6.338811e+05 	4.277638e+38 	
1.906352e+06 	6.147490e-02 	1.437700e+08 	6.384225e+05 	4.275734e+38 	
1.909081e+06 	6.085134e-02 	1.433747e+08 	6.429938e+05 	4.273834e+38 	
1.911818e+06 	6.023411e-02 	1.429802e+08 	6.475954e+05 	4.271939e+38 	
1.914562e+06 	5.962313e-02 	1.425867e+08 	6.522272e+05 	4.270047e+38 	
1.917315e+06 	5.901835e-02 	1.421941e+08 	6.568895e+05 	4.268160e+38 	
1.920075e+06 	5.841971e-02 	1.418025e+08 	6.615824e+05 	4.266277e+38 	
1.922843e+06 	5.782714e-02 	1.414118e+08 	6.663062e+05 	4.264398e+38 	
1.925620e+06 	5.724057e-02 	1.410221e+08 	6.710609e+05 	4.262523e+38 	
1.928404e+06 	5.665996e-02 	1.406332e+08 	6.758469e+05 	4.260653e+38 	
1.931196e+06 	5.608524e-02 	1.402453e+08 	6.806643e+05 	4.258787e+38 	
1.933996e+06 	5.551635e-02 	1.398584e+08 	6.855134e+05 	4.256925e+38 	
1.936805e+06 	5.495323e-02 	1.394723e+08 	6.903942e+05 	4.255067e+38 	
1.939621e+06 	5.439582e-02 	1.390872e+08 	6.953070e+05 	4.253213e+38 	
1.942445e+06 	5.384406e-02 	1.387030e+08 	7.002520e+05 	4.251363e+38 	
1.945278e+06 	5.329790e-02 	1.383198e+08 	7.052292e+05 	4.249517e+38 	
1.948118e+06 	5.275728e-02 	1.379374e+08 	7.102390e+05 	4.247676e+38 	
1.950967e+06 	5.222215e-02 	1.375560e+08 	7.152815e+05 	4.245839e+38 	
1.953824e+06 	5.169244e-02 	1.371755e+08 	7.203570e+05 	4.244005e+38 	
1.956689e+06 	5.116810e-02 	1.367959e+08 	7.254657e+05 	4.242176e+38 	
1.959562e+06 	5.064909e-02 	1.364173e+08 	7.306077e+05 	4.240351e+38 	
1.962443e+06 	5.013534e-02 	1.360395e+08 	7.357832e+05 	4.238531e+38 	
1.965332e+06 	4.962680e-02 	1.356627e+08 	7.409925e+05 	4.236714e+38 	
