r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.373152e+39
1.454178e+06 	2.238417e+00 	3.542202e+08 	4.453858e+04 	5.385538e+38 	
1.455442e+06 	2.216019e+00 	3.533813e+08 	4.490284e+04 	5.381583e+38 	
1.456710e+06 	2.193846e+00 	3.525437e+08 	4.526987e+04 	5.377634e+38 	
1.457983e+06 	2.171894e+00 	3.517073e+08 	4.563968e+04 	5.373690e+38 	
1.459260e+06 	2.150161e+00 	3.508722e+08 	4.601230e+04 	5.369751e+38 	
1.460541e+06 	2.128646e+00 	3.500384e+08 	4.638773e+04 	5.365818e+38 	
1.461827e+06 	2.107347e+00 	3.492059e+08 	4.676601e+04 	5.361890e+38 	
1.463117e+06 	2.086260e+00 	3.483746e+08 	4.714715e+04 	5.357967e+38 	
1.464412e+06 	2.065385e+00 	3.475447e+08 	4.753116e+04 	5.354050e+38 	
1.465711e+06 	2.044718e+00 	3.467160e+08 	4.791808e+04 	5.350138e+38 	
1.467015e+06 	2.024259e+00 	3.458886e+08 	4.830792e+04 	5.346232e+38 	
1.468323e+06 	2.004004e+00 	3.450625e+08 	4.870070e+04 	5.342331e+38 	
1.469635e+06 	1.983951e+00 	3.442377e+08 	4.909645e+04 	5.338436e+38 	
1.470952e+06 	1.964099e+00 	3.434142e+08 	4.949518e+04 	5.334545e+38 	
1.472273e+06 	1.944446e+00 	3.425920e+08 	4.989692e+04 	5.330661e+38 	
1.473599e+06 	1.924990e+00 	3.417711e+08 	5.030168e+04 	5.326781e+38 	
1.474930e+06 	1.905728e+00 	3.409514e+08 	5.070948e+04 	5.322907e+38 	
1.476265e+06 	1.886659e+00 	3.401331e+08 	5.112034e+04 	5.319039e+38 	
1.477604e+06 	1.867781e+00 	3.393161e+08 	5.153429e+04 	5.315176e+38 	
1.478948e+06 	1.849092e+00 	3.385004e+08 	5.195136e+04 	5.311319e+38 	
1.480297e+06 	1.830589e+00 	3.376861e+08 	5.237155e+04 	5.307467e+38 	
1.481650e+06 	1.812272e+00 	3.368730e+08 	5.279490e+04 	5.303621e+38 	
1.483007e+06 	1.794138e+00 	3.360613e+08 	5.322142e+04 	5.299780e+38 	
1.484370e+06 	1.776186e+00 	3.352509e+08 	5.365114e+04 	5.295945e+38 	
1.485736e+06 	1.758413e+00 	3.344418e+08 	5.408408e+04 	5.292115e+38 	
1.487107e+06 	1.740818e+00 	3.336340e+08 	5.452025e+04 	5.288291e+38 	
1.488483e+06 	1.723399e+00 	3.328276e+08 	5.495969e+04 	5.284472e+38 	
1.489864e+06 	1.706155e+00 	3.320224e+08 	5.540240e+04 	5.280659e+38 	
1.491249e+06 	1.689083e+00 	3.312186e+08 	5.584843e+04 	5.276852e+38 	
1.492638e+06 	1.672181e+00 	3.304162e+08 	5.629779e+04 	5.273050e+38 	
1.494033e+06 	1.655449e+00 	3.296151e+08 	5.675051e+04 	5.269254e+38 	
1.495431e+06 	1.638884e+00 	3.288153e+08 	5.720660e+04 	5.265463e+38 	
1.496835e+06 	1.622486e+00 	3.280168e+08 	5.766609e+04 	5.261678e+38 	
1.498243e+06 	1.606251e+00 	3.272197e+08 	5.812900e+04 	5.257899e+38 	
1.499655e+06 	1.590178e+00 	3.264239e+08 	5.859535e+04 	5.254125e+38 	
1.501073e+06 	1.574267e+00 	3.256295e+08 	5.906517e+04 	5.250357e+38 	
1.502495e+06 	1.558514e+00 	3.248364e+08 	5.953849e+04 	5.246595e+38 	
1.503922e+06 	1.542920e+00 	3.240446e+08 	6.001532e+04 	5.242838e+38 	
1.505353e+06 	1.527481e+00 	3.232543e+08 	6.049570e+04 	5.239087e+38 	
1.506789e+06 	1.512197e+00 	3.224652e+08 	6.097965e+04 	5.235341e+38 	
1.508230e+06 	1.497065e+00 	3.216775e+08 	6.146718e+04 	5.231601e+38 	
1.509675e+06 	1.482086e+00 	3.208912e+08 	6.195833e+04 	5.227867e+38 	
1.511125e+06 	1.467256e+00 	3.201062e+08 	6.245312e+04 	5.224139e+38 	
1.512580e+06 	1.452574e+00 	3.193225e+08 	6.295157e+04 	5.220416e+38 	
1.514039e+06 	1.438039e+00 	3.185402e+08 	6.345371e+04 	5.216699e+38 	
1.515504e+06 	1.423650e+00 	3.177593e+08 	6.395956e+04 	5.212988e+38 	
1.516973e+06 	1.409405e+00 	3.169797e+08 	6.446915e+04 	5.209282e+38 	
1.518446e+06 	1.395302e+00 	3.162015e+08 	6.498252e+04 	5.205582e+38 	
1.519925e+06 	1.381340e+00 	3.154246e+08 	6.549967e+04 	5.201888e+38 	
1.521408e+06 	1.367518e+00 	3.146491e+08 	6.602064e+04 	5.198200e+38 	
1.522896e+06 	1.353835e+00 	3.138750e+08 	6.654545e+04 	5.194517e+38 	
1.524389e+06 	1.340288e+00 	3.131023e+08 	6.707413e+04 	5.190840e+38 	
1.525886e+06 	1.326877e+00 	3.123309e+08 	6.760669e+04 	5.187169e+38 	
1.527389e+06 	1.313600e+00 	3.115608e+08 	6.814318e+04 	5.183504e+38 	
1.528896e+06 	1.300456e+00 	3.107921e+08 	6.868362e+04 	5.179844e+38 	
1.530408e+06 	1.287443e+00 	3.100248e+08 	6.922803e+04 	5.176190e+38 	
1.531925e+06 	1.274561e+00 	3.092589e+08 	6.977646e+04 	5.172542e+38 	
1.533447e+06 	1.261808e+00 	3.084943e+08 	7.032890e+04 	5.168900e+38 	
1.534973e+06 	1.249182e+00 	3.077312e+08 	7.088541e+04 	5.165263e+38 	
1.536504e+06 	1.236682e+00 	3.069693e+08 	7.144600e+04 	5.161632e+38 	
1.538040e+06 	1.224308e+00 	3.062089e+08 	7.201069e+04 	5.158007e+38 	
1.539582e+06 	1.212057e+00 	3.054498e+08 	7.257952e+04 	5.154388e+38 	
1.541128e+06 	1.199929e+00 	3.046921e+08 	7.315252e+04 	5.150775e+38 	
1.542678e+06 	1.187922e+00 	3.039358e+08 	7.372971e+04 	5.147167e+38 	
1.544234e+06 	1.176036e+00 	3.031809e+08 	7.431113e+04 	5.143566e+38 	
1.545795e+06 	1.164268e+00 	3.024273e+08 	7.489681e+04 	5.139970e+38 	
1.547360e+06 	1.152618e+00 	3.016751e+08 	7.548676e+04 	5.136380e+38 	
1.548931e+06 	1.141085e+00 	3.009243e+08 	7.608102e+04 	5.132795e+38 	
1.550506e+06 	1.129667e+00 	3.001749e+08 	7.667962e+04 	5.129217e+38 	
1.552086e+06 	1.118364e+00 	2.994268e+08 	7.728258e+04 	5.125644e+38 	
1.553671e+06 	1.107173e+00 	2.986801e+08 	7.788994e+04 	5.122077e+38 	
1.555262e+06 	1.096095e+00 	2.979348e+08 	7.850172e+04 	5.118516e+38 	
1.556857e+06 	1.085127e+00 	2.971909e+08 	7.911796e+04 	5.114961e+38 	
1.558457e+06 	1.074269e+00 	2.964484e+08 	7.973870e+04 	5.111412e+38 	
1.560062e+06 	1.063520e+00 	2.957073e+08 	8.036395e+04 	5.107869e+38 	
1.561672e+06 	1.052878e+00 	2.949675e+08 	8.099374e+04 	5.104331e+38 	
1.563287e+06 	1.042343e+00 	2.942291e+08 	8.162811e+04 	5.100799e+38 	
1.564907e+06 	1.031913e+00 	2.934921e+08 	8.226709e+04 	5.097273e+38 	
1.566533e+06 	1.021587e+00 	2.927565e+08 	8.291070e+04 	5.093753e+38 	
1.568163e+06 	1.011365e+00 	2.920223e+08 	8.355897e+04 	5.090239e+38 	
1.569798e+06 	1.001245e+00 	2.912894e+08 	8.421195e+04 	5.086731e+38 	
1.571438e+06 	9.912266e-01 	2.905580e+08 	8.486967e+04 	5.083228e+38 	
1.573084e+06 	9.813083e-01 	2.898279e+08 	8.553215e+04 	5.079731e+38 	
1.574734e+06 	9.714891e-01 	2.890992e+08 	8.619943e+04 	5.076241e+38 	
1.576389e+06 	9.617683e-01 	2.883720e+08 	8.687153e+04 	5.072756e+38 	
1.578050e+06 	9.521447e-01 	2.876461e+08 	8.754850e+04 	5.069277e+38 	
1.579716e+06 	9.426173e-01 	2.869215e+08 	8.823035e+04 	5.065803e+38 	
1.581386e+06 	9.331854e-01 	2.861984e+08 	8.891712e+04 	5.062336e+38 	
1.583062e+06 	9.238478e-01 	2.854766e+08 	8.960884e+04 	5.058875e+38 	
1.584743e+06 	9.146036e-01 	2.847563e+08 	9.030556e+04 	5.055419e+38 	
1.586429e+06 	9.054519e-01 	2.840373e+08 	9.100731e+04 	5.051970e+38 	
1.588121e+06 	8.963918e-01 	2.833197e+08 	9.171412e+04 	5.048526e+38 	
1.589817e+06 	8.874224e-01 	2.826035e+08 	9.242602e+04 	5.045088e+38 	
1.591519e+06 	8.785427e-01 	2.818887e+08 	9.314304e+04 	5.041656e+38 	
1.593225e+06 	8.697519e-01 	2.811753e+08 	9.386522e+04 	5.038230e+38 	
1.594937e+06 	8.610490e-01 	2.804632e+08 	9.459259e+04 	5.034809e+38 	
1.596655e+06 	8.524332e-01 	2.797526e+08 	9.532518e+04 	5.031395e+38 	
1.598377e+06 	8.439036e-01 	2.790433e+08 	9.606303e+04 	5.027986e+38 	
1.600104e+06 	8.354594e-01 	2.783354e+08 	9.680618e+04 	5.024584e+38 	
1.601837e+06 	8.270996e-01 	2.776290e+08 	9.755468e+04 	5.021187e+38 	
1.603575e+06 	8.188235e-01 	2.769239e+08 	9.830853e+04 	5.017796e+38 	
1.605318e+06 	8.106303e-01 	2.762201e+08 	9.906779e+04 	5.014411e+38 	
1.607067e+06 	8.025190e-01 	2.755178e+08 	9.983248e+04 	5.011032e+38 	
1.608821e+06 	7.944888e-01 	2.748169e+08 	1.006026e+05 	5.007659e+38 	
1.610580e+06 	7.865391e-01 	2.741173e+08 	1.013783e+05 	5.004291e+38 	
1.612344e+06 	7.786688e-01 	2.734192e+08 	1.021595e+05 	5.000930e+38 	
1.614114e+06 	7.708773e-01 	2.727224e+08 	1.029463e+05 	4.997574e+38 	
1.615889e+06 	7.631638e-01 	2.720270e+08 	1.037388e+05 	4.994225e+38 	
1.617669e+06 	7.555275e-01 	2.713330e+08 	1.045368e+05 	4.990881e+38 	
1.619455e+06 	7.479675e-01 	2.706403e+08 	1.053406e+05 	4.987543e+38 	
1.621245e+06 	7.404833e-01 	2.699491e+08 	1.061501e+05 	4.984211e+38 	
1.623042e+06 	7.330739e-01 	2.692593e+08 	1.069654e+05 	4.980885e+38 	
1.624843e+06 	7.257386e-01 	2.685708e+08 	1.077865e+05 	4.977564e+38 	
1.626650e+06 	7.184768e-01 	2.678837e+08 	1.086134e+05 	4.974250e+38 	
1.628463e+06 	7.112876e-01 	2.671980e+08 	1.094462e+05 	4.970942e+38 	
1.630281e+06 	7.041703e-01 	2.665137e+08 	1.102850e+05 	4.967639e+38 	
1.632104e+06 	6.971243e-01 	2.658307e+08 	1.111297e+05 	4.964342e+38 	
1.633932e+06 	6.901487e-01 	2.651492e+08 	1.119804e+05 	4.961051e+38 	
1.635766e+06 	6.832430e-01 	2.644690e+08 	1.128371e+05 	4.957766e+38 	
1.637606e+06 	6.764064e-01 	2.637902e+08 	1.136999e+05 	4.954487e+38 	
1.639451e+06 	6.696381e-01 	2.631128e+08 	1.145688e+05 	4.951214e+38 	
1.641301e+06 	6.629376e-01 	2.624368e+08 	1.154439e+05 	4.947946e+38 	
1.643157e+06 	6.563042e-01 	2.617621e+08 	1.163252e+05 	4.944685e+38 	
1.645018e+06 	6.497371e-01 	2.610888e+08 	1.172127e+05 	4.941429e+38 	
1.646885e+06 	6.432357e-01 	2.604169e+08 	1.181065e+05 	4.938180e+38 	
1.648757e+06 	6.367994e-01 	2.597464e+08 	1.190067e+05 	4.934936e+38 	
1.650635e+06 	6.304275e-01 	2.590773e+08 	1.199132e+05 	4.931698e+38 	
1.652518e+06 	6.241193e-01 	2.584095e+08 	1.208261e+05 	4.928465e+38 	
1.654407e+06 	6.178743e-01 	2.577431e+08 	1.217454e+05 	4.925239e+38 	
1.656301e+06 	6.116917e-01 	2.570781e+08 	1.226712e+05 	4.922019e+38 	
1.658201e+06 	6.055710e-01 	2.564145e+08 	1.236036e+05 	4.918804e+38 	
1.660107e+06 	5.995116e-01 	2.557522e+08 	1.245425e+05 	4.915595e+38 	
1.662018e+06 	5.935128e-01 	2.550913e+08 	1.254881e+05 	4.912392e+38 	
1.663934e+06 	5.875740e-01 	2.544318e+08 	1.264403e+05 	4.909195e+38 	
1.665857e+06 	5.816946e-01 	2.537737e+08 	1.273992e+05 	4.906004e+38 	
1.667784e+06 	5.758741e-01 	2.531169e+08 	1.283649e+05 	4.902819e+38 	
1.669718e+06 	5.701118e-01 	2.524615e+08 	1.293373e+05 	4.899639e+38 	
1.671657e+06 	5.644072e-01 	2.518075e+08 	1.303166e+05 	4.896466e+38 	
1.673602e+06 	5.587596e-01 	2.511548e+08 	1.313027e+05 	4.893298e+38 	
1.675552e+06 	5.531686e-01 	2.505035e+08 	1.322958e+05 	4.890136e+38 	
1.677508e+06 	5.476335e-01 	2.498536e+08 	1.332958e+05 	4.886980e+38 	
1.679470e+06 	5.421538e-01 	2.492050e+08 	1.343029e+05 	4.883829e+38 	
1.681437e+06 	5.367289e-01 	2.485578e+08 	1.353170e+05 	4.880685e+38 	
1.683411e+06 	5.313583e-01 	2.479120e+08 	1.363382e+05 	4.877546e+38 	
1.685389e+06 	5.260415e-01 	2.472675e+08 	1.373666e+05 	4.874414e+38 	
1.687374e+06 	5.207778e-01 	2.466244e+08 	1.384021e+05 	4.871286e+38 	
1.689364e+06 	5.155668e-01 	2.459827e+08 	1.394449e+05 	4.868165e+38 	
1.691361e+06 	5.104080e-01 	2.453423e+08 	1.404950e+05 	4.865050e+38 	
1.693362e+06 	5.053008e-01 	2.447032e+08 	1.415524e+05 	4.861940e+38 	
1.695370e+06 	5.002446e-01 	2.440656e+08 	1.426172e+05 	4.858837e+38 	
1.697383e+06 	4.952391e-01 	2.434293e+08 	1.436895e+05 	4.855739e+38 	
1.699403e+06 	4.902837e-01 	2.427943e+08 	1.447692e+05 	4.852647e+38 	
1.701428e+06 	4.853778e-01 	2.421607e+08 	1.458564e+05 	4.849560e+38 	
1.703458e+06 	4.805211e-01 	2.415285e+08 	1.469512e+05 	4.846480e+38 	
1.705495e+06 	4.757129e-01 	2.408976e+08 	1.480537e+05 	4.843405e+38 	
1.707538e+06 	4.709528e-01 	2.402680e+08 	1.491637e+05 	4.840336e+38 	
1.709586e+06 	4.662404e-01 	2.396398e+08 	1.502816e+05 	4.837273e+38 	
1.711640e+06 	4.615751e-01 	2.390130e+08 	1.514071e+05 	4.834216e+38 	
1.713700e+06 	4.569565e-01 	2.383875e+08 	1.525406e+05 	4.831164e+38 	
1.715766e+06 	4.523841e-01 	2.377634e+08 	1.536819e+05 	4.828118e+38 	
1.717838e+06 	4.478575e-01 	2.371406e+08 	1.548311e+05 	4.825078e+38 	
1.719916e+06 	4.433762e-01 	2.365192e+08 	1.559883e+05 	4.822044e+38 	
1.722000e+06 	4.389397e-01 	2.358991e+08 	1.571535e+05 	4.819015e+38 	
1.724090e+06 	4.345476e-01 	2.352803e+08 	1.583267e+05 	4.815993e+38 	
1.726185e+06 	4.301994e-01 	2.346629e+08 	1.595081e+05 	4.812976e+38 	
1.728287e+06 	4.258948e-01 	2.340468e+08 	1.606977e+05 	4.809964e+38 	
1.730395e+06 	4.216332e-01 	2.334321e+08 	1.618955e+05 	4.806959e+38 	
1.732508e+06 	4.174143e-01 	2.328187e+08 	1.631016e+05 	4.803959e+38 	
1.734628e+06 	4.132376e-01 	2.322066e+08 	1.643160e+05 	4.800965e+38 	
1.736754e+06 	4.091027e-01 	2.315959e+08 	1.655389e+05 	4.797977e+38 	
1.738885e+06 	4.050091e-01 	2.309866e+08 	1.667701e+05 	4.794994e+38 	
1.741023e+06 	4.009565e-01 	2.303785e+08 	1.680099e+05 	4.792018e+38 	
1.743167e+06 	3.969445e-01 	2.297718e+08 	1.692582e+05 	4.789047e+38 	
1.745317e+06 	3.929726e-01 	2.291664e+08 	1.705151e+05 	4.786081e+38 	
1.747473e+06 	3.890405e-01 	2.285623e+08 	1.717806e+05 	4.783122e+38 	
1.749635e+06 	3.851477e-01 	2.279596e+08 	1.730549e+05 	4.780168e+38 	
1.751803e+06 	3.812938e-01 	2.273582e+08 	1.743380e+05 	4.777220e+38 	
1.753978e+06 	3.774785e-01 	2.267581e+08 	1.756299e+05 	4.774277e+38 	
1.756158e+06 	3.737014e-01 	2.261594e+08 	1.769306e+05 	4.771340e+38 	
1.758345e+06 	3.699621e-01 	2.255620e+08 	1.782403e+05 	4.768409e+38 	
1.760537e+06 	3.662602e-01 	2.249659e+08 	1.795590e+05 	4.765484e+38 	
1.762736e+06 	3.625953e-01 	2.243711e+08 	1.808867e+05 	4.762564e+38 	
1.764942e+06 	3.589671e-01 	2.237776e+08 	1.822236e+05 	4.759650e+38 	
1.767153e+06 	3.553753e-01 	2.231855e+08 	1.835696e+05 	4.756742e+38 	
1.769371e+06 	3.518193e-01 	2.225947e+08 	1.849248e+05 	4.753839e+38 	
1.771594e+06 	3.482990e-01 	2.220052e+08 	1.862894e+05 	4.750942e+38 	
1.773824e+06 	3.448138e-01 	2.214170e+08 	1.876632e+05 	4.748051e+38 	
1.776061e+06 	3.413636e-01 	2.208301e+08 	1.890465e+05 	4.745165e+38 	
1.778303e+06 	3.379478e-01 	2.202445e+08 	1.904392e+05 	4.742285e+38 	
1.780552e+06 	3.345663e-01 	2.196603e+08 	1.918415e+05 	4.739410e+38 	
1.782808e+06 	3.312185e-01 	2.190773e+08 	1.932533e+05 	4.736542e+38 	
1.785069e+06 	3.279043e-01 	2.184957e+08 	1.946747e+05 	4.733679e+38 	
1.787337e+06 	3.246233e-01 	2.179153e+08 	1.961059e+05 	4.730821e+38 	
1.789611e+06 	3.213750e-01 	2.173363e+08 	1.975468e+05 	4.727969e+38 	
1.791891e+06 	3.181593e-01 	2.167585e+08 	1.989976e+05 	4.725123e+38 	
1.794178e+06 	3.149757e-01 	2.161821e+08 	2.004582e+05 	4.722282e+38 	
1.796472e+06 	3.118240e-01 	2.156070e+08 	2.019288e+05 	4.719447e+38 	
1.798771e+06 	3.087039e-01 	2.150331e+08 	2.034094e+05 	4.716618e+38 	
1.801078e+06 	3.056149e-01 	2.144606e+08 	2.049001e+05 	4.713794e+38 	
1.803390e+06 	3.025569e-01 	2.138893e+08 	2.064009e+05 	4.710976e+38 	
1.805709e+06 	2.995295e-01 	2.133194e+08 	2.079119e+05 	4.708163e+38 	
1.808035e+06 	2.965323e-01 	2.127507e+08 	2.094331e+05 	4.705356e+38 	
1.810366e+06 	2.935652e-01 	2.121834e+08 	2.109647e+05 	4.702555e+38 	
1.812705e+06 	2.906277e-01 	2.116173e+08 	2.125067e+05 	4.699759e+38 	
1.815050e+06 	2.877197e-01 	2.110525e+08 	2.140592e+05 	4.696969e+38 	
1.817401e+06 	2.848407e-01 	2.104890e+08 	2.156221e+05 	4.694184e+38 	
1.819759e+06 	2.819905e-01 	2.099268e+08 	2.171957e+05 	4.691405e+38 	
1.822124e+06 	2.791689e-01 	2.093658e+08 	2.187799e+05 	4.688631e+38 	
1.824495e+06 	2.763755e-01 	2.088061e+08 	2.203748e+05 	4.685863e+38 	
1.826872e+06 	2.736100e-01 	2.082478e+08 	2.219806e+05 	4.683101e+38 	
1.829256e+06 	2.708722e-01 	2.076907e+08 	2.235971e+05 	4.680344e+38 	
1.831647e+06 	2.681618e-01 	2.071348e+08 	2.252247e+05 	4.677592e+38 	
1.834045e+06 	2.654786e-01 	2.065803e+08 	2.268632e+05 	4.674846e+38 	
1.836449e+06 	2.628222e-01 	2.060270e+08 	2.285127e+05 	4.672106e+38 	
1.838859e+06 	2.601923e-01 	2.054750e+08 	2.301734e+05 	4.669371e+38 	
1.841277e+06 	2.575888e-01 	2.049242e+08 	2.318453e+05 	4.666641e+38 	
1.843701e+06 	2.550113e-01 	2.043748e+08 	2.335284e+05 	4.663918e+38 	
1.846132e+06 	2.524596e-01 	2.038266e+08 	2.352229e+05 	4.661199e+38 	
1.848569e+06 	2.499335e-01 	2.032796e+08 	2.369288e+05 	4.658486e+38 	
1.851013e+06 	2.474326e-01 	2.027339e+08 	2.386462e+05 	4.655779e+38 	
1.853464e+06 	2.449568e-01 	2.021895e+08 	2.403752e+05 	4.653077e+38 	
1.855922e+06 	2.425057e-01 	2.016463e+08 	2.421157e+05 	4.650380e+38 	
1.858386e+06 	2.400791e-01 	2.011044e+08 	2.438680e+05 	4.647689e+38 	
1.860857e+06 	2.376769e-01 	2.005638e+08 	2.456320e+05 	4.645004e+38 	
1.863336e+06 	2.352986e-01 	2.000244e+08 	2.474078e+05 	4.642324e+38 	
1.865820e+06 	2.329442e-01 	1.994862e+08 	2.491956e+05 	4.639649e+38 	
1.868312e+06 	2.306133e-01 	1.989494e+08 	2.509954e+05 	4.636980e+38 	
1.870810e+06 	2.283058e-01 	1.984137e+08 	2.528072e+05 	4.634316e+38 	
1.873316e+06 	2.260213e-01 	1.978793e+08 	2.546312e+05 	4.631658e+38 	
1.875828e+06 	2.237597e-01 	1.973462e+08 	2.564674e+05 	4.629005e+38 	
1.878347e+06 	2.215207e-01 	1.968143e+08 	2.583158e+05 	4.626358e+38 	
1.880873e+06 	2.193041e-01 	1.962836e+08 	2.601766e+05 	4.623716e+38 	
1.883406e+06 	2.171097e-01 	1.957542e+08 	2.620499e+05 	4.621079e+38 	
1.885946e+06 	2.149373e-01 	1.952260e+08 	2.639357e+05 	4.618448e+38 	
1.888493e+06 	2.127866e-01 	1.946990e+08 	2.658341e+05 	4.615822e+38 	
1.891047e+06 	2.106574e-01 	1.941733e+08 	2.677451e+05 	4.613201e+38 	
1.893608e+06 	2.085496e-01 	1.936488e+08 	2.696689e+05 	4.610586e+38 	
1.896175e+06 	2.064628e-01 	1.931256e+08 	2.716056e+05 	4.607977e+38 	
1.898750e+06 	2.043969e-01 	1.926036e+08 	2.735551e+05 	4.605372e+38 	
1.901332e+06 	2.023517e-01 	1.920828e+08 	2.755176e+05 	4.602773e+38 	
1.903921e+06 	2.003269e-01 	1.915632e+08 	2.774932e+05 	4.600180e+38 	
1.906517e+06 	1.983224e-01 	1.910449e+08 	2.794819e+05 	4.597591e+38 	
1.909120e+06 	1.963379e-01 	1.905278e+08 	2.814839e+05 	4.595009e+38 	
1.911730e+06 	1.943734e-01 	1.900119e+08 	2.834992e+05 	4.592431e+38 	
1.914348e+06 	1.924284e-01 	1.894972e+08 	2.855278e+05 	4.589859e+38 	
1.916972e+06 	1.905030e-01 	1.889837e+08 	2.875700e+05 	4.587292e+38 	
1.919604e+06 	1.885968e-01 	1.884715e+08 	2.896257e+05 	4.584730e+38 	
1.922243e+06 	1.867096e-01 	1.879604e+08 	2.916950e+05 	4.582174e+38 	
1.924889e+06 	1.848414e-01 	1.874506e+08 	2.937780e+05 	4.579623e+38 	
1.927542e+06 	1.829918e-01 	1.869420e+08 	2.958748e+05 	4.577077e+38 	
1.930202e+06 	1.811608e-01 	1.864346e+08 	2.979856e+05 	4.574537e+38 	
1.932870e+06 	1.793481e-01 	1.859284e+08 	3.001103e+05 	4.572001e+38 	
1.935545e+06 	1.775535e-01 	1.854234e+08 	3.022491e+05 	4.569472e+38 	
1.938227e+06 	1.757768e-01 	1.849196e+08 	3.044020e+05 	4.566947e+38 	
1.940916e+06 	1.740180e-01 	1.844170e+08 	3.065692e+05 	4.564428e+38 	
1.943613e+06 	1.722767e-01 	1.839156e+08 	3.087506e+05 	4.561914e+38 	
1.946317e+06 	1.705529e-01 	1.834154e+08 	3.109465e+05 	4.559405e+38 	
1.949029e+06 	1.688463e-01 	1.829164e+08 	3.131569e+05 	4.556901e+38 	
1.951747e+06 	1.671568e-01 	1.824186e+08 	3.153819e+05 	4.554403e+38 	
1.954473e+06 	1.654842e-01 	1.819220e+08 	3.176215e+05 	4.551910e+38 	
1.957207e+06 	1.638284e-01 	1.814265e+08 	3.198759e+05 	4.549422e+38 	
1.959948e+06 	1.621891e-01 	1.809323e+08 	3.221452e+05 	4.546939e+38 	
1.962696e+06 	1.605662e-01 	1.804392e+08 	3.244293e+05 	4.544462e+38 	
1.965452e+06 	1.589595e-01 	1.799473e+08 	3.267285e+05 	4.541990e+38 	
1.968215e+06 	1.573690e-01 	1.794566e+08 	3.290428e+05 	4.539522e+38 	
1.970986e+06 	1.557943e-01 	1.789671e+08 	3.313724e+05 	4.537061e+38 	
1.973764e+06 	1.542354e-01 	1.784788e+08 	3.337173e+05 	4.534604e+38 	
1.976550e+06 	1.526921e-01 	1.779916e+08 	3.360775e+05 	4.532153e+38 	
1.979343e+06 	1.511642e-01 	1.775056e+08 	3.384533e+05 	4.529706e+38 	
1.982144e+06 	1.496517e-01 	1.770208e+08 	3.408447e+05 	4.527265e+38 	
1.984953e+06 	1.481542e-01 	1.765372e+08 	3.432517e+05 	4.524829e+38 	
1.987769e+06 	1.466718e-01 	1.760547e+08 	3.456744e+05 	4.522398e+38 	
1.990592e+06 	1.452041e-01 	1.755734e+08 	3.481131e+05 	4.519972e+38 	
1.993424e+06 	1.437512e-01 	1.750932e+08 	3.505677e+05 	4.517552e+38 	
1.996262e+06 	1.423128e-01 	1.746143e+08 	3.530384e+05 	4.515136e+38 	
1.999109e+06 	1.408888e-01 	1.741364e+08 	3.555253e+05 	4.512726e+38 	
2.001963e+06 	1.394791e-01 	1.736598e+08 	3.580285e+05 	4.510321e+38 	
2.004825e+06 	1.380834e-01 	1.731843e+08 	3.605479e+05 	4.507921e+38 	
2.007695e+06 	1.367017e-01 	1.727099e+08 	3.630839e+05 	4.505526e+38 	
2.010572e+06 	1.353339e-01 	1.722367e+08 	3.656364e+05 	4.503136e+38 	
2.013457e+06 	1.339797e-01 	1.717646e+08 	3.682055e+05 	4.500751e+38 	
2.016350e+06 	1.326391e-01 	1.712937e+08 	3.707914e+05 	4.498371e+38 	
2.019251e+06 	1.313119e-01 	1.708240e+08 	3.733941e+05 	4.495997e+38 	
2.022159e+06 	1.299979e-01 	1.703554e+08 	3.760139e+05 	4.493627e+38 	
2.025075e+06 	1.286971e-01 	1.698879e+08 	3.786507e+05 	4.491262e+38 	
2.027999e+06 	1.274094e-01 	1.694216e+08 	3.813046e+05 	4.488903e+38 	
2.030932e+06 	1.261345e-01 	1.689564e+08 	3.839758e+05 	4.486548e+38 	
2.033871e+06 	1.248724e-01 	1.684923e+08 	3.866643e+05 	4.484199e+38 	
2.036819e+06 	1.236229e-01 	1.680294e+08 	3.893704e+05 	4.481854e+38 	
2.039775e+06 	1.223859e-01 	1.675676e+08 	3.920940e+05 	4.479515e+38 	
2.042739e+06 	1.211613e-01 	1.671069e+08 	3.948353e+05 	4.477181e+38 	
2.045710e+06 	1.199489e-01 	1.666474e+08 	3.975944e+05 	4.474851e+38 	
2.048690e+06 	1.187487e-01 	1.661890e+08 	4.003714e+05 	4.472527e+38 	
2.051677e+06 	1.175605e-01 	1.657318e+08 	4.031664e+05 	4.470208e+38 	
2.054673e+06 	1.163842e-01 	1.652756e+08 	4.059795e+05 	4.467893e+38 	
2.057677e+06 	1.152196e-01 	1.648206e+08 	4.088108e+05 	4.465584e+38 	
2.060689e+06 	1.140667e-01 	1.643667e+08 	4.116604e+05 	4.463279e+38 	
2.063709e+06 	1.129253e-01 	1.639139e+08 	4.145284e+05 	4.460980e+38 	
2.066736e+06 	1.117954e-01 	1.634622e+08 	4.174151e+05 	4.458686e+38 	
2.069772e+06 	1.106767e-01 	1.630116e+08 	4.203204e+05 	4.456396e+38 	
2.072816e+06 	1.095693e-01 	1.625622e+08 	4.232445e+05 	4.454111e+38 	
2.075869e+06 	1.084729e-01 	1.621138e+08 	4.261874e+05 	4.451832e+38 	
2.078929e+06 	1.073875e-01 	1.616666e+08 	4.291493e+05 	4.449557e+38 	
