r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.618638e+39
1.646752e+06 	9.846296e-01 	2.889672e+08 	8.658594e+04 	5.115121e+38 	
1.648594e+06 	9.748454e-01 	2.882286e+08 	8.724319e+04 	5.111538e+38 	
1.650441e+06 	9.651584e-01 	2.874914e+08 	8.790508e+04 	5.107961e+38 	
1.652294e+06 	9.555677e-01 	2.867558e+08 	8.857162e+04 	5.104390e+38 	
1.654152e+06 	9.460723e-01 	2.860216e+08 	8.924286e+04 	5.100826e+38 	
1.656015e+06 	9.366712e-01 	2.852890e+08 	8.991883e+04 	5.097268e+38 	
1.657884e+06 	9.273636e-01 	2.845579e+08 	9.059955e+04 	5.093717e+38 	
1.659759e+06 	9.181484e-01 	2.838283e+08 	9.128507e+04 	5.090172e+38 	
1.661638e+06 	9.090248e-01 	2.831002e+08 	9.197542e+04 	5.086633e+38 	
1.663523e+06 	8.999919e-01 	2.823736e+08 	9.267062e+04 	5.083101e+38 	
1.665413e+06 	8.910488e-01 	2.816485e+08 	9.337070e+04 	5.079575e+38 	
1.667309e+06 	8.821945e-01 	2.809249e+08 	9.407569e+04 	5.076055e+38 	
1.669211e+06 	8.734281e-01 	2.802028e+08 	9.478563e+04 	5.072541e+38 	
1.671117e+06 	8.647489e-01 	2.794823e+08 	9.550054e+04 	5.069034e+38 	
1.673030e+06 	8.561560e-01 	2.787632e+08 	9.622047e+04 	5.065533e+38 	
1.674947e+06 	8.476484e-01 	2.780456e+08 	9.694544e+04 	5.062038e+38 	
1.676870e+06 	8.392254e-01 	2.773295e+08 	9.767549e+04 	5.058550e+38 	
1.678799e+06 	8.308861e-01 	2.766150e+08 	9.841066e+04 	5.055068e+38 	
1.680733e+06 	8.226296e-01 	2.759019e+08 	9.915097e+04 	5.051592e+38 	
1.682673e+06 	8.144552e-01 	2.751903e+08 	9.989645e+04 	5.048123e+38 	
1.684618e+06 	8.063620e-01 	2.744802e+08 	1.006471e+05 	5.044659e+38 	
1.686568e+06 	7.983492e-01 	2.737716e+08 	1.014031e+05 	5.041202e+38 	
1.688525e+06 	7.904161e-01 	2.730645e+08 	1.021643e+05 	5.037752e+38 	
1.690486e+06 	7.825617e-01 	2.723589e+08 	1.029308e+05 	5.034307e+38 	
1.692454e+06 	7.747855e-01 	2.716548e+08 	1.037027e+05 	5.030870e+38 	
1.694427e+06 	7.670865e-01 	2.709522e+08 	1.044799e+05 	5.027438e+38 	
1.696405e+06 	7.594640e-01 	2.702511e+08 	1.052626e+05 	5.024012e+38 	
1.698389e+06 	7.519172e-01 	2.695514e+08 	1.060507e+05 	5.020593e+38 	
1.700379e+06 	7.444455e-01 	2.688533e+08 	1.068443e+05 	5.017180e+38 	
1.702374e+06 	7.370480e-01 	2.681566e+08 	1.076434e+05 	5.013773e+38 	
1.704375e+06 	7.297240e-01 	2.674614e+08 	1.084481e+05 	5.010373e+38 	
1.706382e+06 	7.224728e-01 	2.667677e+08 	1.092583e+05 	5.006979e+38 	
1.708394e+06 	7.152936e-01 	2.660755e+08 	1.100742e+05 	5.003591e+38 	
1.710412e+06 	7.081858e-01 	2.653847e+08 	1.108958e+05 	5.000209e+38 	
1.712436e+06 	7.011486e-01 	2.646955e+08 	1.117230e+05 	4.996834e+38 	
1.714465e+06 	6.941813e-01 	2.640077e+08 	1.125560e+05 	4.993464e+38 	
1.716500e+06 	6.872833e-01 	2.633214e+08 	1.133948e+05 	4.990101e+38 	
1.718541e+06 	6.804538e-01 	2.626366e+08 	1.142394e+05 	4.986744e+38 	
1.720587e+06 	6.736921e-01 	2.619532e+08 	1.150898e+05 	4.983394e+38 	
1.722640e+06 	6.669977e-01 	2.612714e+08 	1.159461e+05 	4.980050e+38 	
1.724698e+06 	6.603698e-01 	2.605909e+08 	1.168083e+05 	4.976712e+38 	
1.726761e+06 	6.538077e-01 	2.599120e+08 	1.176765e+05 	4.973380e+38 	
1.728831e+06 	6.473109e-01 	2.592345e+08 	1.185507e+05 	4.970054e+38 	
1.730906e+06 	6.408786e-01 	2.585586e+08 	1.194310e+05 	4.966735e+38 	
1.732987e+06 	6.345102e-01 	2.578840e+08 	1.203173e+05 	4.963421e+38 	
1.735074e+06 	6.282051e-01 	2.572110e+08 	1.212097e+05 	4.960114e+38 	
1.737167e+06 	6.219627e-01 	2.565394e+08 	1.221083e+05 	4.956813e+38 	
1.739266e+06 	6.157823e-01 	2.558692e+08 	1.230130e+05 	4.953519e+38 	
1.741370e+06 	6.096633e-01 	2.552005e+08 	1.239240e+05 	4.950230e+38 	
1.743480e+06 	6.036051e-01 	2.545333e+08 	1.248413e+05 	4.946948e+38 	
1.745596e+06 	5.976071e-01 	2.538676e+08 	1.257649e+05 	4.943672e+38 	
1.747718e+06 	5.916687e-01 	2.532033e+08 	1.266948e+05 	4.940402e+38 	
1.749846e+06 	5.857894e-01 	2.525404e+08 	1.276311e+05 	4.937138e+38 	
1.751980e+06 	5.799684e-01 	2.518790e+08 	1.285739e+05 	4.933881e+38 	
1.754120e+06 	5.742053e-01 	2.512191e+08 	1.295231e+05 	4.930629e+38 	
1.756266e+06 	5.684995e-01 	2.505606e+08 	1.304789e+05 	4.927384e+38 	
1.758417e+06 	5.628503e-01 	2.499036e+08 	1.314412e+05 	4.924145e+38 	
1.760575e+06 	5.572573e-01 	2.492480e+08 	1.324101e+05 	4.920912e+38 	
1.762739e+06 	5.517199e-01 	2.485938e+08 	1.333856e+05 	4.917685e+38 	
1.764908e+06 	5.462375e-01 	2.479411e+08 	1.343679e+05 	4.914465e+38 	
1.767084e+06 	5.408095e-01 	2.472899e+08 	1.353568e+05 	4.911250e+38 	
1.769265e+06 	5.354356e-01 	2.466400e+08 	1.363526e+05 	4.908042e+38 	
1.771453e+06 	5.301150e-01 	2.459917e+08 	1.373551e+05 	4.904839e+38 	
1.773647e+06 	5.248472e-01 	2.453447e+08 	1.383645e+05 	4.901643e+38 	
1.775846e+06 	5.196319e-01 	2.446992e+08 	1.393808e+05 	4.898453e+38 	
1.778052e+06 	5.144683e-01 	2.440552e+08 	1.404040e+05 	4.895269e+38 	
1.780264e+06 	5.093561e-01 	2.434125e+08 	1.414342e+05 	4.892091e+38 	
1.782482e+06 	5.042946e-01 	2.427713e+08 	1.424714e+05 	4.888919e+38 	
1.784706e+06 	4.992835e-01 	2.421316e+08 	1.435157e+05 	4.885754e+38 	
1.786936e+06 	4.943221e-01 	2.414932e+08 	1.445672e+05 	4.882594e+38 	
1.789172e+06 	4.894101e-01 	2.408563e+08 	1.456258e+05 	4.879441e+38 	
1.791415e+06 	4.845469e-01 	2.402208e+08 	1.466916e+05 	4.876293e+38 	
1.793664e+06 	4.797319e-01 	2.395868e+08 	1.477646e+05 	4.873152e+38 	
1.795918e+06 	4.749649e-01 	2.389541e+08 	1.488450e+05 	4.870016e+38 	
1.798179e+06 	4.702452e-01 	2.383229e+08 	1.499327e+05 	4.866887e+38 	
1.800447e+06 	4.655724e-01 	2.376931e+08 	1.510277e+05 	4.863764e+38 	
1.802720e+06 	4.609460e-01 	2.370647e+08 	1.521303e+05 	4.860647e+38 	
1.804999e+06 	4.563656e-01 	2.364378e+08 	1.532403e+05 	4.857536e+38 	
1.807285e+06 	4.518307e-01 	2.358122e+08 	1.543578e+05 	4.854431e+38 	
1.809577e+06 	4.473409e-01 	2.351881e+08 	1.554830e+05 	4.851332e+38 	
1.811875e+06 	4.428957e-01 	2.345653e+08 	1.566157e+05 	4.848239e+38 	
1.814180e+06 	4.384947e-01 	2.339440e+08 	1.577561e+05 	4.845152e+38 	
1.816491e+06 	4.341374e-01 	2.333241e+08 	1.589043e+05 	4.842071e+38 	
1.818808e+06 	4.298234e-01 	2.327056e+08 	1.600602e+05 	4.838996e+38 	
1.821132e+06 	4.255523e-01 	2.320885e+08 	1.612239e+05 	4.835927e+38 	
1.823461e+06 	4.213236e-01 	2.314728e+08 	1.623955e+05 	4.832864e+38 	
1.825798e+06 	4.171369e-01 	2.308585e+08 	1.635750e+05 	4.829807e+38 	
1.828140e+06 	4.129919e-01 	2.302456e+08 	1.647625e+05 	4.826756e+38 	
1.830489e+06 	4.088880e-01 	2.296341e+08 	1.659580e+05 	4.823711e+38 	
1.832844e+06 	4.048249e-01 	2.290239e+08 	1.671616e+05 	4.820672e+38 	
1.835206e+06 	4.008022e-01 	2.284152e+08 	1.683733e+05 	4.817639e+38 	
1.837574e+06 	3.968194e-01 	2.278079e+08 	1.695931e+05 	4.814612e+38 	
1.839949e+06 	3.928763e-01 	2.272019e+08 	1.708212e+05 	4.811591e+38 	
1.842330e+06 	3.889723e-01 	2.265974e+08 	1.720576e+05 	4.808576e+38 	
1.844717e+06 	3.851071e-01 	2.259942e+08 	1.733022e+05 	4.805567e+38 	
1.847111e+06 	3.812803e-01 	2.253924e+08 	1.745553e+05 	4.802564e+38 	
1.849512e+06 	3.774915e-01 	2.247920e+08 	1.758168e+05 	4.799567e+38 	
1.851918e+06 	3.737404e-01 	2.241930e+08 	1.770867e+05 	4.796575e+38 	
1.854332e+06 	3.700266e-01 	2.235953e+08 	1.783652e+05 	4.793590e+38 	
1.856752e+06 	3.663497e-01 	2.229990e+08 	1.796522e+05 	4.790610e+38 	
1.859178e+06 	3.627093e-01 	2.224041e+08 	1.809479e+05 	4.787637e+38 	
1.861611e+06 	3.591050e-01 	2.218106e+08 	1.822523e+05 	4.784669e+38 	
1.864051e+06 	3.555366e-01 	2.212184e+08 	1.835655e+05 	4.781707e+38 	
1.866497e+06 	3.520037e-01 	2.206277e+08 	1.848874e+05 	4.778751e+38 	
1.868950e+06 	3.485059e-01 	2.200382e+08 	1.862182e+05 	4.775801e+38 	
1.871410e+06 	3.450428e-01 	2.194502e+08 	1.875579e+05 	4.772857e+38 	
1.873876e+06 	3.416141e-01 	2.188635e+08 	1.889066e+05 	4.769918e+38 	
1.876348e+06 	3.382195e-01 	2.182781e+08 	1.902642e+05 	4.766986e+38 	
1.878828e+06 	3.348586e-01 	2.176942e+08 	1.916310e+05 	4.764059e+38 	
1.881314e+06 	3.315312e-01 	2.171115e+08 	1.930069e+05 	4.761139e+38 	
1.883807e+06 	3.282368e-01 	2.165303e+08 	1.943920e+05 	4.758224e+38 	
1.886306e+06 	3.249751e-01 	2.159504e+08 	1.957863e+05 	4.755315e+38 	
1.888812e+06 	3.217458e-01 	2.153718e+08 	1.971900e+05 	4.752412e+38 	
1.891325e+06 	3.185487e-01 	2.147946e+08 	1.986030e+05 	4.749514e+38 	
1.893845e+06 	3.153833e-01 	2.142187e+08 	2.000254e+05 	4.746622e+38 	
1.896371e+06 	3.122493e-01 	2.136442e+08 	2.014572e+05 	4.743737e+38 	
1.898905e+06 	3.091465e-01 	2.130710e+08 	2.028986e+05 	4.740857e+38 	
1.901445e+06 	3.060746e-01 	2.124992e+08 	2.043496e+05 	4.737983e+38 	
1.903992e+06 	3.030331e-01 	2.119287e+08 	2.058103e+05 	4.735114e+38 	
1.906545e+06 	3.000219e-01 	2.113595e+08 	2.072807e+05 	4.732252e+38 	
1.909106e+06 	2.970406e-01 	2.107917e+08 	2.087609e+05 	4.729395e+38 	
1.911673e+06 	2.940889e-01 	2.102252e+08 	2.102508e+05 	4.726544e+38 	
1.914247e+06 	2.911666e-01 	2.096601e+08 	2.117507e+05 	4.723699e+38 	
1.916829e+06 	2.882733e-01 	2.090962e+08 	2.132605e+05 	4.720859e+38 	
1.919417e+06 	2.854087e-01 	2.085337e+08 	2.147803e+05 	4.718025e+38 	
1.922012e+06 	2.825726e-01 	2.079725e+08 	2.163102e+05 	4.715197e+38 	
1.924614e+06 	2.797647e-01 	2.074127e+08 	2.178503e+05 	4.712375e+38 	
1.927222e+06 	2.769847e-01 	2.068541e+08 	2.194006e+05 	4.709559e+38 	
1.929838e+06 	2.742323e-01 	2.062969e+08 	2.209611e+05 	4.706748e+38 	
1.932461e+06 	2.715073e-01 	2.057410e+08 	2.225319e+05 	4.703943e+38 	
1.935091e+06 	2.688094e-01 	2.051864e+08 	2.241132e+05 	4.701143e+38 	
1.937728e+06 	2.661382e-01 	2.046332e+08 	2.257048e+05 	4.698350e+38 	
1.940372e+06 	2.634936e-01 	2.040812e+08 	2.273070e+05 	4.695562e+38 	
1.943023e+06 	2.608753e-01 	2.035306e+08 	2.289198e+05 	4.692779e+38 	
1.945681e+06 	2.582830e-01 	2.029812e+08 	2.305432e+05 	4.690003e+38 	
1.948346e+06 	2.557164e-01 	2.024332e+08 	2.321773e+05 	4.687232e+38 	
1.951018e+06 	2.531754e-01 	2.018864e+08 	2.338223e+05 	4.684467e+38 	
1.953697e+06 	2.506596e-01 	2.013410e+08 	2.354780e+05 	4.681707e+38 	
1.956384e+06 	2.481688e-01 	2.007969e+08 	2.371447e+05 	4.678953e+38 	
1.959078e+06 	2.457028e-01 	2.002540e+08 	2.388223e+05 	4.676205e+38 	
1.961778e+06 	2.432613e-01 	1.997125e+08 	2.405109e+05 	4.673462e+38 	
1.964486e+06 	2.408440e-01 	1.991722e+08 	2.422107e+05 	4.670725e+38 	
1.967202e+06 	2.384507e-01 	1.986332e+08 	2.439216e+05 	4.667994e+38 	
1.969924e+06 	2.360813e-01 	1.980956e+08 	2.456439e+05 	4.665268e+38 	
1.972653e+06 	2.337353e-01 	1.975592e+08 	2.473774e+05 	4.662548e+38 	
1.975390e+06 	2.314127e-01 	1.970241e+08 	2.491223e+05 	4.659833e+38 	
1.978134e+06 	2.291132e-01 	1.964902e+08 	2.508786e+05 	4.657124e+38 	
1.980886e+06 	2.268365e-01 	1.959577e+08 	2.526465e+05 	4.654421e+38 	
1.983645e+06 	2.245824e-01 	1.954264e+08 	2.544259e+05 	4.651723e+38 	
1.986411e+06 	2.223508e-01 	1.948964e+08 	2.562170e+05 	4.649031e+38 	
1.989184e+06 	2.201413e-01 	1.943677e+08 	2.580198e+05 	4.646344e+38 	
1.991965e+06 	2.179538e-01 	1.938403e+08 	2.598345e+05 	4.643663e+38 	
1.994753e+06 	2.157880e-01 	1.933141e+08 	2.616610e+05 	4.640988e+38 	
1.997548e+06 	2.136437e-01 	1.927892e+08 	2.634995e+05 	4.638318e+38 	
2.000351e+06 	2.115207e-01 	1.922655e+08 	2.653500e+05 	4.635653e+38 	
2.003162e+06 	2.094189e-01 	1.917431e+08 	2.672125e+05 	4.632994e+38 	
2.005979e+06 	2.073379e-01 	1.912220e+08 	2.690872e+05 	4.630341e+38 	
2.008805e+06 	2.052776e-01 	1.907021e+08 	2.709742e+05 	4.627693e+38 	
2.011637e+06 	2.032378e-01 	1.901835e+08 	2.728735e+05 	4.625051e+38 	
2.014477e+06 	2.012182e-01 	1.896662e+08 	2.747852e+05 	4.622414e+38 	
2.017325e+06 	1.992187e-01 	1.891501e+08 	2.767093e+05 	4.619782e+38 	
2.020180e+06 	1.972391e-01 	1.886352e+08 	2.786460e+05 	4.617157e+38 	
2.023043e+06 	1.952791e-01 	1.881216e+08 	2.805952e+05 	4.614536e+38 	
2.025913e+06 	1.933386e-01 	1.876093e+08 	2.825572e+05 	4.611921e+38 	
2.028791e+06 	1.914175e-01 	1.870981e+08 	2.845319e+05 	4.609312e+38 	
2.031677e+06 	1.895153e-01 	1.865883e+08 	2.865195e+05 	4.606708e+38 	
2.034570e+06 	1.876321e-01 	1.860796e+08 	2.885199e+05 	4.604109e+38 	
2.037471e+06 	1.857677e-01 	1.855722e+08 	2.905334e+05 	4.601516e+38 	
2.040379e+06 	1.839217e-01 	1.850661e+08 	2.925600e+05 	4.598929e+38 	
2.043295e+06 	1.820941e-01 	1.845611e+08 	2.945997e+05 	4.596346e+38 	
2.046219e+06 	1.802846e-01 	1.840574e+08 	2.966527e+05 	4.593769e+38 	
2.049150e+06 	1.784931e-01 	1.835550e+08 	2.987189e+05 	4.591198e+38 	
2.052090e+06 	1.767195e-01 	1.830537e+08 	3.007985e+05 	4.588632e+38 	
2.055037e+06 	1.749634e-01 	1.825537e+08 	3.028916e+05 	4.586071e+38 	
2.057992e+06 	1.732248e-01 	1.820549e+08 	3.049982e+05 	4.583516e+38 	
2.060954e+06 	1.715035e-01 	1.815573e+08 	3.071185e+05 	4.580966e+38 	
2.063924e+06 	1.697993e-01 	1.810609e+08 	3.092526e+05 	4.578422e+38 	
2.066902e+06 	1.681120e-01 	1.805658e+08 	3.114004e+05 	4.575883e+38 	
2.069888e+06 	1.664415e-01 	1.800719e+08 	3.135621e+05 	4.573349e+38 	
2.072882e+06 	1.647876e-01 	1.795791e+08 	3.157377e+05 	4.570821e+38 	
2.075884e+06 	1.631501e-01 	1.790876e+08 	3.179274e+05 	4.568298e+38 	
2.078893e+06 	1.615289e-01 	1.785973e+08 	3.201312e+05 	4.565780e+38 	
2.081911e+06 	1.599238e-01 	1.781082e+08 	3.223492e+05 	4.563268e+38 	
2.084936e+06 	1.583346e-01 	1.776203e+08 	3.245816e+05 	4.560760e+38 	
2.087970e+06 	1.567612e-01 	1.771336e+08 	3.268283e+05 	4.558259e+38 	
2.091011e+06 	1.552035e-01 	1.766481e+08 	3.290895e+05 	4.555762e+38 	
2.094060e+06 	1.536613e-01 	1.761638e+08 	3.313653e+05 	4.553271e+38 	
2.097118e+06 	1.521343e-01 	1.756807e+08 	3.336557e+05 	4.550785e+38 	
2.100183e+06 	1.506226e-01 	1.751988e+08 	3.359608e+05 	4.548305e+38 	
2.103257e+06 	1.491259e-01 	1.747180e+08 	3.382807e+05 	4.545829e+38 	
2.106338e+06 	1.476440e-01 	1.742385e+08 	3.406155e+05 	4.543359e+38 	
2.109428e+06 	1.461769e-01 	1.737601e+08 	3.429654e+05 	4.540895e+38 	
2.112525e+06 	1.447243e-01 	1.732830e+08 	3.453303e+05 	4.538435e+38 	
2.115631e+06 	1.432862e-01 	1.728070e+08 	3.477105e+05 	4.535981e+38 	
2.118745e+06 	1.418624e-01 	1.723321e+08 	3.501058e+05 	4.533532e+38 	
2.121867e+06 	1.404527e-01 	1.718585e+08 	3.525166e+05 	4.531088e+38 	
2.124997e+06 	1.390570e-01 	1.713860e+08 	3.549427e+05 	4.528649e+38 	
2.128136e+06 	1.376752e-01 	1.709147e+08 	3.573844e+05 	4.526216e+38 	
2.131283e+06 	1.363072e-01 	1.704446e+08 	3.598417e+05 	4.523788e+38 	
2.134438e+06 	1.349527e-01 	1.699756e+08 	3.623148e+05 	4.521365e+38 	
2.137601e+06 	1.336117e-01 	1.695079e+08 	3.648037e+05 	4.518947e+38 	
2.140772e+06 	1.322840e-01 	1.690412e+08 	3.673085e+05 	4.516535e+38 	
2.143952e+06 	1.309695e-01 	1.685758e+08 	3.698293e+05 	4.514127e+38 	
2.147140e+06 	1.296681e-01 	1.681114e+08 	3.723661e+05 	4.511725e+38 	
2.150337e+06 	1.283795e-01 	1.676483e+08 	3.749192e+05 	4.509328e+38 	
2.153542e+06 	1.271038e-01 	1.671863e+08 	3.774885e+05 	4.506936e+38 	
2.156755e+06 	1.258408e-01 	1.667254e+08 	3.800743e+05 	4.504549e+38 	
2.159977e+06 	1.245904e-01 	1.662657e+08 	3.826765e+05 	4.502167e+38 	
2.163207e+06 	1.233523e-01 	1.658072e+08 	3.852953e+05 	4.499791e+38 	
2.166445e+06 	1.221266e-01 	1.653498e+08 	3.879308e+05 	4.497420e+38 	
2.169692e+06 	1.209130e-01 	1.648935e+08 	3.905831e+05 	4.495053e+38 	
2.172948e+06 	1.197115e-01 	1.644384e+08 	3.932522e+05 	4.492692e+38 	
2.176212e+06 	1.185219e-01 	1.639844e+08 	3.959383e+05 	4.490336e+38 	
2.179484e+06 	1.173442e-01 	1.635316e+08 	3.986415e+05 	4.487985e+38 	
2.182766e+06 	1.161781e-01 	1.630798e+08 	4.013618e+05 	4.485639e+38 	
2.186055e+06 	1.150237e-01 	1.626293e+08 	4.040994e+05 	4.483298e+38 	
2.189353e+06 	1.138807e-01 	1.621798e+08 	4.068545e+05 	4.480962e+38 	
2.192660e+06 	1.127491e-01 	1.617315e+08 	4.096269e+05 	4.478632e+38 	
2.195976e+06 	1.116287e-01 	1.612843e+08 	4.124170e+05 	4.476306e+38 	
2.199300e+06 	1.105194e-01 	1.608382e+08 	4.152248e+05 	4.473985e+38 	
2.202633e+06 	1.094212e-01 	1.603933e+08 	4.180503e+05 	4.471669e+38 	
2.205974e+06 	1.083339e-01 	1.599494e+08 	4.208937e+05 	4.469359e+38 	
2.209325e+06 	1.072574e-01 	1.595067e+08 	4.237551e+05 	4.467053e+38 	
2.212684e+06 	1.061916e-01 	1.590651e+08 	4.266346e+05 	4.464753e+38 	
2.216051e+06 	1.051364e-01 	1.586246e+08 	4.295323e+05 	4.462457e+38 	
2.219428e+06 	1.040916e-01 	1.581853e+08 	4.324484e+05 	4.460167e+38 	
2.222813e+06 	1.030573e-01 	1.577470e+08 	4.353829e+05 	4.457881e+38 	
2.226208e+06 	1.020332e-01 	1.573098e+08 	4.383359e+05 	4.455600e+38 	
2.229611e+06 	1.010193e-01 	1.568738e+08 	4.413075e+05 	4.453325e+38 	
2.233023e+06 	1.000155e-01 	1.564388e+08 	4.442978e+05 	4.451054e+38 	
2.236444e+06 	9.902164e-02 	1.560049e+08 	4.473070e+05 	4.448788e+38 	
2.239873e+06 	9.803767e-02 	1.555722e+08 	4.503352e+05 	4.446528e+38 	
2.243312e+06 	9.706348e-02 	1.551405e+08 	4.533825e+05 	4.444272e+38 	
2.246760e+06 	9.609896e-02 	1.547099e+08 	4.564490e+05 	4.442021e+38 	
2.250216e+06 	9.514403e-02 	1.542805e+08 	4.595348e+05 	4.439775e+38 	
2.253682e+06 	9.419859e-02 	1.538521e+08 	4.626400e+05 	4.437534e+38 	
2.257157e+06 	9.326255e-02 	1.534248e+08 	4.657647e+05 	4.435297e+38 	
2.260640e+06 	9.233580e-02 	1.529985e+08 	4.689089e+05 	4.433066e+38 	
2.264133e+06 	9.141827e-02 	1.525734e+08 	4.720730e+05 	4.430840e+38 	
2.267635e+06 	9.050985e-02 	1.521493e+08 	4.752570e+05 	4.428618e+38 	
2.271146e+06 	8.961046e-02 	1.517263e+08 	4.784609e+05 	4.426402e+38 	
2.274666e+06 	8.872001e-02 	1.513044e+08 	4.816850e+05 	4.424190e+38 	
2.278196e+06 	8.783840e-02 	1.508836e+08 	4.849293e+05 	4.421983e+38 	
2.281734e+06 	8.696556e-02 	1.504638e+08 	4.881938e+05 	4.419781e+38 	
2.285282e+06 	8.610139e-02 	1.500451e+08 	4.914789e+05 	4.417584e+38 	
2.288839e+06 	8.524580e-02 	1.496275e+08 	4.947844e+05 	4.415391e+38 	
2.292406e+06 	8.439872e-02 	1.492109e+08 	4.981107e+05 	4.413204e+38 	
2.295981e+06 	8.356005e-02 	1.487954e+08 	5.014578e+05 	4.411021e+38 	
2.299566e+06 	8.272972e-02 	1.483810e+08 	5.048258e+05 	4.408843e+38 	
2.303160e+06 	8.190764e-02 	1.479676e+08 	5.082149e+05 	4.406670e+38 	
2.306764e+06 	8.109373e-02 	1.475553e+08 	5.116252e+05 	4.404502e+38 	
2.310377e+06 	8.028791e-02 	1.471440e+08 	5.150567e+05 	4.402338e+38 	
2.313999e+06 	7.949009e-02 	1.467338e+08 	5.185097e+05 	4.400179e+38 	
2.317631e+06 	7.870020e-02 	1.463246e+08 	5.219841e+05 	4.398025e+38 	
2.321272e+06 	7.791817e-02 	1.459165e+08 	5.254803e+05 	4.395876e+38 	
2.324923e+06 	7.714390e-02 	1.455094e+08 	5.289982e+05 	4.393732e+38 	
2.328583e+06 	7.637732e-02 	1.451033e+08 	5.325381e+05 	4.391592e+38 	
2.332252e+06 	7.561837e-02 	1.446983e+08 	5.361000e+05 	4.389457e+38 	
2.335932e+06 	7.486695e-02 	1.442944e+08 	5.396841e+05 	4.387327e+38 	
2.339620e+06 	7.412300e-02 	1.438915e+08 	5.432905e+05 	4.385201e+38 	
2.343319e+06 	7.338645e-02 	1.434896e+08 	5.469193e+05 	4.383080e+38 	
2.347027e+06 	7.265721e-02 	1.430887e+08 	5.505706e+05 	4.380964e+38 	
2.350745e+06 	7.193522e-02 	1.426889e+08 	5.542446e+05 	4.378853e+38 	
2.354472e+06 	7.122040e-02 	1.422901e+08 	5.579414e+05 	4.376746e+38 	
2.358209e+06 	7.051269e-02 	1.418923e+08 	5.616612e+05 	4.374644e+38 	
2.361956e+06 	6.981201e-02 	1.414955e+08 	5.654041e+05 	4.372547e+38 	
2.365712e+06 	6.911829e-02 	1.410998e+08 	5.691702e+05 	4.370454e+38 	
2.369478e+06 	6.843147e-02 	1.407051e+08 	5.729596e+05 	4.368366e+38 	
2.373255e+06 	6.775147e-02 	1.403114e+08 	5.767725e+05 	4.366283e+38 	
2.377041e+06 	6.707823e-02 	1.399187e+08 	5.806089e+05 	4.364204e+38 	
2.380836e+06 	6.641168e-02 	1.395270e+08 	5.844691e+05 	4.362130e+38 	
2.384642e+06 	6.575175e-02 	1.391364e+08 	5.883532e+05 	4.360060e+38 	
2.388457e+06 	6.509838e-02 	1.387467e+08 	5.922614e+05 	4.357996e+38 	
2.392283e+06 	6.445150e-02 	1.383581e+08 	5.961937e+05 	4.355935e+38 	
2.396118e+06 	6.381105e-02 	1.379705e+08 	6.001503e+05 	4.353880e+38 	
2.399963e+06 	6.317696e-02 	1.375838e+08 	6.041313e+05 	4.351829e+38 	
2.403819e+06 	6.254917e-02 	1.371982e+08 	6.081369e+05 	4.349782e+38 	
2.407684e+06 	6.192763e-02 	1.368135e+08 	6.121671e+05 	4.347740e+38 	
2.411559e+06 	6.131226e-02 	1.364299e+08 	6.162222e+05 	4.345703e+38 	
2.415445e+06 	6.070300e-02 	1.360472e+08 	6.203023e+05 	4.343670e+38 	
2.419340e+06 	6.009980e-02 	1.356656e+08 	6.244077e+05 	4.341642e+38 	
2.423246e+06 	5.950259e-02 	1.352849e+08 	6.285382e+05 	4.339619e+38 	
2.427162e+06 	5.891132e-02 	1.349052e+08 	6.326942e+05 	4.337599e+38 	
2.431088e+06 	5.832592e-02 	1.345265e+08 	6.368757e+05 	4.335585e+38 	
2.435024e+06 	5.774634e-02 	1.341488e+08 	6.410830e+05 	4.333575e+38 	
2.438970e+06 	5.717252e-02 	1.337721e+08 	6.453160e+05 	4.331569e+38 	
2.442927e+06 	5.660440e-02 	1.333963e+08 	6.495751e+05 	4.329568e+38 	
2.446894e+06 	5.604192e-02 	1.330215e+08 	6.538604e+05 	4.327572e+38 	
2.450871e+06 	5.548504e-02 	1.326477e+08 	6.581720e+05 	4.325580e+38 	
2.454859e+06 	5.493368e-02 	1.322749e+08 	6.625100e+05 	4.323592e+38 	
2.458857e+06 	5.438781e-02 	1.319030e+08 	6.668747e+05 	4.321609e+38 	
2.462865e+06 	5.384736e-02 	1.315322e+08 	6.712660e+05 	4.319631e+38 	
2.466884e+06 	5.331229e-02 	1.311622e+08 	6.756843e+05 	4.317657e+38 	
2.470913e+06 	5.278253e-02 	1.307933e+08 	6.801295e+05 	4.315687e+38 	
2.474953e+06 	5.225803e-02 	1.304252e+08 	6.846020e+05 	4.313722e+38 	
2.479003e+06 	5.173874e-02 	1.300582e+08 	6.891019e+05 	4.311761e+38 	
2.483063e+06 	5.122462e-02 	1.296921e+08 	6.936294e+05 	4.309805e+38 	
2.487135e+06 	5.071560e-02 	1.293270e+08 	6.981845e+05 	4.307853e+38 	
2.491216e+06 	5.021165e-02 	1.289628e+08 	7.027675e+05 	4.305905e+38 	
2.495309e+06 	4.971270e-02 	1.285996e+08 	7.073784e+05 	4.303962e+38 	
2.499412e+06 	4.921870e-02 	1.282373e+08 	7.120174e+05 	4.302023e+38 	
2.503526e+06 	4.872962e-02 	1.278760e+08 	7.166847e+05 	4.300089e+38 	
2.507650e+06 	4.824540e-02 	1.275156e+08 	7.213804e+05 	4.298159e+38 	
