r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.154336e+39
1.440537e+06 	1.630745e+00 	3.275668e+08 	5.562919e+04 	5.219010e+38 	
1.441771e+06 	1.614338e+00 	3.267946e+08 	5.608865e+04 	5.215373e+38 	
1.443009e+06 	1.598097e+00 	3.260235e+08 	5.655162e+04 	5.211741e+38 	
1.444252e+06 	1.582019e+00 	3.252536e+08 	5.701814e+04 	5.208114e+38 	
1.445500e+06 	1.566103e+00 	3.244847e+08 	5.748822e+04 	5.204491e+38 	
1.446752e+06 	1.550347e+00 	3.237170e+08 	5.796189e+04 	5.200874e+38 	
1.448008e+06 	1.534749e+00 	3.229504e+08 	5.843917e+04 	5.197261e+38 	
1.449269e+06 	1.519309e+00 	3.221850e+08 	5.892009e+04 	5.193653e+38 	
1.450534e+06 	1.504024e+00 	3.214206e+08 	5.940468e+04 	5.190050e+38 	
1.451804e+06 	1.488892e+00 	3.206574e+08 	5.989295e+04 	5.186452e+38 	
1.453078e+06 	1.473913e+00 	3.198953e+08 	6.038493e+04 	5.182858e+38 	
1.454357e+06 	1.459084e+00 	3.191344e+08 	6.088066e+04 	5.179270e+38 	
1.455641e+06 	1.444405e+00 	3.183746e+08 	6.138016e+04 	5.175686e+38 	
1.456928e+06 	1.429873e+00 	3.176159e+08 	6.188346e+04 	5.172108e+38 	
1.458221e+06 	1.415488e+00 	3.168584e+08 	6.239058e+04 	5.168534e+38 	
1.459518e+06 	1.401247e+00 	3.161021e+08 	6.290154e+04 	5.164966e+38 	
1.460819e+06 	1.387150e+00 	3.153469e+08 	6.341638e+04 	5.161402e+38 	
1.462125e+06 	1.373194e+00 	3.145928e+08 	6.393511e+04 	5.157843e+38 	
1.463436e+06 	1.359379e+00 	3.138399e+08 	6.445777e+04 	5.154289e+38 	
1.464751e+06 	1.345703e+00 	3.130882e+08 	6.498439e+04 	5.150741e+38 	
1.466071e+06 	1.332164e+00 	3.123376e+08 	6.551499e+04 	5.147197e+38 	
1.467396e+06 	1.318762e+00 	3.115882e+08 	6.604960e+04 	5.143658e+38 	
1.468725e+06 	1.305494e+00 	3.108399e+08 	6.658826e+04 	5.140125e+38 	
1.470058e+06 	1.292360e+00 	3.100929e+08 	6.713098e+04 	5.136596e+38 	
1.471396e+06 	1.279358e+00 	3.093470e+08 	6.767780e+04 	5.133072e+38 	
1.472739e+06 	1.266487e+00 	3.086022e+08 	6.822873e+04 	5.129554e+38 	
1.474087e+06 	1.253745e+00 	3.078587e+08 	6.878382e+04 	5.126040e+38 	
1.475439e+06 	1.241132e+00 	3.071163e+08 	6.934308e+04 	5.122532e+38 	
1.476796e+06 	1.228645e+00 	3.063751e+08 	6.990655e+04 	5.119029e+38 	
1.478157e+06 	1.216284e+00 	3.056351e+08 	7.047427e+04 	5.115531e+38 	
1.479523e+06 	1.204047e+00 	3.048963e+08 	7.104626e+04 	5.112038e+38 	
1.480894e+06 	1.191934e+00 	3.041586e+08 	7.162254e+04 	5.108550e+38 	
1.482269e+06 	1.179942e+00 	3.034222e+08 	7.220314e+04 	5.105067e+38 	
1.483650e+06 	1.168071e+00 	3.026869e+08 	7.278811e+04 	5.101589e+38 	
1.485034e+06 	1.156320e+00 	3.019529e+08 	7.337746e+04 	5.098117e+38 	
1.486424e+06 	1.144686e+00 	3.012200e+08 	7.397122e+04 	5.094650e+38 	
1.487818e+06 	1.133170e+00 	3.004883e+08 	7.456942e+04 	5.091188e+38 	
1.489217e+06 	1.121770e+00 	2.997578e+08 	7.517211e+04 	5.087731e+38 	
1.490621e+06 	1.110484e+00 	2.990285e+08 	7.577930e+04 	5.084279e+38 	
1.492029e+06 	1.099312e+00 	2.983005e+08 	7.639105e+04 	5.080832e+38 	
1.493443e+06 	1.088252e+00 	2.975736e+08 	7.700736e+04 	5.077391e+38 	
1.494861e+06 	1.077303e+00 	2.968479e+08 	7.762827e+04 	5.073955e+38 	
1.496283e+06 	1.066465e+00 	2.961235e+08 	7.825381e+04 	5.070524e+38 	
1.497711e+06 	1.055736e+00 	2.954003e+08 	7.888402e+04 	5.067098e+38 	
1.499143e+06 	1.045114e+00 	2.946782e+08 	7.951892e+04 	5.063677e+38 	
1.500580e+06 	1.034600e+00 	2.939574e+08 	8.015855e+04 	5.060262e+38 	
1.502022e+06 	1.024191e+00 	2.932378e+08 	8.080294e+04 	5.056852e+38 	
1.503469e+06 	1.013887e+00 	2.925194e+08 	8.145213e+04 	5.053447e+38 	
1.504920e+06 	1.003687e+00 	2.918022e+08 	8.210615e+04 	5.050048e+38 	
1.506376e+06 	9.935890e-01 	2.910863e+08 	8.276503e+04 	5.046654e+38 	
1.507838e+06 	9.835928e-01 	2.903716e+08 	8.342880e+04 	5.043265e+38 	
1.509304e+06 	9.736972e-01 	2.896581e+08 	8.409750e+04 	5.039881e+38 	
1.510774e+06 	9.639012e-01 	2.889458e+08 	8.477115e+04 	5.036502e+38 	
1.512250e+06 	9.542037e-01 	2.882347e+08 	8.544979e+04 	5.033129e+38 	
1.513731e+06 	9.446038e-01 	2.875249e+08 	8.613346e+04 	5.029761e+38 	
1.515216e+06 	9.351005e-01 	2.868163e+08 	8.682219e+04 	5.026399e+38 	
1.516707e+06 	9.256928e-01 	2.861089e+08 	8.751603e+04 	5.023042e+38 	
1.518202e+06 	9.163797e-01 	2.854028e+08 	8.821500e+04 	5.019690e+38 	
1.519702e+06 	9.071603e-01 	2.846979e+08 	8.891914e+04 	5.016343e+38 	
1.521207e+06 	8.980337e-01 	2.839942e+08 	8.962847e+04 	5.013002e+38 	
1.522717e+06 	8.889989e-01 	2.832918e+08 	9.034304e+04 	5.009666e+38 	
1.524232e+06 	8.800550e-01 	2.825906e+08 	9.106288e+04 	5.006335e+38 	
1.525752e+06 	8.712011e-01 	2.818906e+08 	9.178802e+04 	5.003010e+38 	
1.527276e+06 	8.624362e-01 	2.811919e+08 	9.251850e+04 	4.999690e+38 	
1.528806e+06 	8.537596e-01 	2.804944e+08 	9.325437e+04 	4.996375e+38 	
1.530341e+06 	8.451702e-01 	2.797981e+08 	9.399567e+04 	4.993066e+38 	
1.531880e+06 	8.366672e-01 	2.791031e+08 	9.474241e+04 	4.989762e+38 	
1.533425e+06 	8.282498e-01 	2.784094e+08 	9.549464e+04 	4.986464e+38 	
1.534975e+06 	8.199171e-01 	2.777168e+08 	9.625240e+04 	4.983171e+38 	
1.536529e+06 	8.116682e-01 	2.770256e+08 	9.701572e+04 	4.979883e+38 	
1.538089e+06 	8.035023e-01 	2.763355e+08 	9.778463e+04 	4.976600e+38 	
1.539654e+06 	7.954185e-01 	2.756467e+08 	9.855918e+04 	4.973323e+38 	
1.541223e+06 	7.874161e-01 	2.749592e+08 	9.933941e+04 	4.970052e+38 	
1.542798e+06 	7.794942e-01 	2.742729e+08 	1.001254e+05 	4.966786e+38 	
1.544378e+06 	7.716520e-01 	2.735878e+08 	1.009171e+05 	4.963525e+38 	
1.545963e+06 	7.638887e-01 	2.729040e+08 	1.017146e+05 	4.960269e+38 	
1.547553e+06 	7.562034e-01 	2.722215e+08 	1.025179e+05 	4.957019e+38 	
1.549148e+06 	7.485955e-01 	2.715402e+08 	1.033271e+05 	4.953774e+38 	
1.550748e+06 	7.410642e-01 	2.708601e+08 	1.041422e+05 	4.950535e+38 	
1.552353e+06 	7.336086e-01 	2.701813e+08 	1.049633e+05 	4.947301e+38 	
1.553963e+06 	7.262280e-01 	2.695038e+08 	1.057903e+05 	4.944073e+38 	
1.555579e+06 	7.189217e-01 	2.688275e+08 	1.066234e+05 	4.940850e+38 	
1.557199e+06 	7.116889e-01 	2.681525e+08 	1.074626e+05 	4.937632e+38 	
1.558825e+06 	7.045288e-01 	2.674787e+08 	1.083078e+05 	4.934420e+38 	
1.560455e+06 	6.974408e-01 	2.668062e+08 	1.091593e+05 	4.931213e+38 	
1.562091e+06 	6.904241e-01 	2.661349e+08 	1.100169e+05 	4.928012e+38 	
1.563733e+06 	6.834780e-01 	2.654649e+08 	1.108807e+05 	4.924816e+38 	
1.565379e+06 	6.766018e-01 	2.647961e+08 	1.117508e+05 	4.921625e+38 	
1.567030e+06 	6.697947e-01 	2.641286e+08 	1.126272e+05 	4.918440e+38 	
1.568687e+06 	6.630561e-01 	2.634624e+08 	1.135100e+05 	4.915261e+38 	
1.570349e+06 	6.563854e-01 	2.627974e+08 	1.143992e+05 	4.912086e+38 	
1.572016e+06 	6.497817e-01 	2.621336e+08 	1.152949e+05 	4.908918e+38 	
1.573688e+06 	6.432445e-01 	2.614712e+08 	1.161970e+05 	4.905754e+38 	
1.575366e+06 	6.367730e-01 	2.608100e+08 	1.171057e+05 	4.902596e+38 	
1.577049e+06 	6.303667e-01 	2.601500e+08 	1.180209e+05 	4.899444e+38 	
1.578737e+06 	6.240248e-01 	2.594913e+08 	1.189428e+05 	4.896297e+38 	
1.580430e+06 	6.177467e-01 	2.588339e+08 	1.198713e+05 	4.893155e+38 	
1.582129e+06 	6.115317e-01 	2.581777e+08 	1.208065e+05 	4.890019e+38 	
1.583833e+06 	6.053793e-01 	2.575228e+08 	1.217485e+05 	4.886888e+38 	
1.585542e+06 	5.992888e-01 	2.568691e+08 	1.226973e+05 	4.883763e+38 	
1.587256e+06 	5.932596e-01 	2.562167e+08 	1.236529e+05 	4.880643e+38 	
1.588976e+06 	5.872910e-01 	2.555656e+08 	1.246154e+05 	4.877529e+38 	
1.590701e+06 	5.813825e-01 	2.549158e+08 	1.255848e+05 	4.874420e+38 	
1.592431e+06 	5.755334e-01 	2.542671e+08 	1.265612e+05 	4.871317e+38 	
1.594167e+06 	5.697432e-01 	2.536198e+08 	1.275447e+05 	4.868219e+38 	
1.595908e+06 	5.640112e-01 	2.529737e+08 	1.285352e+05 	4.865126e+38 	
1.597655e+06 	5.583369e-01 	2.523289e+08 	1.295328e+05 	4.862039e+38 	
1.599407e+06 	5.527196e-01 	2.516853e+08 	1.305376e+05 	4.858957e+38 	
1.601164e+06 	5.471589e-01 	2.510430e+08 	1.315496e+05 	4.855881e+38 	
1.602927e+06 	5.416541e-01 	2.504020e+08 	1.325689e+05 	4.852810e+38 	
1.604695e+06 	5.362047e-01 	2.497622e+08 	1.335954e+05 	4.849745e+38 	
1.606468e+06 	5.308102e-01 	2.491237e+08 	1.346294e+05 	4.846685e+38 	
1.608247e+06 	5.254699e-01 	2.484864e+08 	1.356707e+05 	4.843631e+38 	
1.610032e+06 	5.201833e-01 	2.478504e+08 	1.367195e+05 	4.840582e+38 	
1.611822e+06 	5.149499e-01 	2.472156e+08 	1.377757e+05 	4.837538e+38 	
1.613617e+06 	5.097692e-01 	2.465822e+08 	1.388396e+05 	4.834500e+38 	
1.615418e+06 	5.046406e-01 	2.459499e+08 	1.399110e+05 	4.831468e+38 	
1.617224e+06 	4.995636e-01 	2.453190e+08 	1.409901e+05 	4.828441e+38 	
1.619035e+06 	4.945377e-01 	2.446893e+08 	1.420769e+05 	4.825419e+38 	
1.620853e+06 	4.895623e-01 	2.440609e+08 	1.431715e+05 	4.822403e+38 	
1.622675e+06 	4.846370e-01 	2.434337e+08 	1.442738e+05 	4.819392e+38 	
1.624504e+06 	4.797612e-01 	2.428078e+08 	1.453840e+05 	4.816387e+38 	
1.626338e+06 	4.749345e-01 	2.421831e+08 	1.465021e+05 	4.813387e+38 	
1.628177e+06 	4.701563e-01 	2.415597e+08 	1.476281e+05 	4.810392e+38 	
1.630022e+06 	4.654263e-01 	2.409375e+08 	1.487622e+05 	4.807403e+38 	
1.631873e+06 	4.607438e-01 	2.403167e+08 	1.499043e+05 	4.804420e+38 	
1.633729e+06 	4.561084e-01 	2.396970e+08 	1.510546e+05 	4.801442e+38 	
1.635590e+06 	4.515197e-01 	2.390787e+08 	1.522130e+05 	4.798469e+38 	
1.637458e+06 	4.469771e-01 	2.384616e+08 	1.533796e+05 	4.795502e+38 	
1.639331e+06 	4.424802e-01 	2.378457e+08 	1.545545e+05 	4.792540e+38 	
1.641209e+06 	4.380286e-01 	2.372311e+08 	1.557378e+05 	4.789584e+38 	
1.643094e+06 	4.336217e-01 	2.366177e+08 	1.569294e+05 	4.786633e+38 	
1.644983e+06 	4.292592e-01 	2.360057e+08 	1.581294e+05 	4.783687e+38 	
1.646879e+06 	4.249406e-01 	2.353948e+08 	1.593380e+05 	4.780747e+38 	
1.648780e+06 	4.206654e-01 	2.347852e+08 	1.605551e+05 	4.777813e+38 	
1.650687e+06 	4.164332e-01 	2.341769e+08 	1.617808e+05 	4.774884e+38 	
1.652600e+06 	4.122436e-01 	2.335699e+08 	1.630151e+05 	4.771960e+38 	
1.654518e+06 	4.080962e-01 	2.329640e+08 	1.642582e+05 	4.769042e+38 	
1.656442e+06 	4.039905e-01 	2.323595e+08 	1.655100e+05 	4.766129e+38 	
1.658372e+06 	3.999261e-01 	2.317562e+08 	1.667707e+05 	4.763221e+38 	
1.660307e+06 	3.959026e-01 	2.311541e+08 	1.680402e+05 	4.760319e+38 	
1.662249e+06 	3.919195e-01 	2.305533e+08 	1.693187e+05 	4.757423e+38 	
1.664196e+06 	3.879766e-01 	2.299537e+08 	1.706062e+05 	4.754532e+38 	
1.666148e+06 	3.840733e-01 	2.293554e+08 	1.719028e+05 	4.751646e+38 	
1.668107e+06 	3.802092e-01 	2.287583e+08 	1.732085e+05 	4.748765e+38 	
1.670071e+06 	3.763841e-01 	2.281625e+08 	1.745233e+05 	4.745891e+38 	
1.672042e+06 	3.725974e-01 	2.275680e+08 	1.758474e+05 	4.743021e+38 	
1.674018e+06 	3.688488e-01 	2.269746e+08 	1.771808e+05 	4.740157e+38 	
1.676000e+06 	3.651380e-01 	2.263826e+08 	1.785235e+05 	4.737298e+38 	
1.677988e+06 	3.614645e-01 	2.257917e+08 	1.798757e+05 	4.734445e+38 	
1.679981e+06 	3.578279e-01 	2.252021e+08 	1.812373e+05 	4.731597e+38 	
1.681981e+06 	3.542279e-01 	2.246138e+08 	1.826085e+05 	4.728755e+38 	
1.683986e+06 	3.506642e-01 	2.240267e+08 	1.839893e+05 	4.725917e+38 	
1.685997e+06 	3.471362e-01 	2.234409e+08 	1.853797e+05 	4.723086e+38 	
1.688015e+06 	3.436438e-01 	2.228562e+08 	1.867799e+05 	4.720259e+38 	
1.690038e+06 	3.401865e-01 	2.222729e+08 	1.881898e+05 	4.717438e+38 	
1.692067e+06 	3.367640e-01 	2.216907e+08 	1.896096e+05 	4.714623e+38 	
1.694102e+06 	3.333760e-01 	2.211098e+08 	1.910393e+05 	4.711813e+38 	
1.696143e+06 	3.300220e-01 	2.205302e+08 	1.924790e+05 	4.709008e+38 	
1.698190e+06 	3.267018e-01 	2.199518e+08 	1.939287e+05 	4.706208e+38 	
1.700243e+06 	3.234149e-01 	2.193746e+08 	1.953886e+05 	4.703414e+38 	
1.702302e+06 	3.201612e-01 	2.187986e+08 	1.968586e+05 	4.700626e+38 	
1.704367e+06 	3.169401e-01 	2.182239e+08 	1.983388e+05 	4.697842e+38 	
1.706438e+06 	3.137515e-01 	2.176505e+08 	1.998294e+05 	4.695064e+38 	
1.708515e+06 	3.105950e-01 	2.170782e+08 	2.013303e+05 	4.692292e+38 	
1.710599e+06 	3.074702e-01 	2.165072e+08 	2.028416e+05 	4.689524e+38 	
1.712688e+06 	3.043768e-01 	2.159374e+08 	2.043634e+05 	4.686762e+38 	
1.714783e+06 	3.013146e-01 	2.153689e+08 	2.058958e+05 	4.684006e+38 	
1.716884e+06 	2.982832e-01 	2.148015e+08 	2.074389e+05 	4.681255e+38 	
1.718992e+06 	2.952823e-01 	2.142354e+08 	2.089926e+05 	4.678509e+38 	
1.721106e+06 	2.923115e-01 	2.136706e+08 	2.105571e+05 	4.675768e+38 	
1.723225e+06 	2.893707e-01 	2.131069e+08 	2.121325e+05 	4.673033e+38 	
1.725351e+06 	2.864594e-01 	2.125445e+08 	2.137187e+05 	4.670303e+38 	
1.727484e+06 	2.835775e-01 	2.119833e+08 	2.153159e+05 	4.667579e+38 	
1.729622e+06 	2.807245e-01 	2.114234e+08 	2.169242e+05 	4.664859e+38 	
1.731766e+06 	2.779002e-01 	2.108646e+08 	2.185436e+05 	4.662145e+38 	
1.733917e+06 	2.751044e-01 	2.103071e+08 	2.201742e+05 	4.659437e+38 	
1.736074e+06 	2.723366e-01 	2.097508e+08 	2.218161e+05 	4.656734e+38 	
1.738237e+06 	2.695968e-01 	2.091957e+08 	2.234693e+05 	4.654036e+38 	
1.740406e+06 	2.668844e-01 	2.086418e+08 	2.251339e+05 	4.651343e+38 	
1.742582e+06 	2.641994e-01 	2.080892e+08 	2.268099e+05 	4.648655e+38 	
1.744764e+06 	2.615414e-01 	2.075378e+08 	2.284975e+05 	4.645973e+38 	
1.746952e+06 	2.589101e-01 	2.069875e+08 	2.301967e+05 	4.643297e+38 	
1.749146e+06 	2.563053e-01 	2.064385e+08 	2.319077e+05 	4.640625e+38 	
1.751347e+06 	2.537267e-01 	2.058907e+08 	2.336304e+05 	4.637959e+38 	
1.753554e+06 	2.511741e-01 	2.053441e+08 	2.353649e+05 	4.635298e+38 	
1.755768e+06 	2.486471e-01 	2.047988e+08 	2.371114e+05 	4.632642e+38 	
1.757988e+06 	2.461455e-01 	2.042546e+08 	2.388698e+05 	4.629992e+38 	
1.760214e+06 	2.436692e-01 	2.037117e+08 	2.406403e+05 	4.627347e+38 	
1.762446e+06 	2.412177e-01 	2.031699e+08 	2.424230e+05 	4.624707e+38 	
1.764685e+06 	2.387909e-01 	2.026293e+08 	2.442178e+05 	4.622072e+38 	
1.766931e+06 	2.363885e-01 	2.020900e+08 	2.460250e+05 	4.619443e+38 	
1.769182e+06 	2.340103e-01 	2.015519e+08 	2.478446e+05 	4.616819e+38 	
1.771441e+06 	2.316560e-01 	2.010149e+08 	2.496766e+05 	4.614200e+38 	
1.773705e+06 	2.293254e-01 	2.004792e+08 	2.515212e+05 	4.611586e+38 	
1.775976e+06 	2.270182e-01 	1.999446e+08 	2.533784e+05 	4.608978e+38 	
1.778254e+06 	2.247342e-01 	1.994113e+08 	2.552482e+05 	4.606374e+38 	
1.780538e+06 	2.224733e-01 	1.988792e+08 	2.571308e+05 	4.603776e+38 	
1.782829e+06 	2.202350e-01 	1.983482e+08 	2.590263e+05 	4.601184e+38 	
1.785126e+06 	2.180193e-01 	1.978184e+08 	2.609347e+05 	4.598596e+38 	
1.787430e+06 	2.158259e-01 	1.972899e+08 	2.628562e+05 	4.596014e+38 	
1.789740e+06 	2.136546e-01 	1.967625e+08 	2.647907e+05 	4.593437e+38 	
1.792057e+06 	2.115051e-01 	1.962363e+08 	2.667384e+05 	4.590865e+38 	
1.794380e+06 	2.093772e-01 	1.957113e+08 	2.686994e+05 	4.588298e+38 	
1.796710e+06 	2.072707e-01 	1.951875e+08 	2.706737e+05 	4.585736e+38 	
1.799047e+06 	2.051854e-01 	1.946649e+08 	2.726614e+05 	4.583180e+38 	
1.801390e+06 	2.031211e-01 	1.941434e+08 	2.746626e+05 	4.580629e+38 	
1.803740e+06 	2.010776e-01 	1.936232e+08 	2.766774e+05 	4.578083e+38 	
1.806097e+06 	1.990546e-01 	1.931041e+08 	2.787060e+05 	4.575542e+38 	
1.808460e+06 	1.970520e-01 	1.925862e+08 	2.807483e+05 	4.573006e+38 	
1.810830e+06 	1.950696e-01 	1.920695e+08 	2.828044e+05 	4.570476e+38 	
1.813206e+06 	1.931070e-01 	1.915540e+08 	2.848745e+05 	4.567950e+38 	
1.815590e+06 	1.911642e-01 	1.910396e+08 	2.869586e+05 	4.565430e+38 	
1.817980e+06 	1.892410e-01 	1.905264e+08 	2.890568e+05 	4.562915e+38 	
1.820377e+06 	1.873371e-01 	1.900144e+08 	2.911692e+05 	4.560405e+38 	
1.822780e+06 	1.854524e-01 	1.895035e+08 	2.932959e+05 	4.557900e+38 	
1.825190e+06 	1.835866e-01 	1.889939e+08 	2.954370e+05 	4.555401e+38 	
1.827608e+06 	1.817396e-01 	1.884854e+08 	2.975925e+05 	4.552906e+38 	
1.830032e+06 	1.799112e-01 	1.879780e+08 	2.997627e+05 	4.550417e+38 	
1.832462e+06 	1.781012e-01 	1.874719e+08 	3.019474e+05 	4.547932e+38 	
1.834900e+06 	1.763094e-01 	1.869669e+08 	3.041469e+05 	4.545453e+38 	
1.837345e+06 	1.745356e-01 	1.864630e+08 	3.063612e+05 	4.542979e+38 	
1.839796e+06 	1.727796e-01 	1.859603e+08 	3.085904e+05 	4.540510e+38 	
1.842254e+06 	1.710414e-01 	1.854588e+08 	3.108347e+05 	4.538046e+38 	
1.844719e+06 	1.693206e-01 	1.849584e+08 	3.130940e+05 	4.535587e+38 	
1.847191e+06 	1.676171e-01 	1.844592e+08 	3.153686e+05 	4.533133e+38 	
1.849671e+06 	1.659308e-01 	1.839612e+08 	3.176585e+05 	4.530685e+38 	
1.852156e+06 	1.642614e-01 	1.834643e+08 	3.199638e+05 	4.528241e+38 	
1.854649e+06 	1.626088e-01 	1.829686e+08 	3.222845e+05 	4.525802e+38 	
1.857149e+06 	1.609729e-01 	1.824740e+08 	3.246208e+05 	4.523369e+38 	
1.859656e+06 	1.593534e-01 	1.819805e+08 	3.269728e+05 	4.520940e+38 	
1.862170e+06 	1.577502e-01 	1.814882e+08 	3.293405e+05 	4.518517e+38 	
1.864691e+06 	1.561631e-01 	1.809971e+08 	3.317242e+05 	4.516099e+38 	
1.867219e+06 	1.545920e-01 	1.805071e+08 	3.341238e+05 	4.513685e+38 	
1.869755e+06 	1.530367e-01 	1.800182e+08 	3.365395e+05 	4.511277e+38 	
1.872297e+06 	1.514971e-01 	1.795305e+08 	3.389714e+05 	4.508873e+38 	
1.874846e+06 	1.499729e-01 	1.790439e+08 	3.414195e+05 	4.506475e+38 	
1.877403e+06 	1.484641e-01 	1.785585e+08 	3.438840e+05 	4.504082e+38 	
1.879966e+06 	1.469704e-01 	1.780742e+08 	3.463649e+05 	4.501693e+38 	
1.882537e+06 	1.454918e-01 	1.775910e+08 	3.488624e+05 	4.499310e+38 	
1.885115e+06 	1.440281e-01 	1.771090e+08 	3.513765e+05 	4.496932e+38 	
1.887700e+06 	1.425791e-01 	1.766281e+08 	3.539075e+05 	4.494559e+38 	
1.890292e+06 	1.411446e-01 	1.761483e+08 	3.564554e+05 	4.492190e+38 	
1.892892e+06 	1.397246e-01 	1.756697e+08 	3.590202e+05 	4.489827e+38 	
1.895498e+06 	1.383189e-01 	1.751921e+08 	3.616021e+05 	4.487468e+38 	
1.898112e+06 	1.369273e-01 	1.747158e+08 	3.642012e+05 	4.485115e+38 	
1.900734e+06 	1.355497e-01 	1.742405e+08 	3.668175e+05 	4.482766e+38 	
1.903362e+06 	1.341860e-01 	1.737663e+08 	3.694512e+05 	4.480423e+38 	
1.905998e+06 	1.328360e-01 	1.732933e+08 	3.721025e+05 	4.478084e+38 	
1.908641e+06 	1.314996e-01 	1.728214e+08 	3.747714e+05 	4.475751e+38 	
1.911292e+06 	1.301766e-01 	1.723506e+08 	3.774580e+05 	4.473422e+38 	
1.913950e+06 	1.288670e-01 	1.718810e+08 	3.801625e+05 	4.471098e+38 	
1.916615e+06 	1.275705e-01 	1.714124e+08 	3.828849e+05 	4.468779e+38 	
1.919287e+06 	1.262870e-01 	1.709450e+08 	3.856253e+05 	4.466465e+38 	
1.921968e+06 	1.250165e-01 	1.704786e+08 	3.883838e+05 	4.464156e+38 	
1.924655e+06 	1.237588e-01 	1.700134e+08 	3.911606e+05 	4.461852e+38 	
1.927350e+06 	1.225137e-01 	1.695493e+08 	3.939558e+05 	4.459553e+38 	
1.930052e+06 	1.212811e-01 	1.690863e+08 	3.967696e+05 	4.457258e+38 	
1.932762e+06 	1.200609e-01 	1.686244e+08 	3.996019e+05 	4.454969e+38 	
1.935480e+06 	1.188530e-01 	1.681636e+08 	4.024529e+05 	4.452684e+38 	
1.938204e+06 	1.176573e-01 	1.677039e+08 	4.053228e+05 	4.450404e+38 	
1.940937e+06 	1.164736e-01 	1.672453e+08 	4.082116e+05 	4.448129e+38 	
1.943677e+06 	1.153018e-01 	1.667878e+08 	4.111194e+05 	4.445859e+38 	
1.946424e+06 	1.141418e-01 	1.663314e+08 	4.140464e+05 	4.443594e+38 	
1.949180e+06 	1.129935e-01 	1.658761e+08 	4.169927e+05 	4.441334e+38 	
1.951942e+06 	1.118567e-01 	1.654219e+08 	4.199585e+05 	4.439078e+38 	
1.954713e+06 	1.107313e-01 	1.649687e+08 	4.229437e+05 	4.436827e+38 	
1.957491e+06 	1.096173e-01 	1.645167e+08 	4.259486e+05 	4.434581e+38 	
1.960276e+06 	1.085145e-01 	1.640658e+08 	4.289733e+05 	4.432340e+38 	
1.963070e+06 	1.074227e-01 	1.636159e+08 	4.320178e+05 	4.430104e+38 	
1.965871e+06 	1.063420e-01 	1.631671e+08 	4.350823e+05 	4.427872e+38 	
1.968680e+06 	1.052721e-01 	1.627194e+08 	4.381669e+05 	4.425646e+38 	
1.971496e+06 	1.042130e-01 	1.622728e+08 	4.412718e+05 	4.423424e+38 	
1.974320e+06 	1.031646e-01 	1.618273e+08 	4.443971e+05 	4.421207e+38 	
1.977152e+06 	1.021267e-01 	1.613828e+08 	4.475429e+05 	4.418995e+38 	
1.979992e+06 	1.010992e-01 	1.609394e+08 	4.507093e+05 	4.416787e+38 	
1.982840e+06 	1.000821e-01 	1.604971e+08 	4.538964e+05 	4.414584e+38 	
1.985695e+06 	9.907519e-02 	1.600559e+08 	4.571044e+05 	4.412386e+38 	
1.988558e+06 	9.807843e-02 	1.596157e+08 	4.603333e+05 	4.410193e+38 	
1.991430e+06 	9.709170e-02 	1.591766e+08 	4.635833e+05 	4.408004e+38 	
1.994309e+06 	9.611489e-02 	1.587385e+08 	4.668546e+05 	4.405821e+38 	
1.997196e+06 	9.514791e-02 	1.583016e+08 	4.701474e+05 	4.403642e+38 	
2.000091e+06 	9.419066e-02 	1.578657e+08 	4.734616e+05 	4.401467e+38 	
2.002993e+06 	9.324305e-02 	1.574308e+08 	4.767974e+05 	4.399298e+38 	
2.005904e+06 	9.230496e-02 	1.569970e+08 	4.801549e+05 	4.397133e+38 	
2.008823e+06 	9.137631e-02 	1.565643e+08 	4.835344e+05 	4.394972e+38 	
2.011750e+06 	9.045701e-02 	1.561326e+08 	4.869358e+05 	4.392817e+38 	
2.014685e+06 	8.954695e-02 	1.557020e+08 	4.903594e+05 	4.390666e+38 	
2.017628e+06 	8.864605e-02 	1.552724e+08 	4.938052e+05 	4.388520e+38 	
2.020579e+06 	8.775421e-02 	1.548439e+08 	4.972736e+05 	4.386378e+38 	
2.023538e+06 	8.687135e-02 	1.544164e+08 	5.007645e+05 	4.384242e+38 	
2.026505e+06 	8.599737e-02 	1.539900e+08 	5.042780e+05 	4.382110e+38 	
2.029480e+06 	8.513218e-02 	1.535647e+08 	5.078144e+05 	4.379982e+38 	
2.032463e+06 	8.427569e-02 	1.531403e+08 	5.113737e+05 	4.377859e+38 	
2.035455e+06 	8.342783e-02 	1.527170e+08 	5.149560e+05 	4.375741e+38 	
2.038455e+06 	8.258849e-02 	1.522948e+08 	5.185616e+05 	4.373627e+38 	
2.041463e+06 	8.175759e-02 	1.518736e+08 	5.221906e+05 	4.371519e+38 	
2.044479e+06 	8.093506e-02 	1.514534e+08 	5.258432e+05 	4.369414e+38 	
2.047503e+06 	8.012080e-02 	1.510342e+08 	5.295193e+05 	4.367315e+38 	
2.050536e+06 	7.931473e-02 	1.506161e+08 	5.332193e+05 	4.365220e+38 	
2.053577e+06 	7.851678e-02 	1.501991e+08 	5.369432e+05 	4.363129e+38 	
2.056626e+06 	7.772685e-02 	1.497830e+08 	5.406911e+05 	4.361043e+38 	
2.059684e+06 	7.694486e-02 	1.493680e+08 	5.444632e+05 	4.358962e+38 	
