r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.492246e+39
1.287955e+06 	1.742537e+00 	3.153673e+08 	4.211628e+04 	5.017673e+38 	
1.288561e+06 	1.724746e+00 	3.147797e+08 	4.250592e+04 	5.014899e+38 	
1.289171e+06 	1.707137e+00 	3.141919e+08 	4.289892e+04 	5.012124e+38 	
1.289784e+06 	1.689708e+00 	3.136039e+08 	4.329530e+04 	5.009348e+38 	
1.290401e+06 	1.672457e+00 	3.130158e+08 	4.369509e+04 	5.006572e+38 	
1.291022e+06 	1.655382e+00 	3.124274e+08 	4.409832e+04 	5.003795e+38 	
1.291646e+06 	1.638481e+00 	3.118390e+08 	4.450502e+04 	5.001017e+38 	
1.292274e+06 	1.621753e+00 	3.112504e+08 	4.491521e+04 	4.998239e+38 	
1.292906e+06 	1.605196e+00 	3.106616e+08 	4.532892e+04 	4.995460e+38 	
1.293542e+06 	1.588808e+00 	3.100727e+08 	4.574618e+04 	4.992681e+38 	
1.294181e+06 	1.572587e+00 	3.094838e+08 	4.616701e+04 	4.989902e+38 	
1.294823e+06 	1.556531e+00 	3.088946e+08 	4.659144e+04 	4.987122e+38 	
1.295470e+06 	1.540640e+00 	3.083054e+08 	4.701950e+04 	4.984342e+38 	
1.296120e+06 	1.524911e+00 	3.077161e+08 	4.745122e+04 	4.981561e+38 	
1.296774e+06 	1.509342e+00 	3.071267e+08 	4.788662e+04 	4.978780e+38 	
1.297432e+06 	1.493932e+00 	3.065372e+08 	4.832573e+04 	4.975999e+38 	
1.298094e+06 	1.478680e+00 	3.059476e+08 	4.876859e+04 	4.973218e+38 	
1.298759e+06 	1.463583e+00 	3.053579e+08 	4.921523e+04 	4.970437e+38 	
1.299428e+06 	1.448641e+00 	3.047682e+08 	4.966566e+04 	4.967656e+38 	
1.300101e+06 	1.433851e+00 	3.041785e+08 	5.011993e+04 	4.964875e+38 	
1.300778e+06 	1.419212e+00 	3.035887e+08 	5.057805e+04 	4.962093e+38 	
1.301458e+06 	1.404723e+00 	3.029989e+08 	5.104007e+04 	4.959312e+38 	
1.302142e+06 	1.390381e+00 	3.024090e+08 	5.150600e+04 	4.956531e+38 	
1.302831e+06 	1.376186e+00 	3.018191e+08 	5.197587e+04 	4.953750e+38 	
1.303523e+06 	1.362136e+00 	3.012292e+08 	5.244973e+04 	4.950970e+38 	
1.304218e+06 	1.348229e+00 	3.006393e+08 	5.292760e+04 	4.948189e+38 	
1.304918e+06 	1.334464e+00 	3.000494e+08 	5.340951e+04 	4.945409e+38 	
1.305622e+06 	1.320840e+00 	2.994595e+08 	5.389549e+04 	4.942629e+38 	
1.306329e+06 	1.307355e+00 	2.988696e+08 	5.438558e+04 	4.939850e+38 	
1.307040e+06 	1.294007e+00 	2.982798e+08 	5.487980e+04 	4.937071e+38 	
1.307756e+06 	1.280796e+00 	2.976899e+08 	5.537818e+04 	4.934292e+38 	
1.308475e+06 	1.267720e+00 	2.971002e+08 	5.588076e+04 	4.931514e+38 	
1.309198e+06 	1.254777e+00 	2.965104e+08 	5.638756e+04 	4.928736e+38 	
1.309925e+06 	1.241966e+00 	2.959207e+08 	5.689863e+04 	4.925959e+38 	
1.310656e+06 	1.229286e+00 	2.953311e+08 	5.741399e+04 	4.923182e+38 	
1.311390e+06 	1.216736e+00 	2.947415e+08 	5.793368e+04 	4.920407e+38 	
1.312129e+06 	1.204314e+00 	2.941521e+08 	5.845773e+04 	4.917631e+38 	
1.312872e+06 	1.192018e+00 	2.935627e+08 	5.898617e+04 	4.914857e+38 	
1.313619e+06 	1.179848e+00 	2.929734e+08 	5.951903e+04 	4.912083e+38 	
1.314369e+06 	1.167803e+00 	2.923842e+08 	6.005635e+04 	4.909310e+38 	
1.315124e+06 	1.155880e+00 	2.917951e+08 	6.059817e+04 	4.906538e+38 	
1.315883e+06 	1.144079e+00 	2.912061e+08 	6.114450e+04 	4.903766e+38 	
1.316645e+06 	1.132398e+00 	2.906172e+08 	6.169540e+04 	4.900996e+38 	
1.317412e+06 	1.120837e+00 	2.900285e+08 	6.225089e+04 	4.898227e+38 	
1.318183e+06 	1.109394e+00 	2.894399e+08 	6.281101e+04 	4.895458e+38 	
1.318957e+06 	1.098068e+00 	2.888514e+08 	6.337580e+04 	4.892691e+38 	
1.319736e+06 	1.086857e+00 	2.882631e+08 	6.394529e+04 	4.889924e+38 	
1.320519e+06 	1.075760e+00 	2.876750e+08 	6.451951e+04 	4.887159e+38 	
1.321306e+06 	1.064777e+00 	2.870870e+08 	6.509850e+04 	4.884395e+38 	
1.322096e+06 	1.053907e+00 	2.864992e+08 	6.568230e+04 	4.881631e+38 	
1.322891e+06 	1.043147e+00 	2.859116e+08 	6.627093e+04 	4.878870e+38 	
1.323691e+06 	1.032497e+00 	2.853241e+08 	6.686444e+04 	4.876109e+38 	
1.324494e+06 	1.021955e+00 	2.847368e+08 	6.746287e+04 	4.873349e+38 	
1.325301e+06 	1.011522e+00 	2.841497e+08 	6.806625e+04 	4.870591e+38 	
1.326112e+06 	1.001195e+00 	2.835629e+08 	6.867462e+04 	4.867835e+38 	
1.326928e+06 	9.909728e-01 	2.829762e+08 	6.928802e+04 	4.865079e+38 	
1.327747e+06 	9.808554e-01 	2.823898e+08 	6.990647e+04 	4.862325e+38 	
1.328571e+06 	9.708414e-01 	2.818036e+08 	7.053003e+04 	4.859572e+38 	
1.329399e+06 	9.609295e-01 	2.812176e+08 	7.115873e+04 	4.856821e+38 	
1.330231e+06 	9.511189e-01 	2.806319e+08 	7.179260e+04 	4.854071e+38 	
1.331067e+06 	9.414084e-01 	2.800464e+08 	7.243168e+04 	4.851323e+38 	
1.331907e+06 	9.317971e-01 	2.794611e+08 	7.307602e+04 	4.848576e+38 	
1.332752e+06 	9.222839e-01 	2.788762e+08 	7.372565e+04 	4.845831e+38 	
1.333600e+06 	9.128678e-01 	2.782915e+08 	7.438062e+04 	4.843088e+38 	
1.334453e+06 	9.035479e-01 	2.777070e+08 	7.504096e+04 	4.840346e+38 	
1.335310e+06 	8.943231e-01 	2.771229e+08 	7.570672e+04 	4.837606e+38 	
1.336172e+06 	8.851924e-01 	2.765390e+08 	7.637792e+04 	4.834867e+38 	
1.337037e+06 	8.761551e-01 	2.759554e+08 	7.705461e+04 	4.832131e+38 	
1.337907e+06 	8.672099e-01 	2.753721e+08 	7.773683e+04 	4.829396e+38 	
1.338781e+06 	8.583561e-01 	2.747891e+08 	7.842462e+04 	4.826663e+38 	
1.339659e+06 	8.495927e-01 	2.742064e+08 	7.911803e+04 	4.823932e+38 	
1.340541e+06 	8.409188e-01 	2.736240e+08 	7.981711e+04 	4.821202e+38 	
1.341428e+06 	8.323334e-01 	2.730420e+08 	8.052188e+04 	4.818475e+38 	
1.342319e+06 	8.238357e-01 	2.724603e+08 	8.123239e+04 	4.815749e+38 	
1.343214e+06 	8.154247e-01 	2.718789e+08 	8.194868e+04 	4.813025e+38 	
1.344114e+06 	8.070996e-01 	2.712979e+08 	8.267079e+04 	4.810304e+38 	
1.345017e+06 	7.988595e-01 	2.707172e+08 	8.339876e+04 	4.807584e+38 	
1.345926e+06 	7.907035e-01 	2.701368e+08 	8.413265e+04 	4.804866e+38 	
1.346838e+06 	7.826308e-01 	2.695569e+08 	8.487248e+04 	4.802151e+38 	
1.347755e+06 	7.746405e-01 	2.689772e+08 	8.561832e+04 	4.799437e+38 	
1.348676e+06 	7.667318e-01 	2.683980e+08 	8.637020e+04 	4.796726e+38 	
1.349601e+06 	7.589038e-01 	2.678191e+08 	8.712817e+04 	4.794017e+38 	
1.350531e+06 	7.511558e-01 	2.672406e+08 	8.789226e+04 	4.791310e+38 	
1.351465e+06 	7.434868e-01 	2.666626e+08 	8.866253e+04 	4.788605e+38 	
1.352403e+06 	7.358962e-01 	2.660849e+08 	8.943901e+04 	4.785902e+38 	
1.353346e+06 	7.283830e-01 	2.655075e+08 	9.022176e+04 	4.783202e+38 	
1.354293e+06 	7.209466e-01 	2.649306e+08 	9.101081e+04 	4.780503e+38 	
1.355245e+06 	7.135861e-01 	2.643541e+08 	9.180622e+04 	4.777808e+38 	
1.356201e+06 	7.063007e-01 	2.637781e+08 	9.260804e+04 	4.775114e+38 	
1.357161e+06 	6.990897e-01 	2.632024e+08 	9.341631e+04 	4.772423e+38 	
1.358126e+06 	6.919523e-01 	2.626272e+08 	9.423107e+04 	4.769734e+38 	
1.359095e+06 	6.848878e-01 	2.620524e+08 	9.505238e+04 	4.767048e+38 	
1.360068e+06 	6.778954e-01 	2.614781e+08 	9.588028e+04 	4.764364e+38 	
1.361046e+06 	6.709744e-01 	2.609042e+08 	9.671481e+04 	4.761682e+38 	
1.362029e+06 	6.641241e-01 	2.603307e+08 	9.755602e+04 	4.759003e+38 	
1.363016e+06 	6.573437e-01 	2.597577e+08 	9.840397e+04 	4.756327e+38 	
1.364007e+06 	6.506325e-01 	2.591851e+08 	9.925870e+04 	4.753653e+38 	
1.365003e+06 	6.439899e-01 	2.586130e+08 	1.001203e+05 	4.750981e+38 	
1.366003e+06 	6.374151e-01 	2.580414e+08 	1.009887e+05 	4.748313e+38 	
1.367008e+06 	6.309074e-01 	2.574703e+08 	1.018641e+05 	4.745646e+38 	
1.368017e+06 	6.244661e-01 	2.568997e+08 	1.027465e+05 	4.742983e+38 	
1.369030e+06 	6.180906e-01 	2.563295e+08 	1.036359e+05 	4.740322e+38 	
1.370049e+06 	6.117802e-01 	2.557598e+08 	1.045323e+05 	4.737663e+38 	
1.371071e+06 	6.055342e-01 	2.551906e+08 	1.054359e+05 	4.735007e+38 	
1.372099e+06 	5.993520e-01 	2.546220e+08 	1.063467e+05 	4.732354e+38 	
1.373131e+06 	5.932329e-01 	2.540538e+08 	1.072647e+05 	4.729704e+38 	
1.374167e+06 	5.871762e-01 	2.534861e+08 	1.081900e+05 	4.727057e+38 	
1.375208e+06 	5.811815e-01 	2.529190e+08 	1.091227e+05 	4.724412e+38 	
1.376253e+06 	5.752479e-01 	2.523524e+08 	1.100627e+05 	4.721770e+38 	
1.377303e+06 	5.693749e-01 	2.517863e+08 	1.110102e+05 	4.719131e+38 	
1.378358e+06 	5.635618e-01 	2.512207e+08 	1.119652e+05 	4.716494e+38 	
1.379417e+06 	5.578081e-01 	2.506557e+08 	1.129278e+05 	4.713861e+38 	
1.380480e+06 	5.521132e-01 	2.500912e+08 	1.138979e+05 	4.711230e+38 	
1.381549e+06 	5.464763e-01 	2.495272e+08 	1.148757e+05 	4.708603e+38 	
1.382622e+06 	5.408971e-01 	2.489638e+08 	1.158612e+05 	4.705978e+38 	
1.383699e+06 	5.353748e-01 	2.484009e+08 	1.168545e+05 	4.703356e+38 	
1.384781e+06 	5.299089e-01 	2.478386e+08 	1.178556e+05 	4.700737e+38 	
1.385868e+06 	5.244987e-01 	2.472769e+08 	1.188646e+05 	4.698121e+38 	
1.386959e+06 	5.191439e-01 	2.467158e+08 	1.198816e+05 	4.695508e+38 	
1.388055e+06 	5.138436e-01 	2.461552e+08 	1.209065e+05 	4.692898e+38 	
1.389156e+06 	5.085975e-01 	2.455951e+08 	1.219395e+05 	4.690291e+38 	
1.390262e+06 	5.034050e-01 	2.450357e+08 	1.229805e+05 	4.687687e+38 	
1.391372e+06 	4.982655e-01 	2.444768e+08 	1.240298e+05 	4.685087e+38 	
1.392486e+06 	4.931784e-01 	2.439186e+08 	1.250872e+05 	4.682489e+38 	
1.393606e+06 	4.881433e-01 	2.433609e+08 	1.261530e+05 	4.679894e+38 	
1.394730e+06 	4.831596e-01 	2.428038e+08 	1.272271e+05 	4.677303e+38 	
1.395859e+06 	4.782268e-01 	2.422474e+08 	1.283096e+05 	4.674714e+38 	
1.396992e+06 	4.733443e-01 	2.416915e+08 	1.294005e+05 	4.672129e+38 	
1.398130e+06 	4.685117e-01 	2.411362e+08 	1.305000e+05 	4.669547e+38 	
1.399273e+06 	4.637284e-01 	2.405816e+08 	1.316080e+05 	4.666968e+38 	
1.400421e+06 	4.589939e-01 	2.400275e+08 	1.327247e+05 	4.664392e+38 	
1.401573e+06 	4.543078e-01 	2.394741e+08 	1.338501e+05 	4.661820e+38 	
1.402731e+06 	4.496696e-01 	2.389213e+08 	1.349842e+05 	4.659250e+38 	
1.403893e+06 	4.450786e-01 	2.383692e+08 	1.361272e+05 	4.656684e+38 	
1.405059e+06 	4.405346e-01 	2.378177e+08 	1.372790e+05 	4.654121e+38 	
1.406231e+06 	4.360370e-01 	2.372668e+08 	1.384398e+05 	4.651562e+38 	
1.407407e+06 	4.315852e-01 	2.367165e+08 	1.396096e+05 	4.649006e+38 	
1.408588e+06 	4.271789e-01 	2.361669e+08 	1.407885e+05 	4.646453e+38 	
1.409774e+06 	4.228176e-01 	2.356180e+08 	1.419764e+05 	4.643903e+38 	
1.410965e+06 	4.185009e-01 	2.350696e+08 	1.431736e+05 	4.641357e+38 	
1.412160e+06 	4.142282e-01 	2.345220e+08 	1.443801e+05 	4.638814e+38 	
1.413361e+06 	4.099991e-01 	2.339750e+08 	1.455959e+05 	4.636275e+38 	
1.414566e+06 	4.058132e-01 	2.334287e+08 	1.468211e+05 	4.633738e+38 	
1.415776e+06 	4.016701e-01 	2.328830e+08 	1.480557e+05 	4.631206e+38 	
1.416991e+06 	3.975692e-01 	2.323380e+08 	1.492999e+05 	4.628676e+38 	
1.418211e+06 	3.935102e-01 	2.317937e+08 	1.505537e+05 	4.626150e+38 	
1.419435e+06 	3.894926e-01 	2.312501e+08 	1.518171e+05 	4.623628e+38 	
1.420665e+06 	3.855161e-01 	2.307071e+08 	1.530902e+05 	4.621109e+38 	
1.421899e+06 	3.815802e-01 	2.301648e+08 	1.543732e+05 	4.618593e+38 	
1.423139e+06 	3.776844e-01 	2.296232e+08 	1.556660e+05 	4.616081e+38 	
1.424383e+06 	3.738284e-01 	2.290823e+08 	1.569687e+05 	4.613572e+38 	
1.425632e+06 	3.700118e-01 	2.285421e+08 	1.582814e+05 	4.611067e+38 	
1.426886e+06 	3.662342e-01 	2.280026e+08 	1.596043e+05 	4.608566e+38 	
1.428145e+06 	3.624951e-01 	2.274637e+08 	1.609372e+05 	4.606068e+38 	
1.429409e+06 	3.587942e-01 	2.269256e+08 	1.622803e+05 	4.603573e+38 	
1.430678e+06 	3.551311e-01 	2.263882e+08 	1.636337e+05 	4.601082e+38 	
1.431952e+06 	3.515054e-01 	2.258515e+08 	1.649975e+05 	4.598594e+38 	
1.433231e+06 	3.479167e-01 	2.253155e+08 	1.663717e+05 	4.596111e+38 	
1.434515e+06 	3.443646e-01 	2.247802e+08 	1.677564e+05 	4.593630e+38 	
1.435804e+06 	3.408488e-01 	2.242456e+08 	1.691517e+05 	4.591154e+38 	
1.437097e+06 	3.373689e-01 	2.237118e+08 	1.705576e+05 	4.588681e+38 	
1.438396e+06 	3.339245e-01 	2.231787e+08 	1.719742e+05 	4.586211e+38 	
1.439700e+06 	3.305153e-01 	2.226463e+08 	1.734016e+05 	4.583745e+38 	
1.441009e+06 	3.271409e-01 	2.221146e+08 	1.748398e+05 	4.581283e+38 	
1.442323e+06 	3.238009e-01 	2.215837e+08 	1.762890e+05 	4.578824e+38 	
1.443642e+06 	3.204951e-01 	2.210535e+08 	1.777492e+05 	4.576369e+38 	
1.444966e+06 	3.172230e-01 	2.205240e+08 	1.792205e+05 	4.573918e+38 	
1.446295e+06 	3.139843e-01 	2.199953e+08 	1.807029e+05 	4.571471e+38 	
1.447629e+06 	3.107787e-01 	2.194673e+08 	1.821966e+05 	4.569027e+38 	
1.448969e+06 	3.076058e-01 	2.189401e+08 	1.837016e+05 	4.566587e+38 	
1.450313e+06 	3.044652e-01 	2.184136e+08 	1.852180e+05 	4.564150e+38 	
1.451662e+06 	3.013568e-01 	2.178879e+08 	1.867459e+05 	4.561717e+38 	
1.453017e+06 	2.982801e-01 	2.173629e+08 	1.882853e+05 	4.559288e+38 	
1.454377e+06 	2.952348e-01 	2.168386e+08 	1.898363e+05 	4.556863e+38 	
1.455742e+06 	2.922206e-01 	2.163152e+08 	1.913991e+05 	4.554441e+38 	
1.457112e+06 	2.892372e-01 	2.157924e+08 	1.929736e+05 	4.552024e+38 	
1.458487e+06 	2.862842e-01 	2.152705e+08 	1.945601e+05 	4.549610e+38 	
1.459867e+06 	2.833614e-01 	2.147493e+08 	1.961584e+05 	4.547199e+38 	
1.461252e+06 	2.804684e-01 	2.142289e+08 	1.977688e+05 	4.544793e+38 	
1.462643e+06 	2.776049e-01 	2.137093e+08 	1.993913e+05 	4.542390e+38 	
1.464039e+06 	2.747707e-01 	2.131904e+08 	2.010260e+05 	4.539991e+38 	
1.465440e+06 	2.719654e-01 	2.126723e+08 	2.026730e+05 	4.537596e+38 	
1.466846e+06 	2.691888e-01 	2.121549e+08 	2.043323e+05 	4.535205e+38 	
1.468257e+06 	2.664405e-01 	2.116384e+08 	2.060041e+05 	4.532817e+38 	
1.469674e+06 	2.637203e-01 	2.111226e+08 	2.076884e+05 	4.530434e+38 	
1.471096e+06 	2.610278e-01 	2.106077e+08 	2.093853e+05 	4.528054e+38 	
1.472523e+06 	2.583628e-01 	2.100935e+08 	2.110950e+05 	4.525678e+38 	
1.473955e+06 	2.557251e-01 	2.095801e+08 	2.128174e+05 	4.523306e+38 	
1.475393e+06 	2.531142e-01 	2.090674e+08 	2.145527e+05 	4.520937e+38 	
1.476836e+06 	2.505301e-01 	2.085556e+08 	2.163009e+05 	4.518573e+38 	
1.478284e+06 	2.479723e-01 	2.080446e+08 	2.180622e+05 	4.516213e+38 	
1.479738e+06 	2.454406e-01 	2.075343e+08 	2.198366e+05 	4.513856e+38 	
1.481197e+06 	2.429348e-01 	2.070249e+08 	2.216243e+05 	4.511503e+38 	
1.482661e+06 	2.404545e-01 	2.065162e+08 	2.234252e+05 	4.509154e+38 	
1.484130e+06 	2.379996e-01 	2.060084e+08 	2.252396e+05 	4.506809e+38 	
1.485605e+06 	2.355697e-01 	2.055013e+08 	2.270675e+05 	4.504468e+38 	
1.487085e+06 	2.331647e-01 	2.049951e+08 	2.289089e+05 	4.502131e+38 	
1.488571e+06 	2.307842e-01 	2.044897e+08 	2.307640e+05 	4.499798e+38 	
1.490062e+06 	2.284280e-01 	2.039851e+08 	2.326329e+05 	4.497468e+38 	
1.491558e+06 	2.260958e-01 	2.034812e+08 	2.345156e+05 	4.495143e+38 	
1.493060e+06 	2.237875e-01 	2.029782e+08 	2.364123e+05 	4.492821e+38 	
1.494567e+06 	2.215027e-01 	2.024761e+08 	2.383231e+05 	4.490504e+38 	
1.496079e+06 	2.192413e-01 	2.019747e+08 	2.402480e+05 	4.488190e+38 	
1.497597e+06 	2.170029e-01 	2.014741e+08 	2.421871e+05 	4.485880e+38 	
1.499120e+06 	2.147874e-01 	2.009744e+08 	2.441405e+05 	4.483575e+38 	
1.500649e+06 	2.125946e-01 	2.004755e+08 	2.461084e+05 	4.481273e+38 	
1.502183e+06 	2.104241e-01 	1.999774e+08 	2.480908e+05 	4.478975e+38 	
1.503723e+06 	2.082757e-01 	1.994801e+08 	2.500878e+05 	4.476681e+38 	
1.505268e+06 	2.061494e-01 	1.989837e+08 	2.520995e+05 	4.474391e+38 	
1.506819e+06 	2.040447e-01 	1.984880e+08 	2.541260e+05 	4.472106e+38 	
1.508375e+06 	2.019615e-01 	1.979933e+08 	2.561675e+05 	4.469824e+38 	
1.509936e+06 	1.998995e-01 	1.974993e+08 	2.582240e+05 	4.467546e+38 	
1.511503e+06 	1.978587e-01 	1.970062e+08 	2.602956e+05 	4.465272e+38 	
1.513076e+06 	1.958386e-01 	1.965139e+08 	2.623824e+05 	4.463002e+38 	
1.514654e+06 	1.938392e-01 	1.960224e+08 	2.644844e+05 	4.460736e+38 	
1.516238e+06 	1.918602e-01 	1.955317e+08 	2.666019e+05 	4.458474e+38 	
1.517827e+06 	1.899014e-01 	1.950419e+08 	2.687350e+05 	4.456216e+38 	
1.519422e+06 	1.879626e-01 	1.945530e+08 	2.708837e+05 	4.453962e+38 	
1.521023e+06 	1.860436e-01 	1.940649e+08 	2.730480e+05 	4.451712e+38 	
1.522629e+06 	1.841442e-01 	1.935776e+08 	2.752283e+05 	4.449466e+38 	
1.524240e+06 	1.822641e-01 	1.930911e+08 	2.774244e+05 	4.447224e+38 	
1.525857e+06 	1.804033e-01 	1.926055e+08 	2.796366e+05 	4.444986e+38 	
1.527480e+06 	1.785615e-01 	1.921208e+08 	2.818649e+05 	4.442752e+38 	
1.529109e+06 	1.767384e-01 	1.916369e+08 	2.841095e+05 	4.440522e+38 	
1.530743e+06 	1.749340e-01 	1.911538e+08 	2.863704e+05 	4.438296e+38 	
1.532383e+06 	1.731480e-01 	1.906716e+08 	2.886478e+05 	4.436075e+38 	
1.534028e+06 	1.713803e-01 	1.901902e+08 	2.909418e+05 	4.433857e+38 	
1.535679e+06 	1.696306e-01 	1.897097e+08 	2.932525e+05 	4.431643e+38 	
1.537336e+06 	1.678987e-01 	1.892300e+08 	2.955800e+05 	4.429433e+38 	
1.538999e+06 	1.661845e-01 	1.887512e+08 	2.979243e+05 	4.427228e+38 	
1.540667e+06 	1.644879e-01 	1.882732e+08 	3.002857e+05 	4.425026e+38 	
1.542341e+06 	1.628085e-01 	1.877961e+08 	3.026642e+05 	4.422829e+38 	
1.544021e+06 	1.611463e-01 	1.873198e+08 	3.050599e+05 	4.420635e+38 	
1.545706e+06 	1.595011e-01 	1.868444e+08 	3.074730e+05 	4.418446e+38 	
1.547397e+06 	1.578727e-01 	1.863698e+08 	3.099036e+05 	4.416260e+38 	
1.549094e+06 	1.562609e-01 	1.858961e+08 	3.123517e+05 	4.414079e+38 	
1.550797e+06 	1.546655e-01 	1.854233e+08 	3.148176e+05 	4.411902e+38 	
1.552506e+06 	1.530865e-01 	1.849513e+08 	3.173012e+05 	4.409728e+38 	
1.554220e+06 	1.515235e-01 	1.844801e+08 	3.198028e+05 	4.407559e+38 	
1.555940e+06 	1.499765e-01 	1.840099e+08 	3.223224e+05 	4.405394e+38 	
1.557666e+06 	1.484454e-01 	1.835404e+08 	3.248602e+05 	4.403233e+38 	
1.559398e+06 	1.469298e-01 	1.830719e+08 	3.274162e+05 	4.401076e+38 	
1.561136e+06 	1.454297e-01 	1.826042e+08 	3.299907e+05 	4.398923e+38 	
1.562879e+06 	1.439449e-01 	1.821374e+08 	3.325837e+05 	4.396774e+38 	
1.564629e+06 	1.424753e-01 	1.816714e+08 	3.351954e+05 	4.394630e+38 	
1.566384e+06 	1.410207e-01 	1.812063e+08 	3.378258e+05 	4.392489e+38 	
1.568146e+06 	1.395810e-01 	1.807421e+08 	3.404750e+05 	4.390352e+38 	
1.569913e+06 	1.381559e-01 	1.802787e+08 	3.431433e+05 	4.388220e+38 	
1.571686e+06 	1.367454e-01 	1.798162e+08 	3.458307e+05 	4.386091e+38 	
1.573465e+06 	1.353493e-01 	1.793545e+08 	3.485374e+05 	4.383967e+38 	
1.575250e+06 	1.339675e-01 	1.788938e+08 	3.512634e+05 	4.381846e+38 	
1.577041e+06 	1.325997e-01 	1.784339e+08 	3.540090e+05 	4.379730e+38 	
1.578838e+06 	1.312459e-01 	1.779748e+08 	3.567742e+05 	4.377618e+38 	
1.580641e+06 	1.299060e-01 	1.775166e+08 	3.595592e+05 	4.375510e+38 	
1.582450e+06 	1.285797e-01 	1.770593e+08 	3.623640e+05 	4.373406e+38 	
1.584265e+06 	1.272670e-01 	1.766029e+08 	3.651888e+05 	4.371306e+38 	
1.586086e+06 	1.259676e-01 	1.761473e+08 	3.680338e+05 	4.369210e+38 	
1.587913e+06 	1.246815e-01 	1.756926e+08 	3.708990e+05 	4.367118e+38 	
1.589746e+06 	1.234086e-01 	1.752388e+08 	3.737847e+05 	4.365030e+38 	
1.591585e+06 	1.221487e-01 	1.747859e+08 	3.766909e+05 	4.362946e+38 	
1.593430e+06 	1.209016e-01 	1.743338e+08 	3.796178e+05 	4.360867e+38 	
1.595281e+06 	1.196672e-01 	1.738826e+08 	3.825655e+05 	4.358791e+38 	
1.597139e+06 	1.184455e-01 	1.734322e+08 	3.855341e+05 	4.356720e+38 	
1.599002e+06 	1.172362e-01 	1.729827e+08 	3.885238e+05 	4.354652e+38 	
1.600872e+06 	1.160393e-01 	1.725341e+08 	3.915346e+05 	4.352589e+38 	
1.602748e+06 	1.148546e-01 	1.720864e+08 	3.945668e+05 	4.350530e+38 	
1.604630e+06 	1.136820e-01 	1.716396e+08 	3.976205e+05 	4.348475e+38 	
1.606518e+06 	1.125213e-01 	1.711936e+08 	4.006959e+05 	4.346424e+38 	
1.608412e+06 	1.113725e-01 	1.707485e+08 	4.037930e+05 	4.344377e+38 	
1.610313e+06 	1.102355e-01 	1.703042e+08 	4.069120e+05 	4.342334e+38 	
1.612220e+06 	1.091100e-01 	1.698609e+08 	4.100530e+05 	4.340295e+38 	
1.614133e+06 	1.079961e-01 	1.694184e+08 	4.132161e+05 	4.338260e+38 	
1.616052e+06 	1.068935e-01 	1.689768e+08 	4.164016e+05 	4.336229e+38 	
1.617977e+06 	1.058022e-01 	1.685360e+08 	4.196095e+05 	4.334203e+38 	
1.619909e+06 	1.047220e-01 	1.680962e+08 	4.228400e+05 	4.332180e+38 	
1.621847e+06 	1.036528e-01 	1.676572e+08 	4.260934e+05 	4.330161e+38 	
1.623791e+06 	1.025946e-01 	1.672191e+08 	4.293696e+05 	4.328147e+38 	
1.625742e+06 	1.015471e-01 	1.667818e+08 	4.326688e+05 	4.326137e+38 	
1.627699e+06 	1.005104e-01 	1.663455e+08 	4.359912e+05 	4.324130e+38 	
1.629662e+06 	9.948420e-02 	1.659100e+08 	4.393370e+05 	4.322128e+38 	
1.631632e+06 	9.846851e-02 	1.654754e+08 	4.427062e+05 	4.320130e+38 	
1.633608e+06 	9.746320e-02 	1.650416e+08 	4.460990e+05 	4.318136e+38 	
1.635590e+06 	9.646814e-02 	1.646088e+08 	4.495156e+05 	4.316145e+38 	
1.637579e+06 	9.548325e-02 	1.641768e+08 	4.529562e+05 	4.314159e+38 	
1.639574e+06 	9.450841e-02 	1.637457e+08 	4.564209e+05 	4.312177e+38 	
1.641575e+06 	9.354352e-02 	1.633154e+08 	4.599097e+05 	4.310199e+38 	
1.643583e+06 	9.258849e-02 	1.628860e+08 	4.634230e+05 	4.308226e+38 	
1.645597e+06 	9.164320e-02 	1.624576e+08 	4.669608e+05 	4.306256e+38 	
1.647618e+06 	9.070757e-02 	1.620299e+08 	4.705233e+05 	4.304290e+38 	
1.649646e+06 	8.978149e-02 	1.616032e+08 	4.741106e+05 	4.302328e+38 	
1.651680e+06 	8.886486e-02 	1.611773e+08 	4.777229e+05 	4.300370e+38 	
1.653720e+06 	8.795759e-02 	1.607523e+08 	4.813605e+05 	4.298417e+38 	
1.655767e+06 	8.705959e-02 	1.603282e+08 	4.850233e+05 	4.296467e+38 	
1.657820e+06 	8.617075e-02 	1.599049e+08 	4.887117e+05 	4.294522e+38 	
1.659880e+06 	8.529099e-02 	1.594826e+08 	4.924257e+05 	4.292580e+38 	
1.661946e+06 	8.442021e-02 	1.590611e+08 	4.961655e+05 	4.290642e+38 	
1.664019e+06 	8.355832e-02 	1.586404e+08 	4.999312e+05 	4.288709e+38 	
1.666099e+06 	8.270523e-02 	1.582207e+08 	5.037230e+05 	4.286779e+38 	
1.668185e+06 	8.186085e-02 	1.578018e+08 	5.075412e+05 	4.284854e+38 	
1.670278e+06 	8.102509e-02 	1.573838e+08 	5.113859e+05 	4.282933e+38 	
1.672378e+06 	8.019786e-02 	1.569666e+08 	5.152572e+05 	4.281015e+38 	
1.674484e+06 	7.937908e-02 	1.565504e+08 	5.191552e+05 	4.279102e+38 	
1.676597e+06 	7.856865e-02 	1.561350e+08 	5.230803e+05 	4.277192e+38 	
