r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.154499e+39
1.251600e+06 	2.312160e+00 	3.823753e+08 	5.364288e+04 	5.368788e+38 	
1.252774e+06 	2.288973e+00 	3.814298e+08 	5.407216e+04 	5.364751e+38 	
1.253952e+06 	2.266017e+00 	3.804860e+08 	5.450462e+04 	5.360721e+38 	
1.255134e+06 	2.243292e+00 	3.795438e+08 	5.494031e+04 	5.356697e+38 	
1.256319e+06 	2.220795e+00 	3.786034e+08 	5.537924e+04 	5.352680e+38 	
1.257509e+06 	2.198524e+00 	3.776646e+08 	5.582142e+04 	5.348669e+38 	
1.258702e+06 	2.176476e+00 	3.767276e+08 	5.626689e+04 	5.344664e+38 	
1.259899e+06 	2.154649e+00 	3.757922e+08 	5.671566e+04 	5.340665e+38 	
1.261100e+06 	2.133041e+00 	3.748584e+08 	5.716775e+04 	5.336673e+38 	
1.262304e+06 	2.111649e+00 	3.739264e+08 	5.762319e+04 	5.332687e+38 	
1.263513e+06 	2.090472e+00 	3.729961e+08 	5.808201e+04 	5.328707e+38 	
1.264725e+06 	2.069508e+00 	3.720674e+08 	5.854422e+04 	5.324734e+38 	
1.265941e+06 	2.048753e+00 	3.711404e+08 	5.900986e+04 	5.320767e+38 	
1.267160e+06 	2.028207e+00 	3.702152e+08 	5.947893e+04 	5.316807e+38 	
1.268384e+06 	2.007867e+00 	3.692916e+08 	5.995148e+04 	5.312852e+38 	
1.269612e+06 	1.987731e+00 	3.683697e+08 	6.042751e+04 	5.308904e+38 	
1.270843e+06 	1.967797e+00 	3.674495e+08 	6.090705e+04 	5.304963e+38 	
1.272078e+06 	1.948063e+00 	3.665310e+08 	6.139013e+04 	5.301028e+38 	
1.273317e+06 	1.928526e+00 	3.656142e+08 	6.187677e+04 	5.297099e+38 	
1.274561e+06 	1.909186e+00 	3.646991e+08 	6.236700e+04 	5.293177e+38 	
1.275807e+06 	1.890039e+00 	3.637856e+08 	6.286084e+04 	5.289261e+38 	
1.277058e+06 	1.871085e+00 	3.628739e+08 	6.335832e+04 	5.285351e+38 	
1.278313e+06 	1.852321e+00 	3.619639e+08 	6.385945e+04 	5.281448e+38 	
1.279571e+06 	1.833744e+00 	3.610556e+08 	6.436427e+04 	5.277551e+38 	
1.280834e+06 	1.815355e+00 	3.601490e+08 	6.487280e+04 	5.273661e+38 	
1.282100e+06 	1.797149e+00 	3.592441e+08 	6.538506e+04 	5.269777e+38 	
1.283371e+06 	1.779126e+00 	3.583408e+08 	6.590108e+04 	5.265899e+38 	
1.284645e+06 	1.761284e+00 	3.574393e+08 	6.642089e+04 	5.262028e+38 	
1.285923e+06 	1.743621e+00 	3.565395e+08 	6.694450e+04 	5.258163e+38 	
1.287205e+06 	1.726135e+00 	3.556413e+08 	6.747197e+04 	5.254305e+38 	
1.288491e+06 	1.708824e+00 	3.547449e+08 	6.800329e+04 	5.250453e+38 	
1.289782e+06 	1.691687e+00 	3.538502e+08 	6.853850e+04 	5.246607e+38 	
1.291076e+06 	1.674722e+00 	3.529572e+08 	6.907763e+04 	5.242768e+38 	
1.292374e+06 	1.657926e+00 	3.520659e+08 	6.962070e+04 	5.238935e+38 	
1.293676e+06 	1.641300e+00 	3.511763e+08 	7.016773e+04 	5.235109e+38 	
1.294982e+06 	1.624840e+00 	3.502884e+08 	7.071876e+04 	5.231289e+38 	
1.296292e+06 	1.608545e+00 	3.494022e+08 	7.127381e+04 	5.227475e+38 	
1.297606e+06 	1.592414e+00 	3.485177e+08 	7.183291e+04 	5.223668e+38 	
1.298924e+06 	1.576444e+00 	3.476349e+08 	7.239610e+04 	5.219867e+38 	
1.300246e+06 	1.560634e+00 	3.467538e+08 	7.296338e+04 	5.216073e+38 	
1.301572e+06 	1.544983e+00 	3.458745e+08 	7.353481e+04 	5.212285e+38 	
1.302902e+06 	1.529489e+00 	3.449968e+08 	7.411038e+04 	5.208504e+38 	
1.304236e+06 	1.514151e+00 	3.441209e+08 	7.469015e+04 	5.204729e+38 	
1.305575e+06 	1.498966e+00 	3.432466e+08 	7.527413e+04 	5.200960e+38 	
1.306917e+06 	1.483933e+00 	3.423740e+08 	7.586235e+04 	5.197198e+38 	
1.308264e+06 	1.469052e+00 	3.415032e+08 	7.645485e+04 	5.193442e+38 	
1.309614e+06 	1.454319e+00 	3.406340e+08 	7.705166e+04 	5.189693e+38 	
1.310969e+06 	1.439734e+00 	3.397666e+08 	7.765279e+04 	5.185950e+38 	
1.312327e+06 	1.425296e+00 	3.389009e+08 	7.825829e+04 	5.182213e+38 	
1.313690e+06 	1.411002e+00 	3.380369e+08 	7.886817e+04 	5.178483e+38 	
1.315057e+06 	1.396852e+00 	3.371746e+08 	7.948247e+04 	5.174760e+38 	
1.316428e+06 	1.382843e+00 	3.363139e+08 	8.010121e+04 	5.171042e+38 	
1.317803e+06 	1.368975e+00 	3.354550e+08 	8.072443e+04 	5.167332e+38 	
1.319182e+06 	1.355246e+00 	3.345978e+08 	8.135216e+04 	5.163627e+38 	
1.320566e+06 	1.341655e+00 	3.337423e+08 	8.198444e+04 	5.159929e+38 	
1.321953e+06 	1.328200e+00 	3.328885e+08 	8.262129e+04 	5.156238e+38 	
1.323345e+06 	1.314880e+00 	3.320365e+08 	8.326273e+04 	5.152553e+38 	
1.324741e+06 	1.301694e+00 	3.311861e+08 	8.390880e+04 	5.148874e+38 	
1.326141e+06 	1.288639e+00 	3.303374e+08 	8.455953e+04 	5.145202e+38 	
1.327545e+06 	1.275716e+00 	3.294904e+08 	8.521495e+04 	5.141536e+38 	
1.328953e+06 	1.262923e+00 	3.286451e+08 	8.587509e+04 	5.137876e+38 	
1.330366e+06 	1.250257e+00 	3.278016e+08 	8.653998e+04 	5.134224e+38 	
1.331783e+06 	1.237719e+00 	3.269597e+08 	8.720967e+04 	5.130577e+38 	
1.333204e+06 	1.225306e+00 	3.261195e+08 	8.788418e+04 	5.126937e+38 	
1.334629e+06 	1.213018e+00 	3.252811e+08 	8.856353e+04 	5.123303e+38 	
1.336059e+06 	1.200853e+00 	3.244443e+08 	8.924777e+04 	5.119676e+38 	
1.337492e+06 	1.188810e+00 	3.236092e+08 	8.993692e+04 	5.116055e+38 	
1.338930e+06 	1.176888e+00 	3.227759e+08 	9.063102e+04 	5.112440e+38 	
1.340373e+06 	1.165086e+00 	3.219442e+08 	9.133009e+04 	5.108832e+38 	
1.341819e+06 	1.153402e+00 	3.211142e+08 	9.203417e+04 	5.105231e+38 	
1.343270e+06 	1.141835e+00 	3.202859e+08 	9.274331e+04 	5.101635e+38 	
1.344725e+06 	1.130384e+00 	3.194594e+08 	9.345753e+04 	5.098047e+38 	
1.346184e+06 	1.119047e+00 	3.186345e+08 	9.417687e+04 	5.094464e+38 	
1.347648e+06 	1.107825e+00 	3.178113e+08 	9.490135e+04 	5.090888e+38 	
1.349116e+06 	1.096715e+00 	3.169898e+08 	9.563101e+04 	5.087318e+38 	
1.350588e+06 	1.085716e+00 	3.161701e+08 	9.636589e+04 	5.083755e+38 	
1.352065e+06 	1.074828e+00 	3.153519e+08 	9.710601e+04 	5.080198e+38 	
1.353546e+06 	1.064049e+00 	3.145355e+08 	9.785142e+04 	5.076648e+38 	
1.355031e+06 	1.053378e+00 	3.137208e+08 	9.860215e+04 	5.073104e+38 	
1.356520e+06 	1.042814e+00 	3.129078e+08 	9.935824e+04 	5.069566e+38 	
1.358014e+06 	1.032356e+00 	3.120965e+08 	1.001197e+05 	5.066035e+38 	
1.359513e+06 	1.022003e+00 	3.112868e+08 	1.008866e+05 	5.062510e+38 	
1.361015e+06 	1.011754e+00 	3.104789e+08 	1.016590e+05 	5.058992e+38 	
1.362523e+06 	1.001608e+00 	3.096726e+08 	1.024369e+05 	5.055479e+38 	
1.364034e+06 	9.915628e-01 	3.088680e+08 	1.032203e+05 	5.051974e+38 	
1.365550e+06 	9.816188e-01 	3.080651e+08 	1.040092e+05 	5.048474e+38 	
1.367070e+06 	9.717745e-01 	3.072639e+08 	1.048038e+05 	5.044981e+38 	
1.368595e+06 	9.620290e-01 	3.064644e+08 	1.056040e+05 	5.041495e+38 	
1.370124e+06 	9.523812e-01 	3.056665e+08 	1.064099e+05 	5.038015e+38 	
1.371658e+06 	9.428301e-01 	3.048704e+08 	1.072215e+05 	5.034541e+38 	
1.373196e+06 	9.333748e-01 	3.040759e+08 	1.080389e+05 	5.031073e+38 	
1.374738e+06 	9.240144e-01 	3.032831e+08 	1.088621e+05 	5.027612e+38 	
1.376285e+06 	9.147478e-01 	3.024920e+08 	1.096911e+05 	5.024157e+38 	
1.377837e+06 	9.055742e-01 	3.017025e+08 	1.105260e+05 	5.020709e+38 	
1.379393e+06 	8.964925e-01 	3.009147e+08 	1.113667e+05 	5.017267e+38 	
1.380953e+06 	8.875020e-01 	3.001286e+08 	1.122135e+05 	5.013831e+38 	
1.382518e+06 	8.786016e-01 	2.993442e+08 	1.130662e+05 	5.010402e+38 	
1.384088e+06 	8.697904e-01 	2.985615e+08 	1.139249e+05 	5.006979e+38 	
1.385662e+06 	8.610676e-01 	2.977804e+08 	1.147897e+05 	5.003562e+38 	
1.387240e+06 	8.524323e-01 	2.970010e+08 	1.156606e+05 	5.000151e+38 	
1.388823e+06 	8.438836e-01 	2.962233e+08 	1.165377e+05 	4.996747e+38 	
1.390411e+06 	8.354206e-01 	2.954472e+08 	1.174209e+05 	4.993350e+38 	
1.392003e+06 	8.270425e-01 	2.946728e+08 	1.183104e+05 	4.989958e+38 	
1.393600e+06 	8.187485e-01 	2.939001e+08 	1.192061e+05 	4.986573e+38 	
1.395201e+06 	8.105375e-01 	2.931290e+08 	1.201081e+05 	4.983195e+38 	
1.396807e+06 	8.024090e-01 	2.923596e+08 	1.210165e+05 	4.979822e+38 	
1.398417e+06 	7.943619e-01 	2.915918e+08 	1.219313e+05 	4.976456e+38 	
1.400033e+06 	7.863956e-01 	2.908258e+08 	1.228525e+05 	4.973096e+38 	
1.401652e+06 	7.785092e-01 	2.900613e+08 	1.237802e+05 	4.969742e+38 	
1.403277e+06 	7.707018e-01 	2.892986e+08 	1.247143e+05 	4.966395e+38 	
1.404906e+06 	7.629727e-01 	2.885374e+08 	1.256551e+05 	4.963054e+38 	
1.406539e+06 	7.553212e-01 	2.877780e+08 	1.266024e+05 	4.959720e+38 	
1.408178e+06 	7.477464e-01 	2.870202e+08 	1.275564e+05 	4.956391e+38 	
1.409821e+06 	7.402475e-01 	2.862640e+08 	1.285171e+05 	4.953069e+38 	
1.411468e+06 	7.328239e-01 	2.855095e+08 	1.294845e+05 	4.949753e+38 	
1.413121e+06 	7.254747e-01 	2.847567e+08 	1.304586e+05 	4.946444e+38 	
1.414778e+06 	7.181992e-01 	2.840055e+08 	1.314396e+05 	4.943140e+38 	
1.416439e+06 	7.109966e-01 	2.832559e+08 	1.324274e+05 	4.939843e+38 	
1.418106e+06 	7.038663e-01 	2.825080e+08 	1.334222e+05 	4.936553e+38 	
1.419777e+06 	6.968075e-01 	2.817617e+08 	1.344239e+05 	4.933268e+38 	
1.421453e+06 	6.898195e-01 	2.810171e+08 	1.354325e+05 	4.929990e+38 	
1.423134e+06 	6.829016e-01 	2.802741e+08 	1.364483e+05 	4.926718e+38 	
1.424819e+06 	6.760530e-01 	2.795327e+08 	1.374711e+05 	4.923452e+38 	
1.426509e+06 	6.692732e-01 	2.787930e+08 	1.385010e+05 	4.920193e+38 	
1.428204e+06 	6.625613e-01 	2.780550e+08 	1.395382e+05 	4.916939e+38 	
1.429904e+06 	6.559167e-01 	2.773185e+08 	1.405825e+05 	4.913692e+38 	
1.431608e+06 	6.493388e-01 	2.765837e+08 	1.416341e+05 	4.910451e+38 	
1.433318e+06 	6.428268e-01 	2.758505e+08 	1.426930e+05 	4.907217e+38 	
1.435032e+06 	6.363802e-01 	2.751189e+08 	1.437593e+05 	4.903988e+38 	
1.436751e+06 	6.299982e-01 	2.743890e+08 	1.448330e+05 	4.900766e+38 	
1.438475e+06 	6.236802e-01 	2.736607e+08 	1.459142e+05 	4.897550e+38 	
1.440203e+06 	6.174255e-01 	2.729340e+08 	1.470028e+05 	4.894340e+38 	
1.441937e+06 	6.112336e-01 	2.722090e+08 	1.480990e+05 	4.891136e+38 	
1.443675e+06 	6.051038e-01 	2.714855e+08 	1.492028e+05 	4.887939e+38 	
1.445419e+06 	5.990354e-01 	2.707637e+08 	1.503143e+05 	4.884747e+38 	
1.447167e+06 	5.930280e-01 	2.700435e+08 	1.514335e+05 	4.881562e+38 	
1.448920e+06 	5.870807e-01 	2.693249e+08 	1.525604e+05 	4.878383e+38 	
1.450678e+06 	5.811931e-01 	2.686079e+08 	1.536951e+05 	4.875211e+38 	
1.452441e+06 	5.753646e-01 	2.678926e+08 	1.548377e+05 	4.872044e+38 	
1.454209e+06 	5.695944e-01 	2.671788e+08 	1.559881e+05 	4.868884e+38 	
1.455981e+06 	5.638822e-01 	2.664667e+08 	1.571466e+05 	4.865729e+38 	
1.457759e+06 	5.582273e-01 	2.657561e+08 	1.583130e+05 	4.862581e+38 	
1.459542e+06 	5.526290e-01 	2.650472e+08 	1.594874e+05 	4.859439e+38 	
1.461330e+06 	5.470869e-01 	2.643399e+08 	1.606700e+05 	4.856303e+38 	
1.463122e+06 	5.416004e-01 	2.636341e+08 	1.618607e+05 	4.853173e+38 	
1.464920e+06 	5.361689e-01 	2.629300e+08 	1.630597e+05 	4.850049e+38 	
1.466723e+06 	5.307919e-01 	2.622274e+08 	1.642669e+05 	4.846932e+38 	
1.468530e+06 	5.254688e-01 	2.615265e+08 	1.654824e+05 	4.843820e+38 	
1.470343e+06 	5.201991e-01 	2.608272e+08 	1.667062e+05 	4.840715e+38 	
1.472161e+06 	5.149822e-01 	2.601294e+08 	1.679385e+05 	4.837616e+38 	
1.473984e+06 	5.098176e-01 	2.594332e+08 	1.691793e+05 	4.834523e+38 	
1.475812e+06 	5.047049e-01 	2.587386e+08 	1.704286e+05 	4.831435e+38 	
1.477645e+06 	4.996434e-01 	2.580456e+08 	1.716864e+05 	4.828355e+38 	
1.479483e+06 	4.946327e-01 	2.573542e+08 	1.729529e+05 	4.825280e+38 	
1.481326e+06 	4.896722e-01 	2.566644e+08 	1.742281e+05 	4.822211e+38 	
1.483174e+06 	4.847615e-01 	2.559761e+08 	1.755121e+05 	4.819148e+38 	
1.485028e+06 	4.799000e-01 	2.552895e+08 	1.768048e+05 	4.816091e+38 	
1.486886e+06 	4.750873e-01 	2.546044e+08 	1.781064e+05 	4.813040e+38 	
1.488750e+06 	4.703228e-01 	2.539208e+08 	1.794169e+05 	4.809996e+38 	
1.490619e+06 	4.656061e-01 	2.532389e+08 	1.807364e+05 	4.806957e+38 	
1.492493e+06 	4.609367e-01 	2.525585e+08 	1.820649e+05 	4.803924e+38 	
1.494372e+06 	4.563142e-01 	2.518797e+08 	1.834025e+05 	4.800898e+38 	
1.496257e+06 	4.517380e-01 	2.512024e+08 	1.847492e+05 	4.797877e+38 	
1.498146e+06 	4.472077e-01 	2.505267e+08 	1.861051e+05 	4.794863e+38 	
1.500041e+06 	4.427228e-01 	2.498526e+08 	1.874703e+05 	4.791854e+38 	
1.501941e+06 	4.382829e-01 	2.491800e+08 	1.888448e+05 	4.788852e+38 	
1.503846e+06 	4.338876e-01 	2.485090e+08 	1.902287e+05 	4.785855e+38 	
1.505757e+06 	4.295363e-01 	2.478395e+08 	1.916219e+05 	4.782865e+38 	
1.507673e+06 	4.252286e-01 	2.471716e+08 	1.930247e+05 	4.779880e+38 	
1.509594e+06 	4.209642e-01 	2.465053e+08 	1.944371e+05 	4.776901e+38 	
1.511520e+06 	4.167425e-01 	2.458405e+08 	1.958590e+05 	4.773929e+38 	
1.513452e+06 	4.125631e-01 	2.451772e+08 	1.972907e+05 	4.770962e+38 	
1.515389e+06 	4.084257e-01 	2.445155e+08 	1.987320e+05 	4.768001e+38 	
1.517331e+06 	4.043298e-01 	2.438553e+08 	2.001832e+05 	4.765046e+38 	
1.519278e+06 	4.002749e-01 	2.431967e+08 	2.016442e+05 	4.762098e+38 	
1.521231e+06 	3.962607e-01 	2.425396e+08 	2.031151e+05 	4.759155e+38 	
1.523190e+06 	3.922868e-01 	2.418840e+08 	2.045960e+05 	4.756218e+38 	
1.525153e+06 	3.883527e-01 	2.412300e+08 	2.060870e+05 	4.753287e+38 	
1.527123e+06 	3.844580e-01 	2.405775e+08 	2.075880e+05 	4.750362e+38 	
1.529097e+06 	3.806025e-01 	2.399266e+08 	2.090993e+05 	4.747442e+38 	
1.531077e+06 	3.767855e-01 	2.392772e+08 	2.106207e+05 	4.744529e+38 	
1.533062e+06 	3.730069e-01 	2.386292e+08 	2.121525e+05 	4.741622e+38 	
1.535053e+06 	3.692662e-01 	2.379829e+08 	2.136946e+05 	4.738720e+38 	
1.537049e+06 	3.655629e-01 	2.373380e+08 	2.152471e+05 	4.735824e+38 	
1.539051e+06 	3.618969e-01 	2.366946e+08 	2.168102e+05 	4.732935e+38 	
1.541058e+06 	3.582675e-01 	2.360528e+08 	2.183838e+05 	4.730051e+38 	
1.543070e+06 	3.546746e-01 	2.354125e+08 	2.199680e+05 	4.727173e+38 	
1.545088e+06 	3.511177e-01 	2.347737e+08 	2.215629e+05 	4.724301e+38 	
1.547112e+06 	3.475965e-01 	2.341364e+08 	2.231686e+05 	4.721434e+38 	
1.549141e+06 	3.441106e-01 	2.335006e+08 	2.247851e+05 	4.718574e+38 	
1.551176e+06 	3.406596e-01 	2.328664e+08 	2.264125e+05 	4.715719e+38 	
1.553216e+06 	3.372433e-01 	2.322336e+08 	2.280508e+05 	4.712870e+38 	
1.555262e+06 	3.338612e-01 	2.316023e+08 	2.297001e+05 	4.710027e+38 	
1.557313e+06 	3.305131e-01 	2.309725e+08 	2.313606e+05 	4.707190e+38 	
1.559370e+06 	3.271985e-01 	2.303442e+08 	2.330323e+05 	4.704358e+38 	
1.561432e+06 	3.239171e-01 	2.297175e+08 	2.347151e+05 	4.701533e+38 	
1.563500e+06 	3.206687e-01 	2.290922e+08 	2.364093e+05 	4.698713e+38 	
1.565574e+06 	3.174528e-01 	2.284684e+08 	2.381148e+05 	4.695899e+38 	
1.567654e+06 	3.142692e-01 	2.278461e+08 	2.398318e+05 	4.693091e+38 	
1.569739e+06 	3.111175e-01 	2.272252e+08 	2.415603e+05 	4.690288e+38 	
1.571829e+06 	3.079975e-01 	2.266059e+08 	2.433004e+05 	4.687491e+38 	
1.573926e+06 	3.049087e-01 	2.259880e+08 	2.450521e+05 	4.684700e+38 	
1.576028e+06 	3.018509e-01 	2.253716e+08 	2.468157e+05 	4.681915e+38 	
1.578135e+06 	2.988237e-01 	2.247567e+08 	2.485910e+05 	4.679136e+38 	
1.580249e+06 	2.958270e-01 	2.241433e+08 	2.503781e+05 	4.676362e+38 	
1.582368e+06 	2.928602e-01 	2.235313e+08 	2.521772e+05 	4.673594e+38 	
1.584493e+06 	2.899232e-01 	2.229208e+08 	2.539884e+05 	4.670831e+38 	
1.586624e+06 	2.870157e-01 	2.223118e+08 	2.558116e+05 	4.668075e+38 	
1.588760e+06 	2.841373e-01 	2.217042e+08 	2.576470e+05 	4.665324e+38 	
1.590902e+06 	2.812878e-01 	2.210981e+08 	2.594947e+05 	4.662579e+38 	
1.593050e+06 	2.784669e-01 	2.204934e+08 	2.613547e+05 	4.659839e+38 	
1.595204e+06 	2.756743e-01 	2.198902e+08 	2.632271e+05 	4.657106e+38 	
1.597364e+06 	2.729097e-01 	2.192885e+08 	2.651120e+05 	4.654377e+38 	
1.599529e+06 	2.701728e-01 	2.186882e+08 	2.670094e+05 	4.651655e+38 	
1.601701e+06 	2.674633e-01 	2.180894e+08 	2.689195e+05 	4.648938e+38 	
1.603878e+06 	2.647810e-01 	2.174920e+08 	2.708422e+05 	4.646227e+38 	
1.606061e+06 	2.621256e-01 	2.168961e+08 	2.727777e+05 	4.643521e+38 	
1.608250e+06 	2.594969e-01 	2.163016e+08 	2.747262e+05 	4.640822e+38 	
1.610445e+06 	2.568945e-01 	2.157085e+08 	2.766876e+05 	4.638127e+38 	
1.612646e+06 	2.543182e-01 	2.151169e+08 	2.786620e+05 	4.635439e+38 	
1.614853e+06 	2.517677e-01 	2.145267e+08 	2.806495e+05 	4.632756e+38 	
1.617065e+06 	2.492429e-01 	2.139380e+08 	2.826502e+05 	4.630078e+38 	
1.619284e+06 	2.467433e-01 	2.133507e+08 	2.846641e+05 	4.627407e+38 	
1.621509e+06 	2.442688e-01 	2.127648e+08 	2.866914e+05 	4.624740e+38 	
1.623739e+06 	2.418191e-01 	2.121803e+08 	2.887321e+05 	4.622080e+38 	
1.625976e+06 	2.393940e-01 	2.115973e+08 	2.907864e+05 	4.619425e+38 	
1.628219e+06 	2.369932e-01 	2.110156e+08 	2.928542e+05 	4.616775e+38 	
1.630467e+06 	2.346165e-01 	2.104354e+08 	2.949357e+05 	4.614132e+38 	
1.632722e+06 	2.322636e-01 	2.098567e+08 	2.970310e+05 	4.611493e+38 	
1.634983e+06 	2.299344e-01 	2.092793e+08 	2.991402e+05 	4.608860e+38 	
1.637250e+06 	2.276284e-01 	2.087033e+08 	3.012632e+05 	4.606233e+38 	
1.639523e+06 	2.253457e-01 	2.081288e+08 	3.034002e+05 	4.603611e+38 	
1.641802e+06 	2.230857e-01 	2.075557e+08 	3.055514e+05 	4.600995e+38 	
1.644087e+06 	2.208485e-01 	2.069839e+08 	3.077168e+05 	4.598385e+38 	
1.646379e+06 	2.186337e-01 	2.064136e+08 	3.098964e+05 	4.595779e+38 	
1.648676e+06 	2.164411e-01 	2.058447e+08 	3.120904e+05 	4.593180e+38 	
1.650980e+06 	2.142705e-01 	2.052771e+08 	3.142989e+05 	4.590586e+38 	
1.653290e+06 	2.121217e-01 	2.047110e+08 	3.165219e+05 	4.587997e+38 	
1.655606e+06 	2.099944e-01 	2.041462e+08 	3.187595e+05 	4.585414e+38 	
1.657928e+06 	2.078884e-01 	2.035829e+08 	3.210118e+05 	4.582836e+38 	
1.660257e+06 	2.058036e-01 	2.030209e+08 	3.232789e+05 	4.580264e+38 	
1.662591e+06 	2.037397e-01 	2.024603e+08 	3.255609e+05 	4.577697e+38 	
1.664932e+06 	2.016965e-01 	2.019011e+08 	3.278579e+05 	4.575136e+38 	
1.667279e+06 	1.996737e-01 	2.013433e+08 	3.301700e+05 	4.572580e+38 	
1.669633e+06 	1.976713e-01 	2.007869e+08 	3.324973e+05 	4.570029e+38 	
1.671993e+06 	1.956889e-01 	2.002318e+08 	3.348398e+05 	4.567484e+38 	
1.674359e+06 	1.937264e-01 	1.996781e+08 	3.371976e+05 	4.564945e+38 	
1.676732e+06 	1.917836e-01 	1.991258e+08 	3.395708e+05 	4.562411e+38 	
1.679111e+06 	1.898603e-01 	1.985748e+08 	3.419597e+05 	4.559882e+38 	
1.681496e+06 	1.879563e-01 	1.980252e+08 	3.443642e+05 	4.557358e+38 	
1.683887e+06 	1.860713e-01 	1.974770e+08 	3.467844e+05 	4.554840e+38 	
1.686285e+06 	1.842053e-01 	1.969301e+08 	3.492204e+05 	4.552328e+38 	
1.688690e+06 	1.823580e-01 	1.963846e+08 	3.516723e+05 	4.549820e+38 	
1.691101e+06 	1.805292e-01 	1.958405e+08 	3.541403e+05 	4.547319e+38 	
1.693518e+06 	1.787187e-01 	1.952977e+08 	3.566243e+05 	4.544822e+38 	
1.695942e+06 	1.769264e-01 	1.947562e+08 	3.591245e+05 	4.542331e+38 	
1.698372e+06 	1.751521e-01 	1.942161e+08 	3.616411e+05 	4.539845e+38 	
1.700809e+06 	1.733956e-01 	1.936773e+08 	3.641740e+05 	4.537364e+38 	
1.703252e+06 	1.716566e-01 	1.931399e+08 	3.667235e+05 	4.534889e+38 	
1.705702e+06 	1.699352e-01 	1.926039e+08 	3.692896e+05 	4.532419e+38 	
1.708158e+06 	1.682310e-01 	1.920691e+08 	3.718724e+05 	4.529955e+38 	
1.710621e+06 	1.665438e-01 	1.915357e+08 	3.744719e+05 	4.527496e+38 	
1.713090e+06 	1.648736e-01 	1.910037e+08 	3.770884e+05 	4.525042e+38 	
1.715566e+06 	1.632202e-01 	1.904729e+08 	3.797218e+05 	4.522593e+38 	
1.718049e+06 	1.615833e-01 	1.899435e+08 	3.823724e+05 	4.520150e+38 	
1.720538e+06 	1.599629e-01 	1.894154e+08 	3.850402e+05 	4.517711e+38 	
1.723034e+06 	1.583587e-01 	1.888887e+08 	3.877253e+05 	4.515279e+38 	
1.725536e+06 	1.567705e-01 	1.883632e+08 	3.904279e+05 	4.512851e+38 	
1.728046e+06 	1.551983e-01 	1.878391e+08 	3.931479e+05 	4.510428e+38 	
1.730561e+06 	1.536419e-01 	1.873163e+08 	3.958856e+05 	4.508011e+38 	
1.733084e+06 	1.521011e-01 	1.867948e+08 	3.986409e+05 	4.505599e+38 	
1.735613e+06 	1.505757e-01 	1.862747e+08 	4.014141e+05 	4.503193e+38 	
1.738149e+06 	1.490657e-01 	1.857558e+08 	4.042053e+05 	4.500791e+38 	
1.740692e+06 	1.475708e-01 	1.852382e+08 	4.070146e+05 	4.498395e+38 	
1.743242e+06 	1.460908e-01 	1.847220e+08 	4.098420e+05 	4.496004e+38 	
1.745798e+06 	1.446257e-01 	1.842070e+08 	4.126876e+05 	4.493618e+38 	
1.748361e+06 	1.431753e-01 	1.836934e+08 	4.155517e+05 	4.491237e+38 	
1.750931e+06 	1.417395e-01 	1.831810e+08 	4.184342e+05 	4.488862e+38 	
1.753508e+06 	1.403181e-01 	1.826699e+08 	4.213352e+05 	4.486492e+38 	
1.756091e+06 	1.389109e-01 	1.821601e+08 	4.242550e+05 	4.484126e+38 	
1.758682e+06 	1.375178e-01 	1.816516e+08 	4.271937e+05 	4.481766e+38 	
1.761279e+06 	1.361387e-01 	1.811444e+08 	4.301513e+05 	4.479411e+38 	
1.763884e+06 	1.347734e-01 	1.806385e+08 	4.331279e+05 	4.477062e+38 	
1.766495e+06 	1.334218e-01 	1.801339e+08 	4.361237e+05 	4.474717e+38 	
1.769113e+06 	1.320838e-01 	1.796305e+08 	4.391387e+05 	4.472377e+38 	
1.771738e+06 	1.307591e-01 	1.791284e+08 	4.421731e+05 	4.470043e+38 	
1.774370e+06 	1.294478e-01 	1.786276e+08 	4.452270e+05 	4.467714e+38 	
1.777009e+06 	1.281496e-01 	1.781281e+08 	4.483005e+05 	4.465390e+38 	
1.779655e+06 	1.268645e-01 	1.776298e+08 	4.513938e+05 	4.463070e+38 	
1.782308e+06 	1.255922e-01 	1.771328e+08 	4.545070e+05 	4.460756e+38 	
1.784969e+06 	1.243327e-01 	1.766370e+08 	4.576401e+05 	4.458447e+38 	
1.787636e+06 	1.230858e-01 	1.761426e+08 	4.607933e+05 	4.456144e+38 	
1.790310e+06 	1.218514e-01 	1.756493e+08 	4.639667e+05 	4.453845e+38 	
1.792991e+06 	1.206294e-01 	1.751574e+08 	4.671603e+05 	4.451551e+38 	
1.795680e+06 	1.194197e-01 	1.746667e+08 	4.703744e+05 	4.449262e+38 	
1.798376e+06 	1.182221e-01 	1.741772e+08 	4.736091e+05 	4.446978e+38 	
1.801078e+06 	1.170365e-01 	1.736890e+08 	4.768646e+05 	4.444700e+38 	
1.803788e+06 	1.158627e-01 	1.732020e+08 	4.801408e+05 	4.442426e+38 	
1.806506e+06 	1.147008e-01 	1.727163e+08 	4.834380e+05 	4.440157e+38 	
1.809230e+06 	1.135505e-01 	1.722318e+08 	4.867562e+05 	4.437893e+38 	
1.811961e+06 	1.124118e-01 	1.717486e+08 	4.900956e+05 	4.435635e+38 	
1.814700e+06 	1.112844e-01 	1.712666e+08 	4.934562e+05 	4.433381e+38 	
1.817446e+06 	1.101684e-01 	1.707858e+08 	4.968383e+05 	4.431132e+38 	
