r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.785565e+39
1.217656e+06 	1.380159e+00 	3.373004e+08 	7.594770e+04 	5.078687e+38 	
1.218755e+06 	1.366138e+00 	3.364746e+08 	7.657095e+04 	5.075206e+38 	
1.219858e+06 	1.352259e+00 	3.356501e+08 	7.719894e+04 	5.071732e+38 	
1.220965e+06 	1.338521e+00 	3.348270e+08 	7.783170e+04 	5.068262e+38 	
1.222076e+06 	1.324923e+00 	3.340053e+08 	7.846926e+04 	5.064798e+38 	
1.223190e+06 	1.311462e+00 	3.331848e+08 	7.911165e+04 	5.061339e+38 	
1.224309e+06 	1.298139e+00 	3.323657e+08 	7.975890e+04 	5.057886e+38 	
1.225431e+06 	1.284951e+00 	3.315480e+08 	8.041106e+04 	5.054438e+38 	
1.226557e+06 	1.271897e+00 	3.307316e+08 	8.106816e+04 	5.050995e+38 	
1.227687e+06 	1.258975e+00 	3.299165e+08 	8.173023e+04 	5.047557e+38 	
1.228821e+06 	1.246185e+00 	3.291028e+08 	8.239731e+04 	5.044125e+38 	
1.229959e+06 	1.233525e+00 	3.282905e+08 	8.306942e+04 	5.040699e+38 	
1.231100e+06 	1.220993e+00 	3.274795e+08 	8.374661e+04 	5.037277e+38 	
1.232246e+06 	1.208588e+00 	3.266699e+08 	8.442890e+04 	5.033861e+38 	
1.233395e+06 	1.196310e+00 	3.258616e+08 	8.511634e+04 	5.030451e+38 	
1.234549e+06 	1.184156e+00 	3.250547e+08 	8.580895e+04 	5.027046e+38 	
1.235706e+06 	1.172126e+00 	3.242491e+08 	8.650679e+04 	5.023646e+38 	
1.236867e+06 	1.160218e+00 	3.234449e+08 	8.720989e+04 	5.020252e+38 	
1.238032e+06 	1.148431e+00 	3.226421e+08 	8.791827e+04 	5.016863e+38 	
1.239201e+06 	1.136764e+00 	3.218407e+08 	8.863198e+04 	5.013479e+38 	
1.240374e+06 	1.125215e+00 	3.210406e+08 	8.935106e+04 	5.010101e+38 	
1.241551e+06 	1.113784e+00 	3.202420e+08 	9.007552e+04 	5.006728e+38 	
1.242732e+06 	1.102469e+00 	3.194446e+08 	9.080542e+04 	5.003361e+38 	
1.243917e+06 	1.091269e+00 	3.186487e+08 	9.154080e+04 	5.000000e+38 	
1.245106e+06 	1.080182e+00 	3.178541e+08 	9.228168e+04 	4.996643e+38 	
1.246299e+06 	1.069208e+00 	3.170609e+08 	9.302813e+04 	4.993293e+38 	
1.247496e+06 	1.058346e+00 	3.162691e+08 	9.378016e+04 	4.989947e+38 	
1.248697e+06 	1.047594e+00 	3.154787e+08 	9.453782e+04 	4.986608e+38 	
1.249901e+06 	1.036951e+00 	3.146897e+08 	9.530115e+04 	4.983273e+38 	
1.251110e+06 	1.026416e+00 	3.139021e+08 	9.607017e+04 	4.979944e+38 	
1.252323e+06 	1.015989e+00 	3.131158e+08 	9.684494e+04 	4.976621e+38 	
1.253540e+06 	1.005667e+00 	3.123310e+08 	9.762548e+04 	4.973303e+38 	
1.254761e+06 	9.954502e-01 	3.115475e+08 	9.841185e+04 	4.969990e+38 	
1.255986e+06 	9.853372e-01 	3.107654e+08 	9.920408e+04 	4.966684e+38 	
1.257215e+06 	9.753269e-01 	3.099847e+08 	1.000022e+05 	4.963382e+38 	
1.258448e+06 	9.654183e-01 	3.092055e+08 	1.008063e+05 	4.960086e+38 	
1.259686e+06 	9.556103e-01 	3.084276e+08 	1.016164e+05 	4.956796e+38 	
1.260927e+06 	9.459020e-01 	3.076511e+08 	1.024325e+05 	4.953511e+38 	
1.262172e+06 	9.362924e-01 	3.068760e+08 	1.032546e+05 	4.950231e+38 	
1.263422e+06 	9.267803e-01 	3.061023e+08 	1.040829e+05 	4.946958e+38 	
1.264675e+06 	9.173649e-01 	3.053301e+08 	1.049173e+05 	4.943689e+38 	
1.265933e+06 	9.080452e-01 	3.045592e+08 	1.057579e+05 	4.940427e+38 	
1.267195e+06 	8.988201e-01 	3.037897e+08 	1.066047e+05 	4.937169e+38 	
1.268461e+06 	8.896887e-01 	3.030217e+08 	1.074578e+05 	4.933918e+38 	
1.269731e+06 	8.806501e-01 	3.022550e+08 	1.083173e+05 	4.930671e+38 	
1.271005e+06 	8.717034e-01 	3.014898e+08 	1.091831e+05 	4.927431e+38 	
1.272283e+06 	8.628475e-01 	3.007259e+08 	1.100553e+05 	4.924195e+38 	
1.273565e+06 	8.540816e-01 	2.999635e+08 	1.109339e+05 	4.920966e+38 	
1.274852e+06 	8.454048e-01 	2.992025e+08 	1.118190e+05 	4.917742e+38 	
1.276143e+06 	8.368161e-01 	2.984429e+08 	1.127107e+05 	4.914523e+38 	
1.277438e+06 	8.283147e-01 	2.976847e+08 	1.136089e+05 	4.911311e+38 	
1.278737e+06 	8.198996e-01 	2.969279e+08 	1.145138e+05 	4.908103e+38 	
1.280040e+06 	8.115700e-01 	2.961726e+08 	1.154254e+05 	4.904901e+38 	
1.281348e+06 	8.033250e-01 	2.954186e+08 	1.163436e+05 	4.901705e+38 	
1.282659e+06 	7.951639e-01 	2.946661e+08 	1.172686e+05 	4.898514e+38 	
1.283975e+06 	7.870856e-01 	2.939150e+08 	1.182005e+05 	4.895329e+38 	
1.285296e+06 	7.790894e-01 	2.931653e+08 	1.191391e+05 	4.892150e+38 	
1.286620e+06 	7.711744e-01 	2.924170e+08 	1.200847e+05 	4.888976e+38 	
1.287949e+06 	7.633398e-01 	2.916701e+08 	1.210372e+05 	4.885807e+38 	
1.289281e+06 	7.555848e-01 	2.909247e+08 	1.219968e+05 	4.882645e+38 	
1.290619e+06 	7.479087e-01 	2.901807e+08 	1.229633e+05 	4.879487e+38 	
1.291960e+06 	7.403105e-01 	2.894381e+08 	1.239370e+05 	4.876335e+38 	
1.293306e+06 	7.327894e-01 	2.886969e+08 	1.249177e+05 	4.873189e+38 	
1.294656e+06 	7.253448e-01 	2.879572e+08 	1.259057e+05 	4.870049e+38 	
1.296010e+06 	7.179759e-01 	2.872188e+08 	1.269009e+05 	4.866914e+38 	
1.297368e+06 	7.106818e-01 	2.864819e+08 	1.279033e+05 	4.863784e+38 	
1.298731e+06 	7.034618e-01 	2.857464e+08 	1.289131e+05 	4.860661e+38 	
1.300098e+06 	6.963151e-01 	2.850124e+08 	1.299303e+05 	4.857542e+38 	
1.301470e+06 	6.892410e-01 	2.842797e+08 	1.309549e+05 	4.854430e+38 	
1.302846e+06 	6.822389e-01 	2.835485e+08 	1.319870e+05 	4.851323e+38 	
1.304226e+06 	6.753078e-01 	2.828187e+08 	1.330266e+05 	4.848221e+38 	
1.305610e+06 	6.684472e-01 	2.820904e+08 	1.340738e+05 	4.845125e+38 	
1.306999e+06 	6.616563e-01 	2.813634e+08 	1.351286e+05 	4.842035e+38 	
1.308393e+06 	6.549343e-01 	2.806379e+08 	1.361911e+05 	4.838950e+38 	
1.309790e+06 	6.482807e-01 	2.799138e+08 	1.372613e+05 	4.835871e+38 	
1.311192e+06 	6.416946e-01 	2.791911e+08 	1.383393e+05 	4.832797e+38 	
1.312599e+06 	6.351755e-01 	2.784699e+08 	1.394252e+05 	4.829729e+38 	
1.314009e+06 	6.287225e-01 	2.777501e+08 	1.405189e+05 	4.826667e+38 	
1.315425e+06 	6.223352e-01 	2.770317e+08 	1.416206e+05 	4.823610e+38 	
1.316844e+06 	6.160127e-01 	2.763147e+08 	1.427302e+05 	4.820558e+38 	
1.318268e+06 	6.097545e-01 	2.755992e+08 	1.438479e+05 	4.817513e+38 	
1.319697e+06 	6.035598e-01 	2.748851e+08 	1.449737e+05 	4.814473e+38 	
1.321130e+06 	5.974281e-01 	2.741724e+08 	1.461077e+05 	4.811438e+38 	
1.322567e+06 	5.913587e-01 	2.734611e+08 	1.472499e+05 	4.808409e+38 	
1.324009e+06 	5.853509e-01 	2.727513e+08 	1.484003e+05 	4.805386e+38 	
1.325455e+06 	5.794042e-01 	2.720429e+08 	1.495591e+05 	4.802368e+38 	
1.326906e+06 	5.735178e-01 	2.713359e+08 	1.507262e+05 	4.799355e+38 	
1.328361e+06 	5.676913e-01 	2.706304e+08 	1.519017e+05 	4.796349e+38 	
1.329821e+06 	5.619240e-01 	2.699262e+08 	1.530858e+05 	4.793348e+38 	
1.331286e+06 	5.562152e-01 	2.692235e+08 	1.542783e+05 	4.790352e+38 	
1.332754e+06 	5.505645e-01 	2.685222e+08 	1.554795e+05 	4.787362e+38 	
1.334228e+06 	5.449712e-01 	2.678224e+08 	1.566894e+05 	4.784378e+38 	
1.335706e+06 	5.394347e-01 	2.671239e+08 	1.579079e+05 	4.781399e+38 	
1.337188e+06 	5.339544e-01 	2.664269e+08 	1.591352e+05 	4.778425e+38 	
1.338675e+06 	5.285298e-01 	2.657313e+08 	1.603714e+05 	4.775458e+38 	
1.340167e+06 	5.231603e-01 	2.650372e+08 	1.616164e+05 	4.772495e+38 	
1.341663e+06 	5.178454e-01 	2.643444e+08 	1.628704e+05 	4.769539e+38 	
1.343163e+06 	5.125845e-01 	2.636531e+08 	1.641333e+05 	4.766588e+38 	
1.344669e+06 	5.073770e-01 	2.629632e+08 	1.654054e+05 	4.763642e+38 	
1.346179e+06 	5.022224e-01 	2.622748e+08 	1.666865e+05 	4.760702e+38 	
1.347693e+06 	4.971202e-01 	2.615877e+08 	1.679769e+05 	4.757768e+38 	
1.349212e+06 	4.920698e-01 	2.609021e+08 	1.692765e+05 	4.754839e+38 	
1.350736e+06 	4.870708e-01 	2.602179e+08 	1.705854e+05 	4.751916e+38 	
1.352265e+06 	4.821225e-01 	2.595351e+08 	1.719037e+05 	4.748998e+38 	
1.353798e+06 	4.772245e-01 	2.588537e+08 	1.732313e+05 	4.746086e+38 	
1.355335e+06 	4.723762e-01 	2.581738e+08 	1.745685e+05 	4.743179e+38 	
1.356878e+06 	4.675772e-01 	2.574952e+08 	1.759152e+05 	4.740278e+38 	
1.358425e+06 	4.628270e-01 	2.568181e+08 	1.772716e+05 	4.737382e+38 	
1.359977e+06 	4.581250e-01 	2.561424e+08 	1.786376e+05 	4.734492e+38 	
1.361533e+06 	4.534708e-01 	2.554682e+08 	1.800134e+05 	4.731608e+38 	
1.363094e+06 	4.488639e-01 	2.547953e+08 	1.813990e+05 	4.728729e+38 	
1.364660e+06 	4.443037e-01 	2.541239e+08 	1.827944e+05 	4.725855e+38 	
1.366231e+06 	4.397899e-01 	2.534538e+08 	1.841998e+05 	4.722987e+38 	
1.367806e+06 	4.353220e-01 	2.527852e+08 	1.856151e+05 	4.720125e+38 	
1.369386e+06 	4.308994e-01 	2.521180e+08 	1.870406e+05 	4.717268e+38 	
1.370971e+06 	4.265218e-01 	2.514522e+08 	1.884761e+05 	4.714417e+38 	
1.372561e+06 	4.221887e-01 	2.507879e+08 	1.899219e+05 	4.711571e+38 	
1.374155e+06 	4.178995e-01 	2.501249e+08 	1.913780e+05 	4.708730e+38 	
1.375755e+06 	4.136540e-01 	2.494633e+08 	1.928443e+05 	4.705895e+38 	
1.377359e+06 	4.094516e-01 	2.488032e+08 	1.943211e+05 	4.703066e+38 	
1.378967e+06 	4.052918e-01 	2.481445e+08 	1.958083e+05 	4.700242e+38 	
1.380581e+06 	4.011744e-01 	2.474871e+08 	1.973061e+05 	4.697424e+38 	
1.382200e+06 	3.970987e-01 	2.468312e+08 	1.988144e+05 	4.694611e+38 	
1.383823e+06 	3.930645e-01 	2.461767e+08 	2.003334e+05 	4.691804e+38 	
1.385451e+06 	3.890713e-01 	2.455236e+08 	2.018632e+05 	4.689002e+38 	
1.387084e+06 	3.851186e-01 	2.448719e+08 	2.034038e+05 	4.686205e+38 	
1.388722e+06 	3.812061e-01 	2.442216e+08 	2.049553e+05 	4.683414e+38 	
1.390365e+06 	3.773333e-01 	2.435727e+08 	2.065177e+05 	4.680629e+38 	
1.392013e+06 	3.734999e-01 	2.429252e+08 	2.080911e+05 	4.677849e+38 	
1.393665e+06 	3.697054e-01 	2.422791e+08 	2.096757e+05 	4.675074e+38 	
1.395323e+06 	3.659494e-01 	2.416344e+08 	2.112714e+05 	4.672305e+38 	
1.396985e+06 	3.622317e-01 	2.409912e+08 	2.128783e+05 	4.669542e+38 	
1.398653e+06 	3.585516e-01 	2.403493e+08 	2.144966e+05 	4.666783e+38 	
1.400325e+06 	3.549090e-01 	2.397088e+08 	2.161262e+05 	4.664031e+38 	
1.402002e+06 	3.513034e-01 	2.390697e+08 	2.177673e+05 	4.661283e+38 	
1.403685e+06 	3.477344e-01 	2.384320e+08 	2.194199e+05 	4.658542e+38 	
1.405372e+06 	3.442017e-01 	2.377957e+08 	2.210842e+05 	4.655805e+38 	
1.407064e+06 	3.407049e-01 	2.371607e+08 	2.227601e+05 	4.653074e+38 	
1.408761e+06 	3.372435e-01 	2.365272e+08 	2.244477e+05 	4.650349e+38 	
1.410464e+06 	3.338174e-01 	2.358951e+08 	2.261472e+05 	4.647629e+38 	
1.412171e+06 	3.304261e-01 	2.352643e+08 	2.278587e+05 	4.644914e+38 	
1.413883e+06 	3.270692e-01 	2.346350e+08 	2.295821e+05 	4.642205e+38 	
1.415601e+06 	3.237464e-01 	2.340070e+08 	2.313175e+05 	4.639501e+38 	
1.417323e+06 	3.204574e-01 	2.333804e+08 	2.330651e+05 	4.636803e+38 	
1.419050e+06 	3.172018e-01 	2.327553e+08 	2.348250e+05 	4.634109e+38 	
1.420783e+06 	3.139792e-01 	2.321314e+08 	2.365971e+05 	4.631422e+38 	
1.422521e+06 	3.107894e-01 	2.315090e+08 	2.383815e+05 	4.628740e+38 	
1.424264e+06 	3.076320e-01 	2.308879e+08 	2.401785e+05 	4.626063e+38 	
1.426011e+06 	3.045067e-01 	2.302683e+08 	2.419880e+05 	4.623392e+38 	
1.427764e+06 	3.014131e-01 	2.296500e+08 	2.438101e+05 	4.620726e+38 	
1.429522e+06 	2.983510e-01 	2.290331e+08 	2.456449e+05 	4.618065e+38 	
1.431286e+06 	2.953200e-01 	2.284176e+08 	2.474925e+05 	4.615409e+38 	
1.433054e+06 	2.923197e-01 	2.278034e+08 	2.493530e+05 	4.612760e+38 	
1.434828e+06 	2.893500e-01 	2.271906e+08 	2.512263e+05 	4.610115e+38 	
1.436607e+06 	2.864104e-01 	2.265792e+08 	2.531127e+05 	4.607476e+38 	
1.438391e+06 	2.835007e-01 	2.259691e+08 	2.550122e+05 	4.604842e+38 	
1.440180e+06 	2.806205e-01 	2.253605e+08 	2.569250e+05 	4.602214e+38 	
1.441974e+06 	2.777696e-01 	2.247532e+08 	2.588510e+05 	4.599590e+38 	
1.443774e+06 	2.749477e-01 	2.241472e+08 	2.607903e+05 	4.596973e+38 	
1.445579e+06 	2.721544e-01 	2.235427e+08 	2.627431e+05 	4.594360e+38 	
1.447389e+06 	2.693895e-01 	2.229395e+08 	2.647095e+05 	4.591753e+38 	
1.449205e+06 	2.666527e-01 	2.223376e+08 	2.666894e+05 	4.589151e+38 	
1.451025e+06 	2.639437e-01 	2.217371e+08 	2.686830e+05 	4.586555e+38 	
1.452851e+06 	2.612623e-01 	2.211380e+08 	2.706905e+05 	4.583964e+38 	
1.454683e+06 	2.586080e-01 	2.205403e+08 	2.727118e+05 	4.581378e+38 	
1.456519e+06 	2.559808e-01 	2.199439e+08 	2.747471e+05 	4.578797e+38 	
1.458361e+06 	2.533802e-01 	2.193488e+08 	2.767965e+05 	4.576222e+38 	
1.460208e+06 	2.508060e-01 	2.187551e+08 	2.788600e+05 	4.573652e+38 	
1.462061e+06 	2.482580e-01 	2.181628e+08 	2.809377e+05 	4.571087e+38 	
1.463919e+06 	2.457359e-01 	2.175718e+08 	2.830298e+05 	4.568528e+38 	
1.465782e+06 	2.432394e-01 	2.169821e+08 	2.851363e+05 	4.565974e+38 	
1.467651e+06 	2.407683e-01 	2.163938e+08 	2.872572e+05 	4.563425e+38 	
1.469525e+06 	2.383222e-01 	2.158069e+08 	2.893929e+05 	4.560881e+38 	
1.471405e+06 	2.359011e-01 	2.152213e+08 	2.915432e+05 	4.558343e+38 	
1.473290e+06 	2.335045e-01 	2.146371e+08 	2.937082e+05 	4.555810e+38 	
1.475180e+06 	2.311323e-01 	2.140541e+08 	2.958882e+05 	4.553282e+38 	
1.477076e+06 	2.287841e-01 	2.134726e+08 	2.980831e+05 	4.550760e+38 	
1.478978e+06 	2.264598e-01 	2.128923e+08 	3.002931e+05 	4.548242e+38 	
1.480884e+06 	2.241592e-01 	2.123134e+08 	3.025182e+05 	4.545730e+38 	
1.482797e+06 	2.218819e-01 	2.117359e+08 	3.047586e+05 	4.543223e+38 	
1.484714e+06 	2.196277e-01 	2.111597e+08 	3.070144e+05 	4.540722e+38 	
1.486638e+06 	2.173965e-01 	2.105848e+08 	3.092857e+05 	4.538225e+38 	
1.488567e+06 	2.151879e-01 	2.100112e+08 	3.115725e+05 	4.535734e+38 	
1.490501e+06 	2.130017e-01 	2.094390e+08 	3.138749e+05 	4.533248e+38 	
1.492441e+06 	2.108378e-01 	2.088681e+08 	3.161930e+05 	4.530767e+38 	
1.494386e+06 	2.086958e-01 	2.082985e+08 	3.185270e+05 	4.528292e+38 	
1.496338e+06 	2.065756e-01 	2.077302e+08 	3.208770e+05 	4.525821e+38 	
1.498294e+06 	2.044770e-01 	2.071633e+08 	3.232430e+05 	4.523356e+38 	
1.500256e+06 	2.023996e-01 	2.065977e+08 	3.256251e+05 	4.520896e+38 	
1.502224e+06 	2.003434e-01 	2.060334e+08 	3.280235e+05 	4.518441e+38 	
1.504198e+06 	1.983081e-01 	2.054705e+08 	3.304383e+05 	4.515992e+38 	
1.506177e+06 	1.962934e-01 	2.049088e+08 	3.328695e+05 	4.513547e+38 	
1.508162e+06 	1.942992e-01 	2.043485e+08 	3.353172e+05 	4.511108e+38 	
1.510152e+06 	1.923253e-01 	2.037894e+08 	3.377816e+05 	4.508673e+38 	
1.512149e+06 	1.903714e-01 	2.032317e+08 	3.402627e+05 	4.506244e+38 	
1.514150e+06 	1.884373e-01 	2.026753e+08 	3.427607e+05 	4.503820e+38 	
1.516158e+06 	1.865230e-01 	2.021202e+08 	3.452757e+05 	4.501401e+38 	
1.518171e+06 	1.846280e-01 	2.015664e+08 	3.478078e+05 	4.498988e+38 	
1.520190e+06 	1.827523e-01 	2.010140e+08 	3.503571e+05 	4.496579e+38 	
1.522215e+06 	1.808957e-01 	2.004628e+08 	3.529236e+05 	4.494175e+38 	
1.524246e+06 	1.790579e-01 	1.999129e+08 	3.555076e+05 	4.491777e+38 	
1.526282e+06 	1.772388e-01 	1.993643e+08 	3.581090e+05 	4.489384e+38 	
1.528324e+06 	1.754382e-01 	1.988170e+08 	3.607281e+05 	4.486996e+38 	
1.530372e+06 	1.736559e-01 	1.982710e+08 	3.633649e+05 	4.484613e+38 	
1.532426e+06 	1.718917e-01 	1.977263e+08 	3.660195e+05 	4.482235e+38 	
1.534485e+06 	1.701454e-01 	1.971829e+08 	3.686921e+05 	4.479862e+38 	
1.536551e+06 	1.684168e-01 	1.966408e+08 	3.713828e+05 	4.477494e+38 	
1.538622e+06 	1.667059e-01 	1.961000e+08 	3.740916e+05 	4.475131e+38 	
1.540699e+06 	1.650122e-01 	1.955604e+08 	3.768186e+05 	4.472773e+38 	
1.542783e+06 	1.633358e-01 	1.950222e+08 	3.795641e+05 	4.470420e+38 	
1.544872e+06 	1.616765e-01 	1.944852e+08 	3.823281e+05 	4.468073e+38 	
1.546966e+06 	1.600340e-01 	1.939495e+08 	3.851107e+05 	4.465730e+38 	
1.549067e+06 	1.584081e-01 	1.934151e+08 	3.879121e+05 	4.463392e+38 	
1.551174e+06 	1.567988e-01 	1.928820e+08 	3.907323e+05 	4.461060e+38 	
1.553287e+06 	1.552059e-01 	1.923501e+08 	3.935715e+05 	4.458732e+38 	
1.555405e+06 	1.536291e-01 	1.918195e+08 	3.964298e+05 	4.456409e+38 	
1.557530e+06 	1.520683e-01 	1.912902e+08 	3.993073e+05 	4.454092e+38 	
1.559661e+06 	1.505234e-01 	1.907622e+08 	4.022040e+05 	4.451779e+38 	
1.561798e+06 	1.489942e-01 	1.902354e+08 	4.051203e+05 	4.449472e+38 	
1.563940e+06 	1.474805e-01 	1.897099e+08 	4.080562e+05 	4.447169e+38 	
1.566089e+06 	1.459822e-01 	1.891856e+08 	4.110117e+05 	4.444871e+38 	
1.568244e+06 	1.444992e-01 	1.886627e+08 	4.139870e+05 	4.442579e+38 	
1.570405e+06 	1.430312e-01 	1.881409e+08 	4.169823e+05 	4.440291e+38 	
1.572572e+06 	1.415781e-01 	1.876205e+08 	4.199976e+05 	4.438008e+38 	
1.574745e+06 	1.401397e-01 	1.871013e+08 	4.230330e+05 	4.435730e+38 	
1.576924e+06 	1.387160e-01 	1.865833e+08 	4.260888e+05 	4.433457e+38 	
1.579110e+06 	1.373068e-01 	1.860666e+08 	4.291650e+05 	4.431190e+38 	
1.581301e+06 	1.359118e-01 	1.855512e+08 	4.322618e+05 	4.428927e+38 	
1.583499e+06 	1.345311e-01 	1.850370e+08 	4.353792e+05 	4.426669e+38 	
1.585703e+06 	1.331643e-01 	1.845240e+08 	4.385175e+05 	4.424415e+38 	
1.587913e+06 	1.318115e-01 	1.840123e+08 	4.416767e+05 	4.422167e+38 	
1.590129e+06 	1.304724e-01 	1.835018e+08 	4.448569e+05 	4.419924e+38 	
1.592352e+06 	1.291469e-01 	1.829926e+08 	4.480582e+05 	4.417685e+38 	
1.594581e+06 	1.278348e-01 	1.824846e+08 	4.512809e+05 	4.415452e+38 	
1.596816e+06 	1.265361e-01 	1.819779e+08 	4.545251e+05 	4.413223e+38 	
1.599057e+06 	1.252506e-01 	1.814724e+08 	4.577909e+05 	4.410999e+38 	
1.601305e+06 	1.239782e-01 	1.809681e+08 	4.610784e+05 	4.408780e+38 	
1.603559e+06 	1.227186e-01 	1.804650e+08 	4.643877e+05 	4.406566e+38 	
1.605819e+06 	1.214719e-01 	1.799632e+08 	4.677190e+05 	4.404357e+38 	
1.608086e+06 	1.202378e-01 	1.794626e+08 	4.710724e+05 	4.402152e+38 	
1.610359e+06 	1.190163e-01 	1.789632e+08 	4.744480e+05 	4.399953e+38 	
1.612638e+06 	1.178072e-01 	1.784651e+08 	4.778460e+05 	4.397758e+38 	
1.614924e+06 	1.166104e-01 	1.779682e+08 	4.812665e+05 	4.395568e+38 	
1.617216e+06 	1.154257e-01 	1.774725e+08 	4.847098e+05 	4.393383e+38 	
1.619514e+06 	1.142530e-01 	1.769780e+08 	4.881758e+05 	4.391203e+38 	
1.621819e+06 	1.130923e-01 	1.764847e+08 	4.916647e+05 	4.389028e+38 	
1.624130e+06 	1.119434e-01 	1.759927e+08 	4.951767e+05 	4.386857e+38 	
1.626448e+06 	1.108061e-01 	1.755018e+08 	4.987118e+05 	4.384691e+38 	
1.628773e+06 	1.096804e-01 	1.750122e+08 	5.022703e+05 	4.382530e+38 	
1.631104e+06 	1.085661e-01 	1.745238e+08 	5.058523e+05 	4.380374e+38 	
1.633441e+06 	1.074632e-01 	1.740365e+08 	5.094581e+05 	4.378222e+38 	
1.635785e+06 	1.063714e-01 	1.735505e+08 	5.130875e+05 	4.376076e+38 	
1.638135e+06 	1.052908e-01 	1.730657e+08 	5.167409e+05 	4.373934e+38 	
1.640492e+06 	1.042211e-01 	1.725821e+08 	5.204183e+05 	4.371796e+38 	
1.642856e+06 	1.031623e-01 	1.720997e+08 	5.241200e+05 	4.369664e+38 	
1.645226e+06 	1.021142e-01 	1.716184e+08 	5.278459e+05 	4.367536e+38 	
1.647603e+06 	1.010768e-01 	1.711384e+08 	5.315964e+05 	4.365413e+38 	
1.649986e+06 	1.000500e-01 	1.706595e+08 	5.353716e+05 	4.363295e+38 	
1.652376e+06 	9.903353e-02 	1.701819e+08 	5.391716e+05 	4.361181e+38 	
1.654773e+06 	9.802742e-02 	1.697054e+08 	5.429965e+05 	4.359072e+38 	
1.657176e+06 	9.703153e-02 	1.692301e+08 	5.468465e+05 	4.356968e+38 	
1.659586e+06 	9.604576e-02 	1.687560e+08 	5.507218e+05 	4.354869e+38 	
1.662003e+06 	9.507001e-02 	1.682831e+08 	5.546225e+05 	4.352774e+38 	
1.664426e+06 	9.410417e-02 	1.678114e+08 	5.585486e+05 	4.350684e+38 	
1.666857e+06 	9.314814e-02 	1.673408e+08 	5.625005e+05 	4.348598e+38 	
1.669294e+06 	9.220182e-02 	1.668714e+08 	5.664784e+05 	4.346518e+38 	
1.671737e+06 	9.126512e-02 	1.664032e+08 	5.704822e+05 	4.344441e+38 	
1.674188e+06 	9.033793e-02 	1.659362e+08 	5.745123e+05 	4.342370e+38 	
1.676645e+06 	8.942017e-02 	1.654703e+08 	5.785686e+05 	4.340303e+38 	
1.679110e+06 	8.851172e-02 	1.650056e+08 	5.826515e+05 	4.338241e+38 	
1.681581e+06 	8.761251e-02 	1.645420e+08 	5.867609e+05 	4.336183e+38 	
1.684059e+06 	8.672243e-02 	1.640796e+08 	5.908971e+05 	4.334130e+38 	
1.686544e+06 	8.584139e-02 	1.636184e+08 	5.950604e+05 	4.332082e+38 	
1.689035e+06 	8.496931e-02 	1.631584e+08 	5.992508e+05 	4.330038e+38 	
1.691534e+06 	8.410608e-02 	1.626994e+08 	6.034685e+05 	4.327999e+38 	
1.694040e+06 	8.325163e-02 	1.622417e+08 	6.077137e+05 	4.325965e+38 	
1.696552e+06 	8.240585e-02 	1.617851e+08 	6.119865e+05 	4.323935e+38 	
1.699072e+06 	8.156867e-02 	1.613296e+08 	6.162870e+05 	4.321909e+38 	
1.701598e+06 	8.073999e-02 	1.608753e+08 	6.206155e+05 	4.319889e+38 	
1.704132e+06 	7.991973e-02 	1.604222e+08 	6.249721e+05 	4.317872e+38 	
1.706672e+06 	7.910780e-02 	1.599701e+08 	6.293570e+05 	4.315861e+38 	
1.709220e+06 	7.830413e-02 	1.595193e+08 	6.337704e+05 	4.313854e+38 	
1.711774e+06 	7.750861e-02 	1.590695e+08 	6.382125e+05 	4.311851e+38 	
1.714336e+06 	7.672118e-02 	1.586209e+08 	6.426833e+05 	4.309853e+38 	
1.716905e+06 	7.594175e-02 	1.581735e+08 	6.471830e+05 	4.307859e+38 	
1.719481e+06 	7.517024e-02 	1.577271e+08 	6.517119e+05 	4.305870e+38 	
1.722064e+06 	7.440657e-02 	1.572819e+08 	6.562701e+05 	4.303886e+38 	
1.724654e+06 	7.365065e-02 	1.568378e+08 	6.608577e+05 	4.301906e+38 	
1.727252e+06 	7.290241e-02 	1.563949e+08 	6.654751e+05 	4.299931e+38 	
1.729856e+06 	7.216178e-02 	1.559531e+08 	6.701223e+05 	4.297960e+38 	
1.732468e+06 	7.142867e-02 	1.555124e+08 	6.747995e+05 	4.295993e+38 	
1.735087e+06 	7.070300e-02 	1.550728e+08 	6.795070e+05 	4.294031e+38 	
1.737713e+06 	6.998471e-02 	1.546343e+08 	6.842447e+05 	4.292074e+38 	
1.740347e+06 	6.927372e-02 	1.541970e+08 	6.890130e+05 	4.290120e+38 	
1.742988e+06 	6.856995e-02 	1.537607e+08 	6.938120e+05 	4.288172e+38 	
1.745636e+06 	6.787333e-02 	1.533256e+08 	6.986419e+05 	4.286228e+38 	
1.748292e+06 	6.718379e-02 	1.528916e+08 	7.035030e+05 	4.284288e+38 	
1.750954e+06 	6.650125e-02 	1.524587e+08 	7.083953e+05 	4.282353e+38 	
1.753625e+06 	6.582564e-02 	1.520269e+08 	7.133192e+05 	4.280422e+38 	
1.756302e+06 	6.515690e-02 	1.515962e+08 	7.182746e+05 	4.278495e+38 	
1.758987e+06 	6.449496e-02 	1.511666e+08 	7.232619e+05 	4.276573e+38 	
1.761679e+06 	6.383974e-02 	1.507381e+08 	7.282811e+05 	4.274656e+38 	
1.764379e+06 	6.319117e-02 	1.503107e+08 	7.333325e+05 	4.272742e+38 	
