r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 3.203231e+39
1.611968e+06 	1.352708e+00 	3.239505e+08 	8.310900e+04 	5.310532e+38 	
1.613976e+06 	1.339944e+00 	3.231158e+08 	8.367399e+04 	5.306633e+38 	
1.615988e+06 	1.327300e+00 	3.222831e+08 	8.424259e+04 	5.302742e+38 	
1.618006e+06 	1.314775e+00 	3.214523e+08 	8.481481e+04 	5.298857e+38 	
1.620029e+06 	1.302368e+00 	3.206234e+08 	8.539067e+04 	5.294980e+38 	
1.622057e+06 	1.290078e+00 	3.197964e+08 	8.597019e+04 	5.291110e+38 	
1.624089e+06 	1.277905e+00 	3.189713e+08 	8.655341e+04 	5.287248e+38 	
1.626126e+06 	1.265846e+00 	3.181481e+08 	8.714034e+04 	5.283393e+38 	
1.628169e+06 	1.253901e+00 	3.173268e+08 	8.773101e+04 	5.279544e+38 	
1.630216e+06 	1.242068e+00 	3.165075e+08 	8.832543e+04 	5.275703e+38 	
1.632268e+06 	1.230348e+00 	3.156900e+08 	8.892362e+04 	5.271869e+38 	
1.634326e+06 	1.218738e+00 	3.148744e+08 	8.952561e+04 	5.268043e+38 	
1.636388e+06 	1.207237e+00 	3.140607e+08 	9.013141e+04 	5.264223e+38 	
1.638455e+06 	1.195845e+00 	3.132488e+08 	9.074106e+04 	5.260411e+38 	
1.640528e+06 	1.184561e+00 	3.124389e+08 	9.135458e+04 	5.256606e+38 	
1.642605e+06 	1.173383e+00 	3.116308e+08 	9.197199e+04 	5.252808e+38 	
1.644687e+06 	1.162310e+00 	3.108246e+08 	9.259332e+04 	5.249017e+38 	
1.646775e+06 	1.151342e+00 	3.100203e+08 	9.321858e+04 	5.245233e+38 	
1.648867e+06 	1.140478e+00 	3.092178e+08 	9.384781e+04 	5.241456e+38 	
1.650965e+06 	1.129716e+00 	3.084172e+08 	9.448101e+04 	5.237686e+38 	
1.653067e+06 	1.119055e+00 	3.076185e+08 	9.511822e+04 	5.233924e+38 	
1.655175e+06 	1.108496e+00 	3.068216e+08 	9.575945e+04 	5.230168e+38 	
1.657288e+06 	1.098035e+00 	3.060266e+08 	9.640473e+04 	5.226420e+38 	
1.659406e+06 	1.087674e+00 	3.052335e+08 	9.705410e+04 	5.222679e+38 	
1.661529e+06 	1.077410e+00 	3.044422e+08 	9.770757e+04 	5.218944e+38 	
1.663657e+06 	1.067243e+00 	3.036527e+08 	9.836518e+04 	5.215217e+38 	
1.665790e+06 	1.057172e+00 	3.028651e+08 	9.902693e+04 	5.211497e+38 	
1.667929e+06 	1.047196e+00 	3.020793e+08 	9.969285e+04 	5.207784e+38 	
1.670073e+06 	1.037315e+00 	3.012953e+08 	1.003630e+05 	5.204078e+38 	
1.672221e+06 	1.027526e+00 	3.005132e+08 	1.010373e+05 	5.200379e+38 	
1.674375e+06 	1.017830e+00 	2.997329e+08 	1.017159e+05 	5.196687e+38 	
1.676535e+06 	1.008225e+00 	2.989545e+08 	1.023988e+05 	5.193002e+38 	
1.678699e+06 	9.987114e-01 	2.981778e+08 	1.030859e+05 	5.189324e+38 	
1.680869e+06 	9.892872e-01 	2.974030e+08 	1.037774e+05 	5.185653e+38 	
1.683044e+06 	9.799519e-01 	2.966300e+08 	1.044733e+05 	5.181989e+38 	
1.685224e+06 	9.707047e-01 	2.958589e+08 	1.051735e+05 	5.178331e+38 	
1.687409e+06 	9.615448e-01 	2.950895e+08 	1.058781e+05 	5.174681e+38 	
1.689600e+06 	9.524712e-01 	2.943219e+08 	1.065872e+05 	5.171038e+38 	
1.691796e+06 	9.434834e-01 	2.935562e+08 	1.073007e+05 	5.167401e+38 	
1.693997e+06 	9.345803e-01 	2.927922e+08 	1.080186e+05 	5.163772e+38 	
1.696204e+06 	9.257612e-01 	2.920300e+08 	1.087411e+05 	5.160150e+38 	
1.698415e+06 	9.170254e-01 	2.912697e+08 	1.094681e+05 	5.156534e+38 	
1.700632e+06 	9.083720e-01 	2.905111e+08 	1.101997e+05 	5.152926e+38 	
1.702855e+06 	8.998002e-01 	2.897543e+08 	1.109359e+05 	5.149324e+38 	
1.705083e+06 	8.913093e-01 	2.889993e+08 	1.116767e+05 	5.145729e+38 	
1.707316e+06 	8.828986e-01 	2.882461e+08 	1.124221e+05 	5.142141e+38 	
1.709555e+06 	8.745672e-01 	2.874946e+08 	1.131722e+05 	5.138560e+38 	
1.711799e+06 	8.663145e-01 	2.867450e+08 	1.139269e+05 	5.134986e+38 	
1.714048e+06 	8.581396e-01 	2.859971e+08 	1.146864e+05 	5.131418e+38 	
1.716303e+06 	8.500419e-01 	2.852509e+08 	1.154507e+05 	5.127858e+38 	
1.718563e+06 	8.420205e-01 	2.845066e+08 	1.162197e+05 	5.124304e+38 	
1.720829e+06 	8.340749e-01 	2.837640e+08 	1.169935e+05 	5.120757e+38 	
1.723100e+06 	8.262042e-01 	2.830232e+08 	1.177722e+05 	5.117217e+38 	
1.725376e+06 	8.184079e-01 	2.822841e+08 	1.185557e+05 	5.113684e+38 	
1.727658e+06 	8.106850e-01 	2.815467e+08 	1.193441e+05 	5.110157e+38 	
1.729946e+06 	8.030351e-01 	2.808112e+08 	1.201374e+05 	5.106637e+38 	
1.732239e+06 	7.954573e-01 	2.800773e+08 	1.209357e+05 	5.103124e+38 	
1.734537e+06 	7.879511e-01 	2.793452e+08 	1.217389e+05 	5.099618e+38 	
1.736841e+06 	7.805157e-01 	2.786149e+08 	1.225472e+05 	5.096119e+38 	
1.739151e+06 	7.731504e-01 	2.778863e+08 	1.233605e+05 	5.092626e+38 	
1.741466e+06 	7.658547e-01 	2.771594e+08 	1.241788e+05 	5.089140e+38 	
1.743787e+06 	7.586278e-01 	2.764342e+08 	1.250023e+05 	5.085661e+38 	
1.746113e+06 	7.514691e-01 	2.757108e+08 	1.258308e+05 	5.082189e+38 	
1.748445e+06 	7.443779e-01 	2.749891e+08 	1.266645e+05 	5.078723e+38 	
1.750782e+06 	7.373537e-01 	2.742691e+08 	1.275034e+05 	5.075264e+38 	
1.753125e+06 	7.303957e-01 	2.735508e+08 	1.283475e+05 	5.071812e+38 	
1.755474e+06 	7.235034e-01 	2.728343e+08 	1.291968e+05 	5.068366e+38 	
1.757828e+06 	7.166762e-01 	2.721195e+08 	1.300515e+05 	5.064927e+38 	
1.760188e+06 	7.099133e-01 	2.714063e+08 	1.309114e+05 	5.061495e+38 	
1.762553e+06 	7.032143e-01 	2.706949e+08 	1.317766e+05 	5.058069e+38 	
1.764924e+06 	6.965785e-01 	2.699852e+08 	1.326473e+05 	5.054650e+38 	
1.767301e+06 	6.900053e-01 	2.692771e+08 	1.335233e+05 	5.051238e+38 	
1.769684e+06 	6.834942e-01 	2.685708e+08 	1.344047e+05 	5.047832e+38 	
1.772072e+06 	6.770444e-01 	2.678662e+08 	1.352916e+05 	5.044433e+38 	
1.774466e+06 	6.706556e-01 	2.671632e+08 	1.361840e+05 	5.041041e+38 	
1.776866e+06 	6.643270e-01 	2.664619e+08 	1.370819e+05 	5.037655e+38 	
1.779272e+06 	6.580582e-01 	2.657623e+08 	1.379853e+05 	5.034276e+38 	
1.781683e+06 	6.518485e-01 	2.650644e+08 	1.388944e+05 	5.030903e+38 	
1.784100e+06 	6.456974e-01 	2.643682e+08 	1.398091e+05 	5.027537e+38 	
1.786522e+06 	6.396043e-01 	2.636737e+08 	1.407294e+05 	5.024177e+38 	
1.788951e+06 	6.335688e-01 	2.629808e+08 	1.416554e+05 	5.020824e+38 	
1.791386e+06 	6.275902e-01 	2.622895e+08 	1.425871e+05 	5.017478e+38 	
1.793826e+06 	6.216680e-01 	2.616000e+08 	1.435245e+05 	5.014138e+38 	
1.796272e+06 	6.158017e-01 	2.609121e+08 	1.444678e+05 	5.010805e+38 	
1.798724e+06 	6.099907e-01 	2.602258e+08 	1.454168e+05 	5.007478e+38 	
1.801181e+06 	6.042346e-01 	2.595412e+08 	1.463717e+05 	5.004158e+38 	
1.803645e+06 	5.985328e-01 	2.588583e+08 	1.473325e+05 	5.000844e+38 	
1.806115e+06 	5.928849e-01 	2.581770e+08 	1.482992e+05 	4.997537e+38 	
1.808590e+06 	5.872902e-01 	2.574973e+08 	1.492719e+05 	4.994236e+38 	
1.811071e+06 	5.817483e-01 	2.568193e+08 	1.502505e+05 	4.990942e+38 	
1.813559e+06 	5.762587e-01 	2.561429e+08 	1.512352e+05 	4.987654e+38 	
1.816052e+06 	5.708209e-01 	2.554682e+08 	1.522259e+05 	4.984373e+38 	
1.818551e+06 	5.654344e-01 	2.547951e+08 	1.532227e+05 	4.981098e+38 	
1.821056e+06 	5.600987e-01 	2.541236e+08 	1.542256e+05 	4.977830e+38 	
1.823567e+06 	5.548134e-01 	2.534538e+08 	1.552347e+05 	4.974567e+38 	
1.826084e+06 	5.495780e-01 	2.527855e+08 	1.562500e+05 	4.971312e+38 	
1.828607e+06 	5.443919e-01 	2.521189e+08 	1.572715e+05 	4.968063e+38 	
1.831137e+06 	5.392548e-01 	2.514539e+08 	1.582992e+05 	4.964820e+38 	
1.833672e+06 	5.341662e-01 	2.507905e+08 	1.593333e+05 	4.961583e+38 	
1.836213e+06 	5.291256e-01 	2.501287e+08 	1.603737e+05 	4.958354e+38 	
1.838760e+06 	5.241326e-01 	2.494685e+08 	1.614205e+05 	4.955130e+38 	
1.841314e+06 	5.191867e-01 	2.488100e+08 	1.624737e+05 	4.951913e+38 	
1.843873e+06 	5.142874e-01 	2.481530e+08 	1.635333e+05 	4.948702e+38 	
1.846439e+06 	5.094344e-01 	2.474976e+08 	1.645994e+05 	4.945497e+38 	
1.849010e+06 	5.046272e-01 	2.468438e+08 	1.656721e+05 	4.942299e+38 	
1.851588e+06 	4.998653e-01 	2.461916e+08 	1.667513e+05 	4.939107e+38 	
1.854172e+06 	4.951484e-01 	2.455410e+08 	1.678370e+05 	4.935922e+38 	
1.856762e+06 	4.904760e-01 	2.448920e+08 	1.689295e+05 	4.932743e+38 	
1.859359e+06 	4.858477e-01 	2.442445e+08 	1.700285e+05 	4.929570e+38 	
1.861961e+06 	4.812630e-01 	2.435986e+08 	1.711344e+05 	4.926403e+38 	
1.864570e+06 	4.767216e-01 	2.429544e+08 	1.722469e+05 	4.923243e+38 	
1.867185e+06 	4.722231e-01 	2.423116e+08 	1.733663e+05 	4.920089e+38 	
1.869806e+06 	4.677670e-01 	2.416705e+08 	1.744924e+05 	4.916941e+38 	
1.872433e+06 	4.633530e-01 	2.410309e+08 	1.756254e+05 	4.913800e+38 	
1.875067e+06 	4.589806e-01 	2.403928e+08 	1.767654e+05 	4.910665e+38 	
1.877707e+06 	4.546495e-01 	2.397564e+08 	1.779122e+05 	4.907536e+38 	
1.880353e+06 	4.503592e-01 	2.391214e+08 	1.790660e+05 	4.904413e+38 	
1.883006e+06 	4.461095e-01 	2.384881e+08 	1.802269e+05 	4.901296e+38 	
1.885665e+06 	4.418998e-01 	2.378562e+08 	1.813949e+05 	4.898186e+38 	
1.888330e+06 	4.377299e-01 	2.372260e+08 	1.825699e+05 	4.895082e+38 	
1.891001e+06 	4.335993e-01 	2.365972e+08 	1.837521e+05 	4.891984e+38 	
1.893679e+06 	4.295077e-01 	2.359701e+08 	1.849414e+05 	4.888892e+38 	
1.896363e+06 	4.254547e-01 	2.353444e+08 	1.861380e+05 	4.885807e+38 	
1.899054e+06 	4.214399e-01 	2.347203e+08 	1.873418e+05 	4.882727e+38 	
1.901751e+06 	4.174630e-01 	2.340977e+08 	1.885529e+05 	4.879654e+38 	
1.904455e+06 	4.135237e-01 	2.334766e+08 	1.897714e+05 	4.876587e+38 	
1.907164e+06 	4.096215e-01 	2.328571e+08 	1.909973e+05 	4.873526e+38 	
1.909881e+06 	4.057562e-01 	2.322390e+08 	1.922306e+05 	4.870472e+38 	
1.912604e+06 	4.019273e-01 	2.316225e+08 	1.934714e+05 	4.867423e+38 	
1.915333e+06 	3.981346e-01 	2.310075e+08 	1.947197e+05 	4.864380e+38 	
1.918069e+06 	3.943776e-01 	2.303941e+08 	1.959756e+05 	4.861344e+38 	
1.920811e+06 	3.906561e-01 	2.297821e+08 	1.972390e+05 	4.858314e+38 	
1.923560e+06 	3.869697e-01 	2.291716e+08 	1.985101e+05 	4.855290e+38 	
1.926315e+06 	3.833181e-01 	2.285627e+08 	1.997888e+05 	4.852271e+38 	
1.929077e+06 	3.797010e-01 	2.279552e+08 	2.010753e+05 	4.849259e+38 	
1.931846e+06 	3.761180e-01 	2.273492e+08 	2.023696e+05 	4.846253e+38 	
1.934621e+06 	3.725688e-01 	2.267448e+08 	2.036717e+05 	4.843253e+38 	
1.937403e+06 	3.690531e-01 	2.261418e+08 	2.049817e+05 	4.840259e+38 	
1.940191e+06 	3.655706e-01 	2.255403e+08 	2.062995e+05 	4.837271e+38 	
1.942986e+06 	3.621209e-01 	2.249403e+08 	2.076253e+05 	4.834290e+38 	
1.945788e+06 	3.587038e-01 	2.243417e+08 	2.089591e+05 	4.831314e+38 	
1.948596e+06 	3.553189e-01 	2.237447e+08 	2.103009e+05 	4.828344e+38 	
1.951411e+06 	3.519660e-01 	2.231491e+08 	2.116509e+05 	4.825380e+38 	
1.954232e+06 	3.486447e-01 	2.225550e+08 	2.130089e+05 	4.822422e+38 	
1.957061e+06 	3.453547e-01 	2.219623e+08 	2.143752e+05 	4.819470e+38 	
1.959896e+06 	3.420958e-01 	2.213711e+08 	2.157496e+05 	4.816524e+38 	
1.962737e+06 	3.388677e-01 	2.207814e+08 	2.171323e+05 	4.813584e+38 	
1.965586e+06 	3.356700e-01 	2.201932e+08 	2.185234e+05 	4.810650e+38 	
1.968442e+06 	3.325025e-01 	2.196064e+08 	2.199227e+05 	4.807722e+38 	
1.971304e+06 	3.293649e-01 	2.190210e+08 	2.213305e+05 	4.804800e+38 	
1.974173e+06 	3.262569e-01 	2.184371e+08 	2.227468e+05 	4.801884e+38 	
1.977048e+06 	3.231782e-01 	2.178547e+08 	2.241716e+05 	4.798974e+38 	
1.979931e+06 	3.201285e-01 	2.172737e+08 	2.256049e+05 	4.796069e+38 	
1.982820e+06 	3.171077e-01 	2.166941e+08 	2.270468e+05 	4.793171e+38 	
1.985717e+06 	3.141153e-01 	2.161160e+08 	2.284974e+05 	4.790278e+38 	
1.988620e+06 	3.111512e-01 	2.155393e+08 	2.299566e+05 	4.787391e+38 	
1.991530e+06 	3.082151e-01 	2.149640e+08 	2.314246e+05 	4.784511e+38 	
1.994447e+06 	3.053066e-01 	2.143902e+08 	2.329013e+05 	4.781636e+38 	
1.997371e+06 	3.024256e-01 	2.138178e+08 	2.343870e+05 	4.778767e+38 	
2.000302e+06 	2.995718e-01 	2.132468e+08 	2.358815e+05 	4.775903e+38 	
2.003240e+06 	2.967449e-01 	2.126772e+08 	2.373850e+05 	4.773046e+38 	
2.006184e+06 	2.939447e-01 	2.121091e+08 	2.388974e+05 	4.770194e+38 	
2.009136e+06 	2.911710e-01 	2.115423e+08 	2.404189e+05 	4.767348e+38 	
2.012095e+06 	2.884234e-01 	2.109770e+08 	2.419495e+05 	4.764508e+38 	
2.015061e+06 	2.857017e-01 	2.104131e+08 	2.434892e+05 	4.761674e+38 	
2.018034e+06 	2.830057e-01 	2.098506e+08 	2.450381e+05 	4.758845e+38 	
2.021014e+06 	2.803351e-01 	2.092895e+08 	2.465963e+05 	4.756023e+38 	
2.024001e+06 	2.776898e-01 	2.087298e+08 	2.481637e+05 	4.753206e+38 	
2.026995e+06 	2.750694e-01 	2.081715e+08 	2.497406e+05 	4.750395e+38 	
2.029997e+06 	2.724737e-01 	2.076145e+08 	2.513268e+05 	4.747590e+38 	
2.033005e+06 	2.699026e-01 	2.070590e+08 	2.529225e+05 	4.744790e+38 	
2.036021e+06 	2.673557e-01 	2.065049e+08 	2.545276e+05 	4.741996e+38 	
2.039043e+06 	2.648328e-01 	2.059521e+08 	2.561424e+05 	4.739208e+38 	
2.042073e+06 	2.623337e-01 	2.054007e+08 	2.577667e+05 	4.736425e+38 	
2.045110e+06 	2.598583e-01 	2.048507e+08 	2.594007e+05 	4.733648e+38 	
2.048155e+06 	2.574061e-01 	2.043021e+08 	2.610444e+05 	4.730877e+38 	
2.051206e+06 	2.549771e-01 	2.037548e+08 	2.626979e+05 	4.728112e+38 	
2.054265e+06 	2.525711e-01 	2.032089e+08 	2.643612e+05 	4.725352e+38 	
2.057331e+06 	2.501877e-01 	2.026644e+08 	2.660344e+05 	4.722598e+38 	
2.060404e+06 	2.478269e-01 	2.021213e+08 	2.677176e+05 	4.719850e+38 	
2.063485e+06 	2.454883e-01 	2.015795e+08 	2.694107e+05 	4.717107e+38 	
2.066573e+06 	2.431717e-01 	2.010390e+08 	2.711139e+05 	4.714370e+38 	
2.069669e+06 	2.408771e-01 	2.005000e+08 	2.728271e+05 	4.711639e+38 	
2.072771e+06 	2.386041e-01 	1.999622e+08 	2.745506e+05 	4.708913e+38 	
2.075881e+06 	2.363525e-01 	1.994258e+08 	2.762842e+05 	4.706193e+38 	
2.078999e+06 	2.341222e-01 	1.988908e+08 	2.780282e+05 	4.703478e+38 	
2.082124e+06 	2.319129e-01 	1.983571e+08 	2.797824e+05 	4.700769e+38 	
2.085256e+06 	2.297245e-01 	1.978248e+08 	2.815471e+05 	4.698065e+38 	
2.088396e+06 	2.275567e-01 	1.972937e+08 	2.833222e+05 	4.695368e+38 	
2.091543e+06 	2.254094e-01 	1.967641e+08 	2.851077e+05 	4.692675e+38 	
2.094697e+06 	2.232824e-01 	1.962357e+08 	2.869038e+05 	4.689989e+38 	
2.097860e+06 	2.211754e-01 	1.957087e+08 	2.887106e+05 	4.687308e+38 	
2.101029e+06 	2.190883e-01 	1.951830e+08 	2.905280e+05 	4.684632e+38 	
2.104206e+06 	2.170209e-01 	1.946586e+08 	2.923562e+05 	4.681962e+38 	
2.107391e+06 	2.149730e-01 	1.941356e+08 	2.941952e+05 	4.679297e+38 	
2.110583e+06 	2.129444e-01 	1.936138e+08 	2.960450e+05 	4.676638e+38 	
2.113783e+06 	2.109350e-01 	1.930934e+08 	2.979057e+05 	4.673985e+38 	
2.116991e+06 	2.089445e-01 	1.925743e+08 	2.997774e+05 	4.671337e+38 	
2.120206e+06 	2.069729e-01 	1.920565e+08 	3.016601e+05 	4.668694e+38 	
2.123429e+06 	2.050198e-01 	1.915400e+08 	3.035540e+05 	4.666057e+38 	
2.126659e+06 	2.030851e-01 	1.910248e+08 	3.054589e+05 	4.663425e+38 	
2.129897e+06 	2.011687e-01 	1.905109e+08 	3.073752e+05 	4.660799e+38 	
2.133143e+06 	1.992704e-01 	1.899983e+08 	3.093027e+05 	4.658179e+38 	
2.136396e+06 	1.973900e-01 	1.894870e+08 	3.112415e+05 	4.655563e+38 	
2.139658e+06 	1.955274e-01 	1.889770e+08 	3.131917e+05 	4.652954e+38 	
2.142927e+06 	1.936823e-01 	1.884682e+08 	3.151534e+05 	4.650349e+38 	
2.146203e+06 	1.918547e-01 	1.879608e+08 	3.171266e+05 	4.647750e+38 	
2.149488e+06 	1.900442e-01 	1.874546e+08 	3.191114e+05 	4.645157e+38 	
2.152780e+06 	1.882509e-01 	1.869497e+08 	3.211078e+05 	4.642569e+38 	
2.156080e+06 	1.864745e-01 	1.864461e+08 	3.231161e+05 	4.639986e+38 	
2.159388e+06 	1.847149e-01 	1.859438e+08 	3.251360e+05 	4.637408e+38 	
2.162704e+06 	1.829718e-01 	1.854427e+08 	3.271679e+05 	4.634836e+38 	
2.166028e+06 	1.812452e-01 	1.849430e+08 	3.292116e+05 	4.632270e+38 	
2.169360e+06 	1.795349e-01 	1.844444e+08 	3.312673e+05 	4.629708e+38 	
2.172699e+06 	1.778408e-01 	1.839472e+08 	3.333350e+05 	4.627153e+38 	
2.176047e+06 	1.761626e-01 	1.834512e+08 	3.354149e+05 	4.624602e+38 	
2.179402e+06 	1.745002e-01 	1.829564e+08 	3.375069e+05 	4.622057e+38 	
2.182766e+06 	1.728536e-01 	1.824629e+08 	3.396112e+05 	4.619517e+38 	
2.186137e+06 	1.712225e-01 	1.819707e+08 	3.417278e+05 	4.616982e+38 	
2.189516e+06 	1.696068e-01 	1.814797e+08 	3.438568e+05 	4.614453e+38 	
2.192904e+06 	1.680063e-01 	1.809900e+08 	3.459982e+05 	4.611929e+38 	
2.196299e+06 	1.664209e-01 	1.805015e+08 	3.481521e+05 	4.609410e+38 	
2.199703e+06 	1.648505e-01 	1.800142e+08 	3.503186e+05 	4.606896e+38 	
2.203115e+06 	1.632949e-01 	1.795282e+08 	3.524977e+05 	4.604388e+38 	
2.206535e+06 	1.617540e-01 	1.790434e+08 	3.546895e+05 	4.601885e+38 	
2.209963e+06 	1.602276e-01 	1.785598e+08 	3.568942e+05 	4.599388e+38 	
2.213399e+06 	1.587156e-01 	1.780775e+08 	3.591118e+05 	4.596895e+38 	
2.216843e+06 	1.572179e-01 	1.775964e+08 	3.613422e+05 	4.594408e+38 	
2.220295e+06 	1.557344e-01 	1.771165e+08 	3.635857e+05 	4.591926e+38 	
2.223756e+06 	1.542648e-01 	1.766379e+08 	3.658422e+05 	4.589449e+38 	
2.227225e+06 	1.528091e-01 	1.761605e+08 	3.681118e+05 	4.586978e+38 	
2.230702e+06 	1.513671e-01 	1.756842e+08 	3.703946e+05 	4.584511e+38 	
2.234188e+06 	1.499388e-01 	1.752092e+08 	3.726907e+05 	4.582050e+38 	
2.237681e+06 	1.485239e-01 	1.747354e+08 	3.750002e+05 	4.579594e+38 	
2.241183e+06 	1.471224e-01 	1.742628e+08 	3.773232e+05 	4.577143e+38 	
2.244694e+06 	1.457341e-01 	1.737915e+08 	3.796596e+05 	4.574698e+38 	
2.248212e+06 	1.443589e-01 	1.733213e+08 	3.820096e+05 	4.572257e+38 	
2.251739e+06 	1.429966e-01 	1.728523e+08 	3.843733e+05 	4.569821e+38 	
2.255275e+06 	1.416473e-01 	1.723845e+08 	3.867506e+05 	4.567391e+38 	
2.258819e+06 	1.403106e-01 	1.719179e+08 	3.891417e+05 	4.564966e+38 	
2.262371e+06 	1.389866e-01 	1.714525e+08 	3.915467e+05 	4.562546e+38 	
2.265932e+06 	1.376751e-01 	1.709883e+08 	3.939657e+05 	4.560131e+38 	
2.269501e+06 	1.363759e-01 	1.705253e+08 	3.963987e+05 	4.557721e+38 	
2.273079e+06 	1.350890e-01 	1.700634e+08 	3.988458e+05 	4.555317e+38 	
2.276665e+06 	1.338143e-01 	1.696028e+08 	4.013071e+05 	4.552917e+38 	
2.280260e+06 	1.325515e-01 	1.691433e+08 	4.037826e+05 	4.550523e+38 	
2.283863e+06 	1.313007e-01 	1.686850e+08 	4.062724e+05 	4.548133e+38 	
2.287475e+06 	1.300617e-01 	1.682278e+08 	4.087767e+05 	4.545749e+38 	
2.291096e+06 	1.288344e-01 	1.677719e+08 	4.112953e+05 	4.543369e+38 	
2.294725e+06 	1.276187e-01 	1.673171e+08 	4.138286e+05 	4.540995e+38 	
2.298363e+06 	1.264144e-01 	1.668634e+08 	4.163766e+05 	4.538626e+38 	
2.302009e+06 	1.252215e-01 	1.664110e+08 	4.189392e+05 	4.536261e+38 	
2.305664e+06 	1.240399e-01 	1.659597e+08 	4.215167e+05 	4.533902e+38 	
2.309328e+06 	1.228694e-01 	1.655095e+08 	4.241090e+05 	4.531548e+38 	
2.313000e+06 	1.217099e-01 	1.650605e+08 	4.267163e+05 	4.529198e+38 	
2.316682e+06 	1.205614e-01 	1.646126e+08 	4.293385e+05 	4.526854e+38 	
2.320372e+06 	1.194238e-01 	1.641659e+08 	4.319759e+05 	4.524515e+38 	
2.324071e+06 	1.182969e-01 	1.637204e+08 	4.346285e+05 	4.522181e+38 	
2.327778e+06 	1.171806e-01 	1.632760e+08 	4.372965e+05 	4.519851e+38 	
2.331495e+06 	1.160748e-01 	1.628327e+08 	4.399798e+05 	4.517527e+38 	
2.335220e+06 	1.149795e-01 	1.623906e+08 	4.426785e+05 	4.515207e+38 	
2.338954e+06 	1.138945e-01 	1.619496e+08 	4.453927e+05 	4.512893e+38 	
2.342698e+06 	1.128197e-01 	1.615097e+08 	4.481226e+05 	4.510583e+38 	
2.346450e+06 	1.117551e-01 	1.610710e+08 	4.508681e+05 	4.508279e+38 	
2.350211e+06 	1.107005e-01 	1.606334e+08 	4.536294e+05 	4.505979e+38 	
2.353981e+06 	1.096559e-01 	1.601969e+08 	4.564066e+05 	4.503684e+38 	
2.357760e+06 	1.086212e-01 	1.597615e+08 	4.591998e+05 	4.501394e+38 	
2.361548e+06 	1.075962e-01 	1.593273e+08 	4.620089e+05 	4.499109e+38 	
2.365345e+06 	1.065809e-01 	1.588942e+08 	4.648343e+05 	4.496829e+38 	
2.369151e+06 	1.055751e-01 	1.584622e+08 	4.676758e+05 	4.494553e+38 	
2.372966e+06 	1.045789e-01 	1.580313e+08 	4.705336e+05 	4.492283e+38 	
2.376790e+06 	1.035920e-01 	1.576015e+08 	4.734077e+05 	4.490017e+38 	
2.380623e+06 	1.026145e-01 	1.571728e+08 	4.762984e+05 	4.487756e+38 	
2.384466e+06 	1.016462e-01 	1.567452e+08 	4.792055e+05 	4.485500e+38 	
2.388317e+06 	1.006870e-01 	1.563188e+08 	4.821294e+05 	4.483249e+38 	
2.392178e+06 	9.973689e-02 	1.558934e+08 	4.850701e+05 	4.481003e+38 	
2.396048e+06 	9.879574e-02 	1.554691e+08 	4.880275e+05 	4.478762e+38 	
2.399927e+06 	9.786346e-02 	1.550459e+08 	4.910018e+05 	4.476525e+38 	
2.403816e+06 	9.693999e-02 	1.546239e+08 	4.939932e+05 	4.474293e+38 	
2.407714e+06 	9.602522e-02 	1.542029e+08 	4.970016e+05 	4.472066e+38 	
2.411621e+06 	9.511909e-02 	1.537829e+08 	5.000271e+05 	4.469843e+38 	
2.415538e+06 	9.422151e-02 	1.533641e+08 	5.030700e+05 	4.467626e+38 	
2.419463e+06 	9.333240e-02 	1.529464e+08 	5.061303e+05 	4.465413e+38 	
2.423398e+06 	9.245168e-02 	1.525297e+08 	5.092081e+05 	4.463205e+38 	
2.427343e+06 	9.157927e-02 	1.521141e+08 	5.123034e+05 	4.461002e+38 	
2.431297e+06 	9.071509e-02 	1.516996e+08 	5.154163e+05 	4.458803e+38 	
2.435260e+06 	8.985907e-02 	1.512862e+08 	5.185470e+05 	4.456609e+38 	
2.439233e+06 	8.901112e-02 	1.508738e+08 	5.216955e+05 	4.454420e+38 	
2.443216e+06 	8.817118e-02 	1.504625e+08 	5.248619e+05 	4.452236e+38 	
2.447208e+06 	8.733916e-02 	1.500522e+08 	5.280463e+05 	4.450056e+38 	
2.451209e+06 	8.651499e-02 	1.496431e+08 	5.312489e+05 	4.447881e+38 	
2.455220e+06 	8.569861e-02 	1.492349e+08 	5.344698e+05 	4.445710e+38 	
2.459240e+06 	8.488992e-02 	1.488279e+08 	5.377089e+05 	4.443545e+38 	
2.463270e+06 	8.408887e-02 	1.484219e+08 	5.409665e+05 	4.441384e+38 	
2.467310e+06 	8.329537e-02 	1.480169e+08 	5.442425e+05 	4.439227e+38 	
2.471360e+06 	8.250936e-02 	1.476130e+08 	5.475372e+05 	4.437075e+38 	
2.475419e+06 	8.173077e-02 	1.472101e+08 	5.508505e+05 	4.434928e+38 	
2.479488e+06 	8.095953e-02 	1.468083e+08 	5.541826e+05 	4.432786e+38 	
2.483566e+06 	8.019556e-02 	1.464075e+08 	5.575337e+05 	4.430648e+38 	
2.487654e+06 	7.943881e-02 	1.460078e+08 	5.609038e+05 	4.428515e+38 	
2.491753e+06 	7.868919e-02 	1.456091e+08 	5.642931e+05 	4.426386e+38 	
2.495860e+06 	7.794665e-02 	1.452115e+08 	5.677015e+05 	4.424262e+38 	
2.499978e+06 	7.721111e-02 	1.448148e+08 	5.711292e+05 	4.422143e+38 	
