r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.259331e+39
1.081647e+06 	1.586881e+00 	3.363459e+08 	5.462819e+04 	4.902785e+38 	
1.082223e+06 	1.570477e+00 	3.356754e+08 	5.513093e+04 	4.899968e+38 	
1.082802e+06 	1.554242e+00 	3.350048e+08 	5.563795e+04 	4.897152e+38 	
1.083384e+06 	1.538175e+00 	3.343342e+08 	5.614929e+04 	4.894337e+38 	
1.083970e+06 	1.522274e+00 	3.336636e+08 	5.666498e+04 	4.891522e+38 	
1.084559e+06 	1.506537e+00 	3.329930e+08 	5.718505e+04 	4.888709e+38 	
1.085151e+06 	1.490963e+00 	3.323224e+08 	5.770955e+04 	4.885896e+38 	
1.085747e+06 	1.475550e+00 	3.316519e+08 	5.823849e+04 	4.883084e+38 	
1.086345e+06 	1.460297e+00 	3.309813e+08 	5.877192e+04 	4.880272e+38 	
1.086947e+06 	1.445201e+00 	3.303108e+08 	5.930987e+04 	4.877462e+38 	
1.087553e+06 	1.430261e+00 	3.296403e+08 	5.985237e+04 	4.874653e+38 	
1.088162e+06 	1.415476e+00 	3.289699e+08 	6.039946e+04 	4.871844e+38 	
1.088774e+06 	1.400843e+00 	3.282995e+08 	6.095116e+04 	4.869037e+38 	
1.089389e+06 	1.386362e+00 	3.276292e+08 	6.150753e+04 	4.866231e+38 	
1.090008e+06 	1.372030e+00 	3.269590e+08 	6.206860e+04 	4.863426e+38 	
1.090630e+06 	1.357847e+00 	3.262889e+08 	6.263440e+04 	4.860622e+38 	
1.091255e+06 	1.343810e+00 	3.256188e+08 	6.320497e+04 	4.857819e+38 	
1.091884e+06 	1.329918e+00 	3.249489e+08 	6.378034e+04 	4.855017e+38 	
1.092516e+06 	1.316170e+00 	3.242791e+08 	6.436054e+04 	4.852217e+38 	
1.093152e+06 	1.302564e+00 	3.236094e+08 	6.494562e+04 	4.849418e+38 	
1.093791e+06 	1.289099e+00 	3.229398e+08 	6.553561e+04 	4.846621e+38 	
1.094433e+06 	1.275773e+00 	3.222704e+08 	6.613055e+04 	4.843825e+38 	
1.095079e+06 	1.262584e+00 	3.216011e+08 	6.673047e+04 	4.841030e+38 	
1.095728e+06 	1.249532e+00 	3.209320e+08 	6.733543e+04 	4.838237e+38 	
1.096381e+06 	1.236615e+00 	3.202631e+08 	6.794545e+04 	4.835445e+38 	
1.097037e+06 	1.223832e+00 	3.195943e+08 	6.856057e+04 	4.832655e+38 	
1.097696e+06 	1.211180e+00 	3.189258e+08 	6.918083e+04 	4.829866e+38 	
1.098359e+06 	1.198660e+00 	3.182574e+08 	6.980626e+04 	4.827079e+38 	
1.099026e+06 	1.186269e+00 	3.175892e+08 	7.043691e+04 	4.824294e+38 	
1.099695e+06 	1.174005e+00 	3.169212e+08 	7.107281e+04 	4.821510e+38 	
1.100369e+06 	1.161869e+00 	3.162534e+08 	7.171401e+04 	4.818728e+38 	
1.101046e+06 	1.149858e+00 	3.155859e+08 	7.236055e+04 	4.815948e+38 	
1.101726e+06 	1.137971e+00 	3.149186e+08 	7.301246e+04 	4.813169e+38 	
1.102409e+06 	1.126208e+00 	3.142516e+08 	7.366980e+04 	4.810393e+38 	
1.103097e+06 	1.114565e+00 	3.135848e+08 	7.433259e+04 	4.807618e+38 	
1.103787e+06 	1.103044e+00 	3.129183e+08 	7.500087e+04 	4.804845e+38 	
1.104481e+06 	1.091641e+00 	3.122520e+08 	7.567469e+04 	4.802074e+38 	
1.105179e+06 	1.080356e+00 	3.115860e+08 	7.635409e+04 	4.799305e+38 	
1.105880e+06 	1.069188e+00 	3.109203e+08 	7.703911e+04 	4.796538e+38 	
1.106585e+06 	1.058135e+00 	3.102549e+08 	7.772979e+04 	4.793773e+38 	
1.107293e+06 	1.047196e+00 	3.095898e+08 	7.842618e+04 	4.791010e+38 	
1.108005e+06 	1.036371e+00 	3.089250e+08 	7.912832e+04 	4.788250e+38 	
1.108721e+06 	1.025657e+00 	3.082605e+08 	7.983625e+04 	4.785491e+38 	
1.109439e+06 	1.015055e+00 	3.075963e+08 	8.055002e+04 	4.782734e+38 	
1.110162e+06 	1.004561e+00 	3.069325e+08 	8.126966e+04 	4.779980e+38 	
1.110888e+06 	9.941768e-01 	3.062690e+08 	8.199522e+04 	4.777228e+38 	
1.111617e+06 	9.838994e-01 	3.056059e+08 	8.272674e+04 	4.774478e+38 	
1.112351e+06 	9.737283e-01 	3.049431e+08 	8.346427e+04 	4.771730e+38 	
1.113087e+06 	9.636623e-01 	3.042807e+08 	8.420786e+04 	4.768985e+38 	
1.113828e+06 	9.537004e-01 	3.036186e+08 	8.495754e+04 	4.766242e+38 	
1.114572e+06 	9.438415e-01 	3.029570e+08 	8.571338e+04 	4.763501e+38 	
1.115319e+06 	9.340845e-01 	3.022957e+08 	8.647540e+04 	4.760763e+38 	
1.116070e+06 	9.244284e-01 	3.016348e+08 	8.724366e+04 	4.758027e+38 	
1.116825e+06 	9.148721e-01 	3.009744e+08 	8.801819e+04 	4.755293e+38 	
1.117584e+06 	9.054145e-01 	3.003143e+08 	8.879905e+04 	4.752562e+38 	
1.118346e+06 	8.960548e-01 	2.996546e+08 	8.958627e+04 	4.749834e+38 	
1.119111e+06 	8.867917e-01 	2.989954e+08 	9.037992e+04 	4.747108e+38 	
1.119881e+06 	8.776245e-01 	2.983366e+08 	9.118004e+04 	4.744385e+38 	
1.120654e+06 	8.685520e-01 	2.976782e+08 	9.198668e+04 	4.741664e+38 	
1.121430e+06 	8.595733e-01 	2.970203e+08 	9.279988e+04 	4.738946e+38 	
1.122211e+06 	8.506874e-01 	2.963628e+08 	9.361970e+04 	4.736230e+38 	
1.122995e+06 	8.418934e-01 	2.957058e+08 	9.444617e+04 	4.733517e+38 	
1.123782e+06 	8.331903e-01 	2.950493e+08 	9.527935e+04 	4.730807e+38 	
1.124574e+06 	8.245772e-01 	2.943932e+08 	9.611927e+04 	4.728099e+38 	
1.125369e+06 	8.160531e-01 	2.937376e+08 	9.696601e+04 	4.725394e+38 	
1.126168e+06 	8.076171e-01 	2.930825e+08 	9.781960e+04 	4.722692e+38 	
1.126970e+06 	7.992683e-01 	2.924278e+08 	9.868010e+04 	4.719993e+38 	
1.127776e+06 	7.910058e-01 	2.917737e+08 	9.954757e+04 	4.717297e+38 	
1.128586e+06 	7.828288e-01 	2.911201e+08 	1.004220e+05 	4.714603e+38 	
1.129400e+06 	7.747362e-01 	2.904670e+08 	1.013036e+05 	4.711912e+38 	
1.130217e+06 	7.667274e-01 	2.898145e+08 	1.021922e+05 	4.709225e+38 	
1.131038e+06 	7.588013e-01 	2.891624e+08 	1.030880e+05 	4.706540e+38 	
1.131863e+06 	7.509571e-01 	2.885109e+08 	1.039910e+05 	4.703858e+38 	
1.132692e+06 	7.431941e-01 	2.878599e+08 	1.049013e+05 	4.701179e+38 	
1.133524e+06 	7.355113e-01 	2.872095e+08 	1.058189e+05 	4.698503e+38 	
1.134361e+06 	7.279079e-01 	2.865596e+08 	1.067439e+05 	4.695829e+38 	
1.135201e+06 	7.203831e-01 	2.859102e+08 	1.076763e+05 	4.693159e+38 	
1.136044e+06 	7.129361e-01 	2.852615e+08 	1.086162e+05 	4.690492e+38 	
1.136892e+06 	7.055661e-01 	2.846133e+08 	1.095636e+05 	4.687828e+38 	
1.137743e+06 	6.982723e-01 	2.839657e+08 	1.105186e+05 	4.685167e+38 	
1.138598e+06 	6.910539e-01 	2.833187e+08 	1.114812e+05 	4.682510e+38 	
1.139457e+06 	6.839101e-01 	2.826722e+08 	1.124515e+05 	4.679855e+38 	
1.140320e+06 	6.768401e-01 	2.820263e+08 	1.134296e+05 	4.677204e+38 	
1.141187e+06 	6.698433e-01 	2.813811e+08 	1.144155e+05 	4.674555e+38 	
1.142057e+06 	6.629187e-01 	2.807364e+08 	1.154093e+05 	4.671910e+38 	
1.142931e+06 	6.560658e-01 	2.800924e+08 	1.164110e+05 	4.669268e+38 	
1.143809e+06 	6.492837e-01 	2.794490e+08 	1.174207e+05 	4.666630e+38 	
1.144691e+06 	6.425717e-01 	2.788062e+08 	1.184384e+05 	4.663994e+38 	
1.145577e+06 	6.359290e-01 	2.781641e+08 	1.194642e+05 	4.661362e+38 	
1.146467e+06 	6.293551e-01 	2.775225e+08 	1.204981e+05 	4.658733e+38 	
1.147360e+06 	6.228491e-01 	2.768816e+08 	1.215403e+05 	4.656108e+38 	
1.148258e+06 	6.164104e-01 	2.762414e+08 	1.225907e+05 	4.653485e+38 	
1.149159e+06 	6.100382e-01 	2.756018e+08 	1.236495e+05 	4.650866e+38 	
1.150064e+06 	6.037319e-01 	2.749628e+08 	1.247167e+05 	4.648251e+38 	
1.150973e+06 	5.974908e-01 	2.743246e+08 	1.257923e+05 	4.645639e+38 	
1.151886e+06 	5.913142e-01 	2.736870e+08 	1.268764e+05 	4.643030e+38 	
1.152803e+06 	5.852015e-01 	2.730500e+08 	1.279691e+05 	4.640425e+38 	
1.153724e+06 	5.791519e-01 	2.724138e+08 	1.290704e+05 	4.637823e+38 	
1.154649e+06 	5.731649e-01 	2.717782e+08 	1.301804e+05 	4.635224e+38 	
1.155578e+06 	5.672398e-01 	2.711433e+08 	1.312992e+05 	4.632629e+38 	
1.156511e+06 	5.613759e-01 	2.705091e+08 	1.324267e+05 	4.630038e+38 	
1.157447e+06 	5.555727e-01 	2.698756e+08 	1.335632e+05 	4.627450e+38 	
1.158388e+06 	5.498294e-01 	2.692428e+08 	1.347086e+05 	4.624865e+38 	
1.159332e+06 	5.441455e-01 	2.686107e+08 	1.358630e+05 	4.622284e+38 	
1.160281e+06 	5.385204e-01 	2.679794e+08 	1.370265e+05 	4.619707e+38 	
1.161233e+06 	5.329534e-01 	2.673487e+08 	1.381991e+05 	4.617133e+38 	
1.162190e+06 	5.274440e-01 	2.667188e+08 	1.393809e+05 	4.614563e+38 	
1.163150e+06 	5.219915e-01 	2.660896e+08 	1.405720e+05 	4.611996e+38 	
1.164115e+06 	5.165954e-01 	2.654611e+08 	1.417724e+05 	4.609433e+38 	
1.165083e+06 	5.112551e-01 	2.648334e+08 	1.429822e+05 	4.606874e+38 	
1.166056e+06 	5.059700e-01 	2.642064e+08 	1.442015e+05 	4.604318e+38 	
1.167032e+06 	5.007395e-01 	2.635801e+08 	1.454303e+05 	4.601766e+38 	
1.168013e+06 	4.955631e-01 	2.629546e+08 	1.466687e+05 	4.599217e+38 	
1.168998e+06 	4.904402e-01 	2.623299e+08 	1.479168e+05 	4.596672e+38 	
1.169986e+06 	4.853702e-01 	2.617059e+08 	1.491745e+05 	4.594131e+38 	
1.170979e+06 	4.803527e-01 	2.610827e+08 	1.504421e+05 	4.591594e+38 	
1.171976e+06 	4.753870e-01 	2.604602e+08 	1.517196e+05 	4.589060e+38 	
1.172977e+06 	4.704727e-01 	2.598385e+08 	1.530070e+05 	4.586530e+38 	
1.173982e+06 	4.656091e-01 	2.592176e+08 	1.543044e+05 	4.584004e+38 	
1.174991e+06 	4.607959e-01 	2.585975e+08 	1.556119e+05 	4.581482e+38 	
1.176004e+06 	4.560324e-01 	2.579782e+08 	1.569296e+05 	4.578963e+38 	
1.177021e+06 	4.513181e-01 	2.573596e+08 	1.582574e+05 	4.576448e+38 	
1.178042e+06 	4.466526e-01 	2.567419e+08 	1.595956e+05 	4.573937e+38 	
1.179068e+06 	4.420353e-01 	2.561249e+08 	1.609441e+05 	4.571430e+38 	
1.180097e+06 	4.374658e-01 	2.555087e+08 	1.623031e+05 	4.568926e+38 	
1.181131e+06 	4.329434e-01 	2.548934e+08 	1.636725e+05 	4.566427e+38 	
1.182169e+06 	4.284679e-01 	2.542788e+08 	1.650526e+05 	4.563931e+38 	
1.183210e+06 	4.240385e-01 	2.536651e+08 	1.664433e+05 	4.561439e+38 	
1.184257e+06 	4.196550e-01 	2.530522e+08 	1.678448e+05 	4.558951e+38 	
1.185307e+06 	4.153168e-01 	2.524401e+08 	1.692570e+05 	4.556467e+38 	
1.186361e+06 	4.110235e-01 	2.518288e+08 	1.706802e+05 	4.553987e+38 	
1.187420e+06 	4.067745e-01 	2.512184e+08 	1.721142e+05 	4.551510e+38 	
1.188483e+06 	4.025694e-01 	2.506088e+08 	1.735594e+05 	4.549038e+38 	
1.189550e+06 	3.984079e-01 	2.500000e+08 	1.750156e+05 	4.546569e+38 	
1.190621e+06 	3.942893e-01 	2.493921e+08 	1.764830e+05 	4.544105e+38 	
1.191696e+06 	3.902133e-01 	2.487850e+08 	1.779617e+05 	4.541644e+38 	
1.192775e+06 	3.861795e-01 	2.481787e+08 	1.794518e+05 	4.539187e+38 	
1.193859e+06 	3.821873e-01 	2.475733e+08 	1.809533e+05 	4.536735e+38 	
1.194947e+06 	3.782364e-01 	2.469688e+08 	1.824662e+05 	4.534286e+38 	
1.196039e+06 	3.743264e-01 	2.463651e+08 	1.839908e+05 	4.531841e+38 	
1.197136e+06 	3.704568e-01 	2.457622e+08 	1.855270e+05 	4.529400e+38 	
1.198237e+06 	3.666272e-01 	2.451602e+08 	1.870749e+05 	4.526963e+38 	
1.199342e+06 	3.628372e-01 	2.445591e+08 	1.886347e+05 	4.524531e+38 	
1.200451e+06 	3.590863e-01 	2.439589e+08 	1.902064e+05 	4.522102e+38 	
1.201564e+06 	3.553742e-01 	2.433595e+08 	1.917901e+05 	4.519677e+38 	
1.202682e+06 	3.517005e-01 	2.427610e+08 	1.933858e+05 	4.517256e+38 	
1.203804e+06 	3.480648e-01 	2.421634e+08 	1.949937e+05 	4.514840e+38 	
1.204931e+06 	3.444667e-01 	2.415667e+08 	1.966138e+05 	4.512427e+38 	
1.206061e+06 	3.409057e-01 	2.409708e+08 	1.982463e+05 	4.510018e+38 	
1.207196e+06 	3.373816e-01 	2.403759e+08 	1.998911e+05 	4.507614e+38 	
1.208336e+06 	3.338939e-01 	2.397818e+08 	2.015484e+05 	4.505213e+38 	
1.209479e+06 	3.304423e-01 	2.391886e+08 	2.032184e+05 	4.502817e+38 	
1.210627e+06 	3.270263e-01 	2.385963e+08 	2.049010e+05 	4.500425e+38 	
1.211780e+06 	3.236457e-01 	2.380049e+08 	2.065963e+05 	4.498036e+38 	
1.212936e+06 	3.203000e-01 	2.374145e+08 	2.083045e+05 	4.495652e+38 	
1.214098e+06 	3.169888e-01 	2.368249e+08 	2.100256e+05 	4.493272e+38 	
1.215263e+06 	3.137120e-01 	2.362362e+08 	2.117597e+05 	4.490896e+38 	
1.216433e+06 	3.104689e-01 	2.356484e+08 	2.135069e+05 	4.488525e+38 	
1.217607e+06 	3.072595e-01 	2.350616e+08 	2.152673e+05 	4.486157e+38 	
1.218786e+06 	3.040832e-01 	2.344756e+08 	2.170410e+05 	4.483793e+38 	
1.219969e+06 	3.009397e-01 	2.338906e+08 	2.188281e+05 	4.481434e+38 	
1.221156e+06 	2.978287e-01 	2.333065e+08 	2.206286e+05 	4.479079e+38 	
1.222348e+06 	2.947499e-01 	2.327233e+08 	2.224427e+05 	4.476728e+38 	
1.223544e+06 	2.917029e-01 	2.321410e+08 	2.242704e+05 	4.474381e+38 	
1.224745e+06 	2.886874e-01 	2.315597e+08 	2.261118e+05 	4.472038e+38 	
1.225950e+06 	2.857031e-01 	2.309793e+08 	2.279671e+05 	4.469699e+38 	
1.227160e+06 	2.827496e-01 	2.303998e+08 	2.298363e+05 	4.467365e+38 	
1.228374e+06 	2.798267e-01 	2.298213e+08 	2.317196e+05 	4.465034e+38 	
1.229592e+06 	2.769340e-01 	2.292437e+08 	2.336170e+05 	4.462708e+38 	
1.230816e+06 	2.740711e-01 	2.286670e+08 	2.355285e+05 	4.460386e+38 	
1.232043e+06 	2.712379e-01 	2.280913e+08 	2.374544e+05 	4.458069e+38 	
1.233275e+06 	2.684340e-01 	2.275165e+08 	2.393947e+05 	4.455755e+38 	
1.234512e+06 	2.656590e-01 	2.269427e+08 	2.413495e+05 	4.453446e+38 	
1.235753e+06 	2.629128e-01 	2.263697e+08 	2.433189e+05 	4.451141e+38 	
1.236998e+06 	2.601949e-01 	2.257978e+08 	2.453030e+05 	4.448840e+38 	
1.238249e+06 	2.575051e-01 	2.252268e+08 	2.473019e+05 	4.446543e+38 	
1.239503e+06 	2.548431e-01 	2.246568e+08 	2.493157e+05 	4.444250e+38 	
1.240762e+06 	2.522087e-01 	2.240877e+08 	2.513445e+05 	4.441962e+38 	
1.242026e+06 	2.496015e-01 	2.235195e+08 	2.533884e+05 	4.439678e+38 	
1.243294e+06 	2.470212e-01 	2.229524e+08 	2.554475e+05 	4.437398e+38 	
1.244567e+06 	2.444676e-01 	2.223861e+08 	2.575218e+05 	4.435123e+38 	
1.245845e+06 	2.419404e-01 	2.218209e+08 	2.596116e+05 	4.432851e+38 	
1.247127e+06 	2.394394e-01 	2.212566e+08 	2.617169e+05 	4.430584e+38 	
1.248414e+06 	2.369641e-01 	2.206933e+08 	2.638379e+05 	4.428321e+38 	
1.249705e+06 	2.345145e-01 	2.201309e+08 	2.659745e+05 	4.426063e+38 	
1.251001e+06 	2.320902e-01 	2.195695e+08 	2.681270e+05 	4.423808e+38 	
1.252302e+06 	2.296910e-01 	2.190091e+08 	2.702954e+05 	4.421558e+38 	
1.253607e+06 	2.273165e-01 	2.184497e+08 	2.724799e+05 	4.419312e+38 	
1.254917e+06 	2.249666e-01 	2.178912e+08 	2.746804e+05 	4.417070e+38 	
1.256232e+06 	2.226410e-01 	2.173337e+08 	2.768972e+05 	4.414833e+38 	
1.257551e+06 	2.203395e-01 	2.167771e+08 	2.791304e+05 	4.412600e+38 	
1.258875e+06 	2.180617e-01 	2.162216e+08 	2.813801e+05 	4.410371e+38 	
1.260203e+06 	2.158075e-01 	2.156670e+08 	2.836463e+05 	4.408147e+38 	
1.261537e+06 	2.135765e-01 	2.151134e+08 	2.859293e+05 	4.405926e+38 	
1.262875e+06 	2.113687e-01 	2.145608e+08 	2.882290e+05 	4.403710e+38 	
1.264217e+06 	2.091837e-01 	2.140092e+08 	2.905457e+05 	4.401498e+38 	
1.265565e+06 	2.070212e-01 	2.134586e+08 	2.928794e+05 	4.399291e+38 	
1.266917e+06 	2.048811e-01 	2.129089e+08 	2.952301e+05 	4.397087e+38 	
1.268274e+06 	2.027632e-01 	2.123603e+08 	2.975982e+05 	4.394888e+38 	
1.269636e+06 	2.006671e-01 	2.118126e+08 	2.999836e+05 	4.392694e+38 	
1.271002e+06 	1.985927e-01 	2.112659e+08 	3.023865e+05 	4.390503e+38 	
1.272374e+06 	1.965397e-01 	2.107202e+08 	3.048071e+05 	4.388317e+38 	
1.273750e+06 	1.945080e-01 	2.101755e+08 	3.072453e+05 	4.386135e+38 	
1.275131e+06 	1.924972e-01 	2.096318e+08 	3.097014e+05 	4.383958e+38 	
1.276516e+06 	1.905073e-01 	2.090891e+08 	3.121754e+05 	4.381784e+38 	
1.277907e+06 	1.885379e-01 	2.085474e+08 	3.146674e+05 	4.379615e+38 	
1.279302e+06 	1.865889e-01 	2.080067e+08 	3.171777e+05 	4.377451e+38 	
1.280702e+06 	1.846600e-01 	2.074670e+08 	3.197062e+05 	4.375290e+38 	
1.282107e+06 	1.827511e-01 	2.069282e+08 	3.222532e+05 	4.373134e+38 	
1.283517e+06 	1.808619e-01 	2.063905e+08 	3.248188e+05 	4.370982e+38 	
1.284932e+06 	1.789922e-01 	2.058538e+08 	3.274030e+05 	4.368835e+38 	
1.286352e+06 	1.771419e-01 	2.053181e+08 	3.300061e+05 	4.366691e+38 	
1.287776e+06 	1.753107e-01 	2.047834e+08 	3.326280e+05 	4.364552e+38 	
1.289206e+06 	1.734984e-01 	2.042497e+08 	3.352689e+05 	4.362417e+38 	
1.290640e+06 	1.717048e-01 	2.037170e+08 	3.379290e+05 	4.360287e+38 	
1.292079e+06 	1.699298e-01 	2.031852e+08 	3.406085e+05 	4.358161e+38 	
1.293523e+06 	1.681732e-01 	2.026546e+08 	3.433074e+05 	4.356039e+38 	
1.294972e+06 	1.664347e-01 	2.021249e+08 	3.460258e+05 	4.353921e+38 	
1.296426e+06 	1.647142e-01 	2.015962e+08 	3.487639e+05 	4.351808e+38 	
1.297885e+06 	1.630114e-01 	2.010685e+08 	3.515218e+05 	4.349699e+38 	
1.299349e+06 	1.613263e-01 	2.005419e+08 	3.542996e+05 	4.347594e+38 	
1.300818e+06 	1.596586e-01 	2.000162e+08 	3.570974e+05 	4.345494e+38 	
1.302292e+06 	1.580081e-01 	1.994916e+08 	3.599155e+05 	4.343398e+38 	
1.303771e+06 	1.563747e-01 	1.989679e+08 	3.627538e+05 	4.341306e+38 	
1.305255e+06 	1.547581e-01 	1.984453e+08 	3.656127e+05 	4.339218e+38 	
1.306744e+06 	1.531583e-01 	1.979237e+08 	3.684922e+05 	4.337135e+38 	
1.308238e+06 	1.515750e-01 	1.974031e+08 	3.713924e+05 	4.335056e+38 	
1.309738e+06 	1.500081e-01 	1.968835e+08 	3.743134e+05 	4.332981e+38 	
1.311242e+06 	1.484574e-01 	1.963650e+08 	3.772555e+05 	4.330911e+38 	
1.312751e+06 	1.469227e-01 	1.958474e+08 	3.802186e+05 	4.328845e+38 	
1.314265e+06 	1.454039e-01 	1.953309e+08 	3.832030e+05 	4.326783e+38 	
1.315785e+06 	1.439008e-01 	1.948153e+08 	3.862089e+05 	4.324725e+38 	
1.317309e+06 	1.424132e-01 	1.943008e+08 	3.892363e+05 	4.322672e+38 	
1.318839e+06 	1.409410e-01 	1.937873e+08 	3.922854e+05 	4.320623e+38 	
1.320374e+06 	1.394840e-01 	1.932749e+08 	3.953563e+05 	4.318578e+38 	
1.321913e+06 	1.380421e-01 	1.927634e+08 	3.984492e+05 	4.316537e+38 	
1.323458e+06 	1.366151e-01 	1.922530e+08 	4.015642e+05 	4.314501e+38 	
1.325009e+06 	1.352028e-01 	1.917435e+08 	4.047014e+05 	4.312469e+38 	
1.326564e+06 	1.338051e-01 	1.912351e+08 	4.078610e+05 	4.310441e+38 	
1.328125e+06 	1.324219e-01 	1.907277e+08 	4.110432e+05 	4.308418e+38 	
1.329690e+06 	1.310530e-01 	1.902214e+08 	4.142481e+05 	4.306399e+38 	
1.331261e+06 	1.296982e-01 	1.897160e+08 	4.174759e+05 	4.304384e+38 	
1.332837e+06 	1.283575e-01 	1.892117e+08 	4.207266e+05 	4.302373e+38 	
1.334419e+06 	1.270306e-01 	1.887084e+08 	4.240004e+05 	4.300367e+38 	
1.336005e+06 	1.257174e-01 	1.882061e+08 	4.272975e+05 	4.298365e+38 	
1.337597e+06 	1.244178e-01 	1.877048e+08 	4.306180e+05 	4.296367e+38 	
1.339195e+06 	1.231316e-01 	1.872045e+08 	4.339621e+05 	4.294373e+38 	
1.340797e+06 	1.218587e-01 	1.867053e+08 	4.373299e+05 	4.292384e+38 	
1.342405e+06 	1.205990e-01 	1.862071e+08 	4.407216e+05 	4.290399e+38 	
1.344018e+06 	1.193523e-01 	1.857099e+08 	4.441374e+05 	4.288418e+38 	
1.345636e+06 	1.181185e-01 	1.852137e+08 	4.475774e+05 	4.286441e+38 	
1.347260e+06 	1.168974e-01 	1.847185e+08 	4.510416e+05 	4.284469e+38 	
1.348889e+06 	1.156890e-01 	1.842244e+08 	4.545304e+05 	4.282501e+38 	
1.350523e+06 	1.144931e-01 	1.837313e+08 	4.580438e+05 	4.280537e+38 	
1.352163e+06 	1.133095e-01 	1.832392e+08 	4.615820e+05 	4.278577e+38 	
1.353808e+06 	1.121382e-01 	1.827481e+08 	4.651453e+05 	4.276621e+38 	
1.355458e+06 	1.109789e-01 	1.822580e+08 	4.687337e+05 	4.274670e+38 	
1.357114e+06 	1.098317e-01 	1.817690e+08 	4.723473e+05 	4.272723e+38 	
1.358775e+06 	1.086963e-01 	1.812810e+08 	4.759864e+05 	4.270780e+38 	
1.360442e+06 	1.075726e-01 	1.807940e+08 	4.796511e+05 	4.268842e+38 	
1.362114e+06 	1.064606e-01 	1.803080e+08 	4.833416e+05 	4.266907e+38 	
1.363791e+06 	1.053601e-01 	1.798230e+08 	4.870580e+05 	4.264977e+38 	
1.365474e+06 	1.042709e-01 	1.793391e+08 	4.908005e+05 	4.263051e+38 	
1.367163e+06 	1.031930e-01 	1.788562e+08 	4.945693e+05 	4.261130e+38 	
1.368857e+06 	1.021262e-01 	1.783742e+08 	4.983646e+05 	4.259212e+38 	
1.370556e+06 	1.010705e-01 	1.778934e+08 	5.021865e+05 	4.257299e+38 	
1.372261e+06 	1.000257e-01 	1.774135e+08 	5.060351e+05 	4.255390e+38 	
1.373971e+06 	9.899165e-02 	1.769346e+08 	5.099107e+05 	4.253485e+38 	
1.375688e+06 	9.796832e-02 	1.764568e+08 	5.138133e+05 	4.251584e+38 	
1.377409e+06 	9.695556e-02 	1.759800e+08 	5.177433e+05 	4.249687e+38 	
1.379136e+06 	9.595328e-02 	1.755042e+08 	5.217007e+05 	4.247795e+38 	
1.380869e+06 	9.496136e-02 	1.750294e+08 	5.256857e+05 	4.245907e+38 	
1.382607e+06 	9.397969e-02 	1.745556e+08 	5.296986e+05 	4.244023e+38 	
1.384351e+06 	9.300817e-02 	1.740829e+08 	5.337395e+05 	4.242143e+38 	
1.386100e+06 	9.204670e-02 	1.736111e+08 	5.378085e+05 	4.240267e+38 	
1.387855e+06 	9.109516e-02 	1.731404e+08 	5.419058e+05 	4.238396e+38 	
1.389616e+06 	9.015346e-02 	1.726707e+08 	5.460317e+05 	4.236528e+38 	
1.391383e+06 	8.922149e-02 	1.722020e+08 	5.501862e+05 	4.234665e+38 	
1.393155e+06 	8.829916e-02 	1.717343e+08 	5.543696e+05 	4.232806e+38 	
1.394932e+06 	8.738637e-02 	1.712676e+08 	5.585821e+05 	4.230951e+38 	
1.396716e+06 	8.648301e-02 	1.708020e+08 	5.628238e+05 	4.229101e+38 	
1.398505e+06 	8.558898e-02 	1.703374e+08 	5.670949e+05 	4.227254e+38 	
1.400300e+06 	8.470420e-02 	1.698737e+08 	5.713957e+05 	4.225411e+38 	
1.402100e+06 	8.382857e-02 	1.694111e+08 	5.757262e+05 	4.223573e+38 	
1.403906e+06 	8.296199e-02 	1.689495e+08 	5.800866e+05 	4.221739e+38 	
1.405719e+06 	8.210436e-02 	1.684889e+08 	5.844772e+05 	4.219909e+38 	
1.407536e+06 	8.125561e-02 	1.680293e+08 	5.888982e+05 	4.218083e+38 	
1.409360e+06 	8.041562e-02 	1.675707e+08 	5.933498e+05 	4.216261e+38 	
1.411189e+06 	7.958432e-02 	1.671132e+08 	5.978321e+05 	4.214443e+38 	
1.413025e+06 	7.876162e-02 	1.666566e+08 	6.023454e+05 	4.212630e+38 	
1.414866e+06 	7.794741e-02 	1.662011e+08 	6.068897e+05 	4.210820e+38 	
1.416713e+06 	7.714163e-02 	1.657465e+08 	6.114653e+05 	4.209015e+38 	
1.418565e+06 	7.634417e-02 	1.652930e+08 	6.160724e+05 	4.207214e+38 	
1.420424e+06 	7.555496e-02 	1.648404e+08 	6.207111e+05 	4.205417e+38 	
1.422288e+06 	7.477391e-02 	1.643889e+08 	6.253819e+05 	4.203623e+38 	
1.424159e+06 	7.400093e-02 	1.639384e+08 	6.300848e+05 	4.201834e+38 	
1.426035e+06 	7.323594e-02 	1.634889e+08 	6.348199e+05 	4.200049e+38 	
1.427917e+06 	7.247886e-02 	1.630404e+08 	6.395875e+05 	4.198269e+38 	
1.429805e+06 	7.172961e-02 	1.625928e+08 	6.443878e+05 	4.196492e+38 	
1.431700e+06 	7.098810e-02 	1.621463e+08 	6.492210e+05 	4.194719e+38 	
1.433600e+06 	7.025426e-02 	1.617008e+08 	6.540873e+05 	4.192950e+38 	
1.435506e+06 	6.952800e-02 	1.612563e+08 	6.589868e+05 	4.191186e+38 	
1.437418e+06 	6.880925e-02 	1.608128e+08 	6.639200e+05 	4.189425e+38 	
