r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 3.938909e+39
2.325714e+06 	2.714497e-01 	2.009132e+08 	2.380975e+05 	4.778777e+38 	
2.329174e+06 	2.690365e-01 	2.003994e+08 	2.394811e+05 	4.776052e+38 	
2.332643e+06 	2.666448e-01 	1.998868e+08 	2.408722e+05 	4.773333e+38 	
2.336119e+06 	2.642744e-01 	1.993754e+08 	2.422710e+05 	4.770618e+38 	
2.339602e+06 	2.619250e-01 	1.988653e+08 	2.436774e+05 	4.767909e+38 	
2.343093e+06 	2.595965e-01 	1.983564e+08 	2.450915e+05 	4.765206e+38 	
2.346592e+06 	2.572888e-01 	1.978488e+08 	2.465134e+05 	4.762508e+38 	
2.350099e+06 	2.550015e-01 	1.973424e+08 	2.479429e+05 	4.759815e+38 	
2.353614e+06 	2.527345e-01 	1.968372e+08 	2.493803e+05 	4.757127e+38 	
2.357136e+06 	2.504878e-01 	1.963332e+08 	2.508256e+05 	4.754445e+38 	
2.360665e+06 	2.482610e-01 	1.958305e+08 	2.522788e+05 	4.751768e+38 	
2.364203e+06 	2.460539e-01 	1.953290e+08 	2.537399e+05 	4.749096e+38 	
2.367748e+06 	2.438666e-01 	1.948287e+08 	2.552089e+05 	4.746429e+38 	
2.371302e+06 	2.416986e-01 	1.943296e+08 	2.566860e+05 	4.743768e+38 	
2.374863e+06 	2.395499e-01 	1.938317e+08 	2.581711e+05 	4.741112e+38 	
2.378432e+06 	2.374204e-01 	1.933351e+08 	2.596643e+05 	4.738462e+38 	
2.382008e+06 	2.353097e-01 	1.928397e+08 	2.611656e+05 	4.735816e+38 	
2.385593e+06 	2.332178e-01 	1.923454e+08 	2.626752e+05 	4.733176e+38 	
2.389185e+06 	2.311446e-01 	1.918524e+08 	2.641929e+05 	4.730541e+38 	
2.392786e+06 	2.290897e-01 	1.913606e+08 	2.657189e+05 	4.727911e+38 	
2.396394e+06 	2.270531e-01 	1.908699e+08 	2.672533e+05 	4.725287e+38 	
2.400010e+06 	2.250347e-01 	1.903805e+08 	2.687959e+05 	4.722668e+38 	
2.403635e+06 	2.230341e-01 	1.898922e+08 	2.703470e+05 	4.720053e+38 	
2.407267e+06 	2.210514e-01 	1.894052e+08 	2.719064e+05 	4.717445e+38 	
2.410907e+06 	2.190863e-01 	1.889193e+08 	2.734744e+05 	4.714841e+38 	
2.414556e+06 	2.171386e-01 	1.884346e+08 	2.750508e+05 	4.712242e+38 	
2.418212e+06 	2.152083e-01 	1.879511e+08 	2.766358e+05 	4.709649e+38 	
2.421876e+06 	2.132951e-01 	1.874688e+08 	2.782295e+05 	4.707061e+38 	
2.425549e+06 	2.113989e-01 	1.869877e+08 	2.798318e+05 	4.704478e+38 	
2.429229e+06 	2.095196e-01 	1.865077e+08 	2.814428e+05 	4.701900e+38 	
2.432918e+06 	2.076570e-01 	1.860289e+08 	2.830625e+05 	4.699327e+38 	
2.436615e+06 	2.058110e-01 	1.855513e+08 	2.846909e+05 	4.696759e+38 	
2.440320e+06 	2.039813e-01 	1.850748e+08 	2.863282e+05 	4.694196e+38 	
2.444033e+06 	2.021679e-01 	1.845995e+08 	2.879744e+05 	4.691639e+38 	
2.447755e+06 	2.003707e-01 	1.841254e+08 	2.896295e+05 	4.689087e+38 	
2.451484e+06 	1.985894e-01 	1.836524e+08 	2.912936e+05 	4.686539e+38 	
2.455222e+06 	1.968240e-01 	1.831806e+08 	2.929666e+05 	4.683997e+38 	
2.458968e+06 	1.950742e-01 	1.827099e+08 	2.946488e+05 	4.681460e+38 	
2.462722e+06 	1.933401e-01 	1.822404e+08 	2.963400e+05 	4.678928e+38 	
2.466484e+06 	1.916213e-01 	1.817720e+08 	2.980404e+05 	4.676401e+38 	
2.470255e+06 	1.899178e-01 	1.813048e+08 	2.997499e+05 	4.673879e+38 	
2.474035e+06 	1.882294e-01 	1.808387e+08 	3.014687e+05 	4.671362e+38 	
2.477822e+06 	1.865561e-01 	1.803738e+08 	3.031967e+05 	4.668850e+38 	
2.481618e+06 	1.848976e-01 	1.799100e+08 	3.049341e+05 	4.666343e+38 	
2.485422e+06 	1.832539e-01 	1.794473e+08 	3.066809e+05 	4.663841e+38 	
2.489235e+06 	1.816248e-01 	1.789858e+08 	3.084371e+05 	4.661344e+38 	
2.493056e+06 	1.800102e-01 	1.785254e+08 	3.102028e+05 	4.658852e+38 	
2.496885e+06 	1.784099e-01 	1.780661e+08 	3.119781e+05 	4.656365e+38 	
2.500723e+06 	1.768239e-01 	1.776080e+08 	3.137628e+05 	4.653883e+38 	
2.504570e+06 	1.752519e-01 	1.771510e+08 	3.155572e+05 	4.651406e+38 	
2.508425e+06 	1.736940e-01 	1.766951e+08 	3.173612e+05 	4.648934e+38 	
2.512288e+06 	1.721498e-01 	1.762403e+08 	3.191750e+05 	4.646467e+38 	
2.516160e+06 	1.706194e-01 	1.757866e+08 	3.209985e+05 	4.644005e+38 	
2.520041e+06 	1.691027e-01 	1.753341e+08 	3.228319e+05 	4.641548e+38 	
2.523930e+06 	1.675994e-01 	1.748826e+08 	3.246751e+05 	4.639096e+38 	
2.527827e+06 	1.661094e-01 	1.744323e+08 	3.265283e+05 	4.636649e+38 	
2.531734e+06 	1.646327e-01 	1.739831e+08 	3.283914e+05 	4.634206e+38 	
2.535649e+06 	1.631692e-01 	1.735349e+08 	3.302645e+05 	4.631769e+38 	
2.539572e+06 	1.617186e-01 	1.730879e+08 	3.321476e+05 	4.629336e+38 	
2.543505e+06 	1.602809e-01 	1.726420e+08 	3.340409e+05 	4.626909e+38 	
2.547446e+06 	1.588561e-01 	1.721972e+08 	3.359443e+05 	4.624486e+38 	
2.551395e+06 	1.574438e-01 	1.717534e+08 	3.378580e+05 	4.622068e+38 	
2.555353e+06 	1.560442e-01 	1.713108e+08 	3.397820e+05 	4.619655e+38 	
2.559321e+06 	1.546570e-01 	1.708692e+08 	3.417163e+05 	4.617247e+38 	
2.563296e+06 	1.532821e-01 	1.704288e+08 	3.436609e+05 	4.614843e+38 	
2.567281e+06 	1.519194e-01 	1.699894e+08 	3.456160e+05 	4.612445e+38 	
2.571275e+06 	1.505689e-01 	1.695511e+08 	3.475815e+05 	4.610051e+38 	
2.575277e+06 	1.492303e-01 	1.691138e+08 	3.495575e+05 	4.607662e+38 	
2.579288e+06 	1.479037e-01 	1.686777e+08 	3.515441e+05 	4.605278e+38 	
2.583308e+06 	1.465889e-01 	1.682426e+08 	3.535414e+05 	4.602899e+38 	
2.587337e+06 	1.452857e-01 	1.678086e+08 	3.555494e+05 	4.600525e+38 	
2.591375e+06 	1.439941e-01 	1.673757e+08 	3.575681e+05 	4.598155e+38 	
2.595422e+06 	1.427140e-01 	1.669438e+08 	3.595977e+05 	4.595790e+38 	
2.599478e+06 	1.414453e-01 	1.665130e+08 	3.616380e+05 	4.593430e+38 	
2.603542e+06 	1.401879e-01 	1.660833e+08 	3.636893e+05 	4.591075e+38 	
2.607616e+06 	1.389416e-01 	1.656546e+08 	3.657515e+05 	4.588724e+38 	
2.611699e+06 	1.377065e-01 	1.652269e+08 	3.678247e+05 	4.586378e+38 	
2.615791e+06 	1.364823e-01 	1.648004e+08 	3.699090e+05 	4.584037e+38 	
2.619892e+06 	1.352689e-01 	1.643749e+08 	3.720044e+05 	4.581701e+38 	
2.624002e+06 	1.340664e-01 	1.639504e+08 	3.741111e+05 	4.579369e+38 	
2.628121e+06 	1.328746e-01 	1.635270e+08 	3.762290e+05 	4.577042e+38 	
2.632249e+06 	1.316933e-01 	1.631046e+08 	3.783581e+05 	4.574720e+38 	
2.636386e+06 	1.305226e-01 	1.626833e+08 	3.804986e+05 	4.572403e+38 	
2.640533e+06 	1.293623e-01 	1.622630e+08 	3.826505e+05 	4.570090e+38 	
2.644688e+06 	1.282123e-01 	1.618437e+08 	3.848139e+05 	4.567782e+38 	
2.648853e+06 	1.270725e-01 	1.614255e+08 	3.869887e+05 	4.565478e+38 	
2.653027e+06 	1.259428e-01 	1.610083e+08 	3.891752e+05 	4.563180e+38 	
2.657211e+06 	1.248232e-01 	1.605922e+08 	3.913733e+05 	4.560886e+38 	
2.661403e+06 	1.237135e-01 	1.601770e+08 	3.935831e+05 	4.558596e+38 	
2.665605e+06 	1.226137e-01 	1.597629e+08 	3.958047e+05 	4.556312e+38 	
2.669816e+06 	1.215237e-01 	1.593499e+08 	3.980381e+05 	4.554031e+38 	
2.674037e+06 	1.204434e-01 	1.589378e+08 	4.002833e+05 	4.551756e+38 	
2.678267e+06 	1.193726e-01 	1.585268e+08 	4.025405e+05 	4.549485e+38 	
2.682506e+06 	1.183114e-01 	1.581167e+08 	4.048096e+05 	4.547219e+38 	
2.686755e+06 	1.172597e-01 	1.577077e+08 	4.070908e+05 	4.544957e+38 	
2.691013e+06 	1.162172e-01 	1.572998e+08 	4.093841e+05 	4.542700e+38 	
2.695281e+06 	1.151841e-01 	1.568928e+08 	4.116896e+05 	4.540448e+38 	
2.699558e+06 	1.141601e-01 	1.564868e+08 	4.140073e+05 	4.538200e+38 	
2.703844e+06 	1.131452e-01 	1.560818e+08 	4.163373e+05 	4.535956e+38 	
2.708140e+06 	1.121394e-01 	1.556779e+08 	4.186797e+05 	4.533718e+38 	
2.712446e+06 	1.111425e-01 	1.552749e+08 	4.210344e+05 	4.531484e+38 	
2.716761e+06 	1.101544e-01 	1.548729e+08 	4.234017e+05 	4.529254e+38 	
2.721086e+06 	1.091752e-01 	1.544720e+08 	4.257814e+05 	4.527029e+38 	
2.725420e+06 	1.082046e-01 	1.540720e+08 	4.281738e+05 	4.524808e+38 	
2.729764e+06 	1.072427e-01 	1.536730e+08 	4.305788e+05 	4.522592e+38 	
2.734117e+06 	1.062893e-01 	1.532750e+08 	4.329966e+05 	4.520381e+38 	
2.738481e+06 	1.053444e-01 	1.528780e+08 	4.354272e+05 	4.518174e+38 	
2.742854e+06 	1.044079e-01 	1.524820e+08 	4.378706e+05 	4.515972e+38 	
2.747236e+06 	1.034797e-01 	1.520870e+08 	4.403269e+05 	4.513774e+38 	
2.751629e+06 	1.025598e-01 	1.516929e+08 	4.427962e+05 	4.511580e+38 	
2.756031e+06 	1.016481e-01 	1.512998e+08 	4.452785e+05 	4.509391e+38 	
2.760443e+06 	1.007444e-01 	1.509077e+08 	4.477739e+05 	4.507207e+38 	
2.764865e+06 	9.984882e-02 	1.505166e+08 	4.502825e+05 	4.505027e+38 	
2.769296e+06 	9.896118e-02 	1.501264e+08 	4.528044e+05 	4.502851e+38 	
2.773738e+06 	9.808142e-02 	1.497373e+08 	4.553396e+05 	4.500680e+38 	
2.778189e+06 	9.720949e-02 	1.493490e+08 	4.578881e+05 	4.498513e+38 	
2.782650e+06 	9.634531e-02 	1.489618e+08 	4.604501e+05 	4.496351e+38 	
2.787121e+06 	9.548881e-02 	1.485755e+08 	4.630255e+05 	4.494193e+38 	
2.791602e+06 	9.463993e-02 	1.481902e+08 	4.656145e+05 	4.492040e+38 	
2.796093e+06 	9.379859e-02 	1.478058e+08 	4.682172e+05 	4.489891e+38 	
2.800595e+06 	9.296473e-02 	1.474224e+08 	4.708335e+05 	4.487746e+38 	
2.805106e+06 	9.213828e-02 	1.470399e+08 	4.734637e+05 	4.485606e+38 	
2.809627e+06 	9.131918e-02 	1.466584e+08 	4.761077e+05 	4.483470e+38 	
2.814158e+06 	9.050737e-02 	1.462778e+08 	4.787656e+05 	4.481339e+38 	
2.818699e+06 	8.970277e-02 	1.458982e+08 	4.814374e+05 	4.479212e+38 	
2.823250e+06 	8.890532e-02 	1.455195e+08 	4.841233e+05 	4.477089e+38 	
2.827812e+06 	8.811496e-02 	1.451418e+08 	4.868233e+05 	4.474971e+38 	
2.832383e+06 	8.733163e-02 	1.447650e+08 	4.895375e+05 	4.472857e+38 	
2.836965e+06 	8.655526e-02 	1.443892e+08 	4.922659e+05 	4.470747e+38 	
2.841557e+06 	8.578579e-02 	1.440143e+08 	4.950087e+05 	4.468642e+38 	
2.846159e+06 	8.502317e-02 	1.436403e+08 	4.977659e+05 	4.466541e+38 	
2.850772e+06 	8.426732e-02 	1.432672e+08 	5.005375e+05 	4.464445e+38 	
2.855395e+06 	8.351819e-02 	1.428951e+08 	5.033237e+05 	4.462352e+38 	
2.860028e+06 	8.277573e-02 	1.425239e+08 	5.061245e+05 	4.460264e+38 	
2.864671e+06 	8.203986e-02 	1.421537e+08 	5.089399e+05 	4.458180e+38 	
2.869325e+06 	8.131053e-02 	1.417843e+08 	5.117701e+05 	4.456101e+38 	
2.873989e+06 	8.058769e-02 	1.414159e+08 	5.146151e+05 	4.454026e+38 	
2.878664e+06 	7.987128e-02 	1.410484e+08 	5.174750e+05 	4.451955e+38 	
2.883348e+06 	7.916123e-02 	1.406818e+08 	5.203499e+05 	4.449889e+38 	
2.888044e+06 	7.845750e-02 	1.403162e+08 	5.232398e+05 	4.447826e+38 	
2.892750e+06 	7.776002e-02 	1.399514e+08 	5.261449e+05 	4.445768e+38 	
2.897466e+06 	7.706874e-02 	1.395876e+08 	5.290651e+05 	4.443714e+38 	
2.902193e+06 	7.638361e-02 	1.392246e+08 	5.320006e+05 	4.441665e+38 	
2.906930e+06 	7.570457e-02 	1.388626e+08 	5.349514e+05 	4.439619e+38 	
2.911678e+06 	7.503156e-02 	1.385015e+08 	5.379177e+05 	4.437578e+38 	
2.916437e+06 	7.436454e-02 	1.381413e+08 	5.408994e+05 	4.435541e+38 	
2.921206e+06 	7.370345e-02 	1.377819e+08 	5.438967e+05 	4.433509e+38 	
2.925986e+06 	7.304823e-02 	1.374235e+08 	5.469097e+05 	4.431480e+38 	
2.930776e+06 	7.239884e-02 	1.370660e+08 	5.499383e+05 	4.429456e+38 	
2.935578e+06 	7.175522e-02 	1.367093e+08 	5.529828e+05 	4.427436e+38 	
2.940390e+06 	7.111733e-02 	1.363536e+08 	5.560432e+05 	4.425420e+38 	
2.945212e+06 	7.048510e-02 	1.359988e+08 	5.591194e+05 	4.423408e+38 	
2.950046e+06 	6.985850e-02 	1.356448e+08 	5.622117e+05 	4.421401e+38 	
2.954890e+06 	6.923746e-02 	1.352917e+08 	5.653201e+05 	4.419397e+38 	
2.959745e+06 	6.862195e-02 	1.349395e+08 	5.684446e+05 	4.417398e+38 	
2.964611e+06 	6.801191e-02 	1.345882e+08 	5.715855e+05 	4.415403e+38 	
2.969488e+06 	6.740729e-02 	1.342378e+08 	5.747428e+05 	4.413412e+38 	
2.974376e+06 	6.680805e-02 	1.338882e+08 	5.779164e+05 	4.411425e+38 	
2.979274e+06 	6.621413e-02 	1.335395e+08 	5.811066e+05 	4.409442e+38 	
2.984184e+06 	6.562549e-02 	1.331917e+08 	5.843133e+05 	4.407463e+38 	
2.989105e+06 	6.504209e-02 	1.328448e+08 	5.875366e+05 	4.405489e+38 	
2.994036e+06 	6.446387e-02 	1.324987e+08 	5.907767e+05 	4.403519e+38 	
2.998979e+06 	6.389080e-02 	1.321535e+08 	5.940336e+05 	4.401552e+38 	
3.003933e+06 	6.332281e-02 	1.318092e+08 	5.973075e+05 	4.399590e+38 	
3.008897e+06 	6.275988e-02 	1.314657e+08 	6.005984e+05 	4.397632e+38 	
3.013873e+06 	6.220195e-02 	1.311231e+08 	6.039063e+05 	4.395678e+38 	
3.018860e+06 	6.164899e-02 	1.307813e+08 	6.072314e+05 	4.393728e+38 	
3.023858e+06 	6.110093e-02 	1.304404e+08 	6.105737e+05 	4.391782e+38 	
3.028868e+06 	6.055775e-02 	1.301004e+08 	6.139333e+05 	4.389840e+38 	
3.033888e+06 	6.001940e-02 	1.297612e+08 	6.173103e+05 	4.387902e+38 	
3.038920e+06 	5.948583e-02 	1.294229e+08 	6.207048e+05 	4.385968e+38 	
3.043963e+06 	5.895701e-02 	1.290854e+08 	6.241169e+05 	4.384038e+38 	
3.049018e+06 	5.843289e-02 	1.287487e+08 	6.275467e+05 	4.382112e+38 	
3.054083e+06 	5.791343e-02 	1.284130e+08 	6.309943e+05 	4.380190e+38 	
3.059160e+06 	5.739859e-02 	1.280780e+08 	6.344596e+05 	4.378273e+38 	
3.064249e+06 	5.688832e-02 	1.277439e+08 	6.379429e+05 	4.376359e+38 	
3.069349e+06 	5.638259e-02 	1.274106e+08 	6.414442e+05 	4.374449e+38 	
3.074460e+06 	5.588135e-02 	1.270782e+08 	6.449636e+05 	4.372543e+38 	
3.079583e+06 	5.538457e-02 	1.267466e+08 	6.485011e+05 	4.370641e+38 	
3.084717e+06 	5.489221e-02 	1.264158e+08 	6.520568e+05 	4.368743e+38 	
3.089863e+06 	5.440423e-02 	1.260859e+08 	6.556310e+05 	4.366849e+38 	
3.095020e+06 	5.392058e-02 	1.257568e+08 	6.592237e+05 	4.364959e+38 	
3.100189e+06 	5.344123e-02 	1.254285e+08 	6.628349e+05 	4.363073e+38 	
3.105370e+06 	5.296614e-02 	1.251010e+08 	6.664647e+05 	4.361191e+38 	
3.110562e+06 	5.249528e-02 	1.247744e+08 	6.701132e+05 	4.359313e+38 	
3.115765e+06 	5.202860e-02 	1.244486e+08 	6.737805e+05 	4.357439e+38 	
3.120981e+06 	5.156607e-02 	1.241236e+08 	6.774667e+05 	4.355568e+38 	
3.126208e+06 	5.110766e-02 	1.237995e+08 	6.811718e+05 	4.353702e+38 	
3.131447e+06 	5.065332e-02 	1.234761e+08 	6.848960e+05 	4.351839e+38 	
3.136698e+06 	5.020301e-02 	1.231536e+08 	6.886395e+05 	4.349981e+38 	
3.141960e+06 	4.975672e-02 	1.228318e+08 	6.924023e+05 	4.348126e+38 	
3.147234e+06 	4.931438e-02 	1.225109e+08 	6.961843e+05 	4.346275e+38 	
3.152520e+06 	4.887598e-02 	1.221908e+08 	6.999859e+05 	4.344428e+38 	
3.157819e+06 	4.844148e-02 	1.218715e+08 	7.038069e+05 	4.342585e+38 	
3.163128e+06 	4.801084e-02 	1.215530e+08 	7.076476e+05 	4.340746e+38 	
3.168450e+06 	4.758403e-02 	1.212353e+08 	7.115079e+05 	4.338911e+38 	
3.173784e+06 	4.716102e-02 	1.209184e+08 	7.153881e+05 	4.337079e+38 	
3.179130e+06 	4.674176e-02 	1.206023e+08 	7.192883e+05 	4.335251e+38 	
3.184488e+06 	4.632623e-02 	1.202870e+08 	7.232086e+05 	4.333428e+38 	
3.189858e+06 	4.591439e-02 	1.199725e+08 	7.271489e+05 	4.331608e+38 	
3.195240e+06 	4.550622e-02 	1.196588e+08 	7.311094e+05 	4.329791e+38 	
3.200634e+06 	4.510168e-02 	1.193459e+08 	7.350902e+05 	4.327979e+38 	
3.206040e+06 	4.470073e-02 	1.190337e+08 	7.390914e+05 	4.326170e+38 	
3.211459e+06 	4.430334e-02 	1.187224e+08 	7.431131e+05 	4.324365e+38 	
3.216889e+06 	4.390949e-02 	1.184118e+08 	7.471554e+05 	4.322564e+38 	
3.222332e+06 	4.351914e-02 	1.181021e+08 	7.512184e+05 	4.320767e+38 	
3.227787e+06 	4.313226e-02 	1.177931e+08 	7.553023e+05 	4.318974e+38 	
3.233254e+06 	4.274882e-02 	1.174848e+08 	7.594070e+05 	4.317184e+38 	
3.238734e+06 	4.236879e-02 	1.171774e+08 	7.635328e+05 	4.315398e+38 	
3.244226e+06 	4.199213e-02 	1.168708e+08 	7.676796e+05 	4.313616e+38 	
3.249730e+06 	4.161883e-02 	1.165649e+08 	7.718476e+05 	4.311838e+38 	
3.255247e+06 	4.124884e-02 	1.162598e+08 	7.760369e+05 	4.310063e+38 	
3.260777e+06 	4.088214e-02 	1.159554e+08 	7.802476e+05 	4.308292e+38 	
3.266318e+06 	4.051871e-02 	1.156518e+08 	7.844797e+05 	4.306525e+38 	
3.271873e+06 	4.015850e-02 	1.153490e+08 	7.887336e+05 	4.304761e+38 	
3.277439e+06 	3.980149e-02 	1.150470e+08 	7.930092e+05 	4.303002e+38 	
3.283019e+06 	3.944766e-02 	1.147457e+08 	7.973066e+05 	4.301246e+38 	
3.288610e+06 	3.909698e-02 	1.144452e+08 	8.016259e+05 	4.299493e+38 	
3.294215e+06 	3.874941e-02 	1.141454e+08 	8.059672e+05 	4.297745e+38 	
3.299832e+06 	3.840493e-02 	1.138464e+08 	8.103306e+05 	4.296000e+38 	
3.305462e+06 	3.806352e-02 	1.135482e+08 	8.147162e+05 	4.294258e+38 	
3.311105e+06 	3.772514e-02 	1.132507e+08 	8.191242e+05 	4.292521e+38 	
3.316760e+06 	3.738976e-02 	1.129540e+08 	8.235546e+05 	4.290787e+38 	
3.322428e+06 	3.705737e-02 	1.126580e+08 	8.280077e+05 	4.289057e+38 	
3.328109e+06 	3.672794e-02 	1.123628e+08 	8.324834e+05 	4.287330e+38 	
3.333802e+06 	3.640143e-02 	1.120683e+08 	8.369819e+05 	4.285607e+38 	
3.339509e+06 	3.607783e-02 	1.117745e+08 	8.415032e+05 	4.283888e+38 	
3.345228e+06 	3.575710e-02 	1.114815e+08 	8.460475e+05 	4.282172e+38 	
3.350961e+06 	3.543922e-02 	1.111893e+08 	8.506149e+05 	4.280460e+38 	
3.356706e+06 	3.512417e-02 	1.108978e+08 	8.552054e+05 	4.278752e+38 	
3.362465e+06 	3.481192e-02 	1.106070e+08 	8.598193e+05 	4.277047e+38 	
3.368236e+06 	3.450245e-02 	1.103169e+08 	8.644567e+05 	4.275346e+38 	
3.374020e+06 	3.419572e-02 	1.100276e+08 	8.691176e+05 	4.273648e+38 	
3.379818e+06 	3.389173e-02 	1.097391e+08 	8.738022e+05 	4.271954e+38 	
3.385628e+06 	3.359043e-02 	1.094512e+08 	8.785106e+05 	4.270264e+38 	
3.391452e+06 	3.329182e-02 	1.091641e+08 	8.832427e+05 	4.268577e+38 	
3.397289e+06 	3.299586e-02 	1.088777e+08 	8.879989e+05 	4.266893e+38 	
3.403139e+06 	3.270253e-02 	1.085921e+08 	8.927791e+05 	4.265214e+38 	
3.409003e+06 	3.241181e-02 	1.083071e+08 	8.975835e+05 	4.263538e+38 	
3.414879e+06 	3.212367e-02 	1.080229e+08 	9.024123e+05 	4.261865e+38 	
3.420769e+06 	3.183809e-02 	1.077394e+08 	9.072656e+05 	4.260196e+38 	
3.426672e+06 	3.155506e-02 	1.074566e+08 	9.121435e+05 	4.258531e+38 	
3.432589e+06 	3.127454e-02 	1.071746e+08 	9.170460e+05 	4.256869e+38 	
3.438519e+06 	3.099651e-02 	1.068933e+08 	9.219733e+05 	4.255210e+38 	
3.444463e+06 	3.072095e-02 	1.066126e+08 	9.269255e+05 	4.253555e+38 	
3.450420e+06 	3.044785e-02 	1.063327e+08 	9.319027e+05 	4.251904e+38 	
3.456390e+06 	3.017717e-02 	1.060535e+08 	9.369050e+05 	4.250256e+38 	
3.462375e+06 	2.990890e-02 	1.057750e+08 	9.419326e+05 	4.248612e+38 	
3.468372e+06 	2.964301e-02 	1.054972e+08 	9.469856e+05 	4.246971e+38 	
3.474383e+06 	2.937949e-02 	1.052202e+08 	9.520642e+05 	4.245333e+38 	
3.480408e+06 	2.911831e-02 	1.049438e+08 	9.571684e+05 	4.243699e+38 	
3.486447e+06 	2.885945e-02 	1.046681e+08 	9.622984e+05 	4.242069e+38 	
3.492499e+06 	2.860289e-02 	1.043931e+08 	9.674542e+05 	4.240442e+38 	
3.498565e+06 	2.834862e-02 	1.041189e+08 	9.726359e+05 	4.238818e+38 	
3.504645e+06 	2.809660e-02 	1.038453e+08 	9.778437e+05 	4.237198e+38 	
3.510739e+06 	2.784682e-02 	1.035724e+08 	9.830777e+05 	4.235582e+38 	
3.516846e+06 	2.759927e-02 	1.033002e+08 	9.883382e+05 	4.233969e+38 	
3.522967e+06 	2.735391e-02 	1.030287e+08 	9.936252e+05 	4.232359e+38 	
3.529102e+06 	2.711074e-02 	1.027579e+08 	9.989388e+05 	4.230753e+38 	
3.535251e+06 	2.686973e-02 	1.024878e+08 	1.004279e+06 	4.229150e+38 	
3.541414e+06 	2.663086e-02 	1.022184e+08 	1.009646e+06 	4.227550e+38 	
3.547592e+06 	2.639411e-02 	1.019496e+08 	1.015040e+06 	4.225954e+38 	
3.553783e+06 	2.615947e-02 	1.016816e+08 	1.020462e+06 	4.224362e+38 	
3.559988e+06 	2.592692e-02 	1.014142e+08 	1.025910e+06 	4.222772e+38 	
3.566208e+06 	2.569643e-02 	1.011475e+08 	1.031386e+06 	4.221187e+38 	
3.572441e+06 	2.546799e-02 	1.008815e+08 	1.036889e+06 	4.219604e+38 	
3.578689e+06 	2.524159e-02 	1.006161e+08 	1.042420e+06 	4.218025e+38 	
3.584951e+06 	2.501719e-02 	1.003515e+08 	1.047979e+06 	4.216449e+38 	
3.591227e+06 	2.479479e-02 	1.000875e+08 	1.053566e+06 	4.214877e+38 	
3.597517e+06 	2.457437e-02 	9.982416e+07 	1.059180e+06 	4.213308e+38 	
3.603822e+06 	2.435590e-02 	9.956152e+07 	1.064823e+06 	4.211742e+38 	
3.610141e+06 	2.413938e-02 	9.929953e+07 	1.070494e+06 	4.210180e+38 	
3.616475e+06 	2.392479e-02 	9.903822e+07 	1.076193e+06 	4.208621e+38 	
3.622823e+06 	2.371210e-02 	9.877757e+07 	1.081921e+06 	4.207066e+38 	
3.629185e+06 	2.350130e-02 	9.851759e+07 	1.087678e+06 	4.205513e+38 	
3.635562e+06 	2.329238e-02 	9.825828e+07 	1.093464e+06 	4.203964e+38 	
3.641954e+06 	2.308531e-02 	9.799962e+07 	1.099278e+06 	4.202419e+38 	
3.648360e+06 	2.288008e-02 	9.774162e+07 	1.105122e+06 	4.200877e+38 	
3.654780e+06 	2.267668e-02 	9.748428e+07 	1.110994e+06 	4.199337e+38 	
3.661216e+06 	2.247509e-02 	9.722760e+07 	1.116896e+06 	4.197802e+38 	
3.667666e+06 	2.227529e-02 	9.697157e+07 	1.122828e+06 	4.196269e+38 	
3.674131e+06 	2.207726e-02 	9.671619e+07 	1.128789e+06 	4.194740e+38 	
3.680610e+06 	2.188100e-02 	9.646147e+07 	1.134780e+06 	4.193214e+38 	
3.687104e+06 	2.168648e-02 	9.620740e+07 	1.140801e+06 	4.191692e+38 	
3.693613e+06 	2.149369e-02 	9.595397e+07 	1.146852e+06 	4.190172e+38 	
3.700137e+06 	2.130261e-02 	9.570119e+07 	1.152933e+06 	4.188656e+38 	
3.706676e+06 	2.111323e-02 	9.544906e+07 	1.159044e+06 	4.187144e+38 	
3.713230e+06 	2.092554e-02 	9.519757e+07 	1.165186e+06 	4.185634e+38 	
3.719799e+06 	2.073951e-02 	9.494672e+07 	1.171358e+06 	4.184128e+38 	
3.726382e+06 	2.055514e-02 	9.469651e+07 	1.177562e+06 	4.182625e+38 	
3.732981e+06 	2.037241e-02 	9.444694e+07 	1.183796e+06 	4.181125e+38 	
3.739595e+06 	2.019130e-02 	9.419802e+07 	1.190061e+06 	4.179628e+38 	
3.746224e+06 	2.001180e-02 	9.394972e+07 	1.196357e+06 	4.178135e+38 	
3.752868e+06 	1.983390e-02 	9.370206e+07 	1.202685e+06 	4.176644e+38 	
3.759527e+06 	1.965758e-02 	9.345504e+07 	1.209044e+06 	4.175157e+38 	
3.766202e+06 	1.948283e-02 	9.320864e+07 	1.215435e+06 	4.173674e+38 	
3.772892e+06 	1.930963e-02 	9.296287e+07 	1.221857e+06 	4.172193e+38 	
3.779598e+06 	1.913797e-02 	9.271774e+07 	1.228311e+06 	4.170716e+38 	
3.786318e+06 	1.896783e-02 	9.247322e+07 	1.234798e+06 	4.169241e+38 	
3.793054e+06 	1.879921e-02 	9.222934e+07 	1.241316e+06 	4.167770e+38 	
3.799805e+06 	1.863209e-02 	9.198608e+07 	1.247868e+06 	4.166302e+38 	
3.806572e+06 	1.846645e-02 	9.174344e+07 	1.254451e+06 	4.164838e+38 	
3.813354e+06 	1.830228e-02 	9.150142e+07 	1.261067e+06 	4.163376e+38 	
