r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.618810e+39
1.446745e+06 	1.365538e+00 	3.311018e+08 	8.284605e+04 	5.246643e+38 	
1.448430e+06 	1.352132e+00 	3.302402e+08 	8.345336e+04 	5.242784e+38 	
1.450119e+06 	1.338858e+00 	3.293804e+08 	8.406483e+04 	5.238933e+38 	
1.451813e+06 	1.325714e+00 	3.285226e+08 	8.468048e+04 	5.235089e+38 	
1.453511e+06 	1.312699e+00 	3.276666e+08 	8.530034e+04 	5.231252e+38 	
1.455214e+06 	1.299812e+00 	3.268126e+08 	8.592443e+04 	5.227422e+38 	
1.456921e+06 	1.287051e+00 	3.259604e+08 	8.655278e+04 	5.223599e+38 	
1.458633e+06 	1.274416e+00 	3.251101e+08 	8.718542e+04 	5.219783e+38 	
1.460350e+06 	1.261905e+00 	3.242617e+08 	8.782239e+04 	5.215974e+38 	
1.462071e+06 	1.249517e+00 	3.234152e+08 	8.846371e+04 	5.212173e+38 	
1.463796e+06 	1.237250e+00 	3.225706e+08 	8.910939e+04 	5.208378e+38 	
1.465527e+06 	1.225103e+00 	3.217279e+08 	8.975948e+04 	5.204590e+38 	
1.467261e+06 	1.213076e+00 	3.208871e+08 	9.041400e+04 	5.200809e+38 	
1.469001e+06 	1.201167e+00 	3.200481e+08 	9.107297e+04 	5.197036e+38 	
1.470745e+06 	1.189375e+00 	3.192110e+08 	9.173642e+04 	5.193269e+38 	
1.472494e+06 	1.177699e+00 	3.183758e+08 	9.240438e+04 	5.189509e+38 	
1.474248e+06 	1.166137e+00 	3.175424e+08 	9.307689e+04 	5.185757e+38 	
1.476006e+06 	1.154689e+00 	3.167109e+08 	9.375398e+04 	5.182011e+38 	
1.477769e+06 	1.143353e+00 	3.158813e+08 	9.443567e+04 	5.178272e+38 	
1.479536e+06 	1.132128e+00 	3.150536e+08 	9.512198e+04 	5.174541e+38 	
1.481308e+06 	1.121014e+00 	3.142277e+08 	9.581295e+04 	5.170816e+38 	
1.483085e+06 	1.110009e+00 	3.134037e+08 	9.650861e+04 	5.167098e+38 	
1.484867e+06 	1.099111e+00 	3.125815e+08 	9.720898e+04 	5.163387e+38 	
1.486653e+06 	1.088321e+00 	3.117611e+08 	9.791409e+04 	5.159684e+38 	
1.488444e+06 	1.077637e+00 	3.109427e+08 	9.862398e+04 	5.155987e+38 	
1.490240e+06 	1.067057e+00 	3.101261e+08 	9.933869e+04 	5.152297e+38 	
1.492041e+06 	1.056582e+00 	3.093113e+08 	1.000582e+05 	5.148614e+38 	
1.493846e+06 	1.046209e+00 	3.084984e+08 	1.007826e+05 	5.144938e+38 	
1.495656e+06 	1.035938e+00 	3.076873e+08 	1.015120e+05 	5.141269e+38 	
1.497471e+06 	1.025768e+00 	3.068780e+08 	1.022462e+05 	5.137606e+38 	
1.499291e+06 	1.015698e+00 	3.060706e+08 	1.029854e+05 	5.133951e+38 	
1.501116e+06 	1.005727e+00 	3.052651e+08 	1.037296e+05 	5.130303e+38 	
1.502945e+06 	9.958532e-01 	3.044613e+08 	1.044788e+05 	5.126661e+38 	
1.504780e+06 	9.860767e-01 	3.036594e+08 	1.052330e+05 	5.123027e+38 	
1.506619e+06 	9.763961e-01 	3.028593e+08 	1.059924e+05 	5.119399e+38 	
1.508463e+06 	9.668106e-01 	3.020611e+08 	1.067569e+05 	5.115778e+38 	
1.510311e+06 	9.573192e-01 	3.012647e+08 	1.075265e+05 	5.112164e+38 	
1.512165e+06 	9.479210e-01 	3.004700e+08 	1.083013e+05 	5.108557e+38 	
1.514023e+06 	9.386150e-01 	2.996773e+08 	1.090813e+05 	5.104957e+38 	
1.515887e+06 	9.294004e-01 	2.988863e+08 	1.098665e+05 	5.101363e+38 	
1.517755e+06 	9.202763e-01 	2.980971e+08 	1.106571e+05 	5.097777e+38 	
1.519629e+06 	9.112417e-01 	2.973097e+08 	1.114529e+05 	5.094197e+38 	
1.521507e+06 	9.022958e-01 	2.965242e+08 	1.122541e+05 	5.090624e+38 	
1.523390e+06 	8.934378e-01 	2.957404e+08 	1.130607e+05 	5.087058e+38 	
1.525278e+06 	8.846667e-01 	2.949585e+08 	1.138727e+05 	5.083499e+38 	
1.527171e+06 	8.759817e-01 	2.941784e+08 	1.146902e+05 	5.079947e+38 	
1.529069e+06 	8.673820e-01 	2.934000e+08 	1.155131e+05 	5.076401e+38 	
1.530972e+06 	8.588667e-01 	2.926235e+08 	1.163415e+05 	5.072862e+38 	
1.532880e+06 	8.504350e-01 	2.918487e+08 	1.171755e+05 	5.069330e+38 	
1.534793e+06 	8.420861e-01 	2.910757e+08 	1.180150e+05 	5.065805e+38 	
1.536711e+06 	8.338191e-01 	2.903045e+08 	1.188602e+05 	5.062286e+38 	
1.538634e+06 	8.256333e-01 	2.895352e+08 	1.197111e+05 	5.058775e+38 	
1.540562e+06 	8.175279e-01 	2.887675e+08 	1.205676e+05 	5.055270e+38 	
1.542495e+06 	8.095020e-01 	2.880017e+08 	1.214299e+05 	5.051771e+38 	
1.544433e+06 	8.015549e-01 	2.872376e+08 	1.222979e+05 	5.048280e+38 	
1.546376e+06 	7.936859e-01 	2.864754e+08 	1.231717e+05 	5.044795e+38 	
1.548325e+06 	7.858941e-01 	2.857148e+08 	1.240513e+05 	5.041317e+38 	
1.550278e+06 	7.781788e-01 	2.849561e+08 	1.249368e+05 	5.037846e+38 	
1.552237e+06 	7.705392e-01 	2.841991e+08 	1.258282e+05 	5.034381e+38 	
1.554200e+06 	7.629746e-01 	2.834439e+08 	1.267256e+05 	5.030924e+38 	
1.556169e+06 	7.554843e-01 	2.826904e+08 	1.276289e+05 	5.027472e+38 	
1.558143e+06 	7.480676e-01 	2.819387e+08 	1.285383e+05 	5.024028e+38 	
1.560122e+06 	7.407236e-01 	2.811888e+08 	1.294537e+05 	5.020590e+38 	
1.562106e+06 	7.334517e-01 	2.804406e+08 	1.303752e+05 	5.017159e+38 	
1.564095e+06 	7.262513e-01 	2.796941e+08 	1.313028e+05 	5.013734e+38 	
1.566090e+06 	7.191215e-01 	2.789494e+08 	1.322366e+05 	5.010317e+38 	
1.568089e+06 	7.120617e-01 	2.782065e+08 	1.331766e+05 	5.006906e+38 	
1.570094e+06 	7.050712e-01 	2.774653e+08 	1.341228e+05 	5.003501e+38 	
1.572104e+06 	6.981494e-01 	2.767258e+08 	1.350753e+05 	5.000103e+38 	
1.574120e+06 	6.912955e-01 	2.759881e+08 	1.360342e+05 	4.996712e+38 	
1.576140e+06 	6.845089e-01 	2.752521e+08 	1.369993e+05 	4.993328e+38 	
1.578166e+06 	6.777889e-01 	2.745178e+08 	1.379709e+05 	4.989950e+38 	
1.580197e+06 	6.711349e-01 	2.737852e+08 	1.389489e+05 	4.986578e+38 	
1.582234e+06 	6.645462e-01 	2.730544e+08 	1.399334e+05 	4.983213e+38 	
1.584275e+06 	6.580222e-01 	2.723253e+08 	1.409244e+05 	4.979855e+38 	
1.586322e+06 	6.515622e-01 	2.715979e+08 	1.419220e+05 	4.976504e+38 	
1.588374e+06 	6.451657e-01 	2.708723e+08 	1.429262e+05 	4.973159e+38 	
1.590432e+06 	6.388319e-01 	2.701483e+08 	1.439370e+05 	4.969820e+38 	
1.592495e+06 	6.325604e-01 	2.694261e+08 	1.449545e+05 	4.966489e+38 	
1.594563e+06 	6.263504e-01 	2.687056e+08 	1.459787e+05 	4.963163e+38 	
1.596637e+06 	6.202013e-01 	2.679868e+08 	1.470097e+05 	4.959844e+38 	
1.598716e+06 	6.141127e-01 	2.672696e+08 	1.480474e+05 	4.956532e+38 	
1.600800e+06 	6.080838e-01 	2.665542e+08 	1.490920e+05 	4.953227e+38 	
1.602890e+06 	6.021141e-01 	2.658405e+08 	1.501435e+05 	4.949927e+38 	
1.604985e+06 	5.962030e-01 	2.651285e+08 	1.512020e+05 	4.946635e+38 	
1.607085e+06 	5.903499e-01 	2.644181e+08 	1.522674e+05 	4.943349e+38 	
1.609191e+06 	5.845543e-01 	2.637095e+08 	1.533398e+05 	4.940069e+38 	
1.611303e+06 	5.788156e-01 	2.630025e+08 	1.544192e+05 	4.936796e+38 	
1.613420e+06 	5.731332e-01 	2.622973e+08 	1.555058e+05 	4.933529e+38 	
1.615542e+06 	5.675067e-01 	2.615937e+08 	1.565995e+05 	4.930269e+38 	
1.617670e+06 	5.619353e-01 	2.608917e+08 	1.577004e+05 	4.927015e+38 	
1.619803e+06 	5.564187e-01 	2.601915e+08 	1.588085e+05 	4.923768e+38 	
1.621942e+06 	5.509562e-01 	2.594929e+08 	1.599239e+05 	4.920527e+38 	
1.624087e+06 	5.455473e-01 	2.587960e+08 	1.610466e+05 	4.917293e+38 	
1.626236e+06 	5.401915e-01 	2.581008e+08 	1.621767e+05 	4.914065e+38 	
1.628392e+06 	5.348883e-01 	2.574072e+08 	1.633142e+05 	4.910843e+38 	
1.630553e+06 	5.296372e-01 	2.567153e+08 	1.644592e+05 	4.907628e+38 	
1.632719e+06 	5.244376e-01 	2.560251e+08 	1.656116e+05 	4.904420e+38 	
1.634892e+06 	5.192891e-01 	2.553365e+08 	1.667716e+05 	4.901217e+38 	
1.637069e+06 	5.141911e-01 	2.546495e+08 	1.679391e+05 	4.898021e+38 	
1.639253e+06 	5.091432e-01 	2.539642e+08 	1.691144e+05 	4.894832e+38 	
1.641442e+06 	5.041448e-01 	2.532806e+08 	1.702973e+05 	4.891649e+38 	
1.643636e+06 	4.991955e-01 	2.525986e+08 	1.714879e+05 	4.888472e+38 	
1.645836e+06 	4.942948e-01 	2.519182e+08 	1.726863e+05 	4.885302e+38 	
1.648042e+06 	4.894422e-01 	2.512395e+08 	1.738926e+05 	4.882138e+38 	
1.650254e+06 	4.846372e-01 	2.505624e+08 	1.751067e+05 	4.878980e+38 	
1.652471e+06 	4.798794e-01 	2.498870e+08 	1.763287e+05 	4.875829e+38 	
1.654694e+06 	4.751683e-01 	2.492131e+08 	1.775587e+05 	4.872684e+38 	
1.656923e+06 	4.705035e-01 	2.485409e+08 	1.787967e+05 	4.869545e+38 	
1.659157e+06 	4.658844e-01 	2.478704e+08 	1.800428e+05 	4.866413e+38 	
1.661397e+06 	4.613107e-01 	2.472014e+08 	1.812970e+05 	4.863286e+38 	
1.663643e+06 	4.567819e-01 	2.465341e+08 	1.825593e+05 	4.860167e+38 	
1.665894e+06 	4.522976e-01 	2.458684e+08 	1.838299e+05 	4.857053e+38 	
1.668152e+06 	4.478573e-01 	2.452043e+08 	1.851087e+05 	4.853946e+38 	
1.670415e+06 	4.434606e-01 	2.445418e+08 	1.863958e+05 	4.850845e+38 	
1.672684e+06 	4.391070e-01 	2.438809e+08 	1.876913e+05 	4.847750e+38 	
1.674959e+06 	4.347962e-01 	2.432216e+08 	1.889952e+05 	4.844662e+38 	
1.677239e+06 	4.305277e-01 	2.425639e+08 	1.903076e+05 	4.841580e+38 	
1.679526e+06 	4.263011e-01 	2.419078e+08 	1.916285e+05 	4.838504e+38 	
1.681818e+06 	4.221160e-01 	2.412533e+08 	1.929580e+05 	4.835434e+38 	
1.684116e+06 	4.179720e-01 	2.406004e+08 	1.942961e+05 	4.832370e+38 	
1.686420e+06 	4.138687e-01 	2.399491e+08 	1.956428e+05 	4.829313e+38 	
1.688730e+06 	4.098056e-01 	2.392994e+08 	1.969983e+05 	4.826262e+38 	
1.691046e+06 	4.057825e-01 	2.386513e+08 	1.983625e+05 	4.823217e+38 	
1.693368e+06 	4.017988e-01 	2.380047e+08 	1.997356e+05 	4.820178e+38 	
1.695696e+06 	3.978542e-01 	2.373597e+08 	2.011176e+05 	4.817146e+38 	
1.698029e+06 	3.939484e-01 	2.367163e+08 	2.025084e+05 	4.814120e+38 	
1.700369e+06 	3.900809e-01 	2.360745e+08 	2.039083e+05 	4.811099e+38 	
1.702715e+06 	3.862514e-01 	2.354342e+08 	2.053172e+05 	4.808085e+38 	
1.705066e+06 	3.824595e-01 	2.347955e+08 	2.067352e+05 	4.805077e+38 	
1.707424e+06 	3.787048e-01 	2.341584e+08 	2.081624e+05 	4.802076e+38 	
1.709788e+06 	3.749870e-01 	2.335228e+08 	2.095988e+05 	4.799080e+38 	
1.712157e+06 	3.713056e-01 	2.328888e+08 	2.110444e+05 	4.796090e+38 	
1.714533e+06 	3.676604e-01 	2.322564e+08 	2.124993e+05 	4.793107e+38 	
1.716915e+06 	3.640510e-01 	2.316255e+08 	2.139637e+05 	4.790130e+38 	
1.719303e+06 	3.604770e-01 	2.309961e+08 	2.154374e+05 	4.787158e+38 	
1.721697e+06 	3.569381e-01 	2.303683e+08 	2.169207e+05 	4.784193e+38 	
1.724097e+06 	3.534340e-01 	2.297420e+08 	2.184134e+05 	4.781234e+38 	
1.726503e+06 	3.499643e-01 	2.291173e+08 	2.199158e+05 	4.778281e+38 	
1.728916e+06 	3.465286e-01 	2.284941e+08 	2.214278e+05 	4.775334e+38 	
1.731334e+06 	3.431266e-01 	2.278724e+08 	2.229495e+05 	4.772394e+38 	
1.733759e+06 	3.397581e-01 	2.272523e+08 	2.244811e+05 	4.769459e+38 	
1.736189e+06 	3.364226e-01 	2.266337e+08 	2.260224e+05 	4.766530e+38 	
1.738626e+06 	3.331198e-01 	2.260167e+08 	2.275737e+05 	4.763607e+38 	
1.741070e+06 	3.298495e-01 	2.254011e+08 	2.291349e+05 	4.760690e+38 	
1.743519e+06 	3.266113e-01 	2.247871e+08 	2.307060e+05 	4.757779e+38 	
1.745975e+06 	3.234049e-01 	2.241746e+08 	2.322873e+05 	4.754875e+38 	
1.748437e+06 	3.202300e-01 	2.235636e+08 	2.338787e+05 	4.751976e+38 	
1.750905e+06 	3.170862e-01 	2.229541e+08 	2.354802e+05 	4.749083e+38 	
1.753380e+06 	3.139733e-01 	2.223462e+08 	2.370921e+05 	4.746196e+38 	
1.755860e+06 	3.108909e-01 	2.217397e+08 	2.387142e+05 	4.743316e+38 	
1.758348e+06 	3.078388e-01 	2.211347e+08 	2.403467e+05 	4.740441e+38 	
1.760841e+06 	3.048167e-01 	2.205313e+08 	2.419896e+05 	4.737572e+38 	
1.763341e+06 	3.018242e-01 	2.199293e+08 	2.436431e+05 	4.734709e+38 	
1.765847e+06 	2.988612e-01 	2.193288e+08 	2.453070e+05 	4.731852e+38 	
1.768360e+06 	2.959272e-01 	2.187299e+08 	2.469816e+05 	4.729000e+38 	
1.770879e+06 	2.930220e-01 	2.181324e+08 	2.486669e+05 	4.726155e+38 	
1.773404e+06 	2.901453e-01 	2.175364e+08 	2.503629e+05 	4.723316e+38 	
1.775936e+06 	2.872969e-01 	2.169418e+08 	2.520698e+05 	4.720482e+38 	
1.778474e+06 	2.844764e-01 	2.163488e+08 	2.537875e+05 	4.717655e+38 	
1.781018e+06 	2.816837e-01 	2.157572e+08 	2.555161e+05 	4.714833e+38 	
1.783569e+06 	2.789183e-01 	2.151671e+08 	2.572558e+05 	4.712017e+38 	
1.786127e+06 	2.761801e-01 	2.145785e+08 	2.590065e+05 	4.709207e+38 	
1.788691e+06 	2.734688e-01 	2.139914e+08 	2.607683e+05 	4.706403e+38 	
1.791262e+06 	2.707841e-01 	2.134057e+08 	2.625414e+05 	4.703605e+38 	
1.793839e+06 	2.681257e-01 	2.128215e+08 	2.643257e+05 	4.700813e+38 	
1.796422e+06 	2.654935e-01 	2.122387e+08 	2.661214e+05 	4.698026e+38 	
1.799013e+06 	2.628870e-01 	2.116574e+08 	2.679284e+05 	4.695245e+38 	
1.801609e+06 	2.603062e-01 	2.110775e+08 	2.697469e+05 	4.692470e+38 	
1.804213e+06 	2.577507e-01 	2.104991e+08 	2.715770e+05 	4.689701e+38 	
1.806823e+06 	2.552203e-01 	2.099222e+08 	2.734186e+05 	4.686938e+38 	
1.809439e+06 	2.527148e-01 	2.093467e+08 	2.752719e+05 	4.684180e+38 	
1.812063e+06 	2.502338e-01 	2.087726e+08 	2.771369e+05 	4.681428e+38 	
1.814692e+06 	2.477772e-01 	2.082000e+08 	2.790138e+05 	4.678682e+38 	
1.817329e+06 	2.453447e-01 	2.076288e+08 	2.809025e+05 	4.675942e+38 	
1.819972e+06 	2.429361e-01 	2.070590e+08 	2.828032e+05 	4.673207e+38 	
1.822622e+06 	2.405512e-01 	2.064907e+08 	2.847159e+05 	4.670478e+38 	
1.825279e+06 	2.381896e-01 	2.059238e+08 	2.866407e+05 	4.667755e+38 	
1.827942e+06 	2.358512e-01 	2.053583e+08 	2.885777e+05 	4.665038e+38 	
1.830613e+06 	2.335358e-01 	2.047943e+08 	2.905268e+05 	4.662326e+38 	
1.833289e+06 	2.312432e-01 	2.042316e+08 	2.924883e+05 	4.659620e+38 	
1.835973e+06 	2.289730e-01 	2.036704e+08 	2.944622e+05 	4.656920e+38 	
1.838664e+06 	2.267251e-01 	2.031106e+08 	2.964485e+05 	4.654226e+38 	
1.841361e+06 	2.244993e-01 	2.025522e+08 	2.984473e+05 	4.651537e+38 	
1.844065e+06 	2.222953e-01 	2.019953e+08 	3.004587e+05 	4.648853e+38 	
1.846776e+06 	2.201130e-01 	2.014397e+08 	3.024828e+05 	4.646176e+38 	
1.849494e+06 	2.179521e-01 	2.008855e+08 	3.045196e+05 	4.643504e+38 	
1.852219e+06 	2.158124e-01 	2.003327e+08 	3.065692e+05 	4.640838e+38 	
1.854951e+06 	2.136937e-01 	1.997814e+08 	3.086317e+05 	4.638177e+38 	
1.857689e+06 	2.115959e-01 	1.992314e+08 	3.107073e+05 	4.635522e+38 	
1.860434e+06 	2.095186e-01 	1.986828e+08 	3.127958e+05 	4.632873e+38 	
1.863187e+06 	2.074617e-01 	1.981356e+08 	3.148975e+05 	4.630229e+38 	
1.865946e+06 	2.054250e-01 	1.975898e+08 	3.170123e+05 	4.627590e+38 	
1.868713e+06 	2.034083e-01 	1.970453e+08 	3.191404e+05 	4.624958e+38 	
1.871486e+06 	2.014114e-01 	1.965023e+08 	3.212819e+05 	4.622331e+38 	
1.874267e+06 	1.994341e-01 	1.959606e+08 	3.234368e+05 	4.619709e+38 	
1.877054e+06 	1.974762e-01 	1.954203e+08 	3.256051e+05 	4.617093e+38 	
1.879849e+06 	1.955375e-01 	1.948813e+08 	3.277872e+05 	4.614483e+38 	
1.882650e+06 	1.936179e-01 	1.943437e+08 	3.299828e+05 	4.611878e+38 	
1.885459e+06 	1.917171e-01 	1.938075e+08 	3.321922e+05 	4.609279e+38 	
1.888275e+06 	1.898349e-01 	1.932727e+08 	3.344154e+05 	4.606685e+38 	
1.891098e+06 	1.879713e-01 	1.927392e+08 	3.366525e+05 	4.604097e+38 	
1.893928e+06 	1.861259e-01 	1.922071e+08 	3.389036e+05 	4.601514e+38 	
1.896765e+06 	1.842987e-01 	1.916763e+08 	3.411688e+05 	4.598937e+38 	
1.899609e+06 	1.824894e-01 	1.911469e+08 	3.434481e+05 	4.596366e+38 	
1.902461e+06 	1.806978e-01 	1.906188e+08 	3.457416e+05 	4.593799e+38 	
1.905320e+06 	1.789239e-01 	1.900921e+08 	3.480495e+05 	4.591239e+38 	
1.908186e+06 	1.771673e-01 	1.895667e+08 	3.503717e+05 	4.588683e+38 	
1.911059e+06 	1.754280e-01 	1.890427e+08 	3.527085e+05 	4.586133e+38 	
1.913939e+06 	1.737058e-01 	1.885200e+08 	3.550597e+05 	4.583589e+38 	
1.916827e+06 	1.720005e-01 	1.879986e+08 	3.574256e+05 	4.581050e+38 	
1.919722e+06 	1.703119e-01 	1.874785e+08 	3.598063e+05 	4.578517e+38 	
1.922625e+06 	1.686400e-01 	1.869598e+08 	3.622017e+05 	4.575989e+38 	
1.925535e+06 	1.669844e-01 	1.864424e+08 	3.646121e+05 	4.573466e+38 	
1.928452e+06 	1.653451e-01 	1.859264e+08 	3.670375e+05 	4.570949e+38 	
1.931376e+06 	1.637218e-01 	1.854116e+08 	3.694780e+05 	4.568437e+38 	
1.934308e+06 	1.621145e-01 	1.848982e+08 	3.719336e+05 	4.565930e+38 	
1.937247e+06 	1.605230e-01 	1.843861e+08 	3.744044e+05 	4.563429e+38 	
1.940194e+06 	1.589471e-01 	1.838753e+08 	3.768906e+05 	4.560933e+38 	
1.943148e+06 	1.573867e-01 	1.833658e+08 	3.793921e+05 	4.558443e+38 	
1.946110e+06 	1.558416e-01 	1.828576e+08 	3.819093e+05 	4.555958e+38 	
1.949079e+06 	1.543117e-01 	1.823507e+08 	3.844420e+05 	4.553478e+38 	
1.952056e+06 	1.527967e-01 	1.818451e+08 	3.869905e+05 	4.551004e+38 	
1.955040e+06 	1.512967e-01 	1.813408e+08 	3.895547e+05 	4.548535e+38 	
1.958031e+06 	1.498114e-01 	1.808378e+08 	3.921348e+05 	4.546071e+38 	
1.961031e+06 	1.483407e-01 	1.803361e+08 	3.947308e+05 	4.543613e+38 	
1.964037e+06 	1.468844e-01 	1.798357e+08 	3.973429e+05 	4.541160e+38 	
1.967052e+06 	1.454424e-01 	1.793366e+08 	3.999711e+05 	4.538712e+38 	
1.970074e+06 	1.440145e-01 	1.788388e+08 	4.026156e+05 	4.536270e+38 	
1.973104e+06 	1.426007e-01 	1.783422e+08 	4.052764e+05 	4.533832e+38 	
1.976141e+06 	1.412007e-01 	1.778469e+08 	4.079537e+05 	4.531400e+38 	
1.979186e+06 	1.398145e-01 	1.773529e+08 	4.106475e+05 	4.528974e+38 	
1.982238e+06 	1.384420e-01 	1.768602e+08 	4.133579e+05 	4.526552e+38 	
1.985299e+06 	1.370828e-01 	1.763687e+08 	4.160850e+05 	4.524136e+38 	
1.988367e+06 	1.357371e-01 	1.758785e+08 	4.188289e+05 	4.521725e+38 	
1.991443e+06 	1.344045e-01 	1.753896e+08 	4.215897e+05 	4.519319e+38 	
1.994526e+06 	1.330850e-01 	1.749019e+08 	4.243676e+05 	4.516919e+38 	
1.997618e+06 	1.317785e-01 	1.744155e+08 	4.271625e+05 	4.514523e+38 	
2.000717e+06 	1.304848e-01 	1.739304e+08 	4.299747e+05 	4.512133e+38 	
2.003824e+06 	1.292038e-01 	1.734465e+08 	4.328041e+05 	4.509748e+38 	
2.006939e+06 	1.279354e-01 	1.729638e+08 	4.356510e+05 	4.507369e+38 	
2.010062e+06 	1.266794e-01 	1.724825e+08 	4.385153e+05 	4.504994e+38 	
2.013192e+06 	1.254358e-01 	1.720023e+08 	4.413971e+05 	4.502624e+38 	
2.016331e+06 	1.242043e-01 	1.715234e+08 	4.442967e+05 	4.500260e+38 	
2.019477e+06 	1.229850e-01 	1.710457e+08 	4.472141e+05 	4.497901e+38 	
2.022632e+06 	1.217776e-01 	1.705693e+08 	4.501495e+05 	4.495547e+38 	
2.025794e+06 	1.205821e-01 	1.700941e+08 	4.531028e+05 	4.493198e+38 	
2.028964e+06 	1.193983e-01 	1.696201e+08 	4.560742e+05 	4.490854e+38 	
2.032143e+06 	1.182261e-01 	1.691474e+08 	4.590638e+05 	4.488516e+38 	
2.035329e+06 	1.170655e-01 	1.686759e+08 	4.620717e+05 	4.486182e+38 	
2.038524e+06 	1.159162e-01 	1.682056e+08 	4.650980e+05 	4.483854e+38 	
2.041726e+06 	1.147782e-01 	1.677365e+08 	4.681428e+05 	4.481530e+38 	
2.044937e+06 	1.136514e-01 	1.672687e+08 	4.712063e+05 	4.479212e+38 	
2.048156e+06 	1.125357e-01 	1.668020e+08 	4.742885e+05 	4.476899e+38 	
2.051382e+06 	1.114309e-01 	1.663366e+08 	4.773895e+05 	4.474591e+38 	
2.054617e+06 	1.103370e-01 	1.658724e+08 	4.805095e+05 	4.472287e+38 	
2.057860e+06 	1.092538e-01 	1.654094e+08 	4.836485e+05 	4.469989e+38 	
2.061112e+06 	1.081812e-01 	1.649476e+08 	4.868067e+05 	4.467696e+38 	
2.064371e+06 	1.071192e-01 	1.644870e+08 	4.899841e+05 	4.465408e+38 	
2.067639e+06 	1.060675e-01 	1.640276e+08 	4.931809e+05 	4.463125e+38 	
2.070915e+06 	1.050262e-01 	1.635694e+08 	4.963972e+05 	4.460847e+38 	
2.074199e+06 	1.039952e-01 	1.631124e+08 	4.996331e+05 	4.458574e+38 	
2.077492e+06 	1.029742e-01 	1.626566e+08 	5.028887e+05 	4.456306e+38 	
2.080793e+06 	1.019633e-01 	1.622020e+08 	5.061642e+05 	4.454043e+38 	
2.084102e+06 	1.009623e-01 	1.617486e+08 	5.094595e+05 	4.451785e+38 	
2.087420e+06 	9.997114e-02 	1.612963e+08 	5.127748e+05 	4.449532e+38 	
2.090746e+06 	9.898970e-02 	1.608452e+08 	5.161103e+05 	4.447284e+38 	
2.094080e+06 	9.801790e-02 	1.603953e+08 	5.194661e+05 	4.445040e+38 	
2.097423e+06 	9.705563e-02 	1.599466e+08 	5.228423e+05 	4.442802e+38 	
2.100774e+06 	9.610281e-02 	1.594991e+08 	5.262390e+05 	4.440569e+38 	
2.104134e+06 	9.515935e-02 	1.590527e+08 	5.296563e+05 	4.438340e+38 	
2.107502e+06 	9.422515e-02 	1.586075e+08 	5.330944e+05 	4.436117e+38 	
2.110879e+06 	9.330012e-02 	1.581635e+08 	5.365532e+05 	4.433898e+38 	
2.114264e+06 	9.238417e-02 	1.577206e+08 	5.400330e+05 	4.431684e+38 	
2.117658e+06 	9.147721e-02 	1.572789e+08 	5.435339e+05 	4.429476e+38 	
2.121060e+06 	9.057916e-02 	1.568383e+08 	5.470560e+05 	4.427272e+38 	
2.124471e+06 	8.968992e-02 	1.563989e+08 	5.505995e+05 	4.425073e+38 	
2.127891e+06 	8.880941e-02 	1.559606e+08 	5.541644e+05 	4.422878e+38 	
2.131319e+06 	8.793755e-02 	1.555235e+08 	5.577508e+05 	4.420689e+38 	
2.134756e+06 	8.707425e-02 	1.550876e+08 	5.613589e+05 	4.418504e+38 	
2.138201e+06 	8.621942e-02 	1.546528e+08 	5.649888e+05 	4.416325e+38 	
2.141656e+06 	8.537298e-02 	1.542191e+08 	5.686406e+05 	4.414150e+38 	
2.145119e+06 	8.453485e-02 	1.537865e+08 	5.723145e+05 	4.411980e+38 	
2.148590e+06 	8.370496e-02 	1.533551e+08 	5.760105e+05 	4.409814e+38 	
2.152071e+06 	8.288320e-02 	1.529249e+08 	5.797289e+05 	4.407654e+38 	
2.155560e+06 	8.206952e-02 	1.524957e+08 	5.834696e+05 	4.405498e+38 	
2.159058e+06 	8.126382e-02 	1.520677e+08 	5.872330e+05 	4.403348e+38 	
2.162565e+06 	8.046604e-02 	1.516409e+08 	5.910190e+05 	4.401201e+38 	
2.166081e+06 	7.967608e-02 	1.512151e+08 	5.948277e+05 	4.399060e+38 	
2.169606e+06 	7.889389e-02 	1.507905e+08 	5.986594e+05 	4.396923e+38 	
2.173139e+06 	7.811937e-02 	1.503670e+08 	6.025141e+05 	4.394792e+38 	
2.176682e+06 	7.735245e-02 	1.499446e+08 	6.063920e+05 	4.392665e+38 	
2.180233e+06 	7.659306e-02 	1.495233e+08 	6.102933e+05 	4.390542e+38 	
2.183794e+06 	7.584113e-02 	1.491031e+08 	6.142180e+05 	4.388425e+38 	
2.187363e+06 	7.509658e-02 	1.486840e+08 	6.181663e+05 	4.386312e+38 	
2.190942e+06 	7.435934e-02 	1.482661e+08 	6.221382e+05 	4.384203e+38 	
2.194529e+06 	7.362933e-02 	1.478492e+08 	6.261340e+05 	4.382100e+38 	
2.198126e+06 	7.290650e-02 	1.474334e+08 	6.301537e+05 	4.380001e+38 	
2.201732e+06 	7.219076e-02 	1.470188e+08 	6.341975e+05 	4.377907e+38 	
2.205347e+06 	7.148204e-02 	1.466052e+08 	6.382656e+05 	4.375818e+38 	
2.208970e+06 	7.078029e-02 	1.461928e+08 	6.423581e+05 	4.373733e+38 	
2.212604e+06 	7.008542e-02 	1.457814e+08 	6.464751e+05 	4.371653e+38 	
2.216246e+06 	6.939738e-02 	1.453711e+08 	6.506168e+05 	4.369577e+38 	
