r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 8.095779e+38
1.312714e+06 	2.944160e+00 	2.153124e+08 	9.510168e+03 	4.341716e+38 	
1.312752e+06 	2.913366e+00 	2.151377e+08 	9.610062e+03 	4.341469e+38 	
1.312791e+06 	2.882894e+00 	2.149633e+08 	9.711002e+03 	4.341219e+38 	
1.312830e+06 	2.852740e+00 	2.147892e+08 	9.812999e+03 	4.340967e+38 	
1.312869e+06 	2.822902e+00 	2.146154e+08 	9.916062e+03 	4.340714e+38 	
1.312909e+06 	2.793376e+00 	2.144418e+08 	1.002020e+04 	4.340458e+38 	
1.312948e+06 	2.764159e+00 	2.142686e+08 	1.012543e+04 	4.340201e+38 	
1.312988e+06 	2.735247e+00 	2.140956e+08 	1.023177e+04 	4.339941e+38 	
1.313028e+06 	2.706638e+00 	2.139229e+08 	1.033921e+04 	4.339680e+38 	
1.313069e+06 	2.678328e+00 	2.137505e+08 	1.044778e+04 	4.339417e+38 	
1.313110e+06 	2.650314e+00 	2.135783e+08 	1.055748e+04 	4.339152e+38 	
1.313150e+06 	2.622593e+00 	2.134064e+08 	1.066833e+04 	4.338884e+38 	
1.313192e+06 	2.595162e+00 	2.132348e+08 	1.078034e+04 	4.338615e+38 	
1.313233e+06 	2.568018e+00 	2.130634e+08 	1.089352e+04 	4.338344e+38 	
1.313275e+06 	2.541158e+00 	2.128923e+08 	1.100789e+04 	4.338070e+38 	
1.313317e+06 	2.514579e+00 	2.127214e+08 	1.112345e+04 	4.337795e+38 	
1.313359e+06 	2.488278e+00 	2.125508e+08 	1.124021e+04 	4.337518e+38 	
1.313402e+06 	2.462252e+00 	2.123804e+08 	1.135820e+04 	4.337238e+38 	
1.313445e+06 	2.436498e+00 	2.122103e+08 	1.147742e+04 	4.336956e+38 	
1.313488e+06 	2.411013e+00 	2.120403e+08 	1.159789e+04 	4.336673e+38 	
1.313531e+06 	2.385795e+00 	2.118707e+08 	1.171961e+04 	4.336387e+38 	
1.313575e+06 	2.360841e+00 	2.117012e+08 	1.184261e+04 	4.336099e+38 	
1.313619e+06 	2.336148e+00 	2.115320e+08 	1.196689e+04 	4.335809e+38 	
1.313663e+06 	2.311713e+00 	2.113630e+08 	1.209247e+04 	4.335516e+38 	
1.313708e+06 	2.287534e+00 	2.111942e+08 	1.221937e+04 	4.335222e+38 	
1.313753e+06 	2.263607e+00 	2.110256e+08 	1.234758e+04 	4.334925e+38 	
1.313798e+06 	2.239931e+00 	2.108572e+08 	1.247714e+04 	4.334626e+38 	
1.313843e+06 	2.216503e+00 	2.106890e+08 	1.260805e+04 	4.334325e+38 	
1.313889e+06 	2.193319e+00 	2.105210e+08 	1.274033e+04 	4.334022e+38 	
1.313935e+06 	2.170378e+00 	2.103532e+08 	1.287398e+04 	4.333716e+38 	
1.313982e+06 	2.147677e+00 	2.101856e+08 	1.300903e+04 	4.333408e+38 	
1.314029e+06 	2.125214e+00 	2.100182e+08 	1.314550e+04 	4.333098e+38 	
1.314076e+06 	2.102985e+00 	2.098510e+08 	1.328338e+04 	4.332785e+38 	
1.314123e+06 	2.080989e+00 	2.096840e+08 	1.342271e+04 	4.332470e+38 	
1.314171e+06 	2.059223e+00 	2.095171e+08 	1.356349e+04 	4.332153e+38 	
1.314219e+06 	2.037685e+00 	2.093504e+08 	1.370573e+04 	4.331833e+38 	
1.314267e+06 	2.016372e+00 	2.091839e+08 	1.384947e+04 	4.331512e+38 	
1.314316e+06 	1.995281e+00 	2.090176e+08 	1.399470e+04 	4.331187e+38 	
1.314365e+06 	1.974412e+00 	2.088514e+08 	1.414144e+04 	4.330860e+38 	
1.314415e+06 	1.953761e+00 	2.086854e+08 	1.428972e+04 	4.330531e+38 	
1.314464e+06 	1.933325e+00 	2.085195e+08 	1.443954e+04 	4.330200e+38 	
1.314514e+06 	1.913104e+00 	2.083537e+08 	1.459092e+04 	4.329866e+38 	
1.314565e+06 	1.893094e+00 	2.081881e+08 	1.474389e+04 	4.329529e+38 	
1.314616e+06 	1.873293e+00 	2.080227e+08 	1.489844e+04 	4.329190e+38 	
1.314667e+06 	1.853699e+00 	2.078574e+08 	1.505461e+04 	4.328849e+38 	
1.314719e+06 	1.834311e+00 	2.076922e+08 	1.521241e+04 	4.328505e+38 	
1.314771e+06 	1.815125e+00 	2.075272e+08 	1.537185e+04 	4.328158e+38 	
1.314823e+06 	1.796139e+00 	2.073623e+08 	1.553295e+04 	4.327809e+38 	
1.314876e+06 	1.777353e+00 	2.071975e+08 	1.569573e+04 	4.327457e+38 	
1.314929e+06 	1.758763e+00 	2.070328e+08 	1.586020e+04 	4.327103e+38 	
1.314982e+06 	1.740367e+00 	2.068682e+08 	1.602639e+04 	4.326746e+38 	
1.315036e+06 	1.722163e+00 	2.067037e+08 	1.619431e+04 	4.326387e+38 	
1.315091e+06 	1.704151e+00 	2.065394e+08 	1.636397e+04 	4.326025e+38 	
1.315145e+06 	1.686326e+00 	2.063751e+08 	1.653541e+04 	4.325660e+38 	
1.315200e+06 	1.668688e+00 	2.062110e+08 	1.670862e+04 	4.325293e+38 	
1.315256e+06 	1.651234e+00 	2.060469e+08 	1.688364e+04 	4.324923e+38 	
1.315312e+06 	1.633963e+00 	2.058830e+08 	1.706048e+04 	4.324550e+38 	
1.315368e+06 	1.616873e+00 	2.057191e+08 	1.723917e+04 	4.324175e+38 	
1.315425e+06 	1.599961e+00 	2.055553e+08 	1.741971e+04 	4.323797e+38 	
1.315482e+06 	1.583227e+00 	2.053916e+08 	1.760213e+04 	4.323416e+38 	
1.315540e+06 	1.566667e+00 	2.052279e+08 	1.778644e+04 	4.323032e+38 	
1.315598e+06 	1.550280e+00 	2.050643e+08 	1.797267e+04 	4.322645e+38 	
1.315657e+06 	1.534065e+00 	2.049008e+08 	1.816084e+04 	4.322256e+38 	
1.315716e+06 	1.518020e+00 	2.047374e+08 	1.835097e+04 	4.321864e+38 	
1.315775e+06 	1.502142e+00 	2.045740e+08 	1.854307e+04 	4.321469e+38 	
1.315835e+06 	1.486430e+00 	2.044106e+08 	1.873717e+04 	4.321072e+38 	
1.315895e+06 	1.470883e+00 	2.042473e+08 	1.893328e+04 	4.320671e+38 	
1.315956e+06 	1.455499e+00 	2.040841e+08 	1.913144e+04 	4.320267e+38 	
1.316017e+06 	1.440275e+00 	2.039209e+08 	1.933165e+04 	4.319861e+38 	
1.316079e+06 	1.425210e+00 	2.037577e+08 	1.953394e+04 	4.319452e+38 	
1.316141e+06 	1.410303e+00 	2.035946e+08 	1.973833e+04 	4.319040e+38 	
1.316204e+06 	1.395552e+00 	2.034315e+08 	1.994484e+04 	4.318624e+38 	
1.316267e+06 	1.380956e+00 	2.032684e+08 	2.015350e+04 	4.318206e+38 	
1.316331e+06 	1.366511e+00 	2.031053e+08 	2.036432e+04 	4.317785e+38 	
1.316395e+06 	1.352218e+00 	2.029422e+08 	2.057733e+04 	4.317361e+38 	
1.316460e+06 	1.338075e+00 	2.027792e+08 	2.079255e+04 	4.316934e+38 	
1.316525e+06 	1.324079e+00 	2.026161e+08 	2.101000e+04 	4.316504e+38 	
1.316591e+06 	1.310230e+00 	2.024531e+08 	2.122971e+04 	4.316070e+38 	
1.316658e+06 	1.296526e+00 	2.022901e+08 	2.145170e+04 	4.315634e+38 	
1.316724e+06 	1.282965e+00 	2.021270e+08 	2.167599e+04 	4.315195e+38 	
1.316792e+06 	1.269546e+00 	2.019640e+08 	2.190261e+04 	4.314752e+38 	
1.316860e+06 	1.256267e+00 	2.018009e+08 	2.213157e+04 	4.314307e+38 	
1.316928e+06 	1.243127e+00 	2.016378e+08 	2.236290e+04 	4.313858e+38 	
1.316997e+06 	1.230125e+00 	2.014747e+08 	2.259664e+04 	4.313406e+38 	
1.317067e+06 	1.217258e+00 	2.013116e+08 	2.283279e+04 	4.312951e+38 	
1.317137e+06 	1.204526e+00 	2.011484e+08 	2.307139e+04 	4.312493e+38 	
1.317208e+06 	1.191928e+00 	2.009852e+08 	2.331246e+04 	4.312032e+38 	
1.317279e+06 	1.179461e+00 	2.008220e+08 	2.355603e+04 	4.311567e+38 	
1.317351e+06 	1.167124e+00 	2.006587e+08 	2.380211e+04 	4.311099e+38 	
1.317424e+06 	1.154917e+00 	2.004954e+08 	2.405075e+04 	4.310628e+38 	
1.317497e+06 	1.142837e+00 	2.003320e+08 	2.430196e+04 	4.310154e+38 	
1.317571e+06 	1.130883e+00 	2.001685e+08 	2.455576e+04 	4.309676e+38 	
1.317645e+06 	1.119055e+00 	2.000050e+08 	2.481219e+04 	4.309195e+38 	
1.317720e+06 	1.107350e+00 	1.998414e+08 	2.507127e+04 	4.308711e+38 	
1.317796e+06 	1.095768e+00 	1.996778e+08 	2.533303e+04 	4.308223e+38 	
1.317872e+06 	1.084307e+00 	1.995140e+08 	2.559749e+04 	4.307732e+38 	
1.317949e+06 	1.072966e+00 	1.993503e+08 	2.586469e+04 	4.307238e+38 	
1.318027e+06 	1.061743e+00 	1.991864e+08 	2.613465e+04 	4.306740e+38 	
1.318105e+06 	1.050638e+00 	1.990224e+08 	2.640740e+04 	4.306239e+38 	
1.318184e+06 	1.039649e+00 	1.988583e+08 	2.668296e+04 	4.305734e+38 	
1.318264e+06 	1.028774e+00 	1.986942e+08 	2.696137e+04 	4.305226e+38 	
1.318344e+06 	1.018014e+00 	1.985299e+08 	2.724265e+04 	4.304715e+38 	
1.318425e+06 	1.007366e+00 	1.983655e+08 	2.752683e+04 	4.304200e+38 	
1.318507e+06 	9.968295e-01 	1.982010e+08 	2.781395e+04 	4.303681e+38 	
1.318589e+06 	9.864032e-01 	1.980364e+08 	2.810402e+04 	4.303160e+38 	
1.318672e+06 	9.760860e-01 	1.978717e+08 	2.839709e+04 	4.302634e+38 	
1.318756e+06 	9.658766e-01 	1.977069e+08 	2.869318e+04 	4.302105e+38 	
1.318841e+06 	9.557741e-01 	1.975419e+08 	2.899232e+04 	4.301573e+38 	
1.318926e+06 	9.457772e-01 	1.973768e+08 	2.929454e+04 	4.301037e+38 	
1.319012e+06 	9.358848e-01 	1.972116e+08 	2.959988e+04 	4.300497e+38 	
1.319099e+06 	9.260960e-01 	1.970462e+08 	2.990836e+04 	4.299954e+38 	
1.319187e+06 	9.164095e-01 	1.968806e+08 	3.022001e+04 	4.299407e+38 	
1.319275e+06 	9.068243e-01 	1.967149e+08 	3.053487e+04 	4.298857e+38 	
1.319364e+06 	8.973394e-01 	1.965491e+08 	3.085298e+04 	4.298302e+38 	
1.319454e+06 	8.879538e-01 	1.963831e+08 	3.117435e+04 	4.297745e+38 	
1.319545e+06 	8.786662e-01 	1.962169e+08 	3.149903e+04 	4.297183e+38 	
1.319636e+06 	8.694758e-01 	1.960506e+08 	3.182705e+04 	4.296618e+38 	
1.319729e+06 	8.603816e-01 	1.958841e+08 	3.215844e+04 	4.296049e+38 	
1.319822e+06 	8.513825e-01 	1.957174e+08 	3.249324e+04 	4.295477e+38 	
1.319916e+06 	8.424774e-01 	1.955505e+08 	3.283147e+04 	4.294901e+38 	
1.320011e+06 	8.336656e-01 	1.953835e+08 	3.317318e+04 	4.294321e+38 	
1.320107e+06 	8.249459e-01 	1.952162e+08 	3.351839e+04 	4.293737e+38 	
1.320204e+06 	8.163174e-01 	1.950488e+08 	3.386715e+04 	4.293150e+38 	
1.320301e+06 	8.077791e-01 	1.948811e+08 	3.421949e+04 	4.292558e+38 	
1.320400e+06 	7.993302e-01 	1.947133e+08 	3.457544e+04 	4.291963e+38 	
1.320499e+06 	7.909696e-01 	1.945452e+08 	3.493504e+04 	4.291364e+38 	
1.320599e+06 	7.826965e-01 	1.943769e+08 	3.529833e+04 	4.290762e+38 	
1.320701e+06 	7.745099e-01 	1.942084e+08 	3.566534e+04 	4.290155e+38 	
1.320803e+06 	7.664089e-01 	1.940397e+08 	3.603610e+04 	4.289545e+38 	
1.320906e+06 	7.583927e-01 	1.938707e+08 	3.641067e+04 	4.288930e+38 	
1.321010e+06 	7.504603e-01 	1.937015e+08 	3.678907e+04 	4.288312e+38 	
1.321115e+06 	7.426109e-01 	1.935321e+08 	3.717134e+04 	4.287690e+38 	
1.321221e+06 	7.348436e-01 	1.933624e+08 	3.755752e+04 	4.287064e+38 	
1.321328e+06 	7.271575e-01 	1.931925e+08 	3.794765e+04 	4.286434e+38 	
1.321436e+06 	7.195518e-01 	1.930223e+08 	3.834178e+04 	4.285801e+38 	
1.321545e+06 	7.120257e-01 	1.928519e+08 	3.873992e+04 	4.285163e+38 	
1.321655e+06 	7.045783e-01 	1.926812e+08 	3.914214e+04 	4.284521e+38 	
1.321766e+06 	6.972088e-01 	1.925103e+08 	3.954846e+04 	4.283876e+38 	
1.321878e+06 	6.899163e-01 	1.923391e+08 	3.995893e+04 	4.283226e+38 	
1.321991e+06 	6.827002e-01 	1.921675e+08 	4.037359e+04 	4.282572e+38 	
1.322106e+06 	6.755595e-01 	1.919958e+08 	4.079248e+04 	4.281915e+38 	
1.322221e+06 	6.684935e-01 	1.918237e+08 	4.121564e+04 	4.281253e+38 	
1.322337e+06 	6.615014e-01 	1.916513e+08 	4.164311e+04 	4.280588e+38 	
1.322455e+06 	6.545825e-01 	1.914787e+08 	4.207494e+04 	4.279918e+38 	
1.322574e+06 	6.477359e-01 	1.913058e+08 	4.251117e+04 	4.279244e+38 	
1.322694e+06 	6.409609e-01 	1.911325e+08 	4.295184e+04 	4.278567e+38 	
1.322814e+06 	6.342568e-01 	1.909590e+08 	4.339700e+04 	4.277885e+38 	
1.322937e+06 	6.276228e-01 	1.907851e+08 	4.384668e+04 	4.277199e+38 	
1.323060e+06 	6.210582e-01 	1.906110e+08 	4.430093e+04 	4.276509e+38 	
1.323184e+06 	6.145623e-01 	1.904364e+08 	4.475981e+04 	4.275815e+38 	
1.323310e+06 	6.081343e-01 	1.902616e+08 	4.522334e+04 	4.275117e+38 	
1.323437e+06 	6.017735e-01 	1.900865e+08 	4.569158e+04 	4.274415e+38 	
1.323565e+06 	5.954793e-01 	1.899110e+08 	4.616458e+04 	4.273709e+38 	
1.323695e+06 	5.892509e-01 	1.897352e+08 	4.664238e+04 	4.272998e+38 	
1.323825e+06 	5.830876e-01 	1.895590e+08 	4.712502e+04 	4.272284e+38 	
1.323957e+06 	5.769888e-01 	1.893825e+08 	4.761256e+04 	4.271565e+38 	
1.324090e+06 	5.709538e-01 	1.892057e+08 	4.810503e+04 	4.270842e+38 	
1.324225e+06 	5.649820e-01 	1.890285e+08 	4.860250e+04 	4.270115e+38 	
1.324361e+06 	5.590725e-01 	1.888509e+08 	4.910500e+04 	4.269384e+38 	
1.324498e+06 	5.532249e-01 	1.886729e+08 	4.961258e+04 	4.268649e+38 	
1.324637e+06 	5.474385e-01 	1.884946e+08 	5.012530e+04 	4.267909e+38 	
1.324776e+06 	5.417126e-01 	1.883159e+08 	5.064321e+04 	4.267166e+38 	
1.324918e+06 	5.360466e-01 	1.881369e+08 	5.116635e+04 	4.266418e+38 	
1.325060e+06 	5.304398e-01 	1.879575e+08 	5.169478e+04 	4.265666e+38 	
1.325204e+06 	5.248917e-01 	1.877777e+08 	5.222854e+04 	4.264910e+38 	
1.325350e+06 	5.194016e-01 	1.875974e+08 	5.276769e+04 	4.264150e+38 	
1.325497e+06 	5.139689e-01 	1.874168e+08 	5.331227e+04 	4.263385e+38 	
1.325645e+06 	5.085931e-01 	1.872358e+08 	5.386234e+04 	4.262616e+38 	
1.325795e+06 	5.032735e-01 	1.870544e+08 	5.441796e+04 	4.261843e+38 	
1.325946e+06 	4.980095e-01 	1.868726e+08 	5.497917e+04 	4.261066e+38 	
1.326099e+06 	4.928006e-01 	1.866904e+08 	5.554603e+04 	4.260285e+38 	
1.326254e+06 	4.876461e-01 	1.865078e+08 	5.611860e+04 	4.259499e+38 	
1.326409e+06 	4.825456e-01 	1.863247e+08 	5.669692e+04 	4.258710e+38 	
1.326567e+06 	4.774985e-01 	1.861413e+08 	5.728106e+04 	4.257916e+38 	
1.326726e+06 	4.725041e-01 	1.859574e+08 	5.787107e+04 	4.257117e+38 	
1.326887e+06 	4.675619e-01 	1.857731e+08 	5.846699e+04 	4.256315e+38 	
1.327049e+06 	4.626715e-01 	1.855883e+08 	5.906890e+04 	4.255508e+38 	
1.327213e+06 	4.578322e-01 	1.854031e+08 	5.967684e+04 	4.254698e+38 	
1.327378e+06 	4.530435e-01 	1.852174e+08 	6.029087e+04 	4.253882e+38 	
1.327545e+06 	4.483049e-01 	1.850314e+08 	6.091106e+04 	4.253063e+38 	
1.327714e+06 	4.436159e-01 	1.848448e+08 	6.153745e+04 	4.252240e+38 	
1.327885e+06 	4.389759e-01 	1.846579e+08 	6.217012e+04 	4.251412e+38 	
1.328057e+06 	4.343844e-01 	1.844704e+08 	6.280911e+04 	4.250580e+38 	
1.328231e+06 	4.298410e-01 	1.842825e+08 	6.345449e+04 	4.249744e+38 	
1.328406e+06 	4.253451e-01 	1.840942e+08 	6.410631e+04 	4.248903e+38 	
1.328584e+06 	4.208962e-01 	1.839053e+08 	6.476464e+04 	4.248059e+38 	
1.328763e+06 	4.164939e-01 	1.837160e+08 	6.542953e+04 	4.247210e+38 	
1.328944e+06 	4.121376e-01 	1.835263e+08 	6.610106e+04 	4.246357e+38 	
1.329127e+06 	4.078268e-01 	1.833360e+08 	6.677927e+04 	4.245500e+38 	
1.329312e+06 	4.035612e-01 	1.831453e+08 	6.746424e+04 	4.244639e+38 	
1.329498e+06 	3.993401e-01 	1.829540e+08 	6.815603e+04 	4.243773e+38 	
1.329687e+06 	3.951632e-01 	1.827624e+08 	6.885470e+04 	4.242903e+38 	
1.329877e+06 	3.910300e-01 	1.825702e+08 	6.956032e+04 	4.242029e+38 	
1.330069e+06 	3.869401e-01 	1.823775e+08 	7.027294e+04 	4.241151e+38 	
1.330264e+06 	3.828929e-01 	1.821843e+08 	7.099263e+04 	4.240269e+38 	
1.330460e+06 	3.788880e-01 	1.819906e+08 	7.171947e+04 	4.239382e+38 	
1.330658e+06 	3.749251e-01 	1.817964e+08 	7.245351e+04 	4.238492e+38 	
1.330858e+06 	3.710035e-01 	1.816017e+08 	7.319482e+04 	4.237597e+38 	
1.331060e+06 	3.671230e-01 	1.814065e+08 	7.394346e+04 	4.236698e+38 	
1.331265e+06 	3.632831e-01 	1.812108e+08 	7.469952e+04 	4.235795e+38 	
1.331471e+06 	3.594834e-01 	1.810146e+08 	7.546306e+04 	4.234888e+38 	
1.331679e+06 	3.557234e-01 	1.808178e+08 	7.623414e+04 	4.233976e+38 	
1.331890e+06 	3.520027e-01 	1.806206e+08 	7.701283e+04 	4.233061e+38 	
1.332102e+06 	3.483209e-01 	1.804228e+08 	7.779921e+04 	4.232141e+38 	
1.332317e+06 	3.446777e-01 	1.802245e+08 	7.859334e+04 	4.231218e+38 	
1.332534e+06 	3.410725e-01 	1.800256e+08 	7.939529e+04 	4.230290e+38 	
1.332753e+06 	3.375051e-01 	1.798262e+08 	8.020513e+04 	4.229358e+38 	
1.332974e+06 	3.339750e-01 	1.796263e+08 	8.102294e+04 	4.228422e+38 	
1.333198e+06 	3.304818e-01 	1.794259e+08 	8.184880e+04 	4.227482e+38 	
1.333423e+06 	3.270251e-01 	1.792249e+08 	8.268277e+04 	4.226538e+38 	
1.333651e+06 	3.236046e-01 	1.790234e+08 	8.352493e+04 	4.225590e+38 	
1.333882e+06 	3.202199e-01 	1.788213e+08 	8.437535e+04 	4.224638e+38 	
1.334114e+06 	3.168705e-01 	1.786187e+08 	8.523410e+04 	4.223682e+38 	
1.334349e+06 	3.135562e-01 	1.784156e+08 	8.610127e+04 	4.222722e+38 	
1.334587e+06 	3.102766e-01 	1.782119e+08 	8.697692e+04 	4.221758e+38 	
1.334826e+06 	3.070313e-01 	1.780076e+08 	8.786113e+04 	4.220790e+38 	
1.335068e+06 	3.038199e-01 	1.778028e+08 	8.875399e+04 	4.219818e+38 	
1.335313e+06 	3.006421e-01 	1.775975e+08 	8.965556e+04 	4.218842e+38 	
1.335560e+06 	2.974975e-01 	1.773915e+08 	9.056594e+04 	4.217862e+38 	
1.335809e+06 	2.943859e-01 	1.771851e+08 	9.148519e+04 	4.216878e+38 	
1.336061e+06 	2.913068e-01 	1.769780e+08 	9.241340e+04 	4.215891e+38 	
1.336315e+06 	2.882598e-01 	1.767705e+08 	9.335064e+04 	4.214899e+38 	
1.336572e+06 	2.852448e-01 	1.765623e+08 	9.429700e+04 	4.213904e+38 	
1.336832e+06 	2.822613e-01 	1.763536e+08 	9.525255e+04 	4.212904e+38 	
1.337094e+06 	2.793090e-01 	1.761443e+08 	9.621738e+04 	4.211901e+38 	
1.337359e+06 	2.763876e-01 	1.759344e+08 	9.719157e+04 	4.210894e+38 	
1.337626e+06 	2.734967e-01 	1.757240e+08 	9.817520e+04 	4.209884e+38 	
1.337896e+06 	2.706361e-01 	1.755130e+08 	9.916837e+04 	4.208869e+38 	
1.338169e+06 	2.678053e-01 	1.753015e+08 	1.001712e+05 	4.207851e+38 	
1.338444e+06 	2.650042e-01 	1.750893e+08 	1.011836e+05 	4.206829e+38 	
1.338722e+06 	2.622324e-01 	1.748767e+08 	1.022059e+05 	4.205803e+38 	
1.339003e+06 	2.594896e-01 	1.746634e+08 	1.032380e+05 	4.204774e+38 	
1.339286e+06 	2.567755e-01 	1.744495e+08 	1.042801e+05 	4.203741e+38 	
1.339573e+06 	2.540898e-01 	1.742351e+08 	1.053322e+05 	4.202704e+38 	
1.339862e+06 	2.514321e-01 	1.740201e+08 	1.063945e+05 	4.201664e+38 	
1.340154e+06 	2.488023e-01 	1.738045e+08 	1.074669e+05 	4.200619e+38 	
1.340449e+06 	2.461999e-01 	1.735884e+08 	1.085497e+05 	4.199572e+38 	
1.340747e+06 	2.436248e-01 	1.733716e+08 	1.096429e+05 	4.198521e+38 	
1.341047e+06 	2.410766e-01 	1.731543e+08 	1.107466e+05 	4.197466e+38 	
1.341351e+06 	2.385551e-01 	1.729365e+08 	1.118608e+05 	4.196407e+38 	
1.341657e+06 	2.360599e-01 	1.727180e+08 	1.129858e+05 	4.195346e+38 	
1.341967e+06 	2.335909e-01 	1.724990e+08 	1.141214e+05 	4.194280e+38 	
1.342280e+06 	2.311476e-01 	1.722793e+08 	1.152680e+05 	4.193211e+38 	
1.342595e+06 	2.287300e-01 	1.720591e+08 	1.164255e+05 	4.192139e+38 	
1.342914e+06 	2.263376e-01 	1.718383e+08 	1.175940e+05 	4.191063e+38 	
1.343235e+06 	2.239702e-01 	1.716170e+08 	1.187737e+05 	4.189984e+38 	
1.343560e+06 	2.216276e-01 	1.713951e+08 	1.199646e+05 	4.188902e+38 	
1.343888e+06 	2.193095e-01 	1.711726e+08 	1.211669e+05 	4.187816e+38 	
1.344219e+06 	2.170156e-01 	1.709495e+08 	1.223805e+05 	4.186727e+38 	
1.344553e+06 	2.147457e-01 	1.707258e+08 	1.236058e+05 	4.185634e+38 	
1.344891e+06 	2.124996e-01 	1.705016e+08 	1.248426e+05 	4.184539e+38 	
1.345232e+06 	2.102770e-01 	1.702768e+08 	1.260911e+05 	4.183440e+38 	
1.345575e+06 	2.080776e-01 	1.700514e+08 	1.273515e+05 	4.182338e+38 	
1.345923e+06 	2.059012e-01 	1.698254e+08 	1.286238e+05 	4.181232e+38 	
1.346273e+06 	2.037476e-01 	1.695988e+08 	1.299082e+05 	4.180124e+38 	
1.346627e+06 	2.016165e-01 	1.693717e+08 	1.312046e+05 	4.179012e+38 	
1.346984e+06 	1.995077e-01 	1.691441e+08 	1.325133e+05 	4.177897e+38 	
1.347344e+06 	1.974210e-01 	1.689158e+08 	1.338344e+05 	4.176779e+38 	
1.347708e+06 	1.953560e-01 	1.686870e+08 	1.351678e+05 	4.175658e+38 	
1.348076e+06 	1.933127e-01 	1.684576e+08 	1.365138e+05 	4.174534e+38 	
1.348446e+06 	1.912908e-01 	1.682276e+08 	1.378725e+05 	4.173407e+38 	
1.348821e+06 	1.892900e-01 	1.679971e+08 	1.392439e+05 	4.172277e+38 	
1.349198e+06 	1.873101e-01 	1.677660e+08 	1.406282e+05 	4.171144e+38 	
1.349579e+06 	1.853509e-01 	1.675343e+08 	1.420254e+05 	4.170008e+38 	
1.349964e+06 	1.834123e-01 	1.673021e+08 	1.434357e+05 	4.168869e+38 	
1.350352e+06 	1.814939e-01 	1.670693e+08 	1.448592e+05 	4.167727e+38 	
1.350744e+06 	1.795955e-01 	1.668359e+08 	1.462960e+05 	4.166583e+38 	
1.351140e+06 	1.777171e-01 	1.666020e+08 	1.477462e+05 	4.165435e+38 	
1.351539e+06 	1.758582e-01 	1.663676e+08 	1.492099e+05 	4.164285e+38 	
1.351942e+06 	1.740189e-01 	1.661326e+08 	1.506873e+05 	4.163132e+38 	
1.352348e+06 	1.721987e-01 	1.658970e+08 	1.521784e+05 	4.161977e+38 	
1.352758e+06 	1.703976e-01 	1.656608e+08 	1.536833e+05 	4.160818e+38 	
1.353172e+06 	1.686153e-01 	1.654242e+08 	1.552022e+05 	4.159657e+38 	
1.353590e+06 	1.668517e-01 	1.651870e+08 	1.567352e+05 	4.158494e+38 	
1.354011e+06 	1.651065e-01 	1.649492e+08 	1.582824e+05 	4.157327e+38 	
1.354436e+06 	1.633796e-01 	1.647109e+08 	1.598439e+05 	4.156158e+38 	
1.354866e+06 	1.616707e-01 	1.644721e+08 	1.614199e+05 	4.154987e+38 	
1.355298e+06 	1.599797e-01 	1.642327e+08 	1.630104e+05 	4.153813e+38 	
1.355735e+06 	1.583064e-01 	1.639927e+08 	1.646155e+05 	4.152637e+38 	
1.356176e+06 	1.566506e-01 	1.637523e+08 	1.662354e+05 	4.151458e+38 	
1.356621e+06 	1.550122e-01 	1.635113e+08 	1.678703e+05 	4.150277e+38 	
1.357069e+06 	1.533908e-01 	1.632698e+08 	1.695202e+05 	4.149093e+38 	
1.357522e+06 	1.517864e-01 	1.630277e+08 	1.711852e+05 	4.147907e+38 	
1.357978e+06 	1.501988e-01 	1.627852e+08 	1.728655e+05 	4.146719e+38 	
1.358439e+06 	1.486278e-01 	1.625421e+08 	1.745612e+05 	4.145529e+38 	
1.358903e+06 	1.470733e-01 	1.622985e+08 	1.762725e+05 	4.144336e+38 	
1.359372e+06 	1.455349e-01 	1.620544e+08 	1.779993e+05 	4.143141e+38 	
1.359845e+06 	1.440127e-01 	1.618097e+08 	1.797420e+05 	4.141944e+38 	
1.360322e+06 	1.425064e-01 	1.615646e+08 	1.815005e+05 	4.140744e+38 	
1.360803e+06 	1.410159e-01 	1.613189e+08 	1.832750e+05 	4.139543e+38 	
1.361288e+06 	1.395409e-01 	1.610728e+08 	1.850658e+05 	4.138339e+38 	
1.361777e+06 	1.380814e-01 	1.608261e+08 	1.868728e+05 	4.137133e+38 	
1.362271e+06 	1.366372e-01 	1.605790e+08 	1.886962e+05 	4.135926e+38 	
1.362769e+06 	1.352080e-01 	1.603313e+08 	1.905361e+05 	4.134716e+38 	
1.363271e+06 	1.337938e-01 	1.600832e+08 	1.923928e+05 	4.133504e+38 	
1.363777e+06 	1.323944e-01 	1.598345e+08 	1.942662e+05 	4.132291e+38 	
1.364288e+06 	1.310096e-01 	1.595854e+08 	1.961565e+05 	4.131075e+38 	
1.364803e+06 	1.296393e-01 	1.593358e+08 	1.980640e+05 	4.129858e+38 	
1.365322e+06 	1.282834e-01 	1.590857e+08 	1.999886e+05 	4.128638e+38 	
1.365846e+06 	1.269416e-01 	1.588352e+08 	2.019306e+05 	4.127417e+38 	
1.366374e+06 	1.256138e-01 	1.585842e+08 	2.038901e+05 	4.126195e+38 	
1.366906e+06 	1.243000e-01 	1.583327e+08 	2.058672e+05 	4.124970e+38 	
1.367443e+06 	1.229999e-01 	1.580808e+08 	2.078620e+05 	4.123744e+38 	
