r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.492186e+39
1.402042e+06 	1.105851e+00 	2.754935e+08 	5.494792e+04 	4.876688e+38 	
1.402737e+06 	1.094589e+00 	2.749752e+08 	5.545252e+04 	4.874138e+38 	
1.403435e+06 	1.083442e+00 	2.744568e+08 	5.596143e+04 	4.871587e+38 	
1.404138e+06 	1.072408e+00 	2.739383e+08 	5.647468e+04 	4.869036e+38 	
1.404845e+06 	1.061486e+00 	2.734197e+08 	5.699230e+04 	4.866485e+38 	
1.405556e+06 	1.050676e+00 	2.729010e+08 	5.751433e+04 	4.863933e+38 	
1.406271e+06 	1.039976e+00 	2.723821e+08 	5.804081e+04 	4.861381e+38 	
1.406990e+06 	1.029385e+00 	2.718632e+08 	5.857176e+04 	4.858829e+38 	
1.407713e+06 	1.018902e+00 	2.713443e+08 	5.910723e+04 	4.856277e+38 	
1.408441e+06 	1.008525e+00 	2.708252e+08 	5.964725e+04 	4.853724e+38 	
1.409173e+06 	9.982542e-01 	2.703061e+08 	6.019184e+04 	4.851171e+38 	
1.409908e+06 	9.880879e-01 	2.697870e+08 	6.074106e+04 	4.848618e+38 	
1.410649e+06 	9.780252e-01 	2.692678e+08 	6.129492e+04 	4.846065e+38 	
1.411393e+06 	9.680649e-01 	2.687485e+08 	6.185346e+04 	4.843512e+38 	
1.412141e+06 	9.582061e-01 	2.682292e+08 	6.241673e+04 	4.840959e+38 	
1.412894e+06 	9.484477e-01 	2.677098e+08 	6.298475e+04 	4.838406e+38 	
1.413651e+06 	9.387887e-01 	2.671905e+08 	6.355758e+04 	4.835853e+38 	
1.414412e+06 	9.292280e-01 	2.666711e+08 	6.413523e+04 	4.833301e+38 	
1.415177e+06 	9.197647e-01 	2.661517e+08 	6.471776e+04 	4.830748e+38 	
1.415947e+06 	9.103978e-01 	2.656323e+08 	6.530519e+04 	4.828196e+38 	
1.416721e+06 	9.011262e-01 	2.651130e+08 	6.589756e+04 	4.825643e+38 	
1.417499e+06 	8.919491e-01 	2.645936e+08 	6.649492e+04 	4.823092e+38 	
1.418281e+06 	8.828655e-01 	2.640742e+08 	6.709728e+04 	4.820540e+38 	
1.419068e+06 	8.738743e-01 	2.635549e+08 	6.770470e+04 	4.817989e+38 	
1.419859e+06 	8.649748e-01 	2.630356e+08 	6.831721e+04 	4.815438e+38 	
1.420655e+06 	8.561658e-01 	2.625163e+08 	6.893486e+04 	4.812887e+38 	
1.421455e+06 	8.474466e-01 	2.619970e+08 	6.955768e+04 	4.810338e+38 	
1.422259e+06 	8.388162e-01 	2.614778e+08 	7.018571e+04 	4.807788e+38 	
1.423067e+06 	8.302736e-01 	2.609587e+08 	7.081899e+04 	4.805239e+38 	
1.423880e+06 	8.218181e-01 	2.604396e+08 	7.145756e+04 	4.802691e+38 	
1.424697e+06 	8.134487e-01 	2.599206e+08 	7.210146e+04 	4.800143e+38 	
1.425518e+06 	8.051645e-01 	2.594017e+08 	7.275072e+04 	4.797596e+38 	
1.426344e+06 	7.969646e-01 	2.588829e+08 	7.340539e+04 	4.795049e+38 	
1.427175e+06 	7.888483e-01 	2.583641e+08 	7.406551e+04 	4.792503e+38 	
1.428010e+06 	7.808146e-01 	2.578454e+08 	7.473112e+04 	4.789958e+38 	
1.428849e+06 	7.728628e-01 	2.573268e+08 	7.540226e+04 	4.787414e+38 	
1.429692e+06 	7.649919e-01 	2.568084e+08 	7.607898e+04 	4.784871e+38 	
1.430540e+06 	7.572012e-01 	2.562900e+08 	7.676132e+04 	4.782328e+38 	
1.431393e+06 	7.494898e-01 	2.557718e+08 	7.744931e+04 	4.779786e+38 	
1.432250e+06 	7.418570e-01 	2.552537e+08 	7.814300e+04 	4.777245e+38 	
1.433111e+06 	7.343019e-01 	2.547357e+08 	7.884242e+04 	4.774705e+38 	
1.433977e+06 	7.268237e-01 	2.542178e+08 	7.954763e+04 	4.772166e+38 	
1.434848e+06 	7.194217e-01 	2.537001e+08 	8.025867e+04 	4.769628e+38 	
1.435723e+06 	7.120951e-01 	2.531825e+08 	8.097557e+04 	4.767092e+38 	
1.436602e+06 	7.048431e-01 	2.526651e+08 	8.169840e+04 	4.764556e+38 	
1.437486e+06 	6.976649e-01 	2.521479e+08 	8.242718e+04 	4.762021e+38 	
1.438374e+06 	6.905599e-01 	2.516308e+08 	8.316197e+04 	4.759488e+38 	
1.439267e+06 	6.835272e-01 	2.511139e+08 	8.390280e+04 	4.756955e+38 	
1.440165e+06 	6.765661e-01 	2.505972e+08 	8.464973e+04 	4.754424e+38 	
1.441067e+06 	6.696760e-01 	2.500807e+08 	8.540278e+04 	4.751894e+38 	
1.441974e+06 	6.628559e-01 	2.495643e+08 	8.616202e+04 	4.749365e+38 	
1.442885e+06 	6.561054e-01 	2.490482e+08 	8.692748e+04 	4.746838e+38 	
1.443801e+06 	6.494236e-01 	2.485322e+08 	8.769922e+04 	4.744312e+38 	
1.444721e+06 	6.428098e-01 	2.480165e+08 	8.847728e+04 	4.741787e+38 	
1.445646e+06 	6.362634e-01 	2.475009e+08 	8.926172e+04 	4.739263e+38 	
1.446576e+06 	6.297837e-01 	2.469856e+08 	9.005257e+04 	4.736742e+38 	
1.447510e+06 	6.233699e-01 	2.464706e+08 	9.084987e+04 	4.734221e+38 	
1.448449e+06 	6.170215e-01 	2.459557e+08 	9.165369e+04 	4.731702e+38 	
1.449393e+06 	6.107377e-01 	2.454411e+08 	9.246405e+04 	4.729184e+38 	
1.450341e+06 	6.045180e-01 	2.449267e+08 	9.328102e+04 	4.726668e+38 	
1.451294e+06 	5.983615e-01 	2.444126e+08 	9.410464e+04 	4.724154e+38 	
1.452252e+06 	5.922678e-01 	2.438987e+08 	9.493496e+04 	4.721641e+38 	
1.453214e+06 	5.862361e-01 	2.433851e+08 	9.577204e+04 	4.719130e+38 	
1.454181e+06 	5.802659e-01 	2.428718e+08 	9.661592e+04 	4.716620e+38 	
1.455152e+06 	5.743564e-01 	2.423587e+08 	9.746665e+04 	4.714112e+38 	
1.456129e+06 	5.685071e-01 	2.418459e+08 	9.832428e+04 	4.711606e+38 	
1.457110e+06 	5.627174e-01 	2.413334e+08 	9.918886e+04 	4.709101e+38 	
1.458096e+06 	5.569867e-01 	2.408211e+08 	1.000604e+05 	4.706598e+38 	
1.459086e+06 	5.513143e-01 	2.403092e+08 	1.009391e+05 	4.704097e+38 	
1.460081e+06 	5.456997e-01 	2.397975e+08 	1.018248e+05 	4.701598e+38 	
1.461082e+06 	5.401423e-01 	2.392862e+08 	1.027177e+05 	4.699101e+38 	
1.462086e+06 	5.346414e-01 	2.387752e+08 	1.036178e+05 	4.696605e+38 	
1.463096e+06 	5.291966e-01 	2.382644e+08 	1.045251e+05 	4.694112e+38 	
1.464110e+06 	5.238073e-01 	2.377541e+08 	1.054398e+05 	4.691620e+38 	
1.465129e+06 	5.184728e-01 	2.372440e+08 	1.063618e+05 	4.689130e+38 	
1.466153e+06 	5.131926e-01 	2.367342e+08 	1.072913e+05 	4.686642e+38 	
1.467182e+06 	5.079663e-01 	2.362248e+08 	1.082282e+05 	4.684156e+38 	
1.468216e+06 	5.027931e-01 	2.357157e+08 	1.091726e+05 	4.681672e+38 	
1.469254e+06 	4.976726e-01 	2.352070e+08 	1.101247e+05 	4.679190e+38 	
1.470298e+06 	4.926043e-01 	2.346986e+08 	1.110843e+05 	4.676711e+38 	
1.471346e+06 	4.875876e-01 	2.341906e+08 	1.120517e+05 	4.674233e+38 	
1.472399e+06 	4.826220e-01 	2.336829e+08 	1.130268e+05 	4.671757e+38 	
1.473457e+06 	4.777070e-01 	2.331756e+08 	1.140097e+05 	4.669284e+38 	
1.474519e+06 	4.728420e-01 	2.326686e+08 	1.150005e+05 	4.666812e+38 	
1.475587e+06 	4.680265e-01 	2.321621e+08 	1.159991e+05 	4.664343e+38 	
1.476660e+06 	4.632601e-01 	2.316559e+08 	1.170058e+05 	4.661876e+38 	
1.477737e+06 	4.585423e-01 	2.311500e+08 	1.180205e+05 	4.659412e+38 	
1.478819e+06 	4.538725e-01 	2.306446e+08 	1.190432e+05 	4.656949e+38 	
1.479907e+06 	4.492502e-01 	2.301396e+08 	1.200741e+05 	4.654489e+38 	
1.480999e+06 	4.446750e-01 	2.296349e+08 	1.211132e+05 	4.652031e+38 	
1.482096e+06 	4.401464e-01 	2.291307e+08 	1.221606e+05 	4.649575e+38 	
1.483198e+06 	4.356640e-01 	2.286269e+08 	1.232163e+05 	4.647122e+38 	
1.484305e+06 	4.312271e-01 	2.281235e+08 	1.242804e+05 	4.644671e+38 	
1.485417e+06 	4.268355e-01 	2.276205e+08 	1.253529e+05 	4.642222e+38 	
1.486534e+06 	4.224886e-01 	2.271179e+08 	1.264339e+05 	4.639776e+38 	
1.487656e+06 	4.181859e-01 	2.266157e+08 	1.275235e+05 	4.637332e+38 	
1.488783e+06 	4.139271e-01 	2.261140e+08 	1.286217e+05 	4.634891e+38 	
1.489916e+06 	4.097117e-01 	2.256127e+08 	1.297286e+05 	4.632452e+38 	
1.491053e+06 	4.055391e-01 	2.251118e+08 	1.308442e+05 	4.630016e+38 	
1.492195e+06 	4.014091e-01 	2.246114e+08 	1.319686e+05 	4.627582e+38 	
1.493342e+06 	3.973211e-01 	2.241114e+08 	1.331019e+05 	4.625151e+38 	
1.494494e+06 	3.932748e-01 	2.236119e+08 	1.342442e+05 	4.622722e+38 	
1.495651e+06 	3.892697e-01 	2.231128e+08 	1.353954e+05 	4.620295e+38 	
1.496813e+06 	3.853053e-01 	2.226142e+08 	1.365557e+05 	4.617872e+38 	
1.497981e+06 	3.813814e-01 	2.221161e+08 	1.377251e+05 	4.615451e+38 	
1.499153e+06 	3.774974e-01 	2.216184e+08 	1.389037e+05 	4.613032e+38 	
1.500331e+06 	3.736529e-01 	2.211212e+08 	1.400916e+05 	4.610616e+38 	
1.501513e+06 	3.698476e-01 	2.206244e+08 	1.412888e+05 	4.608203e+38 	
1.502701e+06 	3.660811e-01 	2.201282e+08 	1.424954e+05 	4.605792e+38 	
1.503894e+06 	3.623529e-01 	2.196324e+08 	1.437114e+05 	4.603384e+38 	
1.505092e+06 	3.586627e-01 	2.191371e+08 	1.449369e+05 	4.600979e+38 	
1.506295e+06 	3.550100e-01 	2.186423e+08 	1.461721e+05 	4.598577e+38 	
1.507504e+06 	3.513946e-01 	2.181480e+08 	1.474168e+05 	4.596177e+38 	
1.508717e+06 	3.478160e-01 	2.176542e+08 	1.486713e+05 	4.593780e+38 	
1.509936e+06 	3.442738e-01 	2.171609e+08 	1.499356e+05 	4.591386e+38 	
1.511159e+06 	3.407677e-01 	2.166681e+08 	1.512098e+05 	4.588995e+38 	
1.512388e+06 	3.372973e-01 	2.161758e+08 	1.524938e+05 	4.586606e+38 	
1.513623e+06 	3.338623e-01 	2.156840e+08 	1.537879e+05 	4.584220e+38 	
1.514862e+06 	3.304622e-01 	2.151928e+08 	1.550921e+05 	4.581837e+38 	
1.516107e+06 	3.270968e-01 	2.147020e+08 	1.564063e+05 	4.579457e+38 	
1.517356e+06 	3.237656e-01 	2.142118e+08 	1.577308e+05 	4.577080e+38 	
1.518612e+06 	3.204683e-01 	2.137221e+08 	1.590656e+05 	4.574706e+38 	
1.519872e+06 	3.172047e-01 	2.132330e+08 	1.604107e+05 	4.572334e+38 	
1.521138e+06 	3.139743e-01 	2.127444e+08 	1.617662e+05 	4.569966e+38 	
1.522408e+06 	3.107767e-01 	2.122563e+08 	1.631323e+05 	4.567600e+38 	
1.523684e+06 	3.076118e-01 	2.117688e+08 	1.645089e+05 	4.565238e+38 	
1.524966e+06 	3.044790e-01 	2.112818e+08 	1.658962e+05 	4.562878e+38 	
1.526252e+06 	3.013782e-01 	2.107953e+08 	1.672941e+05 	4.560522e+38 	
1.527544e+06 	2.983090e-01 	2.103094e+08 	1.687029e+05 	4.558168e+38 	
1.528842e+06 	2.952710e-01 	2.098241e+08 	1.701225e+05 	4.555817e+38 	
1.530145e+06 	2.922639e-01 	2.093393e+08 	1.715531e+05 	4.553470e+38 	
1.531453e+06 	2.892875e-01 	2.088551e+08 	1.729947e+05 	4.551125e+38 	
1.532766e+06 	2.863414e-01 	2.083715e+08 	1.744474e+05 	4.548784e+38 	
1.534084e+06 	2.834253e-01 	2.078884e+08 	1.759113e+05 	4.546445e+38 	
1.535408e+06 	2.805388e-01 	2.074059e+08 	1.773864e+05 	4.544110e+38 	
1.536738e+06 	2.776818e-01 	2.069240e+08 	1.788728e+05 	4.541777e+38 	
1.538073e+06 	2.748539e-01 	2.064426e+08 	1.803707e+05 	4.539448e+38 	
1.539413e+06 	2.720548e-01 	2.059618e+08 	1.818800e+05 	4.537122e+38 	
1.540758e+06 	2.692842e-01 	2.054817e+08 	1.834009e+05 	4.534799e+38 	
1.542109e+06 	2.665418e-01 	2.050021e+08 	1.849334e+05 	4.532480e+38 	
1.543466e+06 	2.638273e-01 	2.045230e+08 	1.864777e+05 	4.530163e+38 	
1.544828e+06 	2.611405e-01 	2.040446e+08 	1.880338e+05 	4.527850e+38 	
1.546195e+06 	2.584810e-01 	2.035668e+08 	1.896017e+05 	4.525539e+38 	
1.547567e+06 	2.558486e-01 	2.030896e+08 	1.911817e+05 	4.523232e+38 	
1.548946e+06 	2.532430e-01 	2.026130e+08 	1.927737e+05 	4.520928e+38 	
1.550329e+06 	2.506640e-01 	2.021370e+08 	1.943778e+05 	4.518628e+38 	
1.551718e+06 	2.481112e-01 	2.016616e+08 	1.959941e+05 	4.516330e+38 	
1.553113e+06 	2.455844e-01 	2.011868e+08 	1.976227e+05 	4.514036e+38 	
1.554513e+06 	2.430834e-01 	2.007126e+08 	1.992637e+05 	4.511745e+38 	
1.555919e+06 	2.406078e-01 	2.002390e+08 	2.009172e+05 	4.509457e+38 	
1.557330e+06 	2.381575e-01 	1.997661e+08 	2.025832e+05 	4.507173e+38 	
1.558747e+06 	2.357321e-01 	1.992938e+08 	2.042619e+05 	4.504892e+38 	
1.560169e+06 	2.333314e-01 	1.988221e+08 	2.059533e+05 	4.502614e+38 	
1.561597e+06 	2.309551e-01 	1.983510e+08 	2.076576e+05 	4.500340e+38 	
1.563030e+06 	2.286030e-01 	1.978806e+08 	2.093747e+05 	4.498068e+38 	
1.564469e+06 	2.262749e-01 	1.974108e+08 	2.111048e+05 	4.495801e+38 	
1.565913e+06 	2.239705e-01 	1.969416e+08 	2.128480e+05 	4.493536e+38 	
1.567364e+06 	2.216896e-01 	1.964730e+08 	2.146043e+05 	4.491275e+38 	
1.568819e+06 	2.194319e-01 	1.960051e+08 	2.163740e+05 	4.489017e+38 	
1.570281e+06 	2.171972e-01 	1.955379e+08 	2.181569e+05 	4.486763e+38 	
1.571747e+06 	2.149853e-01 	1.950713e+08 	2.199533e+05 	4.484512e+38 	
1.573220e+06 	2.127959e-01 	1.946053e+08 	2.217633e+05 	4.482264e+38 	
1.574698e+06 	2.106287e-01 	1.941400e+08 	2.235868e+05 	4.480020e+38 	
1.576182e+06 	2.084837e-01 	1.936753e+08 	2.254241e+05 	4.477779e+38 	
1.577672e+06 	2.063605e-01 	1.932113e+08 	2.272751e+05 	4.475541e+38 	
1.579167e+06 	2.042589e-01 	1.927479e+08 	2.291401e+05 	4.473307e+38 	
1.580668e+06 	2.021787e-01 	1.922853e+08 	2.310191e+05 	4.471077e+38 	
1.582174e+06 	2.001197e-01 	1.918232e+08 	2.329122e+05 	4.468849e+38 	
1.583687e+06 	1.980817e-01 	1.913618e+08 	2.348194e+05 	4.466626e+38 	
1.585205e+06 	1.960644e-01 	1.909011e+08 	2.367409e+05 	4.464405e+38 	
1.586728e+06 	1.940677e-01 	1.904411e+08 	2.386768e+05 	4.462189e+38 	
1.588258e+06 	1.920913e-01 	1.899817e+08 	2.406272e+05 	4.459975e+38 	
1.589793e+06 	1.901350e-01 	1.895230e+08 	2.425921e+05 	4.457765e+38 	
1.591334e+06 	1.881987e-01 	1.890650e+08 	2.445717e+05 	4.455559e+38 	
1.592881e+06 	1.862821e-01 	1.886076e+08 	2.465661e+05 	4.453356e+38 	
1.594434e+06 	1.843850e-01 	1.881509e+08 	2.485754e+05 	4.451157e+38 	
1.595992e+06 	1.825072e-01 	1.876950e+08 	2.505996e+05 	4.448961e+38 	
1.597556e+06 	1.806485e-01 	1.872396e+08 	2.526389e+05 	4.446769e+38 	
1.599126e+06 	1.788088e-01 	1.867850e+08 	2.546933e+05 	4.444580e+38 	
1.600702e+06 	1.769878e-01 	1.863311e+08 	2.567630e+05 	4.442394e+38 	
1.602284e+06 	1.751853e-01 	1.858778e+08 	2.588481e+05 	4.440213e+38 	
1.603871e+06 	1.734012e-01 	1.854252e+08 	2.609487e+05 	4.438034e+38 	
1.605465e+06 	1.716353e-01 	1.849733e+08 	2.630648e+05 	4.435860e+38 	
1.607064e+06 	1.698874e-01 	1.845221e+08 	2.651966e+05 	4.433689e+38 	
1.608669e+06 	1.681572e-01 	1.840716e+08 	2.673443e+05 	4.431521e+38 	
1.610280e+06 	1.664447e-01 	1.836218e+08 	2.695078e+05 	4.429357e+38 	
1.611897e+06 	1.647496e-01 	1.831727e+08 	2.716873e+05 	4.427197e+38 	
1.613520e+06 	1.630718e-01 	1.827243e+08 	2.738829e+05 	4.425040e+38 	
1.615148e+06 	1.614111e-01 	1.822766e+08 	2.760947e+05 	4.422887e+38 	
1.616783e+06 	1.597673e-01 	1.818296e+08 	2.783228e+05 	4.420737e+38 	
1.618424e+06 	1.581402e-01 	1.813833e+08 	2.805674e+05 	4.418591e+38 	
1.620070e+06 	1.565297e-01 	1.809377e+08 	2.828285e+05 	4.416449e+38 	
1.621723e+06 	1.549356e-01 	1.804928e+08 	2.851063e+05 	4.414310e+38 	
1.623382e+06 	1.533577e-01 	1.800487e+08 	2.874008e+05 	4.412175e+38 	
1.625046e+06 	1.517959e-01 	1.796052e+08 	2.897122e+05 	4.410043e+38 	
1.626717e+06 	1.502500e-01 	1.791625e+08 	2.920406e+05 	4.407915e+38 	
1.628393e+06 	1.487198e-01 	1.787204e+08 	2.943861e+05 	4.405791e+38 	
1.630076e+06 	1.472053e-01 	1.782791e+08 	2.967487e+05 	4.403670e+38 	
1.631765e+06 	1.457061e-01 	1.778385e+08 	2.991287e+05 	4.401553e+38 	
1.633460e+06 	1.442223e-01 	1.773986e+08 	3.015261e+05 	4.399440e+38 	
1.635161e+06 	1.427535e-01 	1.769594e+08 	3.039411e+05 	4.397330e+38 	
1.636867e+06 	1.412997e-01 	1.765210e+08 	3.063738e+05 	4.395224e+38 	
1.638580e+06 	1.398607e-01 	1.760832e+08 	3.088242e+05 	4.393122e+38 	
1.640300e+06 	1.384363e-01 	1.756462e+08 	3.112926e+05 	4.391023e+38 	
1.642025e+06 	1.370265e-01 	1.752099e+08 	3.137789e+05 	4.388928e+38 	
1.643756e+06 	1.356310e-01 	1.747744e+08 	3.162834e+05 	4.386837e+38 	
1.645494e+06 	1.342497e-01 	1.743395e+08 	3.188061e+05 	4.384749e+38 	
1.647237e+06 	1.328825e-01 	1.739054e+08 	3.213472e+05 	4.382665e+38 	
1.648987e+06 	1.315292e-01 	1.734721e+08 	3.239068e+05 	4.380584e+38 	
1.650743e+06 	1.301897e-01 	1.730394e+08 	3.264851e+05 	4.378508e+38 	
1.652505e+06 	1.288639e-01 	1.726075e+08 	3.290821e+05 	4.376435e+38 	
1.654274e+06 	1.275515e-01 	1.721763e+08 	3.316980e+05 	4.374366e+38 	
1.656048e+06 	1.262525e-01 	1.717459e+08 	3.343328e+05 	4.372300e+38 	
1.657829e+06 	1.249668e-01 	1.713162e+08 	3.369867e+05 	4.370238e+38 	
1.659616e+06 	1.236941e-01 	1.708872e+08 	3.396599e+05 	4.368180e+38 	
1.661410e+06 	1.224344e-01 	1.704590e+08 	3.423524e+05 	4.366125e+38 	
1.663209e+06 	1.211875e-01 	1.700315e+08 	3.450644e+05 	4.364075e+38 	
1.665015e+06 	1.199534e-01 	1.696047e+08 	3.477961e+05 	4.362028e+38 	
1.666827e+06 	1.187317e-01 	1.691787e+08 	3.505475e+05 	4.359984e+38 	
1.668646e+06 	1.175226e-01 	1.687534e+08 	3.533187e+05 	4.357945e+38 	
1.670471e+06 	1.163257e-01 	1.683289e+08 	3.561100e+05 	4.355909e+38 	
1.672302e+06 	1.151411e-01 	1.679051e+08 	3.589214e+05 	4.353877e+38 	
1.674139e+06 	1.139685e-01 	1.674821e+08 	3.617530e+05 	4.351848e+38 	
1.675983e+06 	1.128078e-01 	1.670597e+08 	3.646051e+05 	4.349823e+38 	
1.677833e+06 	1.116590e-01 	1.666382e+08 	3.674776e+05 	4.347803e+38 	
1.679690e+06 	1.105218e-01 	1.662174e+08 	3.703709e+05 	4.345785e+38 	
1.681553e+06 	1.093963e-01 	1.657973e+08 	3.732849e+05 	4.343772e+38 	
1.683422e+06 	1.082822e-01 	1.653780e+08 	3.762199e+05 	4.341762e+38 	
1.685298e+06 	1.071794e-01 	1.649594e+08 	3.791760e+05 	4.339756e+38 	
1.687180e+06 	1.060879e-01 	1.645416e+08 	3.821532e+05 	4.337754e+38 	
1.689069e+06 	1.050075e-01 	1.641246e+08 	3.851517e+05 	4.335755e+38 	
1.690964e+06 	1.039381e-01 	1.637082e+08 	3.881717e+05 	4.333760e+38 	
1.692866e+06 	1.028796e-01 	1.632927e+08 	3.912134e+05 	4.331769e+38 	
1.694774e+06 	1.018318e-01 	1.628779e+08 	3.942768e+05 	4.329782e+38 	
1.696688e+06 	1.007948e-01 	1.624638e+08 	3.973621e+05 	4.327798e+38 	
1.698609e+06 	9.976828e-02 	1.620505e+08 	4.004695e+05 	4.325819e+38 	
1.700537e+06 	9.875224e-02 	1.616380e+08 	4.035990e+05 	4.323843e+38 	
1.702471e+06 	9.774654e-02 	1.612262e+08 	4.067508e+05 	4.321870e+38 	
1.704412e+06 	9.675109e-02 	1.608151e+08 	4.099251e+05 	4.319902e+38 	
1.706359e+06 	9.576577e-02 	1.604049e+08 	4.131220e+05 	4.317937e+38 	
1.708313e+06 	9.479049e-02 	1.599953e+08 	4.163416e+05 	4.315976e+38 	
1.710273e+06 	9.382514e-02 	1.595866e+08 	4.195842e+05 	4.314019e+38 	
1.712241e+06 	9.286962e-02 	1.591786e+08 	4.228498e+05 	4.312065e+38 	
1.714214e+06 	9.192383e-02 	1.587713e+08 	4.261387e+05 	4.310115e+38 	
1.716194e+06 	9.098767e-02 	1.583648e+08 	4.294508e+05 	4.308169e+38 	
1.718181e+06 	9.006105e-02 	1.579591e+08 	4.327865e+05 	4.306227e+38 	
1.720175e+06 	8.914386e-02 	1.575541e+08 	4.361457e+05 	4.304289e+38 	
1.722176e+06 	8.823602e-02 	1.571499e+08 	4.395288e+05 	4.302354e+38 	
1.724183e+06 	8.733742e-02 	1.567465e+08 	4.429357e+05 	4.300423e+38 	
1.726196e+06 	8.644797e-02 	1.563438e+08 	4.463668e+05 	4.298496e+38 	
1.728217e+06 	8.556758e-02 	1.559419e+08 	4.498223e+05 	4.296572e+38 	
1.730244e+06 	8.469616e-02 	1.555407e+08 	4.533020e+05 	4.294653e+38 	
1.732278e+06 	8.383361e-02 	1.551403e+08 	4.568064e+05 	4.292737e+38 	
1.734318e+06 	8.297984e-02 	1.547407e+08 	4.603355e+05 	4.290825e+38 	
1.736366e+06 	8.213477e-02 	1.543418e+08 	4.638894e+05 	4.288916e+38 	
1.738420e+06 	8.129831e-02 	1.539437e+08 	4.674683e+05 	4.287012e+38 	
1.740481e+06 	8.047036e-02 	1.535464e+08 	4.710724e+05 	4.285111e+38 	
1.742549e+06 	7.965085e-02 	1.531498e+08 	4.747019e+05 	4.283214e+38 	
1.744624e+06 	7.883968e-02 	1.527540e+08 	4.783570e+05 	4.281320e+38 	
1.746705e+06 	7.803678e-02 	1.523589e+08 	4.820377e+05 	4.279431e+38 	
1.748794e+06 	7.724205e-02 	1.519647e+08 	4.857443e+05 	4.277545e+38 	
1.750889e+06 	7.645541e-02 	1.515712e+08 	4.894768e+05 	4.275663e+38 	
1.752991e+06 	7.567678e-02 	1.511784e+08 	4.932355e+05 	4.273785e+38 	
1.755101e+06 	7.490609e-02 	1.507864e+08 	4.970205e+05 	4.271910e+38 	
1.757217e+06 	7.414324e-02 	1.503952e+08 	5.008320e+05 	4.270039e+38 	
1.759340e+06 	7.338816e-02 	1.500047e+08 	5.046701e+05 	4.268172e+38 	
1.761470e+06 	7.264078e-02 	1.496151e+08 	5.085352e+05 	4.266309e+38 	
1.763607e+06 	7.190100e-02 	1.492261e+08 	5.124272e+05 	4.264450e+38 	
1.765751e+06 	7.116876e-02 	1.488380e+08 	5.163465e+05 	4.262594e+38 	
1.767901e+06 	7.044397e-02 	1.484506e+08 	5.202930e+05 	4.260742e+38 	
1.770059e+06 	6.972657e-02 	1.480640e+08 	5.242671e+05 	4.258894e+38 	
1.772224e+06 	6.901647e-02 	1.476781e+08 	5.282688e+05 	4.257049e+38 	
1.774397e+06 	6.831360e-02 	1.472930e+08 	5.322984e+05 	4.255208e+38 	
1.776576e+06 	6.761789e-02 	1.469087e+08 	5.363560e+05 	4.253371e+38 	
1.778762e+06 	6.692927e-02 	1.465252e+08 	5.404419e+05 	4.251538e+38 	
1.780955e+06 	6.624766e-02 	1.461424e+08 	5.445561e+05 	4.249709e+38 	
1.783155e+06 	6.557299e-02 	1.457604e+08 	5.486990e+05 	4.247883e+38 	
1.785363e+06 	6.490519e-02 	1.453791e+08 	5.528706e+05 	4.246061e+38 	
1.787578e+06 	6.424419e-02 	1.449987e+08 	5.570710e+05 	4.244243e+38 	
1.789799e+06 	6.358993e-02 	1.446189e+08 	5.613006e+05 	4.242428e+38 	
1.792029e+06 	6.294232e-02 	1.442400e+08 	5.655594e+05 	4.240617e+38 	
1.794265e+06 	6.230132e-02 	1.438618e+08 	5.698478e+05 	4.238810e+38 	
1.796508e+06 	6.166684e-02 	1.434844e+08 	5.741658e+05 	4.237007e+38 	
1.798759e+06 	6.103882e-02 	1.431077e+08 	5.785137e+05 	4.235208e+38 	
1.801016e+06 	6.041720e-02 	1.427319e+08 	5.828916e+05 	4.233412e+38 	
1.803282e+06 	5.980191e-02 	1.423568e+08 	5.872997e+05 	4.231620e+38 	
1.805554e+06 	5.919288e-02 	1.419824e+08 	5.917382e+05 	4.229831e+38 	
1.807834e+06 	5.859006e-02 	1.416088e+08 	5.962072e+05 	4.228047e+38 	
1.810121e+06 	5.799337e-02 	1.412360e+08 	6.007071e+05 	4.226266e+38 	
1.812415e+06 	5.740277e-02 	1.408640e+08 	6.052379e+05 	4.224488e+38 	
1.814717e+06 	5.681818e-02 	1.404927e+08 	6.097999e+05 	4.222715e+38 	
1.817026e+06 	5.623954e-02 	1.401222e+08 	6.143933e+05 	4.220945e+38 	
1.819342e+06 	5.566679e-02 	1.397524e+08 	6.190182e+05 	4.219179e+38 	
1.821666e+06 	5.509988e-02 	1.393835e+08 	6.236749e+05 	4.217417e+38 	
1.823997e+06 	5.453874e-02 	1.390153e+08 	6.283635e+05 	4.215658e+38 	
1.826335e+06 	5.398331e-02 	1.386478e+08 	6.330842e+05 	4.213903e+38 	
1.828682e+06 	5.343354e-02 	1.382811e+08 	6.378372e+05 	4.212152e+38 	
1.831035e+06 	5.288938e-02 	1.379152e+08 	6.426228e+05 	4.210405e+38 	
1.833396e+06 	5.235075e-02 	1.375500e+08 	6.474411e+05 	4.208661e+38 	
1.835764e+06 	5.181761e-02 	1.371856e+08 	6.522925e+05 	4.206921e+38 	
1.838140e+06 	5.128989e-02 	1.368220e+08 	6.571770e+05 	4.205184e+38 	
1.840524e+06 	5.076755e-02 	1.364592e+08 	6.620948e+05 	4.203452e+38 	
1.842915e+06 	5.025053e-02 	1.360971e+08 	6.670461e+05 	4.201723e+38 	
