r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.864775e+39
3.110729e+06 	2.017179e-01 	1.715509e+08 	2.195207e+05 	4.699629e+38 	
3.115532e+06 	1.999018e-01 	1.711080e+08 	2.208062e+05 	4.697024e+38 	
3.120346e+06 	1.981021e-01 	1.706662e+08 	2.220989e+05 	4.694425e+38 	
3.125171e+06 	1.963186e-01 	1.702254e+08 	2.233987e+05 	4.691831e+38 	
3.130006e+06 	1.945511e-01 	1.697858e+08 	2.247056e+05 	4.689243e+38 	
3.134853e+06 	1.927996e-01 	1.693472e+08 	2.260197e+05 	4.686659e+38 	
3.139710e+06 	1.910638e-01 	1.689097e+08 	2.273410e+05 	4.684081e+38 	
3.144578e+06 	1.893437e-01 	1.684732e+08 	2.286697e+05 	4.681508e+38 	
3.149456e+06 	1.876390e-01 	1.680378e+08 	2.300056e+05 	4.678941e+38 	
3.154346e+06 	1.859497e-01 	1.676035e+08 	2.313489e+05 	4.676378e+38 	
3.159246e+06 	1.842756e-01 	1.671702e+08 	2.326996e+05 	4.673821e+38 	
3.164158e+06 	1.826166e-01 	1.667381e+08 	2.340577e+05 	4.671269e+38 	
3.169080e+06 	1.809725e-01 	1.663069e+08 	2.354233e+05 	4.668722e+38 	
3.174013e+06 	1.793432e-01 	1.658768e+08 	2.367964e+05 	4.666180e+38 	
3.178958e+06 	1.777285e-01 	1.654478e+08 	2.381770e+05 	4.663644e+38 	
3.183913e+06 	1.761284e-01 	1.650198e+08 	2.395652e+05 	4.661112e+38 	
3.188879e+06 	1.745428e-01 	1.645929e+08 	2.409610e+05 	4.658586e+38 	
3.193857e+06 	1.729714e-01 	1.641670e+08 	2.423645e+05 	4.656065e+38 	
3.198845e+06 	1.714141e-01 	1.637422e+08 	2.437757e+05 	4.653549e+38 	
3.203845e+06 	1.698708e-01 	1.633184e+08 	2.451946e+05 	4.651038e+38 	
3.208856e+06 	1.683415e-01 	1.628956e+08 	2.466213e+05 	4.648532e+38 	
3.213878e+06 	1.668259e-01 	1.624739e+08 	2.480559e+05 	4.646032e+38 	
3.218911e+06 	1.653240e-01 	1.620532e+08 	2.494982e+05 	4.643536e+38 	
3.223956e+06 	1.638356e-01 	1.616336e+08 	2.509485e+05 	4.641046e+38 	
3.229011e+06 	1.623606e-01 	1.612150e+08 	2.524067e+05 	4.638560e+38 	
3.234079e+06 	1.608988e-01 	1.607974e+08 	2.538729e+05 	4.636080e+38 	
3.239157e+06 	1.594503e-01 	1.603808e+08 	2.553471e+05 	4.633605e+38 	
3.244246e+06 	1.580147e-01 	1.599653e+08 	2.568294e+05 	4.631135e+38 	
3.249347e+06 	1.565921e-01 	1.595507e+08 	2.583198e+05 	4.628670e+38 	
3.254460e+06 	1.551823e-01 	1.591372e+08 	2.598183e+05 	4.626209e+38 	
3.259583e+06 	1.537852e-01 	1.587247e+08 	2.613250e+05 	4.623754e+38 	
3.264719e+06 	1.524007e-01 	1.583133e+08 	2.628400e+05 	4.621304e+38 	
3.269865e+06 	1.510286e-01 	1.579028e+08 	2.643632e+05 	4.618859e+38 	
3.275024e+06 	1.496689e-01 	1.574934e+08 	2.658947e+05 	4.616419e+38 	
3.280193e+06 	1.483214e-01 	1.570849e+08 	2.674346e+05 	4.613984e+38 	
3.285375e+06 	1.469861e-01 	1.566775e+08 	2.689829e+05 	4.611554e+38 	
3.290567e+06 	1.456628e-01 	1.562711e+08 	2.705396e+05 	4.609129e+38 	
3.295772e+06 	1.443514e-01 	1.558656e+08 	2.721049e+05 	4.606709e+38 	
3.300988e+06 	1.430518e-01 	1.554612e+08 	2.736786e+05 	4.604294e+38 	
3.306215e+06 	1.417639e-01 	1.550578e+08 	2.752610e+05 	4.601883e+38 	
3.311455e+06 	1.404876e-01 	1.546553e+08 	2.768519e+05 	4.599478e+38 	
3.316706e+06 	1.392228e-01 	1.542539e+08 	2.784515e+05 	4.597078e+38 	
3.321969e+06 	1.379694e-01 	1.538534e+08 	2.800597e+05 	4.594683e+38 	
3.327243e+06 	1.367272e-01 	1.534539e+08 	2.816768e+05 	4.592292e+38 	
3.332530e+06 	1.354963e-01 	1.530555e+08 	2.833027e+05 	4.589907e+38 	
3.337828e+06 	1.342764e-01 	1.526580e+08 	2.849374e+05 	4.587526e+38 	
3.343138e+06 	1.330675e-01 	1.522614e+08 	2.865809e+05 	4.585150e+38 	
3.348459e+06 	1.318695e-01 	1.518659e+08 	2.882335e+05 	4.582779e+38 	
3.353793e+06 	1.306823e-01 	1.514713e+08 	2.898949e+05 	4.580413e+38 	
3.359139e+06 	1.295057e-01 	1.510777e+08 	2.915654e+05 	4.578052e+38 	
3.364497e+06 	1.283398e-01 	1.506851e+08 	2.932450e+05 	4.575696e+38 	
3.369866e+06 	1.271844e-01 	1.502935e+08 	2.949336e+05 	4.573344e+38 	
3.375248e+06 	1.260393e-01 	1.499028e+08 	2.966315e+05 	4.570998e+38 	
3.380641e+06 	1.249046e-01 	1.495131e+08 	2.983386e+05 	4.568656e+38 	
3.386047e+06 	1.237801e-01 	1.491243e+08 	3.000549e+05 	4.566319e+38 	
3.391465e+06 	1.226657e-01 	1.487366e+08 	3.017805e+05 	4.563987e+38 	
3.396894e+06 	1.215613e-01 	1.483497e+08 	3.035154e+05 	4.561659e+38 	
3.402337e+06 	1.204669e-01 	1.479639e+08 	3.052598e+05 	4.559337e+38 	
3.407791e+06 	1.193823e-01 	1.475789e+08 	3.070136e+05 	4.557019e+38 	
3.413257e+06 	1.183075e-01 	1.471950e+08 	3.087768e+05 	4.554706e+38 	
3.418736e+06 	1.172424e-01 	1.468120e+08 	3.105496e+05 	4.552398e+38 	
3.424227e+06 	1.161869e-01 	1.464299e+08 	3.123320e+05 	4.550094e+38 	
3.429730e+06 	1.151409e-01 	1.460488e+08 	3.141241e+05 	4.547796e+38 	
3.435245e+06 	1.141042e-01 	1.456686e+08 	3.159258e+05 	4.545502e+38 	
3.440773e+06 	1.130770e-01 	1.452894e+08 	3.177373e+05 	4.543213e+38 	
3.446313e+06 	1.120589e-01 	1.449111e+08 	3.195586e+05 	4.540928e+38 	
3.451866e+06 	1.110501e-01 	1.445338e+08 	3.213897e+05 	4.538648e+38 	
3.457431e+06 	1.100503e-01 	1.441573e+08 	3.232306e+05 	4.536373e+38 	
3.463009e+06 	1.090595e-01 	1.437819e+08 	3.250815e+05 	4.534103e+38 	
3.468599e+06 	1.080776e-01 	1.434073e+08 	3.269424e+05 	4.531838e+38 	
3.474201e+06 	1.071046e-01 	1.430337e+08 	3.288133e+05 	4.529577e+38 	
3.479816e+06 	1.061403e-01 	1.426610e+08 	3.306943e+05 	4.527321e+38 	
3.485444e+06 	1.051848e-01 	1.422892e+08 	3.325855e+05 	4.525069e+38 	
3.491084e+06 	1.042378e-01 	1.419184e+08 	3.344868e+05 	4.522822e+38 	
3.496737e+06 	1.032993e-01 	1.415485e+08 	3.363984e+05 	4.520580e+38 	
3.502402e+06 	1.023693e-01 	1.411795e+08 	3.383202e+05 	4.518342e+38 	
3.508081e+06 	1.014477e-01 	1.408114e+08 	3.402524e+05 	4.516109e+38 	
3.513772e+06 	1.005344e-01 	1.404442e+08 	3.421950e+05 	4.513881e+38 	
3.519476e+06 	9.962925e-02 	1.400780e+08 	3.441480e+05 	4.511657e+38 	
3.525192e+06 	9.873229e-02 	1.397126e+08 	3.461116e+05 	4.509438e+38 	
3.530921e+06 	9.784340e-02 	1.393482e+08 	3.480857e+05 	4.507224e+38 	
3.536663e+06 	9.696252e-02 	1.389847e+08 	3.500705e+05 	4.505014e+38 	
3.542418e+06 	9.608957e-02 	1.386220e+08 	3.520658e+05 	4.502809e+38 	
3.548186e+06 	9.522447e-02 	1.382603e+08 	3.540719e+05 	4.500608e+38 	
3.553967e+06 	9.436717e-02 	1.378995e+08 	3.560888e+05 	4.498412e+38 	
3.559761e+06 	9.351758e-02 	1.375396e+08 	3.581164e+05 	4.496220e+38 	
3.565568e+06 	9.267564e-02 	1.371805e+08 	3.601550e+05 	4.494034e+38 	
3.571388e+06 	9.184128e-02 	1.368224e+08 	3.622045e+05 	4.491851e+38 	
3.577220e+06 	9.101443e-02 	1.364652e+08 	3.642650e+05 	4.489673e+38 	
3.583066e+06 	9.019503e-02 	1.361088e+08 	3.663365e+05 	4.487500e+38 	
3.588925e+06 	8.938300e-02 	1.357534e+08 	3.684191e+05 	4.485331e+38 	
3.594797e+06 	8.857829e-02 	1.353988e+08 	3.705129e+05 	4.483167e+38 	
3.600683e+06 	8.778082e-02 	1.350451e+08 	3.726179e+05 	4.481007e+38 	
3.606582e+06 	8.699053e-02 	1.346923e+08 	3.747341e+05 	4.478852e+38 	
3.612494e+06 	8.620735e-02 	1.343404e+08 	3.768616e+05 	4.476701e+38 	
3.618419e+06 	8.543123e-02 	1.339893e+08 	3.790005e+05 	4.474555e+38 	
3.624357e+06 	8.466209e-02 	1.336391e+08 	3.811509e+05 	4.472413e+38 	
3.630309e+06 	8.389988e-02 	1.332898e+08 	3.833129e+05 	4.470276e+38 	
3.636274e+06 	8.314453e-02 	1.329414e+08 	3.854863e+05 	4.468143e+38 	
3.642252e+06 	8.239598e-02 	1.325939e+08 	3.876714e+05 	4.466014e+38 	
3.648244e+06 	8.165416e-02 	1.322472e+08 	3.898681e+05 	4.463890e+38 	
3.654250e+06 	8.091903e-02 	1.319013e+08 	3.920765e+05 	4.461771e+38 	
3.660269e+06 	8.019052e-02 	1.315564e+08 	3.942967e+05 	4.459656e+38 	
3.666301e+06 	7.946856e-02 	1.312123e+08 	3.965287e+05 	4.457545e+38 	
3.672347e+06 	7.875311e-02 	1.308691e+08 	3.987727e+05 	4.455439e+38 	
3.678407e+06 	7.804409e-02 	1.305267e+08 	4.010287e+05 	4.453337e+38 	
3.684480e+06 	7.734146e-02 	1.301852e+08 	4.032966e+05 	4.451240e+38 	
3.690567e+06 	7.664516e-02 	1.298445e+08 	4.055767e+05 	4.449147e+38 	
3.696667e+06 	7.595512e-02 	1.295047e+08 	4.078689e+05 	4.447058e+38 	
3.702781e+06 	7.527130e-02 	1.291657e+08 	4.101733e+05 	4.444974e+38 	
3.708909e+06 	7.459363e-02 	1.288276e+08 	4.124899e+05 	4.442894e+38 	
3.715051e+06 	7.392206e-02 	1.284903e+08 	4.148188e+05 	4.440818e+38 	
3.721207e+06 	7.325654e-02 	1.281539e+08 	4.171602e+05 	4.438747e+38 	
3.727376e+06 	7.259701e-02 	1.278183e+08 	4.195140e+05 	4.436680e+38 	
3.733559e+06 	7.194342e-02 	1.274836e+08 	4.218804e+05 	4.434618e+38 	
3.739757e+06 	7.129571e-02 	1.271497e+08 	4.242593e+05 	4.432560e+38 	
3.745968e+06 	7.065384e-02 	1.268166e+08 	4.266509e+05 	4.430506e+38 	
3.752193e+06 	7.001774e-02 	1.264844e+08 	4.290551e+05 	4.428456e+38 	
3.758432e+06 	6.938737e-02 	1.261530e+08 	4.314721e+05 	4.426411e+38 	
3.764685e+06 	6.876268e-02 	1.258224e+08 	4.339019e+05 	4.424370e+38 	
3.770953e+06 	6.814361e-02 	1.254927e+08 	4.363446e+05 	4.422333e+38 	
3.777234e+06 	6.753011e-02 	1.251638e+08 	4.388003e+05 	4.420301e+38 	
3.783529e+06 	6.692214e-02 	1.248357e+08 	4.412690e+05 	4.418273e+38 	
3.789839e+06 	6.631964e-02 	1.245085e+08 	4.437508e+05 	4.416249e+38 	
3.796163e+06 	6.572256e-02 	1.241820e+08 	4.462458e+05 	4.414229e+38 	
3.802501e+06 	6.513086e-02 	1.238564e+08 	4.487540e+05 	4.412214e+38 	
3.808853e+06 	6.454449e-02 	1.235316e+08 	4.512754e+05 	4.410203e+38 	
3.815220e+06 	6.396339e-02 	1.232076e+08 	4.538102e+05 	4.408196e+38 	
3.821601e+06 	6.338753e-02 	1.228844e+08 	4.563583e+05 	4.406193e+38 	
3.827997e+06 	6.281685e-02 	1.225621e+08 	4.589200e+05 	4.404195e+38 	
3.834407e+06 	6.225131e-02 	1.222405e+08 	4.614952e+05 	4.402201e+38 	
3.840831e+06 	6.169086e-02 	1.219198e+08 	4.640841e+05 	4.400211e+38 	
3.847270e+06 	6.113546e-02 	1.215999e+08 	4.666866e+05 	4.398225e+38 	
3.853723e+06 	6.058506e-02 	1.212807e+08 	4.693029e+05 	4.396244e+38 	
3.860191e+06 	6.003961e-02 	1.209624e+08 	4.719330e+05 	4.394266e+38 	
3.866673e+06 	5.949907e-02 	1.206449e+08 	4.745769e+05 	4.392293e+38 	
3.873170e+06 	5.896340e-02 	1.203282e+08 	4.772348e+05 	4.390324e+38 	
3.879682e+06 	5.843256e-02 	1.200122e+08 	4.799068e+05 	4.388359e+38 	
3.886209e+06 	5.790649e-02 	1.196971e+08 	4.825928e+05 	4.386398e+38 	
3.892750e+06 	5.738516e-02 	1.193827e+08 	4.852930e+05 	4.384442e+38 	
3.899306e+06 	5.686852e-02 	1.190692e+08 	4.880075e+05 	4.382489e+38 	
3.905876e+06 	5.635653e-02 	1.187564e+08 	4.907362e+05 	4.380541e+38 	
3.912462e+06 	5.584915e-02 	1.184445e+08 	4.934794e+05 	4.378597e+38 	
3.919062e+06 	5.534634e-02 	1.181333e+08 	4.962370e+05 	4.376657e+38 	
3.925678e+06 	5.484806e-02 	1.178229e+08 	4.990090e+05 	4.374720e+38 	
3.932308e+06 	5.435426e-02 	1.175133e+08 	5.017957e+05 	4.372789e+38 	
3.938953e+06 	5.386491e-02 	1.172044e+08 	5.045970e+05 	4.370861e+38 	
3.945614e+06 	5.337996e-02 	1.168964e+08 	5.074130e+05 	4.368937e+38 	
3.952289e+06 	5.289938e-02 	1.165891e+08 	5.102439e+05 	4.367017e+38 	
3.958979e+06 	5.242313e-02 	1.162826e+08 	5.130897e+05 	4.365102e+38 	
3.965685e+06 	5.195117e-02 	1.159768e+08 	5.159504e+05 	4.363190e+38 	
3.972405e+06 	5.148345e-02 	1.156719e+08 	5.188262e+05 	4.361283e+38 	
3.979141e+06 	5.101994e-02 	1.153677e+08 	5.217170e+05 	4.359379e+38 	
3.985892e+06 	5.056061e-02 	1.150642e+08 	5.246230e+05 	4.357480e+38 	
3.992659e+06 	5.010541e-02 	1.147616e+08 	5.275442e+05 	4.355585e+38 	
3.999440e+06 	4.965432e-02 	1.144597e+08 	5.304807e+05 	4.353693e+38 	
4.006237e+06 	4.920728e-02 	1.141586e+08 	5.334327e+05 	4.351806e+38 	
4.013050e+06 	4.876426e-02 	1.138582e+08 	5.364002e+05 	4.349923e+38 	
4.019877e+06 	4.832524e-02 	1.135586e+08 	5.393832e+05 	4.348044e+38 	
4.026720e+06 	4.789017e-02 	1.132597e+08 	5.423819e+05 	4.346168e+38 	
4.033579e+06 	4.745901e-02 	1.129616e+08 	5.453962e+05 	4.344297e+38 	
4.040453e+06 	4.703174e-02 	1.126643e+08 	5.484263e+05 	4.342429e+38 	
4.047343e+06 	4.660831e-02 	1.123677e+08 	5.514723e+05 	4.340566e+38 	
4.054249e+06 	4.618870e-02 	1.120718e+08 	5.545341e+05 	4.338707e+38 	
4.061170e+06 	4.577286e-02 	1.117767e+08 	5.576120e+05 	4.336851e+38 	
4.068106e+06 	4.536077e-02 	1.114824e+08 	5.607061e+05 	4.335000e+38 	
4.075059e+06 	4.495238e-02 	1.111888e+08 	5.638163e+05 	4.333152e+38 	
4.082027e+06 	4.454768e-02 	1.108959e+08 	5.669428e+05 	4.331309e+38 	
4.089011e+06 	4.414661e-02 	1.106038e+08 	5.700856e+05 	4.329469e+38 	
4.096010e+06 	4.374916e-02 	1.103124e+08 	5.732448e+05 	4.327633e+38 	
4.103026e+06 	4.335529e-02 	1.100218e+08 	5.764204e+05 	4.325801e+38 	
4.110058e+06 	4.296496e-02 	1.097318e+08 	5.796127e+05 	4.323973e+38 	
4.117105e+06 	4.257815e-02 	1.094427e+08 	5.828215e+05 	4.322149e+38 	
4.124169e+06 	4.219482e-02 	1.091542e+08 	5.860472e+05 	4.320329e+38 	
4.131248e+06 	4.181494e-02 	1.088665e+08 	5.892897e+05 	4.318513e+38 	
4.138343e+06 	4.143848e-02 	1.085795e+08 	5.925491e+05 	4.316701e+38 	
4.145455e+06 	4.106541e-02 	1.082933e+08 	5.958254e+05 	4.314892e+38 	
4.152582e+06 	4.069569e-02 	1.080077e+08 	5.991189e+05 	4.313087e+38 	
4.159726e+06 	4.032931e-02 	1.077229e+08 	6.024294e+05 	4.311286e+38 	
4.166887e+06 	3.996623e-02 	1.074389e+08 	6.057572e+05 	4.309489e+38 	
4.174063e+06 	3.960641e-02 	1.071555e+08 	6.091022e+05 	4.307696e+38 	
4.181256e+06 	3.924983e-02 	1.068728e+08 	6.124647e+05 	4.305907e+38 	
4.188465e+06 	3.889647e-02 	1.065909e+08 	6.158447e+05 	4.304122e+38 	
4.195690e+06 	3.854628e-02 	1.063097e+08 	6.192423e+05 	4.302340e+38 	
4.202932e+06 	3.819925e-02 	1.060292e+08 	6.226575e+05 	4.300562e+38 	
4.210190e+06 	3.785534e-02 	1.057494e+08 	6.260905e+05 	4.298788e+38 	
4.217464e+06 	3.751453e-02 	1.054704e+08 	6.295413e+05 	4.297018e+38 	
4.224756e+06 	3.717679e-02 	1.051920e+08 	6.330100e+05 	4.295251e+38 	
4.232064e+06 	3.684208e-02 	1.049143e+08 	6.364967e+05 	4.293489e+38 	
4.239388e+06 	3.651040e-02 	1.046374e+08 	6.400014e+05 	4.291730e+38 	
4.246729e+06 	3.618169e-02 	1.043611e+08 	6.435244e+05 	4.289975e+38 	
4.254087e+06 	3.585595e-02 	1.040856e+08 	6.470657e+05 	4.288223e+38 	
4.261461e+06 	3.553314e-02 	1.038107e+08 	6.506253e+05 	4.286476e+38 	
4.268852e+06 	3.521323e-02 	1.035366e+08 	6.542034e+05 	4.284732e+38 	
4.276260e+06 	3.489621e-02 	1.032631e+08 	6.578000e+05 	4.282992e+38 	
4.283685e+06 	3.458204e-02 	1.029904e+08 	6.614152e+05 	4.281255e+38 	
4.291127e+06 	3.427069e-02 	1.027183e+08 	6.650491e+05 	4.279523e+38 	
4.298586e+06 	3.396216e-02 	1.024469e+08 	6.687018e+05 	4.277794e+38 	
4.306062e+06 	3.365639e-02 	1.021763e+08 	6.723733e+05 	4.276069e+38 	
4.313554e+06 	3.335339e-02 	1.019063e+08 	6.760639e+05 	4.274347e+38 	
4.321064e+06 	3.305311e-02 	1.016370e+08 	6.797737e+05 	4.272629e+38 	
4.328591e+06 	3.275553e-02 	1.013683e+08 	6.835026e+05 	4.270915e+38 	
4.336135e+06 	3.246063e-02 	1.011004e+08 	6.872508e+05 	4.269205e+38 	
4.343696e+06 	3.216839e-02 	1.008332e+08 	6.910183e+05 	4.267498e+38 	
4.351274e+06 	3.187877e-02 	1.005666e+08 	6.948052e+05 	4.265795e+38 	
4.358870e+06 	3.159177e-02 	1.003007e+08 	6.986116e+05 	4.264095e+38 	
4.366483e+06 	3.130735e-02 	1.000355e+08 	7.024377e+05 	4.262400e+38 	
4.374113e+06 	3.102549e-02 	9.977092e+07 	7.062836e+05 	4.260708e+38 	
4.381761e+06 	3.074617e-02 	9.950706e+07 	7.101493e+05 	4.259019e+38 	
4.389426e+06 	3.046936e-02 	9.924386e+07 	7.140350e+05 	4.257334e+38 	
4.397109e+06 	3.019504e-02 	9.898134e+07 	7.179406e+05 	4.255653e+38 	
4.404809e+06 	2.992320e-02 	9.871949e+07 	7.218664e+05 	4.253975e+38 	
4.412526e+06 	2.965380e-02 	9.845830e+07 	7.258124e+05 	4.252301e+38 	
4.420262e+06 	2.938683e-02 	9.819778e+07 	7.297787e+05 	4.250631e+38 	
4.428015e+06 	2.912226e-02 	9.793792e+07 	7.337654e+05 	4.248964e+38 	
4.435786e+06 	2.886007e-02 	9.767873e+07 	7.377725e+05 	4.247301e+38 	
4.443574e+06 	2.860024e-02 	9.742020e+07 	7.418004e+05 	4.245641e+38 	
4.451380e+06 	2.834275e-02 	9.716233e+07 	7.458490e+05 	4.243985e+38 	
4.459204e+06 	2.808758e-02 	9.690511e+07 	7.499184e+05 	4.242333e+38 	
4.467046e+06 	2.783471e-02 	9.664856e+07 	7.540087e+05 	4.240684e+38 	
4.474905e+06 	2.758411e-02 	9.639266e+07 	7.581200e+05 	4.239039e+38 	
4.482783e+06 	2.733577e-02 	9.613741e+07 	7.622523e+05 	4.237397e+38 	
4.490679e+06 	2.708967e-02 	9.588281e+07 	7.664059e+05 	4.235759e+38 	
4.498593e+06 	2.684578e-02 	9.562887e+07 	7.705807e+05 	4.234124e+38 	
4.506525e+06 	2.660409e-02 	9.537557e+07 	7.747771e+05 	4.232493e+38 	
4.514475e+06 	2.636457e-02 	9.512292e+07 	7.789950e+05 	4.230865e+38 	
4.522443e+06 	2.612721e-02 	9.487091e+07 	7.832345e+05 	4.229241e+38 	
4.530429e+06 	2.589199e-02 	9.461956e+07 	7.874957e+05 	4.227621e+38 	
4.538434e+06 	2.565888e-02 	9.436884e+07 	7.917788e+05 	4.226004e+38 	
4.546457e+06 	2.542788e-02 	9.411876e+07 	7.960838e+05 	4.224390e+38 	
4.554498e+06 	2.519895e-02 	9.386933e+07 	8.004107e+05 	4.222780e+38 	
4.562558e+06 	2.497208e-02 	9.362053e+07 	8.047598e+05 	4.221173e+38 	
4.570636e+06 	2.474726e-02 	9.337236e+07 	8.091312e+05 	4.219570e+38 	
4.578733e+06 	2.452446e-02 	9.312483e+07 	8.135249e+05 	4.217971e+38 	
4.586848e+06 	2.430367e-02 	9.287794e+07 	8.179413e+05 	4.216374e+38 	
4.594981e+06 	2.408486e-02 	9.263168e+07 	8.223801e+05 	4.214782e+38 	
4.603134e+06 	2.386802e-02 	9.238605e+07 	8.268417e+05 	4.213192e+38 	
4.611305e+06 	2.365314e-02 	9.214105e+07 	8.313260e+05 	4.211607e+38 	
4.619495e+06 	2.344019e-02 	9.189667e+07 	8.358331e+05 	4.210024e+38 	
4.627703e+06 	2.322916e-02 	9.165292e+07 	8.403633e+05 	4.208445e+38 	
4.635931e+06 	2.302003e-02 	9.140979e+07 	8.449166e+05 	4.206870e+38 	
4.644177e+06 	2.281278e-02 	9.116729e+07 	8.494931e+05 	4.205298e+38 	
4.652442e+06 	2.260739e-02 	9.092541e+07 	8.540930e+05 	4.203729e+38 	
4.660726e+06 	2.240386e-02 	9.068415e+07 	8.587164e+05 	4.202164e+38 	
4.669029e+06 	2.220216e-02 	9.044350e+07 	8.633634e+05 	4.200602e+38 	
4.677351e+06 	2.200227e-02 	9.020348e+07 	8.680340e+05 	4.199043e+38 	
4.685692e+06 	2.180419e-02 	8.996407e+07 	8.727284e+05 	4.197488e+38 	
4.694053e+06 	2.160788e-02 	8.972527e+07 	8.774466e+05 	4.195936e+38 	
4.702432e+06 	2.141335e-02 	8.948708e+07 	8.821888e+05 	4.194388e+38 	
4.710831e+06 	2.122056e-02 	8.924951e+07 	8.869552e+05 	4.192843e+38 	
4.719249e+06 	2.102951e-02 	8.901254e+07 	8.917458e+05 	4.191301e+38 	
4.727687e+06 	2.084018e-02 	8.877619e+07 	8.965610e+05 	4.189763e+38 	
4.736143e+06 	2.065256e-02 	8.854044e+07 	9.014005e+05 	4.188228e+38 	
4.744619e+06 	2.046663e-02 	8.830529e+07 	9.062647e+05 	4.186696e+38 	
4.753115e+06 	2.028236e-02 	8.807075e+07 	9.111535e+05 	4.185168e+38 	
4.761630e+06 	2.009976e-02 	8.783681e+07 	9.160671e+05 	4.183643e+38 	
4.770165e+06 	1.991880e-02 	8.760347e+07 	9.210056e+05 	4.182122e+38 	
4.778720e+06 	1.973948e-02 	8.737073e+07 	9.259692e+05 	4.180603e+38 	
4.787294e+06 	1.956176e-02 	8.713859e+07 	9.309580e+05 	4.179088e+38 	
4.795887e+06 	1.938565e-02 	8.690704e+07 	9.359723e+05 	4.177577e+38 	
4.804501e+06 	1.921112e-02 	8.667609e+07 	9.410119e+05 	4.176068e+38 	
4.813134e+06 	1.903816e-02 	8.644573e+07 	9.460770e+05 	4.174563e+38 	
4.821787e+06 	1.886676e-02 	8.621597e+07 	9.511678e+05 	4.173061e+38 	
4.830460e+06 	1.869690e-02 	8.598679e+07 	9.562844e+05 	4.171563e+38 	
4.839153e+06 	1.852857e-02 	8.575821e+07 	9.614268e+05 	4.170067e+38 	
4.847867e+06 	1.836176e-02 	8.553021e+07 	9.665952e+05 	4.168575e+38 	
4.856600e+06 	1.819645e-02 	8.530279e+07 	9.717898e+05 	4.167087e+38 	
4.865353e+06 	1.803263e-02 	8.507596e+07 	9.770107e+05 	4.165601e+38 	
4.874127e+06 	1.787028e-02 	8.484972e+07 	9.822582e+05 	4.164119e+38 	
4.882920e+06 	1.770939e-02 	8.462406e+07 	9.875321e+05 	4.162640e+38 	
4.891734e+06 	1.754996e-02 	8.439898e+07 	9.928327e+05 	4.161164e+38 	
4.900568e+06 	1.739195e-02 	8.417448e+07 	9.981600e+05 	4.159691e+38 	
4.909423e+06 	1.723537e-02 	8.395055e+07 	1.003514e+06 	4.158222e+38 	
4.918298e+06 	1.708020e-02 	8.372720e+07 	1.008895e+06 	4.156756e+38 	
4.927194e+06 	1.692643e-02 	8.350443e+07 	1.014304e+06 	4.155293e+38 	
4.936110e+06 	1.677404e-02 	8.328222e+07 	1.019739e+06 	4.153833e+38 	
4.945046e+06 	1.662302e-02 	8.306060e+07 	1.025202e+06 	4.152377e+38 	
4.954003e+06 	1.647337e-02 	8.283954e+07 	1.030693e+06 	4.150923e+38 	
4.962981e+06 	1.632506e-02 	8.261905e+07 	1.036212e+06 	4.149473e+38 	
4.971979e+06 	1.617808e-02 	8.239913e+07 	1.041758e+06 	4.148026e+38 	
4.980999e+06 	1.603243e-02 	8.217978e+07 	1.047332e+06 	4.146582e+38 	
4.990039e+06 	1.588809e-02 	8.196099e+07 	1.052934e+06 	4.145141e+38 	
4.999100e+06 	1.574505e-02 	8.174277e+07 	1.058564e+06 	4.143704e+38 	
5.008183e+06 	1.560330e-02 	8.152510e+07 	1.064223e+06 	4.142270e+38 	
5.017286e+06 	1.546282e-02 	8.130800e+07 	1.069910e+06 	4.140838e+38 	
5.026409e+06 	1.532361e-02 	8.109146e+07 	1.075626e+06 	4.139410e+38 	
5.035554e+06 	1.518565e-02 	8.087548e+07 	1.081370e+06 	4.137985e+38 	
5.044721e+06 	1.504894e-02 	8.066006e+07 	1.087144e+06 	4.136563e+38 	
5.053908e+06 	1.491345e-02 	8.044519e+07 	1.092946e+06 	4.135145e+38 	
5.063117e+06 	1.477918e-02 	8.023087e+07 	1.098777e+06 	4.133729e+38 	
5.072347e+06 	1.464613e-02 	8.001711e+07 	1.104638e+06 	4.132317e+38 	
5.081598e+06 	1.451427e-02 	7.980389e+07 	1.110528e+06 	4.130907e+38 	
5.090871e+06 	1.438360e-02 	7.959123e+07 	1.116448e+06 	4.129501e+38 	
5.100165e+06 	1.425410e-02 	7.937912e+07 	1.122397e+06 	4.128098e+38 	
5.109481e+06 	1.412577e-02 	7.916756e+07 	1.128377e+06 	4.126698e+38 	
5.118818e+06 	1.399860e-02 	7.895654e+07 	1.134386e+06 	4.125300e+38 	
5.128177e+06 	1.387257e-02 	7.874606e+07 	1.140425e+06 	4.123906e+38 	
5.137558e+06 	1.374767e-02 	7.853613e+07 	1.146495e+06 	4.122515e+38 	
5.146960e+06 	1.362390e-02 	7.832675e+07 	1.152595e+06 	4.121128e+38 	
5.156385e+06 	1.350125e-02 	7.811790e+07 	1.158725e+06 	4.119743e+38 	
5.165831e+06 	1.337969e-02 	7.790959e+07 	1.164887e+06 	4.118361e+38 	
5.175299e+06 	1.325924e-02 	7.770182e+07 	1.171079e+06 	4.116982e+38 	
5.184788e+06 	1.313986e-02 	7.749459e+07 	1.177302e+06 	4.115607e+38 	
