r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.154262e+39
1.548798e+06 	1.262580e+00 	2.987328e+08 	6.129379e+04 	5.118024e+38 	
1.550100e+06 	1.249881e+00 	2.980387e+08 	6.180304e+04 	5.114621e+38 	
1.551407e+06 	1.237310e+00 	2.973455e+08 	6.231621e+04 	5.111223e+38 	
1.552719e+06 	1.224865e+00 	2.966532e+08 	6.283332e+04 	5.107829e+38 	
1.554036e+06 	1.212545e+00 	2.959618e+08 	6.335439e+04 	5.104439e+38 	
1.555358e+06 	1.200349e+00 	2.952714e+08 	6.387946e+04 	5.101054e+38 	
1.556684e+06 	1.188276e+00 	2.945819e+08 	6.440855e+04 	5.097673e+38 	
1.558016e+06 	1.176324e+00 	2.938934e+08 	6.494170e+04 	5.094296e+38 	
1.559352e+06 	1.164492e+00 	2.932058e+08 	6.547894e+04 	5.090924e+38 	
1.560693e+06 	1.152780e+00 	2.925192e+08 	6.602028e+04 	5.087556e+38 	
1.562039e+06 	1.141185e+00 	2.918336e+08 	6.656576e+04 	5.084192e+38 	
1.563390e+06 	1.129707e+00 	2.911489e+08 	6.711540e+04 	5.080832e+38 	
1.564746e+06 	1.118344e+00 	2.904652e+08 	6.766924e+04 	5.077477e+38 	
1.566107e+06 	1.107096e+00 	2.897824e+08 	6.822731e+04 	5.074127e+38 	
1.567473e+06 	1.095960e+00 	2.891006e+08 	6.878963e+04 	5.070780e+38 	
1.568844e+06 	1.084937e+00 	2.884198e+08 	6.935623e+04 	5.067438e+38 	
1.570219e+06 	1.074025e+00 	2.877400e+08 	6.992716e+04 	5.064101e+38 	
1.571600e+06 	1.063222e+00 	2.870611e+08 	7.050242e+04 	5.060768e+38 	
1.572986e+06 	1.052528e+00 	2.863832e+08 	7.108207e+04 	5.057440e+38 	
1.574376e+06 	1.041942e+00 	2.857064e+08 	7.166612e+04 	5.054115e+38 	
1.575772e+06 	1.031462e+00 	2.850305e+08 	7.225460e+04 	5.050796e+38 	
1.577173e+06 	1.021087e+00 	2.843555e+08 	7.284755e+04 	5.047481e+38 	
1.578578e+06 	1.010817e+00 	2.836816e+08 	7.344499e+04 	5.044170e+38 	
1.579989e+06 	1.000650e+00 	2.830087e+08 	7.404696e+04 	5.040864e+38 	
1.581405e+06 	9.905855e-01 	2.823367e+08 	7.465350e+04 	5.037562e+38 	
1.582826e+06 	9.806221e-01 	2.816658e+08 	7.526464e+04 	5.034265e+38 	
1.584252e+06 	9.707589e-01 	2.809959e+08 	7.588039e+04 	5.030973e+38 	
1.585682e+06 	9.609949e-01 	2.803270e+08 	7.650081e+04 	5.027685e+38 	
1.587118e+06 	9.513291e-01 	2.796590e+08 	7.712591e+04 	5.024402e+38 	
1.588559e+06 	9.417606e-01 	2.789921e+08 	7.775573e+04 	5.021123e+38 	
1.590006e+06 	9.322882e-01 	2.783262e+08 	7.839030e+04 	5.017849e+38 	
1.591457e+06 	9.229112e-01 	2.776614e+08 	7.902965e+04 	5.014579e+38 	
1.592913e+06 	9.136285e-01 	2.769975e+08 	7.967383e+04 	5.011314e+38 	
1.594375e+06 	9.044391e-01 	2.763346e+08 	8.032286e+04 	5.008054e+38 	
1.595841e+06 	8.953422e-01 	2.756728e+08 	8.097678e+04 	5.004798e+38 	
1.597313e+06 	8.863367e-01 	2.750120e+08 	8.163562e+04 	5.001547e+38 	
1.598790e+06 	8.774219e-01 	2.743523e+08 	8.229942e+04 	4.998301e+38 	
1.600271e+06 	8.685967e-01 	2.736935e+08 	8.296820e+04 	4.995059e+38 	
1.601759e+06 	8.598602e-01 	2.730358e+08 	8.364200e+04 	4.991822e+38 	
1.603251e+06 	8.512117e-01 	2.723791e+08 	8.432085e+04 	4.988590e+38 	
1.604748e+06 	8.426501e-01 	2.717235e+08 	8.500479e+04 	4.985362e+38 	
1.606251e+06 	8.341747e-01 	2.710688e+08 	8.569386e+04 	4.982139e+38 	
1.607759e+06 	8.257844e-01 	2.704153e+08 	8.638810e+04 	4.978921e+38 	
1.609272e+06 	8.174786e-01 	2.697627e+08 	8.708754e+04 	4.975708e+38 	
1.610790e+06 	8.092563e-01 	2.691112e+08 	8.779221e+04 	4.972499e+38 	
1.612314e+06 	8.011168e-01 	2.684608e+08 	8.850215e+04 	4.969295e+38 	
1.613842e+06 	7.930591e-01 	2.678114e+08 	8.921739e+04 	4.966096e+38 	
1.615376e+06 	7.850824e-01 	2.671630e+08 	8.993797e+04 	4.962901e+38 	
1.616915e+06 	7.771860e-01 	2.665157e+08 	9.066392e+04 	4.959711e+38 	
1.618460e+06 	7.693689e-01 	2.658694e+08 	9.139529e+04 	4.956527e+38 	
1.620010e+06 	7.616306e-01 	2.652242e+08 	9.213210e+04 	4.953346e+38 	
1.621564e+06 	7.539700e-01 	2.645801e+08 	9.287442e+04 	4.950171e+38 	
1.623125e+06 	7.463865e-01 	2.639370e+08 	9.362226e+04 	4.947000e+38 	
1.624690e+06 	7.388793e-01 	2.632950e+08 	9.437567e+04 	4.943835e+38 	
1.626261e+06 	7.314475e-01 	2.626540e+08 	9.513467e+04 	4.940674e+38 	
1.627837e+06 	7.240906e-01 	2.620141e+08 	9.589931e+04 	4.937517e+38 	
1.629419e+06 	7.168076e-01 	2.613752e+08 	9.666963e+04 	4.934366e+38 	
1.631006e+06 	7.095979e-01 	2.607374e+08 	9.744565e+04 	4.931220e+38 	
1.632598e+06 	7.024607e-01 	2.601007e+08 	9.822744e+04 	4.928078e+38 	
1.634195e+06 	6.953953e-01 	2.594650e+08 	9.901502e+04 	4.924941e+38 	
1.635798e+06 	6.884009e-01 	2.588304e+08 	9.980845e+04 	4.921809e+38 	
1.637406e+06 	6.814769e-01 	2.581969e+08 	1.006077e+05 	4.918682e+38 	
1.639020e+06 	6.746225e-01 	2.575645e+08 	1.014129e+05 	4.915560e+38 	
1.640639e+06 	6.678371e-01 	2.569331e+08 	1.022241e+05 	4.912443e+38 	
1.642263e+06 	6.611200e-01 	2.563028e+08 	1.030413e+05 	4.909330e+38 	
1.643893e+06 	6.544703e-01 	2.556736e+08 	1.038644e+05 	4.906223e+38 	
1.645528e+06 	6.478876e-01 	2.550454e+08 	1.046937e+05 	4.903120e+38 	
1.647169e+06 	6.413711e-01 	2.544183e+08 	1.055291e+05 	4.900022e+38 	
1.648815e+06 	6.349201e-01 	2.537923e+08 	1.063706e+05 	4.896929e+38 	
1.650467e+06 	6.285340e-01 	2.531674e+08 	1.072183e+05 	4.893841e+38 	
1.652124e+06 	6.222122e-01 	2.525436e+08 	1.080723e+05 	4.890758e+38 	
1.653786e+06 	6.159539e-01 	2.519209e+08 	1.089326e+05 	4.887680e+38 	
1.655454e+06 	6.097586e-01 	2.512992e+08 	1.097992e+05 	4.884607e+38 	
1.657128e+06 	6.036256e-01 	2.506786e+08 	1.106721e+05 	4.881538e+38 	
1.658807e+06 	5.975543e-01 	2.500591e+08 	1.115515e+05 	4.878475e+38 	
1.660491e+06 	5.915440e-01 	2.494407e+08 	1.124373e+05 	4.875417e+38 	
1.662181e+06 	5.855942e-01 	2.488234e+08 	1.133296e+05 	4.872363e+38 	
1.663877e+06 	5.797042e-01 	2.482071e+08 	1.142284e+05 	4.869315e+38 	
1.665578e+06 	5.738735e-01 	2.475920e+08 	1.151339e+05 	4.866271e+38 	
1.667284e+06 	5.681014e-01 	2.469780e+08 	1.160460e+05 	4.863233e+38 	
1.668996e+06 	5.623874e-01 	2.463650e+08 	1.169647e+05 	4.860199e+38 	
1.670714e+06 	5.567309e-01 	2.457531e+08 	1.178902e+05 	4.857170e+38 	
1.672437e+06 	5.511312e-01 	2.451424e+08 	1.188224e+05 	4.854146e+38 	
1.674166e+06 	5.455879e-01 	2.445327e+08 	1.197614e+05 	4.851128e+38 	
1.675901e+06 	5.401003e-01 	2.439241e+08 	1.207073e+05 	4.848114e+38 	
1.677641e+06 	5.346679e-01 	2.433166e+08 	1.216601e+05 	4.845105e+38 	
1.679387e+06 	5.292902e-01 	2.427102e+08 	1.226198e+05 	4.842102e+38 	
1.681138e+06 	5.239665e-01 	2.421049e+08 	1.235866e+05 	4.839103e+38 	
1.682895e+06 	5.186964e-01 	2.415007e+08 	1.245603e+05 	4.836109e+38 	
1.684658e+06 	5.134793e-01 	2.408976e+08 	1.255412e+05 	4.833120e+38 	
1.686426e+06 	5.083147e-01 	2.402956e+08 	1.265292e+05 	4.830136e+38 	
1.688200e+06 	5.032020e-01 	2.396947e+08 	1.275243e+05 	4.827157e+38 	
1.689980e+06 	4.981408e-01 	2.390949e+08 	1.285267e+05 	4.824183e+38 	
1.691765e+06 	4.931304e-01 	2.384962e+08 	1.295364e+05 	4.821215e+38 	
1.693556e+06 	4.881705e-01 	2.378986e+08 	1.305534e+05 	4.818251e+38 	
1.695353e+06 	4.832604e-01 	2.373021e+08 	1.315778e+05 	4.815292e+38 	
1.697156e+06 	4.783997e-01 	2.367067e+08 	1.326096e+05 	4.812338e+38 	
1.698964e+06 	4.735879e-01 	2.361125e+08 	1.336489e+05 	4.809390e+38 	
1.700778e+06 	4.688245e-01 	2.355193e+08 	1.346957e+05 	4.806446e+38 	
1.702598e+06 	4.641090e-01 	2.349272e+08 	1.357500e+05 	4.803507e+38 	
1.704423e+06 	4.594410e-01 	2.343362e+08 	1.368120e+05 	4.800573e+38 	
1.706255e+06 	4.548199e-01 	2.337464e+08 	1.378817e+05 	4.797645e+38 	
1.708092e+06 	4.502453e-01 	2.331576e+08 	1.389590e+05 	4.794721e+38 	
1.709935e+06 	4.457167e-01 	2.325699e+08 	1.400442e+05 	4.791803e+38 	
1.711784e+06 	4.412336e-01 	2.319834e+08 	1.411372e+05 	4.788889e+38 	
1.713638e+06 	4.367956e-01 	2.313980e+08 	1.422381e+05 	4.785980e+38 	
1.715499e+06 	4.324023e-01 	2.308136e+08 	1.433469e+05 	4.783077e+38 	
1.717365e+06 	4.280531e-01 	2.302304e+08 	1.444637e+05 	4.780178e+38 	
1.719237e+06 	4.237477e-01 	2.296483e+08 	1.455885e+05 	4.777285e+38 	
1.721116e+06 	4.194857e-01 	2.290673e+08 	1.467214e+05 	4.774397e+38 	
1.723000e+06 	4.152664e-01 	2.284874e+08 	1.478624e+05 	4.771513e+38 	
1.724889e+06 	4.110896e-01 	2.279086e+08 	1.490117e+05 	4.768635e+38 	
1.726785e+06 	4.069549e-01 	2.273309e+08 	1.501692e+05 	4.765762e+38 	
1.728687e+06 	4.028617e-01 	2.267543e+08 	1.513350e+05 	4.762894e+38 	
1.730594e+06 	3.988096e-01 	2.261789e+08 	1.525091e+05 	4.760030e+38 	
1.732508e+06 	3.947984e-01 	2.256045e+08 	1.536917e+05 	4.757172e+38 	
1.734428e+06 	3.908275e-01 	2.250313e+08 	1.548827e+05 	4.754319e+38 	
1.736353e+06 	3.868965e-01 	2.244591e+08 	1.560823e+05 	4.751471e+38 	
1.738285e+06 	3.830050e-01 	2.238881e+08 	1.572904e+05 	4.748628e+38 	
1.740222e+06 	3.791527e-01 	2.233182e+08 	1.585072e+05 	4.745790e+38 	
1.742166e+06 	3.753392e-01 	2.227494e+08 	1.597327e+05 	4.742957e+38 	
1.744115e+06 	3.715640e-01 	2.221817e+08 	1.609669e+05 	4.740130e+38 	
1.746071e+06 	3.678268e-01 	2.216151e+08 	1.622099e+05 	4.737307e+38 	
1.748032e+06 	3.641271e-01 	2.210496e+08 	1.634618e+05 	4.734489e+38 	
1.750000e+06 	3.604647e-01 	2.204852e+08 	1.647227e+05 	4.731676e+38 	
1.751974e+06 	3.568391e-01 	2.199220e+08 	1.659924e+05 	4.728869e+38 	
1.753953e+06 	3.532500e-01 	2.193598e+08 	1.672713e+05 	4.726066e+38 	
1.755939e+06 	3.496970e-01 	2.187988e+08 	1.685592e+05 	4.723269e+38 	
1.757931e+06 	3.461797e-01 	2.182388e+08 	1.698563e+05 	4.720476e+38 	
1.759929e+06 	3.426978e-01 	2.176800e+08 	1.711626e+05 	4.717689e+38 	
1.761933e+06 	3.392509e-01 	2.171223e+08 	1.724782e+05 	4.714906e+38 	
1.763944e+06 	3.358387e-01 	2.165657e+08 	1.738032e+05 	4.712129e+38 	
1.765960e+06 	3.324608e-01 	2.160102e+08 	1.751375e+05 	4.709357e+38 	
1.767983e+06 	3.291168e-01 	2.154558e+08 	1.764813e+05 	4.706589e+38 	
1.770012e+06 	3.258065e-01 	2.149026e+08 	1.778346e+05 	4.703827e+38 	
1.772047e+06 	3.225296e-01 	2.143504e+08 	1.791975e+05 	4.701070e+38 	
1.774088e+06 	3.192855e-01 	2.137993e+08 	1.805701e+05 	4.698318e+38 	
1.776135e+06 	3.160741e-01 	2.132494e+08 	1.819523e+05 	4.695571e+38 	
1.778189e+06 	3.128950e-01 	2.127005e+08 	1.833444e+05 	4.692829e+38 	
1.780249e+06 	3.097479e-01 	2.121528e+08 	1.847462e+05 	4.690092e+38 	
1.782315e+06 	3.066324e-01 	2.116062e+08 	1.861580e+05 	4.687360e+38 	
1.784387e+06 	3.035483e-01 	2.110607e+08 	1.875797e+05 	4.684633e+38 	
1.786466e+06 	3.004951e-01 	2.105163e+08 	1.890115e+05 	4.681912e+38 	
1.788551e+06 	2.974727e-01 	2.099729e+08 	1.904533e+05 	4.679195e+38 	
1.790642e+06 	2.944807e-01 	2.094307e+08 	1.919053e+05 	4.676483e+38 	
1.792740e+06 	2.915188e-01 	2.088896e+08 	1.933676e+05 	4.673776e+38 	
1.794844e+06 	2.885867e-01 	2.083497e+08 	1.948401e+05 	4.671075e+38 	
1.796954e+06 	2.856841e-01 	2.078108e+08 	1.963230e+05 	4.668378e+38 	
1.799071e+06 	2.828106e-01 	2.072730e+08 	1.978163e+05 	4.665687e+38 	
1.801194e+06 	2.799661e-01 	2.067363e+08 	1.993201e+05 	4.663000e+38 	
1.803323e+06 	2.771502e-01 	2.062007e+08 	2.008345e+05 	4.660318e+38 	
1.805459e+06 	2.743626e-01 	2.056663e+08 	2.023594e+05 	4.657642e+38 	
1.807601e+06 	2.716030e-01 	2.051329e+08 	2.038951e+05 	4.654970e+38 	
1.809750e+06 	2.688712e-01 	2.046006e+08 	2.054415e+05 	4.652304e+38 	
1.811905e+06 	2.661668e-01 	2.040695e+08 	2.069988e+05 	4.649643e+38 	
1.814066e+06 	2.634897e-01 	2.035394e+08 	2.085670e+05 	4.646986e+38 	
1.816234e+06 	2.608395e-01 	2.030104e+08 	2.101462e+05 	4.644335e+38 	
1.818408e+06 	2.582160e-01 	2.024826e+08 	2.117363e+05 	4.641688e+38 	
1.820589e+06 	2.556188e-01 	2.019558e+08 	2.133376e+05 	4.639047e+38 	
1.822777e+06 	2.530478e-01 	2.014301e+08 	2.149501e+05 	4.636411e+38 	
1.824971e+06 	2.505026e-01 	2.009056e+08 	2.165738e+05 	4.633779e+38 	
1.827171e+06 	2.479830e-01 	2.003821e+08 	2.182089e+05 	4.631153e+38 	
1.829378e+06 	2.454888e-01 	1.998597e+08 	2.198554e+05 	4.628532e+38 	
1.831592e+06 	2.430196e-01 	1.993385e+08 	2.215134e+05 	4.625916e+38 	
1.833812e+06 	2.405753e-01 	1.988183e+08 	2.231829e+05 	4.623304e+38 	
1.836038e+06 	2.381556e-01 	1.982992e+08 	2.248640e+05 	4.620698e+38 	
1.838272e+06 	2.357602e-01 	1.977812e+08 	2.265568e+05 	4.618097e+38 	
1.840512e+06 	2.333889e-01 	1.972643e+08 	2.282614e+05 	4.615500e+38 	
1.842758e+06 	2.310414e-01 	1.967485e+08 	2.299778e+05 	4.612909e+38 	
1.845011e+06 	2.287176e-01 	1.962338e+08 	2.317061e+05 	4.610323e+38 	
1.847271e+06 	2.264171e-01 	1.957202e+08 	2.334465e+05 	4.607741e+38 	
1.849538e+06 	2.241398e-01 	1.952077e+08 	2.351989e+05 	4.605165e+38 	
1.851811e+06 	2.218854e-01 	1.946962e+08 	2.369635e+05 	4.602594e+38 	
1.854091e+06 	2.196536e-01 	1.941859e+08 	2.387403e+05 	4.600027e+38 	
1.856377e+06 	2.174443e-01 	1.936766e+08 	2.405294e+05 	4.597466e+38 	
1.858671e+06 	2.152573e-01 	1.931685e+08 	2.423309e+05 	4.594909e+38 	
1.860971e+06 	2.130922e-01 	1.926614e+08 	2.441448e+05 	4.592358e+38 	
1.863278e+06 	2.109489e-01 	1.921554e+08 	2.459713e+05 	4.589811e+38 	
1.865591e+06 	2.088271e-01 	1.916505e+08 	2.478104e+05 	4.587270e+38 	
1.867912e+06 	2.067267e-01 	1.911467e+08 	2.496622e+05 	4.584733e+38 	
1.870239e+06 	2.046475e-01 	1.906439e+08 	2.515268e+05 	4.582201e+38 	
1.872573e+06 	2.025891e-01 	1.901423e+08 	2.534043e+05 	4.579675e+38 	
1.874914e+06 	2.005514e-01 	1.896417e+08 	2.552947e+05 	4.577153e+38 	
1.877261e+06 	1.985343e-01 	1.891422e+08 	2.571981e+05 	4.574636e+38 	
1.879616e+06 	1.965374e-01 	1.886438e+08 	2.591146e+05 	4.572124e+38 	
1.881977e+06 	1.945606e-01 	1.881465e+08 	2.610443e+05 	4.569617e+38 	
1.884346e+06 	1.926037e-01 	1.876502e+08 	2.629873e+05 	4.567115e+38 	
1.886721e+06 	1.906665e-01 	1.871550e+08 	2.649437e+05 	4.564618e+38 	
1.889103e+06 	1.887487e-01 	1.866609e+08 	2.669135e+05 	4.562126e+38 	
1.891492e+06 	1.868503e-01 	1.861679e+08 	2.688969e+05 	4.559639e+38 	
1.893888e+06 	1.849709e-01 	1.856760e+08 	2.708938e+05 	4.557157e+38 	
1.896291e+06 	1.831105e-01 	1.851851e+08 	2.729044e+05 	4.554679e+38 	
1.898701e+06 	1.812687e-01 	1.846953e+08 	2.749289e+05 	4.552207e+38 	
1.901118e+06 	1.794455e-01 	1.842066e+08 	2.769671e+05 	4.549739e+38 	
1.903542e+06 	1.776406e-01 	1.837189e+08 	2.790194e+05 	4.547277e+38 	
1.905973e+06 	1.758539e-01 	1.832323e+08 	2.810857e+05 	4.544819e+38 	
1.908411e+06 	1.740851e-01 	1.827468e+08 	2.831661e+05 	4.542366e+38 	
1.910856e+06 	1.723342e-01 	1.822624e+08 	2.852608e+05 	4.539918e+38 	
1.913308e+06 	1.706008e-01 	1.817790e+08 	2.873698e+05 	4.537475e+38 	
1.915768e+06 	1.688849e-01 	1.812967e+08 	2.894931e+05 	4.535037e+38 	
1.918234e+06 	1.671862e-01 	1.808155e+08 	2.916310e+05 	4.532604e+38 	
1.920708e+06 	1.655047e-01 	1.803353e+08 	2.937834e+05 	4.530175e+38 	
1.923188e+06 	1.638400e-01 	1.798562e+08 	2.959505e+05 	4.527752e+38 	
1.925676e+06 	1.621921e-01 	1.793781e+08 	2.981324e+05 	4.525333e+38 	
1.928171e+06 	1.605607e-01 	1.789011e+08 	3.003292e+05 	4.522920e+38 	
1.930673e+06 	1.589458e-01 	1.784252e+08 	3.025409e+05 	4.520511e+38 	
1.933182e+06 	1.573471e-01 	1.779503e+08 	3.047676e+05 	4.518107e+38 	
1.935699e+06 	1.557645e-01 	1.774765e+08 	3.070095e+05 	4.515707e+38 	
1.938223e+06 	1.541978e-01 	1.770038e+08 	3.092666e+05 	4.513313e+38 	
1.940754e+06 	1.526469e-01 	1.765321e+08 	3.115390e+05 	4.510923e+38 	
1.943292e+06 	1.511115e-01 	1.760614e+08 	3.138269e+05 	4.508539e+38 	
1.945838e+06 	1.495916e-01 	1.755918e+08 	3.161302e+05 	4.506159e+38 	
1.948391e+06 	1.480870e-01 	1.751233e+08 	3.184493e+05 	4.503784e+38 	
1.950951e+06 	1.465975e-01 	1.746558e+08 	3.207840e+05 	4.501414e+38 	
1.953518e+06 	1.451231e-01 	1.741894e+08 	3.231345e+05 	4.499048e+38 	
1.956093e+06 	1.436634e-01 	1.737240e+08 	3.255010e+05 	4.496688e+38 	
1.958675e+06 	1.422184e-01 	1.732597e+08 	3.278834e+05 	4.494332e+38 	
1.961265e+06 	1.407880e-01 	1.727964e+08 	3.302819e+05 	4.491981e+38 	
1.963862e+06 	1.393719e-01 	1.723341e+08 	3.326967e+05 	4.489635e+38 	
1.966467e+06 	1.379701e-01 	1.718729e+08 	3.351277e+05 	4.487294e+38 	
1.969078e+06 	1.365824e-01 	1.714128e+08 	3.375752e+05 	4.484957e+38 	
1.971698e+06 	1.352086e-01 	1.709536e+08 	3.400392e+05 	4.482626e+38 	
1.974325e+06 	1.338487e-01 	1.704956e+08 	3.425198e+05 	4.480299e+38 	
1.976959e+06 	1.325024e-01 	1.700385e+08 	3.450172e+05 	4.477976e+38 	
1.979601e+06 	1.311697e-01 	1.695825e+08 	3.475313e+05 	4.475659e+38 	
1.982250e+06 	1.298504e-01 	1.691276e+08 	3.500623e+05 	4.473346e+38 	
1.984907e+06 	1.285443e-01 	1.686737e+08 	3.526104e+05 	4.471039e+38 	
1.987571e+06 	1.272514e-01 	1.682208e+08 	3.551756e+05 	4.468735e+38 	
1.990243e+06 	1.259715e-01 	1.677689e+08 	3.577581e+05 	4.466437e+38 	
1.992923e+06 	1.247045e-01 	1.673181e+08 	3.603579e+05 	4.464144e+38 	
1.995610e+06 	1.234502e-01 	1.668683e+08 	3.629751e+05 	4.461855e+38 	
1.998305e+06 	1.222085e-01 	1.664196e+08 	3.656100e+05 	4.459571e+38 	
2.001007e+06 	1.209793e-01 	1.659718e+08 	3.682625e+05 	4.457291e+38 	
2.003717e+06 	1.197625e-01 	1.655251e+08 	3.709327e+05 	4.455016e+38 	
2.006435e+06 	1.185579e-01 	1.650794e+08 	3.736208e+05 	4.452747e+38 	
2.009161e+06 	1.173655e-01 	1.646348e+08 	3.763269e+05 	4.450481e+38 	
2.011894e+06 	1.161850e-01 	1.641912e+08 	3.790512e+05 	4.448221e+38 	
2.014634e+06 	1.150164e-01 	1.637485e+08 	3.817937e+05 	4.445965e+38 	
2.017383e+06 	1.138595e-01 	1.633070e+08 	3.845545e+05 	4.443714e+38 	
2.020139e+06 	1.127143e-01 	1.628664e+08 	3.873337e+05 	4.441468e+38 	
2.022904e+06 	1.115806e-01 	1.624269e+08 	3.901315e+05 	4.439226e+38 	
2.025676e+06 	1.104583e-01 	1.619883e+08 	3.929480e+05 	4.436989e+38 	
2.028456e+06 	1.093473e-01 	1.615508e+08 	3.957832e+05 	4.434757e+38 	
2.031243e+06 	1.082475e-01 	1.611143e+08 	3.986373e+05 	4.432529e+38 	
2.034039e+06 	1.071588e-01 	1.606788e+08 	4.015104e+05 	4.430306e+38 	
2.036842e+06 	1.060809e-01 	1.602443e+08 	4.044027e+05 	4.428088e+38 	
2.039653e+06 	1.050140e-01 	1.598109e+08 	4.073143e+05 	4.425874e+38 	
2.042473e+06 	1.039577e-01 	1.593784e+08 	4.102452e+05 	4.423665e+38 	
2.045300e+06 	1.029121e-01 	1.589470e+08 	4.131956e+05 	4.421461e+38 	
2.048135e+06 	1.018770e-01 	1.585165e+08 	4.161655e+05 	4.419261e+38 	
2.050978e+06 	1.008523e-01 	1.580871e+08 	4.191552e+05 	4.417066e+38 	
2.053829e+06 	9.983794e-02 	1.576586e+08 	4.221647e+05 	4.414876e+38 	
2.056688e+06 	9.883376e-02 	1.572312e+08 	4.251942e+05 	4.412690e+38 	
2.059555e+06 	9.783968e-02 	1.568048e+08 	4.282438e+05 	4.410509e+38 	
2.062430e+06 	9.685560e-02 	1.563794e+08 	4.313136e+05 	4.408332e+38 	
2.065313e+06 	9.588141e-02 	1.559549e+08 	4.344037e+05 	4.406160e+38 	
2.068204e+06 	9.491703e-02 	1.555315e+08 	4.375143e+05 	4.403993e+38 	
2.071104e+06 	9.396235e-02 	1.551090e+08 	4.406454e+05 	4.401830e+38 	
2.074011e+06 	9.301726e-02 	1.546876e+08 	4.437972e+05 	4.399672e+38 	
2.076927e+06 	9.208169e-02 	1.542671e+08 	4.469698e+05 	4.397519e+38 	
2.079851e+06 	9.115552e-02 	1.538477e+08 	4.501634e+05 	4.395370e+38 	
2.082783e+06 	9.023867e-02 	1.534292e+08 	4.533781e+05 	4.393225e+38 	
2.085723e+06 	8.933104e-02 	1.530117e+08 	4.566141e+05 	4.391086e+38 	
2.088671e+06 	8.843254e-02 	1.525952e+08 	4.598713e+05 	4.388950e+38 	
2.091628e+06 	8.754308e-02 	1.521797e+08 	4.631500e+05 	4.386820e+38 	
2.094593e+06 	8.666256e-02 	1.517652e+08 	4.664503e+05 	4.384694e+38 	
2.097566e+06 	8.579090e-02 	1.513516e+08 	4.697723e+05 	4.382572e+38 	
2.100548e+06 	8.492801e-02 	1.509390e+08 	4.731161e+05 	4.380455e+38 	
2.103537e+06 	8.407379e-02 	1.505274e+08 	4.764820e+05 	4.378343e+38 	
2.106535e+06 	8.322817e-02 	1.501168e+08 	4.798700e+05 	4.376235e+38 	
2.109542e+06 	8.239105e-02 	1.497072e+08 	4.832802e+05 	4.374131e+38 	
2.112557e+06 	8.156236e-02 	1.492985e+08 	4.867129e+05 	4.372032e+38 	
2.115580e+06 	8.074199e-02 	1.488908e+08 	4.901680e+05 	4.369938e+38 	
2.118612e+06 	7.992988e-02 	1.484841e+08 	4.936458e+05 	4.367848e+38 	
2.121652e+06 	7.912594e-02 	1.480784e+08 	4.971463e+05 	4.365763e+38 	
2.124700e+06 	7.833008e-02 	1.476736e+08 	5.006698e+05 	4.363682e+38 	
2.127758e+06 	7.754223e-02 	1.472698e+08 	5.042164e+05 	4.361605e+38 	
2.130823e+06 	7.676230e-02 	1.468669e+08 	5.077862e+05 	4.359533e+38 	
2.133897e+06 	7.599022e-02 	1.464651e+08 	5.113794e+05 	4.357466e+38 	
2.136980e+06 	7.522590e-02 	1.460642e+08 	5.149961e+05 	4.355403e+38 	
2.140071e+06 	7.446928e-02 	1.456642e+08 	5.186363e+05 	4.353344e+38 	
2.143170e+06 	7.372026e-02 	1.452652e+08 	5.223004e+05 	4.351290e+38 	
2.146279e+06 	7.297877e-02 	1.448672e+08 	5.259883e+05 	4.349241e+38 	
2.149396e+06 	7.224474e-02 	1.444701e+08 	5.297002e+05 	4.347196e+38 	
2.152522e+06 	7.151810e-02 	1.440740e+08 	5.334364e+05 	4.345155e+38 	
2.155656e+06 	7.079876e-02 	1.436788e+08 	5.371970e+05 	4.343119e+38 	
2.158799e+06 	7.008666e-02 	1.432846e+08 	5.409820e+05 	4.341087e+38 	
2.161951e+06 	6.938172e-02 	1.428913e+08 	5.447917e+05 	4.339059e+38 	
2.165111e+06 	6.868387e-02 	1.424990e+08 	5.486262e+05 	4.337036e+38 	
2.168280e+06 	6.799305e-02 	1.421076e+08 	5.524855e+05 	4.335018e+38 	
2.171458e+06 	6.730917e-02 	1.417172e+08 	5.563699e+05 	4.333004e+38 	
2.174645e+06 	6.663216e-02 	1.413277e+08 	5.602796e+05 	4.330994e+38 	
2.177841e+06 	6.596197e-02 	1.409392e+08 	5.642146e+05 	4.328988e+38 	
2.181045e+06 	6.529852e-02 	1.405516e+08 	5.681752e+05 	4.326987e+38 	
2.184258e+06 	6.464174e-02 	1.401650e+08 	5.721615e+05 	4.324991e+38 	
2.187480e+06 	6.399157e-02 	1.397793e+08 	5.761737e+05 	4.322999e+38 	
2.190712e+06 	6.334793e-02 	1.393945e+08 	5.802118e+05 	4.321011e+38 	
2.193952e+06 	6.271077e-02 	1.390107e+08 	5.842760e+05 	4.319027e+38 	
2.197201e+06 	6.208002e-02 	1.386277e+08 	5.883665e+05 	4.317048e+38 	
2.200459e+06 	6.145562e-02 	1.382458e+08 	5.924834e+05 	4.315073e+38 	
2.203726e+06 	6.083749e-02 	1.378647e+08 	5.966270e+05 	4.313103e+38 	
2.207001e+06 	6.022558e-02 	1.374846e+08 	6.007974e+05 	4.311136e+38 	
2.210286e+06 	5.961982e-02 	1.371054e+08 	6.049947e+05 	4.309175e+38 	
