r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.259179e+39
1.327120e+06 	3.930087e+00 	3.052408e+08 	1.387323e+04 	4.958888e+38 	
1.327270e+06 	3.889842e+00 	3.049184e+08 	1.401322e+04 	4.957567e+38 	
1.327422e+06 	3.850008e+00 	3.045955e+08 	1.415460e+04 	4.956240e+38 	
1.327576e+06 	3.810583e+00 	3.042720e+08 	1.429737e+04 	4.954907e+38 	
1.327730e+06 	3.771561e+00 	3.039480e+08 	1.444154e+04 	4.953567e+38 	
1.327886e+06 	3.732939e+00 	3.036234e+08 	1.458714e+04 	4.952220e+38 	
1.328044e+06 	3.694713e+00 	3.032982e+08 	1.473417e+04 	4.950867e+38 	
1.328202e+06 	3.656877e+00 	3.029725e+08 	1.488265e+04 	4.949508e+38 	
1.328363e+06 	3.619430e+00 	3.026463e+08 	1.503260e+04 	4.948142e+38 	
1.328524e+06 	3.582366e+00 	3.023195e+08 	1.518401e+04 	4.946770e+38 	
1.328687e+06 	3.545681e+00 	3.019921e+08 	1.533692e+04 	4.945392e+38 	
1.328852e+06 	3.509372e+00 	3.016642e+08 	1.549133e+04 	4.944007e+38 	
1.329018e+06 	3.473435e+00 	3.013357e+08 	1.564725e+04 	4.942615e+38 	
1.329185e+06 	3.437865e+00 	3.010065e+08 	1.580471e+04 	4.941217e+38 	
1.329354e+06 	3.402660e+00 	3.006768e+08 	1.596371e+04 	4.939813e+38 	
1.329524e+06 	3.367816e+00 	3.003465e+08 	1.612427e+04 	4.938402e+38 	
1.329696e+06 	3.333328e+00 	3.000156e+08 	1.628640e+04 	4.936985e+38 	
1.329870e+06 	3.299194e+00 	2.996841e+08 	1.645012e+04 	4.935561e+38 	
1.330045e+06 	3.265409e+00 	2.993520e+08 	1.661545e+04 	4.934131e+38 	
1.330221e+06 	3.231970e+00 	2.990193e+08 	1.678240e+04 	4.932695e+38 	
1.330400e+06 	3.198874e+00 	2.986860e+08 	1.695098e+04 	4.931252e+38 	
1.330579e+06 	3.166116e+00 	2.983520e+08 	1.712120e+04 	4.929803e+38 	
1.330761e+06 	3.133694e+00 	2.980174e+08 	1.729309e+04 	4.928347e+38 	
1.330944e+06 	3.101604e+00 	2.976822e+08 	1.746666e+04 	4.926885e+38 	
1.331128e+06 	3.069842e+00 	2.973464e+08 	1.764193e+04 	4.925417e+38 	
1.331315e+06 	3.038406e+00 	2.970099e+08 	1.781890e+04 	4.923942e+38 	
1.331503e+06 	3.007292e+00 	2.966728e+08 	1.799760e+04 	4.922461e+38 	
1.331692e+06 	2.976496e+00 	2.963351e+08 	1.817804e+04 	4.920974e+38 	
1.331883e+06 	2.946016e+00 	2.959967e+08 	1.836025e+04 	4.919480e+38 	
1.332077e+06 	2.915847e+00 	2.956577e+08 	1.854422e+04 	4.917980e+38 	
1.332271e+06 	2.885988e+00 	2.953181e+08 	1.872999e+04 	4.916474e+38 	
1.332468e+06 	2.856434e+00 	2.949777e+08 	1.891756e+04 	4.914962e+38 	
1.332666e+06 	2.827184e+00 	2.946368e+08 	1.910696e+04 	4.913443e+38 	
1.332866e+06 	2.798232e+00 	2.942951e+08 	1.929819e+04 	4.911918e+38 	
1.333068e+06 	2.769577e+00 	2.939528e+08 	1.949129e+04 	4.910386e+38 	
1.333271e+06 	2.741216e+00 	2.936098e+08 	1.968625e+04 	4.908849e+38 	
1.333477e+06 	2.713145e+00 	2.932662e+08 	1.988311e+04 	4.907305e+38 	
1.333684e+06 	2.685361e+00 	2.929219e+08 	2.008188e+04 	4.905755e+38 	
1.333893e+06 	2.657862e+00 	2.925769e+08 	2.028257e+04 	4.904199e+38 	
1.334104e+06 	2.630645e+00 	2.922313e+08 	2.048521e+04 	4.902636e+38 	
1.334317e+06 	2.603706e+00 	2.918849e+08 	2.068981e+04 	4.901068e+38 	
1.334532e+06 	2.577043e+00 	2.915379e+08 	2.089638e+04 	4.899493e+38 	
1.334748e+06 	2.550653e+00 	2.911902e+08 	2.110496e+04 	4.897912e+38 	
1.334967e+06 	2.524534e+00 	2.908418e+08 	2.131554e+04 	4.896326e+38 	
1.335187e+06 	2.498682e+00 	2.904927e+08 	2.152816e+04 	4.894733e+38 	
1.335410e+06 	2.473094e+00 	2.901429e+08 	2.174283e+04 	4.893134e+38 	
1.335634e+06 	2.447769e+00 	2.897925e+08 	2.195957e+04 	4.891529e+38 	
1.335861e+06 	2.422703e+00 	2.894414e+08 	2.217841e+04 	4.889918e+38 	
1.336089e+06 	2.397894e+00 	2.890895e+08 	2.239934e+04 	4.888300e+38 	
1.336320e+06 	2.373338e+00 	2.887370e+08 	2.262241e+04 	4.886677e+38 	
1.336552e+06 	2.349035e+00 	2.883838e+08 	2.284762e+04 	4.885048e+38 	
1.336787e+06 	2.324980e+00 	2.880298e+08 	2.307499e+04 	4.883413e+38 	
1.337023e+06 	2.301171e+00 	2.876752e+08 	2.330455e+04 	4.881772e+38 	
1.337262e+06 	2.277606e+00 	2.873198e+08 	2.353631e+04 	4.880126e+38 	
1.337503e+06 	2.254283e+00 	2.869638e+08 	2.377030e+04 	4.878473e+38 	
1.337746e+06 	2.231198e+00 	2.866070e+08 	2.400653e+04 	4.876815e+38 	
1.337991e+06 	2.208350e+00 	2.862495e+08 	2.424502e+04 	4.875150e+38 	
1.338238e+06 	2.185736e+00 	2.858914e+08 	2.448580e+04 	4.873480e+38 	
1.338487e+06 	2.163353e+00 	2.855325e+08 	2.472888e+04 	4.871804e+38 	
1.338739e+06 	2.141199e+00 	2.851729e+08 	2.497429e+04 	4.870122e+38 	
1.338993e+06 	2.119273e+00 	2.848127e+08 	2.522204e+04 	4.868435e+38 	
1.339249e+06 	2.097571e+00 	2.844516e+08 	2.547216e+04 	4.866742e+38 	
1.339507e+06 	2.076091e+00 	2.840899e+08 	2.572466e+04 	4.865043e+38 	
1.339767e+06 	2.054831e+00 	2.837275e+08 	2.597958e+04 	4.863339e+38 	
1.340030e+06 	2.033789e+00 	2.833643e+08 	2.623692e+04 	4.861629e+38 	
1.340295e+06 	2.012962e+00 	2.830005e+08 	2.649671e+04 	4.859913e+38 	
1.340562e+06 	1.992348e+00 	2.826359e+08 	2.675898e+04 	4.858192e+38 	
1.340832e+06 	1.971946e+00 	2.822706e+08 	2.702374e+04 	4.856465e+38 	
1.341104e+06 	1.951753e+00 	2.819047e+08 	2.729102e+04 	4.854733e+38 	
1.341378e+06 	1.931766e+00 	2.815380e+08 	2.756084e+04 	4.852995e+38 	
1.341655e+06 	1.911984e+00 	2.811705e+08 	2.783322e+04 	4.851252e+38 	
1.341934e+06 	1.892405e+00 	2.808024e+08 	2.810818e+04 	4.849503e+38 	
1.342216e+06 	1.873026e+00 	2.804336e+08 	2.838574e+04 	4.847749e+38 	
1.342500e+06 	1.853845e+00 	2.800640e+08 	2.866594e+04 	4.845990e+38 	
1.342786e+06 	1.834861e+00 	2.796937e+08 	2.894879e+04 	4.844225e+38 	
1.343075e+06 	1.816072e+00 	2.793227e+08 	2.923431e+04 	4.842455e+38 	
1.343366e+06 	1.797475e+00 	2.789511e+08 	2.952254e+04 	4.840680e+38 	
1.343660e+06 	1.779068e+00 	2.785787e+08 	2.981349e+04 	4.838899e+38 	
1.343956e+06 	1.760849e+00 	2.782056e+08 	3.010718e+04 	4.837114e+38 	
1.344255e+06 	1.742818e+00 	2.778318e+08 	3.040364e+04 	4.835323e+38 	
1.344556e+06 	1.724971e+00 	2.774573e+08 	3.070290e+04 	4.833527e+38 	
1.344860e+06 	1.707306e+00 	2.770820e+08 	3.100497e+04 	4.831726e+38 	
1.345167e+06 	1.689823e+00 	2.767061e+08 	3.130989e+04 	4.829919e+38 	
1.345476e+06 	1.672519e+00 	2.763295e+08 	3.161767e+04 	4.828108e+38 	
1.345788e+06 	1.655391e+00 	2.759522e+08 	3.192835e+04 	4.826292e+38 	
1.346102e+06 	1.638440e+00 	2.755741e+08 	3.224194e+04 	4.824471e+38 	
1.346419e+06 	1.621661e+00 	2.751954e+08 	3.255848e+04 	4.822645e+38 	
1.346739e+06 	1.605055e+00 	2.748160e+08 	3.287799e+04 	4.820814e+38 	
1.347061e+06 	1.588619e+00 	2.744359e+08 	3.320049e+04 	4.818978e+38 	
1.347386e+06 	1.572351e+00 	2.740551e+08 	3.352600e+04 	4.817137e+38 	
1.347714e+06 	1.556249e+00 	2.736736e+08 	3.385456e+04 	4.815292e+38 	
1.348044e+06 	1.540313e+00 	2.732914e+08 	3.418620e+04 	4.813441e+38 	
1.348377e+06 	1.524539e+00 	2.729085e+08 	3.452093e+04 	4.811587e+38 	
1.348713e+06 	1.508928e+00 	2.725250e+08 	3.485878e+04 	4.809727e+38 	
1.349052e+06 	1.493476e+00 	2.721408e+08 	3.519979e+04 	4.807863e+38 	
1.349393e+06 	1.478182e+00 	2.717558e+08 	3.554398e+04 	4.805994e+38 	
1.349738e+06 	1.463045e+00 	2.713703e+08 	3.589137e+04 	4.804120e+38 	
1.350085e+06 	1.448063e+00 	2.709840e+08 	3.624199e+04 	4.802242e+38 	
1.350435e+06 	1.433234e+00 	2.705971e+08 	3.659588e+04 	4.800360e+38 	
1.350788e+06 	1.418557e+00 	2.702095e+08 	3.695304e+04 	4.798473e+38 	
1.351143e+06 	1.404031e+00 	2.698212e+08 	3.731353e+04 	4.796582e+38 	
1.351502e+06 	1.389653e+00 	2.694322e+08 	3.767736e+04 	4.794686e+38 	
1.351864e+06 	1.375422e+00 	2.690426e+08 	3.804456e+04 	4.792786e+38 	
1.352228e+06 	1.361338e+00 	2.686524e+08 	3.841516e+04 	4.790882e+38 	
1.352595e+06 	1.347397e+00 	2.682615e+08 	3.878919e+04 	4.788973e+38 	
1.352966e+06 	1.333599e+00 	2.678699e+08 	3.916669e+04 	4.787060e+38 	
1.353339e+06 	1.319943e+00 	2.674777e+08 	3.954767e+04 	4.785143e+38 	
1.353716e+06 	1.306426e+00 	2.670849e+08 	3.993216e+04 	4.783222e+38 	
1.354095e+06 	1.293048e+00 	2.666914e+08 	4.032020e+04 	4.781297e+38 	
1.354477e+06 	1.279806e+00 	2.662972e+08 	4.071182e+04 	4.779367e+38 	
1.354863e+06 	1.266701e+00 	2.659024e+08 	4.110704e+04 	4.777434e+38 	
1.355252e+06 	1.253729e+00 	2.655070e+08 	4.150590e+04 	4.775497e+38 	
1.355643e+06 	1.240891e+00 	2.651110e+08 	4.190843e+04 	4.773556e+38 	
1.356038e+06 	1.228184e+00 	2.647143e+08 	4.231466e+04 	4.771611e+38 	
1.356436e+06 	1.215607e+00 	2.643171e+08 	4.272462e+04 	4.769662e+38 	
1.356837e+06 	1.203158e+00 	2.639192e+08 	4.313833e+04 	4.767709e+38 	
1.357241e+06 	1.190838e+00 	2.635207e+08 	4.355584e+04 	4.765752e+38 	
1.357648e+06 	1.178643e+00 	2.631216e+08 	4.397717e+04 	4.763792e+38 	
1.358058e+06 	1.166573e+00 	2.627219e+08 	4.440236e+04 	4.761828e+38 	
1.358472e+06 	1.154627e+00 	2.623215e+08 	4.483143e+04 	4.759860e+38 	
1.358889e+06 	1.142803e+00 	2.619206e+08 	4.526442e+04 	4.757889e+38 	
1.359309e+06 	1.131101e+00 	2.615191e+08 	4.570136e+04 	4.755914e+38 	
1.359732e+06 	1.119518e+00 	2.611170e+08 	4.614229e+04 	4.753936e+38 	
1.360159e+06 	1.108053e+00 	2.607143e+08 	4.658724e+04 	4.751954e+38 	
1.360589e+06 	1.096707e+00 	2.603111e+08 	4.703624e+04 	4.749969e+38 	
1.361022e+06 	1.085476e+00 	2.599073e+08 	4.748932e+04 	4.747980e+38 	
1.361458e+06 	1.074360e+00 	2.595029e+08 	4.794652e+04 	4.745988e+38 	
1.361898e+06 	1.063358e+00 	2.590979e+08 	4.840787e+04 	4.743993e+38 	
1.362341e+06 	1.052469e+00 	2.586923e+08 	4.887340e+04 	4.741995e+38 	
1.362788e+06 	1.041692e+00 	2.582862e+08 	4.934315e+04 	4.739993e+38 	
1.363238e+06 	1.031024e+00 	2.578796e+08 	4.981717e+04 	4.737988e+38 	
1.363691e+06 	1.020466e+00 	2.574724e+08 	5.029547e+04 	4.735980e+38 	
1.364148e+06 	1.010016e+00 	2.570647e+08 	5.077810e+04 	4.733969e+38 	
1.364608e+06 	9.996734e-01 	2.566565e+08 	5.126509e+04 	4.731954e+38 	
1.365071e+06 	9.894364e-01 	2.562477e+08 	5.175647e+04 	4.729937e+38 	
1.365538e+06 	9.793043e-01 	2.558384e+08 	5.225229e+04 	4.727917e+38 	
1.366009e+06 	9.692758e-01 	2.554285e+08 	5.275257e+04 	4.725894e+38 	
1.366483e+06 	9.593501e-01 	2.550181e+08 	5.325736e+04 	4.723868e+38 	
1.366960e+06 	9.495260e-01 	2.546072e+08 	5.376669e+04 	4.721839e+38 	
1.367441e+06 	9.398026e-01 	2.541959e+08 	5.428059e+04 	4.719807e+38 	
1.367926e+06 	9.301786e-01 	2.537840e+08 	5.479912e+04 	4.717773e+38 	
1.368414e+06 	9.206533e-01 	2.533716e+08 	5.532230e+04 	4.715736e+38 	
1.368905e+06 	9.112255e-01 	2.529587e+08 	5.585017e+04 	4.713696e+38 	
1.369400e+06 	9.018942e-01 	2.525454e+08 	5.638277e+04 	4.711654e+38 	
1.369899e+06 	8.926585e-01 	2.521316e+08 	5.692013e+04 	4.709609e+38 	
1.370401e+06 	8.835174e-01 	2.517172e+08 	5.746230e+04 	4.707561e+38 	
1.370907e+06 	8.744698e-01 	2.513025e+08 	5.800931e+04 	4.705511e+38 	
1.371417e+06 	8.655149e-01 	2.508872e+08 	5.856120e+04 	4.703459e+38 	
1.371930e+06 	8.566518e-01 	2.504715e+08 	5.911802e+04 	4.701404e+38 	
1.372447e+06 	8.478794e-01 	2.500553e+08 	5.967980e+04 	4.699347e+38 	
1.372968e+06 	8.391968e-01 	2.496387e+08 	6.024659e+04 	4.697287e+38 	
1.373492e+06 	8.306031e-01 	2.492217e+08 	6.081841e+04 	4.695225e+38 	
1.374020e+06 	8.220974e-01 	2.488042e+08 	6.139532e+04 	4.693161e+38 	
1.374552e+06 	8.136789e-01 	2.483863e+08 	6.197735e+04 	4.691095e+38 	
1.375087e+06 	8.053465e-01 	2.479679e+08 	6.256454e+04 	4.689026e+38 	
1.375627e+06 	7.970995e-01 	2.475492e+08 	6.315694e+04 	4.686956e+38 	
1.376170e+06 	7.889369e-01 	2.471300e+08 	6.375458e+04 	4.684883e+38 	
1.376717e+06 	7.808579e-01 	2.467104e+08 	6.435751e+04 	4.682809e+38 	
1.377267e+06 	7.728617e-01 	2.462904e+08 	6.496578e+04 	4.680732e+38 	
1.377821e+06 	7.649473e-01 	2.458700e+08 	6.557942e+04 	4.678654e+38 	
1.378380e+06 	7.571139e-01 	2.454493e+08 	6.619848e+04 	4.676573e+38 	
1.378942e+06 	7.493608e-01 	2.450281e+08 	6.682299e+04 	4.674491e+38 	
1.379508e+06 	7.416871e-01 	2.446066e+08 	6.745301e+04 	4.672407e+38 	
1.380077e+06 	7.340920e-01 	2.441847e+08 	6.808857e+04 	4.670321e+38 	
1.380651e+06 	7.265746e-01 	2.437624e+08 	6.872972e+04 	4.668233e+38 	
1.381229e+06 	7.191342e-01 	2.433397e+08 	6.937650e+04 	4.666144e+38 	
1.381810e+06 	7.117701e-01 	2.429167e+08 	7.002896e+04 	4.664053e+38 	
1.382396e+06 	7.044813e-01 	2.424934e+08 	7.068714e+04 	4.661960e+38 	
1.382985e+06 	6.972671e-01 	2.420697e+08 	7.135110e+04 	4.659866e+38 	
1.383578e+06 	6.901269e-01 	2.416457e+08 	7.202087e+04 	4.657771e+38 	
1.384176e+06 	6.830597e-01 	2.412213e+08 	7.269650e+04 	4.655674e+38 	
1.384777e+06 	6.760650e-01 	2.407967e+08 	7.337803e+04 	4.653575e+38 	
1.385382e+06 	6.691418e-01 	2.403717e+08 	7.406552e+04 	4.651475e+38 	
1.385992e+06 	6.622896e-01 	2.399464e+08 	7.475900e+04 	4.649374e+38 	
1.386605e+06 	6.555075e-01 	2.395207e+08 	7.545852e+04 	4.647271e+38 	
1.387222e+06 	6.487949e-01 	2.390948e+08 	7.616413e+04 	4.645167e+38 	
1.387844e+06 	6.421510e-01 	2.386686e+08 	7.687589e+04 	4.643062e+38 	
1.388469e+06 	6.355751e-01 	2.382421e+08 	7.759384e+04 	4.640956e+38 	
1.389099e+06 	6.290666e-01 	2.378153e+08 	7.831803e+04 	4.638848e+38 	
1.389732e+06 	6.226248e-01 	2.373883e+08 	7.904850e+04 	4.636740e+38 	
1.390370e+06 	6.162489e-01 	2.369609e+08 	7.978530e+04 	4.634630e+38 	
1.391012e+06 	6.099383e-01 	2.365333e+08 	8.052848e+04 	4.632519e+38 	
1.391658e+06 	6.036923e-01 	2.361055e+08 	8.127810e+04 	4.630408e+38 	
1.392308e+06 	5.975102e-01 	2.356774e+08 	8.203419e+04 	4.628295e+38 	
1.392962e+06 	5.913915e-01 	2.352490e+08 	8.279682e+04 	4.626182e+38 	
1.393621e+06 	5.853355e-01 	2.348204e+08 	8.356603e+04 	4.624067e+38 	
1.394283e+06 	5.793414e-01 	2.343916e+08 	8.434187e+04 	4.621952e+38 	
1.394950e+06 	5.734088e-01 	2.339626e+08 	8.512441e+04 	4.619836e+38 	
1.395621e+06 	5.675369e-01 	2.335333e+08 	8.591369e+04 	4.617719e+38 	
1.396296e+06 	5.617251e-01 	2.331038e+08 	8.670975e+04 	4.615602e+38 	
1.396976e+06 	5.559728e-01 	2.326741e+08 	8.751265e+04 	4.613483e+38 	
1.397659e+06 	5.502795e-01 	2.322442e+08 	8.832244e+04 	4.611365e+38 	
1.398347e+06 	5.446444e-01 	2.318141e+08 	8.913917e+04 	4.609245e+38 	
1.399040e+06 	5.390671e-01 	2.313838e+08 	8.996290e+04 	4.607125e+38 	
1.399736e+06 	5.335468e-01 	2.309534e+08 	9.079369e+04 	4.605005e+38 	
1.400437e+06 	5.280831e-01 	2.305227e+08 	9.163159e+04 	4.602884e+38 	
1.401142e+06 	5.226754e-01 	2.300919e+08 	9.247666e+04 	4.600762e+38 	
1.401852e+06 	5.173230e-01 	2.296609e+08 	9.332894e+04 	4.598640e+38 	
1.402566e+06 	5.120254e-01 	2.292298e+08 	9.418849e+04 	4.596518e+38 	
1.403284e+06 	5.067821e-01 	2.287985e+08 	9.505537e+04 	4.594395e+38 	
1.404006e+06 	5.015925e-01 	2.283671e+08 	9.592963e+04 	4.592272e+38 	
1.404733e+06 	4.964560e-01 	2.279355e+08 	9.681132e+04 	4.590149e+38 	
1.405464e+06 	4.913721e-01 	2.275038e+08 	9.770051e+04 	4.588026e+38 	
1.406200e+06 	4.863403e-01 	2.270719e+08 	9.859725e+04 	4.585902e+38 	
1.406940e+06 	4.813600e-01 	2.266399e+08 	9.950161e+04 	4.583778e+38 	
1.407685e+06 	4.764307e-01 	2.262078e+08 	1.004136e+05 	4.581654e+38 	
1.408434e+06 	4.715519e-01 	2.257757e+08 	1.013334e+05 	4.579530e+38 	
1.409187e+06 	4.667230e-01 	2.253434e+08 	1.022609e+05 	4.577406e+38 	
1.409945e+06 	4.619436e-01 	2.249110e+08 	1.031963e+05 	4.575282e+38 	
1.410707e+06 	4.572131e-01 	2.244785e+08 	1.041396e+05 	4.573158e+38 	
1.411474e+06 	4.525311e-01 	2.240459e+08 	1.050908e+05 	4.571034e+38 	
1.412245e+06 	4.478970e-01 	2.236132e+08 	1.060501e+05 	4.568910e+38 	
1.413021e+06 	4.433104e-01 	2.231805e+08 	1.070174e+05 	4.566787e+38 	
1.413801e+06 	4.387708e-01 	2.227477e+08 	1.079929e+05 	4.564663e+38 	
1.414586e+06 	4.342776e-01 	2.223148e+08 	1.089766e+05 	4.562540e+38 	
1.415376e+06 	4.298304e-01 	2.218819e+08 	1.099686e+05 	4.560417e+38 	
1.416169e+06 	4.254288e-01 	2.214490e+08 	1.109689e+05 	4.558294e+38 	
1.416968e+06 	4.210723e-01 	2.210160e+08 	1.119776e+05 	4.556171e+38 	
1.417771e+06 	4.167604e-01 	2.205829e+08 	1.129947e+05 	4.554049e+38 	
1.418579e+06 	4.124926e-01 	2.201498e+08 	1.140204e+05 	4.551927e+38 	
1.419391e+06 	4.082685e-01 	2.197167e+08 	1.150546e+05 	4.549805e+38 	
1.420208e+06 	4.040877e-01 	2.192836e+08 	1.160975e+05 	4.547684e+38 	
1.421029e+06 	3.999497e-01 	2.188504e+08 	1.171490e+05 	4.545563e+38 	
1.421855e+06 	3.958541e-01 	2.184173e+08 	1.182094e+05 	4.543443e+38 	
1.422686e+06 	3.918004e-01 	2.179841e+08 	1.192786e+05 	4.541324e+38 	
1.423522e+06 	3.877882e-01 	2.175510e+08 	1.203567e+05 	4.539205e+38 	
1.424362e+06 	3.838171e-01 	2.171178e+08 	1.214438e+05 	4.537086e+38 	
1.425206e+06 	3.798867e-01 	2.166847e+08 	1.225399e+05 	4.534968e+38 	
1.426056e+06 	3.759965e-01 	2.162516e+08 	1.236451e+05 	4.532851e+38 	
1.426910e+06 	3.721462e-01 	2.158185e+08 	1.247595e+05 	4.530734e+38 	
1.427769e+06 	3.683353e-01 	2.153854e+08 	1.258831e+05 	4.528618e+38 	
1.428632e+06 	3.645634e-01 	2.149524e+08 	1.270161e+05 	4.526503e+38 	
1.429501e+06 	3.608301e-01 	2.145194e+08 	1.281584e+05 	4.524389e+38 	
1.430374e+06 	3.571351e-01 	2.140865e+08 	1.293102e+05 	4.522275e+38 	
1.431252e+06 	3.534779e-01 	2.136536e+08 	1.304715e+05 	4.520163e+38 	
1.432134e+06 	3.498582e-01 	2.132208e+08 	1.316423e+05 	4.518051e+38 	
1.433021e+06 	3.462755e-01 	2.127881e+08 	1.328229e+05 	4.515940e+38 	
1.433914e+06 	3.427295e-01 	2.123554e+08 	1.340131e+05 	4.513830e+38 	
1.434811e+06 	3.392199e-01 	2.119228e+08 	1.352131e+05 	4.511721e+38 	
1.435712e+06 	3.357461e-01 	2.114903e+08 	1.364231e+05 	4.509613e+38 	
1.436619e+06 	3.323080e-01 	2.110578e+08 	1.376429e+05 	4.507506e+38 	
1.437530e+06 	3.289050e-01 	2.106255e+08 	1.388728e+05 	4.505400e+38 	
1.438447e+06 	3.255369e-01 	2.101932e+08 	1.401128e+05 	4.503295e+38 	
1.439368e+06 	3.222033e-01 	2.097611e+08 	1.413629e+05 	4.501191e+38 	
1.440294e+06 	3.189038e-01 	2.093291e+08 	1.426233e+05 	4.499088e+38 	
1.441224e+06 	3.156382e-01 	2.088972e+08 	1.438940e+05 	4.496986e+38 	
1.442160e+06 	3.124059e-01 	2.084654e+08 	1.451751e+05 	4.494886e+38 	
1.443101e+06 	3.092068e-01 	2.080337e+08 	1.464666e+05 	4.492787e+38 	
1.444047e+06 	3.060404e-01 	2.076021e+08 	1.477687e+05 	4.490689e+38 	
1.444997e+06 	3.029064e-01 	2.071707e+08 	1.490814e+05 	4.488592e+38 	
1.445952e+06 	2.998045e-01 	2.067395e+08 	1.504048e+05 	4.486497e+38 	
1.446913e+06 	2.967344e-01 	2.063083e+08 	1.517389e+05 	4.484402e+38 	
1.447878e+06 	2.936958e-01 	2.058774e+08 	1.530839e+05 	4.482310e+38 	
1.448848e+06 	2.906882e-01 	2.054466e+08 	1.544399e+05 	4.480218e+38 	
1.449823e+06 	2.877115e-01 	2.050159e+08 	1.558068e+05 	4.478128e+38 	
1.450804e+06 	2.847652e-01 	2.045854e+08 	1.571849e+05 	4.476039e+38 	
1.451789e+06 	2.818491e-01 	2.041551e+08 	1.585741e+05 	4.473952e+38 	
1.452779e+06 	2.789629e-01 	2.037250e+08 	1.599745e+05 	4.471866e+38 	
1.453774e+06 	2.761062e-01 	2.032950e+08 	1.613863e+05 	4.469782e+38 	
1.454775e+06 	2.732788e-01 	2.028652e+08 	1.628095e+05 	4.467699e+38 	
1.455780e+06 	2.704803e-01 	2.024357e+08 	1.642442e+05 	4.465618e+38 	
1.456790e+06 	2.677105e-01 	2.020063e+08 	1.656904e+05 	4.463539e+38 	
1.457805e+06 	2.649690e-01 	2.015771e+08 	1.671483e+05 	4.461460e+38 	
1.458826e+06 	2.622557e-01 	2.011481e+08 	1.686180e+05 	4.459384e+38 	
1.459852e+06 	2.595701e-01 	2.007194e+08 	1.700995e+05 	4.457309e+38 	
1.460882e+06 	2.569120e-01 	2.002908e+08 	1.715929e+05 	4.455236e+38 	
1.461918e+06 	2.542811e-01 	1.998625e+08 	1.730982e+05 	4.453165e+38 	
1.462959e+06 	2.516772e-01 	1.994344e+08 	1.746157e+05 	4.451095e+38 	
1.464005e+06 	2.490999e-01 	1.990065e+08 	1.761454e+05 	4.449027e+38 	
1.465056e+06 	2.465491e-01 	1.985789e+08 	1.776873e+05 	4.446961e+38 	
1.466112e+06 	2.440243e-01 	1.981515e+08 	1.792415e+05 	4.444896e+38 	
1.467173e+06 	2.415254e-01 	1.977243e+08 	1.808082e+05 	4.442833e+38 	
1.468240e+06 	2.390521e-01 	1.972974e+08 	1.823874e+05 	4.440773e+38 	
1.469312e+06 	2.366041e-01 	1.968708e+08 	1.839792e+05 	4.438713e+38 	
1.470389e+06 	2.341812e-01 	1.964444e+08 	1.855837e+05 	4.436656e+38 	
1.471471e+06 	2.317831e-01 	1.960183e+08 	1.872010e+05 	4.434601e+38 	
1.472558e+06 	2.294096e-01 	1.955924e+08 	1.888312e+05 	4.432548e+38 	
1.473651e+06 	2.270603e-01 	1.951668e+08 	1.904743e+05 	4.430496e+38 	
1.474748e+06 	2.247352e-01 	1.947415e+08 	1.921305e+05 	4.428447e+38 	
1.475851e+06 	2.224338e-01 	1.943165e+08 	1.937999e+05 	4.426399e+38 	
1.476960e+06 	2.201560e-01 	1.938917e+08 	1.954825e+05 	4.424353e+38 	
1.478073e+06 	2.179015e-01 	1.934673e+08 	1.971785e+05 	4.422310e+38 	
1.479192e+06 	2.156701e-01 	1.930431e+08 	1.988879e+05 	4.420268e+38 	
1.480316e+06 	2.134616e-01 	1.926192e+08 	2.006108e+05 	4.418229e+38 	
1.481445e+06 	2.112757e-01 	1.921956e+08 	2.023473e+05 	4.416191e+38 	
1.482580e+06 	2.091121e-01 	1.917724e+08 	2.040976e+05 	4.414156e+38 	
1.483720e+06 	2.069708e-01 	1.913494e+08 	2.058617e+05 	4.412123e+38 	
1.484865e+06 	2.048513e-01 	1.909268e+08 	2.076398e+05 	4.410092e+38 	
1.486016e+06 	2.027536e-01 	1.905045e+08 	2.094318e+05 	4.408063e+38 	
1.487172e+06 	2.006773e-01 	1.900825e+08 	2.112379e+05 	4.406036e+38 	
1.488333e+06 	1.986223e-01 	1.896608e+08 	2.130583e+05 	4.404011e+38 	
1.489500e+06 	1.965883e-01 	1.892395e+08 	2.148929e+05 	4.401989e+38 	
1.490672e+06 	1.945752e-01 	1.888185e+08 	2.167420e+05 	4.399969e+38 	
1.491849e+06 	1.925827e-01 	1.883978e+08 	2.186056e+05 	4.397951e+38 	
1.493032e+06 	1.906106e-01 	1.879775e+08 	2.204838e+05 	4.395935e+38 	
1.494220e+06 	1.886586e-01 	1.875576e+08 	2.223768e+05 	4.393922e+38 	
1.495414e+06 	1.867267e-01 	1.871380e+08 	2.242845e+05 	4.391910e+38 	
1.496613e+06 	1.848146e-01 	1.867187e+08 	2.262072e+05 	4.389901e+38 	
1.497817e+06 	1.829220e-01 	1.862998e+08 	2.281449e+05 	4.387895e+38 	
1.499027e+06 	1.810488e-01 	1.858812e+08 	2.300977e+05 	4.385891e+38 	
1.500243e+06 	1.791948e-01 	1.854631e+08 	2.320657e+05 	4.383889e+38 	
1.501463e+06 	1.773598e-01 	1.850453e+08 	2.340491e+05 	4.381890e+38 	
1.502690e+06 	1.755436e-01 	1.846278e+08 	2.360480e+05 	4.379892e+38 	
