r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 3.202974e+39
1.898396e+06 	9.892332e-01 	2.796477e+08 	7.987187e+04 	5.168817e+38 	
1.900664e+06 	9.795498e-01 	2.789285e+08 	8.045560e+04 	5.165135e+38 	
1.902938e+06 	9.699612e-01 	2.782108e+08 	8.104331e+04 	5.161459e+38 	
1.905218e+06 	9.604664e-01 	2.774947e+08 	8.163501e+04 	5.157790e+38 	
1.907505e+06 	9.510646e-01 	2.767801e+08 	8.223075e+04 	5.154128e+38 	
1.909797e+06 	9.417548e-01 	2.760671e+08 	8.283055e+04 	5.150473e+38 	
1.912096e+06 	9.325361e-01 	2.753556e+08 	8.343441e+04 	5.146824e+38 	
1.914401e+06 	9.234077e-01 	2.746457e+08 	8.404238e+04 	5.143182e+38 	
1.916712e+06 	9.143687e-01 	2.739373e+08 	8.465447e+04 	5.139547e+38 	
1.919030e+06 	9.054181e-01 	2.732304e+08 	8.527072e+04 	5.135918e+38 	
1.921353e+06 	8.965551e-01 	2.725251e+08 	8.589114e+04 	5.132296e+38 	
1.923683e+06 	8.877789e-01 	2.718213e+08 	8.651576e+04 	5.128680e+38 	
1.926019e+06 	8.790886e-01 	2.711191e+08 	8.714463e+04 	5.125072e+38 	
1.928362e+06 	8.704834e-01 	2.704184e+08 	8.777776e+04 	5.121470e+38 	
1.930710e+06 	8.619624e-01 	2.697192e+08 	8.841517e+04 	5.117874e+38 	
1.933065e+06 	8.535248e-01 	2.690216e+08 	8.905690e+04 	5.114285e+38 	
1.935427e+06 	8.451698e-01 	2.683255e+08 	8.970297e+04 	5.110703e+38 	
1.937794e+06 	8.368966e-01 	2.676309e+08 	9.035340e+04 	5.107128e+38 	
1.940168e+06 	8.287044e-01 	2.669378e+08 	9.100822e+04 	5.103559e+38 	
1.942549e+06 	8.205924e-01 	2.662463e+08 	9.166746e+04 	5.099996e+38 	
1.944935e+06 	8.125598e-01 	2.655562e+08 	9.233115e+04 	5.096441e+38 	
1.947329e+06 	8.046058e-01 	2.648677e+08 	9.299933e+04 	5.092892e+38 	
1.949728e+06 	7.967296e-01 	2.641807e+08 	9.367202e+04 	5.089349e+38 	
1.952134e+06 	7.889306e-01 	2.634953e+08 	9.434924e+04 	5.085814e+38 	
1.954546e+06 	7.812079e-01 	2.628113e+08 	9.503102e+04 	5.082284e+38 	
1.956965e+06 	7.735608e-01 	2.621289e+08 	9.571740e+04 	5.078762e+38 	
1.959390e+06 	7.659886e-01 	2.614480e+08 	9.640839e+04 	5.075245e+38 	
1.961822e+06 	7.584905e-01 	2.607686e+08 	9.710402e+04 	5.071736e+38 	
1.964260e+06 	7.510657e-01 	2.600906e+08 	9.780433e+04 	5.068233e+38 	
1.966704e+06 	7.437137e-01 	2.594142e+08 	9.850935e+04 	5.064737e+38 	
1.969155e+06 	7.364336e-01 	2.587393e+08 	9.921912e+04 	5.061247e+38 	
1.971613e+06 	7.292248e-01 	2.580659e+08 	9.993365e+04 	5.057764e+38 	
1.974077e+06 	7.220866e-01 	2.573940e+08 	1.006530e+05 	5.054287e+38 	
1.976548e+06 	7.150182e-01 	2.567236e+08 	1.013771e+05 	5.050817e+38 	
1.979025e+06 	7.080190e-01 	2.560547e+08 	1.021061e+05 	5.047354e+38 	
1.981509e+06 	7.010884e-01 	2.553873e+08 	1.028400e+05 	5.043896e+38 	
1.983999e+06 	6.942256e-01 	2.547214e+08 	1.035788e+05 	5.040446e+38 	
1.986496e+06 	6.874299e-01 	2.540569e+08 	1.043226e+05 	5.037002e+38 	
1.989000e+06 	6.807008e-01 	2.533940e+08 	1.050713e+05 	5.033565e+38 	
1.991510e+06 	6.740376e-01 	2.527325e+08 	1.058251e+05 	5.030134e+38 	
1.994027e+06 	6.674395e-01 	2.520726e+08 	1.065838e+05 	5.026709e+38 	
1.996550e+06 	6.609061e-01 	2.514141e+08 	1.073477e+05 	5.023291e+38 	
1.999080e+06 	6.544366e-01 	2.507571e+08 	1.081167e+05 	5.019880e+38 	
2.001617e+06 	6.480305e-01 	2.501016e+08 	1.088907e+05 	5.016475e+38 	
2.004161e+06 	6.416870e-01 	2.494475e+08 	1.096700e+05 	5.013076e+38 	
2.006711e+06 	6.354057e-01 	2.487949e+08 	1.104544e+05 	5.009684e+38 	
2.009268e+06 	6.291858e-01 	2.481438e+08 	1.112441e+05 	5.006299e+38 	
2.011832e+06 	6.230268e-01 	2.474942e+08 	1.120391e+05 	5.002920e+38 	
2.014402e+06 	6.169281e-01 	2.468460e+08 	1.128393e+05 	4.999547e+38 	
2.016980e+06 	6.108891e-01 	2.461993e+08 	1.136449e+05 	4.996181e+38 	
2.019564e+06 	6.049093e-01 	2.455541e+08 	1.144558e+05 	4.992821e+38 	
2.022154e+06 	5.989879e-01 	2.449103e+08 	1.152722e+05 	4.989468e+38 	
2.024752e+06 	5.931246e-01 	2.442680e+08 	1.160939e+05 	4.986121e+38 	
2.027357e+06 	5.873186e-01 	2.436272e+08 	1.169211e+05 	4.982781e+38 	
2.029968e+06 	5.815694e-01 	2.429878e+08 	1.177538e+05 	4.979447e+38 	
2.032586e+06 	5.758765e-01 	2.423498e+08 	1.185920e+05 	4.976119e+38 	
2.035211e+06 	5.702394e-01 	2.417134e+08 	1.194359e+05 	4.972798e+38 	
2.037843e+06 	5.646574e-01 	2.410783e+08 	1.202853e+05 	4.969483e+38 	
2.040482e+06 	5.591301e-01 	2.404448e+08 	1.211403e+05 	4.966175e+38 	
2.043127e+06 	5.536569e-01 	2.398126e+08 	1.220010e+05 	4.962873e+38 	
2.045780e+06 	5.482373e-01 	2.391819e+08 	1.228674e+05 	4.959577e+38 	
2.048440e+06 	5.428707e-01 	2.385527e+08 	1.237395e+05 	4.956288e+38 	
2.051106e+06 	5.375566e-01 	2.379249e+08 	1.246174e+05 	4.953005e+38 	
2.053780e+06 	5.322946e-01 	2.372985e+08 	1.255011e+05 	4.949729e+38 	
2.056460e+06 	5.270840e-01 	2.366736e+08 	1.263907e+05 	4.946459e+38 	
2.059148e+06 	5.219245e-01 	2.360501e+08 	1.272861e+05 	4.943195e+38 	
2.061842e+06 	5.168155e-01 	2.354280e+08 	1.281875e+05 	4.939937e+38 	
2.064544e+06 	5.117565e-01 	2.348074e+08 	1.290948e+05 	4.936686e+38 	
2.067252e+06 	5.067470e-01 	2.341882e+08 	1.300081e+05 	4.933441e+38 	
2.069968e+06 	5.017866e-01 	2.335704e+08 	1.309274e+05 	4.930203e+38 	
2.072691e+06 	4.968747e-01 	2.329540e+08 	1.318527e+05 	4.926971e+38 	
2.075421e+06 	4.920109e-01 	2.323391e+08 	1.327842e+05 	4.923745e+38 	
2.078158e+06 	4.871947e-01 	2.317256e+08 	1.337218e+05 	4.920525e+38 	
2.080902e+06 	4.824256e-01 	2.311135e+08 	1.346656e+05 	4.917312e+38 	
2.083653e+06 	4.777032e-01 	2.305028e+08 	1.356156e+05 	4.914105e+38 	
2.086411e+06 	4.730271e-01 	2.298935e+08 	1.365718e+05 	4.910904e+38 	
2.089177e+06 	4.683967e-01 	2.292857e+08 	1.375344e+05 	4.907710e+38 	
2.091950e+06 	4.638117e-01 	2.286793e+08 	1.385032e+05 	4.904522e+38 	
2.094730e+06 	4.592715e-01 	2.280742e+08 	1.394784e+05 	4.901340e+38 	
2.097517e+06 	4.547758e-01 	2.274706e+08 	1.404600e+05 	4.898164e+38 	
2.100312e+06 	4.503241e-01 	2.268683e+08 	1.414481e+05 	4.894995e+38 	
2.103113e+06 	4.459159e-01 	2.262675e+08 	1.424427e+05 	4.891831e+38 	
2.105922e+06 	4.415510e-01 	2.256681e+08 	1.434437e+05 	4.888675e+38 	
2.108738e+06 	4.372287e-01 	2.250700e+08 	1.444514e+05 	4.885524e+38 	
2.111562e+06 	4.329488e-01 	2.244734e+08 	1.454656e+05 	4.882379e+38 	
2.114393e+06 	4.287107e-01 	2.238782e+08 	1.464865e+05 	4.879241e+38 	
2.117231e+06 	4.245141e-01 	2.232843e+08 	1.475140e+05 	4.876109e+38 	
2.120077e+06 	4.203586e-01 	2.226918e+08 	1.485483e+05 	4.872983e+38 	
2.122930e+06 	4.162438e-01 	2.221007e+08 	1.495893e+05 	4.869863e+38 	
2.125790e+06 	4.121693e-01 	2.215110e+08 	1.506371e+05 	4.866750e+38 	
2.128658e+06 	4.081347e-01 	2.209227e+08 	1.516918e+05 	4.863642e+38 	
2.131533e+06 	4.041395e-01 	2.203358e+08 	1.527534e+05 	4.860541e+38 	
2.134415e+06 	4.001835e-01 	2.197502e+08 	1.538219e+05 	4.857446e+38 	
2.137305e+06 	3.962661e-01 	2.191660e+08 	1.548974e+05 	4.854357e+38 	
2.140203e+06 	3.923872e-01 	2.185832e+08 	1.559798e+05 	4.851274e+38 	
2.143108e+06 	3.885462e-01 	2.180017e+08 	1.570694e+05 	4.848197e+38 	
2.146020e+06 	3.847428e-01 	2.174217e+08 	1.581660e+05 	4.845127e+38 	
2.148940e+06 	3.809766e-01 	2.168429e+08 	1.592698e+05 	4.842062e+38 	
2.151868e+06 	3.772473e-01 	2.162656e+08 	1.603807e+05 	4.839004e+38 	
2.154803e+06 	3.735545e-01 	2.156896e+08 	1.614989e+05 	4.835952e+38 	
2.157745e+06 	3.698978e-01 	2.151150e+08 	1.626244e+05 	4.832906e+38 	
2.160696e+06 	3.662770e-01 	2.145417e+08 	1.637572e+05 	4.829866e+38 	
2.163653e+06 	3.626916e-01 	2.139698e+08 	1.648973e+05 	4.826832e+38 	
2.166619e+06 	3.591412e-01 	2.133992e+08 	1.660448e+05 	4.823804e+38 	
2.169592e+06 	3.556257e-01 	2.128300e+08 	1.671998e+05 	4.820782e+38 	
2.172573e+06 	3.521445e-01 	2.122621e+08 	1.683623e+05 	4.817767e+38 	
2.175561e+06 	3.486975e-01 	2.116956e+08 	1.695323e+05 	4.814757e+38 	
2.178557e+06 	3.452841e-01 	2.111304e+08 	1.707099e+05 	4.811753e+38 	
2.181561e+06 	3.419042e-01 	2.105666e+08 	1.718952e+05 	4.808756e+38 	
2.184573e+06 	3.385574e-01 	2.100041e+08 	1.730881e+05 	4.805764e+38 	
2.187592e+06 	3.352433e-01 	2.094429e+08 	1.742887e+05 	4.802779e+38 	
2.190619e+06 	3.319617e-01 	2.088831e+08 	1.754971e+05 	4.799799e+38 	
2.193654e+06 	3.287122e-01 	2.083246e+08 	1.767133e+05 	4.796825e+38 	
2.196696e+06 	3.254945e-01 	2.077674e+08 	1.779374e+05 	4.793858e+38 	
2.199747e+06 	3.223082e-01 	2.072116e+08 	1.791694e+05 	4.790896e+38 	
2.202805e+06 	3.191532e-01 	2.066571e+08 	1.804093e+05 	4.787941e+38 	
2.205871e+06 	3.160291e-01 	2.061039e+08 	1.816573e+05 	4.784991e+38 	
2.208945e+06 	3.129356e-01 	2.055520e+08 	1.829133e+05 	4.782048e+38 	
2.212027e+06 	3.098723e-01 	2.050015e+08 	1.841774e+05 	4.779110e+38 	
2.215116e+06 	3.068390e-01 	2.044522e+08 	1.854497e+05 	4.776178e+38 	
2.218214e+06 	3.038354e-01 	2.039043e+08 	1.867301e+05 	4.773252e+38 	
2.221320e+06 	3.008612e-01 	2.033577e+08 	1.880188e+05 	4.770333e+38 	
2.224433e+06 	2.979162e-01 	2.028124e+08 	1.893158e+05 	4.767419e+38 	
2.227555e+06 	2.949999e-01 	2.022684e+08 	1.906211e+05 	4.764511e+38 	
2.230684e+06 	2.921122e-01 	2.017257e+08 	1.919349e+05 	4.761609e+38 	
2.233822e+06 	2.892528e-01 	2.011843e+08 	1.932571e+05 	4.758713e+38 	
2.236967e+06 	2.864214e-01 	2.006442e+08 	1.945877e+05 	4.755822e+38 	
2.240121e+06 	2.836176e-01 	2.001055e+08 	1.959270e+05 	4.752938e+38 	
2.243283e+06 	2.808414e-01 	1.995680e+08 	1.972748e+05 	4.750059e+38 	
2.246452e+06 	2.780922e-01 	1.990318e+08 	1.986313e+05 	4.747187e+38 	
2.249630e+06 	2.753701e-01 	1.984969e+08 	1.999964e+05 	4.744320e+38 	
2.252816e+06 	2.726745e-01 	1.979633e+08 	2.013704e+05 	4.741459e+38 	
2.256010e+06 	2.700054e-01 	1.974309e+08 	2.027531e+05 	4.738604e+38 	
2.259213e+06 	2.673623e-01 	1.968999e+08 	2.041447e+05 	4.735755e+38 	
2.262423e+06 	2.647452e-01 	1.963701e+08 	2.055453e+05 	4.732912e+38 	
2.265642e+06 	2.621536e-01 	1.958417e+08 	2.069548e+05 	4.730074e+38 	
2.268868e+06 	2.595875e-01 	1.953145e+08 	2.083732e+05 	4.727242e+38 	
2.272104e+06 	2.570464e-01 	1.947885e+08 	2.098008e+05 	4.724416e+38 	
2.275347e+06 	2.545302e-01 	1.942639e+08 	2.112375e+05 	4.721596e+38 	
2.278599e+06 	2.520387e-01 	1.937405e+08 	2.126833e+05 	4.718782e+38 	
2.281859e+06 	2.495715e-01 	1.932184e+08 	2.141384e+05 	4.715973e+38 	
2.285127e+06 	2.471285e-01 	1.926975e+08 	2.156029e+05 	4.713171e+38 	
2.288403e+06 	2.447094e-01 	1.921779e+08 	2.170766e+05 	4.710373e+38 	
2.291688e+06 	2.423140e-01 	1.916596e+08 	2.185597e+05 	4.707582e+38 	
2.294981e+06 	2.399420e-01 	1.911426e+08 	2.200523e+05 	4.704797e+38 	
2.298283e+06 	2.375933e-01 	1.906268e+08 	2.215544e+05 	4.702017e+38 	
2.301593e+06 	2.352675e-01 	1.901122e+08 	2.230661e+05 	4.699243e+38 	
2.304912e+06 	2.329646e-01 	1.895989e+08 	2.245874e+05 	4.696475e+38 	
2.308239e+06 	2.306841e-01 	1.890869e+08 	2.261183e+05 	4.693712e+38 	
2.311574e+06 	2.284260e-01 	1.885761e+08 	2.276591e+05 	4.690955e+38 	
2.314918e+06 	2.261900e-01 	1.880665e+08 	2.292096e+05 	4.688204e+38 	
2.318270e+06 	2.239758e-01 	1.875582e+08 	2.307700e+05 	4.685459e+38 	
2.321631e+06 	2.217834e-01 	1.870511e+08 	2.323403e+05 	4.682719e+38 	
2.325001e+06 	2.196124e-01 	1.865453e+08 	2.339205e+05 	4.679985e+38 	
2.328379e+06 	2.174626e-01 	1.860407e+08 	2.355107e+05 	4.677256e+38 	
2.331765e+06 	2.153339e-01 	1.855373e+08 	2.371111e+05 	4.674534e+38 	
2.335161e+06 	2.132261e-01 	1.850352e+08 	2.387216e+05 	4.671817e+38 	
2.338565e+06 	2.111389e-01 	1.845343e+08 	2.403423e+05 	4.669105e+38 	
2.341977e+06 	2.090721e-01 	1.840346e+08 	2.419733e+05 	4.666399e+38 	
2.345398e+06 	2.070255e-01 	1.835362e+08 	2.436147e+05 	4.663699e+38 	
2.348828e+06 	2.049990e-01 	1.830390e+08 	2.452664e+05 	4.661004e+38 	
2.352267e+06 	2.029923e-01 	1.825430e+08 	2.469285e+05 	4.658315e+38 	
2.355714e+06 	2.010052e-01 	1.820482e+08 	2.486012e+05 	4.655632e+38 	
2.359170e+06 	1.990376e-01 	1.815546e+08 	2.502844e+05 	4.652954e+38 	
2.362635e+06 	1.970893e-01 	1.810622e+08 	2.519783e+05 	4.650282e+38 	
2.366109e+06 	1.951600e-01 	1.805711e+08 	2.536829e+05 	4.647616e+38 	
2.369591e+06 	1.932496e-01 	1.800812e+08 	2.553982e+05 	4.644955e+38 	
2.373082e+06 	1.913579e-01 	1.795924e+08 	2.571244e+05 	4.642299e+38 	
2.376582e+06 	1.894848e-01 	1.791049e+08 	2.588614e+05 	4.639649e+38 	
2.380091e+06 	1.876299e-01 	1.786186e+08 	2.606095e+05 	4.637005e+38 	
2.383609e+06 	1.857933e-01 	1.781335e+08 	2.623685e+05 	4.634366e+38 	
2.387136e+06 	1.839746e-01 	1.776495e+08 	2.641385e+05 	4.631733e+38 	
2.390672e+06 	1.821737e-01 	1.771668e+08 	2.659197e+05 	4.629105e+38 	
2.394217e+06 	1.803904e-01 	1.766852e+08 	2.677122e+05 	4.626483e+38 	
2.397770e+06 	1.786246e-01 	1.762049e+08 	2.695160e+05 	4.623866e+38 	
2.401333e+06 	1.768761e-01 	1.757257e+08 	2.713310e+05 	4.621255e+38 	
2.404905e+06 	1.751447e-01 	1.752478e+08 	2.731575e+05 	4.618650e+38 	
2.408485e+06 	1.734302e-01 	1.747710e+08 	2.749955e+05 	4.616049e+38 	
2.412075e+06 	1.717325e-01 	1.742954e+08 	2.768450e+05 	4.613454e+38 	
2.415674e+06 	1.700515e-01 	1.738209e+08 	2.787061e+05 	4.610865e+38 	
2.419282e+06 	1.683869e-01 	1.733477e+08 	2.805788e+05 	4.608281e+38 	
2.422899e+06 	1.667386e-01 	1.728756e+08 	2.824633e+05 	4.605703e+38 	
2.426526e+06 	1.651064e-01 	1.724047e+08 	2.843597e+05 	4.603130e+38 	
2.430161e+06 	1.634902e-01 	1.719349e+08 	2.862679e+05 	4.600563e+38 	
2.433806e+06 	1.618898e-01 	1.714664e+08 	2.881881e+05 	4.598000e+38 	
2.437460e+06 	1.603051e-01 	1.709990e+08 	2.901203e+05 	4.595444e+38 	
2.441123e+06 	1.587359e-01 	1.705327e+08 	2.920646e+05 	4.592892e+38 	
2.444795e+06 	1.571821e-01 	1.700676e+08 	2.940210e+05 	4.590347e+38 	
2.448477e+06 	1.556435e-01 	1.696037e+08 	2.959897e+05 	4.587806e+38 	
2.452168e+06 	1.541199e-01 	1.691409e+08 	2.979706e+05 	4.585271e+38 	
2.455868e+06 	1.526113e-01 	1.686793e+08 	2.999640e+05 	4.582741e+38 	
2.459578e+06 	1.511174e-01 	1.682189e+08 	3.019698e+05 	4.580217e+38 	
2.463297e+06 	1.496381e-01 	1.677596e+08 	3.039882e+05 	4.577698e+38 	
2.467026e+06 	1.481733e-01 	1.673014e+08 	3.060191e+05 	4.575184e+38 	
2.470763e+06 	1.467229e-01 	1.668444e+08 	3.080627e+05 	4.572676e+38 	
2.474511e+06 	1.452867e-01 	1.663885e+08 	3.101190e+05 	4.570173e+38 	
2.478268e+06 	1.438645e-01 	1.659337e+08 	3.121881e+05 	4.567675e+38 	
2.482034e+06 	1.424562e-01 	1.654801e+08 	3.142701e+05 	4.565183e+38 	
2.485810e+06 	1.410617e-01 	1.650277e+08 	3.163651e+05 	4.562696e+38 	
2.489595e+06 	1.396809e-01 	1.645763e+08 	3.184731e+05 	4.560214e+38 	
2.493390e+06 	1.383136e-01 	1.641261e+08 	3.205942e+05 	4.557738e+38 	
2.497194e+06 	1.369597e-01 	1.636771e+08 	3.227286e+05 	4.555267e+38 	
2.501009e+06 	1.356190e-01 	1.632291e+08 	3.248761e+05 	4.552801e+38 	
2.504832e+06 	1.342915e-01 	1.627823e+08 	3.270370e+05 	4.550340e+38 	
2.508666e+06 	1.329769e-01 	1.623366e+08 	3.292113e+05 	4.547885e+38 	
2.512509e+06 	1.316752e-01 	1.618920e+08 	3.313991e+05 	4.545435e+38 	
2.516362e+06 	1.303863e-01 	1.614485e+08 	3.336005e+05 	4.542990e+38 	
2.520224e+06 	1.291099e-01 	1.610062e+08 	3.358156e+05 	4.540550e+38 	
2.524096e+06 	1.278461e-01 	1.605649e+08 	3.380443e+05 	4.538116e+38 	
2.527978e+06 	1.265947e-01 	1.601248e+08 	3.402869e+05 	4.535687e+38 	
2.531870e+06 	1.253554e-01 	1.596858e+08 	3.425434e+05 	4.533262e+38 	
2.535772e+06 	1.241284e-01 	1.592479e+08 	3.448138e+05 	4.530844e+38 	
2.539683e+06 	1.229133e-01 	1.588111e+08 	3.470983e+05 	4.528430e+38 	
2.543605e+06 	1.217101e-01 	1.583754e+08 	3.493969e+05 	4.526022e+38 	
2.547536e+06 	1.205187e-01 	1.579408e+08 	3.517097e+05 	4.523618e+38 	
2.551477e+06 	1.193390e-01 	1.575072e+08 	3.540368e+05 	4.521220e+38 	
2.555428e+06 	1.181708e-01 	1.570748e+08 	3.563783e+05 	4.518827e+38 	
2.559389e+06 	1.170140e-01 	1.566435e+08 	3.587343e+05 	4.516440e+38 	
2.563360e+06 	1.158686e-01 	1.562133e+08 	3.611047e+05 	4.514057e+38 	
2.567341e+06 	1.147344e-01 	1.557841e+08 	3.634898e+05 	4.511679e+38 	
2.571332e+06 	1.136113e-01 	1.553561e+08 	3.658896e+05 	4.509307e+38 	
2.575333e+06 	1.124992e-01 	1.549291e+08 	3.683041e+05 	4.506940e+38 	
2.579344e+06 	1.113979e-01 	1.545032e+08 	3.707336e+05 	4.504578e+38 	
2.583366e+06 	1.103075e-01 	1.540783e+08 	3.731781e+05 	4.502221e+38 	
2.587397e+06 	1.092277e-01 	1.536546e+08 	3.756375e+05 	4.499869e+38 	
2.591439e+06 	1.081585e-01 	1.532319e+08 	3.781122e+05 	4.497522e+38 	
2.595490e+06 	1.070998e-01 	1.528103e+08 	3.806020e+05 	4.495180e+38 	
2.599552e+06 	1.060514e-01 	1.523898e+08 	3.831071e+05 	4.492843e+38 	
2.603625e+06 	1.050133e-01 	1.519704e+08 	3.856276e+05 	4.490511e+38 	
2.607707e+06 	1.039853e-01 	1.515520e+08 	3.881636e+05 	4.488185e+38 	
2.611800e+06 	1.029674e-01 	1.511346e+08 	3.907151e+05 	4.485863e+38 	
2.615903e+06 	1.019595e-01 	1.507184e+08 	3.932824e+05 	4.483547e+38 	
2.620016e+06 	1.009614e-01 	1.503032e+08 	3.958654e+05 	4.481235e+38 	
2.624140e+06 	9.997313e-02 	1.498890e+08 	3.984642e+05 	4.478929e+38 	
2.628274e+06 	9.899452e-02 	1.494759e+08 	4.010789e+05 	4.476627e+38 	
2.632419e+06 	9.802548e-02 	1.490639e+08 	4.037097e+05 	4.474330e+38 	
2.636574e+06 	9.706593e-02 	1.486529e+08 	4.063565e+05 	4.472039e+38 	
2.640740e+06 	9.611577e-02 	1.482429e+08 	4.090195e+05 	4.469752e+38 	
2.644916e+06 	9.517491e-02 	1.478340e+08 	4.116989e+05 	4.467471e+38 	
2.649102e+06 	9.424326e-02 	1.474261e+08 	4.143946e+05 	4.465194e+38 	
2.653299e+06 	9.332073e-02 	1.470193e+08 	4.171068e+05 	4.462923e+38 	
2.657507e+06 	9.240723e-02 	1.466135e+08 	4.198356e+05 	4.460656e+38 	
2.661725e+06 	9.150267e-02 	1.462088e+08 	4.225811e+05 	4.458394e+38 	
2.665954e+06 	9.060697e-02 	1.458051e+08 	4.253433e+05 	4.456137e+38 	
2.670193e+06 	8.972004e-02 	1.454024e+08 	4.281224e+05 	4.453885e+38 	
2.674443e+06 	8.884179e-02 	1.450008e+08 	4.309184e+05 	4.451638e+38 	
2.678704e+06 	8.797213e-02 	1.446001e+08 	4.337314e+05 	4.449396e+38 	
2.682976e+06 	8.711099e-02 	1.442005e+08 	4.365616e+05 	4.447159e+38 	
2.687258e+06 	8.625828e-02 	1.438020e+08 	4.394091e+05 	4.444927e+38 	
2.691551e+06 	8.541391e-02 	1.434044e+08 	4.422739e+05 	4.442699e+38 	
2.695855e+06 	8.457781e-02 	1.430079e+08 	4.451561e+05 	4.440477e+38 	
2.700170e+06 	8.374989e-02 	1.426124e+08 	4.480559e+05 	4.438259e+38 	
2.704495e+06 	8.293008e-02 	1.422179e+08 	4.509733e+05 	4.436046e+38 	
2.708832e+06 	8.211830e-02 	1.418244e+08 	4.539083e+05 	4.433838e+38 	
2.713180e+06 	8.131446e-02 	1.414319e+08 	4.568613e+05 	4.431635e+38 	
2.717538e+06 	8.051848e-02 	1.410404e+08 	4.598321e+05 	4.429437e+38 	
2.721907e+06 	7.973030e-02 	1.406500e+08 	4.628211e+05 	4.427243e+38 	
2.726287e+06 	7.894984e-02 	1.402605e+08 	4.658282e+05 	4.425054e+38 	
2.730679e+06 	7.817701e-02 	1.398720e+08 	4.688535e+05 	4.422871e+38 	
2.735081e+06 	7.741175e-02 	1.394846e+08 	4.718972e+05 	4.420691e+38 	
2.739495e+06 	7.665399e-02 	1.390981e+08 	4.749593e+05 	4.418517e+38 	
2.743919e+06 	7.590363e-02 	1.387126e+08 	4.780399e+05 	4.416348e+38 	
2.748355e+06 	7.516063e-02 	1.383282e+08 	4.811391e+05 	4.414183e+38 	
2.752802e+06 	7.442490e-02 	1.379447e+08 	4.842572e+05 	4.412023e+38 	
2.757260e+06 	7.369636e-02 	1.375622e+08 	4.873941e+05 	4.409868e+38 	
2.761729e+06 	7.297497e-02 	1.371807e+08 	4.905500e+05 	4.407717e+38 	
2.766210e+06 	7.226063e-02 	1.368001e+08 	4.937250e+05 	4.405572e+38 	
2.770702e+06 	7.155328e-02 	1.364206e+08 	4.969192e+05 	4.403431e+38 	
2.775205e+06 	7.085286e-02 	1.360420e+08 	5.001326e+05 	4.401294e+38 	
2.779719e+06 	7.015930e-02 	1.356645e+08 	5.033654e+05 	4.399163e+38 	
2.784245e+06 	6.947252e-02 	1.352878e+08 	5.066177e+05 	4.397036e+38 	
2.788783e+06 	6.879247e-02 	1.349122e+08 	5.098896e+05 	4.394914e+38 	
2.793331e+06 	6.811907e-02 	1.345375e+08 	5.131814e+05 	4.392796e+38 	
2.797891e+06 	6.745227e-02 	1.341638e+08 	5.164929e+05 	4.390684e+38 	
2.802463e+06 	6.679199e-02 	1.337911e+08 	5.198244e+05 	4.388576e+38 	
2.807046e+06 	6.613817e-02 	1.334193e+08 	5.231760e+05 	4.386472e+38 	
2.811641e+06 	6.549076e-02 	1.330485e+08 	5.265477e+05 	4.384373e+38 	
2.816247e+06 	6.484968e-02 	1.326787e+08 	5.299396e+05 	4.382279e+38 	
2.820865e+06 	6.421488e-02 	1.323098e+08 	5.333520e+05 	4.380190e+38 	
2.825494e+06 	6.358630e-02 	1.319419e+08 	5.367849e+05 	4.378105e+38 	
2.830135e+06 	6.296386e-02 	1.315749e+08 	5.402385e+05 	4.376025e+38 	
2.834788e+06 	6.234752e-02 	1.312089e+08 	5.437127e+05 	4.373949e+38 	
2.839452e+06 	6.173721e-02 	1.308438e+08 	5.472079e+05 	4.371878e+38 	
2.844129e+06 	6.113288e-02 	1.304797e+08 	5.507240e+05 	4.369812e+38 	
2.848817e+06 	6.053446e-02 	1.301165e+08 	5.542612e+05 	4.367750e+38 	
2.853517e+06 	5.994190e-02 	1.297543e+08 	5.578196e+05 	4.365693e+38 	
2.858228e+06 	5.935514e-02 	1.293930e+08 	5.613993e+05 	4.363640e+38 	
2.862952e+06 	5.877413e-02 	1.290326e+08 	5.650004e+05 	4.361592e+38 	
2.867687e+06 	5.819880e-02 	1.286732e+08 	5.686232e+05 	4.359549e+38 	
2.872434e+06 	5.762910e-02 	1.283148e+08 	5.722677e+05 	4.357510e+38 	
2.877194e+06 	5.706498e-02 	1.279572e+08 	5.759339e+05 	4.355475e+38 	
2.881965e+06 	5.650638e-02 	1.276006e+08 	5.796221e+05 	4.353445e+38 	
2.886748e+06 	5.595325e-02 	1.272449e+08 	5.833323e+05 	4.351420e+38 	
2.891544e+06 	5.540554e-02 	1.268902e+08 	5.870647e+05 	4.349399e+38 	
2.896351e+06 	5.486318e-02 	1.265363e+08 	5.908193e+05 	4.347383e+38 	
2.901171e+06 	5.432614e-02 	1.261834e+08 	5.945964e+05 	4.345371e+38 	
2.906002e+06 	5.379435e-02 	1.258314e+08 	5.983960e+05 	4.343364e+38 	
2.910846e+06 	5.326777e-02 	1.254803e+08 	6.022184e+05 	4.341361e+38 	
2.915702e+06 	5.274634e-02 	1.251302e+08 	6.060635e+05 	4.339363e+38 	
2.920570e+06 	5.223001e-02 	1.247809e+08 	6.099315e+05 	4.337369e+38 	
2.925451e+06 	5.171875e-02 	1.244326e+08 	6.138226e+05 	4.335379e+38 	
2.930343e+06 	5.121248e-02 	1.240852e+08 	6.177367e+05 	4.333394e+38 	
2.935249e+06 	5.071117e-02 	1.237387e+08 	6.216742e+05 	4.331414e+38 	
