r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.618560e+39
1.680759e+06 	1.227224e+00 	2.979671e+08 	6.646040e+04 	5.187140e+38 	
1.682464e+06 	1.215003e+00 	2.972310e+08 	6.698168e+04 	5.183484e+38 	
1.684175e+06 	1.202904e+00 	2.964963e+08 	6.750676e+04 	5.179833e+38 	
1.685892e+06 	1.190925e+00 	2.957629e+08 	6.803565e+04 	5.176187e+38 	
1.687613e+06 	1.179066e+00 	2.950308e+08 	6.856838e+04 	5.172548e+38 	
1.689340e+06 	1.167325e+00 	2.943001e+08 	6.910498e+04 	5.168915e+38 	
1.691073e+06 	1.155701e+00 	2.935707e+08 	6.964548e+04 	5.165287e+38 	
1.692810e+06 	1.144192e+00 	2.928426e+08 	7.018989e+04 	5.161665e+38 	
1.694554e+06 	1.132798e+00 	2.921159e+08 	7.073825e+04 	5.158049e+38 	
1.696302e+06 	1.121517e+00 	2.913906e+08 	7.129059e+04 	5.154439e+38 	
1.698056e+06 	1.110349e+00 	2.906666e+08 	7.184694e+04 	5.150835e+38 	
1.699815e+06 	1.099292e+00 	2.899439e+08 	7.240731e+04 	5.147237e+38 	
1.701580e+06 	1.088345e+00 	2.892226e+08 	7.297173e+04 	5.143644e+38 	
1.703350e+06 	1.077508e+00 	2.885026e+08 	7.354023e+04 	5.140057e+38 	
1.705126e+06 	1.066778e+00 	2.877840e+08 	7.411284e+04 	5.136476e+38 	
1.706907e+06 	1.056155e+00 	2.870667e+08 	7.468958e+04 	5.132901e+38 	
1.708693e+06 	1.045637e+00 	2.863508e+08 	7.527048e+04 	5.129332e+38 	
1.710485e+06 	1.035225e+00 	2.856362e+08 	7.585558e+04 	5.125769e+38 	
1.712283e+06 	1.024916e+00 	2.849230e+08 	7.644490e+04 	5.122212e+38 	
1.714085e+06 	1.014710e+00 	2.842111e+08 	7.703847e+04 	5.118661e+38 	
1.715894e+06 	1.004605e+00 	2.835005e+08 	7.763631e+04 	5.115115e+38 	
1.717708e+06 	9.946013e-01 	2.827913e+08 	7.823846e+04 	5.111575e+38 	
1.719527e+06 	9.846969e-01 	2.820835e+08 	7.884493e+04 	5.108041e+38 	
1.721352e+06 	9.748912e-01 	2.813770e+08 	7.945577e+04 	5.104513e+38 	
1.723183e+06 	9.651832e-01 	2.806718e+08 	8.007099e+04 	5.100991e+38 	
1.725019e+06 	9.555718e-01 	2.799680e+08 	8.069062e+04 	5.097475e+38 	
1.726861e+06 	9.460561e-01 	2.792656e+08 	8.131472e+04 	5.093965e+38 	
1.728708e+06 	9.366352e-01 	2.785645e+08 	8.194329e+04 	5.090461e+38 	
1.730561e+06 	9.273081e-01 	2.778647e+08 	8.257637e+04 	5.086962e+38 	
1.732419e+06 	9.180739e-01 	2.771663e+08 	8.321399e+04 	5.083470e+38 	
1.734283e+06 	9.089316e-01 	2.764693e+08 	8.385617e+04 	5.079983e+38 	
1.736152e+06 	8.998804e-01 	2.757736e+08 	8.450295e+04 	5.076502e+38 	
1.738028e+06 	8.909193e-01 	2.750792e+08 	8.515435e+04 	5.073027e+38 	
1.739909e+06 	8.820475e-01 	2.743862e+08 	8.581041e+04 	5.069558e+38 	
1.741795e+06 	8.732640e-01 	2.736945e+08 	8.647115e+04 	5.066095e+38 	
1.743687e+06 	8.645679e-01 	2.730042e+08 	8.713663e+04 	5.062638e+38 	
1.745585e+06 	8.559585e-01 	2.723152e+08 	8.780686e+04 	5.059187e+38 	
1.747489e+06 	8.474348e-01 	2.716276e+08 	8.848187e+04 	5.055741e+38 	
1.749398e+06 	8.389959e-01 	2.709414e+08 	8.916169e+04 	5.052302e+38 	
1.751313e+06 	8.306411e-01 	2.702564e+08 	8.984635e+04 	5.048868e+38 	
1.753233e+06 	8.223695e-01 	2.695729e+08 	9.053589e+04 	5.045440e+38 	
1.755160e+06 	8.141803e-01 	2.688906e+08 	9.123033e+04 	5.042018e+38 	
1.757092e+06 	8.060726e-01 	2.682097e+08 	9.192972e+04 	5.038603e+38 	
1.759030e+06 	7.980457e-01 	2.675302e+08 	9.263408e+04 	5.035193e+38 	
1.760973e+06 	7.900987e-01 	2.668520e+08 	9.334346e+04 	5.031789e+38 	
1.762923e+06 	7.822308e-01 	2.661752e+08 	9.405787e+04 	5.028390e+38 	
1.764878e+06 	7.744413e-01 	2.654997e+08 	9.477736e+04 	5.024998e+38 	
1.766839e+06 	7.667293e-01 	2.648256e+08 	9.550195e+04 	5.021612e+38 	
1.768805e+06 	7.590942e-01 	2.641528e+08 	9.623168e+04 	5.018231e+38 	
1.770778e+06 	7.515350e-01 	2.634813e+08 	9.696658e+04 	5.014856e+38 	
1.772756e+06 	7.440512e-01 	2.628112e+08 	9.770668e+04 	5.011488e+38 	
1.774741e+06 	7.366419e-01 	2.621424e+08 	9.845202e+04 	5.008125e+38 	
1.776731e+06 	7.293063e-01 	2.614750e+08 	9.920264e+04 	5.004768e+38 	
1.778726e+06 	7.220438e-01 	2.608089e+08 	9.995858e+04 	5.001417e+38 	
1.780728e+06 	7.148536e-01 	2.601441e+08 	1.007199e+05 	4.998072e+38 	
1.782736e+06 	7.077351e-01 	2.594807e+08 	1.014865e+05 	4.994733e+38 	
1.784749e+06 	7.006874e-01 	2.588187e+08 	1.022586e+05 	4.991400e+38 	
1.786769e+06 	6.937099e-01 	2.581580e+08 	1.030361e+05 	4.988072e+38 	
1.788794e+06 	6.868018e-01 	2.574986e+08 	1.038191e+05 	4.984751e+38 	
1.790826e+06 	6.799626e-01 	2.568406e+08 	1.046076e+05 	4.981435e+38 	
1.792863e+06 	6.731915e-01 	2.561838e+08 	1.054017e+05 	4.978126e+38 	
1.794906e+06 	6.664878e-01 	2.555285e+08 	1.062014e+05 	4.974822e+38 	
1.796955e+06 	6.598508e-01 	2.548745e+08 	1.070067e+05 	4.971524e+38 	
1.799010e+06 	6.532800e-01 	2.542218e+08 	1.078176e+05 	4.968232e+38 	
1.801071e+06 	6.467746e-01 	2.535705e+08 	1.086343e+05 	4.964946e+38 	
1.803138e+06 	6.403339e-01 	2.529204e+08 	1.094567e+05 	4.961665e+38 	
1.805212e+06 	6.339574e-01 	2.522718e+08 	1.102849e+05 	4.958391e+38 	
1.807291e+06 	6.276444e-01 	2.516244e+08 	1.111189e+05 	4.955122e+38 	
1.809376e+06 	6.213943e-01 	2.509784e+08 	1.119587e+05 	4.951860e+38 	
1.811467e+06 	6.152064e-01 	2.503337e+08 	1.128045e+05 	4.948603e+38 	
1.813564e+06 	6.090801e-01 	2.496904e+08 	1.136561e+05 	4.945352e+38 	
1.815668e+06 	6.030148e-01 	2.490484e+08 	1.145138e+05 	4.942107e+38 	
1.817777e+06 	5.970100e-01 	2.484077e+08 	1.153774e+05 	4.938868e+38 	
1.819893e+06 	5.910649e-01 	2.477684e+08 	1.162471e+05 	4.935635e+38 	
1.822014e+06 	5.851790e-01 	2.471304e+08 	1.171229e+05 	4.932408e+38 	
1.824142e+06 	5.793517e-01 	2.464937e+08 	1.180047e+05 	4.929186e+38 	
1.826276e+06 	5.735825e-01 	2.458583e+08 	1.188928e+05 	4.925970e+38 	
1.828416e+06 	5.678707e-01 	2.452243e+08 	1.197870e+05 	4.922761e+38 	
1.830562e+06 	5.622158e-01 	2.445916e+08 	1.206875e+05 	4.919557e+38 	
1.832715e+06 	5.566172e-01 	2.439602e+08 	1.215943e+05 	4.916359e+38 	
1.834873e+06 	5.510744e-01 	2.433302e+08 	1.225074e+05 	4.913167e+38 	
1.837038e+06 	5.455867e-01 	2.427014e+08 	1.234268e+05 	4.909980e+38 	
1.839209e+06 	5.401537e-01 	2.420740e+08 	1.243527e+05 	4.906800e+38 	
1.841386e+06 	5.347748e-01 	2.414479e+08 	1.252850e+05 	4.903625e+38 	
1.843569e+06 	5.294495e-01 	2.408232e+08 	1.262237e+05 	4.900456e+38 	
1.845759e+06 	5.241772e-01 	2.401997e+08 	1.271691e+05 	4.897293e+38 	
1.847955e+06 	5.189574e-01 	2.395776e+08 	1.281209e+05 	4.894136e+38 	
1.850157e+06 	5.137896e-01 	2.389568e+08 	1.290794e+05 	4.890985e+38 	
1.852366e+06 	5.086732e-01 	2.383373e+08 	1.300446e+05 	4.887840e+38 	
1.854580e+06 	5.036078e-01 	2.377191e+08 	1.310164e+05 	4.884700e+38 	
1.856801e+06 	4.985928e-01 	2.371023e+08 	1.319950e+05 	4.881566e+38 	
1.859029e+06 	4.936278e-01 	2.364867e+08 	1.329804e+05 	4.878438e+38 	
1.861263e+06 	4.887122e-01 	2.358725e+08 	1.339726e+05 	4.875316e+38 	
1.863503e+06 	4.838455e-01 	2.352595e+08 	1.349716e+05 	4.872199e+38 	
1.865749e+06 	4.790274e-01 	2.346479e+08 	1.359776e+05 	4.869089e+38 	
1.868002e+06 	4.742572e-01 	2.340376e+08 	1.369905e+05 	4.865984e+38 	
1.870261e+06 	4.695345e-01 	2.334286e+08 	1.380105e+05 	4.862885e+38 	
1.872527e+06 	4.648588e-01 	2.328210e+08 	1.390375e+05 	4.859792e+38 	
1.874799e+06 	4.602297e-01 	2.322146e+08 	1.400715e+05 	4.856705e+38 	
1.877077e+06 	4.556467e-01 	2.316095e+08 	1.411128e+05 	4.853623e+38 	
1.879362e+06 	4.511093e-01 	2.310057e+08 	1.421611e+05 	4.850548e+38 	
1.881654e+06 	4.466171e-01 	2.304033e+08 	1.432168e+05 	4.847478e+38 	
1.883952e+06 	4.421697e-01 	2.298021e+08 	1.442796e+05 	4.844414e+38 	
1.886256e+06 	4.377665e-01 	2.292022e+08 	1.453499e+05 	4.841355e+38 	
1.888567e+06 	4.334072e-01 	2.286037e+08 	1.464275e+05 	4.838303e+38 	
1.890884e+06 	4.290913e-01 	2.280064e+08 	1.475125e+05 	4.835256e+38 	
1.893208e+06 	4.248184e-01 	2.274105e+08 	1.486049e+05 	4.832215e+38 	
1.895538e+06 	4.205880e-01 	2.268158e+08 	1.497049e+05 	4.829180e+38 	
1.897875e+06 	4.163997e-01 	2.262224e+08 	1.508124e+05 	4.826150e+38 	
1.900219e+06 	4.122532e-01 	2.256303e+08 	1.519275e+05 	4.823126e+38 	
1.902569e+06 	4.081479e-01 	2.250395e+08 	1.530503e+05 	4.820108e+38 	
1.904926e+06 	4.040836e-01 	2.244500e+08 	1.541808e+05 	4.817096e+38 	
1.907289e+06 	4.000597e-01 	2.238618e+08 	1.553190e+05 	4.814090e+38 	
1.909659e+06 	3.960758e-01 	2.232749e+08 	1.564651e+05 	4.811089e+38 	
1.912035e+06 	3.921317e-01 	2.226893e+08 	1.576190e+05 	4.808094e+38 	
1.914418e+06 	3.882268e-01 	2.221049e+08 	1.587808e+05 	4.805105e+38 	
1.916808e+06 	3.843608e-01 	2.215218e+08 	1.599505e+05 	4.802121e+38 	
1.919205e+06 	3.805333e-01 	2.209401e+08 	1.611282e+05 	4.799143e+38 	
1.921608e+06 	3.767439e-01 	2.203596e+08 	1.623140e+05 	4.796171e+38 	
1.924018e+06 	3.729923e-01 	2.197803e+08 	1.635078e+05 	4.793205e+38 	
1.926435e+06 	3.692780e-01 	2.192024e+08 	1.647098e+05 	4.790244e+38 	
1.928858e+06 	3.656007e-01 	2.186257e+08 	1.659201e+05 	4.787289e+38 	
1.931288e+06 	3.619600e-01 	2.180504e+08 	1.671386e+05 	4.784340e+38 	
1.933725e+06 	3.583556e-01 	2.174762e+08 	1.683654e+05 	4.781396e+38 	
1.936169e+06 	3.547870e-01 	2.169034e+08 	1.696005e+05 	4.778458e+38 	
1.938620e+06 	3.512540e-01 	2.163318e+08 	1.708441e+05 	4.775526e+38 	
1.941077e+06 	3.477562e-01 	2.157616e+08 	1.720961e+05 	4.772599e+38 	
1.943541e+06 	3.442932e-01 	2.151925e+08 	1.733566e+05 	4.769679e+38 	
1.946012e+06 	3.408647e-01 	2.146248e+08 	1.746257e+05 	4.766764e+38 	
1.948490e+06 	3.374704e-01 	2.140583e+08 	1.759034e+05 	4.763854e+38 	
1.950975e+06 	3.341098e-01 	2.134931e+08 	1.771898e+05 	4.760950e+38 	
1.953466e+06 	3.307827e-01 	2.129291e+08 	1.784850e+05 	4.758052e+38 	
1.955965e+06 	3.274887e-01 	2.123664e+08 	1.797889e+05 	4.755159e+38 	
1.958470e+06 	3.242276e-01 	2.118050e+08 	1.811017e+05 	4.752273e+38 	
1.960982e+06 	3.209989e-01 	2.112448e+08 	1.824233e+05 	4.749391e+38 	
1.963502e+06 	3.178024e-01 	2.106859e+08 	1.837539e+05 	4.746516e+38 	
1.966028e+06 	3.146376e-01 	2.101282e+08 	1.850936e+05 	4.743646e+38 	
1.968561e+06 	3.115045e-01 	2.095718e+08 	1.864423e+05 	4.740782e+38 	
1.971101e+06 	3.084025e-01 	2.090166e+08 	1.878001e+05 	4.737923e+38 	
1.973649e+06 	3.053314e-01 	2.084627e+08 	1.891671e+05 	4.735070e+38 	
1.976203e+06 	3.022909e-01 	2.079101e+08 	1.905434e+05 	4.732222e+38 	
1.978764e+06 	2.992806e-01 	2.073587e+08 	1.919289e+05 	4.729380e+38 	
1.981332e+06 	2.963003e-01 	2.068085e+08 	1.933238e+05 	4.726544e+38 	
1.983908e+06 	2.933498e-01 	2.062596e+08 	1.947280e+05 	4.723713e+38 	
1.986490e+06 	2.904286e-01 	2.057120e+08 	1.961418e+05 	4.720888e+38 	
1.989080e+06 	2.875364e-01 	2.051655e+08 	1.975651e+05 	4.718069e+38 	
1.991677e+06 	2.846731e-01 	2.046204e+08 	1.989980e+05 	4.715255e+38 	
1.994280e+06 	2.818383e-01 	2.040764e+08 	2.004405e+05 	4.712447e+38 	
1.996891e+06 	2.790318e-01 	2.035337e+08 	2.018928e+05 	4.709644e+38 	
1.999509e+06 	2.762531e-01 	2.029923e+08 	2.033548e+05 	4.706847e+38 	
2.002135e+06 	2.735022e-01 	2.024520e+08 	2.048266e+05 	4.704055e+38 	
2.004767e+06 	2.707786e-01 	2.019130e+08 	2.063083e+05 	4.701269e+38 	
2.007407e+06 	2.680822e-01 	2.013753e+08 	2.078000e+05 	4.698488e+38 	
2.010054e+06 	2.654126e-01 	2.008387e+08 	2.093017e+05 	4.695714e+38 	
2.012708e+06 	2.627696e-01 	2.003034e+08 	2.108134e+05 	4.692944e+38 	
2.015370e+06 	2.601529e-01 	1.997693e+08 	2.123353e+05 	4.690180e+38 	
2.018038e+06 	2.575623e-01 	1.992365e+08 	2.138675e+05 	4.687422e+38 	
2.020714e+06 	2.549975e-01 	1.987049e+08 	2.154098e+05 	4.684669e+38 	
2.023397e+06 	2.524582e-01 	1.981745e+08 	2.169625e+05 	4.681921e+38 	
2.026088e+06 	2.499442e-01 	1.976453e+08 	2.185256e+05 	4.679180e+38 	
2.028786e+06 	2.474552e-01 	1.971173e+08 	2.200991e+05 	4.676443e+38 	
2.031492e+06 	2.449910e-01 	1.965905e+08 	2.216832e+05 	4.673712e+38 	
2.034204e+06 	2.425514e-01 	1.960650e+08 	2.232778e+05 	4.670987e+38 	
2.036924e+06 	2.401360e-01 	1.955407e+08 	2.248831e+05 	4.668267e+38 	
2.039652e+06 	2.377447e-01 	1.950176e+08 	2.264991e+05 	4.665553e+38 	
2.042387e+06 	2.353773e-01 	1.944957e+08 	2.281259e+05 	4.662844e+38 	
2.045129e+06 	2.330334e-01 	1.939750e+08 	2.297636e+05 	4.660140e+38 	
2.047879e+06 	2.307128e-01 	1.934555e+08 	2.314121e+05 	4.657442e+38 	
2.050636e+06 	2.284153e-01 	1.929372e+08 	2.330717e+05 	4.654750e+38 	
2.053401e+06 	2.261407e-01 	1.924201e+08 	2.347422e+05 	4.652063e+38 	
2.056173e+06 	2.238888e-01 	1.919042e+08 	2.364239e+05 	4.649381e+38 	
2.058953e+06 	2.216593e-01 	1.913896e+08 	2.381168e+05 	4.646705e+38 	
2.061740e+06 	2.194520e-01 	1.908761e+08 	2.398210e+05 	4.644034e+38 	
2.064535e+06 	2.172667e-01 	1.903638e+08 	2.415365e+05 	4.641369e+38 	
2.067338e+06 	2.151031e-01 	1.898527e+08 	2.432634e+05 	4.638709e+38 	
2.070148e+06 	2.129611e-01 	1.893429e+08 	2.450017e+05 	4.636054e+38 	
2.072965e+06 	2.108404e-01 	1.888342e+08 	2.467515e+05 	4.633405e+38 	
2.075791e+06 	2.087409e-01 	1.883266e+08 	2.485130e+05 	4.630761e+38 	
2.078624e+06 	2.066622e-01 	1.878203e+08 	2.502861e+05 	4.628123e+38 	
2.081464e+06 	2.046042e-01 	1.873152e+08 	2.520711e+05 	4.625490e+38 	
2.084313e+06 	2.025668e-01 	1.868112e+08 	2.538678e+05 	4.622862e+38 	
2.087169e+06 	2.005496e-01 	1.863085e+08 	2.556764e+05 	4.620240e+38 	
2.090032e+06 	1.985525e-01 	1.858069e+08 	2.574970e+05 	4.617623e+38 	
2.092904e+06 	1.965753e-01 	1.853065e+08 	2.593296e+05 	4.615012e+38 	
2.095783e+06 	1.946178e-01 	1.848073e+08 	2.611743e+05 	4.612406e+38 	
2.098670e+06 	1.926798e-01 	1.843092e+08 	2.630312e+05 	4.609805e+38 	
2.101565e+06 	1.907610e-01 	1.838123e+08 	2.649003e+05 	4.607209e+38 	
2.104467e+06 	1.888614e-01 	1.833166e+08 	2.667818e+05 	4.604619e+38 	
2.107378e+06 	1.869807e-01 	1.828221e+08 	2.686758e+05 	4.602035e+38 	
2.110296e+06 	1.851188e-01 	1.823287e+08 	2.705822e+05 	4.599455e+38 	
2.113222e+06 	1.832753e-01 	1.818365e+08 	2.725011e+05 	4.596881e+38 	
2.116156e+06 	1.814503e-01 	1.813455e+08 	2.744327e+05 	4.594312e+38 	
2.119098e+06 	1.796434e-01 	1.808556e+08 	2.763770e+05 	4.591748e+38 	
2.122048e+06 	1.778545e-01 	1.803669e+08 	2.783341e+05 	4.589190e+38 	
2.125005e+06 	1.760834e-01 	1.798793e+08 	2.803041e+05 	4.586637e+38 	
2.127971e+06 	1.743299e-01 	1.793929e+08 	2.822870e+05 	4.584090e+38 	
2.130945e+06 	1.725939e-01 	1.789077e+08 	2.842830e+05 	4.581547e+38 	
2.133926e+06 	1.708752e-01 	1.784236e+08 	2.862920e+05 	4.579010e+38 	
2.136916e+06 	1.691736e-01 	1.779407e+08 	2.883143e+05 	4.576478e+38 	
2.139914e+06 	1.674890e-01 	1.774589e+08 	2.903498e+05 	4.573952e+38 	
2.142919e+06 	1.658211e-01 	1.769783e+08 	2.923986e+05 	4.571430e+38 	
2.145933e+06 	1.641698e-01 	1.764988e+08 	2.944609e+05 	4.568914e+38 	
2.148955e+06 	1.625350e-01 	1.760204e+08 	2.965366e+05 	4.566403e+38 	
2.151985e+06 	1.609165e-01 	1.755432e+08 	2.986260e+05 	4.563898e+38 	
2.155023e+06 	1.593141e-01 	1.750672e+08 	3.007291e+05 	4.561397e+38 	
2.158069e+06 	1.577276e-01 	1.745923e+08 	3.028459e+05 	4.558902e+38 	
2.161123e+06 	1.561569e-01 	1.741185e+08 	3.049765e+05 	4.556412e+38 	
2.164186e+06 	1.546019e-01 	1.736459e+08 	3.071211e+05 	4.553927e+38 	
2.167257e+06 	1.530624e-01 	1.731744e+08 	3.092797e+05 	4.551447e+38 	
2.170336e+06 	1.515382e-01 	1.727040e+08 	3.114523e+05 	4.548973e+38 	
2.173423e+06 	1.500291e-01 	1.722347e+08 	3.136391e+05 	4.546504e+38 	
2.176519e+06 	1.485351e-01 	1.717666e+08 	3.158402e+05 	4.544040e+38 	
2.179622e+06 	1.470560e-01 	1.712996e+08 	3.180556e+05 	4.541581e+38 	
2.182734e+06 	1.455916e-01 	1.708337e+08 	3.202855e+05 	4.539127e+38 	
2.185854e+06 	1.441418e-01 	1.703690e+08 	3.225299e+05 	4.536679e+38 	
2.188983e+06 	1.427064e-01 	1.699054e+08 	3.247889e+05 	4.534235e+38 	
2.192120e+06 	1.412853e-01 	1.694429e+08 	3.270626e+05 	4.531797e+38 	
2.195266e+06 	1.398784e-01 	1.689815e+08 	3.293511e+05 	4.529363e+38 	
2.198420e+06 	1.384855e-01 	1.685212e+08 	3.316544e+05 	4.526935e+38 	
2.201582e+06 	1.371064e-01 	1.680620e+08 	3.339727e+05 	4.524513e+38 	
2.204752e+06 	1.357411e-01 	1.676040e+08 	3.363060e+05 	4.522095e+38 	
2.207931e+06 	1.343894e-01 	1.671471e+08 	3.386545e+05 	4.519682e+38 	
2.211119e+06 	1.330511e-01 	1.666912e+08 	3.410183e+05 	4.517274e+38 	
2.214315e+06 	1.317262e-01 	1.662365e+08 	3.433973e+05 	4.514872e+38 	
2.217520e+06 	1.304144e-01 	1.657829e+08 	3.457918e+05 	4.512474e+38 	
2.220733e+06 	1.291158e-01 	1.653304e+08 	3.482018e+05 	4.510082e+38 	
2.223954e+06 	1.278300e-01 	1.648790e+08 	3.506273e+05 	4.507695e+38 	
2.227185e+06 	1.265571e-01 	1.644286e+08 	3.530686e+05 	4.505312e+38 	
2.230424e+06 	1.252968e-01 	1.639794e+08 	3.555256e+05 	4.502935e+38 	
2.233671e+06 	1.240491e-01 	1.635313e+08 	3.579986e+05 	4.500563e+38 	
2.236927e+06 	1.228138e-01 	1.630842e+08 	3.604875e+05 	4.498196e+38 	
2.240192e+06 	1.215908e-01 	1.626383e+08 	3.629925e+05 	4.495834e+38 	
2.243465e+06 	1.203800e-01 	1.621934e+08 	3.655137e+05 	4.493477e+38 	
2.246747e+06 	1.191812e-01 	1.617497e+08 	3.680511e+05 	4.491125e+38 	
2.250038e+06 	1.179944e-01 	1.613070e+08 	3.706048e+05 	4.488778e+38 	
2.253338e+06 	1.168194e-01 	1.608654e+08 	3.731750e+05 	4.486436e+38 	
2.256646e+06 	1.156561e-01 	1.604248e+08 	3.757618e+05 	4.484099e+38 	
2.259963e+06 	1.145044e-01 	1.599854e+08 	3.783653e+05 	4.481767e+38 	
2.263289e+06 	1.133642e-01 	1.595470e+08 	3.809855e+05 	4.479440e+38 	
2.266624e+06 	1.122353e-01 	1.591097e+08 	3.836226e+05 	4.477118e+38 	
2.269968e+06 	1.111176e-01 	1.586735e+08 	3.862766e+05 	4.474801e+38 	
2.273320e+06 	1.100111e-01 	1.582384e+08 	3.889476e+05 	4.472489e+38 	
2.276682e+06 	1.089156e-01 	1.578043e+08 	3.916358e+05 	4.470181e+38 	
2.280052e+06 	1.078310e-01 	1.573713e+08 	3.943413e+05 	4.467879e+38 	
2.283431e+06 	1.067572e-01 	1.569393e+08 	3.970641e+05 	4.465582e+38 	
2.286819e+06 	1.056941e-01 	1.565085e+08 	3.998044e+05 	4.463290e+38 	
2.290216e+06 	1.046416e-01 	1.560786e+08 	4.025623e+05 	4.461002e+38 	
2.293623e+06 	1.035996e-01 	1.556499e+08 	4.053378e+05 	4.458720e+38 	
2.297038e+06 	1.025679e-01 	1.552222e+08 	4.081312e+05 	4.456442e+38 	
2.300462e+06 	1.015466e-01 	1.547956e+08 	4.109423e+05 	4.454169e+38 	
2.303895e+06 	1.005353e-01 	1.543700e+08 	4.137715e+05 	4.451901e+38 	
2.307338e+06 	9.953421e-02 	1.539454e+08 	4.166187e+05 	4.449639e+38 	
2.310789e+06 	9.854304e-02 	1.535219e+08 	4.194841e+05 	4.447381e+38 	
2.314250e+06 	9.756174e-02 	1.530995e+08 	4.223680e+05 	4.445127e+38 	
2.317720e+06 	9.659021e-02 	1.526781e+08 	4.252701e+05 	4.442879e+38 	
2.321199e+06 	9.562836e-02 	1.522577e+08 	4.281909e+05 	4.440636e+38 	
2.324687e+06 	9.467608e-02 	1.518384e+08 	4.311302e+05 	4.438397e+38 	
2.328184e+06 	9.373329e-02 	1.514202e+08 	4.340883e+05 	4.436163e+38 	
2.331691e+06 	9.279988e-02 	1.510029e+08 	4.370652e+05 	4.433934e+38 	
2.335207e+06 	9.187577e-02 	1.505867e+08 	4.400611e+05 	4.431710e+38 	
2.338732e+06 	9.096087e-02 	1.501716e+08 	4.430760e+05 	4.429491e+38 	
2.342266e+06 	9.005507e-02 	1.497575e+08 	4.461102e+05 	4.427277e+38 	
2.345810e+06 	8.915829e-02 	1.493444e+08 	4.491637e+05 	4.425067e+38 	
2.349363e+06 	8.827045e-02 	1.489323e+08 	4.522366e+05 	4.422862e+38 	
2.352926e+06 	8.739144e-02 	1.485213e+08 	4.553290e+05 	4.420662e+38 	
2.356498e+06 	8.652119e-02 	1.481113e+08 	4.584410e+05 	4.418467e+38 	
2.360080e+06 	8.565960e-02 	1.477023e+08 	4.615728e+05 	4.416277e+38 	
2.363671e+06 	8.480660e-02 	1.472943e+08 	4.647244e+05 	4.414091e+38 	
2.367271e+06 	8.396209e-02 	1.468874e+08 	4.678960e+05 	4.411910e+38 	
2.370881e+06 	8.312599e-02 	1.464814e+08 	4.710878e+05 	4.409734e+38 	
2.374500e+06 	8.229821e-02 	1.460765e+08 	4.742998e+05 	4.407563e+38 	
2.378129e+06 	8.147868e-02 	1.456726e+08 	4.775322e+05 	4.405396e+38 	
2.381767e+06 	8.066730e-02 	1.452697e+08 	4.807850e+05 	4.403234e+38 	
2.385415e+06 	7.986401e-02 	1.448678e+08 	4.840584e+05 	4.401077e+38 	
2.389073e+06 	7.906872e-02 	1.444670e+08 	4.873524e+05 	4.398924e+38 	
2.392741e+06 	7.828135e-02 	1.440671e+08 	4.906672e+05 	4.396776e+38 	
2.396418e+06 	7.750181e-02 	1.436682e+08 	4.940031e+05 	4.394633e+38 	
2.400104e+06 	7.673004e-02 	1.432704e+08 	4.973600e+05 	4.392495e+38 	
2.403801e+06 	7.596596e-02 	1.428735e+08 	5.007381e+05 	4.390361e+38 	
2.407507e+06 	7.520948e-02 	1.424776e+08 	5.041375e+05 	4.388232e+38 	
2.411223e+06 	7.446054e-02 	1.420828e+08 	5.075584e+05 	4.386108e+38 	
2.414949e+06 	7.371906e-02 	1.416889e+08 	5.110008e+05 	4.383988e+38 	
2.418684e+06 	7.298495e-02 	1.412960e+08 	5.144649e+05 	4.381873e+38 	
2.422430e+06 	7.225816e-02 	1.409041e+08 	5.179507e+05 	4.379763e+38 	
2.426185e+06 	7.153861e-02 	1.405132e+08 	5.214585e+05 	4.377657e+38 	
2.429950e+06 	7.082622e-02 	1.401233e+08 	5.249884e+05 	4.375556e+38 	
2.433725e+06 	7.012093e-02 	1.397343e+08 	5.285406e+05 	4.373460e+38 	
2.437510e+06 	6.942266e-02 	1.393464e+08 	5.321150e+05 	4.371368e+38 	
2.441305e+06 	6.873134e-02 	1.389594e+08 	5.357119e+05 	4.369281e+38 	
2.445110e+06 	6.804691e-02 	1.385734e+08 	5.393314e+05 	4.367198e+38 	
2.448925e+06 	6.736929e-02 	1.381884e+08 	5.429735e+05 	4.365120e+38 	
2.452750e+06 	6.669842e-02 	1.378044e+08 	5.466385e+05 	4.363046e+38 	
2.456585e+06 	6.603423e-02 	1.374213e+08 	5.503265e+05 	4.360978e+38 	
2.460430e+06 	6.537666e-02 	1.370392e+08 	5.540376e+05 	4.358913e+38 	
2.464285e+06 	6.472563e-02 	1.366580e+08 	5.577720e+05 	4.356854e+38 	
2.468150e+06 	6.408109e-02 	1.362779e+08 	5.615298e+05 	4.354799e+38 	
2.472026e+06 	6.344296e-02 	1.358987e+08 	5.653111e+05 	4.352748e+38 	
2.475911e+06 	6.281119e-02 	1.355204e+08 	5.691160e+05 	4.350702e+38 	
2.479807e+06 	6.218571e-02 	1.351432e+08 	5.729446e+05 	4.348661e+38 	
2.483714e+06 	6.156646e-02 	1.347668e+08 	5.767972e+05 	4.346624e+38 	
2.487630e+06 	6.095338e-02 	1.343915e+08 	5.806738e+05 	4.344591e+38 	
2.491557e+06 	6.034640e-02 	1.340171e+08 	5.845747e+05 	4.342563e+38 	
2.495494e+06 	5.974546e-02 	1.336436e+08 	5.885000e+05 	4.340540e+38 	
